,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
MED16_ENSTGUG00000000660.2,0.015108505753369384,6.85283856032728,18.59688567008166,0.033305832294253435,0.8551912523794417,,MED16_ENSTGUG00000000660.2
CFD_ENSTGUG00000000656.2,0.19495797401677842,-15.150091217386622,51.5568663856884,0.13136988306417763,0.7170159042787322,0.9989653082356275,CFD_ENSTGUG00000000656.2
_ENSTGUG00000021579.1,0.0,,,,,,_ENSTGUG00000021579.1
CREB3L3_ENSTGUG00000000991.2,0.005015830906897742,10.716192016380491,62.55711412009529,0.0473035035262086,0.827823626944324,,CREB3L3_ENSTGUG00000000991.2
RNF126_ENSTGUG00000000628.2,0.015102713540156288,-6.844950854528142,18.573466099027296,0.033369384292619486,0.8550546894142077,,RNF126_ENSTGUG00000000628.2
FGF22_ENSTGUG00000000627.2,0.0,,,,,,FGF22_ENSTGUG00000000627.2
ANKRD24_ENSTGUG00000000981.2,0.0,,,,,,ANKRD24_ENSTGUG00000000981.2
EBI3_ENSTGUG00000024855.1,0.0,,,,,,EBI3_ENSTGUG00000024855.1
_ENSTGUG00000000189.2,0.010031661813795483,-11.44479927173782,58.80985416390092,0.05385841537060365,0.8164804149726825,,_ENSTGUG00000000189.2
BSG_ENSTGUG00000000614.2,0.14055797046017227,-5.1941953456193195,6.262821389552443,0.09476190195334766,0.7582084875842227,,BSG_ENSTGUG00000000614.2
_ENSTGUG00000000601.2,0.005015830906897742,10.712066286102392,62.56951509688199,0.047270259544037074,0.8278831910410923,,_ENSTGUG00000000601.2
TIMM44_ENSTGUG00000013849.2,0.0,,,,,,TIMM44_ENSTGUG00000013849.2
_ENSTGUG00000000935.2,0.020150634178850026,12.67039453360363,56.5575998216053,0.19466370122918875,0.6590630767985691,,_ENSTGUG00000000935.2
_ENSTGUG00000029047.1,0.0,,,,,,_ENSTGUG00000029047.1
_ENSTGUG00000023253.1,0.0,,,,,,_ENSTGUG00000023253.1
ARHGAP45_ENSTGUG00000000923.2,0.1253959285933286,-8.13940242644178,7.512606254089249,0.3887096997821686,0.5329784191473486,,ARHGAP45_ENSTGUG00000000923.2
_ENSTGUG00000000514.2,0.0,,,,,,_ENSTGUG00000000514.2
STK11_ENSTGUG00000000898.2,0.03006033877494822,-6.921674761185004,13.247991250403658,0.06695844735665446,0.7958178731052151,,STK11_ENSTGUG00000000898.2
CBARP_ENSTGUG00000000896.2,0.0100317220606327,0.014253998255952074,20.393512695863,-5.141973957734081e-09,1.0,,CBARP_ENSTGUG00000000896.2
SLC35E1_ENSTGUG00000021589.1,0.045168711876218105,6.471077334979472,11.064482300767468,0.0632242589267662,0.8014705858836477,,SLC35E1_ENSTGUG00000021589.1
_ENSTGUG00000000878.2,0.005033244610372682,10.716193808000956,62.55715586970929,0.04730349942955847,0.8278236342830466,,_ENSTGUG00000000878.2
TMEM38A_ENSTGUG00000000480.2,0.07535050878916878,-5.718012323477883,8.773803170078258,0.0815344082677143,0.7752286976717094,,TMEM38A_ENSTGUG00000000480.2
_ENSTGUG00000021145.1,0.0,,,,,,_ENSTGUG00000021145.1
_ENSTGUG00000023440.1,0.010084326747332801,0.015253304775031678,20.393169246957434,7.56567075654857e-09,0.9999305993113673,,_ENSTGUG00000023440.1
_ENSTGUG00000000859.2,0.0,,,,,,_ENSTGUG00000000859.2
MYO9B_ENSTGUG00000000453.2,0.5320732320300555,-0.6637092179647158,0.8160631045501652,0.27356948050748997,0.6009473231579228,0.9989653082356275,MYO9B_ENSTGUG00000000453.2
MFSD12_ENSTGUG00000000177.2,0.06538127054059475,6.973598507513744,11.066508873622974,0.06961797341172371,0.7918938242098608,,MFSD12_ENSTGUG00000000177.2
_ENSTGUG00000029755.1,0.0,,,,,,_ENSTGUG00000029755.1
_ENSTGUG00000026831.1,0.03512823005175913,13.39117191546926,55.12640933249248,0.2572747507311348,0.6119986498829877,,_ENSTGUG00000026831.1
_ENSTGUG00000000138.2,0.13538257274463067,-3.6696888869942677,6.719606661620146,0.023521398369695135,0.878108965674771,,_ENSTGUG00000000138.2
ARHGEF18_ENSTGUG00000000416.2,0.05520179296291611,-6.615487686672307,11.07102713121194,0.06476730517259455,0.7991137732185548,,ARHGEF18_ENSTGUG00000000416.2
SGTA_ENSTGUG00000000829.2,0.05019612604912824,8.40965422184989,12.810085970557441,0.15982818451020364,0.6893147523528041,,SGTA_ENSTGUG00000000829.2
SLC39A3_ENSTGUG00000020723.1,0.025124352481803183,8.737050000863194,17.488122738655584,0.1219192754926155,0.7269621314412335,,SLC39A3_ENSTGUG00000020723.1
DIRAS1_ENSTGUG00000010205.2,0.0,,,,,,DIRAS1_ENSTGUG00000010205.2
_ENSTGUG00000024521.1,0.0,,,,,,_ENSTGUG00000024521.1
GADD45B_ENSTGUG00000024209.1,0.11041281942628814,2.147774778848727,7.259953388548458,0.0077698284209191115,0.929760135024061,,GADD45B_ENSTGUG00000024209.1
MAST3_ENSTGUG00000000403.2,0.12055379819493564,3.6274828998145656,6.391690320017677,0.027688885122131524,0.8678423510048362,,MAST3_ENSTGUG00000000403.2
_ENSTGUG00000025263.1,0.0,,,,,,_ENSTGUG00000025263.1
KANK3_ENSTGUG00000000089.2,0.0,,,,,,KANK3_ENSTGUG00000000089.2
ANGPTL4_ENSTGUG00000000086.2,0.0,,,,,,ANGPTL4_ENSTGUG00000000086.2
IFI30_ENSTGUG00000000388.2,2.483784994454302,-0.3036518734884267,0.24080393970949646,1.2925514543711643,0.25557828203789057,0.9989653082356275,IFI30_ENSTGUG00000000388.2
ACSBG2_ENSTGUG00000000363.2,0.0552120073387005,8.758686991388245,12.66170026259108,0.2055248125212188,0.6502978538257073,,ACSBG2_ENSTGUG00000000363.2
_ENSTGUG00000022948.1,0.0,,,,,,_ENSTGUG00000022948.1
_ENSTGUG00000000070.2,0.10543428683186203,-3.984245805097978,7.581086840921282,0.01852477519091167,0.8917376819657838,,_ENSTGUG00000000070.2
_ENSTGUG00000028356.1,0.005015830906897742,10.712066286102388,62.569515096882014,0.047270259544037074,0.8278831910410923,,_ENSTGUG00000028356.1
SEMA6B_ENSTGUG00000021650.1,0.07042719497506214,9.407859614312049,12.350552709441827,0.3426416793569729,0.5583083490341505,,SEMA6B_ENSTGUG00000021650.1
ACER1_ENSTGUG00000025023.1,0.0,,,,,,ACER1_ENSTGUG00000025023.1
TNFAIP8L1_ENSTGUG00000018515.2,0.21608532191804616,4.598634142825242,5.581112305714479,0.0869177095669329,0.7681328421302631,0.9989653082356275,TNFAIP8L1_ENSTGUG00000018515.2
_ENSTGUG00000000802.2,0.0,,,,,,_ENSTGUG00000000802.2
DPP9_ENSTGUG00000000796.2,0.025124352481803183,-5.754027432031692,13.671112571168392,0.027893230211617492,0.8673600837999669,,DPP9_ENSTGUG00000000796.2
MYO1F_ENSTGUG00000000346.2,0.21448352484017347,0.7266398252619636,5.119271837020247,0.002735294332921967,0.9582896203124412,0.9989653082356275,MYO1F_ENSTGUG00000000346.2
SLC1A6_ENSTGUG00000000032.2,0.0,,,,,,SLC1A6_ENSTGUG00000000032.2
LINGO3_ENSTGUG00000000323.2,0.010101498205580522,0.014723843552877557,20.393219277333298,2.86672729998827e-09,0.9999572798024418,,LINGO3_ENSTGUG00000000323.2
_ENSTGUG00000028980.1,0.004998477450260018,-10.600196363416682,61.02332549715551,0.04712106932560012,0.8281507694672731,,_ENSTGUG00000028980.1
NR2F6_ENSTGUG00000017126.2,0.025061921571525418,6.855527441713671,18.582187743173627,0.03326867342667583,0.8552711631541076,,NR2F6_ENSTGUG00000017126.2
ABHD8_ENSTGUG00000020176.1,0.0,,,,,,ABHD8_ENSTGUG00000020176.1
_ENSTGUG00000021258.1,0.0,,,,,,_ENSTGUG00000021258.1
_ENSTGUG00000024009.1,0.0,,,,,,_ENSTGUG00000024009.1
SUGP1_ENSTGUG00000013941.2,0.010034530684160126,0.014007174522166493,20.393463786891754,-9.362775443833016e-09,1.0,,SUGP1_ENSTGUG00000013941.2
HAPLN4_ENSTGUG00000019161.1,0.004998477450260018,-10.600196363416682,61.02332549715516,0.04712106932559834,0.8281507694672763,,HAPLN4_ENSTGUG00000019161.1
_ENSTGUG00000022364.1,0.015067715047695591,-0.031107019597231462,20.3681186669272,9.880644817883422e-07,0.9992068914460747,,_ENSTGUG00000022364.1
DDX49_ENSTGUG00000001072.2,0.015012785807417777,6.853554945074814,18.59687241207435,0.033312558935378433,0.8551767915483944,,DDX49_ENSTGUG00000001072.2
CERS1_ENSTGUG00000014035.2,0.0,,,,,,CERS1_ENSTGUG00000014035.2
_ENSTGUG00000014102.2,0.0,,,,,,_ENSTGUG00000014102.2
TMEM59L_ENSTGUG00000020934.1,0.04509047803900372,0.029407746124323942,10.233521063956088,8.621585152468469e-07,0.9992591444135431,,TMEM59L_ENSTGUG00000020934.1
ISYNA1_ENSTGUG00000029076.1,0.010031661813795483,-11.60133142812972,57.4875963617061,0.09611358895421773,0.7565442896516614,,ISYNA1_ENSTGUG00000029076.1
_ENSTGUG00000023482.1,0.005015830906897742,10.712066286102397,62.569515096882185,0.047270259544037074,0.8278831910410923,,_ENSTGUG00000023482.1
_ENSTGUG00000027146.1,0.0,,,,,,_ENSTGUG00000027146.1
_ENSTGUG00000027896.1,0.005038349209781983,-10.613857806188701,60.985005198676845,0.04723040273227852,0.8279546324357314,,_ENSTGUG00000027896.1
_ENSTGUG00000025551.1,0.015047492720693225,-0.031233413527755393,20.36803764564576,9.925754334005887e-07,0.9992050830625769,,_ENSTGUG00000025551.1
_ENSTGUG00000021182.1,0.0,,,,,,_ENSTGUG00000021182.1
_ENSTGUG00000029510.1,0.03519794532165798,7.192178677920374,13.263770197393574,0.07022155696834886,0.7910144663269401,,_ENSTGUG00000029510.1
_ENSTGUG00000021719.1,0.025151845125352196,-8.376685112270838,17.87530146392693,0.08076278868639974,0.7762663524639957,,_ENSTGUG00000021719.1
_ENSTGUG00000022918.1,0.0,,,,,,_ENSTGUG00000022918.1
_ENSTGUG00000019067.1,0.0,,,,,,_ENSTGUG00000019067.1
_ENSTGUG00000020073.1,0.005015830906897742,10.71000351616633,62.575718248918285,0.04725363791562032,0.8279129806651625,,_ENSTGUG00000020073.1
_ENSTGUG00000026532.1,0.025070500385678176,8.386764366314983,17.90369671759366,0.08069752905387872,0.7763543572850692,,_ENSTGUG00000026532.1
TRAPPC5_ENSTGUG00000023204.1,0.0,,,,,,TRAPPC5_ENSTGUG00000023204.1
PCP2_ENSTGUG00000018878.1,0.0,,,,,,PCP2_ENSTGUG00000018878.1
_ENSTGUG00000020304.1,0.0,,,,,,_ENSTGUG00000020304.1
_ENSTGUG00000029011.1,0.015050361591057868,6.854940612503763,18.596814960220005,0.033322162390810206,0.8551561487997614,,_ENSTGUG00000029011.1
_ENSTGUG00000026590.1,0.23106667493731756,3.576431439865996,5.0975795664433,0.0655526979008414,0.7979256563977872,0.9989653082356275,_ENSTGUG00000026590.1
_ENSTGUG00000023064.1,0.0,,,,,,_ENSTGUG00000023064.1
_ENSTGUG00000028643.1,0.0,,,,,,_ENSTGUG00000028643.1
_ENSTGUG00000027676.1,0.02504444762121326,-8.365166080413605,17.877100055268553,0.08058377384271864,0.7765078520211829,,_ENSTGUG00000027676.1
KCNC3_ENSTGUG00000024264.1,0.0,,,,,,KCNC3_ENSTGUG00000024264.1
_ENSTGUG00000028134.1,0.0,,,,,,_ENSTGUG00000028134.1
_ENSTGUG00000019248.1,0.005033244610372682,10.716193808000957,62.557155869709355,0.04730349942955847,0.8278236342830466,,_ENSTGUG00000019248.1
_ENSTGUG00000029357.1,0.03518053140902117,9.438346546973682,17.253533958636112,0.17359459906550967,0.676936734585876,,_ENSTGUG00000029357.1
_ENSTGUG00000019434.1,0.004998477450260018,10.703813792736588,62.59429655677836,0.04720377858739866,0.828002372507245,,_ENSTGUG00000019434.1
_ENSTGUG00000021583.1,0.005026009943626537,-10.610921537259271,60.99322565678721,0.04720690816400541,0.827996760095018,,_ENSTGUG00000021583.1
_ENSTGUG00000019185.1,0.005015830906897742,-10.608493975788196,61.00002461577426,0.04718748368402004,0.8280315980480922,,_ENSTGUG00000019185.1
WIZ_ENSTGUG00000023519.1,0.0,,,,,,WIZ_ENSTGUG00000023519.1
_ENSTGUG00000019376.1,0.0,,,,,,_ENSTGUG00000019376.1
_ENSTGUG00000027946.1,0.0,,,,,,_ENSTGUG00000027946.1
_ENSTGUG00000025557.1,0.01001430835715776,-11.604690696356327,57.47880198457027,0.09616710168988263,0.7564786694177488,,_ENSTGUG00000025557.1
_ENSTGUG00000023105.1,0.0,,,,,,_ENSTGUG00000023105.1
_ENSTGUG00000027354.1,0.005015830906897742,10.703114634284159,62.59644872682929,0.0471981259296097,0.8280125101696203,,_ENSTGUG00000027354.1
_ENSTGUG00000022876.1,0.10510685410856216,-9.658801003784852,12.61660291466675,0.2713723517969697,0.6024126693697435,,_ENSTGUG00000022876.1
DNMT1_ENSTGUG00000013708.2,0.010049075517270424,0.013613006203575787,20.393428355751986,-1.3719446911863997e-08,1.0,,DNMT1_ENSTGUG00000013708.2
_ENSTGUG00000020449.1,0.29096564209555764,-5.1043041120532475,4.976109158659801,0.15366296936383605,0.6950591851225911,0.9989653082356275,_ENSTGUG00000020449.1
SLC17A7_ENSTGUG00000023432.1,0.03525577531060368,6.411592904942592,13.672333293853912,0.03215708907562487,0.8576833203078448,,SLC17A7_ENSTGUG00000023432.1
_ENSTGUG00000027428.1,0.015047492720693225,6.851647706506848,18.59695328000528,0.0332986373214581,0.8552067216930845,,_ENSTGUG00000027428.1
_ENSTGUG00000028256.1,0.005015830906897742,-10.612642292842681,60.98836475868131,0.04722069437523224,0.827972038973763,,_ENSTGUG00000028256.1
OLFM2_ENSTGUG00000020356.1,0.0,,,,,,OLFM2_ENSTGUG00000020356.1
_ENSTGUG00000025561.1,0.0,,,,,,_ENSTGUG00000025561.1
C3_ENSTGUG00000026277.1,0.4617463816643033,-6.136156385889781,4.518334218558142,0.28357788757102753,0.5943656743832171,0.9989653082356275,C3_ENSTGUG00000026277.1
_ENSTGUG00000023966.1,0.0,,,,,,_ENSTGUG00000023966.1
_ENSTGUG00000026029.1,0.010052019887253074,-11.442385729161408,58.81590871801864,0.05383920763424044,0.8165125593540291,,_ENSTGUG00000026029.1
_ENSTGUG00000021256.1,0.0,,,,,,_ENSTGUG00000021256.1
_ENSTGUG00000026690.1,0.0,,,,,,_ENSTGUG00000026690.1
ZMAT4_ENSTGUG00000005159.2,0.020068488473837482,0.007042741761799881,14.460200228178218,-4.766967265368294e-09,1.0,,ZMAT4_ENSTGUG00000005159.2
_ENSTGUG00000004494.2,0.035051581558462094,-9.236524581746803,17.475025727606738,0.13163478875962653,0.7167430194957102,,_ENSTGUG00000004494.2
NEFL_ENSTGUG00000004464.2,0.020129528403162837,12.669707274362302,56.5593325937258,0.19464250827256535,0.659080462914173,,NEFL_ENSTGUG00000004464.2
ADAM9_ENSTGUG00000004989.2,0.0653189551152218,-4.596886135111279,8.913448742466299,0.02204508165414154,0.8819672339845774,,ADAM9_ENSTGUG00000004989.2
KCTD9_ENSTGUG00000004348.2,0.015030139264055501,-6.836342203683398,18.57384997131513,0.03331077332124721,0.8551806300874717,,KCTD9_ENSTGUG00000004348.2
_ENSTGUG00000026000.1,0.04016171648685431,7.843768420557998,12.987402284394781,0.11332097876197622,0.736394469819069,,_ENSTGUG00000026000.1
LRRTM4_ENSTGUG00000004157.2,0.025027094164575537,0.039704083924758944,14.451133786716527,1.2274445282400848e-06,0.9991160231131713,,LRRTM4_ENSTGUG00000004157.2
AAK1_ENSTGUG00000003831.2,0.03018247736136892,-6.055877612686911,13.67124611658378,0.029810066226872323,0.8629218951796818,,AAK1_ENSTGUG00000003831.2
DDHD2_ENSTGUG00000004804.2,0.02009386073777735,12.521048531950097,57.141272683641986,0.10698617311961556,0.7436017746867608,,DDHD2_ENSTGUG00000004804.2
BAG4_ENSTGUG00000024841.1,0.020080737331065905,-12.525583286294136,55.247690579783516,0.15211041202434217,0.6965266763184265,,BAG4_ENSTGUG00000024841.1
HK2_ENSTGUG00000019594.1,0.38156376046365986,0.7165847129951916,4.220612646294275,0.005362208192991602,0.9416254014906426,0.9989653082356275,HK2_ENSTGUG00000019594.1
ADD2_ENSTGUG00000003669.2,0.005015830906897742,-10.593624331288675,61.04187828075153,0.04706843255444504,0.8282452813852876,,ADD2_ENSTGUG00000003669.2
_ENSTGUG00000018999.1,0.015075120799952551,-0.030629240546797165,20.367989743492327,9.568074688104389e-07,0.9992195370869011,,_ENSTGUG00000018999.1
_ENSTGUG00000026405.1,0.015047492720693225,-0.03135845054526817,20.36814656927344,1.001323305160895e-06,0.9992015878245986,,_ENSTGUG00000026405.1
VAMP8_ENSTGUG00000020301.1,0.3364507284129054,0.4755976344157845,4.752285133143057,0.0033349065190577676,0.9539488416296531,0.9989653082356275,VAMP8_ENSTGUG00000020301.1
UNC5D_ENSTGUG00000004556.2,0.03507635063151948,0.06305199236093388,14.446423207794094,2.9607700255951386e-06,0.9986270896316615,,UNC5D_ENSTGUG00000004556.2
GGCX_ENSTGUG00000025041.1,0.07017288894078531,-7.737882226732123,10.6958790659198,0.14983457226297503,0.6986934971008125,,GGCX_ENSTGUG00000025041.1
DUSP26_ENSTGUG00000020669.1,0.005015830906897742,-10.60191952634178,61.01851838389787,0.047134847960865756,0.8281260383776897,,DUSP26_ENSTGUG00000020669.1
TTI2_ENSTGUG00000023218.1,0.050166345634029115,4.843736728665222,9.913309471626661,0.023201289094998856,0.8789347928129635,,TTI2_ENSTGUG00000023218.1
H2AFV_ENSTGUG00000015225.2,0.18055247256940152,-5.887781694024109,6.2095747207988214,0.15639452634093232,0.6924979182766746,,H2AFV_ENSTGUG00000015225.2
_ENSTGUG00000025648.1,0.005043458986157068,10.722734500284055,62.53753968750572,0.04735618947593068,0.8277292730558792,,_ENSTGUG00000025648.1
LZTS1_ENSTGUG00000028318.1,0.0,,,,,,LZTS1_ENSTGUG00000028318.1
GFRA2_ENSTGUG00000017293.2,0.0100317220606327,0.01425399825593308,20.393512695863,-5.141973957734081e-09,1.0,,GFRA2_ENSTGUG00000017293.2
FAHD2A_ENSTGUG00000013905.2,0.005015830906897742,10.707940809727084,62.58192317769313,0.047237016529633635,0.8279427753420068,,FAHD2A_ENSTGUG00000013905.2
_ENSTGUG00000020784.1,0.0,,,,,,_ENSTGUG00000020784.1
_ENSTGUG00000023409.1,0.06027709964698482,-8.574832147090692,12.79945165867691,0.16421399487673227,0.6853060591914468,,_ENSTGUG00000023409.1
DBNL_ENSTGUG00000003620.2,0.0752857158604754,-9.74548321038465,12.222805568940737,0.43671400098295976,0.508712746146481,,DBNL_ENSTGUG00000003620.2
_ENSTGUG00000028310.1,0.005015830906897742,10.716192016380486,62.5571141200954,0.0473035035262086,0.827823626944324,,_ENSTGUG00000028310.1
SFTPC_ENSTGUG00000023951.1,0.010049075517270424,11.698429371253544,58.96770381831634,0.09628560412198794,0.7563334264709617,,SFTPC_ENSTGUG00000023951.1
POLD2_ENSTGUG00000003553.2,0.010031661813795483,0.013338467214207521,20.39351509364719,-1.633417667790127e-08,1.0,,POLD2_ENSTGUG00000003553.2
_ENSTGUG00000019411.1,0.004998477450260018,-10.600196363416682,61.02332549715556,0.04712106932560012,0.8281507694672731,,_ENSTGUG00000019411.1
YKT6_ENSTGUG00000021816.1,0.030162996823051208,-9.161341916475175,17.54011221675667,0.14290347089655597,0.705411461972641,,YKT6_ENSTGUG00000021816.1
PHYHIP_ENSTGUG00000020498.1,0.010049075517270424,11.702654039725578,58.95599125851895,0.09635315815483736,0.7562506724654384,,PHYHIP_ENSTGUG00000020498.1
CAMK2B_ENSTGUG00000003464.2,0.04007458688526876,-7.623898856378148,12.964364811806522,0.10938246369701687,0.7408482902370606,,CAMK2B_ENSTGUG00000003464.2
ZMIZ2_ENSTGUG00000003270.2,0.04017894861244397,0.00483856380390684,10.236687753454683,1.213565781199577e-08,0.9999121034717263,,ZMIZ2_ENSTGUG00000003270.2
_ENSTGUG00000029729.1,0.0200909163677947,8.049138529715425,17.886443086465892,0.07651511137878941,0.7820767823334485,,_ENSTGUG00000029729.1
_ENSTGUG00000019629.1,0.015030139264055501,-6.829128888413028,18.574160239816525,0.03326037165370366,0.8552890225585708,,_ENSTGUG00000019629.1
_ENSTGUG00000021648.1,0.0,,,,,,_ENSTGUG00000021648.1
EGR3_ENSTGUG00000028688.1,0.07352850362838341,-6.514181317776635,11.329132269340539,0.03395678250794276,0.8537987747740873,,EGR3_ENSTGUG00000028688.1
PEBP4_ENSTGUG00000029208.1,0.015047552967530442,-6.8363365480459946,18.573844532955146,0.03330940567109053,0.8551835702002635,,PEBP4_ENSTGUG00000029208.1
RHOBTB2_ENSTGUG00000017291.2,0.06029264797886614,6.592331816138614,11.080736571068835,0.07776866020969919,0.7803443398546077,,RHOBTB2_ENSTGUG00000017291.2
AP3M2_ENSTGUG00000005434.2,0.01001430835715776,-11.604690696356327,57.47880198457047,0.09616710168988263,0.7564786694177488,,AP3M2_ENSTGUG00000005434.2
ANK1_ENSTGUG00000005264.2,0.0,,,,,,ANK1_ENSTGUG00000005264.2
_ENSTGUG00000028201.1,0.0,,,,,,_ENSTGUG00000028201.1
_ENSTGUG00000028967.1,0.0,,,,,,_ENSTGUG00000028967.1
GPAT4_ENSTGUG00000005211.2,0.05015836931581463,-8.029490569569857,12.97866247679922,0.11697983563860248,0.732333469989744,,GPAT4_ENSTGUG00000005211.2
_ENSTGUG00000005209.2,0.0,,,,,,_ENSTGUG00000005209.2
_ENSTGUG00000016254.2,0.03514588516090667,-6.929708172367841,13.243898113774858,0.06702760372820649,0.7957147917467492,,_ENSTGUG00000016254.2
_ENSTGUG00000024747.1,0.005078539017594292,-11.931678395723763,57.61127183286793,0.057725080601125356,0.810128358637877,,_ENSTGUG00000024747.1
_ENSTGUG00000029645.1,0.0,,,,,,_ENSTGUG00000029645.1
_ENSTGUG00000027542.1,0.0,,,,,,_ENSTGUG00000027542.1
_ENSTGUG00000024454.1,0.0,,,,,,_ENSTGUG00000024454.1
_ENSTGUG00000028891.1,0.005015830906897742,10.710003516166335,62.57571824891837,0.04725363791562032,0.8279129806651625,,_ENSTGUG00000028891.1
TANC2_ENSTGUG00000001978.2,0.033641451668313414,2.603145867115177,11.86809153690024,0.006806055959401647,0.9342500534700093,,TANC2_ENSTGUG00000001978.2
CYB561_ENSTGUG00000001976.2,0.0,,,,,,CYB561_ENSTGUG00000001976.2
_ENSTGUG00000001973.2,0.028490085750130994,-5.746990692866519,13.662492568210103,0.027856792182738843,0.8674459464835843,,_ENSTGUG00000001973.2
_ENSTGUG00000002371.2,0.0,,,,,,_ENSTGUG00000002371.2
ADAM11_ENSTGUG00000020516.1,0.004998477450260018,-10.600196363416678,61.02332549715512,0.04712106932560012,0.8281507694672731,,ADAM11_ENSTGUG00000020516.1
TOP2A_ENSTGUG00000002312.2,0.0,,,,,,TOP2A_ENSTGUG00000002312.2
STRADA_ENSTGUG00000001939.2,0.015047552967530442,-6.831529454066941,18.57405371076765,0.03327636606192641,0.8552546162280706,,STRADA_ENSTGUG00000001939.2
CCDC43_ENSTGUG00000020940.1,0.0502709963011109,5.822379940861177,9.708640787770117,0.05672756840422721,0.8117449792096038,,CCDC43_ENSTGUG00000020940.1
NSF_ENSTGUG00000002022.2,0.07205574061060394,0.013141423585725742,7.7387173071017425,2.3759835698911047e-07,0.9996110786712435,,NSF_ENSTGUG00000002022.2
CCDC47_ENSTGUG00000001935.2,0.025054626657942055,-0.024973876474146502,14.451097214175531,7.666457690902462e-07,0.9993013858502139,,CCDC47_ENSTGUG00000001935.2
RARA_ENSTGUG00000022927.1,0.015220642331615325,-6.833905313632769,18.573914226615162,0.03329047401927454,0.8552242750226671,,RARA_ENSTGUG00000022927.1
_ENSTGUG00000022382.1,0.0050470875726834315,10.715339042470566,62.55976183167298,0.047296597350536373,0.8278359991123649,,_ENSTGUG00000022382.1
RAPGEFL1_ENSTGUG00000019813.1,0.0,,,,,,RAPGEFL1_ENSTGUG00000019813.1
_ENSTGUG00000003000.2,0.0,,,,,,_ENSTGUG00000003000.2
SDR39U1_ENSTGUG00000002997.2,0.020080797577903126,8.051428163764493,17.886332718712083,0.07654827206894055,0.7820307572773292,,SDR39U1_ENSTGUG00000002997.2
MSL1_ENSTGUG00000002297.2,0.030147347254647572,6.073345499919589,13.67838040067539,0.02985547597131699,0.8628185633180261,,MSL1_ENSTGUG00000002297.2
_ENSTGUG00000019370.1,0.0,,,,,,_ENSTGUG00000019370.1
NR1D1_ENSTGUG00000024593.1,0.0,,,,,,NR1D1_ENSTGUG00000024593.1
MPP3_ENSTGUG00000002948.2,0.0,,,,,,MPP3_ENSTGUG00000002948.2
THRA_ENSTGUG00000026706.1,0.0,,,,,,THRA_ENSTGUG00000026706.1
_ENSTGUG00000029680.1,0.010116888227376275,-12.425347309914914,55.74323115070499,0.10684289318889029,0.7437674893303193,,_ENSTGUG00000029680.1
MED24_ENSTGUG00000002271.2,0.030053104108202073,-9.191469760168532,17.20350072218331,0.16797308063858907,0.6819195133057993,,MED24_ENSTGUG00000002271.2
DUSP3_ENSTGUG00000023018.1,0.01001430835715776,-11.599197843152188,57.49310079393456,0.09607983418874966,0.7565856918845023,,DUSP3_ENSTGUG00000023018.1
SLC25A39_ENSTGUG00000001903.2,0.0,,,,,,SLC25A39_ENSTGUG00000001903.2
ETV4_ENSTGUG00000002922.2,0.0,,,,,,ETV4_ENSTGUG00000002922.2
RUNDC3A_ENSTGUG00000025220.1,0.005033244610372682,10.705529474354758,62.589226556002615,0.04721756695990287,0.8279776466525505,,RUNDC3A_ENSTGUG00000025220.1
SLC4A1_ENSTGUG00000001885.2,0.0,,,,,,SLC4A1_ENSTGUG00000001885.2
LRRC3C_ENSTGUG00000028949.1,0.0,,,,,,LRRC3C_ENSTGUG00000028949.1
ATXN7L3_ENSTGUG00000026927.1,0.015047552967530442,12.26429505657256,57.43073534676866,0.14537838959570948,0.7029916481643256,,ATXN7L3_ENSTGUG00000026927.1
_ENSTGUG00000023288.1,0.0,,,,,,_ENSTGUG00000023288.1
RND2_ENSTGUG00000021893.1,0.004998477450260018,-10.596048744490687,61.035004866101964,0.04708786154153266,0.8282103892411729,,RND2_ENSTGUG00000021893.1
PTGES3L_ENSTGUG00000028812.1,0.05022121717733774,5.350020418556132,11.343988516074894,0.025903095010477273,0.872137203912437,,PTGES3L_ENSTGUG00000028812.1
_ENSTGUG00000003122.2,0.0,,,,,,_ENSTGUG00000003122.2
_ENSTGUG00000026198.1,0.0,,,,,,_ENSTGUG00000026198.1
_ENSTGUG00000003182.2,0.0,,,,,,_ENSTGUG00000003182.2
_ENSTGUG00000023436.1,0.0,,,,,,_ENSTGUG00000023436.1
RAMP2_ENSTGUG00000002774.2,0.09020746176638691,-6.930380596140412,8.517415225800773,0.13586860858649175,0.7124232172440556,,RAMP2_ENSTGUG00000002774.2
CNTNAP1_ENSTGUG00000002735.2,0.04514780629742739,-6.434984455568084,10.542087847749869,0.0984696426877889,0.7536739093334321,,CNTNAP1_ENSTGUG00000002735.2
PLEKHH3_ENSTGUG00000002734.2,0.030146633196294577,6.948355223047029,13.256444546307629,0.06720441916139919,0.795451496385761,,PLEKHH3_ENSTGUG00000002734.2
FTSJ3_ENSTGUG00000026650.1,0.0400920005887437,-7.175349769195222,13.25080001322348,0.07007981404845509,0.7912206064407157,,FTSJ3_ENSTGUG00000026650.1
TUBG1_ENSTGUG00000002727.2,0.04022426527110612,7.8413122111532365,12.987852721954862,0.11325695832246652,0.7364661723562731,,TUBG1_ENSTGUG00000002727.2
