,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
ADORA1_ENSTGUG00000001381.2,0.0,,,,,,ADORA1_ENSTGUG00000001381.2
_ENSTGUG00000024391.1,0.0,,,,,,_ENSTGUG00000024391.1
_ENSTGUG00000000909.2,0.0,,,,,,_ENSTGUG00000000909.2
KCNA3_ENSTGUG00000023126.1,0.0,,,,,,KCNA3_ENSTGUG00000023126.1
KCNA2_ENSTGUG00000020000.1,0.01513437194279339,12.263476870604059,57.467861073123935,0.1453164799105089,0.7030518906917693,1.0,KCNA2_ENSTGUG00000020000.1
_ENSTGUG00000017440.2,0.01514463341790195,0.06385758003241113,20.36803963145847,1.999264902963205e-06,0.9988718285949268,1.0,_ENSTGUG00000017440.2
_ENSTGUG00000025755.1,0.0,,,,,,_ENSTGUG00000025755.1
DRAM2_ENSTGUG00000001400.2,0.025229784571152096,-0.02489527053186479,14.450995589359453,7.517300204540334e-07,0.9993082152975197,1.0,DRAM2_ENSTGUG00000001400.2
_ENSTGUG00000028011.1,0.005038959314434686,10.71023407878135,62.61446645369979,0.04724000791613747,0.8279374127250428,1.0,_ENSTGUG00000028011.1
_ENSTGUG00000021216.1,0.010077918628869371,11.694532829583828,59.014774666248925,0.09619433677919531,0.7564452799510283,1.0,_ENSTGUG00000021216.1
MAGI3_ENSTGUG00000017520.2,0.010148016096360013,-11.451036590751704,58.761401328561945,0.053922110314440275,0.8163738639133856,1.0,MAGI3_ENSTGUG00000017520.2
CCND3_ENSTGUG00000017447.2,0.010112906627848039,0.013955813112707126,20.39355145330186,-5.89768589520645e-09,1.0,1.0,CCND3_ENSTGUG00000017447.2
_ENSTGUG00000027689.1,0.0050615814510597,10.719692817895329,62.5860429240325,0.047316214231562626,0.8278008586400478,1.0,_ENSTGUG00000027689.1
KCNC4_ENSTGUG00000000883.2,0.010095412628358705,0.013315605821888244,20.393467810083894,-1.4242953483289966e-08,1.0,1.0,KCNC4_ENSTGUG00000000883.2
SLC6A17_ENSTGUG00000000875.2,0.062427453390761806,5.8134113896750055,9.722010495974226,0.05500232109109504,0.8145768553899997,1.0,SLC6A17_ENSTGUG00000000875.2
_ENSTGUG00000028233.1,0.005056453313924019,-10.610371799327234,60.95760612374099,0.04721779943466409,0.8279772298020287,1.0,_ENSTGUG00000028233.1
LRIG2_ENSTGUG00000017525.2,0.020183592732336636,8.049633601594838,17.887013548482454,0.07651980582402018,0.7820702660717317,1.0,LRIG2_ENSTGUG00000017525.2
_ENSTGUG00000019643.1,0.0,,,,,,_ENSTGUG00000019643.1
TAFA3_ENSTGUG00000029508.1,0.005056453313924019,-10.61037179932723,60.957606123740696,0.04721779943466409,0.8279772298020287,1.0,TAFA3_ENSTGUG00000029508.1
_ENSTGUG00000026667.1,0.025229784571152096,0.03920349138499348,14.451018838130828,1.188286823605722e-06,0.9991302376258366,1.0,_ENSTGUG00000026667.1
TMEM167B_ENSTGUG00000021926.1,0.03530770320002147,-5.120509358881045,11.344427311879942,0.024561592656041853,0.8754644322024637,1.0,TMEM167B_ENSTGUG00000021926.1
_ENSTGUG00000001426.2,0.005056453313924019,10.7143606827363,62.602081538887134,0.04727324734923499,0.8278778368168312,1.0,_ENSTGUG00000001426.2
BTG2_ENSTGUG00000017458.2,0.055482541353917565,8.360579875567796,12.998141387370369,0.12324515683712889,0.725541163345778,1.0,BTG2_ENSTGUG00000017458.2
FMOD_ENSTGUG00000017456.2,0.025229784571152096,12.87440987791507,56.19965250945704,0.15619190469443112,0.6926870164038542,1.0,FMOD_ENSTGUG00000017456.2
PRELP_ENSTGUG00000029110.1,0.5188695557615075,-1.5148780273427096,4.222453189643689,0.011799586176039156,0.913499216985481,1.0,PRELP_ENSTGUG00000029110.1
OPTC_ENSTGUG00000028826.1,0.0,,,,,,OPTC_ENSTGUG00000028826.1
_ENSTGUG00000023336.1,0.0,,,,,,_ENSTGUG00000023336.1
GPR61_ENSTGUG00000001141.2,0.0,,,,,,GPR61_ENSTGUG00000001141.2
SYPL2_ENSTGUG00000028461.1,0.0,,,,,,SYPL2_ENSTGUG00000028461.1
PLXNA2_ENSTGUG00000001511.2,0.010133429578065158,11.548879079670941,60.26683780582244,0.05397047639810104,0.8162929997856503,1.0,PLXNA2_ENSTGUG00000001511.2
_ENSTGUG00000021567.1,0.07256144122424363,6.936914748782707,9.428627618196264,0.13173824588290017,0.7166365305681646,1.0,_ENSTGUG00000021567.1
CD34_ENSTGUG00000028602.1,0.07074095408196271,7.234061679880619,9.418960237728623,0.14086250580584192,0.7074250660046311,1.0,CD34_ENSTGUG00000028602.1
PLEKHA6_ENSTGUG00000017471.2,0.005056453313924019,-10.602074068422752,60.98089705744138,0.047151379947983685,0.8280963703281329,1.0,PLEKHA6_ENSTGUG00000017471.2
_ENSTGUG00000029349.1,0.01513437194279339,12.182832585889312,57.85148973126116,0.10302155890150644,0.7482333404112962,1.0,_ENSTGUG00000029349.1
LRRN2_ENSTGUG00000017481.2,0.010112906627848039,0.01359013466727295,20.393381092122752,-1.1585683523662738e-08,1.0,1.0,LRRN2_ENSTGUG00000017481.2
NFASC_ENSTGUG00000017486.2,0.005056453313924019,-10.61037179932722,60.95760612374077,0.04721779943466409,0.8279772298020287,1.0,NFASC_ENSTGUG00000017486.2
DCLRE1B_ENSTGUG00000020225.1,0.005038959314434686,10.706109526812154,62.626900342613816,0.047206765352692415,0.8279970162008059,1.0,DCLRE1B_ENSTGUG00000020225.1
AP4B1_ENSTGUG00000001565.2,0.0353251971995108,-8.902417097734068,17.877462845903853,0.08759787383142736,0.7672534656345144,1.0,AP4B1_ENSTGUG00000001565.2
PHTF1_ENSTGUG00000001583.2,0.01008665804991817,0.013452156469666231,20.39351030739742,-1.294749907287951e-08,1.0,1.0,PHTF1_ENSTGUG00000001583.2
CNTN2_ENSTGUG00000017494.2,0.010112906627848039,-11.442650771448386,58.78228182692304,0.05385543022369177,0.8164854102560021,1.0,CNTN2_ENSTGUG00000017494.2
TBC1D22B_ENSTGUG00000001592.2,0.02522984530591875,12.781809192396898,56.679366856271166,0.10983469385968192,0.7403324129986918,1.0,TBC1D22B_ENSTGUG00000001592.2
DSTYK_ENSTGUG00000025980.1,0.0,,,,,,DSTYK_ENSTGUG00000025980.1
TMCC2_ENSTGUG00000017499.2,0.02022587399046273,8.05030548099867,17.886982061334567,0.07652847887892733,0.7820582277507193,1.0,TMCC2_ENSTGUG00000017499.2
NUAK2_ENSTGUG00000021994.1,0.05053980661537009,0.05979561337151942,11.809362769137216,2.863342658088186e-06,0.998649867113437,1.0,NUAK2_ENSTGUG00000021994.1
MFSD4A_ENSTGUG00000017518.2,0.010095412628358705,-11.60484752041763,57.4443379268235,0.09619799191092326,0.7564407992549249,1.0,MFSD4A_ENSTGUG00000017518.2
_ENSTGUG00000027374.1,0.0,,,,,,_ENSTGUG00000027374.1
PPARD_ENSTGUG00000001735.2,0.030251249886097446,-13.14852617607188,54.25457499277302,0.2925762509728358,0.5885743184029592,1.0,PPARD_ENSTGUG00000001735.2
DEF6_ENSTGUG00000001738.2,0.005056453313924019,-10.610371799327234,60.95760612374099,0.04721779943466409,0.8279772298020287,1.0,DEF6_ENSTGUG00000001738.2
_ENSTGUG00000001249.2,0.005038959314434686,10.710234078781353,62.6144664537,0.04724000791613747,0.8279374127250428,1.0,_ENSTGUG00000001249.2
TRIT1_ENSTGUG00000001242.2,0.03532525793427745,-7.630943580556209,12.96771829071759,0.10957215890609007,0.740631753436933,1.0,TRIT1_ENSTGUG00000001242.2
DNALI1_ENSTGUG00000001557.2,0.010095412628358705,11.698325907537065,59.00428441396728,0.09625487481776318,0.7563710805431948,1.0,DNALI1_ENSTGUG00000001557.2
_ENSTGUG00000001205.2,0.015116877943304057,-0.03115253036800786,20.36815901131066,9.843442398960178e-07,0.9992083859524239,1.0,_ENSTGUG00000001205.2
PITHD1_ENSTGUG00000001201.2,0.0706503943990216,6.789652359847677,9.553780195816765,0.11304476400795238,0.7367039902517378,1.0,PITHD1_ENSTGUG00000001201.2
GRIK3_ENSTGUG00000001569.2,0.0,,,,,,GRIK3_ENSTGUG00000001569.2
HMGCL_ENSTGUG00000001195.2,0.010112906627848039,-11.60697096257011,57.438851878153734,0.09623175021046393,0.7563994205651328,1.0,HMGCL_ENSTGUG00000001195.2
CSF3R_ENSTGUG00000001588.2,0.0,,,,,,CSF3R_ENSTGUG00000001588.2
GRHL3_ENSTGUG00000001153.2,0.0,,,,,,GRHL3_ENSTGUG00000001153.2
MRPS15_ENSTGUG00000024895.1,0.07570690844771227,9.472769769799505,12.554500404775501,0.26817744958461276,0.6045569828800439,1.0,MRPS15_ENSTGUG00000024895.1
ADPRS_ENSTGUG00000001622.2,0.0,,,,,,ADPRS_ENSTGUG00000001622.2
C1orf216_ENSTGUG00000029067.1,0.005038959314434686,10.710234078781353,62.61446645369987,0.04724000791613747,0.8279374127250428,1.0,C1orf216_ENSTGUG00000029067.1
RUNX3_ENSTGUG00000001130.2,0.0,,,,,,RUNX3_ENSTGUG00000001130.2
KIAA0319L_ENSTGUG00000001687.2,0.010095412628358705,-11.604227503568552,57.44595178479242,0.09618811728116583,0.7564529044271484,1.0,KIAA0319L_ENSTGUG00000001687.2
_ENSTGUG00000001709.2,0.010095412628358705,0.01349815528740036,20.39355288046362,-1.1541033018147573e-08,1.0,1.0,_ENSTGUG00000001709.2
TMEM35B_ENSTGUG00000001682.2,0.02521229057166276,5.768478820861577,13.678317212057348,0.027915674859919193,0.8673072238495697,1.0,TMEM35B_ENSTGUG00000001682.2
STMN1_ENSTGUG00000017327.2,0.2927841449055417,-1.198595393281656,5.469952454990113,0.007249910424377504,0.9321449977232056,1.0,STMN1_ENSTGUG00000017327.2
DLGAP3_ENSTGUG00000001734.2,0.0,,,,,,DLGAP3_ENSTGUG00000001734.2
TRIM63_ENSTGUG00000001060.2,0.0,,,,,,TRIM63_ENSTGUG00000001060.2
RPS6KA1_ENSTGUG00000001002.2,0.005038959314434686,-10.606221140153627,60.96921002851015,0.047184593333890135,0.8280367825548417,1.0,RPS6KA1_ENSTGUG00000001002.2
PIGV_ENSTGUG00000000996.2,0.035290209200532136,3.485348062139536,14.532010477740178,0.010880475735071116,0.9169237241263798,1.0,PIGV_ENSTGUG00000000996.2
GPN2_ENSTGUG00000000990.2,0.03530770320002147,6.069327838983803,13.674250733372942,0.02978373627976083,0.8629818472517243,1.0,GPN2_ENSTGUG00000000990.2
SLC9A1_ENSTGUG00000000976.2,0.04036415651394549,-5.335750607258175,11.343805362764932,0.02592325108068394,0.8720878946320056,1.0,SLC9A1_ENSTGUG00000000976.2
_ENSTGUG00000001436.2,0.03534269119900014,-0.022432746419392018,11.812425605913655,6.626217441407789e-07,0.9993505094221256,1.0,_ENSTGUG00000001436.2
LUZP1_ENSTGUG00000001438.2,0.030286237885076117,-0.008426748208226163,11.814307148886211,3.3537193644406216e-07,0.999537934656169,1.0,LUZP1_ENSTGUG00000001438.2
SYTL1_ENSTGUG00000025002.1,0.005038959314434686,-10.606221140153634,60.96921002850873,0.047184593333890135,0.8280367825548417,1.0,SYTL1_ENSTGUG00000025002.1
RLF_ENSTGUG00000001447.2,0.03030373188456545,-8.851457752063354,17.862526459888432,0.08700802088997506,0.768015864823109,1.0,RLF_ENSTGUG00000001447.2
_ENSTGUG00000023189.1,0.030301627497320356,0.00514493079389732,11.817258267938001,4.4926196096639615e-10,0.9999830881979883,1.0,_ENSTGUG00000023189.1
GPR3_ENSTGUG00000000969.2,0.0,,,,,,GPR3_ENSTGUG00000000969.2
_ENSTGUG00000000957.2,0.05052237335064741,-4.803986640297902,9.935827882274403,0.035231027821481575,0.8511123777814855,1.0,_ENSTGUG00000000957.2
SESN2_ENSTGUG00000000945.2,0.0,,,,,,SESN2_ENSTGUG00000000945.2
RSPO1_ENSTGUG00000001536.2,0.005038959314434686,-10.59964563381242,60.98767577441878,0.04713195835293327,0.8281312245829247,1.0,RSPO1_ENSTGUG00000001536.2
OPRD1_ENSTGUG00000000934.2,0.0,,,,,,OPRD1_ENSTGUG00000000934.2
ID3_ENSTGUG00000000904.2,0.09091434607395744,7.500487642609219,9.428727810166075,0.14707403517152784,0.7013473448627516,1.0,ID3_ENSTGUG00000000904.2
PTAFR_ENSTGUG00000023079.1,0.0,,,,,,PTAFR_ENSTGUG00000023079.1
COL9A2_ENSTGUG00000021444.1,0.010095412628358705,-11.598906468625866,57.45976207579902,0.09610371878436297,0.7565563951790938,1.0,COL9A2_ENSTGUG00000021444.1
_ENSTGUG00000028208.1,0.005056453313924019,-10.610371799327234,60.95760612374067,0.04721779943466409,0.8279772298020287,1.0,_ENSTGUG00000028208.1
TINAGL1_ENSTGUG00000026271.1,0.06069511597087753,7.86051519880648,10.718726767311969,0.15233032708209748,0.6963182874843316,1.0,TINAGL1_ENSTGUG00000026271.1
ADGRB2_ENSTGUG00000021130.1,0.020208319256206746,12.613847592383728,56.68314515603065,0.15218818642856746,0.6964529584135053,1.0,ADGRB2_ENSTGUG00000021130.1
TMEM39B_ENSTGUG00000001431.2,0.009710379724246335,6.157578582414591,18.676140532055225,0.028118611068457255,0.8668302719694104,1.0,TMEM39B_ENSTGUG00000001431.2
MARCKSL1_ENSTGUG00000027588.1,0.030233755886608114,-4.827681998240515,20.886693419487067,0.02700796009659001,0.8694627171294493,1.0,MARCKSL1_ENSTGUG00000027588.1
TMEM234_ENSTGUG00000001393.2,0.005056453313924019,10.718485741921368,62.589661866922775,0.04730649185428426,0.8278182737540724,1.0,TMEM234_ENSTGUG00000001393.2
BSDC1_ENSTGUG00000001376.2,0.05049455714128286,-9.930617937051649,17.038167924577078,0.2261569520744331,0.63438814897724,1.0,BSDC1_ENSTGUG00000001376.2
SYNC_ENSTGUG00000001361.2,0.0,,,,,,SYNC_ENSTGUG00000001361.2
YARS1_ENSTGUG00000001342.2,0.010077918628869371,-11.438457546433936,58.79271427412144,0.05382209298971041,0.8165412060118246,1.0,YARS1_ENSTGUG00000001342.2
FNDC5_ENSTGUG00000001341.2,0.020228842206423864,12.842382329424163,61.5300682151728,0.15235871165729975,0.6962914032386317,1.0,FNDC5_ENSTGUG00000001341.2
AK2_ENSTGUG00000026076.1,0.0,,,,,,AK2_ENSTGUG00000026076.1
AZIN2_ENSTGUG00000001325.2,0.015151865942282725,-0.03125796244043849,20.368148991718137,9.882896669921593e-07,0.9992068010744031,1.0,AZIN2_ENSTGUG00000001325.2
XKR8_ENSTGUG00000000870.2,0.005038959314434686,10.710234078781353,62.6144664537,0.04724000791613747,0.8279374127250428,1.0,XKR8_ENSTGUG00000000870.2
CTPS1_ENSTGUG00000000831.2,0.010077918628869371,-11.600587568117167,57.45535346464496,0.09613047607804148,0.7565235795778272,1.0,CTPS1_ENSTGUG00000000831.2
EDN2_ENSTGUG00000022016.1,0.030331487359163342,-13.156171636708601,54.2362447225168,0.2929374780377074,0.5883442454935448,1.0,EDN2_ENSTGUG00000022016.1
SERINC2_ENSTGUG00000014321.2,0.010077918628869371,11.696207824112303,59.01012172355016,0.09622110291806862,0.7564124704525393,1.0,SERINC2_ENSTGUG00000014321.2
_ENSTGUG00000029247.1,0.21697276998154347,-8.112483584291814,8.384805003453238,0.23756900165028583,0.6259674496022354,1.0,_ENSTGUG00000029247.1
ZCCHC17_ENSTGUG00000000817.2,0.03530770320002147,8.093864703529135,18.537356853085722,0.041839144848516696,0.8379266985835119,1.0,ZCCHC17_ENSTGUG00000000817.2
LAPTM5_ENSTGUG00000000801.2,0.010095412628358705,11.69771371999433,59.005996784053636,0.09624499513936513,0.7563831879809074,1.0,LAPTM5_ENSTGUG00000000801.2
PTPRU_ENSTGUG00000000777.2,0.015151865942282725,-12.177023971892218,55.942432491393454,0.14532620405107366,0.7030424274384535,1.0,PTPRU_ENSTGUG00000000777.2
MECR_ENSTGUG00000018775.1,0.010077918628869371,0.01358738685372435,20.393725289716972,-1.1655181708647433e-08,1.0,1.0,MECR_ENSTGUG00000018775.1
_ENSTGUG00000022226.1,0.0,,,,,,_ENSTGUG00000022226.1
_ENSTGUG00000028194.1,0.005056453313924019,10.718485741921363,62.58966186692251,0.04730649185428426,0.8278182737540724,1.0,_ENSTGUG00000028194.1
MPV17L2_ENSTGUG00000001023.2,0.0,,,,,,MPV17L2_ENSTGUG00000001023.2
_ENSTGUG00000000700.2,0.3852607807592622,2.614716471205582,4.83686055103233,0.022581028784713908,0.8805517165410175,1.0,_ENSTGUG00000000700.2
CSNK1G2_ENSTGUG00000014183.2,0.020182070678276876,-12.574517288940168,55.119429226239866,0.19427023251659392,0.6593860522010019,1.0,CSNK1G2_ENSTGUG00000014183.2
_ENSTGUG00000013858.2,0.01513437194279339,0.06393435926288016,20.367959446615412,2.0030627112532784e-06,0.9988707575655119,1.0,_ENSTGUG00000013858.2
REXO1_ENSTGUG00000000250.2,0.010095412628358705,0.01404650789686623,20.393551433098747,-5.9399951624072855e-09,1.0,1.0,REXO1_ENSTGUG00000000250.2
TMEM259_ENSTGUG00000000673.2,0.010112967362614692,0.01450324776072335,20.39337866004309,1.3170975421417097e-10,0.9999908430881984,1.0,TMEM259_ENSTGUG00000000673.2
ARID3A_ENSTGUG00000021699.1,0.005056453313924019,10.710235877892828,62.614508330196784,0.0472400038118046,0.8279374200827014,1.0,ARID3A_ENSTGUG00000021699.1
R3HDM4_ENSTGUG00000000663.2,0.010095412628358705,0.013718833290281012,20.393792837375443,-8.18025114313059e-09,1.0,1.0,R3HDM4_ENSTGUG00000000663.2
DAPK3_ENSTGUG00000001010.2,0.03771326466771144,-5.1166171568556305,11.340841444823244,0.024508506987729106,0.875597989071426,1.0,DAPK3_ENSTGUG00000001010.2
MED16_ENSTGUG00000000660.2,0.02527867936347565,-8.370646024883213,17.87454394279286,0.08068912278864104,0.7763656962134908,1.0,MED16_ENSTGUG00000000660.2
CFD_ENSTGUG00000000656.2,3.8715320140381952,-0.10835770240671977,0.40730802392888926,0.03230930665881715,0.857350489016313,1.0,CFD_ENSTGUG00000000656.2
_ENSTGUG00000021579.1,0.07685804653052164,-4.235883296389071,8.16860102028768,0.020013521018853453,0.887499327919688,1.0,_ENSTGUG00000021579.1
CREB3L3_ENSTGUG00000000991.2,0.0,,,,,,CREB3L3_ENSTGUG00000000991.2
RNF126_ENSTGUG00000000628.2,0.0,,,,,,RNF126_ENSTGUG00000000628.2
FGF22_ENSTGUG00000000627.2,0.0,,,,,,FGF22_ENSTGUG00000000627.2
ANKRD24_ENSTGUG00000000981.2,0.0,,,,,,ANKRD24_ENSTGUG00000000981.2
EBI3_ENSTGUG00000024855.1,0.17304240361147025,5.337201222953215,7.021189218098333,0.059906237063131584,0.8066441980368254,1.0,EBI3_ENSTGUG00000024855.1
_ENSTGUG00000000189.2,0.010095412628358705,-11.604841572839591,57.44434084633239,0.09619799289140474,0.7564407980530001,1.0,_ENSTGUG00000000189.2
BSG_ENSTGUG00000000614.2,1.4880517833812494,0.010589980733576223,0.29151674735638444,0.0010763871034669137,0.9738274282880103,1.0,BSG_ENSTGUG00000000614.2
_ENSTGUG00000000601.2,0.005038959314434686,10.710234078781358,62.61446645370012,0.04724000791613925,0.8279374127250396,1.0,_ENSTGUG00000000601.2
TIMM44_ENSTGUG00000013849.2,0.010077918628869371,11.696207824112298,59.01012172355009,0.09622110291806862,0.7564124704525393,1.0,TIMM44_ENSTGUG00000013849.2
_ENSTGUG00000000935.2,0.005038959314434686,10.714358885259678,62.60203968998366,0.047273251451091625,0.8278778294663198,1.0,_ENSTGUG00000000935.2
_ENSTGUG00000029047.1,0.010077918628869371,-11.44264952348991,58.782249583181866,0.053855434647202216,0.816485402853683,1.0,_ENSTGUG00000029047.1
_ENSTGUG00000023253.1,0.0,,,,,,_ENSTGUG00000023253.1
ARHGAP45_ENSTGUG00000000923.2,0.0,,,,,,ARHGAP45_ENSTGUG00000000923.2
_ENSTGUG00000000514.2,0.015151865942282725,-6.835830573891207,18.57331108721069,0.03330822233383657,0.8551861141357955,1.0,_ENSTGUG00000000514.2
STK11_ENSTGUG00000000898.2,0.01011803476498372,-11.607592602372318,57.437247311625676,0.09624162389022217,0.7563873195657117,1.0,STK11_ENSTGUG00000000898.2
CBARP_ENSTGUG00000000896.2,0.010077918628869371,0.013588855198915407,20.393552870026546,-1.1620972628634263e-08,1.0,1.0,CBARP_ENSTGUG00000000896.2
SLC35E1_ENSTGUG00000021589.1,0.030314054094440664,9.18163658476556,17.499790534847467,0.1304478043580275,0.7179681911719311,1.0,SLC35E1_ENSTGUG00000021589.1
_ENSTGUG00000000878.2,0.015116877943304057,0.06371740131769656,20.367923972064244,1.975293759670649e-06,0.9988786123615554,1.0,_ENSTGUG00000000878.2
TMEM38A_ENSTGUG00000000480.2,0.08587223633926166,0.017688106439853173,11.797202283599598,3.024541541662984e-07,0.9995611967691953,1.0,TMEM38A_ENSTGUG00000000480.2
_ENSTGUG00000021145.1,0.0,,,,,,_ENSTGUG00000021145.1
_ENSTGUG00000023440.1,0.0,,,,,,_ENSTGUG00000023440.1
_ENSTGUG00000000859.2,0.0,,,,,,_ENSTGUG00000000859.2
MYO9B_ENSTGUG00000000453.2,0.07568935371345628,-0.004048225952433436,9.150270692835676,1.9214922986066085e-08,0.9998893989158322,1.0,MYO9B_ENSTGUG00000000453.2
MFSD12_ENSTGUG00000000177.2,0.02524733930540808,-5.761034766133129,13.670807553520563,0.027943719104719378,0.8672412068380578,1.0,MFSD12_ENSTGUG00000000177.2
_ENSTGUG00000029755.1,0.0,,,,,,_ENSTGUG00000029755.1
_ENSTGUG00000026831.1,0.03590204850145254,9.605905147173374,17.05469656113929,0.21617350593663787,0.641971111147726,1.0,_ENSTGUG00000026831.1
_ENSTGUG00000000138.2,0.0,,,,,,_ENSTGUG00000000138.2
ARHGEF18_ENSTGUG00000000416.2,0.05042458114332552,8.125414394456138,12.76969046805898,0.1534766329300794,0.6952348592066334,1.0,ARHGEF18_ENSTGUG00000000416.2
SGTA_ENSTGUG00000000829.2,0.020183592732336636,8.051251905274807,17.88693493506293,0.07654204811749565,0.7820393949317311,1.0,SGTA_ENSTGUG00000000829.2
SLC39A3_ENSTGUG00000020723.1,0.005038959314434686,-10.602072389478582,60.980858716794174,0.04715138407524044,0.8280963629221015,1.0,SLC39A3_ENSTGUG00000020723.1
DIRAS1_ENSTGUG00000010205.2,0.0,,,,,,DIRAS1_ENSTGUG00000010205.2
_ENSTGUG00000024521.1,0.0,,,,,,_ENSTGUG00000024521.1
GADD45B_ENSTGUG00000024209.1,0.1298413259853984,7.128622525122191,7.1891187151305616,0.20929468389007866,0.6473207860003206,1.0,GADD45B_ENSTGUG00000024209.1
MAST3_ENSTGUG00000000403.2,0.005038959314434686,-10.602072389478584,60.98085871679395,0.04715138407524222,0.8280963629220984,1.0,MAST3_ENSTGUG00000000403.2
_ENSTGUG00000025263.1,0.0,,,,,,_ENSTGUG00000025263.1
KANK3_ENSTGUG00000000089.2,0.07581484066060941,-4.59719825613168,8.911996144394543,0.021981246793046694,0.882136998440014,1.0,KANK3_ENSTGUG00000000089.2
ANGPTL4_ENSTGUG00000000086.2,0.020225813255696078,7.339160447734539,18.597066860307798,0.036455059857452454,0.8485788048832547,1.0,ANGPTL4_ENSTGUG00000000086.2
IFI30_ENSTGUG00000000388.2,0.07597645555637947,-9.141048675289712,12.661983189500074,0.21753480210927023,0.6409247293997337,1.0,IFI30_ENSTGUG00000000388.2
ACSBG2_ENSTGUG00000000363.2,0.005056453313924019,-10.610371799327234,60.95760612374067,0.04721779943466409,0.8279772298020287,1.0,ACSBG2_ENSTGUG00000000363.2
_ENSTGUG00000022948.1,0.0,,,,,,_ENSTGUG00000022948.1
_ENSTGUG00000000070.2,0.2164749627569572,-5.359525092324731,5.984479657076079,0.11154227012480078,0.7383950689957534,1.0,_ENSTGUG00000000070.2
_ENSTGUG00000028356.1,0.015116877943304057,12.03299071038682,59.035087102289324,0.05782965480780966,0.8099597384306125,1.0,_ENSTGUG00000028356.1
SEMA6B_ENSTGUG00000021650.1,0.005056453313924019,10.718485741921368,62.589661866922775,0.04730649185428426,0.8278182737540724,1.0,SEMA6B_ENSTGUG00000021650.1
ACER1_ENSTGUG00000025023.1,0.005038959314434686,-10.602072389478584,60.98085871679395,0.04715138407524222,0.8280963629220984,1.0,ACER1_ENSTGUG00000025023.1
TNFAIP8L1_ENSTGUG00000018515.2,0.005038959314434686,10.714358885259688,62.60203968998388,0.047273251451091625,0.8278778294663198,1.0,TNFAIP8L1_ENSTGUG00000018515.2
_ENSTGUG00000000802.2,0.0,,,,,,_ENSTGUG00000000802.2
DPP9_ENSTGUG00000000796.2,0.010077918628869371,-11.438457546433936,58.7927142741211,0.05382209298971041,0.8165412060118246,1.0,DPP9_ENSTGUG00000000796.2
MYO1F_ENSTGUG00000000346.2,0.0,,,,,,MYO1F_ENSTGUG00000000346.2
SLC1A6_ENSTGUG00000000032.2,0.0,,,,,,SLC1A6_ENSTGUG00000000032.2
LINGO3_ENSTGUG00000000323.2,0.0,,,,,,LINGO3_ENSTGUG00000000323.2
_ENSTGUG00000028980.1,0.020222226049551633,0.006788831529066642,14.460069815084141,-6.133937802133005e-09,1.0,1.0,_ENSTGUG00000028980.1
NR2F6_ENSTGUG00000017126.2,0.04041663851241349,0.004052083866802141,10.236690099320274,-1.7949588482224499e-09,1.0,1.0,NR2F6_ENSTGUG00000017126.2
ABHD8_ENSTGUG00000020176.1,0.005056453313924019,-10.61037179932723,60.957606123740916,0.04721779943466409,0.8279772298020287,1.0,ABHD8_ENSTGUG00000020176.1
_ENSTGUG00000021258.1,0.0050740080481800065,-10.610373476944098,60.957644433530064,0.04721779530868453,0.8279772372003137,1.0,_ENSTGUG00000021258.1
_ENSTGUG00000024009.1,0.0,,,,,,_ENSTGUG00000024009.1
SUGP1_ENSTGUG00000013941.2,0.0050740080481800065,11.313725533658387,60.876397522180106,0.05209128140811181,0.8194634406186844,1.0,SUGP1_ENSTGUG00000013941.2
HAPLN4_ENSTGUG00000019161.1,0.020173331257228075,6.8530978478349205,18.58662894706493,0.03326350834802838,0.8552822743928769,1.0,HAPLN4_ENSTGUG00000019161.1
_ENSTGUG00000022364.1,0.010077918628869371,11.700437586306537,58.99838177237098,0.09628865430103772,0.7563296893014604,1.0,_ENSTGUG00000022364.1
DDX49_ENSTGUG00000001072.2,0.005038959314434686,10.706965427743706,62.62431949135791,0.04721366372782043,0.8279846456989568,1.0,DDX49_ENSTGUG00000001072.2
CERS1_ENSTGUG00000014035.2,0.0,,,,,,CERS1_ENSTGUG00000014035.2
_ENSTGUG00000014102.2,0.0353251971995108,8.597208133226559,17.934269684248942,0.0828324967195826,0.773494974193825,1.0,_ENSTGUG00000014102.2
TMEM59L_ENSTGUG00000020934.1,0.09961480262317109,-2.853263283029895,7.055977760279505,0.014539528416690928,0.9040237371491887,1.0,TMEM59L_ENSTGUG00000020934.1
ISYNA1_ENSTGUG00000029076.1,0.03541278866649078,-7.622623894039502,13.009517994109762,0.1099565229792745,0.7401936391948885,1.0,ISYNA1_ENSTGUG00000029076.1
_ENSTGUG00000023482.1,0.0,,,,,,_ENSTGUG00000023482.1
_ENSTGUG00000027146.1,0.0,,,,,,_ENSTGUG00000027146.1
_ENSTGUG00000027896.1,0.010112906627848039,-11.602718476795193,57.44989339116254,0.09616422898756127,0.7564821915735421,1.0,_ENSTGUG00000027896.1
_ENSTGUG00000025551.1,0.025229784571152096,12.82385251504504,56.22495280656728,0.11379875464419342,0.7358600741871777,1.0,_ENSTGUG00000025551.1
_ENSTGUG00000021182.1,0.010105674103467265,11.699566323476226,59.00086955944274,0.09627463015826976,0.7563468726323387,1.0,_ENSTGUG00000021182.1
