,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
ACSBG2_ENSTGUG00000000363.2,0.8563380485819188,2.893896095562802,1.0384591460928239,3.0149289064523828,0.08250107261141018,1.0,ACSBG2_ENSTGUG00000000363.2
_ENSTGUG00000022948.1,0.08650515243843779,0.8096324835165363,6.598395930397863,0.002888643158598825,0.9571374541573506,1.0,_ENSTGUG00000022948.1
_ENSTGUG00000000070.2,0.17675623170156016,-3.755073516636101,4.401950016552189,0.08777075148651647,0.7670305463567131,1.0,_ENSTGUG00000000070.2
_ENSTGUG00000028356.1,0.033589318385619266,-5.175106274562565,10.810035956193301,0.03859877014184576,0.8442456791654834,1.0,_ENSTGUG00000028356.1
SEMA6B_ENSTGUG00000021650.1,0.3931475814755486,-4.672099271758436,3.2788671746260607,0.3539782735052768,0.5518697192226424,1.0,SEMA6B_ENSTGUG00000021650.1
ACER1_ENSTGUG00000025023.1,0.06383498255807643,-4.878995815809254,6.352428789462506,0.07255058977801809,0.7876586916195591,1.0,ACER1_ENSTGUG00000025023.1
TNFAIP8L1_ENSTGUG00000018515.2,0.15947848402744486,-4.976842303807524,4.6821532963007115,0.15386083187826216,0.694872778957113,1.0,TNFAIP8L1_ENSTGUG00000018515.2
_ENSTGUG00000000802.2,0.0,,,,,,_ENSTGUG00000000802.2
DPP9_ENSTGUG00000000796.2,0.09877087696806115,0.7633929093265497,5.003976213665602,0.003401764115210426,0.9534900377322995,1.0,DPP9_ENSTGUG00000000796.2
MYO1F_ENSTGUG00000000346.2,0.011204134780730554,-11.372341425511248,52.14205785657081,0.15533621301060307,0.6934871646712759,1.0,MYO1F_ENSTGUG00000000346.2
SLC1A6_ENSTGUG00000000032.2,0.013907041892056047,-9.83855381128562,56.553919698005984,0.06814040407853028,0.794063843224636,1.0,SLC1A6_ENSTGUG00000000032.2
LINGO3_ENSTGUG00000000323.2,0.03740483200955809,-0.027919837890280803,7.2438961422494295,5.34679860209053e-06,0.998155041560807,1.0,LINGO3_ENSTGUG00000000323.2
_ENSTGUG00000028980.1,0.01403379479104785,-12.213379497975193,50.389165215162855,0.2764914749006593,0.5990101039143036,1.0,_ENSTGUG00000028980.1
NR2F6_ENSTGUG00000017126.2,0.17508562159374605,4.353176675581784,4.050895491049144,0.15530624155286432,0.6935152367743705,1.0,NR2F6_ENSTGUG00000017126.2
ABHD8_ENSTGUG00000020176.1,0.42226176346665073,-2.34294454694417,2.874336240081063,0.1170104342824061,0.7322998092874548,1.0,ABHD8_ENSTGUG00000020176.1
_ENSTGUG00000021258.1,0.08545491453651864,-5.427718448769488,5.793220359669011,0.1948212754868166,0.6589338426773012,1.0,_ENSTGUG00000021258.1
_ENSTGUG00000024009.1,0.13523932177257367,-8.957581814266971,7.037822679382383,0.8972891747964695,0.34350962441862276,1.0,_ENSTGUG00000024009.1
SUGP1_ENSTGUG00000013941.2,0.14982330366965604,2.113694450191248,4.513251629497155,0.04736531151343115,0.8277129422214601,1.0,SUGP1_ENSTGUG00000013941.2
HAPLN4_ENSTGUG00000019161.1,0.021748300398106647,12.819905179982625,46.191883127696265,0.36676573279343927,0.5447725206314916,1.0,HAPLN4_ENSTGUG00000019161.1
_ENSTGUG00000022364.1,0.0056385255715501745,0.6626184628222263,15.116949924643475,0.00010569908454272081,0.991797088543415,1.0,_ENSTGUG00000022364.1
DDX49_ENSTGUG00000001072.2,0.09822894185158071,-2.2147411079284316,5.427904094371441,0.024043911963218534,0.8767732322053543,1.0,DDX49_ENSTGUG00000001072.2
CERS1_ENSTGUG00000014035.2,0.02802310344973693,5.879263935372831,10.483086365990923,0.08430467159632826,0.7715464503946258,1.0,CERS1_ENSTGUG00000014035.2
_ENSTGUG00000014102.2,0.05034780864434447,3.8947885803938194,6.350389890508545,0.05331771983057365,0.817387595534812,1.0,_ENSTGUG00000014102.2
TMEM59L_ENSTGUG00000020934.1,2.1598980017300624,-0.4861399399781985,0.30146888712281855,1.8271826573391081,0.17646067871338778,1.0,TMEM59L_ENSTGUG00000020934.1
ISYNA1_ENSTGUG00000029076.1,0.09814066393290738,3.3431696163226854,5.985897317182492,0.023546670701620087,0.8780440130277277,1.0,ISYNA1_ENSTGUG00000029076.1
_ENSTGUG00000023482.1,0.042713835542958545,2.8907888776709476,5.995636817816655,0.019669398932052218,0.8884643370441844,1.0,_ENSTGUG00000023482.1
_ENSTGUG00000027146.1,0.042764355302525654,6.2267191228598096,8.572594229739213,0.13786318635375494,0.710414603055055,1.0,_ENSTGUG00000027146.1
_ENSTGUG00000027896.1,0.20341686987054827,4.677631305800238,4.020181873875866,0.1815867619452547,0.6700131338472668,1.0,_ENSTGUG00000027896.1
_ENSTGUG00000025551.1,0.844407120685402,-0.17840762792416695,3.1100318184442606,0.0006429116934896228,0.9797712433250956,1.0,_ENSTGUG00000025551.1
_ENSTGUG00000021182.1,0.11221706437927223,7.6259415647513835,5.438106660861347,0.7775853244328914,0.37788065221123346,1.0,_ENSTGUG00000021182.1
_ENSTGUG00000029510.1,0.03729984318087754,7.903195574062499,10.04444476638334,0.27851063559272404,0.5976790645155224,1.0,_ENSTGUG00000029510.1
_ENSTGUG00000021719.1,0.029921309341212964,0.04183288782111278,9.340584027510957,5.489667415758959e-06,0.9981305550488315,1.0,_ENSTGUG00000021719.1
_ENSTGUG00000022918.1,0.004635951841361206,10.638243399354815,50.901801198932965,0.13742142094381649,0.7108580455553923,1.0,_ENSTGUG00000022918.1
_ENSTGUG00000019067.1,0.0687477991894426,8.253234080777323,8.171733965414072,0.5230991345237612,0.4695226651548439,1.0,_ENSTGUG00000019067.1
_ENSTGUG00000020073.1,0.14965153142242635,1.55472034347525,3.998256130337184,0.020468277353131725,0.8862369609837539,1.0,_ENSTGUG00000020073.1
_ENSTGUG00000026532.1,0.2764897892407373,4.969763088848914,3.4895573517094163,0.4169364797713797,0.5184696530685906,1.0,_ENSTGUG00000026532.1
TRAPPC5_ENSTGUG00000023204.1,0.010243880865864769,-5.523117644923519,14.76085426932813,0.039010510541167776,0.843427841772076,1.0,TRAPPC5_ENSTGUG00000023204.1
PCP2_ENSTGUG00000018878.1,0.0,,,,,,PCP2_ENSTGUG00000018878.1
_ENSTGUG00000020304.1,0.2206282654965881,-2.671367747341276,3.609312968338503,0.07073018354651595,0.7902765858955069,1.0,_ENSTGUG00000020304.1
_ENSTGUG00000029011.1,0.031817740510298106,7.516595925160971,10.113673270648242,0.2182335276716003,0.6403891904280443,1.0,_ENSTGUG00000029011.1
_ENSTGUG00000026590.1,0.20438222417986787,2.088194085587217,3.8890957368044106,0.04657896073280199,0.8291268148548813,1.0,_ENSTGUG00000026590.1
_ENSTGUG00000023064.1,0.0927961433498391,2.757620534787778,5.3006494615653175,0.018596185482152805,0.8915305027853389,1.0,_ENSTGUG00000023064.1
_ENSTGUG00000028643.1,0.00824706962651442,-11.218369141123704,52.60686568833824,0.14850392559199221,0.6999691798145015,1.0,_ENSTGUG00000028643.1
_ENSTGUG00000027676.1,0.6437608870670358,2.5852357102129417,1.0345287657918678,2.3686393920784212,0.12379490640875805,1.0,_ENSTGUG00000027676.1
KCNC3_ENSTGUG00000024264.1,0.051273208004130384,-2.791865497196111,5.9945762725341165,0.018718534193737923,0.8911764780807969,1.0,KCNC3_ENSTGUG00000024264.1
_ENSTGUG00000028134.1,0.5810573706832277,1.5372120029551513,0.7961102380055406,1.934795747042358,0.16423471967555153,1.0,_ENSTGUG00000028134.1
_ENSTGUG00000019248.1,0.033878972005853755,13.313224536028502,45.78355339249056,0.5744123764498141,0.4485108635409846,1.0,_ENSTGUG00000019248.1
_ENSTGUG00000029357.1,0.48978457396926933,-1.7410702358028416,1.8196430787422264,0.24350190019106321,0.6216882201720592,1.0,_ENSTGUG00000029357.1
_ENSTGUG00000019434.1,0.5777768437315188,0.07057410948987959,0.6635063097861326,0.006702252237687389,0.9347522504333661,1.0,_ENSTGUG00000019434.1
_ENSTGUG00000021583.1,0.1074805374851348,-6.570292628403914,5.539431046564529,0.4668196210922133,0.4944539415485733,1.0,_ENSTGUG00000021583.1
_ENSTGUG00000019185.1,0.11891255820300935,-6.89388024669176,6.624363973843178,0.345383208734404,0.556738291258603,1.0,_ENSTGUG00000019185.1
WIZ_ENSTGUG00000023519.1,0.011579115576397736,-5.8166485551079,14.750318306305802,0.041904645671451135,0.837801642973111,1.0,WIZ_ENSTGUG00000023519.1
_ENSTGUG00000019376.1,0.2939206774062241,-4.351860669099597,3.2603604718826653,0.26932311888060667,0.6037861916088239,1.0,_ENSTGUG00000019376.1
_ENSTGUG00000027946.1,0.13057251345446186,-1.885763279646508,4.13320895396398,0.012260500867284918,0.9118327189241665,1.0,_ENSTGUG00000027946.1
_ENSTGUG00000025557.1,0.0,,,,,,_ENSTGUG00000025557.1
_ENSTGUG00000023105.1,0.012195486981150356,6.9045896433652985,14.19696741545521,0.09693230516718643,0.7555425161944191,1.0,_ENSTGUG00000023105.1
_ENSTGUG00000027354.1,0.453356452465701,-0.27916974835831293,1.7195950763262855,0.009335868534094516,0.9230263478416498,1.0,_ENSTGUG00000027354.1
_ENSTGUG00000022876.1,0.059732240849187844,-7.780352667120632,8.21778784372709,0.39161923896011785,0.5314494868041783,1.0,_ENSTGUG00000022876.1
DNMT1_ENSTGUG00000013708.2,0.11215922613518958,-6.558056087834684,6.0538467681102155,0.3659011154784366,0.5452470329887636,1.0,DNMT1_ENSTGUG00000013708.2
_ENSTGUG00000020449.1,0.10163162771534423,-4.627321468784569,5.192839272158609,0.11697130317236315,0.7323428571912028,1.0,_ENSTGUG00000020449.1
SLC17A7_ENSTGUG00000023432.1,0.3914778669848093,0.6567133597081526,3.142234874769458,0.008639636902785242,0.925943563724711,1.0,SLC17A7_ENSTGUG00000023432.1
_ENSTGUG00000027428.1,0.4307805028689151,0.03310170771808494,2.8593515842678117,8.785038210135099e-05,0.992521654424625,1.0,_ENSTGUG00000027428.1
_ENSTGUG00000028256.1,0.0948960832895581,8.182490383104343,6.339619101571424,0.8108537008675967,0.3678679741047713,1.0,_ENSTGUG00000028256.1
OLFM2_ENSTGUG00000020356.1,0.08212465078693888,-3.4174281808596487,5.634569841054553,0.04315260723217307,0.8354381862860468,1.0,OLFM2_ENSTGUG00000020356.1
_ENSTGUG00000025561.1,0.03422481813316161,8.067255099186642,9.934996958550546,0.33786787968762155,0.5610625151614128,1.0,_ENSTGUG00000025561.1
C3_ENSTGUG00000026277.1,0.006134426181235206,-11.136799545616658,52.63572711103756,0.1481521506569834,0.700307520629605,1.0,C3_ENSTGUG00000026277.1
_ENSTGUG00000023966.1,0.21194953337667644,-0.5089417005650154,3.4928606135181006,0.0032917155898530837,0.9542476923751725,1.0,_ENSTGUG00000023966.1
_ENSTGUG00000026029.1,0.013136606277720047,-11.686429872874275,51.545493051331405,0.20074423224851046,0.6541207926603874,1.0,_ENSTGUG00000026029.1
_ENSTGUG00000021256.1,0.08038705790030508,-2.4541250308539633,5.038359636411971,0.01598940345965616,0.8993763484367329,1.0,_ENSTGUG00000021256.1
_ENSTGUG00000026690.1,0.1107373721685412,-6.592678538898542,6.671786856238204,0.25815194863028523,0.6113926428900165,1.0,_ENSTGUG00000026690.1
ZMAT4_ENSTGUG00000005159.2,0.8988516264437517,0.20276775529898527,0.5567917299804539,0.0710498213285291,0.7898143300630039,1.0,ZMAT4_ENSTGUG00000005159.2
_ENSTGUG00000004494.2,1.7640514011273651,-0.38304833564003726,0.5532881318327061,0.19153935710801306,0.6616385003414808,1.0,_ENSTGUG00000004494.2
NEFL_ENSTGUG00000004464.2,4.29230274884001,0.2670964584136159,2.181112522053797,0.006876404957893101,0.9339118977313973,1.0,NEFL_ENSTGUG00000004464.2
ADAM9_ENSTGUG00000004989.2,0.2144902758954562,1.2684826050881048,3.5390604504799255,0.017308344908883555,0.8953313899465968,1.0,ADAM9_ENSTGUG00000004989.2
KCTD9_ENSTGUG00000004348.2,0.16516668456604194,2.129768389540758,4.009090759473948,0.022436001218750334,0.8809330457849283,1.0,KCTD9_ENSTGUG00000004348.2
_ENSTGUG00000026000.1,0.015507336752333258,-4.969083568868593,10.816456489632895,0.03633721403753043,0.8488207926591866,1.0,_ENSTGUG00000026000.1
LRRTM4_ENSTGUG00000004157.2,1.4847719019716135,-0.22512017849204743,0.30451291253951174,0.4290631493519186,0.5124490049543126,1.0,LRRTM4_ENSTGUG00000004157.2
AAK1_ENSTGUG00000003831.2,3.6498131362329786,-0.025235809284842637,2.1432686531455305,8.132110269798432e-05,0.9928049170562891,1.0,AAK1_ENSTGUG00000003831.2
DDHD2_ENSTGUG00000004804.2,0.5561569424713176,-2.9820115907043503,1.0802508746693245,2.7363186453160324,0.09809050485885466,1.0,DDHD2_ENSTGUG00000004804.2
BAG4_ENSTGUG00000024841.1,0.2143644882743257,-4.189897278702256,3.794268783017511,0.1793012407271135,0.6719744321147504,1.0,BAG4_ENSTGUG00000024841.1
HK2_ENSTGUG00000019594.1,0.03592947016379321,9.153874558336486,13.413358720982854,0.3691170296859525,0.543485956385773,1.0,HK2_ENSTGUG00000019594.1
ADD2_ENSTGUG00000003669.2,1.5759292704099188,-0.09894500996273449,0.29665452788064806,0.08340805845784871,0.7727309627948543,1.0,ADD2_ENSTGUG00000003669.2
_ENSTGUG00000018999.1,0.1738285382381234,5.801661433846015,4.05488489810141,0.4874006058109899,0.48508913160052736,1.0,_ENSTGUG00000018999.1
_ENSTGUG00000026405.1,0.19327779095713382,-3.1725260182391017,3.875143151840057,0.0880676379721308,0.7666482788380925,1.0,_ENSTGUG00000026405.1
VAMP8_ENSTGUG00000020301.1,0.15134244593498028,-4.487460785499465,4.507177315469409,0.16566086812684944,0.6839972799435243,1.0,VAMP8_ENSTGUG00000020301.1
UNC5D_ENSTGUG00000004556.2,0.35159777740824283,-7.395944639881526,3.9442702760790898,1.1089900725030475,0.29230158974041315,1.0,UNC5D_ENSTGUG00000004556.2
GGCX_ENSTGUG00000025041.1,0.24258818243325464,-0.019933967983594918,3.568589928178806,3.959976834266854e-05,0.9949790775009766,1.0,GGCX_ENSTGUG00000025041.1
DUSP26_ENSTGUG00000020669.1,0.2710582283516312,-6.7578866149632955,4.325271694350551,0.6989530610325119,0.40313570465704684,1.0,DUSP26_ENSTGUG00000020669.1
TTI2_ENSTGUG00000023218.1,0.40880140150863786,-0.3126106636047087,2.837460821413633,0.0023603501720117492,0.9612512712019354,1.0,TTI2_ENSTGUG00000023218.1
H2AFV_ENSTGUG00000015225.2,2.053695511653566,0.4849654902005132,0.2829001698293982,2.2041063212866447,0.13764364168293836,1.0,H2AFV_ENSTGUG00000015225.2
_ENSTGUG00000025648.1,1.2580663952285556,-0.10458629940458326,0.513672997182372,0.020051677213245966,0.8873928507509238,1.0,_ENSTGUG00000025648.1
LZTS1_ENSTGUG00000028318.1,0.08185029182081832,-6.498497568080236,6.666487726375942,0.24087496551240406,0.6235748816273404,1.0,LZTS1_ENSTGUG00000028318.1
GFRA2_ENSTGUG00000017293.2,0.9134811752541465,-2.764772216066239,1.111422714594281,1.6633333802526522,0.19715385791025633,1.0,GFRA2_ENSTGUG00000017293.2
FAHD2A_ENSTGUG00000013905.2,0.15376079512560126,-2.861877045359331,5.301890055942897,0.01974799023560081,0.8882431925362164,1.0,FAHD2A_ENSTGUG00000013905.2
_ENSTGUG00000020784.1,0.0,,,,,,_ENSTGUG00000020784.1
_ENSTGUG00000023409.1,0.1987059460144886,-1.1876472551932475,3.673233829028963,0.01955879228160029,0.8887763326324751,1.0,_ENSTGUG00000023409.1
DBNL_ENSTGUG00000003620.2,0.17656053158909252,-3.486072404713048,3.7432377318468566,0.12322880823285232,0.7255586320080698,1.0,DBNL_ENSTGUG00000003620.2
_ENSTGUG00000028310.1,0.06756912617056596,-5.451579493015411,6.200376695758071,0.15760304962938676,0.6913729870276673,1.0,_ENSTGUG00000028310.1
SFTPC_ENSTGUG00000023951.1,0.03351343611208373,-5.587728841632033,8.741931161906017,0.08247456266843756,0.7739715529313932,1.0,SFTPC_ENSTGUG00000023951.1
POLD2_ENSTGUG00000003553.2,0.22098552018108414,3.494909505691156,3.400631702848248,0.15664549834207264,0.6922638931157086,1.0,POLD2_ENSTGUG00000003553.2
_ENSTGUG00000019411.1,0.011512927629946329,-5.7760829426474904,14.75640808835856,0.04148884758862437,0.838597231510713,1.0,_ENSTGUG00000019411.1
YKT6_ENSTGUG00000021816.1,6.101670626787572,-0.20897969989671508,2.0696609745166485,0.007103812036348245,0.9328305418765216,1.0,YKT6_ENSTGUG00000021816.1
PHYHIP_ENSTGUG00000020498.1,2.569064394214482,-0.47524921183464974,0.25647420156108136,2.7186469518280774,0.0991820579901776,1.0,PHYHIP_ENSTGUG00000020498.1
CAMK2B_ENSTGUG00000003464.2,6.167289179389965,-0.184326256011956,2.087070225839395,0.005176480058253219,0.9426434821344241,1.0,CAMK2B_ENSTGUG00000003464.2
ZMIZ2_ENSTGUG00000003270.2,0.23680855740349444,-5.410323099218439,3.8500766999220235,0.4073845883511922,0.5232999788560918,1.0,ZMIZ2_ENSTGUG00000003270.2
_ENSTGUG00000029729.1,0.19098847731699134,-6.027174676827706,4.194761516827109,0.47652052030690584,0.49000261949818924,1.0,_ENSTGUG00000029729.1
_ENSTGUG00000019629.1,0.10337356509175752,-6.001337331752666,5.348791164145251,0.29531451291916255,0.586834821139375,1.0,_ENSTGUG00000019629.1
_ENSTGUG00000021648.1,0.05651679109624181,10.501837575507949,13.24464912577305,0.6358336329555812,0.4252235382255888,1.0,_ENSTGUG00000021648.1
EGR3_ENSTGUG00000028688.1,2.718673834247904,0.0716989794231397,0.30622014118057195,0.035147312916933515,0.8512873089453583,1.0,EGR3_ENSTGUG00000028688.1
PEBP4_ENSTGUG00000029208.1,0.5894748349231689,-4.015934181662133,1.6631601881886608,1.5924761273805643,0.20697272074721984,1.0,PEBP4_ENSTGUG00000029208.1
RHOBTB2_ENSTGUG00000017291.2,0.602272648574651,-1.548278071012968,1.6348933629975213,0.2422942812255542,0.6225539526021927,1.0,RHOBTB2_ENSTGUG00000017291.2
AP3M2_ENSTGUG00000005434.2,0.4311833450525211,-1.9234305976948844,3.0116361956867714,0.06825982345208104,0.7938875308145871,1.0,AP3M2_ENSTGUG00000005434.2
ANK1_ENSTGUG00000005264.2,0.18431970858504018,3.604533628026281,3.875488568983903,0.09175702181170209,0.7619552377912995,1.0,ANK1_ENSTGUG00000005264.2
_ENSTGUG00000028201.1,0.009627402676730692,-11.68105277491803,51.41183183575888,0.1635912205124157,0.6858714608542155,1.0,_ENSTGUG00000028201.1
_ENSTGUG00000028967.1,0.025512298638947814,-2.3177103458630532,11.514698361797628,0.00808080378223508,0.928372012506504,1.0,_ENSTGUG00000028967.1
GPAT4_ENSTGUG00000005211.2,0.2955540193398582,-1.7960922643704975,3.219824668773048,0.04813216786237717,0.8263459116262998,1.0,GPAT4_ENSTGUG00000005211.2
_ENSTGUG00000005209.2,0.3272557612666247,0.16994988784400378,3.112879216250757,0.0003784065138461301,0.9844799908114709,1.0,_ENSTGUG00000005209.2
_ENSTGUG00000016254.2,0.46629689594910817,-2.3141098452285034,2.0680721902102515,0.2517735095036642,0.6158290541671579,1.0,_ENSTGUG00000016254.2
_ENSTGUG00000024747.1,0.06839584708639049,-1.2815292381749166,5.738747170077515,0.005103402925811906,0.9430490832156448,1.0,_ENSTGUG00000024747.1
_ENSTGUG00000029645.1,0.0594284464551096,10.487520190365847,13.21988047849027,0.6931904495408503,0.40508130597533953,1.0,_ENSTGUG00000029645.1
_ENSTGUG00000027542.1,0.051631144786425456,0.2649146738897041,8.09363050729429,0.00011637191958868698,0.9913929220263203,1.0,_ENSTGUG00000027542.1
_ENSTGUG00000024454.1,0.0038692677090780485,10.844733968612578,50.78589773056369,0.08460298611772643,0.7711538632704507,1.0,_ENSTGUG00000024454.1
_ENSTGUG00000028891.1,1.8285500072005538,-0.4083311284041747,0.2741638393096003,1.7382140852696466,0.18736527311884982,1.0,_ENSTGUG00000028891.1
TANC2_ENSTGUG00000001978.2,0.5547725175795167,-0.47377304308437734,1.2700962687534407,0.03779242634152524,0.8458605425805208,1.0,TANC2_ENSTGUG00000001978.2
CYB561_ENSTGUG00000001976.2,0.02285934289279303,-7.553528422595097,14.228751443003157,0.11020758114602103,0.7399079313121248,1.0,CYB561_ENSTGUG00000001976.2
_ENSTGUG00000001973.2,0.6560433431034213,0.8504530386982105,3.1682909603127585,0.014788298809662592,0.9032101510354292,1.0,_ENSTGUG00000001973.2
_ENSTGUG00000002371.2,0.24664619631895257,4.351050541279598,3.529798113944015,0.30065414199987117,0.5834726228555344,1.0,_ENSTGUG00000002371.2
ADAM11_ENSTGUG00000020516.1,1.1064396729395296,-0.004735502851714315,0.36598833117855545,0.00012684183184319409,0.9910140885795778,1.0,ADAM11_ENSTGUG00000020516.1
TOP2A_ENSTGUG00000002312.2,0.0,,,,,,TOP2A_ENSTGUG00000002312.2
STRADA_ENSTGUG00000001939.2,0.3511668510011219,-0.17317758085526955,2.9793730457329954,0.0009599618214224392,0.9752828972977994,1.0,STRADA_ENSTGUG00000001939.2
CCDC43_ENSTGUG00000020940.1,0.40266467781236037,-0.09224138261570375,2.816537170994666,0.00036332862123344967,0.9847922988713701,1.0,CCDC43_ENSTGUG00000020940.1
NSF_ENSTGUG00000002022.2,3.317891910362185,-0.04108932896751631,2.1433608879455366,0.00017731928073771996,0.9893755805716719,1.0,NSF_ENSTGUG00000002022.2
CCDC47_ENSTGUG00000001935.2,0.47669239696621113,-0.3084488513382456,2.0073684107215457,0.006505891046799661,0.935713061134937,1.0,CCDC47_ENSTGUG00000001935.2
RARA_ENSTGUG00000022927.1,0.6122046717037439,-0.31783296387847565,0.911383599677406,0.043632919942865556,0.8345380576391502,1.0,RARA_ENSTGUG00000022927.1
_ENSTGUG00000022382.1,0.13547910707384028,4.02247789705348,4.5438109915565015,0.13065229265293965,0.7177566760342853,1.0,_ENSTGUG00000022382.1
RAPGEFL1_ENSTGUG00000019813.1,0.21904690054970719,-3.7878354021624907,3.462642909665162,0.1916408228535147,0.6615544693010782,1.0,RAPGEFL1_ENSTGUG00000019813.1
_ENSTGUG00000003000.2,0.007670572806120623,-0.17685070912005918,15.099737192023792,1.7964382358570674e-05,0.9966182234661323,1.0,_ENSTGUG00000003000.2
SDR39U1_ENSTGUG00000002997.2,0.06712382086312965,5.57063187070074,5.725391624942041,0.2009961462773049,0.6539179840954299,1.0,SDR39U1_ENSTGUG00000002997.2
MSL1_ENSTGUG00000002297.2,0.5337172402970929,-0.06282978109672414,1.1114474700976487,0.0010505348139986381,0.9741435289455428,1.0,MSL1_ENSTGUG00000002297.2
_ENSTGUG00000019370.1,0.16303749107899104,-1.0412664792614135,4.4043383185603115,0.00868839644107311,0.9257354843300518,1.0,_ENSTGUG00000019370.1
NR1D1_ENSTGUG00000024593.1,0.7126345028035298,-1.6223073527375367,1.279598650036461,0.5049724146397239,0.4773233964007518,1.0,NR1D1_ENSTGUG00000024593.1
MPP3_ENSTGUG00000002948.2,0.3917601563137337,0.5772199412873578,2.9764894334104715,0.00985954577731718,0.9209038533104734,1.0,MPP3_ENSTGUG00000002948.2
THRA_ENSTGUG00000026706.1,0.4421066119861563,-2.2497431785999895,1.79438272516275,0.3857671932132689,0.5345327788809356,1.0,THRA_ENSTGUG00000026706.1
_ENSTGUG00000029680.1,0.16850653051125278,4.619508237725512,4.029509347658562,0.22339095111948382,0.6364682419917842,1.0,_ENSTGUG00000029680.1
MED24_ENSTGUG00000002271.2,0.30981553033429116,-2.171881502745053,3.128999788932189,0.08555705592038976,0.7699033067140192,1.0,MED24_ENSTGUG00000002271.2
DUSP3_ENSTGUG00000023018.1,1.4078781674574468,0.39910669999315834,0.3160566113275025,1.1957992022946655,0.274162901819393,1.0,DUSP3_ENSTGUG00000023018.1
SLC25A39_ENSTGUG00000001903.2,0.08681405797115808,-4.763797184389701,5.850322939346182,0.12605013035727097,0.7225630763311712,1.0,SLC25A39_ENSTGUG00000001903.2
ETV4_ENSTGUG00000002922.2,0.005806433040575976,-10.46174987275525,54.85511944009722,0.0772491883994384,0.7810604271840385,1.0,ETV4_ENSTGUG00000002922.2
RUNDC3A_ENSTGUG00000025220.1,0.5172643844301519,-0.12687280049857289,1.1776396139895016,0.004127281590058374,0.9487760044349467,1.0,RUNDC3A_ENSTGUG00000025220.1
SLC4A1_ENSTGUG00000001885.2,0.003718983352897156,10.339894253007987,52.109958422090834,0.0770936972862657,0.7812752744446418,1.0,SLC4A1_ENSTGUG00000001885.2
LRRC3C_ENSTGUG00000028949.1,0.0019037206966612931,-9.562854005893312,57.19479569155568,0.06430712249147774,0.7998134893276175,1.0,LRRC3C_ENSTGUG00000028949.1
ATXN7L3_ENSTGUG00000026927.1,0.3910246488332471,0.46606232529280656,3.055974632288734,0.004681044848553029,0.9454527647703467,1.0,ATXN7L3_ENSTGUG00000026927.1
_ENSTGUG00000023288.1,0.007846915935121275,0.015513932745219415,15.17436490504255,2.316425558035462e-07,0.9996159840891842,1.0,_ENSTGUG00000023288.1
RND2_ENSTGUG00000021893.1,0.09830438391630503,0.13981532864346344,4.998222357526641,0.00014760578017103398,0.9903064900635579,1.0,RND2_ENSTGUG00000021893.1
PTGES3L_ENSTGUG00000028812.1,0.3486076287720926,-5.57751657281751,3.2687059637244067,0.5378141383333741,0.4633400327816813,1.0,PTGES3L_ENSTGUG00000028812.1
_ENSTGUG00000003122.2,0.010281590978418947,-10.3790644903954,55.186998484293,0.07590454950551973,0.7829261317874314,1.0,_ENSTGUG00000003122.2
_ENSTGUG00000026198.1,0.12270158714645638,-7.745990686898653,5.859676271093756,0.7242370865914154,0.3947575751319615,1.0,_ENSTGUG00000026198.1
_ENSTGUG00000003182.2,0.04695679905578549,-13.019382364107548,49.325048923747374,0.42995949061426586,0.5120088262481987,1.0,_ENSTGUG00000003182.2
_ENSTGUG00000023436.1,0.021008656674888132,-12.370235894161231,50.21871009305329,0.28173896677152754,0.5955636950835446,1.0,_ENSTGUG00000023436.1
RAMP2_ENSTGUG00000002774.2,0.003860287591595278,0.1636182327298983,164.6587941055846,-9.764139186074772e-08,1.0,1.0,RAMP2_ENSTGUG00000002774.2
CNTNAP1_ENSTGUG00000002735.2,0.9711981620594659,1.080665000692494,0.643320973908722,1.1689171611549227,0.279623846471395,1.0,CNTNAP1_ENSTGUG00000002735.2
PLEKHH3_ENSTGUG00000002734.2,0.13464975566500992,4.72594054550225,4.4987223243253105,0.1598725075498919,0.6892739230699515,1.0,PLEKHH3_ENSTGUG00000002734.2
FTSJ3_ENSTGUG00000026650.1,0.2994503881259683,-3.8598598537300846,3.456823243294121,0.17227610087593348,0.6780968365676294,1.0,FTSJ3_ENSTGUG00000026650.1
TUBG1_ENSTGUG00000002727.2,0.5904429270902267,0.2690850255677173,0.6794348602704156,0.07445506973522242,0.7849573277880766,1.0,TUBG1_ENSTGUG00000002727.2
_ENSTGUG00000002719.2,0.28177082584109814,-1.9259596267926737,3.2850573028535224,0.04905023568051092,0.8247242525024636,1.0,_ENSTGUG00000002719.2
_ENSTGUG00000027165.1,0.00397803489237518,10.426393748702402,51.87606561129768,0.07838101111679663,0.7795035217840667,1.0,_ENSTGUG00000027165.1
COASY_ENSTGUG00000002686.2,0.02233578192977593,-8.068832936859883,13.71448288653471,0.21758991311601505,0.6408824514938567,1.0,COASY_ENSTGUG00000002686.2
G6PC3_ENSTGUG00000025513.1,0.13260606627086483,5.874958432735686,4.568149944014411,0.34482107350038405,0.5570595382833489,1.0,G6PC3_ENSTGUG00000025513.1
GHDC_ENSTGUG00000024807.1,0.06734315530125215,-1.431741172580019,5.734585360230668,0.005750848317376267,0.9395508891428154,1.0,GHDC_ENSTGUG00000024807.1
