,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
_ENSTGUG00000021093.1,0.005030170384420415,-10.604487595055915,60.94543581381351,0.04718194297708145,0.8280415367246022,1.0,_ENSTGUG00000021093.1
PMPCA_ENSTGUG00000006265.2,0.015055705018338968,12.2693230231871,57.480879137729396,0.14542037804083563,0.7029507987812903,1.0,PMPCA_ENSTGUG00000006265.2
QSOX2_ENSTGUG00000006363.2,0.02508123965225752,-8.721006682744544,17.457911966542245,0.12185351281715384,0.7270328355471583,1.0,QSOX2_ENSTGUG00000006363.2
CEP131_ENSTGUG00000002972.2,0.020085875402759384,8.050616575299594,17.887464813921046,0.07652990669540571,0.7820562459919604,1.0,CEP131_ENSTGUG00000002972.2
AATK_ENSTGUG00000022357.1,0.01006034076884083,11.55244000210468,60.28640992197053,0.053986488304076374,0.8162662376058099,1.0,AATK_ENSTGUG00000022357.1
_ENSTGUG00000026904.1,0.005012767316959277,10.712184059572857,62.64168258082074,0.04724210120626893,0.8279336602186973,1.0,_ENSTGUG00000026904.1
CA10_ENSTGUG00000009427.2,0.0,,,,,,CA10_ENSTGUG00000009427.2
RPTOR_ENSTGUG00000003028.2,0.015055705018338968,-6.834260989294959,18.572961392708958,0.033298589181548266,0.8552068252005232,1.0,RPTOR_ENSTGUG00000003028.2
COX11_ENSTGUG00000027006.1,0.025143752850804602,5.774574306256861,13.678369424416363,0.027956183305519744,0.8672118766583656,1.0,COX11_ENSTGUG00000027006.1
STXBP4_ENSTGUG00000009465.2,0.0,,,,,,STXBP4_ENSTGUG00000009465.2
_ENSTGUG00000026155.1,0.005030170384420415,10.71631001583781,62.62928122209274,0.047275340965100554,0.8278740851085885,1.0,_ENSTGUG00000026155.1
NPTX1_ENSTGUG00000025297.1,0.030137507098567065,-6.060041628210823,13.670847948269104,0.029842489751892742,0.8628481057614569,1.0,NPTX1_ENSTGUG00000025297.1
ENDOV_ENSTGUG00000022138.1,0.0300940069692168,3.2153736687568517,14.563981905113579,0.010217285510996987,0.9194864866988,1.0,ENDOV_ENSTGUG00000022138.1
PCTP_ENSTGUG00000022225.1,0.010051631695807682,11.705299432626264,59.015001472931935,0.09634136963655138,0.7562651111640788,1.0,PCTP_ENSTGUG00000022225.1
C17orf67_ENSTGUG00000009523.2,0.0,,,,,,C17orf67_ENSTGUG00000009523.2
_ENSTGUG00000020263.1,0.010025534633918554,0.014068499958346551,20.393595591315822,-3.339266640978167e-09,1.0,1.0,_ENSTGUG00000020263.1
SCPEP1_ENSTGUG00000009555.2,0.01503830195087783,-12.172701998300798,55.92745821270825,0.14525557272912692,0.7031111720557879,1.0,SCPEP1_ENSTGUG00000009555.2
_ENSTGUG00000024043.1,0.005012767316959277,-10.604485921707536,60.94539755782324,0.047181947100872534,0.8280415293272999,1.0,_ENSTGUG00000024043.1
SGSH_ENSTGUG00000003089.2,0.02008586032415423,-7.316844291366841,18.572481935213865,0.03642142191949915,0.8486478365370719,1.0,SGSH_ENSTGUG00000003089.2
MGAT5B_ENSTGUG00000007773.2,0.005012767316959277,10.716308220261208,62.629239371410975,0.04727534506911368,0.8278740777543833,1.0,MGAT5B_ENSTGUG00000007773.2
METTL23_ENSTGUG00000007805.2,0.04011952652453019,-5.334961345969347,11.343724975460333,0.025918274415403175,0.8721000675861992,1.0,METTL23_ENSTGUG00000007805.2
PECAM1_ENSTGUG00000004687.2,0.0,,,,,,PECAM1_ENSTGUG00000004687.2
_ENSTGUG00000024769.1,0.0,,,,,,_ENSTGUG00000024769.1
TEX2_ENSTGUG00000004694.2,0.015055705018338968,6.856849391019213,18.597710073861926,0.03333136201420217,0.8551363769755781,1.0,TEX2_ENSTGUG00000004694.2
_ENSTGUG00000023899.1,0.0,,,,,,_ENSTGUG00000023899.1
_ENSTGUG00000007831.2,0.010025534633918554,-11.603310363727878,57.42166541746206,0.0961952958441259,0.7564441042583794,1.0,_ENSTGUG00000007831.2
CYGB_ENSTGUG00000021466.1,0.0,,,,,,CYGB_ENSTGUG00000021466.1
RHBDL3_ENSTGUG00000028697.1,0.0,,,,,,RHBDL3_ENSTGUG00000028697.1
SPHK1_ENSTGUG00000007949.2,0.0,,,,,,SPHK1_ENSTGUG00000007949.2
ENGASE_ENSTGUG00000003184.2,0.005012767316959277,10.71630822026122,62.62923937141091,0.04727534506911368,0.8278740777543833,1.0,ENGASE_ENSTGUG00000003184.2
USP36_ENSTGUG00000015811.2,0.010042937701379692,0.014542153002265551,20.39377424529208,3.098069356610722e-09,0.9999555895034192,1.0,USP36_ENSTGUG00000015811.2
ADAP2_ENSTGUG00000004917.2,0.0,,,,,,ADAP2_ENSTGUG00000004917.2
CYTH1_ENSTGUG00000025105.1,0.012335618796585178,6.860121207801022,18.598696575640027,0.03346278860388452,0.8548542223211324,1.0,CYTH1_ENSTGUG00000025105.1
EXOC7_ENSTGUG00000008021.2,0.02010327847022052,0.007688263175635608,14.46005112319737,2.6214408421765256e-09,0.9999591483039426,1.0,EXOC7_ENSTGUG00000008021.2
CRLF3_ENSTGUG00000004958.2,0.030146216171600213,-5.7541869975508115,13.666408165620675,0.02785367789734039,0.8674532876720641,1.0,CRLF3_ENSTGUG00000004958.2
SUZ12_ENSTGUG00000004968.2,0.005012767316959277,-10.604485921707534,60.9453975578235,0.04718194710087431,0.8280415293272967,1.0,SUZ12_ENSTGUG00000004968.2
COX10_ENSTGUG00000005020.2,0.005012767316959277,10.716308220261208,62.62923937141082,0.04727534506911368,0.8278740777543833,1.0,COX10_ENSTGUG00000005020.2
PMP22_ENSTGUG00000021788.1,0.025063836584796384,7.616278146965566,18.61944564448279,0.03803386517105878,0.8453751533881285,1.0,PMP22_ENSTGUG00000021788.1
TEKT3_ENSTGUG00000005044.2,0.0,,,,,,TEKT3_ENSTGUG00000005044.2
MAP2K6_ENSTGUG00000027718.1,0.040102138535674216,13.332121947705467,55.74057005553023,0.11519745434351591,0.7343027657371577,1.0,MAP2K6_ENSTGUG00000027718.1
_ENSTGUG00000028651.1,0.010042937701379692,0.04299454986298294,20.379689655927827,1.4641293439865422e-06,0.9990345502422271,1.0,_ENSTGUG00000028651.1
_ENSTGUG00000027627.1,0.010025534633918554,-11.547264091096325,66.10275182914445,0.054071857146672286,0.8161236233139924,1.0,_ENSTGUG00000027627.1
KCNJ2_ENSTGUG00000002878.2,0.0,,,,,,KCNJ2_ENSTGUG00000002878.2
SOX9_ENSTGUG00000002882.2,0.45170744067045876,-3.4070251296761453,4.251695674641325,0.07285927790974256,0.7872182781048377,1.0,SOX9_ENSTGUG00000002882.2
SLC39A11_ENSTGUG00000002885.2,0.0,,,,,,SLC39A11_ENSTGUG00000002885.2
SRP68_ENSTGUG00000008083.2,0.035089371218714936,-9.399577616655476,17.332394612635678,0.17375807989859027,0.6767932539624408,1.0,SRP68_ENSTGUG00000008083.2
SSTR2_ENSTGUG00000025850.1,0.0,,,,,,SSTR2_ENSTGUG00000025850.1
NTN1_ENSTGUG00000005165.2,0.0,,,,,,NTN1_ENSTGUG00000005165.2
STX8_ENSTGUG00000028237.1,0.0300940069692168,9.002389959620878,17.510822194662172,0.12670423570303058,0.721873977729713,1.0,STX8_ENSTGUG00000028237.1
CDK3_ENSTGUG00000008139.2,0.005012767316959277,10.712184059572847,62.64168258082098,0.04724210120626715,0.8279336602187005,1.0,CDK3_ENSTGUG00000008139.2
_ENSTGUG00000002919.2,0.005030170384420415,-10.604487595055902,60.94543581381282,0.04718194297707967,0.8280415367246055,1.0,_ENSTGUG00000002919.2
_ENSTGUG00000026774.1,0.0,,,,,,_ENSTGUG00000026774.1
WBP2_ENSTGUG00000008249.2,0.04018044479994676,-9.56913179784025,17.01567247105885,0.21525619553391095,0.6426784780933201,1.0,WBP2_ENSTGUG00000008249.2
_ENSTGUG00000021226.1,0.015055689939733812,0.06429149806045785,20.367998274112615,2.0291722861998096e-06,0.9988634216590281,1.0,_ENSTGUG00000021226.1
BTBD17_ENSTGUG00000002937.2,0.02508123965225752,-5.750949721344452,13.670834051774094,0.02787478094452922,0.867403550500462,1.0,BTBD17_ENSTGUG00000002937.2
CCDC137_ENSTGUG00000002950.2,0.025089933646685512,5.767998455748981,13.678480458940822,0.027911162526862654,0.8673178492028056,1.0,CCDC137_ENSTGUG00000002950.2
SHISA6_ENSTGUG00000024759.1,0.005012767316959277,-10.604485921707541,60.945397557823426,0.04718194710087431,0.8280415293272967,1.0,SHISA6_ENSTGUG00000024759.1
_ENSTGUG00000005689.2,0.0,,,,,,_ENSTGUG00000005689.2
_ENSTGUG00000026338.1,0.010042937701379692,11.702126154748644,59.02379613011569,0.09629070618963453,0.7563271753034301,1.0,_ENSTGUG00000026338.1
ELAC2_ENSTGUG00000005776.2,0.055210052756396594,-6.966079287336149,10.84489647875215,0.10084960692496736,0.7508124449759234,1.0,ELAC2_ENSTGUG00000005776.2
SCO1_ENSTGUG00000005870.2,0.0,,,,,,SCO1_ENSTGUG00000005870.2
_ENSTGUG00000008426.2,0.020051069267837108,-7.3156632558628365,18.572426192241366,0.036414290130402094,0.8486624766131549,1.0,_ENSTGUG00000008426.2
TSEN54_ENSTGUG00000008548.2,0.020085875402759384,7.337808916793902,18.59832779562334,0.03643639697254031,0.8486171007092103,1.0,TSEN54_ENSTGUG00000008548.2
NUP85_ENSTGUG00000008703.2,0.010025534633918554,11.700011303554668,59.029636948546674,0.09625693317670425,0.7563685581325903,1.0,NUP85_ENSTGUG00000008703.2
HID1_ENSTGUG00000008799.2,0.010034228628346544,0.013930389015026867,20.393596304628996,-6.3171015085572435e-09,1.0,1.0,HID1_ENSTGUG00000008799.2
GRIN2C_ENSTGUG00000008858.2,0.0,,,,,,GRIN2C_ENSTGUG00000008858.2
TMEM104_ENSTGUG00000025589.1,0.010042937701379692,0.013703747797339799,20.39346781108157,-7.66856445011399e-09,1.0,1.0,TMEM104_ENSTGUG00000025589.1
RAB37_ENSTGUG00000024387.1,0.0,,,,,,RAB37_ENSTGUG00000024387.1
_ENSTGUG00000025088.1,0.005030170384420415,-10.602060433681224,60.95224139418069,0.04716251694467921,0.8280763871155151,1.0,_ENSTGUG00000025088.1
XYLT2_ENSTGUG00000008920.2,0.010025534633918554,0.013977017352984593,20.393552937868545,-4.821199439675183e-09,1.0,1.0,XYLT2_ENSTGUG00000008920.2
RSAD1_ENSTGUG00000008992.2,0.02508123965225752,-5.755114313656769,13.670760951203953,0.02790298636966071,0.8673371041441641,1.0,RSAD1_ENSTGUG00000008992.2
EPN3_ENSTGUG00000009010.2,0.02010327847022052,-12.426410222532235,55.72749075794802,0.10686902527920594,0.7437372563217736,1.0,EPN3_ENSTGUG00000009010.2
SPATA20_ENSTGUG00000009022.2,0.030128813104139077,0.005204685039487472,11.817377338117833,1.5077574744282174e-09,0.9999690182598991,1.0,SPATA20_ENSTGUG00000009022.2
CACNA1G_ENSTGUG00000009049.2,0.020085875402759384,7.340238256524522,18.597996430420963,0.036455501278631175,0.8485778992197951,1.0,CACNA1G_ENSTGUG00000009049.2
_ENSTGUG00000009151.2,0.0,,,,,,_ENSTGUG00000009151.2
SOCS3_ENSTGUG00000003345.2,0.0,,,,,,SOCS3_ENSTGUG00000003345.2
TMC6_ENSTGUG00000003385.2,0.005030170384420415,-10.606562287972265,60.939620463836505,0.0471985477496375,0.8280117536417612,1.0,TMC6_ENSTGUG00000003385.2
HGS_ENSTGUG00000003410.2,0.02010327847022052,-8.035537484762406,17.858122684775786,0.07652493244599157,0.7820631501602777,1.0,HGS_ENSTGUG00000003410.2
GCGR_ENSTGUG00000021801.1,0.0,,,,,,GCGR_ENSTGUG00000021801.1
MAFG_ENSTGUG00000025880.1,0.005012767316959277,-10.604485921707534,60.94539755782346,0.04718194710087431,0.8280415293272967,1.0,MAFG_ENSTGUG00000025880.1
MYADML2_ENSTGUG00000018944.1,0.0,,,,,,MYADML2_ENSTGUG00000018944.1
NOTUM_ENSTGUG00000003588.2,0.05014507623705391,-7.946649793424444,11.936433306688686,0.19574814364641213,0.6581749353910267,1.0,NOTUM_ENSTGUG00000003588.2
LRRC45_ENSTGUG00000003614.2,0.035106774286176076,-7.630434911887353,12.96768624753126,0.10950867136267561,0.7407042012038149,1.0,LRRC45_ENSTGUG00000003614.2
DUS1L_ENSTGUG00000003700.2,0.010025534633918554,11.548267110943724,60.29751382058493,0.05395311543719572,0.8163220214940217,1.0,DUS1L_ENSTGUG00000003700.2
SLC16A3_ENSTGUG00000003892.2,0.0,,,,,,SLC16A3_ENSTGUG00000003892.2
_ENSTGUG00000024654.1,0.0,,,,,,_ENSTGUG00000024654.1
APOH_ENSTGUG00000004239.2,0.0652181541656437,-7.662443246118974,13.27151449673799,0.07587543276234499,0.7829667276067077,1.0,APOH_ENSTGUG00000004239.2
_ENSTGUG00000020573.1,0.020085875402759384,8.047381016070885,17.887623077260358,0.07648476595468168,0.7821189093773735,1.0,_ENSTGUG00000020573.1
CACNG5_ENSTGUG00000026853.1,0.010025534633918554,-11.601185405427676,57.42718020338443,0.09616153543653994,0.7564854941283358,1.0,CACNG5_ENSTGUG00000026853.1
CACNG4_ENSTGUG00000004385.2,0.025063836584796384,7.174072962220334,16.299046507389,0.07636892050886956,0.7822798146312415,1.0,CACNG4_ENSTGUG00000004385.2
KPNA2_ENSTGUG00000004534.2,0.0,,,,,,KPNA2_ENSTGUG00000004534.2
_ENSTGUG00000007545.2,0.11548508203213588,-4.89002475757786,7.020444205834714,0.05215444902381705,0.8193559001081011,1.0,_ENSTGUG00000007545.2
FN3K_ENSTGUG00000007633.2,0.02508123965225752,-5.754308810554455,13.67077490687405,0.02789746839743401,0.8673501006692032,1.0,FN3K_ENSTGUG00000007633.2
WDR45B_ENSTGUG00000007638.2,0.030111410036677937,-8.98712308082479,17.478652928266406,0.1266778782073814,0.7219017065004372,1.0,WDR45B_ENSTGUG00000007638.2
NARF_ENSTGUG00000007662.2,0.01503830195087783,6.854449295286693,18.597818990510675,0.03331466257738924,0.8551722694803913,1.0,NARF_ENSTGUG00000007662.2
HEXD_ENSTGUG00000007685.2,0.0,,,,,,HEXD_ENSTGUG00000007685.2
FNDC10_ENSTGUG00000022277.1,0.02509864271971866,-12.849703166662763,54.534551700713074,0.20127728885570662,0.653691824636084,1.0,FNDC10_ENSTGUG00000022277.1
AGTRAP_ENSTGUG00000024872.1,0.010025534633918554,-11.603310363727863,57.421665417460474,0.0961952958441259,0.7564441042583794,1.0,AGTRAP_ENSTGUG00000024872.1
_ENSTGUG00000003080.2,0.05014507623705391,-6.462384863604248,11.058307976598186,0.06314096836572958,0.8015986676045321,1.0,_ENSTGUG00000003080.2
DRAXIN_ENSTGUG00000002343.2,0.01503830195087783,-12.085878528881226,56.35793616933727,0.10289021491568207,0.7483884498056516,1.0,DRAXIN_ENSTGUG00000002343.2
MIB2_ENSTGUG00000003045.2,0.035124177353637216,-9.201246765941356,17.192952500777835,0.16822229262477606,0.6816965690903589,1.0,MIB2_ENSTGUG00000003045.2
FBXO2_ENSTGUG00000002320.2,0.06025762620827815,-5.812682850064439,9.698978431310273,0.05618827997280107,0.8126252378984196,1.0,FBXO2_ENSTGUG00000002320.2
DISP3_ENSTGUG00000002310.2,0.015055705018338968,-12.087436960513998,56.35304303166705,0.10292417250231978,0.7483483374650719,1.0,DISP3_ENSTGUG00000002310.2
_ENSTGUG00000003018.2,0.020068472335298244,-0.049740890681978796,20.359417371654658,2.079428128354266e-06,0.9988494331205261,1.0,_ENSTGUG00000003018.2
UBIAD1_ENSTGUG00000024374.1,0.02508123965225752,0.03992665814022302,14.451014613043219,1.2419534485275108e-06,0.999110813970884,1.0,UBIAD1_ENSTGUG00000024374.1
_ENSTGUG00000027075.1,0.0300940069692168,-8.987404151462542,17.47910302049005,0.1266735219755475,0.7219062896825561,1.0,_ENSTGUG00000027075.1
_ENSTGUG00000002214.2,0.03515898348855949,8.717810164788018,17.876785281120465,0.08526195287971916,0.7702893041169915,1.0,_ENSTGUG00000002214.2
PPCS_ENSTGUG00000002212.2,0.005012767316959277,-10.604485921707541,60.94539755782322,0.047181947100872534,0.8280415293272999,1.0,PPCS_ENSTGUG00000002212.2
SLC2A1_ENSTGUG00000002201.2,0.13045377171316916,-3.8913058833267615,7.105746920360255,0.01817765246735803,0.8927506149497273,1.0,SLC2A1_ENSTGUG00000002201.2
GABRD_ENSTGUG00000002966.2,0.020059763262265096,-8.030685986707926,17.858360787645463,0.07645711100659724,0.7821573092029682,1.0,GABRD_ENSTGUG00000002966.2
PANK4_ENSTGUG00000002880.2,0.010025534633918554,-11.43680759142355,58.77128482823772,0.05381936141562882,0.8165457785911248,1.0,PANK4_ENSTGUG00000002880.2
_ENSTGUG00000023293.1,0.020068472335298244,0.00768804266353507,14.460112298499183,2.612850380501186e-09,0.9999592152943738,1.0,_ENSTGUG00000023293.1
_ENSTGUG00000021912.1,0.02508123965225752,8.389544278240038,17.903924909064614,0.08074173828634912,0.7762947354404626,1.0,_ENSTGUG00000021912.1
tgu-mir-200b_ENSTGUG00000017833.2,0.0,,,,,,tgu-mir-200b_ENSTGUG00000017833.2
_ENSTGUG00000029479.1,0.010025534633918554,-11.848597781575036,63.87655630543997,0.09646852101096215,0.7561094259293729,1.0,_ENSTGUG00000029479.1
LRRC47_ENSTGUG00000002737.2,0.02010327847022052,7.33786099650146,18.597870859164928,0.03644104707787221,0.8486075578455294,1.0,LRRC47_ENSTGUG00000002737.2
AJAP1_ENSTGUG00000028015.1,0.010034228628346544,11.703182991976403,59.02084098670619,0.09630759602881866,0.7563064827894928,1.0,AJAP1_ENSTGUG00000028015.1
KCNAB2_ENSTGUG00000002658.2,0.06526319859478201,2.6497340004528644,9.1875964375482,0.009205848199499655,0.9235625776061793,1.0,KCNAB2_ENSTGUG00000002658.2
CHD5_ENSTGUG00000002634.2,0.03514158042109835,-9.420541718473677,17.223037633548973,0.17343542277318136,0.6770765134900346,1.0,CHD5_ENSTGUG00000002634.2
_ENSTGUG00000023944.1,0.0,,,,,,_ENSTGUG00000023944.1
ACOT7_ENSTGUG00000002611.2,0.025116045787179797,5.772019067236188,13.67840866624597,0.02793824002701939,0.8672541020773378,1.0,ACOT7_ENSTGUG00000002611.2
OTUD3_ENSTGUG00000017052.2,0.010042937701379692,0.01443409089993578,20.393551900264782,1.25389121308217e-09,0.9999717466473085,1.0,OTUD3_ENSTGUG00000017052.2
PLEKHG5_ENSTGUG00000002606.2,0.0,,,,,,PLEKHG5_ENSTGUG00000002606.2
_ENSTGUG00000023378.1,0.2761213751158001,-7.339041537429624,5.732639162449281,0.44254156199104955,0.5058982956929114,1.0,_ENSTGUG00000023378.1
MUL1_ENSTGUG00000024353.1,0.03517638655602063,-6.387462725250518,13.665197233168294,0.03206268573890725,0.8578901465140093,1.0,MUL1_ENSTGUG00000024353.1
FAM43B_ENSTGUG00000017109.2,0.005012767316959277,-10.600336708628554,60.95703309530847,0.04714873828218202,0.8281011106552675,1.0,FAM43B_ENSTGUG00000017109.2
DNAJC11_ENSTGUG00000002575.2,0.005012767316959277,-10.600336708628577,60.95703309530818,0.04714873828218202,0.8281011106552675,1.0,DNAJC11_ENSTGUG00000002575.2
CDA_ENSTGUG00000022059.1,0.010034228628346544,0.013840308559160137,20.393510341801957,-6.260492568799236e-09,1.0,1.0,CDA_ENSTGUG00000022059.1
DNAJC16_ENSTGUG00000017133.2,0.015055705018338968,6.856853540759328,18.597717365203152,0.0333313387637304,0.8551364269419217,1.0,DNAJC16_ENSTGUG00000017133.2
_ENSTGUG00000002540.2,0.020068472335298244,0.007381248718567012,14.460143263880285,-2.2841248892291333e-09,1.0,1.0,_ENSTGUG00000002540.2
EFHD2_ENSTGUG00000021308.1,0.005012767316959277,10.716308220261217,62.62923937141049,0.04727534506911368,0.8278740777543833,1.0,EFHD2_ENSTGUG00000021308.1
_ENSTGUG00000022525.1,0.0,,,,,,_ENSTGUG00000022525.1
EPHB2_ENSTGUG00000017194.2,0.0,,,,,,EPHB2_ENSTGUG00000017194.2
ERRFI1_ENSTGUG00000002527.2,0.020059763262265096,-8.032303242322378,17.85828107580582,0.07647967061731009,0.7821259838630249,1.0,ERRFI1_ENSTGUG00000002527.2
SLC45A1_ENSTGUG00000002520.2,0.03007660390175566,-6.055578138044192,13.67084214738852,0.029814429131569398,0.8629119636811016,1.0,SLC45A1_ENSTGUG00000002520.2
C1QB_ENSTGUG00000024860.1,0.04513230892009463,-13.528417673656566,53.56195497021571,0.21196822440175112,0.6452290844951215,1.0,C1QB_ENSTGUG00000024860.1
C1QC_ENSTGUG00000019687.1,0.03515898348855949,-13.26490123013356,53.695865380945975,0.2120682866976793,0.6451511096133039,1.0,C1QC_ENSTGUG00000019687.1
C1QA_ENSTGUG00000017238.2,0.03517638655602063,-13.206685762562268,53.82725827082346,0.16569429327962126,0.6839671238441541,1.0,C1QA_ENSTGUG00000017238.2
WNT4_ENSTGUG00000026088.1,0.0,,,,,,WNT4_ENSTGUG00000026088.1
LRRC38_ENSTGUG00000002502.2,0.005012767316959277,-10.602411286113231,60.95121451597196,0.047165342570700375,0.8280713174624729,1.0,LRRC38_ENSTGUG00000002502.2
_ENSTGUG00000002497.2,0.010025534633918554,-11.603310363727878,57.421665417462776,0.0961952958441259,0.7564441042583794,1.0,_ENSTGUG00000002497.2
P3H1_ENSTGUG00000017255.2,0.015073108085800107,-12.176997198467326,55.916785030125645,0.14535739790274604,0.7030120729282541,1.0,P3H1_ENSTGUG00000017255.2
_ENSTGUG00000022329.1,0.020068472335298244,0.007688086375686475,14.46017356131963,2.6103350592165953e-09,0.9999592349302742,1.0,_ENSTGUG00000022329.1
PLOD1_ENSTGUG00000002406.2,0.0,,,,,,PLOD1_ENSTGUG00000002406.2
_ENSTGUG00000015836.2,0.0,,,,,,_ENSTGUG00000015836.2
ALPL_ENSTGUG00000020178.1,0.035124177353637216,-7.628323128697538,12.967595865208338,0.10951995335992137,0.7406913252359454,1.0,ALPL_ENSTGUG00000020178.1
SH2D5_ENSTGUG00000002107.2,0.005012767316959277,-10.604485921707544,60.94539755782308,0.047181947100872534,0.8280415293272999,1.0,SH2D5_ENSTGUG00000002107.2
PLEKHM2_ENSTGUG00000002075.2,0.005030170384420415,-10.608637038961929,60.933806733745165,0.04721515276287569,0.8279819756130529,1.0,PLEKHM2_ENSTGUG00000002075.2
_ENSTGUG00000028565.1,0.0,,,,,,_ENSTGUG00000028565.1
NOC2L_ENSTGUG00000003958.2,0.005012767316959277,-10.604485921707544,60.94539755782308,0.047181947100872534,0.8280415293272999,1.0,NOC2L_ENSTGUG00000003958.2
SAMD11_ENSTGUG00000003952.2,0.0,,,,,,SAMD11_ENSTGUG00000003952.2
_ENSTGUG00000002023.2,0.01503830195087783,-12.170442584659458,55.9331213823558,0.14520177479221985,0.703163545784902,1.0,_ENSTGUG00000002023.2
_ENSTGUG00000019786.1,0.005030170384420415,-10.60448759505587,60.9454358138125,0.04718194297708145,0.8280415367246022,1.0,_ENSTGUG00000019786.1
SLC2A5_ENSTGUG00000003777.2,0.010025534633918554,-11.602247505632782,57.42442280964163,0.09617841563376928,0.7564647982060325,1.0,SLC2A5_ENSTGUG00000003777.2
H6PD_ENSTGUG00000003746.2,0.005030170384420415,-10.604487595055916,60.945435813814676,0.04718194297708145,0.8280415367246022,1.0,H6PD_ENSTGUG00000003746.2
_ENSTGUG00000003712.2,0.010025534633918554,-11.436807591423557,58.7712848282372,0.05381936141562882,0.8165457785911248,1.0,_ENSTGUG00000003712.2
RBP7_ENSTGUG00000019849.1,0.0,,,,,,RBP7_ENSTGUG00000019849.1
_ENSTGUG00000018938.1,0.01503830195087783,-12.171271358805306,55.93103614183367,0.14522163017296563,0.7031442147477075,1.0,_ENSTGUG00000018938.1
PEX14_ENSTGUG00000003272.2,0.020051069267837108,0.0072940835196189276,14.460143252815804,-2.250239106160734e-09,1.0,1.0,PEX14_ENSTGUG00000003272.2
_ENSTGUG00000019021.1,0.0,,,,,,_ENSTGUG00000019021.1
CORT_ENSTGUG00000016939.2,0.0,,,,,,CORT_ENSTGUG00000016939.2
_ENSTGUG00000023153.1,0.06525809193937726,6.636607889443866,9.543232397449465,0.09685604234699952,0.7556356342292053,1.0,_ENSTGUG00000023153.1
TMEM240_ENSTGUG00000003081.2,0.005012767316959277,10.716308220261212,62.629239371410655,0.04727534506911368,0.8278740777543833,1.0,TMEM240_ENSTGUG00000003081.2
DHRS13_ENSTGUG00000006255.2,0.055192634610330304,0.015990940908885136,9.64632704908136,2.4875518533917784e-08,0.999874157849608,1.0,DHRS13_ENSTGUG00000006255.2
FLOT2_ENSTGUG00000006221.2,0.030111410036677937,0.005011045189826957,11.817385690606192,-1.5761258964630542e-10,1.0,1.0,FLOT2_ENSTGUG00000006221.2
FAM222B_ENSTGUG00000006204.2,0.01006034076884083,-11.441001225666835,58.76086363594986,0.053852698240461905,0.8164899820282977,1.0,FAM222B_ENSTGUG00000006204.2
_ENSTGUG00000018906.1,0.17569919303245862,4.680042554476223,6.319628965079564,0.0643817407249685,0.7996998503421009,1.0,_ENSTGUG00000018906.1
PITPNM3_ENSTGUG00000008966.2,0.02508123965225752,5.770410905586462,13.67843836062633,0.027927359626723103,0.8672797134099633,1.0,PITPNM3_ENSTGUG00000008966.2
SDF2_ENSTGUG00000006097.2,0.020051069267837108,0.023659502593804303,14.455308739841922,8.147044709971851e-07,0.9992798216651256,1.0,SDF2_ENSTGUG00000006097.2
SLC13A5_ENSTGUG00000008910.2,0.25592087317126816,-1.6491951708817891,4.90046752151961,0.018855181643630203,0.8907824694507012,1.0,SLC13A5_ENSTGUG00000008910.2
UNC119_ENSTGUG00000025488.1,0.13552034315564238,-7.048339574197137,7.185493807746567,0.22029693463306899,0.6388137621790346,1.0,UNC119_ENSTGUG00000025488.1
RAP1GAP2_ENSTGUG00000008866.2,0.020051069267837108,-7.315663255862823,18.572426192241412,0.03641429013039499,0.8486624766131695,1.0,RAP1GAP2_ENSTGUG00000008866.2
_ENSTGUG00000005933.2,1.0840240130348953,-0.566063100577913,0.3835201856282812,1.5367206274471528,0.2151065939820457,1.0,_ENSTGUG00000005933.2
_ENSTGUG00000020754.1,0.010025534633918554,11.697895253003255,59.035516053249665,0.09622315785780344,0.7564099517475555,1.0,_ENSTGUG00000020754.1
SRR_ENSTGUG00000005866.2,0.0,,,,,,SRR_ENSTGUG00000005866.2
SGSM2_ENSTGUG00000008737.2,0.06521816924424885,-7.602361335605234,10.692218618163219,0.14643893877651237,0.7019619321525612,1.0,SGSM2_ENSTGUG00000008737.2
OVCA2_ENSTGUG00000028974.1,0.0,,,,,,OVCA2_ENSTGUG00000028974.1
RTN4RL1_ENSTGUG00000025227.1,0.010025534633918554,11.702124420294512,59.02376160708043,0.09629070948430396,0.7563271712667858,1.0,RTN4RL1_ENSTGUG00000025227.1
_ENSTGUG00000026589.1,0.010025534633918554,11.602120579091437,67.2107368461766,0.054100749925684255,0.816075382898072,1.0,_ENSTGUG00000026589.1
RPA1_ENSTGUG00000005775.2,0.020068472335298244,-6.835755049525419,18.562159997576224,0.03326514962270011,0.8552787435475556,1.0,RPA1_ENSTGUG00000005775.2
NLK_ENSTGUG00000008692.2,0.020068472335298244,0.0073096443835704615,14.460112523631816,-6.570743948941526e-10,1.0,1.0,NLK_ENSTGUG00000008692.2
SMYD4_ENSTGUG00000005762.2,0.0,,,,,,SMYD4_ENSTGUG00000005762.2
_ENSTGUG00000008686.2,0.0,,,,,,_ENSTGUG00000008686.2
WDR81_ENSTGUG00000005724.2,0.005012767316959277,-10.604485921707541,60.945397557823696,0.04718194710087431,0.8280415293272967,1.0,WDR81_ENSTGUG00000005724.2
SLC43A2_ENSTGUG00000005580.2,0.0396834274035539,-8.100713071210146,12.766501286038178,0.15306721588413552,0.6956212815350991,1.0,SLC43A2_ENSTGUG00000005580.2
