,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
SCARF2_ENSTGUG00000010584.2,0.055186475341313254,-7.831483601783659,12.972018096179703,0.11317163639493799,0.7365617675201868,1.0,SCARF2_ENSTGUG00000010584.2
_ENSTGUG00000010576.2,0.2557309719578353,-5.3885136373497335,5.527372114570437,0.11263680576126944,0.7371619105127906,1.0,_ENSTGUG00000010576.2
_ENSTGUG00000027845.1,0.020036190753484583,12.611515030365279,56.66217390393034,0.15218561871178338,0.6964553918587622,1.0,_ENSTGUG00000027845.1
_ENSTGUG00000025289.1,0.010035485530588422,0.01403530051919902,20.393557688599255,-7.55012052877646e-09,1.0,1.0,_ENSTGUG00000025289.1
_ENSTGUG00000024830.1,0.010035485530588422,-11.608526084126824,57.461570551547155,0.09623367966962704,0.7563970558021456,1.0,_ENSTGUG00000024830.1
GAL3ST1_ENSTGUG00000021634.1,0.025045238441855727,8.044558202599912,17.877112717835075,0.0764095121840711,0.7822234192794968,1.0,GAL3ST1_ENSTGUG00000021634.1
MTFP1_ENSTGUG00000019026.1,0.02511479905724025,-8.033888380348936,17.84952925956563,0.07645485357741677,0.782160444049313,1.0,MTFP1_ENSTGUG00000019026.1
_ENSTGUG00000027525.1,0.020070971061176845,-12.523817994137007,55.24383407172099,0.15209548786683058,0.6965408245557319,1.0,_ENSTGUG00000027525.1
_ENSTGUG00000023559.1,0.0,,,,,,_ENSTGUG00000023559.1
_ENSTGUG00000006128.2,0.015061983747046393,6.860899602546351,18.596691201003303,0.03336280149103743,0.8550688285478334,1.0,_ENSTGUG00000006128.2
TMEM120B_ENSTGUG00000006049.2,0.005009047688371146,10.712663429143436,62.577654126380274,0.04727071771033664,0.8278823699837192,1.0,TMEM120B_ENSTGUG00000006049.2
ANAPC5_ENSTGUG00000005947.2,0.010035485530588422,0.01348747913512805,20.39355877295025,-1.3070966531358863e-08,1.0,1.0,ANAPC5_ENSTGUG00000005947.2
_ENSTGUG00000005920.2,0.0501165395133561,4.844942207324433,9.913330853282657,0.02320749100941555,0.878918737750932,1.0,_ENSTGUG00000005920.2
P2RX4_ENSTGUG00000005858.2,0.02506262859570186,-12.84845801344914,54.58714015399843,0.20112861673069915,0.6538113972662344,1.0,P2RX4_ENSTGUG00000005858.2
ANAPC7_ENSTGUG00000005711.2,0.02508001874954799,-6.058409738204799,13.67336958094484,0.029834965014842396,0.8628652268687671,1.0,ANAPC7_ENSTGUG00000005711.2
HIP1R_ENSTGUG00000005574.2,0.0,,,,,,HIP1R_ENSTGUG00000005574.2
ABCB9_ENSTGUG00000005532.2,0.020070971061176845,-6.806792512735508,18.642230043696635,0.033696917222194145,0.8543529957618028,1.0,ABCB9_ENSTGUG00000005532.2
_ENSTGUG00000005522.2,0.020070971061176845,0.01375631972648582,20.34342908168783,-9.477865603457758e-09,1.0,1.0,_ENSTGUG00000005522.2
MPHOSPH9_ENSTGUG00000005443.2,0.0,,,,,,MPHOSPH9_ENSTGUG00000005443.2
TCTN2_ENSTGUG00000005251.2,0.025097408903394118,0.03950878129040164,14.45104306826629,1.2024180406911e-06,0.9991250812651765,1.0,TCTN2_ENSTGUG00000005251.2
ATP6V0A2_ENSTGUG00000005182.2,0.020053580907330712,0.00731329845574847,14.460159559241687,-3.100275591805257e-09,1.0,1.0,ATP6V0A2_ENSTGUG00000005182.2
RFLNA_ENSTGUG00000024452.1,0.0,,,,,,RFLNA_ENSTGUG00000024452.1
SCARB1_ENSTGUG00000004988.2,0.040141927054937326,6.286863863892209,11.061387685220721,0.06094479277037124,0.8050088408482038,1.0,SCARB1_ENSTGUG00000004988.2
BRI3BP_ENSTGUG00000024598.1,0.030089066437919133,0.3515328288142699,11.6433722003597,5.974068879766037e-05,0.9938330439956722,1.0,BRI3BP_ENSTGUG00000024598.1
TMEM132B_ENSTGUG00000004905.2,0.010035485530588422,-11.608526084126835,57.46157055154605,0.09623367966962704,0.7563970558021456,1.0,TMEM132B_ENSTGUG00000004905.2
TMEM132C_ENSTGUG00000004861.2,0.0601955230296844,5.898431527914165,9.728193006763377,0.07753378889229623,0.780667787710671,1.0,TMEM132C_ENSTGUG00000004861.2
_ENSTGUG00000020381.1,0.010052875684434552,0.013761419053933332,20.393472371890926,-1.0360629687511391e-08,1.0,1.0,_ENSTGUG00000020381.1
_ENSTGUG00000004813.2,0.005009047688371146,10.712663429143452,62.57765412638103,0.047270717710334864,0.8278823699837224,1.0,_ENSTGUG00000004813.2
_ENSTGUG00000004812.2,0.0,,,,,,_ENSTGUG00000004812.2
GNB1L_ENSTGUG00000029275.1,0.005009047688371146,-10.608020216588645,60.993486845299266,0.04718656732021742,0.8280332417390206,1.0,GNB1L_ENSTGUG00000029275.1
TXNRD2_ENSTGUG00000008350.2,0.005026437842217276,10.71266522163101,62.57769590322279,0.04727071360888502,0.8278823773337113,1.0,TXNRD2_ENSTGUG00000008350.2
TANGO2_ENSTGUG00000023918.1,0.005009047688371146,10.708538183033157,62.59006745647494,0.047237474638908594,0.8279419540843531,1.0,TANGO2_ENSTGUG00000023918.1
TRMT2A_ENSTGUG00000025321.1,0.005026437842217276,10.712665221631001,62.57769590322297,0.04727071360888502,0.8278823773337113,1.0,TRMT2A_ENSTGUG00000025321.1
GOLGA3_ENSTGUG00000008219.2,0.005009047688371146,10.712663429143435,62.57765412638056,0.047270717710334864,0.8278823699837224,1.0,GOLGA3_ENSTGUG00000008219.2
GALNT9_ENSTGUG00000008131.2,0.010018095376742291,0.01394508731324199,20.393729747593206,-7.503626164861998e-09,1.0,1.0,GALNT9_ENSTGUG00000008131.2
SUSD2_ENSTGUG00000007968.2,0.005017735231586029,10.714727043101933,62.571471006518216,0.04728733755955261,0.8278525891831404,1.0,SUSD2_ENSTGUG00000007968.2
HSCB_ENSTGUG00000007878.2,0.04520322064650392,7.846459625352422,12.983468006420523,0.11334170057774884,0.7363712663309778,1.0,HSCB_ENSTGUG00000007878.2
CRYBB1_ENSTGUG00000007762.2,0.0,,,,,,CRYBB1_ENSTGUG00000007762.2
ASPHD2_ENSTGUG00000007681.2,0.0,,,,,,ASPHD2_ENSTGUG00000007681.2
GRK3_ENSTGUG00000007559.2,0.03509811412629028,-9.202211807288585,17.193967010056223,0.168238739780179,0.681681862307485,1.0,GRK3_ENSTGUG00000007559.2
SGSM1_ENSTGUG00000007521.2,0.020036190753484583,-7.313351279183896,18.572906583861457,0.03639741622325943,0.8486971211441551,1.0,SGSM1_ENSTGUG00000007521.2
GLTP_ENSTGUG00000007421.2,0.010018095376742291,-11.440156345779853,58.81444005871404,0.05382413089550475,0.8165377946936535,1.0,GLTP_ENSTGUG00000007421.2
MVK_ENSTGUG00000007371.2,0.015044533218959566,0.05843335011232459,20.367942241485583,1.7863754955271816e-06,0.9989335848443756,1.0,MVK_ENSTGUG00000007371.2
MMAB_ENSTGUG00000007359.2,0.010018095376742291,0.01352294406181042,20.393842630257904,-1.4008506354912242e-08,1.0,1.0,MMAB_ENSTGUG00000007359.2
UBE3B_ENSTGUG00000007321.2,0.010035485530588422,0.01330494495961779,20.393473683944656,-1.5749527904063143e-08,1.0,1.0,UBE3B_ENSTGUG00000007321.2
SVOP_ENSTGUG00000007030.2,0.010035485530588422,-11.606404529817878,57.46709461071449,0.09619991792936489,0.7564384382548962,1.0,SVOP_ENSTGUG00000007030.2
DAO_ENSTGUG00000007011.2,0.010026782919957174,0.013714724657597804,20.393687495616916,-1.1831616575364023e-08,1.0,1.0,DAO_ENSTGUG00000007011.2
_ENSTGUG00000020580.1,0.0,,,,,,_ENSTGUG00000020580.1
TMEM119_ENSTGUG00000006954.2,0.0,,,,,,TMEM119_ENSTGUG00000006954.2
CMKLR1_ENSTGUG00000023011.1,0.0,,,,,,CMKLR1_ENSTGUG00000023011.1
WSCD2_ENSTGUG00000020040.1,0.010035485530588422,11.70104718845967,58.96934682528284,0.09631981192380223,0.7562915177778513,1.0,WSCD2_ENSTGUG00000020040.1
RPH3A_ENSTGUG00000006837.2,0.01758386755795775,-0.038473558466938076,14.468677580400946,2.283968626670685e-06,0.9987941731134911,1.0,RPH3A_ENSTGUG00000006837.2
NAA25_ENSTGUG00000006656.2,0.010044173073803305,0.013806671511729332,20.39355820134446,-1.0404807682107275e-08,1.0,1.0,NAA25_ENSTGUG00000006656.2
KCNT1_ENSTGUG00000006452.2,0.005009047688371146,-10.603872011830907,61.0051496541181,0.047153357725925105,0.8280928214030627,1.0,KCNT1_ENSTGUG00000006452.2
TRAF1_ENSTGUG00000006555.2,0.02508001874954799,5.769834860079928,13.678156048126612,0.02792479376343948,0.8672857539329933,1.0,TRAF1_ENSTGUG00000006555.2
WHRN_ENSTGUG00000003170.2,0.005009047688371146,10.712663429143435,62.577654126380324,0.047270717710334864,0.8278823699837224,1.0,WHRN_ENSTGUG00000003170.2
TTLL11_ENSTGUG00000006765.2,0.0,,,,,,TTLL11_ENSTGUG00000006765.2
ATP6V1G1_ENSTGUG00000003183.2,0.0,,,,,,ATP6V1G1_ENSTGUG00000003183.2
_ENSTGUG00000027059.1,0.03518512526976163,0.0626543029453989,14.446296864978251,2.8759521484289507e-06,0.9986468975475258,1.0,_ENSTGUG00000027059.1
_ENSTGUG00000025117.1,0.1254174688341697,-2.258251367811585,7.490089416559238,0.01688438405764714,0.8966139566211159,1.0,_ENSTGUG00000025117.1
TNFSF15_ENSTGUG00000003190.2,0.0,,,,,,TNFSF15_ENSTGUG00000003190.2
LHX6_ENSTGUG00000006782.2,0.010035485530588422,0.013668806383505426,20.39355882732052,-1.3253703912141646e-08,1.0,1.0,LHX6_ENSTGUG00000006782.2
MRRF_ENSTGUG00000022064.1,0.02506262859570186,-12.78455960428911,54.80414921398637,0.1560282929037058,0.6928398118123483,1.0,MRRF_ENSTGUG00000022064.1
GPR21_ENSTGUG00000021427.1,0.030106456591765265,7.339283778504948,18.582314345531003,0.0363977067395993,0.8486965246023892,1.0,GPR21_ENSTGUG00000021427.1
DENND1A_ENSTGUG00000007024.2,0.030123846745611395,0.04363234465448694,20.33071469931321,6.905272726953626e-07,0.9993369741981107,1.0,DENND1A_ENSTGUG00000007024.2
_ENSTGUG00000028709.1,0.0,,,,,,_ENSTGUG00000028709.1
ASTN2_ENSTGUG00000003291.2,0.030106456591765265,6.945270109748474,13.256541725073857,0.06716038272533353,0.7955170363201542,1.0,ASTN2_ENSTGUG00000003291.2
BRINP1_ENSTGUG00000003350.2,0.04508142919534031,-7.952094286366529,12.99702318081818,0.11501869374966134,0.7345012077371982,1.0,BRINP1_ENSTGUG00000003350.2
MAPKAP1_ENSTGUG00000007326.2,0.0,,,,,,MAPKAP1_ENSTGUG00000007326.2
CDK5RAP2_ENSTGUG00000003376.2,0.02508001874954799,7.618204752756157,18.618412430739944,0.03800329092533872,0.8454365313216285,1.0,CDK5RAP2_ENSTGUG00000003376.2
_ENSTGUG00000007364.2,0.04012455196850755,5.131315337014655,11.34535978371421,0.02453307909811997,0.8755361503275937,1.0,_ENSTGUG00000007364.2
_ENSTGUG00000024200.1,0.005009047688371146,10.70853818303316,62.59006745647506,0.047237474638908594,0.8279419540843531,1.0,_ENSTGUG00000024200.1
SLC25A25_ENSTGUG00000003504.2,0.02506262859570186,0.039754313283752854,14.451056818808633,1.2225175680669054e-06,0.9991177990372115,1.0,SLC25A25_ENSTGUG00000003504.2
ANGPTL2_ENSTGUG00000007478.2,0.005026437842217276,-10.61217032799963,60.98186882764136,0.047219773754500594,0.8279736896922122,1.0,ANGPTL2_ENSTGUG00000007478.2
NAIF1_ENSTGUG00000003526.2,0.010035485530588422,11.701047188459675,58.969346825283054,0.09631981192380223,0.7562915177778513,1.0,NAIF1_ENSTGUG00000003526.2
GARNL3_ENSTGUG00000007497.2,0.005009047688371146,-10.603872011830916,61.00514965411795,0.047153357725925105,0.8280928214030627,1.0,GARNL3_ENSTGUG00000007497.2
_ENSTGUG00000003556.2,0.010035485530588422,0.013852192115814482,20.393472358568296,-1.0433485186922553e-08,1.0,1.0,_ENSTGUG00000003556.2
AK1_ENSTGUG00000003559.2,0.11543419907194402,-4.174164551276674,7.596271781187099,0.03127484338355657,0.8596286102094537,1.0,AK1_ENSTGUG00000003559.2
ENG_ENSTGUG00000003570.2,0.0,,,,,,ENG_ENSTGUG00000003570.2
CDK9_ENSTGUG00000003597.2,0.010035485530588422,-11.6036515751109,57.47424196256697,0.09615628412455379,0.756491932891925,1.0,CDK9_ENSTGUG00000003597.2
SH2D3C_ENSTGUG00000003600.2,0.0,,,,,,SH2D3C_ENSTGUG00000003600.2
CERCAM_ENSTGUG00000028849.1,0.010018095376742291,0.013578239729900786,20.393558764412155,-1.3162274825617715e-08,1.0,1.0,CERCAM_ENSTGUG00000028849.1
SLC27A4_ENSTGUG00000003658.2,0.010018095376742291,-11.606396952224385,57.46706577199797,0.09619992222389584,0.7564384329904961,1.0,SLC27A4_ENSTGUG00000003658.2
COQ4_ENSTGUG00000003696.2,0.030071676284073003,-5.753974390077174,13.66670972892291,0.027850879327324662,0.8674598849963474,1.0,COQ4_ENSTGUG00000003696.2
SWI5_ENSTGUG00000003717.2,0.005026437842217276,10.716790720203928,62.5652896545422,0.04730395765056983,0.82782281342983,1.0,SWI5_ENSTGUG00000003717.2
_ENSTGUG00000020267.1,0.0,,,,,,_ENSTGUG00000020267.1
PTGES2_ENSTGUG00000003851.2,0.0,,,,,,PTGES2_ENSTGUG00000003851.2
GLE1_ENSTGUG00000003910.2,0.020088361215022974,7.339451405681034,18.59717133456116,0.0364531473448082,0.8485827288494852,1.0,GLE1_ENSTGUG00000003910.2
PKN1_ENSTGUG00000004079.2,0.035098114126290283,-9.161261847113769,17.523649535230508,0.12920557771832364,0.7192571491518464,1.0,PKN1_ENSTGUG00000004079.2
TBC1D13_ENSTGUG00000004176.2,0.010018095376742291,0.013578239729876413,20.393558764412198,-1.3162274825617715e-08,1.0,1.0,TBC1D13_ENSTGUG00000004176.2
_ENSTGUG00000004212.2,0.01503583060832832,-6.835036909425695,18.573788888808913,0.0333014766319053,0.8552006169211698,1.0,_ENSTGUG00000004212.2
LRRC8A_ENSTGUG00000004233.2,0.015027143065113437,-12.17275750540826,55.97864993449762,0.14519235039653466,0.70317272182961,1.0,LRRC8A_ENSTGUG00000004233.2
SH3GLB2_ENSTGUG00000004316.2,0.005026437842217276,10.716790720203928,62.56528965454229,0.04730395765056983,0.82782281342983,1.0,SH3GLB2_ENSTGUG00000004316.2
DOLPP1_ENSTGUG00000004356.2,0.0,,,,,,DOLPP1_ENSTGUG00000004356.2
IER5L_ENSTGUG00000004425.2,0.005009047688371146,10.712663429143443,62.57765412638051,0.047270717710334864,0.8278823699837224,1.0,IER5L_ENSTGUG00000004425.2
NTMT1_ENSTGUG00000004430.2,0.05016515913008091,0.003789216874858809,10.23013015871172,-1.6107435385492863e-09,1.0,1.0,NTMT1_ENSTGUG00000004430.2
PTGES_ENSTGUG00000028287.1,0.0,,,,,,PTGES_ENSTGUG00000028287.1
GPR107_ENSTGUG00000004567.2,0.020053580907330712,7.339507468628,18.59672066899922,0.03645761090422184,0.8485735709812309,1.0,GPR107_ENSTGUG00000004567.2
_ENSTGUG00000022805.1,0.03513289443398254,0.021758862148397506,11.810133105994318,-3.52321052332627e-08,1.0,1.0,_ENSTGUG00000022805.1
ASS1_ENSTGUG00000004656.2,0.15545950150895174,-5.96799338876137,6.423656201577416,0.1947714798815241,0.6589746756641025,1.0,ASS1_ENSTGUG00000004656.2
FIBCD1_ENSTGUG00000004769.2,0.010018095376742291,-11.606396952224395,57.467065771998435,0.09619992222389584,0.7564384329904961,1.0,FIBCD1_ENSTGUG00000004769.2
LAMC3_ENSTGUG00000004775.2,0.0,,,,,,LAMC3_ENSTGUG00000004775.2
AIF1L_ENSTGUG00000004809.2,0.025149639739173207,-0.060397641717457685,20.34246552524893,2.859234189855897e-06,0.9986508360795452,1.0,AIF1L_ENSTGUG00000004809.2
FAM78A_ENSTGUG00000028321.1,0.005009047688371146,-10.608020216588644,60.99348684529936,0.04718656732021742,0.8280332417390206,1.0,FAM78A_ENSTGUG00000028321.1
PLPP7_ENSTGUG00000004901.2,0.0,,,,,,PLPP7_ENSTGUG00000004901.2
NPDC1_ENSTGUG00000002413.2,0.07023968103607134,-6.983197686232754,9.406019623919631,0.13473576502838114,0.7135714981512515,1.0,NPDC1_ENSTGUG00000002413.2
_ENSTGUG00000021879.1,1.238859655086095,-10.64509294525285,6.335659799201091,1.4253560852331475,0.23252382554924556,1.0,_ENSTGUG00000021879.1
C8G_ENSTGUG00000002420.2,0.10022442161833006,-8.577077063039946,10.620234803372902,0.20716770041602217,0.6489964467342523,1.0,C8G_ENSTGUG00000002420.2
FBXW5_ENSTGUG00000002426.2,0.020036190753484583,7.334649547297686,18.597379765089315,0.03641910584014596,0.8486525908021995,1.0,FBXW5_ENSTGUG00000002426.2
RAPGEF1_ENSTGUG00000005007.2,0.015027143065113437,6.85368786419954,18.59700057451901,0.03331239736209568,0.8551771388785023,1.0,RAPGEF1_ENSTGUG00000005007.2
_ENSTGUG00000022015.1,0.0,,,,,,_ENSTGUG00000022015.1
_ENSTGUG00000002544.2,0.0,,,,,,_ENSTGUG00000002544.2
NDOR1_ENSTGUG00000002513.2,0.025071316138916742,8.73397324139205,17.48842305728856,0.12185393187306914,0.7270323849354815,1.0,NDOR1_ENSTGUG00000002513.2
RNF208_ENSTGUG00000028159.1,0.01503583060832832,6.857294557247313,18.59684453084552,0.033337110367519074,0.8551240240499014,1.0,RNF208_ENSTGUG00000028159.1
NTNG2_ENSTGUG00000005108.2,0.010035485530588422,11.69893049462695,58.97520934965927,0.0962860358266262,0.7563328975297401,1.0,NTNG2_ENSTGUG00000005108.2
ALAD_ENSTGUG00000024926.1,0.030141236899457528,-6.061009005755346,13.671045705921355,0.029849788626570728,0.8628315006847282,1.0,ALAD_ENSTGUG00000024926.1
SETX_ENSTGUG00000005117.2,0.0,,,,,,SETX_ENSTGUG00000005117.2
_ENSTGUG00000005102.2,0.0,,,,,,_ENSTGUG00000005102.2
LRSAM1_ENSTGUG00000002664.2,0.025097408903394118,12.93805770774816,55.98586216243877,0.20135549484184168,0.653628947146098,1.0,LRSAM1_ENSTGUG00000002664.2
ZMYND19_ENSTGUG00000018911.1,0.010052875684434552,11.544823817374276,60.25138681843823,0.05394833043726699,0.816330021275365,1.0,ZMYND19_ENSTGUG00000018911.1
NSMF_ENSTGUG00000002736.2,0.010018095376742291,-11.606396952224385,57.467065771998435,0.09619992222389584,0.7564384329904961,1.0,NSMF_ENSTGUG00000002736.2
_ENSTGUG00000023351.1,0.0,,,,,,_ENSTGUG00000023351.1
CACFD1_ENSTGUG00000020148.1,0.005009047688371146,-10.60802021658865,60.99348684529929,0.04718656732021742,0.8280332417390206,1.0,CACFD1_ENSTGUG00000020148.1
FAM163B_ENSTGUG00000005639.2,0.020053580907330712,8.047614846328706,17.88666191638189,0.07649333410546433,0.7821070137282171,1.0,FAM163B_ENSTGUG00000005639.2
_ENSTGUG00000022851.1,0.0,,,,,,_ENSTGUG00000022851.1
ADAMTSL2_ENSTGUG00000005609.2,0.010026782919957174,0.013624345583468344,20.393601413659944,-1.1739686556211382e-08,1.0,1.0,ADAMTSL2_ENSTGUG00000005609.2
_ENSTGUG00000027256.1,0.005009047688371146,10.712663429143431,62.57765412638061,0.047270717710334864,0.8278823699837224,1.0,_ENSTGUG00000027256.1
_ENSTGUG00000002813.2,0.010035485530588422,0.013304944959570708,20.393473683944627,-1.5749527904063143e-08,1.0,1.0,_ENSTGUG00000002813.2
_ENSTGUG00000027447.1,0.010035485530588422,0.013304944959596882,20.39347368394462,-1.5749524351349464e-08,1.0,1.0,_ENSTGUG00000027447.1
_ENSTGUG00000017764.2,0.005026437842217276,-10.612170327999609,60.98186882764086,0.047219773754500594,0.8279736896922122,1.0,_ENSTGUG00000017764.2
CACNA1B_ENSTGUG00000002855.2,0.02508001874954799,0.039543351840527444,14.451058781099377,1.1987974275484703e-06,0.9991263994960651,1.0,CACNA1B_ENSTGUG00000002855.2
_ENSTGUG00000024244.1,0.0,,,,,,_ENSTGUG00000024244.1
DIPK1B_ENSTGUG00000006021.2,0.010052875684434552,0.013761419053968547,20.393472371890976,-1.036063324022507e-08,1.0,1.0,DIPK1B_ENSTGUG00000006021.2
AGPAT2_ENSTGUG00000006031.2,0.0,,,,,,AGPAT2_ENSTGUG00000006031.2
EGFL7_ENSTGUG00000006050.2,0.0,,,,,,EGFL7_ENSTGUG00000006050.2
_ENSTGUG00000021093.1,0.005009047688371146,10.708538183033157,62.59006745647494,0.047237474638908594,0.8279419540843531,1.0,_ENSTGUG00000021093.1
PMPCA_ENSTGUG00000006265.2,0.020036190753484583,0.0070215606141121505,14.460221095973683,-6.007972785937454e-09,1.0,1.0,PMPCA_ENSTGUG00000006265.2
QSOX2_ENSTGUG00000006363.2,0.03509811412629028,7.639384862769647,12.97613474818238,0.10961136330787724,0.7405870276080827,1.0,QSOX2_ENSTGUG00000006363.2
CEP131_ENSTGUG00000002972.2,0.015044533218959566,5.083738437069349,17.25595339786391,0.028911747577744507,0.8649829667202588,1.0,CEP131_ENSTGUG00000002972.2
AATK_ENSTGUG00000022357.1,0.0,,,,,,AATK_ENSTGUG00000022357.1
_ENSTGUG00000026904.1,0.005009047688371146,10.708538183033157,62.59006745647494,0.047237474638908594,0.8279419540843531,1.0,_ENSTGUG00000026904.1
CA10_ENSTGUG00000009427.2,0.010052875684434552,11.701048920529685,58.96938127591164,0.09631980863228407,0.7562915218099665,1.0,CA10_ENSTGUG00000009427.2
RPTOR_ENSTGUG00000003028.2,0.02508001874954799,-8.697385870559607,17.860043165403756,0.08521546788988132,0.7703501729568681,1.0,RPTOR_ENSTGUG00000003028.2
COX11_ENSTGUG00000027006.1,0.04012964966465119,-0.03520941694838905,11.810775034774888,1.37560819268856e-06,0.9990641907390186,1.0,COX11_ENSTGUG00000027006.1
STXBP4_ENSTGUG00000009465.2,0.0,,,,,,STXBP4_ENSTGUG00000009465.2
_ENSTGUG00000026155.1,0.0,,,,,,_ENSTGUG00000026155.1
NPTX1_ENSTGUG00000025297.1,0.02511479905724025,8.389176410235912,17.90348050302397,0.08073376218302286,0.7763054909387602,1.0,NPTX1_ENSTGUG00000025297.1
ENDOV_ENSTGUG00000022138.1,0.030089066437919133,8.716135494599152,17.885418029570523,0.08528798323939668,0.7702552270483172,1.0,ENDOV_ENSTGUG00000022138.1
PCTP_ENSTGUG00000022225.1,0.005009047688371146,-10.608020216588626,60.993486845298634,0.04718656732021742,0.8280332417390206,1.0,PCTP_ENSTGUG00000022225.1
C17orf67_ENSTGUG00000009523.2,0.0,,,,,,C17orf67_ENSTGUG00000009523.2
_ENSTGUG00000020263.1,0.005009047688371146,10.712663429143436,62.5776541263807,0.047270717710334864,0.8278823699837224,1.0,_ENSTGUG00000020263.1
SCPEP1_ENSTGUG00000009555.2,0.0,,,,,,SCPEP1_ENSTGUG00000009555.2
_ENSTGUG00000024043.1,0.0,,,,,,_ENSTGUG00000024043.1
SGSH_ENSTGUG00000003089.2,0.010018095376742291,0.013394264750491297,20.393645503800048,-1.5892524629634863e-08,1.0,1.0,SGSH_ENSTGUG00000003089.2
MGAT5B_ENSTGUG00000007773.2,0.020070971061176845,7.33828917037499,18.596881033850647,0.03644798475252742,0.8485933216456537,1.0,MGAT5B_ENSTGUG00000007773.2
METTL23_ENSTGUG00000007805.2,0.015061923372805697,-0.03172305126661341,20.368282616918552,1.0238010652585672e-06,0.9991926761624439,1.0,METTL23_ENSTGUG00000007805.2
PECAM1_ENSTGUG00000004687.2,0.0,,,,,,PECAM1_ENSTGUG00000004687.2
_ENSTGUG00000024769.1,0.0,,,,,,_ENSTGUG00000024769.1
TEX2_ENSTGUG00000004694.2,0.02508001874954799,8.390944983687849,17.90373151509068,0.08075367569016123,0.7762786393386533,1.0,TEX2_ENSTGUG00000004694.2
_ENSTGUG00000023899.1,0.0,,,,,,_ENSTGUG00000023899.1
_ENSTGUG00000007831.2,0.0,,,,,,_ENSTGUG00000007831.2
CYGB_ENSTGUG00000021466.1,0.010035485530588422,-11.606404529817878,57.46709461071576,0.09619991792936489,0.7564384382548962,1.0,CYGB_ENSTGUG00000021466.1
RHBDL3_ENSTGUG00000028697.1,0.0,,,,,,RHBDL3_ENSTGUG00000028697.1
SPHK1_ENSTGUG00000007949.2,0.005009047688371146,-10.603872011830905,61.00514965411801,0.047153357725925105,0.8280928214030627,1.0,SPHK1_ENSTGUG00000007949.2
ENGASE_ENSTGUG00000003184.2,0.0,,,,,,ENGASE_ENSTGUG00000003184.2
USP36_ENSTGUG00000015811.2,0.005009047688371146,-10.608020216588649,60.993486845299266,0.04718656732021742,0.8280332417390206,1.0,USP36_ENSTGUG00000015811.2
ADAP2_ENSTGUG00000004917.2,0.0,,,,,,ADAP2_ENSTGUG00000004917.2
CYTH1_ENSTGUG00000025105.1,0.015061923372805697,-12.093157233773777,56.39026203011151,0.10296258999991892,0.7483029656602693,1.0,CYTH1_ENSTGUG00000025105.1
EXOC7_ENSTGUG00000008021.2,0.015044533218959566,6.85609291791305,18.596896839640205,0.03332876256693851,0.855141963420011,1.0,EXOC7_ENSTGUG00000008021.2
CRLF3_ENSTGUG00000004958.2,0.005009047688371146,-10.608020216588638,60.99348684529922,0.04718656732021742,0.8280332417390206,1.0,CRLF3_ENSTGUG00000004958.2
SUZ12_ENSTGUG00000004968.2,0.020070971061176845,-6.832923260948237,18.56313758655427,0.03324268187075319,0.8553270858465909,1.0,SUZ12_ENSTGUG00000004968.2
COX10_ENSTGUG00000005020.2,0.005026437842217276,-10.608021891772992,60.99352515696027,0.047186563193369224,0.8280332491414273,1.0,COX10_ENSTGUG00000005020.2
PMP22_ENSTGUG00000021788.1,0.005009047688371146,10.712663429143438,62.5776541263804,0.047270717710334864,0.8278823699837224,1.0,PMP22_ENSTGUG00000021788.1
TEKT3_ENSTGUG00000005044.2,0.005009047688371146,-10.608020216588644,60.99348684529936,0.04718656732021742,0.8280332417390206,1.0,TEKT3_ENSTGUG00000005044.2
MAP2K6_ENSTGUG00000027718.1,0.015027143065113437,6.8560923921276915,18.596896072596024,0.0333287646020608,0.8551419590462632,1.0,MAP2K6_ENSTGUG00000027718.1
_ENSTGUG00000028651.1,0.0,,,,,,_ENSTGUG00000028651.1
_ENSTGUG00000027627.1,0.0,,,,,,_ENSTGUG00000027627.1
KCNJ2_ENSTGUG00000002878.2,0.0,,,,,,KCNJ2_ENSTGUG00000002878.2
SOX9_ENSTGUG00000002882.2,0.47632903441427166,-4.088592176535176,3.8233556148370544,0.1284186641174756,0.720077289367455,1.0,SOX9_ENSTGUG00000002882.2
SLC39A11_ENSTGUG00000002885.2,0.005009047688371146,10.712663429143433,62.57765412638059,0.047270717710334864,0.8278823699837224,1.0,SLC39A11_ENSTGUG00000002885.2
SRP68_ENSTGUG00000008083.2,0.030071676284073003,0.054182136114901885,14.448008348042391,2.214194836369643e-06,0.9988127345821886,1.0,SRP68_ENSTGUG00000008083.2
SSTR2_ENSTGUG00000025850.1,0.005009047688371146,10.708538183033157,62.59006745647494,0.047237474638908594,0.8279419540843531,1.0,SSTR2_ENSTGUG00000025850.1
NTN1_ENSTGUG00000005165.2,0.0,,,,,,NTN1_ENSTGUG00000005165.2
STX8_ENSTGUG00000028237.1,0.005009047688371146,-10.608020216588647,60.993486845299294,0.04718656732021742,0.8280332417390206,1.0,STX8_ENSTGUG00000028237.1
CDK3_ENSTGUG00000008139.2,0.0,,,,,,CDK3_ENSTGUG00000008139.2
_ENSTGUG00000002919.2,0.0,,,,,,_ENSTGUG00000002919.2
_ENSTGUG00000026774.1,0.0,,,,,,_ENSTGUG00000026774.1
