,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
TECPR1_ENSTGUG00000008666.2,0.10989139186157662,-2.181689054994922,7.257893938022304,0.007908391936013004,0.9291382249452192,1.0,TECPR1_ENSTGUG00000008666.2
NPTX2_ENSTGUG00000008623.2,0.3444825882478444,-3.800348434180141,5.096664368257176,0.06481063013205812,0.7990480333302802,1.0,NPTX2_ENSTGUG00000008623.2
TMEM130_ENSTGUG00000008611.2,0.004966525721475724,-10.595623878576648,61.00065389732836,0.047098381255182176,0.8281915002351561,1.0,TMEM130_ENSTGUG00000008611.2
RHOT2_ENSTGUG00000020191.1,0.029954516668458282,-8.719685791105594,17.449420452669568,0.12178212545270384,0.727109611215549,1.0,RHOT2_ENSTGUG00000020191.1
RHBDL1_ENSTGUG00000026442.1,0.14963490057583853,6.144450934012944,6.874666144983082,0.11994339639733198,0.7290958888100414,1.0,RHBDL1_ENSTGUG00000026442.1
FAM20C_ENSTGUG00000008535.2,0.10465901975830204,7.260123501123482,8.52559262853047,0.14411500228729324,0.7042239356592267,1.0,FAM20C_ENSTGUG00000008535.2
FOXL3_ENSTGUG00000028582.1,0.01000214127947886,-11.442761639547419,58.78339026281216,0.05385502118231322,0.8164860947487801,1.0,FOXL3_ENSTGUG00000028582.1
PDGFA_ENSTGUG00000025490.1,0.06971401907616416,-6.484759202128149,9.534037714709514,0.09406512795133892,0.759071434486633,1.0,PDGFA_ENSTGUG00000025490.1
PRKAR1B_ENSTGUG00000008496.2,0.30957164061539,-1.096529381902053,4.693629577680116,0.00767504354138282,0.9301887793896783,1.0,PRKAR1B_ENSTGUG00000008496.2
NUBP2_ENSTGUG00000003574.2,0.01497153268794192,0.059480298863914545,20.368111462218636,1.8858718355829751e-06,0.9989042890235248,1.0,NUBP2_ENSTGUG00000003574.2
PPL_ENSTGUG00000003506.2,0.014968607139232759,-12.169929413553254,55.96105063633025,0.14515594925104125,0.703208166937734,1.0,PPL_ENSTGUG00000003506.2
ADAP1_ENSTGUG00000008402.2,0.3095668772887687,-2.4887073422402275,4.537156018381803,0.03975273841598437,0.8419648096822571,1.0,ADAP1_ENSTGUG00000008402.2
_ENSTGUG00000003443.2,0.029924966310109907,-5.758539344781228,13.666493779464227,0.027882513108160367,0.8673853316284411,1.0,_ENSTGUG00000003443.2
CAPN15_ENSTGUG00000015489.2,0.03487211550431004,-6.923154605433915,13.24383035425117,0.06693912680620429,0.7958466815929708,1.0,CAPN15_ENSTGUG00000015489.2
_ENSTGUG00000023055.1,0.015023485396382371,6.861675321855993,18.597083011360287,0.03336601822721974,0.8550619191723171,1.0,_ENSTGUG00000023055.1
_ENSTGUG00000008349.2,0.00996753649949333,0.013629985712541821,20.393799788165342,-1.1503399122148039e-08,1.0,1.0,_ENSTGUG00000008349.2
ZFAND2A_ENSTGUG00000008336.2,0.0,,,,,,ZFAND2A_ENSTGUG00000008336.2
PIGQ_ENSTGUG00000003419.2,0.024973709080578797,5.7669060615686245,13.678352635894276,0.02790371312151052,0.8673353925180456,1.0,PIGQ_ENSTGUG00000003419.2
_ENSTGUG00000023946.1,0.014978816083463565,6.853072192437268,18.59745218671437,0.033306706891899296,0.8551893720973542,1.0,_ENSTGUG00000023946.1
_ENSTGUG00000003404.2,0.029915633861259554,9.19886872794739,17.353264521722107,0.1684664672420979,0.6814783183202547,1.0,_ENSTGUG00000003404.2
ABCA3_ENSTGUG00000003346.2,0.12469636589404284,5.4714468100706934,6.568923554957497,0.07996626218343295,0.7773431364222836,1.0,ABCA3_ENSTGUG00000003346.2
_ENSTGUG00000008237.2,0.004966525721475724,-10.599772166376452,60.98899353737724,0.04713158890100466,0.8281318876791836,1.0,_ENSTGUG00000008237.2
_ENSTGUG00000003328.2,0.014956359170877146,-0.03127934220547022,20.368132773189956,9.943228604925025e-07,0.999204383645654,1.0,_ENSTGUG00000003328.2
_ENSTGUG00000025834.1,0.0,,,,,,_ENSTGUG00000025834.1
_ENSTGUG00000023897.1,0.004983768249746665,-10.603922357608932,60.97737793003393,0.04716479344399893,0.8280723026766007,1.0,_ENSTGUG00000023897.1
ELFN1_ENSTGUG00000028598.1,0.06981768406898617,-4.82969311992326,9.905324557316474,0.02302524371772563,0.8793914453201411,1.0,ELFN1_ENSTGUG00000028598.1
NTN3_ENSTGUG00000003265.2,0.0,,,,,,NTN3_ENSTGUG00000003265.2
_ENSTGUG00000003258.2,0.06983065344517103,9.175531922748208,12.554553557913676,0.2703786528120844,0.6030778818664208,1.0,_ENSTGUG00000003258.2
_ENSTGUG00000026629.1,0.024936203500447913,-5.75435396910054,13.670933611240082,0.027897522844746447,0.8673499724225499,1.0,_ENSTGUG00000026629.1
RNPS1_ENSTGUG00000003237.2,0.049961950168771765,0.003275426961413205,9.156923384157752,-6.112514938649838e-10,1.0,1.0,RNPS1_ENSTGUG00000003237.2
IFT140_ENSTGUG00000003195.2,0.06980528613915601,5.181408331567396,9.913277449915784,0.025288170414256683,0.873651110029452,1.0,IFT140_ENSTGUG00000003195.2
CARD11_ENSTGUG00000008023.2,0.0,,,,,,CARD11_ENSTGUG00000008023.2
AP5Z1_ENSTGUG00000007760.2,0.04998211812384781,-0.047032880452321665,10.230086339119602,2.796648729486151e-06,0.9986656836140408,1.0,AP5Z1_ENSTGUG00000007760.2
FBXL18_ENSTGUG00000007676.2,0.039914984678578305,-5.334874267382878,11.343814972534897,0.025917984074382616,0.8721007777991525,1.0,FBXL18_ENSTGUG00000007676.2
KPNA7_ENSTGUG00000007626.2,0.0,,,,,,KPNA7_ENSTGUG00000007626.2
_ENSTGUG00000007563.2,0.010005101941346038,-11.603170708300944,57.44994714155247,0.09616948138858916,0.7564757517662848,1.0,_ENSTGUG00000007563.2
_ENSTGUG00000029126.1,0.030009419613461777,-13.400917422601898,58.84080711289364,0.2930422806713864,0.5882775288773595,1.0,_ENSTGUG00000029126.1
_ENSTGUG00000025042.1,0.01999013111032072,0.008111487924914397,14.46027146433183,8.580421706483321e-09,0.9999260915018555,1.0,_ENSTGUG00000025042.1
DHRS7B_ENSTGUG00000007489.2,0.004966525721475724,10.703802265812957,62.635097973750895,0.04718691507472883,0.8280326179663036,1.0,DHRS7B_ENSTGUG00000007489.2
USP22_ENSTGUG00000007455.2,0.059736248883876214,-6.460430362501851,11.057131113266164,0.06309708719859941,0.8016661828684594,1.0,USP22_ENSTGUG00000007455.2
_ENSTGUG00000021419.1,0.01495136461096182,6.852667398073561,18.597469687432195,0.03330405419389848,0.8551950751647567,1.0,_ENSTGUG00000021419.1
SYNGR3_ENSTGUG00000027112.1,0.29432799527472253,-3.491959629890746,5.0809115352108485,0.044381257373629523,0.8331458813280628,1.0,SYNGR3_ENSTGUG00000027112.1
_ENSTGUG00000024262.1,0.0,,,,,,_ENSTGUG00000024262.1
SLC9A3R2_ENSTGUG00000022996.1,0.08982285835738427,-5.403070704246213,8.042567766157807,0.060065632783818046,0.8063922352942204,1.0,SLC9A3R2_ENSTGUG00000022996.1
NTHL1_ENSTGUG00000006556.2,0.009955348392859541,11.694420889358097,59.01580182794674,0.09619094491053204,0.7564494380057728,1.0,NTHL1_ENSTGUG00000006556.2
_ENSTGUG00000007415.2,0.014965119085011549,6.851664397691154,18.597507795603637,0.03329582788871477,0.8552127624899715,1.0,_ENSTGUG00000007415.2
RASD1_ENSTGUG00000007363.2,0.32338622122903193,5.271786885555606,7.050101808155968,0.08359909317221081,0.7724780112555821,1.0,RASD1_ENSTGUG00000007363.2
ATPAF2_ENSTGUG00000007278.2,0.019986980168964955,7.338461528995367,18.59751201474952,0.036445799954556435,0.8485978047284063,1.0,ATPAF2_ENSTGUG00000007278.2
GID4_ENSTGUG00000027547.1,0.014961513693470799,12.26435602322196,57.46590087626022,0.14533575549904043,0.7030331325976034,1.0,GID4_ENSTGUG00000027547.1
SMCR8_ENSTGUG00000007112.2,0.049865468929289274,-7.456458104585677,10.690437607344265,0.14298103082767,0.705335266764234,1.0,SMCR8_ENSTGUG00000007112.2
PRPSAP2_ENSTGUG00000007061.2,0.039766690828347676,-9.153642098128449,17.513419179329535,0.12903041032117102,0.7194394683359094,1.0,PRPSAP2_ENSTGUG00000007061.2
CACNA1H_ENSTGUG00000006881.2,0.004983768249746665,-10.602200538290072,60.98221393914909,0.04715101050424764,0.8280970332666742,1.0,CACNA1H_ENSTGUG00000006881.2
SSTR5_ENSTGUG00000006869.2,0.004983768249746665,-10.602200538290072,60.98221393914909,0.04715101050424764,0.8280970332666742,1.0,SSTR5_ENSTGUG00000006869.2
_ENSTGUG00000020603.1,0.0,,,,,,_ENSTGUG00000020603.1
TSC2_ENSTGUG00000006437.2,0.059977286879164635,-8.581472368436389,12.808232842513004,0.17803126480662002,0.6730706280283459,1.0,TSC2_ENSTGUG00000006437.2
SYT17_ENSTGUG00000009436.2,0.029902669360201813,13.198239185358924,55.59909880862788,0.2503049880891126,0.6168604078128593,1.0,SYT17_ENSTGUG00000009436.2
GDE1_ENSTGUG00000009391.2,0.04480218666290716,-8.067571723062706,18.505862937162473,0.04176754430984175,0.8380635166348243,1.0,GDE1_ENSTGUG00000009391.2
_ENSTGUG00000021126.1,0.0,,,,,,_ENSTGUG00000021126.1
GPR139_ENSTGUG00000023717.1,0.00996753649949333,-11.446952503067346,58.772897862168136,0.05388836759121851,0.8164303016176188,1.0,GPR139_ENSTGUG00000023717.1
THUMPD1_ENSTGUG00000009247.2,0.03489658669245746,-9.237172069030345,17.47450728101721,0.13164980010508032,0.7167275653072934,1.0,THUMPD1_ENSTGUG00000009247.2
CRYM_ENSTGUG00000009095.2,0.01001229036198784,-11.600680060636943,57.45642413623293,0.09612998422058538,0.7565241827550313,1.0,CRYM_ENSTGUG00000009095.2
MOSMO_ENSTGUG00000022564.1,0.02999935555688811,-8.985105944171455,17.479527831814305,0.12662642225784992,0.7219558488646918,1.0,MOSMO_ENSTGUG00000022564.1
_ENSTGUG00000008963.2,0.0,,,,,,_ENSTGUG00000008963.2
RAB26_ENSTGUG00000006353.2,0.11479077661791624,6.135295320493922,7.748321894067281,0.13866692056316765,0.7096098865009743,1.0,RAB26_ENSTGUG00000006353.2
USP42_ENSTGUG00000008831.2,0.03989058863499874,-6.272928762489352,11.057791042346928,0.06082683226605923,0.8051938390471213,1.0,USP42_ENSTGUG00000008831.2
CASKIN1_ENSTGUG00000019917.1,0.014951304749239993,-6.837580715480495,18.573272425006987,0.03332041646839201,0.8551599014533998,1.0,CASKIN1_ENSTGUG00000019917.1
_ENSTGUG00000006312.2,0.10981851090812941,6.465409360269894,7.671515035957097,0.1872302025603858,0.6652319636503203,1.0,_ENSTGUG00000006312.2
_ENSTGUG00000008734.2,0.024953446028718854,12.89453141128092,55.97966604503194,0.15901344148380758,0.6900664458849128,1.0,_ENSTGUG00000008734.2
LMTK2_ENSTGUG00000008720.2,0.009995143138325642,11.699643731907145,59.001414766270756,0.0962741041387325,0.7563475171738472,1.0,LMTK2_ENSTGUG00000008720.2
LCMT1_ENSTGUG00000006248.2,0.025003434356790366,-8.719204717652255,17.45854704196735,0.12181068466583866,0.7270788933301405,1.0,LCMT1_ENSTGUG00000006248.2
CACNG3_ENSTGUG00000006208.2,0.059876026421494866,2.2398779043515336,10.25701028634958,0.005021810963711459,0.9435054085110881,1.0,CACNG3_ENSTGUG00000006208.2
PALB2_ENSTGUG00000006104.2,0.03494857888837107,9.42485342300858,17.253636485856997,0.1732466038256888,0.6772424203975282,1.0,PALB2_ENSTGUG00000006104.2
UBFD1_ENSTGUG00000029650.1,0.059880299612226816,6.660769858847392,11.07609768583029,0.06613143513347097,0.7970550067362439,1.0,UBFD1_ENSTGUG00000029650.1
SCNN1B_ENSTGUG00000005936.2,0.0,,,,,,SCNN1B_ENSTGUG00000005936.2
SCNN1G_ENSTGUG00000028767.1,0.019900587942444776,-12.572890158442968,55.12395401351411,0.19421700736721448,0.6594297715924656,1.0,SCNN1G_ENSTGUG00000028767.1
_ENSTGUG00000025233.1,0.03500046110196072,5.135836781210625,11.347978938165173,0.024603855380988193,0.8753582101892017,1.0,_ENSTGUG00000025233.1
HS3ST2_ENSTGUG00000005904.2,0.010029688056589348,0.014081667729211112,20.393361751055703,-6.742524760738888e-09,1.0,1.0,HS3ST2_ENSTGUG00000005904.2
ABCC6_ENSTGUG00000005678.2,0.0,,,,,,ABCC6_ENSTGUG00000005678.2
ABCC1_ENSTGUG00000005548.2,0.02996822355564286,-0.039534842859571304,14.44806475625149,1.6097566017947429e-06,0.9989876747896512,1.0,ABCC1_ENSTGUG00000005548.2
MYH11_ENSTGUG00000005378.2,0.0,,,,,,MYH11_ENSTGUG00000005378.2
BMERB1_ENSTGUG00000029241.1,0.3240858473524755,0.023053076106041334,4.823215333241162,2.1882379996895907e-07,0.9996267607368409,1.0,BMERB1_ENSTGUG00000029241.1
_ENSTGUG00000026702.1,0.06979850269632629,-5.571203550892469,8.75152635454024,0.053949165376735664,0.8163286253585122,1.0,_ENSTGUG00000026702.1
NTAN1_ENSTGUG00000005243.2,0.07975894567127828,-7.351384399284242,9.416185770378064,0.1439368900611271,0.7043981599138469,1.0,NTAN1_ENSTGUG00000005243.2
RRN3_ENSTGUG00000005205.2,0.01995243525070125,-8.021495160836894,17.859323273437106,0.07632561104036739,0.7823400036942101,1.0,RRN3_ENSTGUG00000005205.2
RSL1D1_ENSTGUG00000005174.2,0.014951304749239993,12.179757998335191,57.8604854660588,0.10296732638286343,0.7482973725472637,1.0,RSL1D1_ENSTGUG00000005174.2
TNFRSF17_ENSTGUG00000026120.1,0.0,,,,,,TNFRSF17_ENSTGUG00000026120.1
SHISA9_ENSTGUG00000005074.2,0.05989071366149787,-5.802817061592237,9.699119306535364,0.05605382501576628,0.8128453974488263,1.0,SHISA9_ENSTGUG00000005074.2
KCNS1_ENSTGUG00000005049.2,0.01000214127947886,-11.607948038962716,57.437544895805964,0.0962452779192553,0.756382841427778,1.0,KCNS1_ENSTGUG00000005049.2
TOMM34_ENSTGUG00000005104.2,0.03492755573040013,-5.117785407309419,11.344463362761507,0.024542163411936713,0.8755132965661327,1.0,TOMM34_ENSTGUG00000005104.2
SAMHD1_ENSTGUG00000003280.2,0.0498378022209103,0.004429068680711655,10.23024775059315,4.490331662054814e-09,0.9999465338058556,1.0,SAMHD1_ENSTGUG00000003280.2
PIGU_ENSTGUG00000003310.2,0.009972590921130483,-11.602800674193443,57.45082875907965,0.0961637518645162,0.7564827765689754,1.0,PIGU_ENSTGUG00000003310.2
_ENSTGUG00000022236.1,0.004993882219097627,10.72100474119741,62.58333930156201,0.04732553123621486,0.8277841714040134,1.0,_ENSTGUG00000022236.1
RIMS4_ENSTGUG00000028883.1,0.18464223731826604,3.501626661197548,5.627090665766208,0.03241074065044813,0.8571291477382971,1.0,RIMS4_ENSTGUG00000028883.1
KCNK15_ENSTGUG00000005191.2,0.0598328500546272,0.03248897181283927,10.925478983353193,1.1497195657739212e-06,0.9991444686284283,1.0,KCNK15_ENSTGUG00000005191.2
SLC9A8_ENSTGUG00000008749.2,0.01496147858031278,6.855273149357777,18.597361571141004,0.033321756276158965,0.8551570216860809,1.0,SLC9A8_ENSTGUG00000008749.2
CCN5_ENSTGUG00000005202.2,0.005018433099278863,-10.610501423219603,60.95899674932792,0.047217421688561245,0.827977907139156,1.0,CCN5_ENSTGUG00000005202.2
ADA_ENSTGUG00000005206.2,0.0,,,,,,ADA_ENSTGUG00000005206.2
B4GALT5_ENSTGUG00000008769.2,0.10478933216273158,-0.3973425567586478,7.732580866160029,0.0005288053009451232,0.981653649484549,1.0,B4GALT5_ENSTGUG00000008769.2
TBC1D20_ENSTGUG00000006728.2,0.04485896866935713,-9.858259291932475,16.886043712259156,0.2623619061320426,0.6085021174067096,1.0,TBC1D20_ENSTGUG00000006728.2
KCNB1_ENSTGUG00000019417.1,0.009933051442951448,-11.423541151422453,58.83135684271063,0.05370216339967371,0.8167420801197511,1.0,KCNB1_ENSTGUG00000019417.1
TCF15_ENSTGUG00000006794.2,0.0,,,,,,TCF15_ENSTGUG00000006794.2
SRXN1_ENSTGUG00000019996.1,0.0,,,,,,SRXN1_ENSTGUG00000019996.1
ANGPT4_ENSTGUG00000006818.2,0.004983768249746665,-10.60220053829007,60.98221393914949,0.04715101050424764,0.8280970332666742,1.0,ANGPT4_ENSTGUG00000006818.2
RSPO4_ENSTGUG00000006868.2,0.005028617416849918,10.725133662450748,62.57101288771482,0.04735876905703762,0.8277246547635606,1.0,RSPO4_ENSTGUG00000006868.2
FITM2_ENSTGUG00000022983.1,0.019969797710240683,8.048442476356263,17.88710201152739,0.07650275850195243,0.7820939301328839,1.0,FITM2_ENSTGUG00000022983.1
_ENSTGUG00000019465.1,0.06969681166105123,-4.824615466411783,9.905344071131955,0.022991391965177854,0.8794794594959378,1.0,_ENSTGUG00000019465.1
GGT7_ENSTGUG00000003352.2,0.029972765695706758,-8.579865840559414,17.9164302097375,0.08281752595740954,0.7735148849614016,1.0,GGT7_ENSTGUG00000003352.2
MYL9_ENSTGUG00000019646.1,0.019962524471488406,7.33577396230265,18.597563088985698,0.03642764722948755,0.8486350584878891,1.0,MYL9_ENSTGUG00000019646.1
_ENSTGUG00000005358.2,0.0,,,,,,_ENSTGUG00000005358.2
SNPH_ENSTGUG00000006898.2,0.10463808219751201,-4.258830688897293,8.165099090098385,0.02002909643957196,0.8874558512712516,1.0,SNPH_ENSTGUG00000006898.2
SLC13A3_ENSTGUG00000005363.2,0.004966525721475724,-10.599772166376452,60.98899353737724,0.04713158890100466,0.8281318876791836,1.0,SLC13A3_ENSTGUG00000005363.2
PREX1_ENSTGUG00000008911.2,0.01495136461096182,-6.832068527122046,18.57350877403288,0.0332814867700435,0.855243602635488,1.0,PREX1_ENSTGUG00000008911.2
NSFL1C_ENSTGUG00000006942.2,0.0400768233243279,-5.333661665444865,11.343893856705908,0.025904767529993933,0.8721331115559963,1.0,NSFL1C_ENSTGUG00000006942.2
_ENSTGUG00000006965.2,0.004993882219097627,-10.60047973780492,60.98707346337712,0.04713722534558329,0.8281217716243142,1.0,_ENSTGUG00000006965.2
_ENSTGUG00000018146.2,0.00996753649949333,11.54652200704093,60.27399213623275,0.053950507618381494,0.8163263813182183,1.0,_ENSTGUG00000018146.2
_ENSTGUG00000018998.1,0.00500107063973943,-10.60807278034077,60.96576878913341,0.04719799895505439,0.8280127378972638,1.0,_ENSTGUG00000018998.1
TNFRSF6B_ENSTGUG00000007094.2,0.0,,,,,,TNFRSF6B_ENSTGUG00000007094.2
ARFRP1_ENSTGUG00000007096.2,0.02001451666740202,12.613821580164972,56.682450448673606,0.15220179901324116,0.6964400580557242,1.0,ARFRP1_ENSTGUG00000007096.2
_ENSTGUG00000003474.2,0.04491884598830268,7.84231298879094,12.983784697309089,0.11325050775323575,0.7364733982090347,1.0,_ENSTGUG00000003474.2
MAP1LC3A_ENSTGUG00000027468.1,0.004983768249746665,10.706216579479587,62.62786226447484,0.047206356156832996,0.8279977500204633,1.0,MAP1LC3A_ENSTGUG00000027468.1
_ENSTGUG00000026886.1,0.0,,,,,,_ENSTGUG00000026886.1
UCKL1_ENSTGUG00000007162.2,0.05482157047065696,-8.938005879470166,12.51195305409228,0.24905042927591126,0.6177444943713647,1.0,UCKL1_ENSTGUG00000007162.2
_ENSTGUG00000020393.1,0.030026897207921944,0.07217630722429269,14.441819504883998,4.446925352397102e-06,0.9983174434900525,1.0,_ENSTGUG00000020393.1
ZNF512B_ENSTGUG00000007184.2,0.039913100820784066,-7.625948270228034,12.96412612584157,0.10942671506805368,0.740797758744743,1.0,ZNF512B_ENSTGUG00000007184.2
SAMD10_ENSTGUG00000020790.1,0.019945186968337622,6.854551890708047,18.586598026081028,0.03327291210608507,0.855262045472956,1.0,SAMD10_ENSTGUG00000020790.1
CDH22_ENSTGUG00000005758.2,0.06508941239369126,5.989388109103764,9.708875733027854,0.06604638871964141,0.797182694937435,1.0,CDH22_ENSTGUG00000005758.2
SOX18_ENSTGUG00000007265.2,0.0,,,,,,SOX18_ENSTGUG00000007265.2
HRH3_ENSTGUG00000007816.2,0.03483763031489346,-6.195356027349097,13.676601049722041,0.030588710461884716,0.8611611295253443,1.0,HRH3_ENSTGUG00000007816.2
TCEA2_ENSTGUG00000007270.2,0.04489899258303711,3.174808615066055,11.860999365250557,0.010369469135270037,0.9188911442484603,1.0,TCEA2_ENSTGUG00000007270.2
ZNF341_ENSTGUG00000003745.2,0.015006207694243486,-12.088791871281288,56.37777921802467,0.10290671625136127,0.7483689567196876,1.0,ZNF341_ENSTGUG00000003745.2
OPRL1_ENSTGUG00000026051.1,0.02488947047555042,-8.360902807791467,17.874753827487908,0.08055695583192346,0.7765440557523314,1.0,OPRL1_ENSTGUG00000026051.1
_ENSTGUG00000022531.1,0.03996695233447447,5.340954298913296,11.3475444474217,0.02589604234239573,0.8721544620221837,1.0,_ENSTGUG00000022531.1
CDH4_ENSTGUG00000007909.2,0.004983768249746665,-10.602200538290091,60.98221393914961,0.04715101050424764,0.8280970332666742,1.0,CDH4_ENSTGUG00000007909.2
_ENSTGUG00000019927.1,0.00996753649949333,0.014251632038988937,20.39377988673807,-1.5889263238477724e-09,1.0,1.0,_ENSTGUG00000019927.1
_ENSTGUG00000028411.1,0.014899577164427172,6.84545815324604,18.597784748254888,0.03325417263209829,0.8553023598665334,1.0,_ENSTGUG00000028411.1
NECAB3_ENSTGUG00000003767.2,0.08990127215599106,4.912987781945715,7.476576584335491,0.04674018154688042,0.828835924732566,1.0,NECAB3_ENSTGUG00000003767.2
MYT1_ENSTGUG00000007315.2,0.02491890111045515,0.03981268282662339,14.451271655445403,1.2358611272134112e-06,0.9991129975730753,1.0,MYT1_ENSTGUG00000007315.2
MMP9_ENSTGUG00000005967.2,0.009950293971222388,0.01350104848667946,20.393817806345957,-1.2004470306692383e-08,1.0,1.0,MMP9_ENSTGUG00000005967.2
ZNF335_ENSTGUG00000005969.2,0.04481960877634358,0.05251752299900904,11.81004069223212,2.3264075963425057e-06,0.9987830218054872,1.0,ZNF335_ENSTGUG00000005969.2
_ENSTGUG00000007380.2,0.11457936441262272,-0.041355237479657234,8.020046185930179,8.568709404244146e-07,0.9992614197218762,1.0,_ENSTGUG00000007380.2
EDN3_ENSTGUG00000028676.1,0.0050429061286598265,10.728512795083642,62.560892153856976,0.04738598538904881,0.8276759366689769,1.0,EDN3_ENSTGUG00000028676.1
ZNF831_ENSTGUG00000023988.1,0.0999549125914498,-7.970261267837673,10.565635969559278,0.1902512752956511,0.6627075655357395,1.0,ZNF831_ENSTGUG00000023988.1
PLTP_ENSTGUG00000006044.2,0.01993507299898666,12.371133936024389,58.22288138646404,0.06051263123295314,0.8056875329360698,1.0,PLTP_ENSTGUG00000006044.2
CTSZ_ENSTGUG00000008040.2,0.014985909529225525,-12.170530486672643,55.959586070193374,0.14517003368873915,0.7031944518092259,1.0,CTSZ_ENSTGUG00000008040.2
CTSA_ENSTGUG00000006108.2,0.014951304749239993,-6.832775575192648,18.573481668402295,0.03328651961585649,0.8552327788697365,1.0,CTSA_ENSTGUG00000006108.2
NPEPL1_ENSTGUG00000008119.2,0.029982338874041465,-6.934304422565491,13.247560368600077,0.06713333518483466,0.7955573028535189,1.0,NPEPL1_ENSTGUG00000008119.2
UBE2C_ENSTGUG00000029725.1,0.0,,,,,,UBE2C_ENSTGUG00000029725.1
CHRNA4_ENSTGUG00000007453.2,0.05476780386171933,-9.715133877880357,17.603277034188956,0.13834726573134049,0.7099296132547267,1.0,CHRNA4_ENSTGUG00000007453.2
_ENSTGUG00000007458.2,0.0,,,,,,_ENSTGUG00000007458.2
GSS_ENSTGUG00000004252.2,0.00500107063973943,-10.610499751692124,60.95895850113284,0.04721742576545829,0.8279778998288503,1.0,GSS_ENSTGUG00000004252.2
VSTM2L_ENSTGUG00000024728.1,0.1945120669773363,-5.067112319371288,5.976936313859947,0.08545069449525045,0.7700423450002772,1.0,VSTM2L_ENSTGUG00000024728.1
ACSS2_ENSTGUG00000004272.2,0.009984838889486095,0.014050888558918471,20.393572734387337,-6.377160133297366e-09,1.0,1.0,ACSS2_ENSTGUG00000004272.2
_ENSTGUG00000006309.2,0.0,,,,,,_ENSTGUG00000006309.2
GCNT7_ENSTGUG00000008427.2,0.009977645342767634,-11.443986851055016,58.78030749093519,0.05386477617612684,0.8164697714184216,1.0,GCNT7_ENSTGUG00000008427.2
SLC17A9_ENSTGUG00000007577.2,0.0,,,,,,SLC17A9_ENSTGUG00000007577.2
FAM210B_ENSTGUG00000018839.1,0.01993507299898666,0.007654175757572649,14.460319264431236,3.5350709026715776e-09,0.9999525606067629,1.0,FAM210B_ENSTGUG00000018839.1
PTPRT_ENSTGUG00000004341.2,0.3190631511392181,-6.4210119850478256,5.015602140964643,0.2835093098406105,0.5944102618235446,1.0,PTPRT_ENSTGUG00000004341.2
CBLN4_ENSTGUG00000022496.1,0.0,,,,,,CBLN4_ENSTGUG00000022496.1
DOK5_ENSTGUG00000008495.2,0.08992557107326359,8.576670434490632,10.491290030613554,0.24561491473448882,0.6201798175859364,1.0,DOK5_ENSTGUG00000008495.2
OGFR_ENSTGUG00000022732.1,0.04995176605902556,-9.92898690710804,17.03844718749323,0.22609287720825932,0.6344361578120468,1.0,OGFR_ENSTGUG00000022732.1
_ENSTGUG00000019321.1,0.014978721108583722,-6.837284421045644,18.57328250293742,0.03331749905966319,0.8551661723049554,1.0,_ENSTGUG00000019321.1
_ENSTGUG00000006367.2,0.0,,,,,,_ENSTGUG00000006367.2
MRGBP_ENSTGUG00000007684.2,0.0,,,,,,MRGBP_ENSTGUG00000007684.2
NTSR1_ENSTGUG00000029344.1,0.044978051709083186,0.029927121952998927,10.233395549752426,9.201226021104958e-07,0.9992346451399211,1.0,NTSR1_ENSTGUG00000029344.1
SLCO4A1_ENSTGUG00000007700.2,0.02495350609826552,12.935293599539037,56.018078646642394,0.20122546601655955,0.6537334982013734,1.0,SLCO4A1_ENSTGUG00000007700.2
_ENSTGUG00000020886.1,0.019945281943217465,6.856956732935448,18.586491162201824,0.033289577047717955,0.8552262038921233,1.0,_ENSTGUG00000020886.1
CABLES2_ENSTGUG00000007738.2,0.025043194362344964,-5.76173034604297,13.670801586014017,0.027946501512282396,0.8672346588226394,1.0,CABLES2_ENSTGUG00000007738.2
SLC32A1_ENSTGUG00000004537.2,0.36372641111138376,-3.489448860387005,5.076934184496833,0.0388828485185968,0.8436809344340994,1.0,SLC32A1_ENSTGUG00000004537.2
_ENSTGUG00000020398.1,0.004983768249746665,-10.603922357608932,60.97737793003393,0.04716479344399893,0.8280723026766007,1.0,_ENSTGUG00000020398.1
ASXL1_ENSTGUG00000006483.2,0.024949178030709555,0.039310586957254985,14.451156122710307,1.1848916585677216e-06,0.9991314810537322,1.0,ASXL1_ENSTGUG00000006483.2
KIF3B_ENSTGUG00000006498.2,0.03496143361492969,7.6256483519133305,13.0119992548611,0.11002629791718732,0.7401141979916397,1.0,KIF3B_ENSTGUG00000006498.2
_ENSTGUG00000024127.1,0.19998547889429139,-1.1004095007267407,5.573794234021318,0.0041523217726080475,0.948621065937635,1.0,_ENSTGUG00000024127.1
POFUT1_ENSTGUG00000018539.2,0.0,,,,,,POFUT1_ENSTGUG00000018539.2
PLAGL2_ENSTGUG00000025001.1,0.014968607139232759,0.058948714094457094,20.36813018434467,1.8422483556435054e-06,0.9989170360077032,1.0,PLAGL2_ENSTGUG00000025001.1
DHX35_ENSTGUG00000004620.2,0.029895480939560008,0.0073388203879825985,14.442343853738947,-2.8399682605595444e-09,1.0,1.0,DHX35_ENSTGUG00000004620.2
TM9SF4_ENSTGUG00000006532.2,0.05485647559909735,-0.07681600827450481,11.80447594088886,5.831841207282196e-06,0.998073174059587,1.0,TM9SF4_ENSTGUG00000006532.2
