,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
ENPP2_ENSTGUG00000012352.2,0.26519175323169814,-7.161592011478883,5.484894380347476,0.4678675649313391,0.4939698275389969,1.0,ENPP2_ENSTGUG00000012352.2
MYLK4_ENSTGUG00000019999.1,0.0,,,,,,MYLK4_ENSTGUG00000019999.1
_ENSTGUG00000023173.1,0.0049945882233346,10.714373026788069,62.60169369231537,0.04727272250199732,0.8278787773438382,1.0,_ENSTGUG00000023173.1
SCAP_ENSTGUG00000020198.1,0.06501203455716265,0.03948124361599872,9.642607169508375,8.991179356598877e-07,0.9992434313752336,1.0,SCAP_ENSTGUG00000020198.1
ELP6_ENSTGUG00000000144.2,0.029984869294227546,0.004828113114916004,11.817438306907668,-4.889528781859553e-10,1.0,1.0,ELP6_ENSTGUG00000000144.2
GMDS_ENSTGUG00000002124.2,0.014983764670003803,0.05889073774799641,20.368021537394213,1.83066723735692e-06,0.9989204453470295,1.0,GMDS_ENSTGUG00000002124.2
RIMS2_ENSTGUG00000012161.2,0.034988150004542765,9.429967688952091,17.25409201844881,0.17336779090088328,0.677135926456807,1.0,RIMS2_ENSTGUG00000012161.2
AQP4_ENSTGUG00000020250.1,0.06490527775996698,7.109495739239593,9.42230981973854,0.13823554582884867,0.7100414574452446,1.0,AQP4_ENSTGUG00000020250.1
_ENSTGUG00000002129.2,0.0,,,,,,_ENSTGUG00000002129.2
FOXQ1_ENSTGUG00000018779.1,0.0,,,,,,FOXQ1_ENSTGUG00000018779.1
_ENSTGUG00000010651.2,0.0049945882233346,10.714373026788072,62.601693692315266,0.04727272250199732,0.8278787773438382,1.0,_ENSTGUG00000010651.2
_ENSTGUG00000028219.1,0.014975117202764473,-6.83590138829043,18.57336793107552,0.033308322793097034,0.8551858981669095,1.0,_ENSTGUG00000028219.1
POMGNT2_ENSTGUG00000003854.2,0.20484847397401182,1.5727948288491091,5.673770262018558,0.014253774375106332,0.9049670394824316,1.0,POMGNT2_ENSTGUG00000003854.2
LRP12_ENSTGUG00000012185.2,0.10999547714082417,-8.219771263045486,8.183589470207226,0.35262692025281694,0.5526298478899057,1.0,LRP12_ENSTGUG00000012185.2
_ENSTGUG00000001876.2,0.0,,,,,,_ENSTGUG00000001876.2
ZFPM2_ENSTGUG00000012190.2,0.045033887544601046,-2.6637156257898726,10.28631012993041,0.009102905927790061,0.9239898484854172,1.0,ZFPM2_ENSTGUG00000012190.2
IRF4_ENSTGUG00000002144.2,0.0,,,,,,IRF4_ENSTGUG00000002144.2
_ENSTGUG00000010683.2,0.0,,,,,,_ENSTGUG00000010683.2
ENTPD3_ENSTGUG00000003902.2,0.0699690509623344,-6.450231425991572,9.700624583021957,0.06457251607498904,0.7994096295154336,1.0,ENTPD3_ENSTGUG00000003902.2
TTR_ENSTGUG00000010708.2,0.0,,,,,,TTR_ENSTGUG00000010708.2
_ENSTGUG00000010735.2,0.23975289110681683,-7.045881990244413,5.754285736393016,0.33068013601547364,0.5652588735461,1.0,_ENSTGUG00000010735.2
_ENSTGUG00000003917.2,0.024938381191601473,-8.369463301630525,17.874782823804054,0.08067012557888376,0.7763913232621527,1.0,_ENSTGUG00000003917.2
OXR1_ENSTGUG00000012194.2,0.14491546758656515,5.724397393408517,6.943325892848658,0.09179703250109128,0.7619049120730604,1.0,OXR1_ENSTGUG00000012194.2
NOD1_ENSTGUG00000003926.2,0.0,,,,,,NOD1_ENSTGUG00000003926.2
NQO2_ENSTGUG00000002159.2,0.010014398946694586,0.014153951461286635,20.39360492651728,-5.2487898472008965e-09,1.0,1.0,NQO2_ENSTGUG00000002159.2
_ENSTGUG00000021749.1,0.0049945882233346,-10.606439916026094,60.97181643336581,0.04718433788429266,0.8280372407703585,1.0,_ENSTGUG00000021749.1
_ENSTGUG00000019458.1,0.0049945882233346,10.714373026788067,62.60169369231516,0.04727272250199732,0.8278787773438382,1.0,_ENSTGUG00000019458.1
RSPO2_ENSTGUG00000012214.2,0.0,,,,,,RSPO2_ENSTGUG00000012214.2
_ENSTGUG00000028033.1,0.0,,,,,,_ENSTGUG00000028033.1
GAREM1_ENSTGUG00000010770.2,0.0099891764466692,-11.601196517837034,57.456410314963776,0.09613711723424956,0.7565154355260622,1.0,GAREM1_ENSTGUG00000010770.2
_ENSTGUG00000020908.1,0.004977308260798836,-10.602289613431621,60.98342893753239,0.04715113275284999,0.8280968139006017,1.0,_ENSTGUG00000020908.1
_ENSTGUG00000010771.2,0.0199783528933384,-7.315430936874163,18.572204397156586,0.036415274737585435,0.8486604553314905,1.0,_ENSTGUG00000010771.2
TUBB2A_ENSTGUG00000028536.1,0.29996944622116467,-3.993667548120399,4.758836107101979,0.06748176769934844,0.7950392410459828,1.0,TUBB2A_ENSTGUG00000028536.1
VIPR2_ENSTGUG00000000754.2,0.05500128601994127,7.576663602826156,13.269396008701145,0.0749428554836129,0.7842714261770256,1.0,VIPR2_ENSTGUG00000000754.2
KLHL18_ENSTGUG00000000150.2,0.014988830065006063,6.855049174717598,18.597340781023235,0.033319905795650584,0.8551609991032314,1.0,KLHL18_ENSTGUG00000000150.2
_ENSTGUG00000020957.1,0.0049945882233346,10.71110424786213,62.61154167560498,0.047246377645947746,0.8279259943914276,1.0,_ENSTGUG00000020957.1
_ENSTGUG00000027397.1,0.0,,,,,,_ENSTGUG00000027397.1
CPNE4_ENSTGUG00000004219.2,0.07003860147180765,0.003342978224341592,8.356163784545796,2.8821034447901184e-09,0.9999571653873929,1.0,CPNE4_ENSTGUG00000004219.2
NTAQ1_ENSTGUG00000020251.1,0.014983764670003803,-6.834494045724248,18.573427485942204,0.03329839068721441,0.8552072519915062,1.0,NTAQ1_ENSTGUG00000020251.1
LARP4B_ENSTGUG00000000811.2,0.02995889687067806,6.07267870574178,13.678547166605599,0.029849176736313154,0.8628328926662403,1.0,LARP4B_ENSTGUG00000000811.2
DNAJC13_ENSTGUG00000004305.2,0.009971896484133437,-11.60288122235799,57.45200051619799,0.096163874335506,0.7564826264084604,1.0,DNAJC13_ENSTGUG00000004305.2
_ENSTGUG00000025452.1,0.0500543335308475,-8.298499552447428,12.775539091345108,0.157828806431354,0.6911633994276536,1.0,_ENSTGUG00000025452.1
WDR37_ENSTGUG00000000838.2,0.010006516400889143,-11.601658400483323,57.455286336845774,0.09614411654861144,0.7565068525985735,1.0,WDR37_ENSTGUG00000000838.2
UBA5_ENSTGUG00000004432.2,0.02000876067496873,0.10204945646855074,20.359015008177217,4.199569413998461e-06,0.9983649082038526,1.0,UBA5_ENSTGUG00000004432.2
_ENSTGUG00000029540.1,0.08497896827770117,-8.931623925386608,10.326775446064742,0.3352772956956187,0.5625680249324417,1.0,_ENSTGUG00000029540.1
NRN1_ENSTGUG00000002274.2,0.48964679691305407,-4.74282202503749,1.8854477337080875,2.154712303447468,0.1421330637558692,1.0,NRN1_ENSTGUG00000002274.2
_ENSTGUG00000028141.1,0.0,,,,,,_ENSTGUG00000028141.1
ADARB2_ENSTGUG00000000848.2,0.019995692847558345,12.61132674685892,56.685767629469915,0.15216780364204396,0.6964722759909204,1.0,ADARB2_ENSTGUG00000000848.2
F13A1_ENSTGUG00000002276.2,0.0,,,,,,F13A1_ENSTGUG00000002276.2
_ENSTGUG00000026017.1,0.0,,,,,,_ENSTGUG00000026017.1
LY86_ENSTGUG00000026091.1,0.0199783528933384,7.337453241812739,18.597436516303222,0.03643940881052288,0.8486109197967222,1.0,LY86_ENSTGUG00000026091.1
_ENSTGUG00000010914.2,0.0,,,,,,_ENSTGUG00000010914.2
ITGA9_ENSTGUG00000001897.2,0.009982032411343546,-11.60412814491874,57.44878747799571,0.09618362047471152,0.7564584172257812,1.0,ITGA9_ENSTGUG00000001897.2
SNTG1_ENSTGUG00000010922.2,0.024983077043883112,-8.37389103631073,17.875129017795803,0.08072364646250918,0.7763191324624418,1.0,SNTG1_ENSTGUG00000010922.2
KLF6_ENSTGUG00000000906.2,0.0099891764466692,0.013464100532801592,20.393696372175697,-1.3849977165136806e-08,1.0,1.0,KLF6_ENSTGUG00000000906.2
_ENSTGUG00000028358.1,0.020000775828338153,-7.317357058426712,18.571944253015165,0.036430854590562944,0.8486284755116368,1.0,_ENSTGUG00000028358.1
NEUROD6_ENSTGUG00000001910.2,0.10486913271917503,6.304773129241134,8.622252280387563,0.0918853261782715,0.7617938980353233,1.0,NEUROD6_ENSTGUG00000001910.2
ALKAL1_ENSTGUG00000025647.1,0.0,,,,,,ALKAL1_ENSTGUG00000025647.1
_ENSTGUG00000026299.1,0.0,,,,,,_ENSTGUG00000026299.1
BMP6_ENSTGUG00000026736.1,0.0,,,,,,BMP6_ENSTGUG00000026736.1
CDH12_ENSTGUG00000001914.2,0.0300123451756576,5.768490541583707,13.673930335894893,0.02787220966833104,0.8674096096326442,1.0,CDH12_ENSTGUG00000001914.2
_ENSTGUG00000020581.1,0.0,,,,,,_ENSTGUG00000020581.1
RB1CC1_ENSTGUG00000010964.2,0.090114277889658,-6.463932287759072,11.05399617379529,0.06309473781826114,0.8016697983127965,1.0,RB1CC1_ENSTGUG00000010964.2
CDH10_ENSTGUG00000001926.2,0.274854607588675,6.463301772886944,5.156355035473324,0.35105623994292046,0.553515826426109,1.0,CDH10_ENSTGUG00000001926.2
XKR4_ENSTGUG00000022313.1,0.029959062056096847,0.005390325431308486,11.817477332791727,2.2665744836558588e-09,0.9999620138692317,1.0,XKR4_ENSTGUG00000022313.1
SLC35B3_ENSTGUG00000002378.2,0.0099891764466692,-11.603323511992816,57.45088642775269,0.09617087696707927,0.7564740407228617,1.0,SLC35B3_ENSTGUG00000002378.2
RGS20_ENSTGUG00000011005.2,0.0049945882233346,10.714373026788078,62.601693692315486,0.04727272250199732,0.8278787773438382,1.0,RGS20_ENSTGUG00000011005.2
LYN_ENSTGUG00000011056.2,0.0,,,,,,LYN_ENSTGUG00000011056.2
CCR4_ENSTGUG00000018201.2,0.0,,,,,,CCR4_ENSTGUG00000018201.2
CX3CR1_ENSTGUG00000018365.2,0.0049945882233346,-10.606439916026092,60.971816433366136,0.04718433788429266,0.8280372407703585,1.0,CX3CR1_ENSTGUG00000018365.2
_ENSTGUG00000011094.2,0.0,,,,,,_ENSTGUG00000011094.2
SLC25A38_ENSTGUG00000004577.2,0.0,,,,,,SLC25A38_ENSTGUG00000004577.2
NRP1_ENSTGUG00000000947.2,0.1000258153375435,-4.104033040524754,7.581969072813754,0.019373142753408956,0.8893020353087923,1.0,NRP1_ENSTGUG00000000947.2
MAK_ENSTGUG00000005730.2,0.0049945882233346,-10.606439916026098,60.97181643336583,0.04718433788429266,0.8280372407703585,1.0,MAK_ENSTGUG00000005730.2
JMJD4_ENSTGUG00000000219.2,0.0,,,,,,JMJD4_ENSTGUG00000000219.2
PLAG1_ENSTGUG00000025027.1,0.0,,,,,,PLAG1_ENSTGUG00000025027.1
SNAP47_ENSTGUG00000000221.2,0.03497093003369117,7.186878852085421,13.264237550988915,0.07014167247483272,0.7911306168441998,1.0,SNAP47_ENSTGUG00000000221.2
_ENSTGUG00000027198.1,0.0,,,,,,_ENSTGUG00000027198.1
MYRIP_ENSTGUG00000004660.2,0.024972941116673003,-12.804683853850939,54.5609473423445,0.1588699547682353,0.6901990598001692,1.0,MYRIP_ENSTGUG00000004660.2
WNT9A_ENSTGUG00000026480.1,0.014983764670003803,-0.03141636601746167,20.368440357494592,1.002867588084655e-06,0.9992009723895785,1.0,WNT9A_ENSTGUG00000026480.1
PENK_ENSTGUG00000011112.2,0.22989794463237406,6.748157734644997,6.42256870900931,0.228521014034186,0.6326226492836705,1.0,PENK_ENSTGUG00000011112.2
SMIM13_ENSTGUG00000021180.1,0.03496223754671056,-1.8185595971024584,11.70224540746723,0.00791033909951011,0.9291295248467907,1.0,SMIM13_ENSTGUG00000021180.1
NEDD9_ENSTGUG00000005794.2,0.0,,,,,,NEDD9_ENSTGUG00000005794.2
CCK_ENSTGUG00000004682.2,1.8642292060484789,-0.914890940352412,0.6845532769710129,0.5358944661051055,0.4641391909646163,1.0,CCK_ENSTGUG00000004682.2
EPC1_ENSTGUG00000000995.2,0.019988488820548513,6.859339350582574,18.58636013396009,0.033306143316323755,0.8551905837156433,1.0,EPC1_ENSTGUG00000000995.2
CYP7A1_ENSTGUG00000011128.2,0.0,,,,,,CYP7A1_ENSTGUG00000011128.2
TRAK1_ENSTGUG00000004685.2,0.07499257715330307,-8.385300909830098,10.473291183309858,0.23920884840975987,0.6247781108952011,1.0,TRAK1_ENSTGUG00000004685.2
TOX_ENSTGUG00000011174.2,0.0,,,,,,TOX_ENSTGUG00000011174.2
_ENSTGUG00000027489.1,0.0,,,,,,_ENSTGUG00000027489.1
WASHC5_ENSTGUG00000012498.2,0.010020300736489105,0.014010105614342001,20.39351559030923,-8.071278756460742e-09,1.0,1.0,WASHC5_ENSTGUG00000012498.2
TRIB1_ENSTGUG00000028546.1,0.019988488820548513,8.04869537310677,17.88705120528386,0.07650548397074886,0.7820901466113882,1.0,TRIB1_ENSTGUG00000028546.1
LRATD2_ENSTGUG00000020681.1,0.0,,,,,,LRATD2_ENSTGUG00000020681.1
CLVS1_ENSTGUG00000011217.2,0.029967529340007605,-6.057140945325292,13.670881610129843,0.029826387278617972,0.8628847465875402,1.0,CLVS1_ENSTGUG00000011217.2
JCAD_ENSTGUG00000001046.2,0.07991288138468518,-2.97882466676936,7.514920482501506,0.01542889715838669,0.9011465408750089,1.0,JCAD_ENSTGUG00000001046.2
MAP3K8_ENSTGUG00000001055.2,0.0,,,,,,MAP3K8_ENSTGUG00000001055.2
BAMBI_ENSTGUG00000001062.2,0.02993302940662025,5.765677305776786,13.673984384517114,0.027853704502781795,0.8674532249542659,1.0,BAMBI_ENSTGUG00000001062.2
NKAIN3_ENSTGUG00000011233.2,0.009997838911818316,-11.608201052474778,57.438244218605675,0.0962482708453436,0.7563791735636067,1.0,NKAIN3_ENSTGUG00000011233.2
ADCY8_ENSTGUG00000012532.2,0.06004584400516099,7.612852469581411,10.699591891313592,0.14662020407922682,0.7017863648496206,1.0,ADCY8_ENSTGUG00000012532.2
ZDHHC3_ENSTGUG00000004952.2,0.01500122481586814,-6.829680951312735,18.57362859781788,0.033264347838539265,0.8552804684004679,1.0,ZDHHC3_ENSTGUG00000004952.2
MKX_ENSTGUG00000001094.2,0.0,,,,,,MKX_ENSTGUG00000001094.2
EFR3A_ENSTGUG00000012536.2,0.12498009212102651,-7.405577235735057,7.705381657509443,0.21699945187509684,0.6413357581404456,1.0,EFR3A_ENSTGUG00000012536.2
PTCHD3_ENSTGUG00000001113.2,0.014986756561888257,0.05936566221692871,20.368029380455884,1.8684557865356055e-06,0.9989093602076472,1.0,PTCHD3_ENSTGUG00000001113.2
TMEM158_ENSTGUG00000021184.1,0.035010534117203784,2.906169463343301,11.886637845454974,0.009634818421005775,0.9218075384833772,1.0,TMEM158_ENSTGUG00000021184.1
_ENSTGUG00000001139.2,0.019969705426099073,0.10222334385331867,20.35913667310439,4.221064742182534e-06,0.9983607289747105,1.0,_ENSTGUG00000001139.2
APBB1IP_ENSTGUG00000001140.2,0.0,,,,,,APBB1IP_ENSTGUG00000001140.2
GAD2_ENSTGUG00000001148.2,0.03995969767856126,0.004787627199884934,10.236715148883214,7.923190992187301e-09,0.9999289784537442,1.0,GAD2_ENSTGUG00000001148.2
GPR158_ENSTGUG00000001161.2,0.21508147653099738,2.2473630564722664,5.585284404393975,0.021483645375724336,0.8834690635340309,1.0,GPR158_ENSTGUG00000001161.2
_ENSTGUG00000022363.1,0.0,,,,,,_ENSTGUG00000022363.1
_ENSTGUG00000001181.2,0.0199783528933384,-12.461181920261822,55.3991709638368,0.1097307648160708,0.7404508646122462,1.0,_ENSTGUG00000001181.2
_ENSTGUG00000022443.1,0.0099891764466692,-11.442846416720451,58.78448333694223,0.05385514657143631,0.8164858849214307,1.0,_ENSTGUG00000022443.1
SEC22C_ENSTGUG00000000283.2,0.03496217755502638,-9.239039088236481,17.474410464004816,0.13168872539938548,0.7166874963396758,1.0,SEC22C_ENSTGUG00000000283.2
VIPR1_ENSTGUG00000025240.1,0.0,,,,,,VIPR1_ENSTGUG00000025240.1
AQP1_ENSTGUG00000027326.1,0.13003720472893096,6.2026886960536665,8.753195480562251,0.06171619906075421,0.8038036953211157,1.0,AQP1_ENSTGUG00000027326.1
MINDY4_ENSTGUG00000000347.2,0.01994377799632398,7.3338941063397325,18.597258428568793,0.03641863962843672,0.8486535478237898,1.0,MINDY4_ENSTGUG00000000347.2
CRHR2_ENSTGUG00000000359.2,0.1350151812545411,-0.012348726852124306,6.316201641376255,1.632048451938317e-08,0.9998980689297459,1.0,CRHR2_ENSTGUG00000000359.2
PLCD1_ENSTGUG00000000391.2,0.014966484707468038,-6.830185894968119,18.573614679146658,0.0332684823442051,0.8552715741993404,1.0,PLCD1_ENSTGUG00000000391.2
CYP7B1_ENSTGUG00000011247.2,0.0199783528933384,6.8517181484418375,18.586689420828748,0.03325325442109772,0.8553043355234516,1.0,CYP7B1_ENSTGUG00000011247.2
_ENSTGUG00000000402.2,0.0,,,,,,_ENSTGUG00000000402.2
TRIM55_ENSTGUG00000011269.2,0.015011275740824037,-6.837305919242941,18.573309780179653,0.033317870208662725,0.8551653745195075,1.0,TRIM55_ENSTGUG00000011269.2
CRH_ENSTGUG00000011277.2,0.05499549259832108,-9.97425091146802,17.327990863279453,0.18500405154198063,0.6671076443212977,1.0,CRH_ENSTGUG00000011277.2
_ENSTGUG00000011285.2,0.0,,,,,,_ENSTGUG00000011285.2
_ENSTGUG00000021364.1,0.0049945882233346,10.711960193251237,62.608962455182954,0.047253276238128805,0.8279136289319861,1.0,_ENSTGUG00000021364.1
MCMDC2_ENSTGUG00000011325.2,0.0,,,,,,MCMDC2_ENSTGUG00000011325.2
_ENSTGUG00000026697.1,0.0,,,,,,_ENSTGUG00000026697.1
ARFGEF1_ENSTGUG00000011368.2,0.14987255160327173,-2.984773960474761,6.50610548775273,0.024636859172005643,0.8752753243190787,1.0,ARFGEF1_ENSTGUG00000011368.2
PREX2_ENSTGUG00000011400.2,0.049928602270810245,6.964220190898468,10.867928080749616,0.10132077373395987,0.7502503742922255,1.0,PREX2_ENSTGUG00000011400.2
_ENSTGUG00000000531.2,0.0,,,,,,_ENSTGUG00000000531.2
_ENSTGUG00000024310.1,0.0,,,,,,_ENSTGUG00000024310.1
C8orf34_ENSTGUG00000011421.2,0.005004724150544711,10.716786994860044,62.59445179993536,0.04729216672617298,0.8278439369164369,1.0,C8orf34_ENSTGUG00000011421.2
XYLB_ENSTGUG00000000555.2,0.0,,,,,,XYLB_ENSTGUG00000000555.2
SULF1_ENSTGUG00000011433.2,0.014976620634678146,-6.832088405385134,18.573530542549697,0.0332814960240313,0.8552435827328514,1.0,SULF1_ENSTGUG00000011433.2
SLCO5A1_ENSTGUG00000011450.2,0.0,,,,,,SLCO5A1_ENSTGUG00000011450.2
PRKAG2_ENSTGUG00000000594.2,0.03501413742600203,-8.712088913729529,17.87398964621397,0.09907940060533349,0.7529371986216088,1.0,PRKAG2_ENSTGUG00000000594.2
KCNB2_ENSTGUG00000011511.2,0.0,,,,,,KCNB2_ENSTGUG00000011511.2
_ENSTGUG00000026232.1,0.0,,,,,,_ENSTGUG00000026232.1
_ENSTGUG00000000635.2,0.030010206543650025,6.946888918025356,13.256659512059654,0.06718068985090042,0.7954868101434541,1.0,_ENSTGUG00000000635.2
DPP6_ENSTGUG00000000647.2,0.819815408957156,0.26101056001709816,0.5249630526044929,0.1460380715776637,0.7023506411043342,1.0,DPP6_ENSTGUG00000000647.2
SHH_ENSTGUG00000000697.2,0.0,,,,,,SHH_ENSTGUG00000000697.2
DSEL_ENSTGUG00000020055.1,0.09503631896935617,-4.612969557675088,8.188400667546777,0.04172956322943833,0.8381361424618261,1.0,DSEL_ENSTGUG00000020055.1
DLX5_ENSTGUG00000001643.2,0.0049945882233346,-10.606439916026092,60.9718164333657,0.04718433788429266,0.8280372407703585,1.0,DLX5_ENSTGUG00000001643.2
TG_ENSTGUG00000012562.2,0.0,,,,,,TG_ENSTGUG00000012562.2
SLA_ENSTGUG00000012567.2,0.0049945882233346,-10.606439916026094,60.97181643336581,0.04718433788429266,0.8280372407703585,1.0,SLA_ENSTGUG00000012567.2
TAC1_ENSTGUG00000001652.2,0.07496003587687075,10.468170695954058,17.204537100651287,0.23802798208942022,0.6256340520030808,1.0,TAC1_ENSTGUG00000001652.2
ASNS_ENSTGUG00000001657.2,0.009999312373879311,11.701656442809208,58.994291254241205,0.09630776025518983,0.7563062815980248,1.0,ASNS_ENSTGUG00000001657.2
DNAJC1_ENSTGUG00000001209.2,0.0099891764466692,-11.442846416720426,58.78448333694155,0.05385514657143631,0.8164858849214307,1.0,DNAJC1_ENSTGUG00000001209.2
ST3GAL1_ENSTGUG00000012594.2,0.005004724150544711,-10.608867794704071,60.965026550724055,0.04720376208898003,0.8280024020951264,1.0,ST3GAL1_ENSTGUG00000012594.2
ZFAT_ENSTGUG00000012603.2,0.020018896602178843,12.389493120819292,58.177942997295546,0.06065882202843298,0.8054576593909686,1.0,ZFAT_ENSTGUG00000012603.2
CDH7_ENSTGUG00000009395.2,0.18012767586903744,6.809469198049364,6.770129618302835,0.20725632519469173,0.6489264202616101,1.0,CDH7_ENSTGUG00000009395.2
NXPH1_ENSTGUG00000001692.2,0.005011928177554543,-10.612664968046273,60.95439067301164,0.047234149429598915,0.8279479153192413,1.0,NXPH1_ENSTGUG00000001692.2
PLXDC2_ENSTGUG00000001224.2,0.12498194933199441,3.3079799254327455,6.688963537839864,0.027544642044631473,0.8681838757119767,1.0,PLXDC2_ENSTGUG00000001224.2
TRAPPC9_ENSTGUG00000012639.2,0.0049945882233346,10.71437302678807,62.601693692315294,0.04727272250199732,0.8278787773438382,1.0,TRAPPC9_ENSTGUG00000012639.2
THSD7A_ENSTGUG00000002402.2,0.15498726257839404,0.5413861336836138,6.171806209714241,0.0013762891045416836,0.9704065711723749,1.0,THSD7A_ENSTGUG00000002402.2
_ENSTGUG00000002424.2,0.044983835286443716,9.945683314663068,17.080058776395962,0.22628664159556422,0.634291003117782,1.0,_ENSTGUG00000002424.2
DENND3_ENSTGUG00000012690.2,0.004977308260798836,10.827770840324245,70.4240941098742,0.04742122032387286,0.8276128867824936,1.0,DENND3_ENSTGUG00000012690.2
SCIN_ENSTGUG00000002439.2,0.005004724150544711,10.708537526856066,62.61930564428554,0.047225679746643934,0.827963100249242,1.0,SCIN_ENSTGUG00000002439.2
SLC45A4_ENSTGUG00000012694.2,0.05503023282888989,7.158261437221862,10.868008677986147,0.11778057090245397,0.7314542177388725,1.0,SLC45A4_ENSTGUG00000012694.2
PTP4A3_ENSTGUG00000021872.1,0.020005863964158637,-6.836894609382118,18.56258897752223,0.03327137922425294,0.8552653427343967,1.0,PTP4A3_ENSTGUG00000021872.1
SLC39A12_ENSTGUG00000001259.2,0.009994241841671463,0.013675970387389788,20.39353384273439,-1.0214250778517453e-08,1.0,1.0,SLC39A12_ENSTGUG00000001259.2
ETV1_ENSTGUG00000002489.2,0.07498539690947334,-6.366499912539271,9.702980461052041,0.06319977615824257,0.8015082254363062,1.0,ETV1_ENSTGUG00000002489.2
_ENSTGUG00000027102.1,0.0,,,,,,_ENSTGUG00000027102.1
_ENSTGUG00000019959.1,0.0049945882233346,-10.606439916026106,60.97181643336605,0.04718433788429266,0.8280372407703585,1.0,_ENSTGUG00000019959.1
_ENSTGUG00000001263.2,0.0,,,,,,_ENSTGUG00000001263.2
_ENSTGUG00000029091.1,0.0,,,,,,_ENSTGUG00000029091.1
ADGRB1_ENSTGUG00000012707.2,0.21988091361026788,5.3766105851656905,5.748221322803935,0.12965559849152442,0.7187893937096316,1.0,ADGRB1_ENSTGUG00000012707.2
_ENSTGUG00000001271.2,0.0,,,,,,_ENSTGUG00000001271.2
_ENSTGUG00000026993.1,0.0,,,,,,_ENSTGUG00000026993.1
AGMO_ENSTGUG00000002541.2,0.0049945882233346,10.714373026788069,62.60169369231525,0.04727272250199732,0.8278787773438382,1.0,AGMO_ENSTGUG00000002541.2
PRELID3A_ENSTGUG00000009615.2,0.0099891764466692,0.01342577346233301,20.393714442214442,-1.441804542423597e-08,1.0,1.0,PRELID3A_ENSTGUG00000009615.2
AFG3L2_ENSTGUG00000009632.2,0.09500494113707005,4.230987295021578,8.152091950842147,0.04772435147859255,0.827071470120442,1.0,AFG3L2_ENSTGUG00000009632.2
_ENSTGUG00000001273.2,0.0,,,,,,_ENSTGUG00000001273.2
TUBB6_ENSTGUG00000028089.1,0.0,,,,,,TUBB6_ENSTGUG00000028089.1
HACD1_ENSTGUG00000021209.1,0.025007621025112888,-8.375522674779713,17.87539428919149,0.08074133523611238,0.776295278925934,1.0,HACD1_ENSTGUG00000021209.1
CRPPA_ENSTGUG00000002546.2,0.014957837240228708,-6.834496442280111,18.573432088099267,0.03329888496752886,0.8552061892211336,1.0,CRPPA_ENSTGUG00000002546.2
