,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
CUX2_ENSTGUG00000006470.2,0.0,,,,,,CUX2_ENSTGUG00000006470.2
SRRM4_ENSTGUG00000009228.2,0.014955967547153325,6.856425965807736,18.597250832227665,0.033329977182646076,0.8551393530743104,1.0,SRRM4_ENSTGUG00000009228.2
TAOK3_ENSTGUG00000009171.2,0.21455444526790438,-1.1076532886148052,5.376879602205719,0.004252387016663306,0.948006537231182,1.0,TAOK3_ENSTGUG00000009171.2
HVCN1_ENSTGUG00000006416.2,0.020035829265645767,-6.836929370378931,18.562622528429113,0.03327102735121912,0.8552660996318558,1.0,HVCN1_ENSTGUG00000006416.2
PPTC7_ENSTGUG00000006400.2,0.010011043202983004,11.704507475871965,58.98384055411918,0.09635534816473879,0.7562479902254113,1.0,PPTC7_ENSTGUG00000006400.2
PLBD2_ENSTGUG00000009057.2,0.2545381581671717,5.347862749847444,4.942320138902095,0.15484554606075562,0.6939471313133246,1.0,PLBD2_ENSTGUG00000009057.2
SDSL_ENSTGUG00000028861.1,0.059967402636644164,-6.278029109802559,11.04996779696125,0.06075789858098801,0.8053020362825769,1.0,SDSL_ENSTGUG00000028861.1
_ENSTGUG00000028036.1,0.0,,,,,,_ENSTGUG00000028036.1
_ENSTGUG00000028479.1,0.05500312366463539,-14.010023349160168,53.54437344816844,0.496377903323193,0.48109597824422545,1.0,_ENSTGUG00000028479.1
_ENSTGUG00000008926.2,0.06981051354998379,7.048956024046627,10.392798318411563,0.17223741052751507,0.6781309573905085,1.0,_ENSTGUG00000008926.2
DGCR2_ENSTGUG00000008905.2,0.02493255481300706,8.0583939056093,17.913272485006516,0.09018263295198636,0.7639451039422915,1.0,DGCR2_ENSTGUG00000008905.2
_ENSTGUG00000018891.1,0.03510003079761716,9.259237137742463,17.50594121580771,0.13180845003677888,0.7165642960349853,1.0,_ENSTGUG00000018891.1
SLC25A1_ENSTGUG00000008870.2,0.1299512134621233,-1.9102208792346793,6.1882028784351455,0.007163715765301504,0.9325486020410368,1.0,SLC25A1_ENSTGUG00000008870.2
SERPIND1_ENSTGUG00000008791.2,0.009976407624681823,11.700274014365409,58.99550436117786,0.0962878013401749,0.7563307343677776,1.0,SERPIND1_ENSTGUG00000008791.2
HIC2_ENSTGUG00000008699.2,0.014973255326892145,-6.838340341938618,18.57330330807289,0.03332555246760904,0.8551488625209568,1.0,HIC2_ENSTGUG00000008699.2
YDJC_ENSTGUG00000008679.2,0.024920214889783604,-8.358698409563084,17.873509321522736,0.08054787093276161,0.7765563216451264,1.0,YDJC_ENSTGUG00000008679.2
TOP3B_ENSTGUG00000008644.2,0.05987663683669023,-5.058215326714747,9.950923003311184,0.04393552732857131,0.833973609810148,1.0,TOP3B_ENSTGUG00000008644.2
C22orf39_ENSTGUG00000008531.2,0.014955967547153325,6.847804543817649,18.597620665416635,0.033269637097170346,0.8552690901821093,1.0,C22orf39_ENSTGUG00000008531.2
_ENSTGUG00000021641.1,0.0,,,,,,_ENSTGUG00000021641.1
_ENSTGUG00000022686.1,0.0,,,,,,_ENSTGUG00000022686.1
SMTN_ENSTGUG00000010726.2,0.05989320157240946,-5.3372008415773475,11.339598103946829,0.025869985383550897,0.8722182451715655,1.0,SMTN_ENSTGUG00000010726.2
AIFM3_ENSTGUG00000010632.2,0.05502401138994773,-5.819108090065841,9.706101642147706,0.05667438681234671,0.8118315883397587,1.0,AIFM3_ENSTGUG00000010632.2
P2RX6_ENSTGUG00000010608.2,0.009993695404420643,0.013746948704205697,20.393558758143772,-9.739178352674571e-09,1.0,1.0,P2RX6_ENSTGUG00000010608.2
SLC7A4_ENSTGUG00000010604.2,0.019968005915569097,0.007134997097195192,14.460219816154982,-3.388450409147481e-09,1.0,1.0,SLC7A4_ENSTGUG00000010604.2
SCARF2_ENSTGUG00000010584.2,0.21975135828535355,-1.9944444098652168,5.297553106924988,0.025489066815168826,0.8731544599809865,1.0,SCARF2_ENSTGUG00000010584.2
_ENSTGUG00000010576.2,0.8941935200932434,0.5898598482183159,0.4086275000456785,1.4859507598638402,0.22284578668098576,1.0,_ENSTGUG00000010576.2
_ENSTGUG00000027845.1,0.06495514150932848,-6.284004834486583,9.702226204755137,0.06229496762449571,0.802904743342698,1.0,_ENSTGUG00000027845.1
_ENSTGUG00000025289.1,0.009941891876378369,-11.59964997441124,57.462804765160996,0.09611058560587793,0.7565479731145023,1.0,_ENSTGUG00000025289.1
_ENSTGUG00000024830.1,0.0599796772987293,-4.958861019713791,9.931189833651356,0.03634347996045051,0.8488079158169958,1.0,_ENSTGUG00000024830.1
GAL3ST1_ENSTGUG00000021634.1,0.07988655857561032,6.913073576222111,9.545085436069511,0.10216112212202688,0.749251456443715,1.0,GAL3ST1_ENSTGUG00000021634.1
MTFP1_ENSTGUG00000019026.1,0.049835344767840066,10.190419975197575,16.949250477992713,0.27384212335378777,0.6007660106656737,1.0,MTFP1_ENSTGUG00000019026.1
_ENSTGUG00000027525.1,0.04990224898150418,-6.6577608403971595,11.068747237247015,0.06617941887073187,0.7969830028500562,1.0,_ENSTGUG00000027525.1
_ENSTGUG00000023559.1,0.0,,,,,,_ENSTGUG00000023559.1
_ENSTGUG00000006128.2,0.02993942319777542,0.0046405938207063,11.817459093648475,-4.9734580898075365e-09,1.0,1.0,_ENSTGUG00000006128.2
TMEM120B_ENSTGUG00000006049.2,0.0,,,,,,TMEM120B_ENSTGUG00000006049.2
ANAPC5_ENSTGUG00000005947.2,0.06981056267586522,7.232196487006365,9.41890723747428,0.14081678463193725,0.7074703643186754,1.0,ANAPC5_ENSTGUG00000005947.2
_ENSTGUG00000005920.2,0.029960758093372265,-13.078758029477306,54.0541231301368,0.208075509572744,0.6482799995284403,1.0,_ENSTGUG00000005920.2
P2RX4_ENSTGUG00000005858.2,0.14475498311361443,-4.992380743593837,5.982104541274712,0.08429070874410627,0.7715648441903751,1.0,P2RX4_ENSTGUG00000005858.2
ANAPC7_ENSTGUG00000005711.2,0.07980930864923425,0.03242103065471736,8.027338605545687,8.522559369339433e-07,0.9992634113587383,1.0,ANAPC7_ENSTGUG00000005711.2
HIP1R_ENSTGUG00000005574.2,0.09997427299668377,-4.5513710691455564,8.179898718577258,0.033989546860766495,0.8537290533110834,1.0,HIP1R_ENSTGUG00000005574.2
ABCB9_ENSTGUG00000005532.2,0.11000729769337715,4.964683586969778,6.5346271397862,0.08622151580595983,0.7690368246520398,1.0,ABCB9_ENSTGUG00000005532.2
_ENSTGUG00000005522.2,0.039905810763568174,-5.119463434997208,11.341878236608915,0.02451253384593599,0.8755878528113382,1.0,_ENSTGUG00000005522.2
MPHOSPH9_ENSTGUG00000005443.2,0.015000708554502038,-3.7029503869925517,20.608698696620678,0.011184075092643297,0.9157769098440518,1.0,MPHOSPH9_ENSTGUG00000005443.2
TCTN2_ENSTGUG00000005251.2,0.10979874347810535,0.03959050873800935,6.822955363277136,2.119436061320812e-06,0.9988384174804722,1.0,TCTN2_ENSTGUG00000005251.2
ATP6V0A2_ENSTGUG00000005182.2,0.06489821968066103,-5.451248569070362,8.75096860225608,0.052459123163259846,0.8188381635365979,1.0,ATP6V0A2_ENSTGUG00000005182.2
RFLNA_ENSTGUG00000024452.1,0.0,,,,,,RFLNA_ENSTGUG00000024452.1
SCARB1_ENSTGUG00000004988.2,0.15471630975389558,7.668714895886866,6.601968627149713,0.3711159410444793,0.5423966121871125,1.0,SCARB1_ENSTGUG00000004988.2
BRI3BP_ENSTGUG00000024598.1,0.22979097028121673,-2.6665098924254256,5.303631361639386,0.03280863528630107,0.8562643276080941,1.0,BRI3BP_ENSTGUG00000024598.1
TMEM132B_ENSTGUG00000004905.2,0.049899385921971476,2.3625170320345554,11.85102821576732,0.005094887770539458,0.9430965343626042,1.0,TMEM132B_ENSTGUG00000004905.2
TMEM132C_ENSTGUG00000004861.2,0.34000115420686977,2.213326833186473,4.531565505645557,0.031342163574549886,0.8594791843509824,1.0,TMEM132C_ENSTGUG00000004861.2
_ENSTGUG00000020381.1,0.004979559922471502,10.71008255543512,62.61175032471539,0.047239273843795004,0.8279387286698542,1.0,_ENSTGUG00000020381.1
_ENSTGUG00000004813.2,0.009959119844943003,-11.60090069944018,57.45960162858835,0.0961303293513609,0.7565237595122793,1.0,_ENSTGUG00000004813.2
_ENSTGUG00000004812.2,0.004962331953906867,10.703543691275684,62.631418091535636,0.04718659039958517,0.8280332003411223,1.0,_ENSTGUG00000004812.2
GNB1L_ENSTGUG00000029275.1,0.009993695404420643,0.013930058586633714,20.39364410559461,-6.869747437576734e-09,1.0,1.0,GNB1L_ENSTGUG00000029275.1
TXNRD2_ENSTGUG00000008350.2,0.04993717019697206,0.05389343511308469,10.230070564854143,3.104861320935015e-06,0.9985940789276557,1.0,TXNRD2_ENSTGUG00000008350.2
TANGO2_ENSTGUG00000023918.1,0.0848475200327515,-2.845059210386529,7.783418874726243,0.019113515757823052,0.890041544667967,1.0,TANGO2_ENSTGUG00000023918.1
TRMT2A_ENSTGUG00000025321.1,0.05994082584910759,4.460532494407844,8.915956373910381,0.02112264628806315,0.8844453389064943,1.0,TRMT2A_ENSTGUG00000025321.1
GOLGA3_ENSTGUG00000008219.2,0.06005882478064267,2.5604911930264955,9.191971267603124,0.008833713681369204,0.9251188178823632,1.0,GOLGA3_ENSTGUG00000008219.2
GALNT9_ENSTGUG00000008131.2,0.05482726214639843,0.05500183415528048,11.800267855766908,2.4832008307384967e-06,0.9987426800569935,1.0,GALNT9_ENSTGUG00000008131.2
SUSD2_ENSTGUG00000007968.2,0.014955967547153325,12.181123159900311,57.85380117813959,0.10298672367892436,0.7482744680948474,1.0,SUSD2_ENSTGUG00000007968.2
HSCB_ENSTGUG00000007878.2,0.09977859752463838,-6.055446801983741,7.9363199232870265,0.10175146591740258,0.7497378449337161,1.0,HSCB_ENSTGUG00000007878.2
CRYBB1_ENSTGUG00000007762.2,0.005014195500772683,-10.610752710119499,60.9624330399747,0.047217753450874866,0.8279773122554813,1.0,CRYBB1_ENSTGUG00000007762.2
ASPHD2_ENSTGUG00000007681.2,0.0,,,,,,ASPHD2_ENSTGUG00000007681.2
GRK3_ENSTGUG00000007559.2,0.06979616833271787,-0.011394580068660943,9.639970464742154,4.248354770197693e-07,0.9994799436315419,1.0,GRK3_ENSTGUG00000007559.2
SGSM1_ENSTGUG00000007521.2,0.02490790504140504,8.381138844451904,17.904872764461828,0.08061033093428449,0.7764720069397538,1.0,SGSM1_ENSTGUG00000007521.2
GLTP_ENSTGUG00000007421.2,0.014955967547153325,12.257199781240336,57.48109679379378,0.14516982770076226,0.703194652390485,1.0,GLTP_ENSTGUG00000007421.2
MVK_ENSTGUG00000007371.2,0.05492869451948124,-2.4829201841877806,9.196187419093546,0.00866983211936656,0.9258146372362112,1.0,MVK_ENSTGUG00000007371.2
MMAB_ENSTGUG00000007359.2,0.054993268789246326,-0.020019188786314226,9.15459528111229,5.683334052264399e-07,0.9993984917169974,1.0,MMAB_ENSTGUG00000007359.2
UBE3B_ENSTGUG00000007321.2,0.025032737195049892,8.022762538302612,17.983122988218067,0.07690640686384143,0.7815343699393309,1.0,UBE3B_ENSTGUG00000007321.2
SVOP_ENSTGUG00000007030.2,0.02989464731456783,8.716107374062368,17.885354771465718,0.08529391219466476,0.7702474660770496,1.0,SVOP_ENSTGUG00000007030.2
DAO_ENSTGUG00000007011.2,0.029981146232085473,6.074664121378208,13.678482666430613,0.029862660129097662,0.8628022228688704,1.0,DAO_ENSTGUG00000007011.2
_ENSTGUG00000020580.1,0.004979559922471502,-10.602451960953577,60.98565404912545,0.0471513421457459,0.8280964381612338,1.0,_ENSTGUG00000020580.1
TMEM119_ENSTGUG00000006954.2,0.0,,,,,,TMEM119_ENSTGUG00000006954.2
CMKLR1_ENSTGUG00000023011.1,0.004979559922471502,10.714207317424972,62.59932417105433,0.04727251721119252,0.827879145226744,1.0,CMKLR1_ENSTGUG00000023011.1
WSCD2_ENSTGUG00000020040.1,0.009959119844943003,-11.434615834603783,58.807390019772036,0.053788687896043186,0.816597133611358,1.0,WSCD2_ENSTGUG00000020040.1
RPH3A_ENSTGUG00000006837.2,0.11482471133534485,-7.788020217677443,8.293931215747602,0.2754504408062246,0.5996987835323833,1.0,RPH3A_ENSTGUG00000006837.2
NAA25_ENSTGUG00000006656.2,0.07993545102039197,7.371986750377652,9.425602890445484,0.15782508566459796,0.6911668522978297,1.0,NAA25_ENSTGUG00000006656.2
KCNT1_ENSTGUG00000006452.2,0.015076500195237305,-6.828703349129149,18.57369135180424,0.0332555841992459,0.8552993227411552,1.0,KCNT1_ENSTGUG00000006452.2
TRAF1_ENSTGUG00000006555.2,0.059865136564720534,0.04166204449159112,10.225773695941186,1.6615937852293428e-06,0.9989715045593487,1.0,TRAF1_ENSTGUG00000006555.2
WHRN_ENSTGUG00000003170.2,0.03993661359146339,-7.197766457928466,13.270736898190876,0.08383961357401404,0.7721599800424943,1.0,WHRN_ENSTGUG00000003170.2
TTLL11_ENSTGUG00000006765.2,0.04482122661110498,9.939551867783091,17.079597579890667,0.22610300728601374,0.6344285671790245,1.0,TTLL11_ENSTGUG00000006765.2
ATP6V1G1_ENSTGUG00000003183.2,0.009979330703038067,-11.43880819395033,58.796935868625894,0.05382202655427548,0.8165413172214504,1.0,ATP6V1G1_ENSTGUG00000003183.2
_ENSTGUG00000027059.1,0.02498429852987515,12.978908402482494,56.063664762322,0.24362614328801868,0.6215993028212841,1.0,_ENSTGUG00000027059.1
_ENSTGUG00000025117.1,0.22489249348859158,-1.0646319492369798,5.200702815961974,0.004068052795275889,0.949144377329088,1.0,_ENSTGUG00000025117.1
TNFSF15_ENSTGUG00000003190.2,0.0,,,,,,TNFSF15_ENSTGUG00000003190.2
LHX6_ENSTGUG00000006782.2,0.004996847702210322,10.71420910773535,62.5993659407483,0.04727251315925862,0.8278791524878532,1.0,LHX6_ENSTGUG00000006782.2
MRRF_ENSTGUG00000022064.1,0.10989720976744664,7.350621295257205,8.433624243562615,0.1791650373317566,0.6720917782718288,1.0,MRRF_ENSTGUG00000022064.1
GPR21_ENSTGUG00000021427.1,0.03490896306135785,-8.898913102463917,17.877039765221312,0.08755772711131016,0.7673052675530564,1.0,GPR21_ENSTGUG00000021427.1
DENND1A_ENSTGUG00000007024.2,0.07985544965597456,0.0033170309481159025,8.352717478817738,6.6060579229088034e-09,0.9999351498104716,1.0,DENND1A_ENSTGUG00000007024.2
_ENSTGUG00000028709.1,0.0,,,,,,_ENSTGUG00000028709.1
ASTN2_ENSTGUG00000003291.2,0.08979783407000748,-6.418284090184137,8.623589165793085,0.09424365780074595,0.7588499948826062,1.0,ASTN2_ENSTGUG00000003291.2
BRINP1_ENSTGUG00000003350.2,0.09486045276500243,8.226235850833842,9.16057564274541,0.2891240972934668,0.5907823767560866,1.0,BRINP1_ENSTGUG00000003350.2
MAPKAP1_ENSTGUG00000007326.2,0.034956457030414854,-7.624689366705363,12.967871975613546,0.10944104168710567,0.7407814013317527,1.0,MAPKAP1_ENSTGUG00000007326.2
CDK5RAP2_ENSTGUG00000003376.2,0.07487391126038007,6.243961795726317,8.623337365343039,0.09106025797021289,0.762833559773341,1.0,CDK5RAP2_ENSTGUG00000003376.2
_ENSTGUG00000007364.2,0.21441821080137083,6.341836669334317,5.850830753943333,0.20706731110118426,0.649075790747055,1.0,_ENSTGUG00000007364.2
_ENSTGUG00000024200.1,0.029899697468217513,0.004964513034615166,11.817529018431335,8.753744396017282e-10,0.999976393206988,1.0,_ENSTGUG00000024200.1
SLC25A25_ENSTGUG00000003504.2,0.1747491755992496,7.741079838268731,6.205532184435745,0.4477651331115453,0.5033981720810514,1.0,SLC25A25_ENSTGUG00000003504.2
ANGPTL2_ENSTGUG00000007478.2,0.004996847702210322,10.718334122526564,62.58694687940074,0.0473057574968081,0.8278195892409067,1.0,ANGPTL2_ENSTGUG00000007478.2
NAIF1_ENSTGUG00000003526.2,0.044947194272971024,-6.280422011698601,11.0554014970898,0.060887058835689345,0.8050993615860584,1.0,NAIF1_ENSTGUG00000003526.2
GARNL3_ENSTGUG00000007497.2,0.02000776705808571,-8.033605806250595,17.858798323502096,0.07649541627781531,0.7821041230386988,1.0,GARNL3_ENSTGUG00000007497.2
_ENSTGUG00000003556.2,0.05993575771195709,7.610487076175751,10.69973405264147,0.14654903314345802,0.701855283711862,1.0,_ENSTGUG00000003556.2
AK1_ENSTGUG00000003559.2,0.33937579328249773,0.02045250193292441,4.694000730883201,-1.6951065617831773e-07,1.0,1.0,AK1_ENSTGUG00000003559.2
ENG_ENSTGUG00000003570.2,0.024937502669522424,-0.025758687741387853,14.451228688197892,8.113738516613012e-07,0.9992812952643483,1.0,ENG_ENSTGUG00000003570.2
CDK9_ENSTGUG00000003597.2,0.029894707125742017,-6.05941296209376,13.670903559784222,0.029841100140110655,0.8628512673912774,1.0,CDK9_ENSTGUG00000003597.2
SH2D3C_ENSTGUG00000003600.2,0.009959119844943003,0.013746269433822884,20.3937308023085,-9.765411590478834e-09,1.0,1.0,SH2D3C_ENSTGUG00000003600.2
CERCAM_ENSTGUG00000028849.1,0.08499159947806857,8.033095203725797,9.148230373394155,0.2672504003616609,0.6051822192527568,1.0,CERCAM_ENSTGUG00000028849.1
SLC27A4_ENSTGUG00000003658.2,0.05982697290814146,-6.981667593306325,9.40888205128041,0.1347764380854244,0.7135301762069413,1.0,SLC27A4_ENSTGUG00000003658.2
COQ4_ENSTGUG00000003696.2,0.16486624915159664,-4.36659083853262,5.784037781063209,0.04864665166451232,0.825435158716189,1.0,COQ4_ENSTGUG00000003696.2
SWI5_ENSTGUG00000003717.2,0.06488278176141939,-7.8226684499325465,10.71014045878028,0.15162935980087866,0.6969831213489237,1.0,SWI5_ENSTGUG00000003717.2
_ENSTGUG00000020267.1,0.02497000411731016,-12.84829068323884,54.567406376696056,0.20116344580780776,0.6537833805008497,1.0,_ENSTGUG00000020267.1
PTGES2_ENSTGUG00000003851.2,0.039993652182698965,-5.121273182285103,11.341857353804185,0.0245256779343066,0.8755547729279995,1.0,PTGES2_ENSTGUG00000003851.2
GLE1_ENSTGUG00000003910.2,0.06487787166735419,6.128296679022491,8.622563009258476,0.08898295934329781,0.7654741155861865,1.0,GLE1_ENSTGUG00000003910.2
PKN1_ENSTGUG00000004079.2,0.04489844017547949,8.297803983841815,12.789903240123449,0.1576409726613548,0.6913377679886435,1.0,PKN1_ENSTGUG00000004079.2
TBC1D13_ENSTGUG00000004176.2,0.0998929817333134,-7.164662390368499,7.697698165071376,0.20853943885990134,0.647914593158933,1.0,TBC1D13_ENSTGUG00000004176.2
_ENSTGUG00000004212.2,0.08479041835388834,7.699192661353526,9.324591021621227,0.18742159383813828,0.6650713227942026,1.0,_ENSTGUG00000004212.2
LRRC8A_ENSTGUG00000004233.2,0.18460770195901566,-5.789331499213883,6.205116733036448,0.1443169689270576,0.7040265266674083,1.0,LRRC8A_ENSTGUG00000004233.2
SH3GLB2_ENSTGUG00000004316.2,0.049885091179956015,5.818085434357552,9.70408690658197,0.05622833032583685,0.8125597123449202,1.0,SH3GLB2_ENSTGUG00000004316.2
DOLPP1_ENSTGUG00000004356.2,0.02995960932820453,6.070539175419834,13.67873065409646,0.029831775847441122,0.8628724838832165,1.0,DOLPP1_ENSTGUG00000004356.2
IER5L_ENSTGUG00000004425.2,0.015008011151210669,-6.836929789533206,18.573379044580324,0.03331533345915716,0.8551708273587321,1.0,IER5L_ENSTGUG00000004425.2
NTMT1_ENSTGUG00000004430.2,0.3096018847979172,1.480998497645026,4.695881060126477,0.021913653921046716,0.8823170319009382,1.0,NTMT1_ENSTGUG00000004430.2
PTGES_ENSTGUG00000028287.1,0.014983360755939677,6.8530222287027165,18.597393779281578,0.03330568985051485,0.8551915586191443,1.0,PTGES_ENSTGUG00000028287.1
GPR107_ENSTGUG00000004567.2,0.0998746136072533,-7.9543853694813835,8.230706523416371,0.3041882934124942,0.5812685728707171,1.0,GPR107_ENSTGUG00000004567.2
_ENSTGUG00000022805.1,0.05976987465235523,-7.288221642179019,10.85516110298148,0.10690266020235129,0.7436983490795999,1.0,_ENSTGUG00000022805.1
ASS1_ENSTGUG00000004656.2,0.6439626715584474,-1.5509812876289497,0.6892197196032593,2.6987323260868834,0.1004280692370243,1.0,ASS1_ENSTGUG00000004656.2
FIBCD1_ENSTGUG00000004769.2,0.02494984321641485,5.766603804164047,13.678342594474417,0.027902552890672894,0.8673381250729523,1.0,FIBCD1_ENSTGUG00000004769.2
LAMC3_ENSTGUG00000004775.2,0.0,,,,,,LAMC3_ENSTGUG00000004775.2
AIF1L_ENSTGUG00000004809.2,0.03491894803673869,-0.022913975272706513,11.81260715328359,6.870639026601566e-07,0.999338639005429,1.0,AIF1L_ENSTGUG00000004809.2
FAM78A_ENSTGUG00000028321.1,0.004996847702210322,10.698567380116756,62.646529750843065,0.04714644345917307,0.8281052287045445,1.0,FAM78A_ENSTGUG00000028321.1
PLPP7_ENSTGUG00000004901.2,0.0,,,,,,PLPP7_ENSTGUG00000004901.2
NPDC1_ENSTGUG00000002413.2,0.35946108008744976,0.8020579559799338,4.36405824274221,0.006795916474061414,0.9342989370771342,1.0,NPDC1_ENSTGUG00000002413.2
_ENSTGUG00000021879.1,5.546469122316127,-4.21050927084206,0.43387458885788505,56.93107007310459,4.513581402584831e-14,1.6655115375538027e-10,_ENSTGUG00000021879.1
C8G_ENSTGUG00000002420.2,0.44453984350810516,-6.082504751200709,4.490683419105796,0.30089456859548136,0.5833221494120014,1.0,C8G_ENSTGUG00000002420.2
FBXW5_ENSTGUG00000002426.2,0.060118600235465204,-6.830392893457196,11.071196855605033,0.06757664411890119,0.7948984228492374,1.0,FBXW5_ENSTGUG00000002426.2
RAPGEF1_ENSTGUG00000005007.2,0.07992760968993758,8.0988194052051,10.576826247302101,0.19406371332031824,0.6595557280406996,1.0,RAPGEF1_ENSTGUG00000005007.2
_ENSTGUG00000022015.1,0.024980873855833433,-8.723504465391024,17.458401020699295,0.12190136934557927,0.7269813809425237,1.0,_ENSTGUG00000022015.1
_ENSTGUG00000002544.2,0.03988834271898847,5.126043717651398,11.345493469020884,0.024497461248373043,0.8756257973826309,1.0,_ENSTGUG00000002544.2
NDOR1_ENSTGUG00000002513.2,0.1148251217336686,3.454692827277771,6.713006401910865,0.01566962829187446,0.9003823282056718,1.0,NDOR1_ENSTGUG00000002513.2
RNF208_ENSTGUG00000028159.1,0.03490878279651697,-7.178059781741157,13.254588272756884,0.07015998966488723,0.7911039777502978,1.0,RNF208_ENSTGUG00000028159.1
NTNG2_ENSTGUG00000005108.2,0.004979559922471502,10.71008255543513,62.611750324715665,0.047239273843795004,0.8279387286698542,1.0,NTNG2_ENSTGUG00000005108.2
ALAD_ENSTGUG00000024926.1,0.0999395253179141,6.039076253928825,7.930533911519969,0.08828719460493062,0.7663660310484833,1.0,ALAD_ENSTGUG00000024926.1
SETX_ENSTGUG00000005117.2,0.029951560807433976,-6.936987508398568,13.247538186963043,0.06717168679388408,0.7955002101578157,1.0,SETX_ENSTGUG00000005117.2
_ENSTGUG00000005102.2,0.0,,,,,,_ENSTGUG00000005102.2
LRSAM1_ENSTGUG00000002664.2,0.08486690237096307,7.905536289095293,10.707346746650746,0.16744773613646657,0.6823901183154989,1.0,LRSAM1_ENSTGUG00000002664.2
ZMYND19_ENSTGUG00000018911.1,0.074909125520062,7.7591589464937,10.710046518356561,0.16379699667558612,0.6856845033480391,1.0,ZMYND19_ENSTGUG00000018911.1
NSMF_ENSTGUG00000002736.2,0.02990475274361536,0.0041236198268288045,12.934385617196877,-2.1962591745250393e-08,1.0,1.0,NSMF_ENSTGUG00000002736.2
_ENSTGUG00000023351.1,0.010045799027301527,0.013696228648028537,20.393421687675023,-1.1972186797493123e-08,1.0,1.0,_ENSTGUG00000023351.1
CACFD1_ENSTGUG00000020148.1,0.0398898777499342,6.28261004047966,11.061509031697154,0.06088494531495314,0.8051026762280089,1.0,CACFD1_ENSTGUG00000020148.1
FAM163B_ENSTGUG00000005639.2,0.02992928289286901,8.037241156743548,17.874418187798643,0.07629274262068719,0.7823856946434302,1.0,FAM163B_ENSTGUG00000005639.2
_ENSTGUG00000022851.1,0.009976407624681823,0.014204532840459987,20.393729707264956,-3.940769488508522e-09,1.0,1.0,_ENSTGUG00000022851.1
ADAMTSL2_ENSTGUG00000005609.2,0.05986329234531486,7.39258071521762,10.86964509101326,0.1085435572145741,0.7418084067040803,1.0,ADAMTSL2_ENSTGUG00000005609.2
_ENSTGUG00000027256.1,0.004996847702210322,-10.610751038813262,60.96239479166971,0.047217757527111104,0.8279773049463875,1.0,_ENSTGUG00000027256.1
_ENSTGUG00000002813.2,0.020202508768393655,0.014290654963676661,20.343120143079705,-2.6896351812411012e-09,1.0,1.0,_ENSTGUG00000002813.2
_ENSTGUG00000027447.1,0.004979559922471502,-10.60245196095357,60.985654049124605,0.0471513421457459,0.8280964381612338,1.0,_ENSTGUG00000027447.1
_ENSTGUG00000017764.2,0.005014195500772683,-10.611545233372146,60.960209275404566,0.04722409729270716,0.8279659375208881,1.0,_ENSTGUG00000017764.2
CACNA1B_ENSTGUG00000002855.2,0.024954790449261244,0.03887404745362612,14.451177069025535,1.146557337960985e-06,0.9991456459793893,1.0,CACNA1B_ENSTGUG00000002855.2
_ENSTGUG00000024244.1,0.0,,,,,,_ENSTGUG00000024244.1
DIPK1B_ENSTGUG00000006021.2,0.0148869958617206,-11.929264743910691,57.626583689525894,0.057710502372817274,0.8101518780630138,1.0,DIPK1B_ENSTGUG00000006021.2
AGPAT2_ENSTGUG00000006031.2,0.0,,,,,,AGPAT2_ENSTGUG00000006031.2
EGFL7_ENSTGUG00000006050.2,0.0,,,,,,EGFL7_ENSTGUG00000006050.2
_ENSTGUG00000021093.1,0.01502888047098493,12.267043730378496,57.4550192844493,0.1454033196442417,0.7029673936030936,1.0,_ENSTGUG00000021093.1
PMPCA_ENSTGUG00000006265.2,0.04993685962449006,4.842900842547021,9.913400035758333,0.023193738556201993,0.8789543420590463,1.0,PMPCA_ENSTGUG00000006265.2
QSOX2_ENSTGUG00000006363.2,0.134850208779115,0.014154622293540461,6.316198424653471,-4.149850951762346e-08,1.0,1.0,QSOX2_ENSTGUG00000006363.2
CEP131_ENSTGUG00000002972.2,0.08992220776536647,7.248913313898106,8.434587115930336,0.17609973541874524,0.6747467165370922,1.0,CEP131_ENSTGUG00000002972.2
AATK_ENSTGUG00000022357.1,0.019970103029102466,12.66325572037803,56.606621058196154,0.1943865379929406,0.6592905432132933,1.0,AATK_ENSTGUG00000022357.1
_ENSTGUG00000026904.1,0.0,,,,,,_ENSTGUG00000026904.1
CA10_ENSTGUG00000009427.2,0.02990475274361536,-5.752612078051586,13.666617328589856,0.02784197778660058,0.8674808716755396,1.0,CA10_ENSTGUG00000009427.2
RPTOR_ENSTGUG00000003028.2,0.08991468177538414,-6.951088224845542,8.523836091631795,0.14976660485530147,0.6987584988779739,1.0,RPTOR_ENSTGUG00000003028.2
COX11_ENSTGUG00000027006.1,0.14461825666121567,5.489704876637511,6.5781630827963165,0.1058366785292435,0.7449347362330038,1.0,COX11_ENSTGUG00000027006.1
STXBP4_ENSTGUG00000009465.2,0.034996195378737355,-9.157948092900096,17.52392524703887,0.1291276173271143,0.7193382752896506,1.0,STXBP4_ENSTGUG00000009465.2
_ENSTGUG00000026155.1,0.0,,,,,,_ENSTGUG00000026155.1
NPTX1_ENSTGUG00000025297.1,0.030008850013353832,0.0045191196279750065,11.817510006076407,-7.821910230632056e-09,1.0,1.0,NPTX1_ENSTGUG00000025297.1
ENDOV_ENSTGUG00000022138.1,0.0899010690925776,7.291435982974713,8.432037909867562,0.177768440385762,0.6732980631644905,1.0,ENDOV_ENSTGUG00000022138.1
