,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
GPR3_ENSTGUG00000000969.2,0.042635420305954914,-8.221462064453567,12.77101973243941,0.15612514984364623,0.692749346909845,1.0,GPR3_ENSTGUG00000000969.2
_ENSTGUG00000000957.2,0.0,,,,,,_ENSTGUG00000000957.2
SESN2_ENSTGUG00000000945.2,0.0,,,,,,SESN2_ENSTGUG00000000945.2
RSPO1_ENSTGUG00000001536.2,0.005000222686186325,10.710593046333642,62.648544257577996,0.04722839860217576,0.8279582255747956,1.0,RSPO1_ENSTGUG00000001536.2
OPRD1_ENSTGUG00000000934.2,0.0,,,,,,OPRD1_ENSTGUG00000000934.2
ID3_ENSTGUG00000000904.2,0.0025578242865795723,-9.804312284099009,63.31882384969947,0.040769285331617056,0.8399839146093335,1.0,ID3_ENSTGUG00000000904.2
PTAFR_ENSTGUG00000023079.1,0.009980191751331016,-11.42342411881369,58.803140594556645,0.05371348340174009,0.8167231097720589,1.0,PTAFR_ENSTGUG00000023079.1
COL9A2_ENSTGUG00000021444.1,0.004990095875665508,-10.591940912478222,60.97888222974116,0.047082140367404435,0.8282206630046283,1.0,COL9A2_ENSTGUG00000021444.1
_ENSTGUG00000028208.1,0.020040520811103246,8.047676350736003,17.88764098906607,0.07648861441304433,0.7821135662558695,1.0,_ENSTGUG00000028208.1
TINAGL1_ENSTGUG00000026271.1,0.005007420233584125,-10.596091348505222,60.967272661713395,0.047115343074512595,0.8281610485530602,1.0,TINAGL1_ENSTGUG00000026271.1
ADGRB2_ENSTGUG00000021130.1,0.07775647012568274,6.367864483052514,8.624502295008682,0.09340093969748864,0.7598972856331689,1.0,ADGRB2_ENSTGUG00000021130.1
TMEM39B_ENSTGUG00000001431.2,0.005077321215135027,10.737061108592558,62.569003358836,0.04744165543846712,0.8275763311422384,1.0,TMEM39B_ENSTGUG00000001431.2
MARCKSL1_ENSTGUG00000027588.1,0.01003015870000827,11.70242579131737,59.024887497801444,0.09629365975727211,0.7563235566091948,1.0,MARCKSL1_ENSTGUG00000027588.1
TMEM234_ENSTGUG00000001393.2,0.0,,,,,,TMEM234_ENSTGUG00000001393.2
BSDC1_ENSTGUG00000001376.2,0.019980847937147484,8.048013826164034,17.887629465641822,0.07649605908409285,0.782103230636322,1.0,BSDC1_ENSTGUG00000001376.2
SYNC_ENSTGUG00000001361.2,0.007570322929091769,0.1883178785508009,20.414801874210237,9.237449059895653e-06,0.9975749794619179,1.0,SYNC_ENSTGUG00000001361.2
YARS1_ENSTGUG00000001342.2,0.03507262656927313,7.83716949104245,12.98780960373937,0.11321623637611822,0.7365117924501924,1.0,YARS1_ENSTGUG00000001342.2
FNDC5_ENSTGUG00000001341.2,0.047512265373773406,0.08900096881678948,10.233055817713154,1.0533373483667674e-05,0.9974104575143944,1.0,FNDC5_ENSTGUG00000001341.2
AK2_ENSTGUG00000026076.1,0.015042584637272673,0.059512009902069306,20.368028763000638,1.8945249742330361e-06,0.998901778120695,1.0,AK2_ENSTGUG00000026076.1
AZIN2_ENSTGUG00000001325.2,0.025033789331354667,5.77170734024745,13.678431748512809,0.027936939265565286,0.8672571636649161,1.0,AZIN2_ENSTGUG00000001325.2
XKR8_ENSTGUG00000000870.2,0.010007678077509782,11.705585081559365,59.01603833907607,0.096344330795052,0.756261484215563,1.0,XKR8_ENSTGUG00000000870.2
CTPS1_ENSTGUG00000000831.2,0.005024804737316525,10.720555680704166,62.6185552719758,0.047308678711669216,0.8278143564036254,1.0,CTPS1_ENSTGUG00000000831.2
EDN2_ENSTGUG00000022016.1,0.0,,,,,,EDN2_ENSTGUG00000022016.1
SERINC2_ENSTGUG00000014321.2,0.004990095875665508,-10.597811634774871,60.96240199723789,0.04712912956602189,0.8281363017891756,1.0,SERINC2_ENSTGUG00000014321.2
_ENSTGUG00000029247.1,0.01495302320680298,-0.031238628532659678,20.36845433733025,9.84537813053521e-07,0.9992083081200754,1.0,_ENSTGUG00000029247.1
ZCCHC17_ENSTGUG00000000817.2,0.014997833890900364,6.851073739742153,18.597994809813258,0.03329091839906084,0.8552233194275104,1.0,ZCCHC17_ENSTGUG00000000817.2
LAPTM5_ENSTGUG00000000801.2,0.019979168631721386,7.3338538640395665,18.597566538320198,0.03641817734020236,0.8486544967976896,1.0,LAPTM5_ENSTGUG00000000801.2
PTPRU_ENSTGUG00000000777.2,0.014985475276485267,6.8522782844455,18.59794579659165,0.03330008754138447,0.8552036035566768,1.0,PTPRU_ENSTGUG00000000777.2
MECR_ENSTGUG00000018775.1,0.015032663252990085,6.865504874654719,18.597379073762138,0.033392262771677395,0.85500556016303,1.0,MECR_ENSTGUG00000018775.1
_ENSTGUG00000022226.1,0.0,,,,,,_ENSTGUG00000022226.1
_ENSTGUG00000028194.1,0.0,,,,,,_ENSTGUG00000028194.1
MPV17L2_ENSTGUG00000001023.2,0.009980191751331016,-11.432520159707678,58.780427585987084,0.053785829058936585,0.8166019207942194,1.0,MPV17L2_ENSTGUG00000001023.2
_ENSTGUG00000000700.2,0.004990095875665508,10.708179717156845,62.65580419137755,0.047208955263245755,0.8279930890441349,1.0,_ENSTGUG00000000700.2
CSNK1G2_ENSTGUG00000014183.2,0.01759030710140588,-12.4127918017641,55.52969926938409,0.1878725695981842,0.6646931890798695,1.0,CSNK1G2_ENSTGUG00000014183.2
_ENSTGUG00000013858.2,0.02004724566742154,12.614837779956778,56.70986809279683,0.1521704301125908,0.696469786696665,1.0,_ENSTGUG00000013858.2
REXO1_ENSTGUG00000000250.2,0.004990095875665508,-10.593662776079624,60.97404714834277,0.04709592232970827,0.8281959152390761,1.0,REXO1_ENSTGUG00000000250.2
TMEM259_ENSTGUG00000000673.2,0.04759300722775005,0.03736331177624955,10.233147671895372,2.141451957982099e-06,0.9988324000321657,1.0,TMEM259_ENSTGUG00000000673.2
ARID3A_ENSTGUG00000021699.1,0.0,,,,,,ARID3A_ENSTGUG00000021699.1
R3HDM4_ENSTGUG00000000663.2,0.02486415727735982,-12.54588076383829,56.23129103653582,0.06258598520883041,0.8024544062461126,1.0,R3HDM4_ENSTGUG00000000663.2
DAPK3_ENSTGUG00000001010.2,0.07020465716774518,-4.318007029358687,8.911493768844727,0.020168771625719728,0.8870667353074222,1.0,DAPK3_ENSTGUG00000001010.2
MED16_ENSTGUG00000000660.2,0.0,,,,,,MED16_ENSTGUG00000000660.2
CFD_ENSTGUG00000000656.2,0.020047185938507607,-12.520169264768496,55.20269927505779,0.15206355468281174,0.696571100191606,1.0,CFD_ENSTGUG00000000656.2
_ENSTGUG00000021579.1,0.0,,,,,,_ENSTGUG00000021579.1
CREB3L3_ENSTGUG00000000991.2,0.0,,,,,,CREB3L3_ENSTGUG00000000991.2
RNF126_ENSTGUG00000000628.2,0.010077443427303913,0.015110728444273391,20.393242146186903,8.970012288500584e-09,0.9999244322346224,1.0,RNF126_ENSTGUG00000000628.2
FGF22_ENSTGUG00000000627.2,0.005003820165756937,-10.603528159296914,60.94640238036178,0.04717486898969803,0.8280542266203642,1.0,FGF22_ENSTGUG00000000627.2
ANKRD24_ENSTGUG00000000981.2,0.030040821242264357,8.714440873318498,17.88488658898362,0.085286761856878,0.7702568258679784,1.0,ANKRD24_ENSTGUG00000000981.2
EBI3_ENSTGUG00000024855.1,0.005000222686186325,10.714717065749962,62.636097101485255,0.047261642084853506,0.8278986347437413,1.0,EBI3_ENSTGUG00000024855.1
_ENSTGUG00000000189.2,0.072777455028744,-9.353366085278083,12.43233137822132,0.3022098586303059,0.5825003431959956,1.0,_ENSTGUG00000000189.2
BSG_ENSTGUG00000000614.2,0.2706024585880718,-4.333255164845667,5.045479866424267,0.08590976312234488,0.7694429093634026,1.0,BSG_ENSTGUG00000000614.2
_ENSTGUG00000000601.2,0.03294393971497081,-8.88024261363122,17.452417001609913,0.12486520530311651,0.723816537472746,1.0,_ENSTGUG00000000601.2
TIMM44_ENSTGUG00000013849.2,0.01004960947463305,0.013997809554989195,20.393387412307288,-4.685126953063445e-09,1.0,1.0,TIMM44_ENSTGUG00000013849.2
_ENSTGUG00000000935.2,0.009990318561851834,0.014555697378511883,20.393693693913235,3.7550229592397955e-09,0.9999511070367174,1.0,_ENSTGUG00000000935.2
_ENSTGUG00000029047.1,0.005007420233584125,-10.604389567487626,60.94399639108716,0.047181759657327405,0.8280418655659609,1.0,_ENSTGUG00000029047.1
_ENSTGUG00000023253.1,0.0,,,,,,_ENSTGUG00000023253.1
ARHGAP45_ENSTGUG00000000923.2,0.0,,,,,,ARHGAP45_ENSTGUG00000000923.2
_ENSTGUG00000000514.2,0.06745697676857416,4.607810878985741,8.913910210207513,0.022119266959876427,0.8817702585297051,1.0,_ENSTGUG00000000514.2
STK11_ENSTGUG00000000898.2,0.020036318430574317,-12.570097443000533,55.10333851270327,0.1941750963007678,0.6594642025771704,1.0,STK11_ENSTGUG00000000898.2
CBARP_ENSTGUG00000000896.2,0.14286081638325346,5.43310997955805,6.5671385263452775,0.07901927871546377,0.7786308789633706,1.0,CBARP_ENSTGUG00000000896.2
SLC35E1_ENSTGUG00000021589.1,0.09507793599871055,4.477845823350684,8.183468426558703,0.0334011041895792,0.8549865787597014,1.0,SLC35E1_ENSTGUG00000021589.1
_ENSTGUG00000000878.2,0.07502520713161709,-5.295854346294184,9.92214200561915,0.03887290910651586,0.8437006576286338,1.0,_ENSTGUG00000000878.2
TMEM38A_ENSTGUG00000000480.2,0.1878362197101633,-6.302116810888482,6.152738849750802,0.17320987868419024,0.6772747014853672,1.0,TMEM38A_ENSTGUG00000000480.2
_ENSTGUG00000021145.1,0.009945662910943929,-11.428326925018297,58.79085929287095,0.05375249307931185,0.8166577524924572,1.0,_ENSTGUG00000021145.1
_ENSTGUG00000023440.1,0.029836988732831787,-12.769721395675315,55.761531378514384,0.06434417010123106,0.7997570593279095,1.0,_ENSTGUG00000023440.1
_ENSTGUG00000000859.2,0.010084499191347693,11.560899697389496,60.26571388083859,0.0540533371291243,0.8161545521421025,1.0,_ENSTGUG00000000859.2
MYO9B_ENSTGUG00000000453.2,0.0049728314554719644,-10.591939238780334,60.97884394544176,0.04708214449132697,0.8282206555988841,1.0,MYO9B_ENSTGUG00000000453.2
MFSD12_ENSTGUG00000000177.2,0.04255464609526607,5.580301399149531,11.345882452805927,0.027558359198209814,0.8681513580951742,1.0,MFSD12_ENSTGUG00000000177.2
_ENSTGUG00000029755.1,0.025165763774789768,-8.38386525930952,17.87250685763822,0.08087906172291781,0.7761096495184145,1.0,_ENSTGUG00000029755.1
_ENSTGUG00000026831.1,0.04015395401612499,-5.223055494675262,11.372741590690046,0.037845153001086373,0.8457544037514689,1.0,_ENSTGUG00000026831.1
_ENSTGUG00000000138.2,0.0,,,,,,_ENSTGUG00000000138.2
ARHGEF18_ENSTGUG00000000416.2,0.040123444149792686,-9.20494226898513,17.189526668893215,0.16831678258171223,0.6816120891292617,1.0,ARHGEF18_ENSTGUG00000000416.2
SGTA_ENSTGUG00000000829.2,0.025087188408225446,8.706666492648141,17.888034740537396,0.08515160264249744,0.7704338294149227,1.0,SGTA_ENSTGUG00000000829.2
SLC39A3_ENSTGUG00000020723.1,0.07027933167644851,4.162718907837509,8.17049725316815,0.019522278983231445,0.8888795255222307,1.0,SLC39A3_ENSTGUG00000020723.1
DIRAS1_ENSTGUG00000010205.2,0.0,,,,,,DIRAS1_ENSTGUG00000010205.2
_ENSTGUG00000024521.1,0.0,,,,,,_ENSTGUG00000024521.1
GADD45B_ENSTGUG00000024209.1,0.060036729799220256,0.04293812770483119,10.225857601563744,1.7942025039019427e-06,0.998931251149012,1.0,GADD45B_ENSTGUG00000024209.1
MAST3_ENSTGUG00000000403.2,0.04009724327587756,-9.56982967044076,17.015603945301667,0.21528096768700777,0.6426593514606085,1.0,MAST3_ENSTGUG00000000403.2
_ENSTGUG00000025263.1,0.015048174622785064,-0.031050568242702657,20.368150106799074,9.743801534511931e-07,0.9992124027234576,1.0,_ENSTGUG00000025263.1
KANK3_ENSTGUG00000000089.2,0.0,,,,,,KANK3_ENSTGUG00000000089.2
ANGPTL4_ENSTGUG00000000086.2,0.005007420233584125,-10.600240341739688,60.95563128291412,0.04714855088163361,0.8281014469407499,1.0,ANGPTL4_ENSTGUG00000000086.2
IFI30_ENSTGUG00000000388.2,0.05001524751867942,-8.289825950978292,12.775640777364622,0.1575882459382001,0.6913867365152422,1.0,IFI30_ENSTGUG00000000388.2
ACSBG2_ENSTGUG00000000363.2,0.07514344331547988,14.45206662982417,54.03059844472901,0.471704313818023,0.49220414765495796,1.0,ACSBG2_ENSTGUG00000000363.2
_ENSTGUG00000022948.1,0.0,,,,,,_ENSTGUG00000022948.1
_ENSTGUG00000000070.2,0.045101790280148726,-6.275588477051572,11.054493689408677,0.06082244569121542,0.8052007222082658,1.0,_ENSTGUG00000000070.2
_ENSTGUG00000028356.1,0.0,,,,,,_ENSTGUG00000028356.1
SEMA6B_ENSTGUG00000021650.1,0.030032275452514207,-6.0586615918350075,13.670808378772909,0.029835422928435662,0.8628641849099867,1.0,SEMA6B_ENSTGUG00000021650.1
ACER1_ENSTGUG00000025023.1,0.0,,,,,,ACER1_ENSTGUG00000025023.1
TNFAIP8L1_ENSTGUG00000018515.2,0.005042249595673847,10.728806992112752,62.59374424100879,0.047375167211209046,0.8276952997941174,1.0,TNFAIP8L1_ENSTGUG00000018515.2
_ENSTGUG00000000802.2,0.0,,,,,,_ENSTGUG00000000802.2
DPP9_ENSTGUG00000000796.2,0.0,,,,,,DPP9_ENSTGUG00000000796.2
MYO1F_ENSTGUG00000000346.2,0.0,,,,,,MYO1F_ENSTGUG00000000346.2
SLC1A6_ENSTGUG00000000032.2,0.0,,,,,,SLC1A6_ENSTGUG00000000032.2
LINGO3_ENSTGUG00000000323.2,0.009962927331137472,-11.579709557852127,57.48132181215958,0.09582127845658661,0.7569030906215503,1.0,LINGO3_ENSTGUG00000000323.2
_ENSTGUG00000028980.1,0.005012498642512197,-10.595739340343787,60.968273241326926,0.04711252049368042,0.8281661155555671,1.0,_ENSTGUG00000028980.1
NR2F6_ENSTGUG00000017126.2,0.017560736586408006,0.05153363949966745,14.468416824400636,2.9335606299696337e-06,0.9986334126905768,1.0,NR2F6_ENSTGUG00000017126.2
ABHD8_ENSTGUG00000020176.1,0.034958517498365184,9.21515522349401,17.22580218749612,0.16826199616413362,0.6816610682547792,1.0,ABHD8_ENSTGUG00000020176.1
_ENSTGUG00000021258.1,0.024995877855994733,-7.774680404744206,18.52740149738258,0.039854437744970994,0.841765456169179,1.0,_ENSTGUG00000021258.1
_ENSTGUG00000024009.1,0.0,,,,,,_ENSTGUG00000024009.1
SUGP1_ENSTGUG00000013941.2,0.0,,,,,,SUGP1_ENSTGUG00000013941.2
HAPLN4_ENSTGUG00000019161.1,0.020062408745735682,12.667729167125753,56.628186310485056,0.19447472147219003,0.6592181504952985,1.0,HAPLN4_ENSTGUG00000019161.1
_ENSTGUG00000022364.1,0.0,,,,,,_ENSTGUG00000022364.1
DDX49_ENSTGUG00000001072.2,0.005115648573159145,-10.632047266101546,60.88819329451358,0.04740114046607502,0.8276488149535832,1.0,DDX49_ENSTGUG00000001072.2
CERS1_ENSTGUG00000014035.2,0.0049728314554719644,-10.591939238780334,60.97884394544176,0.04708214449132697,0.8282206555988841,1.0,CERS1_ENSTGUG00000014035.2
_ENSTGUG00000014102.2,0.0,,,,,,_ENSTGUG00000014102.2
TMEM59L_ENSTGUG00000020934.1,0.671385204081731,0.24829753097102655,0.6314347889633052,0.07770267892135507,0.7804351513044481,1.0,TMEM59L_ENSTGUG00000020934.1
ISYNA1_ENSTGUG00000029076.1,0.040158177877459324,2.4500727697349336,11.752127558620616,0.014065969580485671,0.9055922333521867,1.0,ISYNA1_ENSTGUG00000029076.1
_ENSTGUG00000023482.1,0.0100250024354284,11.700555798506757,59.030043873581214,0.09626402611363716,0.7563598663379657,1.0,_ENSTGUG00000023482.1
_ENSTGUG00000027146.1,0.0,,,,,,_ENSTGUG00000027146.1
_ENSTGUG00000027896.1,0.005024804737316525,10.720555680704166,62.618555271975595,0.047308678711669216,0.8278143564036254,1.0,_ENSTGUG00000027896.1
_ENSTGUG00000025551.1,0.0,,,,,,_ENSTGUG00000025551.1
_ENSTGUG00000021182.1,0.0,,,,,,_ENSTGUG00000021182.1
_ENSTGUG00000029510.1,0.0,,,,,,_ENSTGUG00000029510.1
_ENSTGUG00000021719.1,0.0,,,,,,_ENSTGUG00000021719.1
_ENSTGUG00000022918.1,0.0,,,,,,_ENSTGUG00000022918.1
_ENSTGUG00000019067.1,0.005024804737316525,10.724680313134236,62.60612530276194,0.04734192453162933,0.8277548143420601,1.0,_ENSTGUG00000019067.1
_ENSTGUG00000020073.1,0.02006026226472889,7.3273787055765585,18.5978184331554,0.03637229255261332,0.8487487190377488,1.0,_ENSTGUG00000020073.1
_ENSTGUG00000026532.1,0.009962927331137472,-11.579709557852127,57.48132181215958,0.09582127845658661,0.7569030906215503,1.0,_ENSTGUG00000026532.1
TRAPPC5_ENSTGUG00000023204.1,0.0,,,,,,TRAPPC5_ENSTGUG00000023204.1
PCP2_ENSTGUG00000018878.1,0.0,,,,,,PCP2_ENSTGUG00000018878.1
_ENSTGUG00000020304.1,0.022650208655069174,-5.426958250522716,13.682999606672194,0.025523695541600944,0.8730690549317137,1.0,_ENSTGUG00000020304.1
_ENSTGUG00000029011.1,0.004990095875665508,10.712303588339669,62.64335287387335,0.04724219817578579,0.8279334863898022,1.0,_ENSTGUG00000029011.1
_ENSTGUG00000026590.1,0.04257854484316198,6.468850947864673,11.064956275357757,0.06327852202934992,0.8013871899655093,1.0,_ENSTGUG00000026590.1
_ENSTGUG00000023064.1,0.015025250109689175,0.0587069924262761,20.367925566999087,1.8257057945447741e-06,0.9989219092338739,1.0,_ENSTGUG00000023064.1
_ENSTGUG00000028643.1,0.0049728314554719644,-10.570893651297121,61.03804057942875,0.04691368136410645,0.8285234656948526,1.0,_ENSTGUG00000028643.1
_ENSTGUG00000027676.1,0.04507286651540755,8.044003033752476,12.9918796054999,0.11716876324456393,0.7321257145612133,1.0,_ENSTGUG00000027676.1
KCNC3_ENSTGUG00000024264.1,0.017610591514627405,8.050376678716988,17.888245867095474,0.07661350388583799,0.7819402507245394,1.0,KCNC3_ENSTGUG00000024264.1
_ENSTGUG00000028134.1,0.04789332814658701,-6.076869360959603,11.06280475019454,0.057826032589261445,0.8099655763629889,1.0,_ENSTGUG00000028134.1
_ENSTGUG00000019248.1,0.0,,,,,,_ENSTGUG00000019248.1
_ENSTGUG00000029357.1,0.05496555034837328,-10.388941140700634,16.813095677881726,0.3216531710485242,0.5706158394263284,1.0,_ENSTGUG00000029357.1
_ENSTGUG00000019434.1,0.06005841450024675,10.509450234988433,16.87739636982709,0.3250468005324052,0.5685903714596963,1.0,_ENSTGUG00000019434.1
_ENSTGUG00000021583.1,0.03504428667136118,-7.624164435993385,12.967666356645962,0.10943366736934479,0.7407898208084784,1.0,_ENSTGUG00000021583.1
_ENSTGUG00000019185.1,0.010049669829257972,0.015035597024306428,20.39370067273109,1.010849359772692e-08,0.9999197798848699,1.0,_ENSTGUG00000019185.1
WIZ_ENSTGUG00000023519.1,0.0,,,,,,WIZ_ENSTGUG00000023519.1
_ENSTGUG00000019376.1,0.01000044537237265,11.698798833898033,59.03487367303901,0.09623599429480834,0.7563942190104128,1.0,_ENSTGUG00000019376.1
_ENSTGUG00000027946.1,0.015057330646819658,12.270869019228588,57.47863073967209,0.14545442084443394,0.7029176844487534,1.0,_ENSTGUG00000027946.1
_ENSTGUG00000025557.1,0.0,,,,,,_ENSTGUG00000025557.1
_ENSTGUG00000023105.1,0.005007420233584125,-10.60853902560215,60.93236798101089,0.04721496939768777,0.8279823044147538,1.0,_ENSTGUG00000023105.1
_ENSTGUG00000027354.1,0.045090374426329925,5.344619667243956,11.345122805350977,0.025876446163650257,0.8722024271732991,1.0,_ENSTGUG00000027354.1
_ENSTGUG00000022876.1,0.0050175822018442735,-10.602315904196733,60.94983540471781,0.04716515273607058,0.8280716580530612,1.0,_ENSTGUG00000022876.1
DNMT1_ENSTGUG00000013708.2,0.0,,,,,,DNMT1_ENSTGUG00000013708.2
_ENSTGUG00000020449.1,0.029988526014657266,8.996542881171631,17.51076784974447,0.12658930029802207,0.7219949165858648,1.0,_ENSTGUG00000020449.1
SLC17A7_ENSTGUG00000023432.1,0.015032518094624468,-6.841655227227633,18.5726166449852,0.033350248829933093,0.8550957942785308,1.0,SLC17A7_ENSTGUG00000023432.1
_ENSTGUG00000027428.1,0.03510855703208008,-2.8877095323465443,11.884572621256082,0.009592881374913986,0.9219773518503742,1.0,_ENSTGUG00000027428.1
_ENSTGUG00000028256.1,0.03518691590259056,6.973917225858149,13.275656316609593,0.08092292104647925,0.7760505712645802,1.0,_ENSTGUG00000028256.1
OLFM2_ENSTGUG00000020356.1,0.01998434218828302,-8.026830097603018,17.858530413493536,0.0764039210143892,0.7822311863180715,1.0,OLFM2_ENSTGUG00000020356.1
_ENSTGUG00000025561.1,0.004990095875665508,10.712303588339669,62.64335287387335,0.04724219817578579,0.8279334863898022,1.0,_ENSTGUG00000025561.1
C3_ENSTGUG00000026277.1,0.010035164403688547,11.547516938301628,60.30137806977154,0.053946283940279116,0.8163334428166208,1.0,C3_ENSTGUG00000026277.1
_ENSTGUG00000023966.1,0.004990095875665508,-10.597811634774876,60.96240199723849,0.04712912956602189,0.8281363017891756,1.0,_ENSTGUG00000023966.1
_ENSTGUG00000026029.1,0.0,,,,,,_ENSTGUG00000026029.1
_ENSTGUG00000021256.1,0.0,,,,,,_ENSTGUG00000021256.1
_ENSTGUG00000026690.1,0.012617726766176602,6.8631126642169455,18.598412230594835,0.03346237084562631,0.8548551182821065,1.0,_ENSTGUG00000026690.1
ZMAT4_ENSTGUG00000005159.2,0.07002090394035539,7.750829975005945,10.701134286583448,0.15004018625910476,0.6984969578384337,1.0,ZMAT4_ENSTGUG00000005159.2
_ENSTGUG00000004494.2,0.20266306458942654,-3.44374380672315,5.628539128471103,0.036941209028952926,0.8475847939425868,1.0,_ENSTGUG00000004494.2
NEFL_ENSTGUG00000004464.2,0.19802765183560433,0.8428211753444813,5.894804184519022,0.0022161998334695454,0.962452231614484,1.0,NEFL_ENSTGUG00000004464.2
ADAM9_ENSTGUG00000004989.2,0.06765531442689675,-5.467394039985908,8.767355080945707,0.06509342411359853,0.7986195045559242,1.0,ADAM9_ENSTGUG00000004989.2
KCTD9_ENSTGUG00000004348.2,0.020175748419574323,-12.530184242256933,55.20180233693417,0.15228355573425745,0.6963625929261926,1.0,KCTD9_ENSTGUG00000004348.2
_ENSTGUG00000026000.1,0.0,,,,,,_ENSTGUG00000026000.1
LRRTM4_ENSTGUG00000004157.2,0.21573930921606377,7.184485519847889,6.037776666387514,0.28331443765091535,0.5945370003961764,1.0,LRRTM4_ENSTGUG00000004157.2
AAK1_ENSTGUG00000003831.2,0.27809308116793213,-4.132347123556646,5.4600142074790945,0.10259923683474881,0.7487324668459617,1.0,AAK1_ENSTGUG00000003831.2
DDHD2_ENSTGUG00000004804.2,0.03505279128205882,0.08521185498474035,14.43406068688145,6.011340914824359e-06,0.9980437457178358,1.0,DDHD2_ENSTGUG00000004804.2
BAG4_ENSTGUG00000024841.1,0.015022984126078956,12.190193681935442,57.85580776506897,0.10316684003202425,0.7480618990647498,1.0,BAG4_ENSTGUG00000024841.1
HK2_ENSTGUG00000019594.1,0.0,,,,,,HK2_ENSTGUG00000019594.1
ADD2_ENSTGUG00000003669.2,0.07785722852250247,-6.439342841376093,8.62303695118045,0.0949544291310076,0.7579706575928771,1.0,ADD2_ENSTGUG00000003669.2
_ENSTGUG00000018999.1,0.024916010475665527,0.040221270124506193,14.45122739341853,1.2759232106418494e-06,0.999098735555761,1.0,_ENSTGUG00000018999.1
_ENSTGUG00000026405.1,0.02752511225131104,0.021377442088544512,12.940304899845545,3.2094887103539804e-07,0.9995479796737301,1.0,_ENSTGUG00000026405.1
VAMP8_ENSTGUG00000020301.1,0.04522601113435678,-7.635102183556478,12.961816734985785,0.109608147597001,0.7405906958755988,1.0,VAMP8_ENSTGUG00000020301.1
UNC5D_ENSTGUG00000004556.2,0.015032482814826307,-6.826068984484816,18.57328753165371,0.033241612579864466,0.8553293869861435,1.0,UNC5D_ENSTGUG00000004556.2
GGCX_ENSTGUG00000025041.1,0.0801618102329149,8.243951241059165,10.591683727302934,0.2201970126299102,0.638889845630094,1.0,GGCX_ENSTGUG00000025041.1
DUSP26_ENSTGUG00000020669.1,0.020001729652462153,-0.0014939353632047161,16.668274596292257,2.9681146429538785e-08,0.9998625387163721,1.0,DUSP26_ENSTGUG00000020669.1
TTI2_ENSTGUG00000023218.1,0.024918939738788545,7.331143227575919,18.587817774969956,0.0363468866677934,0.8488009153146665,1.0,TTI2_ENSTGUG00000023218.1
H2AFV_ENSTGUG00000015225.2,0.1755679843855918,-3.8593024620529457,5.754967509696532,0.03765027756980999,0.8461470716322606,1.0,H2AFV_ENSTGUG00000015225.2
_ENSTGUG00000025648.1,0.06508742445206957,7.753195992603071,10.703485993922838,0.15013056560114535,0.698410616369583,1.0,_ENSTGUG00000025648.1
LZTS1_ENSTGUG00000028318.1,0.0,,,,,,LZTS1_ENSTGUG00000028318.1
GFRA2_ENSTGUG00000017293.2,0.005024804737316525,-10.61269038545067,60.920784245477044,0.047248175979877516,0.8279227708563734,1.0,GFRA2_ENSTGUG00000017293.2
FAHD2A_ENSTGUG00000013905.2,0.004990095875665508,-10.595384679772728,60.969213185787595,0.047109704459925794,0.8281711709633662,1.0,FAHD2A_ENSTGUG00000013905.2
_ENSTGUG00000020784.1,0.0,,,,,,_ENSTGUG00000020784.1
_ENSTGUG00000023409.1,0.027630530295425167,-6.697909679862122,13.264107603743604,0.0635276449619937,0.8010048048333278,1.0,_ENSTGUG00000023409.1
DBNL_ENSTGUG00000003620.2,0.0,,,,,,DBNL_ENSTGUG00000003620.2
_ENSTGUG00000028310.1,0.07009418923821686,-7.113850595047786,9.418922863986351,0.1514011148053953,0.6971999826669547,1.0,_ENSTGUG00000028310.1
SFTPC_ENSTGUG00000023951.1,0.007565244520163698,-11.247337106871248,58.469785919223604,0.0896594234989756,0.7646105753502138,1.0,SFTPC_ENSTGUG00000023951.1
POLD2_ENSTGUG00000003553.2,0.015022260700752377,-12.087346585256881,56.35169948705504,0.10292396577830587,0.7483485816353754,1.0,POLD2_ENSTGUG00000003553.2
_ENSTGUG00000019411.1,0.0,,,,,,_ENSTGUG00000019411.1
YKT6_ENSTGUG00000021816.1,0.24512576195985677,-2.9375014158195456,5.505670403993857,0.03955189831708594,0.8423592816678929,1.0,YKT6_ENSTGUG00000021816.1
PHYHIP_ENSTGUG00000020498.1,0.11574473621700503,-3.309640612462096,7.784330369570123,0.02618361745447828,0.8714527005853022,1.0,PHYHIP_ENSTGUG00000020498.1
CAMK2B_ENSTGUG00000003464.2,0.2655989456762571,-1.4341017377712981,5.2039868259587,0.008623432904244055,0.9260128446979399,1.0,CAMK2B_ENSTGUG00000003464.2
ZMIZ2_ENSTGUG00000003270.2,0.02269179720544495,5.781957873936859,13.678834169332559,0.028090581128161318,0.8668960439231489,1.0,ZMIZ2_ENSTGUG00000003270.2
_ENSTGUG00000029729.1,0.01001484046716825,0.013632691058738544,20.393389011505093,-1.0431755015360977e-08,1.0,1.0,_ENSTGUG00000029729.1
_ENSTGUG00000019629.1,0.010042386939160798,11.705585043702204,59.01610983352162,0.09634432473693266,0.7562614916357341,1.0,_ENSTGUG00000019629.1
_ENSTGUG00000021648.1,0.0,,,,,,_ENSTGUG00000021648.1
