,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
C1orf116_ENSTGUG00000027989.1,0.04502043847213657,6.440773431221776,10.541268057911848,0.0986102603201573,0.7535037929951873,,C1orf116_ENSTGUG00000027989.1
_ENSTGUG00000001252.2,0.06503438613656778,9.367048869489793,15.23193034998887,0.2295863890651333,0.6318306844695664,,_ENSTGUG00000001252.2
IPO9_ENSTGUG00000001278.2,0.050043478405745224,-2.6603889111351386,10.284498825357513,0.009078803379566125,0.9240902399317528,,IPO9_ENSTGUG00000001278.2
OLFML3_ENSTGUG00000023277.1,0.010017042710562085,-11.6065674325977,57.43262854355779,0.09623052697204315,0.7564009197909104,,OLFML3_ENSTGUG00000023277.1
LZTR1_ENSTGUG00000001281.2,0.04000898720959341,7.893412863884838,12.994362072240676,0.11409059805100696,0.7355342598008058,,LZTR1_ENSTGUG00000001281.2
SYT6_ENSTGUG00000001034.2,0.0,,,,,,SYT6_ENSTGUG00000001034.2
RNPEP_ENSTGUG00000001290.2,0.03999165904208312,-8.1188940028985,12.766369876480951,0.15357564478179597,0.6951414976006902,,RNPEP_ENSTGUG00000001290.2
SYT2_ENSTGUG00000001304.2,0.0,,,,,,SYT2_ENSTGUG00000001304.2
UHRF1BP1_ENSTGUG00000001768.2,0.06998000268163954,6.634789466446238,9.542701668279383,0.09680615388042213,0.7556965705446259,,UHRF1BP1_ENSTGUG00000001768.2
PACSIN1_ENSTGUG00000013694.2,0.050078145034752636,-7.129445834370075,10.853993919172387,0.10394094756794914,0.7471506386278643,,PACSIN1_ENSTGUG00000013694.2
TSPAN2_ENSTGUG00000018819.1,0.09993075753402539,-8.514080647526654,9.093196698309715,0.3248768801214794,0.5686914537027035,,TSPAN2_ENSTGUG00000018819.1
_ENSTGUG00000025674.1,0.044996639696928985,4.67620930500755,9.91402592064312,0.02214557262270489,0.8817004933220638,,_ENSTGUG00000025674.1
FGD2_ENSTGUG00000000944.2,0.0,,,,,,FGD2_ENSTGUG00000000944.2
_ENSTGUG00000022185.1,0.08003237267943498,-0.008428368022679062,8.353816237320132,1.6020817383832764e-07,0.9996806386283319,,_ENSTGUG00000022185.1
GRM4_ENSTGUG00000021157.1,0.06511089793673301,5.974014265968296,9.702180838489005,0.05809224296190507,0.8095370389811327,,GRM4_ENSTGUG00000021157.1
MTCH1_ENSTGUG00000000939.2,0.049991373585134925,-7.452499052228191,10.71133196439766,0.14342894322585664,0.7048956971566842,,MTCH1_ENSTGUG00000000939.2
LEMD2_ENSTGUG00000001795.2,0.060004182238305497,2.566242645144785,9.192224087986675,0.008928846804664659,0.9247178800344269,,LEMD2_ENSTGUG00000001795.2
_ENSTGUG00000000937.2,0.005025909681831052,-10.611661625345123,60.946506709103744,0.04723046452953916,0.8279545216427205,,_ENSTGUG00000000937.2
C6orf89_ENSTGUG00000000933.2,0.07496972705450956,4.037035032303781,8.169583289950703,0.018696416372733893,0.8912403901027616,,C6orf89_ENSTGUG00000000933.2
PPFIA4_ENSTGUG00000001363.2,0.03502792047038312,-6.9311306296015465,13.243627216506624,0.06704904373243892,0.7956828457698114,,PPFIA4_ENSTGUG00000001363.2
TREM2_ENSTGUG00000001835.2,0.0,,,,,,TREM2_ENSTGUG00000001835.2
STK38_ENSTGUG00000000925.2,0.05999401803544884,-2.4780275082371794,9.194510608309614,0.008615288984131553,0.9260476892092984,,STK38_ENSTGUG00000000925.2
ADORA1_ENSTGUG00000001381.2,0.009982386375541517,-11.600625205737204,57.44797999986624,0.09613625881232579,0.7565164881917616,,ADORA1_ENSTGUG00000001381.2
_ENSTGUG00000024391.1,0.0,,,,,,_ENSTGUG00000024391.1
_ENSTGUG00000000909.2,0.0,,,,,,_ENSTGUG00000000909.2
KCNA3_ENSTGUG00000023126.1,0.009999714543051801,11.700658638215483,59.007831522942126,0.09628313305932323,0.7563364541375377,,KCNA3_ENSTGUG00000023126.1
KCNA2_ENSTGUG00000020000.1,0.05497833271551417,-6.968373314285474,10.84633951277563,0.10092486245501675,0.7507225732671727,,KCNA2_ENSTGUG00000020000.1
_ENSTGUG00000017440.2,0.05002162302879802,7.136358276914746,10.85901571800767,0.10396215885950255,0.7471257220212533,,_ENSTGUG00000017440.2
_ENSTGUG00000025755.1,0.0,,,,,,_ENSTGUG00000025755.1
DRAM2_ENSTGUG00000001400.2,0.06995614633621795,-2.4757252165904537,9.193335156371312,0.0086135467556403,0.9260551456507746,,DRAM2_ENSTGUG00000001400.2
_ENSTGUG00000028011.1,0.020044334776589824,7.336537519807577,18.598185180440556,0.036427247374305693,0.848635879195206,,_ENSTGUG00000028011.1
_ENSTGUG00000021216.1,0.09009087570455827,8.052104122674324,9.237472530360385,0.23299736426952222,0.6293101798086025,,_ENSTGUG00000021216.1
MAGI3_ENSTGUG00000017520.2,0.009982386375541517,0.014017734316856231,20.393644101847475,-5.10889108795709e-09,1.0,,MAGI3_ENSTGUG00000017520.2
CCND3_ENSTGUG00000017447.2,0.01998210091859332,0.009901717841849917,16.66815445378507,2.8123849915573373e-09,0.9999576866464168,,CCND3_ENSTGUG00000017447.2
_ENSTGUG00000027689.1,0.05002602992015549,-4.663006172705149,9.910101564153539,0.0220670166237511,0.8819089574328984,,_ENSTGUG00000027689.1
KCNC4_ENSTGUG00000000883.2,0.01998210091859332,8.045965986431304,17.88736744194271,0.07646692183963211,0.7821436856758212,,KCNC4_ENSTGUG00000000883.2
SLC6A17_ENSTGUG00000000875.2,0.055054806761383204,5.763686738278244,11.348259649522449,0.02854175597548192,0.8658414325873689,,SLC6A17_ENSTGUG00000000875.2
_ENSTGUG00000028233.1,0.0,,,,,,_ENSTGUG00000028233.1
LRIG2_ENSTGUG00000017525.2,0.050092138686583854,5.826131069872559,9.704049429803362,0.05633873409229295,0.8123792105505274,,LRIG2_ENSTGUG00000017525.2
_ENSTGUG00000019643.1,0.004991193187770759,-10.601638353115844,60.97454414923645,0.04715026991411797,0.8280983622072356,,_ENSTGUG00000019643.1
TAFA3_ENSTGUG00000029508.1,0.009999714543051801,0.0035827196978559673,28.613436770132434,-5.545448544808096e-08,1.0,,TAFA3_ENSTGUG00000029508.1
_ENSTGUG00000026667.1,0.07999051721429033,-8.833005621951376,10.323230082413941,0.3303742619299328,0.5654387921586917,,_ENSTGUG00000026667.1
TMEM167B_ENSTGUG00000021926.1,0.17006682149612057,7.9191340665433225,7.048636574685562,0.34719824194729654,0.5557034383836221,,TMEM167B_ENSTGUG00000021926.1
_ENSTGUG00000001426.2,0.0,,,,,,_ENSTGUG00000001426.2
BTG2_ENSTGUG00000017458.2,0.034968739426553916,8.298701699347575,18.55412316075147,0.04316708652109469,0.8354109752352984,,BTG2_ENSTGUG00000017458.2
FMOD_ENSTGUG00000017456.2,0.014973579563312276,-12.170064063797282,55.95256059048631,0.14516929629779796,0.703195169846078,,FMOD_ENSTGUG00000017456.2
PRELP_ENSTGUG00000029110.1,0.029964487294134836,-7.784730202256345,18.616497044068538,0.039012087030634746,0.843424719039896,,PRELP_ENSTGUG00000029110.1
OPTC_ENSTGUG00000028826.1,0.0,,,,,,OPTC_ENSTGUG00000028826.1
_ENSTGUG00000023336.1,0.005004920495806137,10.718320793805383,62.60150153636729,0.04729992053292875,0.8278300456312506,,_ENSTGUG00000023336.1
GPR61_ENSTGUG00000001141.2,0.00500132222515696,10.717464444540374,62.60407119500601,0.04729302247279854,0.8278424037502449,,GPR61_ENSTGUG00000001141.2
SYPL2_ENSTGUG00000028461.1,0.01499090773082256,6.856598133585115,18.59743829976248,0.033330564575479116,0.85513809071871,,SYPL2_ENSTGUG00000028461.1
PLXNA2_ENSTGUG00000001511.2,0.0,,,,,,PLXNA2_ENSTGUG00000001511.2
_ENSTGUG00000021567.1,0.04003647957996034,0.27180629230613385,10.12626923088349,4.479425749082111e-05,0.9946599172090972,,_ENSTGUG00000021567.1
CD34_ENSTGUG00000028602.1,0.0350560962852536,9.217734078237239,17.225258626584484,0.16833655777408296,0.6815944123701031,,CD34_ENSTGUG00000028602.1
PLEKHA6_ENSTGUG00000017471.2,0.06000847645473673,-9.283497705103475,12.331202681084095,0.33723150658269674,0.5614316245569971,,PLEKHA6_ENSTGUG00000017471.2
_ENSTGUG00000029349.1,0.0,,,,,,_ENSTGUG00000029349.1
LRRN2_ENSTGUG00000017481.2,0.07503404052057987,-8.383167872024053,10.473536592551493,0.23910267413018005,0.6248549632102395,,LRRN2_ENSTGUG00000017481.2
NFASC_ENSTGUG00000017486.2,0.044965524062343595,-2.6623022938606944,10.286414212268143,0.009098493952024,0.9240082151205178,,NFASC_ENSTGUG00000017486.2
DCLRE1B_ENSTGUG00000020225.1,0.015025624224882853,12.269459919098244,57.4612884801337,0.1454466863697057,0.7029252075865213,,DCLRE1B_ENSTGUG00000020225.1
AP4B1_ENSTGUG00000001565.2,0.06995914657442097,-5.62193457332693,8.762960301422995,0.06750128156338064,0.7950102694030651,,AP4B1_ENSTGUG00000001565.2
PHTF1_ENSTGUG00000001583.2,0.03008928747210582,-3.1962145108640208,14.5611336996799,0.010204294935256542,0.9195375127035863,,PHTF1_ENSTGUG00000001583.2
CNTN2_ENSTGUG00000017494.2,0.005025909681831052,10.723303970716044,62.58655515201413,0.04734006007683256,0.8277581529335346,,CNTN2_ENSTGUG00000017494.2
TBC1D22B_ENSTGUG00000001592.2,0.029973173924493276,0.005227204817322388,11.81751507522554,2.2219381889954093e-09,0.9999623897649164,,TBC1D22B_ENSTGUG00000001592.2
DSTYK_ENSTGUG00000025980.1,0.08508542516259249,-7.7001387483200725,9.311921003483421,0.18708394687220675,0.6653547864730747,,DSTYK_ENSTGUG00000025980.1
TMCC2_ENSTGUG00000017499.2,0.044985817302586446,-10.027007921463778,16.910133971197272,0.2682664104506074,0.6044970564680296,,TMCC2_ENSTGUG00000017499.2
NUAK2_ENSTGUG00000021994.1,0.0849847709213895,4.2744588518987445,8.167539302344403,0.0201694544667248,0.88706483638776,,NUAK2_ENSTGUG00000021994.1
MFSD4A_ENSTGUG00000017518.2,0.004991193187770759,-10.601638353115844,60.97454414923645,0.04715026991411797,0.8280983622072356,,MFSD4A_ENSTGUG00000017518.2
_ENSTGUG00000027374.1,0.0,,,,,,_ENSTGUG00000027374.1
PPARD_ENSTGUG00000001735.2,0.08497773756880216,-7.939393755026099,9.23217605054396,0.2288190423924732,0.6324008766291298,,PPARD_ENSTGUG00000001735.2
DEF6_ENSTGUG00000001738.2,0.039967131744448756,-5.336930530700363,11.343774779637766,0.02593142184031194,0.8720679115026265,,DEF6_ENSTGUG00000001738.2
_ENSTGUG00000001249.2,0.01998210091859332,0.007709257446874522,14.460203467323874,3.3188669590344944e-09,0.9999540341830744,,_ENSTGUG00000001249.2
TRIT1_ENSTGUG00000001242.2,0.05497751726117952,-8.165536860170521,13.005892242144458,0.13278511103774804,0.7155616394681221,,TRIT1_ENSTGUG00000001242.2
DNALI1_ENSTGUG00000001557.2,0.30011383708024614,4.225044599213407,5.053755848726215,0.09145655912124084,0.7623335451397749,0.998393663078356,DNALI1_ENSTGUG00000001557.2
_ENSTGUG00000001205.2,0.03002673144611818,-6.931397792043065,13.247566160583663,0.06709457358195436,0.7956150235780868,,_ENSTGUG00000001205.2
PITHD1_ENSTGUG00000001201.2,0.20009360578663918,-0.19910625013560937,5.04059240745482,0.00030868548304852084,0.9859823303314611,,PITHD1_ENSTGUG00000001201.2
GRIK3_ENSTGUG00000001569.2,0.010017042710562085,11.548808509719988,60.27685998261775,0.053965120284367174,0.8163019528879603,,GRIK3_ENSTGUG00000001569.2
HMGCL_ENSTGUG00000001195.2,0.07507160176929327,6.751810950024043,8.525622021267143,0.13180217912616854,0.7165707474213884,,HMGCL_ENSTGUG00000001195.2
CSF3R_ENSTGUG00000001588.2,0.005008521355281043,-10.605788835738364,60.962936626846975,0.04718347489452057,0.8280387887773311,,CSF3R_ENSTGUG00000001588.2
GRHL3_ENSTGUG00000001153.2,0.015008235898332844,0.05933364399114491,20.368055970506582,1.8699502390973066e-06,0.9989089241302607,,GRHL3_ENSTGUG00000001153.2
MRPS15_ENSTGUG00000024895.1,0.45013427737828754,-0.6304723999454619,2.95699136506119,0.00916899115236447,0.9237152776013124,0.998393663078356,MRPS15_ENSTGUG00000024895.1
ADPRS_ENSTGUG00000001622.2,0.029964487294134836,-6.929921626764668,13.247590760738037,0.06707426616384282,0.7956452708873539,,ADPRS_ENSTGUG00000001622.2
C1orf216_ENSTGUG00000029067.1,0.0,,,,,,C1orf216_ENSTGUG00000029067.1
RUNX3_ENSTGUG00000001130.2,0.0,,,,,,RUNX3_ENSTGUG00000001130.2
KIAA0319L_ENSTGUG00000001687.2,0.0299955427696805,-9.198409042535287,17.202279426586106,0.1681751326127312,0.6817387434749694,,KIAA0319L_ENSTGUG00000001687.2
_ENSTGUG00000001709.2,0.06004609786248987,-4.832122616393744,9.907672270003838,0.023092386221335914,0.8792170711862075,,_ENSTGUG00000001709.2
TMEM35B_ENSTGUG00000001682.2,0.07998991659301843,-4.265280282161105,8.16753497344954,0.02018128108048245,0.8870319528353255,,TMEM35B_ENSTGUG00000001682.2
STMN1_ENSTGUG00000017327.2,1.7241362257106583,-0.4037221430485389,0.3230897928571645,1.1830722005720418,0.27673144293278573,0.998393663078356,STMN1_ENSTGUG00000017327.2
DLGAP3_ENSTGUG00000001734.2,0.034969407789940975,-7.176470065919306,13.254585532886685,0.07013604304357557,0.7911388045981305,,DLGAP3_ENSTGUG00000001734.2
TRIM63_ENSTGUG00000001060.2,0.0,,,,,,TRIM63_ENSTGUG00000001060.2
RPS6KA1_ENSTGUG00000001002.2,0.004991193187770759,-10.601638353115842,60.97454414923675,0.04715026991411975,0.8280983622072324,,RPS6KA1_ENSTGUG00000001002.2
PIGV_ENSTGUG00000000996.2,0.060032943593331375,-2.653893373452846,10.282606241686118,0.0090368002559984,0.9242655123842742,,PIGV_ENSTGUG00000000996.2
GPN2_ENSTGUG00000000990.2,0.07993853271175948,-6.731220164997453,8.521528210134175,0.14414694988519727,0.7041926984685504,,GPN2_ENSTGUG00000000990.2
SLC9A1_ENSTGUG00000000976.2,0.06494762498093691,-7.742792032096393,10.697880756865656,0.15000868708082749,0.6985270567572851,,SLC9A1_ENSTGUG00000000976.2
_ENSTGUG00000001436.2,0.004991193187770759,-10.59748977500127,60.986196420632496,0.04711706182538933,0.8281579631869453,,_ENSTGUG00000001436.2
LUZP1_ENSTGUG00000001438.2,0.050023892741867707,6.666205158331551,11.065642769334891,0.06574281961299278,0.7976391879994016,,LUZP1_ENSTGUG00000001438.2
SYTL1_ENSTGUG00000025002.1,0.0,,,,,,SYTL1_ENSTGUG00000025002.1
RLF_ENSTGUG00000001447.2,0.09000762008389214,-5.575035086117465,8.749511152380956,0.053939517433974515,0.8163447562352271,,RLF_ENSTGUG00000001447.2
_ENSTGUG00000023189.1,0.0,,,,,,_ENSTGUG00000023189.1
GPR3_ENSTGUG00000000969.2,0.009999714543051801,0.014291701430047774,20.39355765846071,-2.1178117037834454e-09,1.0,,GPR3_ENSTGUG00000000969.2
_ENSTGUG00000000957.2,0.0,,,,,,_ENSTGUG00000000957.2
SESN2_ENSTGUG00000000945.2,0.0,,,,,,SESN2_ENSTGUG00000000945.2
RSPO1_ENSTGUG00000001536.2,0.020021836779273924,0.007223838262905031,14.460146199071369,-2.0136354805799783e-09,1.0,,RSPO1_ENSTGUG00000001536.2
OPRD1_ENSTGUG00000000934.2,0.0,,,,,,OPRD1_ENSTGUG00000000934.2
ID3_ENSTGUG00000000904.2,0.010034431037112095,-11.603197982261035,57.44140823955706,0.09617701447496785,0.7564665160173987,,ID3_ENSTGUG00000000904.2
PTAFR_ENSTGUG00000023079.1,0.0,,,,,,PTAFR_ENSTGUG00000023079.1
COL9A2_ENSTGUG00000021444.1,0.0,,,,,,COL9A2_ENSTGUG00000021444.1
_ENSTGUG00000028208.1,0.0,,,,,,_ENSTGUG00000028208.1
TINAGL1_ENSTGUG00000026271.1,0.005008521355281043,-10.609937877749827,60.95129731750989,0.04721668491874986,0.8279792282504199,,TINAGL1_ENSTGUG00000026271.1
ADGRB2_ENSTGUG00000021130.1,0.010027302360014579,0.014542264151989033,20.393507266118128,-3.2504132718713663e-10,1.0,,ADGRB2_ENSTGUG00000021130.1
TMEM39B_ENSTGUG00000001431.2,0.06002164101788207,6.126246135643182,9.70530849247029,0.06014353870199329,0.8062692154448606,,TMEM39B_ENSTGUG00000001431.2
MARCKSL1_ENSTGUG00000027588.1,0.43679770204819574,-9.847849050476572,6.767508723894456,1.0715829937170156,0.30058815861456617,0.998393663078356,MARCKSL1_ENSTGUG00000027588.1
TMEM234_ENSTGUG00000001393.2,0.02499062227387436,-8.050540402637107,17.88576699612701,0.09022734808029753,0.7638883283722596,,TMEM234_ENSTGUG00000001393.2
BSDC1_ENSTGUG00000001376.2,0.030026660993091616,0.004810771460034153,11.817487079721927,-3.360440814503818e-10,1.0,,BSDC1_ENSTGUG00000001376.2
SYNC_ENSTGUG00000001361.2,0.019964772751083035,-12.574654406516139,55.11177478648942,0.1942859414962399,0.6593731501372618,,SYNC_ENSTGUG00000001361.2
YARS1_ENSTGUG00000001342.2,0.030009403278607898,0.005283364908732321,11.817470371811622,3.0165381303959293e-09,0.9999561777702989,,YARS1_ENSTGUG00000001342.2
FNDC5_ENSTGUG00000001341.2,0.004991193187770759,-10.601638353115826,60.9745441492363,0.04715026991411797,0.8280983622072356,,FNDC5_ENSTGUG00000001341.2
AK2_ENSTGUG00000026076.1,0.1599494132287974,-2.580109050270115,5.939704797159388,0.02317681890502854,0.8789981608810711,,AK2_ENSTGUG00000026076.1
AZIN2_ENSTGUG00000001325.2,0.005008521355281043,10.719177153966294,62.59893218289186,0.04730681863465591,0.8278176883814631,,AZIN2_ENSTGUG00000001325.2
XKR8_ENSTGUG00000000870.2,0.004991193187770759,-10.605787164021459,60.96289837384826,0.04718347897131814,0.8280387814644505,,XKR8_ENSTGUG00000000870.2
CTPS1_ENSTGUG00000000831.2,0.04996391638023844,-8.504432378933389,12.623622393291221,0.21243837079340722,0.6448629102243784,,CTPS1_ENSTGUG00000000831.2
EDN2_ENSTGUG00000022016.1,0.0,,,,,,EDN2_ENSTGUG00000022016.1
SERINC2_ENSTGUG00000014321.2,0.015018364935719045,6.861405351366532,18.597226327648364,0.03336344906324484,0.8550674375700503,,SERINC2_ENSTGUG00000014321.2
_ENSTGUG00000029247.1,0.02498342314375028,-0.41544834331474373,14.132148014256588,7.315823668108123e-05,0.9931755700424607,,_ENSTGUG00000029247.1
ZCCHC17_ENSTGUG00000000817.2,0.0699973282603241,-8.266421604604593,10.46829250010021,0.23482953186348254,0.6279656978291648,,ZCCHC17_ENSTGUG00000000817.2
LAPTM5_ENSTGUG00000000801.2,0.044965524062343595,-5.224557894071118,11.370133749210394,0.03779869006139336,0.8458479296846684,,LAPTM5_ENSTGUG00000000801.2
PTPRU_ENSTGUG00000000777.2,0.034955680481905595,-8.903311380886644,17.876173739383574,0.08763007977894688,0.7672119191464529,,PTPRU_ENSTGUG00000000777.2
MECR_ENSTGUG00000018775.1,0.06500977368632442,-8.150822160139498,10.461182674543418,0.23071938221877986,0.6309909297366845,,MECR_ENSTGUG00000018775.1
_ENSTGUG00000022226.1,0.02998181546164512,0.07284458777113781,14.441958748360253,4.576846755810493e-06,0.9982930416833891,,_ENSTGUG00000022226.1
_ENSTGUG00000028194.1,0.04506955322644503,8.02799249382471,13.015613569872626,0.1176555792228271,0.7315912451508602,,_ENSTGUG00000028194.1
MPV17L2_ENSTGUG00000001023.2,0.0,,,,,,MPV17L2_ENSTGUG00000001023.2
_ENSTGUG00000000700.2,0.0,,,,,,_ENSTGUG00000000700.2
CSNK1G2_ENSTGUG00000014183.2,0.02499062227387436,-5.752121217134602,13.67092225124483,0.027881335864279322,0.8673881053358805,,CSNK1G2_ENSTGUG00000014183.2
_ENSTGUG00000013858.2,0.03499033681692616,9.176377471462482,17.55421873364783,0.12924378288271754,0.7192174026763425,,_ENSTGUG00000013858.2
REXO1_ENSTGUG00000000250.2,0.10502839725091874,-5.387881095423586,8.081354988592286,0.09278948882160876,0.7606604062976509,,REXO1_ENSTGUG00000000250.2
TMEM259_ENSTGUG00000000673.2,0.01998210091859332,-12.577258346351293,55.105415133762804,0.1943681328110003,0.6593056551061792,,TMEM259_ENSTGUG00000000673.2
ARID3A_ENSTGUG00000021699.1,0.03003379996417597,-8.980960408070384,17.622097133332442,0.12700577379632705,0.7215569827994773,,ARID3A_ENSTGUG00000021699.1
R3HDM4_ENSTGUG00000000663.2,0.05504175040556062,-4.812844805878831,9.932660590287133,0.035652926848626976,0.8502340321212676,,R3HDM4_ENSTGUG00000000663.2
DAPK3_ENSTGUG00000001010.2,0.07998337824320598,-6.298270732296267,8.624069825359834,0.09198680651886093,0.7616663759583506,,DAPK3_ENSTGUG00000001010.2
MED16_ENSTGUG00000000660.2,0.04998130470678845,7.676451310093211,13.286416584007958,0.07600990033850508,0.7827793170608847,,MED16_ENSTGUG00000000660.2
CFD_ENSTGUG00000000656.2,0.02504266693544494,-8.719268636106177,17.458378917978383,0.12181328182026618,0.7270761000679915,,CFD_ENSTGUG00000000656.2
_ENSTGUG00000021579.1,0.0,,,,,,_ENSTGUG00000021579.1
CREB3L3_ENSTGUG00000000991.2,0.0,,,,,,CREB3L3_ENSTGUG00000000991.2
RNF126_ENSTGUG00000000628.2,0.044948195894833315,7.635632902194251,12.96897390061429,0.10944910512415618,0.7407721954273314,,RNF126_ENSTGUG00000000628.2
FGF22_ENSTGUG00000000627.2,0.0,,,,,,FGF22_ENSTGUG00000000627.2
ANKRD24_ENSTGUG00000000981.2,0.004991193187770759,-10.601638353115854,60.97454414923706,0.04715026991411975,0.8280983622072324,,ANKRD24_ENSTGUG00000000981.2
EBI3_ENSTGUG00000024855.1,0.0,,,,,,EBI3_ENSTGUG00000024855.1
_ENSTGUG00000000189.2,0.015004635038857938,-6.833850762213106,18.57329699151878,0.03329442122100801,0.8552157871830799,,_ENSTGUG00000000189.2
BSG_ENSTGUG00000000614.2,1.0493301122115979,-1.1477788091438748,0.3702509646301327,7.654104538086358,0.005664329947540273,0.06372371190982808,BSG_ENSTGUG00000000614.2
_ENSTGUG00000000601.2,0.02000961828252953,-8.030908239853815,17.858708100854393,0.07645805484721535,0.7821559985253187,,_ENSTGUG00000000601.2
TIMM44_ENSTGUG00000013849.2,0.06505165414503834,8.516224488444838,11.77332974534858,0.2508923969020458,0.6164474131898675,,TIMM44_ENSTGUG00000013849.2
_ENSTGUG00000000935.2,0.03502078408812449,5.1309013226646405,11.348062127164656,0.024570318336245123,0.8754424936433862,,_ENSTGUG00000000935.2
_ENSTGUG00000029047.1,0.009982386375541517,0.01372708583284091,20.39360947206422,-9.701171421738763e-09,1.0,,_ENSTGUG00000029047.1
_ENSTGUG00000023253.1,0.0,,,,,,_ENSTGUG00000023253.1
ARHGAP45_ENSTGUG00000000923.2,0.0,,,,,,ARHGAP45_ENSTGUG00000000923.2
_ENSTGUG00000000514.2,0.05500002555248226,-0.019317776802389722,9.154602193680054,5.092432928677226e-07,0.9994306193767313,,_ENSTGUG00000000514.2
STK11_ENSTGUG00000000898.2,0.034955680481905595,-9.564801561985576,17.024887588043,0.21513450603126216,0.6427724542474708,,STK11_ENSTGUG00000000898.2
CBARP_ENSTGUG00000000896.2,0.005008521355281043,10.719177153966298,62.5989321828919,0.04730681863465591,0.8278176883814631,,CBARP_ENSTGUG00000000896.2
SLC35E1_ENSTGUG00000021589.1,0.0549551095680092,2.8342473492575375,10.238159236737,0.009637019047502804,0.9217986379214362,,SLC35E1_ENSTGUG00000021589.1
_ENSTGUG00000000878.2,0.015004635038857938,12.267144359772734,57.467424359774554,0.1453915977201774,0.7029787976213707,,_ENSTGUG00000000878.2
TMEM38A_ENSTGUG00000000480.2,0.14497578859654967,-4.683688340019633,6.32906367018004,0.0758018787384458,0.7830693171384902,,TMEM38A_ENSTGUG00000000480.2
_ENSTGUG00000021145.1,0.014973579563312276,12.184554995067923,57.85850628239873,0.10302155123156354,0.7482333494658551,,_ENSTGUG00000021145.1
_ENSTGUG00000023440.1,0.07496114965525576,9.155169135258772,12.680012234806956,0.2315322474943713,0.6303900102696262,,_ENSTGUG00000023440.1
_ENSTGUG00000000859.2,0.005008521355281043,-10.601640026372339,60.97458242697874,0.04715026583487969,0.8280983695271923,,_ENSTGUG00000000859.2
MYO9B_ENSTGUG00000000453.2,0.04996391638023844,-8.65095682296431,12.629926810492261,0.20312860757226758,0.6522072876912253,,MYO9B_ENSTGUG00000000453.2
MFSD12_ENSTGUG00000000177.2,0.0599946863988359,7.610953901625563,10.699780434246707,0.14656054293021725,0.7018441368307341,,MFSD12_ENSTGUG00000000177.2
_ENSTGUG00000029755.1,0.10511351273612507,7.3522433482979155,8.434552288605847,0.1792725586899735,0.6719991387797019,,_ENSTGUG00000029755.1
_ENSTGUG00000026831.1,0.1699974413524004,2.1377848092119494,5.591699745149661,0.020391742447714023,0.8864484068503778,,_ENSTGUG00000026831.1
_ENSTGUG00000000138.2,0.009999714543051801,0.014184504709601062,20.393608225394303,-3.896840183870154e-09,1.0,,_ENSTGUG00000000138.2
ARHGEF18_ENSTGUG00000000416.2,0.02998181546164512,-6.057173067630415,13.6709784045439,0.029822367124033633,0.8628938959502801,,ARHGEF18_ENSTGUG00000000416.2
SGTA_ENSTGUG00000000829.2,0.034969407789940975,6.071196637462672,13.674330269516418,0.02979469594865236,0.8629568892783154,,SGTA_ENSTGUG00000000829.2
SLC39A3_ENSTGUG00000020723.1,0.1451391044229773,-2.9107932214678023,5.608561381670015,0.013098890353148818,0.9088807758513208,,SLC39A3_ENSTGUG00000020723.1
DIRAS1_ENSTGUG00000010205.2,0.0,,,,,,DIRAS1_ENSTGUG00000010205.2
_ENSTGUG00000024521.1,0.0,,,,,,_ENSTGUG00000024521.1
GADD45B_ENSTGUG00000024209.1,0.20489176439921072,-4.979738074468819,7.125962113356389,0.06272592538428512,0.802238250987873,,GADD45B_ENSTGUG00000024209.1
MAST3_ENSTGUG00000000403.2,0.019964772751083035,-8.026391723032509,17.858929050669246,0.0763950589235094,0.7822434978216956,,MAST3_ENSTGUG00000000403.2
_ENSTGUG00000025263.1,0.01499090773082256,6.854194437856554,18.597540691376466,0.03331388652652123,0.8551739376913575,,_ENSTGUG00000025263.1
KANK3_ENSTGUG00000000089.2,0.03000210870188797,-8.985694923973993,17.47926614262579,0.12664029569284452,0.7219412499045897,,KANK3_ENSTGUG00000000089.2
ANGPTL4_ENSTGUG00000000086.2,0.045010354503685845,-7.833958828800034,12.973710464419403,0.11324511501697998,0.7364794392654,,ANGPTL4_ENSTGUG00000000086.2
IFI30_ENSTGUG00000000388.2,0.16493043231024648,3.429040818397269,6.093895333430783,0.022190000676403088,0.8815827618514185,,IFI30_ENSTGUG00000000388.2
ACSBG2_ENSTGUG00000000363.2,0.010051819363662104,0.014200622504435857,20.393486487333206,-2.0967583225228736e-09,1.0,,ACSBG2_ENSTGUG00000000363.2
_ENSTGUG00000022948.1,0.03499039697596589,-9.159396057850063,17.522534730397854,0.12918196559483874,0.719281717177249,,_ENSTGUG00000022948.1
_ENSTGUG00000000070.2,0.2793069704986363,-4.854413503838265,4.709512982406372,0.16398625441490822,0.6855126742388782,0.998393663078356,_ENSTGUG00000000070.2
_ENSTGUG00000028356.1,0.06499893853125498,5.863273516088413,9.718864550674681,0.07009725892606866,0.7911952239073625,,_ENSTGUG00000028356.1
SEMA6B_ENSTGUG00000021650.1,0.10507008693852665,-5.659593252366499,8.044448942375487,0.06871841874252027,0.7932119811646885,,SEMA6B_ENSTGUG00000021650.1
ACER1_ENSTGUG00000025023.1,0.0,,,,,,ACER1_ENSTGUG00000025023.1
