,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
KCNC4_ENSTGUG00000000883.2,0.06489258569260804,-5.447851104956916,8.750979037781132,0.05241309860505794,0.8189162720031301,1.0,KCNC4_ENSTGUG00000000883.2
SLC6A17_ENSTGUG00000000875.2,0.43515627111120914,1.400698965158392,1.376114898942327,0.32271652969370734,0.5699796654380993,1.0,SLC6A17_ENSTGUG00000000875.2
_ENSTGUG00000028233.1,0.0,,,,,,_ENSTGUG00000028233.1
LRIG2_ENSTGUG00000017525.2,0.04989994908953837,-8.650416346718947,12.630077169825599,0.20310435279516525,0.6522266844243133,1.0,LRIG2_ENSTGUG00000017525.2
_ENSTGUG00000019643.1,0.004994165465675191,10.710366879957819,62.61580454683958,0.04723962393218706,0.8279381010777808,1.0,_ENSTGUG00000019643.1
TAFA3_ENSTGUG00000029508.1,0.024962240579691746,-5.754626531538302,13.670926324512353,0.02789905696464956,0.8673463589684531,1.0,TAFA3_ENSTGUG00000029508.1
_ENSTGUG00000026667.1,0.05494607516491303,6.49937795417914,9.54155512711069,0.09438415284793678,0.7586758930895353,1.0,_ENSTGUG00000026667.1
TMEM167B_ENSTGUG00000021926.1,0.06510352991281057,6.129364223973404,9.703683315106648,0.060143618717006575,0.8062690891380112,1.0,TMEM167B_ENSTGUG00000021926.1
_ENSTGUG00000001426.2,0.0,,,,,,_ENSTGUG00000001426.2
BTG2_ENSTGUG00000017458.2,0.0,,,,,,BTG2_ENSTGUG00000017458.2
FMOD_ENSTGUG00000017456.2,0.21501680232426923,-5.4523634876888725,5.698310642547572,0.13837771419764522,0.7098991398295504,1.0,FMOD_ENSTGUG00000017456.2
PRELP_ENSTGUG00000029110.1,0.03500400548843466,6.926145523692927,13.280423549027756,0.06750843963575903,0.7949996431504814,1.0,PRELP_ENSTGUG00000029110.1
OPTC_ENSTGUG00000028826.1,0.014965217897120197,-12.172535580804382,55.9542973544485,0.1452180457300578,0.7031477044202168,1.0,OPTC_ENSTGUG00000028826.1
_ENSTGUG00000023336.1,0.0,,,,,,_ENSTGUG00000023336.1
GPR61_ENSTGUG00000001141.2,0.01000566941786205,11.702640972770608,58.993468741180195,0.09632192693712938,0.7562889268986416,1.0,GPR61_ENSTGUG00000001141.2
SYPL2_ENSTGUG00000028461.1,0.0,,,,,,SYPL2_ENSTGUG00000028461.1
PLXNA2_ENSTGUG00000001511.2,0.0749300604180647,-7.605379828758871,10.69125481928694,0.14649654690072111,0.7019061214175917,1.0,PLXNA2_ENSTGUG00000001511.2
_ENSTGUG00000021567.1,0.564952330860081,-0.07226168348138542,0.5352838169183196,0.01314848221545617,0.9087092052053287,1.0,_ENSTGUG00000021567.1
CD34_ENSTGUG00000028602.1,0.0,,,,,,CD34_ENSTGUG00000028602.1
PLEKHA6_ENSTGUG00000017471.2,0.025005504301399292,5.769656772561263,13.678305448194328,0.02792225743579735,0.8672917252039537,1.0,PLEKHA6_ENSTGUG00000017471.2
_ENSTGUG00000029349.1,0.0,,,,,,_ENSTGUG00000029349.1
LRRN2_ENSTGUG00000017481.2,0.06002836161878152,0.0026298150303996014,8.35973849387471,1.7328716239717323e-10,0.9999894967607914,1.0,LRRN2_ENSTGUG00000017481.2
NFASC_ENSTGUG00000017486.2,0.04990739779823103,6.3972247018203605,13.689609775047584,0.03157094596820542,0.858972605427549,1.0,NFASC_ENSTGUG00000017486.2
DCLRE1B_ENSTGUG00000020225.1,0.0,,,,,,DCLRE1B_ENSTGUG00000020225.1
AP4B1_ENSTGUG00000001565.2,0.014965217897120197,-12.169972469634313,55.96071881578294,0.1451572052007677,0.7032069438894245,1.0,AP4B1_ENSTGUG00000001565.2
PHTF1_ENSTGUG00000001583.2,0.015062080793621934,-6.838274859275154,18.573233664538428,0.03332405062221966,0.8551520903841288,1.0,PHTF1_ENSTGUG00000001583.2
CNTN2_ENSTGUG00000017494.2,0.07998619645272936,-6.314410206301924,7.839294080956885,0.12229459473871884,0.726559019474223,1.0,CNTN2_ENSTGUG00000017494.2
TBC1D22B_ENSTGUG00000001592.2,0.015022298531164905,-6.833467714791798,18.57343885178658,0.03329071055524935,0.8552237663744265,1.0,TBC1D22B_ENSTGUG00000001592.2
DSTYK_ENSTGUG00000025980.1,0.004976886965769815,-10.598892744882244,60.991172126346534,0.04712466698738815,0.8281443117066807,1.0,DSTYK_ENSTGUG00000025980.1
TMCC2_ENSTGUG00000017499.2,0.01000566941786205,0.014042227923841424,20.393644157658624,-6.339924141229858e-09,1.0,1.0,TMCC2_ENSTGUG00000017499.2
NUAK2_ENSTGUG00000021994.1,0.0,,,,,,NUAK2_ENSTGUG00000021994.1
MFSD4A_ENSTGUG00000017518.2,0.059957454007116544,0.7612347759718296,9.64968853102005,0.0009649370778248567,0.9752189491546476,1.0,MFSD4A_ENSTGUG00000017518.2
_ENSTGUG00000027374.1,0.0,,,,,,_ENSTGUG00000027374.1
PPARD_ENSTGUG00000001735.2,0.0,,,,,,PPARD_ENSTGUG00000001735.2
DEF6_ENSTGUG00000001738.2,0.0,,,,,,DEF6_ENSTGUG00000001738.2
_ENSTGUG00000001249.2,0.059940275816999865,-7.747156428156433,10.699927738016457,0.15017095191466012,0.6983720440558343,1.0,_ENSTGUG00000001249.2
TRIT1_ENSTGUG00000001242.2,0.010023007904373717,-11.607043782285109,57.439655487831075,0.09623123932198396,0.7564000467191284,1.0,TRIT1_ENSTGUG00000001242.2
DNALI1_ENSTGUG00000001557.2,0.004994165465675191,10.714491559129142,62.603376072626624,0.047272867365862226,0.827878517747037,1.0,DNALI1_ENSTGUG00000001557.2
_ENSTGUG00000001205.2,0.019969518432068734,0.0073085250700826825,14.460235157042865,-2.2990604975348106e-09,1.0,1.0,_ENSTGUG00000001205.2
PITHD1_ENSTGUG00000001201.2,0.08502527925134017,2.856876445695457,7.7839173809253195,0.019163339671905533,0.889899233489146,1.0,PITHD1_ENSTGUG00000001201.2
GRIK3_ENSTGUG00000001569.2,0.009988330931350382,0.013714793373607537,20.393584096712885,-1.0012509932266767e-08,1.0,1.0,GRIK3_ENSTGUG00000001569.2
HMGCL_ENSTGUG00000001195.2,0.0050115039521868585,-10.610481213000995,60.95871829761823,0.04721739513086476,0.8279779547599098,1.0,HMGCL_ENSTGUG00000001195.2
CSF3R_ENSTGUG00000001588.2,0.0,,,,,,CSF3R_ENSTGUG00000001588.2
GRHL3_ENSTGUG00000001153.2,0.0,,,,,,GRHL3_ENSTGUG00000001153.2
MRPS15_ENSTGUG00000024895.1,0.039901608198897986,-9.402652556989098,17.50466249674723,0.13424057798961542,0.7140751538546847,1.0,MRPS15_ENSTGUG00000024895.1
ADPRS_ENSTGUG00000001622.2,0.0050115039521868585,-10.612555746051829,60.95289899590495,0.04723400056631455,0.8279481821975064,1.0,ADPRS_ENSTGUG00000001622.2
C1orf216_ENSTGUG00000029067.1,0.0050115039521868585,-10.610481213001018,60.95871829761864,0.04721739513086476,0.8279779547599098,1.0,C1orf216_ENSTGUG00000029067.1
RUNX3_ENSTGUG00000001130.2,0.0,,,,,,RUNX3_ENSTGUG00000001130.2
KIAA0319L_ENSTGUG00000001687.2,0.09004388133012642,-2.41326742529003,8.384892194212771,0.008516607646612329,0.9264712337689858,1.0,KIAA0319L_ENSTGUG00000001687.2
_ENSTGUG00000001709.2,0.005021674207871846,10.716907299420805,62.596175406262354,0.047292307549986035,0.8278436846137607,1.0,_ENSTGUG00000001709.2
TMEM35B_ENSTGUG00000001682.2,0.03492458628923996,0.03253142140655131,11.812576190087858,9.868178807437289e-07,0.9992073919203298,1.0,TMEM35B_ENSTGUG00000001682.2
STMN1_ENSTGUG00000017327.2,0.6494224126934682,-1.3835658215015216,0.5217348833445633,5.051791285677211,0.024600493317171224,1.0,STMN1_ENSTGUG00000017327.2
DLGAP3_ENSTGUG00000001734.2,0.03498663181551135,-7.176386378879256,13.254747686684434,0.07013157982240159,0.7911452964019979,1.0,DLGAP3_ENSTGUG00000001734.2
TRIM63_ENSTGUG00000001060.2,0.009993395897601674,0.013871480381641616,20.39361911234956,-7.133937884873376e-09,1.0,1.0,TRIM63_ENSTGUG00000001060.2
RPS6KA1_ENSTGUG00000001002.2,0.0,,,,,,RPS6KA1_ENSTGUG00000001002.2
PIGV_ENSTGUG00000000996.2,0.015017173370048908,6.8550724218812364,18.597370124034626,0.03331970704168441,0.8551614263111862,1.0,PIGV_ENSTGUG00000000996.2
GPN2_ENSTGUG00000000990.2,0.009988330931350382,-11.60278810331775,57.45063439327768,0.09616372480902768,0.7564828097414665,1.0,GPN2_ENSTGUG00000000990.2
SLC9A1_ENSTGUG00000000976.2,0.039970722198519486,-7.629583037507929,12.964050807908244,0.109501746536381,0.7407121047647618,1.0,SLC9A1_ENSTGUG00000000976.2
_ENSTGUG00000001436.2,0.024953668801683163,-12.734453277675179,54.829125770250755,0.11373347385504573,0.7359330174198314,1.0,_ENSTGUG00000001436.2
LUZP1_ENSTGUG00000001438.2,0.005021674207871846,10.71861933137887,62.59102092521341,0.047306105342030946,0.8278189661291324,1.0,LUZP1_ENSTGUG00000001438.2
SYTL1_ENSTGUG00000025002.1,0.0,,,,,,SYTL1_ENSTGUG00000025002.1
RLF_ENSTGUG00000001447.2,0.01499983488353724,-6.831067958449012,18.57354972443189,0.0332740055975691,0.8552596933974643,1.0,RLF_ENSTGUG00000001447.2
_ENSTGUG00000023189.1,0.07000794060404603,-0.16282908179145342,8.300829500424003,2.8734943981589822e-05,0.9957229615059736,1.0,_ENSTGUG00000023189.1
GPR3_ENSTGUG00000000969.2,0.0,,,,,,GPR3_ENSTGUG00000000969.2
_ENSTGUG00000000957.2,0.0,,,,,,_ENSTGUG00000000957.2
SESN2_ENSTGUG00000000945.2,0.0,,,,,,SESN2_ENSTGUG00000000945.2
RSPO1_ENSTGUG00000001536.2,0.0,,,,,,RSPO1_ENSTGUG00000001536.2
OPRD1_ENSTGUG00000000934.2,0.009988330931350382,11.89933498547986,65.03027987237435,0.0964244472656901,0.7561633774559819,1.0,OPRD1_ENSTGUG00000000934.2
ID3_ENSTGUG00000000904.2,0.004994165465675191,-10.598033560955447,60.993629882236576,0.04711777166140685,0.828156688962464,1.0,ID3_ENSTGUG00000000904.2
PTAFR_ENSTGUG00000023079.1,0.0,,,,,,PTAFR_ENSTGUG00000023079.1
COL9A2_ENSTGUG00000021444.1,0.0050115039521868585,10.718618283205068,62.59099648487764,0.047306107714419454,0.8278189618793678,1.0,COL9A2_ENSTGUG00000021444.1
_ENSTGUG00000028208.1,0.020026538871248736,0.007408509622083033,14.460048616192642,-5.819771331516677e-10,1.0,1.0,_ENSTGUG00000028208.1
TINAGL1_ENSTGUG00000026271.1,0.004994165465675191,10.714491559129156,62.603376072626624,0.047272867365862226,0.827878517747037,1.0,TINAGL1_ENSTGUG00000026271.1
ADGRB2_ENSTGUG00000021130.1,0.08999472726247862,-2.9037990608040287,7.779980132211435,0.019421233007079763,0.889165612877161,1.0,ADGRB2_ENSTGUG00000021130.1
TMEM39B_ENSTGUG00000001431.2,0.010023007904373717,-11.442744048477847,58.78317603807407,0.053854991308750044,0.8164861447395225,1.0,TMEM39B_ENSTGUG00000001431.2
MARCKSL1_ENSTGUG00000027588.1,0.0,,,,,,MARCKSL1_ENSTGUG00000027588.1
TMEM234_ENSTGUG00000001393.2,0.01000566941786205,0.013677764644626144,20.393558761113685,-9.115527888070574e-09,1.0,1.0,TMEM234_ENSTGUG00000001393.2
BSDC1_ENSTGUG00000001376.2,0.020004135418485777,-8.033090659752714,17.858752915656197,0.07648725608176221,0.7821154521189373,1.0,BSDC1_ENSTGUG00000001376.2
SYNC_ENSTGUG00000001361.2,0.014982556383631865,-6.83106635406531,18.573546097574702,0.033274698928451585,0.8552582020790785,1.0,SYNC_ENSTGUG00000001361.2
YARS1_ENSTGUG00000001342.2,0.01000566941786205,-11.608107155188328,57.43686315981961,0.0962481229512484,0.7563793548079952,1.0,YARS1_ENSTGUG00000001342.2
FNDC5_ENSTGUG00000001341.2,0.019990397345409576,0.00705834076298331,14.460191840199087,-4.371386808088573e-09,1.0,1.0,FNDC5_ENSTGUG00000001341.2
AK2_ENSTGUG00000026076.1,0.01999400034921243,6.910726863324579,18.64903367510616,0.04700013446955609,0.8283679964809172,1.0,AK2_ENSTGUG00000026076.1
AZIN2_ENSTGUG00000001325.2,0.06485808867940358,-5.575563952595077,8.75269945348993,0.054048075848214694,0.8161633396131455,1.0,AZIN2_ENSTGUG00000001325.2
XKR8_ENSTGUG00000000870.2,0.010023007904373717,0.013951724343295112,20.393472351255514,-6.279144315612939e-09,1.0,1.0,XKR8_ENSTGUG00000000870.2
CTPS1_ENSTGUG00000000831.2,0.009998460863852967,11.54776685102173,60.271083924616086,0.05396029599072705,0.8163100174182698,1.0,CTPS1_ENSTGUG00000000831.2
EDN2_ENSTGUG00000022016.1,0.0,,,,,,EDN2_ENSTGUG00000022016.1
SERINC2_ENSTGUG00000014321.2,0.0,,,,,,SERINC2_ENSTGUG00000014321.2
_ENSTGUG00000029247.1,0.05484948760950651,-0.05185451202139258,11.809157362850982,2.5197410167265843e-06,0.9987334631449599,1.0,_ENSTGUG00000029247.1
ZCCHC17_ENSTGUG00000000817.2,0.015009969952810585,-6.834173079305126,18.57341283046718,0.03329625128267821,0.8552118520982606,1.0,ZCCHC17_ENSTGUG00000000817.2
LAPTM5_ENSTGUG00000000801.2,0.0,,,,,,LAPTM5_ENSTGUG00000000801.2
PTPRU_ENSTGUG00000000777.2,0.019976661862700765,12.612986582155555,56.68446829285462,0.15218774856158745,0.6964533733817904,1.0,PTPRU_ENSTGUG00000000777.2
MECR_ENSTGUG00000018775.1,0.009988330931350382,11.69840944398033,59.0051722343308,0.09625437786088753,0.7563716895421347,1.0,MECR_ENSTGUG00000018775.1
_ENSTGUG00000022226.1,0.01499769129577945,-11.93692979439344,57.60500911504474,0.05777277866314634,0.8100514280911043,1.0,_ENSTGUG00000022226.1
_ENSTGUG00000028194.1,0.0,,,,,,_ENSTGUG00000028194.1
MPV17L2_ENSTGUG00000001023.2,0.0,,,,,,MPV17L2_ENSTGUG00000001023.2
_ENSTGUG00000000700.2,0.014982496397025574,12.033089384021105,59.03598565559751,0.0578292194072656,0.8099604401557722,1.0,_ENSTGUG00000000700.2
CSNK1G2_ENSTGUG00000014183.2,0.01000566941786205,0.014225930990825614,20.393729771281084,-3.3503866347928124e-09,1.0,1.0,CSNK1G2_ENSTGUG00000014183.2
_ENSTGUG00000013858.2,0.0050115039521868585,-10.779356354421674,69.18415508722573,0.04746784383573477,0.8275294957157548,1.0,_ENSTGUG00000013858.2
REXO1_ENSTGUG00000000250.2,0.014982496397025574,0.059179996622102875,20.368057065005534,1.8600147448921689e-06,0.9989118265628438,1.0,REXO1_ENSTGUG00000000250.2
TMEM259_ENSTGUG00000000673.2,0.03499389521935596,7.640536552164793,12.976283030430944,0.10963311900765405,0.7405622117316559,1.0,TMEM259_ENSTGUG00000000673.2
ARID3A_ENSTGUG00000021699.1,0.0,,,,,,ARID3A_ENSTGUG00000021699.1
R3HDM4_ENSTGUG00000000663.2,0.014982496397025574,12.18832660318414,57.84043714612209,0.10308851736227709,0.7481543084422696,1.0,R3HDM4_ENSTGUG00000000663.2
DAPK3_ENSTGUG00000001010.2,0.04494754917768301,-6.46241202829529,11.060718943449354,0.06318164781306734,0.8015361007597765,1.0,DAPK3_ENSTGUG00000001010.2
MED16_ENSTGUG00000000660.2,0.004994165465675191,-10.606330648953191,60.970323502625924,0.04718418905885002,0.8280375077282268,1.0,MED16_ENSTGUG00000000660.2
CFD_ENSTGUG00000000656.2,0.019976721849307055,-8.030997840762176,17.858851482741972,0.07645877436836201,0.7821549993579319,1.0,CFD_ENSTGUG00000000656.2
_ENSTGUG00000021579.1,0.004994165465675191,10.714491559129156,62.603376072626624,0.047272867365862226,0.827878517747037,1.0,_ENSTGUG00000021579.1
CREB3L3_ENSTGUG00000000991.2,0.0,,,,,,CREB3L3_ENSTGUG00000000991.2
RNF126_ENSTGUG00000000628.2,0.0,,,,,,RNF126_ENSTGUG00000000628.2
FGF22_ENSTGUG00000000627.2,0.0,,,,,,FGF22_ENSTGUG00000000627.2
ANKRD24_ENSTGUG00000000981.2,0.015027343625733896,12.268637942371665,57.454938201495935,0.14543763233394813,0.7029340145207035,1.0,ANKRD24_ENSTGUG00000000981.2
EBI3_ENSTGUG00000024855.1,0.004994165465675191,-10.606330648953191,60.97032350262572,0.04718418905885002,0.8280375077282268,1.0,EBI3_ENSTGUG00000024855.1
_ENSTGUG00000000189.2,0.06496181966544214,-4.507242701836157,8.914648977128044,0.021428967627798556,0.8836163911338939,1.0,_ENSTGUG00000000189.2
BSG_ENSTGUG00000000614.2,0.1549097716973218,-3.244165094894597,6.0829963078850655,0.015161257471675071,0.9020033175898743,1.0,BSG_ENSTGUG00000000614.2
_ENSTGUG00000000601.2,0.009971052431445006,-11.601541533398727,57.45383405267662,0.09614398006774394,0.7565070199553193,1.0,_ENSTGUG00000000601.2
TIMM44_ENSTGUG00000013849.2,0.009988330931350382,-11.602788103317746,57.450634393277596,0.09616372480903124,0.7564828097414623,1.0,TIMM44_ENSTGUG00000013849.2
_ENSTGUG00000000935.2,0.0,,,,,,_ENSTGUG00000000935.2
_ENSTGUG00000029047.1,0.0,,,,,,_ENSTGUG00000029047.1
_ENSTGUG00000023253.1,0.0,,,,,,_ENSTGUG00000023253.1
ARHGAP45_ENSTGUG00000000923.2,0.0,,,,,,ARHGAP45_ENSTGUG00000000923.2
_ENSTGUG00000000514.2,0.09998974699026347,7.447731951155462,8.355466772272932,0.21514801603177602,0.6427620193966361,1.0,_ENSTGUG00000000514.2
STK11_ENSTGUG00000000898.2,0.01000566941786205,-11.60280162741301,57.45066029162802,0.09616371953600833,0.7564828162066688,1.0,STK11_ENSTGUG00000000898.2
CBARP_ENSTGUG00000000896.2,0.10990435872670938,-6.865467789714434,7.763421047461087,0.16696190677390632,0.6828260932183021,1.0,CBARP_ENSTGUG00000000896.2
SLC35E1_ENSTGUG00000021589.1,0.04988267572640375,-6.558183341102511,11.066431602231129,0.06420588630132329,0.7999677780643861,1.0,SLC35E1_ENSTGUG00000021589.1
_ENSTGUG00000000878.2,0.06491722276937598,5.152323334342548,9.969959840662863,0.057130444216312526,0.811090262857896,1.0,_ENSTGUG00000000878.2
TMEM38A_ENSTGUG00000000480.2,0.10491828505233844,-5.362428541298879,6.939397018892674,0.07720916080026541,0.7811157123748752,1.0,TMEM38A_ENSTGUG00000000480.2
_ENSTGUG00000021145.1,0.004976886965769815,-10.5997536125789,60.988752947125654,0.04713155827604787,0.8281319426453045,1.0,_ENSTGUG00000021145.1
_ENSTGUG00000023440.1,0.009998561173641661,-11.606167450908691,57.441897493523506,0.09621723053112774,0.7564172168520479,1.0,_ENSTGUG00000023440.1
_ENSTGUG00000000859.2,0.0,,,,,,_ENSTGUG00000000859.2
MYO9B_ENSTGUG00000000453.2,0.004994165465675191,-10.606330648953213,60.97032350262662,0.04718418905885002,0.8280375077282268,1.0,MYO9B_ENSTGUG00000000453.2
MFSD12_ENSTGUG00000000177.2,0.009988330931350382,0.014135009245132817,20.393557605850695,-3.319300390103308e-09,1.0,1.0,MFSD12_ENSTGUG00000000177.2
_ENSTGUG00000029755.1,0.01499983488353724,-6.834471713360315,18.573403625069684,0.03329830715573223,0.8552074315964384,1.0,_ENSTGUG00000029755.1
_ENSTGUG00000026831.1,0.11989797490731233,-2.253915162458521,7.255353630225776,0.008220720427289052,0.9277562482924956,1.0,_ENSTGUG00000026831.1
_ENSTGUG00000000138.2,0.0,,,,,,_ENSTGUG00000000138.2
ARHGEF18_ENSTGUG00000000416.2,0.009998466000623726,11.905194284846928,65.00715396685547,0.09651183687541476,0.7560564153046064,1.0,ARHGEF18_ENSTGUG00000000416.2
SGTA_ENSTGUG00000000829.2,0.014965217897120197,-6.8296637005001735,18.573611395342013,0.03326527525437939,0.8552784732820429,1.0,SGTA_ENSTGUG00000000829.2
SLC39A3_ENSTGUG00000020723.1,0.015009964816039827,-12.08978990507424,56.37348137046573,0.10293625823823405,0.7483340629713727,1.0,SLC39A3_ENSTGUG00000020723.1
DIRAS1_ENSTGUG00000010205.2,0.0,,,,,,DIRAS1_ENSTGUG00000010205.2
_ENSTGUG00000024521.1,0.004994165465675191,10.710366879957826,62.6158045468396,0.04723962393218706,0.8279381010777808,1.0,_ENSTGUG00000024521.1
GADD45B_ENSTGUG00000024209.1,0.04502274162760508,9.228777959334332,17.99550104320444,0.09229140552606196,0.7612840718567834,1.0,GADD45B_ENSTGUG00000024209.1
MAST3_ENSTGUG00000000403.2,0.034900179329378174,-7.174318265727248,13.25474160973597,0.07010412230651752,0.791185238522247,1.0,MAST3_ENSTGUG00000000403.2
_ENSTGUG00000025263.1,0.0,,,,,,_ENSTGUG00000025263.1
KANK3_ENSTGUG00000000089.2,0.015017173370048908,-6.838280381104205,18.573238425795694,0.03332508356497499,0.8551498703087325,1.0,KANK3_ENSTGUG00000000089.2
ANGPTL4_ENSTGUG00000000086.2,0.02989587879442964,7.821838966659778,18.541525111782324,0.040012868400097545,0.8414554227567905,1.0,ANGPTL4_ENSTGUG00000000086.2
IFI30_ENSTGUG00000000388.2,0.024932834984116553,7.820294625675883,18.552182803028515,0.04004595604035188,0.84139075407809,1.0,IFI30_ENSTGUG00000000388.2
ACSBG2_ENSTGUG00000000363.2,0.04995911332473457,8.662338306162194,12.640553113427535,0.20329561246720118,0.6520737703931215,1.0,ACSBG2_ENSTGUG00000000363.2
_ENSTGUG00000022948.1,0.0,,,,,,_ENSTGUG00000022948.1
_ENSTGUG00000000070.2,0.014965217897120197,6.847863333194516,18.597681138438723,0.033270001760485,0.855268305755225,1.0,_ENSTGUG00000000070.2
_ENSTGUG00000028356.1,0.0,,,,,,_ENSTGUG00000028356.1
SEMA6B_ENSTGUG00000021650.1,0.11992344070195668,-3.2577700679609682,7.515977784792176,0.0171030023191463,0.8959505729858371,1.0,SEMA6B_ENSTGUG00000021650.1
ACER1_ENSTGUG00000025023.1,0.0,,,,,,ACER1_ENSTGUG00000025023.1
TNFAIP8L1_ENSTGUG00000018515.2,0.004994165465675191,-10.606330648953195,60.970323502625995,0.04718418905885002,0.8280375077282268,1.0,TNFAIP8L1_ENSTGUG00000018515.2
_ENSTGUG00000000802.2,0.0,,,,,,_ENSTGUG00000000802.2
DPP9_ENSTGUG00000000796.2,0.0,,,,,,DPP9_ENSTGUG00000000796.2
MYO1F_ENSTGUG00000000346.2,0.0,,,,,,MYO1F_ENSTGUG00000000346.2
SLC1A6_ENSTGUG00000000032.2,0.0,,,,,,SLC1A6_ENSTGUG00000000032.2
LINGO3_ENSTGUG00000000323.2,0.025005504301399292,0.032673072146004525,20.334960796515574,3.3820442624232783e-07,0.9995359874995483,1.0,LINGO3_ENSTGUG00000000323.2
_ENSTGUG00000028980.1,0.004994165465675191,10.710366879957814,62.615804546839215,0.04723962393218528,0.827938101077784,1.0,_ENSTGUG00000028980.1
NR2F6_ENSTGUG00000017126.2,0.004976886965769815,-10.5997536125789,60.988752947125654,0.04713155827604787,0.8281319426453045,1.0,NR2F6_ENSTGUG00000017126.2
ABHD8_ENSTGUG00000020176.1,0.025102582882806743,5.783955110497581,13.678062711617894,0.02802104086404711,0.8670593652242402,1.0,ABHD8_ENSTGUG00000020176.1
_ENSTGUG00000021258.1,0.0,,,,,,_ENSTGUG00000021258.1
_ENSTGUG00000024009.1,0.014992631466298917,6.857888150203174,18.59724815826618,0.03333961817779141,0.8551186352350144,1.0,_ENSTGUG00000024009.1
SUGP1_ENSTGUG00000013941.2,0.0,,,,,,SUGP1_ENSTGUG00000013941.2
HAPLN4_ENSTGUG00000019161.1,0.009971052431445006,0.013988678728284475,20.393669437594827,-7.204132401739116e-09,1.0,1.0,HAPLN4_ENSTGUG00000019161.1
_ENSTGUG00000022364.1,0.0,,,,,,_ENSTGUG00000022364.1
DDX49_ENSTGUG00000001072.2,0.004994165465675191,-10.606330648953193,60.970323502625725,0.04718418905885002,0.8280375077282268,1.0,DDX49_ENSTGUG00000001072.2
CERS1_ENSTGUG00000014035.2,0.009988330931350382,-11.446934915615683,58.77268374870634,0.053888337718326795,0.8164303515909349,1.0,CERS1_ENSTGUG00000014035.2
_ENSTGUG00000014102.2,0.0,,,,,,_ENSTGUG00000014102.2
TMEM59L_ENSTGUG00000020934.1,0.6046239893990354,-0.028575270794196278,0.5349380912161489,0.0017784837713747947,0.9663615249790842,1.0,TMEM59L_ENSTGUG00000020934.1
ISYNA1_ENSTGUG00000029076.1,0.03502134397494633,-9.217354942822459,17.59029107025034,0.1320722989659373,0.7162930108255132,1.0,ISYNA1_ENSTGUG00000029076.1
_ENSTGUG00000023482.1,0.01000566941786205,11.70475446722748,58.98760321265081,0.0963557041579648,0.7562475542217366,1.0,_ENSTGUG00000023482.1
_ENSTGUG00000027146.1,0.0,,,,,,_ENSTGUG00000027146.1
_ENSTGUG00000027896.1,0.004976886965769815,10.714489768901581,62.60333430090239,0.04727287141747283,0.8278785104865357,1.0,_ENSTGUG00000027896.1
_ENSTGUG00000025551.1,0.015027368634186956,6.861288315614789,18.597101705161055,0.033363022687929345,0.8550683534178407,1.0,_ENSTGUG00000025551.1
_ENSTGUG00000021182.1,0.004994165465675191,10.714491559129145,62.60337607262677,0.047272867365862226,0.827878517747037,1.0,_ENSTGUG00000021182.1
_ENSTGUG00000029510.1,0.019976661862700765,12.518961128995583,57.17323061607154,0.1069838574581361,0.7436044519566877,1.0,_ENSTGUG00000029510.1
_ENSTGUG00000021719.1,0.0,,,,,,_ENSTGUG00000021719.1
_ENSTGUG00000022918.1,0.0,,,,,,_ENSTGUG00000022918.1
_ENSTGUG00000019067.1,0.0,,,,,,_ENSTGUG00000019067.1
_ENSTGUG00000020073.1,0.05003163928575825,-5.331065729534331,11.340400032179819,0.025836660081935747,0.8722998680706513,1.0,_ENSTGUG00000020073.1
_ENSTGUG00000026532.1,0.03001283166140078,0.005096946674625743,11.817424347246119,2.4135715648299083e-10,0.9999876043258349,1.0,_ENSTGUG00000026532.1
TRAPPC5_ENSTGUG00000023204.1,0.010023007904373717,-11.442744048477833,58.7831760380737,0.053854991308750044,0.8164861447395225,1.0,TRAPPC5_ENSTGUG00000023204.1
PCP2_ENSTGUG00000018878.1,0.0,,,,,,PCP2_ENSTGUG00000018878.1
_ENSTGUG00000020304.1,0.0,,,,,,_ENSTGUG00000020304.1
_ENSTGUG00000029011.1,0.004994165465675191,10.714491559129163,62.60337607262692,0.047272867365862226,0.827878517747037,1.0,_ENSTGUG00000029011.1
_ENSTGUG00000026590.1,0.034993835232749675,0.03269384378731858,11.812527529235535,1.0036555408987624e-06,0.9992006585534194,1.0,_ENSTGUG00000026590.1
_ENSTGUG00000023064.1,0.009988330931350382,11.70052281457757,58.99930352291402,0.09628815399556956,0.7563303022860545,1.0,_ENSTGUG00000023064.1
_ENSTGUG00000028643.1,0.0,,,,,,_ENSTGUG00000028643.1
_ENSTGUG00000027676.1,0.03499389542761438,8.391577109479488,17.89034545319188,0.0807164857194067,0.7763287896188473,1.0,_ENSTGUG00000027676.1
KCNC3_ENSTGUG00000024264.1,0.004994165465675191,10.718616492784896,62.590954720133155,0.04730611176716515,0.8278189546195049,1.0,KCNC3_ENSTGUG00000024264.1
_ENSTGUG00000028134.1,0.03495921824633263,0.03259014446997299,11.812565530501162,9.814748693770525e-07,0.9992095405744061,1.0,_ENSTGUG00000028134.1
_ENSTGUG00000019248.1,0.0,,,,,,_ENSTGUG00000019248.1
_ENSTGUG00000029357.1,0.020028041156879575,12.672859059169006,56.58576075659254,0.1946849236339716,0.6590456676574714,1.0,_ENSTGUG00000029357.1
