,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
GABBR2_ENSTGUG00000008527.2,0.10004701996292671,-7.190015216843192,8.426802774777792,0.17459953556115693,0.6760559924622157,,GABBR2_ENSTGUG00000008527.2
MTERF3_ENSTGUG00000011961.2,0.17974696034738932,4.219109384789416,5.5738659268700115,0.06302800629879357,0.8017725208610988,,MTERF3_ENSTGUG00000011961.2
CTDP1_ENSTGUG00000006649.2,0.07992452504075619,-6.417367403766376,8.625930250403401,0.09429741701805483,0.7587833595715912,,CTDP1_ENSTGUG00000006649.2
CDH17_ENSTGUG00000011871.2,0.0,,,,,,CDH17_ENSTGUG00000011871.2
GEM_ENSTGUG00000011878.2,0.010025627856739125,0.015207917912416265,20.39367865977531,1.13490266073768e-08,0.9999149999134821,,GEM_ENSTGUG00000011878.2
_ENSTGUG00000002953.2,0.0699195923757085,-8.159531462251085,10.472545531864826,0.25807747045911356,0.6114440453373228,,_ENSTGUG00000002953.2
CPQ_ENSTGUG00000011977.2,0.06487485574707508,-5.015342617938917,9.90786649180843,0.02429711350707464,0.8761313040314619,,CPQ_ENSTGUG00000011977.2
OTULINL_ENSTGUG00000007437.2,0.04492357950659955,-0.021087694463884823,10.233435570913848,6.112114050438322e-07,0.9993762138296888,,OTULINL_ENSTGUG00000007437.2
SLC66A2_ENSTGUG00000023857.1,0.14478590881586764,-5.239056233918424,6.2543757290883395,0.08865542541178684,0.7658935135402475,,SLC66A2_ENSTGUG00000023857.1
SLC39A6_ENSTGUG00000008614.2,0.13982279619033158,-0.0158847561162255,6.172833800952934,-2.9964951409056084e-08,1.0,,SLC39A6_ENSTGUG00000008614.2
TRIO_ENSTGUG00000007442.2,0.3746502213564185,-6.092536677245493,4.723818180457642,0.2924481438707289,0.5886559565369379,1.0,TRIO_ENSTGUG00000007442.2
_ENSTGUG00000005349.2,0.2598009818638135,-1.4681805380587432,4.96890415682175,0.013667727649590233,0.9069321207870557,,_ENSTGUG00000005349.2
LAPTM4B_ENSTGUG00000011987.2,0.7992213101495184,-0.1271169508594348,0.464736907682695,0.050451883998960056,0.8222788193724067,1.0,LAPTM4B_ENSTGUG00000011987.2
ADNP2_ENSTGUG00000006688.2,0.05993415523792126,4.477931083673091,8.914251591442431,0.02152085912669577,0.8833689016642511,,ADNP2_ENSTGUG00000006688.2
MATN2_ENSTGUG00000011992.2,0.004990359686491822,-10.60189113083169,60.983801116311724,0.04714824391745154,0.8281019977816215,,MATN2_ENSTGUG00000011992.2
PLEKHA8_ENSTGUG00000002993.2,0.10983465453625246,-2.0780302882873403,6.842957123757009,0.007676891762628202,0.9301803957878895,,PLEKHA8_ENSTGUG00000002993.2
_ENSTGUG00000027879.1,0.12995942862175258,0.03768510570013431,6.172695491763718,1.974715303276753e-06,0.9988787765702754,,_ENSTGUG00000027879.1
ANKRD33B_ENSTGUG00000026776.1,0.0,,,,,,ANKRD33B_ENSTGUG00000026776.1
COL15A1_ENSTGUG00000025718.1,0.0,,,,,,COL15A1_ENSTGUG00000025718.1
BTD_ENSTGUG00000023167.1,0.02990060914052354,-5.7482689168677865,13.666674625472524,0.02781245547873823,0.8675504995116452,,BTD_ENSTGUG00000023167.1
POP1_ENSTGUG00000012011.2,0.0698853502435668,-8.381849615957774,10.47548835805306,0.2390929052373565,0.6248620353071735,,POP1_ENSTGUG00000012011.2
GALNT15_ENSTGUG00000003115.2,0.05998399937079696,-7.599523593265649,10.694418433782145,0.14640086987043333,0.7019988202050044,,GALNT15_ENSTGUG00000003115.2
SBK2_ENSTGUG00000021210.1,0.0,,,,,,SBK2_ENSTGUG00000021210.1
RFTN1_ENSTGUG00000003139.2,0.024979251052156322,-12.892738714694953,54.58881745733628,0.2435367598807261,0.6216632692090769,,RFTN1_ENSTGUG00000003139.2
ATPSCKMT_ENSTGUG00000007661.2,0.05988754527461811,0.0025736402916368946,8.359787927045353,9.424638847121969e-10,0.9999755052833542,,ATPSCKMT_ENSTGUG00000007661.2
SEMA5A_ENSTGUG00000007664.2,0.019944173413057625,0.007499398929057008,14.460214805562368,-2.3655388758925255e-10,1.0,,SEMA5A_ENSTGUG00000007664.2
MTRR_ENSTGUG00000007702.2,0.07994037187738921,-6.237974064377269,8.620115233839723,0.09098673781059574,0.7629264509051994,,MTRR_ENSTGUG00000007702.2
PLCL2_ENSTGUG00000003154.2,0.03000732129449391,-9.203624248908415,17.20218487254565,0.16831934861153286,0.6816097953237299,,PLCL2_ENSTGUG00000003154.2
KCNS2_ENSTGUG00000022432.1,0.010015369920590567,11.550654953229298,60.26236506006626,0.05398382154399073,0.8162706945183175,,KCNS2_ENSTGUG00000022432.1
CSMD3_ENSTGUG00000012272.2,0.1200353899532973,5.3215421754583705,6.5683128413283365,0.07706238175387625,0.781318572386618,,CSMD3_ENSTGUG00000012272.2
ELMO1_ENSTGUG00000005533.2,0.254570566595702,-4.645842013072484,5.158500079129258,0.08585071769147135,0.7695199112003454,,ELMO1_ENSTGUG00000005533.2
ADCY2_ENSTGUG00000007740.2,0.08992225885668736,-4.180453867977487,7.599217974730341,0.03146271460784078,0.8592120187354082,,ADCY2_ENSTGUG00000007740.2
_ENSTGUG00000027521.1,0.005017847465787043,10.718550983665901,62.590047149353175,0.04730602377924065,0.8278191122362419,,_ENSTGUG00000027521.1
NR4A3_ENSTGUG00000008853.2,0.06984860079655474,-7.967837713466804,10.567420883967566,0.19019054598145146,0.6627580750707052,,NR4A3_ENSTGUG00000008853.2
EPDR1_ENSTGUG00000025037.1,0.27971469006423,3.007357936811974,4.667993014820659,0.03312059630383146,0.855590064416257,,EPDR1_ENSTGUG00000025037.1
NSUN2_ENSTGUG00000007789.2,0.12490942931805357,-6.118577900110298,7.231584480716159,0.12403328139879477,0.7247005825071369,,NSUN2_ENSTGUG00000007789.2
ALG2_ENSTGUG00000008879.2,0.06990265073607449,4.461185716724207,8.914133591027095,0.021079230168936647,0.8845633242960289,,ALG2_ENSTGUG00000008879.2
STARD3NL_ENSTGUG00000005634.2,0.10495590719806586,-5.580641001342639,8.0382461879504,0.0545923601788445,0.8152566449215276,,STARD3NL_ENSTGUG00000005634.2
IFI6_ENSTGUG00000021692.1,2.0598121814078705,-5.077654987669308,0.8753370026543477,16.887931291030554,3.9652903154091925e-05,0.011935523849381669,IFI6_ENSTGUG00000021692.1
TRANK1_ENSTGUG00000005694.2,0.059929924858081136,-14.090238086537717,53.13497477646115,0.45784172546609625,0.4986343767303729,,TRANK1_ENSTGUG00000005694.2
RNF19A_ENSTGUG00000012061.2,0.09984196415923097,-2.800444062411247,7.774784140711653,0.013858326909769403,0.9062884136644942,,RNF19A_ENSTGUG00000012061.2
DCLK3_ENSTGUG00000027434.1,0.019857966215537412,0.014211644910126806,20.343636523037627,-1.0239098457986984e-09,1.0,,DCLK3_ENSTGUG00000027434.1
_ENSTGUG00000027473.1,0.014971079059475468,-12.088655405408286,56.38014314649578,0.1028922739927367,0.7483860173165394,,_ENSTGUG00000027473.1
ARPP21_ENSTGUG00000001697.2,0.11005825013466315,-5.859194706342222,7.388722140754606,0.08619741777081913,0.7690681859531981,,ARPP21_ENSTGUG00000001697.2
THRB_ENSTGUG00000018874.1,0.0449934469056863,-6.281009987166656,11.055386521651034,0.06089552648570873,0.8050860823530126,,THRB_ENSTGUG00000018874.1
NCALD_ENSTGUG00000022354.1,0.32478194129429877,-7.628994927492682,5.2282438828316735,0.5918167460125687,0.441717452963844,1.0,NCALD_ENSTGUG00000022354.1
RRM2B_ENSTGUG00000012093.2,0.03501200618744414,6.072098527299099,13.6743241229688,0.029800334469634038,0.8629440507632846,,RRM2B_ENSTGUG00000012093.2
UPP1_ENSTGUG00000007854.2,0.11512170241876103,-6.2813941395394375,7.3133810713102,0.13577285499911795,0.7125200648738899,,UPP1_ENSTGUG00000007854.2
VWC2_ENSTGUG00000007906.2,0.10990529236630495,0.3463832871445711,7.4308033693760684,-0.0001496630266331067,1.0,,VWC2_ENSTGUG00000007906.2
IKZF1_ENSTGUG00000007910.2,0.004990359686491822,-10.606392242809758,60.97116055762417,0.04718427460569963,0.8280373542772291,,IKZF1_ENSTGUG00000007910.2
C6orf62_ENSTGUG00000029400.1,0.5693644432369985,0.14294331534578852,0.6754364975576485,0.0214311866491812,0.8836104083102152,1.0,C6orf62_ENSTGUG00000029400.1
SLC4A7_ENSTGUG00000003545.2,0.12979779076003714,-4.66059779140451,6.635406987451873,0.04436232553842956,0.8331809495777436,,SLC4A7_ENSTGUG00000003545.2
GALR1_ENSTGUG00000024217.1,0.0,,,,,,GALR1_ENSTGUG00000024217.1
DDC_ENSTGUG00000007930.2,0.009990846718877393,-11.600714002715824,57.45694835033266,0.09613004710031703,0.7565241056439362,,DDC_ENSTGUG00000007930.2
FBXL2_ENSTGUG00000001755.2,0.04998873710844204,-8.64570482397377,12.678591959772639,0.2034400610601068,0.6519583396503661,,FBXL2_ENSTGUG00000001755.2
_ENSTGUG00000006931.2,0.06502353605096993,5.029680154376383,9.910033290189888,0.024343999538757544,0.8760128129405994,,_ENSTGUG00000006931.2
CHPF2_ENSTGUG00000000042.2,0.0798870643938587,4.1983052149517,8.168236469427574,0.01977736492668214,0.8881606516550946,,CHPF2_ENSTGUG00000000042.2
MBP_ENSTGUG00000009051.2,1.6108174216137086,0.23549525067493962,0.8503045049860296,0.02989857262446094,0.8627205698211703,1.0,MBP_ENSTGUG00000009051.2
GBX1_ENSTGUG00000023874.1,0.004990359686491822,10.710298493010434,62.614829662955394,0.04723954240001227,0.827938247237641,,GBX1_ENSTGUG00000023874.1
AGAP3_ENSTGUG00000000055.2,0.05493550433320941,0.02075630589683678,9.64635898231156,4.0910438769969915e-07,0.9994896629479886,,AGAP3_ENSTGUG00000000055.2
TMUB1_ENSTGUG00000023430.1,0.19475877526046068,-7.221451750379157,5.977390005585568,0.3714773801215756,0.5422000687167697,,TMUB1_ENSTGUG00000023430.1
VSTM2A_ENSTGUG00000023664.1,0.08012170570423376,-8.763998831535716,12.830464426026122,0.16784885764678847,0.6820307149275446,,VSTM2A_ENSTGUG00000023664.1
_ENSTGUG00000024951.1,0.0,,,,,,_ENSTGUG00000024951.1
_ENSTGUG00000022445.1,0.0,,,,,,_ENSTGUG00000022445.1
_ENSTGUG00000027012.1,0.009990846718877393,-11.606210565276562,57.44267280225318,0.09621731584165971,0.756417112285474,,_ENSTGUG00000027012.1
SLC4A2_ENSTGUG00000000073.2,0.01997156609186104,0.10194387497268509,20.359043098216763,4.194213207853181e-06,0.9983659512477798,,SLC4A2_ENSTGUG00000000073.2
RAMP3_ENSTGUG00000025072.1,0.004990359686491822,-10.602243599232448,60.98281096874704,0.04715106540925085,0.8280969347436712,,RAMP3_ENSTGUG00000025072.1
ADCY1_ENSTGUG00000007142.2,0.050000350579829274,0.0033650525518636376,9.156893611400527,3.8885161757207243e-10,0.9999842662582888,,ADCY1_ENSTGUG00000007142.2
_ENSTGUG00000025304.1,0.009980719372983645,0.013580998405114501,20.39364548510653,-1.2135934923662717e-08,1.0,,_ENSTGUG00000025304.1
ABCB8_ENSTGUG00000020909.1,0.07005579427852628,-7.745510585918004,10.714704891647482,0.14920634812601463,0.6992949570060676,,ABCB8_ENSTGUG00000020909.1
IGFBP1_ENSTGUG00000007176.2,0.0350018189006566,-9.42363688967096,17.223888221643307,0.17350354680522173,0.6770166819132334,,IGFBP1_ENSTGUG00000007176.2
GADL1_ENSTGUG00000003593.2,0.10002044157696009,-3.9261667782741543,7.582909151851263,0.018211260259590745,0.8926521164357374,,GADL1_ENSTGUG00000003593.2
CNTNAP2_ENSTGUG00000001794.2,0.503477128123719,-1.631353472834741,4.470230244324164,0.015047334222003883,0.9023703404477187,1.0,CNTNAP2_ENSTGUG00000001794.2
ATG9B_ENSTGUG00000022627.1,0.03494984307924622,-5.752303964403048,13.665072842180278,0.027827624290729602,0.867514719397689,,ATG9B_ENSTGUG00000022627.1
FHOD3_ENSTGUG00000007999.2,0.14976690772388218,-2.0307792850206448,6.487987866501657,0.007536200990301722,0.9308215091771328,,FHOD3_ENSTGUG00000007999.2
_ENSTGUG00000024876.1,0.02995237030867723,-4.731614314650228,13.210021545122322,0.026413244554113646,0.8708951828232518,,_ENSTGUG00000024876.1
TSHZ1_ENSTGUG00000009111.2,0.4796555171335073,-1.9183278060534936,1.8449224844539311,0.26701283169654744,0.6053426655492832,1.0,TSHZ1_ENSTGUG00000009111.2
ZNF407_ENSTGUG00000009124.2,0.13476062516285894,-7.197747607199068,7.188181290136856,0.21213976712340354,0.645095421188094,,ZNF407_ENSTGUG00000009124.2
CDH9_ENSTGUG00000001934.2,0.004990359686491822,-10.606392242809749,60.97116055762396,0.04718427460569963,0.8280373542772291,,CDH9_ENSTGUG00000001934.2
CDH6_ENSTGUG00000001940.2,0.06498306745914624,-6.492556797570487,9.545979925402449,0.0946873935466499,0.7583005992541465,,CDH6_ENSTGUG00000001940.2
CMTM8_ENSTGUG00000003684.2,0.1198271096851311,7.105225173402229,7.773623827493639,0.18772895734295503,0.6648135463926589,,CMTM8_ENSTGUG00000003684.2
CMTM7_ENSTGUG00000028236.1,0.0,,,,,,CMTM7_ENSTGUG00000028236.1
DIPK1C_ENSTGUG00000009165.2,0.19481979899792576,-4.897447187211453,5.717238353181828,0.09248904991420659,0.7610363756717359,,DIPK1C_ENSTGUG00000009165.2
METTL4_ENSTGUG00000010144.2,0.0699302487640204,-5.577636520335446,8.75149874436152,0.05403473396765435,0.8161856254454244,,METTL4_ENSTGUG00000010144.2
CYB5A_ENSTGUG00000009166.2,0.4942002568173441,-1.1070097913087713,1.695337213752485,0.07811403155875496,0.7798696740399597,1.0,CYB5A_ENSTGUG00000009166.2
ADCYAP1_ENSTGUG00000021936.1,0.03494984307924622,8.917915097591473,17.905705698605992,0.0876219904386133,0.767222353819385,,ADCYAP1_ENSTGUG00000021936.1
LANCL2_ENSTGUG00000020824.1,0.07985905151132212,-4.81593087399189,7.95624802138493,0.04902984648950337,0.8247600939664275,,LANCL2_ENSTGUG00000020824.1
TYMS_ENSTGUG00000010173.2,0.6886891263553798,2.6534031637954203,4.83404692138468,0.0449374698093834,0.8321190502439583,1.0,TYMS_ENSTGUG00000010173.2
NOS3_ENSTGUG00000019554.1,0.0,,,,,,NOS3_ENSTGUG00000019554.1
C5orf22_ENSTGUG00000001970.2,0.14978431425668237,-7.047074828556974,6.7166958358282995,0.2538942844457779,0.6143462426418934,,C5orf22_ENSTGUG00000001970.2
COLEC12_ENSTGUG00000010195.2,4.279087313682183,-1.6403992428937575,0.3853940975673921,9.079597113377417,0.002584769869964969,0.08919773479178537,COLEC12_ENSTGUG00000010195.2
MC4R_ENSTGUG00000027462.1,0.0,,,,,,MC4R_ENSTGUG00000027462.1
CDH20_ENSTGUG00000001975.2,0.139792169953405,-1.8646302371212833,5.923467657212844,0.007081910535021052,0.9329339210733357,,CDH20_ENSTGUG00000001975.2
NETO1_ENSTGUG00000009188.2,0.26981798568894405,-6.0774087640301895,5.208030180827321,0.26167286850017035,0.6089731942012117,,NETO1_ENSTGUG00000009188.2
ABHD5_ENSTGUG00000003814.2,0.0846942373543874,-1.8827589858308948,8.373329032262724,0.004452268167000284,0.9468003777499147,,ABHD5_ENSTGUG00000003814.2
CBLN2_ENSTGUG00000009205.2,0.0,,,,,,CBLN2_ENSTGUG00000009205.2
ANO10_ENSTGUG00000003830.2,0.004955888754186548,-10.590656473007227,61.01530230056697,0.047058342652947616,0.8282634046200421,,ANO10_ENSTGUG00000003830.2
STK17A_ENSTGUG00000029061.1,0.2842167853552446,-2.0824759228587806,5.300305830202176,0.01071523205291669,0.9175547173330681,,STK17A_ENSTGUG00000029061.1
PIGN_ENSTGUG00000001988.2,0.04982263038921838,-4.853233245522418,9.911283426533934,0.023644412043324792,0.8777931423408262,,PIGN_ENSTGUG00000001988.2
HECW1_ENSTGUG00000001817.2,0.14455901736170837,-0.020929965558003305,7.46860892909234,2.480249747804919e-07,0.9996026367028372,,HECW1_ENSTGUG00000001817.2
FRRS1L_ENSTGUG00000023938.1,0.33948410397654927,-3.0426312646203764,4.499821213441845,0.045840698662630075,0.8304656363434263,1.0,FRRS1L_ENSTGUG00000023938.1
DOK6_ENSTGUG00000009250.2,0.019944173413057625,0.007120625031378893,14.460214945509213,-3.2856561915650673e-09,1.0,,DOK6_ENSTGUG00000009250.2
EPB41L4B_ENSTGUG00000008100.2,0.19498145747011136,0.03610806859021004,5.460190043507547,5.263498394469934e-06,0.9981694696750144,,EPB41L4B_ENSTGUG00000008100.2
RELCH_ENSTGUG00000001999.2,0.0648431593130112,-6.980714876060965,9.40743683935276,0.1347102578559145,0.7135974158694676,,RELCH_ENSTGUG00000001999.2
INHBA_ENSTGUG00000001843.2,0.004973094353582157,-10.59809351518132,60.99442958629337,0.047117861259565075,0.8281565281257964,,INHBA_ENSTGUG00000001843.2
RBBP8_ENSTGUG00000010362.2,0.04490907841527202,8.301559654138021,12.78981697179804,0.15774539981305225,0.6912408120532658,,RBBP8_ENSTGUG00000010362.2
TNFRSF11A_ENSTGUG00000024912.1,0.0050076849602952835,10.711156217378178,62.612291859929854,0.047246436896427824,0.8279258881832107,,TNFRSF11A_ENSTGUG00000024912.1
TMEM241_ENSTGUG00000010387.2,0.05502012548817697,-4.3198377714321765,8.915471724464421,0.020265314041878923,0.8867985841644169,,TMEM241_ENSTGUG00000010387.2
ZCCHC2_ENSTGUG00000024466.1,0.14993189584519975,4.73548923984843,6.316280656986804,0.05776524934844929,0.8100635696277754,,ZCCHC2_ENSTGUG00000024466.1
_ENSTGUG00000008158.2,0.044837312160805796,-3.4541714116995648,14.523374078315353,0.010824191603880706,0.9171381011696422,,_ENSTGUG00000008158.2
AOC1_ENSTGUG00000027317.1,0.009980719372983645,-11.601614577677417,57.454627650147614,0.09614405739046461,0.7565069251399703,,AOC1_ENSTGUG00000027317.1
EXT1_ENSTGUG00000012328.2,0.07487232900156292,-8.896236758681964,12.645407242276903,0.21003054634196872,0.6467434631536464,,EXT1_ENSTGUG00000012328.2
POU6F2_ENSTGUG00000001859.2,0.009980719372983645,-11.446993336999753,58.77343419049569,0.0538884243528166,0.816430206663166,,POU6F2_ENSTGUG00000001859.2
FH_ENSTGUG00000008229.2,0.14990158585335772,-6.5251934101711395,6.819262787367113,0.18654804309011297,0.6658053161546487,,FH_ENSTGUG00000008229.2
SERPINB5_ENSTGUG00000002060.2,0.0,,,,,,SERPINB5_ENSTGUG00000002060.2
_ENSTGUG00000008245.2,0.3747028572758582,0.8170139026801061,2.044483943181674,0.02969649026948673,0.8631806976514012,1.0,_ENSTGUG00000008245.2
_ENSTGUG00000021399.1,0.11499290399415756,9.058097022394962,8.9102656754124,0.5042296245826492,0.47764753399782217,,_ENSTGUG00000021399.1
TNFRSF11B_ENSTGUG00000012341.2,0.029883248828765033,-8.980014678559586,17.47984044720876,0.12651843970053278,0.7220695092882876,,TNFRSF11B_ENSTGUG00000012341.2
TTC39C_ENSTGUG00000010516.2,0.07486299225251411,5.162710518989904,8.039050385725615,0.04939289716008943,0.82412306493769,,TTC39C_ENSTGUG00000010516.2
OSBPL1A_ENSTGUG00000010525.2,0.14468270180729217,4.145126919849754,6.7426556961015995,0.04147449209492038,0.8386247733192639,,OSBPL1A_ENSTGUG00000010525.2
CCM2_ENSTGUG00000015039.2,0.12488628295627346,-5.382948492660131,6.578512381939347,0.09804826324884175,0.7541844859799708,,CCM2_ENSTGUG00000015039.2
COLEC10_ENSTGUG00000019400.1,0.004990359686491822,-10.602243599232446,60.982810968747245,0.04715106540925085,0.8280969347436712,,COLEC10_ENSTGUG00000019400.1
IMPACT_ENSTGUG00000010551.2,0.0748931902452477,8.360013166067791,10.58435718846656,0.2027115364949026,0.6525410168608655,,IMPACT_ENSTGUG00000010551.2
CCN3_ENSTGUG00000012349.2,0.0,,,,,,CCN3_ENSTGUG00000012349.2
KLF10_ENSTGUG00000012120.2,0.024969123706262572,0.039571703220716285,14.451150431280103,1.2165923450879745e-06,0.999119939531789,,KLF10_ENSTGUG00000012120.2
WRNIP1_ENSTGUG00000002117.2,0.0,,,,,,WRNIP1_ENSTGUG00000002117.2
BAALC_ENSTGUG00000028617.1,0.01997876401977075,-8.025206832184121,17.85914668354828,0.07637731198893505,0.7822681547489546,,BAALC_ENSTGUG00000028617.1
AMPH_ENSTGUG00000001869.2,0.08979218324722892,-6.8224355185624175,8.516257024130041,0.1330779039713832,0.7152618674760384,,AMPH_ENSTGUG00000001869.2
FZD6_ENSTGUG00000012145.2,0.029927941878433156,-6.923419615404716,13.24776292108118,0.06698495360285506,0.795778357384029,,FZD6_ENSTGUG00000012145.2
ENPP2_ENSTGUG00000012352.2,0.4644580867518545,-0.5908724876037716,1.1629558854989988,0.09491092368580212,0.7580243770301804,1.0,ENPP2_ENSTGUG00000012352.2
MYLK4_ENSTGUG00000019999.1,0.0,,,,,,MYLK4_ENSTGUG00000019999.1
_ENSTGUG00000023173.1,0.1148817467037148,-3.1492263904121467,7.0538029834882465,0.016647584764939438,0.8973374557095772,,_ENSTGUG00000023173.1
SCAP_ENSTGUG00000020198.1,0.04498550285122229,-6.4653474589877575,11.060597512370103,0.06322740221503409,0.80146575398639,,SCAP_ENSTGUG00000020198.1
ELP6_ENSTGUG00000000144.2,0.1701025717877104,5.130423972703758,5.979786369659736,0.08678026024369956,0.7683110025867804,,ELP6_ENSTGUG00000000144.2
GMDS_ENSTGUG00000002124.2,0.10981871431199842,-7.011128957182969,7.772678178911351,0.18476210099350965,0.6673123082345951,,GMDS_ENSTGUG00000002124.2
RIMS2_ENSTGUG00000012161.2,0.14507888072645278,1.1771467211855289,6.3206229910158855,0.004291538049585597,0.9477680785865793,,RIMS2_ENSTGUG00000012161.2
AQP4_ENSTGUG00000020250.1,0.26429191961069814,-2.3507221960250844,5.79682610099926,0.012193338378040153,0.9120735561922734,,AQP4_ENSTGUG00000020250.1
_ENSTGUG00000002129.2,0.004990359686491822,-10.602243599232448,60.9828109687465,0.04715106540925085,0.8280969347436712,,_ENSTGUG00000002129.2
FOXQ1_ENSTGUG00000018779.1,0.0,,,,,,FOXQ1_ENSTGUG00000018779.1
_ENSTGUG00000010651.2,0.014936548393656138,-0.031092805841651305,20.368247337099895,9.836972125754073e-07,0.9992086461662413,,_ENSTGUG00000010651.2
_ENSTGUG00000028219.1,0.024986509129059538,-5.756239116305593,13.670899418204367,0.027908945315559208,0.8673230704736362,,_ENSTGUG00000028219.1
POMGNT2_ENSTGUG00000003854.2,0.20007323718660938,0.42861389793816435,5.559851300273062,0.0010558263530811018,0.9740785141352597,,POMGNT2_ENSTGUG00000003854.2
LRP12_ENSTGUG00000012185.2,0.23989002490172687,-3.4694084528835547,5.246256065535668,0.04219273339316487,0.8372528248040669,,LRP12_ENSTGUG00000012185.2
_ENSTGUG00000001876.2,0.0050076849602952835,10.722675142057394,62.57760900620807,0.047339271502586655,0.8277595650170513,,_ENSTGUG00000001876.2
ZFPM2_ENSTGUG00000012190.2,0.06993732618662016,-5.63629546092435,8.753599815356159,0.05475205437718955,0.81499152393837,,ZFPM2_ENSTGUG00000012190.2
IRF4_ENSTGUG00000002144.2,0.010008171992680854,0.01398556560992844,20.393644149150788,-6.449312195400125e-09,1.0,,IRF4_ENSTGUG00000002144.2
_ENSTGUG00000010683.2,0.0,,,,,,_ENSTGUG00000010683.2
ENTPD3_ENSTGUG00000003902.2,0.1049188303329525,-8.966816167404613,10.413241228329174,0.29851802014152895,0.5848129840054719,,ENTPD3_ENSTGUG00000003902.2
TTR_ENSTGUG00000010708.2,0.0,,,,,,TTR_ENSTGUG00000010708.2
_ENSTGUG00000010735.2,0.10473422338643547,6.361247854219451,7.932122938421898,0.09471027368161344,0.7582723092674534,,_ENSTGUG00000010735.2
_ENSTGUG00000003917.2,0.07994174614338834,-9.392650616458308,12.446300438298122,0.317094543769457,0.5733589717952562,,_ENSTGUG00000003917.2
OXR1_ENSTGUG00000012194.2,0.35448383350810264,-0.574545804827853,4.462526843143996,0.003564580959050545,0.9523912968818335,1.0,OXR1_ENSTGUG00000012194.2
NOD1_ENSTGUG00000003926.2,0.03484643028233039,-6.205334367767458,13.675996262819618,0.030666763463592872,0.8609859063354011,,NOD1_ENSTGUG00000003926.2
NQO2_ENSTGUG00000002159.2,0.209806555121627,-0.1035577148389488,5.3648200420793515,0.0001742271385865024,0.989468618323427,,NQO2_ENSTGUG00000002159.2
_ENSTGUG00000021749.1,0.07483854913596476,-5.597091252648518,8.75664053942695,0.06191701443029274,0.803491280752878,,_ENSTGUG00000021749.1
_ENSTGUG00000019458.1,0.03999137271468587,-7.830807545090955,12.977498093455832,0.11322275986874786,0.7365044836796488,,_ENSTGUG00000019458.1
RSPO2_ENSTGUG00000012214.2,0.0,,,,,,RSPO2_ENSTGUG00000012214.2
_ENSTGUG00000028033.1,0.009980719372983645,-11.60071305038095,57.45692977165847,0.09613004903916789,0.7565241032662721,,_ENSTGUG00000028033.1
GAREM1_ENSTGUG00000010770.2,0.03998504080823222,-9.753533322579527,17.042862509519175,0.2206510366697927,0.6385443082398439,,GAREM1_ENSTGUG00000010770.2
_ENSTGUG00000020908.1,0.025013936759361255,5.772665639370966,13.6782480858065,0.027943196582306484,0.8672424365604224,,_ENSTGUG00000020908.1
_ENSTGUG00000010771.2,0.034959970425139965,-5.1181339823302325,11.344459869135672,0.024544252744391315,0.8755080409642233,,_ENSTGUG00000010771.2
TUBB2A_ENSTGUG00000028536.1,4.094312038921501,-0.3784193826918091,0.24932914598511235,1.645995237840225,0.1995048782500923,1.0,TUBB2A_ENSTGUG00000028536.1
VIPR2_ENSTGUG00000000754.2,0.12480329335677286,7.094922155677985,7.7695330060522485,0.17401657355929956,0.6765665459456244,,VIPR2_ENSTGUG00000000754.2
KLHL18_ENSTGUG00000000150.2,0.06997014105205883,5.716203911731787,8.754361874731103,0.05579858038015573,0.8132641091483249,,KLHL18_ENSTGUG00000000150.2
_ENSTGUG00000020957.1,0.0,,,,,,_ENSTGUG00000020957.1
_ENSTGUG00000027397.1,0.009980719372983645,-11.438609352258087,58.79436073982614,0.05382174075390189,0.8165417956379376,,_ENSTGUG00000027397.1
CPNE4_ENSTGUG00000004219.2,0.030021621719656538,0.07222171041609912,14.441827243774966,4.475858389696441e-06,0.9983119787625737,,CPNE4_ENSTGUG00000004219.2
NTAQ1_ENSTGUG00000020251.1,0.25473923834754303,3.490206931452241,5.252298197064235,0.05081465396983731,0.8216517302630095,,NTAQ1_ENSTGUG00000020251.1
LARP4B_ENSTGUG00000000811.2,0.07487420106279201,6.401423899144321,9.716150891860226,0.07683457395694404,0.7816338329221204,,LARP4B_ENSTGUG00000000811.2
DNAJC13_ENSTGUG00000004305.2,0.07499503900697692,5.459015192755911,8.751302860292881,0.0524362760539816,0.8188769329501714,,DNAJC13_ENSTGUG00000004305.2
_ENSTGUG00000025452.1,0.1096760981431427,5.809479759945358,8.054701463180795,0.0778429545715369,0.7802421366267548,,_ENSTGUG00000025452.1
WDR37_ENSTGUG00000000838.2,0.03498745820443519,-5.116926552407915,11.34447123475432,0.02453555982080502,0.875529909046879,,WDR37_ENSTGUG00000000838.2
UBA5_ENSTGUG00000004432.2,0.16471349882697928,-4.770129263135166,5.714624858035033,0.0832502774814543,0.7729401193763061,,UBA5_ENSTGUG00000004432.2
_ENSTGUG00000029540.1,0.03499024289755281,-5.1145194858821545,11.344497615473456,0.0245189620947599,0.8755716736261961,,_ENSTGUG00000029540.1
NRN1_ENSTGUG00000002274.2,0.1946766250948623,-6.934622113352242,6.719463998497669,0.2752036484579321,0.5998622884521269,,NRN1_ENSTGUG00000002274.2
_ENSTGUG00000028141.1,0.019919949501053948,12.610429771228072,56.68915815740511,0.15213961457231306,0.696498994349878,,_ENSTGUG00000028141.1
