,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
KLF10_ENSTGUG00000012120.2,0.019943802564184487,-8.029372832620853,17.858917394660786,0.07643587432005461,0.7821868021313573,1.0,KLF10_ENSTGUG00000012120.2
WRNIP1_ENSTGUG00000002117.2,0.014992471856551377,-6.83586838198617,18.573332392538287,0.033308035294176364,0.8551865162374728,1.0,WRNIP1_ENSTGUG00000002117.2
BAALC_ENSTGUG00000028617.1,0.014978088719651332,-6.832464128230873,18.573478100530426,0.033284719026411835,0.8552366511658865,1.0,BAALC_ENSTGUG00000028617.1
AMPH_ENSTGUG00000001869.2,0.18970964184797617,-6.892288814135396,6.413461591569775,0.20436283545285505,0.6512221001276226,1.0,AMPH_ENSTGUG00000001869.2
FZD6_ENSTGUG00000012145.2,0.0,,,,,,FZD6_ENSTGUG00000012145.2
ENPP2_ENSTGUG00000012352.2,0.11487060743951413,-1.2383429652043516,6.831777949082408,0.002305255117903471,0.9617058243824484,1.0,ENPP2_ENSTGUG00000012352.2
MYLK4_ENSTGUG00000019999.1,0.0,,,,,,MYLK4_ENSTGUG00000019999.1
_ENSTGUG00000023173.1,0.049900229924361064,-9.93212261402498,17.03805222928892,0.22621078234627134,0.6343478224685277,1.0,_ENSTGUG00000023173.1
SCAP_ENSTGUG00000020198.1,0.024912563014394627,-5.753677896336755,13.670941373226057,0.027892571027699375,0.8673616365908167,1.0,SCAP_ENSTGUG00000020198.1
ELP6_ENSTGUG00000000144.2,0.014957851923138366,-6.822444849631104,18.573923407870858,0.033214775761877036,0.8553871529886952,1.0,ELP6_ENSTGUG00000000144.2
GMDS_ENSTGUG00000002124.2,0.06979635695793673,4.670312246133482,8.914988290975614,0.022449147861465235,0.8808984267266723,1.0,GMDS_ENSTGUG00000002124.2
RIMS2_ENSTGUG00000012161.2,0.12479339927492603,-3.851742363577006,6.725627784907507,0.02932645306145787,0.8640274450467971,1.0,RIMS2_ENSTGUG00000012161.2
AQP4_ENSTGUG00000020250.1,0.020005981337437168,8.054525909633025,17.886818633444953,0.07658644097609368,0.7819777943991688,1.0,AQP4_ENSTGUG00000020250.1
_ENSTGUG00000002129.2,0.0,,,,,,_ENSTGUG00000002129.2
FOXQ1_ENSTGUG00000018779.1,0.0,,,,,,FOXQ1_ENSTGUG00000018779.1
_ENSTGUG00000010651.2,0.06990862833257402,-5.632011282664989,8.75362653409496,0.05469397134689302,0.8150879049313923,1.0,_ENSTGUG00000010651.2
_ENSTGUG00000028219.1,0.06996817458296449,-7.598833070120413,10.693181929268762,0.14637041764503067,0.7020283317957774,1.0,_ENSTGUG00000028219.1
POMGNT2_ENSTGUG00000003854.2,0.2396953798708614,-6.949773515433072,5.499254816601378,0.3518463205866169,0.5530698290181479,1.0,POMGNT2_ENSTGUG00000003854.2
LRP12_ENSTGUG00000012185.2,0.09476353202219492,-5.454780004203022,8.039235020933926,0.053011284639580936,0.817903885602556,1.0,LRP12_ENSTGUG00000012185.2
_ENSTGUG00000001876.2,0.0,,,,,,_ENSTGUG00000001876.2
ZFPM2_ENSTGUG00000012190.2,0.049850993673920825,-6.978308913112047,10.858773793880449,0.11458621873252639,0.7349820101870833,1.0,ZFPM2_ENSTGUG00000012190.2
IRF4_ENSTGUG00000002144.2,0.0,,,,,,IRF4_ENSTGUG00000002144.2
_ENSTGUG00000010683.2,0.0,,,,,,_ENSTGUG00000010683.2
ENTPD3_ENSTGUG00000003902.2,0.3193158406070852,-7.0597788513371,5.312103229626139,0.3982636155882915,0.5279873631649344,1.0,ENTPD3_ENSTGUG00000003902.2
TTR_ENSTGUG00000010708.2,0.0,,,,,,TTR_ENSTGUG00000010708.2
_ENSTGUG00000010735.2,0.15986133343246267,-6.45806911140127,6.408792303323551,0.2014795525599311,0.653529235020457,1.0,_ENSTGUG00000010735.2
_ENSTGUG00000003917.2,0.04487367554528562,-9.857868372071312,16.886060130844562,0.2623451738005258,0.6085135476036926,1.0,_ENSTGUG00000003917.2
OXR1_ENSTGUG00000012194.2,0.14471557885825054,-4.511109234723504,6.318184272059143,0.054812904912068916,0.8148906084616989,1.0,OXR1_ENSTGUG00000012194.2
NOD1_ENSTGUG00000003926.2,0.0,,,,,,NOD1_ENSTGUG00000003926.2
NQO2_ENSTGUG00000002159.2,0.05487319555515279,-8.798749698651692,12.635784842371779,0.2077318490252935,0.6485509955956217,1.0,NQO2_ENSTGUG00000002159.2
_ENSTGUG00000021749.1,0.07489817605089842,-6.281004606989251,9.69973258800172,0.062144616525586116,0.8031378429925958,1.0,_ENSTGUG00000021749.1
_ENSTGUG00000019458.1,0.059789895630366734,-7.211523856394583,10.860694138792462,0.10511913695816588,0.7457708643300975,1.0,_ENSTGUG00000019458.1
RSPO2_ENSTGUG00000012214.2,0.0,,,,,,RSPO2_ENSTGUG00000012214.2
_ENSTGUG00000028033.1,0.0,,,,,,_ENSTGUG00000028033.1
GAREM1_ENSTGUG00000010770.2,0.0,,,,,,GAREM1_ENSTGUG00000010770.2
_ENSTGUG00000020908.1,0.02503688617921615,8.384871536993074,17.902608509652083,0.08069549889958694,0.7763570956334468,1.0,_ENSTGUG00000020908.1
_ENSTGUG00000010771.2,0.01993517005177357,-8.024385890807991,17.859167008308603,0.07636592376161389,0.7822839787503343,1.0,_ENSTGUG00000010771.2
TUBB2A_ENSTGUG00000028536.1,15.560818999319169,-0.6640947769585446,0.18813185490575499,9.369309106809169,0.002206486704511629,1.0,TUBB2A_ENSTGUG00000028536.1
VIPR2_ENSTGUG00000000754.2,0.03998442868039428,-6.058222570460407,13.66229836497481,0.029745054025731577,0.8630699744726126,1.0,VIPR2_ENSTGUG00000000754.2
KLHL18_ENSTGUG00000000150.2,0.024949990001743576,-0.02520613800450528,14.45120634837578,7.787988280938407e-07,0.9992958703216366,1.0,KLHL18_ENSTGUG00000000150.2
_ENSTGUG00000020957.1,0.0050032606077526276,10.714547422226316,62.604179081352555,0.04727293393913001,0.8278783984475337,1.0,_ENSTGUG00000020957.1
_ENSTGUG00000027397.1,0.005020630670310246,-10.614578887719745,60.946387415268546,0.04725053520191125,0.8279185420201159,1.0,_ENSTGUG00000027397.1
CPNE4_ENSTGUG00000004219.2,0.060024779284665555,-10.340449594119262,17.076217525877684,0.23817037408728936,0.6255307011353328,1.0,CPNE4_ENSTGUG00000004219.2
NTAQ1_ENSTGUG00000020251.1,0.05490543030433614,-7.60207262452425,10.696533720838065,0.14650923139316774,0.7018938343748997,1.0,NTAQ1_ENSTGUG00000020251.1
LARP4B_ENSTGUG00000000811.2,0.03496373791423292,-0.02225466434735556,11.812594863480939,6.402079435474661e-07,0.9993615887310574,1.0,LARP4B_ENSTGUG00000000811.2
DNAJC13_ENSTGUG00000004305.2,0.03990509496679712,-9.753797616562316,17.04318604483261,0.22064779254402822,0.6385467756590819,1.0,DNAJC13_ENSTGUG00000004305.2
_ENSTGUG00000025452.1,0.1046117011634681,-8.923597971848672,10.45765603173857,0.29339864032843366,0.5880507881826444,1.0,_ENSTGUG00000025452.1
WDR37_ENSTGUG00000000838.2,0.05997542545534118,-6.4923366596325405,9.536991336138298,0.09430127966655277,0.7587785725645555,1.0,WDR37_ENSTGUG00000000838.2
UBA5_ENSTGUG00000004432.2,0.05988357797679926,-3.7877255160251546,9.740917213341689,0.02038960335622164,0.8864543224104517,1.0,UBA5_ENSTGUG00000004432.2
_ENSTGUG00000029540.1,0.21473972904240754,-5.951689483126642,6.209460188210751,0.1553794475409518,0.6934466755161289,1.0,_ENSTGUG00000029540.1
NRN1_ENSTGUG00000002274.2,0.8435720532756498,-1.9007212189364477,0.9190249592989553,1.3444549826939465,0.24624984845257167,1.0,NRN1_ENSTGUG00000002274.2
_ENSTGUG00000028141.1,0.0,,,,,,_ENSTGUG00000028141.1
ADARB2_ENSTGUG00000000848.2,0.014995398686357839,12.188789447106956,57.838474686405156,0.10310855403536934,0.7481306643923401,1.0,ADARB2_ENSTGUG00000000848.2
F13A1_ENSTGUG00000002276.2,0.0,,,,,,F13A1_ENSTGUG00000002276.2
_ENSTGUG00000026017.1,0.004985950641046122,10.713339217717735,62.60777178285749,0.04726321480806206,0.827895816091875,1.0,_ENSTGUG00000026017.1
LY86_ENSTGUG00000026091.1,0.009980578736387831,-11.59832189919571,57.461463448763375,0.09609326907654747,0.7565692122385747,1.0,LY86_ENSTGUG00000026091.1
_ENSTGUG00000010914.2,0.0,,,,,,_ENSTGUG00000010914.2
ITGA9_ENSTGUG00000001897.2,0.03985310497082649,-7.824695757547725,12.97783119439407,0.11308818333903048,0.7366553076029572,1.0,ITGA9_ENSTGUG00000001897.2
SNTG1_ENSTGUG00000010922.2,0.07465131887345713,-9.224805362286979,12.55428204320967,0.25795642151531695,0.6115276093508373,1.0,SNTG1_ENSTGUG00000010922.2
KLF6_ENSTGUG00000000906.2,0.14955252302193836,-6.686722576981472,7.31425790624569,0.1462199569646998,0.7021741965911028,1.0,KLF6_ENSTGUG00000000906.2
_ENSTGUG00000028358.1,0.039977141887559076,0.0043922284154711035,10.236667318574822,3.932200343115255e-09,0.9999499668461513,1.0,_ENSTGUG00000028358.1
NEUROD6_ENSTGUG00000001910.2,1.1075171599984555,-1.7285018254535245,0.6861128331059301,2.786458359784035,0.09506411859925937,1.0,NEUROD6_ENSTGUG00000001910.2
ALKAL1_ENSTGUG00000025647.1,0.0,,,,,,ALKAL1_ENSTGUG00000025647.1
_ENSTGUG00000026299.1,0.0,,,,,,_ENSTGUG00000026299.1
BMP6_ENSTGUG00000026736.1,0.0,,,,,,BMP6_ENSTGUG00000026736.1
CDH12_ENSTGUG00000001914.2,0.004985950641046122,-10.602128824022289,60.98124008681416,0.047150912948808354,0.828097208322906,1.0,CDH12_ENSTGUG00000001914.2
_ENSTGUG00000020581.1,0.0,,,,,,_ENSTGUG00000020581.1
RB1CC1_ENSTGUG00000010964.2,0.16990217380463946,-6.076978011120528,6.506557254833269,0.11965911695406817,0.7294044991022459,1.0,RB1CC1_ENSTGUG00000010964.2
CDH10_ENSTGUG00000001926.2,0.08491300651400932,-6.355045024560206,8.628387444431391,0.09286645846722763,0.7605641935119359,1.0,CDH10_ENSTGUG00000001926.2
XKR4_ENSTGUG00000022313.1,0.04486675886502656,-5.115891858963773,11.339322978362704,0.024447418177174995,0.8757518643547498,1.0,XKR4_ENSTGUG00000022313.1
SLC35B3_ENSTGUG00000002378.2,0.024932739922972333,-12.841844768712196,54.579581881968046,0.20093855788920223,0.6539643333473193,1.0,SLC35B3_ENSTGUG00000002378.2
RGS20_ENSTGUG00000011005.2,0.00998921124879875,0.0140432131493718,20.39364412387507,-6.229864624174297e-09,1.0,1.0,RGS20_ENSTGUG00000011005.2
LYN_ENSTGUG00000011056.2,0.004985950641046122,-10.602128824022289,60.9812400868139,0.047150912948808354,0.828097208322906,1.0,LYN_ENSTGUG00000011056.2
CCR4_ENSTGUG00000018201.2,0.0,,,,,,CCR4_ENSTGUG00000018201.2
CX3CR1_ENSTGUG00000018365.2,0.0,,,,,,CX3CR1_ENSTGUG00000018365.2
_ENSTGUG00000011094.2,0.0050032606077526276,10.71867233933488,62.59175726947986,0.04730617835425832,0.8278188353391444,1.0,_ENSTGUG00000011094.2
SLC25A38_ENSTGUG00000004577.2,0.04000356045964842,-5.331866643574125,11.343890940858815,0.02589391303941113,0.8721596729701336,1.0,SLC25A38_ENSTGUG00000004577.2
NRP1_ENSTGUG00000000947.2,0.029891417103460053,3.4040811883478383,14.542355418472665,0.010712794433530348,0.9175640622049989,1.0,NRP1_ENSTGUG00000000947.2
MAK_ENSTGUG00000005730.2,0.02498460993515659,-8.029026251187704,17.849292843698272,0.07638940338022593,0.7822513550873511,1.0,MAK_ENSTGUG00000005730.2
JMJD4_ENSTGUG00000000219.2,0.0,,,,,,JMJD4_ENSTGUG00000000219.2
PLAG1_ENSTGUG00000025027.1,0.0,,,,,,PLAG1_ENSTGUG00000025027.1
SNAP47_ENSTGUG00000000221.2,0.019983479132565058,0.007304024310518241,14.46021975618958,-2.0856134597124765e-09,1.0,1.0,SNAP47_ENSTGUG00000000221.2
_ENSTGUG00000027198.1,0.0,,,,,,_ENSTGUG00000027198.1
MYRIP_ENSTGUG00000004660.2,0.0050032606077526276,10.718672339334871,62.59175726947996,0.0473061783542601,0.827818835339141,1.0,MYRIP_ENSTGUG00000004660.2
WNT9A_ENSTGUG00000026480.1,0.0,,,,,,WNT9A_ENSTGUG00000026480.1
PENK_ENSTGUG00000011112.2,0.09484888624587713,6.53736559798563,9.735746985258528,0.0911180486223202,0.7627605712502663,1.0,PENK_ENSTGUG00000011112.2
SMIM13_ENSTGUG00000021180.1,0.06984399736001148,-5.977703830954193,9.705218088049387,0.06589878376387048,0.7974045163956691,1.0,SMIM13_ENSTGUG00000021180.1
NEDD9_ENSTGUG00000005794.2,0.004985950641046122,10.70629655718632,62.62900223872543,0.04720645207422436,0.827997578009462,1.0,NEDD9_ENSTGUG00000005794.2
CCK_ENSTGUG00000004682.2,0.3293782485731473,-4.073832719941805,6.107907351171443,0.04101717967688501,0.8395047644630256,1.0,CCK_ENSTGUG00000004682.2
EPC1_ENSTGUG00000000995.2,0.08485575408402588,-8.924694699155186,10.256334539379601,0.37157569053007933,0.5421466321328504,1.0,EPC1_ENSTGUG00000000995.2
CYP7A1_ENSTGUG00000011128.2,0.0,,,,,,CYP7A1_ENSTGUG00000011128.2
TRAK1_ENSTGUG00000004685.2,0.35927013041203776,-7.373984340203106,5.511533542631816,0.4330751817938676,0.5104838485144685,1.0,TRAK1_ENSTGUG00000004685.2
TOX_ENSTGUG00000011174.2,0.014992471856551377,6.855787573778588,18.59734871322231,0.03332500514920156,0.855150038844346,1.0,TOX_ENSTGUG00000011174.2
_ENSTGUG00000027489.1,0.0050032606077526276,-10.602130497120143,60.98127836775165,0.04715090887025042,0.8280972156415894,1.0,_ENSTGUG00000027489.1
WASHC5_ENSTGUG00000012498.2,0.024957178984087065,-0.024916676662106528,14.451197478036791,7.506418810976356e-07,0.9993087161625618,1.0,WASHC5_ENSTGUG00000012498.2
TRIB1_ENSTGUG00000028546.1,0.0050032606077526276,-10.606279171228238,60.969628816401766,0.04718411804249456,0.8280376351150343,1.0,TRIB1_ENSTGUG00000028546.1
LRATD2_ENSTGUG00000020681.1,0.0050032606077526276,10.717465852099194,62.5953896799854,0.04729645488626488,0.8278362543419978,1.0,LRATD2_ENSTGUG00000020681.1
CLVS1_ENSTGUG00000011217.2,0.015009781823257884,-0.031264851549003866,20.36820168517795,9.919779735412249e-07,0.9992053223402574,1.0,CLVS1_ENSTGUG00000011217.2
JCAD_ENSTGUG00000001046.2,0.04999091476736547,-5.811281408907527,9.701211864141214,0.05622059981558891,0.8125723581526023,1.0,JCAD_ENSTGUG00000001046.2
MAP3K8_ENSTGUG00000001055.2,0.004985950641046122,10.70629655718632,62.62900223872543,0.04720645207422436,0.827997578009462,1.0,MAP3K8_ENSTGUG00000001055.2
BAMBI_ENSTGUG00000001062.2,0.0199763226926491,0.007046495640875065,14.46015857351186,-3.776769119667733e-09,1.0,1.0,BAMBI_ENSTGUG00000001062.2
NKAIN3_ENSTGUG00000011233.2,0.010013077665017526,0.004541722077188907,28.613436785528243,-6.460916779360559e-08,1.0,1.0,NKAIN3_ENSTGUG00000011233.2
ADCY8_ENSTGUG00000012532.2,0.0050032606077526276,-10.606279171228246,60.96962881640194,0.04718411804249634,0.828037635115031,1.0,ADCY8_ENSTGUG00000012532.2
ZDHHC3_ENSTGUG00000004952.2,0.09977124216071827,-4.144368974301367,7.582565815548488,0.019663201444302558,0.8884817950216812,1.0,ZDHHC3_ENSTGUG00000004952.2
MKX_ENSTGUG00000001094.2,0.029967633746396247,9.213851126797158,17.234164180909186,0.1682661345757026,0.6816573681844502,1.0,MKX_ENSTGUG00000001094.2
EFR3A_ENSTGUG00000012536.2,0.04997213388678597,-8.80766716246342,12.500517842142843,0.24449708387433589,0.6209767850492445,1.0,EFR3A_ENSTGUG00000012536.2
PTCHD3_ENSTGUG00000001113.2,0.019964039360697454,-12.521313602349716,55.2268812935441,0.15204466205823053,0.6965890138855994,1.0,PTCHD3_ENSTGUG00000001113.2
TMEM158_ENSTGUG00000021184.1,0.029881203688734242,-9.195755576812523,17.202580454523915,0.16809932958359752,0.6818065472927648,1.0,TMEM158_ENSTGUG00000021184.1
_ENSTGUG00000001139.2,0.0,,,,,,_ENSTGUG00000001139.2
APBB1IP_ENSTGUG00000001140.2,0.004977318128635205,-10.593478902470693,61.00553066065751,0.04708167823457288,0.8282214929053635,1.0,APBB1IP_ENSTGUG00000001140.2
GAD2_ENSTGUG00000001148.2,0.03996699852198555,-7.4217677851115615,13.255109638009875,0.07335956760316265,0.7865066221256773,1.0,GAD2_ENSTGUG00000001148.2
GPR158_ENSTGUG00000001161.2,0.1299583196383925,-5.451186746740411,6.577956238337399,0.1049846142916806,0.7459279700244893,1.0,GPR158_ENSTGUG00000001161.2
_ENSTGUG00000022363.1,0.00499100727601368,-10.600915947491409,60.98465977973177,0.047141198879435464,0.82811464047264,1.0,_ENSTGUG00000022363.1
_ENSTGUG00000001181.2,0.004985950641046122,10.710420966768089,62.616566204355316,0.04723969454771115,0.8279379744879227,1.0,_ENSTGUG00000001181.2
_ENSTGUG00000022443.1,0.06486257680905226,-7.6127448266258435,10.701856603126537,0.16005579512741974,0.6891051527748719,1.0,_ENSTGUG00000022443.1
SEC22C_ENSTGUG00000000283.2,0.0797943355833537,-6.01852447566602,9.716585102650509,0.075842692659009,0.7830123852816602,1.0,SEC22C_ENSTGUG00000000283.2
VIPR1_ENSTGUG00000025240.1,0.0199784224975975,-12.52420155783174,55.22143987102982,0.15209263130692818,0.6965435326917303,1.0,VIPR1_ENSTGUG00000025240.1
AQP1_ENSTGUG00000027326.1,0.01498021852481243,-6.8327575657257995,18.57346341428923,0.033286458575858546,0.8552329101388378,1.0,AQP1_ENSTGUG00000027326.1
MINDY4_ENSTGUG00000000347.2,0.02000447006642963,-7.316606718354921,18.571998303311428,0.03642443209511015,0.8486416577199867,1.0,MINDY4_ENSTGUG00000000347.2
CRHR2_ENSTGUG00000000359.2,0.054880196968706725,-6.557200965427671,11.064020179144983,0.06415424627192579,0.8000465297667879,1.0,CRHR2_ENSTGUG00000000359.2
PLCD1_ENSTGUG00000000391.2,0.0250300635358948,0.03959683841780299,14.451029922085672,1.2191603318001398e-06,0.9991190112046703,1.0,PLCD1_ENSTGUG00000000391.2
CYP7B1_ENSTGUG00000011247.2,0.06486500854107434,-10.62527299445335,16.832707631900696,0.33108213544136333,0.5650225812326872,1.0,CYP7B1_ENSTGUG00000011247.2
_ENSTGUG00000000402.2,0.004985950641046122,-10.602128824022287,60.981240086813926,0.047150912948808354,0.828097208322906,1.0,_ENSTGUG00000000402.2
TRIM55_ENSTGUG00000011269.2,0.0,,,,,,TRIM55_ENSTGUG00000011269.2
CRH_ENSTGUG00000011277.2,0.004985950641046122,-10.606277499670327,60.969590560211046,0.04718412211861356,0.828037627803423,1.0,CRH_ENSTGUG00000011277.2
_ENSTGUG00000011285.2,0.015027151885815502,-0.030715463341913843,20.368082890277837,9.578173347790653e-07,0.9992191253244243,1.0,_ENSTGUG00000011285.2
_ENSTGUG00000021364.1,0.0,,,,,,_ENSTGUG00000021364.1
MCMDC2_ENSTGUG00000011325.2,0.004968700562274877,-10.599700440039655,60.98801935868409,0.047131491354836186,0.8281320627565405,1.0,MCMDC2_ENSTGUG00000011325.2
_ENSTGUG00000026697.1,0.0,,,,,,_ENSTGUG00000026697.1
ARFGEF1_ENSTGUG00000011368.2,0.25927049678701414,-3.9766043893760807,5.852395672798393,0.047857637428364797,0.8268339809396137,1.0,ARFGEF1_ENSTGUG00000011368.2
PREX2_ENSTGUG00000011400.2,0.01994392234005501,-8.02775386157346,17.858993853458934,0.07641297160831328,0.7822186137331424,1.0,PREX2_ENSTGUG00000011400.2
_ENSTGUG00000000531.2,0.0,,,,,,_ENSTGUG00000000531.2
_ENSTGUG00000024310.1,0.039887724904239495,-7.308922935601583,13.26892132554766,0.07150784919002717,0.7891538735142443,1.0,_ENSTGUG00000024310.1
C8orf34_ENSTGUG00000011421.2,0.01996123251467737,-12.521031486766036,55.22851005611073,0.15202468925956225,0.6966079531782123,1.0,C8orf34_ENSTGUG00000011421.2
XYLB_ENSTGUG00000000555.2,0.0,,,,,,XYLB_ENSTGUG00000000555.2
SULF1_ENSTGUG00000011433.2,0.0050032606077526276,-10.599703786284728,60.98809593087399,0.04713148319849658,0.8281320773956722,1.0,SULF1_ENSTGUG00000011433.2
SLCO5A1_ENSTGUG00000011450.2,0.029984943713102754,-8.986389122208614,17.480158883369967,0.1266376102494604,0.7219440757155924,1.0,SLCO5A1_ENSTGUG00000011450.2
PRKAG2_ENSTGUG00000000594.2,0.05980720559707324,-7.740383917666691,10.700203666414659,0.14997172820177695,0.6985623773062201,1.0,PRKAG2_ENSTGUG00000000594.2
KCNB2_ENSTGUG00000011511.2,0.0,,,,,,KCNB2_ENSTGUG00000011511.2
_ENSTGUG00000026232.1,0.0,,,,,,_ENSTGUG00000026232.1
_ENSTGUG00000000635.2,0.08477592520189435,-7.184902238924571,8.42830733044103,0.17449852297207258,0.6761443867120871,1.0,_ENSTGUG00000000635.2
DPP6_ENSTGUG00000000647.2,0.403825297148563,-4.722071711729692,4.72834647623405,0.12464988164845181,0.7240450329922437,1.0,DPP6_ENSTGUG00000000647.2
SHH_ENSTGUG00000000697.2,0.0,,,,,,SHH_ENSTGUG00000000697.2
DSEL_ENSTGUG00000020055.1,0.1247278461217187,-6.49656953028997,8.629617907980828,0.10875719411467344,0.7415635129862108,1.0,DSEL_ENSTGUG00000020055.1
DLX5_ENSTGUG00000001643.2,0.009971901282092244,11.546597607534373,60.2750116970775,0.053950608455489046,0.8163262127338664,1.0,DLX5_ENSTGUG00000001643.2
TG_ENSTGUG00000012562.2,0.0,,,,,,TG_ENSTGUG00000012562.2
SLA_ENSTGUG00000012567.2,0.014957851923138366,-12.088558697817614,56.37876375127076,0.10289212292948591,0.7483861957740832,1.0,SLA_ENSTGUG00000012567.2
TAC1_ENSTGUG00000001652.2,0.030012658326154674,6.076135753186117,13.678488349367385,0.029873257599071223,0.8627781224969251,1.0,TAC1_ENSTGUG00000001652.2
ASNS_ENSTGUG00000001657.2,0.014975161889844872,-12.172735987431938,55.953066789348085,0.1452237450217453,0.7031421558373235,1.0,ASNS_ENSTGUG00000001657.2
DNAJC1_ENSTGUG00000001209.2,0.049843957009875386,-6.490210714983418,11.073943394498889,0.07672279641960245,0.7817887046052425,1.0,DNAJC1_ENSTGUG00000001209.2
ST3GAL1_ENSTGUG00000012594.2,0.024981683105350126,-7.311932749148193,18.562752666414337,0.03633581876141534,0.84882366019075,1.0,ST3GAL1_ENSTGUG00000012594.2
ZFAT_ENSTGUG00000012603.2,0.014957851923138366,12.033139306760212,59.03662861576407,0.05782929403689252,0.8099603198767006,1.0,ZFAT_ENSTGUG00000012603.2
CDH7_ENSTGUG00000009395.2,0.134554183093853,-9.502764639919041,10.276351460527124,0.45129683213170324,0.5017197519939425,1.0,CDH7_ENSTGUG00000009395.2
NXPH1_ENSTGUG00000001692.2,0.01996616916585855,8.049870432543388,17.887044872162484,0.07652209605149807,0.782067087132733,1.0,NXPH1_ENSTGUG00000001692.2
PLXDC2_ENSTGUG00000001224.2,0.015032219826664056,-12.178043523243865,55.939884977623585,0.14534958212412263,0.7030196780553163,1.0,PLXDC2_ENSTGUG00000001224.2
TRAPPC9_ENSTGUG00000012639.2,0.16458896044567697,-6.196589769242685,6.877739204216251,0.13437033981995228,0.7139430710902075,1.0,TRAPPC9_ENSTGUG00000012639.2
THSD7A_ENSTGUG00000002402.2,0.05491481690211974,-8.635554405848303,12.784485154909161,0.16660120945316237,0.6831502558016781,1.0,THSD7A_ENSTGUG00000002402.2
_ENSTGUG00000002424.2,0.024947123059872376,-12.891930102419433,54.58922173028186,0.2435083223939003,0.6216836232876856,1.0,_ENSTGUG00000002424.2
DENND3_ENSTGUG00000012690.2,0.004985950641046122,-10.606277499670327,60.969590560211046,0.04718412211861356,0.828037627803423,1.0,DENND3_ENSTGUG00000012690.2
