,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
B4GALT5_ENSTGUG00000008769.2,0.0550162635772492,0.06763994926704016,10.228973194184027,4.782126154623256e-06,0.9982551816108547,,B4GALT5_ENSTGUG00000008769.2
TBC1D20_ENSTGUG00000006728.2,0.024966552847102304,-5.752053107435215,13.670961603250118,0.02788115937993041,0.8673885211563124,,TBC1D20_ENSTGUG00000006728.2
KCNB1_ENSTGUG00000019417.1,0.0,,,,,,KCNB1_ENSTGUG00000019417.1
TCF15_ENSTGUG00000006794.2,0.0,,,,,,TCF15_ENSTGUG00000006794.2
SRXN1_ENSTGUG00000019996.1,0.005003697456273004,-10.606224617834835,60.96887719924168,0.04718404969926837,0.828037757706965,,SRXN1_ENSTGUG00000019996.1
ANGPT4_ENSTGUG00000006818.2,0.0,,,,,,ANGPT4_ENSTGUG00000006818.2
RSPO4_ENSTGUG00000006868.2,0.0,,,,,,RSPO4_ENSTGUG00000006868.2
FITM2_ENSTGUG00000022983.1,0.08495988113020062,-5.925109676267919,7.930563904156486,0.08624655577779095,0.7690042425526464,,FITM2_ENSTGUG00000022983.1
_ENSTGUG00000019465.1,0.014986588694365689,-6.832451964802851,18.57346857104176,0.033285210767836304,0.8552355936301044,,_ENSTGUG00000019465.1
GGT7_ENSTGUG00000003352.2,0.07997870418277529,-4.267260453473989,8.16752143709335,0.02019426021234949,0.8869958760512893,,GGT7_ENSTGUG00000003352.2
MYL9_ENSTGUG00000019646.1,0.10494393404094461,-7.667688951407396,8.355115838773125,0.2239191350832357,0.6360698230824454,,MYL9_ENSTGUG00000019646.1
_ENSTGUG00000005358.2,0.0,,,,,,_ENSTGUG00000005358.2
SNPH_ENSTGUG00000006898.2,0.034949444085194986,-9.153493649522563,17.523166237411164,0.1290537347470888,0.7194151835524817,,SNPH_ENSTGUG00000006898.2
SLC13A3_ENSTGUG00000005363.2,0.16480925152113995,-4.619235112461827,6.0390615442449915,0.06300676635669333,0.8018052284967347,1.0,SLC13A3_ENSTGUG00000005363.2
PREX1_ENSTGUG00000008911.2,0.10992862294643774,-0.8373647634635132,7.02345685394637,0.00205530355611927,0.9638399268077763,,PREX1_ENSTGUG00000008911.2
NSFL1C_ENSTGUG00000006942.2,0.09990764425193221,-6.223372533849945,7.308287268079196,0.12136007035655894,0.7275640395411199,,NSFL1C_ENSTGUG00000006942.2
_ENSTGUG00000006965.2,0.020002576806934864,0.00800505710318159,14.460095128352107,6.40075370483828e-09,0.9999361654767555,,_ENSTGUG00000006965.2
_ENSTGUG00000018146.2,0.01997297467255112,-8.0303063054756,17.858850435972496,0.07644868095424329,0.7821690161009005,,_ENSTGUG00000018146.2
_ENSTGUG00000018998.1,0.04013429160478091,9.262428781988131,17.496473808460557,0.13184299494187002,0.7165287600466503,,_ENSTGUG00000018998.1
TNFRSF6B_ENSTGUG00000007094.2,0.0,,,,,,TNFRSF6B_ENSTGUG00000007094.2
ARFRP1_ENSTGUG00000007096.2,0.05490224008746672,-4.341465652225517,8.91375583932156,0.02067224049974925,0.8856754264528454,,ARFRP1_ENSTGUG00000007096.2
_ENSTGUG00000003474.2,0.009990083434458437,0.014059042187976586,20.393644130126255,-6.11742478895394e-09,1.0,,_ENSTGUG00000003474.2
MAP1LC3A_ENSTGUG00000027468.1,0.0,,,,,,MAP1LC3A_ENSTGUG00000027468.1
_ENSTGUG00000026886.1,0.0,,,,,,_ENSTGUG00000026886.1
UCKL1_ENSTGUG00000007162.2,0.059963701387151555,-7.3861093744679645,10.864513471577958,0.10853802643165977,0.7418147502319492,,UCKL1_ENSTGUG00000007162.2
_ENSTGUG00000020393.1,0.025004102888633514,-8.370767900256004,17.87555449719969,0.08067493126653602,0.7763848401288,,_ENSTGUG00000020393.1
ZNF512B_ENSTGUG00000007184.2,0.049963533802572534,0.004335190602334095,10.230188001368933,2.937710519290704e-09,0.9999567541377674,,ZNF512B_ENSTGUG00000007184.2
SAMD10_ENSTGUG00000020790.1,0.024983864325189876,0.039597382608955685,14.451101185401882,1.2120988444053182e-06,0.9991215662924033,,SAMD10_ENSTGUG00000020790.1
CDH22_ENSTGUG00000005758.2,0.024966552847102304,-12.848332009717904,54.560852782067414,0.20119836143836523,0.6537552970352363,,CDH22_ENSTGUG00000005758.2
SOX18_ENSTGUG00000007265.2,0.0,,,,,,SOX18_ENSTGUG00000007265.2
HRH3_ENSTGUG00000007816.2,0.04988915542177431,-13.839955252455017,53.336472570387315,0.404661336539732,0.5246917140588856,,HRH3_ENSTGUG00000007816.2
TCEA2_ENSTGUG00000007270.2,0.06996695449083068,6.290622120686754,8.380125156546512,0.12627786740540614,0.7223229278114808,,TCEA2_ENSTGUG00000007270.2
ZNF341_ENSTGUG00000003745.2,0.005003697456273004,10.714597560883274,62.604891613438696,0.04727300134076273,0.8278782776636875,,ZNF341_ENSTGUG00000003745.2
OPRL1_ENSTGUG00000026051.1,0.024932049677255652,0.039054795612239616,14.451237067975084,1.172537018589992e-06,0.9991360208578232,,OPRL1_ENSTGUG00000026051.1
_ENSTGUG00000022531.1,0.04993606791116191,7.305111237786754,12.336763936029763,0.11389751679453752,0.7357497639435276,,_ENSTGUG00000022531.1
CDH4_ENSTGUG00000007909.2,0.005003697456273004,10.716309519253482,62.59973506213291,0.04728679890720677,0.8278535542983736,,CDH4_ENSTGUG00000007909.2
_ENSTGUG00000019927.1,0.0500023516065549,9.215856222253612,17.219139365751328,0.16827341748486901,0.6816508568113158,,_ENSTGUG00000019927.1
_ENSTGUG00000028411.1,0.014986588694365689,6.855506198620639,18.59737691120509,0.033323671435688595,0.8551529053682113,,_ENSTGUG00000028411.1
NECAB3_ENSTGUG00000003767.2,0.014959157934556298,-11.935597191894242,57.60662246459538,0.0577628717549068,0.8100674038344136,,NECAB3_ENSTGUG00000003767.2
MYT1_ENSTGUG00000007315.2,0.004986385978185432,-10.598786663397288,60.98972438819564,0.04712452767459574,0.8281445617667001,,MYT1_ENSTGUG00000007315.2
MMP9_ENSTGUG00000005967.2,0.009972771956370865,0.014152162713687175,20.39372968935234,-3.098392653555493e-09,1.0,,MMP9_ENSTGUG00000005967.2
ZNF335_ENSTGUG00000005969.2,0.10986665430104846,-7.562544640992918,8.134326854220355,0.26181232484324823,0.6088777884716151,,ZNF335_ENSTGUG00000005969.2
_ENSTGUG00000007380.2,0.19982511525788502,-5.248145064876018,5.4822074199106865,0.10879205198347108,0.7415235804406827,1.0,_ENSTGUG00000007380.2
EDN3_ENSTGUG00000028676.1,0.004986385978185432,10.710471119850094,62.61727914301259,0.04723976193779755,0.8279378536802808,,EDN3_ENSTGUG00000028676.1
ZNF831_ENSTGUG00000023988.1,0.005003697456273004,10.718722463471636,62.592469393628754,0.04730624576736808,0.8278187145791936,,ZNF831_ENSTGUG00000023988.1
PLTP_ENSTGUG00000006044.2,0.09983158843223408,-10.14388095858197,16.932493795506872,0.2711952680549814,0.6025311011600538,,PLTP_ENSTGUG00000006044.2
CTSZ_ENSTGUG00000008040.2,0.30494064138643084,-6.08617136147312,4.869450841564806,0.291649381874322,0.5891655012681261,1.0,CTSZ_ENSTGUG00000008040.2
CTSA_ENSTGUG00000006108.2,0.12992662847521777,-7.090923642046161,7.189099270597881,0.221548745467544,0.6378623774307934,1.0,CTSA_ENSTGUG00000006108.2
NPEPL1_ENSTGUG00000008119.2,0.04992237599965406,-6.654938597576319,11.06183965263906,0.06566016448402934,0.7977636753953099,,NPEPL1_ENSTGUG00000008119.2
UBE2C_ENSTGUG00000029725.1,0.020032161404277833,12.525425237693407,57.16456996441967,0.10703119120073268,0.7435497330556583,,UBE2C_ENSTGUG00000029725.1
CHRNA4_ENSTGUG00000007453.2,0.029952998926385983,-13.065434182040134,54.204378415215274,0.2052547010693928,0.6505124212958677,,CHRNA4_ENSTGUG00000007453.2
_ENSTGUG00000007458.2,0.0,,,,,,_ENSTGUG00000007458.2
GSS_ENSTGUG00000004252.2,0.009990083434458437,-11.603574252404671,57.44693318434843,0.09617759359224465,0.7564658060218084,,GSS_ENSTGUG00000004252.2
VSTM2L_ENSTGUG00000024728.1,0.02998756178146288,13.23804479934941,55.71823075471096,0.29285548694862484,0.5883964512004923,,VSTM2L_ENSTGUG00000024728.1
ACSS2_ENSTGUG00000004272.2,0.09002056918206297,-6.720636876819269,8.513673928085552,0.130495190369885,0.7179191601576297,,ACSS2_ENSTGUG00000004272.2
_ENSTGUG00000006309.2,0.0,,,,,,_ENSTGUG00000006309.2
GCNT7_ENSTGUG00000008427.2,0.009993010519814502,-11.440901358421964,58.78616951312289,0.05384101200751523,0.8165095394561857,,GCNT7_ENSTGUG00000008427.2
SLC17A9_ENSTGUG00000007577.2,0.009972771956370865,-11.60269115886796,57.4491927811426,0.09616358502361777,0.7564829811311817,,SLC17A9_ENSTGUG00000007577.2
FAM210B_ENSTGUG00000018839.1,0.019955663194463548,0.007273152450004093,14.460239795260176,-3.1438460723620665e-09,1.0,,FAM210B_ENSTGUG00000018839.1
PTPRT_ENSTGUG00000004341.2,0.13979417894943091,-6.216928995757267,6.1085168390773275,0.19404655367389978,0.6595698312287218,1.0,PTPRT_ENSTGUG00000004341.2
CBLN4_ENSTGUG00000022496.1,0.0,,,,,,CBLN4_ENSTGUG00000022496.1
DOK5_ENSTGUG00000008495.2,0.009990083434458437,-11.59845245789731,57.460266151475125,0.09609606082103284,0.7565657879575208,,DOK5_ENSTGUG00000008495.2
OGFR_ENSTGUG00000022732.1,0.05505091150292136,4.8115244170246365,9.936086087789151,0.03522001712745748,0.851135373496334,,OGFR_ENSTGUG00000022732.1
_ENSTGUG00000019321.1,0.05497954075475397,5.970125695532331,9.704614256309387,0.058154162045255475,0.8094375125251663,,_ENSTGUG00000019321.1
_ENSTGUG00000006367.2,0.0,,,,,,_ENSTGUG00000006367.2
MRGBP_ENSTGUG00000007684.2,0.06497168892393126,5.458577682959046,8.752274656883781,0.05251781552831858,0.8187386087804006,,MRGBP_ENSTGUG00000007684.2
NTSR1_ENSTGUG00000029344.1,0.06493700586665788,-9.476907261650082,12.267318866231115,0.3841300523561131,0.535401148292629,,NTSR1_ENSTGUG00000029344.1
SLCO4A1_ENSTGUG00000007700.2,0.0,,,,,,SLCO4A1_ENSTGUG00000007700.2
_ENSTGUG00000020886.1,0.01499378089073144,-6.83825367791889,18.57320849156238,0.033324672811190226,0.8551507531262637,,_ENSTGUG00000020886.1
CABLES2_ENSTGUG00000007738.2,0.005021069035458822,-10.602077604565405,60.98056464203938,0.04715083645924878,0.8280973455780616,,CABLES2_ENSTGUG00000007738.2
SLC32A1_ENSTGUG00000004537.2,0.03989108782548346,-6.376496471565473,13.661164062954931,0.03194407394329346,0.8581504564636538,,SLC32A1_ENSTGUG00000004537.2
_ENSTGUG00000020398.1,0.0,,,,,,_ENSTGUG00000020398.1
ASXL1_ENSTGUG00000006483.2,0.08995573376107177,2.1544959647956223,7.261953123286252,0.007858898707809203,0.9293597286194792,,ASXL1_ENSTGUG00000006483.2
KIF3B_ENSTGUG00000006498.2,0.06489226362876091,-7.453933365603369,10.684179805323714,0.14278717567644605,0.7055257551903875,,KIF3B_ENSTGUG00000006498.2
_ENSTGUG00000024127.1,0.049960536454014,-8.467084730228187,12.784559720442786,0.16210810519483232,0.6872230056889267,,_ENSTGUG00000024127.1
POFUT1_ENSTGUG00000018539.2,0.10997358103582057,-7.403499012085871,8.213115414093586,0.24931222291604627,0.6175597792746691,,POFUT1_ENSTGUG00000018539.2
PLAGL2_ENSTGUG00000025001.1,0.004986385978185432,-10.602074256733747,60.9804880638472,0.047150844619956445,0.828097330934238,,PLAGL2_ENSTGUG00000025001.1
DHX35_ENSTGUG00000004620.2,0.024993983606911695,-8.72248010996637,17.458338516304224,0.12187983108908185,0.7270045371427191,,DHX35_ENSTGUG00000004620.2
TM9SF4_ENSTGUG00000006532.2,0.09000329283557663,-8.084671373552101,9.228592092108224,0.23493976509729464,0.6278850132111119,,TM9SF4_ENSTGUG00000006532.2
MAFB_ENSTGUG00000025008.1,0.39979885684545324,-7.557679016871854,4.225859938883966,0.9679486104550961,0.32519232290583694,1.0,MAFB_ENSTGUG00000025008.1
XKR7_ENSTGUG00000021354.1,0.04495976608309706,-4.666422874907592,9.911871598875301,0.02212970471559572,0.8817425715021405,,XKR7_ENSTGUG00000021354.1
_ENSTGUG00000006609.2,0.01497646941264387,-0.030991917236906613,20.368213307847167,9.768701261236856e-07,0.9992113970360047,,_ENSTGUG00000006609.2
FOXS1_ENSTGUG00000025256.1,0.004986385978185432,-10.775394848802334,69.1974814477318,0.047434577230150765,0.8275889921604133,,FOXS1_ENSTGUG00000025256.1
_ENSTGUG00000020077.1,0.024949241369014732,5.764377878434148,13.678409230703814,0.027886823992538723,0.8673751752559887,,_ENSTGUG00000020077.1
PIGT_ENSTGUG00000004963.2,0.11997434354106803,-5.967507953487838,7.402390486846189,0.12127494922668802,0.7276557971201842,,PIGT_ENSTGUG00000004963.2
_ENSTGUG00000008617.2,0.0,,,,,,_ENSTGUG00000008617.2
_ENSTGUG00000023602.1,0.0,,,,,,_ENSTGUG00000023602.1
MATN4_ENSTGUG00000005029.2,0.004986385978185432,-10.606222946336143,60.968838944222966,0.04718405377537138,0.8280377503953767,,MATN4_ENSTGUG00000005029.2
MTMR3_ENSTGUG00000010514.2,0.0449741856074298,3.729240535691789,9.755283613496902,0.019836967847766118,0.887993363385641,,MTMR3_ENSTGUG00000010514.2
CABP7_ENSTGUG00000019028.1,0.024949241369014732,-5.754338586148561,13.670923176190279,0.02789694494654782,0.8673513336259567,,CABP7_ENSTGUG00000019028.1
NEFH_ENSTGUG00000021730.1,0.019990286150638692,-8.033541710664426,17.85869311186351,0.07649378739629498,0.7821063844188512,,NEFH_ENSTGUG00000021730.1
RIMBP2_ENSTGUG00000004751.2,0.12491477995062758,-7.498388447140225,7.651846362389539,0.2746951987140278,0.6001994416158759,1.0,RIMBP2_ENSTGUG00000004751.2
ADGRD1_ENSTGUG00000004659.2,0.0,,,,,,ADGRD1_ENSTGUG00000004659.2
NOS1_ENSTGUG00000010372.2,0.005003697456273004,10.718722463471646,62.592469393628555,0.04730624576736808,0.8278187145791936,,NOS1_ENSTGUG00000010372.2
FBXO21_ENSTGUG00000010359.2,0.06994664836402863,-7.475649210306522,9.308767867140382,0.180039122599851,0.6713396213564434,,FBXO21_ENSTGUG00000010359.2
_ENSTGUG00000024674.1,0.01497646941264387,6.850290511849131,18.597606745032973,0.033286732189445445,0.8552323217221995,,_ENSTGUG00000024674.1
TESC_ENSTGUG00000019943.1,0.5744639136734915,-0.2976355135549564,0.8069515301512193,0.06398520747666225,0.8003045522511877,1.0,TESC_ENSTGUG00000019943.1
FBXW8_ENSTGUG00000010355.2,0.06499909471424364,-6.03492761985884,9.725296907866586,0.07941543263719097,0.7780911665802751,,FBXW8_ENSTGUG00000010355.2
VPREB3_ENSTGUG00000010335.2,0.0,,,,,,VPREB3_ENSTGUG00000010335.2
MMP11_ENSTGUG00000010314.2,0.049928840583194925,-13.842641803536553,53.330869110505816,0.4047882791014388,0.5246266932246051,,MMP11_ENSTGUG00000010314.2
_ENSTGUG00000020411.1,0.0,,,,,,_ENSTGUG00000020411.1
_ENSTGUG00000028989.1,0.014959157934556298,12.037382025988023,59.026765442027596,0.057862774814493534,0.8099063678573992,,_ENSTGUG00000028989.1
_ENSTGUG00000010167.2,0.07497196190331398,-6.2848711586934884,9.341492178433704,0.09704480568190377,0.7554052247253609,,_ENSTGUG00000010167.2
GGT5_ENSTGUG00000010104.2,0.004986385978185432,10.710471119850089,62.61727914301249,0.04723976193779755,0.8279378536802808,,GGT5_ENSTGUG00000010104.2
_ENSTGUG00000023162.1,0.07994833863986987,-5.263131631063874,8.037811428298301,0.05070445642539312,0.8218419698296268,,_ENSTGUG00000023162.1
BCR_ENSTGUG00000009988.2,0.07983011967847815,-9.642429439249403,12.387707924905287,0.352244923821587,0.5528450759146298,,BCR_ENSTGUG00000009988.2
GNAZ_ENSTGUG00000009984.2,0.044894785281756465,-9.929566589134787,17.04674513208858,0.2261562394029255,0.6343886829087508,,GNAZ_ENSTGUG00000009984.2
YWHAH_ENSTGUG00000009902.2,0.009990083434458437,-11.600565157756856,57.45474828149299,0.0961298222129443,0.756524381429458,,YWHAH_ENSTGUG00000009902.2
_ENSTGUG00000025574.1,0.04506838170676615,0.030444472871567072,10.233374397263114,9.541289642811535e-07,0.99922063027332,,_ENSTGUG00000025574.1
EIF4ENIF1_ENSTGUG00000009790.2,0.0449295280242601,-6.276675976152343,11.055424081867805,0.06083597038909261,0.805179500875129,,EIF4ENIF1_ENSTGUG00000009790.2
_ENSTGUG00000009611.2,0.009990083434458437,0.014059042188011173,20.393644130126255,-6.11742478895394e-09,1.0,,_ENSTGUG00000009611.2
_ENSTGUG00000024516.1,0.0,,,,,,_ENSTGUG00000024516.1
BRAP_ENSTGUG00000006520.2,0.024966552847102304,-5.754944787054622,13.670914835042739,0.02790139712463713,0.8673408471704986,,BRAP_ENSTGUG00000006520.2
CIT_ENSTGUG00000009264.2,0.24964343670179653,7.358886503015221,5.699578846011673,0.4229600015966639,0.5154637442170205,1.0,CIT_ENSTGUG00000009264.2
SH2B3_ENSTGUG00000006491.2,0.019945603805905973,-12.573067798782542,55.121791024550014,0.19422551049603243,0.6594227866017794,,SH2B3_ENSTGUG00000006491.2
TMEM233_ENSTGUG00000019601.1,0.08487261038510452,8.578952574044727,10.492905835479004,0.24577655933637743,0.6200647586597181,,TMEM233_ENSTGUG00000019601.1
HSPB8_ENSTGUG00000009236.2,0.0449986541502819,-8.035036131975577,12.98180910322019,0.11714696275464576,0.7321496780525518,,HSPB8_ENSTGUG00000009236.2
CUX2_ENSTGUG00000006470.2,0.0,,,,,,CUX2_ENSTGUG00000006470.2
SRRM4_ENSTGUG00000009228.2,0.009990083434458437,-11.599331408021266,57.457974814348724,0.09611007265205984,0.7565486022340905,,SRRM4_ENSTGUG00000009228.2
TAOK3_ENSTGUG00000009171.2,0.16979552766716713,-6.867195928448735,6.370121029454151,0.25590515277082204,0.6129474309397887,1.0,TAOK3_ENSTGUG00000009171.2
HVCN1_ENSTGUG00000006416.2,0.059988381002585765,2.563323645838775,9.192128767559694,0.008902602180413055,0.9248282716777826,,HVCN1_ENSTGUG00000006416.2
PPTC7_ENSTGUG00000006400.2,0.02996158706470701,0.005387139650016162,11.81749384788359,4.9242885324929375e-09,0.9999440098272955,,PPTC7_ENSTGUG00000006400.2
PLBD2_ENSTGUG00000009057.2,0.15978175044740917,-3.5350621539118547,6.3803664645855935,0.020907347309503166,0.8850316464301952,1.0,PLBD2_ENSTGUG00000009057.2
SDSL_ENSTGUG00000028861.1,0.0,,,,,,SDSL_ENSTGUG00000028861.1
_ENSTGUG00000028036.1,0.0,,,,,,_ENSTGUG00000028036.1
_ENSTGUG00000028479.1,0.04496219658043047,-13.735130456651905,53.807112008223285,0.4402307102793941,0.5070111223575963,,_ENSTGUG00000028479.1
_ENSTGUG00000008926.2,0.08490729406690181,5.646436993925956,8.753738383784972,0.05475718632359872,0.814983010755201,,_ENSTGUG00000008926.2
DGCR2_ENSTGUG00000008905.2,0.06000414085205747,-6.630555620652842,9.54162157695619,0.09687692251374358,0.7556101352394186,,DGCR2_ENSTGUG00000008905.2
_ENSTGUG00000018891.1,0.0199628553908293,12.842143941708319,61.525707156629004,0.1523868035520337,0.6962647990443249,,_ENSTGUG00000018891.1
SLC25A1_ENSTGUG00000008870.2,0.2248364997757934,-7.382166237593629,5.698027205275314,0.4234210470775679,0.5152349256640941,1.0,SLC25A1_ENSTGUG00000008870.2
SERPIND1_ENSTGUG00000008791.2,0.0,,,,,,SERPIND1_ENSTGUG00000008791.2
HIC2_ENSTGUG00000008699.2,0.02496661274026655,5.770828719154442,13.678303271256675,0.027932654523098677,0.8672672491331753,,HIC2_ENSTGUG00000008699.2
YDJC_ENSTGUG00000008679.2,0.06493713635292667,0.7803845531788975,9.646215601406748,0.0010046917386858922,0.9747137888625065,,YDJC_ENSTGUG00000008679.2
TOP3B_ENSTGUG00000008644.2,0.03994320214717291,-7.173128492564852,13.250691001961206,0.07004886165005075,0.7912656509216481,,TOP3B_ENSTGUG00000008644.2
C22orf39_ENSTGUG00000008531.2,0.009972771956370865,0.008427446297353666,28.61343672404119,-7.952038671987793e-08,1.0,,C22orf39_ENSTGUG00000008531.2
_ENSTGUG00000021641.1,0.004996505259907251,10.708760359304078,62.62246433059568,0.047225962569026336,0.8279625931661542,,_ENSTGUG00000021641.1
_ENSTGUG00000022686.1,0.004996505259907251,10.708760359304078,62.62246433059568,0.047225962569026336,0.8279625931661542,,_ENSTGUG00000022686.1
SMTN_ENSTGUG00000010726.2,0.019980166868916873,0.007265306008995033,14.460165701434514,-2.4665780529176118e-09,1.0,,SMTN_ENSTGUG00000010726.2
AIFM3_ENSTGUG00000010632.2,0.05495197328026966,-8.292832676084526,12.774549151611383,0.1576538090657067,0.691325847958179,,AIFM3_ENSTGUG00000010632.2
P2RX6_ENSTGUG00000010608.2,0.04499871425138014,-6.967062538808778,10.849332076860268,0.10095052610263622,0.750691933644091,,P2RX6_ENSTGUG00000010608.2
SLC7A4_ENSTGUG00000010604.2,0.060020056388189774,-4.835654471487768,9.908777832108767,0.023144696761278283,0.8790813964468907,,SLC7A4_ENSTGUG00000010604.2
SCARF2_ENSTGUG00000010584.2,0.1350649492187204,-5.102869709139777,6.25482484165867,0.08593865705921644,0.7694052389134425,1.0,SCARF2_ENSTGUG00000010584.2
_ENSTGUG00000010576.2,0.4846419465781038,-1.0706231715403045,1.404376871645456,0.1742231974762376,0.6763854716359069,1.0,_ENSTGUG00000010576.2
_ENSTGUG00000027845.1,0.02998756178146288,-5.749182567553496,13.666639935832373,0.02781838545761417,0.8675365107150191,,_ENSTGUG00000027845.1
_ENSTGUG00000025289.1,0.005003697456273004,-10.606224617834835,60.96887719924168,0.04718404969926837,0.828037757706965,,_ENSTGUG00000025289.1
_ENSTGUG00000024830.1,0.019973009804152356,-1.6348326419284422,14.243933950330769,-9.099266409862139e-05,1.0,,_ENSTGUG00000024830.1
GAL3ST1_ENSTGUG00000021634.1,0.0449597609104324,-6.050829536900708,13.664232153438988,0.029721605534447804,0.8631234243477155,,GAL3ST1_ENSTGUG00000021634.1
MTFP1_ENSTGUG00000019026.1,0.06997550658240076,-7.967796371316031,10.567410807405174,0.1901891790903818,0.6627592120461511,,MTFP1_ENSTGUG00000019026.1
_ENSTGUG00000027525.1,0.01994554391274173,-6.830137132888094,18.562825765004757,0.0332246686660298,0.8553658557989993,,_ENSTGUG00000027525.1
_ENSTGUG00000023559.1,0.0,,,,,,_ENSTGUG00000023559.1
_ENSTGUG00000006128.2,0.029945746628921986,-8.976495366230273,17.621748630904378,0.12692442077605648,0.7216424641662224,,_ENSTGUG00000006128.2
TMEM120B_ENSTGUG00000006049.2,0.0,,,,,,TMEM120B_ENSTGUG00000006049.2
ANAPC5_ENSTGUG00000005947.2,0.09497662228457995,-7.4924797512625,8.355675604607868,0.23080013825756396,0.6309311717178361,,ANAPC5_ENSTGUG00000005947.2
_ENSTGUG00000005920.2,0.054936803150477616,-5.391978837413644,9.531267067720757,0.055982811233633356,0.8129617895412883,,_ENSTGUG00000005920.2
P2RX4_ENSTGUG00000005858.2,0.1647716164090135,-7.947320969698404,6.857861376387826,0.5100388705283194,0.47512202981398843,1.0,P2RX4_ENSTGUG00000005858.2
ANAPC7_ENSTGUG00000005711.2,0.09985493396846051,-5.85676848010321,7.390246648468493,0.08621968008458225,0.7690392135013281,,ANAPC7_ENSTGUG00000005711.2
HIP1R_ENSTGUG00000005574.2,0.029997716194785935,0.004811430043940461,11.817468957188343,-1.2744862942781765e-09,1.0,,HIP1R_ENSTGUG00000005574.2
ABCB9_ENSTGUG00000005532.2,0.10485915438856866,2.795323830115238,7.265611534833439,0.018792812917297397,0.890962122083884,,ABCB9_ENSTGUG00000005532.2
_ENSTGUG00000005522.2,0.06994073845453211,-7.2269694494045424,9.415687870174171,0.14079309934464845,0.7074938338474269,,_ENSTGUG00000005522.2
MPHOSPH9_ENSTGUG00000005443.2,0.03493213260710742,-7.175477543237148,13.254820561854176,0.07011764800371623,0.7911655618062814,,MPHOSPH9_ENSTGUG00000005443.2
TCTN2_ENSTGUG00000005251.2,0.0799757168653738,-3.839225951162056,7.583033474273382,0.01775469200882185,0.8939982522865692,,TCTN2_ENSTGUG00000005251.2
ATP6V0A2_ENSTGUG00000005182.2,0.07489914315324367,-7.475206439476664,9.322610903851617,0.18041694478679915,0.6710151693992704,,ATP6V0A2_ENSTGUG00000005182.2
RFLNA_ENSTGUG00000024452.1,0.009990083434458437,0.013694560501045002,20.393558734405282,-8.902421910761404e-09,1.0,,RFLNA_ENSTGUG00000024452.1
SCARB1_ENSTGUG00000004988.2,0.12490813964663416,5.42873595500911,6.573776673336881,0.09189355284004819,0.7617835573965117,1.0,SCARB1_ENSTGUG00000004988.2
BRI3BP_ENSTGUG00000024598.1,0.1298180269991373,-5.1889779589548,6.56943012456886,0.08195993688815406,0.7746587280796522,1.0,BRI3BP_ENSTGUG00000024598.1
TMEM132B_ENSTGUG00000004905.2,0.09994214700518897,-5.6647551002606376,7.384302698413311,0.08220224020874412,0.7743348926801922,,TMEM132B_ENSTGUG00000004905.2
TMEM132C_ENSTGUG00000004861.2,0.06497761314991186,2.6451163630028836,9.1874363387816,0.009164184315139323,0.9237352153049604,,TMEM132C_ENSTGUG00000004861.2
_ENSTGUG00000020381.1,0.0,,,,,,_ENSTGUG00000020381.1
_ENSTGUG00000004813.2,0.029983296670453196,0.0037369784244668885,16.640714889039273,-3.992364838723006e-08,1.0,,_ENSTGUG00000004813.2
_ENSTGUG00000004812.2,0.010000202716180255,-11.608188765946535,57.43497368274212,0.09625085016643098,0.756376012627113,,_ENSTGUG00000004812.2
GNB1L_ENSTGUG00000029275.1,0.02502144949832232,0.039695099931136985,14.451062728506002,1.21569802047361e-06,0.9991202630600929,,GNB1L_ENSTGUG00000029275.1
TXNRD2_ENSTGUG00000008350.2,0.019980166868916873,-8.037451557891544,17.858508320956734,0.07654857216527233,0.7820303408105612,,TXNRD2_ENSTGUG00000008350.2
TANGO2_ENSTGUG00000023918.1,0.0700550529151156,-4.031712448512079,8.168909807260233,0.018704928329214,0.8912157892561468,,TANGO2_ENSTGUG00000023918.1
TRMT2A_ENSTGUG00000025321.1,0.05998888526152448,9.086930962572946,12.5299491175349,0.2543103728432641,0.6140562321079931,,TRMT2A_ENSTGUG00000025321.1
GOLGA3_ENSTGUG00000008219.2,0.039984202237895325,6.283825505086162,11.06151099717502,0.06090193634291552,0.8050760308662208,,GOLGA3_ENSTGUG00000008219.2
GALNT9_ENSTGUG00000008131.2,0.009982891238092683,0.014090695316992596,20.393747918858093,-4.987843027493e-09,1.0,,GALNT9_ENSTGUG00000008131.2
SUSD2_ENSTGUG00000007968.2,0.014969277216278117,-0.031147944438866874,20.36817801041377,9.860759178081935e-07,0.9992076899470572,,SUSD2_ENSTGUG00000007968.2
HSCB_ENSTGUG00000007878.2,0.20980706375360825,-3.709590788046863,5.634988806646944,0.054295586361263304,0.8157504309560025,1.0,HSCB_ENSTGUG00000007878.2
CRYBB1_ENSTGUG00000007762.2,0.0,,,,,,CRYBB1_ENSTGUG00000007762.2
ASPHD2_ENSTGUG00000007681.2,0.0,,,,,,ASPHD2_ENSTGUG00000007681.2
GRK3_ENSTGUG00000007559.2,0.09997612501501384,-7.108534830336971,8.52090871690763,0.14028297084078645,0.7079998629192498,,GRK3_ENSTGUG00000007559.2
SGSM1_ENSTGUG00000007521.2,0.010007394912546009,-11.446833842972223,58.771380799562095,0.05388819018202362,0.8164305983994725,,SGSM1_ENSTGUG00000007521.2
