,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
CBLN4_ENSTGUG00000022496.1,0.0,,,,,,CBLN4_ENSTGUG00000022496.1
DOK5_ENSTGUG00000008495.2,0.009953564603463782,-11.601856987913395,57.447675535368745,0.09615339606029139,0.7564954741011355,,DOK5_ENSTGUG00000008495.2
OGFR_ENSTGUG00000022732.1,0.11496242770410155,-7.633086828265263,7.587401362870536,0.2935535719588245,0.5879522654927123,,OGFR_ENSTGUG00000022732.1
_ENSTGUG00000019321.1,0.020041340127593732,6.858732534979778,18.586499647638245,0.0333013641914377,0.8552008586731379,,_ENSTGUG00000019321.1
_ENSTGUG00000006367.2,0.0,,,,,,_ENSTGUG00000006367.2
MRGBP_ENSTGUG00000007684.2,0.014938971003115201,-6.831996224970407,18.57343129958196,0.03328169962735217,0.8552431448420402,,MRGBP_ENSTGUG00000007684.2
NTSR1_ENSTGUG00000029344.1,0.014947587628825153,-6.827390165305661,18.573638332193305,0.03324896655866638,0.8553135618207651,,NTSR1_ENSTGUG00000029344.1
SLCO4A1_ENSTGUG00000007700.2,0.020019402985381983,12.671253165454827,56.59526994169447,0.19462437142974665,0.6590953427764529,,SLCO4A1_ENSTGUG00000007700.2
_ENSTGUG00000020886.1,0.024974691956842814,8.379358188438653,17.9052777321229,0.08058143510299942,0.7765110090098076,,_ENSTGUG00000020886.1
CABLES2_ENSTGUG00000007738.2,0.1147535364163848,-6.440075341625456,7.31059526011996,0.1267409862992963,0.7218353205705718,,CABLES2_ENSTGUG00000007738.2
SLC32A1_ENSTGUG00000004537.2,0.04487743913024132,-0.06449415137693569,11.80579848487166,4.460274610096349e-06,0.9983149199469069,,SLC32A1_ENSTGUG00000004537.2
_ENSTGUG00000020398.1,0.019924377402766622,7.324792164547031,18.59691399911552,0.036363084470096396,0.8487676348187223,,_ENSTGUG00000020398.1
ASXL1_ENSTGUG00000006483.2,0.0598423046358507,-6.488667707672375,11.0693202681917,0.07661635518277876,0.781936295609772,,ASXL1_ENSTGUG00000006483.2
KIF3B_ENSTGUG00000006498.2,0.014973527276191518,-6.823872756733826,18.573782555219054,0.033224617454678196,0.8553659660370442,,KIF3B_ENSTGUG00000006498.2
_ENSTGUG00000024127.1,0.01495621919895426,6.856555868374507,18.59738952505638,0.03333054295234206,0.8551381371884097,,_ENSTGUG00000024127.1
POFUT1_ENSTGUG00000018539.2,0.0748760140542037,-6.965984364130321,11.063263787722748,0.07747970434266449,0.7807423438069447,,POFUT1_ENSTGUG00000018539.2
PLAGL2_ENSTGUG00000025001.1,0.005055000079532437,10.73135263865381,62.55889769705221,0.04740628540732139,0.827639608534925,,PLAGL2_ENSTGUG00000025001.1
DHX35_ENSTGUG00000004620.2,0.014973647246881064,6.859961255859503,18.597260269757488,0.033353941711247614,0.8550878606558961,,DHX35_ENSTGUG00000004620.2
TM9SF4_ENSTGUG00000006532.2,0.05984040513561355,5.3870937514036195,9.529667037217699,0.055881243857101026,0.8131283947520195,,TM9SF4_ENSTGUG00000006532.2
MAFB_ENSTGUG00000025008.1,0.05487473259203711,-8.573285434597127,12.802659218684163,0.1642176379309177,0.6853027554261018,,MAFB_ENSTGUG00000025008.1
XKR7_ENSTGUG00000021354.1,0.0,,,,,,XKR7_ENSTGUG00000021354.1
_ENSTGUG00000006609.2,0.009936316407624723,-11.438220102812156,58.78929825710197,0.05382118901043853,0.816542719234532,,_ENSTGUG00000006609.2
FOXS1_ENSTGUG00000025256.1,0.06983185651270518,-7.911787817364174,10.719679969194756,0.15344802900499133,0.6952618372768893,,FOXS1_ENSTGUG00000025256.1
_ENSTGUG00000020077.1,0.44925299380218536,-3.142023617134749,3.1798373324006017,0.14046206523278215,0.707822088394278,0.9967521480614576,_ENSTGUG00000020077.1
PIGT_ENSTGUG00000004963.2,0.034934292773929884,9.435832233606783,17.254295207765917,0.17351987032829186,0.6770023474319675,,PIGT_ENSTGUG00000004963.2
_ENSTGUG00000008617.2,0.0,,,,,,_ENSTGUG00000008617.2
_ENSTGUG00000023602.1,0.0,,,,,,_ENSTGUG00000023602.1
MATN4_ENSTGUG00000005029.2,0.0,,,,,,MATN4_ENSTGUG00000005029.2
MTMR3_ENSTGUG00000010514.2,0.060051481399689535,-4.315926459153506,8.91415079104826,0.020202281348574047,0.8869735864209364,,MTMR3_ENSTGUG00000010514.2
CABP7_ENSTGUG00000019028.1,0.0,,,,,,CABP7_ENSTGUG00000019028.1
NEFH_ENSTGUG00000021730.1,0.014949088296898021,6.845943989157874,18.597860854410012,0.03325786727668145,0.8552944106167534,,NEFH_ENSTGUG00000021730.1
RIMBP2_ENSTGUG00000004751.2,0.13963254942973408,-8.157281831810245,8.237423647328106,0.3193395716286034,0.5720048087493182,,RIMBP2_ENSTGUG00000004751.2
ADGRD1_ENSTGUG00000004659.2,0.0,,,,,,ADGRD1_ENSTGUG00000004659.2
NOS1_ENSTGUG00000010372.2,0.014938971003115201,-6.8271847039071645,18.5736355994025,0.033248762930462306,0.855313999987786,,NOS1_ENSTGUG00000010372.2
FBXO21_ENSTGUG00000010359.2,0.040044853392221996,5.138991760929807,11.345381589979386,0.024584518830593538,0.8754067985533236,,FBXO21_ENSTGUG00000010359.2
_ENSTGUG00000024674.1,0.0,,,,,,_ENSTGUG00000024674.1
TESC_ENSTGUG00000019943.1,0.5288147249121274,2.471989011293844,1.486859864185883,0.8018326292753954,0.3705460077393191,0.9967521480614576,TESC_ENSTGUG00000019943.1
FBXW8_ENSTGUG00000010355.2,0.03998012447836903,9.87841610140056,16.925116533396984,0.26280366614096806,0.6082005084347601,,FBXW8_ENSTGUG00000010355.2
VPREB3_ENSTGUG00000010335.2,0.0,,,,,,VPREB3_ENSTGUG00000010335.2
MMP11_ENSTGUG00000010314.2,0.0,,,,,,MMP11_ENSTGUG00000010314.2
_ENSTGUG00000020411.1,0.0,,,,,,_ENSTGUG00000020411.1
_ENSTGUG00000028989.1,0.0,,,,,,_ENSTGUG00000028989.1
_ENSTGUG00000010167.2,0.01495621919895426,-12.167796469736068,55.96104534156636,0.1451115920759385,0.7032513659990725,,_ENSTGUG00000010167.2
GGT5_ENSTGUG00000010104.2,0.27460417400669535,-5.072213333054997,4.9814198914539585,0.16683088873884344,0.6829437932509154,0.9967521480614576,GGT5_ENSTGUG00000010104.2
_ENSTGUG00000023162.1,0.009953564603463782,-11.60247960250574,57.446060189339846,0.09616327007890035,0.7564833672827509,,_ENSTGUG00000023162.1
BCR_ENSTGUG00000009988.2,0.04487164398858936,13.818143165244221,55.28974216218195,0.4402204823569491,0.507016057118022,,BCR_ENSTGUG00000009988.2
GNAZ_ENSTGUG00000009984.2,0.010005428953777352,11.551054065960928,60.26772527537193,0.05398437286679503,0.8162697730920194,,GNAZ_ENSTGUG00000009984.2
YWHAH_ENSTGUG00000009902.2,0.02989525008346766,6.947959310162443,13.256688257905976,0.06719743237397324,0.7954618933720762,,YWHAH_ENSTGUG00000009902.2
_ENSTGUG00000025574.1,0.03490805709744057,-9.415800629314925,17.224453904534336,0.1732773982784721,0.6772153554288414,,_ENSTGUG00000025574.1
EIF4ENIF1_ENSTGUG00000009790.2,0.04992629306519083,3.723007815065819,9.753625449039848,0.019753924570267145,0.8882265124166412,,EIF4ENIF1_ENSTGUG00000009790.2
_ENSTGUG00000009611.2,0.009988120876540097,11.702950900189414,58.99818520399303,0.09632238410624794,0.7562883668731892,,_ENSTGUG00000009611.2
_ENSTGUG00000024516.1,0.0,,,,,,_ENSTGUG00000024516.1
BRAP_ENSTGUG00000006520.2,0.019941685480003878,0.008446280023947345,14.460512364094862,1.8152576330976444e-08,0.9998924998188755,,BRAP_ENSTGUG00000006520.2
CIT_ENSTGUG00000009264.2,0.019907129206927564,7.331330659491047,18.59794600579469,0.03639596417433211,0.848700102795986,,CIT_ENSTGUG00000009264.2
SH2B3_ENSTGUG00000006491.2,0.0798513140598051,7.702545743388614,9.316957091156306,0.18704958197596966,0.6653836537457293,,SH2B3_ENSTGUG00000006491.2
TMEM233_ENSTGUG00000019601.1,0.004968158203812361,10.710718261355384,62.620774554536304,0.04724007844873945,0.8279372862843744,,TMEM233_ENSTGUG00000019601.1
HSPB8_ENSTGUG00000009236.2,0.04494337794004302,9.903719700142677,17.116763130646426,0.2238140430260529,0.6361490501003645,,HSPB8_ENSTGUG00000009236.2
CUX2_ENSTGUG00000006470.2,0.0,,,,,,CUX2_ENSTGUG00000006470.2
SRRM4_ENSTGUG00000009228.2,0.0,,,,,,SRRM4_ENSTGUG00000009228.2
TAOK3_ENSTGUG00000009171.2,0.01995893367584294,0.006923796093554219,14.4604613262165,-8.703189280367951e-09,1.0,,TAOK3_ENSTGUG00000009171.2
HVCN1_ENSTGUG00000006416.2,0.009936316407624723,-11.60035031528757,57.451551356425306,0.09612951391411428,0.7565247595053007,,HVCN1_ENSTGUG00000006416.2
PPTC7_ENSTGUG00000006400.2,0.0,,,,,,PPTC7_ENSTGUG00000006400.2
PLBD2_ENSTGUG00000009057.2,0.08485165823986865,4.000783615473955,7.5850336561326,0.018761032002686306,0.8910537835782509,,PLBD2_ENSTGUG00000009057.2
SDSL_ENSTGUG00000028861.1,0.0,,,,,,SDSL_ENSTGUG00000028861.1
_ENSTGUG00000028036.1,0.7743678930321819,-0.6444440321312443,0.43635799404270903,1.6269770936232248,0.2021216693031397,0.9967521480614576,_ENSTGUG00000028036.1
_ENSTGUG00000028479.1,0.05490906407604664,-8.985179114876326,17.462889725695774,0.12658131877968515,0.7220033173013624,,_ENSTGUG00000028479.1
_ENSTGUG00000008926.2,0.00498540639965142,-10.605983733129474,60.965565682838466,0.04718373691606281,0.8280383187688327,,_ENSTGUG00000008926.2
DGCR2_ENSTGUG00000008905.2,0.00498540639965142,10.718969463793018,62.59596080469395,0.04730656239166642,0.8278181473979214,,DGCR2_ENSTGUG00000008905.2
_ENSTGUG00000018891.1,0.02498201287109467,12.940348034205199,56.01071218485613,0.20137804622786604,0.6536108185921234,,_ENSTGUG00000018891.1
SLC25A1_ENSTGUG00000008870.2,0.1098022361443962,-7.736344866648964,8.287124752973906,0.2658482761642915,0.6061304799344958,,SLC25A1_ENSTGUG00000008870.2
SERPIND1_ENSTGUG00000008791.2,0.649414579970537,-0.34645547981000535,0.6384234165337377,0.16237569748284386,0.6869786222312643,0.9967521480614576,SERPIND1_ENSTGUG00000008791.2
HIC2_ENSTGUG00000008699.2,0.0050477341419895285,10.725514105856133,62.57643312830306,0.04735924109559342,0.8277238096747015,,HIC2_ENSTGUG00000008699.2
YDJC_ENSTGUG00000008679.2,0.02004589552225256,-12.57801167493564,55.10641552891993,0.19438667151320743,0.6592904335872912,,YDJC_ENSTGUG00000008679.2
TOP3B_ENSTGUG00000008644.2,0.02510404448713821,8.397641192044198,17.905194622821405,0.08082481772115102,0.7761827398271407,,TOP3B_ENSTGUG00000008644.2
C22orf39_ENSTGUG00000008531.2,0.01495621919895426,6.855144351523806,18.597448918907155,0.03332380379343647,0.8551526208916931,,C22orf39_ENSTGUG00000008531.2
_ENSTGUG00000021641.1,2.191842515800193,-0.38276608941835855,0.22992002714436047,2.4264572365240156,0.1193022530748046,0.9643598790213372,_ENSTGUG00000021641.1
_ENSTGUG00000022686.1,2.1718907729078047,-0.38558787102558667,0.23011688122810028,2.461439245203337,0.11667183344575677,0.9643598790213372,_ENSTGUG00000022686.1
SMTN_ENSTGUG00000010726.2,0.030005833212588612,-6.9360464647692375,13.247492891758872,0.0671576980807913,0.7955210326489829,,SMTN_ENSTGUG00000010726.2
AIFM3_ENSTGUG00000010632.2,0.009953564603463782,11.698717738233556,59.00985679984998,0.09625483825518799,0.7563711253489745,,AIFM3_ENSTGUG00000010632.2
P2RX6_ENSTGUG00000010608.2,0.00997081279930284,-11.603362709354546,57.44380091144844,0.09617727864051773,0.7564661921511433,,P2RX6_ENSTGUG00000010608.2
SLC7A4_ENSTGUG00000010604.2,0.0,,,,,,SLC7A4_ENSTGUG00000010604.2
SCARF2_ENSTGUG00000010584.2,0.04989889245086934,0.0036367635656351423,9.156919745624586,1.290132445319614e-09,0.9999713412522376,,SCARF2_ENSTGUG00000010584.2
_ENSTGUG00000010576.2,0.06983653879464238,6.795062720833444,9.55366272079613,0.11322324740658019,0.7365039374629301,,_ENSTGUG00000010576.2
_ENSTGUG00000027845.1,0.020011038384043663,0.007709355357554017,14.460092633929678,1.7104113680943556e-09,0.9999670017925457,,_ENSTGUG00000027845.1
_ENSTGUG00000025289.1,0.00498540639965142,-10.610132720628748,60.95392488106916,0.04721694697936307,0.8279787583449844,,_ENSTGUG00000025289.1
_ENSTGUG00000024830.1,0.039982965726199415,-6.278803759091476,11.057711756111313,0.06090650553444732,0.805068866124332,,_ENSTGUG00000024830.1
GAL3ST1_ENSTGUG00000021634.1,0.0,,,,,,GAL3ST1_ENSTGUG00000021634.1
MTFP1_ENSTGUG00000019026.1,0.014938971003115201,-0.031155620073482278,20.368445185403594,9.812096664063574e-07,0.9992096473760619,,MTFP1_ENSTGUG00000019026.1
_ENSTGUG00000027525.1,0.0,,,,,,_ENSTGUG00000027525.1
_ENSTGUG00000023559.1,0.0,,,,,,_ENSTGUG00000023559.1
_ENSTGUG00000006128.2,0.044883925979754026,-6.296168393807786,11.073083160208789,0.07423832081336457,0.7852628847046598,,_ENSTGUG00000006128.2
TMEM120B_ENSTGUG00000006049.2,0.004968158203812361,10.710718261355387,62.62077455453635,0.04724007844873945,0.8279372862843744,,TMEM120B_ENSTGUG00000006049.2
ANAPC5_ENSTGUG00000005947.2,0.03995058133595258,7.840601599765022,12.98747355028504,0.11325841059380082,0.7364645455703785,,ANAPC5_ENSTGUG00000005947.2
_ENSTGUG00000005920.2,0.02990829388757886,-5.744975053075927,13.66669341451056,0.027789528495198113,0.8676045985990932,,_ENSTGUG00000005920.2
P2RX4_ENSTGUG00000005858.2,0.024979016319260222,-8.718435978521407,17.45847857758961,0.12179591882204477,0.727094774758301,,P2RX4_ENSTGUG00000005858.2
ANAPC7_ENSTGUG00000005711.2,0.04497580829914565,9.773419889157045,17.085159833870005,0.23466117079681226,0.6280889739434902,,ANAPC7_ENSTGUG00000005711.2
HIP1R_ENSTGUG00000005574.2,0.2750399681489854,-3.1146369263534996,4.613837017475411,0.06691261293480011,0.795886223119659,0.9967521480614576,HIP1R_ENSTGUG00000005574.2
ABCB9_ENSTGUG00000005532.2,0.04990616828820687,-6.46027583731355,11.05848841416366,0.06310714766001979,0.8016507017066752,,ABCB9_ENSTGUG00000005532.2
_ENSTGUG00000005522.2,0.04006216146945925,0.00572819000411603,10.236668853690015,1.732848886604188e-08,0.9998949682972924,,_ENSTGUG00000005522.2
MPHOSPH9_ENSTGUG00000005443.2,0.029905307495852282,6.070494961232898,13.678704105111754,0.029832705688235706,0.8628703679705653,,MPHOSPH9_ENSTGUG00000005443.2
TCTN2_ENSTGUG00000005251.2,0.05479793810852907,0.03080038487632638,10.227018649585984,1.0412299076278941e-06,0.9991858333606007,,TCTN2_ENSTGUG00000005251.2
ATP6V0A2_ENSTGUG00000005182.2,0.04990445516568982,-2.7424666188935793,10.279119966624052,0.009281215410112509,0.9232512861232519,,ATP6V0A2_ENSTGUG00000005182.2
RFLNA_ENSTGUG00000024452.1,0.02494434007549436,7.615953373989698,18.619107331495655,0.038033076719948156,0.8453767358854779,,RFLNA_ENSTGUG00000024452.1
SCARB1_ENSTGUG00000004988.2,0.025149340419883818,-6.798182024395597,18.559581025316444,0.03299370638628574,0.8558639230285655,,SCARB1_ENSTGUG00000004988.2
BRI3BP_ENSTGUG00000024598.1,0.20481916921140064,-1.5119138205150122,4.974153465700634,0.0058784685316481955,0.938885138862736,,BRI3BP_ENSTGUG00000024598.1
TMEM132B_ENSTGUG00000004905.2,0.0249270918796553,-4.473402100630797,13.209455034630524,0.0246092163160867,0.8753447428395446,,TMEM132B_ENSTGUG00000004905.2
TMEM132C_ENSTGUG00000004861.2,0.00498540639965142,-10.602695903582516,60.974795410695116,0.04715741924846384,0.8280855336506906,,TMEM132C_ENSTGUG00000004861.2
_ENSTGUG00000020381.1,0.0,,,,,,_ENSTGUG00000020381.1
_ENSTGUG00000004813.2,0.014970038075457185,-12.17648916536523,55.93928657760991,0.1453181286799392,0.7030502861313526,,_ENSTGUG00000004813.2
_ENSTGUG00000004812.2,0.23985030189167625,-1.3942467545593238,4.761572219325564,0.008309434078796585,0.9273685589199463,0.9967521480614576,_ENSTGUG00000004812.2
GNB1L_ENSTGUG00000029275.1,0.020022172443122703,-8.031617131527263,17.85873763008018,0.07646666801193902,0.7821440381343884,,GNB1L_ENSTGUG00000029275.1
TXNRD2_ENSTGUG00000008350.2,0.01992443728416482,7.337610794451551,18.59709712133807,0.03644503352223438,0.8485993774374907,,TXNRD2_ENSTGUG00000008350.2
TANGO2_ENSTGUG00000023918.1,0.0349501902816019,-7.177930119690374,13.254696539677669,0.07015287240062662,0.791114328102732,,TANGO2_ENSTGUG00000023918.1
TRMT2A_ENSTGUG00000025321.1,0.024964667083333555,-8.023181520644275,17.849503187264375,0.0763082350200861,0.7823641570759906,,TRMT2A_ENSTGUG00000025321.1
GOLGA3_ENSTGUG00000008219.2,0.1597845982104502,-6.384423127087825,6.461036053847251,0.16975747273022535,0.680327439308794,,GOLGA3_ENSTGUG00000008219.2
GALNT9_ENSTGUG00000008131.2,0.025006787788522014,-8.7184325143988,17.458469099734995,0.12179449552164812,0.7270963056485038,,GALNT9_ENSTGUG00000008131.2
SUSD2_ENSTGUG00000007968.2,0.00997081279930284,0.013817296223179622,20.39355873092573,-8.466226830705637e-09,1.0,,SUSD2_ENSTGUG00000007968.2
HSCB_ENSTGUG00000007878.2,0.11468207527130167,1.9957993188004879,6.844285072776622,0.0072318607350041475,0.932229314054602,,HSCB_ENSTGUG00000007878.2
CRYBB1_ENSTGUG00000007762.2,0.025048609999141238,-5.75843758753791,13.670832923651485,0.027924400790517723,0.8672866790900872,,CRYBB1_ENSTGUG00000007762.2
ASPHD2_ENSTGUG00000007681.2,0.009953549659044625,-11.444508784168724,58.77362137799708,0.05387119921145711,0.816459024406865,,ASPHD2_ENSTGUG00000007681.2
GRK3_ENSTGUG00000007559.2,0.050093116809323844,7.136702224648864,10.877382659193804,0.1045432114202356,0.7464442561195855,,GRK3_ENSTGUG00000007559.2
SGSM1_ENSTGUG00000007521.2,0.00498540639965142,-10.60598373312947,60.965565682838815,0.04718373691606281,0.8280383187688327,,SGSM1_ENSTGUG00000007521.2
GLTP_ENSTGUG00000007421.2,0.039913698084657626,7.8427938030717055,12.987636230218339,0.11329672754490616,0.7364216283940519,,GLTP_ENSTGUG00000007421.2
MVK_ENSTGUG00000007371.2,0.03487205482774744,-7.6263426522349365,12.96777844756958,0.10947673704910699,0.7407406513288874,,MVK_ENSTGUG00000007371.2
MMAB_ENSTGUG00000007359.2,0.014938971003115201,-12.168505073718448,55.95923020021339,0.14512856533746898,0.7032348349965655,,MMAB_ENSTGUG00000007359.2
UBE3B_ENSTGUG00000007321.2,0.024923602678920968,-8.038074750371209,17.848775092064923,0.07651635560524994,0.7820750552276367,,UBE3B_ENSTGUG00000007321.2
SVOP_ENSTGUG00000007030.2,0.014921722807276142,-12.081580637660517,56.393303953378485,0.10277023242446859,0.7485302374120727,,SVOP_ENSTGUG00000007030.2
DAO_ENSTGUG00000007011.2,0.00498540639965142,-10.605983733129465,60.965565682838196,0.04718373691606281,0.8280383187688327,,DAO_ENSTGUG00000007011.2
_ENSTGUG00000020580.1,0.004968158203812361,-10.601833307307771,60.977174720860276,0.04715053189193341,0.8280978921039269,,_ENSTGUG00000020580.1
TMEM119_ENSTGUG00000006954.2,0.0,,,,,,TMEM119_ENSTGUG00000006954.2
CMKLR1_ENSTGUG00000023011.1,0.07028303856599712,-5.037153650795613,9.979690853438472,0.055366457462184826,0.8139752891151916,,CMKLR1_ENSTGUG00000023011.1
WSCD2_ENSTGUG00000020040.1,0.009953564603463782,0.013249914039519637,20.393783469794933,-1.5575988498994775e-08,1.0,,WSCD2_ENSTGUG00000020040.1
RPH3A_ENSTGUG00000006837.2,0.044886521659564936,-8.114324620659,12.7629169908904,0.15340804955121712,0.6952995491479335,,RPH3A_ENSTGUG00000006837.2
NAA25_ENSTGUG00000006656.2,0.02490984368381624,0.03900706771118294,14.451334455957326,1.159317484678013e-06,0.9991409050413439,,NAA25_ENSTGUG00000006656.2
KCNT1_ENSTGUG00000006452.2,0.004968158203812361,-10.597684783774202,60.98882848712316,0.04711732376407873,0.8281574929804287,,KCNT1_ENSTGUG00000006452.2
TRAF1_ENSTGUG00000006555.2,0.0,,,,,,TRAF1_ENSTGUG00000006555.2
WHRN_ENSTGUG00000003170.2,0.0,,,,,,WHRN_ENSTGUG00000003170.2
TTLL11_ENSTGUG00000006765.2,0.009975868882313459,11.70145198226469,59.00231438639861,0.09629848908361538,0.756317639877152,,TTLL11_ENSTGUG00000006765.2
ATP6V1G1_ENSTGUG00000003183.2,0.00997081279930284,-11.601239739214332,57.44932089797939,0.09614351816374622,0.7565075863561874,,ATP6V1G1_ENSTGUG00000003183.2
_ENSTGUG00000027059.1,0.0,,,,,,_ENSTGUG00000027059.1
_ENSTGUG00000025117.1,0.004968158203812361,-10.60183330730776,60.97717472085958,0.04715053189193341,0.8280978921039269,,_ENSTGUG00000025117.1
TNFSF15_ENSTGUG00000003190.2,0.0,,,,,,TNFSF15_ENSTGUG00000003190.2
LHX6_ENSTGUG00000006782.2,0.025016911598410844,-5.754555354054476,13.67088866723412,0.027896609609605605,0.8673521234979948,,LHX6_ENSTGUG00000006782.2
MRRF_ENSTGUG00000022064.1,0.024937244298137727,-5.752953440158281,13.67092136094737,0.027886435007218324,0.8673760916658629,,MRRF_ENSTGUG00000022064.1
GPR21_ENSTGUG00000021427.1,0.029939898893628206,6.075167601900114,13.678388983906432,0.029870221038322597,0.8627850276803402,,GPR21_ENSTGUG00000021427.1
DENND1A_ENSTGUG00000007024.2,0.07484338774369698,-4.344784328250872,8.186776079616264,0.032610666879890005,0.856693929014927,,DENND1A_ENSTGUG00000007024.2
_ENSTGUG00000028709.1,0.0,,,,,,_ENSTGUG00000028709.1
ASTN2_ENSTGUG00000003291.2,0.005002714476888676,10.718971253608034,62.59600256627011,0.04730655834069175,0.8278181546545753,,ASTN2_ENSTGUG00000003291.2
BRINP1_ENSTGUG00000003350.2,0.00998093009308566,0.014141652626293888,20.393734653061728,-2.3872814836067846e-09,1.0,,BRINP1_ENSTGUG00000003350.2
MAPKAP1_ENSTGUG00000007326.2,0.02490984368381624,-0.024932159436303947,14.451101320167917,7.560894985658706e-07,0.9993062122780316,,MAPKAP1_ENSTGUG00000007326.2
CDK5RAP2_ENSTGUG00000003376.2,0.08490932105290773,-9.015761430366565,10.263530713443052,0.3765056204576638,0.5394793278229303,,CDK5RAP2_ENSTGUG00000003376.2
_ENSTGUG00000007364.2,0.08474505254231031,-5.237354079119268,8.05310386940729,0.07044677084397222,0.7906873898420094,,_ENSTGUG00000007364.2
_ENSTGUG00000024200.1,0.0,,,,,,_ENSTGUG00000024200.1
SLC25A25_ENSTGUG00000003504.2,0.07487071798667512,5.705925670157154,8.753269214189789,0.05561544701660637,0.8135651504803292,,SLC25A25_ENSTGUG00000003504.2
ANGPTL2_ENSTGUG00000007478.2,0.10992361200788549,-6.199258046298738,7.934419676728913,0.09899966989814857,0.7530333875823948,,ANGPTL2_ENSTGUG00000007478.2
NAIF1_ENSTGUG00000003526.2,0.029993338971644308,6.948673971896342,13.256673356702779,0.06720571935225905,0.7954495616450836,,NAIF1_ENSTGUG00000003526.2
GARNL3_ENSTGUG00000007497.2,0.014938971003115201,-6.820973637092611,18.57391072816614,0.03320482628524246,0.8554085752715871,,GARNL3_ENSTGUG00000007497.2
_ENSTGUG00000003556.2,0.04493112982227742,0.030453110798733377,10.23339210287713,9.551587396572359e-07,0.9992202098065419,,_ENSTGUG00000003556.2
AK1_ENSTGUG00000003559.2,0.21954685418485212,-0.6689709106651046,5.118323753504906,0.001834788600945103,0.9658335160646732,,AK1_ENSTGUG00000003559.2
ENG_ENSTGUG00000003570.2,0.30894413563053646,0.769975027386539,5.037080085748529,0.006611773456938863,0.9351931849268386,0.9967521480614576,ENG_ENSTGUG00000003570.2
CDK9_ENSTGUG00000003597.2,0.009988120876540097,0.01438447030229653,20.393693396592113,2.3294788320527005e-09,0.9999614903611722,,CDK9_ENSTGUG00000003597.2
SH2D3C_ENSTGUG00000003600.2,0.09480808947226262,2.8112935221137403,7.776264949358903,0.013990859081729923,0.905843457036666,,SH2D3C_ENSTGUG00000003600.2
CERCAM_ENSTGUG00000028849.1,0.029843445614552284,6.857186991401016,18.580744637265113,0.03327167147499921,0.8552647140907672,,CERCAM_ENSTGUG00000028849.1
SLC27A4_ENSTGUG00000003658.2,0.09982659070601561,-4.779446839018826,7.018507238456019,0.04548949547060488,0.8311064933039286,,SLC27A4_ENSTGUG00000003658.2
COQ4_ENSTGUG00000003696.2,0.02996442271891164,-6.93482755184985,13.247516733339104,0.06714159845354573,0.7955450001445459,,COQ4_ENSTGUG00000003696.2
SWI5_ENSTGUG00000003717.2,0.08482132116300407,-5.26276097689119,8.03686824770861,0.050662389155121446,0.8219146499559817,,SWI5_ENSTGUG00000003717.2
_ENSTGUG00000020267.1,0.014978738497730152,-6.824773272860465,18.573742426948975,0.03323108905156147,0.8553520359110353,,_ENSTGUG00000020267.1
PTGES2_ENSTGUG00000003851.2,0.029917571915765995,-13.11571868479675,54.13832445604228,0.25036821555131183,0.6168159248466887,,PTGES2_ENSTGUG00000003851.2
GLE1_ENSTGUG00000003910.2,0.040036606967175946,8.132195801903856,12.776767446793555,0.15374286332024667,0.6949839004128968,,GLE1_ENSTGUG00000003910.2
PKN1_ENSTGUG00000004079.2,0.08482933867314953,5.961429981918104,7.9390386896756,0.09996714520843852,0.7518690646381938,,PKN1_ENSTGUG00000004079.2
TBC1D13_ENSTGUG00000004176.2,0.16003061901557514,-5.3985686375551785,6.262997779260593,0.11712674317658411,0.7321719060037398,,TBC1D13_ENSTGUG00000004176.2
_ENSTGUG00000004212.2,0.014938971003115201,-6.83339776645951,18.573364327276508,0.03329146791208615,0.8552221377627451,,_ENSTGUG00000004212.2
LRRC8A_ENSTGUG00000004233.2,0.03991786735168588,-7.816607693496653,12.978348773080407,0.11290663318621341,0.7368589346230406,,LRRC8A_ENSTGUG00000004233.2
SH3GLB2_ENSTGUG00000004316.2,0.014956279080352458,6.86376968859402,18.597081820235132,0.033381743669011144,0.8550281467258525,,SH3GLB2_ENSTGUG00000004316.2
DOLPP1_ENSTGUG00000004356.2,0.01495621919895426,-6.835802162504309,18.573259998978497,0.03330782301146229,0.8551869726085954,,DOLPP1_ENSTGUG00000004356.2
IER5L_ENSTGUG00000004425.2,0.00498540639965142,-10.593538167296513,61.0005270611153,0.04708411252910061,0.8282171214335067,,IER5L_ENSTGUG00000004425.2
NTMT1_ENSTGUG00000004430.2,0.14959997438783146,-6.168312255171546,6.461067231458077,0.17053002620855295,0.6796411856278336,,NTMT1_ENSTGUG00000004430.2
PTGES_ENSTGUG00000028287.1,0.25471493629895314,-4.219390934535024,4.912596713774973,0.11585598455684476,0.7335732095936395,0.9967521480614576,PTGES_ENSTGUG00000028287.1
GPR107_ENSTGUG00000004567.2,0.05492417632119344,8.505546159223872,12.622472902807726,0.19863224735139795,0.6558271289204843,,GPR107_ENSTGUG00000004567.2
_ENSTGUG00000022805.1,0.014949088296898021,-12.164725328828782,55.96871904775237,0.14503886838660307,0.70332220732028,,_ENSTGUG00000022805.1
ASS1_ENSTGUG00000004656.2,0.03491527284548675,7.188849664591084,13.264040645870105,0.07017380591980782,0.7910838869277478,,ASS1_ENSTGUG00000004656.2
