,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
_ENSTGUG00000000859.2,0.01493370010994376,-6.823461924201586,18.573910048127566,0.03322188970148687,0.8553718379515017,,_ENSTGUG00000000859.2
MYO9B_ENSTGUG00000000453.2,0.04490467298897822,-4.659962876830831,9.911934094430455,0.02208530108407558,0.8818604021275634,,MYO9B_ENSTGUG00000000453.2
MFSD12_ENSTGUG00000000177.2,0.04996920664082729,-3.52865294884444,11.90509482233483,0.016315673540319153,0.8983604154957502,,MFSD12_ENSTGUG00000000177.2
_ENSTGUG00000029755.1,0.14998806149697771,-5.042255856170495,6.2539706311532415,0.08462467009678676,0.7711253560604687,,_ENSTGUG00000029755.1
_ENSTGUG00000026831.1,0.10502104753616405,6.282924383426956,7.1651006740554175,0.1564278951887843,0.6924667901434559,,_ENSTGUG00000026831.1
_ENSTGUG00000000138.2,0.0,,,,,,_ENSTGUG00000000138.2
ARHGEF18_ENSTGUG00000000416.2,0.024863668852625868,5.761895160703691,13.678445027517103,0.027871565117017383,0.8674111285427476,,ARHGEF18_ENSTGUG00000000416.2
SGTA_ENSTGUG00000000829.2,0.05989316813052703,4.325810170358064,8.915590798333303,0.02022684116704454,0.8869053661338745,,SGTA_ENSTGUG00000000829.2
SLC39A3_ENSTGUG00000020723.1,0.14480591556961153,-6.07508372219336,6.466794366415746,0.1937633202008442,0.6598027230950921,,SLC39A3_ENSTGUG00000020723.1
DIRAS1_ENSTGUG00000010205.2,0.0,,,,,,DIRAS1_ENSTGUG00000010205.2
_ENSTGUG00000024521.1,0.0,,,,,,_ENSTGUG00000024521.1
GADD45B_ENSTGUG00000024209.1,0.7743034082755661,-2.424889894777558,1.336245157702657,0.9482418849072474,0.3301672144572673,0.9561593393699175,GADD45B_ENSTGUG00000024209.1
MAST3_ENSTGUG00000000403.2,0.02988454274763012,-8.72004944660843,17.449414863329892,0.12178966029923544,0.7271015064489208,,MAST3_ENSTGUG00000000403.2
_ENSTGUG00000025263.1,0.02988454274763012,-5.7472731409992335,13.666689739896986,0.02780563175657136,0.8675665985419836,,_ENSTGUG00000025263.1
KANK3_ENSTGUG00000000089.2,0.015023094033695554,-12.173663373965919,55.952377801057395,0.1452437335536949,0.7031226968560805,,KANK3_ENSTGUG00000000089.2
ANGPTL4_ENSTGUG00000000086.2,0.10491149299732698,-3.842847057375006,7.10792439021306,0.01793889927608916,0.8934530435818905,,ANGPTL4_ENSTGUG00000000086.2
IFI30_ENSTGUG00000000388.2,0.09985492619075417,-5.974768866393061,7.929946564717986,0.08700898191631268,0.7680146203920111,,IFI30_ENSTGUG00000000388.2
ACSBG2_ENSTGUG00000000363.2,0.02000311180256282,0.003508163846408199,16.668272432780103,-3.851035046409379e-08,1.0,,ACSBG2_ENSTGUG00000000363.2
_ENSTGUG00000022948.1,0.019984999716373453,0.007243791436205837,14.46020359285386,-7.959286563163914e-10,1.0,,_ENSTGUG00000022948.1
_ENSTGUG00000000070.2,0.11484143672029942,-4.6608344317187616,6.635791650336972,0.04437977175493302,0.8331486329207671,,_ENSTGUG00000000070.2
_ENSTGUG00000028356.1,0.014978289705277153,-6.842101530960457,18.57308537442019,0.03335123639947568,0.855093672583412,,_ENSTGUG00000028356.1
SEMA6B_ENSTGUG00000021650.1,0.1051115386858534,-5.316325906018152,7.475485415561907,0.05193453405192372,0.8197305938256242,,SEMA6B_ENSTGUG00000021650.1
ACER1_ENSTGUG00000025023.1,0.024949894297548392,-8.378312522761034,17.875465715191854,0.08077726506993343,0.7762468357793498,,ACER1_ENSTGUG00000025023.1
TNFAIP8L1_ENSTGUG00000018515.2,0.19458697381703927,-0.028481523072600927,6.816797837488537,1.4074369119043695e-06,0.9990534263123649,,TNFAIP8L1_ENSTGUG00000018515.2
_ENSTGUG00000000802.2,0.0,,,,,,_ENSTGUG00000000802.2
DPP9_ENSTGUG00000000796.2,0.034946112485512444,-7.175706679630652,13.25482495102008,0.07011989345990344,0.7911622953909376,,DPP9_ENSTGUG00000000796.2
MYO1F_ENSTGUG00000000346.2,0.0,,,,,,MYO1F_ENSTGUG00000000346.2
SLC1A6_ENSTGUG00000000032.2,0.0,,,,,,SLC1A6_ENSTGUG00000000032.2
LINGO3_ENSTGUG00000000323.2,0.004972126138849215,-10.603959888691502,60.977882020372796,0.04716484614896288,0.8280722081158772,,LINGO3_ENSTGUG00000000323.2
_ENSTGUG00000028980.1,0.03500387151752415,-5.11952789915832,11.344437805105459,0.024553013104338106,0.8754860072509013,,_ENSTGUG00000028980.1
NR2F6_ENSTGUG00000017126.2,0.06975816646316944,5.454072861921664,8.75109912535214,0.05241781905925791,0.8189082592403413,,NR2F6_ENSTGUG00000017126.2
ABHD8_ENSTGUG00000020176.1,0.06490744968168737,-6.647252164933026,9.548930919665557,0.11048879613943541,0.739588333186338,,ABHD8_ENSTGUG00000020176.1
_ENSTGUG00000021258.1,0.03493885147184987,0.03287407168221385,11.812547523893482,1.0195919628586125e-06,0.9991943374262758,,_ENSTGUG00000021258.1
_ENSTGUG00000024009.1,0.03998738147076544,6.283610082682121,11.061505761164891,0.06089870582290757,0.8050810966701105,,_ENSTGUG00000024009.1
SUGP1_ENSTGUG00000013941.2,0.0549413829575186,4.9705024931868165,9.934817664276412,0.036429559574443715,0.8486311334426284,,SUGP1_ENSTGUG00000013941.2
HAPLN4_ENSTGUG00000019161.1,0.009988901594916328,-11.599831440128153,57.45918030500597,0.09611602839735056,0.7565412978379658,,HAPLN4_ENSTGUG00000019161.1
_ENSTGUG00000022364.1,0.0,,,,,,_ENSTGUG00000022364.1
DDX49_ENSTGUG00000001072.2,0.05486606717168133,-0.012055169569726626,9.646358445443385,1.9186947497473739e-07,0.9996505033710169,,DDX49_ENSTGUG00000001072.2
CERS1_ENSTGUG00000014035.2,0.01990576652690847,-12.426212128210343,55.750137533746056,0.10687178675254572,0.7437340617284689,,CERS1_ENSTGUG00000014035.2
_ENSTGUG00000014102.2,0.0049893881103608255,-10.602239744957863,60.9827564116017,0.04715105913022377,0.828096946010922,,_ENSTGUG00000014102.2
TMEM59L_ENSTGUG00000020934.1,0.4846852779120041,-6.765676936296949,4.573269726527684,0.36831410218246674,0.5439246640073208,0.9561593393699175,TMEM59L_ENSTGUG00000020934.1
ISYNA1_ENSTGUG00000029076.1,0.2745630171780962,5.804464208292033,5.930488331741162,0.12656052713185773,0.7220252023479989,,ISYNA1_ENSTGUG00000029076.1
_ENSTGUG00000023482.1,0.004954923889222109,-10.58493936580846,61.03133103050844,0.047012597928487665,0.8283455957076,,_ENSTGUG00000023482.1
_ENSTGUG00000027146.1,0.009988901594916328,0.013688162490602663,20.393473022412444,-9.731934369483497e-09,1.0,,_ENSTGUG00000027146.1
_ENSTGUG00000027896.1,0.08493979396282643,-6.503549153419716,8.630667254306987,0.1093211000167571,0.7409183813730795,,_ENSTGUG00000027896.1
_ENSTGUG00000025551.1,0.05494828913802406,-10.39488114732529,16.814024425346346,0.3218951263039145,0.5704709631778734,,_ENSTGUG00000025551.1
_ENSTGUG00000021182.1,0.035005247393103504,6.972007861323534,13.27539469432177,0.0808322833215982,0.7761726788371498,,_ENSTGUG00000021182.1
_ENSTGUG00000029510.1,0.019967677815637977,7.339895323907448,18.597121813957706,0.036459036553516455,0.8485706461043043,,_ENSTGUG00000029510.1
_ENSTGUG00000021719.1,0.0,,,,,,_ENSTGUG00000021719.1
_ENSTGUG00000022918.1,0.0,,,,,,_ENSTGUG00000022918.1
_ENSTGUG00000019067.1,0.004972126138849215,-10.589088716180221,61.019691886961915,0.04704579897485495,0.8282859381052677,,_ENSTGUG00000019067.1
_ENSTGUG00000020073.1,0.11995196431460708,-8.255949729533635,7.9289504328910345,0.43637081781716347,0.5088793284460899,,_ENSTGUG00000020073.1
_ENSTGUG00000026532.1,0.049898796947791695,0.003746201005633458,9.156996625094369,5.393061996983306e-09,0.9999414053765716,,_ENSTGUG00000026532.1
TRAPPC5_ENSTGUG00000023204.1,0.0,,,,,,TRAPPC5_ENSTGUG00000023204.1
PCP2_ENSTGUG00000018878.1,0.004999513484555503,-10.60638936731827,60.97112840825351,0.047184265940957815,0.8280373698197385,,PCP2_ENSTGUG00000018878.1
_ENSTGUG00000020304.1,0.044976729992094885,8.305947922282543,12.789644576501047,0.15787182579325076,0.6911234808974178,,_ENSTGUG00000020304.1
_ENSTGUG00000029011.1,0.0,,,,,,_ENSTGUG00000029011.1
_ENSTGUG00000026590.1,0.11494433628440245,-5.912062218263859,6.872122546144434,0.11456250951502511,0.7350083980398568,,_ENSTGUG00000026590.1
_ENSTGUG00000023064.1,0.0,,,,,,_ENSTGUG00000023064.1
_ENSTGUG00000028643.1,0.00996151424921004,-11.602835134130045,57.45131459909454,0.0961638051774294,0.7564827112025071,,_ENSTGUG00000028643.1
_ENSTGUG00000027676.1,0.24466743984252787,4.921323023831505,5.312595350666913,0.08674938854136371,0.7683510392668353,,_ENSTGUG00000027676.1
KCNC3_ENSTGUG00000024264.1,0.009978776220721651,0.013664391358203893,20.393609445831498,-1.0963589147650055e-08,1.0,,KCNC3_ENSTGUG00000024264.1
_ENSTGUG00000028134.1,0.06992364999564733,-6.121158760604625,9.700934087520691,0.060078309056436296,0.8063722126590691,,_ENSTGUG00000028134.1
_ENSTGUG00000019248.1,0.01996558383280059,7.3347630747010335,18.597633995730455,0.03642016739974707,0.848650411696881,,_ENSTGUG00000019248.1
_ENSTGUG00000029357.1,0.14472238001972124,0.5339171877579276,6.038075827165911,0.0007509161881102955,0.978138425132494,,_ENSTGUG00000029357.1
_ENSTGUG00000019434.1,0.12494897920112176,0.21506256341197263,7.73076025508661,0.0002738214477346901,0.9867975669712864,,_ENSTGUG00000019434.1
_ENSTGUG00000021583.1,0.00994425227769843,-11.594329369890843,57.47338589208983,0.09602877274130961,0.7566483369475984,,_ENSTGUG00000021583.1
_ENSTGUG00000019185.1,0.014968164331082475,-0.031192050244851544,20.368167380643218,9.873704591711885e-07,0.999207170037095,,_ENSTGUG00000019185.1
WIZ_ENSTGUG00000023519.1,0.0,,,,,,WIZ_ENSTGUG00000023519.1
_ENSTGUG00000019376.1,0.009996098121457126,-11.601435711610305,57.45502751488194,0.09614148407239753,0.7565100806392158,,_ENSTGUG00000019376.1
_ENSTGUG00000027946.1,0.0050067100110963,10.71201663717984,62.60977429847435,0.047253340816867606,0.8279135131815627,,_ENSTGUG00000027946.1
_ENSTGUG00000025557.1,0.0,,,,,,_ENSTGUG00000025557.1
_ENSTGUG00000023105.1,0.009954342620759627,11.692563266547557,59.020337217630995,0.0961618667434081,0.7564850879112481,,_ENSTGUG00000023105.1
_ENSTGUG00000027354.1,0.1349044230872941,-2.73228875753084,6.8538654684372915,0.01872716298390742,0.891151554616993,,_ENSTGUG00000027354.1
_ENSTGUG00000022876.1,0.03994293725687008,6.283032638962,11.06151047028976,0.0608901404186355,0.8050945288381279,,_ENSTGUG00000022876.1
DNMT1_ENSTGUG00000013708.2,0.024947000481027992,-5.753027012755792,13.670958706249243,0.02788776148883443,0.8673729666370101,,DNMT1_ENSTGUG00000013708.2
_ENSTGUG00000020449.1,0.1397773429482444,-6.723088693972751,7.245242096299743,0.17761946632725767,0.6734270658197469,,_ENSTGUG00000020449.1
SLC17A7_ENSTGUG00000023432.1,0.06999580841202907,-7.747823399194339,10.697303529667092,0.15012272256930714,0.6984181078141283,,SLC17A7_ENSTGUG00000023432.1
_ENSTGUG00000027428.1,0.15497421203522627,-6.571034211446934,6.4166418719416525,0.23245866806229287,0.6297067257311391,,_ENSTGUG00000027428.1
_ENSTGUG00000028256.1,0.025033550055481503,12.663594099697017,57.547594048728705,0.0628269076792396,0.8020824302155556,,_ENSTGUG00000028256.1
OLFM2_ENSTGUG00000020356.1,0.010006223495651804,0.013225773519103465,20.39373378858847,-1.8038956994814725e-08,1.0,,OLFM2_ENSTGUG00000020356.1
_ENSTGUG00000025561.1,0.0,,,,,,_ENSTGUG00000025561.1
C3_ENSTGUG00000026277.1,0.005044504343774371,10.731635754652903,62.55084870753881,0.047411411262183734,0.8276304367900083,,C3_ENSTGUG00000026277.1
_ENSTGUG00000023966.1,0.019974874342178775,-7.320279064332453,18.57153346051425,0.036453361117089855,0.848582290240441,,_ENSTGUG00000023966.1
_ENSTGUG00000026029.1,0.009978776220721651,-11.602836761253705,57.45134633246263,0.09616380186704987,0.7564827152613322,,_ENSTGUG00000026029.1
_ENSTGUG00000021256.1,0.014961027733765543,-6.8276818005189135,18.573715824423985,0.03325109268841686,0.8553089868991238,,_ENSTGUG00000021256.1
_ENSTGUG00000026690.1,0.06978551919242097,-9.250995147718013,12.606920461468029,0.25936231843149926,0.6105585893370173,,_ENSTGUG00000026690.1
ZMAT4_ENSTGUG00000005159.2,0.2697408537965457,-0.3158107675570078,4.963139986794445,0.0006258451758185402,0.9800414853267511,,ZMAT4_ENSTGUG00000005159.2
_ENSTGUG00000004494.2,0.039978712665906906,7.436846866037045,13.264465821464938,0.07343776415531522,0.7863956240919084,,_ENSTGUG00000004494.2
NEFL_ENSTGUG00000004464.2,0.059917451398085915,-7.601987327976,10.694344071084855,0.14647171195178998,0.7019301799663059,,NEFL_ENSTGUG00000004464.2
ADAM9_ENSTGUG00000004989.2,0.18992337141260543,-6.554367957235551,6.410452645107076,0.21281208933163498,0.6445721892433621,,ADAM9_ENSTGUG00000004989.2
KCTD9_ENSTGUG00000004348.2,0.04982067505674017,-4.658236650756372,9.910169220080919,0.022036090622151505,0.8819911298073528,,KCTD9_ENSTGUG00000004348.2
_ENSTGUG00000026000.1,0.0,,,,,,_ENSTGUG00000026000.1
LRRTM4_ENSTGUG00000004157.2,0.17489329409442478,-1.0914927183134842,5.792835892693355,0.004006200940125382,0.9495319499952949,,LRRTM4_ENSTGUG00000004157.2
AAK1_ENSTGUG00000003831.2,0.03998015995969436,-5.231135618470941,11.372542545206612,0.03790347917539805,0.8456370824458667,,AAK1_ENSTGUG00000003831.2
DDHD2_ENSTGUG00000004804.2,0.029956579410554306,-8.582645739424107,17.914528087960605,0.08288459031737716,0.7734257060942695,,DDHD2_ENSTGUG00000004804.2
BAG4_ENSTGUG00000024841.1,0.06479104811500565,6.004360386048258,9.715325063063725,0.0715756326263346,0.7890563254138259,,BAG4_ENSTGUG00000024841.1
HK2_ENSTGUG00000019594.1,0.019992496097812607,0.008925471284057499,14.46020295432978,1.815703143392966e-08,0.9998924866280484,,HK2_ENSTGUG00000019594.1
ADD2_ENSTGUG00000003669.2,0.06487942726465007,-8.047621821408796,10.584542683962468,0.19215056696759802,0.661132714380418,,ADD2_ENSTGUG00000003669.2
_ENSTGUG00000018999.1,0.004972126138849215,-10.602238073250572,60.982718144384634,0.04715106320599993,0.8280969386972423,,_ENSTGUG00000018999.1
_ENSTGUG00000026405.1,0.0948865259101847,-9.19149538300007,10.2690924611254,0.38639211214001534,0.5342019836785598,,_ENSTGUG00000026405.1
VAMP8_ENSTGUG00000020301.1,0.6868632973708351,-5.52113442410704,4.457820308212407,0.23049955167152802,0.6311536656276082,0.9561593393699175,VAMP8_ENSTGUG00000020301.1
UNC5D_ENSTGUG00000004556.2,0.0,,,,,,UNC5D_ENSTGUG00000004556.2
GGCX_ENSTGUG00000025041.1,0.1447537732941544,7.968210221692707,7.596719888694518,0.31002895336206393,0.5776624189467658,,GGCX_ENSTGUG00000025041.1
DUSP26_ENSTGUG00000020669.1,0.1847159790533101,-6.859619891238007,5.9563908356087065,0.31167342594915226,0.5766551152452994,,DUSP26_ENSTGUG00000020669.1
TTI2_ENSTGUG00000023218.1,0.07991864054632805,0.772335501396566,8.725134716308562,0.0010174335003227952,0.9745540049237328,,TTI2_ENSTGUG00000023218.1
H2AFV_ENSTGUG00000015225.2,10.261245560191679,1.1888219005337568,0.42177097347177056,3.054869100904625,0.0804954810347456,0.5576472069096388,H2AFV_ENSTGUG00000015225.2
_ENSTGUG00000025648.1,0.13478255745690848,-3.4432513584258038,6.712429463795671,0.0156602351700883,0.9004120348894986,,_ENSTGUG00000025648.1
LZTS1_ENSTGUG00000028318.1,0.0,,,,,,LZTS1_ENSTGUG00000028318.1
GFRA2_ENSTGUG00000017293.2,0.29483466220253,-5.84966650399951,5.073660893371656,0.2431162672240248,0.6219643868031767,,GFRA2_ENSTGUG00000017293.2
FAHD2A_ENSTGUG00000013905.2,0.03986982220771973,-8.115771318916472,12.766495049786727,0.15348931663130827,0.6952228973784272,,FAHD2A_ENSTGUG00000013905.2
_ENSTGUG00000020784.1,0.0,,,,,,_ENSTGUG00000020784.1
_ENSTGUG00000023409.1,0.09480459116016728,-8.424469817324471,9.090231045045448,0.3203588675039839,0.5713920585215874,,_ENSTGUG00000023409.1
DBNL_ENSTGUG00000003620.2,0.08496776653140249,6.449603834162793,8.634144870361435,0.10810432205221332,0.7423127461509107,,DBNL_ENSTGUG00000003620.2
_ENSTGUG00000028310.1,0.024994638575123636,-7.592022779254354,18.593118923755004,0.038000850627000204,0.8454414313355517,,_ENSTGUG00000028310.1
SFTPC_ENSTGUG00000023951.1,0.1849254982721879,4.383863334335636,5.792888095717343,0.06531751371267092,0.7982806364197088,,SFTPC_ENSTGUG00000023951.1
POLD2_ENSTGUG00000003553.2,0.18453268823877644,-1.148369694618895,6.472617041392172,0.005548290185913629,0.9406230076811302,,POLD2_ENSTGUG00000003553.2
_ENSTGUG00000019411.1,0.0,,,,,,_ENSTGUG00000019411.1
YKT6_ENSTGUG00000021816.1,0.1949265936528677,-5.124498248934602,5.736251653986844,0.0872247713519414,0.7677353840142725,,YKT6_ENSTGUG00000021816.1
PHYHIP_ENSTGUG00000020498.1,0.04996100508741169,-4.83283420628184,9.911217796839166,0.02317466181627026,0.8790037485250249,,PHYHIP_ENSTGUG00000020498.1
CAMK2B_ENSTGUG00000003464.2,0.09481593550714724,-1.3785188638077421,7.7455009415480776,0.007347797085770935,0.9316895654756461,,CAMK2B_ENSTGUG00000003464.2
ZMIZ2_ENSTGUG00000003270.2,0.0499215680961537,4.844152197147211,9.913389414857832,0.02320189265989825,0.8789332302519028,,ZMIZ2_ENSTGUG00000003270.2
_ENSTGUG00000029729.1,0.04489318830940511,5.340220237157065,11.34501725540853,0.02584983570683619,0.8722675908630888,,_ENSTGUG00000029729.1
_ENSTGUG00000019629.1,0.004999513484555503,-10.608816276193767,60.964316373950524,0.0472036925230217,0.8280025268531634,,_ENSTGUG00000019629.1
_ENSTGUG00000021648.1,0.019967677815637977,7.337467673732469,18.59745195828263,0.03643945281725536,0.8486108294877968,,_ENSTGUG00000021648.1
EGR3_ENSTGUG00000028688.1,0.03495316404745593,-7.630557559357387,12.967739352974304,0.10956370730666265,0.7406413964967768,,EGR3_ENSTGUG00000028688.1
PEBP4_ENSTGUG00000029208.1,0.015044085528812645,6.859772743728661,18.59714491805874,0.03335381318529329,0.8550881367677402,,PEBP4_ENSTGUG00000029208.1
RHOBTB2_ENSTGUG00000017291.2,0.09991124570716063,6.504911833657824,8.630283015273601,0.10928073590417853,0.7409644981746454,,RHOBTB2_ENSTGUG00000017291.2
AP3M2_ENSTGUG00000005434.2,0.020054478021428533,8.05680227080487,17.886688603863796,0.07661849664710729,0.7819333251760322,,AP3M2_ENSTGUG00000005434.2
ANK1_ENSTGUG00000005264.2,0.014968164331082475,-0.03135341550047151,20.368329442649166,9.986628164426747e-07,0.9992026492094214,,ANK1_ENSTGUG00000005264.2
_ENSTGUG00000028201.1,0.0,,,,,,_ENSTGUG00000028201.1
_ENSTGUG00000028967.1,0.0050067100110963,-10.598093008291665,60.99445160434214,0.04711784682165465,0.8281565540431196,,_ENSTGUG00000028967.1
GPAT4_ENSTGUG00000005211.2,0.0500082131679824,-0.04669454951440767,10.230111336008004,2.7038276471103018e-06,0.9986880134947912,,GPAT4_ENSTGUG00000005211.2
_ENSTGUG00000005209.2,0.04492860553400749,-5.563553067267354,11.341809614641452,0.027419770569579782,0.8684802770160459,,_ENSTGUG00000005209.2
_ENSTGUG00000016254.2,0.0848648225420786,6.025221026298844,7.743814972792454,0.12054460822355395,0.7284445670559583,,_ENSTGUG00000016254.2
_ENSTGUG00000024747.1,0.0049893881103608255,10.714427669170227,62.60246347573898,0.04727279114352356,0.8278786543378133,,_ENSTGUG00000024747.1
_ENSTGUG00000029645.1,0.019957552441443302,8.048706134800703,17.887068502945702,0.07650616588643544,0.7820891999809455,,_ENSTGUG00000029645.1
_ENSTGUG00000027542.1,0.0,,,,,,_ENSTGUG00000027542.1
_ENSTGUG00000024454.1,0.0050067100110963,10.71201663717984,62.60977429847435,0.047253340816867606,0.8279135131815627,,_ENSTGUG00000024454.1
_ENSTGUG00000028891.1,0.27445683719700326,1.264374966708872,4.640859226645334,0.006357238043563029,0.9364501776175032,,_ENSTGUG00000028891.1
TANC2_ENSTGUG00000001978.2,0.07483611129699264,-6.983429180981393,9.547454526052357,0.1034752696237291,0.7476983726805154,,TANC2_ENSTGUG00000001978.2
CYB561_ENSTGUG00000001976.2,0.04491012277799601,-9.049375018826188,15.141686358563604,0.22206129020260335,0.6374737871841903,,CYB561_ENSTGUG00000001976.2
_ENSTGUG00000001973.2,0.29481030697690697,-9.568034875259496,7.313471950466568,0.89874928248787,0.34311729596570517,,_ENSTGUG00000001973.2
_ENSTGUG00000002371.2,0.05977727169047867,-4.449567349261156,8.914528700584054,0.021092741705231788,0.8845265927605248,,_ENSTGUG00000002371.2
ADAM11_ENSTGUG00000020516.1,0.05497579646379737,-9.06418422193908,12.40757116382893,0.2907077168463701,0.5897673652767255,,ADAM11_ENSTGUG00000020516.1
TOP2A_ENSTGUG00000002312.2,1.100890464036649,10.251055312102858,7.400497516816407,0.6123751507819293,0.4338949229142286,0.9561593393699175,TOP2A_ENSTGUG00000002312.2
STRADA_ENSTGUG00000001939.2,0.06991352462145266,-6.127538202878253,8.620160303883273,0.08896679456017864,0.7654947943989702,,STRADA_ENSTGUG00000001939.2
CCDC43_ENSTGUG00000020940.1,0.1198698323298021,5.881656598621957,7.390589363167745,0.09926599429135763,0.7527122538410795,,CCDC43_ENSTGUG00000020940.1
NSF_ENSTGUG00000002022.2,0.09001026310107973,-7.141364506876711,9.428506829180899,0.16484234469052694,0.6847368593026739,,NSF_ENSTGUG00000002022.2
CCDC47_ENSTGUG00000001935.2,0.1047682781178227,-4.583044905539777,6.636441557565343,0.04344502905388481,0.834889555415002,,CCDC47_ENSTGUG00000001935.2
RARA_ENSTGUG00000022927.1,0.05499021450140926,-6.495874150355161,9.53846473744594,0.09441507034858887,0.7586375990900531,,RARA_ENSTGUG00000022927.1
_ENSTGUG00000022382.1,0.0898937540501825,-6.884344502336745,8.519545676500723,0.13445220264378577,0.7138597812724601,,_ENSTGUG00000022382.1
RAPGEFL1_ENSTGUG00000019813.1,0.0049893881103608255,-10.610537266829303,60.95946214125319,0.04721747848507185,0.8279778052970628,,RAPGEFL1_ENSTGUG00000019813.1
_ENSTGUG00000003000.2,0.05469338752734137,-13.52913578492048,54.28279276128806,0.07027201970907626,0.7909411309084798,,_ENSTGUG00000003000.2
SDR39U1_ENSTGUG00000002997.2,0.01994029046993169,-6.827768187821234,18.562972985428207,0.03320804787503562,0.8554016384826534,,SDR39U1_ENSTGUG00000002997.2
MSL1_ENSTGUG00000002297.2,0.0498999187082069,0.00552113469020224,9.64908798298172,3.555656746812019e-08,0.9998495473043795,,MSL1_ENSTGUG00000002297.2
_ENSTGUG00000019370.1,0.0,,,,,,_ENSTGUG00000019370.1
NR1D1_ENSTGUG00000024593.1,0.0,,,,,,NR1D1_ENSTGUG00000024593.1
MPP3_ENSTGUG00000002948.2,0.015065734801823575,-12.086344382874527,56.38255687344572,0.10288241728876457,0.7483976617696029,,MPP3_ENSTGUG00000002948.2
THRA_ENSTGUG00000026706.1,0.04493200019740144,-8.495644359921766,12.616415729842801,0.1985750835471265,0.6558734641504538,,THRA_ENSTGUG00000026706.1
_ENSTGUG00000029680.1,0.08501475888208539,6.208503117803276,8.495176046120873,0.09627577449262503,0.7563454704648671,,_ENSTGUG00000029680.1
MED24_ENSTGUG00000002271.2,0.13977775969513248,3.391032546001966,6.374426666261088,0.015660836543190726,0.9004101327160552,,MED24_ENSTGUG00000002271.2
DUSP3_ENSTGUG00000023018.1,0.10969071310523924,-1.7035620527625792,6.819058204486578,0.004081118018206098,0.9490628880393518,,DUSP3_ENSTGUG00000023018.1
SLC25A39_ENSTGUG00000001903.2,0.05486456035911298,-10.453833376933611,16.72690498591776,0.3640196448464792,0.5462822585201181,,SLC25A39_ENSTGUG00000001903.2
ETV4_ENSTGUG00000002922.2,0.06501960108458102,6.64064657655466,9.543231818435995,0.09693487810409351,0.7555393753010827,,ETV4_ENSTGUG00000002922.2
RUNDC3A_ENSTGUG00000025220.1,0.05994381567137139,0.050576529827941426,9.152240367642552,2.9582232059510716e-06,0.9986276802388115,,RUNDC3A_ENSTGUG00000025220.1
SLC4A1_ENSTGUG00000001885.2,0.0,,,,,,SLC4A1_ENSTGUG00000001885.2
LRRC3C_ENSTGUG00000028949.1,0.10006404639744056,-1.6403051826132238,7.998472573495765,0.010001279462414914,0.9203392467513614,,LRRC3C_ENSTGUG00000028949.1
ATXN7L3_ENSTGUG00000026927.1,0.05985886418910671,-6.027940076527456,9.705221950567918,0.05879713747586379,0.8084073143022549,,ATXN7L3_ENSTGUG00000026927.1
_ENSTGUG00000023288.1,0.009978776220721651,11.696866107265869,59.00843947907163,0.09623057069363483,0.7564008662046623,,_ENSTGUG00000023288.1
RND2_ENSTGUG00000021893.1,0.11495194244891381,-8.11258795025533,8.233549301557359,0.3120715005032366,0.5764118031210347,,RND2_ENSTGUG00000021893.1
PTGES3L_ENSTGUG00000028812.1,0.07991029267219435,3.42695751745011,8.084178623510383,0.01809998754265507,0.8929785924213709,,PTGES3L_ENSTGUG00000028812.1
_ENSTGUG00000003122.2,0.06000495651029611,6.043624808114654,9.714239425719713,0.05938786847033839,0.8074660680319891,,_ENSTGUG00000003122.2
_ENSTGUG00000026198.1,0.0049893881103608255,10.712014844701006,62.60973249669666,0.047253344872439484,0.8279135059123902,,_ENSTGUG00000026198.1
_ENSTGUG00000003182.2,0.014978384787253789,-12.17366286473995,55.952300771897455,0.1452437394708852,0.7031226910958798,,_ENSTGUG00000003182.2
_ENSTGUG00000023436.1,0.0,,,,,,_ENSTGUG00000023436.1
RAMP2_ENSTGUG00000002774.2,0.0,,,,,,RAMP2_ENSTGUG00000002774.2
CNTNAP1_ENSTGUG00000002735.2,0.02495347882230557,8.73274894155575,17.488974140594227,0.12182517081748756,0.7270633137746376,,CNTNAP1_ENSTGUG00000002735.2
PLEKHH3_ENSTGUG00000002734.2,0.029897681589453568,0.004556978198742972,11.817543046106357,-2.4999025072247605e-09,1.0,,PLEKHH3_ENSTGUG00000002734.2
FTSJ3_ENSTGUG00000026650.1,0.05491791301544002,7.610666333206012,10.701775610609445,0.1465969422342681,0.7018088885059576,,FTSJ3_ENSTGUG00000026650.1
TUBG1_ENSTGUG00000002727.2,0.11979972310591751,7.588430709430566,8.437452580030538,0.18682387980999238,0.6655733268263793,,TUBG1_ENSTGUG00000002727.2
_ENSTGUG00000002719.2,0.049914431498836766,-6.275624194203966,11.053131268876006,0.06077997265747115,0.8052673820736704,,_ENSTGUG00000002719.2
_ENSTGUG00000027165.1,0.0050067100110963,-10.610538937211162,60.95950037764617,0.04721747441056756,0.8279778126030736,,_ENSTGUG00000027165.1
COASY_ENSTGUG00000002686.2,0.0,,,,,,COASY_ENSTGUG00000002686.2
G6PC3_ENSTGUG00000025513.1,0.05491581191341491,-6.284937222445352,11.060375451285285,0.06863343048009085,0.7933369938236992,,G6PC3_ENSTGUG00000025513.1
GHDC_ENSTGUG00000024807.1,0.025033610192764563,12.94432113088638,55.99336267770084,0.20154510147825277,0.6534765645809937,,GHDC_ENSTGUG00000024807.1
