,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
GPR21_ENSTGUG00000021427.1,0.02512252949471494,8.389365990549075,17.903781809830942,0.08073488033840448,0.7763039831104614,1.0,GPR21_ENSTGUG00000021427.1
DENND1A_ENSTGUG00000007024.2,0.015070873820074014,-6.833575784758042,18.57356396183757,0.033292015361297445,0.8552209605459958,1.0,DENND1A_ENSTGUG00000007024.2
_ENSTGUG00000028709.1,0.0,,,,,,_ENSTGUG00000028709.1
ASTN2_ENSTGUG00000003291.2,0.01505347333224522,-0.031134525725524508,20.368247252067494,9.883773692820341e-07,0.9992067658803713,1.0,ASTN2_ENSTGUG00000003291.2
BRINP1_ENSTGUG00000003350.2,0.0250949223830183,8.735354388558457,17.48868205019859,0.12188111536757873,0.7270031563254734,1.0,BRINP1_ENSTGUG00000003350.2
MAPKAP1_ENSTGUG00000007326.2,0.04020629163123802,-7.4264056420373885,13.254932771408138,0.07342742952432957,0.7864102902009975,1.0,MAPKAP1_ENSTGUG00000007326.2
CDK5RAP2_ENSTGUG00000003376.2,0.01505857405766071,-6.833575051782564,18.573562423586882,0.03329158504421059,0.8552218858848425,1.0,CDK5RAP2_ENSTGUG00000003376.2
_ENSTGUG00000007364.2,0.07531086034261304,-8.033086079428404,10.71844656599386,0.1567498616424956,0.6921666407610217,1.0,_ENSTGUG00000007364.2
_ENSTGUG00000024200.1,0.005029424769300936,-10.608927597242788,60.9718093737598,0.047201684849930814,0.8280061274107546,1.0,_ENSTGUG00000024200.1
SLC25A25_ENSTGUG00000003504.2,0.025094907306648224,-3.1975433431296656,14.56749885533227,0.010253987569832645,0.9193425005882705,1.0,SLC25A25_ENSTGUG00000003504.2
ANGPTL2_ENSTGUG00000007478.2,0.010058849538601871,0.013601331631953525,20.393609590897857,-1.2303850382977544e-08,1.0,1.0,ANGPTL2_ENSTGUG00000007478.2
NAIF1_ENSTGUG00000003526.2,0.005029424769300936,10.717973820674855,62.58209288632188,0.04730550551646928,0.8278200406268306,1.0,NAIF1_ENSTGUG00000003526.2
GARNL3_ENSTGUG00000007497.2,0.0,,,,,,GARNL3_ENSTGUG00000007497.2
_ENSTGUG00000003556.2,0.005012024281472143,10.709721961330096,62.60688985710028,0.04723902195693164,0.8279391802207475,1.0,_ENSTGUG00000003556.2
AK1_ENSTGUG00000003559.2,0.05017244427820781,-9.98570158112128,17.130268949644943,0.225443675409295,0.6349230507713801,1.0,AK1_ENSTGUG00000003559.2
ENG_ENSTGUG00000003570.2,0.020087998826961644,12.664866023170404,56.59770380986507,0.19444642244376098,0.6592413799617903,1.0,ENG_ENSTGUG00000003570.2
CDK9_ENSTGUG00000003597.2,0.015036072844416428,0.05901259006216717,20.36818981825905,1.8410269539970159e-06,0.9989173950669206,1.0,CDK9_ENSTGUG00000003597.2
SH2D3C_ENSTGUG00000003600.2,0.025077521895189508,12.934396339136477,56.01089184396225,0.20123793230978748,0.6537234727877752,1.0,SH2D3C_ENSTGUG00000003600.2
CERCAM_ENSTGUG00000028849.1,0.0,,,,,,CERCAM_ENSTGUG00000028849.1
SLC27A4_ENSTGUG00000003658.2,0.0250949223830183,-5.75470410099222,13.67096696013938,0.027899480132717258,0.8673453622596448,1.0,SLC27A4_ENSTGUG00000003658.2
COQ4_ENSTGUG00000003696.2,0.0,,,,,,COQ4_ENSTGUG00000003696.2
SWI5_ENSTGUG00000003717.2,0.03010694666449044,-9.199041828950119,17.202576522397802,0.16819003987508552,0.6817254114210083,1.0,SWI5_ENSTGUG00000003717.2
_ENSTGUG00000020267.1,0.005012024281472143,-10.604777265607263,60.983421600163844,0.0471684791479241,0.8280656900963854,1.0,_ENSTGUG00000020267.1
PTGES2_ENSTGUG00000003851.2,0.03014174764014803,9.002322224349744,17.51060282798653,0.1266980523001635,0.7218804825385325,1.0,PTGES2_ENSTGUG00000003851.2
GLE1_ENSTGUG00000003910.2,0.010050141756502436,0.013572832426892792,20.393430511553444,-1.199645183191933e-08,1.0,1.0,GLE1_ENSTGUG00000003910.2
PKN1_ENSTGUG00000004079.2,0.010076310436548348,0.01398309982426364,20.39330123693807,-7.83357023692588e-09,1.0,1.0,PKN1_ENSTGUG00000004079.2
TBC1D13_ENSTGUG00000004176.2,0.015070934230191698,-6.835975386944774,18.573454111623786,0.03330837231695938,0.8551857916998612,1.0,TBC1D13_ENSTGUG00000004176.2
_ENSTGUG00000004212.2,0.0,,,,,,_ENSTGUG00000004212.2
LRRC8A_ENSTGUG00000004233.2,0.015103576484149275,12.032385798278526,59.02893470396748,0.0578276212784985,0.809963015847531,1.0,LRRC8A_ENSTGUG00000004233.2
SH3GLB2_ENSTGUG00000004316.2,0.005064407185040309,-10.619303600866857,60.94278793764068,0.04728470537729912,0.827857305376538,1.0,SH3GLB2_ENSTGUG00000004316.2
DOLPP1_ENSTGUG00000004356.2,0.005029424769300936,-10.60270470046061,60.98928761228269,0.04715187046907232,0.8280954901297412,1.0,DOLPP1_ENSTGUG00000004356.2
IER5L_ENSTGUG00000004425.2,0.0,,,,,,IER5L_ENSTGUG00000004425.2
NTMT1_ENSTGUG00000004430.2,0.12560091185519828,-9.054904665628284,8.905966425836338,0.5040041383032019,0.4777460024202323,1.0,NTMT1_ENSTGUG00000004430.2
PTGES_ENSTGUG00000028287.1,0.0,,,,,,PTGES_ENSTGUG00000028287.1
GPR107_ENSTGUG00000004567.2,0.03513637143379138,-7.177432880042627,13.254711277854039,0.07014714457696414,0.7911226582553915,1.0,GPR107_ENSTGUG00000004567.2
_ENSTGUG00000022805.1,0.04516041999673566,0.03011192140521622,10.233460028702417,9.306008905696217e-07,0.9992302995755848,1.0,_ENSTGUG00000022805.1
ASS1_ENSTGUG00000004656.2,0.040235458564525164,7.190681494990352,13.259891072077142,0.07016026264516029,0.7911035807772047,1.0,ASS1_ENSTGUG00000004656.2
FIBCD1_ENSTGUG00000004769.2,0.015070873820074014,12.184312507489212,57.8412249333195,0.1030372459000084,0.748214822296144,1.0,FIBCD1_ENSTGUG00000004769.2
LAMC3_ENSTGUG00000004775.2,0.0,,,,,,LAMC3_ENSTGUG00000004775.2
AIF1L_ENSTGUG00000004809.2,0.1358391744614224,0.038028684033146756,6.316388161928301,1.0132402508133964e-06,0.9991968508482458,1.0,AIF1L_ENSTGUG00000004809.2
FAM78A_ENSTGUG00000028321.1,0.12552992198343366,-8.299208454375444,8.19541871402761,0.36957757015281345,0.5432346186614309,1.0,FAM78A_ENSTGUG00000028321.1
PLPP7_ENSTGUG00000004901.2,0.05022470615181187,-6.661933313680291,13.669377228459759,0.033618107674122655,0.8545215110608814,1.0,PLPP7_ENSTGUG00000004901.2
NPDC1_ENSTGUG00000002413.2,0.05527145592245383,0.01969679899366938,9.153536945850725,-2.6632051230990328e-08,1.0,1.0,NPDC1_ENSTGUG00000002413.2
_ENSTGUG00000021879.1,0.12338908961188474,-9.731195888877345,10.141079574878985,0.5356358518245941,0.46424701992377027,1.0,_ENSTGUG00000021879.1
C8G_ENSTGUG00000002420.2,0.025138476474522928,-4.477655854809355,13.2090053950729,0.024640044212731027,0.8752673284039149,1.0,C8G_ENSTGUG00000002420.2
FBXW5_ENSTGUG00000002426.2,0.020117699077203743,12.784153046384043,56.20629346454395,0.15668910413535997,0.6922232539105405,1.0,FBXW5_ENSTGUG00000002426.2
RAPGEF1_ENSTGUG00000005007.2,0.03518857289727775,-6.931962855454742,13.24370811927784,0.06705978181408057,0.7956668478909001,1.0,RAPGEF1_ENSTGUG00000005007.2
_ENSTGUG00000022015.1,0.0,,,,,,_ENSTGUG00000022015.1
_ENSTGUG00000002544.2,0.015081080443941861,-3.6982272879974825,20.606565222049333,0.011111848960332793,0.9160482952625393,1.0,_ENSTGUG00000002544.2
NDOR1_ENSTGUG00000002513.2,0.005012024281472143,10.709721961330105,62.606889857100114,0.04723902195693164,0.8279391802207475,1.0,NDOR1_ENSTGUG00000002513.2
RNF208_ENSTGUG00000028159.1,0.015070873820074014,-6.832374247329568,18.573615890190627,0.03328367706104274,0.8552388920362365,1.0,RNF208_ENSTGUG00000028159.1
NTNG2_ENSTGUG00000005108.2,0.010058849538601871,11.545944606760738,60.26645602999749,0.05394993137291415,0.8163273447164366,1.0,NTNG2_ENSTGUG00000005108.2
ALAD_ENSTGUG00000024926.1,0.0200916512173932,-8.029459685672448,17.859063498341165,0.07643591083397183,0.7821867514180447,1.0,ALAD_ENSTGUG00000024926.1
SETX_ENSTGUG00000005117.2,0.0,,,,,,SETX_ENSTGUG00000005117.2
_ENSTGUG00000005102.2,0.0,,,,,,_ENSTGUG00000005102.2
LRSAM1_ENSTGUG00000002664.2,0.02008288302517608,-7.30821061546642,18.571945431099987,0.03637242353767789,0.8487484499784795,1.0,LRSAM1_ENSTGUG00000002664.2
ZMYND19_ENSTGUG00000018911.1,0.015036072844416428,12.032507930845824,59.02858552515792,0.05782861105292447,0.809961420631315,1.0,ZMYND19_ENSTGUG00000018911.1
NSMF_ENSTGUG00000002736.2,0.03008954617666165,7.335920772380567,18.582849855913334,0.036372299323346624,0.8487487051298259,1.0,NSMF_ENSTGUG00000002736.2
_ENSTGUG00000023351.1,0.0,,,,,,_ENSTGUG00000023351.1
CACFD1_ENSTGUG00000020148.1,0.0,,,,,,CACFD1_ENSTGUG00000020148.1
FAM163B_ENSTGUG00000005639.2,0.06028349528029606,-4.341174519589065,8.912272247412165,0.020637318432662255,0.8857713697497186,1.0,FAM163B_ENSTGUG00000005639.2
_ENSTGUG00000022851.1,0.005029424769300936,-10.606853240110528,60.97763382882196,0.0471850798150264,0.8280359099275614,1.0,_ENSTGUG00000022851.1
ADAMTSL2_ENSTGUG00000005609.2,0.0,,,,,,ADAMTSL2_ENSTGUG00000005609.2
_ENSTGUG00000027256.1,0.005012024281472143,-10.60270302411969,60.98924929194366,0.04715187459696679,0.8280954827226058,1.0,_ENSTGUG00000027256.1
_ENSTGUG00000002813.2,0.0,,,,,,_ENSTGUG00000002813.2
_ENSTGUG00000027447.1,0.0,,,,,,_ENSTGUG00000027447.1
_ENSTGUG00000017764.2,0.0,,,,,,_ENSTGUG00000017764.2
CACNA1B_ENSTGUG00000002855.2,0.025129723358675884,0.03919403492280031,14.451137363245163,1.176346756892599e-06,0.9991346184015426,1.0,CACNA1B_ENSTGUG00000002855.2
_ENSTGUG00000024244.1,0.005029424769300936,-11.423591364679757,58.81472096687512,0.05370289074171275,0.8167408611581118,1.0,_ENSTGUG00000024244.1
DIPK1B_ENSTGUG00000006021.2,0.010024048562944286,-11.439049660361539,58.80018665950967,0.0538225994795809,0.8165403581752587,1.0,DIPK1B_ENSTGUG00000006021.2
AGPAT2_ENSTGUG00000006031.2,0.0,,,,,,AGPAT2_ENSTGUG00000006031.2
EGFL7_ENSTGUG00000006050.2,0.0,,,,,,EGFL7_ENSTGUG00000006050.2
_ENSTGUG00000021093.1,0.0250949223830183,-7.5932025332256705,18.59263840145411,0.03801463336731814,0.8454137583299943,1.0,_ENSTGUG00000021093.1
PMPCA_ENSTGUG00000006265.2,0.0,,,,,,PMPCA_ENSTGUG00000006265.2
QSOX2_ENSTGUG00000006363.2,0.06035760883328654,5.224694930747628,9.910556794770006,0.02569698442829349,0.8726425613273971,1.0,QSOX2_ENSTGUG00000006363.2
CEP131_ENSTGUG00000002972.2,0.0,,,,,,CEP131_ENSTGUG00000002972.2
AATK_ENSTGUG00000022357.1,0.005029424769300936,-10.606853240110528,60.97763382882196,0.0471850798150264,0.8280359099275614,1.0,AATK_ENSTGUG00000022357.1
_ENSTGUG00000026904.1,0.0,,,,,,_ENSTGUG00000026904.1
CA10_ENSTGUG00000009427.2,0.040235458564525164,5.129065317997976,11.345433307261693,0.024516960379187935,0.8755767114879879,1.0,CA10_ENSTGUG00000009427.2
RPTOR_ENSTGUG00000003028.2,0.010058849538601871,-11.605387595148821,57.45215180458361,0.09619843725206323,0.7564402533334235,1.0,RPTOR_ENSTGUG00000003028.2
COX11_ENSTGUG00000027006.1,0.025112322870847092,-5.749866608221137,13.671049106398973,0.027866223411734836,0.8674237171726851,1.0,COX11_ENSTGUG00000027006.1
STXBP4_ENSTGUG00000009465.2,0.0,,,,,,STXBP4_ENSTGUG00000009465.2
_ENSTGUG00000026155.1,0.0,,,,,,_ENSTGUG00000026155.1
NPTX1_ENSTGUG00000025297.1,0.06536548439324695,2.64847645674164,9.187470950169434,0.009192308464335497,0.9236186372781405,1.0,NPTX1_ENSTGUG00000025297.1
ENDOV_ENSTGUG00000022138.1,0.020065497613717363,-6.830266844700436,18.56297289407577,0.033225301333956736,0.8553644939192137,1.0,ENDOV_ENSTGUG00000022138.1
PCTP_ENSTGUG00000022225.1,0.015070873820074014,2.940289695766446,20.1645242458182,0.0018260695837390983,0.9659147437319766,1.0,PCTP_ENSTGUG00000022225.1
C17orf67_ENSTGUG00000009523.2,0.010058849538601871,11.55011680836845,60.25533425617472,0.053983308147149245,0.816271552563379,1.0,C17orf67_ENSTGUG00000009523.2
_ENSTGUG00000020263.1,0.010050141756502436,11.701031232276547,58.988177456894356,0.09630449499222493,0.7563102818620645,1.0,_ENSTGUG00000020263.1
SCPEP1_ENSTGUG00000009555.2,0.07030754384324034,-5.960968350332204,9.697726634226361,0.05796005268331328,0.8097497047394369,1.0,SCPEP1_ENSTGUG00000009555.2
_ENSTGUG00000024043.1,0.040130995227434726,-8.370047960084964,17.86052406406445,0.08061037372314672,0.7764719491912045,1.0,_ENSTGUG00000024043.1
SGSH_ENSTGUG00000003089.2,0.0250949223830183,-12.781223771607271,54.79469134433401,0.15599295894290321,0.6928728220022613,1.0,SGSH_ENSTGUG00000003089.2
MGAT5B_ENSTGUG00000007773.2,0.025112322870847092,5.7716323489011385,13.678222635088328,0.027937673052122136,0.8672554365507577,1.0,MGAT5B_ENSTGUG00000007773.2
METTL23_ENSTGUG00000007805.2,0.025060121407360712,-5.750682606044689,13.67103846649541,0.027872590421573307,0.8674087123813822,1.0,METTL23_ENSTGUG00000007805.2
PECAM1_ENSTGUG00000004687.2,0.0,,,,,,PECAM1_ENSTGUG00000004687.2
_ENSTGUG00000024769.1,0.010058849538601871,-11.443242701204598,58.78974991405613,0.05385593679510592,0.8164845625595596,1.0,_ENSTGUG00000024769.1
TEX2_ENSTGUG00000004694.2,0.010041449050773078,0.013243581068442867,28.613436792424487,-4.53609807493649e-08,1.0,1.0,TEX2_ENSTGUG00000004694.2
_ENSTGUG00000023899.1,0.0,,,,,,_ENSTGUG00000023899.1
_ENSTGUG00000007831.2,0.005029424769300936,10.71384866156259,62.59450872903926,0.04727226120071926,0.8278796040009085,1.0,_ENSTGUG00000007831.2
CYGB_ENSTGUG00000021466.1,0.005029424769300936,10.713848661562588,62.594508729039795,0.04727226120071926,0.8278796040009085,1.0,CYGB_ENSTGUG00000021466.1
RHBDL3_ENSTGUG00000028697.1,0.0,,,,,,RHBDL3_ENSTGUG00000028697.1
SPHK1_ENSTGUG00000007949.2,0.03522869151678357,-9.422174048962454,17.22402089538228,0.1734631057930187,0.6770521985462439,1.0,SPHK1_ENSTGUG00000007949.2
ENGASE_ENSTGUG00000003184.2,0.0,,,,,,ENGASE_ENSTGUG00000003184.2
USP36_ENSTGUG00000015811.2,0.0,,,,,,USP36_ENSTGUG00000015811.2
ADAP2_ENSTGUG00000004917.2,0.0,,,,,,ADAP2_ENSTGUG00000004917.2
CYTH1_ENSTGUG00000025105.1,0.025103615088747658,-8.720740978639794,17.45860964671876,0.1218425648615522,0.727044608214061,1.0,CYTH1_ENSTGUG00000025105.1
EXOC7_ENSTGUG00000008021.2,0.03517117240944896,-5.754925040595167,13.665061404258246,0.027844586684707906,0.8674747204609651,1.0,EXOC7_ENSTGUG00000008021.2
CRLF3_ENSTGUG00000004958.2,0.06530572618563604,-9.229201477876902,12.553834187024595,0.25817750139999873,0.6113750093365603,1.0,CRLF3_ENSTGUG00000004958.2
SUZ12_ENSTGUG00000004968.2,0.02012790570107159,0.10161264066922387,20.358990535032213,4.1549982867650215e-06,0.9983736081653012,1.0,SUZ12_ENSTGUG00000004968.2
COX10_ENSTGUG00000005020.2,0.025112322870847092,-7.314616714026983,18.56165570825281,0.036365551767694626,0.8487625661084653,1.0,COX10_ENSTGUG00000005020.2
PMP22_ENSTGUG00000021788.1,0.020065497613717363,-0.05012869469189399,20.359550498592835,2.1255760174199168e-06,0.9988367361599382,1.0,PMP22_ENSTGUG00000021788.1
TEKT3_ENSTGUG00000005044.2,0.0,,,,,,TEKT3_ENSTGUG00000005044.2
MAP2K6_ENSTGUG00000027718.1,0.005039631393168783,-10.609281068146052,60.970842216277894,0.04720450407036836,0.828001071448255,1.0,MAP2K6_ENSTGUG00000027718.1
_ENSTGUG00000028651.1,0.005029424769300936,-10.611002012555478,60.96598654227037,0.047218290125471185,0.8279763499478123,1.0,_ENSTGUG00000028651.1
_ENSTGUG00000027627.1,0.010069056162469718,0.013548958719267597,20.393509084224405,-1.2236831992140651e-08,1.0,1.0,_ENSTGUG00000027627.1
KCNJ2_ENSTGUG00000002878.2,0.0,,,,,,KCNJ2_ENSTGUG00000002878.2
SOX9_ENSTGUG00000002882.2,0.0685850403198708,-10.623218406319571,16.76907306870506,0.36915326788766833,0.5434661717834687,1.0,SOX9_ENSTGUG00000002882.2
SLC39A11_ENSTGUG00000002885.2,0.0,,,,,,SLC39A11_ENSTGUG00000002885.2
SRP68_ENSTGUG00000008083.2,0.02004809712588857,7.334903363637181,18.597649111914603,0.03642003435587071,0.8486506847994963,1.0,SRP68_ENSTGUG00000008083.2
SSTR2_ENSTGUG00000025850.1,0.0,,,,,,SSTR2_ENSTGUG00000025850.1
NTN1_ENSTGUG00000005165.2,0.0,,,,,,NTN1_ENSTGUG00000005165.2
STX8_ENSTGUG00000028237.1,0.045247422435879626,-8.296743744820354,12.779267381096725,0.15781593986720566,0.6911753397947187,1.0,STX8_ENSTGUG00000028237.1
CDK3_ENSTGUG00000008139.2,0.0,,,,,,CDK3_ENSTGUG00000008139.2
_ENSTGUG00000002919.2,0.020127905701071588,8.049555229388384,17.886876296651437,0.07651877785829697,0.7820716929511556,1.0,_ENSTGUG00000002919.2
_ENSTGUG00000026774.1,0.0,,,,,,_ENSTGUG00000026774.1
WBP2_ENSTGUG00000008249.2,0.0653129049732269,4.56044198194343,8.914434269842241,0.021735310241425054,0.8827934163862304,1.0,WBP2_ENSTGUG00000008249.2
_ENSTGUG00000021226.1,0.0,,,,,,_ENSTGUG00000021226.1
BTBD17_ENSTGUG00000002937.2,0.0,,,,,,BTBD17_ENSTGUG00000002937.2
CCDC137_ENSTGUG00000002950.2,0.03015914812797682,6.073274360620735,13.678525188215017,0.029853663156323762,0.8628226869063944,1.0,CCDC137_ENSTGUG00000002950.2
SHISA6_ENSTGUG00000024759.1,0.0,,,,,,SHISA6_ENSTGUG00000024759.1
_ENSTGUG00000005689.2,0.0,,,,,,_ENSTGUG00000005689.2
_ENSTGUG00000026338.1,0.005012024281472143,-10.60685156531164,60.977595533260825,0.04718508394048904,0.8280359025275181,1.0,_ENSTGUG00000026338.1
ELAC2_ENSTGUG00000005776.2,0.04516911270246502,-5.334421239872133,11.341322649287594,0.025872053081798185,0.8722131825829792,1.0,ELAC2_ENSTGUG00000005776.2
SCO1_ENSTGUG00000005870.2,0.005012024281472143,10.709721961330102,62.606889857100214,0.04723902195693164,0.8279391802207475,1.0,SCO1_ENSTGUG00000005870.2
_ENSTGUG00000008426.2,0.010058849538601871,-11.607509309893166,57.44663176992609,0.09623219890009338,0.7563988706446559,1.0,_ENSTGUG00000008426.2
TSEN54_ENSTGUG00000008548.2,0.010041449050773078,0.013982741197570071,20.393644217555664,-7.86724640988723e-09,1.0,1.0,TSEN54_ENSTGUG00000008548.2
NUP85_ENSTGUG00000008703.2,0.03519893577621217,-5.118890932939564,11.344468332933683,0.024548728894927763,0.8754967822229189,1.0,NUP85_ENSTGUG00000008703.2
HID1_ENSTGUG00000008799.2,0.005012024281472143,10.713846867763772,62.59446692518875,0.0472722653025226,0.8278795966504122,1.0,HID1_ENSTGUG00000008799.2
GRIN2C_ENSTGUG00000008858.2,0.0,,,,,,GRIN2C_ENSTGUG00000008858.2
TMEM104_ENSTGUG00000025589.1,0.020082898101546155,-7.310719101180406,18.572514622342307,0.03638233138088509,0.8487280995174827,1.0,TMEM104_ENSTGUG00000025589.1
RAB37_ENSTGUG00000024387.1,0.005029424769300936,-10.606853240110505,60.97763382882147,0.0471850798150264,0.8280359099275614,1.0,RAB37_ENSTGUG00000024387.1
_ENSTGUG00000025088.1,0.0402036099386568,-7.1757248592836005,13.251005843374205,0.07007604741917817,0.7912260873811157,1.0,_ENSTGUG00000025088.1
XYLT2_ENSTGUG00000008920.2,0.025182045642397632,-5.760333392526587,13.670867233950752,0.027937389437035165,0.8672561040931096,1.0,XYLT2_ENSTGUG00000008920.2
RSAD1_ENSTGUG00000008992.2,0.005029424769300936,-10.606853240110512,60.977633828821475,0.0471850798150264,0.8280359099275614,1.0,RSAD1_ENSTGUG00000008992.2
EPN3_ENSTGUG00000009010.2,0.0250949223830183,8.388334918372696,17.903640251062026,0.08072413034878423,0.776318479898063,1.0,EPN3_ENSTGUG00000009010.2
SPATA20_ENSTGUG00000009022.2,0.015053458255875144,-12.081457589978651,56.40044804169339,0.10280615701118379,0.7484877744724644,1.0,SPATA20_ENSTGUG00000009022.2
CACNA1G_ENSTGUG00000009049.2,0.015128392927408621,-0.03068967827527558,20.36801462312935,9.625413639469116e-07,0.9992172020264436,1.0,CACNA1G_ENSTGUG00000009049.2
_ENSTGUG00000009151.2,0.0,,,,,,_ENSTGUG00000009151.2
SOCS3_ENSTGUG00000003345.2,0.0,,,,,,SOCS3_ENSTGUG00000003345.2
TMC6_ENSTGUG00000003385.2,0.010024048562944286,0.013340499347674437,20.39373257816957,-1.6179072304112196e-08,1.0,1.0,TMC6_ENSTGUG00000003385.2
HGS_ENSTGUG00000003410.2,0.025077521895189508,5.770829102372862,13.67823751787573,0.027931985272502402,0.8672688244934972,1.0,HGS_ENSTGUG00000003410.2
GCGR_ENSTGUG00000021801.1,0.0,,,,,,GCGR_ENSTGUG00000021801.1
MAFG_ENSTGUG00000025880.1,0.0050746848015913795,10.72658007222295,62.556337118995216,0.047374811163452435,0.8276959371124473,1.0,MAFG_ENSTGUG00000025880.1
MYADML2_ENSTGUG00000018944.1,0.0,,,,,,MYADML2_ENSTGUG00000018944.1
NOTUM_ENSTGUG00000003588.2,0.005012024281472143,-10.606851565311672,60.97759553326073,0.04718508394048904,0.8280359025275181,1.0,NOTUM_ENSTGUG00000003588.2
LRRC45_ENSTGUG00000003614.2,0.02007419031944672,-12.579303052959535,55.116071469431304,0.19440681692286432,0.6592738938366002,1.0,LRRC45_ENSTGUG00000003614.2
DUS1L_ENSTGUG00000003700.2,0.015079626935921056,-6.828561278771968,18.573783119389358,0.0332568380422984,0.8552966250305145,1.0,DUS1L_ENSTGUG00000003700.2
SLC16A3_ENSTGUG00000003892.2,0.020117699077203743,12.612489289957946,56.677032870309866,0.15218723290558245,0.6964538620719269,1.0,SLC16A3_ENSTGUG00000003892.2
_ENSTGUG00000024654.1,0.005012024281472143,-10.60270302411969,60.989249291942315,0.04715187459696679,0.8280954827226058,1.0,_ENSTGUG00000024654.1
APOH_ENSTGUG00000004239.2,0.03015914812797682,-8.987474391826678,17.479326038158952,0.1266801626744467,0.7218993030530528,1.0,APOH_ENSTGUG00000004239.2
_ENSTGUG00000020573.1,0.020100298589374947,-12.580924743408938,55.112139741587,0.194457866974183,0.6592319853913238,1.0,_ENSTGUG00000020573.1
CACNG5_ENSTGUG00000026853.1,0.005020716987201501,-10.594055060174858,61.013587042502714,0.04708263541390423,0.8282197740020738,1.0,CACNG5_ENSTGUG00000026853.1
CACNG4_ENSTGUG00000004385.2,0.010024048562944286,-11.602012328989568,57.460844861601785,0.09614493558641612,0.7565058482737111,1.0,CACNG4_ENSTGUG00000004385.2
KPNA2_ENSTGUG00000004534.2,0.0,,,,,,KPNA2_ENSTGUG00000004534.2
_ENSTGUG00000007545.2,0.03016791629400058,-7.311812813049772,18.55734335699485,0.03633904864745574,0.8488170223081708,1.0,_ENSTGUG00000007545.2
FN3K_ENSTGUG00000007633.2,0.01505347333224522,-0.031086669755090002,20.368269855647362,9.851049362907816e-07,0.9992080801338723,1.0,FN3K_ENSTGUG00000007633.2
WDR45B_ENSTGUG00000007638.2,0.005046885667247413,10.72210102629188,62.569725923854385,0.047338746695588796,0.8277605047848645,1.0,WDR45B_ENSTGUG00000007638.2
NARF_ENSTGUG00000007662.2,0.02004809712588857,-12.519923430327479,55.23925520082806,0.15199180436157889,0.6966391395476286,1.0,NARF_ENSTGUG00000007662.2
HEXD_ENSTGUG00000007685.2,0.0,,,,,,HEXD_ENSTGUG00000007685.2
FNDC10_ENSTGUG00000022277.1,0.020082898101546155,-8.010792349197065,17.98074390382206,0.0768584579777638,0.7816007565089563,1.0,FNDC10_ENSTGUG00000022277.1
AGTRAP_ENSTGUG00000024872.1,0.010076310436548348,0.014165609217894806,20.39338626901934,-4.896378413832281e-09,1.0,1.0,AGTRAP_ENSTGUG00000024872.1
_ENSTGUG00000003080.2,0.010041449050773078,11.692390940404795,59.012135159389956,0.09616652575027018,0.75647937555975,1.0,_ENSTGUG00000003080.2
DRAXIN_ENSTGUG00000002343.2,0.03518857289727775,6.0737312937526555,13.674222882189131,0.02981238860039781,0.8629166085512978,1.0,DRAXIN_ENSTGUG00000002343.2
MIB2_ENSTGUG00000003045.2,0.025094907306648224,0.039757427994136,14.451150794435799,1.2328724636745392e-06,0.9991140707338425,1.0,MIB2_ENSTGUG00000003045.2
FBXO2_ENSTGUG00000002320.2,0.025134824084091373,-0.024773634636586824,14.45115258663725,7.494198470681113e-07,0.9993092790916248,1.0,FBXO2_ENSTGUG00000002320.2
DISP3_ENSTGUG00000002310.2,0.0,,,,,,DISP3_ENSTGUG00000002310.2
_ENSTGUG00000003018.2,0.0250949223830183,-0.025162424514709042,14.451154133971999,7.708464693223505e-07,0.9992994744988679,1.0,_ENSTGUG00000003018.2
UBIAD1_ENSTGUG00000024374.1,0.0,,,,,,UBIAD1_ENSTGUG00000024374.1
_ENSTGUG00000027075.1,0.015036072844416428,-12.086535783926035,56.38929279115462,0.1028765656499111,0.7484045750341882,1.0,_ENSTGUG00000027075.1
_ENSTGUG00000002214.2,0.015088274307902806,-12.093723804578646,56.37129353441108,0.10299504504567736,0.7482646429005108,1.0,_ENSTGUG00000002214.2
PPCS_ENSTGUG00000002212.2,0.0553587754885563,0.8625169609137285,12.927986479889077,0.0010577664546218557,0.9740547178356477,1.0,PPCS_ENSTGUG00000002212.2
SLC2A1_ENSTGUG00000002201.2,0.005029424769300936,10.830881233914715,70.40070647028118,0.04745339664584236,0.8275553314495344,1.0,SLC2A1_ENSTGUG00000002201.2
GABRD_ENSTGUG00000002966.2,0.06539586220492227,-5.682949234126807,11.343520912567868,0.02851185731420003,0.865911053662809,1.0,GABRD_ENSTGUG00000002966.2
PANK4_ENSTGUG00000002880.2,0.0,,,,,,PANK4_ENSTGUG00000002880.2
_ENSTGUG00000023293.1,0.015062166037974578,-5.086724757778816,17.25489951598147,0.028547346952933594,0.8658284177775896,1.0,_ENSTGUG00000023293.1
_ENSTGUG00000021912.1,0.0,,,,,,_ENSTGUG00000021912.1
tgu-mir-200b_ENSTGUG00000017833.2,0.0,,,,,,tgu-mir-200b_ENSTGUG00000017833.2
_ENSTGUG00000029479.1,0.0,,,,,,_ENSTGUG00000029479.1
LRRC47_ENSTGUG00000002737.2,0.010058849538601871,11.550116808368454,60.25533425617468,0.053983308147149245,0.816271552563379,1.0,LRRC47_ENSTGUG00000002737.2
