,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
POR_ENSTGUG00000004657.2,0.05993469089734596,-9.187420912729175,12.418759979481894,0.29570650680048516,0.5865866600849758,1.0,POR_ENSTGUG00000004657.2
TMEM120A_ENSTGUG00000004630.2,0.03498638682949339,-5.1205389725007375,11.344430770353004,0.024560624485289395,0.875466866673799,1.0,TMEM120A_ENSTGUG00000004630.2
SRRM3_ENSTGUG00000027467.1,0.029902276643541333,8.999051397534751,17.510000652583138,0.1266481164773765,0.7219330205214215,1.0,SRRM3_ENSTGUG00000027467.1
HSPB1_ENSTGUG00000004559.2,0.024966390195627755,-8.363627531695226,17.874635303955195,0.08059476379543895,0.7764930177045359,1.0,HSPB1_ENSTGUG00000004559.2
DTX2_ENSTGUG00000004526.2,0.05492065648092351,-6.9996930625921365,10.358585017858191,0.14066800945875002,0.707617821610035,1.0,DTX2_ENSTGUG00000004526.2
SH2B2_ENSTGUG00000004439.2,0.035008278424772624,-7.6216270763285685,13.009489027249144,0.10997381206421153,0.7401739523612542,1.0,SH2B2_ENSTGUG00000004439.2
COL26A1_ENSTGUG00000004358.2,0.08956130052131386,4.324298825538304,8.914464806771257,0.02019577548183804,0.8869916649806053,1.0,COL26A1_ENSTGUG00000004358.2
CAMKK1_ENSTGUG00000004191.2,0.014983163604208887,-6.830578784148084,18.57358107932199,0.03327213374436866,0.8552637197357637,1.0,CAMKK1_ENSTGUG00000004191.2
ATP2A3_ENSTGUG00000004042.2,0.025013972512334018,-8.722190530803218,17.45839291481429,0.12187312818701201,0.7270117440319704,1.0,ATP2A3_ENSTGUG00000004042.2
SPNS3_ENSTGUG00000003953.2,0.009979626727407848,11.536524173483006,60.30039881823977,0.05387063410364057,0.816459969917192,1.0,SPNS3_ENSTGUG00000003953.2
SPNS2_ENSTGUG00000003936.2,0.03491469361312866,-13.338152859070927,53.87919890274485,0.2994487165526607,0.5842282325142784,1.0,SPNS2_ENSTGUG00000003936.2
MYBBP1A_ENSTGUG00000003923.2,0.16449580085604004,3.946256665423402,6.391857842640372,0.03710171680006624,0.8472581004417864,1.0,MYBBP1A_ENSTGUG00000003923.2
NCF1_ENSTGUG00000003753.2,0.00996528224800883,-11.439689551030733,58.791309317614655,0.053830480960829874,0.8165271655448705,1.0,NCF1_ENSTGUG00000003753.2
GTF2IRD1_ENSTGUG00000003638.2,0.0747986034473391,-6.240350558241321,8.621173443030944,0.09108120751645288,0.7628070979653683,1.0,GTF2IRD1_ENSTGUG00000003638.2
_ENSTGUG00000003555.2,0.07993971034827817,-4.266926597046194,8.167528992846554,0.020191587881754458,0.8870033030920313,1.0,_ENSTGUG00000003555.2
BUD23_ENSTGUG00000003541.2,0.1397611544053227,-3.8924615253870067,6.404924614345195,0.047700385434097825,0.8271142097086704,1.0,BUD23_ENSTGUG00000003541.2
_ENSTGUG00000003539.2,0.054984259788288276,0.17472331733267654,9.078479782921102,2.851863600028537e-05,0.99573908988952,1.0,_ENSTGUG00000003539.2
CDON_ENSTGUG00000000784.2,0.0,,,,,,CDON_ENSTGUG00000000784.2
SIAE_ENSTGUG00000000763.2,0.05000506313938085,-8.033462260797714,12.977684558927406,0.117088711992821,0.7322137205620877,1.0,SIAE_ENSTGUG00000000763.2
NRGN_ENSTGUG00000028781.1,0.14992813227402899,7.121457990456348,6.720889418765744,0.2650266088438684,0.6066876478965945,1.0,NRGN_ENSTGUG00000028781.1
_ENSTGUG00000000752.2,0.1047229336744432,6.198687497606513,7.938443335670605,0.09097219783745913,0.7629448266958248,1.0,_ENSTGUG00000000752.2
SLC37A2_ENSTGUG00000000750.2,0.07998526956083861,-9.418011719913284,12.529548020312083,0.2668546333210742,0.6054495578532182,1.0,SLC37A2_ENSTGUG00000000750.2
ADAMTS15_ENSTGUG00000000707.2,0.0,,,,,,ADAMTS15_ENSTGUG00000000707.2
SNX19_ENSTGUG00000000703.2,0.034956940899022314,13.426148799969164,55.318057285593966,0.2996355450907373,0.5841109914956407,1.0,SNX19_ENSTGUG00000000703.2
OPCML_ENSTGUG00000000670.2,0.1997806830651588,-6.091227166609756,5.623622829475527,0.21785437966440213,0.6406796590498259,1.0,OPCML_ENSTGUG00000000670.2
_ENSTGUG00000024968.1,0.16509475895892964,0.07136267844692805,5.893390214612057,-1.7528286662127357e-06,1.0,1.0,_ENSTGUG00000024968.1
IGSF9B_ENSTGUG00000000666.2,0.1299494751567092,-4.186294779304266,6.741886702157039,0.0419436822130308,0.8377271619745236,1.0,IGSF9B_ENSTGUG00000000666.2
JAM3_ENSTGUG00000000662.2,0.13472223932918456,-4.8293323067073395,6.636020963825022,0.04642824438667503,0.8293992286782076,1.0,JAM3_ENSTGUG00000000662.2
NCAPD3_ENSTGUG00000000657.2,0.07477420910464051,6.365803806682649,8.625890760453713,0.09338995653305915,0.7599109690366307,1.0,NCAPD3_ENSTGUG00000000657.2
B3GAT1_ENSTGUG00000000632.2,0.4546807333346782,-1.1731775550528754,2.303729453995045,0.056682127524140924,0.8118189794980358,1.0,B3GAT1_ENSTGUG00000000632.2
SCN3B_ENSTGUG00000000607.2,0.07992820988835976,0.12251029337096134,8.297374224973439,1.8345389634077947e-05,0.9965825497290649,1.0,SCN3B_ENSTGUG00000000607.2
GRAMD1B_ENSTGUG00000000497.2,0.02501630132139024,-8.719972721584359,17.458509340459543,0.12182687394903269,0.7270614821602693,1.0,GRAMD1B_ENSTGUG00000000497.2
RNF26_ENSTGUG00000029048.1,0.03494897092053223,-5.119844499198527,11.344441979011124,0.02455658765423152,0.875477017840288,1.0,RNF26_ENSTGUG00000029048.1
UBASH3B_ENSTGUG00000000479.2,0.11007866770695719,-6.697088117892864,7.6632169468485465,0.16818550193886495,0.6817294697732238,1.0,UBASH3B_ENSTGUG00000000479.2
SORL1_ENSTGUG00000000462.2,0.16484592299854478,-5.724704536030615,5.862558269775499,0.16776048054322246,0.6821098573779675,1.0,SORL1_ENSTGUG00000000462.2
SC5D_ENSTGUG00000024762.1,0.16981733106009814,-5.416653701402567,6.275591091301041,0.15021398157239219,0.6983309536903826,1.0,SC5D_ENSTGUG00000024762.1
_ENSTGUG00000000441.2,0.014969440091111771,-6.836881980551311,18.573307824919628,0.033315207296624294,0.8551710985554786,1.0,_ENSTGUG00000000441.2
GRIK4_ENSTGUG00000000432.2,0.09493372072165265,2.202032903216813,7.260159728124005,0.008039534488091249,0.9285546606000114,1.0,GRIK4_ENSTGUG00000000432.2
_ENSTGUG00000028673.1,0.015014213082524182,-12.092652315342745,56.36717849729419,0.10298002614007018,0.7482823763230291,1.0,_ENSTGUG00000028673.1
USP2_ENSTGUG00000000390.2,0.005007136740812059,10.71857361471172,62.59035800714302,0.047306056069221114,0.8278190543937259,1.0,USP2_ENSTGUG00000000390.2
C1QTNF5_ENSTGUG00000000385.2,0.01497450064356265,-12.078877025031892,56.39827055487743,0.10278143536413964,0.7485169946349503,1.0,C1QTNF5_ENSTGUG00000000385.2
ABCG4_ENSTGUG00000020058.1,0.3050302787583323,1.5812894069501433,4.371268259995749,0.014975044579159658,0.9026039654249916,1.0,ABCG4_ENSTGUG00000020058.1
LAYN_ENSTGUG00000000344.2,0.11991737000984737,-6.520700633165022,7.24336893013031,0.15847366076792468,0.6905656852656533,1.0,LAYN_ENSTGUG00000000344.2
CRYAB_ENSTGUG00000000320.2,0.16928697083091276,-11.911272408938425,16.90818208006669,0.4659681854689097,0.49484786275694975,1.0,CRYAB_ENSTGUG00000000320.2
IL18_ENSTGUG00000000297.2,0.0,,,,,,IL18_ENSTGUG00000000297.2
_ENSTGUG00000000255.2,0.004972549920927515,10.706195954908715,62.627558756472666,0.047206333910960296,0.8279977899145564,1.0,_ENSTGUG00000000255.2
_ENSTGUG00000000240.2,0.009979626727407848,11.701364938337127,58.996260129075196,0.0963021205630632,0.756313190814925,1.0,_ENSTGUG00000000240.2
CD3E_ENSTGUG00000022317.1,0.009979626727407848,0.013771456972941222,20.393659346012566,-9.277712820221495e-09,1.0,1.0,CD3E_ENSTGUG00000022317.1
SCN2B_ENSTGUG00000017358.2,0.09988393674941509,-7.167707341346454,7.703656180059152,0.20887983815202915,0.6476467954972018,1.0,SCN2B_ENSTGUG00000017358.2
SCN4B_ENSTGUG00000000230.2,0.0,,,,,,SCN4B_ENSTGUG00000000230.2
_ENSTGUG00000023210.1,1.1786296106446847,-0.73232142680797,0.5867166001914568,0.7705823949322621,0.3800369440812859,1.0,_ENSTGUG00000023210.1
_ENSTGUG00000028067.1,0.004999939600900063,-10.608797135509079,60.96405499168448,0.047203668018202194,0.8280025707995827,1.0,_ENSTGUG00000028067.1
DSCAML1_ENSTGUG00000000198.2,0.005007136740812059,10.718573614711712,62.590358007142946,0.04730605606921934,0.8278190543937292,1.0,DSCAML1_ENSTGUG00000000198.2
RNF214_ENSTGUG00000000183.2,0.14970171840753863,-4.036851484023542,6.415245216895322,0.059498532254110614,0.8072902932323764,1.0,RNF214_ENSTGUG00000000183.2
PCSK7_ENSTGUG00000000180.2,0.024942640171933234,-0.02515274182273368,14.451198898736411,7.748962715936614e-07,0.9992976367317349,1.0,PCSK7_ENSTGUG00000000180.2
SIDT2_ENSTGUG00000026199.1,0.09495451119109449,-0.007336944254696136,7.237930179169604,3.800576564572111e-08,0.9998444518673608,1.0,SIDT2_ENSTGUG00000026199.1
_ENSTGUG00000026560.1,0.030003905648028233,0.07263316571014107,14.441890340682288,4.528230412859102e-06,0.9983021317296685,1.0,_ENSTGUG00000026560.1
BUD13_ENSTGUG00000000141.2,0.06995542322173989,6.998285465565466,9.416791690987175,0.14844056046558762,0.7000300910489798,1.0,BUD13_ENSTGUG00000000141.2
_ENSTGUG00000022685.1,0.004989813363703924,-10.606369245782993,60.97084456158643,0.047184243823194194,0.8280374094938123,1.0,_ENSTGUG00000022685.1
_ENSTGUG00000000065.2,0.10987745337126893,-7.830495911604511,8.295277970589483,0.2913552765661507,0.5893533433982591,1.0,_ENSTGUG00000000065.2
TMEM25_ENSTGUG00000000060.2,0.0,,,,,,TMEM25_ENSTGUG00000000060.2
CENATAC_ENSTGUG00000000027.2,0.0649011211886231,-7.13430083284669,10.854573255850095,0.11183819647256144,0.738061002456716,1.0,CENATAC_ENSTGUG00000000027.2
C2CD2L_ENSTGUG00000000001.2,0.03484237633204543,6.2204644822112884,13.683896164463492,0.03068414526362062,0.8609469167850152,1.0,C2CD2L_ENSTGUG00000000001.2
ST14_ENSTGUG00000000515.2,0.024893856014460487,-8.708855574509691,17.459088193199555,0.12159506662655417,0.7273109090126337,1.0,ST14_ENSTGUG00000000515.2
_ENSTGUG00000000568.2,0.0,,,,,,_ENSTGUG00000000568.2
BARX2_ENSTGUG00000000574.2,0.01998310320510895,-12.52200178833528,55.22702111126998,0.15205178091080995,0.6965822637493154,1.0,BARX2_ENSTGUG00000000574.2
_ENSTGUG00000023825.1,0.010041818394085944,0.013735700540733174,20.393216383925406,-9.184681459828425e-09,1.0,1.0,_ENSTGUG00000023825.1
FLI1_ENSTGUG00000020175.1,0.0,,,,,,FLI1_ENSTGUG00000020175.1
ETS1_ENSTGUG00000000599.2,0.18002188393177398,-7.3936460627944225,6.5811765553339105,0.36285566034524663,0.5469245364509822,1.0,ETS1_ENSTGUG00000000599.2
KIRREL3_ENSTGUG00000000847.2,0.010014333624032775,0.014502405876949363,20.3934714671613,-3.703277684508066e-10,1.0,1.0,KIRREL3_ENSTGUG00000000847.2
ST3GAL4_ENSTGUG00000000840.2,0.009979686661739574,-11.601593965477575,57.45432219422596,0.09614402583356352,0.7565069638359472,1.0,ST3GAL4_ENSTGUG00000000840.2
FOXRED1_ENSTGUG00000000814.2,0.04491145407382713,-7.563422224681,13.26611764399021,0.07493518250139175,0.784282196964457,1.0,FOXRED1_ENSTGUG00000000814.2
ELK4_ENSTGUG00000026990.1,0.009999879201800127,-11.607440136772503,57.4391543453622,0.09623703038263898,0.756392949199054,1.0,ELK4_ENSTGUG00000026990.1
_ENSTGUG00000021067.1,0.01987317535618946,-12.424425214181163,55.750906514544326,0.10687217469905619,0.7437336129386145,1.0,_ENSTGUG00000021067.1
SLC41A1_ENSTGUG00000028448.1,0.054889444589469316,8.16389868272669,13.002569211734617,0.11902216041261227,0.7300974646094125,1.0,SLC41A1_ENSTGUG00000028448.1
RAB7B_ENSTGUG00000021887.1,0.009955285806025864,-11.60069608631517,57.45657641507484,0.09613002118357983,0.7565241374263202,1.0,RAB7B_ENSTGUG00000021887.1
IKBKE_ENSTGUG00000001109.2,0.0,,,,,,IKBKE_ENSTGUG00000001109.2
_ENSTGUG00000028191.1,0.13998960569194366,-0.14591889579590467,6.793924471130486,0.00024264490974701403,0.9875718040760448,1.0,_ENSTGUG00000028191.1
_ENSTGUG00000001215.2,0.0,,,,,,_ENSTGUG00000001215.2
DYRK3_ENSTGUG00000028916.1,0.12475447064917711,-0.004878806606808523,6.8200850868027745,5.084416443423834e-09,0.9999431067663659,1.0,DYRK3_ENSTGUG00000028916.1
LGR6_ENSTGUG00000001222.2,0.0,,,,,,LGR6_ENSTGUG00000001222.2
KLHL12_ENSTGUG00000001234.2,0.059928079974977205,-0.04707373124735268,10.223561160868838,2.8124921271910353e-06,0.9986619094129241,1.0,KLHL12_ENSTGUG00000001234.2
C1orf116_ENSTGUG00000027989.1,0.04995828837916229,5.820600722375993,9.704073762686093,0.05626297467789243,0.8125030513173345,1.0,C1orf116_ENSTGUG00000027989.1
_ENSTGUG00000001252.2,0.6923686179702296,0.3031984577008529,5.029649335464201,0.0006397188798814568,0.9798215249046535,1.0,_ENSTGUG00000001252.2
IPO9_ENSTGUG00000001278.2,0.16968477889269298,-6.032794074514643,5.884498224986333,0.14801242737212306,0.7004420359178013,1.0,IPO9_ENSTGUG00000001278.2
OLFML3_ENSTGUG00000023277.1,0.014927740965859445,6.8482656431244,18.597661703220744,0.03327344939660293,0.8552608897681934,1.0,OLFML3_ENSTGUG00000023277.1
LZTR1_ENSTGUG00000001281.2,0.044911309304951186,-5.332290103852623,11.3413178108886,0.025857189742836795,0.8722495788597016,1.0,LZTR1_ENSTGUG00000001281.2
SYT6_ENSTGUG00000001034.2,0.030011102787940228,-6.064484297140392,13.670945987052825,0.029872344748440582,0.8627801982945715,1.0,SYT6_ENSTGUG00000001034.2
RNPEP_ENSTGUG00000001290.2,0.06991729672981996,-7.1041601076774565,9.411797337740026,0.1376835334328348,0.710594840343043,1.0,RNPEP_ENSTGUG00000001290.2
SYT2_ENSTGUG00000001304.2,0.005007136740812059,-10.608092830668411,60.966049434892,0.04719802309013055,0.8280126946112122,1.0,SYT2_ENSTGUG00000001304.2
UHRF1BP1_ENSTGUG00000001768.2,0.02998260084234324,8.599269858606423,17.94491054223765,0.08288662977908956,0.7734229947312292,1.0,UHRF1BP1_ENSTGUG00000001768.2
PACSIN1_ENSTGUG00000013694.2,0.09004098572496684,5.11097902146479,7.477713914483888,0.049271531781272415,0.8243357452585303,1.0,PACSIN1_ENSTGUG00000013694.2
TSPAN2_ENSTGUG00000018819.1,0.3876606745219249,-9.87573814930034,10.77296347476469,0.23986593080059038,0.6243029633658344,1.0,TSPAN2_ENSTGUG00000018819.1
_ENSTGUG00000025674.1,0.024959252990047486,-5.757179703840765,13.670884072202343,0.027915885988448963,0.8673067267192313,1.0,_ENSTGUG00000025674.1
FGD2_ENSTGUG00000000944.2,0.004999939600900063,10.833859192970586,70.39767652832116,0.04747380047706784,0.8275188447256302,1.0,FGD2_ENSTGUG00000000944.2
_ENSTGUG00000022185.1,0.06982667945821829,5.548299727906731,8.775601662510587,0.0735631390928404,0.7862177898397875,1.0,_ENSTGUG00000022185.1
GRM4_ENSTGUG00000021157.1,0.27501787013696927,-5.911852971503394,5.241293879284932,0.24830144329325776,0.6182736308800435,1.0,GRM4_ENSTGUG00000021157.1
MTCH1_ENSTGUG00000000939.2,0.034938914873204226,6.946170987304987,13.252734098284893,0.06712907739058949,0.7955636423556873,1.0,MTCH1_ENSTGUG00000000939.2
LEMD2_ENSTGUG00000001795.2,0.11485601700224092,2.255919842810715,7.243240975192479,0.008038038339975628,0.9285612910623258,1.0,LEMD2_ENSTGUG00000001795.2
_ENSTGUG00000000937.2,0.0,,,,,,_ENSTGUG00000000937.2
C6orf89_ENSTGUG00000000933.2,0.02992197613880036,5.7698423870372215,13.673913545242888,0.027880943752521148,0.8673890292047995,1.0,C6orf89_ENSTGUG00000000933.2
PPFIA4_ENSTGUG00000001363.2,0.08006778738988708,-5.829666374905023,7.929366175107991,0.0845041093334089,0.7712839035613602,1.0,PPFIA4_ENSTGUG00000001363.2
TREM2_ENSTGUG00000001835.2,0.014979591228520397,-6.828266869707047,18.57368253636423,0.03325553904067391,0.8552994199032276,1.0,TREM2_ENSTGUG00000001835.2
STK38_ENSTGUG00000000925.2,0.05980460801244499,0.004022274028735893,9.15231752926519,4.493145411288424e-09,0.999946517056881,1.0,STK38_ENSTGUG00000000925.2
ADORA1_ENSTGUG00000001381.2,0.020031546372030168,0.007732248103889712,14.460185173163362,3.480948862488731e-09,0.9999529251567194,1.0,ADORA1_ENSTGUG00000001381.2
_ENSTGUG00000024391.1,0.0,,,,,,_ENSTGUG00000024391.1
_ENSTGUG00000000909.2,0.005017298133757093,-10.601362356343474,60.98497395358884,0.047144136755729704,0.8281093681789707,1.0,_ENSTGUG00000000909.2
KCNA3_ENSTGUG00000023126.1,0.04005582529265055,-7.180041182918606,13.25089637841108,0.0701352319144064,0.7911399843779162,1.0,KCNA3_ENSTGUG00000023126.1
KCNA2_ENSTGUG00000020000.1,0.2650721534098323,-4.990293934138459,4.832596431292961,0.17434769845374376,0.6762764264073239,1.0,KCNA2_ENSTGUG00000020000.1
_ENSTGUG00000017440.2,0.03499855937984658,-7.631636464017657,12.967720891144916,0.1095859508643997,0.7406160180496206,1.0,_ENSTGUG00000017440.2
_ENSTGUG00000025755.1,0.01496736343798238,-6.835594094772078,18.573368258097247,0.03330638291058108,0.8551900686161141,1.0,_ENSTGUG00000025755.1
DRAM2_ENSTGUG00000001400.2,0.17997301399011081,0.01305426652279888,5.676643943987514,3.178361112077255e-07,0.9995501769999987,1.0,DRAM2_ENSTGUG00000001400.2
_ENSTGUG00000028011.1,0.019924726569262877,8.043856627780544,17.88731045426559,0.07643771308140401,0.7821842483355912,1.0,_ENSTGUG00000028011.1
_ENSTGUG00000021216.1,0.03499872272164331,-7.629507221780284,12.967758677321443,0.10954174919005766,0.7406664520780178,1.0,_ENSTGUG00000021216.1
MAGI3_ENSTGUG00000017520.2,0.03997904677998993,7.438169050122704,13.264352179231883,0.07345710533090255,0.7863681795674096,1.0,MAGI3_ENSTGUG00000017520.2
CCND3_ENSTGUG00000017447.2,0.08500174640414604,-9.8784622333921,12.288951007379834,0.40596297450304064,0.5240256849241849,1.0,CCND3_ENSTGUG00000017447.2
_ENSTGUG00000027689.1,0.09483785473520615,-2.128338087884324,8.024006867133814,0.01270161702166206,0.9102672509752338,1.0,_ENSTGUG00000027689.1
KCNC4_ENSTGUG00000000883.2,0.10489593902933123,-7.211361524455757,7.710413605175751,0.21018286143583964,0.6466241168505776,1.0,KCNC4_ENSTGUG00000000883.2
SLC6A17_ENSTGUG00000000875.2,0.10001324028383674,2.2824068679721368,7.762619793262824,0.008142196233706045,0.9281011718569063,1.0,SLC6A17_ENSTGUG00000000875.2
_ENSTGUG00000028233.1,0.009979626727407848,11.542332260195995,60.28488915244784,0.05391710403246819,0.816382236189047,1.0,_ENSTGUG00000028233.1
LRIG2_ENSTGUG00000017525.2,0.03989419088846189,-6.272983203847392,11.057790879987785,0.060827966712381,0.8051920589820015,1.0,LRIG2_ENSTGUG00000017525.2
_ENSTGUG00000019643.1,0.0,,,,,,_ENSTGUG00000019643.1
TAFA3_ENSTGUG00000029508.1,0.029966980421189976,-8.97450673298659,17.622979906410045,0.1268603857243491,0.7217097704616657,1.0,TAFA3_ENSTGUG00000029508.1
_ENSTGUG00000026667.1,0.15983174224223048,-4.385791953941314,6.017175879094246,0.06788693582291216,0.7944386148943067,1.0,_ENSTGUG00000026667.1
TMEM167B_ENSTGUG00000021926.1,0.21955444255383924,-6.258731396921246,6.157331467134193,0.1746796492338376,0.6759859078216186,1.0,TMEM167B_ENSTGUG00000021926.1
_ENSTGUG00000001426.2,0.004989813363703924,-10.604488031211947,60.97612650151108,0.04716918515207169,0.8280644234739549,1.0,_ENSTGUG00000001426.2
BTG2_ENSTGUG00000017458.2,0.054950103303595434,-0.410352974498553,10.118804673490168,6.277824859068915e-05,0.9936782092718525,1.0,BTG2_ENSTGUG00000017458.2
FMOD_ENSTGUG00000017456.2,0.01499521845953115,6.854834003858676,18.59737244673498,0.03331821700536608,0.8551646290835141,1.0,FMOD_ENSTGUG00000017456.2
PRELP_ENSTGUG00000029110.1,0.04006029895796345,5.352696711823343,11.347402853298782,0.02597588755553204,0.8719592188061558,1.0,PRELP_ENSTGUG00000029110.1
OPTC_ENSTGUG00000028826.1,0.009999879201800127,-11.442780096157067,58.78362904205435,0.05385504818610087,0.8164860495603637,1.0,OPTC_ENSTGUG00000028826.1
_ENSTGUG00000023336.1,0.0,,,,,,_ENSTGUG00000023336.1
GPR61_ENSTGUG00000001141.2,0.009989752964603988,0.013741807285815592,20.393447741802323,-8.861697153861314e-09,1.0,1.0,GPR61_ENSTGUG00000001141.2
SYPL2_ENSTGUG00000028461.1,0.025028848254522403,8.73981843257237,17.488634079048797,0.12197235462919309,0.7269050795204327,1.0,SYPL2_ENSTGUG00000028461.1
PLXNA2_ENSTGUG00000001511.2,0.06481887193711837,-7.276058088127599,10.868058331084265,0.10605178682895655,0.7446846883766843,1.0,PLXNA2_ENSTGUG00000001511.2
_ENSTGUG00000021567.1,0.13998886819571713,-2.519100455348881,6.055787064863776,0.012810613914354008,0.9098846941046294,1.0,_ENSTGUG00000021567.1
CD34_ENSTGUG00000028602.1,0.0,,,,,,CD34_ENSTGUG00000028602.1
PLEKHA6_ENSTGUG00000017471.2,0.13485557171204368,-8.160989511199984,7.474541402476012,0.43978990071508406,0.507223878763549,1.0,PLEKHA6_ENSTGUG00000017471.2
_ENSTGUG00000029349.1,0.004972549920927515,-10.60221892429233,60.982456530784575,0.04715103870830539,0.8280969826565528,1.0,_ENSTGUG00000029349.1
LRRN2_ENSTGUG00000017481.2,0.1399279269713931,-5.927707209802125,6.8741444060575505,0.13025610302469204,0.7181666502145612,1.0,LRRN2_ENSTGUG00000017481.2
NFASC_ENSTGUG00000017486.2,0.08492952359035243,-5.577207866721822,8.74871229770772,0.053935274749420614,0.8163518502724657,1.0,NFASC_ENSTGUG00000017486.2
DCLRE1B_ENSTGUG00000020225.1,0.044946337079747635,-0.02176485327921511,10.233465693932825,6.506367782321831e-07,0.9993564099536046,1.0,DCLRE1B_ENSTGUG00000020225.1
AP4B1_ENSTGUG00000001565.2,0.05495657450059659,-8.57175645284792,12.802866937164112,0.16417082835320684,0.6853452087320664,1.0,AP4B1_ENSTGUG00000001565.2
PHTF1_ENSTGUG00000001583.2,0.06987560533926812,-2.9254363310512277,9.175177797107402,0.025564169347717325,0.8729693093943248,1.0,PHTF1_ENSTGUG00000001583.2
CNTN2_ENSTGUG00000017494.2,0.009979626727407848,0.013771099502878146,20.393730851934347,-9.288278590702248e-09,1.0,1.0,CNTN2_ENSTGUG00000017494.2
TBC1D22B_ENSTGUG00000001592.2,0.03486470032727271,-7.1708619382336005,13.254680107115863,0.07006051271058311,0.7912486940886208,1.0,TBC1D22B_ENSTGUG00000001592.2
DSTYK_ENSTGUG00000025980.1,0.0849851387637936,-7.776764392413469,9.218738142632196,0.2232759648227045,0.6365550546426961,1.0,DSTYK_ENSTGUG00000025980.1
TMCC2_ENSTGUG00000017499.2,0.04492582366151556,6.972333364145562,10.853267415238152,0.10097075959735946,0.7506677800597517,1.0,TMCC2_ENSTGUG00000017499.2
NUAK2_ENSTGUG00000021994.1,0.04498546154634201,8.129881180585762,12.773185448439577,0.15363949622732775,0.6950813083368172,1.0,NUAK2_ENSTGUG00000021994.1
MFSD4A_ENSTGUG00000017518.2,0.030021394756843622,-8.986450351425443,17.479324347796396,0.12665617568369925,0.7219245405595518,1.0,MFSD4A_ENSTGUG00000017518.2
_ENSTGUG00000027374.1,0.004989813363703924,-10.602220596032689,60.98249479816506,0.047151034632488376,0.8280969899703077,1.0,_ENSTGUG00000027374.1
PPARD_ENSTGUG00000001735.2,0.025001578235856272,-5.753000687573558,13.670945372863605,0.027885878765218308,0.8673774021268867,1.0,PPARD_ENSTGUG00000001735.2
DEF6_ENSTGUG00000001738.2,0.01503879374195297,-12.100287284033064,56.34932990450298,0.1030954994810962,0.748146068984055,1.0,DEF6_ENSTGUG00000001738.2
_ENSTGUG00000001249.2,0.09503819699778489,0.6786938174945092,8.35334804299536,0.0012985866407575486,0.9712537273671352,1.0,_ENSTGUG00000001249.2
TRIT1_ENSTGUG00000001242.2,0.04481504503479708,-7.947107112526793,12.996688837607126,0.11492542592127108,0.7346048125472248,1.0,TRIT1_ENSTGUG00000001242.2
DNALI1_ENSTGUG00000001557.2,0.09943577402192519,5.353839484159661,11.344425071335827,0.026346845702846622,0.8710561378698576,1.0,DNALI1_ENSTGUG00000001557.2
_ENSTGUG00000001205.2,0.07486623897155456,2.4052957198127674,8.38810572691927,0.008507156879318245,0.9265119264230747,1.0,_ENSTGUG00000001205.2
PITHD1_ENSTGUG00000001201.2,0.3693337962293859,2.767982792502897,4.435290604916304,0.0608677744257875,0.8051296076559223,1.0,PITHD1_ENSTGUG00000001201.2
GRIK3_ENSTGUG00000001569.2,0.04999127689576503,-13.837075778004303,53.39492195673112,0.4018293475988344,0.526146014752695,1.0,GRIK3_ENSTGUG00000001569.2
HMGCL_ENSTGUG00000001195.2,0.04994299146299586,-4.835453047419415,9.911176085630563,0.023193395975042108,0.8789552291197632,1.0,HMGCL_ENSTGUG00000001195.2
CSF3R_ENSTGUG00000001588.2,0.009979626727407848,0.013295162155745811,20.393783545437397,-1.6426028537352977e-08,1.0,1.0,CSF3R_ENSTGUG00000001588.2
GRHL3_ENSTGUG00000001153.2,0.014979566328307912,0.05897953062779374,20.36812995403336,1.8429715993306672e-06,0.9989168234496274,1.0,GRHL3_ENSTGUG00000001153.2
MRPS15_ENSTGUG00000024895.1,0.608878708937463,-0.6494209964351618,1.1643572726363063,0.11235931453597914,0.7374739131387567,1.0,MRPS15_ENSTGUG00000024895.1
ADPRS_ENSTGUG00000001622.2,0.009979626727407848,0.013664419384671713,20.3936094476728,-1.0925372606607198e-08,1.0,1.0,ADPRS_ENSTGUG00000001622.2
C1orf216_ENSTGUG00000029067.1,0.044963329236700565,-7.827563861279446,12.974300589619002,0.11309793088534548,0.7366443798830224,1.0,C1orf216_ENSTGUG00000029067.1
RUNX3_ENSTGUG00000001130.2,0.0,,,,,,RUNX3_ENSTGUG00000001130.2
KIAA0319L_ENSTGUG00000001687.2,0.04991128619970717,-10.255039645916765,16.80874453213956,0.3159758597499831,0.5740361016430149,1.0,KIAA0319L_ENSTGUG00000001687.2
_ENSTGUG00000001709.2,0.1098050933029127,7.562167057165136,9.328428460966503,0.2087543348280576,0.6477455002873694,1.0,_ENSTGUG00000001709.2
TMEM35B_ENSTGUG00000001682.2,0.13482224522688088,-7.289581436759865,7.700694292671293,0.21841500041512063,0.6402502713259142,1.0,TMEM35B_ENSTGUG00000001682.2
STMN1_ENSTGUG00000017327.2,8.088869027603659,0.0708107841978227,0.3026808813929405,0.03078410056195935,0.8607229251549802,1.0,STMN1_ENSTGUG00000017327.2
DLGAP3_ENSTGUG00000001734.2,0.029887149788226045,9.207804155511168,17.234466464488342,0.16809748937144775,0.6818081935361829,1.0,DLGAP3_ENSTGUG00000001734.2
