,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
SLIT3_ENSTGUG00000001512.2,0.0,,,,,,SLIT3_ENSTGUG00000001512.2
SPDL1_ENSTGUG00000001527.2,0.0699980893520556,-4.601463511512156,8.912434939123338,0.022020257753837313,0.8820332215653051,,SPDL1_ENSTGUG00000001527.2
RGS14_ENSTGUG00000000381.2,0.009962949890895726,-11.596004804919618,57.47153889043891,0.0960528568417196,0.756618786941148,,RGS14_ENSTGUG00000000381.2
B4GALT7_ENSTGUG00000000370.2,0.18972749208953696,1.9092575438637607,5.9207964114306195,0.019099114179994103,0.8900827148511539,1.0,B4GALT7_ENSTGUG00000000370.2
DRD1_ENSTGUG00000000340.2,0.009971492298778256,-11.423726047935,58.83377949948094,0.053702447474645254,0.8167416040339107,,DRD1_ENSTGUG00000000340.2
_ENSTGUG00000000324.2,0.04502276011165983,4.6789085416641285,9.913972271165218,0.022162185988179317,0.8816564548597582,,_ENSTGUG00000000324.2
STC2_ENSTGUG00000029550.1,0.025028919373705927,-5.757873856767456,13.670884320255263,0.027919884031568643,0.8672973131571493,,STC2_ENSTGUG00000029550.1
BNIP1_ENSTGUG00000000316.2,0.05494926461392485,-6.459102369441417,11.056225152999561,0.06304845172078899,0.8017410422496583,,BNIP1_ENSTGUG00000000316.2
DUSP1_ENSTGUG00000000299.2,0.2698659316329055,-8.219516703321569,5.8587152978880805,0.6108002252681217,0.43448667020237275,1.0,DUSP1_ENSTGUG00000000299.2
NEURL1B_ENSTGUG00000000298.2,0.01492273970559967,12.258012917719313,57.479865710669294,0.1451881641397499,0.703176797879857,,NEURL1B_ENSTGUG00000000298.2
STK10_ENSTGUG00000000289.2,0.08510613539278326,9.75744798410871,12.309591316948676,0.39756143834074464,0.5283513263537114,,STK10_ENSTGUG00000000289.2
UBTD2_ENSTGUG00000029278.1,0.06990092590888716,7.116307558969938,9.42217303042924,0.1512593701865228,0.6973347525498225,,UBTD2_ENSTGUG00000029278.1
ADRB2_ENSTGUG00000000286.2,0.03482458333340506,-8.900351520062744,17.87571041483937,0.08760321231022772,0.7672465782873791,,ADRB2_ENSTGUG00000000286.2
ABLIM3_ENSTGUG00000000269.2,0.08502150671006263,-5.268050887737853,8.037462695965472,0.050758468147620306,0.8217486995626581,,ABLIM3_ENSTGUG00000000269.2
AFAP1L1_ENSTGUG00000000263.2,0.09502589103324116,-5.2154748435399005,8.046258363136653,0.06256197341323855,0.8024915212962401,,AFAP1L1_ENSTGUG00000000263.2
GRPEL2_ENSTGUG00000027926.1,0.039985905217826904,-6.28076711049675,11.057713220467889,0.060933553848983024,0.8050264587281921,,GRPEL2_ENSTGUG00000027926.1
PCYOX1L_ENSTGUG00000000252.2,0.1596427379862555,6.575090088253922,6.407669257341114,0.1927367191628946,0.660648564070374,1.0,PCYOX1L_ENSTGUG00000000252.2
HTR4_ENSTGUG00000000218.2,0.0,,,,,,HTR4_ENSTGUG00000000218.2
PWWP2A_ENSTGUG00000000199.2,0.07470838743176651,2.327067230020605,8.3898859716304,0.008140132443116954,0.9281102597791443,,PWWP2A_ENSTGUG00000000199.2
INSYN2B_ENSTGUG00000001567.2,0.0,,,,,,INSYN2B_ENSTGUG00000001567.2
LCP2_ENSTGUG00000001570.2,0.04991187721221694,-6.960788282754305,10.84724456044223,0.10078055867604974,0.7508949362989839,,LCP2_ENSTGUG00000001570.2
STING1_ENSTGUG00000001599.2,0.0,,,,,,STING1_ENSTGUG00000001599.2
_ENSTGUG00000023244.1,0.0,,,,,,_ENSTGUG00000023244.1
NRG2_ENSTGUG00000001621.2,0.024891140070468297,-5.7469884221514835,13.671078271203934,0.027845453731728753,0.8674726762181587,,NRG2_ENSTGUG00000001621.2
_ENSTGUG00000027100.1,0.0,,,,,,_ENSTGUG00000027100.1
PURA_ENSTGUG00000001628.2,0.00999895466589928,0.014250840791642832,20.39338612634446,-3.8122394130368775e-09,1.0,,PURA_ENSTGUG00000001628.2
_ENSTGUG00000001629.2,0.2195723301809483,-7.066598013891944,6.044233510463044,0.3109928498557224,0.5770715711551453,1.0,_ENSTGUG00000001629.2
HBEGF_ENSTGUG00000001634.2,0.014984760700767449,-6.834924230559539,18.573441476099948,0.03330088789046215,0.8552018827459346,,HBEGF_ENSTGUG00000001634.2
_ENSTGUG00000001698.2,0.0,,,,,,_ENSTGUG00000001698.2
FGF1_ENSTGUG00000000158.2,0.0,,,,,,FGF1_ENSTGUG00000000158.2
ARHGAP26_ENSTGUG00000000148.2,0.0,,,,,,ARHGAP26_ENSTGUG00000000148.2
_ENSTGUG00000000085.2,0.06967622067718282,-5.570363496369268,8.751517831916187,0.05393953923709205,0.8163447197797934,,_ENSTGUG00000000085.2
DPYSL3_ENSTGUG00000000047.2,0.24883847499564474,0.031557547806022455,5.7861554306007115,-5.228196187090361e-07,1.0,1.0,DPYSL3_ENSTGUG00000000047.2
EGR1_ENSTGUG00000000003.2,0.07962622456202188,-9.38240530758616,12.646840411006385,0.22660639374404923,0.6340516337851535,,EGR1_ENSTGUG00000000003.2
PLA2G10_ENSTGUG00000004955.2,0.00999895466589928,0.014724263590588486,20.393506673060113,4.263842612317603e-09,0.9999478996496229,,PLA2G10_ENSTGUG00000004955.2
_ENSTGUG00000004838.2,0.004951307085112441,-10.599963313730294,60.991605184294976,0.0471318414961992,0.8281314343183421,,_ENSTGUG00000004838.2
RBFOX1_ENSTGUG00000004562.2,0.034848834038277876,6.1369906529944105,13.707143085021455,0.04334478386986973,0.8350774140642315,,RBFOX1_ENSTGUG00000004562.2
GSG1L_ENSTGUG00000004546.2,0.0,,,,,,GSG1L_ENSTGUG00000004546.2
KATNIP_ENSTGUG00000004540.2,0.024921659244405626,8.385100346416761,17.903742421473424,0.08067926421013993,0.7763789949317046,,KATNIP_ENSTGUG00000004540.2
GTF3C1_ENSTGUG00000004504.2,0.07975092937284099,5.677859993101778,8.755224465193914,0.05510872525525201,0.8144008551982271,,GTF3C1_ENSTGUG00000004504.2
HBAD_ENSTGUG00000004381.2,0.02489441186872238,-12.846932652022675,54.56813299876004,0.20115770965405488,0.653787994504651,,HBAD_ENSTGUG00000004381.2
HBAA_ENSTGUG00000004372.2,0.10495622908793477,-8.621661281218294,8.978035321547429,0.4025479929015603,0.5257762924594442,,HBAA_ENSTGUG00000004372.2
AXIN1_ENSTGUG00000004338.2,0.02489212203837295,-8.715587864665011,17.458806991796372,0.1217340329992922,0.727161347909822,,AXIN1_ENSTGUG00000004338.2
RGS11_ENSTGUG00000004285.2,0.009972964241037417,-11.59465264298424,57.47501403346327,0.09603184343738747,0.7566445691286787,,RGS11_ENSTGUG00000004285.2
C7orf26_ENSTGUG00000004170.2,0.06994156293807945,4.194410933847633,8.169931528487872,0.019850137177883198,0.8879564354465248,,C7orf26_ENSTGUG00000004170.2
NAA60_ENSTGUG00000004161.2,0.06480076105895598,-10.493497703508499,16.833605008000053,0.3248451377270811,0.5687103404984344,,NAA60_ENSTGUG00000004161.2
_ENSTGUG00000029150.1,0.0,,,,,,_ENSTGUG00000029150.1
ADCY9_ENSTGUG00000003956.2,0.019927250916175886,0.007506878290744737,14.460474010760139,1.1382184084141045e-10,0.9999914875835155,,ADCY9_ENSTGUG00000003956.2
_ENSTGUG00000015455.2,0.0,,,,,,_ENSTGUG00000015455.2
_ENSTGUG00000003816.2,0.0,,,,,,_ENSTGUG00000003816.2
SBK1_ENSTGUG00000029765.1,0.009954242927494398,-11.59873220511442,57.46438883135473,0.09609649404756482,0.75656525657803,,SBK1_ENSTGUG00000029765.1
XPO6_ENSTGUG00000003781.2,0.06983187480175676,2.4130949225718368,8.389315069976721,0.008577754668749549,0.9262084983490881,,XPO6_ENSTGUG00000003781.2
RAB11FIP3_ENSTGUG00000003751.2,0.18505205604529373,4.2876814168306385,5.5732345338521805,0.06419780471708236,0.7999801003582192,1.0,RAB11FIP3_ENSTGUG00000003751.2
SEPTIN12_ENSTGUG00000003705.2,0.08484318844759993,-0.018358924513265627,8.353245218502957,4.938982272051362e-07,0.9994392635866903,,SEPTIN12_ENSTGUG00000003705.2
_ENSTGUG00000028986.1,0.024911720918297263,3.2045066546959218,14.568890613565019,0.01014123924213095,0.9197856581761437,,_ENSTGUG00000028986.1
TECPR1_ENSTGUG00000008666.2,0.13447034959026063,-0.11807646343323479,6.615550854588212,0.00020206287069868267,0.9886585470556873,1.0,TECPR1_ENSTGUG00000008666.2
NPTX2_ENSTGUG00000008623.2,0.12961593660206544,-5.658735398163647,8.038079874106616,0.0554181706616248,0.8138900265403824,1.0,NPTX2_ENSTGUG00000008623.2
TMEM130_ENSTGUG00000008611.2,0.01492273970559967,12.264546368534972,57.46242103200393,0.14534383197746337,0.7030252733730418,,TMEM130_ENSTGUG00000008611.2
RHOT2_ENSTGUG00000020191.1,0.11461701141414507,-4.247780600249616,7.596459389484494,0.031880723906652975,0.8582896911931276,1.0,RHOT2_ENSTGUG00000020191.1
RHBDL1_ENSTGUG00000026442.1,0.029880337260172602,0.004589548780365703,11.817601120790693,-2.508016905267141e-09,1.0,,RHBDL1_ENSTGUG00000026442.1
FAM20C_ENSTGUG00000008535.2,1.087441811413478,-0.29736637291348916,0.38948175257785467,0.41739374044061606,0.5182403902152644,1.0,FAM20C_ENSTGUG00000008535.2
FOXL3_ENSTGUG00000028582.1,0.0,,,,,,FOXL3_ENSTGUG00000028582.1
PDGFA_ENSTGUG00000025490.1,0.3344000630353772,-4.66558645576464,4.372578053618047,0.15745231606240395,0.6915130214847737,1.0,PDGFA_ENSTGUG00000025490.1
PRKAR1B_ENSTGUG00000008496.2,0.1897832231671388,-5.29099545677254,5.694022985671323,0.12180450667875675,0.7270855379431622,1.0,PRKAR1B_ENSTGUG00000008496.2
NUBP2_ENSTGUG00000003574.2,0.049916120545226816,-5.810498094147397,9.701230392251643,0.056210778598611455,0.812588425327478,,NUBP2_ENSTGUG00000003574.2
PPL_ENSTGUG00000003506.2,0.1298049863878577,9.224538211729431,8.88778557752106,0.566736010569997,0.4515588618055012,1.0,PPL_ENSTGUG00000003506.2
ADAP1_ENSTGUG00000008402.2,1.1527812685388317,-0.4792151235915411,0.30753643534181957,2.055132019348605,0.1516941059614449,1.0,ADAP1_ENSTGUG00000008402.2
_ENSTGUG00000003443.2,0.0349550775257793,-3.378044669460526,14.53360284281759,0.010630740532462823,0.9178792537690919,,_ENSTGUG00000003443.2
CAPN15_ENSTGUG00000015489.2,0.12485365243865047,2.8171356423515608,6.513972763089575,0.02329280753014018,0.8786980989903678,1.0,CAPN15_ENSTGUG00000015489.2
_ENSTGUG00000023055.1,0.04982320208605172,-0.03319475246287003,10.232323621224028,1.287873402588957e-06,0.9990945248096028,,_ENSTGUG00000023055.1
_ENSTGUG00000008349.2,0.009971552184257299,0.013742997616797249,20.393472193908288,-6.6348704308438755e-09,1.0,,_ENSTGUG00000008349.2
ZFAND2A_ENSTGUG00000008336.2,0.07000394120814149,-5.159305772140873,8.038527101928157,0.04945353001897956,0.8240169148082159,,ZFAND2A_ENSTGUG00000008336.2
PIGQ_ENSTGUG00000003419.2,0.014940108640653595,6.851637982495385,18.597481143869363,0.03329696648239633,0.855210314272501,,PIGQ_ENSTGUG00000003419.2
_ENSTGUG00000023946.1,0.009971492298778256,11.543901645266219,60.27808539219586,0.05393075996008889,0.8163593996090921,,_ENSTGUG00000023946.1
_ENSTGUG00000003404.2,0.04999926749193558,8.127352951203044,12.771938070518141,0.15355921321207688,0.6951569890774432,,_ENSTGUG00000003404.2
ABCA3_ENSTGUG00000003346.2,0.08474420122940554,5.932058008967731,7.931384206202863,0.08636089221894849,0.7688555328251537,,ABCA3_ENSTGUG00000003346.2
_ENSTGUG00000008237.2,0.014932857688864473,12.263356565849795,57.46560554299883,0.14531564778635797,0.7030527005078521,,_ENSTGUG00000008237.2
_ENSTGUG00000003328.2,0.019943164461900965,12.664409796409199,56.6045254844104,0.19442193951719844,0.6592614785819443,,_ENSTGUG00000003328.2
_ENSTGUG00000025834.1,0.0,,,,,,_ENSTGUG00000025834.1
_ENSTGUG00000023897.1,0.044902319534780084,-13.624703511737234,53.09220969849285,0.26807463286523614,0.6046262586693388,,_ENSTGUG00000023897.1
ELFN1_ENSTGUG00000028598.1,0.2644285361517455,6.261983459199619,5.016146937005682,0.27866891785458847,0.5975749851275233,1.0,ELFN1_ENSTGUG00000028598.1
NTN3_ENSTGUG00000003265.2,0.0,,,,,,NTN3_ENSTGUG00000003265.2
_ENSTGUG00000003258.2,0.019925735226272653,6.8458950221331385,18.58691895042548,0.033212840048186365,0.8553913205266719,,_ENSTGUG00000003258.2
_ENSTGUG00000026629.1,0.32962087125699246,0.7545966156719738,4.630919000201181,0.007451662225093969,0.9312096466309662,1.0,_ENSTGUG00000026629.1
RNPS1_ENSTGUG00000003237.2,0.07487223442204315,6.270551759847944,8.631543092761232,0.10471842555807598,0.7462391733622986,,RNPS1_ENSTGUG00000003237.2
IFT140_ENSTGUG00000003195.2,0.014932942247071736,6.848224227558199,18.59761545924893,0.03327258148186729,0.8552627566460459,,IFT140_ENSTGUG00000003195.2
CARD11_ENSTGUG00000008023.2,0.004951307085112441,-10.599963313730294,60.991605184294976,0.0471318414961992,0.8281314343183421,,CARD11_ENSTGUG00000008023.2
AP5Z1_ENSTGUG00000007760.2,0.08504105652561883,-5.767856887343417,8.75158685951786,0.05633633648656655,0.8123831284687885,,AP5Z1_ENSTGUG00000007760.2
FBXL18_ENSTGUG00000007676.2,0.04991006376996374,-4.6659247647399855,9.910105997721894,0.022086656119952863,0.881856804579315,,FBXL18_ENSTGUG00000007676.2
KPNA7_ENSTGUG00000007626.2,0.0,,,,,,KPNA7_ENSTGUG00000007626.2
_ENSTGUG00000007563.2,0.05493948705795398,5.813377459691934,9.702530851856451,0.05612387785762962,0.8127306566066356,,_ENSTGUG00000007563.2
_ENSTGUG00000029126.1,0.4490674912001638,-0.5713591215893665,1.0740751765863903,0.09757637428589305,0.7547576959961725,1.0,_ENSTGUG00000029126.1
_ENSTGUG00000025042.1,0.10463258512815826,5.756990062402372,7.385602625063162,0.08389482745695886,0.7720870425713359,,_ENSTGUG00000025042.1
DHRS7B_ENSTGUG00000007489.2,0.05984182506573978,2.5529526127650284,9.191975047424176,0.008817591288192261,0.9251869810464627,,DHRS7B_ENSTGUG00000007489.2
USP22_ENSTGUG00000007455.2,0.024929855530140252,12.979277888731456,56.06360519744301,0.24363790850021871,0.6215908842456125,,USP22_ENSTGUG00000007455.2
_ENSTGUG00000021419.1,0.03987186131712632,-5.326769876349015,11.343965437843679,0.025859904586823745,0.8722429301438835,,_ENSTGUG00000021419.1
SYNGR3_ENSTGUG00000027112.1,0.14447571861775524,6.2009594242911925,6.880508211173058,0.13449412105489955,0.7138171432950057,1.0,SYNGR3_ENSTGUG00000027112.1
_ENSTGUG00000024262.1,0.0,,,,,,_ENSTGUG00000024262.1
SLC9A3R2_ENSTGUG00000022996.1,0.49423515162598414,0.8512447957422232,1.112889042141061,0.20832402985814724,0.6480841954183133,1.0,SLC9A3R2_ENSTGUG00000022996.1
NTHL1_ENSTGUG00000006556.2,0.18482871501583123,5.965376811018023,5.888637075707661,0.1662707835788524,0.6834475725851978,1.0,NTHL1_ENSTGUG00000006556.2
_ENSTGUG00000007415.2,0.05989440395758672,4.463416717108176,8.915925355185378,0.02114115652618409,0.8843950740947799,,_ENSTGUG00000007415.2
RASD1_ENSTGUG00000007363.2,0.03995438339624864,7.190461967260786,13.259887391721309,0.07015842531109229,0.7911062526792101,,RASD1_ENSTGUG00000007363.2
ATPAF2_ENSTGUG00000007278.2,0.02994155203729348,6.071619777317473,13.678460115969227,0.02984511682497981,0.8628421288800678,,ATPAF2_ENSTGUG00000007278.2
GID4_ENSTGUG00000027547.1,0.06481184755078451,-7.965569010209929,10.56964516233762,0.1901421899278688,0.6627983004325001,,GID4_ENSTGUG00000027547.1
SMCR8_ENSTGUG00000007112.2,0.02501006823900545,-8.723099831679475,17.45840586613388,0.12189199773011694,0.7269914562672598,,SMCR8_ENSTGUG00000007112.2
PRPSAP2_ENSTGUG00000007061.2,0.04973991291264568,4.66916789053665,9.912284886761684,0.022061837185134436,0.8819227154296249,,PRPSAP2_ENSTGUG00000007061.2
CACNA1H_ENSTGUG00000006881.2,0.0,,,,,,CACNA1H_ENSTGUG00000006881.2
SSTR5_ENSTGUG00000006869.2,0.0,,,,,,SSTR5_ENSTGUG00000006869.2
_ENSTGUG00000020603.1,0.009948060838066868,0.014270813585046496,20.393694112894877,-5.1183270954879845e-09,1.0,,_ENSTGUG00000020603.1
TSC2_ENSTGUG00000006437.2,0.04481578743231447,8.300282105057914,12.78988256817805,0.15770857433683716,0.6912749986173721,,TSC2_ENSTGUG00000006437.2
SYT17_ENSTGUG00000009436.2,0.03990949804402089,5.0617349843971785e-05,10.93880393570594,-8.085834224402788e-10,1.0,,SYT17_ENSTGUG00000009436.2
GDE1_ENSTGUG00000009391.2,0.18966242302652625,6.028442653391556,5.891175879150065,0.17347948705725003,0.677037811393445,1.0,GDE1_ENSTGUG00000009391.2
_ENSTGUG00000021126.1,0.01498847538758625,-6.810401575923362,18.652495041702178,0.033765465984934906,0.8542065862587098,,_ENSTGUG00000021126.1
GPR139_ENSTGUG00000023717.1,0.44331436591241,-0.9996633283191946,4.574320744641035,0.007639636350859291,0.930349584590651,1.0,GPR139_ENSTGUG00000023717.1
THUMPD1_ENSTGUG00000009247.2,0.13489341597091217,0.010674660572174992,6.818759504081952,8.660452976982924e-08,0.9997651933679889,1.0,THUMPD1_ENSTGUG00000009247.2
CRYM_ENSTGUG00000009095.2,0.0,,,,,,CRYM_ENSTGUG00000009095.2
MOSMO_ENSTGUG00000022564.1,0.04491974835531306,6.279131768485143,11.059215703004956,0.060796075609616196,0.8052421061751084,,MOSMO_ENSTGUG00000022564.1
_ENSTGUG00000008963.2,0.0,,,,,,_ENSTGUG00000008963.2
RAB26_ENSTGUG00000006353.2,0.02504579657717331,8.735080687384341,17.488827599315098,0.12187371666841784,0.7270111112940979,,RAB26_ENSTGUG00000006353.2
USP42_ENSTGUG00000008831.2,0.15961272136848048,4.580417628711467,6.308982207740655,0.043481819651873366,0.8348206668735131,1.0,USP42_ENSTGUG00000008831.2
CASKIN1_ENSTGUG00000019917.1,0.005055344571999742,10.72665855927056,62.56323068986727,0.04737231601145275,0.8277004034547738,,CASKIN1_ENSTGUG00000019917.1
_ENSTGUG00000006312.2,0.08985570665726866,4.600385003939271,8.198075547406235,0.04088679868632994,0.8397565868702169,,_ENSTGUG00000006312.2
_ENSTGUG00000008734.2,0.0,,,,,,_ENSTGUG00000008734.2
LMTK2_ENSTGUG00000008720.2,0.030038543783733523,-6.052403320641877,13.6710934864259,0.02978992925675783,0.8629677436757891,,LMTK2_ENSTGUG00000008720.2
LCMT1_ENSTGUG00000006248.2,0.09483854186747247,-6.39972550978634,7.8388052632099,0.12430359681724212,0.7244129668601855,,LCMT1_ENSTGUG00000006248.2
CACNG3_ENSTGUG00000006208.2,0.01496235476122331,-6.826602872784613,18.573797500545176,0.0332434498592491,0.8553254331405848,,CACNG3_ENSTGUG00000006208.2
PALB2_ENSTGUG00000006104.2,0.034890750778260746,9.43310012676569,17.25408371435074,0.1734510738611732,0.6770627663240342,,PALB2_ENSTGUG00000006104.2
UBFD1_ENSTGUG00000029650.1,0.19495044087103483,-0.7606300931313547,5.571328668688983,0.0020125084966480244,0.9642181103438439,1.0,UBFD1_ENSTGUG00000029650.1
SCNN1B_ENSTGUG00000005936.2,0.0,,,,,,SCNN1B_ENSTGUG00000005936.2
SCNN1G_ENSTGUG00000028767.1,0.024859778046370924,-7.7899696898753765,18.527275820740112,0.039961556046236524,0.8415557660498906,,SCNN1G_ENSTGUG00000028767.1
_ENSTGUG00000025233.1,0.3193174011391513,1.6540520843047914,4.8989770711634515,0.018863910199399925,0.8907573510753769,1.0,_ENSTGUG00000025233.1
HS3ST2_ENSTGUG00000005904.2,0.0,,,,,,HS3ST2_ENSTGUG00000005904.2
ABCC6_ENSTGUG00000005678.2,0.019970531816449626,0.00798251613023563,14.460318342909842,4.194852465388976e-09,0.9999483228675534,,ABCC6_ENSTGUG00000005678.2
ABCC1_ENSTGUG00000005548.2,0.13972971223663913,-9.417198095680268,10.32888825144464,0.368321622259316,0.5439205521148746,1.0,ABCC1_ENSTGUG00000005548.2
MYH11_ENSTGUG00000005378.2,0.08496144134828898,5.581987263091624,7.3861887022663355,0.08069708848424284,0.7763549515387828,,MYH11_ENSTGUG00000005378.2
BMERB1_ENSTGUG00000029241.1,0.02497151295620882,8.380657636508184,17.904429890959104,0.08060963867239934,0.7764729412300347,,BMERB1_ENSTGUG00000029241.1
_ENSTGUG00000026702.1,0.07986928031102851,9.127652547042407,12.673649312911225,0.21671085034932958,0.6415575953263395,,_ENSTGUG00000026702.1
NTAN1_ENSTGUG00000005243.2,0.09476733170099862,1.303882133706821,8.361905518385502,0.001685062184861863,0.9672564266662983,,NTAN1_ENSTGUG00000005243.2
RRN3_ENSTGUG00000005205.2,0.07473628719331571,8.100780317138133,10.578789407757176,0.19417711255012193,0.6594625460765239,,RRN3_ENSTGUG00000005205.2
RSL1D1_ENSTGUG00000005174.2,0.10476628607219414,-9.536375334545083,10.131050743446993,0.5219706855071422,0.4700022521854913,,RSL1D1_ENSTGUG00000005174.2
TNFRSF17_ENSTGUG00000026120.1,0.014888360319614009,12.177311582304714,57.861262762574235,0.10295331378538464,0.7483139201932586,,TNFRSF17_ENSTGUG00000026120.1
SHISA9_ENSTGUG00000005074.2,0.004985746149389128,10.70602642254542,62.62516177607094,0.04720611047989465,0.827998190599754,,SHISA9_ENSTGUG00000005074.2
KCNS1_ENSTGUG00000005049.2,0.0049684967781052705,-10.602391655253276,60.98482473493031,0.04715126312923701,0.8280965799501492,,KCNS1_ENSTGUG00000005049.2
TOMM34_ENSTGUG00000005104.2,0.04484233291499036,-9.92684565724469,17.04695151267414,0.22606193457386325,0.6344593449254726,,TOMM34_ENSTGUG00000005104.2
SAMHD1_ENSTGUG00000003280.2,0.06480085648662368,-3.232659695298611,8.087155143207175,0.016784288388151936,0.8969191480353397,,SAMHD1_ENSTGUG00000003280.2
PIGU_ENSTGUG00000003310.2,0.02496139285094328,-8.721623728825216,17.458498853212244,0.12186070191836507,0.7270251052124802,,PIGU_ENSTGUG00000003310.2
_ENSTGUG00000022236.1,0.01494516506823048,-12.173966926474451,55.953836805471894,0.14524811986697728,0.7031184269533715,,_ENSTGUG00000022236.1
RIMS4_ENSTGUG00000028883.1,0.2044888386497401,-3.5345588421060623,6.224511947631637,0.07687139185583192,0.7815828469983466,1.0,RIMS4_ENSTGUG00000028883.1
KCNK15_ENSTGUG00000005191.2,0.009988801555541155,11.902284481349673,65.01515338273369,0.09646484969102431,0.7561139195473262,,KCNK15_ENSTGUG00000005191.2
SLC9A8_ENSTGUG00000008749.2,0.06482077622179924,-4.314749095764598,8.912834764765522,0.020158581613372917,0.8870950767159953,,SLC9A8_ENSTGUG00000008749.2
CCN5_ENSTGUG00000005202.2,0.0,,,,,,CCN5_ENSTGUG00000005202.2
ADA_ENSTGUG00000005206.2,0.0,,,,,,ADA_ENSTGUG00000005206.2
B4GALT5_ENSTGUG00000008769.2,0.07479257457418585,8.306695699995569,10.593790095691086,0.20031782428895895,0.654464429636847,,B4GALT5_ENSTGUG00000008769.2
TBC1D20_ENSTGUG00000006728.2,0.10474426875932022,2.201614071428202,7.259153769323661,0.00803330511121203,0.9285822713552931,,TBC1D20_ENSTGUG00000006728.2
KCNB1_ENSTGUG00000019417.1,0.010016288888955227,-11.609357470901678,57.436894994179895,0.09626528560942305,0.7563583229690508,,KCNB1_ENSTGUG00000019417.1
TCF15_ENSTGUG00000006794.2,0.0,,,,,,TCF15_ENSTGUG00000006794.2
SRXN1_ENSTGUG00000019996.1,0.0049598944847436995,-10.587872532455254,61.025637091824315,0.04703504051386531,0.8283052671292307,,SRXN1_ENSTGUG00000019996.1
ANGPT4_ENSTGUG00000006818.2,0.0,,,,,,ANGPT4_ENSTGUG00000006818.2
RSPO4_ENSTGUG00000006868.2,0.0,,,,,,RSPO4_ENSTGUG00000006868.2
FITM2_ENSTGUG00000022983.1,0.11475600844243834,1.1720933444695658,6.648467357712676,0.004217699953073861,0.9482187296924643,1.0,FITM2_ENSTGUG00000022983.1
_ENSTGUG00000019465.1,0.03993339513935679,-5.1168332940421655,11.341901107843938,0.024494123236380005,0.8756342022917163,,_ENSTGUG00000019465.1
GGT7_ENSTGUG00000003352.2,0.06479342534177157,0.062408497547751594,9.151458839448168,4.245991320317444e-06,0.9983558959272404,,GGT7_ENSTGUG00000003352.2
MYL9_ENSTGUG00000019646.1,0.014888300641322983,-12.169251370179957,55.96554186605555,0.14513637393958234,0.7032272302288763,,MYL9_ENSTGUG00000019646.1
_ENSTGUG00000005358.2,0.0,,,,,,_ENSTGUG00000005358.2
SNPH_ENSTGUG00000006898.2,0.05993530605858965,5.968888235599647,9.702980454181176,0.058097556948126794,0.8095284952742801,,SNPH_ENSTGUG00000006898.2
SLC13A3_ENSTGUG00000005363.2,0.029759411589653135,-13.016149671269474,54.16849817840587,0.1626403504760745,0.686737153254115,,SLC13A3_ENSTGUG00000005363.2
PREX1_ENSTGUG00000008911.2,0.0249766436569387,-12.855818309697497,54.5509277895128,0.20135772378123562,0.6536271552973446,,PREX1_ENSTGUG00000008911.2
NSFL1C_ENSTGUG00000006942.2,0.1048340163901668,-8.140605477182625,8.179627232103936,0.34835607500187393,0.5550451945136814,,NSFL1C_ENSTGUG00000006942.2
_ENSTGUG00000006965.2,0.0,,,,,,_ENSTGUG00000006965.2
_ENSTGUG00000018146.2,0.004951307085112441,-10.599963313730294,60.991605184294976,0.0471318414961992,0.8281314343183421,,_ENSTGUG00000018146.2
_ENSTGUG00000018998.1,0.009971492298778256,11.699095972046985,58.99982839886447,0.09626812596736656,0.7563548424738883,,_ENSTGUG00000018998.1
TNFRSF6B_ENSTGUG00000007094.2,0.0,,,,,,TNFRSF6B_ENSTGUG00000007094.2
ARFRP1_ENSTGUG00000007096.2,0.039922356013689965,6.567125891484651,13.676941421167689,0.03306874154623074,0.8557019137166293,,ARFRP1_ENSTGUG00000007096.2
_ENSTGUG00000003474.2,0.0,,,,,,_ENSTGUG00000003474.2
MAP1LC3A_ENSTGUG00000027468.1,0.009964360910759203,11.697342243601526,59.004684678536314,0.09624009065969119,0.7563891986200816,,MAP1LC3A_ENSTGUG00000027468.1
_ENSTGUG00000026886.1,0.0,,,,,,_ENSTGUG00000026886.1
UCKL1_ENSTGUG00000007162.2,0.03491368673064,-5.749102835862518,13.665133789022272,0.027804726976029315,0.8675687333196446,,UCKL1_ENSTGUG00000007162.2
_ENSTGUG00000020393.1,0.019925914675521766,-12.523073775605052,55.230375028566385,0.1520247697644237,0.6966078768362529,,_ENSTGUG00000020393.1
ZNF512B_ENSTGUG00000007184.2,0.014932857688864473,-0.03095890603161088,20.368199313128798,9.762990629269552e-07,0.9992116275721865,,ZNF512B_ENSTGUG00000007184.2
SAMD10_ENSTGUG00000020790.1,0.014984690568111322,6.860244688743662,18.597096313018042,0.033356326864350194,0.8550827367398502,,SAMD10_ENSTGUG00000020790.1
CDH22_ENSTGUG00000005758.2,0.019987816106919475,-8.028804509169106,17.859015363768563,0.0764268877668357,0.7821992837382272,,CDH22_ENSTGUG00000005758.2
SOX18_ENSTGUG00000007265.2,0.0,,,,,,SOX18_ENSTGUG00000007265.2
HRH3_ENSTGUG00000007816.2,0.0049684967781052705,-10.59581674788356,61.00330526700687,0.04709862972915779,0.8281910541065198,,HRH3_ENSTGUG00000007816.2
