,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
MYLK4_ENSTGUG00000019999.1,0.014989403872352687,12.185929952804614,57.84284004629443,0.10306451110532677,0.7481826400926885,1.0,MYLK4_ENSTGUG00000019999.1
_ENSTGUG00000023173.1,0.014994474598672324,-12.09014633100905,56.374373370502305,0.10294353906269293,0.7483254640170289,1.0,_ENSTGUG00000023173.1
SCAP_ENSTGUG00000020198.1,0.014984338283435301,-12.175054281680586,55.950294778238224,0.1452749325617333,0.7030923274592664,1.0,SCAP_ENSTGUG00000020198.1
ELP6_ENSTGUG00000000144.2,0.020013798947314667,0.007515848229177625,14.46019794438294,-1.3132392950865324e-09,1.0,1.0,ELP6_ENSTGUG00000000144.2
GMDS_ENSTGUG00000002124.2,0.010006899473657333,11.70082758335475,58.995972999781976,0.09629495567739355,0.7563219688744522,1.0,GMDS_ENSTGUG00000002124.2
RIMS2_ENSTGUG00000012161.2,0.059954693751775,-0.04376836552060623,9.152189348833868,2.5341044391780088e-06,0.998729858421867,1.0,RIMS2_ENSTGUG00000012161.2
AQP4_ENSTGUG00000020250.1,0.05497005063920026,4.68742331676697,9.909294125278391,0.022508775327807484,0.8807415396569316,1.0,AQP4_ENSTGUG00000020250.1
_ENSTGUG00000002129.2,0.0,,,,,,_ENSTGUG00000002129.2
FOXQ1_ENSTGUG00000018779.1,0.0,,,,,,FOXQ1_ENSTGUG00000018779.1
_ENSTGUG00000010651.2,0.014967057659382298,12.183937313626783,57.84941591608922,0.10302061129970852,0.7482344590816723,1.0,_ENSTGUG00000010651.2
_ENSTGUG00000028219.1,0.03999440258482839,9.433087360974078,17.245506617190447,0.17340642417482854,0.6771019863935559,1.0,_ENSTGUG00000028219.1
POMGNT2_ENSTGUG00000003854.2,0.18502623785038755,-5.749606856147232,5.651172268315334,0.13961696272411928,0.7086621004303052,1.0,POMGNT2_ENSTGUG00000003854.2
LRP12_ENSTGUG00000012185.2,0.1499273906269009,-3.710647236579531,6.388283059559324,0.028292458546445687,0.8664230913839301,1.0,LRP12_ENSTGUG00000012185.2
_ENSTGUG00000001876.2,0.0,,,,,,_ENSTGUG00000001876.2
ZFPM2_ENSTGUG00000012190.2,0.02998894919734465,9.001157605299722,17.510425045632545,0.12668041939360108,0.7218990329648981,1.0,ZFPM2_ENSTGUG00000012190.2
IRF4_ENSTGUG00000002144.2,0.0,,,,,,IRF4_ENSTGUG00000002144.2
_ENSTGUG00000010683.2,0.0,,,,,,_ENSTGUG00000010683.2
ENTPD3_ENSTGUG00000003902.2,0.06998912756199813,8.275879033757162,10.474063973900545,0.23501488308204443,0.62783004440035,1.0,ENTPD3_ENSTGUG00000003902.2
TTR_ENSTGUG00000010708.2,0.0,,,,,,TTR_ENSTGUG00000010708.2
_ENSTGUG00000010735.2,0.20999051030374188,-5.195980928515754,5.485741085395,0.12502883292387423,0.7236430485076103,1.0,_ENSTGUG00000010735.2
_ENSTGUG00000003917.2,0.0,,,,,,_ENSTGUG00000003917.2
OXR1_ENSTGUG00000012194.2,0.10988336887014828,6.152503961612989,7.309568503504911,0.12720958041845165,0.721342969174826,1.0,OXR1_ENSTGUG00000012194.2
NOD1_ENSTGUG00000003926.2,0.0,,,,,,NOD1_ENSTGUG00000003926.2
NQO2_ENSTGUG00000002159.2,0.0150190195195029,0.05924780560681255,20.368056557347415,1.8605753560052563e-06,0.9989116625867825,1.0,NQO2_ENSTGUG00000002159.2
_ENSTGUG00000021749.1,0.0,,,,,,_ENSTGUG00000021749.1
_ENSTGUG00000019458.1,0.0,,,,,,_ENSTGUG00000019458.1
RSPO2_ENSTGUG00000012214.2,0.0,,,,,,RSPO2_ENSTGUG00000012214.2
_ENSTGUG00000028033.1,0.0,,,,,,_ENSTGUG00000028033.1
GAREM1_ENSTGUG00000010770.2,0.0,,,,,,GAREM1_ENSTGUG00000010770.2
_ENSTGUG00000020908.1,0.0,,,,,,_ENSTGUG00000020908.1
_ENSTGUG00000010771.2,0.009989558855623533,-11.605048646398087,57.44711993401579,0.096197690910099,0.7564411682376138,1.0,_ENSTGUG00000010771.2
TUBB2A_ENSTGUG00000028536.1,0.24484211436184294,-2.324695940337707,5.218177634455371,0.02832096353841962,0.8663564506804614,1.0,TUBB2A_ENSTGUG00000028536.1
VIPR2_ENSTGUG00000000754.2,0.014984338283435301,6.8550423022179805,18.597333477723897,0.03331997393917874,0.8551608526337163,1.0,VIPR2_ENSTGUG00000000754.2
KLHL18_ENSTGUG00000000150.2,0.014984338283435301,6.85404394180416,18.59737686187637,0.03331337547739821,0.8551750362614322,1.0,KLHL18_ENSTGUG00000000150.2
_ENSTGUG00000020957.1,0.0150190195195029,-12.089127892244575,56.37696087133348,0.10292660911344242,0.7483454595030329,1.0,_ENSTGUG00000020957.1
_ENSTGUG00000027397.1,0.0,,,,,,_ENSTGUG00000027397.1
CPNE4_ENSTGUG00000004219.2,0.08018707764432118,-0.022756852714248297,9.150618308449657,3.92142013083685e-07,0.9995003547994097,1.0,CPNE4_ENSTGUG00000004219.2
NTAQ1_ENSTGUG00000020251.1,0.024965309334755104,5.7676885508182485,13.678326919005697,0.027909691464621744,0.8673213133568934,1.0,NTAQ1_ENSTGUG00000020251.1
LARP4B_ENSTGUG00000000811.2,0.015004610913909349,-12.09028826943221,56.37640358208133,0.10292635777461001,0.7483457563659082,1.0,LARP4B_ENSTGUG00000000811.2
DNAJC13_ENSTGUG00000004305.2,0.0049947794278117665,-10.605272040442472,60.97584944156922,0.047174680020749094,0.8280545656219461,1.0,DNAJC13_ENSTGUG00000004305.2
_ENSTGUG00000025452.1,0.0449545033672584,6.4696393127266125,11.064514441814895,0.06320667142243508,0.8014976239451406,1.0,_ENSTGUG00000025452.1
WDR37_ENSTGUG00000000838.2,0.010024240091691134,11.703378883244664,58.988925875879445,0.09633573891658287,0.7562720080696748,1.0,WDR37_ENSTGUG00000000838.2
UBA5_ENSTGUG00000004432.2,0.0,,,,,,UBA5_ENSTGUG00000004432.2
_ENSTGUG00000029540.1,0.07002765305458938,-9.506190404402988,12.348828929670344,0.3476709897434489,0.5554344964027127,1.0,_ENSTGUG00000029540.1
NRN1_ENSTGUG00000002274.2,0.3949915808822113,-4.965172901503898,3.36243856160534,0.38004558151641277,0.5375788429052998,1.0,NRN1_ENSTGUG00000002274.2
_ENSTGUG00000028141.1,0.0,,,,,,_ENSTGUG00000028141.1
ADARB2_ENSTGUG00000000848.2,0.024966752830242855,8.387907243634118,17.90414644378975,0.08071081498462718,0.7763364376414126,1.0,ADARB2_ENSTGUG00000000848.2
F13A1_ENSTGUG00000002276.2,0.0,,,,,,F13A1_ENSTGUG00000002276.2
_ENSTGUG00000026017.1,0.0,,,,,,_ENSTGUG00000026017.1
LY86_ENSTGUG00000026091.1,0.00999462444454092,0.013907014500885743,20.393669464867685,-7.493980547224055e-09,1.0,1.0,LY86_ENSTGUG00000026091.1
_ENSTGUG00000010914.2,0.0,,,,,,_ENSTGUG00000010914.2
ITGA9_ENSTGUG00000001897.2,0.01998931402046489,0.007524458804330275,14.460210735551726,-1.9990693544968963e-09,1.0,1.0,ITGA9_ENSTGUG00000001897.2
SNTG1_ENSTGUG00000010922.2,0.03496345599468237,6.942491908448053,13.252785948842916,0.0670784955718915,0.7956389709041554,1.0,SNTG1_ENSTGUG00000010922.2
KLF6_ENSTGUG00000000906.2,0.019996458329280868,-6.833097473490634,18.56276369317612,0.0332448313243745,0.8553224602867081,1.0,KLF6_ENSTGUG00000000906.2
_ENSTGUG00000028358.1,0.025006434523844795,7.617039627664092,18.618971441716745,0.03803988296463956,0.8453630756574436,1.0,_ENSTGUG00000028358.1
NEUROD6_ENSTGUG00000001910.2,0.10491076060248275,-4.846729279993553,7.026548703286043,0.05869666853590161,0.808567894767186,1.0,NEUROD6_ENSTGUG00000001910.2
ALKAL1_ENSTGUG00000025647.1,0.0,,,,,,ALKAL1_ENSTGUG00000025647.1
_ENSTGUG00000026299.1,0.0,,,,,,_ENSTGUG00000026299.1
BMP6_ENSTGUG00000026736.1,0.0,,,,,,BMP6_ENSTGUG00000026736.1
CDH12_ENSTGUG00000001914.2,0.0049947794278117665,-10.605272040442472,60.97584944156922,0.047174680020749094,0.8280545656219461,1.0,CDH12_ENSTGUG00000001914.2
_ENSTGUG00000020581.1,0.0,,,,,,_ENSTGUG00000020581.1
RB1CC1_ENSTGUG00000010964.2,0.03994394680486218,-9.625927731459758,17.224821620871374,0.17870066376860905,0.6724922555137436,1.0,RB1CC1_ENSTGUG00000010964.2
CDH10_ENSTGUG00000001926.2,0.30497465666911455,-0.09316372538933364,2.773010068750042,0.0003196944356318454,0.9857345833575898,1.0,CDH10_ENSTGUG00000001926.2
XKR4_ENSTGUG00000022313.1,0.03509515210554818,6.229943431298937,13.683927589716303,0.030744237838611355,0.8608122092507343,1.0,XKR4_ENSTGUG00000022313.1
SLC35B3_ENSTGUG00000002378.2,0.014984338283435301,-6.833506561087636,18.573482761175207,0.03329182733939007,0.8552213648609839,1.0,SLC35B3_ENSTGUG00000002378.2
RGS20_ENSTGUG00000011005.2,0.014994474598672324,-6.834913191435646,18.57342307579324,0.0333012424625565,0.8552011203960804,1.0,RGS20_ENSTGUG00000011005.2
LYN_ENSTGUG00000011056.2,0.009989558855623533,0.013788523774007801,20.39371283739141,-8.92704932198285e-09,1.0,1.0,LYN_ENSTGUG00000011056.2
CCR4_ENSTGUG00000018201.2,0.004977498803758765,10.710204924820648,62.61348723998515,0.04723942655482105,0.8279384549094653,1.0,CCR4_ENSTGUG00000018201.2
CX3CR1_ENSTGUG00000018365.2,0.0,,,,,,CX3CR1_ENSTGUG00000018365.2
_ENSTGUG00000011094.2,0.0,,,,,,_ENSTGUG00000011094.2
SLC25A38_ENSTGUG00000004577.2,0.0049947794278117665,-10.606485457603691,60.97244237928975,0.0471843931948257,0.828037141556373,1.0,SLC25A38_ENSTGUG00000004577.2
NRP1_ENSTGUG00000000947.2,0.04487673307276186,9.835671697157647,17.24228893831134,0.18424795523866067,0.6677477474902048,1.0,NRP1_ENSTGUG00000000947.2
MAK_ENSTGUG00000005730.2,0.005008516599104261,-10.609774649540016,60.96324400796805,0.04721070833401164,0.827989945339017,1.0,MAK_ENSTGUG00000005730.2
JMJD4_ENSTGUG00000000219.2,0.0,,,,,,JMJD4_ENSTGUG00000000219.2
PLAG1_ENSTGUG00000025027.1,0.004977498803758765,10.710204924820648,62.61348723998515,0.04723942655482105,0.8279384549094653,1.0,PLAG1_ENSTGUG00000025027.1
SNAP47_ENSTGUG00000000221.2,0.014984398277416098,-6.834504577061458,18.573440160037073,0.03329841141808032,0.8552072074171415,1.0,SNAP47_ENSTGUG00000000221.2
_ENSTGUG00000027198.1,0.010038024954987589,-11.856631735204513,63.888118586813626,0.09656696773939188,0.7559889641634823,1.0,_ENSTGUG00000027198.1
MYRIP_ENSTGUG00000004660.2,0.029996153500141426,-9.200741282208158,17.202365587847837,0.16823875432962154,0.6816818492979784,1.0,MYRIP_ENSTGUG00000004660.2
WNT9A_ENSTGUG00000026480.1,0.014984338283435301,-11.931624677616258,57.61952613203101,0.0577298555508623,0.810120655773436,1.0,WNT9A_ENSTGUG00000026480.1
PENK_ENSTGUG00000011112.2,0.3200052384208111,3.163870370210508,4.993992822541392,0.05333621744773609,0.8173564803344654,1.0,PENK_ENSTGUG00000011112.2
SMIM13_ENSTGUG00000021180.1,0.07489022719093709,0.058172008209389794,8.355536760225547,3.891942981226748e-06,0.9984259337242545,1.0,SMIM13_ENSTGUG00000021180.1
NEDD9_ENSTGUG00000005794.2,0.0,,,,,,NEDD9_ENSTGUG00000005794.2
CCK_ENSTGUG00000004682.2,2.0999882122717377,0.7605510987431217,0.7078582559651833,0.33832945965548333,0.5607950802340302,1.0,CCK_ENSTGUG00000004682.2
EPC1_ENSTGUG00000000995.2,0.0,,,,,,EPC1_ENSTGUG00000000995.2
CYP7A1_ENSTGUG00000011128.2,0.0,,,,,,CYP7A1_ENSTGUG00000011128.2
TRAK1_ENSTGUG00000004685.2,0.05495271002116646,-8.29698710122083,12.772242309161966,0.15773803568568212,0.6912476480979937,1.0,TRAK1_ENSTGUG00000004685.2
TOX_ENSTGUG00000011174.2,0.0,,,,,,TOX_ENSTGUG00000011174.2
_ENSTGUG00000027489.1,0.0,,,,,,_ENSTGUG00000027489.1
WASHC5_ENSTGUG00000012498.2,0.025001409263066973,-8.7209450628847,17.458495849108882,0.12184735775868205,0.727039454194182,1.0,WASHC5_ENSTGUG00000012498.2
TRIB1_ENSTGUG00000028546.1,0.014984338283435301,-12.17493073975399,55.95060107441117,0.14527204878890387,0.7030951343931803,1.0,TRIB1_ENSTGUG00000028546.1
LRATD2_ENSTGUG00000020681.1,0.009982414546807556,-11.599917039369123,57.460444362757386,0.09611616018216651,0.7565411362138961,1.0,LRATD2_ENSTGUG00000020681.1
CLVS1_ENSTGUG00000011217.2,0.014984338283435301,-6.832804395602108,18.573513385294852,0.033286615070863945,0.8552325735899488,1.0,CLVS1_ENSTGUG00000011217.2
JCAD_ENSTGUG00000001046.2,0.08506535279962416,6.116969692273026,7.745083869224686,0.12290440416862225,0.7259055307850975,1.0,JCAD_ENSTGUG00000001046.2
MAP3K8_ENSTGUG00000001055.2,0.0,,,,,,MAP3K8_ENSTGUG00000001055.2
BAMBI_ENSTGUG00000001062.2,0.019999390341721116,6.854113254527397,18.58657455346405,0.03326978543007897,0.855268771102805,1.0,BAMBI_ENSTGUG00000001062.2
NKAIN3_ENSTGUG00000011233.2,0.019996458329280868,7.3423037305178305,18.59677178291667,0.03647752502211432,0.8485327203368475,1.0,NKAIN3_ENSTGUG00000011233.2
ADCY8_ENSTGUG00000012532.2,0.0599490715791159,8.953138336348756,12.52838934961596,0.2630460436079858,0.6080351626628626,1.0,ADCY8_ENSTGUG00000012532.2
ZDHHC3_ENSTGUG00000004952.2,0.03994095479844113,-9.40688335925204,17.503579992444216,0.13435401565592997,0.7139596832508655,1.0,ZDHHC3_ENSTGUG00000004952.2
MKX_ENSTGUG00000001094.2,0.009989558855623533,11.546394623810864,60.27229051880028,0.05395032673917832,0.8163266837212313,1.0,MKX_ENSTGUG00000001094.2
EFR3A_ENSTGUG00000012536.2,0.10996401731953175,-4.868735875057826,7.0173785351099305,0.046617514458318965,0.829057204635568,1.0,EFR3A_ENSTGUG00000012536.2
PTCHD3_ENSTGUG00000001113.2,0.005012120045845567,-10.779575726504326,69.18740402564534,0.04746821133294077,0.8275288385786906,1.0,PTCHD3_ENSTGUG00000001113.2
TMEM158_ENSTGUG00000021184.1,0.025008578375126433,-0.024567711100384068,14.45105195664843,7.356213203024708e-07,0.9993156675057793,1.0,TMEM158_ENSTGUG00000021184.1
_ENSTGUG00000001139.2,0.0,,,,,,_ENSTGUG00000001139.2
APBB1IP_ENSTGUG00000001140.2,0.0,,,,,,APBB1IP_ENSTGUG00000001140.2
GAD2_ENSTGUG00000001148.2,0.019979117711247066,0.007281592640158077,14.4602159478935,-2.176179236812459e-09,1.0,1.0,GAD2_ENSTGUG00000001148.2
GPR158_ENSTGUG00000001161.2,0.21979880244078678,-4.935081002736327,5.531449354872891,0.11600862571503967,0.7334044357550359,1.0,GPR158_ENSTGUG00000001161.2
_ENSTGUG00000022363.1,0.0,,,,,,_ENSTGUG00000022363.1
_ENSTGUG00000001181.2,0.004999845016729153,10.71312553476628,62.60474806422229,0.04726294154123245,0.827896305840173,1.0,_ENSTGUG00000001181.2
_ENSTGUG00000022443.1,0.0150190195195029,-0.03157350993889314,20.368204235103676,1.0102661498478938e-06,0.9991980304309009,1.0,_ENSTGUG00000022443.1
SEC22C_ENSTGUG00000000283.2,0.009989558855623533,-11.603805422512272,57.45034993455841,0.09617794224368481,0.7564653785775916,1.0,SEC22C_ENSTGUG00000000283.2
VIPR1_ENSTGUG00000025240.1,0.005012120045845567,10.715189223161694,62.59856566779292,0.04727956059262972,0.8278665239039968,1.0,VIPR1_ENSTGUG00000025240.1
AQP1_ENSTGUG00000027326.1,0.08494605170511325,-2.9180269429891657,10.263852211362495,0.009770540790100313,0.9212605081424281,1.0,AQP1_ENSTGUG00000027326.1
MINDY4_ENSTGUG00000000347.2,0.0,,,,,,MINDY4_ENSTGUG00000000347.2
CRHR2_ENSTGUG00000000359.2,0.15495758526577855,-7.204121117405307,6.293504496100843,0.31426215407128666,0.5750764583663908,1.0,CRHR2_ENSTGUG00000000359.2
PLCD1_ENSTGUG00000000391.2,0.02000515114903014,8.048551752719488,17.88704821592202,0.07650339172940335,0.7820930510740927,1.0,PLCD1_ENSTGUG00000000391.2
CYP7B1_ENSTGUG00000011247.2,0.010006899473657333,0.014025126016216846,20.39347233684788,-6.652978612464722e-09,1.0,1.0,CYP7B1_ENSTGUG00000011247.2
_ENSTGUG00000000402.2,0.0,,,,,,_ENSTGUG00000000402.2
TRIM55_ENSTGUG00000011269.2,0.0049947794278117665,-10.606485457603672,60.97244237928927,0.0471843931948257,0.828037141556373,1.0,TRIM55_ENSTGUG00000011269.2
CRH_ENSTGUG00000011277.2,0.025008578375126433,8.736895205447148,17.48873504825134,0.12191157585308332,0.7269704085284517,1.0,CRH_ENSTGUG00000011277.2
_ENSTGUG00000011285.2,0.0,,,,,,_ENSTGUG00000011285.2
_ENSTGUG00000021364.1,0.0,,,,,,_ENSTGUG00000021364.1
MCMDC2_ENSTGUG00000011325.2,0.0,,,,,,MCMDC2_ENSTGUG00000011325.2
_ENSTGUG00000026697.1,0.0,,,,,,_ENSTGUG00000026697.1
ARFGEF1_ENSTGUG00000011368.2,0.020013798947314667,12.67062136387425,56.58919820203726,0.19461791106773774,0.6591006431987112,1.0,ARFGEF1_ENSTGUG00000011368.2
PREX2_ENSTGUG00000011400.2,0.039985747546502276,-5.1176973463333635,11.341889833312862,0.024500411301417557,0.8756183698186648,1.0,PREX2_ENSTGUG00000011400.2
_ENSTGUG00000000531.2,0.0,,,,,,_ENSTGUG00000000531.2
_ENSTGUG00000024310.1,0.004977498803758765,-10.602335166920238,60.984055225409016,0.04715118805207297,0.8280967146703352,1.0,_ENSTGUG00000024310.1
C8orf34_ENSTGUG00000011421.2,0.005004915743048791,10.71262054370074,62.606283191062076,0.0472588661513651,0.8279036099221837,1.0,C8orf34_ENSTGUG00000011421.2
XYLB_ENSTGUG00000000555.2,0.0,,,,,,XYLB_ENSTGUG00000000555.2
SULF1_ENSTGUG00000011433.2,0.009989558855623533,-11.60292397031301,57.452641655375515,0.09616393035292958,0.7564825577260655,1.0,SULF1_ENSTGUG00000011433.2
SLCO5A1_ENSTGUG00000011450.2,0.0,,,,,,SLCO5A1_ENSTGUG00000011450.2
PRKAG2_ENSTGUG00000000594.2,0.024991237757092635,-8.012430622630568,17.970347747701794,0.07684168170061412,0.7816239889982037,1.0,PRKAG2_ENSTGUG00000000594.2
KCNB2_ENSTGUG00000011511.2,0.0,,,,,,KCNB2_ENSTGUG00000011511.2
_ENSTGUG00000026232.1,0.004999845016729153,10.715538418493717,62.59748071194886,0.047282387965747574,0.8278614576956198,1.0,_ENSTGUG00000026232.1
_ENSTGUG00000000635.2,0.039958295416474936,7.824090264602188,13.02725448840511,0.11359981590985058,0.736082436461765,1.0,_ENSTGUG00000000635.2
DPP6_ENSTGUG00000000647.2,0.7847890122436447,-0.9443097504271221,0.6193299663026688,1.1597861980555422,0.2815098854824269,1.0,DPP6_ENSTGUG00000000647.2
SHH_ENSTGUG00000000697.2,0.0,,,,,,SHH_ENSTGUG00000000697.2
DSEL_ENSTGUG00000020055.1,0.16997721296449766,0.18679135636308833,6.16755873361922,0.00026058093578740227,0.9871206922717694,1.0,DSEL_ENSTGUG00000020055.1
DLX5_ENSTGUG00000001643.2,0.0,,,,,,DLX5_ENSTGUG00000001643.2
TG_ENSTGUG00000012562.2,0.0,,,,,,TG_ENSTGUG00000012562.2
SLA_ENSTGUG00000012567.2,0.0049947794278117665,-10.605272040442474,60.975849441568684,0.047174680020749094,0.8280545656219461,1.0,SLA_ENSTGUG00000012567.2
TAC1_ENSTGUG00000001652.2,0.1599444411575838,10.433725021195437,12.621290965979133,0.30193568800012827,0.5826714553857801,1.0,TAC1_ENSTGUG00000001652.2
ASNS_ENSTGUG00000001657.2,0.0049947794278117665,-10.610634308678442,60.96079775298221,0.047217603379055006,0.8279775813492936,1.0,ASNS_ENSTGUG00000001657.2
DNAJC1_ENSTGUG00000001209.2,0.0150241453106851,12.265838886239628,57.4599785195404,0.1453736813880795,0.702996229069027,1.0,DNAJC1_ENSTGUG00000001209.2
ST3GAL1_ENSTGUG00000012594.2,0.0,,,,,,ST3GAL1_ENSTGUG00000012594.2
ZFAT_ENSTGUG00000012603.2,0.0049947794278117665,-10.606485457603664,60.97244237928899,0.0471843931948257,0.828037141556373,1.0,ZFAT_ENSTGUG00000012603.2
CDH7_ENSTGUG00000009395.2,0.07496231531879373,2.3165227525055463,7.747484550488751,0.008233109886077727,0.9277019785862252,1.0,CDH7_ENSTGUG00000009395.2
NXPH1_ENSTGUG00000001692.2,0.004977498803758765,-10.602335166920238,60.984055225409016,0.04715118805207297,0.8280967146703352,1.0,NXPH1_ENSTGUG00000001692.2
PLXDC2_ENSTGUG00000001224.2,0.2300541855328985,1.2915026223682085,5.370169939784358,0.01084295998646212,0.917066552994675,1.0,PLXDC2_ENSTGUG00000001224.2
TRAPPC9_ENSTGUG00000012639.2,0.010006899473657333,0.013657760949530853,20.393645566583167,-1.24014256641658e-08,1.0,1.0,TRAPPC9_ENSTGUG00000012639.2
THSD7A_ENSTGUG00000002402.2,0.22501660123540088,6.894212736354112,5.530474089089521,0.34426256171315117,0.5573790635301531,1.0,THSD7A_ENSTGUG00000002402.2
_ENSTGUG00000002424.2,0.0850443132686518,-5.2002240988642185,8.648329494867047,0.06626517324309589,0.7968543900314284,1.0,_ENSTGUG00000002424.2
DENND3_ENSTGUG00000012690.2,0.0,,,,,,DENND3_ENSTGUG00000012690.2
SCIN_ENSTGUG00000002439.2,0.0,,,,,,SCIN_ENSTGUG00000002439.2
SLC45A4_ENSTGUG00000012694.2,0.034980916600677765,-0.022351410795141836,11.812498433833785,6.581186795528993e-07,0.9993527200975953,1.0,SLC45A4_ENSTGUG00000012694.2
PTP4A3_ENSTGUG00000021872.1,0.009989558855623533,-11.607176354313454,57.4415982119706,0.09623145151822143,0.7563997866474294,1.0,PTP4A3_ENSTGUG00000021872.1
SLC39A12_ENSTGUG00000001259.2,0.025032499553659913,5.771042957615518,13.67826738233121,0.027931843677201584,0.867269157799562,1.0,SLC39A12_ENSTGUG00000001259.2
ETV1_ENSTGUG00000002489.2,0.05000488172113646,-5.6569134362364535,11.36307821790649,0.04095330296755151,0.8396280860356523,1.0,ETV1_ENSTGUG00000002489.2
_ENSTGUG00000027102.1,0.0049947794278117665,-10.606485457603673,60.97244237928945,0.0471843931948257,0.828037141556373,1.0,_ENSTGUG00000027102.1
_ENSTGUG00000019959.1,0.0,,,,,,_ENSTGUG00000019959.1
_ENSTGUG00000001263.2,0.0,,,,,,_ENSTGUG00000001263.2
_ENSTGUG00000029091.1,0.0,,,,,,_ENSTGUG00000029091.1
ADGRB1_ENSTGUG00000012707.2,0.1899759174402481,-5.0502333006427325,5.750506032851,0.13060120846228074,0.7178094980882962,1.0,ADGRB1_ENSTGUG00000012707.2
_ENSTGUG00000001271.2,0.0,,,,,,_ENSTGUG00000001271.2
_ENSTGUG00000026993.1,0.009989558855623533,0.013605413821805537,20.39362747381992,-1.1737814276102654e-08,1.0,1.0,_ENSTGUG00000026993.1
AGMO_ENSTGUG00000002541.2,0.00999462444454092,11.701001365807429,58.99545338679095,0.0962978284227951,0.7563184492874897,1.0,AGMO_ENSTGUG00000002541.2
PRELID3A_ENSTGUG00000009615.2,0.019992854882539563,-12.523229707391152,55.2252504268084,0.1520859842615394,0.6965498344769168,1.0,PRELID3A_ENSTGUG00000009615.2
AFG3L2_ENSTGUG00000009632.2,0.05494275368787183,-6.6587717978714265,11.066238151075112,0.06615247573994054,0.7970234299983214,1.0,AFG3L2_ENSTGUG00000009632.2
_ENSTGUG00000001273.2,0.0,,,,,,_ENSTGUG00000001273.2
TUBB6_ENSTGUG00000028089.1,0.0049947794278117665,-10.594040301545656,61.00741524944657,0.0470847684448632,0.8282159435694473,1.0,TUBB6_ENSTGUG00000028089.1
HACD1_ENSTGUG00000021209.1,0.03498586220163356,6.401344363473186,13.67298368261134,0.03207712606615587,0.8578584891777244,1.0,HACD1_ENSTGUG00000021209.1
CRPPA_ENSTGUG00000002546.2,0.0,,,,,,CRPPA_ENSTGUG00000002546.2
ST8SIA6_ENSTGUG00000001296.2,0.04501010229332469,8.50917959989355,12.627080500900506,0.19880765786966492,0.6556849963917638,1.0,ST8SIA6_ENSTGUG00000001296.2
SOSTDC1_ENSTGUG00000026528.1,0.06492858910879246,0.13186254341247644,11.797263660446195,1.5813459299351962e-05,0.9968271294079103,1.0,SOSTDC1_ENSTGUG00000026528.1
_ENSTGUG00000021960.1,0.01501185040744344,6.856443371840586,18.597266118902926,0.03332920864630751,0.8551410047395889,1.0,_ENSTGUG00000021960.1
