,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
SCARF2_ENSTGUG00000010584.2,0.005030414892432259,-10.607618114942776,60.99203097471229,0.04718439119949913,0.8280371451355149,1.0,SCARF2_ENSTGUG00000010584.2
_ENSTGUG00000010576.2,0.02508175997419121,-0.02550369276752017,14.451137822101305,7.970158009129591e-07,0.9992876827371531,1.0,_ENSTGUG00000010576.2
_ENSTGUG00000027845.1,0.14042595724710327,-0.0677217697391904,5.9102919210408515,6.5193173099942214e-06,0.9979627672487426,1.0,_ENSTGUG00000027845.1
_ENSTGUG00000025289.1,0.055094907156622096,-8.036482307609196,12.981684742257729,0.12509290005920093,0.7235751550328209,1.0,_ENSTGUG00000025289.1
_ENSTGUG00000024830.1,0.015026866959719089,-6.836203151061848,18.573696379394676,0.03330951743836863,0.8551833299256559,1.0,_ENSTGUG00000024830.1
GAL3ST1_ENSTGUG00000021634.1,0.07018851690837187,6.659445724336961,9.550603004349387,0.11058376742914788,0.7394805012663828,1.0,GAL3ST1_ENSTGUG00000021634.1
MTFP1_ENSTGUG00000019026.1,0.009990446133481976,-11.602903958256183,57.47369951484635,0.09614619814655612,0.7565043000997339,1.0,MTFP1_ENSTGUG00000019026.1
_ENSTGUG00000027525.1,0.0,,,,,,_ENSTGUG00000027525.1
_ENSTGUG00000023559.1,0.0,,,,,,_ENSTGUG00000023559.1
_ENSTGUG00000006128.2,0.005003879120039215,-10.607859778327944,60.99128615696386,0.04718635261786375,0.8280336268551989,1.0,_ENSTGUG00000006128.2
TMEM120B_ENSTGUG00000006049.2,0.10020309325640928,6.336780206651528,7.8464361578149635,0.14369051594172788,0.7046393593629214,1.0,TMEM120B_ENSTGUG00000006049.2
ANAPC5_ENSTGUG00000005947.2,0.025106256649579717,-12.783938135742256,54.800224105391685,0.156062448805649,0.6928079063121216,1.0,ANAPC5_ENSTGUG00000005947.2
_ENSTGUG00000005920.2,0.2357834067819073,4.779347074121131,5.338291091592629,0.09977818166328234,0.7520959872412126,1.0,_ENSTGUG00000005920.2
P2RX4_ENSTGUG00000005858.2,0.0,,,,,,P2RX4_ENSTGUG00000005858.2
ANAPC7_ENSTGUG00000005711.2,0.009990446133481976,0.013943449571056274,20.39395331986557,-8.924594396830798e-09,1.0,1.0,ANAPC7_ENSTGUG00000005711.2
HIP1R_ENSTGUG00000005574.2,0.010025130449955158,11.70120519855894,58.971555157451746,0.0963200185025137,0.7562912647187389,1.0,HIP1R_ENSTGUG00000005574.2
ABCB9_ENSTGUG00000005532.2,0.09266531263078438,-7.385684332070749,8.443255154485266,0.18132853914079305,0.6702339922975845,1.0,ABCB9_ENSTGUG00000005532.2
_ENSTGUG00000005522.2,0.01000775824007843,11.536636653529246,60.275719115840594,0.05388179730862319,0.8164412931651593,1.0,_ENSTGUG00000005522.2
MPHOSPH9_ENSTGUG00000005443.2,0.005003879120039215,10.712830827729183,62.58002079416872,0.04727092489242857,0.8278819987042135,1.0,MPHOSPH9_ENSTGUG00000005443.2
TCTN2_ENSTGUG00000005251.2,0.03497521752048514,-0.02216013070933505,11.812584794172084,6.36756851690734e-07,0.9993633117592292,1.0,TCTN2_ENSTGUG00000005251.2
ATP6V0A2_ENSTGUG00000005182.2,0.040178251596921205,0.00458326069264607,12.921360508704156,-1.84476505182829e-08,1.0,1.0,ATP6V0A2_ENSTGUG00000005182.2
RFLNA_ENSTGUG00000024452.1,0.005003879120039215,-10.597137188469006,61.02144423831935,0.047100509147110614,0.8281876796998031,1.0,RFLNA_ENSTGUG00000024452.1
SCARB1_ENSTGUG00000004988.2,0.05013378483671275,5.823646940838907,9.70400486195586,0.05630618052786929,0.8124324137261213,1.0,SCARB1_ENSTGUG00000004988.2
BRI3BP_ENSTGUG00000024598.1,0.14049127051530577,-4.491780534145633,6.316395898063376,0.05428030907759762,0.8157758884716534,1.0,BRI3BP_ENSTGUG00000024598.1
TMEM132B_ENSTGUG00000004905.2,0.09021058739905283,0.012491867480263045,7.735441877681015,2.5765083933038113e-07,0.9995949992535837,1.0,TMEM132B_ENSTGUG00000004905.2
TMEM132C_ENSTGUG00000004861.2,0.0,,,,,,TMEM132C_ENSTGUG00000004861.2
_ENSTGUG00000020381.1,0.01000775824007843,-11.606256046386564,57.46497974255732,0.09619970676327583,0.7564386971105208,1.0,_ENSTGUG00000020381.1
_ENSTGUG00000004813.2,0.015042819547115213,-6.831336508326991,18.573915843852884,0.03327572556703018,0.8552559938627948,1.0,_ENSTGUG00000004813.2
_ENSTGUG00000004812.2,0.0,,,,,,_ENSTGUG00000004812.2
GNB1L_ENSTGUG00000029275.1,0.010061856259185655,0.00851772335393515,28.613436820178094,-7.777708432854524e-08,1.0,1.0,GNB1L_ENSTGUG00000029275.1
TXNRD2_ENSTGUG00000008350.2,0.0,,,,,,TXNRD2_ENSTGUG00000008350.2
TANGO2_ENSTGUG00000023918.1,0.03512181834198199,-9.419250691401704,17.223231031270668,0.1734132094183849,0.6770960258865313,1.0,TANGO2_ENSTGUG00000023918.1
TRMT2A_ENSTGUG00000025321.1,0.02500208349359962,-6.827832762439758,18.558735919664592,0.033199090844711066,0.855420925792688,1.0,TRMT2A_ENSTGUG00000025321.1
GOLGA3_ENSTGUG00000008219.2,0.03504464625671178,-6.376910790140998,13.665385900595654,0.03199414079275442,0.858040517128869,1.0,GOLGA3_ENSTGUG00000008219.2
GALNT9_ENSTGUG00000008131.2,0.28570338106535303,-1.7362531276317867,3.850463583918624,0.02582575011933841,0.8723266013244317,1.0,GALNT9_ENSTGUG00000008131.2
SUSD2_ENSTGUG00000007968.2,0.0,,,,,,SUSD2_ENSTGUG00000007968.2
HSCB_ENSTGUG00000007878.2,0.025022387910814285,-7.173163555397516,16.30283687593879,0.07632028237587463,0.782347410442069,1.0,HSCB_ENSTGUG00000007878.2
CRYBB1_ENSTGUG00000007762.2,0.01000775824007843,-11.432491348048345,58.83125410550974,0.05376414517647987,0.8166382352771625,1.0,CRYBB1_ENSTGUG00000007762.2
ASPHD2_ENSTGUG00000007681.2,0.020015576583437132,0.007469918452495174,14.46023105709048,7.693117254348181e-10,0.9999778694994318,1.0,ASPHD2_ENSTGUG00000007681.2
GRK3_ENSTGUG00000007559.2,0.05512356979081071,-9.778663011123014,17.27388785636364,0.2034904757339291,0.6519180642409413,1.0,GRK3_ENSTGUG00000007559.2
SGSM1_ENSTGUG00000007521.2,0.00997313402688552,-11.433359829280311,58.82904540418776,0.05377106849763891,0.816626639797905,1.0,SGSM1_ENSTGUG00000007521.2
GLTP_ENSTGUG00000007421.2,0.005003879120039215,10.70629266254149,62.599700913313235,0.04721823626357313,0.8279764465269669,1.0,GLTP_ENSTGUG00000007421.2
MVK_ENSTGUG00000007371.2,0.010045475268780834,-11.857082960832246,63.91800051462285,0.09654947474346898,0.7560103640899712,1.0,MVK_ENSTGUG00000007371.2
MMAB_ENSTGUG00000007359.2,0.010017913022066652,0.013473276773670089,20.393640412802014,-1.546262495821793e-08,1.0,1.0,MMAB_ENSTGUG00000007359.2
UBE3B_ENSTGUG00000007321.2,0.010051662045384227,-11.442847841850467,58.80539947667698,0.05384651194280643,0.8165003347925319,1.0,UBE3B_ENSTGUG00000007321.2
SVOP_ENSTGUG00000007030.2,0.08527560301219658,5.01379191437176,7.47767780574211,0.04805034825974985,0.8264912202934379,1.0,SVOP_ENSTGUG00000007030.2
DAO_ENSTGUG00000007011.2,0.0,,,,,,DAO_ENSTGUG00000007011.2
_ENSTGUG00000020580.1,0.0,,,,,,_ENSTGUG00000020580.1
TMEM119_ENSTGUG00000006954.2,0.0,,,,,,TMEM119_ENSTGUG00000006954.2
CMKLR1_ENSTGUG00000023011.1,0.0,,,,,,CMKLR1_ENSTGUG00000023011.1
WSCD2_ENSTGUG00000020040.1,0.09013013265926312,-8.797029296615388,10.41073187311571,0.3050909335053973,0.5807083252854968,1.0,WSCD2_ENSTGUG00000020040.1
RPH3A_ENSTGUG00000006837.2,0.05503566845723291,-4.831713991010834,9.909487009397939,0.02313027219999242,0.8791187928965596,1.0,RPH3A_ENSTGUG00000006837.2
NAA25_ENSTGUG00000006656.2,0.030060956494088464,6.072034690758889,13.678447652944373,0.029845493499074394,0.8628412719271117,1.0,NAA25_ENSTGUG00000006656.2
KCNT1_ENSTGUG00000006452.2,0.14514533120801423,-6.987596515150284,7.25266929019475,0.19935190392635604,0.6552444797995443,1.0,KCNT1_ENSTGUG00000006452.2
TRAF1_ENSTGUG00000006555.2,0.0050437939674975755,10.722292826437016,62.551682821545135,0.047347128346610035,0.8277454964796928,1.0,TRAF1_ENSTGUG00000006555.2
WHRN_ENSTGUG00000003170.2,0.0050212513299159435,10.721083773377504,62.55525445390322,0.04733740991147961,0.8277628985784298,1.0,WHRN_ENSTGUG00000003170.2
TTLL11_ENSTGUG00000006765.2,0.025064294801937753,-0.024728482348530683,14.45107403244081,7.466260072419573e-07,0.9993105677984897,1.0,TTLL11_ENSTGUG00000006765.2
ATP6V1G1_ENSTGUG00000003183.2,0.01003020526756838,0.013346624183712068,20.39347368729089,-1.544964689514927e-08,1.0,1.0,ATP6V1G1_ENSTGUG00000003183.2
_ENSTGUG00000027059.1,0.007559706595215718,11.34136292605783,60.097793306746226,0.0896614025420277,0.7646080542191188,1.0,_ENSTGUG00000027059.1
_ENSTGUG00000025117.1,0.015025399558347294,-6.838108979093298,18.57361605017998,0.033323270976111985,0.8551537660795668,1.0,_ENSTGUG00000025117.1
TNFSF15_ENSTGUG00000003190.2,0.0,,,,,,TNFSF15_ENSTGUG00000003190.2
LHX6_ENSTGUG00000006782.2,0.0,,,,,,LHX6_ENSTGUG00000006782.2
MRRF_ENSTGUG00000022064.1,0.01000775824007843,11.694486757728871,58.99011698645362,0.09621295701215615,0.7564224550421577,1.0,MRRF_ENSTGUG00000022064.1
GPR21_ENSTGUG00000021427.1,0.025054260435173552,-8.720586628986316,17.458923663143395,0.12183650688203329,0.7270511227971795,1.0,GPR21_ENSTGUG00000021427.1
DENND1A_ENSTGUG00000007024.2,0.025081847738982248,0.04005721775502635,14.45118006706042,1.2635898869461926e-06,0.9991031020306791,1.0,DENND1A_ENSTGUG00000007024.2
_ENSTGUG00000028709.1,0.015063814301691576,6.858525180698409,18.59682344798298,0.03334522550957786,0.8551065868861417,1.0,_ENSTGUG00000028709.1
ASTN2_ENSTGUG00000003291.2,0.2905658051851283,4.556896244354986,4.8587418118178185,0.09389675667773645,0.7592804846490577,1.0,ASTN2_ENSTGUG00000003291.2
BRINP1_ENSTGUG00000003350.2,0.23549507670482014,6.220877982042552,5.623270128288011,0.22101745689514019,0.6382657584807309,1.0,BRINP1_ENSTGUG00000003350.2
MAPKAP1_ENSTGUG00000007326.2,0.010045475268780834,-11.60600151027369,57.465724786473565,0.09619556157969456,0.756443778501223,1.0,MAPKAP1_ENSTGUG00000007326.2
CDK5RAP2_ENSTGUG00000003376.2,0.015167936925111375,0.05915717187782361,20.367836808446768,1.8429217973903178e-06,0.9989168380848572,1.0,CDK5RAP2_ENSTGUG00000003376.2
_ENSTGUG00000007364.2,0.11286063455761779,-6.244300907641166,7.929306579651827,0.09241010560933205,0.7611352772551349,1.0,_ENSTGUG00000007364.2
_ENSTGUG00000024200.1,0.0,,,,,,_ENSTGUG00000024200.1
SLC25A25_ENSTGUG00000003504.2,0.02001551648015686,7.336419929130901,18.59705178532337,0.03643463850490747,0.8486207095697539,1.0,SLC25A25_ENSTGUG00000003504.2
ANGPTL2_ENSTGUG00000007478.2,0.00498656701344276,-10.597135511679452,61.021405889492215,0.047100513275507794,0.8281876722875374,1.0,ANGPTL2_ENSTGUG00000007478.2
NAIF1_ENSTGUG00000003526.2,0.0,,,,,,NAIF1_ENSTGUG00000003526.2
GARNL3_ENSTGUG00000007497.2,0.005038683851736417,-10.612011607855948,60.97970765646761,0.047219554887695026,0.8279740821336856,1.0,GARNL3_ENSTGUG00000007497.2
_ENSTGUG00000003556.2,0.030130692748618987,-6.052252043121784,13.666440090818064,0.029799229398228988,0.8629465668344669,1.0,_ENSTGUG00000003556.2
AK1_ENSTGUG00000003559.2,0.06518199680425849,2.49217440232707,9.193758209240212,0.008608118077120253,0.9260783843496375,1.0,AK1_ENSTGUG00000003559.2
ENG_ENSTGUG00000003570.2,0.010047595095935592,11.700576054867524,58.973323101222064,0.0963101371502475,0.7563033697176471,1.0,ENG_ENSTGUG00000003570.2
CDK9_ENSTGUG00000003597.2,0.010028067804054875,0.0135496849349967,20.393700790600587,-1.3485035310623061e-08,1.0,1.0,CDK9_ENSTGUG00000003597.2
SH2D3C_ENSTGUG00000003600.2,0.00498656701344276,-10.5995618380479,61.014577490646765,0.04711993860192898,0.8281527991562779,1.0,SH2D3C_ENSTGUG00000003600.2
CERCAM_ENSTGUG00000028849.1,0.05512891902421139,-8.942947768138598,12.51231151095014,0.24923481776403378,0.6176143818094986,1.0,CERCAM_ENSTGUG00000028849.1
SLC27A4_ENSTGUG00000003658.2,0.13025956851727583,-6.758919951466016,6.763576328869373,0.1977958252248584,0.6565059057701748,1.0,SLC27A4_ENSTGUG00000003658.2
COQ4_ENSTGUG00000003696.2,0.0,,,,,,COQ4_ENSTGUG00000003696.2
SWI5_ENSTGUG00000003717.2,0.0,,,,,,SWI5_ENSTGUG00000003717.2
_ENSTGUG00000020267.1,0.009990446133481976,-11.602002513162667,57.476003776661166,0.09613218972750914,0.7565214780994757,1.0,_ENSTGUG00000020267.1
PTGES2_ENSTGUG00000003851.2,0.0,,,,,,PTGES2_ENSTGUG00000003851.2
GLE1_ENSTGUG00000003910.2,0.005003879120039215,10.709561665295102,62.589858619634626,0.047244580273149595,0.8279292162678381,1.0,GLE1_ENSTGUG00000003910.2
PKN1_ENSTGUG00000004079.2,0.0,,,,,,PKN1_ENSTGUG00000004079.2
TBC1D13_ENSTGUG00000004176.2,0.005056176894888539,10.716961655948888,62.56773851322902,0.04730415666269039,0.8278224569225093,1.0,TBC1D13_ENSTGUG00000004176.2
_ENSTGUG00000004212.2,0.005014033902027437,10.706994642910765,62.59761459410599,0.047223882533300454,0.8279663225790768,1.0,_ENSTGUG00000004212.2
LRRC8A_ENSTGUG00000004233.2,0.040048465273470724,-7.636436824396552,15.627005154498537,0.11741814633119674,0.7318517652019845,1.0,LRRC8A_ENSTGUG00000004233.2
SH3GLB2_ENSTGUG00000004316.2,0.03505120518014957,-5.1149848184885665,11.34456363297025,0.02452264223911982,0.8755624120914625,1.0,SH3GLB2_ENSTGUG00000004316.2
DOLPP1_ENSTGUG00000004356.2,0.04013144674729789,-6.272390191617139,11.0578683961576,0.06081753384327726,0.8052084299102586,1.0,DOLPP1_ENSTGUG00000004356.2
IER5L_ENSTGUG00000004425.2,0.00498656701344276,-10.597135511679452,61.021405889492215,0.047100513275507794,0.8281876722875374,1.0,IER5L_ENSTGUG00000004425.2
NTMT1_ENSTGUG00000004430.2,0.0601885600403771,-7.1297588950631265,10.850977774277547,0.10390062251205734,0.7471980156461844,1.0,NTMT1_ENSTGUG00000004430.2
PTGES_ENSTGUG00000028287.1,0.0,,,,,,PTGES_ENSTGUG00000028287.1
GPR107_ENSTGUG00000004567.2,0.045079991800598906,-10.108531681784013,16.794514258893685,0.3101406200242707,0.5775939081028277,1.0,GPR107_ENSTGUG00000004567.2
_ENSTGUG00000022805.1,0.15572623523289847,3.5030167728177313,6.099449966142998,0.02684372097439791,0.8698566803585511,1.0,_ENSTGUG00000022805.1
ASS1_ENSTGUG00000004656.2,0.03513411788582351,-7.631223105884402,12.967869565014139,0.10957532805511505,0.740628137624931,1.0,ASS1_ENSTGUG00000004656.2
FIBCD1_ENSTGUG00000004769.2,0.060119347199899954,8.76669333461597,12.667854429265505,0.21943199341311015,0.639473052078205,1.0,FIBCD1_ENSTGUG00000004769.2
LAMC3_ENSTGUG00000004775.2,0.0050212513299159435,-10.60786145288276,60.99132446036354,0.04718634849213288,0.828033634255619,1.0,LAMC3_ENSTGUG00000004775.2
AIF1L_ENSTGUG00000004809.2,0.0050212513299159435,-11.425258039373098,58.825215746289636,0.05370988263184451,0.816729143805471,1.0,AIF1L_ENSTGUG00000004809.2
FAM78A_ENSTGUG00000028321.1,0.010028067804054875,-11.442456676003628,58.806353041650866,0.05384341011973248,0.816505525926895,1.0,FAM78A_ENSTGUG00000028321.1
PLPP7_ENSTGUG00000004901.2,0.005003879120039215,10.708705630409527,62.59243548585909,0.04723768178477883,0.8279415827329891,1.0,PLPP7_ENSTGUG00000004901.2
NPDC1_ENSTGUG00000002413.2,0.2382394016024193,-6.55424119211081,5.594547159967069,0.28655883596258036,0.5924341952919315,1.0,NPDC1_ENSTGUG00000002413.2
_ENSTGUG00000021879.1,0.14536639352066116,-12.057293224884035,16.57128269596126,0.7992364789980115,0.3713217478220131,1.0,_ENSTGUG00000021879.1
C8G_ENSTGUG00000002420.2,0.060122580454912984,-9.90525547423968,17.477101548910557,0.14437645934769705,0.7039684088673852,1.0,C8G_ENSTGUG00000002420.2
FBXW5_ENSTGUG00000002426.2,0.01499432525352119,12.264178888203148,57.4419026350173,0.14536206945576424,0.7030075273951654,1.0,FBXW5_ENSTGUG00000002426.2
RAPGEF1_ENSTGUG00000005007.2,0.0,,,,,,RAPGEF1_ENSTGUG00000005007.2
_ENSTGUG00000022015.1,0.0,,,,,,_ENSTGUG00000022015.1
_ENSTGUG00000002544.2,0.0,,,,,,_ENSTGUG00000002544.2
NDOR1_ENSTGUG00000002513.2,0.04517549407175188,1.4332991152426109,12.92978365043273,0.00271686605493926,0.9584302361271355,1.0,NDOR1_ENSTGUG00000002513.2
RNF208_ENSTGUG00000028159.1,0.035067033180921456,-9.747763790079501,17.04342433819573,0.220458016554403,0.63869115414957,1.0,RNF208_ENSTGUG00000028159.1
NTNG2_ENSTGUG00000005108.2,0.06267198596171454,-0.04628787670315369,8.359620088559295,3.872736272114707e-06,0.9984298225255394,1.0,NTNG2_ENSTGUG00000005108.2
ALAD_ENSTGUG00000024926.1,0.020139893384160352,12.673893315155336,56.55904639053659,0.19475716244777175,0.6589864172838722,1.0,ALAD_ENSTGUG00000024926.1
SETX_ENSTGUG00000005117.2,0.005003879120039215,10.710417711130042,62.58728205979686,0.047251478803323366,0.827916850673231,1.0,SETX_ENSTGUG00000005117.2
_ENSTGUG00000005102.2,0.0,,,,,,_ENSTGUG00000005102.2
LRSAM1_ENSTGUG00000002664.2,0.0050212513299159435,-10.607861452882759,60.991324460363906,0.04718634849213288,0.828033634255619,1.0,LRSAM1_ENSTGUG00000002664.2
ZMYND19_ENSTGUG00000018911.1,0.010034294012471474,11.702305769383935,58.96849926018234,0.09633778837651619,0.7562694977200606,1.0,ZMYND19_ENSTGUG00000018911.1
NSMF_ENSTGUG00000002736.2,0.030082187513938544,-9.193162053287399,17.203201947634614,0.1680216152549292,0.6818760792590469,1.0,NSMF_ENSTGUG00000002736.2
_ENSTGUG00000023351.1,0.005003879120039215,10.709561665295096,62.58985861963411,0.047244580273149595,0.8279292162678381,1.0,_ENSTGUG00000023351.1
CACFD1_ENSTGUG00000020148.1,0.0,,,,,,CACFD1_ENSTGUG00000020148.1
FAM163B_ENSTGUG00000005639.2,0.07529184825949845,2.4787657713780287,8.386008480748476,0.008820458227546624,0.9251748554456787,1.0,FAM163B_ENSTGUG00000005639.2
_ENSTGUG00000022851.1,0.0,,,,,,_ENSTGUG00000022851.1
ADAMTSL2_ENSTGUG00000005609.2,0.02001551648015686,-7.309462015827073,18.573393923099186,0.03636709508968039,0.8487593956646325,1.0,ADAMTSL2_ENSTGUG00000005609.2
_ENSTGUG00000027256.1,0.01000775824007843,-11.605012929358775,57.46821250114206,0.0961799580186522,0.7564629072682899,1.0,_ENSTGUG00000027256.1
_ENSTGUG00000002813.2,0.0,,,,,,_ENSTGUG00000002813.2
_ENSTGUG00000027447.1,0.009990446133481976,0.013905271621815709,20.393798464497618,-9.514899090845574e-09,1.0,1.0,_ENSTGUG00000027447.1
_ENSTGUG00000017764.2,0.010070160595735017,0.014391422177049328,20.393250189417728,-2.4603288295566017e-09,1.0,1.0,_ENSTGUG00000017764.2
CACNA1B_ENSTGUG00000002855.2,0.188170234676936,-4.125731237480771,5.559891211673822,0.06700734715752787,0.7957449793962552,1.0,CACNA1B_ENSTGUG00000002855.2
_ENSTGUG00000024244.1,0.02011993067524847,-12.432796036057086,55.75913890972234,0.10692136034341004,0.7436767205969308,1.0,_ENSTGUG00000024244.1
DIPK1B_ENSTGUG00000006021.2,0.0802478851595179,-5.928718912790362,7.931441941805205,0.08636137892671059,0.7688549000257171,1.0,DIPK1B_ENSTGUG00000006021.2
AGPAT2_ENSTGUG00000006031.2,0.0,,,,,,AGPAT2_ENSTGUG00000006031.2
EGFL7_ENSTGUG00000006050.2,0.0,,,,,,EGFL7_ENSTGUG00000006050.2
_ENSTGUG00000021093.1,0.005003879120039215,10.71041771113004,62.58728205979706,0.047251478803323366,0.827916850673231,1.0,_ENSTGUG00000021093.1
PMPCA_ENSTGUG00000006265.2,0.0050212513299159435,10.716958069606871,62.56765495885761,0.04730416486972899,0.8278224422205606,1.0,PMPCA_ENSTGUG00000006265.2
QSOX2_ENSTGUG00000006363.2,0.1301939792964671,-7.4091766681342115,7.708164268406797,0.23061547400516247,0.6310678388873467,1.0,QSOX2_ENSTGUG00000006363.2
CEP131_ENSTGUG00000002972.2,0.010017907875304871,-11.445421966716905,58.79893362028877,0.053867001584528396,0.8164660477925031,1.0,CEP131_ENSTGUG00000002972.2
AATK_ENSTGUG00000022357.1,0.0,,,,,,AATK_ENSTGUG00000022357.1
_ENSTGUG00000026904.1,0.015026866959719089,-6.836202792330143,18.57369622966677,0.033309693818942776,0.8551829507477853,1.0,_ENSTGUG00000026904.1
CA10_ENSTGUG00000009427.2,0.055258077718035294,-8.944953536650305,12.512464323974045,0.24930630561021871,0.6175639530402582,1.0,CA10_ENSTGUG00000009427.2
RPTOR_ENSTGUG00000003028.2,0.010025130449955158,0.01331869868273564,20.393645490908057,-1.5450709156539233e-08,1.0,1.0,RPTOR_ENSTGUG00000003028.2
COX11_ENSTGUG00000027006.1,0.03512946047127659,-9.41920764820985,17.224117789192388,0.17338845250446866,0.6771177742946177,1.0,COX11_ENSTGUG00000027006.1
STXBP4_ENSTGUG00000009465.2,0.0,,,,,,STXBP4_ENSTGUG00000009465.2
_ENSTGUG00000026155.1,0.035044586153431506,0.032335140341932224,11.812528233280032,9.805068685864171e-07,0.9992099304742807,1.0,_ENSTGUG00000026155.1
NPTX1_ENSTGUG00000025297.1,0.839148787789232,-2.8666382219379924,0.8192863013904087,4.862003153429839,0.027454442158714842,1.0,NPTX1_ENSTGUG00000025297.1
ENDOV_ENSTGUG00000022138.1,0.015039355399301048,12.267580101233944,57.43294119397259,0.1454427850668658,0.7029290023770084,1.0,ENDOV_ENSTGUG00000022138.1
PCTP_ENSTGUG00000022225.1,0.010025130449955158,11.6990765489435,58.977426787131684,0.09628624418138187,0.7563326422458992,1.0,PCTP_ENSTGUG00000022225.1
C17orf67_ENSTGUG00000009523.2,0.0,,,,,,C17orf67_ENSTGUG00000009523.2
_ENSTGUG00000020263.1,0.0,,,,,,_ENSTGUG00000020263.1
SCPEP1_ENSTGUG00000009555.2,0.0,,,,,,SCPEP1_ENSTGUG00000009555.2
_ENSTGUG00000024043.1,0.0,,,,,,_ENSTGUG00000024043.1
SGSH_ENSTGUG00000003089.2,0.005003879120039215,10.712830827729181,62.58002079416878,0.04727092489242857,0.8278819987042135,1.0,SGSH_ENSTGUG00000003089.2
MGAT5B_ENSTGUG00000007773.2,0.05018373915439839,-10.176671226445428,17.037780117817103,0.2743556271017269,0.6004248332306058,1.0,MGAT5B_ENSTGUG00000007773.2
METTL23_ENSTGUG00000007805.2,0.00498656701344276,10.712829037489232,62.579979040875955,0.04727092898938423,0.8278819913622958,1.0,METTL23_ENSTGUG00000007805.2
PECAM1_ENSTGUG00000004687.2,0.0,,,,,,PECAM1_ENSTGUG00000004687.2
_ENSTGUG00000024769.1,0.0,,,,,,_ENSTGUG00000024769.1
TEX2_ENSTGUG00000004694.2,0.05010624524161372,-5.110198477899956,11.33854490949308,0.024395638842364065,0.87588244448758,1.0,TEX2_ENSTGUG00000004694.2
_ENSTGUG00000023899.1,0.0,,,,,,_ENSTGUG00000023899.1
_ENSTGUG00000007831.2,0.0,,,,,,_ENSTGUG00000007831.2
CYGB_ENSTGUG00000021466.1,0.005048909265819074,10.716960911115203,62.56772116736095,0.047304158366992866,0.8278224538694509,1.0,CYGB_ENSTGUG00000021466.1
RHBDL3_ENSTGUG00000028697.1,0.0,,,,,,RHBDL3_ENSTGUG00000028697.1
SPHK1_ENSTGUG00000007949.2,0.010087587934995151,11.554549590336393,60.228080478875526,0.054025054852917975,0.8162017949309677,1.0,SPHK1_ENSTGUG00000007949.2
ENGASE_ENSTGUG00000003184.2,0.0,,,,,,ENGASE_ENSTGUG00000003184.2
USP36_ENSTGUG00000015811.2,0.0,,,,,,USP36_ENSTGUG00000015811.2
ADAP2_ENSTGUG00000004917.2,0.0,,,,,,ADAP2_ENSTGUG00000004917.2
CYTH1_ENSTGUG00000025105.1,0.01000775824007843,0.013410911752788746,20.393473663982938,-1.5526442354030223e-08,1.0,1.0,CYTH1_ENSTGUG00000025105.1
EXOC7_ENSTGUG00000008021.2,0.005003879120039215,10.706292662541479,62.599700913312944,0.04721823626357313,0.8279764465269669,1.0,EXOC7_ENSTGUG00000008021.2
CRLF3_ENSTGUG00000004958.2,0.01000775824007843,11.695726234119274,58.98668406334118,0.09623271380651843,0.7563982395696519,1.0,CRLF3_ENSTGUG00000004958.2
SUZ12_ENSTGUG00000004968.2,0.00498656701344276,-10.592987864308302,61.03308427946895,0.04706730623334998,0.8282473043548861,1.0,SUZ12_ENSTGUG00000004968.2
COX10_ENSTGUG00000005020.2,0.007566924023104224,-0.0576379653685886,20.41661900884167,3.3943122339508136e-06,0.9985300054976918,1.0,COX10_ENSTGUG00000005020.2
PMP22_ENSTGUG00000021788.1,0.0,,,,,,PMP22_ENSTGUG00000021788.1
TEKT3_ENSTGUG00000005044.2,0.0,,,,,,TEKT3_ENSTGUG00000005044.2
MAP2K6_ENSTGUG00000027718.1,0.015025399558347294,-6.8265905240172495,18.57412502379519,0.03324342675364278,0.8553254828634043,1.0,MAP2K6_ENSTGUG00000027718.1
_ENSTGUG00000028651.1,0.0,,,,,,_ENSTGUG00000028651.1
_ENSTGUG00000027627.1,0.03504967858953521,6.229151802921075,13.683526262034677,0.030747300286719792,0.8608053478977047,1.0,_ENSTGUG00000027627.1
KCNJ2_ENSTGUG00000002878.2,0.009990446133481976,0.013923552789355986,20.393754773194622,-6.2422707003406686e-09,1.0,1.0,KCNJ2_ENSTGUG00000002878.2
SOX9_ENSTGUG00000002882.2,0.0400810795546776,0.06273450577469616,11.807482182533725,3.79211068946006e-06,0.9984462530475117,1.0,SOX9_ENSTGUG00000002882.2
SLC39A11_ENSTGUG00000002885.2,0.02005032100319059,-6.830486158774531,18.56320721334114,0.033225860056148804,0.8553632912260172,1.0,SLC39A11_ENSTGUG00000002885.2
SRP68_ENSTGUG00000008083.2,0.020086986709140813,-12.584444618593052,55.11769600609663,0.1945450924400447,0.6591603947171724,1.0,SRP68_ENSTGUG00000008083.2
SSTR2_ENSTGUG00000025850.1,0.03771654237365305,-0.7918883947654939,10.940774168780447,0.0009874754189951318,0.9749313043848129,1.0,SSTR2_ENSTGUG00000025850.1
NTN1_ENSTGUG00000005165.2,0.0,,,,,,NTN1_ENSTGUG00000005165.2
STX8_ENSTGUG00000028237.1,0.020064023098139965,0.007464864707319406,14.460185361477537,-9.825029678722785e-10,1.0,1.0,STX8_ENSTGUG00000028237.1
CDK3_ENSTGUG00000008139.2,0.0,,,,,,CDK3_ENSTGUG00000008139.2
