,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
_ENSTGUG00000024391.1,0.0,,,,,,_ENSTGUG00000024391.1
_ENSTGUG00000000909.2,0.030041544171128275,-6.932906875919352,13.247768931041236,0.06711470795741548,0.795585038832758,1.0,_ENSTGUG00000000909.2
KCNA3_ENSTGUG00000023126.1,0.010077709050267055,11.699995170569501,58.967666347931875,0.09630668099998729,0.7563076037821687,1.0,KCNA3_ENSTGUG00000023126.1
KCNA2_ENSTGUG00000020000.1,0.24809278889695321,-3.2496974785736366,4.933033473118368,0.03908099094877571,0.8432882971986412,1.0,KCNA2_ENSTGUG00000020000.1
_ENSTGUG00000017440.2,0.010035564883016495,-11.606650801566992,57.47079442471105,0.09620030413291047,0.7564379648323389,1.0,_ENSTGUG00000017440.2
_ENSTGUG00000025755.1,0.0,,,,,,_ENSTGUG00000025755.1
DRAM2_ENSTGUG00000001400.2,0.05520288340571965,-0.4246659936282215,11.628464794918774,6.0272102317071585e-05,0.9938056766972023,1.0,DRAM2_ENSTGUG00000001400.2
_ENSTGUG00000028011.1,0.0,,,,,,_ENSTGUG00000028011.1
_ENSTGUG00000021216.1,0.025061478511635538,5.768791501066225,13.678154861844684,0.02791874696790586,0.8672999903512618,1.0,_ENSTGUG00000021216.1
MAGI3_ENSTGUG00000017520.2,0.009990724535033853,11.693820304414185,58.9845837265447,0.09620824048841925,0.7564282363855471,1.0,MAGI3_ENSTGUG00000017520.2
CCND3_ENSTGUG00000017447.2,0.005021391256015734,10.712368726378307,62.57348756124426,0.04727034622463222,0.8278830357047259,1.0,CCND3_ENSTGUG00000017447.2
_ENSTGUG00000027689.1,0.005031581576816689,-10.610733324523153,60.990610733057316,0.04720636895748598,0.8279977270647291,1.0,_ENSTGUG00000027689.1
KCNC4_ENSTGUG00000000883.2,0.11539398176241127,6.010848792390177,6.878044618824689,0.13017412998652844,0.7182515632855779,1.0,KCNC4_ENSTGUG00000000883.2
SLC6A17_ENSTGUG00000000875.2,1.042007207157709,1.0816971998014167,0.5069783048839532,2.7074721738254084,0.09987914520721262,1.0,SLC6A17_ENSTGUG00000000875.2
_ENSTGUG00000028233.1,0.0,,,,,,_ENSTGUG00000028233.1
LRIG2_ENSTGUG00000017525.2,0.04011215086405476,7.618594159059158,13.008294828626743,0.1098394177037818,0.740327030544195,1.0,LRIG2_ENSTGUG00000017525.2
_ENSTGUG00000019643.1,0.0,,,,,,_ENSTGUG00000019643.1
TAFA3_ENSTGUG00000029508.1,0.010008037124062953,11.536197432713017,60.26982306417332,0.05388120279814146,0.8164422877676073,1.0,TAFA3_ENSTGUG00000029508.1
_ENSTGUG00000026667.1,0.055092985560553503,8.63979527563817,12.793105375576525,0.16656829816008667,0.6831798539108014,1.0,_ENSTGUG00000026667.1
TMEM167B_ENSTGUG00000021926.1,0.03507315080573774,-7.631146684287947,12.967912885319318,0.10957388184792194,0.7406297876547896,1.0,TMEM167B_ENSTGUG00000021926.1
_ENSTGUG00000001426.2,0.0,,,,,,_ENSTGUG00000001426.2
BTG2_ENSTGUG00000017458.2,0.010056701133719882,0.014117382264659837,20.39340409766222,-8.876988033534872e-09,1.0,1.0,BTG2_ENSTGUG00000017458.2
FMOD_ENSTGUG00000017456.2,0.07033796264715814,-9.47489885797135,12.362848317049107,0.3451424739376421,0.5568758224325684,1.0,FMOD_ENSTGUG00000017456.2
PRELP_ENSTGUG00000029110.1,0.0,,,,,,PRELP_ENSTGUG00000029110.1
OPTC_ENSTGUG00000028826.1,0.010008037124062953,-11.44461758611783,58.807454861086235,0.05385786757749145,0.8164813316274571,1.0,OPTC_ENSTGUG00000028826.1
_ENSTGUG00000023336.1,0.0,,,,,,_ENSTGUG00000023336.1
GPR61_ENSTGUG00000001141.2,0.025054838198125897,4.46547768352104,13.208569260822545,0.02456408816728839,0.8754581574506742,1.0,GPR61_ENSTGUG00000001141.2
SYPL2_ENSTGUG00000028461.1,0.0,,,,,,SYPL2_ENSTGUG00000028461.1
PLXNA2_ENSTGUG00000001511.2,0.09513669357932912,-6.606827425000615,8.627516507953388,0.0977665216053083,0.7545265387938057,1.0,PLXNA2_ENSTGUG00000001511.2
_ENSTGUG00000021567.1,0.5565899987868795,-0.24179486315416251,1.024825629734868,0.025156942750015787,0.87397661998604,1.0,_ENSTGUG00000021567.1
CD34_ENSTGUG00000028602.1,0.0,,,,,,CD34_ENSTGUG00000028602.1
PLEKHA6_ENSTGUG00000017471.2,0.010070441218672179,-11.606227817121965,57.47199781987374,0.09619328906053681,0.7564465643293099,1.0,PLEKHA6_ENSTGUG00000017471.2
_ENSTGUG00000029349.1,0.005021391256015734,-10.600870464489763,61.01832279921216,0.04712741750368288,0.8281393747363889,1.0,_ENSTGUG00000029349.1
LRRN2_ENSTGUG00000017481.2,0.09521481701992193,-6.249530002111223,7.93160306349755,0.09253547058150957,0.7609782412949969,1.0,LRRN2_ENSTGUG00000017481.2
NFASC_ENSTGUG00000017486.2,0.0750564267833278,6.716305413167759,8.517400975283744,0.13043468933409486,0.7179817632617728,1.0,NFASC_ENSTGUG00000017486.2
DCLRE1B_ENSTGUG00000020225.1,0.004986705973002378,10.690645142595471,62.63883626780356,0.0470953170125199,0.8281970021053944,1.0,DCLRE1B_ENSTGUG00000020225.1
AP4B1_ENSTGUG00000001565.2,0.015012055686094431,12.184986247546712,57.819174111073586,0.10305201599616964,0.7481973879827871,1.0,AP4B1_ENSTGUG00000001565.2
PHTF1_ENSTGUG00000001583.2,0.025047811621753253,-5.7581761665807685,13.671034694460813,0.027923315901546175,0.8672892332263219,1.0,PHTF1_ENSTGUG00000001583.2
CNTN2_ENSTGUG00000017494.2,0.15057190332400058,-6.943693911353561,6.3348851860650095,0.29640501799559615,0.5861449787180241,1.0,CNTN2_ENSTGUG00000017494.2
TBC1D22B_ENSTGUG00000001592.2,0.005021391256015734,10.712368726378301,62.57348756124451,0.04727034622463222,0.8278830357047259,1.0,TBC1D22B_ENSTGUG00000001592.2
DSTYK_ENSTGUG00000025980.1,0.005004018562031477,-10.61245242417934,60.985712114557245,0.04722015926817136,0.8279729984451059,1.0,DSTYK_ENSTGUG00000025980.1
TMCC2_ENSTGUG00000017499.2,0.05510151743324137,7.597082961100767,10.722681125780392,0.14681504551775504,0.7015977868830809,1.0,TMCC2_ENSTGUG00000017499.2
NUAK2_ENSTGUG00000021994.1,0.010008037124062953,-0.013318671002598577,20.38109278255124,4.339456936008901e-07,0.9994743971378315,1.0,NUAK2_ENSTGUG00000021994.1
MFSD4A_ENSTGUG00000017518.2,0.05517405166459693,-5.815995434938522,9.699639108269183,0.05624445676501466,0.8125333351723015,1.0,MFSD4A_ENSTGUG00000017518.2
_ENSTGUG00000027374.1,0.005021391256015734,-10.616602690082956,60.97409841331245,0.04725336673372382,0.8279134667284168,1.0,_ENSTGUG00000027374.1
PPARD_ENSTGUG00000001735.2,0.025085338648865425,-0.025547769139141276,14.451103187510178,8.033215550540262e-07,0.9992848704672759,1.0,PPARD_ENSTGUG00000001735.2
DEF6_ENSTGUG00000001738.2,0.0,,,,,,DEF6_ENSTGUG00000001738.2
_ENSTGUG00000001249.2,0.015039583445047973,3.730007087016522,20.61627043587287,0.011148578632941053,0.9159101746093729,1.0,_ENSTGUG00000001249.2
TRIT1_ENSTGUG00000001242.2,0.030055246647910903,8.599474468382876,17.943384205171512,0.0829077000056273,0.7733949850257551,1.0,TRIT1_ENSTGUG00000001242.2
DNALI1_ENSTGUG00000001557.2,0.009973411946004755,11.692319270088765,58.988701157316754,0.09618434805546272,0.7564575252484889,1.0,DNALI1_ENSTGUG00000001557.2
_ENSTGUG00000001205.2,0.0,,,,,,_ENSTGUG00000001205.2
PITHD1_ENSTGUG00000001201.2,0.05516037681480821,6.499027623912562,9.541493166563955,0.09437878878583206,0.7586825376432531,1.0,PITHD1_ENSTGUG00000001201.2
GRIK3_ENSTGUG00000001569.2,0.0,,,,,,GRIK3_ENSTGUG00000001569.2
HMGCL_ENSTGUG00000001195.2,0.014977430508036231,-0.03107091790464691,20.36836328849487,9.850537843192342e-07,0.9992081006945118,1.0,HMGCL_ENSTGUG00000001195.2
CSF3R_ENSTGUG00000001588.2,0.0,,,,,,CSF3R_ENSTGUG00000001588.2
GRHL3_ENSTGUG00000001153.2,0.005021391256015734,10.712368726378301,62.57348756124451,0.04727034622463222,0.8278830357047259,1.0,GRHL3_ENSTGUG00000001153.2
MRPS15_ENSTGUG00000024895.1,0.08012323570283152,0.0017665900982902383,7.737331328489262,-1.2508394320320804e-09,1.0,1.0,MRPS15_ENSTGUG00000024895.1
ADPRS_ENSTGUG00000001622.2,0.01002540981804721,11.699549976272506,58.96877979905057,0.09629968181463511,0.756316178607321,1.0,ADPRS_ENSTGUG00000001622.2
C1orf216_ENSTGUG00000029067.1,0.014994803202020488,-6.830090902826586,18.574089957494234,0.03326712980850033,0.8552744837284829,1.0,C1orf216_ENSTGUG00000029067.1
RUNX3_ENSTGUG00000001130.2,0.0,,,,,,RUNX3_ENSTGUG00000001130.2
KIAA0319L_ENSTGUG00000001687.2,0.060146916740646324,4.460732582189085,8.915805981487283,0.02107964116981975,0.8845622067999972,1.0,KIAA0319L_ENSTGUG00000001687.2
_ENSTGUG00000001709.2,0.0,,,,,,_ENSTGUG00000001709.2
TMEM35B_ENSTGUG00000001682.2,0.03503834510414478,-0.02247677468378421,11.812565767356276,6.516844877069161e-07,0.9993558919810335,1.0,TMEM35B_ENSTGUG00000001682.2
STMN1_ENSTGUG00000017327.2,0.4508036013254278,3.4898287626257116,2.7738094909786106,0.25272215991276425,0.615164809849865,1.0,STMN1_ENSTGUG00000017327.2
DLGAP3_ENSTGUG00000001734.2,0.03010388816078234,-6.06106332502023,13.671072580559418,0.02985052489454887,0.8628298257773681,1.0,DLGAP3_ENSTGUG00000001734.2
TRIM63_ENSTGUG00000001060.2,0.005004018562031477,10.70824160203504,62.58585670945669,0.04723710732091391,0.8279426125791254,1.0,TRIM63_ENSTGUG00000001060.2
RPS6KA1_ENSTGUG00000001002.2,0.0,,,,,,RPS6KA1_ENSTGUG00000001002.2
PIGV_ENSTGUG00000000996.2,0.025117302606359568,-8.728016612054516,17.458671316425903,0.12199066909600731,0.7268853975130143,1.0,PIGV_ENSTGUG00000000996.2
GPN2_ENSTGUG00000000990.2,0.04010163927218884,-9.628929909312673,17.22490968252793,0.17878857066224896,0.6724163972991871,1.0,GPN2_ENSTGUG00000000990.2
SLC9A1_ENSTGUG00000000976.2,0.18548135428625848,0.3940674349192935,5.570923436037987,0.0010128811216532085,0.9746109769422466,1.0,SLC9A1_ENSTGUG00000000976.2
_ENSTGUG00000001436.2,0.03509049327715526,-3.3764712287255625,14.533328924568607,0.010604698133157342,0.9179795466052175,1.0,_ENSTGUG00000001436.2
LUZP1_ENSTGUG00000001438.2,0.0250997386510637,-7.597096793672511,18.59433597877468,0.03802497269125382,0.845393002438942,1.0,LUZP1_ENSTGUG00000001438.2
SYTL1_ENSTGUG00000025002.1,0.0,,,,,,SYTL1_ENSTGUG00000025002.1
RLF_ENSTGUG00000001447.2,0.020033446942110164,-12.521695369622977,55.25588240903886,0.15199779350515286,0.6966334594581751,1.0,RLF_ENSTGUG00000001447.2
_ENSTGUG00000023189.1,0.05011986671705275,-5.814070360095032,9.70125372661751,0.05626008473777233,0.8125077771256926,1.0,_ENSTGUG00000023189.1
GPR3_ENSTGUG00000000969.2,0.020068192330078678,-8.038127883487821,17.859042837190874,0.07655522667136694,0.7820211060662813,1.0,GPR3_ENSTGUG00000000969.2
_ENSTGUG00000000957.2,0.0,,,,,,_ENSTGUG00000000957.2
SESN2_ENSTGUG00000000945.2,0.0,,,,,,SESN2_ENSTGUG00000000945.2
RSPO1_ENSTGUG00000001536.2,0.005056317794251321,10.724749822086165,62.53638078445644,0.047370072838788246,0.827704418857209,1.0,RSPO1_ENSTGUG00000001536.2
OPRD1_ENSTGUG00000000934.2,0.009973411946004755,11.690202778233989,58.99456896308308,0.09615057416767314,0.756498934230081,1.0,OPRD1_ENSTGUG00000000934.2
ID3_ENSTGUG00000000904.2,0.0,,,,,,ID3_ENSTGUG00000000904.2
PTAFR_ENSTGUG00000023079.1,0.0,,,,,,PTAFR_ENSTGUG00000023079.1
COL9A2_ENSTGUG00000021444.1,0.005021391256015734,10.712368726378322,62.57348756124445,0.04727034622463222,0.8278830357047259,1.0,COL9A2_ENSTGUG00000021444.1
_ENSTGUG00000028208.1,0.030117700527037005,0.005192969984100981,11.817396649001113,1.7672050489636604e-09,0.9999664584187115,1.0,_ENSTGUG00000028208.1
TINAGL1_ENSTGUG00000026271.1,0.0,,,,,,TINAGL1_ENSTGUG00000026271.1
ADGRB2_ENSTGUG00000021130.1,0.07015150532272676,6.245283082538695,8.624465002700209,0.09107588269671396,0.7628138235412808,1.0,ADGRB2_ENSTGUG00000021130.1
TMEM39B_ENSTGUG00000001431.2,0.020078478342735132,-6.833987717457248,18.56317130577966,0.03324995097214156,0.8553114435801185,1.0,TMEM39B_ENSTGUG00000001431.2
MARCKSL1_ENSTGUG00000027588.1,0.005021391256015734,10.712368726378312,62.57348756124446,0.04727034622463222,0.8278830357047259,1.0,MARCKSL1_ENSTGUG00000027588.1
TMEM234_ENSTGUG00000001393.2,0.015086583957979549,0.05723188806205429,20.367647583966484,1.6890571146177535e-06,0.9989630397546594,1.0,TMEM234_ENSTGUG00000001393.2
BSDC1_ENSTGUG00000001376.2,0.01000809722901811,0.012986329253652886,20.39373240912909,-1.8830590420293447e-08,1.0,1.0,BSDC1_ENSTGUG00000001376.2
SYNC_ENSTGUG00000001361.2,0.01002540981804721,-11.598394305411093,57.49235924249104,0.09606840246435056,0.7565997153831916,1.0,SYNC_ENSTGUG00000001361.2
YARS1_ENSTGUG00000001342.2,0.035116458250927185,9.212215059114547,17.224768240616946,0.16819049106617,0.6817250079167753,1.0,YARS1_ENSTGUG00000001342.2
FNDC5_ENSTGUG00000001341.2,0.06517276864042965,0.0258825514010044,9.149967369923745,7.226072114008275e-07,0.9993217478878564,1.0,FNDC5_ENSTGUG00000001341.2
AK2_ENSTGUG00000026076.1,0.02255282891711016,0.027561142683732998,14.45116157828985,5.635185402752541e-07,0.9994010450956473,1.0,AK2_ENSTGUG00000026076.1
AZIN2_ENSTGUG00000001325.2,0.04509850031016051,8.045193772004856,12.991621307317933,0.11719427782371383,0.7320976716389967,1.0,AZIN2_ENSTGUG00000001325.2
XKR8_ENSTGUG00000000870.2,0.01002540981804721,11.700785054463978,58.96535350441674,0.09631944008395621,0.7562919732827559,1.0,XKR8_ENSTGUG00000000870.2
CTPS1_ENSTGUG00000000831.2,0.01002540981804721,0.013262882576339348,20.39347364973997,-1.6309485317833605e-08,1.0,1.0,CTPS1_ENSTGUG00000000831.2
EDN2_ENSTGUG00000022016.1,0.0,,,,,,EDN2_ENSTGUG00000022016.1
SERINC2_ENSTGUG00000014321.2,0.005021391256015734,-10.600870464489763,61.01832279921216,0.04712741750368288,0.8281393747363889,1.0,SERINC2_ENSTGUG00000014321.2
_ENSTGUG00000029247.1,0.02001252424083459,12.661989386656206,56.58295007917697,0.19439145475507047,0.6592865063653531,1.0,_ENSTGUG00000029247.1
ZCCHC17_ENSTGUG00000000817.2,0.0,,,,,,ZCCHC17_ENSTGUG00000000817.2
LAPTM5_ENSTGUG00000000801.2,0.005021391256015734,10.716494311443547,62.56108372774868,0.04730359019877994,0.8278234716795057,1.0,LAPTM5_ENSTGUG00000000801.2
PTPRU_ENSTGUG00000000777.2,0.005031581576816689,-10.610733324523137,60.99061073305741,0.04720636895748598,0.8279977270647291,1.0,PTPRU_ENSTGUG00000000777.2
MECR_ENSTGUG00000018775.1,0.0,,,,,,MECR_ENSTGUG00000018775.1
_ENSTGUG00000022226.1,0.0,,,,,,_ENSTGUG00000022226.1
_ENSTGUG00000028194.1,0.004986705973002378,10.707033275653956,62.58944623320983,0.04722738864880327,0.8279600363172936,1.0,_ENSTGUG00000028194.1
MPV17L2_ENSTGUG00000001023.2,0.0,,,,,,MPV17L2_ENSTGUG00000001023.2
_ENSTGUG00000000700.2,0.0,,,,,,_ENSTGUG00000000700.2
CSNK1G2_ENSTGUG00000014183.2,0.015062126710820299,-6.843218257311435,18.573505702466214,0.03335771014290856,0.8550797651920988,1.0,CSNK1G2_ENSTGUG00000014183.2
_ENSTGUG00000013858.2,0.03000684388790333,8.996245881920625,17.509858936704298,0.12658743916986737,0.7219968754356181,1.0,_ENSTGUG00000013858.2
REXO1_ENSTGUG00000000250.2,0.02005081963609442,0.013660116996684337,20.343398022615748,-8.22032575342746e-09,1.0,1.0,REXO1_ENSTGUG00000000250.2
TMEM259_ENSTGUG00000000673.2,0.06001371777622984,-7.680901831146007,10.706443902767624,0.14806629675112504,0.7003901658165903,1.0,TMEM259_ENSTGUG00000000673.2
ARID3A_ENSTGUG00000021699.1,0.019981509175022862,12.504836006679541,57.17444576317129,0.10682326306220347,0.7437902027115182,1.0,ARID3A_ENSTGUG00000021699.1
R3HDM4_ENSTGUG00000000663.2,0.014994743097065331,-6.827684592308661,18.574185373620935,0.033250157343218234,0.8553109995191929,1.0,R3HDM4_ENSTGUG00000000663.2
DAPK3_ENSTGUG00000001010.2,0.07513490447906566,8.260277444505144,10.603029237231965,0.19818683460506747,0.6561883785618484,1.0,DAPK3_ENSTGUG00000001010.2
MED16_ENSTGUG00000000660.2,0.005004018562031477,-10.605016730106817,61.00661431347221,0.04716063052850039,0.8280797717550921,1.0,MED16_ENSTGUG00000000660.2
CFD_ENSTGUG00000000656.2,0.015060563655800725,-12.175862741815443,55.975131957016394,0.1452606222327546,0.7031062567993187,1.0,CFD_ENSTGUG00000000656.2
_ENSTGUG00000021579.1,0.015126698489905317,-12.104416204097518,56.36522930278191,0.10315215042512094,0.7480792277189894,1.0,_ENSTGUG00000021579.1
CREB3L3_ENSTGUG00000000991.2,0.0,,,,,,CREB3L3_ENSTGUG00000000991.2
RNF126_ENSTGUG00000000628.2,0.020033446942110164,0.007279844204421156,14.46015811056981,-3.4473117693778477e-09,1.0,1.0,RNF126_ENSTGUG00000000628.2
FGF22_ENSTGUG00000000627.2,0.010008037124062953,-0.013318671002649503,20.381092782551235,4.339456936008901e-07,0.9994743971378315,1.0,FGF22_ENSTGUG00000000627.2
ANKRD24_ENSTGUG00000000981.2,0.03004442150212743,8.4018379569257,17.923343777697138,0.09448683411581982,0.758548739896185,1.0,ANKRD24_ENSTGUG00000000981.2
EBI3_ENSTGUG00000024855.1,0.004986705973002378,10.704970741010156,62.59565538336953,0.047210767654565444,0.8279898389631319,1.0,EBI3_ENSTGUG00000024855.1
_ENSTGUG00000000189.2,0.09523431840471562,-1.3772540005382885,7.450049963413093,0.007530183527308054,0.9308490640343532,1.0,_ENSTGUG00000000189.2
BSG_ENSTGUG00000000614.2,0.18045626025257838,-1.099280076862872,5.780546335980937,0.005993923625680964,0.9382890854593031,1.0,BSG_ENSTGUG00000000614.2
_ENSTGUG00000000601.2,0.015029428380078688,6.8529198915160086,18.596959792166597,0.033306975895079916,0.8551887937772796,1.0,_ENSTGUG00000000601.2
TIMM44_ENSTGUG00000013849.2,0.005049049962656444,-10.614883494755684,60.978994335000806,0.04723957602201878,0.8279381869646372,1.0,TIMM44_ENSTGUG00000013849.2
_ENSTGUG00000000935.2,0.010066831106425703,-11.610462566399118,57.46094592900835,0.09626081491713023,0.7563638013443439,1.0,_ENSTGUG00000000935.2
_ENSTGUG00000029047.1,0.009973411946004755,11.522572637251155,60.30615698186148,0.053772214481854874,0.8166247205296017,1.0,_ENSTGUG00000029047.1
_ENSTGUG00000023253.1,0.0,,,,,,_ENSTGUG00000023253.1
ARHGAP45_ENSTGUG00000000923.2,0.005004018562031477,-11.442445822510928,58.788779652449,0.05384385925340851,0.8165047742581293,1.0,ARHGAP45_ENSTGUG00000000923.2
_ENSTGUG00000000514.2,0.07509669540365507,4.275228564643492,8.169612141783649,0.020248015159069155,0.8868465846338779,1.0,_ENSTGUG00000000514.2
STK11_ENSTGUG00000000898.2,0.009990724535033853,11.694440548593514,58.98286729217638,0.09621811875756237,0.7564161281402505,1.0,STK11_ENSTGUG00000000898.2
CBARP_ENSTGUG00000000896.2,0.19037978170925418,5.877651515983755,5.653346413775943,0.14364285474061944,0.7046860468167832,1.0,CBARP_ENSTGUG00000000896.2
SLC35E1_ENSTGUG00000021589.1,0.05514675475415743,5.963114657539754,9.70450658637302,0.058064394588470236,0.8095818197285924,1.0,SLC35E1_ENSTGUG00000021589.1
_ENSTGUG00000000878.2,0.04007286411691578,-6.0535847702518755,13.665488057341697,0.029738557425154966,0.8630847810341361,1.0,_ENSTGUG00000000878.2
TMEM38A_ENSTGUG00000000480.2,0.12036693980408808,-6.976697459554851,7.185699337622525,0.21748283523550072,0.6409646012861336,1.0,TMEM38A_ENSTGUG00000000480.2
_ENSTGUG00000021145.1,0.0,,,,,,_ENSTGUG00000021145.1
_ENSTGUG00000023440.1,0.015029428380078688,6.856031228347242,18.596829835243096,0.033328559779342015,0.8551423992381408,1.0,_ENSTGUG00000023440.1
_ENSTGUG00000000859.2,0.0,,,,,,_ENSTGUG00000000859.2
MYO9B_ENSTGUG00000000453.2,0.0,,,,,,MYO9B_ENSTGUG00000000453.2
MFSD12_ENSTGUG00000000177.2,0.08516215569278213,2.492480378209821,8.383090829391708,0.00879390671565261,0.9252872301321436,1.0,MFSD12_ENSTGUG00000000177.2
_ENSTGUG00000029755.1,0.01000809722901811,11.695322868285448,58.980466041570764,0.09623213296939781,0.7563989514501787,1.0,_ENSTGUG00000029755.1
_ENSTGUG00000026831.1,0.04003520614211644,5.125763852294554,11.345413758630501,0.024496162732717153,0.8756290668955395,1.0,_ENSTGUG00000026831.1
_ENSTGUG00000000138.2,0.0,,,,,,_ENSTGUG00000000138.2
ARHGEF18_ENSTGUG00000000416.2,0.0401815015191939,7.638164529716381,12.972401940114189,0.10954549906365685,0.7406621730409724,1.0,ARHGEF18_ENSTGUG00000000416.2
SGTA_ENSTGUG00000000829.2,0.025045573259914824,5.769321574619948,13.678144846649198,0.027921651699571726,0.8672931513287446,1.0,SGTA_ENSTGUG00000000829.2
SLC39A3_ENSTGUG00000020723.1,0.09530856999973143,2.3115098666181906,7.760643203599711,0.00823557415645837,0.92769118922065,1.0,SLC39A3_ENSTGUG00000020723.1
DIRAS1_ENSTGUG00000010205.2,0.0,,,,,,DIRAS1_ENSTGUG00000010205.2
_ENSTGUG00000024521.1,0.010008037124062953,-11.444617586117824,58.807454861085844,0.05385786757749145,0.8164813316274571,1.0,_ENSTGUG00000024521.1
GADD45B_ENSTGUG00000024209.1,0.06001690636978163,6.754470745476651,11.085100095065377,0.06718516506616368,0.7954801496570403,1.0,GADD45B_ENSTGUG00000024209.1
MAST3_ENSTGUG00000000403.2,0.04508974998702163,-0.37979932784009557,10.116513164130982,6.331826115513195e-05,0.9936510783406368,1.0,MAST3_ENSTGUG00000000403.2
_ENSTGUG00000025263.1,0.0,,,,,,_ENSTGUG00000025263.1
KANK3_ENSTGUG00000000089.2,0.01002540981804721,0.013626757868741884,20.393558795092872,-1.3839109413993356e-08,1.0,1.0,KANK3_ENSTGUG00000000089.2
ANGPTL4_ENSTGUG00000000086.2,0.010035600138848166,0.013787079227246994,20.393508217114174,-1.2257817871841326e-08,1.0,1.0,ANGPTL4_ENSTGUG00000000086.2
IFI30_ENSTGUG00000000388.2,0.015029428380078688,-6.833895108126958,18.573909540174366,0.033292637705606865,0.8552196222894417,1.0,IFI30_ENSTGUG00000000388.2
ACSBG2_ENSTGUG00000000363.2,0.100181333855774,9.98175169242764,12.343254596959744,0.40796171189322195,0.5230058770185526,1.0,ACSBG2_ENSTGUG00000000363.2
_ENSTGUG00000022948.1,0.0,,,,,,_ENSTGUG00000022948.1
_ENSTGUG00000000070.2,0.02007477253863316,-8.034555089943607,17.859213469031797,0.07650536194665136,0.7820903160048401,1.0,_ENSTGUG00000000070.2
_ENSTGUG00000028356.1,0.009973411946004755,11.58935519895629,67.17045356641248,0.05402507310892801,0.816201764431877,1.0,_ENSTGUG00000028356.1
SEMA6B_ENSTGUG00000021650.1,0.05518264367454664,7.2922289388955805,10.88150697515118,0.10750578198612004,0.7430018340394324,1.0,SEMA6B_ENSTGUG00000021650.1
ACER1_ENSTGUG00000025023.1,0.0,,,,,,ACER1_ENSTGUG00000025023.1
TNFAIP8L1_ENSTGUG00000018515.2,0.0,,,,,,TNFAIP8L1_ENSTGUG00000018515.2
_ENSTGUG00000000802.2,0.0,,,,,,_ENSTGUG00000000802.2
DPP9_ENSTGUG00000000796.2,0.0,,,,,,DPP9_ENSTGUG00000000796.2
MYO1F_ENSTGUG00000000346.2,0.0,,,,,,MYO1F_ENSTGUG00000000346.2
SLC1A6_ENSTGUG00000000032.2,0.0,,,,,,SLC1A6_ENSTGUG00000000032.2
LINGO3_ENSTGUG00000000323.2,0.005014173627000762,-10.602435355507543,61.01390128952752,0.04713995359468193,0.8281168753044647,1.0,LINGO3_ENSTGUG00000000323.2
_ENSTGUG00000028980.1,0.010063163153633379,-11.440428133497601,58.817984559437555,0.053824518522908704,0.8165371458389756,1.0,_ENSTGUG00000028980.1
NR2F6_ENSTGUG00000017126.2,0.03505069779714695,7.186204500968093,13.263635175746218,0.07014617520600552,0.7911240680778302,1.0,NR2F6_ENSTGUG00000017126.2
ABHD8_ENSTGUG00000020176.1,0.020016134353081066,12.662619456352173,56.58131354556906,0.19441136723570196,0.659270158088041,1.0,ABHD8_ENSTGUG00000020176.1
_ENSTGUG00000021258.1,0.005004018562031477,-10.605016730106817,61.00661431347221,0.04716063052850039,0.8280797717550921,1.0,_ENSTGUG00000021258.1
_ENSTGUG00000024009.1,0.0,,,,,,_ENSTGUG00000024009.1
SUGP1_ENSTGUG00000013941.2,0.005004018562031477,-10.608304063021604,60.99737057863583,0.04718694864217099,0.8280325577559838,1.0,SUGP1_ENSTGUG00000013941.2
HAPLN4_ENSTGUG00000019161.1,0.03001720500572653,6.066066690255314,13.678533815124705,0.029802884203604663,0.8629382456093523,1.0,HAPLN4_ENSTGUG00000019161.1
_ENSTGUG00000022364.1,0.0,,,,,,_ENSTGUG00000022364.1
DDX49_ENSTGUG00000001072.2,0.0,,,,,,DDX49_ENSTGUG00000001072.2
CERS1_ENSTGUG00000014035.2,0.004986705973002378,10.82125880111687,70.40356907139378,0.04738382936914398,0.8276797954782362,1.0,CERS1_ENSTGUG00000014035.2
_ENSTGUG00000014102.2,0.0,,,,,,_ENSTGUG00000014102.2
TMEM59L_ENSTGUG00000020934.1,0.786126760943843,0.6364144626190583,0.6975078812431339,0.4246788947416462,0.5146115519668049,1.0,TMEM59L_ENSTGUG00000020934.1
ISYNA1_ENSTGUG00000029076.1,0.005014173627000762,10.710655784338643,62.578620362717466,0.04725655071528578,0.8279077598892656,1.0,ISYNA1_ENSTGUG00000029076.1
_ENSTGUG00000023482.1,0.005004018562031477,10.708241602035047,62.58585670945667,0.04723710732091391,0.8279426125791254,1.0,_ENSTGUG00000023482.1
_ENSTGUG00000027146.1,0.010008037124062953,-11.43500911963408,58.83148503731572,0.053781432174842436,0.8166092837307788,1.0,_ENSTGUG00000027146.1
_ENSTGUG00000027896.1,0.01002540981804721,-11.606653760509351,57.470773900262216,0.09620030542834712,0.7564379632443468,1.0,_ENSTGUG00000027896.1
_ENSTGUG00000025551.1,0.010008037124062953,11.690206243184397,58.99463792920053,0.09615056758422114,0.7564989423025982,1.0,_ENSTGUG00000025551.1
_ENSTGUG00000021182.1,0.0,,,,,,_ENSTGUG00000021182.1
_ENSTGUG00000029510.1,0.004986705973002378,10.704114730459477,62.59823293598539,0.04720386939021104,0.8280022096636825,1.0,_ENSTGUG00000029510.1
_ENSTGUG00000021719.1,0.0,,,,,,_ENSTGUG00000021719.1
