,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
COQ4_ENSTGUG00000003696.2,0.06496103590095578,6.988409258125369,9.410632826921733,0.1347981902436004,0.7135080799243363,,COQ4_ENSTGUG00000003696.2
SWI5_ENSTGUG00000003717.2,0.12991448512299913,-4.895293915734804,7.025297073842936,0.059135520510182005,0.8078675393967251,,SWI5_ENSTGUG00000003717.2
_ENSTGUG00000020267.1,0.024945224493694587,-8.023322293526427,17.84963380735005,0.07630925956202361,0.7823627328385122,,_ENSTGUG00000020267.1
PTGES2_ENSTGUG00000003851.2,0.04995192527368302,-6.596758723751873,10.54306564489756,0.1015642068815481,0.749960538540017,,PTGES2_ENSTGUG00000003851.2
GLE1_ENSTGUG00000003910.2,0.08978081035606349,6.84221820194333,8.523595538412527,0.14683487579472398,0.7015786021277692,,GLE1_ENSTGUG00000003910.2
PKN1_ENSTGUG00000004079.2,0.01007192600754598,0.015808443280738865,20.39335801879456,2.083941552655233e-08,0.9998848184742389,,PKN1_ENSTGUG00000004079.2
TBC1D13_ENSTGUG00000004176.2,0.11474379714428691,4.90853469416094,7.018341027816286,0.04704331494320968,0.8282904007971501,,TBC1D13_ENSTGUG00000004176.2
_ENSTGUG00000004212.2,0.045130570983959124,0.02925669631413787,10.233308175309277,8.41716541799542e-07,0.9992679800256189,,_ENSTGUG00000004212.2
LRRC8A_ENSTGUG00000004233.2,0.01989055023210661,0.007130303197501541,14.460399647728789,-3.2979627917484322e-09,1.0,,LRRC8A_ENSTGUG00000004233.2
SH3GLB2_ENSTGUG00000004316.2,0.04986131941843811,-6.486982398439621,11.073930485635904,0.07661862835939814,0.7819331424788455,,SH3GLB2_ENSTGUG00000004316.2
DOLPP1_ENSTGUG00000004356.2,0.0498413793401232,-8.493273843238114,12.61300317503621,0.19845457672354883,0.6559711694869457,,DOLPP1_ENSTGUG00000004356.2
IER5L_ENSTGUG00000004425.2,0.020020051873961196,7.338485731243525,18.5979585928482,0.03644134175282687,0.8486069531400765,,IER5L_ENSTGUG00000004425.2
NTMT1_ENSTGUG00000004430.2,0.5590740539018204,-0.6103518997244761,1.9168886915292698,0.0259041451356552,0.8721346344279106,0.9836520980344621,NTMT1_ENSTGUG00000004430.2
PTGES_ENSTGUG00000028287.1,0.004978393057493787,-10.59478641460844,61.0034050594182,0.04709151618343377,0.8282038267823918,,PTGES_ENSTGUG00000028287.1
GPR107_ENSTGUG00000004567.2,0.10487518497553404,-7.078746614147186,7.694559827279152,0.20524197777140785,0.6505225324522615,,GPR107_ENSTGUG00000004567.2
_ENSTGUG00000022805.1,0.09488600209173173,-5.520432452126577,8.056108584169909,0.07955013224099616,0.7779079855794995,,_ENSTGUG00000022805.1
ASS1_ENSTGUG00000004656.2,1.765601452899987,-2.324070058529765,1.7221373312070767,0.27148384972690565,0.6023381258996535,0.9836520980344621,ASS1_ENSTGUG00000004656.2
FIBCD1_ENSTGUG00000004769.2,0.0,,,,,,FIBCD1_ENSTGUG00000004769.2
LAMC3_ENSTGUG00000004775.2,0.0,,,,,,LAMC3_ENSTGUG00000004775.2
AIF1L_ENSTGUG00000004809.2,0.024910607070474454,-7.7844187789699735,18.527465820180545,0.039922602309012234,0.8416319863339395,,AIF1L_ENSTGUG00000004809.2
FAM78A_ENSTGUG00000028321.1,0.0050202364887870785,-10.60637489676845,60.9709481110319,0.04718423994969356,0.8280374164419637,,FAM78A_ENSTGUG00000028321.1
PLPP7_ENSTGUG00000004901.2,0.0049855591823336235,-10.61052043401162,60.95922782113985,0.04721745826064172,0.8279778415615773,,PLPP7_ENSTGUG00000004901.2
NPDC1_ENSTGUG00000002413.2,0.17478240239580675,-5.232032961048106,5.680913057131998,0.14024841682851275,0.7080341771691142,,NPDC1_ENSTGUG00000002413.2
_ENSTGUG00000021879.1,1.8953181018174567,-9.874313552939588,5.033690287940225,1.080739255712274,0.29853223831528436,0.9836520980344621,_ENSTGUG00000021879.1
C8G_ENSTGUG00000002420.2,0.27432289657090103,-6.570206871397955,5.7894893929235325,0.27904702499876066,0.5973265115526776,,C8G_ENSTGUG00000002420.2
FBXW5_ENSTGUG00000002426.2,0.02498663754160867,5.7688357166562865,13.678316651177305,0.027916605053746935,0.8673050335983895,,FBXW5_ENSTGUG00000002426.2
RAPGEF1_ENSTGUG00000005007.2,0.0548998845673434,-0.02046084978390121,9.154601000828,5.904975211024066e-07,0.9993868749528244,,RAPGEF1_ENSTGUG00000005007.2
_ENSTGUG00000022015.1,0.049917780103503784,7.135470023857843,10.858871395087615,0.10395051761742025,0.7471393964775572,,_ENSTGUG00000022015.1
_ENSTGUG00000002544.2,0.0549718663633786,-8.65587312438984,12.62604723464937,0.20327700868861598,0.6520886405003272,,_ENSTGUG00000002544.2
NDOR1_ENSTGUG00000002513.2,0.09483463068124601,-6.598704720308097,7.842569929126337,0.12940740419386998,0.7190472553919245,,NDOR1_ENSTGUG00000002513.2
RNF208_ENSTGUG00000028159.1,0.014974046037894494,12.264091910208506,57.46628672205893,0.14532995592729847,0.7030387763175977,,RNF208_ENSTGUG00000028159.1
NTNG2_ENSTGUG00000005108.2,0.0,,,,,,NTNG2_ENSTGUG00000005108.2
ALAD_ENSTGUG00000024926.1,0.26490746358926043,-6.358693959964309,5.174812655113364,0.2697968680719214,0.6034680674359728,,ALAD_ENSTGUG00000024926.1
SETX_ENSTGUG00000005117.2,0.029989302790931954,0.004805743974800703,11.817442716753321,6.591136525457841e-10,0.9999795157430362,,SETX_ENSTGUG00000005117.2
_ENSTGUG00000005102.2,0.014973986154661174,-12.17341128747333,55.95268130607798,0.14523794944963697,0.7031283275657788,,_ENSTGUG00000005102.2
LRSAM1_ENSTGUG00000002664.2,0.09985267411697843,-0.6586541886093362,7.475331578147129,0.0008841754735442464,0.9762783279053469,,LRSAM1_ENSTGUG00000002664.2
ZMYND19_ENSTGUG00000018911.1,0.06496678957272703,-1.7812527428656055,9.105872803131367,0.0077790339027217215,0.9297186459157271,,ZMYND19_ENSTGUG00000018911.1
NSMF_ENSTGUG00000002736.2,0.034956883438889294,7.185120149911928,13.264087770870193,0.07012237148622091,0.7911586907259428,,NSMF_ENSTGUG00000002736.2
_ENSTGUG00000023351.1,0.020000898708855807,0.007034103178821711,14.460143307729373,-6.243830341645662e-09,1.0,,_ENSTGUG00000023351.1
CACFD1_ENSTGUG00000020148.1,0.004978393057493787,-10.60050043193409,60.987343144356764,0.047137257831900925,0.8281217133210664,,CACFD1_ENSTGUG00000020148.1
FAM163B_ENSTGUG00000005639.2,0.01995237921215496,-8.02648805298265,17.85908362645074,0.07639581351087088,0.782242449494561,,FAM163B_ENSTGUG00000005639.2
_ENSTGUG00000022851.1,0.0,,,,,,_ENSTGUG00000022851.1
ADAMTSL2_ENSTGUG00000005609.2,0.009971178247900567,11.698378857068501,59.004505995254995,0.09625432346391705,0.7563717562033503,,ADAMTSL2_ENSTGUG00000005609.2
_ENSTGUG00000027256.1,0.01493226269773405,-6.824368998377643,18.57385261669653,0.03322780630521294,0.8553591018543432,,_ENSTGUG00000027256.1
_ENSTGUG00000002813.2,0.054868876841233524,-6.490140462591637,9.538518713179498,0.09429742004830644,0.7587833558161373,,_ENSTGUG00000002813.2
_ENSTGUG00000027447.1,0.04501148810705849,-9.831536083452235,17.209893912707898,0.1844700853720127,0.6675595333201051,,_ENSTGUG00000027447.1
_ENSTGUG00000017764.2,0.0050202364887870785,10.716159016523122,62.59761185283807,0.04728660247756977,0.8278539062470989,,_ENSTGUG00000017764.2
CACNA1B_ENSTGUG00000002855.2,0.024903440945634618,-5.739188832257296,13.671193701524972,0.02779270326173844,0.8675971059722507,,CACNA1B_ENSTGUG00000002855.2
_ENSTGUG00000024244.1,0.1497966838047578,-7.391119305332099,7.138193582082022,0.25204046133839597,0.6156419764844361,,_ENSTGUG00000024244.1
DIPK1B_ENSTGUG00000006021.2,0.0,,,,,,DIPK1B_ENSTGUG00000006021.2
AGPAT2_ENSTGUG00000006031.2,0.00496831045790664,10.706192531458006,62.627505784091326,0.047206331216926856,0.8279977947458363,,AGPAT2_ENSTGUG00000006031.2
EGFL7_ENSTGUG00000006050.2,0.0,,,,,,EGFL7_ENSTGUG00000006050.2
_ENSTGUG00000021093.1,0.024997030342309334,-12.850591957674673,54.56124633662945,0.2011883499585636,0.6537633492053633,,_ENSTGUG00000021093.1
PMPCA_ENSTGUG00000006265.2,0.04493219604218693,-8.295400967022994,12.779291855852653,0.15777839867818955,0.6912101818099514,,PMPCA_ENSTGUG00000006265.2
QSOX2_ENSTGUG00000006363.2,0.1546207504214223,0.2654775020513445,6.296029992878801,0.00032629479659362914,0.9855880907726128,,QSOX2_ENSTGUG00000006363.2
CEP131_ENSTGUG00000002972.2,0.1996740911629796,-5.456447715163909,5.704286928603081,0.1503456946793449,0.6982052187847411,,CEP131_ENSTGUG00000002972.2
AATK_ENSTGUG00000022357.1,0.01993513048772798,12.665976387028913,56.602912769286554,0.19446777479799948,0.6592238525371471,,AATK_ENSTGUG00000022357.1
_ENSTGUG00000026904.1,0.0,,,,,,_ENSTGUG00000026904.1
CA10_ENSTGUG00000009427.2,0.6989144705897995,1.8210645768859655,0.9091438098819384,1.5524554736410892,0.21277331226634325,0.8704362774532224,CA10_ENSTGUG00000009427.2
RPTOR_ENSTGUG00000003028.2,0.06989753568281624,-7.838375277730141,10.561541246866854,0.1863360601785473,0.6659837402998608,,RPTOR_ENSTGUG00000003028.2
COX11_ENSTGUG00000027006.1,0.15998674121371345,-6.62491035666061,6.32125721690826,0.26414660898075226,0.6072855838504733,,COX11_ENSTGUG00000027006.1
STXBP4_ENSTGUG00000009465.2,0.04993805031542834,-8.466010690909002,12.78500678229461,0.16206142999394046,0.6872656566578327,,STXBP4_ENSTGUG00000009465.2
_ENSTGUG00000026155.1,0.0,,,,,,_ENSTGUG00000026155.1
NPTX1_ENSTGUG00000025297.1,0.06493354939042588,-10.130133048820483,17.55333004163174,0.18713079789803544,0.6653154356453801,,NPTX1_ENSTGUG00000025297.1
ENDOV_ENSTGUG00000022138.1,0.09488035404408517,-5.148328993616728,7.477189445524219,0.04973776580067124,0.8235202104922263,,ENDOV_ENSTGUG00000022138.1
PCTP_ENSTGUG00000022225.1,0.020011591342241404,-7.312986769992803,18.572520193538693,0.03639596946342749,0.8487000919351926,,PCTP_ENSTGUG00000022225.1
C17orf67_ENSTGUG00000009523.2,0.01997471405087256,6.851438938308075,18.58671956675453,0.033251493708633006,0.8553081240166744,,C17orf67_ENSTGUG00000009523.2
_ENSTGUG00000020263.1,0.07491826079128451,5.16407287539547,8.039042555481156,0.04941015801563253,0.8240928393474186,,_ENSTGUG00000020263.1
SCPEP1_ENSTGUG00000009555.2,0.05486457734680096,-4.800773467861316,9.934224047954894,0.03517815586521067,0.8512228342719022,,SCPEP1_ENSTGUG00000009555.2
_ENSTGUG00000024043.1,0.03999440365635344,-9.755343210938673,17.04399835802784,0.22066978733057852,0.6385300472841346,,_ENSTGUG00000024043.1
SGSH_ENSTGUG00000003089.2,0.02495521699524693,8.384008197499362,17.90389695364869,0.08066400052664591,0.7763995865924032,,SGSH_ENSTGUG00000003089.2
MGAT5B_ENSTGUG00000007773.2,0.04007187646911295,7.441352393716809,13.264815513892641,0.0734857169785954,0.7863275876438685,,MGAT5B_ENSTGUG00000007773.2
METTL23_ENSTGUG00000007805.2,0.16971742245384588,-7.639832911029471,6.600595330258745,0.3688929674024166,0.5436083149263018,,METTL23_ENSTGUG00000007805.2
PECAM1_ENSTGUG00000004687.2,0.00496831045790664,10.71031697202183,62.61507060734546,0.047239573664846546,0.8279381911902572,,PECAM1_ENSTGUG00000004687.2
_ENSTGUG00000024769.1,0.0049855591823336235,-10.6039447194681,60.977685751177994,0.047164821857096584,0.828072251699174,,_ENSTGUG00000024769.1
TEX2_ENSTGUG00000004694.2,0.129753823607032,-0.8873383306690585,7.020433739762128,0.004200173443479116,0.9483262784953641,,TEX2_ENSTGUG00000004694.2
_ENSTGUG00000023899.1,0.015004454700474464,6.8578814195611795,18.597243519718077,0.03334051879878075,0.8551167000201898,,_ENSTGUG00000023899.1
_ENSTGUG00000007831.2,0.06998426681169702,0.0055699148631074705,8.030480754767199,8.182340138773725e-08,0.9997717667996432,,_ENSTGUG00000007831.2
CYGB_ENSTGUG00000021466.1,0.00496831045790664,-10.598072813477636,60.994140295918434,0.047117834770288525,0.8281565756763885,,CYGB_ENSTGUG00000021466.1
RHBDL3_ENSTGUG00000028697.1,0.12002351543812396,-4.245814991418434,7.601921439919693,0.03529472760999397,0.8509794144189717,,RHBDL3_ENSTGUG00000028697.1
SPHK1_ENSTGUG00000007949.2,0.04995251729319056,6.66616370118582,11.06560054507154,0.06573955248747154,0.7976441070535284,,SPHK1_ENSTGUG00000007949.2
ENGASE_ENSTGUG00000003184.2,0.01992498800490751,7.330183484013681,18.598449294559195,0.03638199279473753,0.8487287949175263,,ENGASE_ENSTGUG00000003184.2
USP36_ENSTGUG00000015811.2,0.054913431924317836,2.760268846099711,10.278155730079622,0.009310681339584903,0.9231299291023067,,USP36_ENSTGUG00000015811.2
ADAP2_ENSTGUG00000004917.2,0.00496831045790664,10.702068345706117,62.63994809397221,0.047173089744429575,0.828057418532512,,ADAP2_ENSTGUG00000004917.2
CYTH1_ENSTGUG00000025105.1,0.039949478611277345,-6.933775060258461,13.242234017282845,0.06707250836491596,0.7956478893075393,,CYTH1_ENSTGUG00000025105.1
EXOC7_ENSTGUG00000008021.2,0.17452561701336353,-1.0141735047583367,6.036402725577724,0.0021758084552629953,0.962795718296045,,EXOC7_ENSTGUG00000008021.2
CRLF3_ENSTGUG00000004958.2,0.06489192082170143,-0.01931568819392352,8.358008443757596,5.282980168885842e-07,0.9994200647415208,,CRLF3_ENSTGUG00000004958.2
SUZ12_ENSTGUG00000004968.2,0.04988634922116242,-8.65002646678487,12.62986219261203,0.2031033302880303,0.6522275021617963,,SUZ12_ENSTGUG00000004968.2
COX10_ENSTGUG00000005020.2,0.034950960073682445,-2.8378977131646983,14.497285552963808,0.00588032545870476,0.9388755058568977,,COX10_ENSTGUG00000005020.2
PMP22_ENSTGUG00000021788.1,0.2645736657013206,5.848119751465414,5.692064668968647,0.12885476942761898,0.7196224206929567,,PMP22_ENSTGUG00000021788.1
TEKT3_ENSTGUG00000005044.2,0.0,,,,,,TEKT3_ENSTGUG00000005044.2
MAP2K6_ENSTGUG00000027718.1,0.03487455931030186,-6.045207199746268,13.666624345711215,0.029703210020414872,0.8631653713672575,,MAP2K6_ENSTGUG00000027718.1
_ENSTGUG00000028651.1,0.0,,,,,,_ENSTGUG00000028651.1
_ENSTGUG00000027627.1,0.039887459941916475,-7.31751120963413,13.269026623225573,0.07162021408478836,0.78899219458706,,_ENSTGUG00000027627.1
KCNJ2_ENSTGUG00000002878.2,0.0298962261360414,0.004888997770932953,11.817530034790105,1.6160583982127719e-10,0.9999898569495242,,KCNJ2_ENSTGUG00000002878.2
SOX9_ENSTGUG00000002882.2,2.4998988357631964,-0.6160155889841404,0.2781588461198917,3.7938830253793867,0.05144018366808606,0.4451554355892062,SOX9_ENSTGUG00000002882.2
SLC39A11_ENSTGUG00000002885.2,0.015011565095771994,-6.837289933081208,18.57328769403418,0.03331752119906639,0.8551661247161391,,SLC39A11_ENSTGUG00000002885.2
SRP68_ENSTGUG00000008083.2,0.09985580545357532,3.6696783962893584,7.109579692422099,0.016836488603047428,0.896759874623088,,SRP68_ENSTGUG00000008083.2
SSTR2_ENSTGUG00000025850.1,0.00993662091581328,-11.434396781473904,58.80453972342639,0.05378837696419403,0.8165976542667814,,SSTR2_ENSTGUG00000025850.1
NTN1_ENSTGUG00000005165.2,0.0049855591823336235,-10.606371551987936,60.970871579124434,0.047184248105574866,0.8280374018122262,,NTN1_ENSTGUG00000005165.2
STX8_ENSTGUG00000028237.1,0.1897479946509046,-7.875629888738212,6.575886857857992,0.41855210016774436,0.5176604036738248,,STX8_ENSTGUG00000028237.1
CDK3_ENSTGUG00000008139.2,0.009998629546280866,0.014618931628275468,20.393506920287354,9.287290936299541e-10,0.9999756844226062,,CDK3_ENSTGUG00000008139.2
_ENSTGUG00000002919.2,0.00496831045790664,-10.598072813477636,60.994140295918434,0.047117834770288525,0.8281565756763885,,_ENSTGUG00000002919.2
_ENSTGUG00000026774.1,0.0,,,,,,_ENSTGUG00000026774.1
WBP2_ENSTGUG00000008249.2,0.21477682033225637,4.937741980278015,5.542387447103423,0.13218552412911322,0.7161766886074896,,WBP2_ENSTGUG00000008249.2
_ENSTGUG00000021226.1,0.09977629319103593,-6.5461190536637055,7.843087554467421,0.12781982421699922,0.7207033165549781,,_ENSTGUG00000021226.1
BTBD17_ENSTGUG00000002937.2,0.1549592351172404,-1.6847383419628998,6.828746260926949,0.004130577967714544,0.9487555808628845,,BTBD17_ENSTGUG00000002937.2
CCDC137_ENSTGUG00000002950.2,0.14491510790086598,-8.232472030816155,7.509815607750256,0.3951630671276689,0.5295978829732328,,CCDC137_ENSTGUG00000002950.2
SHISA6_ENSTGUG00000024759.1,0.010005735579987856,-11.429851683628574,58.815971697768795,0.05375219462184688,0.8166582524367735,,SHISA6_ENSTGUG00000024759.1
_ENSTGUG00000005689.2,0.14967687850276404,4.845261122959935,6.642117968771746,0.058965021419709274,0.8081393076351429,,_ENSTGUG00000005689.2
_ENSTGUG00000026338.1,0.004990615420292877,10.707401143231285,62.62392203010959,0.04721604866862883,0.8279803691272418,,_ENSTGUG00000026338.1
ELAC2_ENSTGUG00000005776.2,0.1246728535779443,-2.580296495950196,6.83855845461614,0.02324522949669472,0.8788210903988379,,ELAC2_ENSTGUG00000005776.2
SCO1_ENSTGUG00000005870.2,0.02494528396184813,-8.716687827437633,17.458702389799107,0.12175858274229512,0.7271349364599975,,SCO1_ENSTGUG00000005870.2
_ENSTGUG00000008426.2,0.10476795576396891,-1.9990529839108058,6.845460487548324,0.007339401214210284,0.9317285082372536,,_ENSTGUG00000008426.2
TSEN54_ENSTGUG00000008548.2,0.03487465399060502,7.6346446262999645,12.976389781064936,0.10951149300623797,0.7407009808369249,,TSEN54_ENSTGUG00000008548.2
NUP85_ENSTGUG00000008703.2,0.080038191227462,-7.480954727272077,9.306824288672974,0.18017007137771657,0.6712271246239971,,NUP85_ENSTGUG00000008703.2
HID1_ENSTGUG00000008799.2,0.03493529005536042,8.298597420492278,18.553802227584004,0.0431687049941587,0.8354079339209375,,HID1_ENSTGUG00000008799.2
GRIN2C_ENSTGUG00000008858.2,0.0,,,,,,GRIN2C_ENSTGUG00000008858.2
TMEM104_ENSTGUG00000025589.1,0.05487912437267592,-5.960281561864238,9.702500138153537,0.05807281844786871,0.8095682727939434,,TMEM104_ENSTGUG00000025589.1
RAB37_ENSTGUG00000024387.1,0.0,,,,,,RAB37_ENSTGUG00000024387.1
_ENSTGUG00000025088.1,0.0049956767861708586,10.716857412555727,62.595442090053346,0.04729225726895514,0.8278437746981863,,_ENSTGUG00000025088.1
XYLT2_ENSTGUG00000008920.2,0.03987026097545596,0.06206167211260381,11.807473378476413,3.6786285022571974e-06,0.9984696782142015,,XYLT2_ENSTGUG00000008920.2
RSAD1_ENSTGUG00000008992.2,0.10497672113421977,-8.283461264371457,9.17188847285721,0.27645466094404014,0.5990344293586721,,RSAD1_ENSTGUG00000008992.2
EPN3_ENSTGUG00000009010.2,0.00496831045790664,10.71031697202183,62.61507060734546,0.047239573664846546,0.8279381911902572,,EPN3_ENSTGUG00000009010.2
SPATA20_ENSTGUG00000009022.2,0.0848989729279582,3.896746196363486,7.584885970658233,0.01806007443488511,0.8930959470067539,,SPATA20_ENSTGUG00000009022.2
CACNA1G_ENSTGUG00000009049.2,0.024910607070474454,8.728644384617505,17.489201476415847,0.12173903948996667,0.7271559615141302,,CACNA1G_ENSTGUG00000009049.2
_ENSTGUG00000009151.2,0.0648512257873798,-6.488861166928747,9.536478444417932,0.09421819148762722,0.7588815679974897,,_ENSTGUG00000009151.2
SOCS3_ENSTGUG00000003345.2,0.00496831045790664,-10.602221231407578,60.982483568740875,0.0471510429899773,0.8280969749734066,,SOCS3_ENSTGUG00000003345.2
TMC6_ENSTGUG00000003385.2,0.005002867789993928,-10.610522103986574,60.95926605304282,0.04721745418696699,0.8279778488661022,,TMC6_ENSTGUG00000003385.2
HGS_ENSTGUG00000003410.2,0.0949047992568284,-1.0566465847897404,7.212523793039841,0.003208749777400044,0.9548273280317003,,HGS_ENSTGUG00000003410.2
GCGR_ENSTGUG00000021801.1,0.00496831045790664,-10.598072813477634,60.99414029591873,0.047117834770288525,0.8281565756763885,,GCGR_ENSTGUG00000021801.1
MAFG_ENSTGUG00000025880.1,0.040008652934333075,-5.119163630085744,11.341863922458163,0.024509627636462028,0.8755951681297853,,MAFG_ENSTGUG00000025880.1
MYADML2_ENSTGUG00000018944.1,0.0,,,,,,MYADML2_ENSTGUG00000018944.1
NOTUM_ENSTGUG00000003588.2,0.034902010608682164,-5.114020379438795,11.34450371721752,0.024516439322638917,0.8755780229031056,,NOTUM_ENSTGUG00000003588.2
LRRC45_ENSTGUG00000003614.2,0.15462495019930653,-4.869544042587428,6.647666250148647,0.0704539676301863,0.79067694723516,,LRRC45_ENSTGUG00000003614.2
DUS1L_ENSTGUG00000003700.2,0.06987241884533733,5.627058232094199,8.764318233201694,0.06759792802273523,0.7948668471876706,,DUS1L_ENSTGUG00000003700.2
SLC16A3_ENSTGUG00000003892.2,0.009963987244077498,-11.601946684690562,57.45338962328954,0.09614976971382916,0.7564999206399755,,SLC16A3_ENSTGUG00000003892.2
_ENSTGUG00000024654.1,0.0,,,,,,_ENSTGUG00000024654.1
APOH_ENSTGUG00000004239.2,0.014973986154661174,6.854070450399493,18.59740525162785,0.03331312566365341,0.8551755732734556,,APOH_ENSTGUG00000004239.2
_ENSTGUG00000020573.1,0.11464958883533459,-4.983767485918522,7.03322275976424,0.07293920878285576,0.7871044018278666,,_ENSTGUG00000020573.1
CACNG5_ENSTGUG00000026853.1,0.010019507483917726,0.012931916683918871,20.393562575466575,-1.9868448219995116e-08,1.0,,CACNG5_ENSTGUG00000026853.1
CACNG4_ENSTGUG00000004385.2,0.24985098411313703,-0.2644994850895009,4.824962340861928,0.0005822690276318099,0.980748713298362,,CACNG4_ENSTGUG00000004385.2
KPNA2_ENSTGUG00000004534.2,0.01490493137371992,12.024651586263909,59.056314906830174,0.05776234103604061,0.8100682597052157,,KPNA2_ENSTGUG00000004534.2
_ENSTGUG00000007545.2,0.23957983422731866,5.165913910211407,6.321221784785865,0.08030052327728754,0.7768905634286672,,_ENSTGUG00000007545.2
FN3K_ENSTGUG00000007633.2,0.07476235337980049,8.106152478410017,10.58270838361985,0.2023203780359495,0.6528543868802694,,FN3K_ENSTGUG00000007633.2
WDR45B_ENSTGUG00000007638.2,0.15960919190242853,-5.682112720638336,5.861013439758104,0.1662966066691638,0.6834243245956708,,WDR45B_ENSTGUG00000007638.2
NARF_ENSTGUG00000007662.2,0.0549509261032121,-10.007813368521521,17.17606585534008,0.18985076601460094,0.663040852679154,,NARF_ENSTGUG00000007662.2
HEXD_ENSTGUG00000007685.2,0.02494516440256174,12.975399341583177,56.07611276452953,0.24348010014576715,0.6217038247708223,,HEXD_ENSTGUG00000007685.2
FNDC10_ENSTGUG00000022277.1,0.09480469576523669,3.3899151855928533,8.084333403847397,0.017816806650159833,0.893814087749685,,FNDC10_ENSTGUG00000022277.1
AGTRAP_ENSTGUG00000024872.1,0.1149540908510865,-5.202996917744569,7.47452603726178,0.05041046076189559,0.822350574606806,,AGTRAP_ENSTGUG00000024872.1
_ENSTGUG00000003080.2,0.1597052402031166,-4.356372785121547,5.780619019491646,0.041465083473951836,0.8386428269719445,,_ENSTGUG00000003080.2
DRAXIN_ENSTGUG00000002343.2,0.009971118364667247,0.013590660733686791,20.39364546852949,-1.2096837309627517e-08,1.0,,DRAXIN_ENSTGUG00000002343.2
MIB2_ENSTGUG00000003045.2,0.10482707250935344,0.02085217141761776,6.823956540538853,5.715589566079871e-07,0.9993967872153817,,MIB2_ENSTGUG00000003045.2
FBXO2_ENSTGUG00000002320.2,0.32461686947032287,-5.020536152357367,4.706755410975184,0.16727386915476927,0.6825460586227547,,FBXO2_ENSTGUG00000002320.2
DISP3_ENSTGUG00000002310.2,0.07473772416941815,-0.018334878035722733,7.738786197897322,4.851377184422745e-07,0.9994442588606761,,DISP3_ENSTGUG00000002310.2
_ENSTGUG00000003018.2,0.12966844974049968,0.019671055498741333,6.47236718786982,1.7098571447604627e-07,0.9996700714010218,,_ENSTGUG00000003018.2
UBIAD1_ENSTGUG00000024374.1,0.05488918221522769,-0.2398614364717356,9.07880507909142,4.4491197115803516e-05,0.9946780120510544,,UBIAD1_ENSTGUG00000024374.1
_ENSTGUG00000027075.1,0.10980967605899865,-6.596972429392908,7.244464678022101,0.16082534050704567,0.688397780021971,,_ENSTGUG00000027075.1
_ENSTGUG00000002214.2,0.0846774857176549,-4.262897356277251,8.16717800471163,0.0201532983646473,0.8871097738545569,,_ENSTGUG00000002214.2
PPCS_ENSTGUG00000002212.2,0.10478180717893294,-7.005154742977721,7.696784885526513,0.21599994605475104,0.6421048084797405,,PPCS_ENSTGUG00000002212.2
SLC2A1_ENSTGUG00000002201.2,0.16958082880667752,-6.924572136197558,6.369699977032397,0.2506872364492665,0.6165915883557389,,SLC2A1_ENSTGUG00000002201.2
GABRD_ENSTGUG00000002966.2,0.03991211444564253,5.129164273123747,11.345461709313216,0.024517270726477136,0.8755759304008054,,GABRD_ENSTGUG00000002966.2
PANK4_ENSTGUG00000002880.2,0.09978654593605134,-6.091312063282483,7.316430707456364,0.14425142835523275,0.7040905708952045,,PANK4_ENSTGUG00000002880.2
_ENSTGUG00000023293.1,0.06977661496212739,-5.576704918714821,8.75149608835326,0.05402328108860388,0.816204758265872,,_ENSTGUG00000023293.1
_ENSTGUG00000021912.1,1.0039586080588807,-3.0249765656980876,1.1288850946968783,2.4089647513167165,0.12064212521358318,0.7403613954650082,_ENSTGUG00000021912.1
tgu-mir-200b_ENSTGUG00000017833.2,0.0,,,,,,tgu-mir-200b_ENSTGUG00000017833.2
_ENSTGUG00000029479.1,0.044875970603247495,0.029938393927136674,10.233494970470502,9.245921717138117e-07,0.9992327885060297,,_ENSTGUG00000029479.1
LRRC47_ENSTGUG00000002737.2,0.19466975090640676,-6.292074178364223,6.15713548676293,0.18096785286508066,0.6705427991342254,,LRRC47_ENSTGUG00000002737.2
AJAP1_ENSTGUG00000028015.1,0.01496980663459478,-12.088815311964666,56.37491384938891,0.10293233197191043,0.7483387001932412,,AJAP1_ENSTGUG00000028015.1
KCNAB2_ENSTGUG00000002658.2,0.14007495713337284,6.871382106806158,7.106426744368909,0.20604716799104494,0.6498833938943406,,KCNAB2_ENSTGUG00000002658.2
CHD5_ENSTGUG00000002634.2,0.0848995666819156,-5.012541225682052,7.476976122398445,0.04806155994467076,0.8264713010824821,,CHD5_ENSTGUG00000002634.2
_ENSTGUG00000023944.1,0.009971118364667247,-11.602821338500126,57.4511146565894,0.0961637813596603,0.7564827404052504,,_ENSTGUG00000023944.1
ACOT7_ENSTGUG00000002611.2,0.08486958734016979,5.389965230215701,8.041271973248488,0.052590277138421015,0.8186157791835423,,ACOT7_ENSTGUG00000002611.2
OTUD3_ENSTGUG00000017052.2,0.04491447932556533,-0.02113073832226878,10.233485596603535,5.983432487255413e-07,0.9993828152085249,,OTUD3_ENSTGUG00000017052.2
PLEKHG5_ENSTGUG00000002606.2,0.014976912754675342,-12.091279964239185,56.37334947836843,0.10293498998550277,0.7483355608645215,,PLEKHG5_ENSTGUG00000002606.2
_ENSTGUG00000023378.1,0.15007268870756876,-2.2505622906362186,7.033722417694128,0.02002212409792037,0.8874753114731339,,_ENSTGUG00000023378.1
