,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
SPNS2_ENSTGUG00000003936.2,0.0,,,,,,SPNS2_ENSTGUG00000003936.2
MYBBP1A_ENSTGUG00000003923.2,0.05021242892306681,6.561832870383199,11.084815716437124,0.06470280990986055,0.7992116796198878,,MYBBP1A_ENSTGUG00000003923.2
NCF1_ENSTGUG00000003753.2,0.0,,,,,,NCF1_ENSTGUG00000003753.2
GTF2IRD1_ENSTGUG00000003638.2,0.040124064123808305,9.76388538648731,17.075281785838683,0.22061412025252025,0.6385723874596523,,GTF2IRD1_ENSTGUG00000003638.2
_ENSTGUG00000003555.2,0.058964979011620754,-0.04071756195152495,9.154393759186114,2.135925896595836e-06,0.9988339075122612,,_ENSTGUG00000003555.2
BUD23_ENSTGUG00000003541.2,0.2400322815028973,-1.0436714199693482,5.1193971727247085,0.006156043324267557,0.9374617839011017,1.0,BUD23_ENSTGUG00000003541.2
_ENSTGUG00000003539.2,0.0,,,,,,_ENSTGUG00000003539.2
CDON_ENSTGUG00000000784.2,0.0,,,,,,CDON_ENSTGUG00000000784.2
SIAE_ENSTGUG00000000763.2,0.07499213499978712,-4.272805261032915,8.168584153029222,0.02027136696651155,0.8867817936105128,,SIAE_ENSTGUG00000000763.2
NRGN_ENSTGUG00000028781.1,0.27003443478811684,-6.1905670371789965,5.86192662478293,0.25354745093619613,0.6145882108265079,1.0,NRGN_ENSTGUG00000028781.1
_ENSTGUG00000000752.2,0.06515838878686221,-4.085941081999552,8.169571540089239,0.019150718079771423,0.8899352664741345,,_ENSTGUG00000000752.2
SLC37A2_ENSTGUG00000000750.2,0.04001520923539775,-7.180718425485492,13.25062591126139,0.07015490635579624,0.7911113701458302,,SLC37A2_ENSTGUG00000000750.2
ADAMTS15_ENSTGUG00000000707.2,0.05408435079521454,8.76832699196804,12.651335772285199,0.20621587507957884,0.6497496696010895,,ADAMTS15_ENSTGUG00000000707.2
SNX19_ENSTGUG00000000703.2,0.02502772822113696,0.03891701956276554,14.451084034365193,1.1517854403564343e-06,0.9991437003425547,,SNX19_ENSTGUG00000000703.2
OPCML_ENSTGUG00000000670.2,0.09491205680251519,6.079732244389668,7.933498016939716,0.08902277737379904,0.7654231870592518,,OPCML_ENSTGUG00000000670.2
_ENSTGUG00000024968.1,0.035038289907503496,9.432304461477198,17.25423417476265,0.17341803275037648,0.6770917889067658,,_ENSTGUG00000024968.1
IGSF9B_ENSTGUG00000000666.2,0.004996552801049906,10.70466860530312,62.60592736911159,0.04720443931161533,0.8280011875841984,,IGSF9B_ENSTGUG00000000666.2
JAM3_ENSTGUG00000000662.2,0.22041535876434057,-7.3731942229317635,5.698688241476325,0.41683156510043773,0.5185222806545445,1.0,JAM3_ENSTGUG00000000662.2
NCAPD3_ENSTGUG00000000657.2,0.005024074693109899,-10.614410328064205,60.97247680237746,0.047238836718884514,0.8279395122928819,,NCAPD3_ENSTGUG00000000657.2
B3GAT1_ENSTGUG00000000632.2,0.1252329952808866,6.331382404909874,7.3269786162798995,0.15332725762189625,0.6953757759674754,,B3GAT1_ENSTGUG00000000632.2
SCN3B_ENSTGUG00000000607.2,0.020048632337788138,1.6397073883472253,14.244781222971413,-9.162495248205005e-05,1.0,,SCN3B_ENSTGUG00000000607.2
GRAMD1B_ENSTGUG00000000497.2,0.06508280557902645,-3.7996340239924926,8.836694176391433,0.03126621354635972,0.8596477772362613,,GRAMD1B_ENSTGUG00000000497.2
RNF26_ENSTGUG00000029048.1,0.009993165617381195,11.69491339374937,58.99004682495332,0.0962186504839373,0.7564154763982922,,RNF26_ENSTGUG00000029048.1
UBASH3B_ENSTGUG00000000479.2,0.3099337582725666,6.008941265485109,4.579466010272473,0.29095564108069993,0.5896087829057844,1.0,UBASH3B_ENSTGUG00000000479.2
SORL1_ENSTGUG00000000462.2,0.2544418862914799,-3.625419281031308,5.0892533243559726,0.05552838074555666,0.8137084567133301,1.0,SORL1_ENSTGUG00000000462.2
SC5D_ENSTGUG00000024762.1,0.24519052523136883,6.338828942599693,4.9913776670604735,0.30415335827689205,0.581290278074383,1.0,SC5D_ENSTGUG00000024762.1
_ENSTGUG00000000441.2,0.04001019418408071,6.282489677495629,11.061449905368727,0.060884907828253176,0.8051027350190824,,_ENSTGUG00000000441.2
GRIK4_ENSTGUG00000000432.2,0.039975786082926075,-6.2787650050968455,11.07151775097207,0.06136317957388826,0.8043542093456038,,GRIK4_ENSTGUG00000000432.2
_ENSTGUG00000028673.1,0.009993105602099811,11.534822766186299,60.28167131332996,0.05386664093533078,0.816466651236999,,_ENSTGUG00000028673.1
USP2_ENSTGUG00000000390.2,0.0,,,,,,USP2_ENSTGUG00000000390.2
C1QTNF5_ENSTGUG00000000385.2,0.005006692715138578,10.708794540756486,62.5935290699822,0.04723767905508147,0.8279415876265247,,C1QTNF5_ENSTGUG00000000385.2
ABCG4_ENSTGUG00000020058.1,0.16541272851154348,4.174632098761986,6.007356679500983,0.05316637718766515,0.8176423857531513,,ABCG4_ENSTGUG00000020058.1
LAYN_ENSTGUG00000000344.2,0.010062613148337292,-11.448363322961573,58.79121620798614,0.053890416339687164,0.8164268743727626,,LAYN_ENSTGUG00000000344.2
CRYAB_ENSTGUG00000000320.2,14.918194381670444,-0.08417820967264909,0.1204542822785688,0.440126081268545,0.5070616075831158,1.0,CRYAB_ENSTGUG00000000320.2
IL18_ENSTGUG00000000297.2,0.015041698727368807,-11.945513398259685,57.6055992838094,0.057831895085248775,0.8099561278705671,,IL18_ENSTGUG00000000297.2
_ENSTGUG00000000255.2,0.0,,,,,,_ENSTGUG00000000255.2
_ENSTGUG00000000240.2,0.025027944340867827,12.870913625646121,56.18321737597773,0.15618972697800615,0.69268904954365,,_ENSTGUG00000000240.2
CD3E_ENSTGUG00000022317.1,0.004989370874242571,10.703811901459833,62.608488860351784,0.047197542755176514,0.8280135560900026,,CD3E_ENSTGUG00000022317.1
SCN2B_ENSTGUG00000017358.2,0.15416103605892142,-4.478258982092356,6.02712969602755,0.04266766236418107,0.8363523131264603,,SCN2B_ENSTGUG00000017358.2
SCN4B_ENSTGUG00000000230.2,0.0,,,,,,SCN4B_ENSTGUG00000000230.2
_ENSTGUG00000023210.1,10.416370334912438,0.2022867073399741,0.13480170732663962,2.0148817644924293,0.15576340370930525,1.0,_ENSTGUG00000023210.1
_ENSTGUG00000028067.1,2.3527268634390786,0.04177181739052037,0.3592126755902444,0.0082931348524653,0.9274396314637182,1.0,_ENSTGUG00000028067.1
DSCAML1_ENSTGUG00000000198.2,0.02506247189829636,-5.75808985652337,13.670991282384499,0.027921001294679115,0.8672946826376311,,DSCAML1_ENSTGUG00000000198.2
RNF214_ENSTGUG00000000183.2,0.2264988725289314,-5.771243830895391,5.445175342053686,0.1411895274698054,0.7071013131248625,1.0,RNF214_ENSTGUG00000000183.2
PCSK7_ENSTGUG00000000180.2,0.03497943826228487,0.0317450835991613,11.81251058192878,9.28182316783932e-07,0.9992313004277315,,PCSK7_ENSTGUG00000000180.2
SIDT2_ENSTGUG00000026199.1,0.19749587505244307,-3.725704542941418,5.63291031217663,0.05089421013519768,0.8215145231462848,1.0,SIDT2_ENSTGUG00000026199.1
_ENSTGUG00000026560.1,0.07018429458714831,-6.634071961354501,9.539456115968672,0.09690339937498038,0.7555778058653372,,_ENSTGUG00000026560.1
BUD13_ENSTGUG00000000141.2,0.08013552694764792,8.276029364068934,10.473080027309138,0.23499344808502087,0.6278457287027501,,BUD13_ENSTGUG00000000141.2
_ENSTGUG00000022685.1,0.0,,,,,,_ENSTGUG00000022685.1
_ENSTGUG00000000065.2,0.15004131291988193,-5.6754491630767205,6.46485173431807,0.11348001002514252,0.7362164532097837,,_ENSTGUG00000000065.2
TMEM25_ENSTGUG00000000060.2,0.010030752782775524,-11.610854294414588,57.45265774821816,0.09627277269352064,0.7563491486270206,,TMEM25_ENSTGUG00000000060.2
CENATAC_ENSTGUG00000000027.2,0.034939181549056585,5.11882329188252,11.348107617703699,0.02448860286850163,0.8756481035264453,,CENATAC_ENSTGUG00000000027.2
C2CD2L_ENSTGUG00000000001.2,0.05002362520919419,-8.23511108483399,12.977558483954514,0.12127890252894247,0.7276515348002409,,C2CD2L_ENSTGUG00000000001.2
ST14_ENSTGUG00000000515.2,0.004979266041591593,-10.603682448741806,61.00250880053277,0.047152999862365874,0.8280934635477183,,ST14_ENSTGUG00000000515.2
_ENSTGUG00000000568.2,0.0,,,,,,_ENSTGUG00000000568.2
BARX2_ENSTGUG00000000574.2,0.010065839380860591,0.014558144095196688,20.393285773342487,-3.24477511526311e-09,1.0,,BARX2_ENSTGUG00000000574.2
_ENSTGUG00000023825.1,0.03499327639737042,7.633767278720543,12.976270150939293,0.10949374623653796,0.7407212361487553,,_ENSTGUG00000023825.1
FLI1_ENSTGUG00000020175.1,0.009958532083183185,-11.43578496512996,58.82254598189925,0.0537904038430721,0.8165942602863508,,FLI1_ENSTGUG00000020175.1
ETS1_ENSTGUG00000000599.2,0.10516437153776009,5.255157986542647,7.477040255957708,0.05103629249387609,0.8212697598550551,,ETS1_ENSTGUG00000000599.2
KIRREL3_ENSTGUG00000000847.2,0.01995169749292728,0.006348074702828113,14.460353958154764,-1.247597225528807e-08,1.0,,KIRREL3_ENSTGUG00000000847.2
ST3GAL4_ENSTGUG00000000840.2,0.004996552801049906,10.710505549771526,62.5883508111395,0.04725147843779176,0.8279168513284203,,ST3GAL4_ENSTGUG00000000840.2
FOXRED1_ENSTGUG00000000814.2,0.08012970275719784,-0.00043738802977491597,7.7370206019966545,6.626265758313821e-09,0.9999350506983149,,FOXRED1_ENSTGUG00000000814.2
ELK4_ENSTGUG00000026990.1,0.004996552801049906,-10.603684122291739,61.00254710144777,0.04715299578469789,0.8280934708646353,,ELK4_ENSTGUG00000026990.1
_ENSTGUG00000021067.1,0.010097548010536734,-11.448364569467127,58.79124844512144,0.053890411910170855,0.8164268817825963,,_ENSTGUG00000021067.1
SLC41A1_ENSTGUG00000028448.1,0.07996563955518432,6.2976903567590305,8.62631280802696,0.09187521411379862,0.7618066092547877,,SLC41A1_ENSTGUG00000028448.1
RAB7B_ENSTGUG00000021887.1,0.03980265188839205,7.831555668743235,12.987086290224406,0.11308750139053814,0.7366560721372449,,RAB7B_ENSTGUG00000021887.1
IKBKE_ENSTGUG00000001109.2,0.030030758100608308,8.72963615834298,17.479689365761374,0.12171349934357778,0.7271834410105025,,IKBKE_ENSTGUG00000001109.2
_ENSTGUG00000028191.1,0.030082125039155815,6.073689560386407,13.678460799139076,0.02985562733631042,0.8628182190157361,,_ENSTGUG00000028191.1
_ENSTGUG00000001215.2,0.0,,,,,,_ENSTGUG00000001215.2
DYRK3_ENSTGUG00000028916.1,0.050149652874135794,-4.84062959196264,9.911190822624812,0.02322749500214627,0.8788669678316473,,DYRK3_ENSTGUG00000028916.1
LGR6_ENSTGUG00000001222.2,0.0,,,,,,LGR6_ENSTGUG00000001222.2
KLHL12_ENSTGUG00000001234.2,0.019951637685282998,0.007080787722107752,14.46024763245303,-5.560160332152009e-09,1.0,,KLHL12_ENSTGUG00000001234.2
C1orf116_ENSTGUG00000027989.1,0.010020627494159806,-11.601098946316423,57.47798150149061,0.0961179844585871,0.7565388988898694,,C1orf116_ENSTGUG00000027989.1
_ENSTGUG00000001252.2,0.014972611705537799,-6.8347980407106155,18.57376543812161,0.03329988078144197,0.8552040481095846,,_ENSTGUG00000001252.2
IPO9_ENSTGUG00000001278.2,0.16536796773277518,-7.798288228257877,6.570353845126514,0.41290882548150876,0.5204967806178997,,IPO9_ENSTGUG00000001278.2
OLFML3_ENSTGUG00000023277.1,0.01495508488423309,0.058082275800897615,20.368126282486337,1.7539419197021289e-06,0.998943310143489,,OLFML3_ENSTGUG00000023277.1
LZTR1_ENSTGUG00000001281.2,0.10003726565486012,-4.448149839666131,7.622153163136511,0.05203400807874914,0.819561005639143,,LZTR1_ENSTGUG00000001281.2
SYT6_ENSTGUG00000001034.2,0.0,,,,,,SYT6_ENSTGUG00000001034.2
RNPEP_ENSTGUG00000001290.2,0.020013818131948722,8.040908758426333,17.887048936583305,0.07639943270839922,0.782237421522035,,RNPEP_ENSTGUG00000001290.2
SYT2_ENSTGUG00000001304.2,0.11489308529411174,-11.609795241673364,16.610572271460384,0.5894433027670232,0.44263447085219837,,SYT2_ENSTGUG00000001304.2
UHRF1BP1_ENSTGUG00000001768.2,0.06996188189489046,-5.625628477703993,8.751303623444386,0.054685074620437035,0.8151026726210528,,UHRF1BP1_ENSTGUG00000001768.2
PACSIN1_ENSTGUG00000013694.2,0.40513648261806107,1.91597199050269,1.6936099827733606,0.3291986981495256,0.5661313050006458,1.0,PACSIN1_ENSTGUG00000013694.2
TSPAN2_ENSTGUG00000018819.1,4.03052242351394,-0.22227551012700625,0.22008192878848454,0.8427588893281381,0.3586089173845353,1.0,TSPAN2_ENSTGUG00000018819.1
_ENSTGUG00000025674.1,0.029115449945458286,6.873512308211345,13.258983080829601,0.06614043165406258,0.7970415045322432,,_ENSTGUG00000025674.1
FGD2_ENSTGUG00000000944.2,0.0,,,,,,FGD2_ENSTGUG00000000944.2
_ENSTGUG00000022185.1,0.08988983818201814,5.263174011362917,8.038793606361748,0.05061340782020807,0.8219993155537717,,_ENSTGUG00000022185.1
GRM4_ENSTGUG00000021157.1,0.010033706413971843,-11.444882810391082,58.799879892815895,0.0538627433551504,0.816473172871624,,GRM4_ENSTGUG00000021157.1
MTCH1_ENSTGUG00000000939.2,0.10505524120836783,-7.492772278075805,7.582638395123592,0.28682107468875984,0.5922648992771263,,MTCH1_ENSTGUG00000000939.2
LEMD2_ENSTGUG00000001795.2,0.05512454437580781,4.963363303059556,9.93501861501239,0.036389773506542156,0.8487128154669973,,LEMD2_ENSTGUG00000001795.2
_ENSTGUG00000000937.2,0.0,,,,,,_ENSTGUG00000000937.2
C6orf89_ENSTGUG00000000933.2,0.029920454231687106,5.769881121789421,13.673796557690748,0.027882666728224592,0.8673849696882387,,C6orf89_ENSTGUG00000000933.2
PPFIA4_ENSTGUG00000001363.2,0.045134876338784866,2.6794617628585673,10.28739334058098,0.009141246202048592,0.9238304303064375,,PPFIA4_ENSTGUG00000001363.2
TREM2_ENSTGUG00000001835.2,0.004979266041591593,-10.599534427208557,61.01417667627696,0.04711979129122312,0.8281530635860855,,TREM2_ENSTGUG00000001835.2
STK38_ENSTGUG00000000925.2,0.0899274576536493,-0.028840300321588953,8.025124762757725,1.76259050022054e-06,0.9989407081121049,,STK38_ENSTGUG00000000925.2
ADORA1_ENSTGUG00000001381.2,0.014972431658972787,0.05855476657881385,20.368157112708136,1.8073609595603557e-06,0.9989273392756899,,ADORA1_ENSTGUG00000001381.2
_ENSTGUG00000024391.1,0.0,,,,,,_ENSTGUG00000024391.1
_ENSTGUG00000000909.2,0.005006692715138578,-10.610260034294859,60.98408963758431,0.047205629725883824,0.8279990527527745,,_ENSTGUG00000000909.2
KCNA3_ENSTGUG00000023126.1,0.0,,,,,,KCNA3_ENSTGUG00000023126.1
KCNA2_ENSTGUG00000020000.1,0.04501396390681161,-8.08832126909636,12.978001743051205,0.11835544601123615,0.7308250308588617,,KCNA2_ENSTGUG00000020000.1
_ENSTGUG00000017440.2,0.015007065193170797,12.183372361374836,57.82962912326382,0.10303292446625889,0.7482199234870114,,_ENSTGUG00000017440.2
_ENSTGUG00000025755.1,0.0,,,,,,_ENSTGUG00000025755.1
DRAM2_ENSTGUG00000001400.2,0.23540498553041614,-0.02142200962731399,4.958655419110647,2.0859139965523354e-05,0.9963559296651674,1.0,DRAM2_ENSTGUG00000001400.2
_ENSTGUG00000028011.1,0.03504329811308768,9.427922168334547,17.254833043056117,0.17328460462861983,0.6772090222396779,,_ENSTGUG00000028011.1
_ENSTGUG00000021216.1,0.09013655671674525,-4.60447646767264,7.414718190082848,0.04648559433991295,0.8292955164512807,,_ENSTGUG00000021216.1
MAGI3_ENSTGUG00000017520.2,0.060041308928159745,-7.459258561574336,10.686298061804603,0.14297384717890793,0.7053423230188328,,MAGI3_ENSTGUG00000017520.2
CCND3_ENSTGUG00000017447.2,0.004979266041591593,10.710503759531253,62.58830905056068,0.047251482489674146,0.8279168440657111,,CCND3_ENSTGUG00000017447.2
_ENSTGUG00000027689.1,0.0700750647250893,4.611897871722659,8.9138438258126,0.022038424345382168,0.8819849268997413,,_ENSTGUG00000027689.1
KCNC4_ENSTGUG00000000883.2,0.035170237383153884,6.402404043921065,13.673094880044784,0.032079492626621686,0.8578533017003068,,KCNC4_ENSTGUG00000000883.2
SLC6A17_ENSTGUG00000000875.2,0.059192192736569636,5.152526079409967,9.911904119879031,0.02516127272095048,0.873965865635232,,SLC6A17_ENSTGUG00000000875.2
_ENSTGUG00000028233.1,0.015051969393776843,-6.836901614523789,18.573671812623612,0.033313631180540426,0.8551744865914228,,_ENSTGUG00000028233.1
LRIG2_ENSTGUG00000017525.2,0.13009691633598985,-4.6456891490982635,6.648562526549258,0.06351983503117253,0.8010167803764359,,LRIG2_ENSTGUG00000017525.2
_ENSTGUG00000019643.1,0.005031306574168646,-10.598204144206438,61.01804933616556,0.04710908847238571,0.8281722768192876,,_ENSTGUG00000019643.1
TAFA3_ENSTGUG00000029508.1,0.0,,,,,,TAFA3_ENSTGUG00000029508.1
_ENSTGUG00000026667.1,0.039879166361435306,0.04479892944979425,11.810789989699234,1.7616693668287553e-06,0.998940984942166,,_ENSTGUG00000026667.1
TMEM167B_ENSTGUG00000021926.1,0.40072193987865967,-2.0567310628942637,3.3795256950872954,0.07956967749726118,0.777881419461687,1.0,TMEM167B_ENSTGUG00000021926.1
_ENSTGUG00000001426.2,0.0,,,,,,_ENSTGUG00000001426.2
BTG2_ENSTGUG00000017458.2,0.05510115380228913,-4.668634426882183,9.908327528040124,0.02206641836119161,0.8819105464965591,,BTG2_ENSTGUG00000017458.2
FMOD_ENSTGUG00000017456.2,0.0,,,,,,FMOD_ENSTGUG00000017456.2
PRELP_ENSTGUG00000029110.1,0.02006859626960385,8.05101843270087,17.886565112139635,0.0765391572733165,0.7820434069992165,,PRELP_ENSTGUG00000029110.1
OPTC_ENSTGUG00000028826.1,0.015059165949387198,-0.03199193518842567,20.368285405351127,1.0377069301625852e-06,0.9991872118842202,,OPTC_ENSTGUG00000028826.1
_ENSTGUG00000023336.1,0.0,,,,,,_ENSTGUG00000023336.1
GPR61_ENSTGUG00000001141.2,0.00995140996402013,0.013851448036731762,20.39385253172113,-1.083192202600003e-08,1.0,,GPR61_ENSTGUG00000001141.2
SYPL2_ENSTGUG00000028461.1,0.0,,,,,,SYPL2_ENSTGUG00000028461.1
PLXNA2_ENSTGUG00000001511.2,0.04009137517766827,0.061974870782734885,11.80732835186663,3.6570884276443394e-06,0.9984741651582745,,PLXNA2_ENSTGUG00000001511.2
_ENSTGUG00000021567.1,0.4484995130543422,4.375305784002393,2.0681772338304936,1.2424618564176058,0.2649971210468001,1.0,_ENSTGUG00000021567.1
CD34_ENSTGUG00000028602.1,0.005024074693109899,10.707084321971221,62.59872593290206,0.04722387815192519,0.8279663304347814,,CD34_ENSTGUG00000028602.1
PLEKHA6_ENSTGUG00000017471.2,0.030020268105849752,9.211084974751461,17.233871910417367,0.1681931210251406,0.6817226559334666,,PLEKHA6_ENSTGUG00000017471.2
_ENSTGUG00000029349.1,0.01497532963097274,-12.174874258335063,55.9705014863121,0.14524572742244501,0.703120755894462,,_ENSTGUG00000029349.1
LRRN2_ENSTGUG00000017481.2,0.12314413542953387,-0.07156711398260927,6.298737538927853,3.1093243819668714e-06,0.9985930688258928,,LRRN2_ENSTGUG00000017481.2
NFASC_ENSTGUG00000017486.2,0.8836718155516521,-0.2078556231273157,0.4273624979809951,0.17283934445441673,0.6776006227609971,1.0,NFASC_ENSTGUG00000017486.2
DCLRE1B_ENSTGUG00000020225.1,0.014989718418431101,-6.836200844690452,18.573695715291308,0.03330951734125165,0.8551833301344356,,DCLRE1B_ENSTGUG00000020225.1
AP4B1_ENSTGUG00000001565.2,0.05498901598004334,-0.0205949715931687,9.154619351601312,6.118879269934041e-07,0.9993758687050425,,AP4B1_ENSTGUG00000001565.2
PHTF1_ENSTGUG00000001583.2,0.03490672256951609,0.03195307546258504,11.812582670821822,9.273767318518367e-07,0.9992316340836379,,PHTF1_ENSTGUG00000001583.2
CNTN2_ENSTGUG00000017494.2,0.39523464539512326,0.026565874369916018,2.0521703063806718,6.787492088733416e-05,0.9934266036888496,1.0,CNTN2_ENSTGUG00000017494.2
TBC1D22B_ENSTGUG00000001592.2,0.060139508417263766,-3.5744312933209,8.804015931323281,0.018936646812903746,0.8905482650045803,,TBC1D22B_ENSTGUG00000001592.2
DSTYK_ENSTGUG00000025980.1,0.0550028412133004,0.02734713315297798,9.15458066331865,8.372474979978506e-07,0.9992699259196235,,DSTYK_ENSTGUG00000025980.1
TMCC2_ENSTGUG00000017499.2,0.08891138039613218,-3.888355483183379,7.583325974699575,0.018021138573686812,0.893210555520328,,TMCC2_ENSTGUG00000017499.2
NUAK2_ENSTGUG00000021994.1,0.01502730558382543,-6.8115494364264,18.65317473690779,0.03377337200622321,0.8541897101110936,,NUAK2_ENSTGUG00000021994.1
MFSD4A_ENSTGUG00000017518.2,0.02493090372687459,-5.862183792000334,13.670106695366364,0.028617373011726954,0.8656655203560665,,MFSD4A_ENSTGUG00000017518.2
_ENSTGUG00000027374.1,0.0,,,,,,_ENSTGUG00000027374.1
PPARD_ENSTGUG00000001735.2,0.07510273313987767,-8.272666488715496,10.467484817346412,0.23508439313846452,0.6277791889465056,,PPARD_ENSTGUG00000001735.2
DEF6_ENSTGUG00000001738.2,0.04003607527526771,9.640025044702197,17.256176454290493,0.1787622049183284,0.6724391469978885,,DEF6_ENSTGUG00000001738.2
_ENSTGUG00000001249.2,0.014972371643691404,-0.031706799971737844,20.36836900937118,1.0208558514079868e-06,0.9991938382305063,,_ENSTGUG00000001249.2
TRIT1_ENSTGUG00000001242.2,0.09007994437070162,-5.593695843290633,7.864027820376059,0.10961587044394605,0.7405818862697195,,TRIT1_ENSTGUG00000001242.2
DNALI1_ENSTGUG00000001557.2,0.029823975201751743,-7.785536066547389,18.615321192351846,0.039034189115376705,0.843380945824628,,DNALI1_ENSTGUG00000001557.2
_ENSTGUG00000001205.2,0.09510575547631289,5.362750669133481,6.94100862104442,0.07724359295718841,0.7810681545511458,,_ENSTGUG00000001205.2
PITHD1_ENSTGUG00000001201.2,0.3501155179696048,-1.2356680618961908,4.5229774196128325,0.012212130473471916,0.9120061023119751,1.0,PITHD1_ENSTGUG00000001201.2
GRIK3_ENSTGUG00000001569.2,0.045048632974815976,-0.8043771748472683,10.939868015507212,0.0010188004184641386,0.9745369231611849,,GRIK3_ENSTGUG00000001569.2
HMGCL_ENSTGUG00000001195.2,0.14026330549486418,1.9598737376310285,6.186953475257578,0.007339517407274343,0.9317279691432597,,HMGCL_ENSTGUG00000001195.2
CSF3R_ENSTGUG00000001588.2,0.005005218673504132,-10.614056027400986,60.97342493955963,0.04723601940934152,0.8279445629051959,,CSF3R_ENSTGUG00000001588.2
GRHL3_ENSTGUG00000001153.2,0.02504464429307048,8.391773459628377,17.902371915036678,0.08078539282548292,0.7762358789787076,,GRHL3_ENSTGUG00000001153.2
MRPS15_ENSTGUG00000024895.1,0.6358204769739015,-0.610032672986507,0.6287572325482744,0.4768926722380229,0.48983318991148694,1.0,MRPS15_ENSTGUG00000024895.1
ADPRS_ENSTGUG00000001622.2,0.015024351952629111,6.847534081413867,18.59732871866495,0.03326823848586713,0.8552720987746476,,ADPRS_ENSTGUG00000001622.2
C1orf216_ENSTGUG00000029067.1,0.06011006861927744,0.0028015347505752275,8.359736773962736,2.2197070848051226e-09,0.9999624086523518,,C1orf216_ENSTGUG00000029067.1
RUNX3_ENSTGUG00000001130.2,0.0,,,,,,RUNX3_ENSTGUG00000001130.2
KIAA0319L_ENSTGUG00000001687.2,0.1698315579789443,4.275990672933815,6.0088953064033275,0.05444869940049557,0.8154954971856435,,KIAA0319L_ENSTGUG00000001687.2
_ENSTGUG00000001709.2,0.10007922628529983,-8.346982797112767,9.092835223677708,0.33792506478522455,0.5610293694139207,,_ENSTGUG00000001709.2
TMEM35B_ENSTGUG00000001682.2,0.12539221369109985,5.152800143049747,7.03326560253818,0.06958030975735596,0.7919488311291477,,TMEM35B_ENSTGUG00000001682.2
STMN1_ENSTGUG00000017327.2,16.737553463368826,-0.3851622031077505,0.10173305430340163,13.475206531163167,0.00024173658041319474,0.008107473004627146,STMN1_ENSTGUG00000017327.2
DLGAP3_ENSTGUG00000001734.2,0.014975385290169107,6.844130650733052,18.597470254870196,0.033244594329843835,0.8553229702842687,,DLGAP3_ENSTGUG00000001734.2
TRIM63_ENSTGUG00000001060.2,0.0,,,,,,TRIM63_ENSTGUG00000001060.2
RPS6KA1_ENSTGUG00000001002.2,0.004996552801049906,10.702255819071727,62.6131975099302,0.04718499437232637,0.8280360631903695,,RPS6KA1_ENSTGUG00000001002.2
PIGV_ENSTGUG00000000996.2,0.06508999801923242,-6.493152818072861,9.535522863964962,0.09427752332608463,0.7588080156612096,,PIGV_ENSTGUG00000000996.2
GPN2_ENSTGUG00000000990.2,0.1752467369219178,-7.560613052081616,6.233413601330704,0.400824100630814,0.5266639636577215,,GPN2_ENSTGUG00000000990.2
SLC9A1_ENSTGUG00000000976.2,0.08006886731577387,6.827532936122006,8.519866397366389,0.13316796021172195,0.7151697397885448,,SLC9A1_ENSTGUG00000000976.2
_ENSTGUG00000001436.2,0.004996552801049906,-10.592962124102993,61.032721532401744,0.04706715486050328,0.8282475762354753,,_ENSTGUG00000001436.2
LUZP1_ENSTGUG00000001438.2,0.09010403151947441,5.381596693689973,8.039040510589881,0.05211821663758087,0.8194175760099762,,LUZP1_ENSTGUG00000001438.2
SYTL1_ENSTGUG00000025002.1,0.004989370874242571,-10.606109972096354,60.99570894207156,0.04717242369630803,0.8280586134188933,,SYTL1_ENSTGUG00000025002.1
RLF_ENSTGUG00000001447.2,0.1651684806440508,-6.7748396609666255,6.767958136112436,0.21182265659086852,0.6453425599958953,,RLF_ENSTGUG00000001447.2
_ENSTGUG00000023189.1,0.010003270450032173,11.698275408337208,58.98076469932778,0.096272179994628,0.7563498748798001,,_ENSTGUG00000023189.1
GPR3_ENSTGUG00000000969.2,0.0,,,,,,GPR3_ENSTGUG00000000969.2
_ENSTGUG00000000957.2,0.0,,,,,,_ENSTGUG00000000957.2
SESN2_ENSTGUG00000000945.2,0.0,,,,,,SESN2_ENSTGUG00000000945.2
RSPO1_ENSTGUG00000001536.2,0.009941305131369154,0.012768030743784388,20.39408049396918,-2.2766091234416308e-08,1.0,,RSPO1_ENSTGUG00000001536.2
OPRD1_ENSTGUG00000000934.2,0.0,,,,,,OPRD1_ENSTGUG00000000934.2
ID3_ENSTGUG00000000904.2,0.019934350925824684,12.660918179408467,56.5935475738487,0.1943438197278553,0.6593256190936051,,ID3_ENSTGUG00000000904.2
PTAFR_ENSTGUG00000023079.1,0.0,,,,,,PTAFR_ENSTGUG00000023079.1
COL9A2_ENSTGUG00000021444.1,0.0,,,,,,COL9A2_ENSTGUG00000021444.1
_ENSTGUG00000028208.1,0.03510070770833446,-6.062476855576871,13.666559499593474,0.029819994474898692,0.8628992960972639,,_ENSTGUG00000028208.1
TINAGL1_ENSTGUG00000026271.1,0.0,,,,,,TINAGL1_ENSTGUG00000026271.1
ADGRB2_ENSTGUG00000021130.1,0.1850205150230458,7.4649038388013285,6.688697989522654,0.3398414031010475,0.5599207813535795,,ADGRB2_ENSTGUG00000021130.1
TMEM39B_ENSTGUG00000001431.2,0.05510400414613518,5.819289133451738,9.702442580427087,0.056206526722490935,0.8125953817111524,,TMEM39B_ENSTGUG00000001431.2
