,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
SCAP_ENSTGUG00000020198.1,0.010055452910248515,-11.442848643124437,58.784749979392764,0.05385547316200956,0.8164853384028719,1.0,SCAP_ENSTGUG00000020198.1
ELP6_ENSTGUG00000000144.2,0.05032962955672287,0.0034030520880261733,9.156939267833081,4.4018122480338207e-10,0.9999832599859291,1.0,ELP6_ENSTGUG00000000144.2
GMDS_ENSTGUG00000002124.2,0.010090362913902046,11.546316414555006,60.271482707620365,0.053950539060393155,0.8163263287519252,1.0,GMDS_ENSTGUG00000002124.2
RIMS2_ENSTGUG00000012161.2,0.050364539560376405,-6.619221907484791,11.068929264759584,0.06478999108520611,0.7990793474315486,1.0,RIMS2_ENSTGUG00000012161.2
AQP4_ENSTGUG00000020250.1,0.7475179662684454,-0.42369865552100133,0.4620040659303438,0.5993451230073106,0.43882800045660664,1.0,AQP4_ENSTGUG00000020250.1
_ENSTGUG00000002129.2,0.0,,,,,,_ENSTGUG00000002129.2
FOXQ1_ENSTGUG00000018779.1,0.0,,,,,,FOXQ1_ENSTGUG00000018779.1
_ENSTGUG00000010651.2,0.010055452910248515,-11.601654303772623,57.45565879025352,0.09614449943355652,0.7565063830947905,1.0,_ENSTGUG00000010651.2
_ENSTGUG00000028219.1,0.035211540187696566,7.638545864137237,12.97629615113551,0.10959271340070131,0.740608303003723,1.0,_ENSTGUG00000028219.1
POMGNT2_ENSTGUG00000003854.2,0.02517354227927482,0.03972372006512171,14.451006050140355,1.2278107988095144e-06,0.9991158912333071,1.0,POMGNT2_ENSTGUG00000003854.2
LRP12_ENSTGUG00000012185.2,0.055322446008193596,6.5692827758445675,11.068019080086165,0.06423609810774167,0.7999217203008817,1.0,LRP12_ENSTGUG00000012185.2
_ENSTGUG00000001876.2,0.0,,,,,,_ENSTGUG00000001876.2
ZFPM2_ENSTGUG00000012190.2,0.025138632275621287,-0.0051651424470872025,20.3350359595801,5.183110118878176e-08,0.9998183500529307,1.0,ZFPM2_ENSTGUG00000012190.2
IRF4_ENSTGUG00000002144.2,0.0,,,,,,IRF4_ENSTGUG00000002144.2
_ENSTGUG00000010683.2,0.0,,,,,,_ENSTGUG00000010683.2
ENTPD3_ENSTGUG00000003902.2,0.0050277264551242574,10.714239265544142,62.600071952715155,0.047272854154295274,0.8278785414222165,1.0,ENTPD3_ENSTGUG00000003902.2
TTR_ENSTGUG00000010708.2,0.0,,,,,,TTR_ENSTGUG00000010708.2
_ENSTGUG00000010735.2,0.02517354227927482,-5.756236757284628,13.670904009615999,0.02790961249877455,0.8673214993135163,1.0,_ENSTGUG00000010735.2
_ENSTGUG00000003917.2,0.015083179365372772,-12.088323797113173,56.37923258308635,0.10290995752106014,0.7483651279989213,1.0,_ENSTGUG00000003917.2
OXR1_ENSTGUG00000012194.2,0.05034708455854964,10.115261644780182,17.071906953887343,0.23202616278197752,0.6300255122633301,1.0,OXR1_ENSTGUG00000012194.2
NOD1_ENSTGUG00000003926.2,0.0,,,,,,NOD1_ENSTGUG00000003926.2
NQO2_ENSTGUG00000002159.2,0.03027992987957125,-6.062968044352364,13.670920983913108,0.02986294762480668,0.8628015689987134,1.0,NQO2_ENSTGUG00000002159.2
_ENSTGUG00000021749.1,0.005045181456951023,-10.610584289825743,60.96041832214295,0.047217834432856876,0.8279771670468582,1.0,_ENSTGUG00000021749.1
_ENSTGUG00000019458.1,0.010090362913902046,-11.447042009586399,58.77432161653007,0.05388881081671215,0.8164295601629012,1.0,_ENSTGUG00000019458.1
RSPO2_ENSTGUG00000012214.2,0.0,,,,,,RSPO2_ENSTGUG00000012214.2
_ENSTGUG00000028033.1,0.010055452910248515,11.698204691271567,59.00224743202616,0.09625444310110254,0.7563716095930032,1.0,_ENSTGUG00000028033.1
GAREM1_ENSTGUG00000010770.2,0.0050277264551242574,-10.60643370485907,60.972023968847544,0.04718462831274728,0.8280367198112344,1.0,GAREM1_ENSTGUG00000010770.2
_ENSTGUG00000020908.1,0.0,,,,,,_ENSTGUG00000020908.1
_ENSTGUG00000010771.2,0.030253633739879375,-13.376618881653714,58.78244700256147,0.2508408877153485,0.6164836039997057,1.0,_ENSTGUG00000010771.2
TUBB2A_ENSTGUG00000028536.1,0.28201678048683065,-1.053880083836052,4.377655640272496,0.0064525403315087715,0.9359766233045285,1.0,TUBB2A_ENSTGUG00000028536.1
VIPR2_ENSTGUG00000000754.2,0.005045181456951023,-10.606435381150314,60.97206227542513,0.04718462418638936,0.8280367272129209,1.0,VIPR2_ENSTGUG00000000754.2
KLHL18_ENSTGUG00000000150.2,0.0,,,,,,KLHL18_ENSTGUG00000000150.2
_ENSTGUG00000020957.1,0.0050277264551242574,10.71423926554414,62.6000719527151,0.047272854154295274,0.8278785414222165,1.0,_ENSTGUG00000020957.1
_ENSTGUG00000027397.1,0.0,,,,,,_ENSTGUG00000027397.1
CPNE4_ENSTGUG00000004219.2,0.020128360822323794,7.337412817758444,18.597405537810687,0.03643968716905022,0.8486103485610001,1.0,CPNE4_ENSTGUG00000004219.2
NTAQ1_ENSTGUG00000020251.1,0.0,,,,,,NTAQ1_ENSTGUG00000020251.1
LARP4B_ENSTGUG00000000811.2,0.035228995189523334,-0.022508771333248453,11.812399631837742,6.626995485703446e-07,0.9993504712919631,1.0,LARP4B_ENSTGUG00000000811.2
DNAJC13_ENSTGUG00000004305.2,0.02016327082597733,12.61281558122202,56.68196364804972,0.15218786747848156,0.696453260683707,1.0,DNAJC13_ENSTGUG00000004305.2
_ENSTGUG00000025452.1,0.1458476820177661,6.337147474922905,7.943196169596256,0.09370707476998064,0.7595162398881594,1.0,_ENSTGUG00000025452.1
WDR37_ENSTGUG00000000838.2,0.030218723736225844,-9.202483002499928,17.20226576687717,0.16828747570566804,0.6816382883543238,1.0,WDR37_ENSTGUG00000000838.2
UBA5_ENSTGUG00000004432.2,0.01007290791207528,0.013658507579148424,20.393558892308963,-9.438537063033436e-09,1.0,1.0,UBA5_ENSTGUG00000004432.2
_ENSTGUG00000029540.1,0.03024489867716457,-8.99026560193407,17.479756736550183,0.12672411904662084,0.7218530620855179,1.0,_ENSTGUG00000029540.1
NRN1_ENSTGUG00000002274.2,0.09057761613865566,-7.208188316619608,9.547757218981861,0.10778874465920296,0.742675800323918,1.0,NRN1_ENSTGUG00000002274.2
_ENSTGUG00000028141.1,0.005045181456951023,10.718366109737746,62.58769476925598,0.04730609446483314,0.8278189856139404,1.0,_ENSTGUG00000028141.1
ADARB2_ENSTGUG00000000848.2,0.015091899304484733,6.854009353212164,18.597350769107198,0.03331317492816055,0.8551754673718616,1.0,ADARB2_ENSTGUG00000000848.2
F13A1_ENSTGUG00000002276.2,0.0,,,,,,F13A1_ENSTGUG00000002276.2
_ENSTGUG00000026017.1,0.0,,,,,,_ENSTGUG00000026017.1
LY86_ENSTGUG00000026091.1,0.07044925531633187,-9.076859991795923,12.514303181698303,0.2541096499035831,0.6141960973358124,1.0,LY86_ENSTGUG00000026091.1
_ENSTGUG00000010914.2,0.0,,,,,,_ENSTGUG00000010914.2
ITGA9_ENSTGUG00000001897.2,0.02011090582049703,-8.03262498977115,17.85879862481525,0.0764816662704817,0.7821232130212366,1.0,ITGA9_ENSTGUG00000001897.2
SNTG1_ENSTGUG00000010922.2,0.0050277264551242574,10.71423926554414,62.6000719527151,0.047272854154295274,0.8278785414222165,1.0,SNTG1_ENSTGUG00000010922.2
KLF6_ENSTGUG00000000906.2,0.035211540187696566,6.225231435630244,13.683789589455076,0.0307167383191711,0.8608738371567689,1.0,KLF6_ENSTGUG00000000906.2
_ENSTGUG00000028358.1,0.0050277264551242574,-10.60643370485904,60.97202396884724,0.04718462831274728,0.8280367198112344,1.0,_ENSTGUG00000028358.1
NEUROD6_ENSTGUG00000001910.2,0.01007290791207528,-11.607149816970393,57.44141772818224,0.09623176600456063,0.7563994012076364,1.0,NEUROD6_ENSTGUG00000001910.2
ALKAL1_ENSTGUG00000025647.1,0.0,,,,,,ALKAL1_ENSTGUG00000025647.1
_ENSTGUG00000026299.1,0.0,,,,,,_ENSTGUG00000026299.1
BMP6_ENSTGUG00000026736.1,0.0,,,,,,BMP6_ENSTGUG00000026736.1
CDH12_ENSTGUG00000001914.2,0.005045181456951023,-10.606435381150293,60.972062275423966,0.04718462418638936,0.8280367272129209,1.0,CDH12_ENSTGUG00000001914.2
_ENSTGUG00000020581.1,0.02011090582049703,12.382707791364167,58.19263329657939,0.060606013184552054,0.8055406632208252,1.0,_ENSTGUG00000020581.1
RB1CC1_ENSTGUG00000010964.2,0.05537485648944762,-6.758622963199753,11.066185409422905,0.06683384182780117,0.7960037479291524,1.0,RB1CC1_ENSTGUG00000010964.2
CDH10_ENSTGUG00000001926.2,0.07042308037539313,-5.634077063595289,8.753623126935615,0.054721336776452745,0.8150424889527575,1.0,CDH10_ENSTGUG00000001926.2
XKR4_ENSTGUG00000022313.1,0.015083179365372772,12.037065664441139,59.022853793643066,0.05786264175886835,0.8099065822348982,1.0,XKR4_ENSTGUG00000022313.1
SLC35B3_ENSTGUG00000002378.2,0.0,,,,,,SLC35B3_ENSTGUG00000002378.2
RGS20_ENSTGUG00000011005.2,0.010055452910248515,0.01393236458671977,20.39364423156462,-6.630141768937392e-09,1.0,1.0,RGS20_ENSTGUG00000011005.2
LYN_ENSTGUG00000011056.2,0.010090362913902046,-11.447042009586403,58.774321616529306,0.05388881081671393,0.8164295601628982,1.0,LYN_ENSTGUG00000011056.2
CCR4_ENSTGUG00000018201.2,0.0,,,,,,CCR4_ENSTGUG00000018201.2
CX3CR1_ENSTGUG00000018365.2,0.0,,,,,,CX3CR1_ENSTGUG00000018365.2
_ENSTGUG00000011094.2,0.0,,,,,,_ENSTGUG00000011094.2
SLC25A38_ENSTGUG00000004577.2,0.0,,,,,,SLC25A38_ENSTGUG00000004577.2
NRP1_ENSTGUG00000000947.2,0.02011090582049703,7.334983615417239,18.59773528617122,0.03642042977777038,0.8486498731082232,1.0,NRP1_ENSTGUG00000000947.2
MAK_ENSTGUG00000005730.2,0.0,,,,,,MAK_ENSTGUG00000005730.2
JMJD4_ENSTGUG00000000219.2,0.0,,,,,,JMJD4_ENSTGUG00000000219.2
PLAG1_ENSTGUG00000025027.1,0.0,,,,,,PLAG1_ENSTGUG00000025027.1
SNAP47_ENSTGUG00000000221.2,0.0050277264551242574,10.714239265544144,62.60007195271513,0.047272854154295274,0.8278785414222165,1.0,SNAP47_ENSTGUG00000000221.2
_ENSTGUG00000027198.1,0.02013706563783291,0.1019902623824409,20.359018309976772,4.195712456578349e-06,0.9983656592236181,1.0,_ENSTGUG00000027198.1
MYRIP_ENSTGUG00000004660.2,0.015091899304484733,6.857617079991484,18.597196461441055,0.03333839225569335,0.85512126948598,1.0,MYRIP_ENSTGUG00000004660.2
WNT9A_ENSTGUG00000026480.1,0.0050277264551242574,10.712176835904819,62.60628411513291,0.04725623231113296,0.827908330574868,1.0,WNT9A_ENSTGUG00000026480.1
PENK_ENSTGUG00000011112.2,0.24137449978872985,-7.082064689980912,9.573539055981842,0.10363945383288353,0.7475051029666865,1.0,PENK_ENSTGUG00000011112.2
SMIM13_ENSTGUG00000021180.1,0.05029471955306934,-7.658870436545687,12.09833890546887,0.15465362793227655,0.6941272703739683,1.0,SMIM13_ENSTGUG00000021180.1
NEDD9_ENSTGUG00000005794.2,0.010090362913902046,-11.442849890133488,58.78478221576026,0.053855468737298295,0.8164853458071978,1.0,NEDD9_ENSTGUG00000005794.2
CCK_ENSTGUG00000004682.2,0.15601810353918064,0.07461197211806736,6.170035562594659,6.995519868269184e-06,0.997889673986956,1.0,CCK_ENSTGUG00000004682.2
EPC1_ENSTGUG00000000995.2,0.030246568875596958,-8.372358571669205,17.865654017996675,0.08065886849762194,0.7764065104924704,1.0,EPC1_ENSTGUG00000000995.2
CYP7A1_ENSTGUG00000011128.2,0.0,,,,,,CYP7A1_ENSTGUG00000011128.2
TRAK1_ENSTGUG00000004685.2,0.07045797525544382,4.607863113260909,8.933735939840778,0.034142532180851504,0.8534039645645939,1.0,TRAK1_ENSTGUG00000004685.2
TOX_ENSTGUG00000011174.2,0.015083179365372772,-11.935803536313344,57.609431386510316,0.057763505880092936,0.8100663812094943,1.0,TOX_ENSTGUG00000011174.2
_ENSTGUG00000027489.1,0.0,,,,,,_ENSTGUG00000027489.1
WASHC5_ENSTGUG00000012498.2,0.0050277264551242574,-10.604359337002135,60.97784836802944,0.04716802355217986,0.8280665074733248,1.0,WASHC5_ENSTGUG00000012498.2
TRIB1_ENSTGUG00000028546.1,0.0050277264551242574,10.714239265544135,62.60007195271506,0.047272854154295274,0.8278785414222165,1.0,TRIB1_ENSTGUG00000028546.1
LRATD2_ENSTGUG00000020681.1,0.05537487161305047,5.027869084294785,9.911927514387598,0.024400416718620477,0.8758703894202918,1.0,LRATD2_ENSTGUG00000020681.1
CLVS1_ENSTGUG00000011217.2,0.015083179365372772,0.05882363658323239,20.368044687585552,1.8247219024658534e-06,0.9989221997700793,1.0,CLVS1_ENSTGUG00000011217.2
JCAD_ENSTGUG00000001046.2,0.1007569473802501,6.436686987934758,7.248458910880974,0.15529667049199247,0.6935242019561085,1.0,JCAD_ENSTGUG00000001046.2
MAP3K8_ENSTGUG00000001055.2,0.0050277264551242574,-10.606433704859018,60.972023968846756,0.04718462831274728,0.8280367198112344,1.0,MAP3K8_ENSTGUG00000001055.2
BAMBI_ENSTGUG00000001062.2,0.02011090582049703,-12.428680578776893,55.74796367464372,0.10688886291707433,0.7437143082880592,1.0,BAMBI_ENSTGUG00000001062.2
NKAIN3_ENSTGUG00000011233.2,0.0,,,,,,NKAIN3_ENSTGUG00000011233.2
ADCY8_ENSTGUG00000012532.2,0.015100634367199538,-6.835884791276381,18.573366106978366,0.033308486031060625,0.8551855472361054,1.0,ADCY8_ENSTGUG00000012532.2
ZDHHC3_ENSTGUG00000004952.2,0.015091899304484733,-6.831075971024488,18.57357031893155,0.03327530646377852,0.8552568953156326,1.0,ZDHHC3_ENSTGUG00000004952.2
MKX_ENSTGUG00000001094.2,0.025190997281101586,7.820234005790403,18.55213051756948,0.04004608417702116,0.8413905036933058,1.0,MKX_ENSTGUG00000001094.2
EFR3A_ENSTGUG00000012536.2,0.0705365303254657,-6.632992361376183,9.539507726258908,0.09687796126959825,0.7556088667830013,1.0,EFR3A_ENSTGUG00000012536.2
PTCHD3_ENSTGUG00000001113.2,0.0,,,,,,PTCHD3_ENSTGUG00000001113.2
TMEM158_ENSTGUG00000021184.1,0.0050277264551242574,10.710114469881274,62.61249805810258,0.04723961071036342,0.8279381247800698,1.0,TMEM158_ENSTGUG00000021184.1
_ENSTGUG00000001139.2,0.0050277264551242574,10.714239265544144,62.6000719527151,0.047272854154295274,0.8278785414222165,1.0,_ENSTGUG00000001139.2
APBB1IP_ENSTGUG00000001140.2,0.0,,,,,,APBB1IP_ENSTGUG00000001140.2
GAD2_ENSTGUG00000001148.2,0.015083179365372772,-12.091817016734945,56.37130221834374,0.10296064699847207,0.7483052601582406,1.0,GAD2_ENSTGUG00000001148.2
GPR158_ENSTGUG00000001161.2,0.06543026392392241,-4.451657138001666,8.913176837997296,0.021068738306183832,0.8845918550459493,1.0,GPR158_ENSTGUG00000001161.2
_ENSTGUG00000022363.1,0.0,,,,,,_ENSTGUG00000022363.1
_ENSTGUG00000001181.2,0.0,,,,,,_ENSTGUG00000001181.2
_ENSTGUG00000022443.1,0.030166358730745545,0.05409201510723654,14.447943445391843,2.213325323907611e-06,0.9988129677239761,1.0,_ENSTGUG00000022443.1
SEC22C_ENSTGUG00000000283.2,0.01007290791207528,11.698206425535878,59.0022819557896,0.09625443980634785,0.7563716136305854,1.0,SEC22C_ENSTGUG00000000283.2
VIPR1_ENSTGUG00000025240.1,0.015083179365372772,0.058775618418918193,20.368067631128255,1.8199339457680708e-06,0.9989236147383873,1.0,VIPR1_ENSTGUG00000025240.1
AQP1_ENSTGUG00000027326.1,0.015083179365372772,-6.833480984767359,18.57346823059697,0.03329198776518183,0.8552210198875344,1.0,AQP1_ENSTGUG00000027326.1
MINDY4_ENSTGUG00000000347.2,0.0050277264551242574,-10.606433704859072,60.97202396884748,0.04718462831274728,0.8280367198112344,1.0,MINDY4_ENSTGUG00000000347.2
CRHR2_ENSTGUG00000000359.2,0.03528136019500363,-7.180383983908567,13.254752597720001,0.0701847501214985,0.7910679739861227,1.0,CRHR2_ENSTGUG00000000359.2
PLCD1_ENSTGUG00000000391.2,0.21635805252589593,-6.326528391787433,5.853596734591212,0.22035906862089405,0.638766462212911,1.0,PLCD1_ENSTGUG00000000391.2
CYP7B1_ENSTGUG00000011247.2,0.060393802406083344,-5.961904398315213,9.700830392552488,0.058058655903110434,0.8095910490625239,1.0,CYP7B1_ENSTGUG00000011247.2
_ENSTGUG00000000402.2,0.0,,,,,,_ENSTGUG00000000402.2
TRIM55_ENSTGUG00000011269.2,0.0,,,,,,TRIM55_ENSTGUG00000011269.2
CRH_ENSTGUG00000011277.2,0.0050277264551242574,10.71423926554415,62.600071952715375,0.047272854154295274,0.8278785414222165,1.0,CRH_ENSTGUG00000011277.2
_ENSTGUG00000011285.2,0.010090362913902046,0.013566526229943067,20.39347387918951,-1.2287593165183353e-08,1.0,1.0,_ENSTGUG00000011285.2
_ENSTGUG00000021364.1,0.0,,,,,,_ENSTGUG00000021364.1
MCMDC2_ENSTGUG00000011325.2,0.005045181456951023,-10.61058428982574,60.960418322143134,0.047217834432856876,0.8279771670468582,1.0,MCMDC2_ENSTGUG00000011325.2
_ENSTGUG00000026697.1,0.0,,,,,,_ENSTGUG00000026697.1
ARFGEF1_ENSTGUG00000011368.2,0.05535735601184713,-5.970720852529749,9.710870571587593,0.05858330168939574,0.8087492648904163,1.0,ARFGEF1_ENSTGUG00000011368.2
PREX2_ENSTGUG00000011400.2,0.25164811753640864,-4.763846032641915,5.166269046636202,0.11207587483755788,0.7377930468021503,1.0,PREX2_ENSTGUG00000011400.2
_ENSTGUG00000000531.2,0.0,,,,,,_ENSTGUG00000000531.2
_ENSTGUG00000024310.1,0.0050277264551242574,10.714239265544151,62.60007195271512,0.047272854154295274,0.8278785414222165,1.0,_ENSTGUG00000024310.1
C8orf34_ENSTGUG00000011421.2,0.0,,,,,,C8orf34_ENSTGUG00000011421.2
XYLB_ENSTGUG00000000555.2,0.005045181456951023,-10.606435381150302,60.97206227542465,0.04718462418638936,0.8280367272129209,1.0,XYLB_ENSTGUG00000000555.2
SULF1_ENSTGUG00000011433.2,0.01007290791207528,-11.607149816970393,57.44141772818249,0.09623176600456063,0.7563994012076364,1.0,SULF1_ENSTGUG00000011433.2
SLCO5A1_ENSTGUG00000011450.2,0.0,,,,,,SLCO5A1_ENSTGUG00000011450.2
PRKAG2_ENSTGUG00000000594.2,0.01007290791207528,0.014023181235091439,20.39347247030561,-6.65920296682998e-09,1.0,1.0,PRKAG2_ENSTGUG00000000594.2
KCNB2_ENSTGUG00000011511.2,0.0,,,,,,KCNB2_ENSTGUG00000011511.2
_ENSTGUG00000026232.1,0.0,,,,,,_ENSTGUG00000026232.1
_ENSTGUG00000000635.2,0.0503034394921813,6.666578644796973,11.065611330966142,0.06574644031525168,0.7976337367447389,1.0,_ENSTGUG00000000635.2
DPP6_ENSTGUG00000000647.2,0.25175324223310797,-0.6030808689540096,5.361718312515287,0.0015341252071152667,0.9687565177655464,1.0,DPP6_ENSTGUG00000000647.2
SHH_ENSTGUG00000000697.2,0.0,,,,,,SHH_ENSTGUG00000000697.2
DSEL_ENSTGUG00000020055.1,0.0352464501913501,-9.422433288697341,17.223642427351912,0.17347973186413412,0.6770375963932492,1.0,DSEL_ENSTGUG00000020055.1
DLX5_ENSTGUG00000001643.2,0.01007290791207528,11.698206427123909,59.00228194634719,0.09625443980329607,0.7563716136343253,1.0,DLX5_ENSTGUG00000001643.2
TG_ENSTGUG00000012562.2,0.010055452910248515,-11.605020460873298,57.44690744218566,0.09619800867659478,0.756440778702699,1.0,TG_ENSTGUG00000012562.2
SLA_ENSTGUG00000012567.2,0.0,,,,,,SLA_ENSTGUG00000012567.2
TAC1_ENSTGUG00000001652.2,0.040361451655608185,-13.366203942528724,53.61172606102103,0.16796685226091057,0.6819250876652896,1.0,TAC1_ENSTGUG00000001652.2
ASNS_ENSTGUG00000001657.2,0.01007290791207528,0.013839784244159969,20.393558947303596,-9.567994396775248e-09,1.0,1.0,ASNS_ENSTGUG00000001657.2
DNAJC1_ENSTGUG00000001209.2,0.04526699309794508,-6.667219710304305,13.673318404573857,0.03370467415665246,0.8543364204358993,1.0,DNAJC1_ENSTGUG00000001209.2
ST3GAL1_ENSTGUG00000012594.2,0.010055452910248515,11.546315070043741,60.27144760095003,0.05395054345186168,0.8163263214100546,1.0,ST3GAL1_ENSTGUG00000012594.2
ZFAT_ENSTGUG00000012603.2,0.0,,,,,,ZFAT_ENSTGUG00000012603.2
CDH7_ENSTGUG00000009395.2,0.0604461522879608,3.1624877410044747,11.85354972472428,0.010223224017849475,0.9194631716047666,1.0,CDH7_ENSTGUG00000009395.2
NXPH1_ENSTGUG00000001692.2,0.010055452910248515,-11.602895765394242,57.45242893026516,0.09616424808704238,0.756482168155907,1.0,NXPH1_ENSTGUG00000001692.2
PLXDC2_ENSTGUG00000001224.2,0.042875861540969874,0.020561912307614314,10.233414405936225,4.309716672423747e-07,0.9994762013313475,1.0,PLXDC2_ENSTGUG00000001224.2
TRAPPC9_ENSTGUG00000012639.2,0.025138632275621287,5.769274433865945,13.678291405564426,0.02792062772225279,0.8672955621823177,1.0,TRAPPC9_ENSTGUG00000012639.2
THSD7A_ENSTGUG00000002402.2,0.04532807804253734,-8.120571158897706,12.762835765961004,0.15358121342896425,0.6951362477672506,1.0,THSD7A_ENSTGUG00000002402.2
_ENSTGUG00000002424.2,0.23152129049878117,5.780980663463194,5.447141547613668,0.15396684089108703,0.6947729648176981,1.0,_ENSTGUG00000002424.2
DENND3_ENSTGUG00000012690.2,0.0,,,,,,DENND3_ENSTGUG00000012690.2
SCIN_ENSTGUG00000002439.2,0.015100634367199538,-6.832276659460883,18.573516473626743,0.03328314462297044,0.855240037121576,1.0,SCIN_ENSTGUG00000002439.2
SLC45A4_ENSTGUG00000012694.2,0.02515608727744805,8.0448063594763,17.87751469987671,0.07641070131301575,0.7822217674266005,1.0,SLC45A4_ENSTGUG00000012694.2
PTP4A3_ENSTGUG00000021872.1,0.01007290791207528,0.013475966107186328,20.393473811276667,-1.2204743882193725e-08,1.0,1.0,PTP4A3_ENSTGUG00000021872.1
SLC39A12_ENSTGUG00000001259.2,0.15600788006257807,-7.492649052867782,7.099589706925143,0.33308036957578224,0.5638508598630649,1.0,SLC39A12_ENSTGUG00000001259.2
ETV1_ENSTGUG00000002489.2,0.050364539560376405,0.003140199905143571,9.15689985842119,-9.187459681925247e-10,1.0,1.0,ETV1_ENSTGUG00000002489.2
_ENSTGUG00000027102.1,0.0,,,,,,_ENSTGUG00000027102.1
_ENSTGUG00000019959.1,0.010055452910248515,-11.438656729414442,58.79521612954625,0.05382213148344661,0.8165411415752509,1.0,_ENSTGUG00000019959.1
_ENSTGUG00000001263.2,0.0050277264551242574,-10.60435933700211,60.97784836802809,0.04716802355217986,0.8280665074733248,1.0,_ENSTGUG00000001263.2
_ENSTGUG00000029091.1,0.0,,,,,,_ENSTGUG00000029091.1
ADGRB1_ENSTGUG00000012707.2,0.0956315024111158,-7.093416221748656,8.426076420715452,0.177238533840665,0.6737572206288773,1.0,ADGRB1_ENSTGUG00000012707.2
_ENSTGUG00000001271.2,0.0,,,,,,_ENSTGUG00000001271.2
_ENSTGUG00000026993.1,0.015083179365372772,12.032868874173902,59.033314851998746,0.057829229100988755,0.8099604245325885,1.0,_ENSTGUG00000026993.1
AGMO_ENSTGUG00000002541.2,0.030201268734399076,0.004981834049740012,11.81737347221962,4.454676627574372e-10,0.9999831597647872,1.0,AGMO_ENSTGUG00000002541.2
PRELID3A_ENSTGUG00000009615.2,0.02011090582049703,7.3350384986144865,18.597284099591633,0.03642539461954186,0.8486396820564035,1.0,PRELID3A_ENSTGUG00000009615.2
AFG3L2_ENSTGUG00000009632.2,0.03018381373257231,13.151829590232541,55.62540650251397,0.20532394879412408,0.6504573970141303,1.0,AFG3L2_ENSTGUG00000009632.2
_ENSTGUG00000001273.2,0.0,,,,,,_ENSTGUG00000001273.2
TUBB6_ENSTGUG00000028089.1,0.0050277264551242574,10.714239265544148,62.60007195271519,0.047272854154295274,0.8278785414222165,1.0,TUBB6_ENSTGUG00000028089.1
HACD1_ENSTGUG00000021209.1,0.01007290791207528,11.70032583279191,58.99640993183017,0.09628821506401763,0.7563302274636369,1.0,HACD1_ENSTGUG00000021209.1
CRPPA_ENSTGUG00000002546.2,0.03526390519317686,8.385132329957717,17.89075122062082,0.08062459267553379,0.7764527599772877,1.0,CRPPA_ENSTGUG00000002546.2
