,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
_ENSTGUG00000000700.2,0.02000085788383323,-3.106816386619869,20.152517511409478,0.0020622714457125824,0.9637787257877345,,_ENSTGUG00000000700.2
CSNK1G2_ENSTGUG00000014183.2,0.01498132596682946,6.855496172632648,18.597367084977318,0.03332328398328599,0.8551537381230472,,CSNK1G2_ENSTGUG00000014183.2
_ENSTGUG00000013858.2,0.03994203755498442,9.174426836858776,17.54562938296619,0.1291509938516029,0.7193139466098911,,_ENSTGUG00000013858.2
REXO1_ENSTGUG00000000250.2,0.07491089344741006,4.27751784179979,8.16962742921775,0.0202618842740776,0.8868080993290619,,REXO1_ENSTGUG00000000250.2
TMEM259_ENSTGUG00000000673.2,0.05486559521002843,-8.742107808256907,12.701539242582948,0.20562862608714738,0.6502154330313448,,TMEM259_ENSTGUG00000000673.2
ARID3A_ENSTGUG00000021699.1,0.0599368172313099,-5.6482535939341,11.359822103810549,0.04080103433810223,0.8399224630730638,,ARID3A_ENSTGUG00000021699.1
R3HDM4_ENSTGUG00000000663.2,0.06498994362305258,-7.968441290787921,10.569434806426234,0.1902518046615853,0.6627071252958725,,R3HDM4_ENSTGUG00000000663.2
DAPK3_ENSTGUG00000001010.2,0.09999537839085562,-8.103971811807378,9.238575620348747,0.2346157153998547,0.6281222663237556,,DAPK3_ENSTGUG00000001010.2
MED16_ENSTGUG00000000660.2,0.03994636124824018,-7.6285906561175985,12.964056579675745,0.10948161486659558,0.7407350833606218,,MED16_ENSTGUG00000000660.2
CFD_ENSTGUG00000000656.2,0.03497903170062847,-7.617081214013533,13.009506747222154,0.10987896498818372,0.7402819745148936,,CFD_ENSTGUG00000000656.2
_ENSTGUG00000021579.1,0.0,,,,,,_ENSTGUG00000021579.1
CREB3L3_ENSTGUG00000000991.2,0.00996926989311567,0.013783414941595186,20.3937308340718,-9.100958209273813e-09,1.0,,CREB3L3_ENSTGUG00000000991.2
RNF126_ENSTGUG00000000628.2,0.04487901991796664,7.633253430386125,12.968971629264287,0.10940055596702791,0.7408276289555994,,RNF126_ENSTGUG00000000628.2
FGF22_ENSTGUG00000000627.2,0.0,,,,,,FGF22_ENSTGUG00000000627.2
ANKRD24_ENSTGUG00000000981.2,0.004994750674767665,-10.606278891738352,60.96961153815108,0.04718412263574656,0.8280376268758065,,ANKRD24_ENSTGUG00000000981.2
EBI3_ENSTGUG00000024855.1,0.004984634946557835,-10.602129239540577,60.98123870129682,0.047150915851387865,0.8280972031144327,,EBI3_ENSTGUG00000024855.1
_ENSTGUG00000000189.2,0.005001940345503961,10.718666624656473,62.5916736676674,0.04730617500122314,0.8278188413455801,,_ENSTGUG00000000189.2
BSG_ENSTGUG00000000614.2,1.1891264088330935,-1.1656704265129965,0.4085773143614429,5.607694332139772,0.017881776880957094,0.14369284993626238,BSG_ENSTGUG00000000614.2
_ENSTGUG00000000601.2,0.009996688434847517,0.01378395679966177,20.393594443829834,-9.07999719856889e-09,1.0,,_ENSTGUG00000000601.2
TIMM44_ENSTGUG00000013849.2,0.06988821912214548,8.230428354825241,10.584971188280203,0.1983537815653733,0.6560529201742417,,TIMM44_ENSTGUG00000013849.2
_ENSTGUG00000000935.2,0.019955845185177463,0.002070376857012016,16.668312469395303,-2.8375062299801357e-08,1.0,,_ENSTGUG00000000935.2
_ENSTGUG00000029047.1,0.004967389419743718,10.710413458129556,62.61644072267314,0.04723969524881433,0.8279379732310813,,_ENSTGUG00000029047.1
_ENSTGUG00000023253.1,0.0,,,,,,_ENSTGUG00000023253.1
ARHGAP45_ENSTGUG00000000923.2,0.0,,,,,,ARHGAP45_ENSTGUG00000000923.2
_ENSTGUG00000000514.2,0.08494595797828533,5.437660827771151,8.040730421979536,0.0528493603659399,0.818177334521925,,_ENSTGUG00000000514.2
STK11_ENSTGUG00000000898.2,0.014953904839673503,-12.16760992792582,55.965802171371216,0.14510205919296482,0.703260650976663,,STK11_ENSTGUG00000000898.2
CBARP_ENSTGUG00000000896.2,0.02001797230948301,-8.031934903233434,17.858790659260773,0.0764712516449535,0.7821376735171651,,CBARP_ENSTGUG00000000896.2
SLC35E1_ENSTGUG00000021589.1,0.07992020091034423,-4.024999006257267,8.167153905973471,0.018571308205650894,0.8916026319452467,,SLC35E1_ENSTGUG00000021589.1
_ENSTGUG00000000878.2,0.019955845185177463,0.0074558933929735755,14.460319760927957,-1.0359642033108685e-09,1.0,,_ENSTGUG00000000878.2
TMEM38A_ENSTGUG00000000480.2,0.1199422914675159,-0.027032979282998356,6.6404143314046395,4.660753631924308e-07,0.9994552865473252,,TMEM38A_ENSTGUG00000000480.2
_ENSTGUG00000021145.1,0.01497121023861963,12.184495110316428,57.847746598386834,0.10305508646962735,0.7481937638330078,,_ENSTGUG00000021145.1
_ENSTGUG00000023440.1,0.05491757127899882,6.380422160980519,11.10515863131296,0.09587407670693437,0.7568382382674579,,_ENSTGUG00000023440.1
_ENSTGUG00000000859.2,0.014953904839673501,-11.93143305348213,57.61710863147144,0.05772957066192319,0.8101211153417802,,_ENSTGUG00000000859.2
MYO9B_ENSTGUG00000000453.2,0.03496178617381436,-5.118622335791809,11.344450122024039,0.024547923826062856,0.8754988071134587,,MYO9B_ENSTGUG00000000453.2
MFSD12_ENSTGUG00000000177.2,0.054899595809446027,7.46349585662921,10.692310574466298,0.1430288669097024,0.7052882841686636,,MFSD12_ENSTGUG00000000177.2
_ENSTGUG00000029755.1,0.154867223469143,1.313894798006328,6.32128058596908,0.0061534350755891865,0.9374750065282589,,_ENSTGUG00000029755.1
_ENSTGUG00000026831.1,0.11492149349457118,-4.865967592505496,7.027791812615714,0.05908640721938241,0.8079457812821077,,_ENSTGUG00000026831.1
_ENSTGUG00000000138.2,0.004984634946557835,-10.606277914273567,60.96958916326973,0.0471841250195304,0.8280376225998518,,_ENSTGUG00000000138.2
ARHGEF18_ENSTGUG00000000416.2,0.05984313547724632,-0.3314186876294921,9.071551746025857,6.303323222311974e-05,0.9936653840822731,,ARHGEF18_ENSTGUG00000000416.2
SGTA_ENSTGUG00000000829.2,0.05993249353805414,0.0032525611941515366,9.152297226409642,-1.9884538460246404e-09,1.0,,SGTA_ENSTGUG00000000829.2
SLC39A3_ENSTGUG00000020723.1,0.13498230048495047,-5.854797441780071,6.508002136521958,0.11402762260561872,0.7356045263631447,,SLC39A3_ENSTGUG00000020723.1
DIRAS1_ENSTGUG00000010205.2,0.0,,,,,,DIRAS1_ENSTGUG00000010205.2
_ENSTGUG00000024521.1,0.0,,,,,,_ENSTGUG00000024521.1
GADD45B_ENSTGUG00000024209.1,0.2097608973212807,-6.60563715882224,6.463978217346741,0.18064346532446507,0.6708208388401877,,GADD45B_ENSTGUG00000024209.1
MAST3_ENSTGUG00000000403.2,0.024940480131735297,-8.71761823748313,17.458606902612154,0.1217782380169865,0.7271137927987952,,MAST3_ENSTGUG00000000403.2
_ENSTGUG00000025263.1,0.03993920669676822,9.123293687449154,17.911494784460814,0.09016663576927897,0.7639654195680166,,_ENSTGUG00000025263.1
KANK3_ENSTGUG00000000089.2,0.025009761807512805,-5.757833817165082,13.67086468944692,0.027920212913691955,0.8672965388210828,,KANK3_ENSTGUG00000000089.2
ANGPTL4_ENSTGUG00000000086.2,0.05503449070017574,-6.464960117619703,11.055940496890589,0.06313787261098014,0.8016034298937509,,ANGPTL4_ENSTGUG00000000086.2
IFI30_ENSTGUG00000000388.2,0.13487888062778236,5.584423152030228,6.950654506056716,0.1013677285643837,0.7501944392253208,,IFI30_ENSTGUG00000000388.2
ACSBG2_ENSTGUG00000000363.2,0.01997321066411659,-7.306736914175002,18.572894544097664,0.036350778097400394,0.8487929191640908,,ACSBG2_ENSTGUG00000000363.2
_ENSTGUG00000022948.1,0.034979091780621474,-6.204151770394289,13.676413410916346,0.030648738806640097,0.8610263499241132,,_ENSTGUG00000022948.1
_ENSTGUG00000000070.2,0.2399892808624561,-1.2128190299839496,4.893210571286957,0.010010519760839998,0.920302578073535,0.9933212215207416,_ENSTGUG00000000070.2
_ENSTGUG00000028356.1,0.06492730673895826,1.9836562840715501,9.177736325435907,0.0045662377033011126,0.9461247988557357,,_ENSTGUG00000028356.1
SEMA6B_ENSTGUG00000021650.1,0.11997321340156947,7.692634148990004,8.366839704995703,0.23743775851301052,0.6260628562360147,,SEMA6B_ENSTGUG00000021650.1
ACER1_ENSTGUG00000025023.1,0.005001940345503961,10.716253671026726,62.59893907071161,0.04728672814853141,0.8278536810786734,,ACER1_ENSTGUG00000025023.1
TNFAIP8L1_ENSTGUG00000018515.2,0.014988515637565756,-12.171065873164501,55.95720617672452,0.14518402467337665,0.7031808284376584,,TNFAIP8L1_ENSTGUG00000018515.2
_ENSTGUG00000000802.2,0.0,,,,,,_ENSTGUG00000000802.2
DPP9_ENSTGUG00000000796.2,0.024975090929627554,-8.3651002170943,17.87459804271499,0.08061426822700923,0.7764666931743532,,DPP9_ENSTGUG00000000796.2
MYO1F_ENSTGUG00000000346.2,0.0,,,,,,MYO1F_ENSTGUG00000000346.2
SLC1A6_ENSTGUG00000000032.2,0.0,,,,,,SLC1A6_ENSTGUG00000000032.2
LINGO3_ENSTGUG00000000323.2,0.0,,,,,,LINGO3_ENSTGUG00000000323.2
_ENSTGUG00000028980.1,0.015016222937275395,6.862707658108934,18.597067019131426,0.03337325783348177,0.8550463701480708,,_ENSTGUG00000028980.1
NR2F6_ENSTGUG00000017126.2,0.09997605870530282,-6.137319339659257,7.930613456028738,0.09025752273373655,0.7638500237610357,,NR2F6_ENSTGUG00000017126.2
ABHD8_ENSTGUG00000020176.1,0.005001940345503961,-10.61042849154721,60.95798434829327,0.047217331078799774,0.8279780696120828,,ABHD8_ENSTGUG00000020176.1
_ENSTGUG00000021258.1,0.029935230806502965,-6.060362242798928,13.670841514423909,0.029848354392036924,0.8628347634301163,,_ENSTGUG00000021258.1
_ENSTGUG00000024009.1,0.03502678976392235,5.132977000777523,11.348013787762504,0.024584202798862975,0.8754075928319359,,_ENSTGUG00000024009.1
SUGP1_ENSTGUG00000013941.2,0.03996868565556407,7.329322860816602,13.278010012963648,0.07166213437847091,0.788931911378962,,SUGP1_ENSTGUG00000013941.2
HAPLN4_ENSTGUG00000019161.1,0.009986575292061796,-11.59848847002011,57.46097794239049,0.0960961349546352,0.7565656970279185,,HAPLN4_ENSTGUG00000019161.1
_ENSTGUG00000022364.1,0.00996926989311567,-11.438500769628371,58.792947457796274,0.053821585974361597,0.8165420547322234,,_ENSTGUG00000022364.1
DDX49_ENSTGUG00000001072.2,0.029973435147051312,-6.930231458668938,13.247629410271767,0.0670788605349486,0.7956384272774611,,DDX49_ENSTGUG00000001072.2
CERS1_ENSTGUG00000014035.2,0.009986575292061796,0.014058261073976352,20.393472303170213,-6.215056913561057e-09,1.0,,CERS1_ENSTGUG00000014035.2
_ENSTGUG00000014102.2,0.010003880691007922,-11.44269392906863,58.78251434101952,0.05385492312663587,0.8164862588362615,,_ENSTGUG00000014102.2
TMEM59L_ENSTGUG00000020934.1,0.45969628296593895,-2.999941929578298,2.732935374383188,0.17180502379096652,0.6785125830650509,0.9933212215207416,TMEM59L_ENSTGUG00000020934.1
ISYNA1_ENSTGUG00000029076.1,2.2929090486008534,-2.1253671413102775,0.3721009785920773,21.628721256702534,3.308601426217463e-06,0.00012407255348315484,ISYNA1_ENSTGUG00000029076.1
_ENSTGUG00000023482.1,0.0,,,,,,_ENSTGUG00000023482.1
_ENSTGUG00000027146.1,0.0,,,,,,_ENSTGUG00000027146.1
_ENSTGUG00000027896.1,0.03496166622168935,0.03271521888071654,11.812611959211539,1.0048959069308694e-06,0.9992001647736978,,_ENSTGUG00000027896.1
_ENSTGUG00000025551.1,0.004984634946557835,-10.591406150315434,61.01138244628457,0.04706507589385822,0.8282513103113018,,_ENSTGUG00000025551.1
_ENSTGUG00000021182.1,0.009952024366301552,0.013616739819291753,20.393695305629045,-1.0207397593831047e-08,1.0,,_ENSTGUG00000021182.1
_ENSTGUG00000029510.1,0.03505854926460181,8.75548801047454,17.98506644574103,0.0843411048463878,0.7714984632660364,,_ENSTGUG00000029510.1
_ENSTGUG00000021719.1,0.005001940345503961,-10.608001508920564,60.9647943190395,0.04719790427824222,0.8280129076994243,,_ENSTGUG00000021719.1
_ENSTGUG00000022918.1,0.0,,,,,,_ENSTGUG00000022918.1
_ENSTGUG00000019067.1,0.010003880691007922,-11.606994746549944,57.438919776699734,0.09623117171901541,0.756400129574664,,_ENSTGUG00000019067.1
_ENSTGUG00000020073.1,0.07499760068211969,-7.777439389137889,9.220486429348684,0.22336483728790313,0.636487955080446,,_ENSTGUG00000020073.1
_ENSTGUG00000026532.1,0.09985856324988165,-6.403027133569641,7.838349647721214,0.12439754767166278,0.7243130854809995,,_ENSTGUG00000026532.1
TRAPPC5_ENSTGUG00000023204.1,0.009986575292061796,-11.603622144427279,57.4476386410237,0.09617766578650944,0.756465717512077,,TRAPPC5_ENSTGUG00000023204.1
PCP2_ENSTGUG00000018878.1,0.0,,,,,,PCP2_ENSTGUG00000018878.1
_ENSTGUG00000020304.1,0.10982795309512233,-4.8648753820465185,7.017395969547751,0.0465649107273407,0.8291521901702286,,_ENSTGUG00000020304.1
_ENSTGUG00000029011.1,0.0,,,,,,_ENSTGUG00000029011.1
_ENSTGUG00000026590.1,0.1797745705776308,2.4848395365483653,5.919267025904375,0.022598278763894086,0.8805064436132644,,_ENSTGUG00000026590.1
_ENSTGUG00000023064.1,0.0,,,,,,_ENSTGUG00000023064.1
_ENSTGUG00000028643.1,0.009986575292061796,0.013693491183217445,20.39355872671941,-9.013508162070138e-09,1.0,,_ENSTGUG00000028643.1
_ENSTGUG00000027676.1,0.14964646627350303,-4.902517325239322,7.016620439850447,0.046924193002666925,0.8285045545385018,,_ENSTGUG00000027676.1
KCNC3_ENSTGUG00000024264.1,0.009965733637167476,0.013475712174530755,20.393663096978777,-1.1195588456303085e-08,1.0,,KCNC3_ENSTGUG00000024264.1
_ENSTGUG00000028134.1,0.00996926989311567,-11.595125658860141,57.46970135799667,0.09604263093655518,0.7566313331276794,,_ENSTGUG00000028134.1
_ENSTGUG00000019248.1,0.05995339247965636,10.592025343679095,16.768190002872053,0.37000854528025684,0.5429996102659601,,_ENSTGUG00000019248.1
_ENSTGUG00000029357.1,0.12989772164931873,6.915816288197182,7.191210789775622,0.23605856812989146,0.6270674311023033,,_ENSTGUG00000029357.1
_ENSTGUG00000019434.1,0.054934876885805936,-7.467541790638091,10.69743917951857,0.15675440017932374,0.6921624123138382,,_ENSTGUG00000019434.1
_ENSTGUG00000021583.1,0.0,,,,,,_ENSTGUG00000021583.1
_ENSTGUG00000019185.1,0.0,,,,,,_ENSTGUG00000019185.1
WIZ_ENSTGUG00000023519.1,0.0,,,,,,WIZ_ENSTGUG00000023519.1
_ENSTGUG00000019376.1,0.019990455983069717,-7.312961398196154,18.57249329791657,0.036395897623734186,0.8487002394531286,,_ENSTGUG00000019376.1
_ENSTGUG00000027946.1,0.004984634946557835,-10.603851066866609,60.97640291754352,0.04716469878415275,0.8280724725109044,,_ENSTGUG00000027946.1
_ENSTGUG00000025557.1,0.00996926989311567,-11.438500769628362,58.79294745779622,0.053821585974361597,0.8165420547322234,,_ENSTGUG00000025557.1
_ENSTGUG00000023105.1,0.004984634946557835,-10.771678164368218,69.21688927582554,0.04740159612931727,0.8276479995632726,,_ENSTGUG00000023105.1
_ENSTGUG00000027354.1,0.09995753219821767,0.001841368344309139,6.824888716279409,1.8147829905501567e-09,0.9999660099024179,,_ENSTGUG00000027354.1
_ENSTGUG00000022876.1,0.019952249057097263,-8.029706788932224,17.85889809868956,0.07644054889671281,0.7821803098288641,,_ENSTGUG00000022876.1
DNMT1_ENSTGUG00000013708.2,0.029960777274503393,-9.199997568911355,17.202337962945556,0.16821796192944305,0.6817004416684368,,DNMT1_ENSTGUG00000013708.2
_ENSTGUG00000020449.1,0.14466859847516772,-7.645690242893615,7.641836621079756,0.260729849863651,0.6096191810587217,,_ENSTGUG00000020449.1
SLC17A7_ENSTGUG00000023432.1,0.019990455983069717,0.007026439501076464,14.460217762509984,-4.74452832577299e-09,1.0,,SLC17A7_ENSTGUG00000023432.1
_ENSTGUG00000027428.1,0.06499079393363824,-10.67377044565997,16.76197058364227,0.3731306427610974,0.5413027254318565,,_ENSTGUG00000027428.1
_ENSTGUG00000028256.1,0.030042154695439263,8.04841455038055,17.873951378155855,0.0764480496700557,0.7821698927995222,,_ENSTGUG00000028256.1
OLFM2_ENSTGUG00000020356.1,0.005019305824443087,10.71952444545901,62.58913857961666,0.04731306990753481,0.8278064906749412,,OLFM2_ENSTGUG00000020356.1
_ENSTGUG00000025561.1,0.0,,,,,,_ENSTGUG00000025561.1
C3_ENSTGUG00000026277.1,0.0,,,,,,C3_ENSTGUG00000026277.1
_ENSTGUG00000023966.1,0.0,,,,,,_ENSTGUG00000023966.1
_ENSTGUG00000026029.1,0.005001940345503961,-10.606279585624407,60.96962741725348,0.047184120943672525,0.8280376299109944,,_ENSTGUG00000026029.1
_ENSTGUG00000021256.1,0.02997709135512451,-6.924347480729875,13.282070897562768,0.06754943113519118,0.7949388023103764,,_ENSTGUG00000021256.1
_ENSTGUG00000026690.1,0.005001940345503961,10.718666624656477,62.59167366766744,0.04730617500122314,0.8278188413455801,,_ENSTGUG00000026690.1
ZMAT4_ENSTGUG00000005159.2,0.0699925540391632,-14.336525050341933,53.17421613282325,0.5593255675374849,0.4545321093305685,,ZMAT4_ENSTGUG00000005159.2
_ENSTGUG00000004494.2,0.014972261636937635,-12.171980576277331,55.95487324629824,0.14520594769830453,0.7031594829518585,,_ENSTGUG00000004494.2
NEFL_ENSTGUG00000004464.2,0.024940480131735297,-8.36794022512203,17.87570671768333,0.08063547093706802,0.7764380804335436,,NEFL_ENSTGUG00000004464.2
ADAM9_ENSTGUG00000004989.2,0.06004742343589324,-6.628976106978366,9.541644550099669,0.09684212906688572,0.7556526268873557,,ADAM9_ENSTGUG00000004989.2
KCTD9_ENSTGUG00000004348.2,0.02999433667407764,-5.754363970195123,13.666558730425614,0.027854300178987046,0.8674518207570928,,KCTD9_ENSTGUG00000004348.2
_ENSTGUG00000026000.1,0.0,,,,,,_ENSTGUG00000026000.1
LRRTM4_ENSTGUG00000004157.2,0.0899421139909522,0.0021951348598969523,7.238319971068467,3.24382654071087e-09,0.9999545568034606,,LRRTM4_ENSTGUG00000004157.2
AAK1_ENSTGUG00000003831.2,0.05001517496104119,-2.882465932279218,11.877181199979223,0.009511937623656763,0.9223061759417601,,AAK1_ENSTGUG00000003831.2
DDHD2_ENSTGUG00000004804.2,0.06998182832033971,-9.333182330887073,12.514189321693229,0.3000947549587494,0.5838230240266356,,DDHD2_ENSTGUG00000004804.2
BAG4_ENSTGUG00000024841.1,0.07494559944455965,-8.343838801948223,10.514921701225198,0.25103712110666265,0.6163457535499679,,BAG4_ENSTGUG00000024841.1
HK2_ENSTGUG00000019594.1,0.029907929423611028,6.073755396352702,13.678490636137335,0.029858710879850037,0.8628112052309586,,HK2_ENSTGUG00000019594.1
ADD2_ENSTGUG00000003669.2,0.004984634946557835,-10.602129239540554,60.981238701296576,0.047150915851387865,0.8280972031144327,,ADD2_ENSTGUG00000003669.2
_ENSTGUG00000018999.1,0.019952308929229272,8.048723368382017,17.887096282016397,0.07650619730126351,0.7820891563712171,,_ENSTGUG00000018999.1
_ENSTGUG00000026405.1,0.044975662640907105,-4.685403192923836,9.911085112535078,0.022563274638812914,0.8805983311341722,,_ENSTGUG00000026405.1
VAMP8_ENSTGUG00000020301.1,0.6743326608582483,-1.263942120007685,0.5949994741998009,2.9527780517040583,0.08573007190643477,0.4485875855569261,VAMP8_ENSTGUG00000020301.1
UNC5D_ENSTGUG00000004556.2,0.030004632850849092,-9.198564949589956,17.202427246559388,0.16817766721217708,0.6817364766508005,,UNC5D_ENSTGUG00000004556.2
GGCX_ENSTGUG00000025041.1,0.09998320898473977,-6.910399406379743,7.774918440656415,0.16860201888110282,0.6813572378704857,,GGCX_ENSTGUG00000025041.1
DUSP26_ENSTGUG00000020669.1,0.20988572176679754,0.025204006711129687,6.168729848145577,-5.248598995422071e-07,1.0,,DUSP26_ENSTGUG00000020669.1
TTI2_ENSTGUG00000023218.1,0.06497336837470612,-0.019266920790260086,8.357960467745423,5.270062501949724e-07,0.9994207741890264,,TTI2_ENSTGUG00000023218.1
H2AFV_ENSTGUG00000015225.2,1.3482099185828464,-0.4668240435642233,0.32628179079944125,1.63393121363913,0.20116016758481042,0.8603003964408938,H2AFV_ENSTGUG00000015225.2
_ENSTGUG00000025648.1,0.019990455983069717,7.337436920498512,18.597931709868547,0.036434879175018864,0.8486202156429806,,_ENSTGUG00000025648.1
LZTS1_ENSTGUG00000028318.1,0.0,,,,,,LZTS1_ENSTGUG00000028318.1
GFRA2_ENSTGUG00000017293.2,0.009986575292061796,11.700566454794295,58.99996736043578,0.09628822034744289,0.7563302209902683,,GFRA2_ENSTGUG00000017293.2
FAHD2A_ENSTGUG00000013905.2,0.10993465924725218,-8.536931515220164,9.041065162062765,0.3969644998738602,0.5286610940117197,,FAHD2A_ENSTGUG00000013905.2
_ENSTGUG00000020784.1,0.02498376614607852,-8.71776445122547,17.458594477783087,0.1217805418571416,0.7271113146267487,,_ENSTGUG00000020784.1
_ENSTGUG00000023409.1,0.10498846786891182,-5.920612599519501,6.876044143182584,0.11511871461692635,0.7343901534753037,,_ENSTGUG00000023409.1
DBNL_ENSTGUG00000003620.2,0.060001845452360314,-7.462949775845782,10.856967494901546,0.1104349750286957,0.7396494653835899,,DBNL_ENSTGUG00000003620.2
_ENSTGUG00000028310.1,0.0,,,,,,_ENSTGUG00000028310.1
SFTPC_ENSTGUG00000023951.1,0.014988515637565756,0.05901890539702949,20.368114054629263,1.8368301830662404e-06,0.9989186297132581,,SFTPC_ENSTGUG00000023951.1
POLD2_ENSTGUG00000003553.2,0.06983686532078007,6.632759840730967,9.541670401612588,0.09674129480120541,0.7557758184836227,,POLD2_ENSTGUG00000003553.2
_ENSTGUG00000019411.1,0.00996926989311567,-11.597260822117754,57.464169831293866,0.09607638776471816,0.7565899195775835,,_ENSTGUG00000019411.1
YKT6_ENSTGUG00000021816.1,0.07994756475079227,-7.774805846414683,9.21914778083991,0.22321568814084003,0.6366005734123135,,YKT6_ENSTGUG00000021816.1
PHYHIP_ENSTGUG00000020498.1,0.029959725876185388,-13.074279729762623,54.06081275239276,0.2079198893780685,0.6484026814688748,,PHYHIP_ENSTGUG00000020498.1
CAMK2B_ENSTGUG00000003464.2,0.06992640898399215,-6.628241875661568,9.53857111531925,0.0967512859490256,0.755763608921198,,CAMK2B_ENSTGUG00000003464.2
ZMIZ2_ENSTGUG00000003270.2,0.024988800200493478,-12.89333163392988,54.58573235709584,0.24356361101184376,0.6216440519180028,,ZMIZ2_ENSTGUG00000003270.2
_ENSTGUG00000029729.1,0.04494610714363571,-7.8304464205168065,12.973956887498039,0.11316809045918319,0.7365657412744708,,_ENSTGUG00000029729.1
_ENSTGUG00000019629.1,0.010003880691007922,11.70356141127617,58.99169796285887,0.0963360120991581,0.7562716734511605,,_ENSTGUG00000019629.1
_ENSTGUG00000021648.1,0.005001940345503961,10.712128901196007,62.61136500205982,0.047253484300245674,0.827913256003381,,_ENSTGUG00000021648.1
EGR3_ENSTGUG00000028688.1,0.029959785956178386,6.8595287626372325,18.58057346939942,0.03328798979663361,0.8552296172212681,,EGR3_ENSTGUG00000028688.1
PEBP4_ENSTGUG00000029208.1,0.004984634946557835,-10.606277914273573,60.96958916326977,0.0471841250195304,0.8280376225998518,,PEBP4_ENSTGUG00000029208.1
RHOBTB2_ENSTGUG00000017291.2,0.039982397511854104,5.348344080616003,11.347542264358006,0.025944820086337472,0.8720351505613905,,RHOBTB2_ENSTGUG00000017291.2
AP3M2_ENSTGUG00000005434.2,0.03497897162063548,-6.934344929219661,13.243612969766147,0.06709331869885204,0.795616892548404,,AP3M2_ENSTGUG00000005434.2
ANK1_ENSTGUG00000005264.2,0.0,,,,,,ANK1_ENSTGUG00000005264.2
_ENSTGUG00000028201.1,0.0,,,,,,_ENSTGUG00000028201.1
_ENSTGUG00000028967.1,0.0,,,,,,_ENSTGUG00000028967.1
GPAT4_ENSTGUG00000005211.2,0.094837400845989,-4.310351985260305,8.168153479226982,0.020561515334208025,0.8859799132410535,,GPAT4_ENSTGUG00000005211.2
_ENSTGUG00000005209.2,0.06993354337084585,5.584662933368369,8.75284434185586,0.054089366230499536,0.8160943879008092,,_ENSTGUG00000005209.2
_ENSTGUG00000016254.2,0.0948676005584743,-9.32971762894526,10.194016308307187,0.46986766695320625,0.4930480542289811,,_ENSTGUG00000016254.2
_ENSTGUG00000024747.1,0.024980206310241417,-5.750919784049425,13.670982934647258,0.027872878101106835,0.8674080344640193,,_ENSTGUG00000024747.1
_ENSTGUG00000029645.1,0.005012091192978127,10.716955645860374,62.596852743273885,0.04729237483385873,0.8278435640668076,,_ENSTGUG00000029645.1
_ENSTGUG00000027542.1,0.0,,,,,,_ENSTGUG00000027542.1
_ENSTGUG00000024454.1,0.0,,,,,,_ENSTGUG00000024454.1
_ENSTGUG00000028891.1,0.009986575292061796,2.487629348420876,20.005365237564313,-0.0001507403701026533,1.0,,_ENSTGUG00000028891.1
TANC2_ENSTGUG00000001978.2,0.029969876723659552,9.001977966651026,17.510078216932047,0.12670537013848104,0.7218727843470668,,TANC2_ENSTGUG00000001978.2
CYB561_ENSTGUG00000001976.2,0.004984634946557835,-10.61042682173471,60.95794611903178,0.047217335152200945,0.8279780623080384,,CYB561_ENSTGUG00000001976.2
_ENSTGUG00000001973.2,0.03494436082274322,-0.025318878895220838,14.433216128160618,7.884293893312133e-07,0.9992915300948862,,_ENSTGUG00000001973.2
_ENSTGUG00000002371.2,0.06990608712442557,-2.6545120522477346,9.16060360757301,0.009174202155747935,0.9236936694623138,,_ENSTGUG00000002371.2
ADAM11_ENSTGUG00000020516.1,0.0798782581142861,-6.773030731401094,8.519293930394905,0.1316817473754952,0.7166946788934848,,ADAM11_ENSTGUG00000020516.1
TOP2A_ENSTGUG00000002312.2,0.004967389419743718,10.710413458129556,62.61644072267314,0.04723969524881433,0.8279379732310813,,TOP2A_ENSTGUG00000002312.2
STRADA_ENSTGUG00000001939.2,0.06998128855927876,-6.628624161374409,9.538604351350024,0.09675633766686076,0.7557574357931498,,STRADA_ENSTGUG00000001939.2
CCDC43_ENSTGUG00000020940.1,0.059870304840553154,-3.4579526603975395,8.803737564634064,0.01810568114328248,0.8929618625424175,,CCDC43_ENSTGUG00000020940.1
NSF_ENSTGUG00000002022.2,0.024967961131023265,5.768530198387514,13.678331764516836,0.02791580502336899,0.8673069173621036,,NSF_ENSTGUG00000002022.2
CCDC47_ENSTGUG00000001935.2,0.0849726798142058,-4.142015783636052,8.166998867400338,0.01933987108336055,0.8893965214257358,,CCDC47_ENSTGUG00000001935.2
RARA_ENSTGUG00000022927.1,0.07494781372842864,-0.018984246630804016,8.35442174250801,5.141083363469079e-07,0.9994279060601879,,RARA_ENSTGUG00000022927.1
_ENSTGUG00000022382.1,0.05000148806547981,4.859823839998476,9.91202272182042,0.023665933782780257,0.877737974278851,,_ENSTGUG00000022382.1
RAPGEFL1_ENSTGUG00000019813.1,0.0,,,,,,RAPGEFL1_ENSTGUG00000019813.1
_ENSTGUG00000003000.2,0.034892444625904837,-13.152659130002638,53.91756486759383,0.12044826729456659,0.7285488152000328,,_ENSTGUG00000003000.2
SDR39U1_ENSTGUG00000002997.2,0.010003880691007922,11.704669390344504,58.98862364984865,0.09635371502300316,0.7562499904315252,,SDR39U1_ENSTGUG00000002997.2
