,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
FBXL18_ENSTGUG00000007676.2,0.049892636187565315,-4.8336550912027745,9.911198517155396,0.023181810944279846,0.8789852307050933,1.0,FBXL18_ENSTGUG00000007676.2
KPNA7_ENSTGUG00000007626.2,0.0,,,,,,KPNA7_ENSTGUG00000007626.2
_ENSTGUG00000007563.2,0.004992429332365752,-10.60631115496609,60.970060320686166,0.04718415105117657,0.8280375759051313,1.0,_ENSTGUG00000007563.2
_ENSTGUG00000029126.1,0.07986064220922084,-5.926455257011525,7.931450100779509,0.08631501991860091,0.7689151829914161,1.0,_ENSTGUG00000029126.1
_ENSTGUG00000025042.1,0.014908897871945537,-0.031333603503188215,20.368267709659808,9.997826850849378e-07,0.999202202272953,1.0,_ENSTGUG00000025042.1
DHRS7B_ENSTGUG00000007489.2,0.14999609000336178,-5.267397387363388,6.254378745997616,0.08915702965776973,0.7652515654735257,1.0,DHRS7B_ENSTGUG00000007489.2
USP22_ENSTGUG00000007455.2,0.09466475472510599,-6.217558126888984,8.64926070961542,0.13159216556579167,0.7167869055333712,1.0,USP22_ENSTGUG00000007455.2
_ENSTGUG00000021419.1,0.01494337289563544,-6.829163477057228,18.5736461194518,0.033261319286935986,0.8552869838215686,1.0,_ENSTGUG00000021419.1
SYNGR3_ENSTGUG00000027112.1,0.8625293808219184,-0.09861522124132721,0.38339866864664457,0.05199691796286743,0.8196242187283228,1.0,SYNGR3_ENSTGUG00000027112.1
_ENSTGUG00000024262.1,0.009987515240115378,0.013369891917382396,20.39352183146132,-1.3495306205868474e-08,1.0,1.0,_ENSTGUG00000024262.1
SLC9A3R2_ENSTGUG00000022996.1,0.10457038134352688,-5.097675532853632,7.474763119365127,0.04907213753290307,0.8246857606873559,1.0,SLC9A3R2_ENSTGUG00000022996.1
NTHL1_ENSTGUG00000006556.2,0.0049823183055054685,-10.606310177584795,60.97003794650054,0.047184153434956855,0.8280375716291846,1.0,NTHL1_ENSTGUG00000006556.2
_ENSTGUG00000007415.2,0.05986084381120351,-4.951049879996072,9.93115896528261,0.0362087576691863,0.8490850321037899,1.0,_ENSTGUG00000007415.2
RASD1_ENSTGUG00000007363.2,0.004978736284624503,10.711254273930377,62.613653620325,0.04724655769842023,0.8279256716423254,1.0,RASD1_ENSTGUG00000007363.2
ATPAF2_ENSTGUG00000007278.2,0.024932003475744886,-0.025624165218877334,14.451279991383355,8.087486733643345e-07,0.9992824588809407,1.0,ATPAF2_ENSTGUG00000007278.2
GID4_ENSTGUG00000027547.1,0.014981669525194908,-6.82324272566134,18.57390255153823,0.03322007333979826,0.8553757480916575,1.0,GID4_ENSTGUG00000027547.1
SMCR8_ENSTGUG00000007112.2,0.05976734634920924,-7.457606228996909,10.85686429297378,0.11033456432917887,0.7397635601554945,1.0,SMCR8_ENSTGUG00000007112.2
PRPSAP2_ENSTGUG00000007061.2,0.0697543794200692,2.642047701945309,9.156318042290675,0.009196496006964594,0.9236012948053771,1.0,PRPSAP2_ENSTGUG00000007061.2
CACNA1H_ENSTGUG00000006881.2,0.05991493050270871,-4.943467140658479,9.911833770285025,0.023819601169321913,0.8773448127614722,1.0,CACNA1H_ENSTGUG00000006881.2
SSTR5_ENSTGUG00000006869.2,0.02005107722063819,1.6467292652926555,14.244399350355653,-9.148435376715724e-05,1.0,1.0,SSTR5_ENSTGUG00000006869.2
_ENSTGUG00000020603.1,0.0,,,,,,_ENSTGUG00000020603.1
TSC2_ENSTGUG00000006437.2,0.024959316911507688,-8.031321463893065,17.84919148859389,0.07642161819566695,0.7822066031203903,1.0,TSC2_ENSTGUG00000006437.2
SYT17_ENSTGUG00000009436.2,0.009930161587321034,0.014444714008131824,20.393865858798854,1.637353364003502e-09,0.9999677142210052,1.0,SYT17_ENSTGUG00000009436.2
GDE1_ENSTGUG00000009391.2,0.08992806164144067,7.155872907675387,9.560958638176315,0.10611447230540705,0.7446118738247453,1.0,GDE1_ENSTGUG00000009391.2
_ENSTGUG00000021126.1,0.0,,,,,,_ENSTGUG00000021126.1
GPR139_ENSTGUG00000023717.1,0.014901796042725877,-6.829164034198262,18.573644065624865,0.033261487252190136,0.8552866224644528,1.0,GPR139_ENSTGUG00000023717.1
THUMPD1_ENSTGUG00000009247.2,0.009964696455316991,-11.607023167510667,57.439328690163336,0.09623121946831503,0.7564000710521745,1.0,THUMPD1_ENSTGUG00000009247.2
CRYM_ENSTGUG00000009095.2,0.01000585847434018,0.012578828487976814,20.393790094761368,-2.3021115680421644e-08,1.0,1.0,CRYM_ENSTGUG00000009095.2
MOSMO_ENSTGUG00000022564.1,0.03497899165797587,0.031977540203054815,11.812465489041609,9.545294119561731e-07,0.9992204667398944,1.0,MOSMO_ENSTGUG00000022564.1
_ENSTGUG00000008963.2,0.0,,,,,,_ENSTGUG00000008963.2
RAB26_ENSTGUG00000006353.2,0.12978612745171267,-1.9420268298583172,6.491218888537654,0.007132904579748356,0.9326934674838937,1.0,RAB26_ENSTGUG00000006353.2
USP42_ENSTGUG00000008831.2,0.01992999302085623,-12.572365188331476,55.12501431528671,0.1941986701865872,0.6594448354970062,1.0,USP42_ENSTGUG00000008831.2
CASKIN1_ENSTGUG00000019917.1,0.03985866613265586,0.004836253493982502,11.807661953679686,-2.800248921630555e-10,1.0,1.0,CASKIN1_ENSTGUG00000019917.1
_ENSTGUG00000006312.2,0.19449384172151066,-1.383662249132548,5.468839885258283,0.009773170939126885,0.9212499453203207,1.0,_ENSTGUG00000006312.2
_ENSTGUG00000008734.2,0.0,,,,,,_ENSTGUG00000008734.2
LMTK2_ENSTGUG00000008720.2,0.06502976865434303,-5.580959905082878,8.75267852307367,0.05412018003011099,0.8160429493372853,1.0,LMTK2_ENSTGUG00000008720.2
LCMT1_ENSTGUG00000006248.2,0.039919415311173684,-5.113778353044832,11.34192560140343,0.02447346539563,0.8756862305216866,1.0,LCMT1_ENSTGUG00000006248.2
CACNG3_ENSTGUG00000006208.2,0.14495266147922267,7.549622449952923,7.094185624727793,0.32020927571500124,0.5714819050606701,1.0,CACNG3_ENSTGUG00000006208.2
PALB2_ENSTGUG00000006104.2,0.01994657057817288,-8.0303719224572,17.85889863481478,0.0764494403327447,0.782167961515914,1.0,PALB2_ENSTGUG00000006104.2
UBFD1_ENSTGUG00000029650.1,0.044830920831358416,-0.016489904905266417,12.924615726891142,5.675838110619225e-07,0.9993988885226224,1.0,UBFD1_ENSTGUG00000029650.1
SCNN1B_ENSTGUG00000005936.2,0.04986103420589526,-8.290759269985179,12.775836133150605,0.15760817136259675,0.6913682301984652,1.0,SCNN1B_ENSTGUG00000005936.2
SCNN1G_ENSTGUG00000028767.1,0.009930221224581518,-11.59638777488997,57.46688245718583,0.09606242758854222,0.7566070452330191,1.0,SCNN1G_ENSTGUG00000028767.1
_ENSTGUG00000025233.1,0.024859878991992487,5.765129710807382,13.678394232011811,0.02789265514983441,0.867361438429469,1.0,_ENSTGUG00000025233.1
HS3ST2_ENSTGUG00000005904.2,0.09466438587755889,0.05463754744769482,7.734028231332016,3.6172163788705802e-06,0.9984825057854614,1.0,HS3ST2_ENSTGUG00000005904.2
ABCC6_ENSTGUG00000005678.2,0.0,,,,,,ABCC6_ENSTGUG00000005678.2
ABCC1_ENSTGUG00000005548.2,0.029847232766752566,-6.0514311519515624,13.671148060499114,0.029783920508762662,0.8629814276760237,1.0,ABCC1_ENSTGUG00000005548.2
MYH11_ENSTGUG00000005378.2,0.0,,,,,,MYH11_ENSTGUG00000005378.2
BMERB1_ENSTGUG00000029241.1,0.23444293477612743,-5.195683802893949,5.30236336802174,0.1455586236585873,0.7028163512035535,1.0,BMERB1_ENSTGUG00000029241.1
_ENSTGUG00000026702.1,0.2493398579004864,-4.546785820169118,4.867224572796489,0.10769895897567494,0.7427792013004556,1.0,_ENSTGUG00000026702.1
NTAN1_ENSTGUG00000005243.2,0.02006801280062391,0.013651353847750482,20.343368116731515,-5.93109561464189e-09,1.0,1.0,NTAN1_ENSTGUG00000005243.2
RRN3_ENSTGUG00000005205.2,0.024993009614341952,-5.753810921399772,13.670951830594289,0.027893230098570143,0.8673600840662625,1.0,RRN3_ENSTGUG00000005205.2
RSL1D1_ENSTGUG00000005174.2,0.024835574632423352,0.04020192368399759,14.45143255744031,1.2604650194703027e-06,0.9991042117344905,1.0,RSL1D1_ENSTGUG00000005174.2
TNFRSF17_ENSTGUG00000026120.1,0.0,,,,,,TNFRSF17_ENSTGUG00000026120.1
SHISA9_ENSTGUG00000005074.2,0.1998668091912877,6.4790768786062625,6.07458318070961,0.22168062170402436,0.6377623418880229,1.0,SHISA9_ENSTGUG00000005074.2
KCNS1_ENSTGUG00000005049.2,0.04483256206585731,-2.6595344485261148,10.28596831429177,0.009055987742044636,0.9241853951303033,1.0,KCNS1_ENSTGUG00000005049.2
TOMM34_ENSTGUG00000005104.2,0.029941597660235894,6.0723072148360195,13.678555800771429,0.02984720713790523,0.8628373733808526,1.0,TOMM34_ENSTGUG00000005104.2
SAMHD1_ENSTGUG00000003280.2,0.0249289487279844,-7.801722045689581,18.526702376950418,0.04004370475993113,0.8413951532487121,1.0,SAMHD1_ENSTGUG00000003280.2
PIGU_ENSTGUG00000003310.2,0.09498519429230695,8.225368848204408,9.15661807604725,0.2754282132565322,0.5997135059045327,1.0,PIGU_ENSTGUG00000003310.2
_ENSTGUG00000022236.1,0.004947902919076049,-10.58728725569291,61.0234284658367,0.047031906748699726,0.8283108977956415,1.0,_ENSTGUG00000022236.1
RIMS4_ENSTGUG00000028883.1,0.1851258955313296,0.6107846406333446,5.677484342259829,0.002711345226202866,0.9584724554887961,1.0,RIMS4_ENSTGUG00000028883.1
KCNK15_ENSTGUG00000005191.2,0.3042024638167856,-2.2439316838881354,4.117078357208247,0.06231535982664127,0.8028731509310411,1.0,KCNK15_ENSTGUG00000005191.2
SLC9A8_ENSTGUG00000008749.2,0.17494594167109287,-5.842261613206112,6.5120213031018475,0.1319643974437099,0.7164039163244429,1.0,SLC9A8_ENSTGUG00000008749.2
CCN5_ENSTGUG00000005202.2,0.014974769027692956,6.867518499742756,18.596862228120763,0.03340674557070855,0.8549744687863242,1.0,CCN5_ENSTGUG00000005202.2
ADA_ENSTGUG00000005206.2,0.0,,,,,,ADA_ENSTGUG00000005206.2
B4GALT5_ENSTGUG00000008769.2,0.3290267745381923,-3.6025785106922066,4.367984307699367,0.10512043716954622,0.7457693463875972,1.0,B4GALT5_ENSTGUG00000008769.2
TBC1D20_ENSTGUG00000006728.2,0.01499200653953791,-6.835863521849128,18.573325683301494,0.03330718301873503,0.8551883484913726,1.0,TBC1D20_ENSTGUG00000006728.2
KCNB1_ENSTGUG00000019417.1,0.004999615661656474,10.708530284797153,62.62192198786214,0.047224580481158185,0.8279650711795592,1.0,KCNB1_ENSTGUG00000019417.1
TCF15_ENSTGUG00000006794.2,0.0,,,,,,TCF15_ENSTGUG00000006794.2
SRXN1_ENSTGUG00000019996.1,0.0,,,,,,SRXN1_ENSTGUG00000019996.1
ANGPT4_ENSTGUG00000006818.2,0.0,,,,,,ANGPT4_ENSTGUG00000006818.2
RSPO4_ENSTGUG00000006868.2,0.0,,,,,,RSPO4_ENSTGUG00000006868.2
FITM2_ENSTGUG00000022983.1,0.059874226369442264,-4.311859224885496,8.914197200666422,0.020175316894750495,0.8870485348497316,1.0,FITM2_ENSTGUG00000022983.1
_ENSTGUG00000019465.1,0.22950660800040595,0.9457344698224304,5.286884706011721,0.006374334499412271,0.936364964213637,1.0,_ENSTGUG00000019465.1
GGT7_ENSTGUG00000003352.2,0.12018441521352359,-4.269808839564932,7.155155885382038,0.06189099386196517,0.8035317313737415,1.0,GGT7_ENSTGUG00000003352.2
MYL9_ENSTGUG00000019646.1,0.0,,,,,,MYL9_ENSTGUG00000019646.1
_ENSTGUG00000005358.2,0.004999615661656474,10.708843748299943,62.62097688745824,0.04722710696669452,0.8279605413479528,1.0,_ENSTGUG00000005358.2
SNPH_ENSTGUG00000006898.2,0.09479766249033393,-0.03433876999988425,7.238929751892876,1.35183452698584e-06,0.9990723124442732,1.0,SNPH_ENSTGUG00000006898.2
SLC13A3_ENSTGUG00000005363.2,0.0,,,,,,SLC13A3_ENSTGUG00000005363.2
PREX1_ENSTGUG00000008911.2,0.02982501942291349,-8.58334185280732,17.916847992910462,0.08285900809385538,0.7734597194585185,1.0,PREX1_ENSTGUG00000008911.2
NSFL1C_ENSTGUG00000006942.2,0.04479568121999368,-6.2678883130309515,11.055531000931484,0.06071565852150229,0.8053683677939986,1.0,NSFL1C_ENSTGUG00000006942.2
_ENSTGUG00000006965.2,0.0248616555105113,-5.745630027146956,13.671084521899932,0.02783787275306082,0.8674905510519816,1.0,_ENSTGUG00000006965.2
_ENSTGUG00000018146.2,0.0,,,,,,_ENSTGUG00000018146.2
_ENSTGUG00000018998.1,0.014981669525194908,6.858891640632613,18.597228291016247,0.03334709331793562,0.8551025738003634,1.0,_ENSTGUG00000018998.1
TNFRSF6B_ENSTGUG00000007094.2,0.04497821172759763,-5.424681317518605,11.36853910699645,0.03922411215263821,0.8430053324539226,1.0,TNFRSF6B_ENSTGUG00000007094.2
ARFRP1_ENSTGUG00000007096.2,0.039897649352479886,-0.0355918243182489,11.810899645989856,1.4146569071726844e-06,0.9990510015102524,1.0,ARFRP1_ENSTGUG00000007096.2
_ENSTGUG00000003474.2,0.034886303292137516,-9.417797868072451,17.22376792309417,0.17335190465560402,0.6771498841117776,1.0,_ENSTGUG00000003474.2
MAP1LC3A_ENSTGUG00000027468.1,0.02995890783180054,7.344589763415874,18.583450548729463,0.036423622386124066,0.8486433197377717,1.0,MAP1LC3A_ENSTGUG00000027468.1
_ENSTGUG00000026886.1,0.0,,,,,,_ENSTGUG00000026886.1
UCKL1_ENSTGUG00000007162.2,0.015024252290894921,-6.83657904141433,18.573315390811178,0.03331234526807947,0.8551772508639118,1.0,UCKL1_ENSTGUG00000007162.2
_ENSTGUG00000020393.1,0.005009761791459192,10.721064195412291,62.58419502747264,0.0473255869089364,0.8277840716964675,1.0,_ENSTGUG00000020393.1
ZNF512B_ENSTGUG00000007184.2,0.020001552826961783,0.0074867517520376126,14.460427644997347,-6.31317220722849e-10,1.0,1.0,ZNF512B_ENSTGUG00000007184.2
SAMD10_ENSTGUG00000020790.1,0.0,,,,,,SAMD10_ENSTGUG00000020790.1
CDH22_ENSTGUG00000005758.2,0.2102041594601408,-0.26984047059471467,5.558415198866392,0.0003602986689656973,0.9848558357341616,1.0,CDH22_ENSTGUG00000005758.2
SOX18_ENSTGUG00000007265.2,0.005044607440371923,10.71624178477614,62.59880688317609,0.04728668475624609,0.8278537588258951,1.0,SOX18_ENSTGUG00000007265.2
HRH3_ENSTGUG00000007816.2,0.010051363808533397,-11.607912810529207,57.437197087509,0.09624521524483853,0.7563829182366403,1.0,HRH3_ENSTGUG00000007816.2
TCEA2_ENSTGUG00000007270.2,0.03995732732796304,7.192605541466951,13.259937591006077,0.0701874932310318,0.7910639856948317,1.0,TCEA2_ENSTGUG00000007270.2
ZNF341_ENSTGUG00000003745.2,0.004965080793660517,10.714521601551096,62.60377158641226,0.04727290579007892,0.8278784488907103,1.0,ZNF341_ENSTGUG00000003745.2
OPRL1_ENSTGUG00000026051.1,0.06009977960721387,-4.325031530514198,8.914098429378436,0.020264163557612846,0.8868017758478715,1.0,OPRL1_ENSTGUG00000026051.1
_ENSTGUG00000022531.1,0.3897586494358687,2.233445480850376,1.9669131308657233,0.23991185428400286,0.6242697854876336,1.0,_ENSTGUG00000022531.1
CDH4_ENSTGUG00000007909.2,0.08477497656944687,-5.424862601874554,8.047508520857727,0.06557895930484392,0.797886060354245,1.0,CDH4_ENSTGUG00000007909.2
_ENSTGUG00000019927.1,0.0,,,,,,_ENSTGUG00000019927.1
_ENSTGUG00000028411.1,0.01489524238098155,-12.075659351967506,56.40392548585388,0.1027419257160318,0.7485637017685092,1.0,_ENSTGUG00000028411.1
NECAB3_ENSTGUG00000003767.2,0.08983754892280889,-5.107548911890039,8.923905868533408,0.03791000117931276,0.8456239694610579,1.0,NECAB3_ENSTGUG00000003767.2
MYT1_ENSTGUG00000007315.2,0.0,,,,,,MYT1_ENSTGUG00000007315.2
MMP9_ENSTGUG00000005967.2,0.28989194996975787,1.1262462467867764,4.888293792470462,0.004375714679099474,0.9472590525859239,1.0,MMP9_ENSTGUG00000005967.2
ZNF335_ENSTGUG00000005969.2,0.06986196384434344,2.9860615936293056,9.217566978404513,0.014430630936004718,0.9043820998769252,1.0,ZNF335_ENSTGUG00000005969.2
_ENSTGUG00000007380.2,0.07979639627261258,-9.322357642342523,12.514036472828858,0.2637332652133324,0.6075668743833085,1.0,_ENSTGUG00000007380.2
EDN3_ENSTGUG00000028676.1,0.019912155191743462,12.607236025168604,56.70111517941439,0.15202888373526235,0.6966039756296241,1.0,EDN3_ENSTGUG00000028676.1
ZNF831_ENSTGUG00000023988.1,0.08470636622771638,-6.12565465375068,8.618436434283872,0.08887061518299788,0.7656178742685726,1.0,ZNF831_ENSTGUG00000023988.1
PLTP_ENSTGUG00000006044.2,0.019929452547894466,8.040833389790963,17.88748256369421,0.07639641611432779,0.7822416123184203,1.0,PLTP_ENSTGUG00000006044.2
CTSZ_ENSTGUG00000008040.2,0.024862828552372627,5.765737623037241,13.678383327854453,0.02789615092583375,0.8673532039161959,1.0,CTSZ_ENSTGUG00000008040.2
CTSA_ENSTGUG00000006108.2,0.1395520672585514,-6.969550155131456,6.713728838515534,0.23717210131275124,0.6262560745045873,1.0,CTSA_ENSTGUG00000006108.2
NPEPL1_ENSTGUG00000008119.2,0.01989774775871211,-7.312471656086174,18.57257809957859,0.0363920688178041,0.8487081018646567,1.0,NPEPL1_ENSTGUG00000008119.2
UBE2C_ENSTGUG00000029725.1,0.0,,,,,,UBE2C_ENSTGUG00000029725.1
CHRNA4_ENSTGUG00000007453.2,0.02002905648685453,-6.8363677523138024,18.562575792658674,0.03326708970025294,0.8552745700089234,1.0,CHRNA4_ENSTGUG00000007453.2
_ENSTGUG00000007458.2,0.009964636611010937,-11.442723875119984,58.782892203829974,0.053854988895185585,0.8164861487784079,1.0,_ENSTGUG00000007458.2
GSS_ENSTGUG00000004252.2,0.0,,,,,,GSS_ENSTGUG00000004252.2
VSTM2L_ENSTGUG00000024728.1,0.5745694250235126,1.2417922580182017,0.6019545933960203,2.6980871514018645,0.10046872117093147,1.0,VSTM2L_ENSTGUG00000024728.1
ACSS2_ENSTGUG00000004272.2,0.009979800589008707,11.700709105536673,58.99937148785805,0.0962905512622605,0.7563273651212451,1.0,ACSS2_ENSTGUG00000004272.2
_ENSTGUG00000006309.2,0.0,,,,,,_ENSTGUG00000006309.2
GCNT7_ENSTGUG00000008427.2,0.0,,,,,,GCNT7_ENSTGUG00000008427.2
SLC17A9_ENSTGUG00000007577.2,0.0,,,,,,SLC17A9_ENSTGUG00000007577.2
FAM210B_ENSTGUG00000018839.1,0.0449481936513777,5.348396833910493,11.345000782822488,0.02590381558138688,0.8721354407875422,1.0,FAM210B_ENSTGUG00000018839.1
PTPRT_ENSTGUG00000004341.2,0.3690461272586117,-2.543612894599757,2.599344122545533,0.13858705705456487,0.709689728627161,1.0,PTPRT_ENSTGUG00000004341.2
CBLN4_ENSTGUG00000022496.1,0.0,,,,,,CBLN4_ENSTGUG00000022496.1
DOK5_ENSTGUG00000008495.2,0.10986631748484207,6.580515830216256,8.63539389285112,0.09666474914465084,0.7558693831363379,1.0,DOK5_ENSTGUG00000008495.2
OGFR_ENSTGUG00000022732.1,0.054779630326818034,7.134391084702226,10.856634664260863,0.1038882046112235,0.7472126072076909,1.0,OGFR_ENSTGUG00000022732.1
_ENSTGUG00000019321.1,0.029893969677338865,0.0050301651295302655,11.817551453792285,9.602558748156298e-10,0.9999752751566994,1.0,_ENSTGUG00000019321.1
_ENSTGUG00000006367.2,0.0,,,,,,_ENSTGUG00000006367.2
MRGBP_ENSTGUG00000007684.2,0.024895595563754015,5.76867534754151,13.678339871633607,0.027917418691089324,0.8673031178239671,1.0,MRGBP_ENSTGUG00000007684.2
NTSR1_ENSTGUG00000029344.1,0.33939832956078575,5.91513517808152,4.764604826427818,0.257388287810727,0.6119201403368698,1.0,NTSR1_ENSTGUG00000029344.1
SLCO4A1_ENSTGUG00000007700.2,0.015001841888423852,-6.842089491941857,18.573072071192257,0.033351181330573354,0.855093790892627,1.0,SLCO4A1_ENSTGUG00000007700.2
_ENSTGUG00000020886.1,0.0049823183055054685,10.714523390653387,62.603813345682696,0.04727290174064436,0.8278784561473093,1.0,_ENSTGUG00000020886.1
CABLES2_ENSTGUG00000007738.2,0.024856595986315035,-8.363593982207792,17.87566869291755,0.08057730587970724,0.7765165830347945,1.0,CABLES2_ENSTGUG00000007738.2
SLC32A1_ENSTGUG00000004537.2,0.07066628308372234,-4.68382452188762,11.08836055890823,0.026148053698321405,0.8715392708154657,1.0,SLC32A1_ENSTGUG00000004537.2
_ENSTGUG00000020398.1,0.005009761791459192,-10.597154881390411,60.995824413163525,0.047110838372574904,0.82816913531858,1.0,_ENSTGUG00000020398.1
ASXL1_ENSTGUG00000006483.2,0.014912479892826503,-12.175619514786522,55.94625321481663,0.1452916751253852,0.7030760316361324,1.0,ASXL1_ENSTGUG00000006483.2
KIF3B_ENSTGUG00000006498.2,0.03993110139732503,-7.628733501944668,12.964071459903991,0.10948516398300967,0.7407310321746727,1.0,KIF3B_ENSTGUG00000006498.2
_ENSTGUG00000024127.1,0.49906155046455236,0.3601278496787494,0.7739866315631184,0.1114530785313832,0.7384958525525503,1.0,_ENSTGUG00000024127.1
POFUT1_ENSTGUG00000018539.2,0.024966814021715182,-8.710117622105843,17.459016272051514,0.12161938932299421,0.7272847250472858,1.0,POFUT1_ENSTGUG00000018539.2
PLAGL2_ENSTGUG00000025001.1,0.0,,,,,,PLAGL2_ENSTGUG00000025001.1
DHX35_ENSTGUG00000004620.2,0.014999087193972471,-6.84268074459773,18.5730524932151,0.03335611959535356,0.8550831819989082,1.0,DHX35_ENSTGUG00000004620.2
TM9SF4_ENSTGUG00000006532.2,0.14461323691735814,-6.183119284473602,6.464140613606777,0.18419939011073438,0.6677889153437291,1.0,TM9SF4_ENSTGUG00000006532.2
MAFB_ENSTGUG00000025008.1,0.03497341162276578,6.404017926551667,13.672752677045105,0.03210047819867157,0.857807310168733,1.0,MAFB_ENSTGUG00000025008.1
XKR7_ENSTGUG00000021354.1,0.0399665274858838,-6.389186028240212,13.660605467956218,0.032039185343336385,0.8579416818507662,1.0,XKR7_ENSTGUG00000021354.1
_ENSTGUG00000006609.2,0.0,,,,,,_ENSTGUG00000006609.2
FOXS1_ENSTGUG00000025256.1,0.009984858664731503,11.551162989113704,60.262516531547995,0.05398728206920467,0.8162649110215421,1.0,FOXS1_ENSTGUG00000025256.1
_ENSTGUG00000020077.1,0.0,,,,,,_ENSTGUG00000020077.1
PIGT_ENSTGUG00000004963.2,0.13454131731186786,-5.904114497906922,6.513183568414567,0.12833831036101628,0.72016119538235,1.0,PIGT_ENSTGUG00000004963.2
_ENSTGUG00000008617.2,0.0,,,,,,_ENSTGUG00000008617.2
_ENSTGUG00000023602.1,0.0049823183055054685,-10.606310177584769,60.97003794649933,0.047184153434956855,0.8280375716291846,1.0,_ENSTGUG00000023602.1
MATN4_ENSTGUG00000005029.2,0.0,,,,,,MATN4_ENSTGUG00000005029.2
MTMR3_ENSTGUG00000010514.2,0.02992948338417098,0.005300686737792207,11.817532702850357,1.39327482884255e-09,0.999970217684711,1.0,MTMR3_ENSTGUG00000010514.2
CABP7_ENSTGUG00000019028.1,0.019964108143326935,-8.023634164541372,17.859243828316608,0.07635545356468043,0.7822985282642887,1.0,CABP7_ENSTGUG00000019028.1
NEFH_ENSTGUG00000021730.1,0.10449655582135306,-5.1006761203164945,7.475336684767099,0.04915100413424511,0.8245472297180174,1.0,NEFH_ENSTGUG00000021730.1
RIMBP2_ENSTGUG00000004751.2,0.09460905306792888,-6.028654594251722,7.92989364749319,0.08819657391447322,0.7664824808035913,1.0,RIMBP2_ENSTGUG00000004751.2
ADGRD1_ENSTGUG00000004659.2,0.0,,,,,,ADGRD1_ENSTGUG00000004659.2
NOS1_ENSTGUG00000010372.2,0.0,,,,,,NOS1_ENSTGUG00000010372.2
FBXO21_ENSTGUG00000010359.2,0.04990632760768173,-6.458654034470783,11.058484167748135,0.06308552201075202,0.8016839811429712,1.0,FBXO21_ENSTGUG00000010359.2
_ENSTGUG00000024674.1,0.0,,,,,,_ENSTGUG00000024674.1
TESC_ENSTGUG00000019943.1,0.12483007604584934,6.962643764470103,7.769069321076057,0.183352958057867,0.6685074560905732,1.0,TESC_ENSTGUG00000019943.1
FBXW8_ENSTGUG00000010355.2,0.06473584227375379,-4.589769307824275,8.953447312959447,0.04058535118042528,0.8403404179463639,1.0,FBXW8_ENSTGUG00000010355.2
VPREB3_ENSTGUG00000010335.2,0.0,,,,,,VPREB3_ENSTGUG00000010335.2
MMP11_ENSTGUG00000010314.2,0.015033561801412307,0.058644404667982,20.367858878723684,1.7991890324253745e-06,0.9989297670228688,1.0,MMP11_ENSTGUG00000010314.2
_ENSTGUG00000020411.1,0.009930161587321034,-11.442722633840672,58.78286002538724,0.05385499326478538,0.8164861414662715,1.0,_ENSTGUG00000020411.1
_ENSTGUG00000028989.1,0.0049823183055054685,10.714523390653394,62.60381334568269,0.04727290174064436,0.8278784561473093,1.0,_ENSTGUG00000028989.1
_ENSTGUG00000010167.2,0.014929717404671455,-6.829667197031514,18.573619124697363,0.03326488510909087,0.8552793125849449,1.0,_ENSTGUG00000010167.2
GGT5_ENSTGUG00000010104.2,0.0,,,,,,GGT5_ENSTGUG00000010104.2
_ENSTGUG00000023162.1,0.01499890703703986,12.267806226310272,57.457773542729356,0.1454165210737166,0.7029545508348763,1.0,_ENSTGUG00000023162.1
BCR_ENSTGUG00000009988.2,0.010044223102028398,0.014363217736313449,20.39349707977576,-3.687485872205798e-09,1.0,1.0,BCR_ENSTGUG00000009988.2
GNAZ_ENSTGUG00000009984.2,0.07001338005894812,4.613815148906031,8.933954307757034,0.0341072387503516,0.8534788949951869,1.0,GNAZ_ENSTGUG00000009984.2
YWHAH_ENSTGUG00000009902.2,0.04481315810978166,0.02868925287759815,10.23355890707085,7.999247344514515e-07,0.9992863840202385,1.0,YWHAH_ENSTGUG00000009902.2
_ENSTGUG00000025574.1,0.04479935818812313,-13.598116956291333,53.258616900699145,0.2637922593923392,0.6075267103673482,1.0,_ENSTGUG00000025574.1
EIF4ENIF1_ENSTGUG00000009790.2,0.029967841744293164,-6.927944008816037,13.247692552281443,0.06704624365680445,0.795687017621471,1.0,EIF4ENIF1_ENSTGUG00000009790.2
_ENSTGUG00000009611.2,0.03507282480091736,-7.176081099157311,13.254867963121889,0.07012373694067264,0.7911567044945397,1.0,_ENSTGUG00000009611.2
_ENSTGUG00000024516.1,0.0,,,,,,_ENSTGUG00000024516.1
BRAP_ENSTGUG00000006520.2,0.03497500251722872,-6.053774627644988,13.666788818914696,0.029754622697751643,0.8630481693097137,1.0,BRAP_ENSTGUG00000006520.2
CIT_ENSTGUG00000009264.2,0.12975278018944145,-5.14159895196536,7.024065490583204,0.0626538897853095,0.8023494870230887,1.0,CIT_ENSTGUG00000009264.2
SH2B3_ENSTGUG00000006491.2,0.0,,,,,,SH2B3_ENSTGUG00000006491.2
TMEM233_ENSTGUG00000019601.1,0.004965080793660517,-10.606308508128762,60.9699997123387,0.04718415750717142,0.8280375643245799,1.0,TMEM233_ENSTGUG00000019601.1
HSPB8_ENSTGUG00000009236.2,0.0049823183055054685,-10.589364493866471,61.01766778279889,0.047048501307132895,0.8282810833650532,1.0,HSPB8_ENSTGUG00000009236.2
