,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
SMYD4_ENSTGUG00000005762.2,0.024908619974752903,7.602192647491177,18.617332770616827,0.03795647323000395,0.845530567741305,,SMYD4_ENSTGUG00000005762.2
_ENSTGUG00000008686.2,0.04994636981898622,5.816325135497558,9.704102805641954,0.05620468558909408,0.8125983940277274,,_ENSTGUG00000008686.2
WDR81_ENSTGUG00000005724.2,0.034961280116848355,0.021532869009010504,14.439211121400145,2.120496489510515e-07,0.9996325833567952,,WDR81_ENSTGUG00000005724.2
SLC43A2_ENSTGUG00000005580.2,0.11996873002853886,-9.705185999981415,10.103370277218126,0.5719310134793716,0.4494926018140602,,SLC43A2_ENSTGUG00000005580.2
MYO1C_ENSTGUG00000005458.2,0.034891116971035696,-7.1747867134538055,13.254595213654536,0.07011526181788952,0.7911690329992538,,MYO1C_ENSTGUG00000005458.2
KCTD7_ENSTGUG00000020956.1,0.09508153745590497,8.5210447035385,10.387979625925048,0.27988409437190853,0.596777195433664,,KCTD7_ENSTGUG00000020956.1
GUSB_ENSTGUG00000005273.2,0.04500109669980284,-8.294249386916071,12.779566865476141,0.15773669181075434,0.6912488956233883,,GUSB_ENSTGUG00000005273.2
VKORC1L1_ENSTGUG00000005263.2,0.010006567687673655,0.013910509639304097,20.39344705620399,-5.8778262257419556e-09,1.0,,VKORC1L1_ENSTGUG00000005263.2
HEATR6_ENSTGUG00000008368.2,0.019988658644245885,12.615282594690091,56.677948712739294,0.15220709841366187,0.6964350361060945,,HEATR6_ENSTGUG00000008368.2
SYNRG_ENSTGUG00000008265.2,0.08988643353662472,5.671891835212701,7.389767344102666,0.08264268513863726,0.7737475636236162,,SYNRG_ENSTGUG00000008265.2
_ENSTGUG00000005024.2,0.0,,,,,,_ENSTGUG00000005024.2
TMEM132E_ENSTGUG00000005003.2,0.1551037889498177,-5.818740615670709,5.8868997176516284,0.1541694651683656,0.6945822916163881,,TMEM132E_ENSTGUG00000005003.2
DUSP14_ENSTGUG00000026045.1,0.054919843280172145,-7.605313935468057,10.696268247806898,0.14661177617375643,0.7017945250682607,,DUSP14_ENSTGUG00000026045.1
TADA2A_ENSTGUG00000008238.2,0.09481384138041937,-0.0496886955730821,7.734000886367568,3.183408637141838e-06,0.9985764064023006,,TADA2A_ENSTGUG00000008238.2
LIG3_ENSTGUG00000004932.2,0.09980432223358274,-5.850692342885158,7.386334719828093,0.08582131619183997,0.7695582647634812,,LIG3_ENSTGUG00000004932.2
RFFL_ENSTGUG00000004921.2,0.00497481547167105,-10.60119602146325,60.98848030548941,0.04714157321230239,0.8281139686877512,,RFFL_ENSTGUG00000004921.2
RASL10B_ENSTGUG00000023856.1,0.024987980893208386,8.735416645443479,17.488791600431806,0.12188057248242501,0.7270037400181113,,RASL10B_ENSTGUG00000023856.1
CA4_ENSTGUG00000007977.2,0.0,,,,,,CA4_ENSTGUG00000007977.2
TBX2_ENSTGUG00000007813.2,0.07998614274888034,-7.5957122975572755,9.316488270238557,0.19720107570594791,0.6569896059136515,,TBX2_ENSTGUG00000007813.2
BRIP1_ENSTGUG00000007767.2,0.024953293441976436,7.615886884418081,18.618573446183568,0.03803701704983098,0.8453688274338097,,BRIP1_ENSTGUG00000007767.2
INTS2_ENSTGUG00000007739.2,0.08987889906697553,-0.7255417085959,8.02738092969622,0.000979918729825613,0.9750273766717545,,INTS2_ENSTGUG00000007739.2
TUBD1_ENSTGUG00000007642.2,0.0848685493195183,-8.030211855462682,9.14477805719543,0.26727403634919256,0.6051662612042661,,TUBD1_ENSTGUG00000007642.2
_ENSTGUG00000007488.2,0.029924567371135653,-8.984864855164034,17.479152416040804,0.12663012145458197,0.7219519561266904,,_ENSTGUG00000007488.2
U3_ENSTGUG00000026249.1,0.06490480415765436,-7.364952696790948,9.303415712703943,0.17676558270824216,0.6741677098691887,,U3_ENSTGUG00000026249.1
DOC2B_ENSTGUG00000022522.1,0.014944638016502539,12.181208714895712,57.85601832880398,0.10297254737234596,0.7482912073351472,,DOC2B_ENSTGUG00000022522.1
RFLNB_ENSTGUG00000028578.1,0.009949690697529089,-11.598734359164508,57.46459913328909,0.09609651971414834,0.7565652250963979,,RFLNB_ENSTGUG00000028578.1
VPS53_ENSTGUG00000007277.2,0.06488027614667602,-7.102825216048426,9.41328538593518,0.13768418686282757,0.7105941845452607,,VPS53_ENSTGUG00000007277.2
NLE1_ENSTGUG00000007088.2,0.03494042234508794,-6.9554488848033955,13.266578543704806,0.08074520896281001,0.7762900555330712,,NLE1_ENSTGUG00000007088.2
AKAP10_ENSTGUG00000007059.2,0.18467664588384802,-4.750762902860844,5.509766282398244,0.09512772818823123,0.7577568058826891,,AKAP10_ENSTGUG00000007059.2
CTNS_ENSTGUG00000006919.2,0.04495630067675422,-5.586787941941083,10.76460562623193,0.058353964800218705,0.809116738729783,,CTNS_ENSTGUG00000006919.2
_ENSTGUG00000006858.2,0.0,,,,,,_ENSTGUG00000006858.2
TTC19_ENSTGUG00000006675.2,0.09493767041848174,-5.008029426320389,7.475463556849482,0.04792549302470661,0.8267132088088094,,TTC19_ENSTGUG00000006675.2
SPECC1_ENSTGUG00000006655.2,0.3094761426319016,4.778271893828492,5.0083125559836645,0.11282816530513173,0.7369470007495591,0.9877969332292427,SPECC1_ENSTGUG00000006655.2
TRARG1_ENSTGUG00000026003.1,0.060017898321051304,-6.633212148458721,9.541607970528872,0.09693211591033446,0.7555427472301001,,TRARG1_ENSTGUG00000026003.1
CPD_ENSTGUG00000006560.2,0.04982242252342787,0.004214233676406721,10.230263136941938,-1.1378062936273636e-09,1.0,,CPD_ENSTGUG00000006560.2
SSH2_ENSTGUG00000006453.2,0.08485823871252825,-7.094246679177605,8.430085630977812,0.1850928307101185,0.6670325865496272,,SSH2_ENSTGUG00000006453.2
CORO6_ENSTGUG00000006418.2,0.0,,,,,,CORO6_ENSTGUG00000006418.2
GIT1_ENSTGUG00000006346.2,0.2047818659166699,7.552340636777415,6.199908973782365,0.4526505688328939,0.5010789217333064,,GIT1_ENSTGUG00000006346.2
POR_ENSTGUG00000004657.2,0.05501182507824449,-10.458162493245943,16.727356194697066,0.3642191863939104,0.546172293650944,,POR_ENSTGUG00000004657.2
TMEM120A_ENSTGUG00000004630.2,0.020018220945046662,8.051718450893503,17.886881485471612,0.07654794313011593,0.782031213772053,,TMEM120A_ENSTGUG00000004630.2
SRRM3_ENSTGUG00000027467.1,0.024911540268043465,12.931257737628403,56.02499133017627,0.20110590900188186,0.6538296650991818,,SRRM3_ENSTGUG00000027467.1
HSPB1_ENSTGUG00000004559.2,0.04993819906853608,-0.009847052693548663,11.80112049576675,1.9529987582700414e-07,0.9996473929178272,,HSPB1_ENSTGUG00000004559.2
DTX2_ENSTGUG00000004526.2,0.05985962930997722,-6.96645578753145,10.844226878402635,0.10084328536996168,0.7508199959879236,,DTX2_ENSTGUG00000004526.2
SH2B2_ENSTGUG00000004439.2,0.039949840516480206,-5.116302576568218,11.34191058975839,0.024490834885597224,0.8756424827306468,,SH2B2_ENSTGUG00000004439.2
COL26A1_ENSTGUG00000004358.2,0.06986780831909287,8.18063363866655,10.593327529319325,0.1961745761686018,0.6578264995932392,,COL26A1_ENSTGUG00000004358.2
CAMKK1_ENSTGUG00000004191.2,0.019943900303826548,1.6409326290502146,14.24473898843123,-9.3552952151299e-05,1.0,,CAMKK1_ENSTGUG00000004191.2
ATP2A3_ENSTGUG00000004042.2,0.055044594915344525,-4.665691832420295,9.90947674480263,0.022074574668067726,0.8818888841736169,,ATP2A3_ENSTGUG00000004042.2
SPNS3_ENSTGUG00000003953.2,0.0,,,,,,SPNS3_ENSTGUG00000003953.2
SPNS2_ENSTGUG00000003936.2,0.05502332550297982,-10.059589473789526,17.067200077266925,0.22930484006816698,0.6320397587984448,,SPNS2_ENSTGUG00000003936.2
MYBBP1A_ENSTGUG00000003923.2,0.11974344871372673,-6.268308828127383,7.308149845614518,0.12217832388776628,0.7266838259843167,,MYBBP1A_ENSTGUG00000003923.2
NCF1_ENSTGUG00000003753.2,0.0,,,,,,NCF1_ENSTGUG00000003753.2
GTF2IRD1_ENSTGUG00000003638.2,0.09971125940793793,-5.102493478945805,7.475499636716654,0.04917729214068345,0.8245010801538571,,GTF2IRD1_ENSTGUG00000003638.2
_ENSTGUG00000003555.2,0.040062146410274675,5.243716301209097,11.376330559264932,0.037880158737252145,0.8456839795413534,,_ENSTGUG00000003555.2
BUD23_ENSTGUG00000003541.2,0.16974539835238112,3.91067585757494,6.105667595768063,0.04145609009293594,0.838660085839085,,BUD23_ENSTGUG00000003541.2
_ENSTGUG00000003539.2,0.039964181271179525,8.126293991012718,12.776814747622947,0.15358171596886905,0.6951357740039398,,_ENSTGUG00000003539.2
CDON_ENSTGUG00000000784.2,0.0,,,,,,CDON_ENSTGUG00000000784.2
SIAE_ENSTGUG00000000763.2,0.029969911910695073,-13.11390350164523,54.15131846730399,0.2502637492286368,0.6168894247319613,,SIAE_ENSTGUG00000000763.2
NRGN_ENSTGUG00000028781.1,0.1499830889233914,-4.835578292385272,5.9571369706789685,0.0967108637883598,0.7558130105990631,,NRGN_ENSTGUG00000028781.1
_ENSTGUG00000000752.2,0.13959227757919518,7.257122895688487,7.779382441395308,0.17819469386520836,0.6729293043828881,,_ENSTGUG00000000752.2
SLC37A2_ENSTGUG00000000750.2,0.05994995208292681,-6.985247774055087,13.678078566301282,0.057308589615004735,0.8108015356850713,,SLC37A2_ENSTGUG00000000750.2
ADAMTS15_ENSTGUG00000000707.2,0.009994304410565634,0.014081359910077031,20.393593487918384,-5.075253994846207e-09,1.0,,ADAMTS15_ENSTGUG00000000707.2
SNX19_ENSTGUG00000000703.2,0.034954858233192006,5.125511050563733,11.34809077009285,0.024534808831617738,0.8755317984356931,,SNX19_ENSTGUG00000000703.2
OPCML_ENSTGUG00000000670.2,0.1497131143674091,-4.993399568631779,6.642824321064005,0.06634352956393741,0.7967369502325091,,OPCML_ENSTGUG00000000670.2
_ENSTGUG00000024968.1,0.14494229207987958,-3.563096760195411,6.373096929067936,0.016948205708672504,0.8964198446383213,,_ENSTGUG00000024968.1
IGSF9B_ENSTGUG00000000666.2,0.1348853999360673,-4.973764872247147,6.641281248782891,0.060923576628397313,0.805042100238845,,IGSF9B_ENSTGUG00000000666.2
JAM3_ENSTGUG00000000662.2,0.1396692046529137,-8.84559553624799,9.017440733215691,0.44503591764581074,0.5047017938091645,,JAM3_ENSTGUG00000000662.2
NCAPD3_ENSTGUG00000000657.2,0.09469227448746788,8.256185367874872,9.088172891151947,0.32548311791893525,0.5683309752728984,,NCAPD3_ENSTGUG00000000657.2
B3GAT1_ENSTGUG00000000632.2,0.4345439218550057,-1.7358307639735653,2.987928800254816,0.06660899961548239,0.7963396147177741,0.9877969332292427,B3GAT1_ENSTGUG00000000632.2
SCN3B_ENSTGUG00000000607.2,0.08491624955687936,4.0365864813605254,8.167073460829393,0.01857664360559852,0.8915871583468623,,SCN3B_ENSTGUG00000000607.2
GRAMD1B_ENSTGUG00000000497.2,0.024996230920692593,-8.721898114802276,17.45847328574923,0.12186672130049203,0.7270186328562711,,GRAMD1B_ENSTGUG00000000497.2
RNF26_ENSTGUG00000029048.1,0.044893629613467746,6.466607412069083,11.064352433365626,0.06317294695661246,0.8015494812730218,,RNF26_ENSTGUG00000029048.1
UBASH3B_ENSTGUG00000000479.2,0.13999216948267434,-9.056792444619703,9.067898998085607,0.3888323371981244,0.5329138142317433,,UBASH3B_ENSTGUG00000000479.2
SORL1_ENSTGUG00000000462.2,0.12483796552062329,-5.639896372052349,6.952305132086978,0.10807330693330641,0.7423484012750546,,SORL1_ENSTGUG00000000462.2
SC5D_ENSTGUG00000024762.1,0.15987646386234186,-6.069789464903948,6.515048705688507,0.14002059659270572,0.7082605373520676,,SC5D_ENSTGUG00000024762.1
_ENSTGUG00000000441.2,0.019943935353907736,-8.029756327500545,17.858978719531958,0.07644129558597967,0.782179272806601,,_ENSTGUG00000000441.2
GRIK4_ENSTGUG00000000432.2,0.07995169511952013,-6.734893101537497,8.521461730827863,0.1441843910519367,0.7041560949078125,,GRIK4_ENSTGUG00000000432.2
_ENSTGUG00000028673.1,0.025029758978698666,-12.847012267916046,54.57096297704482,0.201103540693218,0.6538315704190506,,_ENSTGUG00000028673.1
USP2_ENSTGUG00000000390.2,0.005009418049707197,10.718383037128405,62.58765396341128,0.047305811411241905,0.8278194926612473,,USP2_ENSTGUG00000000390.2
C1QTNF5_ENSTGUG00000000385.2,0.029997314069719783,-8.370532619461422,17.865992918558003,0.08062955819485751,0.7764460591821319,,C1QTNF5_ENSTGUG00000000385.2
ABCG4_ENSTGUG00000020058.1,0.36989832047264964,2.2185553528992807,4.279130343433828,0.04182699592922745,0.8379499047769148,0.9877969332292427,ABCG4_ENSTGUG00000020058.1
LAYN_ENSTGUG00000000344.2,0.11494912465200895,-7.662009099258697,8.299745425841136,0.27866700041724357,0.5975762457230176,,LAYN_ENSTGUG00000000344.2
CRYAB_ENSTGUG00000000320.2,0.1444415755315693,-9.144636570070444,10.478374814680178,0.3021794893770675,0.5825192919228884,,CRYAB_ENSTGUG00000000320.2
IL18_ENSTGUG00000000297.2,0.0,,,,,,IL18_ENSTGUG00000000297.2
_ENSTGUG00000000255.2,0.00497481547167105,10.70600521287863,62.62485007270753,0.04720608938439064,0.8279982284309645,,_ENSTGUG00000000255.2
_ENSTGUG00000000240.2,0.009984173559739754,11.702432081360339,58.99027508379274,0.0963216315128399,0.7562892887898301,,_ENSTGUG00000000240.2
CD3E_ENSTGUG00000022317.1,0.004992086779869877,10.714256245571988,62.60003164589645,0.04727257111614236,0.8278790486285246,,CD3E_ENSTGUG00000022317.1
SCN2B_ENSTGUG00000017358.2,0.11484836734372153,-5.074269460084931,7.032853250041283,0.07436506551366051,0.7850841511250894,,SCN2B_ENSTGUG00000017358.2
SCN4B_ENSTGUG00000000230.2,0.0,,,,,,SCN4B_ENSTGUG00000000230.2
_ENSTGUG00000023210.1,0.7685364852618628,0.19455402829500426,1.00509537114441,0.015751747101489855,0.9001230034630764,0.9877969332292427,_ENSTGUG00000023210.1
_ENSTGUG00000028067.1,0.0,,,,,,_ENSTGUG00000028067.1
DSCAML1_ENSTGUG00000000198.2,0.009966902251540927,0.014378886588294303,20.393643168155204,-7.885709862875956e-10,1.0,,DSCAML1_ENSTGUG00000000198.2
RNF214_ENSTGUG00000000183.2,0.1447381589893515,7.203481011018891,6.677480179078798,0.3063086852241099,0.5799542067267115,,RNF214_ENSTGUG00000000183.2
PCSK7_ENSTGUG00000000180.2,0.00497481547167105,10.70600521287863,62.62485007270753,0.04720608938439064,0.8279982284309645,,PCSK7_ENSTGUG00000000180.2
SIDT2_ENSTGUG00000026199.1,0.054957988649032785,0.024784326586175246,9.646300483728501,9.162463072698301e-07,0.9992362589853767,,SIDT2_ENSTGUG00000026199.1
_ENSTGUG00000026560.1,0.039944772402065835,5.348782951295821,11.34751862701407,0.025947611665912973,0.8720283257773184,,_ENSTGUG00000026560.1
BUD13_ENSTGUG00000000141.2,0.10991220935670279,4.885775380900703,7.027207325491497,0.059107438340817,0.8079122726012529,,BUD13_ENSTGUG00000000141.2
_ENSTGUG00000022685.1,0.00497481547167105,-10.60119602146325,60.98848030548941,0.04714157321230239,0.8281139686877512,,_ENSTGUG00000022685.1
_ENSTGUG00000000065.2,0.10487543378763556,-8.407414822202822,9.157581722921343,0.29760956817054307,0.5853849021155716,,_ENSTGUG00000000065.2
TMEM25_ENSTGUG00000000060.2,0.005009418049707197,-10.6024127113603,60.985147752546254,0.04715127795155993,0.8280965533526462,,TMEM25_ENSTGUG00000000060.2
CENATAC_ENSTGUG00000000027.2,0.049902556657543416,-8.805026172847095,12.500607921491572,0.24438779505774733,0.6210548250898054,,CENATAC_ENSTGUG00000000027.2
C2CD2L_ENSTGUG00000000001.2,0.039877764768546896,5.344904759133335,11.347515029178632,0.02592401789536325,0.872086019105123,,C2CD2L_ENSTGUG00000000001.2
ST14_ENSTGUG00000000515.2,0.024925951037138717,-8.028800294642268,17.849384414775503,0.0763858831419526,0.7822562459245274,,ST14_ENSTGUG00000000515.2
_ENSTGUG00000000568.2,0.0,,,,,,_ENSTGUG00000000568.2
BARX2_ENSTGUG00000000574.2,0.03991228247338724,-7.8316180365230705,12.977420966927294,0.11324132735917658,0.7364836823749176,,BARX2_ENSTGUG00000000574.2
_ENSTGUG00000023825.1,0.010036227539061941,0.013572230049126143,20.39335206359077,-1.0710529352309095e-08,1.0,,_ENSTGUG00000023825.1
FLI1_ENSTGUG00000020175.1,0.004992086779869877,-10.606559636164446,60.97345777883631,0.04718449126936086,0.8280369656340545,,FLI1_ENSTGUG00000020175.1
ETS1_ENSTGUG00000000599.2,0.21491461950707894,-8.264399020226854,6.524533712511428,0.5515365194449373,0.4576905519384204,,ETS1_ENSTGUG00000000599.2
KIRREL3_ENSTGUG00000000847.2,0.0050022176306957575,10.71254533815681,62.60521271659957,0.047258771377247655,0.8279037797841947,,KIRREL3_ENSTGUG00000000847.2
ST3GAL4_ENSTGUG00000000840.2,0.030000244501534223,-8.98561506270739,17.479517731175097,0.1266374087389508,0.7219442877603799,,ST3GAL4_ENSTGUG00000000840.2
FOXRED1_ENSTGUG00000000814.2,0.009976998052285621,11.69732525367238,59.00443223911052,0.09624006223267756,0.7563892334590316,,FOXRED1_ENSTGUG00000000814.2
ELK4_ENSTGUG00000026990.1,0.03000750509035589,-9.198195716860111,17.202530480461448,0.16816630353918072,0.6817466399306796,,ELK4_ENSTGUG00000026990.1
_ENSTGUG00000021067.1,0.019864898532847515,-12.422598910089059,55.76025097354796,0.10681845602763218,0.7437957651269637,,_ENSTGUG00000021067.1
SLC41A1_ENSTGUG00000028448.1,0.049972861608210725,-5.828177734179063,11.338402384451976,0.02922458282320406,0.8642615163449195,,SLC41A1_ENSTGUG00000028448.1
RAB7B_ENSTGUG00000021887.1,0.004957603917659212,-10.598259325911975,60.99669106297472,0.047118081916476484,0.8281561320276863,,RAB7B_ENSTGUG00000021887.1
IKBKE_ENSTGUG00000001109.2,0.004992086779869877,-10.602411037424234,60.98510945993725,0.04715128203163843,0.8280965460312643,,IKBKE_ENSTGUG00000001109.2
_ENSTGUG00000028191.1,0.10006611891584392,6.096488823548764,8.775241143564822,0.0863412094282694,0.7688811252852351,,_ENSTGUG00000028191.1
_ENSTGUG00000001215.2,0.010004435261391515,-11.44209126731118,58.78815273905452,0.05384838820236304,0.8164971948074352,,_ENSTGUG00000001215.2
DYRK3_ENSTGUG00000028916.1,0.09981482725957376,4.0510053999862174,7.137916946971227,0.04222048966570924,0.8372000513011176,,DYRK3_ENSTGUG00000028916.1
LGR6_ENSTGUG00000001222.2,0.004992086779869877,-10.602411037424227,60.985109459937256,0.04715128203163843,0.8280965460312643,,LGR6_ENSTGUG00000001222.2
KLHL12_ENSTGUG00000001234.2,0.039919722324049646,-0.049970314610813894,11.807599532512699,2.9711920461750196e-06,0.998624675408952,,KLHL12_ENSTGUG00000001234.2
C1orf116_ENSTGUG00000027989.1,0.02496338924272113,-5.756276035661471,13.670918693415427,0.02790986778815352,0.8673208981336976,,C1orf116_ENSTGUG00000027989.1
_ENSTGUG00000001252.2,0.6679103997213911,7.53197500195867,5.397708456444821,0.3175345343540812,0.5730930802555125,0.9877969332292427,_ENSTGUG00000001252.2
IPO9_ENSTGUG00000001278.2,0.15969681816565956,-6.055861799134278,6.154810691580322,0.17381496921149164,0.6767433430576888,,IPO9_ENSTGUG00000001278.2
OLFML3_ENSTGUG00000023277.1,0.019978502881862696,0.0068682405929041635,14.460177887590362,-6.173365818540333e-09,1.0,,OLFML3_ENSTGUG00000023277.1
LZTR1_ENSTGUG00000001281.2,0.02496338924272113,-0.025384066225227236,14.451210095215009,7.952588916282366e-07,0.9992884682717162,,LZTR1_ENSTGUG00000001281.2
SYT6_ENSTGUG00000001034.2,0.005009418049707197,10.706864689084659,62.62235291753004,0.04721297961200399,0.8279858724464426,,SYT6_ENSTGUG00000001034.2
RNPEP_ENSTGUG00000001290.2,0.11497089663436914,-5.710627460270265,7.384122633334661,0.08287006213370773,0.7734450216380658,,RNPEP_ENSTGUG00000001290.2
SYT2_ENSTGUG00000001304.2,0.0,,,,,,SYT2_ENSTGUG00000001304.2
UHRF1BP1_ENSTGUG00000001768.2,0.01500372246027283,3.7325015638863865,20.61588235759486,0.01115317075633726,0.9158929222789118,,UHRF1BP1_ENSTGUG00000001768.2
PACSIN1_ENSTGUG00000013694.2,0.06499294597058194,2.6521750288408343,9.18775933726026,0.009237183137969396,0.9234329983481664,,PACSIN1_ENSTGUG00000013694.2
TSPAN2_ENSTGUG00000018819.1,0.28307945983853156,0.06060980236599748,8.351018642044412,-1.1057833347649648e-05,1.0,1.0,TSPAN2_ENSTGUG00000018819.1
_ENSTGUG00000025674.1,0.059974426607598025,-4.343709850236694,8.912304549324462,0.02065364928793656,0.885726492796748,,_ENSTGUG00000025674.1
FGD2_ENSTGUG00000000944.2,0.004992086779869877,10.714256245571992,62.60003164589663,0.04727257111614236,0.8278790486285246,,FGD2_ENSTGUG00000000944.2
_ENSTGUG00000022185.1,0.07980026275850431,-6.319938344415741,8.632238252258857,0.10564278818574735,0.745160360650525,,_ENSTGUG00000022185.1
GRM4_ENSTGUG00000021157.1,0.27485340878717013,-6.437478275128742,5.389730145231592,0.27645218230787805,0.5990360672337129,0.9877969332292427,GRM4_ENSTGUG00000021157.1
MTCH1_ENSTGUG00000000939.2,0.019951135772919175,8.049354680122851,17.887000088147236,0.07651558612604958,0.7820761233368773,,MTCH1_ENSTGUG00000000939.2
LEMD2_ENSTGUG00000001795.2,0.11485693934096913,-4.433101110163552,6.3121471422934485,0.04195550984141505,0.8377046022076601,,LEMD2_ENSTGUG00000001795.2
_ENSTGUG00000000937.2,0.0,,,,,,_ENSTGUG00000000937.2
C6orf89_ENSTGUG00000000933.2,0.03999896394230289,0.04516458992342997,11.810915149189592,1.8175672096276685e-06,0.9989243148591613,,C6orf89_ENSTGUG00000000933.2
PPFIA4_ENSTGUG00000001363.2,0.05005599180848802,0.003860079992972362,9.156853985505364,3.00285307730519e-09,0.9999562772869024,,PPFIA4_ENSTGUG00000001363.2
TREM2_ENSTGUG00000001835.2,0.0,,,,,,TREM2_ENSTGUG00000001835.2
STK38_ENSTGUG00000000925.2,0.07483551817602065,-4.142595689138249,8.168452806500149,0.019391253913056516,0.8892506373313868,,STK38_ENSTGUG00000000925.2
ADORA1_ENSTGUG00000001381.2,0.02499808695416203,-5.763658316668619,13.670791118261704,0.027960094821040116,0.8672026736469493,,ADORA1_ENSTGUG00000001381.2
_ENSTGUG00000024391.1,0.0,,,,,,_ENSTGUG00000024391.1
_ENSTGUG00000000909.2,0.01000449534471508,-11.609743491631953,57.43614259999055,0.09627104579323031,0.7563512646596318,,_ENSTGUG00000000909.2
KCNA3_ENSTGUG00000023126.1,0.035013932538438416,-8.987935401124206,17.47097085657656,0.12663232089804666,0.7219496416391286,,KCNA3_ENSTGUG00000023126.1
KCNA2_ENSTGUG00000020000.1,0.22502559977651487,-4.232888799831792,5.057096601264832,0.10103748851139471,0.7505881417912399,,KCNA2_ENSTGUG00000020000.1
_ENSTGUG00000017440.2,0.020002768815133336,-12.581099467623613,55.107143917250085,0.1944705022191755,0.6592216137722338,,_ENSTGUG00000017440.2
_ENSTGUG00000025755.1,0.004992086779869877,-10.602411037424233,60.98510945993698,0.04715128203163843,0.8280965460312643,,_ENSTGUG00000025755.1
DRAM2_ENSTGUG00000001400.2,0.17991680602125515,4.2113111483063825,5.562328546401071,0.03964482175405237,0.8421766407283263,,DRAM2_ENSTGUG00000001400.2
_ENSTGUG00000028011.1,0.019916533194883027,8.04382672504254,17.887262797898515,0.07643823912815151,0.7821835177324751,,_ENSTGUG00000028011.1
_ENSTGUG00000021216.1,0.06492561304607301,5.582679645293977,8.754049571065753,0.05410260564553937,0.8160722849860254,,_ENSTGUG00000021216.1
MAGI3_ENSTGUG00000017520.2,0.024936022133777613,8.382690922785088,17.903592167313555,0.08065029401834778,0.77641807932091,,MAGI3_ENSTGUG00000017520.2
CCND3_ENSTGUG00000017447.2,0.04991403786169157,-4.834758402994471,9.911192918788723,0.02319031125310289,0.8789632168301618,,CCND3_ENSTGUG00000017447.2
_ENSTGUG00000027689.1,0.07490847584459208,-4.5988321167596755,8.911991593927215,0.0219927663891184,0.8821063442496869,,_ENSTGUG00000027689.1
KCNC4_ENSTGUG00000000883.2,0.07992627029173432,-9.75264891997959,12.301431428342012,0.3976387943003772,0.5283112080256945,,KCNC4_ENSTGUG00000000883.2
SLC6A17_ENSTGUG00000000875.2,0.04998961693911691,8.81270616680871,12.511676180379489,0.2444380143978293,0.6210189621890938,,SLC6A17_ENSTGUG00000000875.2
_ENSTGUG00000028233.1,0.014986413521661862,0.05843211075202652,20.36794416555992,1.792640155429126e-06,0.9989317165704982,,_ENSTGUG00000028233.1
LRIG2_ENSTGUG00000017525.2,0.025008192893430602,-5.754856946118974,13.670938648896655,0.027899678222141233,0.8673448956924366,,LRIG2_ENSTGUG00000017525.2
_ENSTGUG00000019643.1,0.0,,,,,,_ENSTGUG00000019643.1
TAFA3_ENSTGUG00000029508.1,0.03493025644418087,-13.304266782120987,53.7438643287331,0.25701294129282104,0.6121797710622926,,TAFA3_ENSTGUG00000029508.1
_ENSTGUG00000026667.1,0.14982409501141333,-7.347764257882054,7.143153214757077,0.2989547927354579,0.5845384149316327,,_ENSTGUG00000026667.1
TMEM167B_ENSTGUG00000021926.1,0.24950911593675718,-4.931716847793445,5.524385498308394,0.09821575944255301,0.7539813903378744,,TMEM167B_ENSTGUG00000021926.1
_ENSTGUG00000001426.2,0.0,,,,,,_ENSTGUG00000001426.2
BTG2_ENSTGUG00000017458.2,0.029945465095042118,-6.058899608537022,13.671031059275085,0.02983528437322036,0.8628645001843691,,BTG2_ENSTGUG00000017458.2
FMOD_ENSTGUG00000017456.2,0.0050022176306957575,-10.60241201640109,60.98513185741234,0.04715127964538368,0.8280965503132117,,FMOD_ENSTGUG00000017456.2
PRELP_ENSTGUG00000029110.1,0.04996578132064801,-5.813924027598694,9.701201580650574,0.05625713163804846,0.8125126063489716,,PRELP_ENSTGUG00000029110.1
OPTC_ENSTGUG00000028826.1,0.0,,,,,,OPTC_ENSTGUG00000028826.1
_ENSTGUG00000023336.1,0.0,,,,,,_ENSTGUG00000023336.1
GPR61_ENSTGUG00000001141.2,0.025040010169144998,0.04031729521440262,14.451156602452457,1.2770460529054617e-06,0.9990983390762448,,GPR61_ENSTGUG00000001141.2
SYPL2_ENSTGUG00000028461.1,0.020043484029845775,0.007564923296962107,14.459944484262142,-8.849312393977016e-10,1.0,,SYPL2_ENSTGUG00000028461.1
PLXNA2_ENSTGUG00000001511.2,0.059807254095826684,-0.015560285815935198,10.228570701631105,2.1870187083550263e-07,0.999626864736218,,PLXNA2_ENSTGUG00000001511.2
_ENSTGUG00000021567.1,0.11996490530835549,6.978623045874215,7.18701667150228,0.21748173381294578,0.6409654464217616,,_ENSTGUG00000021567.1
CD34_ENSTGUG00000028602.1,0.0,,,,,,CD34_ENSTGUG00000028602.1
PLEKHA6_ENSTGUG00000017471.2,0.12476318282343617,-9.928797975757393,10.038097352792658,0.6692410834113502,0.4133163250520293,,PLEKHA6_ENSTGUG00000017471.2
_ENSTGUG00000029349.1,0.0,,,,,,_ENSTGUG00000029349.1
LRRN2_ENSTGUG00000017481.2,0.10987453563510494,-7.007150345485771,7.695939890994346,0.21597714984397953,0.6421223737990953,,LRRN2_ENSTGUG00000017481.2
NFASC_ENSTGUG00000017486.2,0.13490986952522505,-8.679927563260827,8.02337114359758,0.5251222520595604,0.4686648163108507,,NFASC_ENSTGUG00000017486.2
