,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
NEFL_ENSTGUG00000004464.2,0.030232536892548904,9.00160414838513,17.509620068119112,0.12670380777985457,0.7218744278900685,1.0,NEFL_ENSTGUG00000004464.2
ADAM9_ENSTGUG00000004989.2,0.0706445575118809,-4.146243902665614,8.169494530192386,0.01944953618979639,0.8890854028875061,1.0,ADAM9_ENSTGUG00000004989.2
KCTD9_ENSTGUG00000004348.2,0.010089107122608399,11.703879598591486,58.97469993827729,0.09635509054468727,0.756248305746823,1.0,KCTD9_ENSTGUG00000004348.2
_ENSTGUG00000026000.1,0.025262239060779026,5.771830128419697,13.67818702564128,0.02793880683034189,0.8672527680216615,1.0,_ENSTGUG00000026000.1
LRRTM4_ENSTGUG00000004157.2,0.020101199927320117,-8.02754343910056,17.859224835306303,0.07641021198475784,0.7822224471647496,1.0,LRRTM4_ENSTGUG00000004157.2
AAK1_ENSTGUG00000003831.2,0.03020776511581542,9.212118291189633,17.233940781305122,0.16822336749234523,0.681695607935348,1.0,AAK1_ENSTGUG00000003831.2
DDHD2_ENSTGUG00000004804.2,0.030220916345991358,0.004330374304439887,11.817352551945826,-2.6828956833924167e-09,1.0,1.0,DDHD2_ENSTGUG00000004804.2
BAG4_ENSTGUG00000024841.1,0.010071624049716961,-11.60984166237538,57.44428306999127,0.09626668301486418,0.7563566106204825,1.0,BAG4_ENSTGUG00000024841.1
HK2_ENSTGUG00000019594.1,0.2570175189192504,4.124341764333727,4.897379289075168,0.0683844175393915,0.7937037539161612,1.0,HK2_ENSTGUG00000019594.1
ADD2_ENSTGUG00000003669.2,0.0050532950977499195,10.711046642981803,62.59662628498151,0.04725270291718253,0.8279146565515725,1.0,ADD2_ENSTGUG00000003669.2
_ENSTGUG00000018999.1,0.01514240222035832,6.861442830706482,18.59718321874096,0.03329901629378185,0.8552059068530737,1.0,_ENSTGUG00000018999.1
_ENSTGUG00000026405.1,0.040298895871777554,-8.116715916345935,12.766548107560432,0.15351384431632198,0.6951997672653393,1.0,_ENSTGUG00000026405.1
VAMP8_ENSTGUG00000020301.1,0.3981804075946177,-1.216691882704408,2.7141952634011144,0.03617006181798388,0.8491647260451215,1.0,VAMP8_ENSTGUG00000020301.1
UNC5D_ENSTGUG00000004556.2,0.0,,,,,,UNC5D_ENSTGUG00000004556.2
GGCX_ENSTGUG00000025041.1,0.04025177200043363,-7.818037642464804,13.02265237607223,0.11354694324823811,0.7361415709471512,1.0,GGCX_ENSTGUG00000025041.1
DUSP26_ENSTGUG00000020669.1,0.01512491914746688,-12.173931250416445,55.96258604535651,0.14523703998564486,0.7031292129224807,1.0,DUSP26_ENSTGUG00000020669.1
TTI2_ENSTGUG00000023218.1,0.025179060124292402,7.565028589584972,18.729550051919954,0.03840114414775542,0.8446398316040107,1.0,TTI2_ENSTGUG00000023218.1
H2AFV_ENSTGUG00000015225.2,0.16626257346699114,1.53595303175221,5.918024594248326,0.01253530660397928,0.9108541841055348,1.0,H2AFV_ENSTGUG00000015225.2
_ENSTGUG00000025648.1,0.005018389438804207,-10.602930863015334,60.99252345139844,0.047152558149795354,0.8280942561532191,1.0,_ENSTGUG00000025648.1
LZTS1_ENSTGUG00000028318.1,0.0,,,,,,LZTS1_ENSTGUG00000028318.1
GFRA2_ENSTGUG00000017293.2,0.015090013488521167,12.265570977052057,57.44856850733168,0.14538325080420478,0.7029869184848223,1.0,GFRA2_ENSTGUG00000017293.2
FAHD2A_ENSTGUG00000013905.2,0.020108402927325374,-1.4392780213510206,19.591663713250224,0.00018373492411782877,0.9891850972221642,1.0,FAHD2A_ENSTGUG00000013905.2
_ENSTGUG00000020784.1,0.0,,,,,,_ENSTGUG00000020784.1
_ENSTGUG00000023409.1,0.09567697688341713,8.1912828810697,9.231535171952606,0.2391130383985285,0.6248474602925724,1.0,_ENSTGUG00000023409.1
DBNL_ENSTGUG00000003620.2,0.07064601630584735,7.9863896723297785,10.71555542135603,0.15582481384035418,0.693029968130923,1.0,DBNL_ENSTGUG00000003620.2
_ENSTGUG00000028310.1,0.0050358120248584805,-10.598431832038129,61.00521474236065,0.047116524116457725,0.8281589284333074,1.0,_ENSTGUG00000028310.1
SFTPC_ENSTGUG00000023951.1,0.015107436074575441,-6.838424463891467,18.57340828873551,0.03332624369558346,0.8551473769143775,1.0,SFTPC_ENSTGUG00000023951.1
POLD2_ENSTGUG00000003553.2,0.0050358120248584805,-10.611229782221795,60.96925760963273,0.04721897388240848,0.827975123916067,1.0,POLD2_ENSTGUG00000003553.2
_ENSTGUG00000019411.1,0.005018389438804207,-10.598782589899097,61.004185265843354,0.04711934967414422,0.8281538563125926,1.0,_ENSTGUG00000019411.1
YKT6_ENSTGUG00000021816.1,0.060391406090294544,-2.559292737804514,9.191660826663055,0.008919620056971667,0.9247566714288975,1.0,YKT6_ENSTGUG00000021816.1
PHYHIP_ENSTGUG00000020498.1,0.0,,,,,,PHYHIP_ENSTGUG00000020498.1
CAMK2B_ENSTGUG00000003464.2,0.11598127169258826,-1.9561815054962375,6.492388090795867,0.007245427038071739,0.9321659312910027,1.0,CAMK2B_ENSTGUG00000003464.2
ZMIZ2_ENSTGUG00000003270.2,0.030271283562863793,6.081492402075387,13.678358580547817,0.029910525279781552,0.8626934046687929,1.0,ZMIZ2_ENSTGUG00000003270.2
_ENSTGUG00000029729.1,0.0050532950977499195,-10.59878594950582,61.00426199974649,0.04711934141636043,0.8281538711357977,1.0,_ENSTGUG00000029729.1
_ENSTGUG00000019629.1,0.0050358120248584805,-10.611229782221788,60.96925760963239,0.04721897388240848,0.827975123916067,1.0,_ENSTGUG00000019629.1
_ENSTGUG00000021648.1,0.010089107122608399,0.01413059149584088,20.393426842781974,-4.6813326548544865e-09,1.0,1.0,_ENSTGUG00000021648.1
EGR3_ENSTGUG00000028688.1,0.05882463359028588,-0.012213681530696638,9.152280077818832,3.3105537511346483e-07,0.9995409179002743,1.0,EGR3_ENSTGUG00000028688.1
PEBP4_ENSTGUG00000029208.1,0.02007355775521683,-12.419515041039228,55.774173954246926,0.1067720763053579,0.7438494401097289,1.0,PEBP4_ENSTGUG00000029208.1
RHOBTB2_ENSTGUG00000017291.2,0.055481159041550425,7.304016679846568,10.861108457602086,0.1071814861838476,0.7433760773145695,1.0,RHOBTB2_ENSTGUG00000017291.2
AP3M2_ENSTGUG00000005434.2,0.0,,,,,,AP3M2_ENSTGUG00000005434.2
ANK1_ENSTGUG00000005264.2,0.010110974694164505,0.043721185623998765,20.380928074101757,1.2824253126098029e-06,0.9990964420541028,1.0,ANK1_ENSTGUG00000005264.2
_ENSTGUG00000028201.1,0.0,,,,,,_ENSTGUG00000028201.1
_ENSTGUG00000028967.1,0.0,,,,,,_ENSTGUG00000028967.1
GPAT4_ENSTGUG00000005211.2,0.020195697318108236,12.87987767864103,55.970936673076665,0.15877864098669647,0.6902834903600291,1.0,GPAT4_ENSTGUG00000005211.2
_ENSTGUG00000005209.2,0.03521589948873798,-6.931274023068558,13.243744158442153,0.06705040512761684,0.7956808174514949,1.0,_ENSTGUG00000005209.2
_ENSTGUG00000016254.2,0.030242632682959927,6.946826052645094,13.256584823959255,0.0671808596328276,0.7954865574517985,1.0,_ENSTGUG00000016254.2
_ENSTGUG00000024747.1,0.0,,,,,,_ENSTGUG00000024747.1
_ENSTGUG00000029645.1,0.0050532950977499195,10.715171826770728,62.584209860217946,0.04728594666693553,0.8278550812877369,1.0,_ENSTGUG00000029645.1
_ENSTGUG00000027542.1,0.0,,,,,,_ENSTGUG00000027542.1
_ENSTGUG00000024454.1,0.0,,,,,,_ENSTGUG00000024454.1
_ENSTGUG00000028891.1,0.015107436074575441,-6.826407498792113,18.573933365180242,0.03324321539846409,0.8553259376965036,1.0,_ENSTGUG00000028891.1
TANC2_ENSTGUG00000001978.2,0.05373596205240606,-0.023138359909017185,9.646303905011864,7.804653421317198e-07,0.9992951173578616,1.0,TANC2_ENSTGUG00000001978.2
CYB561_ENSTGUG00000001976.2,0.0,,,,,,CYB561_ENSTGUG00000001976.2
_ENSTGUG00000001973.2,0.023592490764655135,5.582005392403707,13.681499578013165,0.02659915546278313,0.8704456244040383,1.0,_ENSTGUG00000001973.2
_ENSTGUG00000002371.2,0.010127094994945945,-11.61021480745622,57.443482318172734,0.09627210269802688,0.7563499695939613,1.0,_ENSTGUG00000002371.2
ADAM11_ENSTGUG00000020516.1,0.005018389438804207,10.709331017222178,62.601697965541824,0.04723891400322344,0.8279393737468804,1.0,ADAM11_ENSTGUG00000020516.1
TOP2A_ENSTGUG00000002312.2,0.0,,,,,,TOP2A_ENSTGUG00000002312.2
STRADA_ENSTGUG00000001939.2,0.015072590902466895,-12.173436272444563,55.963720906034986,0.14522553963595541,0.703140408704673,1.0,STRADA_ENSTGUG00000001939.2
CCDC43_ENSTGUG00000020940.1,0.04029998512430952,-7.62117620530113,13.00573802412152,0.109924474419131,0.7402301369760108,1.0,CCDC43_ENSTGUG00000020940.1
NSF_ENSTGUG00000002022.2,0.05215504162909815,7.208607814523783,10.857520401809486,0.10544007948500678,0.7453964916381011,1.0,NSF_ENSTGUG00000002022.2
CCDC47_ENSTGUG00000001935.2,0.0402445085135912,-6.274392364625003,11.057815399101687,0.06079996865689452,0.8052359960107087,1.0,CCDC47_ENSTGUG00000001935.2
RARA_ENSTGUG00000022927.1,0.010064421049711702,0.013421874895534603,20.39355015898076,-1.1949840228453468e-08,1.0,1.0,RARA_ENSTGUG00000022927.1
_ENSTGUG00000022382.1,0.025205493655024672,-7.317546350087372,18.562306166015013,0.036379002494818735,0.8487349366454374,1.0,_ENSTGUG00000022382.1
RAPGEFL1_ENSTGUG00000019813.1,0.0,,,,,,RAPGEFL1_ENSTGUG00000019813.1
_ENSTGUG00000003000.2,0.0050358120248584805,-10.60050592879625,60.99938273308822,0.04713312819294124,0.8281291249595618,1.0,_ENSTGUG00000003000.2
SDR39U1_ENSTGUG00000002997.2,0.010064421049711702,0.014658810022020932,20.393547689488294,3.3321896353299962e-09,0.9999539420169269,1.0,SDR39U1_ENSTGUG00000002997.2
MSL1_ENSTGUG00000002297.2,0.005040453782064555,10.714555017270188,62.58603122557112,0.047280989671889984,0.8278639631986784,1.0,MSL1_ENSTGUG00000002297.2
_ENSTGUG00000019370.1,0.0,,,,,,_ENSTGUG00000019370.1
NR1D1_ENSTGUG00000024593.1,0.02011710667259415,8.047733568832706,17.886866482582775,0.07649495225439296,0.7821047672408977,1.0,NR1D1_ENSTGUG00000024593.1
MPP3_ENSTGUG00000002948.2,0.0,,,,,,MPP3_ENSTGUG00000002948.2
THRA_ENSTGUG00000026706.1,0.0050358120248584805,-10.602932540395178,60.992561784181824,0.047152554025117865,0.8280942635545255,1.0,THRA_ENSTGUG00000026706.1
_ENSTGUG00000029680.1,0.0050358120248584805,-10.61122978222179,60.969257609632216,0.04721897388240848,0.827975123916067,1.0,_ENSTGUG00000029680.1
MED24_ENSTGUG00000002271.2,0.020193558765412237,0.0072313529977844,14.460038682985322,-1.9191972455701034e-09,1.0,1.0,MED24_ENSTGUG00000002271.2
DUSP3_ENSTGUG00000023018.1,0.010036778877608414,-11.60346142578429,57.46078767859702,0.09616540654827688,0.7564807477858232,1.0,DUSP3_ENSTGUG00000023018.1
SLC25A39_ENSTGUG00000001903.2,0.0050358120248584805,10.713457893449924,62.58932045048245,0.04727215324810352,0.8278797974538182,1.0,SLC25A39_ENSTGUG00000001903.2
ETV4_ENSTGUG00000002922.2,0.0050358120248584805,-10.603793413715621,60.99014254883226,0.04715944552841833,0.8280818979383829,1.0,ETV4_ENSTGUG00000002922.2
RUNDC3A_ENSTGUG00000025220.1,0.0050532950977499195,-10.59878594950582,61.00426199974649,0.04711934141636043,0.8281538711357977,1.0,RUNDC3A_ENSTGUG00000025220.1
SLC4A1_ENSTGUG00000001885.2,0.0,,,,,,SLC4A1_ENSTGUG00000001885.2
LRRC3C_ENSTGUG00000028949.1,0.0,,,,,,LRRC3C_ENSTGUG00000028949.1
ATXN7L3_ENSTGUG00000026927.1,0.025189279710341416,7.313320282222721,18.58484195274721,0.03624314291363362,0.849014252857133,1.0,ATXN7L3_ENSTGUG00000026927.1
_ENSTGUG00000023288.1,0.0050358120248584805,-10.602932540395184,60.992561784181206,0.047152554025117865,0.8280942635545255,1.0,_ENSTGUG00000023288.1
RND2_ENSTGUG00000021893.1,0.0050358120248584805,-10.607081044910393,60.980906447992396,0.04718576347153913,0.8280346836242048,1.0,RND2_ENSTGUG00000021893.1
PTGES3L_ENSTGUG00000028812.1,0.01505516831641262,12.032165300142514,59.0243686148286,0.05782850378085236,0.8099615935206661,1.0,PTGES3L_ENSTGUG00000028812.1
_ENSTGUG00000003122.2,0.0050358120248584805,-10.602932540395184,60.99256178418153,0.047152554025117865,0.8280942635545255,1.0,_ENSTGUG00000003122.2
_ENSTGUG00000026198.1,0.0,,,,,,_ENSTGUG00000026198.1
_ENSTGUG00000003182.2,0.0,,,,,,_ENSTGUG00000003182.2
_ENSTGUG00000023436.1,0.0,,,,,,_ENSTGUG00000023436.1
RAMP2_ENSTGUG00000002774.2,0.015135234700185692,6.849663100709813,18.597366001089565,0.03328501324410382,0.8552360184223378,1.0,RAMP2_ENSTGUG00000002774.2
CNTNAP1_ENSTGUG00000002735.2,0.05038622214909028,8.117629378151657,12.812892762988493,0.15394854045315753,0.6947901929963534,1.0,CNTNAP1_ENSTGUG00000002735.2
PLEKHH3_ENSTGUG00000002734.2,0.025154434538232868,-12.848710556144297,54.57388801024395,0.20116481163733368,0.6537822818769136,1.0,PLEKHH3_ENSTGUG00000002734.2
FTSJ3_ENSTGUG00000026650.1,0.04025177200043363,-7.827286676094639,12.977767088974934,0.11314402324462947,0.7365927140394305,1.0,FTSJ3_ENSTGUG00000026650.1
TUBG1_ENSTGUG00000002727.2,0.03523338256162942,7.187441793040886,13.263975276786612,0.07015607675218405,0.7911096680730315,1.0,TUBG1_ENSTGUG00000002727.2
_ENSTGUG00000002719.2,0.025144214952183854,-5.753456732212246,13.671008079334797,0.027890743718408828,0.8673659411469039,1.0,_ENSTGUG00000002719.2
_ENSTGUG00000027165.1,0.0,,,,,,_ENSTGUG00000027165.1
COASY_ENSTGUG00000002686.2,0.005018389438804207,10.713456098772731,62.589278642967834,0.047272157345911836,0.8278797901104723,1.0,COASY_ENSTGUG00000002686.2
G6PC3_ENSTGUG00000025513.1,0.010124133965223528,-11.60710096166301,57.45151395749685,0.09622303665170406,0.7564101003070097,1.0,G6PC3_ENSTGUG00000025513.1
GHDC_ENSTGUG00000024807.1,0.010099326708657413,0.014153115465997327,20.393290687927838,-3.415568272657765e-09,1.0,1.0,GHDC_ENSTGUG00000024807.1
KAT7_ENSTGUG00000001873.2,0.03025460123580925,6.074294680038322,13.678393390956943,0.02986302168986299,0.8628014005482723,1.0,KAT7_ENSTGUG00000001873.2
_ENSTGUG00000002570.2,0.005018389438804207,10.709331017222178,62.601697965541646,0.04723891400322344,0.8279393737468804,1.0,_ENSTGUG00000002570.2
KCNH4_ENSTGUG00000002564.2,0.0,,,,,,KCNH4_ENSTGUG00000002564.2
_ENSTGUG00000002551.2,0.01505516831641262,-0.03144258607727338,20.368203351932564,1.004725607600676e-06,0.9992002325504337,1.0,_ENSTGUG00000002551.2
UBE2Z_ENSTGUG00000027782.1,0.0,,,,,,UBE2Z_ENSTGUG00000027782.1
NFE2L1_ENSTGUG00000014715.2,0.06552840679839016,-10.697452736539326,16.73284537745033,0.3758767637600755,0.539818225517751,1.0,NFE2L1_ENSTGUG00000014715.2
SP2_ENSTGUG00000024446.1,0.03532067716240737,-6.060307424617298,13.666558559086326,0.029804347111955565,0.862934915021184,1.0,SP2_ENSTGUG00000024446.1
_ENSTGUG00000021544.1,0.0,,,,,,_ENSTGUG00000021544.1
PGAP3_ENSTGUG00000021820.1,0.05539857403064936,-4.906756027722561,9.911663230204521,0.023609655526371398,0.8778822902572847,1.0,PGAP3_ENSTGUG00000021820.1
PNMT_ENSTGUG00000002234.2,0.0,,,,,,PNMT_ENSTGUG00000002234.2
STARD3_ENSTGUG00000002220.2,0.04364691280466625,-5.334845419086514,11.33928390232071,0.02591688767753908,0.872103459769219,1.0,STARD3_ENSTGUG00000002220.2
PPP1R1B_ENSTGUG00000026523.1,0.0,,,,,,PPP1R1B_ENSTGUG00000026523.1
NEUROD2_ENSTGUG00000021970.1,0.0050532950977499195,10.72171060882111,62.56454485680649,0.04733863874114519,0.8277606980987245,1.0,NEUROD2_ENSTGUG00000021970.1
PLXDC1_ENSTGUG00000028549.1,0.005018389438804207,-10.5987825898991,61.00418526584412,0.04711934967414422,0.8281538563125926,1.0,PLXDC1_ENSTGUG00000028549.1
PLEKHM1_ENSTGUG00000003309.2,0.04538416641901958,6.477371813548355,11.064345536148146,0.06331490969739662,0.8013312877527518,1.0,PLEKHM1_ENSTGUG00000003309.2
ARHGAP27_ENSTGUG00000027504.1,0.08571394564800086,6.556204569717593,8.628747741032944,0.0969035655582502,0.7555776029637942,1.0,ARHGAP27_ENSTGUG00000027504.1
GRN_ENSTGUG00000013758.2,1.3886576503552497,-0.79525929811405,0.32748787826480397,4.509444820839008,0.03370818015264492,1.0,GRN_ENSTGUG00000013758.2
ITGA2B_ENSTGUG00000020445.1,0.0,,,,,,ITGA2B_ENSTGUG00000020445.1
ZNF385C_ENSTGUG00000002501.2,0.0,,,,,,ZNF385C_ENSTGUG00000002501.2
CDK5R1_ENSTGUG00000021551.1,0.020090980341271103,-1.641741564881305,14.244410588443575,-9.066541839786169e-05,1.0,1.0,CDK5R1_ENSTGUG00000021551.1
CNP_ENSTGUG00000002478.2,0.02016073117232536,8.04410111557845,17.88704745979898,0.07644413030406128,0.7821753359230436,1.0,CNP_ENSTGUG00000002478.2
MAP3K14_ENSTGUG00000002094.2,0.08052656084362839,6.28349289081604,9.710508272222482,0.061765111129517436,0.8037275516735835,1.0,MAP3K14_ENSTGUG00000002094.2
NT5C3B_ENSTGUG00000013789.2,0.040354350634569845,10.033107384759989,16.941545427925252,0.2681554305265763,0.6045718174508609,1.0,NT5C3B_ENSTGUG00000013789.2
FMNL1_ENSTGUG00000023075.1,0.28213140072268933,-2.731476785919587,4.979935708061821,0.03038794113467702,0.8616129030600491,1.0,FMNL1_ENSTGUG00000023075.1
P3H4_ENSTGUG00000002427.2,0.0,,,,,,P3H4_ENSTGUG00000002427.2
_ENSTGUG00000021772.1,0.015107496561412607,6.858646847498735,18.596974516644547,0.033346752135791746,0.8551033068397089,1.0,_ENSTGUG00000021772.1
_ENSTGUG00000014616.2,0.025171857124287142,-8.713275286138579,17.45907585499393,0.1216854399184939,0.7272136348114882,1.0,_ENSTGUG00000014616.2
_ENSTGUG00000003637.2,0.0050532950977499195,10.717585022393745,62.5769500140485,0.04730539346201468,0.827820241356402,1.0,_ENSTGUG00000003637.2
MYO1A_ENSTGUG00000015653.2,0.0,,,,,,MYO1A_ENSTGUG00000015653.2
_ENSTGUG00000014514.2,0.010054201463662687,-11.601341476553058,57.46634315997899,0.0961316426380705,0.7565221490026038,1.0,_ENSTGUG00000014514.2
_ENSTGUG00000026256.1,0.010144578067837383,0.013268443256824917,20.392987577954987,-1.3347971616894938e-08,1.0,1.0,_ENSTGUG00000026256.1
NXPH4_ENSTGUG00000021359.1,0.0,,,,,,NXPH4_ENSTGUG00000021359.1
_ENSTGUG00000003763.2,0.10048974687846406,-0.02229352039229601,11.78605475100137,6.46790994096591e-07,0.9993583148383693,1.0,_ENSTGUG00000003763.2
NDUFA4L2_ENSTGUG00000024308.1,0.0050358120248584805,10.70812635306289,62.605373572996385,0.04722918703122936,0.8279568120167042,1.0,NDUFA4L2_ENSTGUG00000024308.1
_ENSTGUG00000025192.1,0.0,,,,,,_ENSTGUG00000025192.1
_ENSTGUG00000020797.1,0.020171046725044172,-8.029491279536701,17.859121544004214,0.07643721870074671,0.7821849349615386,1.0,_ENSTGUG00000020797.1
_ENSTGUG00000015881.2,0.04521777270740068,9.416991468599559,17.523533994281042,0.13427089947970927,0.7140442835501278,1.0,_ENSTGUG00000015881.2
METTL1_ENSTGUG00000027215.1,0.07551993924733442,-5.214415494474489,8.049206983654164,0.06274833526057932,0.8022036599169929,1.0,METTL1_ENSTGUG00000027215.1
_ENSTGUG00000023154.1,0.0452700404655635,-13.671868684497593,53.494584488652556,0.352474040954732,0.5527159656508095,1.0,_ENSTGUG00000023154.1
POU6F1_ENSTGUG00000019686.1,0.015107496561412607,-6.828812759200186,18.573827637043994,0.033258997378311506,0.8552919792263224,1.0,POU6F1_ENSTGUG00000019686.1
BIN2_ENSTGUG00000019844.1,0.06036023562459125,-7.600139255893458,10.694532918518725,0.1464133793518272,0.7019866981468653,1.0,BIN2_ENSTGUG00000019844.1
SLC4A8_ENSTGUG00000004172.2,0.025179060124292402,-12.686364255871746,55.315602466112644,0.10963322402177766,0.7405620919527758,1.0,SLC4A8_ENSTGUG00000004172.2
FAIM2_ENSTGUG00000027219.1,0.08061855185659081,-6.826075992360483,8.517587973543392,0.13324057599285766,0.7150954794244712,1.0,FAIM2_ENSTGUG00000027219.1
BCDIN3D_ENSTGUG00000020510.1,0.015103863512007109,6.849526343993688,18.597364354192823,0.03328309827708864,0.8552401367955681,1.0,BCDIN3D_ENSTGUG00000020510.1
_ENSTGUG00000029686.1,0.0050358120248584805,-10.607081044910398,60.980906447993135,0.04718576347154091,0.8280346836242016,1.0,_ENSTGUG00000029686.1
FKBP11_ENSTGUG00000015311.2,0.07564120735514558,-4.9766687946834045,9.910059490869962,0.023949856502724742,0.8770125670910155,1.0,FKBP11_ENSTGUG00000015311.2
RND1_ENSTGUG00000028596.1,0.0,,,,,,RND1_ENSTGUG00000028596.1
CACNB3_ENSTGUG00000015546.2,0.0,,,,,,CACNB3_ENSTGUG00000015546.2
KANSL2_ENSTGUG00000024698.1,0.03520873196856535,6.068825114337967,13.674116682894278,0.029782676678742348,0.8629842604853363,1.0,KANSL2_ENSTGUG00000024698.1
NCKAP5L_ENSTGUG00000024875.1,0.0,,,,,,NCKAP5L_ENSTGUG00000024875.1
_ENSTGUG00000024594.1,0.0,,,,,,_ENSTGUG00000024594.1
_ENSTGUG00000023554.1,0.11070537806262853,-8.620481142965208,9.106040691154028,0.32909019214687874,0.5661953076215822,1.0,_ENSTGUG00000023554.1
_ENSTGUG00000028939.1,0.0,,,,,,_ENSTGUG00000028939.1
_ENSTGUG00000003267.2,0.0,,,,,,_ENSTGUG00000003267.2
_ENSTGUG00000019580.1,0.015090013488521167,-6.82881259757456,18.573827068796128,0.03325883267098817,0.8552923335880864,1.0,_ENSTGUG00000019580.1
_ENSTGUG00000025613.1,0.0,,,,,,_ENSTGUG00000025613.1
_ENSTGUG00000020523.1,0.005018389438804207,-10.594634549871992,61.0158535885771,0.04708614217073226,0.8282134767220819,1.0,_ENSTGUG00000020523.1
_ENSTGUG00000019657.1,0.11576963226203846,3.5991713314450458,6.713643919577412,0.01670745003085017,0.8971540562800349,1.0,_ENSTGUG00000019657.1
_ENSTGUG00000021515.1,0.0050358120248584805,10.713457893449934,62.58932045048268,0.047272153248101745,0.8278797974538213,1.0,_ENSTGUG00000021515.1
HORMAD1_ENSTGUG00000017407.2,0.0,,,,,,HORMAD1_ENSTGUG00000017407.2
GOLPH3L_ENSTGUG00000017405.2,0.030180026977042335,-13.075289689063087,54.07048747047118,0.2079236987865869,0.6483996776899658,1.0,GOLPH3L_ENSTGUG00000017405.2
_ENSTGUG00000026016.1,0.0,,,,,,_ENSTGUG00000026016.1
_ENSTGUG00000004268.2,0.015170287180519665,-6.808946052903374,18.65311564670583,0.03375446658230885,0.854230068918221,1.0,_ENSTGUG00000004268.2
_ENSTGUG00000028717.1,0.02516175851191246,7.615717907589098,18.61809480306924,0.03804030695418703,0.8453622247464824,1.0,_ENSTGUG00000028717.1
GLMP_ENSTGUG00000019667.1,0.166292392586616,-7.193613125561514,6.6766236827438465,0.2997728831838913,0.5840248376407229,1.0,GLMP_ENSTGUG00000019667.1
_ENSTGUG00000027726.1,0.3122411946845112,5.887562484788756,4.6124729618313856,0.28847906665123446,0.5911968325775455,1.0,_ENSTGUG00000027726.1
_ENSTGUG00000004220.2,0.035268227733737965,-7.624358050941999,12.967923920907833,0.10943580962357657,0.7407873749010194,1.0,_ENSTGUG00000004220.2
_ENSTGUG00000026230.1,0.0,,,,,,_ENSTGUG00000026230.1
CKS1B_ENSTGUG00000019644.1,0.06044746931854186,-7.8355158030580165,10.56273853859099,0.186251381952232,0.666055046869684,1.0,CKS1B_ENSTGUG00000019644.1
_ENSTGUG00000029746.1,0.06064684067845425,5.971100833549151,9.702946583543362,0.058127118453043636,0.8094809745006921,1.0,_ENSTGUG00000029746.1
KCNN3_ENSTGUG00000024010.1,0.005018389438804207,-10.602930863015324,60.992523451398114,0.047152558149795354,0.8280942561532191,1.0,KCNN3_ENSTGUG00000024010.1
INTS3_ENSTGUG00000016930.2,0.020277987316705808,8.06092681157389,17.886264025992876,0.07667848652843645,0.781850131126836,1.0,INTS3_ENSTGUG00000016930.2
CHRNB2_ENSTGUG00000004092.2,0.025198236208959095,8.73206545781512,17.488762464129398,0.12181365654161169,0.7270756970546864,1.0,CHRNB2_ENSTGUG00000004092.2
PEA15_ENSTGUG00000028006.1,0.025154434538232868,5.7667224281922635,13.678273133934663,0.027904173236436236,0.8673343088797771,1.0,PEA15_ENSTGUG00000028006.1
ATP1A2_ENSTGUG00000027873.1,0.07057142182325389,0.0036489247950640008,8.356234107463363,8.761190883888048e-09,0.9999253170211503,1.0,ATP1A2_ENSTGUG00000027873.1
KCNJ9_ENSTGUG00000000586.2,0.015117751627294253,-6.829803735921553,18.573776585015114,0.033265894407094265,0.8552771413356809,1.0,KCNJ9_ENSTGUG00000000586.2
SHE_ENSTGUG00000004055.2,0.3475938319537418,1.1543216614413263,4.695246712531433,0.01051980121883389,0.9183073633069374,1.0,SHE_ENSTGUG00000004055.2
KCNJ10_ENSTGUG00000020285.1,0.040277837844919506,0.004097874490663396,10.236689045151724,-9.039951009981451e-10,1.0,1.0,KCNJ10_ENSTGUG00000020285.1
IL6R_ENSTGUG00000024535.1,0.14784676440114516,2.380833742594866,6.05396002285775,0.011959939671442044,0.9129157618795343,1.0,IL6R_ENSTGUG00000024535.1
NPR1_ENSTGUG00000015156.2,0.015090013488521167,0.0641142867610589,20.36796798283942,2.008493300564851e-06,0.9988692278338425,1.0,NPR1_ENSTGUG00000015156.2
SMG5_ENSTGUG00000003748.2,0.050298662078735144,-0.02378369919307005,14.436057149160213,4.6735044634260703e-07,0.999454541946235,1.0,SMG5_ENSTGUG00000003748.2
BGLAP_ENSTGUG00000003747.2,0.0,,,,,,BGLAP_ENSTGUG00000003747.2
SLC25A44_ENSTGUG00000015885.2,0.020125886000216815,0.007361639059481585,14.460130657241365,-1.7006911434691574e-09,1.0,1.0,SLC25A44_ENSTGUG00000015885.2
SEMA4A_ENSTGUG00000003695.2,0.07046670463642167,-6.274433025247415,9.700591056346832,0.062131536981127056,0.8031581352643309,1.0,SEMA4A_ENSTGUG00000003695.2
_ENSTGUG00000025982.1,0.030246265732365427,-8.69678605057328,17.857531781230364,0.08521578179831124,0.7703497618553407,1.0,_ENSTGUG00000025982.1
_ENSTGUG00000017426.2,0.0,,,,,,_ENSTGUG00000017426.2
_ENSTGUG00000027939.1,0.0,,,,,,_ENSTGUG00000027939.1
BCAN_ENSTGUG00000023506.1,0.035260964246895544,-5.1170099649186005,11.344497546323153,0.024535468493596113,0.8755301388123957,1.0,BCAN_ENSTGUG00000023506.1
ISG20L2_ENSTGUG00000028521.1,0.010054201463662687,-11.599211031981497,57.471872731921366,0.09609788405181163,0.7565635516595769,1.0,ISG20L2_ENSTGUG00000028521.1
