,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
LHX6_ENSTGUG00000006782.2,0.00499330759964067,10.714309493004208,62.60078760525606,0.04727263991064312,0.8278789253481618,1.0,LHX6_ENSTGUG00000006782.2
MRRF_ENSTGUG00000022064.1,0.0,,,,,,MRRF_ENSTGUG00000022064.1
GPR21_ENSTGUG00000021427.1,0.01497992279892201,0.05879861754474701,20.368067351181658,1.8206572427459378e-06,0.9989234008656813,1.0,GPR21_ENSTGUG00000021427.1
DENND1A_ENSTGUG00000007024.2,0.029977166085991016,-13.117029943290394,54.14278071778808,0.2503959604517263,0.6167964074527342,1.0,DENND1A_ENSTGUG00000007024.2
_ENSTGUG00000028709.1,0.0,,,,,,_ENSTGUG00000028709.1
ASTN2_ENSTGUG00000003291.2,0.045009110429632196,6.472413802915129,11.06449422914052,0.06324346447073026,0.8014410649037985,1.0,ASTN2_ENSTGUG00000003291.2
BRINP1_ENSTGUG00000003350.2,0.02998584135013406,-5.7553387208621345,13.666559796810215,0.027860549630851494,0.8674370897531198,1.0,BRINP1_ENSTGUG00000003350.2
MAPKAP1_ENSTGUG00000007326.2,0.00499330759964067,10.710184761509277,62.6132146009055,0.047239396518495624,0.8279385087546313,1.0,MAPKAP1_ENSTGUG00000007326.2
CDK5RAP2_ENSTGUG00000003376.2,0.0,,,,,,CDK5RAP2_ENSTGUG00000003376.2
_ENSTGUG00000007364.2,0.05496105461248045,-4.9094403979589165,9.91160473382178,0.023627597934890332,0.8778362609145576,1.0,_ENSTGUG00000007364.2
_ENSTGUG00000024200.1,0.0,,,,,,_ENSTGUG00000024200.1
SLC25A25_ENSTGUG00000003504.2,0.024983873506419892,5.7701075123089005,13.67828689856167,0.027926223964037433,0.8672823869375696,1.0,SLC25A25_ENSTGUG00000003504.2
ANGPTL2_ENSTGUG00000007478.2,0.005010643107857211,-10.610655152093933,60.96109384200123,0.04721762510081362,0.8279775423999758,1.0,ANGPTL2_ENSTGUG00000007478.2
NAIF1_ENSTGUG00000003526.2,0.0,,,,,,NAIF1_ENSTGUG00000003526.2
GARNL3_ENSTGUG00000007497.2,0.005010643107857211,-10.610655152093967,60.961093842001446,0.047217625100811844,0.827977542399979,1.0,GARNL3_ENSTGUG00000007497.2
_ENSTGUG00000003556.2,0.024983873506419892,-8.720083389715795,17.45853958461944,0.12182873934978744,0.7270594760517178,1.0,_ENSTGUG00000003556.2
AK1_ENSTGUG00000003559.2,0.07999693464354997,3.8952751955831615,7.5854724687366035,0.018104373327702206,0.8929657051454827,1.0,AK1_ENSTGUG00000003559.2
ENG_ENSTGUG00000003570.2,0.0,,,,,,ENG_ENSTGUG00000003570.2
CDK9_ENSTGUG00000003597.2,0.02997718110606056,0.004765720476393487,11.81750381806136,-1.6089813925646013e-09,1.0,1.0,CDK9_ENSTGUG00000003597.2
SH2D3C_ENSTGUG00000003600.2,0.00998661519928134,11.542202075550692,60.283140764802724,0.05391692328454312,0.8163825384712237,1.0,SH2D3C_ENSTGUG00000003600.2
CERCAM_ENSTGUG00000028849.1,0.00998661519928134,11.69825016506889,59.002741505851226,0.09625415015085537,0.7563719685914068,1.0,CERCAM_ENSTGUG00000028849.1
SLC27A4_ENSTGUG00000003658.2,0.015005918551212048,-6.837116352521504,18.57333021094822,0.03331653487297359,0.855168244847452,1.0,SLC27A4_ENSTGUG00000003658.2
COQ4_ENSTGUG00000003696.2,0.03998979205763194,-7.31571126573893,13.268731433886057,0.0716032014874628,0.7890166648360923,1.0,COQ4_ENSTGUG00000003696.2
SWI5_ENSTGUG00000003717.2,0.005010643107857211,-10.610655152093937,60.96109384199971,0.04721762510081362,0.8279775423999758,1.0,SWI5_ENSTGUG00000003717.2
_ENSTGUG00000020267.1,0.00998661519928134,-11.44290788838955,58.785277564464856,0.053855233251987045,0.8164857398695243,1.0,_ENSTGUG00000020267.1
PTGES2_ENSTGUG00000003851.2,0.00998661519928134,-11.442907888389549,58.78527756446405,0.053855233251987045,0.8164857398695243,1.0,PTGES2_ENSTGUG00000003851.2
GLE1_ENSTGUG00000003910.2,0.015014593815355092,-0.03154621157913745,20.368283601512054,1.0088130650842686e-06,0.9991986073821827,1.0,GLE1_ENSTGUG00000003910.2
PKN1_ENSTGUG00000004079.2,0.0,,,,,,PKN1_ENSTGUG00000004079.2
TBC1D13_ENSTGUG00000004176.2,0.01000395070749788,0.014032644810717506,20.39364415215461,-6.709782951475063e-09,1.0,1.0,TBC1D13_ENSTGUG00000004176.2
_ENSTGUG00000004212.2,0.01997323039856268,8.045451977979761,17.887196530979907,0.07646051667470743,0.7821525799146645,1.0,_ENSTGUG00000004212.2
LRRC8A_ENSTGUG00000004233.2,0.00499330759964067,-10.60650463573178,60.97270037554691,0.04718441898850401,0.8280370952886492,1.0,LRRC8A_ENSTGUG00000004233.2
SH3GLB2_ENSTGUG00000004316.2,0.0,,,,,,SH3GLB2_ENSTGUG00000004316.2
DOLPP1_ENSTGUG00000004356.2,0.0,,,,,,DOLPP1_ENSTGUG00000004356.2
IER5L_ENSTGUG00000004425.2,0.0,,,,,,IER5L_ENSTGUG00000004425.2
NTMT1_ENSTGUG00000004430.2,0.10996544048546748,-7.070513643159703,8.536777713366579,0.16089607443055343,0.6883328594449579,1.0,NTMT1_ENSTGUG00000004430.2
PTGES_ENSTGUG00000028287.1,0.00998661519928134,-11.442907888389525,58.78527756446435,0.053855233251987045,0.8164857398695243,1.0,PTGES_ENSTGUG00000028287.1
GPR107_ENSTGUG00000004567.2,0.01497992279892201,-6.8335101384642405,18.573486408707094,0.03329183901605859,0.8552213397518962,1.0,GPR107_ENSTGUG00000004567.2
_ENSTGUG00000022805.1,0.04497443941319911,1.3880726828719026,12.936235280371523,0.002569877881015259,0.9595693873223704,1.0,_ENSTGUG00000022805.1
ASS1_ENSTGUG00000004656.2,0.12499736980903912,-5.559395768622019,6.9396487992983475,0.08081900728100777,0.7761905705937573,1.0,ASS1_ENSTGUG00000004656.2
FIBCD1_ENSTGUG00000004769.2,0.029994501594207558,-5.753731060072358,13.666587931268959,0.02784979258964171,0.8674624469540161,1.0,FIBCD1_ENSTGUG00000004769.2
LAMC3_ENSTGUG00000004775.2,0.0,,,,,,LAMC3_ENSTGUG00000004775.2
AIF1L_ENSTGUG00000004809.2,0.01497992279892201,0.05889455675560186,20.36802150161192,1.8302339164222303e-06,0.9989205731203957,1.0,AIF1L_ENSTGUG00000004809.2
FAM78A_ENSTGUG00000028321.1,0.0,,,,,,FAM78A_ENSTGUG00000028321.1
PLPP7_ENSTGUG00000004901.2,0.0,,,,,,PLPP7_ENSTGUG00000004901.2
NPDC1_ENSTGUG00000002413.2,0.04995041150462324,-6.966204056907297,10.847175954551352,0.10089161216778564,0.7507622768970288,1.0,NPDC1_ENSTGUG00000002413.2
_ENSTGUG00000021879.1,0.9454079903448785,-11.941517974047263,7.862309327396479,1.8313862021901741,0.1759639019144701,1.0,_ENSTGUG00000021879.1
C8G_ENSTGUG00000002420.2,0.1250320408254722,-8.68384375670203,9.123687576561297,0.33070737370789516,0.5652428573954885,1.0,C8G_ENSTGUG00000002420.2
FBXW5_ENSTGUG00000002426.2,0.01000395070749788,0.014032644810576693,20.393644152154653,-6.709779398761384e-09,1.0,1.0,FBXW5_ENSTGUG00000002426.2
RAPGEF1_ENSTGUG00000005007.2,0.014997258307138552,-6.835913862248539,18.57338179411787,0.033308529244571616,0.8551854543353637,1.0,RAPGEF1_ENSTGUG00000005007.2
_ENSTGUG00000022015.1,0.00499330759964067,-10.606504635731781,60.97270037554446,0.04718441898850401,0.8280370952886492,1.0,_ENSTGUG00000022015.1
_ENSTGUG00000002544.2,0.00499330759964067,10.714309493004217,62.600787605256095,0.047272639910641345,0.827878925348165,1.0,_ENSTGUG00000002544.2
NDOR1_ENSTGUG00000002513.2,0.02496653799820335,-12.806461001889282,54.55740259113082,0.15891696412202805,0.6901556049695183,1.0,NDOR1_ENSTGUG00000002513.2
RNF208_ENSTGUG00000028159.1,0.00499330759964067,-10.606504635731783,60.97270037554449,0.04718441898850401,0.8280370952886492,1.0,RNF208_ENSTGUG00000028159.1
NTNG2_ENSTGUG00000005108.2,0.0,,,,,,NTNG2_ENSTGUG00000005108.2
ALAD_ENSTGUG00000024926.1,0.01997323039856268,-6.832601773608862,18.56278844686617,0.033241380205936366,0.8553298870654495,1.0,ALAD_ENSTGUG00000024926.1
SETX_ENSTGUG00000005117.2,0.00998661519928134,-11.605064029384552,57.447343498030634,0.09619771426877577,0.756441139603293,1.0,SETX_ENSTGUG00000005117.2
_ENSTGUG00000005102.2,0.0,,,,,,_ENSTGUG00000005102.2
LRSAM1_ENSTGUG00000002664.2,0.005010643107857211,10.714311284847541,62.60082939328115,0.047272635855742706,0.8278789326145772,1.0,LRSAM1_ENSTGUG00000002664.2
ZMYND19_ENSTGUG00000018911.1,0.00499330759964067,-10.772003626153094,69.22255275481112,0.04740209772675463,0.8276471019803878,1.0,ZMYND19_ENSTGUG00000018911.1
NSMF_ENSTGUG00000002736.2,0.024983873506419892,12.870498753508832,56.20695909664176,0.15610608910392898,0.6927671471787261,1.0,NSMF_ENSTGUG00000002736.2
_ENSTGUG00000023351.1,0.0,,,,,,_ENSTGUG00000023351.1
CACFD1_ENSTGUG00000020148.1,0.0,,,,,,CACFD1_ENSTGUG00000020148.1
FAM163B_ENSTGUG00000005639.2,0.02000790141499576,0.007249713132157292,14.460228496598788,-2.8628832637878077e-09,1.0,1.0,FAM163B_ENSTGUG00000005639.2
_ENSTGUG00000022851.1,0.0,,,,,,_ENSTGUG00000022851.1
ADAMTSL2_ENSTGUG00000005609.2,0.02496653799820335,0.17579556062223323,20.35398543204915,7.814935891303776e-06,0.9977695001125146,1.0,ADAMTSL2_ENSTGUG00000005609.2
_ENSTGUG00000027256.1,0.00499330759964067,10.714309493004219,62.600787605256215,0.04727263991064312,0.8278789253481618,1.0,_ENSTGUG00000027256.1
_ENSTGUG00000002813.2,0.005010643107857211,-10.610655152093933,60.96109384200123,0.04721762510081362,0.8279775423999758,1.0,_ENSTGUG00000002813.2
_ENSTGUG00000027447.1,0.010021286215714423,-11.44290913214142,58.785309769585574,0.053855228828526336,0.8164857472717748,1.0,_ENSTGUG00000027447.1
_ENSTGUG00000017764.2,0.0,,,,,,_ENSTGUG00000017764.2
CACNA1B_ENSTGUG00000002855.2,0.00998661519928134,0.01375895422935774,20.393558746980275,-9.538602796510531e-09,1.0,1.0,CACNA1B_ENSTGUG00000002855.2
_ENSTGUG00000024244.1,0.0,,,,,,_ENSTGUG00000024244.1
DIPK1B_ENSTGUG00000006021.2,0.005010643107857211,-10.610655152093937,60.961093841999684,0.04721762510081362,0.8279775423999758,1.0,DIPK1B_ENSTGUG00000006021.2
AGPAT2_ENSTGUG00000006031.2,0.0,,,,,,AGPAT2_ENSTGUG00000006031.2
EGFL7_ENSTGUG00000006050.2,0.00998661519928134,11.700363560977408,58.99687345381052,0.09628792626934413,0.756330581301508,1.0,EGFL7_ENSTGUG00000006050.2
_ENSTGUG00000021093.1,0.0,,,,,,_ENSTGUG00000021093.1
PMPCA_ENSTGUG00000006265.2,0.024983873506419892,-0.6886460070336464,14.1441854812574,0.00011421820668999771,0.9914729371755261,1.0,PMPCA_ENSTGUG00000006265.2
QSOX2_ENSTGUG00000006363.2,0.024983873506419892,-8.722519010189973,17.45841423265632,0.12188039136606221,0.7270039347489177,1.0,QSOX2_ENSTGUG00000006363.2
CEP131_ENSTGUG00000002972.2,0.01000395070749788,11.702481744285057,58.99103932920636,0.0963216991950624,0.7562892058798709,1.0,CEP131_ENSTGUG00000002972.2
AATK_ENSTGUG00000022357.1,0.0,,,,,,AATK_ENSTGUG00000022357.1
_ENSTGUG00000026904.1,0.0,,,,,,_ENSTGUG00000026904.1
CA10_ENSTGUG00000009427.2,0.014997258307138552,-6.835913592958995,18.573384131749293,0.033308504622752366,0.8551855072675346,1.0,CA10_ENSTGUG00000009427.2
RPTOR_ENSTGUG00000003028.2,0.010021286215714423,-11.60506728414128,57.44740699412242,0.09619770764222224,0.756441147726478,1.0,RPTOR_ENSTGUG00000003028.2
COX11_ENSTGUG00000027006.1,0.025018544522852973,-0.024925513404618585,14.451147348082067,7.614803863020825e-07,0.9993037433324258,1.0,COX11_ENSTGUG00000027006.1
STXBP4_ENSTGUG00000009465.2,0.01000395070749788,0.013485658217397965,20.39347367480162,-1.2241450519923092e-08,1.0,1.0,STXBP4_ENSTGUG00000009465.2
_ENSTGUG00000026155.1,0.0,,,,,,_ENSTGUG00000026155.1
NPTX1_ENSTGUG00000025297.1,0.029994516614277104,-8.98627867381455,17.479400696109966,0.1266523935148669,0.7219285201502375,1.0,NPTX1_ENSTGUG00000025297.1
ENDOV_ENSTGUG00000022138.1,0.049967731992770235,8.301908057701638,12.786273792282502,0.15771372141119855,0.6912702201043753,1.0,ENDOV_ENSTGUG00000022138.1
PCTP_ENSTGUG00000022225.1,0.00499330759964067,-10.602356023004399,60.984351646961734,0.04715120976527487,0.828096675707656,1.0,PCTP_ENSTGUG00000022225.1
C17orf67_ENSTGUG00000009523.2,0.0,,,,,,C17orf67_ENSTGUG00000009523.2
_ENSTGUG00000020263.1,0.02500986925870993,-8.034450197960375,17.849091383482044,0.076464935445685,0.7821464439478795,1.0,_ENSTGUG00000020263.1
SCPEP1_ENSTGUG00000009555.2,0.01497992279892201,-12.091856162409057,56.37167329987987,0.10296034521702424,0.7483056165352693,1.0,SCPEP1_ENSTGUG00000009555.2
_ENSTGUG00000024043.1,0.0,,,,,,_ENSTGUG00000024043.1
SGSH_ENSTGUG00000003089.2,0.01997323039856268,-6.889988871813298,18.62573665790258,0.04697009734129409,0.8284219954714395,1.0,SGSH_ENSTGUG00000003089.2
MGAT5B_ENSTGUG00000007773.2,0.00998661519928134,0.013574985223348343,20.393645495073887,-1.2359429035768699e-08,1.0,1.0,MGAT5B_ENSTGUG00000007773.2
METTL23_ENSTGUG00000007805.2,0.02000790141499576,12.611717366865705,56.68562131302913,0.15215346722225576,0.6964858640790937,1.0,METTL23_ENSTGUG00000007805.2
PECAM1_ENSTGUG00000004687.2,0.0,,,,,,PECAM1_ENSTGUG00000004687.2
_ENSTGUG00000024769.1,0.0,,,,,,_ENSTGUG00000024769.1
TEX2_ENSTGUG00000004694.2,0.02997718110606056,7.8086626085813196,18.64205755581776,0.039049491146577964,0.8433506476695689,1.0,TEX2_ENSTGUG00000004694.2
_ENSTGUG00000023899.1,0.0050019678437141675,10.716372849467486,62.5945976625533,0.047289259943454454,0.8278491448526341,1.0,_ENSTGUG00000023899.1
_ENSTGUG00000007831.2,0.00499330759964067,-10.60650463573179,60.972700375545536,0.04718441898850578,0.8280370952886461,1.0,_ENSTGUG00000007831.2
CYGB_ENSTGUG00000021466.1,0.00998661519928134,11.546373904090895,60.27200953791902,0.053950299697264725,0.816326728931318,1.0,CYGB_ENSTGUG00000021466.1
RHBDL3_ENSTGUG00000028697.1,0.01997323039856268,-12.42934135232852,55.746058716556966,0.10690558815413453,0.7436949624880461,1.0,RHBDL3_ENSTGUG00000028697.1
SPHK1_ENSTGUG00000007949.2,0.0,,,,,,SPHK1_ENSTGUG00000007949.2
ENGASE_ENSTGUG00000003184.2,0.01000395070749788,0.014032928460333922,20.39347233280543,-6.693177567740349e-09,1.0,1.0,ENGASE_ENSTGUG00000003184.2
USP36_ENSTGUG00000015811.2,0.01497992279892201,6.854040408672687,18.597373020281964,0.03331336454704825,0.8551750597578116,1.0,USP36_ENSTGUG00000015811.2
ADAP2_ENSTGUG00000004917.2,0.0,,,,,,ADAP2_ENSTGUG00000004917.2
CYTH1_ENSTGUG00000025105.1,0.01497992279892201,6.85404040867267,18.597373020281978,0.03331336454704825,0.8551750597578116,1.0,CYTH1_ENSTGUG00000025105.1
EXOC7_ENSTGUG00000008021.2,0.02500120901463643,8.048869731448688,17.877338106590578,0.07646692668338773,0.7821436789499138,1.0,EXOC7_ENSTGUG00000008021.2
CRLF3_ENSTGUG00000004958.2,0.02000790141499576,-12.579539455489023,55.110061593711194,0.19442302385589727,0.6592605883903754,1.0,CRLF3_ENSTGUG00000004958.2
SUZ12_ENSTGUG00000004968.2,0.00499330759964067,-10.602356023004399,60.984351646961734,0.04715120976527487,0.828096675707656,1.0,SUZ12_ENSTGUG00000004968.2
COX10_ENSTGUG00000005020.2,0.009995275443354839,-11.604005101303668,57.45011880054814,0.09618083183664439,0.7564618359896069,1.0,COX10_ENSTGUG00000005020.2
PMP22_ENSTGUG00000021788.1,0.01497992279892201,-0.03127882141916191,20.3682015618492,9.935276992223407e-07,0.9992047018368867,1.0,PMP22_ENSTGUG00000021788.1
TEKT3_ENSTGUG00000005044.2,0.0,,,,,,TEKT3_ENSTGUG00000005044.2
MAP2K6_ENSTGUG00000027718.1,0.005010643107857211,-10.608580701029899,60.9669154309211,0.04720101988538694,0.8280073199747423,1.0,MAP2K6_ENSTGUG00000027718.1
_ENSTGUG00000028651.1,0.0,,,,,,_ENSTGUG00000028651.1
_ENSTGUG00000027627.1,0.01999056590677922,0.10185528498596454,20.359035064860656,4.1866070468188354e-06,0.9983674335830807,1.0,_ENSTGUG00000027627.1
KCNJ2_ENSTGUG00000002878.2,0.0,,,,,,KCNJ2_ENSTGUG00000002878.2
SOX9_ENSTGUG00000002882.2,0.3648927908943242,-6.501999938359478,5.017435322550328,0.31970204891968024,0.5717867576631533,1.0,SOX9_ENSTGUG00000002882.2
SLC39A11_ENSTGUG00000002885.2,0.01497992279892201,0.058846627962639016,20.36804440738266,1.8254469758005598e-06,0.9989219856535849,1.0,SLC39A11_ENSTGUG00000002885.2
SRP68_ENSTGUG00000008083.2,0.01997323039856268,-6.835003877688267,18.562682497845874,0.0332582368476011,0.8552936154878186,1.0,SRP68_ENSTGUG00000008083.2
SSTR2_ENSTGUG00000025850.1,0.00499330759964067,10.710184761509277,62.6132146009055,0.047239396518495624,0.8279385087546313,1.0,SSTR2_ENSTGUG00000025850.1
NTN1_ENSTGUG00000005165.2,0.00499330759964067,-10.602356023004408,60.98435164696142,0.04715120976527487,0.828096675707656,1.0,NTN1_ENSTGUG00000005165.2
STX8_ENSTGUG00000028237.1,0.02001656165906926,-12.58115822498052,55.106106448773026,0.19447407533881744,0.659218680856128,1.0,STX8_ENSTGUG00000028237.1
CDK3_ENSTGUG00000008139.2,0.0,,,,,,CDK3_ENSTGUG00000008139.2
_ENSTGUG00000002919.2,0.01997323039856268,12.386970846067417,58.18305662160313,0.06063918637446086,0.8054885178216646,1.0,_ENSTGUG00000002919.2
_ENSTGUG00000026774.1,0.0,,,,,,_ENSTGUG00000026774.1
WBP2_ENSTGUG00000008249.2,0.0750036270439093,-4.661189545530506,8.91218996696549,0.02239210532746938,0.8810487120308983,1.0,WBP2_ENSTGUG00000008249.2
_ENSTGUG00000021226.1,0.0,,,,,,_ENSTGUG00000021226.1
BTBD17_ENSTGUG00000002937.2,0.03996378128527236,-7.6276355125317,12.96410128378365,0.10946180445594678,0.7407576975546643,1.0,BTBD17_ENSTGUG00000002937.2
CCDC137_ENSTGUG00000002950.2,0.049967747012839785,-5.336454565612317,11.340371290929369,0.025873019792911123,0.8722108157417634,1.0,CCDC137_ENSTGUG00000002950.2
SHISA6_ENSTGUG00000024759.1,0.0,,,,,,SHISA6_ENSTGUG00000024759.1
_ENSTGUG00000005689.2,0.00499330759964067,10.71430949300421,62.600787605256095,0.04727263991064312,0.8278789253481618,1.0,_ENSTGUG00000005689.2
_ENSTGUG00000026338.1,0.025028770617166837,-0.004911718033419954,20.335017067826165,4.863469627025552e-08,0.9998240403206219,1.0,_ENSTGUG00000026338.1
ELAC2_ENSTGUG00000005776.2,0.03500515972213431,-9.422444369669632,17.223654316325945,0.17347936147987753,0.6770379216810978,1.0,ELAC2_ENSTGUG00000005776.2
SCO1_ENSTGUG00000005870.2,0.00499330759964067,-10.606504635731769,60.97270037554422,0.04718441898850578,0.8280370952886461,1.0,SCO1_ENSTGUG00000005870.2
_ENSTGUG00000008426.2,0.019990565906779223,8.04868987101219,17.887043224284582,0.07650561851012583,0.782089959844435,1.0,_ENSTGUG00000008426.2
TSEN54_ENSTGUG00000008548.2,0.01497992279892201,-12.090302449379513,56.376595623424485,0.10292638342543725,0.7483457260690264,1.0,TSEN54_ENSTGUG00000008548.2
NUP85_ENSTGUG00000008703.2,0.0,,,,,,NUP85_ENSTGUG00000008703.2
HID1_ENSTGUG00000008799.2,0.0,,,,,,HID1_ENSTGUG00000008799.2
GRIN2C_ENSTGUG00000008858.2,0.0,,,,,,GRIN2C_ENSTGUG00000008858.2
TMEM104_ENSTGUG00000025589.1,0.00998661519928134,-2.3798345175291686,20.14256249404001,0.0013787853411137974,0.9703797581943479,1.0,TMEM104_ENSTGUG00000025589.1
RAB37_ENSTGUG00000024387.1,0.0,,,,,,RAB37_ENSTGUG00000024387.1
_ENSTGUG00000025088.1,0.0,,,,,,_ENSTGUG00000025088.1
XYLT2_ENSTGUG00000008920.2,0.00499330759964067,-10.602356023004397,60.984351646961954,0.04715120976527487,0.828096675707656,1.0,XYLT2_ENSTGUG00000008920.2
RSAD1_ENSTGUG00000008992.2,0.00998661519928134,-11.602939355786216,57.45286528119411,0.09616395371079278,0.7564825290872328,1.0,RSAD1_ENSTGUG00000008992.2
EPN3_ENSTGUG00000009010.2,0.01000395070749788,11.702481744285055,58.99103932920685,0.0963216991950624,0.7562892058798709,1.0,EPN3_ENSTGUG00000009010.2
SPATA20_ENSTGUG00000009022.2,0.01000395070749788,0.013668180176171848,20.393558755172766,-9.47356681990641e-09,1.0,1.0,SPATA20_ENSTGUG00000009022.2
CACNA1G_ENSTGUG00000009049.2,0.01502325405942859,0.05902415731635483,20.368061872037433,1.8405285509004443e-06,0.998917541618236,1.0,CACNA1G_ENSTGUG00000009049.2
_ENSTGUG00000009151.2,0.0,,,,,,_ENSTGUG00000009151.2
SOCS3_ENSTGUG00000003345.2,0.0,,,,,,SOCS3_ENSTGUG00000003345.2
TMC6_ENSTGUG00000003385.2,0.00998661519928134,0.013574985223375498,20.393645495073933,-1.235942548305502e-08,1.0,1.0,TMC6_ENSTGUG00000003385.2
HGS_ENSTGUG00000003410.2,0.01997323039856268,-6.8326017736088485,18.562788446866396,0.033241380205936366,0.8553298870654495,1.0,HGS_ENSTGUG00000003410.2
GCGR_ENSTGUG00000021801.1,0.0,,,,,,GCGR_ENSTGUG00000021801.1
MAFG_ENSTGUG00000025880.1,0.0,,,,,,MAFG_ENSTGUG00000025880.1
MYADML2_ENSTGUG00000018944.1,0.0,,,,,,MYADML2_ENSTGUG00000018944.1
NOTUM_ENSTGUG00000003588.2,0.07494294525511663,-8.625688169480432,10.393103247035086,0.2845899790571309,0.5937084424321517,1.0,NOTUM_ENSTGUG00000003588.2
LRRC45_ENSTGUG00000003614.2,0.03496181344155819,6.22586515243275,13.683827304288545,0.030720315514308538,0.8608658188611911,1.0,LRRC45_ENSTGUG00000003614.2
DUS1L_ENSTGUG00000003700.2,0.00998661519928134,11.542202075550701,60.28314076480265,0.05391692328454312,0.8163825384712237,1.0,DUS1L_ENSTGUG00000003700.2
SLC16A3_ENSTGUG00000003892.2,0.014997258307138552,0.05880191817920217,20.368022228877436,1.8274931576911513e-06,0.9989213816386969,1.0,SLC16A3_ENSTGUG00000003892.2
_ENSTGUG00000024654.1,0.0,,,,,,_ENSTGUG00000024654.1
APOH_ENSTGUG00000004239.2,0.010021286215714423,0.013759632332976605,20.393387290780666,-9.512383769560984e-09,1.0,1.0,APOH_ENSTGUG00000004239.2
_ENSTGUG00000020573.1,0.010021286215714423,0.013576265090714154,20.3934737427522,-1.2324644416139563e-08,1.0,1.0,_ENSTGUG00000020573.1
CACNG5_ENSTGUG00000026853.1,0.00499330759964067,-10.606504635731774,60.97270037554697,0.04718441898850401,0.8280370952886492,1.0,CACNG5_ENSTGUG00000026853.1
CACNG4_ENSTGUG00000004385.2,0.0399637963053419,6.567578069280033,13.677011009475917,0.03306903866055677,0.8557012725911586,1.0,CACNG4_ENSTGUG00000004385.2
KPNA2_ENSTGUG00000004534.2,0.0,,,,,,KPNA2_ENSTGUG00000004534.2
_ENSTGUG00000007545.2,0.0999788102661166,-7.004549395402407,9.552465329783342,0.12281171873357266,0.7260047375867876,1.0,_ENSTGUG00000007545.2
FN3K_ENSTGUG00000007633.2,0.06502567208870146,-5.611768358973421,9.530295622998496,0.058810720811379724,0.8083856150778603,1.0,FN3K_ENSTGUG00000007633.2
WDR45B_ENSTGUG00000007638.2,0.00499330759964067,10.714309493004208,62.60078760525606,0.04727263991064312,0.8278789253481618,1.0,WDR45B_ENSTGUG00000007638.2
NARF_ENSTGUG00000007662.2,0.0,,,,,,NARF_ENSTGUG00000007662.2
HEXD_ENSTGUG00000007685.2,0.00499330759964067,10.710184761509273,62.613214600905366,0.047239396518495624,0.8279385087546313,1.0,HEXD_ENSTGUG00000007685.2
FNDC10_ENSTGUG00000022277.1,0.02000790141499576,-7.315442134910383,18.57221648762079,0.03641531294893241,0.8486603768887021,1.0,FNDC10_ENSTGUG00000022277.1
AGTRAP_ENSTGUG00000024872.1,0.00499330759964067,-10.60650463573178,60.97270037554691,0.04718441898850401,0.8280370952886492,1.0,AGTRAP_ENSTGUG00000024872.1
_ENSTGUG00000003080.2,0.02496653799820335,5.769301545070511,13.67830042606549,0.02792070606197683,0.8672953777375613,1.0,_ENSTGUG00000003080.2
DRAXIN_ENSTGUG00000002343.2,0.0,,,,,,DRAXIN_ENSTGUG00000002343.2
MIB2_ENSTGUG00000003045.2,0.00499330759964067,-10.606504635731769,60.972700375544264,0.04718441898850401,0.8280370952886492,1.0,MIB2_ENSTGUG00000003045.2
FBXO2_ENSTGUG00000002320.2,0.024983873506419892,-13.112332006881472,59.482708696745206,0.20147151571819677,0.653535693562152,1.0,FBXO2_ENSTGUG00000002320.2
DISP3_ENSTGUG00000002310.2,0.03496181344155819,-0.022546137396410766,11.812531177209953,6.633345606132934e-07,0.9993501601708055,1.0,DISP3_ENSTGUG00000002310.2
_ENSTGUG00000003018.2,0.039989777037562395,-6.211453000530025,13.671857432851652,0.03065949282205338,0.8610022186713603,1.0,_ENSTGUG00000003018.2
UBIAD1_ENSTGUG00000024374.1,0.0,,,,,,UBIAD1_ENSTGUG00000024374.1
_ENSTGUG00000027075.1,0.00998661519928134,-11.60081176478259,57.458389998715134,0.09613019418704383,0.7565239252676607,1.0,_ENSTGUG00000027075.1
_ENSTGUG00000002214.2,0.01000395070749788,0.013485658217427131,20.393473674801626,-1.224145762535045e-08,1.0,1.0,_ENSTGUG00000002214.2
PPCS_ENSTGUG00000002212.2,0.00499330759964067,-10.602356023004386,60.984351646961734,0.04715120976527487,0.828096675707656,1.0,PPCS_ENSTGUG00000002212.2
SLC2A1_ENSTGUG00000002201.2,0.06493033430354525,4.6032087791132446,8.95445063959152,0.040543850877270415,0.8404209704891005,1.0,SLC2A1_ENSTGUG00000002201.2
GABRD_ENSTGUG00000002966.2,0.01997323039856268,-7.313013498113156,18.572548787604948,0.03639640472453465,0.8486991981592676,1.0,GABRD_ENSTGUG00000002966.2
PANK4_ENSTGUG00000002880.2,0.01997323039856268,-12.788333103018138,60.509718771016665,0.15228413858969247,0.6963620407521597,1.0,PANK4_ENSTGUG00000002880.2
_ENSTGUG00000023293.1,0.00998661519928134,-11.602939355786216,57.4528652811945,0.09616395371079278,0.7564825290872328,1.0,_ENSTGUG00000023293.1
_ENSTGUG00000021912.1,0.024983873506419892,-7.590679711553368,18.59300788956082,0.03799340975185572,0.8454563733004974,1.0,_ENSTGUG00000021912.1
tgu-mir-200b_ENSTGUG00000017833.2,0.0,,,,,,tgu-mir-200b_ENSTGUG00000017833.2
