,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
NUP85_ENSTGUG00000008703.2,0.030036289105216805,6.944166119036437,13.256856284221026,0.06714122606749129,0.7955455545514959,1.0,NUP85_ENSTGUG00000008703.2
HID1_ENSTGUG00000008799.2,0.11547397914147825,0.009239517524118132,6.821759517719932,-1.8530325291976624e-06,1.0,1.0,HID1_ENSTGUG00000008799.2
GRIN2C_ENSTGUG00000008858.2,0.0,,,,,,GRIN2C_ENSTGUG00000008858.2
TMEM104_ENSTGUG00000025589.1,0.010013276158099193,-11.424894220637945,58.80514866793109,0.053722745194807686,0.8167075901900571,1.0,TMEM104_ENSTGUG00000025589.1
RAB37_ENSTGUG00000024387.1,0.010065844569310176,11.709172725571124,59.00036884939602,0.09640561451931617,0.756186435108697,1.0,RAB37_ENSTGUG00000024387.1
_ENSTGUG00000025088.1,0.004989316427180097,-10.594048701110177,60.9793078844231,0.04709640205070009,0.8281950538899294,1.0,_ENSTGUG00000025088.1
XYLT2_ENSTGUG00000008920.2,0.02001954638436814,-8.021118709291976,17.858961642293067,0.07632288356474248,0.7823437948015336,1.0,XYLT2_ENSTGUG00000008920.2
RSAD1_ENSTGUG00000008992.2,0.0,,,,,,RSAD1_ENSTGUG00000008992.2
EPN3_ENSTGUG00000009010.2,0.17492184694581528,5.675756382265181,6.251723964070069,0.08423682055308745,0.7716358486462297,1.0,EPN3_ENSTGUG00000009010.2
SPATA20_ENSTGUG00000009022.2,0.025005228031760914,-5.750394173441413,13.670876587636279,0.027870855561715757,0.8674128006581384,1.0,SPATA20_ENSTGUG00000009022.2
CACNA1G_ENSTGUG00000009049.2,0.0948726666563325,6.749812579862241,9.550656875770857,0.10406795398034774,0.7470014878598316,1.0,CACNA1G_ENSTGUG00000009049.2
_ENSTGUG00000009151.2,0.0,,,,,,_ENSTGUG00000009151.2
SOCS3_ENSTGUG00000003345.2,0.0,,,,,,SOCS3_ENSTGUG00000003345.2
TMC6_ENSTGUG00000003385.2,0.005009431855746471,10.714308131837122,62.630926068002054,0.04726084162395061,0.827900069357453,1.0,TMC6_ENSTGUG00000003385.2
HGS_ENSTGUG00000003410.2,0.04766955428039848,4.840310226961713,9.91328732810236,0.023264454551011227,0.8787713772549374,1.0,HGS_ENSTGUG00000003410.2
GCGR_ENSTGUG00000021801.1,0.0,,,,,,GCGR_ENSTGUG00000021801.1
MAFG_ENSTGUG00000025880.1,0.020023000450539757,-7.320096839452589,18.571914640337976,0.036449241207463956,0.848590743533751,1.0,MAFG_ENSTGUG00000025880.1
MYADML2_ENSTGUG00000018944.1,0.0,,,,,,MYADML2_ENSTGUG00000018944.1
NOTUM_ENSTGUG00000003588.2,0.009978632854360193,11.54385580044025,60.30539783824707,0.0539193230165953,0.8163785252115312,1.0,NOTUM_ENSTGUG00000003588.2
LRRC45_ENSTGUG00000003614.2,0.04000795154445986,5.348939274612577,11.3475512949696,0.025950133842783885,0.8720221599461272,1.0,LRRC45_ENSTGUG00000003614.2
DUS1L_ENSTGUG00000003700.2,0.03000472028748866,9.000888872202072,17.510488588370524,0.12668132652130026,0.7218980785997562,1.0,DUS1L_ENSTGUG00000003700.2
SLC16A3_ENSTGUG00000003892.2,0.06263403989563268,4.704817349705791,8.94882348484505,0.040584344182576615,0.8403423720327573,1.0,SLC16A3_ENSTGUG00000003892.2
_ENSTGUG00000024654.1,0.0,,,,,,_ENSTGUG00000024654.1
APOH_ENSTGUG00000004239.2,0.055038435494169424,-6.827327293604811,18.55230494564217,0.03318334651376631,0.855454834817342,1.0,APOH_ENSTGUG00000004239.2
_ENSTGUG00000020573.1,0.04512828648785603,6.284587557784074,11.059235922789238,0.06086942968808273,0.8051270113086811,1.0,_ENSTGUG00000020573.1
CACNG5_ENSTGUG00000026853.1,0.06314495818938085,4.915349966747711,9.909901513755875,0.023546527472277035,0.8780443810421951,1.0,CACNG5_ENSTGUG00000026853.1
CACNG4_ENSTGUG00000004385.2,0.06759582046360856,-3.5662663059416153,8.803738559230876,0.01882768009369329,0.8908616500820589,1.0,CACNG4_ENSTGUG00000004385.2
KPNA2_ENSTGUG00000004534.2,0.005006638079049597,-10.61307414326646,60.92599324384741,0.04724866021549268,0.8279219028692267,1.0,KPNA2_ENSTGUG00000004534.2
_ENSTGUG00000007545.2,0.045020902094630194,-7.4223577964163825,13.250505049856564,0.07334253833275284,0.7865308031644419,1.0,_ENSTGUG00000007545.2
FN3K_ENSTGUG00000007633.2,0.024995163095867023,-5.743499118298757,13.67100160276995,0.027825065869606647,0.8675207534851481,1.0,FN3K_ENSTGUG00000007633.2
WDR45B_ENSTGUG00000007638.2,0.05993486104249996,-1.2253440145633083,9.655807723646376,0.002342200670938155,0.9614004177621368,1.0,WDR45B_ENSTGUG00000007638.2
NARF_ENSTGUG00000007662.2,0.0949681516291336,6.828432944002536,8.516742100385272,0.13306608343975768,0.7152739625221141,1.0,NARF_ENSTGUG00000007662.2
HEXD_ENSTGUG00000007685.2,0.002703963865643489,-9.874826915574253,63.10458259447383,0.04133233104370326,0.8388977855830521,1.0,HEXD_ENSTGUG00000007685.2
FNDC10_ENSTGUG00000022277.1,0.010013276158099193,-11.424894220637945,58.80514866793109,0.053722745194807686,0.8167075901900571,1.0,FNDC10_ENSTGUG00000022277.1
AGTRAP_ENSTGUG00000024872.1,0.004989316427180097,10.707806537757554,62.650492781267715,0.04720845520157724,0.827993985794055,1.0,AGTRAP_ENSTGUG00000024872.1
_ENSTGUG00000003080.2,0.04271117265181834,7.85887364647447,13.007397968992823,0.13390316128743507,0.7144189449051512,1.0,_ENSTGUG00000003080.2
DRAXIN_ENSTGUG00000002343.2,0.040066874418607644,-13.373130461540548,53.43618794784772,0.16963440081788406,0.6804369317897553,1.0,DRAXIN_ENSTGUG00000002343.2
MIB2_ENSTGUG00000003045.2,0.09010480704827,0.6743776704915587,7.4768706723025025,0.0009104052866462098,0.975929142955377,1.0,MIB2_ENSTGUG00000003045.2
FBXO2_ENSTGUG00000002320.2,0.01496794928154029,-6.827417622322215,18.573336591911364,0.033251581621065895,0.8553079348546216,1.0,FBXO2_ENSTGUG00000002320.2
DISP3_ENSTGUG00000002310.2,0.004989316427180097,-10.59733648851949,60.97007644154282,0.04712271815144753,0.8281478098122292,1.0,DISP3_ENSTGUG00000002310.2
_ENSTGUG00000003018.2,0.030005305235340493,8.730557047742497,17.480383202457876,0.12173679293641015,0.7271583785264149,1.0,_ENSTGUG00000003018.2
UBIAD1_ENSTGUG00000024374.1,0.025062941393351433,-0.024198429860225152,14.451223194858597,7.037976246238031e-07,0.9993306335992386,1.0,UBIAD1_ENSTGUG00000024374.1
_ENSTGUG00000027075.1,0.05014562152237121,-5.815463194579329,9.701136518062187,0.056278946201445024,0.8124769360085351,1.0,_ENSTGUG00000027075.1
_ENSTGUG00000002214.2,0.015787910166247407,-0.03592717481371164,20.36101630573633,1.2449905639755343e-06,0.9991097274122397,1.0,_ENSTGUG00000002214.2
PPCS_ENSTGUG00000002212.2,0.06506675784631337,6.7699804635802465,9.546221328841439,0.09942951655777676,0.7525153134108935,1.0,PPCS_ENSTGUG00000002212.2
SLC2A1_ENSTGUG00000002201.2,0.039994158607089596,-5.3337135146084345,11.343686613192123,0.025912806370740782,0.8721134438398905,1.0,SLC2A1_ENSTGUG00000002201.2
GABRD_ENSTGUG00000002966.2,0.17766689492587742,4.8841510286667145,6.323938527976338,0.07374634682656733,0.7859582167460769,1.0,GABRD_ENSTGUG00000002966.2
PANK4_ENSTGUG00000002880.2,0.07998114277123845,-5.004761559030274,9.93776325699112,0.04039626883746905,0.84070777691317,1.0,PANK4_ENSTGUG00000002880.2
_ENSTGUG00000023293.1,0.0199747074253718,0.006659456688260173,14.460270475378628,-6.668223306860455e-09,1.0,1.0,_ENSTGUG00000023293.1
_ENSTGUG00000021912.1,0.0,,,,,,_ENSTGUG00000021912.1
tgu-mir-200b_ENSTGUG00000017833.2,0.017699395180023128,0.047155313992587745,14.46738249507526,2.3966601077063387e-06,0.9987647834225122,1.0,tgu-mir-200b_ENSTGUG00000017833.2
_ENSTGUG00000029479.1,0.024981225439639484,0.0398363094631235,14.451248722462822,1.2353380753893362e-06,0.9991131852952779,1.0,_ENSTGUG00000029479.1
LRRC47_ENSTGUG00000002737.2,0.045146141500709606,-6.966519213017346,10.867812595562146,0.10145946616233914,0.7500851977227349,1.0,LRRC47_ENSTGUG00000002737.2
AJAP1_ENSTGUG00000028015.1,0.06116198628425513,4.838563548359976,9.91052750107956,0.023111045234884386,0.8791686583904328,1.0,AJAP1_ENSTGUG00000028015.1
KCNAB2_ENSTGUG00000002658.2,0.2954470173885403,0.027772960094911602,4.816607022914526,2.5768360558231507e-05,0.9959497522388433,1.0,KCNAB2_ENSTGUG00000002658.2
CHD5_ENSTGUG00000002634.2,0.15606605077682636,5.760916136170879,6.9442935019416945,0.09752882699831389,0.7548155366391667,1.0,CHD5_ENSTGUG00000002634.2
_ENSTGUG00000023944.1,0.005024019867338156,10.717770121375766,62.62052553206784,0.047288731326316835,0.8278500919673499,1.0,_ENSTGUG00000023944.1
ACOT7_ENSTGUG00000002611.2,0.26671739932826194,0.9006187058953079,4.821833136168292,0.006391878698934761,0.9362776386084891,1.0,ACOT7_ENSTGUG00000002611.2
OTUD3_ENSTGUG00000017052.2,0.020230553070031083,7.349679193820935,18.596663083680987,0.036531092007784594,0.8484228935112244,1.0,OTUD3_ENSTGUG00000017052.2
PLEKHG5_ENSTGUG00000002606.2,0.0,,,,,,PLEKHG5_ENSTGUG00000002606.2
_ENSTGUG00000023378.1,1.009321538816199,-0.7770008194898175,0.6498067071812706,0.6782974722848394,0.4101736005545052,1.0,_ENSTGUG00000023378.1
MUL1_ENSTGUG00000024353.1,0.04005581402517615,9.434300234969141,17.246648930075292,0.17341557413688236,0.6770939486282972,1.0,MUL1_ENSTGUG00000024353.1
FAM43B_ENSTGUG00000017109.2,0.004972054703673451,-10.587824337068637,60.99675391564863,0.04704659702258418,0.8282845043972502,1.0,FAM43B_ENSTGUG00000017109.2
DNAJC11_ENSTGUG00000002575.2,0.05999911905700919,0.003649875703237029,9.152331017126645,4.019966581836343e-10,0.9999840025307941,1.0,DNAJC11_ENSTGUG00000002575.2
CDA_ENSTGUG00000022059.1,0.03536417183242239,0.028294136814186962,11.809780216787649,7.001194290978674e-07,0.9993323850154725,1.0,CDA_ENSTGUG00000022059.1
DNAJC16_ENSTGUG00000017133.2,0.03498051042495698,-5.111429372530568,11.34447624509977,0.02450062720117785,0.8756178262500646,1.0,DNAJC16_ENSTGUG00000017133.2
_ENSTGUG00000002540.2,0.06273201667786683,-6.870505657944089,10.882300754415006,0.127295211182755,0.7212531075219766,1.0,_ENSTGUG00000002540.2
EFHD2_ENSTGUG00000021308.1,0.029892856684983697,-6.9238507636221955,13.247617004063835,0.06699280285944553,0.7957666572512713,1.0,EFHD2_ENSTGUG00000021308.1
_ENSTGUG00000022525.1,0.007703405521545712,-11.276096623881239,58.38119563347854,0.0902541988999026,0.7638542427933589,1.0,_ENSTGUG00000022525.1
EPHB2_ENSTGUG00000017194.2,0.02498443981714194,5.764601720604549,13.678523368593506,0.02788833307786831,0.8673716200665335,1.0,EPHB2_ENSTGUG00000017194.2
ERRFI1_ENSTGUG00000002527.2,0.05023233656465418,4.818859439362582,9.937781611033651,0.035347909728457694,0.8508685001684149,1.0,ERRFI1_ENSTGUG00000002527.2
SLC45A1_ENSTGUG00000002520.2,0.1277680968509829,6.7692108364902275,7.249829929156477,0.17909526922591112,0.6721519074174793,1.0,SLC45A1_ENSTGUG00000002520.2
C1QB_ENSTGUG00000024860.1,0.029921490544633663,-0.05740915019487173,14.441979428985867,3.521377522019975e-06,0.9985027438679009,1.0,C1QB_ENSTGUG00000024860.1
C1QC_ENSTGUG00000019687.1,0.03003281266918591,-6.051087144804101,13.671101896468361,0.02977955683396516,0.862991366165836,1.0,C1QC_ENSTGUG00000019687.1
C1QA_ENSTGUG00000017238.2,0.0,,,,,,C1QA_ENSTGUG00000017238.2
WNT4_ENSTGUG00000026088.1,0.0,,,,,,WNT4_ENSTGUG00000026088.1
LRRC38_ENSTGUG00000002502.2,0.0299218157347327,-13.106277640609903,54.14574933910725,0.250001410549622,0.6170740842424979,1.0,LRRC38_ENSTGUG00000002502.2
_ENSTGUG00000002497.2,0.024894796965380547,8.721346928724975,17.490017617315807,0.12158404265147027,0.727322777553206,1.0,_ENSTGUG00000002497.2
P3H1_ENSTGUG00000017255.2,0.04768914230734659,7.129961456698327,10.85937993331852,0.1039019274223989,0.7471964823769368,1.0,P3H1_ENSTGUG00000017255.2
_ENSTGUG00000022329.1,0.01501669869432598,-6.829819688743773,18.57325908868338,0.0332677991639585,0.8552730438259823,1.0,_ENSTGUG00000022329.1
PLOD1_ENSTGUG00000002406.2,0.005006638079049597,-10.583327096309441,61.009486296112904,0.04701056275912485,0.8283492533375234,1.0,PLOD1_ENSTGUG00000002406.2
_ENSTGUG00000015836.2,0.0,,,,,,_ENSTGUG00000015836.2
ALPL_ENSTGUG00000020178.1,0.0,,,,,,ALPL_ENSTGUG00000020178.1
SH2D5_ENSTGUG00000002107.2,0.07988791350000188,5.710045567757919,8.752810078935735,0.05566392809365084,0.8134854046489546,1.0,SH2D5_ENSTGUG00000002107.2
PLEKHM2_ENSTGUG00000002075.2,0.014999040719620662,6.845777756300918,18.59813185265722,0.03325394106501278,0.8553028581122242,1.0,PLEKHM2_ENSTGUG00000002075.2
_ENSTGUG00000028565.1,0.009961371130853549,-11.59151160261586,57.45652184060415,0.09600417444756815,0.7566785220366901,1.0,_ENSTGUG00000028565.1
NOC2L_ENSTGUG00000003958.2,0.045095997942113324,7.845530659760019,12.983711391961469,0.11332152115218719,0.7363938624413814,1.0,NOC2L_ENSTGUG00000003958.2
SAMD11_ENSTGUG00000003952.2,0.0,,,,,,SAMD11_ENSTGUG00000003952.2
_ENSTGUG00000002023.2,0.0,,,,,,_ENSTGUG00000002023.2
_ENSTGUG00000019786.1,0.030032609508569234,-8.694707554990712,17.856890899764213,0.08519311110000416,0.770379454024375,1.0,_ENSTGUG00000019786.1
SLC2A5_ENSTGUG00000003777.2,0.004989316427180097,10.705394283430397,62.657777872805795,0.04718900984736152,0.828028860590721,1.0,SLC2A5_ENSTGUG00000003777.2
H6PD_ENSTGUG00000003746.2,0.005006638079049597,-10.60148709524063,60.95847173276399,0.047155922121040916,0.8280882199680738,1.0,H6PD_ENSTGUG00000003746.2
_ENSTGUG00000003712.2,0.06505059727827053,9.379083924380932,12.454405333415638,0.30274347817659475,0.5821675963614553,1.0,_ENSTGUG00000003712.2
RBP7_ENSTGUG00000019849.1,0.004989316427180097,-10.59819745105777,60.9676597743265,0.047129609373513404,0.8281354406025765,1.0,RBP7_ENSTGUG00000019849.1
_ENSTGUG00000018938.1,0.06777959753893495,3.0889813357995095,9.204400773378618,0.014375335292896807,0.9045645933714249,1.0,_ENSTGUG00000018938.1
PEX14_ENSTGUG00000003272.2,0.024991410804780668,-12.852589243362889,54.5310815888,0.20137280501570132,0.6536150317763774,1.0,PEX14_ENSTGUG00000003272.2
_ENSTGUG00000019021.1,0.009995954506229693,0.014238346397665365,20.393590504484127,-2.0375985343434877e-09,1.0,1.0,_ENSTGUG00000019021.1
CORT_ENSTGUG00000016939.2,0.0,,,,,,CORT_ENSTGUG00000016939.2
_ENSTGUG00000023153.1,0.0,,,,,,_ENSTGUG00000023153.1
TMEM240_ENSTGUG00000003081.2,0.04491063614502065,-5.114360123975845,11.340952132270113,0.024467355871223617,0.8757016221001273,1.0,TMEM240_ENSTGUG00000003081.2
DHRS13_ENSTGUG00000006255.2,0.03493550512769742,0.022679839812405317,14.439405192660939,2.6813030018502104e-07,0.9995868450225252,1.0,DHRS13_ENSTGUG00000006255.2
FLOT2_ENSTGUG00000006221.2,0.020016102757235893,0.006167419791746644,14.4602467812299,-9.900951170038752e-09,1.0,1.0,FLOT2_ENSTGUG00000006221.2
FAM222B_ENSTGUG00000006204.2,0.019992149558857947,-8.024132253101223,17.858766681448355,0.07636474901268286,0.7822856111423716,1.0,FAM222B_ENSTGUG00000006204.2
_ENSTGUG00000018906.1,0.0,,,,,,_ENSTGUG00000018906.1
PITPNM3_ENSTGUG00000008966.2,0.25524631553248284,-1.2699057003458656,5.279778327812922,0.0069180262318013774,0.9337126509480562,1.0,PITPNM3_ENSTGUG00000008966.2
SDF2_ENSTGUG00000006097.2,0.020019391045298738,8.051254099633422,17.887376433769393,0.07653933550545844,0.7820431596367999,1.0,SDF2_ENSTGUG00000006097.2
SLC13A5_ENSTGUG00000008910.2,0.009978632854360193,11.69644192933699,59.03546452698748,0.09620297675862233,0.7564346886576678,1.0,SLC13A5_ENSTGUG00000008910.2
UNC119_ENSTGUG00000025488.1,0.3156275465189363,-6.691399070477206,5.138636574667691,0.3603578352289105,0.548307570127989,1.0,UNC119_ENSTGUG00000025488.1
RAP1GAP2_ENSTGUG00000008866.2,0.2756669337431437,4.589642676540723,4.858390513313663,0.09008508332277643,0.7640690176655358,1.0,RAP1GAP2_ENSTGUG00000008866.2
_ENSTGUG00000005933.2,0.04508036705688738,-8.494146173742692,12.616292491672782,0.19852438081532853,0.6559145689227466,1.0,_ENSTGUG00000005933.2
_ENSTGUG00000020754.1,0.010040853601645092,11.707371386100727,59.005223349400644,0.09637758744644742,0.7562207542997725,1.0,_ENSTGUG00000020754.1
SRR_ENSTGUG00000005866.2,0.019940063913576597,0.006544466437644798,14.460323332492084,-8.150806252160692e-09,1.0,1.0,SRR_ENSTGUG00000005866.2
SGSM2_ENSTGUG00000008737.2,0.36030972888607893,-4.558105196669512,4.164350009746399,0.1458907893718333,0.7024936098375556,1.0,SGSM2_ENSTGUG00000008737.2
OVCA2_ENSTGUG00000028974.1,0.0726939486352006,-9.61666332782789,12.295282041184509,0.38952383897247955,0.5325497983914014,1.0,OVCA2_ENSTGUG00000028974.1
RTN4RL1_ENSTGUG00000025227.1,0.05018988774824088,5.350774423419706,11.342395011352416,0.025880507255891416,0.872192485393817,1.0,RTN4RL1_ENSTGUG00000025227.1
_ENSTGUG00000026589.1,0.030017035661007895,7.163267999410478,13.263413250305636,0.06989203526129018,0.7914940414350838,1.0,_ENSTGUG00000026589.1
RPA1_ENSTGUG00000005775.2,0.03508715804556925,-13.339620133924416,53.85650520935178,0.29951142624614135,0.5841888748325591,1.0,RPA1_ENSTGUG00000005775.2
NLK_ENSTGUG00000008692.2,0.15279477724567136,-1.5929250901251073,6.4813262151285524,0.004145816112554712,0.948661275114321,1.0,NLK_ENSTGUG00000008692.2
SMYD4_ENSTGUG00000005762.2,0.014998993079779456,-6.827914160434369,18.573310489104472,0.033254988834578114,0.8553006037186,1.0,SMYD4_ENSTGUG00000005762.2
_ENSTGUG00000008686.2,0.015009696161350243,-12.164968499187468,55.95100190840853,0.14506630006868093,0.70329548328715,1.0,_ENSTGUG00000008686.2
WDR81_ENSTGUG00000005724.2,0.029966942361319745,0.0012551155546887836,12.93436420036717,-1.614195355159609e-08,1.0,1.0,WDR81_ENSTGUG00000005724.2
SLC43A2_ENSTGUG00000005580.2,0.08280929884168332,2.89916754057692,8.40499513853312,0.014227893937970748,0.9050529451162331,1.0,SLC43A2_ENSTGUG00000005580.2
MYO1C_ENSTGUG00000005458.2,0.024939540721726543,-8.362427121646723,17.87615657170795,0.08055205696371814,0.7765506698211959,1.0,MYO1C_ENSTGUG00000005458.2
KCTD7_ENSTGUG00000020956.1,0.07512204216309046,-4.141882283050884,8.168426479318102,0.01938767596118396,0.8892607893236865,1.0,KCTD7_ENSTGUG00000020956.1
GUSB_ENSTGUG00000005273.2,0.0049994416559022235,-10.607201704127592,60.94242892704041,0.04720166769783063,0.8280061581716479,1.0,GUSB_ENSTGUG00000005273.2
VKORC1L1_ENSTGUG00000005263.2,0.0,,,,,,VKORC1L1_ENSTGUG00000005263.2
HEATR6_ENSTGUG00000008368.2,0.014998993079779456,-12.166229073239624,55.94781867626451,0.14509635943728583,0.703266202675385,1.0,HEATR6_ENSTGUG00000008368.2
SYNRG_ENSTGUG00000008265.2,0.02282980522819157,5.776511476054764,13.678842360967193,0.02804468777767255,0.8670038050570376,1.0,SYNRG_ENSTGUG00000008265.2
_ENSTGUG00000005024.2,0.0,,,,,,_ENSTGUG00000005024.2
TMEM132E_ENSTGUG00000005003.2,0.010065602768060974,0.015465168841869856,20.393635031828538,1.683131856111686e-08,0.9998964859906538,1.0,TMEM132E_ENSTGUG00000005003.2
DUSP14_ENSTGUG00000026045.1,0.06002242322178586,4.325260325818927,8.9156308163549,0.020223370014505804,0.8869150054570398,1.0,DUSP14_ENSTGUG00000026045.1
TADA2A_ENSTGUG00000008238.2,0.017740674943229003,-7.758449845577298,17.896907058343924,0.07225475104042545,0.7880817165979781,1.0,TADA2A_ENSTGUG00000008238.2
LIG3_ENSTGUG00000004932.2,0.04999301693472271,-8.28467076667568,12.775840554678599,0.15744129163638831,0.6915232664382288,1.0,LIG3_ENSTGUG00000004932.2
RFFL_ENSTGUG00000004921.2,0.0,,,,,,RFFL_ENSTGUG00000004921.2
RASL10B_ENSTGUG00000023856.1,0.1658131308773326,-5.847374972444697,6.2033118516330426,0.14091706701782414,0.7073710203859003,1.0,RASL10B_ENSTGUG00000023856.1
CA4_ENSTGUG00000007977.2,0.0,,,,,,CA4_ENSTGUG00000007977.2
TBX2_ENSTGUG00000007813.2,0.025069674096827477,-5.748420991520278,13.670908170949025,0.027856323221634227,0.8674470519210784,1.0,TBX2_ENSTGUG00000007813.2
BRIP1_ENSTGUG00000007767.2,0.009978632854360193,12.12126392769718,57.9840618538225,0.10222461850322162,0.7491761628809985,1.0,BRIP1_ENSTGUG00000007767.2
INTS2_ENSTGUG00000007739.2,0.03768432291472763,-0.017581243029271554,11.811769853426215,1.5197710467873549e-07,0.9996889507677483,1.0,INTS2_ENSTGUG00000007739.2
TUBD1_ENSTGUG00000007642.2,0.04003168074806068,-9.404012790888366,17.50420533045322,0.13427173153742444,0.7140434364880288,1.0,TUBD1_ENSTGUG00000007642.2
_ENSTGUG00000007488.2,0.02499845335423891,6.884095509530696,18.613393706328008,0.04140913673068525,0.8387502239887972,1.0,_ENSTGUG00000007488.2
U3_ENSTGUG00000026249.1,0.005003038573549763,-10.587267260046204,60.99839711132043,0.047042106378725634,0.8282925720906354,1.0,U3_ENSTGUG00000026249.1
DOC2B_ENSTGUG00000022522.1,0.09031634082397465,-6.533046532260931,8.638457184233408,0.09660292046322638,0.7559449883384429,1.0,DOC2B_ENSTGUG00000022522.1
RFLNB_ENSTGUG00000028578.1,0.0,,,,,,RFLNB_ENSTGUG00000028578.1
VPS53_ENSTGUG00000007277.2,0.020092540309050375,-7.310752305716036,18.57195173671474,0.03638429371396512,0.8487240692753735,1.0,VPS53_ENSTGUG00000007277.2
NLE1_ENSTGUG00000007088.2,0.020030002839652762,12.551974045986153,56.85062388920845,0.10979860134817088,0.7403735418611659,1.0,NLE1_ENSTGUG00000007088.2
AKAP10_ENSTGUG00000007059.2,0.0949598523321917,3.8790327541994842,7.125660470032261,0.029283151263598484,0.8641268900968139,1.0,AKAP10_ENSTGUG00000007059.2
CTNS_ENSTGUG00000006919.2,0.005020407865260468,-10.61221433156018,60.92843537234424,0.047241765010713976,0.8279342628889386,1.0,CTNS_ENSTGUG00000006919.2
_ENSTGUG00000006858.2,0.01496794928154029,-6.8298230388100905,18.573234283106434,0.03326704893169108,0.8552746577098805,1.0,_ENSTGUG00000006858.2
TTC19_ENSTGUG00000006675.2,0.07258205566409276,0.6267262722375018,8.03072492796715,0.0007543474060298649,0.9780885477175979,1.0,TTC19_ENSTGUG00000006675.2
SPECC1_ENSTGUG00000006655.2,0.06507511550495944,0.073055643509043,9.149775037563101,6.3339595044453745e-06,0.9979919374152202,1.0,SPECC1_ENSTGUG00000006655.2
TRARG1_ENSTGUG00000026003.1,0.3289164651239221,-7.76605755346374,5.68416976313373,0.4819657487133213,0.4875332598964477,1.0,TRARG1_ENSTGUG00000026003.1
CPD_ENSTGUG00000006560.2,0.0,,,,,,CPD_ENSTGUG00000006560.2
SSH2_ENSTGUG00000006453.2,0.07301825415063903,-5.227518090994493,8.03842130342853,0.050299126202730804,0.8225435870527055,1.0,SSH2_ENSTGUG00000006453.2
CORO6_ENSTGUG00000006418.2,0.02005068613261204,12.902447531894486,56.07557593250509,0.20060236231197592,0.6542350752313354,1.0,CORO6_ENSTGUG00000006418.2
GIT1_ENSTGUG00000006346.2,0.12787205315861117,-6.806717198557745,7.848713504775592,0.1505605182862837,0.698000281468741,1.0,GIT1_ENSTGUG00000006346.2
POR_ENSTGUG00000004657.2,0.004972054703673451,10.707804743472973,62.6504509293733,0.047208459303767825,0.8279939784376639,1.0,POR_ENSTGUG00000004657.2
TMEM120A_ENSTGUG00000004630.2,0.010009724292440564,11.699359397805862,59.02742900442961,0.09624949417868223,0.7563776743730084,1.0,TMEM120A_ENSTGUG00000004630.2
SRRM3_ENSTGUG00000027467.1,0.08019591898455139,9.45006536943474,12.575174014107773,0.2659165454613799,0.6060842359696573,1.0,SRRM3_ENSTGUG00000027467.1
HSPB1_ENSTGUG00000004559.2,0.09506217195756166,-2.03160517774808,9.17199833951799,0.0046743614935707,0.9454916578687522,1.0,HSPB1_ENSTGUG00000004559.2
DTX2_ENSTGUG00000004526.2,0.0300399487471357,-8.692716433112258,17.856355716750514,0.0851754430486551,0.77040259712094,1.0,DTX2_ENSTGUG00000004526.2
SH2B2_ENSTGUG00000004439.2,0.01997751616616464,-8.023611828373797,17.85881716928837,0.07635736751105782,0.7822958685407558,1.0,SH2B2_ENSTGUG00000004439.2
COL26A1_ENSTGUG00000004358.2,0.005061944867553185,-10.611709745268259,60.929950809704984,0.04723768498484837,0.8279415769962163,1.0,COL26A1_ENSTGUG00000004358.2
CAMKK1_ENSTGUG00000004191.2,0.08556986305661866,0.03493110927041568,8.025883801418024,3.6271626413508784e-07,0.9995194666321793,1.0,CAMKK1_ENSTGUG00000004191.2
ATP2A3_ENSTGUG00000004042.2,0.19978024255270554,-2.3008448878386307,5.694353260575042,0.011927263677534938,0.9130343326928849,1.0,ATP2A3_ENSTGUG00000004042.2
SPNS3_ENSTGUG00000003953.2,0.0,,,,,,SPNS3_ENSTGUG00000003953.2
SPNS2_ENSTGUG00000003936.2,0.0500464920066659,9.767415065610013,17.064894758487778,0.22066050039377672,0.6385371104411368,1.0,SPNS2_ENSTGUG00000003936.2
MYBBP1A_ENSTGUG00000003923.2,0.014978169590872996,6.846773807452101,18.5980906825769,0.033261750292311376,0.8552860565670478,1.0,MYBBP1A_ENSTGUG00000003923.2
NCF1_ENSTGUG00000003753.2,0.004989316427180097,10.707806537757548,62.650492781267516,0.04720845520157724,0.827993985794055,1.0,NCF1_ENSTGUG00000003753.2
GTF2IRD1_ENSTGUG00000003638.2,0.042615075562672994,7.564557426546342,13.275181526140985,0.07491271634613383,0.7843137367664901,1.0,GTF2IRD1_ENSTGUG00000003638.2
_ENSTGUG00000003555.2,0.5135382641273605,0.7698103430478288,1.240513444877604,0.12417815809982358,0.7245463899110169,1.0,_ENSTGUG00000003555.2
BUD23_ENSTGUG00000003541.2,0.08004596922388033,-5.25488218264071,8.037860445105917,0.050592735154026514,0.8220350617473954,1.0,BUD23_ENSTGUG00000003541.2
_ENSTGUG00000003539.2,0.03993861871404019,5.121723067526402,11.345617565788839,0.024467478649810914,0.8757013127675918,1.0,_ENSTGUG00000003539.2
CDON_ENSTGUG00000000784.2,0.019957325637083242,0.006847382340421846,14.460166609291564,-5.391612489802355e-09,1.0,1.0,CDON_ENSTGUG00000000784.2
