,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
FAM163B_ENSTGUG00000005639.2,0.02992172001311957,-6.933195380154102,13.247588386692854,0.06712035803765559,0.7955766254179437,1.0,FAM163B_ENSTGUG00000005639.2
_ENSTGUG00000022851.1,0.07488488477213193,6.986237471776723,9.409848562496316,0.1347228837087755,0.7135845864516679,1.0,_ENSTGUG00000022851.1
ADAMTSL2_ENSTGUG00000005609.2,0.0,,,,,,ADAMTSL2_ENSTGUG00000005609.2
_ENSTGUG00000027256.1,0.0,,,,,,_ENSTGUG00000027256.1
_ENSTGUG00000002813.2,0.014999840528830875,-12.093025696856675,56.368114554566176,0.10297285964606573,0.7482908385917892,1.0,_ENSTGUG00000002813.2
_ENSTGUG00000027447.1,0.009979641182160754,0.013949743428340431,20.393694446712963,-6.43066755401378e-09,1.0,1.0,_ENSTGUG00000027447.1
_ENSTGUG00000017764.2,0.014969461773241132,-0.031177050865517194,20.368246687662868,9.862311465269613e-07,0.9992076275865475,1.0,_ENSTGUG00000017764.2
CACNA1B_ENSTGUG00000002855.2,0.03990643932405191,-3.499981043747698,14.52270343282627,0.010893599389554254,0.9168738189123262,1.0,CACNA1B_ENSTGUG00000002855.2
_ENSTGUG00000024244.1,0.0,,,,,,_ENSTGUG00000024244.1
DIPK1B_ENSTGUG00000006021.2,0.050018201090518716,-7.320472212656421,13.27244599246592,0.07949710096443141,0.7779800840013092,1.0,DIPK1B_ENSTGUG00000006021.2
AGPAT2_ENSTGUG00000006031.2,0.0,,,,,,AGPAT2_ENSTGUG00000006031.2
EGFL7_ENSTGUG00000006050.2,0.005007143993280147,-10.602242367150492,60.98280807687759,0.047151058302953075,0.8280969474953981,1.0,EGFL7_ENSTGUG00000006050.2
_ENSTGUG00000021093.1,0.0,,,,,,_ENSTGUG00000021093.1
PMPCA_ENSTGUG00000006265.2,0.0249765526094649,-7.594425412998282,18.592950065582574,0.03801796398057178,0.8454070719012318,1.0,PMPCA_ENSTGUG00000006265.2
QSOX2_ENSTGUG00000006363.2,0.06490344207856215,-7.62884793202757,10.854212833735495,0.11390258535261921,0.7357441041648048,1.0,QSOX2_ENSTGUG00000006363.2
CEP131_ENSTGUG00000002972.2,0.01999032929949589,0.007212860739812729,14.460208233439465,-3.008068460985669e-09,1.0,1.0,CEP131_ENSTGUG00000002972.2
AATK_ENSTGUG00000022357.1,0.02495928914168367,3.2141889421504053,14.569454386759434,0.01022846625837559,0.91944259579703,1.0,AATK_ENSTGUG00000022357.1
_ENSTGUG00000026904.1,0.01001434812905606,0.014497154526298479,20.393471466677664,-4.1875125589285744e-10,1.0,1.0,_ENSTGUG00000026904.1
CA10_ENSTGUG00000009427.2,0.05485654853668549,4.845120519855578,9.911603869502219,0.023170251547867338,0.8790151735514345,1.0,CA10_ENSTGUG00000009427.2
RPTOR_ENSTGUG00000003028.2,0.01995928236432151,5.4802242960152965,17.229397990135208,0.03161096339860592,0.8588841920417133,1.0,RPTOR_ENSTGUG00000003028.2
COX11_ENSTGUG00000027006.1,0.054910434224342275,4.324102383786716,8.916522211841302,0.020271930699379936,0.8867802299698596,1.0,COX11_ENSTGUG00000027006.1
STXBP4_ENSTGUG00000009465.2,0.019993929168721048,-6.834977277201897,18.562653349370954,0.03325792033895425,0.855294296453409,1.0,STXBP4_ENSTGUG00000009465.2
_ENSTGUG00000026155.1,0.0,,,,,,_ENSTGUG00000026155.1
NPTX1_ENSTGUG00000025297.1,0.0149867851754409,6.855062234639579,18.597355664065677,0.03332037767464868,0.8551599848371143,1.0,NPTX1_ENSTGUG00000025297.1
ENDOV_ENSTGUG00000022138.1,0.07490088598078903,-4.713671093000032,8.948409600586599,0.04151270236533833,0.8385514757748644,1.0,ENDOV_ENSTGUG00000022138.1
PCTP_ENSTGUG00000022225.1,0.029954110358126226,-9.198859560835166,17.202436808809317,0.16818646141054217,0.681728611696333,1.0,PCTP_ENSTGUG00000022225.1
C17orf67_ENSTGUG00000009523.2,0.0,,,,,,C17orf67_ENSTGUG00000009523.2
_ENSTGUG00000020263.1,0.004989820591080377,10.712012190990457,62.609695968292,0.047253342735166015,0.827913509743221,1.0,_ENSTGUG00000020263.1
SCPEP1_ENSTGUG00000009555.2,0.0149867851754409,-6.83468801971531,18.573411441950633,0.0332997335523757,0.8552043646664984,1.0,SCPEP1_ENSTGUG00000009555.2
_ENSTGUG00000024043.1,0.0,,,,,,_ENSTGUG00000024043.1
SGSH_ENSTGUG00000003089.2,0.015017987707831608,-12.179276606210177,55.93835049452826,0.145376626878452,0.7029933632103812,1.0,SGSH_ENSTGUG00000003089.2
MGAT5B_ENSTGUG00000007773.2,0.004999946842943625,10.716838975113196,62.595184819805844,0.047292233237199,0.827843817753943,1.0,MGAT5B_ENSTGUG00000007773.2
METTL23_ENSTGUG00000007805.2,0.03993887716678805,-7.627504791687719,12.964095159057006,0.10945993306675916,0.7407598339204339,1.0,METTL23_ENSTGUG00000007805.2
PECAM1_ENSTGUG00000004687.2,0.004972557123299146,-10.599812327608493,60.98954956220283,0.04713164077423215,0.8281317945763977,1.0,PECAM1_ENSTGUG00000004687.2
_ENSTGUG00000024769.1,0.0,,,,,,_ENSTGUG00000024769.1
TEX2_ENSTGUG00000004694.2,0.03494606753976241,-9.564542526842882,17.025088928642262,0.2151224796027833,0.642781743552263,1.0,TEX2_ENSTGUG00000004694.2
_ENSTGUG00000023899.1,0.02002497610389543,0.10207545879611493,20.359034045439795,4.2053940063624395e-06,0.998363774703134,1.0,_ENSTGUG00000023899.1
_ENSTGUG00000007831.2,0.014983185306215743,6.852654659438063,18.59745559943995,0.03330375163716326,0.8551957256500385,1.0,_ENSTGUG00000007831.2
CYGB_ENSTGUG00000021466.1,0.0,,,,,,CYGB_ENSTGUG00000021466.1
RHBDL3_ENSTGUG00000028697.1,0.0,,,,,,RHBDL3_ENSTGUG00000028697.1
SPHK1_ENSTGUG00000007949.2,0.004989820591080377,-10.606389337894791,60.97111940037638,0.04718427157779992,0.8280373597085691,1.0,SPHK1_ENSTGUG00000007949.2
ENGASE_ENSTGUG00000003184.2,0.01995928236432151,-6.830173269716187,18.5628648343893,0.03322471931078752,0.8553657467806961,1.0,ENGASE_ENSTGUG00000003184.2
USP36_ENSTGUG00000015811.2,0.0,,,,,,USP36_ENSTGUG00000015811.2
ADAP2_ENSTGUG00000004917.2,0.0,,,,,,ADAP2_ENSTGUG00000004917.2
CYTH1_ENSTGUG00000025105.1,0.02993178633056428,-6.056922406722863,13.670964340649736,0.029823234103169227,0.8628919227618491,1.0,CYTH1_ENSTGUG00000025105.1
EXOC7_ENSTGUG00000008021.2,0.09985709636701226,-6.908025475132729,8.529619251544226,0.16171361033252651,0.6875837130660454,1.0,EXOC7_ENSTGUG00000008021.2
CRLF3_ENSTGUG00000004958.2,0.009996964584360524,-11.604963989955865,57.44587058752216,0.09619756177818317,0.7564413265345222,1.0,CRLF3_ENSTGUG00000004958.2
SUZ12_ENSTGUG00000004968.2,0.049932972792117614,-2.65234221273906,10.284125677976919,0.009001552867999862,0.924412911636333,1.0,SUZ12_ENSTGUG00000004968.2
COX10_ENSTGUG00000005020.2,0.02996637320054528,0.004887723476872038,11.817542745242369,-1.490562340222823e-09,1.0,1.0,COX10_ENSTGUG00000005020.2
PMP22_ENSTGUG00000021788.1,0.0,,,,,,PMP22_ENSTGUG00000021788.1
TEKT3_ENSTGUG00000005044.2,0.0,,,,,,TEKT3_ENSTGUG00000005044.2
MAP2K6_ENSTGUG00000027718.1,0.05494292581001018,5.973148440870478,9.711965991645865,0.058582487297456964,0.8087505684683647,1.0,MAP2K6_ENSTGUG00000027718.1
_ENSTGUG00000028651.1,0.03498510049166179,-6.934253059944397,13.24362371850961,0.06709141912618577,0.7956197217278326,1.0,_ENSTGUG00000028651.1
_ENSTGUG00000027627.1,0.06489804643963465,5.1698667596076575,9.965636282408688,0.0576980152872153,0.8101720262930765,1.0,_ENSTGUG00000027627.1
KCNJ2_ENSTGUG00000002878.2,0.01498684510985944,-12.092017123592244,56.372586129269926,0.10294007183794562,0.7483295589108028,1.0,KCNJ2_ENSTGUG00000002878.2
SOX9_ENSTGUG00000002882.2,0.03993228826161763,-7.8284336560135355,12.977807145427057,0.11316494819716638,0.7365692627095398,1.0,SOX9_ENSTGUG00000002882.2
SLC39A11_ENSTGUG00000002885.2,0.009945114246598292,-11.436153308416559,58.80041576650469,0.05380223804296769,0.8165744454287004,1.0,SLC39A11_ENSTGUG00000002885.2
SRP68_ENSTGUG00000008083.2,0.019952240238621875,0.006572530890317131,14.46024058855478,-7.539497914876847e-09,1.0,1.0,SRP68_ENSTGUG00000008083.2
SSTR2_ENSTGUG00000025850.1,0.049972010802514184,-0.03278416340759352,10.232225568677116,1.237645221863204e-06,0.9991123575639009,1.0,SSTR2_ENSTGUG00000025850.1
NTN1_ENSTGUG00000005165.2,0.0,,,,,,NTN1_ENSTGUG00000005165.2
STX8_ENSTGUG00000028237.1,0.07487793806677996,-8.736924708799101,10.317813289720956,0.32576921753738475,0.5681610105131852,1.0,STX8_ENSTGUG00000028237.1
CDK3_ENSTGUG00000008139.2,0.0,,,,,,CDK3_ENSTGUG00000008139.2
_ENSTGUG00000002919.2,0.03489427713641872,8.384269714097051,17.89094457885831,0.08061044693447172,0.7764718503840393,1.0,_ENSTGUG00000002919.2
_ENSTGUG00000026774.1,0.009962377714379524,11.696238188716487,59.01009952692876,0.09622052518544777,0.756413178574981,1.0,_ENSTGUG00000026774.1
WBP2_ENSTGUG00000008249.2,0.08983201738550929,-0.7087713699524149,8.02863554659775,0.0009404674267159407,0.9755350759652429,1.0,WBP2_ENSTGUG00000008249.2
_ENSTGUG00000021226.1,0.005017305400943207,10.720965866055701,62.58280991209099,0.04732547413611776,0.8277842736679938,1.0,_ENSTGUG00000021226.1
BTBD17_ENSTGUG00000002937.2,0.0,,,,,,BTBD17_ENSTGUG00000002937.2
CCDC137_ENSTGUG00000002950.2,0.03989422397936234,6.222548433643559,13.679542531140509,0.030654091211850698,0.8610143389586912,1.0,CCDC137_ENSTGUG00000002950.2
SHISA6_ENSTGUG00000024759.1,0.02493482852356592,-7.797337200368403,18.526905303478003,0.04001301417542891,0.8414551377828389,1.0,SHISA6_ENSTGUG00000024759.1
_ENSTGUG00000005689.2,0.0,,,,,,_ENSTGUG00000005689.2
_ENSTGUG00000026338.1,0.02992172001311957,8.70945131640017,17.88581939432854,0.08519772185519514,0.7703734148987346,1.0,_ENSTGUG00000026338.1
ELAC2_ENSTGUG00000005776.2,0.054870882902939996,-4.315138126551907,8.915512233147922,0.020234802606580615,0.8868832605577227,1.0,ELAC2_ENSTGUG00000005776.2
SCO1_ENSTGUG00000005870.2,0.009996964584360524,0.01349340941268866,20.393473663332692,-1.2014719885655722e-08,1.0,1.0,SCO1_ENSTGUG00000005870.2
_ENSTGUG00000008426.2,0.04493369838323061,-8.29433148246699,12.779169387303519,0.15775476483634066,0.6912321188639985,1.0,_ENSTGUG00000008426.2
TSEN54_ENSTGUG00000008548.2,0.019976725843435583,-12.837306052703987,60.308857546230115,0.1947114343846792,0.6590239219783768,1.0,TSEN54_ENSTGUG00000008548.2
NUP85_ENSTGUG00000008703.2,0.02997363028530034,-8.984028184635706,17.47956856716071,0.12660331684912052,0.7219801645937909,1.0,NUP85_ENSTGUG00000008703.2
HID1_ENSTGUG00000008799.2,0.00999989368588725,-11.605327049524627,57.4449370432295,0.0962032977441929,0.756434295188495,1.0,HID1_ENSTGUG00000008799.2
GRIN2C_ENSTGUG00000008858.2,0.0,,,,,,GRIN2C_ENSTGUG00000008858.2
TMEM104_ENSTGUG00000025589.1,0.029971511263735408,6.9459314844802265,13.25668698103097,0.06716880228738376,0.7955045036165177,1.0,TMEM104_ENSTGUG00000025589.1
RAB37_ENSTGUG00000024387.1,0.0,,,,,,RAB37_ENSTGUG00000024387.1
_ENSTGUG00000025088.1,0.0,,,,,,_ENSTGUG00000025088.1
XYLT2_ENSTGUG00000008920.2,0.02498667886132815,-0.025054034879852558,14.451182052184578,7.690223569056798e-07,0.999300303842871,1.0,XYLT2_ENSTGUG00000008920.2
RSAD1_ENSTGUG00000008992.2,0.02000261341022383,0.007495390455099053,14.460208319635798,1.7625723103265045e-09,0.9999665024122909,1.0,RSAD1_ENSTGUG00000008992.2
EPN3_ENSTGUG00000009010.2,0.044908565331056235,0.018297115110671763,11.80603106032152,1.999915184569545e-07,0.9996431827548059,1.0,EPN3_ENSTGUG00000009010.2
SPATA20_ENSTGUG00000009022.2,0.05001170727556664,0.005188376625881641,11.80440227508502,2.151992362087185e-09,0.9999629864769752,1.0,SPATA20_ENSTGUG00000009022.2
CACNA1G_ENSTGUG00000009049.2,0.039983587700518505,6.28507178002959,11.061487618472821,0.06091797244691577,0.805050886634795,1.0,CACNA1G_ENSTGUG00000009049.2
_ENSTGUG00000009151.2,0.004989820591080377,10.710300317291496,62.614854890166725,0.047239545587840936,0.8279382415229303,1.0,_ENSTGUG00000009151.2
SOCS3_ENSTGUG00000003345.2,0.0,,,,,,SOCS3_ENSTGUG00000003345.2
TMC6_ENSTGUG00000003385.2,0.0,,,,,,TMC6_ENSTGUG00000003385.2
HGS_ENSTGUG00000003410.2,0.05499196691508276,2.1530793359868565,10.262459162291947,0.004818844079068185,0.9446569855136403,1.0,HGS_ENSTGUG00000003410.2
GCGR_ENSTGUG00000021801.1,0.0,,,,,,GCGR_ENSTGUG00000021801.1
MAFG_ENSTGUG00000025880.1,0.015038815524535976,-6.843096873134783,18.573039236246952,0.03335799568178999,0.8550791518077231,1.0,MAFG_ENSTGUG00000025880.1
MYADML2_ENSTGUG00000018944.1,0.0,,,,,,MYADML2_ENSTGUG00000018944.1
NOTUM_ENSTGUG00000003588.2,0.010002025144141238,0.01396023977457611,20.39361915433726,-7.312234373557658e-09,1.0,1.0,NOTUM_ENSTGUG00000003588.2
LRRC45_ENSTGUG00000003614.2,0.05000800452705584,-2.7552147462018306,10.279522341117882,0.0093947872827016,0.9227845964563333,1.0,LRRC45_ENSTGUG00000003614.2
DUS1L_ENSTGUG00000003700.2,0.029961307508462747,9.003567375454724,17.509599590788987,0.12674602045056105,0.7218300257472755,1.0,DUS1L_ENSTGUG00000003700.2
SLC16A3_ENSTGUG00000003892.2,0.01995928236432151,-8.032622980911677,17.85878347381147,0.07648140023815841,0.7821235823885208,1.0,SLC16A3_ENSTGUG00000003892.2
_ENSTGUG00000024654.1,0.0,,,,,,_ENSTGUG00000024654.1
APOH_ENSTGUG00000004239.2,0.019979534868048005,-6.827563135200977,18.562975170127334,0.03320667028605584,0.85540460469112,1.0,APOH_ENSTGUG00000004239.2
_ENSTGUG00000020573.1,0.0,,,,,,_ENSTGUG00000020573.1
CACNG5_ENSTGUG00000026853.1,0.02999095368750011,-8.988444515201508,17.480016419111124,0.1266821365382782,0.721897226405498,1.0,CACNG5_ENSTGUG00000026853.1
CACNG4_ENSTGUG00000004385.2,0.24975882237541083,-5.346520084369887,5.305848061015614,0.15627588036687712,0.6926086282971635,1.0,CACNG4_ENSTGUG00000004385.2
KPNA2_ENSTGUG00000004534.2,0.0,,,,,,KPNA2_ENSTGUG00000004534.2
_ENSTGUG00000007545.2,0.03492160692164466,6.396336778693514,13.673230339867938,0.0320394569855722,0.8579410860398456,1.0,_ENSTGUG00000007545.2
FN3K_ENSTGUG00000007633.2,0.005007143993280147,10.716489251385884,62.596257437926354,0.047289407024894814,0.8278488813301987,1.0,FN3K_ENSTGUG00000007633.2
WDR45B_ENSTGUG00000007638.2,0.03994610947292439,9.583945328593604,17.299318961424646,0.17623479210809023,0.6746291701365954,1.0,WDR45B_ENSTGUG00000007638.2
NARF_ENSTGUG00000007662.2,0.07992978447459395,-6.7171677664633815,8.515149319318757,0.13045499190357646,0.7179607534635655,1.0,NARF_ENSTGUG00000007662.2
HEXD_ENSTGUG00000007685.2,0.009996964584360524,11.698351975573292,59.004300567433354,0.09625429462852253,0.7563717915399304,1.0,HEXD_ENSTGUG00000007685.2
FNDC10_ENSTGUG00000022277.1,0.039953271467461096,6.288005404667969,11.061455885987,0.0609594292368314,0.8049858996366374,1.0,FNDC10_ENSTGUG00000022277.1
AGTRAP_ENSTGUG00000024872.1,0.005024527537975682,-10.610541557523264,60.959551997369125,0.04721747358512829,0.8279778140831723,1.0,AGTRAP_ENSTGUG00000024872.1
_ENSTGUG00000003080.2,0.004989820591080377,-10.593944103949138,61.006090074891866,0.04708464690065561,0.8282161618324264,1.0,_ENSTGUG00000003080.2
DRAXIN_ENSTGUG00000002343.2,0.09969952842392961,-2.3291820943778827,8.758105562004067,0.00775011290323846,0.929849076276974,1.0,DRAXIN_ENSTGUG00000002343.2
MIB2_ENSTGUG00000003045.2,0.03994601179459224,6.102608808620631,13.688876812257115,0.03771407373531588,0.8460184085010303,1.0,MIB2_ENSTGUG00000003045.2
FBXO2_ENSTGUG00000002320.2,0.024931899422039192,8.386161939105737,17.903932268308854,0.0806920008651062,0.7763618140010996,1.0,FBXO2_ENSTGUG00000002320.2
DISP3_ENSTGUG00000002310.2,0.010007090836223772,-11.608335223432372,57.43713965477652,0.09625106972621467,0.7563757435605725,1.0,DISP3_ENSTGUG00000002310.2
_ENSTGUG00000003018.2,0.05996312515668031,0.003398277585645645,9.15228202787877,1.45236356274836e-09,0.9999695927087647,1.0,_ENSTGUG00000003018.2
UBIAD1_ENSTGUG00000024374.1,0.009979641182160754,-11.604962362899009,57.445838844078935,0.09619756509038879,0.7564413224742393,1.0,UBIAD1_ENSTGUG00000024374.1
_ENSTGUG00000027075.1,0.024931899422039192,-8.718850611455872,17.458570323862418,0.12180365574151608,0.7270864531668589,1.0,_ENSTGUG00000027075.1
_ENSTGUG00000002214.2,0.030035666809344358,0.007360438478352552,14.442233055193448,-8.557208275306039e-10,1.0,1.0,_ENSTGUG00000002214.2
PPCS_ENSTGUG00000002212.2,0.019969408616184757,0.007183960233483732,14.460196623532232,-2.9322890782168543e-09,1.0,1.0,PPCS_ENSTGUG00000002212.2
SLC2A1_ENSTGUG00000002201.2,0.03992881084934334,-7.8318661523896935,12.97733475628228,0.11325002449841293,0.7364739395547008,1.0,SLC2A1_ENSTGUG00000002201.2
GABRD_ENSTGUG00000002966.2,0.019967966553805023,-8.030198529778628,17.858905508256356,0.07644721838190804,0.7821710472604447,1.0,GABRD_ENSTGUG00000002966.2
PANK4_ENSTGUG00000002880.2,0.020004055420584296,0.0075504373210965635,14.460126252682123,-2.829381173796719e-11,1.0,1.0,PANK4_ENSTGUG00000002880.2
_ENSTGUG00000023293.1,0.019924755428759048,-7.305111010390488,18.572712572118153,0.036342573836314784,0.848809777884532,1.0,_ENSTGUG00000023293.1
_ENSTGUG00000021912.1,0.014969461773241132,12.260513631364875,57.475517337935635,0.14524504847892317,0.7031214168205642,1.0,_ENSTGUG00000021912.1
tgu-mir-200b_ENSTGUG00000017833.2,0.0,,,,,,tgu-mir-200b_ENSTGUG00000017833.2
_ENSTGUG00000029479.1,0.04001865016208804,-6.280215051535617,11.071451756224224,0.06138370070995336,0.8043221618452856,1.0,_ENSTGUG00000029479.1
LRRC47_ENSTGUG00000002737.2,0.029976499452408528,0.0053914420612893935,11.817437639460604,5.627086352433253e-09,0.9999401475612354,1.0,LRRC47_ENSTGUG00000002737.2
AJAP1_ENSTGUG00000028015.1,0.004972557123299146,-10.598090608970782,60.99438838763779,0.04711785823355186,0.8281565335577568,1.0,AJAP1_ENSTGUG00000028015.1
KCNAB2_ENSTGUG00000002658.2,0.06496744242522125,-4.317769122794579,8.913673431532152,0.020205116376274646,0.8869657093500823,1.0,KCNAB2_ENSTGUG00000002658.2
CHD5_ENSTGUG00000002634.2,0.25975023581073037,4.299848601560019,5.570741017723092,0.05850654032235525,0.8088721771804593,1.0,CHD5_ENSTGUG00000002634.2
_ENSTGUG00000023944.1,0.0,,,,,,_ENSTGUG00000023944.1
ACOT7_ENSTGUG00000002611.2,0.14980886182069222,-0.03902822667398898,6.295451782716886,4.7168035109734774e-05,0.9945202525918101,1.0,ACOT7_ENSTGUG00000002611.2
OTUD3_ENSTGUG00000017052.2,0.009989767434024003,-11.60452490966255,57.44700184763407,0.09619055674798105,0.7564499138551286,1.0,OTUD3_ENSTGUG00000017052.2
PLEKHG5_ENSTGUG00000002606.2,0.03492880407198118,-8.70967748009267,17.59052633390194,0.13015942585769835,0.7182667979864386,1.0,PLEKHG5_ENSTGUG00000002606.2
_ENSTGUG00000023378.1,0.7042248555671357,-2.490297912887027,0.8550744655195407,3.8440052742200805,0.04992412701719003,1.0,_ENSTGUG00000023378.1
MUL1_ENSTGUG00000024353.1,0.034963511018876486,0.031683460425152195,11.812542351312942,9.177770436963328e-07,0.9992356212758733,1.0,MUL1_ENSTGUG00000024353.1
FAM43B_ENSTGUG00000017109.2,0.0,,,,,,FAM43B_ENSTGUG00000017109.2
DNAJC11_ENSTGUG00000002575.2,0.044935853601962235,8.302263693834442,12.789668116633406,0.15777168648359918,0.6912164119102161,1.0,DNAJC11_ENSTGUG00000002575.2
CDA_ENSTGUG00000022059.1,0.0,,,,,,CDA_ENSTGUG00000022059.1
DNAJC16_ENSTGUG00000017133.2,0.0149867851754409,6.856468812798616,18.59729712063821,0.03332978685265431,0.855139762111612,1.0,DNAJC16_ENSTGUG00000017133.2
_ENSTGUG00000002540.2,0.025021325665727692,-0.005205609543570386,20.334981611278145,5.2321915688935405e-08,0.9998174920125726,1.0,_ENSTGUG00000002540.2
EFHD2_ENSTGUG00000021308.1,0.0,,,,,,EFHD2_ENSTGUG00000021308.1
_ENSTGUG00000022525.1,0.044935834973786414,-6.275226818261488,11.055449046940085,0.060816561625713916,0.8052099555591825,1.0,_ENSTGUG00000022525.1
EPHB2_ENSTGUG00000017194.2,0.06495730888678883,4.960911480225572,8.63731833459717,0.05068646799421117,0.8218730447792573,1.0,EPHB2_ENSTGUG00000017194.2
ERRFI1_ENSTGUG00000002527.2,0.044973410879712676,-5.571120672702772,11.34166772883297,0.027473992596711128,0.8683514878441182,1.0,ERRFI1_ENSTGUG00000002527.2
SLC45A1_ENSTGUG00000002520.2,0.029997455291519474,-6.9347707888609555,13.247554836977864,0.06714052999898001,0.7955465908600637,1.0,SLC45A1_ENSTGUG00000002520.2
C1QB_ENSTGUG00000024860.1,0.009979641182160754,-11.604962362899016,57.44583884407908,0.09619756509038879,0.7564413224742393,1.0,C1QB_ENSTGUG00000024860.1
C1QC_ENSTGUG00000019687.1,0.02995624694868203,6.0685469358479605,13.67865260009478,0.029821000884133753,0.862897005483865,1.0,C1QC_ENSTGUG00000019687.1
C1QA_ENSTGUG00000017238.2,0.025035900602687653,-8.369659830900858,17.876295338767875,0.08064814401702591,0.7764209802422596,1.0,C1QA_ENSTGUG00000017238.2
WNT4_ENSTGUG00000026088.1,0.004989820591080377,-10.606389337894797,60.97111940037631,0.04718427157779992,0.8280373597085691,1.0,WNT4_ENSTGUG00000026088.1
LRRC38_ENSTGUG00000002502.2,0.029938923546482265,6.068613164208419,13.678572816413459,0.029823529266003845,0.8628912509970701,1.0,LRRC38_ENSTGUG00000002502.2
_ENSTGUG00000002497.2,0.005007143993280147,-10.60396418118671,60.97797192914522,0.047164841248060085,0.82807221690884,1.0,_ENSTGUG00000002497.2
P3H1_ENSTGUG00000017255.2,0.024962886422795035,5.767905235941703,13.678333752520103,0.027910941140632417,0.8673183705316583,1.0,P3H1_ENSTGUG00000017255.2
_ENSTGUG00000022329.1,0.009996964584360524,-11.607091709588984,57.4403491972441,0.09623132237895504,0.7563999449229054,1.0,_ENSTGUG00000022329.1
PLOD1_ENSTGUG00000002406.2,0.009989767434024003,0.013422807023903248,20.393595673130893,-1.3673417953441458e-08,1.0,1.0,PLOD1_ENSTGUG00000002406.2
_ENSTGUG00000015836.2,0.0,,,,,,_ENSTGUG00000015836.2
ALPL_ENSTGUG00000020178.1,0.004989820591080377,10.710300317291498,62.61485489016698,0.047239545587840936,0.8279382415229303,1.0,ALPL_ENSTGUG00000020178.1
SH2D5_ENSTGUG00000002107.2,0.009979641182160754,-11.60221681501704,57.452975128715316,0.09615393022693652,0.7564948191266052,1.0,SH2D5_ENSTGUG00000002107.2
PLEKHM2_ENSTGUG00000002075.2,0.029959235984627297,-13.1501783967434,54.25144308937375,0.2926513232350132,0.5885264882355756,1.0,PLEKHM2_ENSTGUG00000002075.2
_ENSTGUG00000028565.1,0.004989820591080377,10.712012190990443,62.60969596829195,0.04725334273516424,0.8279135097432242,1.0,_ENSTGUG00000028565.1
NOC2L_ENSTGUG00000003958.2,0.14986605065915445,-4.727899013471153,6.315694588401342,0.05772306033441055,0.8101316177978483,1.0,NOC2L_ENSTGUG00000003958.2
SAMD11_ENSTGUG00000003952.2,0.009996964584360524,11.70152319182712,58.99549764925199,0.09630495885858892,0.7563097135762178,1.0,SAMD11_ENSTGUG00000003952.2
_ENSTGUG00000002023.2,0.0,,,,,,_ENSTGUG00000002023.2
_ENSTGUG00000019786.1,0.02000409057638411,8.051944313276165,17.886916202926248,0.07655082618263265,0.782027212765344,1.0,_ENSTGUG00000019786.1
SLC2A5_ENSTGUG00000003777.2,0.0,,,,,,SLC2A5_ENSTGUG00000003777.2
H6PD_ENSTGUG00000003746.2,0.009979641182160754,0.0140259910044425,20.393780435383444,-5.212044129621063e-09,1.0,1.0,H6PD_ENSTGUG00000003746.2
_ENSTGUG00000003712.2,0.020011312713416583,-8.034241891336201,17.858707656077087,0.07650324680262344,0.7820932522639509,1.0,_ENSTGUG00000003712.2
RBP7_ENSTGUG00000019849.1,0.0,,,,,,RBP7_ENSTGUG00000019849.1
_ENSTGUG00000018938.1,0.060038359456098894,7.757092106029238,10.705587299004353,0.1502716213562394,0.6982759222645527,1.0,_ENSTGUG00000018938.1
PEX14_ENSTGUG00000003272.2,0.0349317331735079,-8.984523890897048,17.470944857582552,0.12656382187902437,0.7220217342004324,1.0,PEX14_ENSTGUG00000003272.2
_ENSTGUG00000019021.1,0.00499847478739002,-10.604315822815735,60.97696291797096,0.047167664820630506,0.8280671510706911,1.0,_ENSTGUG00000019021.1
CORT_ENSTGUG00000016939.2,0.0,,,,,,CORT_ENSTGUG00000016939.2
_ENSTGUG00000023153.1,0.04495330825050319,0.029523373007126593,10.233424244649052,8.815895569114218e-07,0.9992508423542966,1.0,_ENSTGUG00000023153.1
TMEM240_ENSTGUG00000003081.2,0.049935901685567115,8.052067887606349,13.00161135359558,0.13092119086904574,0.7174788223183891,1.0,TMEM240_ENSTGUG00000003081.2
DHRS13_ENSTGUG00000006255.2,0.059870814788232335,8.246966817957942,12.991295615339544,0.13489396837751144,0.7134108106157953,1.0,DHRS13_ENSTGUG00000006255.2
FLOT2_ENSTGUG00000006221.2,0.039918684597480096,0.004655299947764406,10.236740581181461,5.59312240966392e-09,0.9999403284631618,1.0,FLOT2_ENSTGUG00000006221.2
FAM222B_ENSTGUG00000006204.2,0.029938923546482265,6.942308952826577,13.256750735024653,0.06711826708965418,0.7955797389602782,1.0,FAM222B_ENSTGUG00000006204.2
_ENSTGUG00000018906.1,0.029997455291519474,-6.051943608399787,13.671048460355467,0.029788098271048113,0.862971913313827,1.0,_ENSTGUG00000018906.1
PITPNM3_ENSTGUG00000008966.2,0.04994950021740283,4.8451174050045775,9.913391857064731,0.023208178150554204,0.8789169590653337,1.0,PITPNM3_ENSTGUG00000008966.2
SDF2_ENSTGUG00000006097.2,0.08991357383672742,-4.4534787622874346,8.18292276278505,0.033505568282436116,0.8547625038546885,1.0,SDF2_ENSTGUG00000006097.2
SLC13A5_ENSTGUG00000008910.2,0.03497859532259702,-0.011978911007953659,12.927823199024669,2.606677895755638e-07,0.9995926349862295,1.0,SLC13A5_ENSTGUG00000008910.2
