,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
CCN3_ENSTGUG00000012349.2,0.1999781243389255,9.081950717095557,10.731422266845358,0.1836272932820293,0.6682743568007029,1.0,CCN3_ENSTGUG00000012349.2
KLF10_ENSTGUG00000012120.2,0.00500919272205521,-10.607350633785106,60.95022463441747,0.047199465640371585,0.8280101074308042,1.0,KLF10_ENSTGUG00000012120.2
WRNIP1_ENSTGUG00000002117.2,0.005000519969062866,-10.601126254035256,60.96766567189386,0.04714965389185366,0.8280994676272344,1.0,WRNIP1_ENSTGUG00000002117.2
BAALC_ENSTGUG00000028617.1,0.11688991021797333,-4.101100814289349,7.10602183064268,0.019715089672075692,0.8883357152368078,1.0,BAALC_ENSTGUG00000028617.1
AMPH_ENSTGUG00000001869.2,0.11006675686804268,-0.0251709465962513,6.642224325701819,8.284075647679856e-08,0.9997703523087973,1.0,AMPH_ENSTGUG00000001869.2
FZD6_ENSTGUG00000012145.2,0.014949658452737727,-12.079070140317446,56.38913226907315,0.1027426224798269,0.7485628779892499,1.0,FZD6_ENSTGUG00000012145.2
ENPP2_ENSTGUG00000012352.2,0.11013393228606251,4.108015977017879,7.583161731354528,0.019329253908438204,0.8894266899051572,1.0,ENPP2_ENSTGUG00000012352.2
MYLK4_ENSTGUG00000019999.1,0.0,,,,,,MYLK4_ENSTGUG00000019999.1
_ENSTGUG00000023173.1,0.03509867546550257,6.139469247793003,13.707350260759908,0.04331373733128885,0.8351356409807043,1.0,_ENSTGUG00000023173.1
SCAP_ENSTGUG00000020198.1,0.024985359423429745,12.979723357745712,56.08128472163698,0.2436180377009407,0.6216051029060954,1.0,SCAP_ENSTGUG00000020198.1
ELP6_ENSTGUG00000000144.2,0.14519529377178964,-2.310452119030549,6.493944701465246,0.010470122833737605,0.9184998091142975,1.0,ELP6_ENSTGUG00000000144.2
GMDS_ENSTGUG00000002124.2,0.0,,,,,,GMDS_ENSTGUG00000002124.2
RIMS2_ENSTGUG00000012161.2,0.10007292951267843,-3.752184281863424,7.108826228587915,0.01733457211534528,0.8952525749980361,1.0,RIMS2_ENSTGUG00000012161.2
AQP4_ENSTGUG00000020250.1,0.1404505610897207,6.5564976689173005,7.240466883276053,0.15910560047586841,0.6899813068709852,1.0,AQP4_ENSTGUG00000020250.1
_ENSTGUG00000002129.2,0.009983739453308774,-11.60062750108954,57.44037776186003,0.09614268517717406,0.7565086077936751,1.0,_ENSTGUG00000002129.2
FOXQ1_ENSTGUG00000018779.1,0.0,,,,,,FOXQ1_ENSTGUG00000018779.1
_ENSTGUG00000010651.2,0.014966958937554682,-12.088100330212256,56.36237714556253,0.10292508991983595,0.7483472538684707,1.0,_ENSTGUG00000010651.2
_ENSTGUG00000028219.1,0.04000715519766166,7.182614780847259,13.26036692275868,0.07004276259728215,0.7912745280216945,1.0,_ENSTGUG00000028219.1
POMGNT2_ENSTGUG00000003854.2,0.16516035909019264,7.238329509358086,6.683722408765513,0.33427636875006783,0.5631517912542167,1.0,POMGNT2_ENSTGUG00000003854.2
LRP12_ENSTGUG00000012185.2,0.25504699110907453,-4.5145297805808555,4.862662134356952,0.10064389398547746,0.7510583001394789,1.0,LRP12_ENSTGUG00000012185.2
_ENSTGUG00000001876.2,0.0,,,,,,_ENSTGUG00000001876.2
ZFPM2_ENSTGUG00000012190.2,0.009983739453308774,-11.597616557412481,57.448191114855696,0.09609491495822908,0.7565671934363868,1.0,ZFPM2_ENSTGUG00000012190.2
IRF4_ENSTGUG00000002144.2,0.0,,,,,,IRF4_ENSTGUG00000002144.2
_ENSTGUG00000010683.2,0.0,,,,,,_ENSTGUG00000010683.2
ENTPD3_ENSTGUG00000003902.2,0.10013123958958528,-0.023114473312905122,7.472911596438591,-1.9216258806409314e-07,1.0,1.0,ENTPD3_ENSTGUG00000003902.2
TTR_ENSTGUG00000010708.2,0.0,,,,,,TTR_ENSTGUG00000010708.2
_ENSTGUG00000010735.2,0.3152812693905904,-1.6150598429370022,4.702005540247236,0.016235853079308527,0.8986079978610721,1.0,_ENSTGUG00000010735.2
_ENSTGUG00000003917.2,0.025120004820564867,-5.756062940396507,13.670814942779698,0.027909172475936828,0.8673225355279661,1.0,_ENSTGUG00000003917.2
OXR1_ENSTGUG00000012194.2,0.4851991871366991,5.237575308640862,4.335571665004102,0.22908235454247006,0.6322050850599186,1.0,OXR1_ENSTGUG00000012194.2
NOD1_ENSTGUG00000003926.2,0.004983219484245909,-10.59697584162603,60.97927560455182,0.04711645002093867,0.8281590614433227,1.0,NOD1_ENSTGUG00000003926.2
NQO2_ENSTGUG00000002159.2,0.010058802963142967,-11.60769891412132,57.422186072143056,0.09625482078444847,0.7563711467585779,1.0,NQO2_ENSTGUG00000002159.2
_ENSTGUG00000021749.1,0.0,,,,,,_ENSTGUG00000021749.1
_ENSTGUG00000019458.1,0.010043830992096964,0.013716095882066901,20.393433591208822,-7.560498005432237e-09,1.0,1.0,_ENSTGUG00000019458.1
RSPO2_ENSTGUG00000012214.2,0.030037901181331633,-8.371417221285872,17.865063725446024,0.08065239128170276,0.7764152495973089,1.0,RSPO2_ENSTGUG00000012214.2
_ENSTGUG00000028033.1,0.005017880516812198,-10.605276897797822,60.956062200961256,0.047182858732526256,0.8280398940405941,1.0,_ENSTGUG00000028033.1
GAREM1_ENSTGUG00000010770.2,0.005000519969062866,-10.60527522529893,60.956023945317426,0.04718286285700124,0.8280398866421402,1.0,GAREM1_ENSTGUG00000010770.2
_ENSTGUG00000020908.1,0.030028487155193455,5.759832573515608,13.674174805840229,0.027813061736111422,0.8675490692825711,1.0,_ENSTGUG00000020908.1
_ENSTGUG00000010771.2,0.015060242198667806,-6.840447881769834,18.572884760653412,0.03334048973650283,0.8551167624675142,1.0,_ENSTGUG00000010771.2
TUBB2A_ENSTGUG00000028536.1,0.8360522747111027,-1.6765598271104358,0.6326205930436416,3.565446052111838,0.05899388897969578,1.0,TUBB2A_ENSTGUG00000028536.1
VIPR2_ENSTGUG00000000754.2,0.6404977906073294,0.4827738216082384,1.0726475258375359,0.06837866472642418,0.7937122354034477,1.0,VIPR2_ENSTGUG00000000754.2
KLHL18_ENSTGUG00000000150.2,0.02002958838898864,8.049830671093606,17.887311763602483,0.07651985519090942,0.7820701975477237,1.0,KLHL18_ENSTGUG00000000150.2
_ENSTGUG00000020957.1,0.015036341274143035,12.18639483158049,57.86019509043046,0.10305336094937445,0.7481958004965463,1.0,_ENSTGUG00000020957.1
_ENSTGUG00000027397.1,0.0,,,,,,_ENSTGUG00000027397.1
CPNE4_ENSTGUG00000004219.2,0.020126800804991594,7.3438681257147005,18.597749267976187,0.03647898000721739,0.8485297361195175,1.0,CPNE4_ENSTGUG00000004219.2
NTAQ1_ENSTGUG00000020251.1,0.009983739453308774,0.013321367739401992,20.393611261031133,-1.3973821211266113e-08,1.0,1.0,NTAQ1_ENSTGUG00000020251.1
LARP4B_ENSTGUG00000000811.2,0.025064960309684393,-8.72076708256643,17.458153998854073,0.12184737480176011,0.7270394358671894,1.0,LARP4B_ENSTGUG00000000811.2
DNAJC13_ENSTGUG00000004305.2,0.010001039938125731,11.703570530611133,59.007644657663725,0.09632337288348936,0.7562871556405814,1.0,DNAJC13_ENSTGUG00000004305.2
_ENSTGUG00000025452.1,0.07008698725506671,5.962906715611542,9.700953547113608,0.0579588773790789,0.8097515967015905,1.0,_ENSTGUG00000025452.1
WDR37_ENSTGUG00000000838.2,0.004983219484245909,10.700761748692504,62.66298419065978,0.0471550944827861,0.828089705030528,1.0,WDR37_ENSTGUG00000000838.2
UBA5_ENSTGUG00000004432.2,0.045104756935116654,7.963824187064414,13.006896331515618,0.11509616844978154,0.7344151820330733,1.0,UBA5_ENSTGUG00000004432.2
_ENSTGUG00000029540.1,0.010047452171075033,0.014024926809659232,20.39341470053731,-2.3139286042805907e-09,1.0,1.0,_ENSTGUG00000029540.1
NRN1_ENSTGUG00000002274.2,0.09520694256066214,-5.718823820820879,8.769854669244264,0.07570830936984407,0.783199900503565,1.0,NRN1_ENSTGUG00000002274.2
_ENSTGUG00000028141.1,0.0,,,,,,_ENSTGUG00000028141.1
ADARB2_ENSTGUG00000000848.2,0.03004077629210222,8.388285648068283,17.894448875838094,0.08067783628856517,0.7763809211976817,1.0,ADARB2_ENSTGUG00000000848.2
F13A1_ENSTGUG00000002276.2,0.0,,,,,,F13A1_ENSTGUG00000002276.2
_ENSTGUG00000026017.1,0.0,,,,,,_ENSTGUG00000026017.1
LY86_ENSTGUG00000026091.1,0.01503628100268726,6.859100562728069,18.597439254328634,0.03334704692616697,0.8551026734741437,1.0,LY86_ENSTGUG00000026091.1
_ENSTGUG00000010914.2,0.0,,,,,,_ENSTGUG00000010914.2
ITGA9_ENSTGUG00000001897.2,0.015029068419925776,-12.178479326696506,55.92435337523382,0.14537815068323567,0.7029918806149154,1.0,ITGA9_ENSTGUG00000001897.2
SNTG1_ENSTGUG00000010922.2,0.0500670558216942,-6.984037954264709,10.858577025226838,0.11468275755862578,0.7348745959424098,1.0,SNTG1_ENSTGUG00000010922.2
KLF6_ENSTGUG00000000906.2,0.010011283197228276,-11.600988162464784,57.439491744421474,0.09614841706474664,0.7565015792492938,1.0,KLF6_ENSTGUG00000000906.2
_ENSTGUG00000028358.1,0.02499911238296667,-5.7531745722070005,13.670865436011889,0.027889439468609112,0.8673690136308181,1.0,_ENSTGUG00000028358.1
NEUROD6_ENSTGUG00000001910.2,0.04510884300806178,6.075717264472653,13.668472462437547,0.029768437344898757,0.8630166947543061,1.0,NEUROD6_ENSTGUG00000001910.2
ALKAL1_ENSTGUG00000025647.1,0.009966438968491817,11.540934124704743,60.30542624833729,0.05389910176732293,0.8164123457346298,1.0,ALKAL1_ENSTGUG00000025647.1
_ENSTGUG00000026299.1,0.0,,,,,,_ENSTGUG00000026299.1
BMP6_ENSTGUG00000026736.1,0.0,,,,,,BMP6_ENSTGUG00000026736.1
CDH12_ENSTGUG00000001914.2,0.04500473978449816,5.5789553727638905,11.34549722752449,0.027463225830757665,0.8683770508707416,1.0,CDH12_ENSTGUG00000001914.2
_ENSTGUG00000020581.1,0.0,,,,,,_ENSTGUG00000020581.1
RB1CC1_ENSTGUG00000010964.2,0.07004224112263169,-0.02533460777764975,8.725074281625082,4.624826317467523e-07,0.9994573900642656,1.0,RB1CC1_ENSTGUG00000010964.2
CDH10_ENSTGUG00000001926.2,0.19523237578671368,5.765782376879648,5.930678991331873,0.12599666213253613,0.7226194939316166,1.0,CDH10_ENSTGUG00000001926.2
XKR4_ENSTGUG00000022313.1,0.2002347612712845,5.401842990789178,6.265395477935953,0.12441570576277172,0.7242937860749269,1.0,XKR4_ENSTGUG00000022313.1
SLC35B3_ENSTGUG00000002378.2,0.015001619970120972,12.26104614283593,57.491338525075236,0.14523667171430432,0.7031295714329037,1.0,SLC35B3_ENSTGUG00000002378.2
RGS20_ENSTGUG00000011005.2,0.05491577752007585,-9.851505383528032,17.39830524087638,0.18028725029337522,0.6711264983335566,1.0,RGS20_ENSTGUG00000011005.2
LYN_ENSTGUG00000011056.2,0.005017880516812198,10.719674526034941,62.60601854888293,0.04730750375485293,0.827816461109613,1.0,LYN_ENSTGUG00000011056.2
CCR4_ENSTGUG00000018201.2,0.0,,,,,,CCR4_ENSTGUG00000018201.2
CX3CR1_ENSTGUG00000018365.2,0.0,,,,,,CX3CR1_ENSTGUG00000018365.2
_ENSTGUG00000011094.2,0.0,,,,,,_ENSTGUG00000011094.2
SLC25A38_ENSTGUG00000004577.2,0.0,,,,,,SLC25A38_ENSTGUG00000004577.2
NRP1_ENSTGUG00000000947.2,0.02002608861052538,0.007275285235748724,14.460188923952371,-1.7857431089396414e-09,1.0,1.0,NRP1_ENSTGUG00000000947.2
MAK_ENSTGUG00000005730.2,0.014966958937554682,0.058665765908863014,20.36814989566766,1.8172158391394078e-06,0.9989244188393748,1.0,MAK_ENSTGUG00000005730.2
JMJD4_ENSTGUG00000000219.2,0.005017880516812198,-10.606998944107842,60.951232342898834,0.04719664198286644,0.8280151716338615,1.0,JMJD4_ENSTGUG00000000219.2
PLAG1_ENSTGUG00000025027.1,0.0,,,,,,PLAG1_ENSTGUG00000025027.1
SNAP47_ENSTGUG00000000221.2,0.005063036661826388,10.730342348896631,62.574028541639436,0.04739343378272487,0.8276626063629247,1.0,SNAP47_ENSTGUG00000000221.2
_ENSTGUG00000027198.1,0.025022895775290023,-8.723769967318892,17.458003907681025,0.12190899310607506,0.7269731850386866,1.0,_ENSTGUG00000027198.1
MYRIP_ENSTGUG00000004660.2,0.05521399704727728,-5.5716080565878485,11.33868619299167,0.027410436858559706,0.8685024598157233,1.0,MYRIP_ENSTGUG00000004660.2
WNT9A_ENSTGUG00000026480.1,0.0,,,,,,WNT9A_ENSTGUG00000026480.1
PENK_ENSTGUG00000011112.2,2.8518105211461107,4.823179715202534,7.090410442826134,0.02483209254216945,0.8747861737111023,1.0,PENK_ENSTGUG00000011112.2
SMIM13_ENSTGUG00000021180.1,0.15521986296452384,2.709483866027654,6.204287956346539,0.024160113931259275,0.8764782040073981,1.0,SMIM13_ENSTGUG00000021180.1
NEDD9_ENSTGUG00000005794.2,0.0,,,,,,NEDD9_ENSTGUG00000005794.2
CCK_ENSTGUG00000004682.2,0.6050586720908667,-8.560871985976839,6.581597887526425,0.4509809405830083,0.5018694890829606,1.0,CCK_ENSTGUG00000004682.2
EPC1_ENSTGUG00000000995.2,0.010040892715920737,-11.60887837757285,57.419090032881186,0.09627357930733993,0.756348160261424,1.0,EPC1_ENSTGUG00000000995.2
CYP7A1_ENSTGUG00000011128.2,0.0,,,,,,CYP7A1_ENSTGUG00000011128.2
TRAK1_ENSTGUG00000004685.2,0.06498603171358501,5.968030904496678,9.702520515521604,0.058070347128634126,0.8095722469690583,1.0,TRAK1_ENSTGUG00000004685.2
TOX_ENSTGUG00000011174.2,0.005000519969062866,-10.60527522529893,60.956023945317426,0.04718286285700124,0.8280398866421402,1.0,TOX_ENSTGUG00000011174.2
_ENSTGUG00000027489.1,0.0,,,,,,_ENSTGUG00000027489.1
WASHC5_ENSTGUG00000012498.2,0.015102500638863247,12.276962537086183,57.44903227840932,0.14561591814321417,0.7027606522150228,1.0,WASHC5_ENSTGUG00000012498.2
TRIB1_ENSTGUG00000028546.1,0.005017880516812198,10.715549895911858,62.618448494041,0.0472742591050892,0.8278760237643112,1.0,TRIB1_ENSTGUG00000028546.1
LRATD2_ENSTGUG00000020681.1,0.015029103651108098,-12.173053055222486,55.93792472844446,0.145249420993256,0.7031171603725371,1.0,LRATD2_ENSTGUG00000020681.1
CLVS1_ENSTGUG00000011217.2,0.005000519969062866,10.719672734035143,62.60597675548367,0.04730750785580007,0.8278164537635184,1.0,CLVS1_ENSTGUG00000011217.2
JCAD_ENSTGUG00000001046.2,0.05513788331822336,-8.797919531199124,12.686656781713438,0.20812222484447318,0.648243182732277,1.0,JCAD_ENSTGUG00000001046.2
MAP3K8_ENSTGUG00000001055.2,0.0,,,,,,MAP3K8_ENSTGUG00000001055.2
BAMBI_ENSTGUG00000001062.2,0.020057227757860042,-6.847160974184527,18.561864149798506,0.0333433457263439,0.8551106258178434,1.0,BAMBI_ENSTGUG00000001062.2
NKAIN3_ENSTGUG00000011233.2,0.15014064929392532,-7.273304360796132,7.192022688909969,0.2144272993585048,0.6433192431276983,1.0,NKAIN3_ENSTGUG00000011233.2
ADCY8_ENSTGUG00000012532.2,0.0950132957149266,4.147935010032102,8.166800052390142,0.019303107137744746,0.8895010214341155,1.0,ADCY8_ENSTGUG00000012532.2
ZDHHC3_ENSTGUG00000004952.2,0.11522699017322552,-2.6455480132270996,7.271703459669304,0.013211692451875479,0.9084909942092106,1.0,ZDHHC3_ENSTGUG00000004952.2
MKX_ENSTGUG00000001094.2,0.020003600109414696,-8.032576620598372,17.858488071656407,0.07648307632582885,0.7821212552695018,1.0,MKX_ENSTGUG00000001094.2
EFR3A_ENSTGUG00000012536.2,0.18504539159990988,-3.9555058878043883,6.112197893359751,0.0475326909835303,0.8274135810488124,1.0,EFR3A_ENSTGUG00000012536.2
PTCHD3_ENSTGUG00000001113.2,0.06509234170575971,-8.633924153406317,12.984029701296105,0.1290500988791763,0.7194189689602212,1.0,PTCHD3_ENSTGUG00000001113.2
TMEM158_ENSTGUG00000021184.1,0.04000440021275582,6.279138357389282,11.061605261793083,0.06083717738648886,0.80517760712127,1.0,TMEM158_ENSTGUG00000021184.1
_ENSTGUG00000001139.2,0.005000519969062866,-10.605275225298945,60.95602394531895,0.047182862857003016,0.8280398866421371,1.0,_ENSTGUG00000001139.2
APBB1IP_ENSTGUG00000001140.2,0.005017880516812198,-10.605276897797824,60.95606220096137,0.047182858732526256,0.8280398940405941,1.0,APBB1IP_ENSTGUG00000001140.2
GAD2_ENSTGUG00000001148.2,1.0508203212487899,0.14123228809207033,0.507709514382041,0.042516319148660386,0.8366387048717511,1.0,GAD2_ENSTGUG00000001148.2
GPR158_ENSTGUG00000001161.2,0.490676979755658,-0.13850269360493975,0.8904461206099133,0.01057984335477613,0.918075381885487,1.0,GPR158_ENSTGUG00000001161.2
_ENSTGUG00000022363.1,0.0,,,,,,_ENSTGUG00000022363.1
_ENSTGUG00000001181.2,0.004983219484245909,-10.598697696098306,60.974440378615,0.0471302324659959,0.8281343222465314,1.0,_ENSTGUG00000001181.2
_ENSTGUG00000022443.1,0.025000518736325788,-8.718181559291343,17.458284930692663,0.12179293759295007,0.7270979813553041,1.0,_ENSTGUG00000022443.1
SEC22C_ENSTGUG00000000283.2,0.034986399361555474,-6.377352734756839,13.665188875388507,0.031998684359635376,0.8580305445285324,1.0,SEC22C_ENSTGUG00000000283.2
VIPR1_ENSTGUG00000025240.1,0.010001039938125731,0.014069712039342121,20.393472330386064,-3.843869222919238e-09,1.0,1.0,VIPR1_ENSTGUG00000025240.1
AQP1_ENSTGUG00000027326.1,0.045119207227846604,-0.020227564981413912,14.436699854789708,3.403811561497605e-07,0.9995344966707314,1.0,AQP1_ENSTGUG00000027326.1
MINDY4_ENSTGUG00000000347.2,0.0,,,,,,MINDY4_ENSTGUG00000000347.2
CRHR2_ENSTGUG00000000359.2,0.06503975626712566,-6.804826950462436,11.08829258095447,0.08835080857534194,0.7662843244232751,1.0,CRHR2_ENSTGUG00000000359.2
PLCD1_ENSTGUG00000000391.2,0.010051111265587033,-11.604000718233516,57.43175551272523,0.09619618127786467,0.756443018833989,1.0,PLCD1_ENSTGUG00000000391.2
CYP7B1_ENSTGUG00000011247.2,0.009966438968491817,0.013885148176948376,20.393831807841586,-6.84256917793391e-09,1.0,1.0,CYP7B1_ENSTGUG00000011247.2
_ENSTGUG00000000402.2,0.0,,,,,,_ENSTGUG00000000402.2
TRIM55_ENSTGUG00000011269.2,0.0850660248920638,5.527709956227995,9.903334690715129,0.02759592548704859,0.868062346731601,1.0,TRIM55_ENSTGUG00000011269.2
CRH_ENSTGUG00000011277.2,0.38042431934214876,6.509746295860921,6.953084497028413,0.1262416017023611,0.7223611536287277,1.0,CRH_ENSTGUG00000011277.2
_ENSTGUG00000011285.2,0.004983219484245909,10.711421931761086,62.63080189140433,0.0472410236311287,0.8279355919073481,1.0,_ENSTGUG00000011285.2
_ENSTGUG00000021364.1,0.009966438968491817,0.013993044919233283,20.393780912581036,-5.113118817234863e-09,1.0,1.0,_ENSTGUG00000021364.1
MCMDC2_ENSTGUG00000011325.2,0.0,,,,,,MCMDC2_ENSTGUG00000011325.2
_ENSTGUG00000026697.1,0.0,,,,,,_ENSTGUG00000026697.1
ARFGEF1_ENSTGUG00000011368.2,0.14503478795170152,-6.50453257875413,7.311064209684518,0.14409074928460086,0.704247652001825,1.0,ARFGEF1_ENSTGUG00000011368.2
PREX2_ENSTGUG00000011400.2,0.025022895775290023,-5.753170783807775,13.6708612646888,0.027888813939448198,0.867370487246117,1.0,PREX2_ENSTGUG00000011400.2
_ENSTGUG00000000531.2,0.03497777162973086,-7.6288117785744705,12.967666936993243,0.10952960217899488,0.7406803137726561,1.0,_ENSTGUG00000000531.2
_ENSTGUG00000024310.1,0.004983219484245909,-10.601124581750941,60.96762741016832,0.047149658015152696,0.828099460228163,1.0,_ENSTGUG00000024310.1
C8orf34_ENSTGUG00000011421.2,0.010011182759806867,11.53798466531836,60.313359482214274,0.053875481872363906,0.8164518590412575,1.0,C8orf34_ENSTGUG00000011421.2
XYLB_ENSTGUG00000000555.2,0.0200368612432059,-12.522494831106645,55.21030016543836,0.15209153629923833,0.6965445708117192,1.0,XYLB_ENSTGUG00000000555.2
SULF1_ENSTGUG00000011433.2,0.03518369019444146,0.022779113501509334,16.647309107628107,2.791501003684971e-07,0.9995784404468917,1.0,SULF1_ENSTGUG00000011433.2
SLCO5A1_ENSTGUG00000011450.2,0.0,,,,,,SLCO5A1_ENSTGUG00000011450.2
PRKAG2_ENSTGUG00000000594.2,0.014966958937554682,-12.08343900730637,56.37714185638224,0.10282320804185119,0.7484676229804089,1.0,PRKAG2_ENSTGUG00000000594.2
KCNB2_ENSTGUG00000011511.2,0.0,,,,,,KCNB2_ENSTGUG00000011511.2
_ENSTGUG00000026232.1,0.009983739453308774,0.014052671601587026,20.393694866447703,-5.642800005034587e-09,1.0,1.0,_ENSTGUG00000026232.1
_ENSTGUG00000000635.2,0.09016729602890346,-5.588893790586973,8.75286228506414,0.05954650335962697,0.8072141512806509,1.0,_ENSTGUG00000000635.2
DPP6_ENSTGUG00000000647.2,2.1721157743238866,-0.6601203886360165,0.2807784629382037,4.2664058619407115,0.03887307033411446,1.0,DPP6_ENSTGUG00000000647.2
SHH_ENSTGUG00000000697.2,0.035110154780472226,-5.755886603423169,13.664917202297685,0.027851688051327983,0.8674579784825117,1.0,SHH_ENSTGUG00000000697.2
DSEL_ENSTGUG00000020055.1,0.17022463759033007,1.930054378235329,5.921093166495924,0.007319880691511571,0.9318191375409437,1.0,DSEL_ENSTGUG00000020055.1
DLX5_ENSTGUG00000001643.2,0.04003900097386634,-6.277886062301156,11.05768950239569,0.06089627825265609,0.805084903455963,1.0,DLX5_ENSTGUG00000001643.2
TG_ENSTGUG00000012562.2,0.0,,,,,,TG_ENSTGUG00000012562.2
SLA_ENSTGUG00000012567.2,0.01003873164703308,0.013596546234804385,20.393766119754492,-9.859178362603416e-09,1.0,1.0,SLA_ENSTGUG00000012567.2
TAC1_ENSTGUG00000001652.2,0.13559550343502633,5.667871372797539,11.352784738739809,0.027566436666134564,0.8681322136973159,1.0,TAC1_ENSTGUG00000001652.2
ASNS_ENSTGUG00000001657.2,0.005000519969062866,10.715548102280101,62.618406673087975,0.047274263208539224,0.8278760164110268,1.0,ASNS_ENSTGUG00000001657.2
DNAJC1_ENSTGUG00000001209.2,0.010001039938125731,0.01364844792803544,20.393670989376922,-1.0517481996430433e-08,1.0,1.0,DNAJC1_ENSTGUG00000001209.2
ST3GAL1_ENSTGUG00000012594.2,0.0,,,,,,ST3GAL1_ENSTGUG00000012594.2
ZFAT_ENSTGUG00000012603.2,0.009966438968491817,11.543374200901155,60.29890705877892,0.05391862568725614,0.8163796914002501,1.0,ZFAT_ENSTGUG00000012603.2
CDH7_ENSTGUG00000009395.2,0.12005223008204363,-8.991551524157234,10.333476480994744,0.33747611723367754,0.5612896903165946,1.0,CDH7_ENSTGUG00000009395.2
NXPH1_ENSTGUG00000001692.2,0.30038786069407136,7.557738446945954,6.044802346529233,0.30106269908969807,0.5832169696830262,1.0,NXPH1_ENSTGUG00000001692.2
PLXDC2_ENSTGUG00000001224.2,0.04521447021982631,-5.119182850663527,11.33923357997367,0.02446966843535847,0.8756957958811844,1.0,PLXDC2_ENSTGUG00000001224.2
TRAPPC9_ENSTGUG00000012639.2,0.02501996039306366,8.049870661708033,17.877608746200373,0.07647966531582995,0.782125991223856,1.0,TRAPPC9_ENSTGUG00000012639.2
THSD7A_ENSTGUG00000002402.2,0.2752970723855084,5.110220052591579,4.957446512012383,0.12142411587302604,0.7274950245170025,1.0,THSD7A_ENSTGUG00000002402.2
_ENSTGUG00000002424.2,0.005045519885683599,-10.61600555417685,60.9260593274577,0.047268700593987134,0.8278859847902929,1.0,_ENSTGUG00000002424.2
