,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
SCN2B_ENSTGUG00000017358.2,0.044841408549433914,-7.005571954750046,13.301803730139003,0.10232398090674621,0.7490583913478779,,SCN2B_ENSTGUG00000017358.2
SCN4B_ENSTGUG00000000230.2,0.0,,,,,,SCN4B_ENSTGUG00000000230.2
_ENSTGUG00000023210.1,0.1894517640495808,-2.125553712016761,5.488644765081823,0.010941787556703275,0.9166908343107177,,_ENSTGUG00000023210.1
_ENSTGUG00000028067.1,0.0,,,,,,_ENSTGUG00000028067.1
DSCAML1_ENSTGUG00000000198.2,0.0,,,,,,DSCAML1_ENSTGUG00000000198.2
RNF214_ENSTGUG00000000183.2,0.039943581543551133,-9.758628840814858,17.043492369019337,0.22079159111143554,0.6384374265071234,,RNF214_ENSTGUG00000000183.2
PCSK7_ENSTGUG00000000180.2,0.01995445664296864,12.670765755753681,56.60134593181896,0.1946020032426503,0.6591136952667564,,PCSK7_ENSTGUG00000000180.2
SIDT2_ENSTGUG00000026199.1,0.08997989013714457,-6.3114269067151865,7.837590495838414,0.12213381656195565,0.7267316183126075,,SIDT2_ENSTGUG00000026199.1
_ENSTGUG00000026560.1,0.024956288837386025,7.341469666589489,18.587172965834995,0.03641862130819362,0.8486535854310148,,_ENSTGUG00000026560.1
BUD13_ENSTGUG00000000141.2,0.06495719475172734,-6.766555289804041,9.542894509613234,0.09946975308976391,0.7524668812552204,,BUD13_ENSTGUG00000000141.2
_ENSTGUG00000022685.1,0.0,,,,,,_ENSTGUG00000022685.1
_ENSTGUG00000000065.2,0.06977299925078567,-5.900997293432062,11.36507576168123,0.042422552629588495,0.8368164090178689,,_ENSTGUG00000000065.2
TMEM25_ENSTGUG00000000060.2,0.005003501850722074,10.715174997087228,62.61309567517163,0.04727372416086162,0.827876982374449,,TMEM25_ENSTGUG00000000060.2
CENATAC_ENSTGUG00000000027.2,0.0,,,,,,CENATAC_ENSTGUG00000000027.2
C2CD2L_ENSTGUG00000000001.2,0.009951331897214545,11.696897590665488,59.02014779641989,0.0962214815189597,0.7564120064055954,,C2CD2L_ENSTGUG00000000001.2
ST14_ENSTGUG00000000515.2,0.009968576224072373,-11.595849131322302,57.4585724605453,0.09606156552468548,0.7566081028151419,,ST14_ENSTGUG00000000515.2
_ENSTGUG00000000568.2,0.0,,,,,,_ENSTGUG00000000568.2
BARX2_ENSTGUG00000000574.2,0.010013430069441054,0.014750813427607298,20.393421166155804,3.088167943587905e-09,0.9999556605280674,,BARX2_ENSTGUG00000000574.2
_ENSTGUG00000023825.1,0.004984288112036187,-10.569391783865774,61.06332893289359,0.04689290805683477,0.8285608448186835,,_ENSTGUG00000023825.1
FLI1_ENSTGUG00000020175.1,0.7937246504903264,-0.3435711163182915,0.3762811816922382,0.653597778022629,0.4188293093711898,0.9998500532525881,FLI1_ENSTGUG00000020175.1
ETS1_ENSTGUG00000000599.2,0.7986214070317521,0.0819593047773168,0.40550653067801823,0.030907709365010305,0.8604464457233038,0.9998500532525881,ETS1_ENSTGUG00000000599.2
KIRREL3_ENSTGUG00000000847.2,0.009978691248422484,-11.59159805668883,57.46964346953383,0.09599404803958222,0.7566909495986903,,KIRREL3_ENSTGUG00000000847.2
ST3GAL4_ENSTGUG00000000840.2,0.004984288112036187,10.711048524099642,62.625483278911965,0.04724048507165435,0.8279365573514301,,ST3GAL4_ENSTGUG00000000840.2
FOXRED1_ENSTGUG00000000814.2,0.049825696661470104,-7.564331367418119,13.26216179058091,0.07490359587217199,0.7843265422747607,,FOXRED1_ENSTGUG00000000814.2
ELK4_ENSTGUG00000026990.1,0.01497022839889852,-12.176526633273975,55.93458895003382,0.14532474685016794,0.7030438455212749,,ELK4_ENSTGUG00000026990.1
_ENSTGUG00000021067.1,0.004967043785178358,-10.601518829555078,60.972869760197526,0.04715011368724653,0.828098642547537,,_ENSTGUG00000021067.1
SLC41A1_ENSTGUG00000028448.1,0.044934423918899145,6.97542929379993,10.853267923058716,0.10103359201211504,0.7505927913098814,,SLC41A1_ENSTGUG00000028448.1
RAB7B_ENSTGUG00000021887.1,0.0,,,,,,RAB7B_ENSTGUG00000021887.1
IKBKE_ENSTGUG00000001109.2,0.009968576224072373,0.014005759255840057,20.39362634731649,-5.50121725950703e-09,1.0,,IKBKE_ENSTGUG00000001109.2
_ENSTGUG00000028191.1,0.004967043785178358,-10.561411870532229,61.08581066020059,0.04682903548858697,0.8286758303231502,,_ENSTGUG00000028191.1
_ENSTGUG00000001215.2,0.029923152810819666,-8.980449390963958,17.479249098735462,0.12653575207478696,0.7220512829293678,,_ENSTGUG00000001215.2
DYRK3_ENSTGUG00000028916.1,0.09968917773376723,5.009700971622121,7.4753842517374425,0.04788617029186071,0.8267831860725787,,DYRK3_ENSTGUG00000028916.1
LGR6_ENSTGUG00000001222.2,0.0,,,,,,LGR6_ENSTGUG00000001222.2
KLHL12_ENSTGUG00000001234.2,0.014918375682392904,-6.807683010878091,18.574465387503555,0.033113875364165324,0.8556045561953893,,KLHL12_ENSTGUG00000001234.2
C1orf116_ENSTGUG00000027989.1,0.024921500428147,5.765411097524655,13.6784385900796,0.027894541502639925,0.8673569949446684,,C1orf116_ENSTGUG00000027989.1
_ENSTGUG00000001252.2,0.004984288112036187,-10.605669340499395,60.9612631128824,0.04718331863692704,0.8280390690694273,,_ENSTGUG00000001252.2
IPO9_ENSTGUG00000001278.2,0.039972910514433656,-6.270493515307632,11.057787102698365,0.0607924720859927,0.8052477621150971,,IPO9_ENSTGUG00000001278.2
OLFML3_ENSTGUG00000023277.1,0.2392499096930482,-3.7085231540561674,5.424679910140325,0.041035425871484676,0.8394695563757484,0.9998500532525881,OLFML3_ENSTGUG00000023277.1
LZTR1_ENSTGUG00000001281.2,0.024948894896175647,-8.04583093848891,17.88621815392466,0.09021398400516034,0.763905295361784,,LZTR1_ENSTGUG00000001281.2
SYT6_ENSTGUG00000001034.2,0.004984288112036187,-10.605669340499404,60.961263112883074,0.04718331863692704,0.8280390690694273,,SYT6_ENSTGUG00000001034.2
RNPEP_ENSTGUG00000001290.2,0.029935638038126957,-5.728999552364573,13.666950134711303,0.02768111164088083,0.8678607329577824,,RNPEP_ENSTGUG00000001290.2
SYT2_ENSTGUG00000001304.2,0.0,,,,,,SYT2_ENSTGUG00000001304.2
UHRF1BP1_ENSTGUG00000001768.2,0.034907500790821916,0.03354211321234259,11.812650367047809,1.1038668219498504e-06,0.9991617022090358,,UHRF1BP1_ENSTGUG00000001768.2
PACSIN1_ENSTGUG00000013694.2,0.024886951906465275,-0.024979895872811048,14.451414882976252,7.61114733904833e-07,0.9993039105188888,,PACSIN1_ENSTGUG00000013694.2
TSPAN2_ENSTGUG00000018819.1,0.014952864336108559,-12.256473192118682,62.67050136722939,0.10311457010856628,0.7481235656877558,,TSPAN2_ENSTGUG00000018819.1
_ENSTGUG00000025674.1,0.029925002278869073,-6.053547769675842,13.671010945607472,0.02979888520933116,0.8629473505074552,,_ENSTGUG00000025674.1
FGD2_ENSTGUG00000000944.2,0.0,,,,,,FGD2_ENSTGUG00000000944.2
_ENSTGUG00000022185.1,0.004984288112036187,-10.597371892670436,60.98455940056794,0.04711690155744641,0.8281582508848341,,_ENSTGUG00000022185.1
GRM4_ENSTGUG00000021157.1,0.005001592306860081,-10.609820082747397,60.949662924866644,0.0472165245524554,0.8279795158066805,,GRM4_ENSTGUG00000021157.1
MTCH1_ENSTGUG00000000939.2,0.044772371374036536,-9.819413651130672,17.209787231496907,0.1841523090384385,0.6678288313235016,,MTCH1_ENSTGUG00000000939.2
LEMD2_ENSTGUG00000001795.2,0.1148097241603133,-3.4312539295738187,6.3775064213448065,0.015753895164124287,0.9001162292764965,,LEMD2_ENSTGUG00000001795.2
_ENSTGUG00000000937.2,0.009951331897214545,0.013401557843266966,20.393732448020028,-1.3379370500388177e-08,1.0,,_ENSTGUG00000000937.2
C6orf89_ENSTGUG00000000933.2,0.010013334754890984,0.013995401222805175,20.393474484041015,-4.776076423240738e-09,1.0,,C6orf89_ENSTGUG00000000933.2
PPFIA4_ENSTGUG00000001363.2,0.009934087570356716,11.528065692590447,60.33407871001718,0.05379840525307422,0.8165808626948428,,PPFIA4_ENSTGUG00000001363.2
TREM2_ENSTGUG00000001835.2,0.004984288112036187,-10.601520500197681,60.97290800905873,0.04715010961294652,0.8280986498586448,,TREM2_ENSTGUG00000001835.2
STK38_ENSTGUG00000000925.2,0.0599156427611282,0.008741670188636605,8.729129014659254,2.147980069366895e-07,0.9996302099940639,,STK38_ENSTGUG00000000925.2
ADORA1_ENSTGUG00000001381.2,0.009985880418896267,-11.604331708414529,57.43652860795575,0.09619660378275441,0.7564425009009313,,ADORA1_ENSTGUG00000001381.2
_ENSTGUG00000024391.1,0.010003424917692103,-11.60312079362925,57.43977372330497,0.09617684677688132,0.7564667216150559,,_ENSTGUG00000024391.1
_ENSTGUG00000000909.2,0.0,,,,,,_ENSTGUG00000000909.2
KCNA3_ENSTGUG00000023126.1,0.0,,,,,,KCNA3_ENSTGUG00000023126.1
KCNA2_ENSTGUG00000020000.1,0.00999603056006709,0.014294691646924623,20.39342188974534,-3.1576341541494912e-09,1.0,,KCNA2_ENSTGUG00000020000.1
_ENSTGUG00000017440.2,0.014963511672615757,6.851878181883282,18.59767358598673,0.03329767670311412,0.8552087871694989,,_ENSTGUG00000017440.2
_ENSTGUG00000025755.1,0.0,,,,,,_ENSTGUG00000025755.1
DRAM2_ENSTGUG00000001400.2,0.004984288112036187,-10.601520500197662,60.97290800905873,0.04715010961294652,0.8280986498586448,,DRAM2_ENSTGUG00000001400.2
_ENSTGUG00000028011.1,0.01995457658674729,0.008299463501442172,14.46019815818379,1.0537554828715656e-08,0.999918095081144,,_ENSTGUG00000028011.1
_ENSTGUG00000021216.1,0.02505680677269775,0.04100080390677666,14.450989150733545,1.3305720969469803e-06,0.9990796369576184,,_ENSTGUG00000021216.1
MAGI3_ENSTGUG00000017520.2,0.04489338120971818,7.639776185726618,12.968910663408089,0.10953454427833265,0.7406746739389997,,MAGI3_ENSTGUG00000017520.2
CCND3_ENSTGUG00000017447.2,0.0,,,,,,CCND3_ENSTGUG00000017447.2
_ENSTGUG00000027689.1,0.05492393566223842,7.127984473975925,10.875320770393003,0.10431218861367597,0.746714951565395,,_ENSTGUG00000027689.1
KCNC4_ENSTGUG00000000883.2,0.019919908121286918,0.007900606777990702,14.460252980428494,6.3028906538420415e-09,0.999936655349043,,KCNC4_ENSTGUG00000000883.2
SLC6A17_ENSTGUG00000000875.2,0.01490974604843052,-6.827823172762679,18.57353670859952,0.033253300230335014,0.8553042369579261,,SLC6A17_ENSTGUG00000000875.2
_ENSTGUG00000028233.1,0.005001592306860081,-10.607393003339965,60.95647018290299,0.04719709783619308,0.8280143540544892,,_ENSTGUG00000028233.1
LRIG2_ENSTGUG00000017525.2,0.06499264961810365,2.601100608204067,9.19047678038549,0.009059301744727577,0.9241715662047287,,LRIG2_ENSTGUG00000017525.2
_ENSTGUG00000019643.1,0.0,,,,,,_ENSTGUG00000019643.1
TAFA3_ENSTGUG00000029508.1,0.0,,,,,,TAFA3_ENSTGUG00000029508.1
_ENSTGUG00000026667.1,0.009951331897214545,0.013949716117587151,20.393903551667865,-7.915446076367516e-09,1.0,,_ENSTGUG00000026667.1
TMEM167B_ENSTGUG00000021926.1,0.09964288363275647,-7.87739157996095,9.222960525948858,0.22690712587291273,0.6338266919695037,,TMEM167B_ENSTGUG00000021926.1
_ENSTGUG00000001426.2,0.0,,,,,,_ENSTGUG00000001426.2
BTG2_ENSTGUG00000017458.2,0.054911643902544056,4.811738857097904,9.937063447200025,0.03548584293370993,0.8505812347813666,,BTG2_ENSTGUG00000017458.2
FMOD_ENSTGUG00000017456.2,0.0,,,,,,FMOD_ENSTGUG00000017456.2
PRELP_ENSTGUG00000029110.1,0.42479017215271603,5.369275634413852,3.159542579951012,0.5706523891648203,0.4499997907270678,0.9998500532525881,PRELP_ENSTGUG00000029110.1
OPTC_ENSTGUG00000028826.1,0.0,,,,,,OPTC_ENSTGUG00000028826.1
_ENSTGUG00000023336.1,0.0,,,,,,_ENSTGUG00000023336.1
GPR61_ENSTGUG00000001141.2,0.0,,,,,,GPR61_ENSTGUG00000001141.2
SYPL2_ENSTGUG00000028461.1,0.0,,,,,,SYPL2_ENSTGUG00000028461.1
PLXNA2_ENSTGUG00000001511.2,0.029940381988764034,-9.201115354747717,17.202086765133437,0.1682515674144014,0.6816703926253797,,PLXNA2_ENSTGUG00000001511.2
_ENSTGUG00000021567.1,0.05981163715617896,-7.959175842000125,10.571961902673856,0.18994533579657968,0.6629621179448898,,_ENSTGUG00000021567.1
CD34_ENSTGUG00000028602.1,0.5438094335892295,-0.6320369336437056,0.4930244633411487,1.182008403247039,0.2769475035663449,0.9154646806150941,CD34_ENSTGUG00000028602.1
PLEKHA6_ENSTGUG00000017471.2,0.0,,,,,,PLEKHA6_ENSTGUG00000017471.2
_ENSTGUG00000029349.1,0.0,,,,,,_ENSTGUG00000029349.1
LRRN2_ENSTGUG00000017481.2,0.0,,,,,,LRRN2_ENSTGUG00000017481.2
NFASC_ENSTGUG00000017486.2,0.0,,,,,,NFASC_ENSTGUG00000017486.2
DCLRE1B_ENSTGUG00000020225.1,0.01493562000925073,-6.8285235902084285,18.57350505619032,0.03325748125691774,0.8552952411401213,,DCLRE1B_ENSTGUG00000020225.1
AP4B1_ENSTGUG00000001565.2,0.08481611027241542,-2.7865649727527892,7.78551322773566,0.018650736686737446,0.8913725088933123,,AP4B1_ENSTGUG00000001565.2
PHTF1_ENSTGUG00000001583.2,0.020006489379065497,8.047209717012324,17.887345073146587,0.07648329020696565,0.7821209583139428,,PHTF1_ENSTGUG00000001583.2
CNTN2_ENSTGUG00000017494.2,0.009951331897214545,0.013768395972422364,20.393903495830624,-7.806722379655184e-09,1.0,,CNTN2_ENSTGUG00000017494.2
TBC1D22B_ENSTGUG00000001592.2,0.024943883305973406,5.77313779429517,13.678309245957125,0.02794673181636398,0.8672341168485168,,TBC1D22B_ENSTGUG00000001592.2
DSTYK_ENSTGUG00000025980.1,0.02990235999008531,0.0048362599556039595,11.81751846647822,-1.4973977613408351e-09,1.0,,DSTYK_ENSTGUG00000025980.1
TMCC2_ENSTGUG00000017499.2,0.05493269472029458,-7.126108761839233,10.851809592532772,0.10383240792785386,0.7472781825665993,,TMCC2_ENSTGUG00000017499.2
NUAK2_ENSTGUG00000021994.1,0.044907017174733416,-6.965211801111495,10.849326242211157,0.1009131577145439,0.7507365488870281,,NUAK2_ENSTGUG00000021994.1
MFSD4A_ENSTGUG00000017518.2,0.014952864336108559,-12.173663928304311,55.94171962061704,0.14525686291235118,0.7031099161643384,,MFSD4A_ENSTGUG00000017518.2
_ENSTGUG00000027374.1,0.0,,,,,,_ENSTGUG00000027374.1
PPARD_ENSTGUG00000001735.2,0.019989125108429016,0.007686132264037463,14.460198226682508,-2.084874495267286e-10,1.0,,PPARD_ENSTGUG00000001735.2
DEF6_ENSTGUG00000001738.2,0.009985880418896267,-11.58624625418115,57.48387914058035,0.09590676420899413,0.7567980978532741,,DEF6_ENSTGUG00000001738.2
_ENSTGUG00000001249.2,0.0,,,,,,_ENSTGUG00000001249.2
TRIT1_ENSTGUG00000001242.2,0.0448897252560466,-6.455711657006219,11.060895810350308,0.06308490022412627,0.801684938092168,,TRIT1_ENSTGUG00000001242.2
DNALI1_ENSTGUG00000001557.2,0.004984288112036187,-10.605669340499409,60.96126311288299,0.04718331863692704,0.8280390690694273,,DNALI1_ENSTGUG00000001557.2
_ENSTGUG00000001205.2,0.014952864336108559,-6.8254173947025265,18.57364663536522,0.03323585693728859,0.8553417739234994,,_ENSTGUG00000001205.2
PITHD1_ENSTGUG00000001201.2,0.1296741034107142,-6.038282299731042,6.877363826819161,0.13066602729776378,0.7177424761340833,,PITHD1_ENSTGUG00000001201.2
GRIK3_ENSTGUG00000001569.2,0.0,,,,,,GRIK3_ENSTGUG00000001569.2
HMGCL_ENSTGUG00000001195.2,0.024990717415289097,-5.7323305250845555,13.671260737025564,0.027745359102759437,0.8677088865061413,,HMGCL_ENSTGUG00000001195.2
CSF3R_ENSTGUG00000001588.2,0.009951331897214545,0.014805708090949134,20.394386948602442,9.660290345436806e-09,0.9999215784989884,,CSF3R_ENSTGUG00000001588.2
GRHL3_ENSTGUG00000001153.2,0.004967043785178358,-10.601518829555086,60.972869760197824,0.047150113687244755,0.8280986425475403,,GRHL3_ENSTGUG00000001153.2
MRPS15_ENSTGUG00000024895.1,0.1145213314521077,4.2200967354481715,7.597166438276642,0.031713975070033484,0.8586568661840733,,MRPS15_ENSTGUG00000024895.1
ADPRS_ENSTGUG00000001622.2,0.01497022839889852,-6.833335084641313,18.57329687546668,0.03329123341143969,0.8552226420282699,,ADPRS_ENSTGUG00000001622.2
C1orf216_ENSTGUG00000029067.1,0.0,,,,,,C1orf216_ENSTGUG00000029067.1
RUNX3_ENSTGUG00000001130.2,0.015165347413899057,-0.029228753173754767,20.367496127330696,8.769612058756593e-07,0.9992528114829174,,RUNX3_ENSTGUG00000001130.2
KIAA0319L_ENSTGUG00000001687.2,0.04487595707111564,-13.707088350418415,53.59912466571895,0.3977315955625187,0.528263086654355,,KIAA0319L_ENSTGUG00000001687.2
_ENSTGUG00000001709.2,0.05483590366122563,-7.823212278842944,10.58871860716062,0.1863669021384311,0.6659577734121616,,_ENSTGUG00000001709.2
TMEM35B_ENSTGUG00000001682.2,0.06970402194335436,-8.888074798609763,12.647741685277788,0.20984341743518087,0.6468901594832029,,TMEM35B_ENSTGUG00000001682.2
STMN1_ENSTGUG00000017327.2,0.4728497258725293,-7.899252341290655,6.666445614552671,0.35866671039752873,0.549247644382699,0.9998500532525881,STMN1_ENSTGUG00000017327.2
DLGAP3_ENSTGUG00000001734.2,0.004984288112036187,10.715173008008373,62.61304927604156,0.047273728661036074,0.827876974310196,,DLGAP3_ENSTGUG00000001734.2
TRIM63_ENSTGUG00000001060.2,0.0,,,,,,TRIM63_ENSTGUG00000001060.2
RPS6KA1_ENSTGUG00000001002.2,0.03998149659359546,-0.05002342859410135,11.807480713179128,2.8582716566916133e-06,0.9986510631898486,,RPS6KA1_ENSTGUG00000001002.2
PIGV_ENSTGUG00000000996.2,0.04994311041144623,-6.4635833011509325,11.058285609912518,0.06315950635001855,0.8015701526828329,,PIGV_ENSTGUG00000000996.2
GPN2_ENSTGUG00000000990.2,0.03494198944453757,-5.730931913842791,13.665382468122427,0.027679598155813778,0.8678643122047562,,GPN2_ENSTGUG00000000990.2
SLC9A1_ENSTGUG00000000976.2,0.06476143661449948,-6.754947840762065,11.06166357943548,0.0666952032990622,0.7962107732480191,,SLC9A1_ENSTGUG00000000976.2
_ENSTGUG00000001436.2,0.005001592306860081,10.719299536533299,62.600664166491235,0.04730696916698918,0.8278174187285723,,_ENSTGUG00000001436.2
LUZP1_ENSTGUG00000001438.2,0.02004133848909986,-6.812030164322919,18.56270849642303,0.033103403441650414,0.8556271389216743,,LUZP1_ENSTGUG00000001438.2
SYTL1_ENSTGUG00000025002.1,0.029905728672217118,7.610633498704015,18.60734501739126,0.037961577219412845,0.8455203131204612,,SYTL1_ENSTGUG00000025002.1
RLF_ENSTGUG00000001447.2,0.07983158636801402,-2.254425357385915,7.764414069594915,0.0081092388735442,0.9282464389914628,,RLF_ENSTGUG00000001447.2
_ENSTGUG00000023189.1,0.01493562000925073,6.8518208217240515,18.59767727785181,0.033297622531243576,0.8552089036482259,,_ENSTGUG00000023189.1
GPR3_ENSTGUG00000000969.2,0.0,,,,,,GPR3_ENSTGUG00000000969.2
_ENSTGUG00000000957.2,0.07974890934025583,8.343086934774599,10.484316505828374,0.23680868659579346,0.6265206109005304,,_ENSTGUG00000000957.2
SESN2_ENSTGUG00000000945.2,0.004984288112036187,-10.609818413428524,60.949624706806915,0.04721652862548176,0.8279795085032428,,SESN2_ENSTGUG00000000945.2
RSPO1_ENSTGUG00000001536.2,0.0,,,,,,RSPO1_ENSTGUG00000001536.2
OPRD1_ENSTGUG00000000934.2,0.0,,,,,,OPRD1_ENSTGUG00000000934.2
ID3_ENSTGUG00000000904.2,0.17459057721445376,6.68033667801872,6.0739538811657035,0.2550314474724473,0.6135543523787265,,ID3_ENSTGUG00000000904.2
PTAFR_ENSTGUG00000023079.1,0.009968576224072373,11.547191860418566,60.28300004386447,0.053951427973586874,0.8163248426300469,,PTAFR_ENSTGUG00000023079.1
COL9A2_ENSTGUG00000021444.1,0.0,,,,,,COL9A2_ENSTGUG00000021444.1
_ENSTGUG00000028208.1,0.0,,,,,,_ENSTGUG00000028208.1
TINAGL1_ENSTGUG00000026271.1,0.4241395098770438,-5.335183735865479,2.1958634306479703,1.9305432776952216,0.1646990198422811,0.7488658558453719,TINAGL1_ENSTGUG00000026271.1
ADGRB2_ENSTGUG00000021130.1,0.01494583001838762,-6.832834454890819,18.573328219762452,0.03328766194918131,0.855230322256474,,ADGRB2_ENSTGUG00000021130.1
TMEM39B_ENSTGUG00000001431.2,0.0401772052633745,-6.267763533133333,11.057805488934969,0.060752097969938745,0.8053111438002944,,TMEM39B_ENSTGUG00000001431.2
MARCKSL1_ENSTGUG00000027588.1,0.024852463252749618,-0.06073052860860009,20.355143745279385,2.8865557659685237e-06,0.9986444054048095,,MARCKSL1_ENSTGUG00000027588.1
TMEM234_ENSTGUG00000001393.2,0.02010197003267532,8.056985337070422,17.887006061970403,0.07661785860992865,0.7819342101952819,,TMEM234_ENSTGUG00000001393.2
BSDC1_ENSTGUG00000001376.2,0.054995771284779046,-7.461198869194903,10.6882449390864,0.14306825266021406,0.7052496078751364,,BSDC1_ENSTGUG00000001376.2
SYNC_ENSTGUG00000001361.2,0.0,,,,,,SYNC_ENSTGUG00000001361.2
YARS1_ENSTGUG00000001342.2,0.024973353144652616,8.053053719950672,17.87736498086976,0.07652378467682297,0.7820647432774468,,YARS1_ENSTGUG00000001342.2
FNDC5_ENSTGUG00000001341.2,0.0,,,,,,FNDC5_ENSTGUG00000001341.2
AK2_ENSTGUG00000026076.1,0.04508222550773696,0.2516502586989021,10.122968258871605,3.728672858471782e-05,0.9951279189625325,,AK2_ENSTGUG00000026076.1
AZIN2_ENSTGUG00000001325.2,0.0,,,,,,AZIN2_ENSTGUG00000001325.2
XKR8_ENSTGUG00000000870.2,0.014935679877216798,-12.172248935295093,55.94525489444344,0.14522292175072238,0.7031429573305357,,XKR8_ENSTGUG00000000870.2
CTPS1_ENSTGUG00000000831.2,0.1350094313504032,-4.4054131924749775,6.309483738982545,0.041349150414646374,0.8388654594569895,,CTPS1_ENSTGUG00000000831.2
EDN2_ENSTGUG00000022016.1,0.2743698511132448,-10.119221556017203,7.889787738484369,1.0030366783558406,0.3165768345663569,0.9697248300927354,EDN2_ENSTGUG00000022016.1
SERINC2_ENSTGUG00000014321.2,0.009985880418896267,0.013587403686354685,20.393473670971076,-1.0567877239964218e-08,1.0,,SERINC2_ENSTGUG00000014321.2
_ENSTGUG00000029247.1,0.04977390381293055,5.619128731411745,10.776850194648388,0.05842055847844563,0.809009954922529,,_ENSTGUG00000029247.1
ZCCHC17_ENSTGUG00000000817.2,0.024904196233323104,-8.366251943268143,17.875065788053682,0.08062135995319863,0.7764571225431781,,ZCCHC17_ENSTGUG00000000817.2
LAPTM5_ENSTGUG00000000801.2,0.0549287924078312,-4.829387782753597,9.90941659472967,0.023112730626181133,0.8791642864481624,,LAPTM5_ENSTGUG00000000801.2
PTPRU_ENSTGUG00000000777.2,0.08991988469147992,-8.92242839077709,10.257826712886235,0.3851597977425172,0.53485465421473,,PTPRU_ENSTGUG00000000777.2
MECR_ENSTGUG00000018775.1,0.049861670705573485,4.550195302663909,11.135896227481728,0.037270573388880734,0.8469152040495678,,MECR_ENSTGUG00000018775.1
_ENSTGUG00000022226.1,0.0,,,,,,_ENSTGUG00000022226.1
_ENSTGUG00000028194.1,0.0,,,,,,_ENSTGUG00000028194.1
MPV17L2_ENSTGUG00000001023.2,0.0,,,,,,MPV17L2_ENSTGUG00000001023.2
_ENSTGUG00000000700.2,1.48271657090555,-0.35751231306257975,0.2550833565113864,1.7455365741634523,0.18643883249077853,0.8097567202211425,_ENSTGUG00000000700.2
CSNK1G2_ENSTGUG00000014183.2,0.02995048720303573,-5.753554105360337,13.666523697727715,0.027848650297158883,0.8674651399361601,,CSNK1G2_ENSTGUG00000014183.2
_ENSTGUG00000013858.2,0.005127434258905933,10.748893836799242,62.512071046356105,0.047545329137404835,0.8273909999186679,,_ENSTGUG00000013858.2
REXO1_ENSTGUG00000000250.2,0.024887011774431343,-8.369852225296595,17.87420353736335,0.0806819070239655,0.7763754298248725,,REXO1_ENSTGUG00000000250.2
TMEM259_ENSTGUG00000000673.2,0.034890076652219375,-9.40892451763695,17.224942142417444,0.1730808346478483,0.6773881619484962,,TMEM259_ENSTGUG00000000673.2
ARID3A_ENSTGUG00000021699.1,0.019937212316110814,-8.023468101405012,17.85903043893262,0.07635487089888926,0.7822993379753495,,ARID3A_ENSTGUG00000021699.1
R3HDM4_ENSTGUG00000000663.2,0.014970288474711107,-12.175090353415008,55.938173855140825,0.14529080382421,0.703076879661921,,R3HDM4_ENSTGUG00000000663.2
DAPK3_ENSTGUG00000001010.2,0.12453155038354881,-6.85997906779226,8.62367770179183,0.1029010250384772,0.7483756795747736,,DAPK3_ENSTGUG00000001010.2
MED16_ENSTGUG00000000660.2,0.04492989935107449,4.681073967972762,9.914004960207206,0.02218375544244111,0.8815993040359854,,MED16_ENSTGUG00000000660.2
CFD_ENSTGUG00000000656.2,15.07385333568581,-1.189519470916951,0.17755477882893664,34.948329732485945,3.3857170999721737e-09,4.926218380459513e-07,CFD_ENSTGUG00000000656.2
_ENSTGUG00000021579.1,0.4896068697419016,1.1037218326834917,0.8430553926210587,0.7076091421570254,0.4002386631453242,0.9998500532525881,_ENSTGUG00000021579.1
CREB3L3_ENSTGUG00000000991.2,0.0,,,,,,CREB3L3_ENSTGUG00000000991.2
RNF126_ENSTGUG00000000628.2,0.029957641256688802,5.772519251543591,13.67393316296374,0.027900751950312497,0.8673423667311382,,RNF126_ENSTGUG00000000628.2
FGF22_ENSTGUG00000000627.2,0.0,,,,,,FGF22_ENSTGUG00000000627.2
ANKRD24_ENSTGUG00000000981.2,0.005011742448030903,10.721713518274619,62.59342262701286,0.04732641406410565,0.827782590302944,,ANKRD24_ENSTGUG00000000981.2
EBI3_ENSTGUG00000024855.1,0.3344693918929193,-3.3376889918533363,4.729964731151727,0.0781521817337989,0.7798173112631342,0.9998500532525881,EBI3_ENSTGUG00000024855.1
_ENSTGUG00000000189.2,0.0,,,,,,_ENSTGUG00000000189.2
BSG_ENSTGUG00000000614.2,5.844676461323997,-0.6455478590497157,0.1374205095195794,20.763454326046826,5.196520272905446e-06,0.00021602677134506925,BSG_ENSTGUG00000000614.2
_ENSTGUG00000000601.2,0.009968576224072373,11.543020250987258,60.2941372615023,0.05391805137635863,0.8163806518632827,,_ENSTGUG00000000601.2
TIMM44_ENSTGUG00000013849.2,0.02993368020354821,-6.9273587610587555,13.247628410878406,0.06703960613167226,0.7956969072864956,,TIMM44_ENSTGUG00000013849.2
_ENSTGUG00000000935.2,0.024943871029836327,-5.752096742490626,13.670911322406015,0.02788128244180399,0.8673882312061443,,_ENSTGUG00000000935.2
_ENSTGUG00000029047.1,0.0,,,,,,_ENSTGUG00000029047.1
_ENSTGUG00000023253.1,0.0,,,,,,_ENSTGUG00000023253.1
ARHGAP45_ENSTGUG00000000923.2,0.0,,,,,,ARHGAP45_ENSTGUG00000000923.2
_ENSTGUG00000000514.2,0.019985576614552487,12.613619263042498,56.69479883345258,0.15216153686506573,0.6964782155643016,,_ENSTGUG00000000514.2
