,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
ADA_ENSTGUG00000005206.2,0.0,,,,,,ADA_ENSTGUG00000005206.2
B4GALT5_ENSTGUG00000008769.2,0.28932058460381554,-1.7416568615068595,4.76431953594794,0.02771713188593594,0.8677755781908273,1.0,B4GALT5_ENSTGUG00000008769.2
TBC1D20_ENSTGUG00000006728.2,0.025013055659792602,12.782794047181797,56.68105961022011,0.1097604243757182,0.7404170542156782,1.0,TBC1D20_ENSTGUG00000006728.2
KCNB1_ENSTGUG00000019417.1,0.0,,,,,,KCNB1_ENSTGUG00000019417.1
TCF15_ENSTGUG00000006794.2,0.0,,,,,,TCF15_ENSTGUG00000006794.2
SRXN1_ENSTGUG00000019996.1,0.0,,,,,,SRXN1_ENSTGUG00000019996.1
ANGPT4_ENSTGUG00000006818.2,0.009969421658608082,0.013890068635500514,20.393661783387934,-6.506539307338244e-09,1.0,1.0,ANGPT4_ENSTGUG00000006818.2
RSPO4_ENSTGUG00000006868.2,0.0,,,,,,RSPO4_ENSTGUG00000006868.2
FITM2_ENSTGUG00000022983.1,0.0898780709361088,5.479921198818518,8.049581116373068,0.06608577189939524,0.7971235543667495,1.0,FITM2_ENSTGUG00000022983.1
_ENSTGUG00000019465.1,0.23996317832840908,-0.02386283557050192,5.115156230698709,6.366578304550785e-07,0.9993633612664266,1.0,_ENSTGUG00000019465.1
GGT7_ENSTGUG00000003352.2,0.13471187877342378,5.069083516497691,6.250146465920355,0.0727261432684827,0.7874081018352306,1.0,GGT7_ENSTGUG00000003352.2
MYL9_ENSTGUG00000019646.1,0.0,,,,,,MYL9_ENSTGUG00000019646.1
_ENSTGUG00000005358.2,0.0,,,,,,_ENSTGUG00000005358.2
SNPH_ENSTGUG00000006898.2,0.11966825025541877,4.333506449627325,6.6066433074685245,0.05489330529928793,0.8147573617722957,1.0,SNPH_ENSTGUG00000006898.2
SLC13A3_ENSTGUG00000005363.2,0.004979658015246422,10.694464213347802,62.65659053822722,0.04711429676094525,0.8281629268415698,1.0,SLC13A3_ENSTGUG00000005363.2
PREX1_ENSTGUG00000008911.2,0.019832550126703805,-12.419542583248603,55.77892883491078,0.1066820357699676,0.7439536803476966,1.0,PREX1_ENSTGUG00000008911.2
NSFL1C_ENSTGUG00000006942.2,0.03485778554378218,-0.02329964813537912,11.812744952301369,7.225755922490862e-07,0.9993217627271672,1.0,NSFL1C_ENSTGUG00000006942.2
_ENSTGUG00000006965.2,0.014949174570406261,-6.820840949029958,18.574105506401253,0.03320326824506026,0.8554119301983258,1.0,_ENSTGUG00000006965.2
_ENSTGUG00000018146.2,0.009993892271077373,-11.555601359702917,66.11733980866244,0.05412399527588008,0.816036581486868,1.0,_ENSTGUG00000018146.2
_ENSTGUG00000018998.1,0.0049624297073065675,10.703411176243778,62.62953818846784,0.04718642965022646,0.828033488680506,1.0,_ENSTGUG00000018998.1
TNFRSF6B_ENSTGUG00000007094.2,0.05482006399762566,-8.648318454534058,12.626619177287678,0.20299780610717733,0.6523119071443383,1.0,TNFRSF6B_ENSTGUG00000007094.2
ARFRP1_ENSTGUG00000007096.2,0.015003449289774788,6.872499930480882,18.59653643492924,0.03344320666331413,0.8548962256830811,1.0,ARFRP1_ENSTGUG00000007096.2
_ENSTGUG00000003474.2,0.04472061354911892,-6.453659590116795,11.060940007816988,0.06306018637059196,0.8017229775515389,1.0,_ENSTGUG00000003474.2
MAP1LC3A_ENSTGUG00000027468.1,0.014973550286323793,6.856393728171067,18.597212717637692,0.03332957113255475,0.8551402257161352,1.0,MAP1LC3A_ENSTGUG00000027468.1
_ENSTGUG00000026886.1,0.0,,,,,,_ENSTGUG00000026886.1
UCKL1_ENSTGUG00000007162.2,0.0,,,,,,UCKL1_ENSTGUG00000007162.2
_ENSTGUG00000020393.1,0.014949174570406261,12.252905825179015,57.490612959269626,0.1450678012940969,0.7032940208720128,1.0,_ENSTGUG00000020393.1
ZNF512B_ENSTGUG00000007184.2,0.01984286986220559,-12.410226078488733,55.7877517425556,0.10665275335207625,0.74398759119389,1.0,ZNF512B_ENSTGUG00000007184.2
SAMD10_ENSTGUG00000020790.1,0.014921865155569213,6.847772131467095,18.59760200611572,0.033269727792621495,0.8552688950868018,1.0,SAMD10_ENSTGUG00000020790.1
CDH22_ENSTGUG00000005758.2,0.28928735269241806,-3.8153832334227045,5.252645305342348,0.06163114360333566,0.8039361813578815,1.0,CDH22_ENSTGUG00000005758.2
SOX18_ENSTGUG00000007265.2,0.0,,,,,,SOX18_ENSTGUG00000007265.2
HRH3_ENSTGUG00000007816.2,0.014949174570406261,-6.832566200846285,18.573588216095526,0.033285626801884405,0.8552346989163971,1.0,HRH3_ENSTGUG00000007816.2
TCEA2_ENSTGUG00000007270.2,0.024932926129169048,8.718415420862987,17.489661247342532,0.1215237024267708,0.7273877512391335,1.0,TCEA2_ENSTGUG00000007270.2
ZNF341_ENSTGUG00000003745.2,0.009993892271077373,-11.421803839831163,58.84127826093234,0.0536860010584288,0.8167691690344443,1.0,ZNF341_ENSTGUG00000003745.2
OPRL1_ENSTGUG00000026051.1,0.04987006749483315,-6.462320507042486,11.058398658662549,0.06314196265405769,0.8015971380883248,1.0,OPRL1_ENSTGUG00000026051.1
_ENSTGUG00000022531.1,0.29477109967957815,1.1977705858296839,5.283807692442937,0.009422614990683087,0.9226706817716623,1.0,_ENSTGUG00000022531.1
CDH4_ENSTGUG00000007909.2,0.059966947549773705,-7.843313439960089,10.562632756396539,0.18651961312100696,0.6658292384223645,1.0,CDH4_ENSTGUG00000007909.2
_ENSTGUG00000019927.1,0.0,,,,,,_ENSTGUG00000019927.1
_ENSTGUG00000028411.1,0.014931970783684452,6.850586895407806,18.597470186606014,0.03328884148473321,0.8552277856846985,1.0,_ENSTGUG00000028411.1
NECAB3_ENSTGUG00000003767.2,0.049900789035706494,6.660771241714631,11.06589034165694,0.06565798390258237,0.797766960712562,1.0,NECAB3_ENSTGUG00000003767.2
MYT1_ENSTGUG00000007315.2,0.0049624297073065675,10.703411176243769,62.62953818846784,0.04718642965022646,0.828033488680506,1.0,MYT1_ENSTGUG00000007315.2
MMP9_ENSTGUG00000005967.2,0.3298220949563136,0.6868674866622061,4.757263939298738,0.0028248819493796873,0.9576126974260128,1.0,MMP9_ENSTGUG00000005967.2
ZNF335_ENSTGUG00000005969.2,0.02991056433513208,6.930812314825107,13.256941089989859,0.06696025167951802,0.7958151829417692,1.0,ZNF335_ENSTGUG00000005969.2
_ENSTGUG00000007380.2,0.02005215633816123,0.00849424608345644,14.460053824061259,1.0273986106312805e-08,0.9999191258837828,1.0,_ENSTGUG00000007380.2
EDN3_ENSTGUG00000028676.1,0.009942087722552988,0.013154614785429706,20.393783406875535,-1.6988547457685854e-08,1.0,1.0,EDN3_ENSTGUG00000028676.1
ZNF831_ENSTGUG00000023988.1,0.08480395509946877,0.011726648846505585,8.723372259220401,1.1204329553038406e-07,0.9997329251516299,1.0,ZNF831_ENSTGUG00000023988.1
PLTP_ENSTGUG00000006044.2,0.010091085341733365,-11.620806264282422,57.410136772335726,0.0964442020589722,0.7561391935588603,1.0,PLTP_ENSTGUG00000006044.2
CTSZ_ENSTGUG00000008040.2,0.024950635016069752,-5.753069743634447,13.670979489544871,0.027886136177201593,0.8673767956834681,1.0,CTSZ_ENSTGUG00000008040.2
CTSA_ENSTGUG00000006108.2,0.13965063146478915,6.222341249713526,6.767210545360804,0.18886499526635703,0.6638629555746018,1.0,CTSA_ENSTGUG00000006108.2
NPEPL1_ENSTGUG00000008119.2,0.02506690538378703,-5.7664160401396805,13.670759494199302,0.02797784906384493,0.8671609097909544,1.0,NPEPL1_ENSTGUG00000008119.2
UBE2C_ENSTGUG00000029725.1,0.0,,,,,,UBE2C_ENSTGUG00000029725.1
CHRNA4_ENSTGUG00000007453.2,0.03489827834602394,-9.147241642059864,17.522046038425813,0.12895650566394323,0.7195164323059051,1.0,CHRNA4_ENSTGUG00000007453.2
_ENSTGUG00000007458.2,0.0,,,,,,_ENSTGUG00000007458.2
GSS_ENSTGUG00000004252.2,0.014961329952373408,-0.030968541144972078,20.36809568679617,9.761996864199318e-07,0.9992116676970157,1.0,GSS_ENSTGUG00000004252.2
VSTM2L_ENSTGUG00000024728.1,0.5392237583879195,-0.49428408257711365,1.5033961096485722,0.02809615738561888,0.8668829566076544,1.0,VSTM2L_ENSTGUG00000024728.1
ACSS2_ENSTGUG00000004272.2,0.0050020139218805645,10.719408817629523,62.5814523692641,0.04731531897291319,0.827802462185088,1.0,ACSS2_ENSTGUG00000004272.2
_ENSTGUG00000006309.2,0.0,,,,,,_ENSTGUG00000006309.2
GCNT7_ENSTGUG00000008427.2,0.005009016834319171,10.721074832807885,62.576459211233306,0.04732873770228174,0.8277784288557685,1.0,GCNT7_ENSTGUG00000008427.2
SLC17A9_ENSTGUG00000007577.2,0.02008544759090122,7.337372515235622,18.59734930834954,0.0364372544227578,0.8486153410176261,1.0,SLC17A9_ENSTGUG00000007577.2
FAM210B_ENSTGUG00000018839.1,0.029950116022294877,-13.110128658226866,54.16511530145837,0.25002921105264164,0.617054509805376,1.0,FAM210B_ENSTGUG00000018839.1
PTPRT_ENSTGUG00000004341.2,0.4038582036841697,1.839158663667433,3.001738001857176,0.08010111134194631,0.7771604346158704,1.0,PTPRT_ENSTGUG00000004341.2
CBLN4_ENSTGUG00000022496.1,0.0,,,,,,CBLN4_ENSTGUG00000022496.1
DOK5_ENSTGUG00000008495.2,0.06983023413886548,-3.233519326252074,8.086138438986081,0.016754805125884786,0.8970092187317742,1.0,DOK5_ENSTGUG00000008495.2
OGFR_ENSTGUG00000022732.1,0.04484625840508441,-0.023386469727416825,11.802823857638444,7.042836216442083e-07,0.999330402528652,1.0,OGFR_ENSTGUG00000022732.1
_ENSTGUG00000019321.1,0.014973550286323793,6.856391623768475,18.59721439602276,0.03333055550416475,0.8551381102136248,1.0,_ENSTGUG00000019321.1
_ENSTGUG00000006367.2,0.0,,,,,,_ENSTGUG00000006367.2
MRGBP_ENSTGUG00000007684.2,0.009990347281186631,0.014105761312795147,20.393454403177834,-6.5965828355274425e-09,1.0,1.0,MRGBP_ENSTGUG00000007684.2
NTSR1_ENSTGUG00000029344.1,0.32468969958748045,3.438049378713227,4.677883998066369,0.061639684241868054,0.8039228737103651,1.0,NTSR1_ENSTGUG00000029344.1
SLCO4A1_ENSTGUG00000007700.2,0.039954091776177106,-9.625173431183999,17.223187842195806,0.17873420432688647,0.6724633094912308,1.0,SLCO4A1_ENSTGUG00000007700.2
_ENSTGUG00000020886.1,0.0049624297073065675,10.677814601958094,62.70689683449569,0.04698010262359453,0.8284040065533883,1.0,_ENSTGUG00000020886.1
CABLES2_ENSTGUG00000007738.2,0.039803525256475875,5.7751287398247335,13.667876949323706,0.027863210087247126,0.8674308191274885,1.0,CABLES2_ENSTGUG00000007738.2
SLC32A1_ENSTGUG00000004537.2,0.11018939363253147,-6.623299961400192,8.634928882478876,0.111241903784844,0.7387346518702075,1.0,SLC32A1_ENSTGUG00000004537.2
_ENSTGUG00000020398.1,0.005007086847853273,-10.598781206587581,60.99806178227376,0.047121117805957624,0.8281506824438857,1.0,_ENSTGUG00000020398.1
ASXL1_ENSTGUG00000006483.2,0.03480882896912695,6.059490060185579,13.674437299861593,0.029716861926971205,0.8631342398466209,1.0,ASXL1_ENSTGUG00000006483.2
KIF3B_ENSTGUG00000006498.2,0.02985375160568321,5.755287740422687,13.67413177206567,0.02778306584675505,0.8676198521706044,1.0,KIF3B_ENSTGUG00000006498.2
_ENSTGUG00000024127.1,0.4187453452043805,2.2943518414839543,2.125434852088207,0.1689218191096984,0.6810718040189851,1.0,_ENSTGUG00000024127.1
POFUT1_ENSTGUG00000018539.2,0.04010585299758551,7.63980440371294,12.972546278929647,0.10957651246145872,0.7406267863020871,1.0,POFUT1_ENSTGUG00000018539.2
PLAGL2_ENSTGUG00000025001.1,0.005041913891061855,-10.616786028354479,60.947596883855404,0.04726520905149201,0.8278922420574437,1.0,PLAGL2_ENSTGUG00000025001.1
DHX35_ENSTGUG00000004620.2,0.020057718744188276,-7.321330195810492,18.57449755190225,0.036434288218934796,0.8486214284639547,1.0,DHX35_ENSTGUG00000004620.2
TM9SF4_ENSTGUG00000006532.2,0.19454938078585846,5.850825860287949,5.932683030577936,0.14384964453904558,0.7044835459699089,1.0,TM9SF4_ENSTGUG00000006532.2
MAFB_ENSTGUG00000025008.1,0.024908390582498288,12.822993718945991,56.224011342419864,0.11377340188818152,0.7358883999977065,1.0,MAFB_ENSTGUG00000025008.1
XKR7_ENSTGUG00000021354.1,0.03493060512876203,5.125180990337645,11.348078361810446,0.024531516272475073,0.875540082425847,1.0,XKR7_ENSTGUG00000021354.1
_ENSTGUG00000006609.2,0.0,,,,,,_ENSTGUG00000006609.2
FOXS1_ENSTGUG00000025256.1,0.00498976364336166,-10.609150819940702,60.968888438309776,0.04720414467600875,0.8280017159738091,1.0,FOXS1_ENSTGUG00000025256.1
_ENSTGUG00000020077.1,0.0049969461355386866,-10.606724657385193,60.975717838255605,0.04718471635597332,0.8280365618830945,1.0,_ENSTGUG00000020077.1
PIGT_ENSTGUG00000004963.2,0.12963447410306528,1.8271192336840987,6.654519667306921,0.012596092658014868,0.9106392069096235,1.0,PIGT_ENSTGUG00000004963.2
_ENSTGUG00000008617.2,0.0,,,,,,_ENSTGUG00000008617.2
_ENSTGUG00000023602.1,0.0049624297073065675,10.677814601958094,62.70689683449569,0.04698010262359453,0.8284040065533883,1.0,_ENSTGUG00000023602.1
MATN4_ENSTGUG00000005029.2,0.0,,,,,,MATN4_ENSTGUG00000005029.2
MTMR3_ENSTGUG00000010514.2,0.03974265005580764,5.117687932221386,11.34558553070167,0.024441185672316124,0.8757675743429959,1.0,MTMR3_ENSTGUG00000010514.2
CABP7_ENSTGUG00000019028.1,0.024908490600899103,-0.024405001837893684,14.451357543428962,7.252302580695869e-07,0.9993205179839066,1.0,CABP7_ENSTGUG00000019028.1
NEFH_ENSTGUG00000021730.1,0.054673226987969385,8.635963377321646,12.792022238971871,0.16652381880810196,0.6832198609417083,1.0,NEFH_ENSTGUG00000021730.1
RIMBP2_ENSTGUG00000004751.2,0.15953665084786872,5.901545151901778,6.512114448384488,0.12799268821640908,0.720522435007349,1.0,RIMBP2_ENSTGUG00000004751.2
ADGRD1_ENSTGUG00000004659.2,0.0,,,,,,ADGRD1_ENSTGUG00000004659.2
NOS1_ENSTGUG00000010372.2,0.0,,,,,,NOS1_ENSTGUG00000010372.2
FBXO21_ENSTGUG00000010359.2,0.039874943056933454,-0.036191670736489545,11.811083478790732,1.4733316646697858e-06,0.9990315209819794,1.0,FBXO21_ENSTGUG00000010359.2
_ENSTGUG00000024674.1,0.0,,,,,,_ENSTGUG00000024674.1
TESC_ENSTGUG00000019943.1,0.119335584732891,6.140796520866296,7.244618384314074,0.1373304211840889,0.7109494914487766,1.0,TESC_ENSTGUG00000019943.1
FBXW8_ENSTGUG00000010355.2,0.01493544132058182,6.821334973652161,18.598739937366055,0.0330860579684682,0.8556645525964054,1.0,FBXW8_ENSTGUG00000010355.2
VPREB3_ENSTGUG00000010335.2,0.0049624297073065675,10.705823763851708,62.622262529329404,0.04720587473405935,0.8279986133704501,1.0,VPREB3_ENSTGUG00000010335.2
MMP11_ENSTGUG00000010314.2,0.02000531253481699,-12.528542366980071,55.21743529982532,0.1521852667633894,0.696455725404848,1.0,MMP11_ENSTGUG00000010314.2
_ENSTGUG00000020411.1,0.014980091170497733,-6.835282521598728,18.573465257377546,0.03330382250720021,0.8551955732819257,1.0,_ENSTGUG00000020411.1
_ENSTGUG00000028989.1,0.014904517429859555,12.166356904952021,57.88234300898877,0.10281811615734782,0.7484736405509351,1.0,_ENSTGUG00000028989.1
_ENSTGUG00000010167.2,0.00505941814809819,-10.61502845675078,60.952568551998404,0.047251123178533305,0.8279174881064878,1.0,_ENSTGUG00000010167.2
GGT5_ENSTGUG00000010104.2,0.0,,,,,,GGT5_ENSTGUG00000010104.2
_ENSTGUG00000023162.1,0.009969446508143255,-11.598569489773103,57.4676517907334,0.09609099317297876,0.7565720038429408,1.0,_ENSTGUG00000023162.1
BCR_ENSTGUG00000009988.2,0.01493544132058182,-6.819846796654688,18.574158831448408,0.03319628837147803,0.8554269609531624,1.0,BCR_ENSTGUG00000009988.2
GNAZ_ENSTGUG00000009984.2,0.16443003043661153,-3.9321998752232608,6.395718001904208,0.03582180614699837,0.8498839537750625,1.0,GNAZ_ENSTGUG00000009984.2
YWHAH_ENSTGUG00000009902.2,0.07482771281904255,6.321156351682765,9.71230535458061,0.07579847183336597,0.7830740702192751,1.0,YWHAH_ENSTGUG00000009902.2
_ENSTGUG00000025574.1,0.01000403298339196,-11.613765818005255,57.42814897951133,0.09633305759334121,0.7562752924224222,1.0,_ENSTGUG00000025574.1
EIF4ENIF1_ENSTGUG00000009790.2,0.03982336359378679,-5.327925095771793,11.343982567990553,0.02586749427955226,0.8722243447098673,1.0,EIF4ENIF1_ENSTGUG00000009790.2
_ENSTGUG00000009611.2,0.09463216158691418,-4.572149457190788,8.194147412993892,0.04074888556593237,0.8400234123550981,1.0,_ENSTGUG00000009611.2
_ENSTGUG00000024516.1,0.0,,,,,,_ENSTGUG00000024516.1
BRAP_ENSTGUG00000006520.2,0.029822849860271325,6.063374503584599,13.678883393633777,0.0297823823341119,0.8629849308609367,1.0,BRAP_ENSTGUG00000006520.2
CIT_ENSTGUG00000009264.2,0.10468616526177386,-4.885610316008735,7.027514661907278,0.05926584784043598,0.8076600829166269,1.0,CIT_ENSTGUG00000009264.2
SH2B3_ENSTGUG00000006491.2,0.0049624297073065675,-10.591849977570233,61.01744668560165,0.04706567500443093,0.8282502342273131,1.0,SH2B3_ENSTGUG00000006491.2
TMEM233_ENSTGUG00000019601.1,0.0,,,,,,TMEM233_ENSTGUG00000019601.1
HSPB8_ENSTGUG00000009236.2,0.004979658015246422,-10.604296208920827,60.98249531554379,0.04716529413341952,0.8280714043658427,1.0,HSPB8_ENSTGUG00000009236.2
CUX2_ENSTGUG00000006470.2,0.009973011613275254,-11.609071742720309,57.440272527440904,0.09625853243819549,0.75636659834217,1.0,CUX2_ENSTGUG00000006470.2
SRRM4_ENSTGUG00000009228.2,0.029902120762010945,-13.146865819447488,54.26414073073223,0.2924811765467794,0.5886349037675933,1.0,SRRM4_ENSTGUG00000009228.2
TAOK3_ENSTGUG00000009171.2,0.0498277550381416,-4.658262811241672,9.91017740817739,0.02203506597432181,0.8819938533708135,1.0,TAOK3_ENSTGUG00000009171.2
HVCN1_ENSTGUG00000006416.2,0.009976723983143376,0.01260861627798712,20.393613378278108,-2.1689114504397367e-08,1.0,1.0,HVCN1_ENSTGUG00000006416.2
PPTC7_ENSTGUG00000006400.2,0.0,,,,,,PPTC7_ENSTGUG00000006400.2
PLBD2_ENSTGUG00000009057.2,0.21469709782088417,-0.41239355436294395,5.0401138501104255,0.000630100023840896,0.9799737698358004,1.0,PLBD2_ENSTGUG00000009057.2
SDSL_ENSTGUG00000028861.1,0.0,,,,,,SDSL_ENSTGUG00000028861.1
_ENSTGUG00000028036.1,0.0,,,,,,_ENSTGUG00000028036.1
_ENSTGUG00000028479.1,0.03500989852989913,-13.371667165319261,54.03185740899313,0.3418679242920035,0.5587529999567065,1.0,_ENSTGUG00000028479.1
_ENSTGUG00000008926.2,0.36876141357079134,2.2395946122872696,5.124233657917453,0.017229239131552276,0.8955694780559622,1.0,_ENSTGUG00000008926.2
DGCR2_ENSTGUG00000008905.2,0.010011601157978079,0.011884789699055482,20.393360314766873,-2.8033362298174325e-08,1.0,1.0,DGCR2_ENSTGUG00000008905.2
_ENSTGUG00000018891.1,0.010031677534423515,0.013321082536747028,20.39339822791106,-1.1708984004599188e-08,1.0,1.0,_ENSTGUG00000018891.1
SLC25A1_ENSTGUG00000008870.2,0.004979658015246422,10.718199956963112,62.58502910296598,0.04730560068807854,0.8278198701406638,1.0,SLC25A1_ENSTGUG00000008870.2
SERPIND1_ENSTGUG00000008791.2,0.0,,,,,,SERPIND1_ENSTGUG00000008791.2
HIC2_ENSTGUG00000008699.2,0.0,,,,,,HIC2_ENSTGUG00000008699.2
YDJC_ENSTGUG00000008679.2,0.004945261004784106,-10.583553093645808,61.0407673102813,0.046999268503864045,0.8283695530103847,1.0,YDJC_ENSTGUG00000008679.2
TOP3B_ENSTGUG00000008644.2,0.02499086283639326,-7.596775492331131,18.59366592932066,0.038024965503453245,0.8453930168672242,1.0,TOP3B_ENSTGUG00000008644.2
C22orf39_ENSTGUG00000008531.2,0.0,,,,,,C22orf39_ENSTGUG00000008531.2
_ENSTGUG00000021641.1,0.0049624297073065675,10.709948311468947,62.60983035816137,0.047239117097023,0.8279390096654832,1.0,_ENSTGUG00000021641.1
_ENSTGUG00000022686.1,0.0049624297073065675,10.709948311468947,62.60983035816137,0.047239117097023,0.8279390096654832,1.0,_ENSTGUG00000022686.1
SMTN_ENSTGUG00000010726.2,0.0,,,,,,SMTN_ENSTGUG00000010726.2
AIFM3_ENSTGUG00000010632.2,0.009944995508774552,11.685337292207173,59.03479994257686,0.09605091596515791,0.756621168150776,1.0,AIFM3_ENSTGUG00000010632.2
P2RX6_ENSTGUG00000010608.2,0.04991819740582919,6.565899398344342,11.070222463857979,0.06423760025397485,0.7999194305865155,1.0,P2RX6_ENSTGUG00000010608.2
SLC7A4_ENSTGUG00000010604.2,0.31889781641038184,1.686739260095917,4.010571939039585,0.030712539645492143,0.8608832491126346,1.0,SLC7A4_ENSTGUG00000010604.2
SCARF2_ENSTGUG00000010584.2,0.02490842055388252,-4.474103494353291,13.209632042735148,0.02461169654471007,0.8753385126988509,1.0,SCARF2_ENSTGUG00000010584.2
_ENSTGUG00000010576.2,0.015036071352132337,-6.854197690655761,18.572650739020283,0.03343526203789793,0.8549132705687306,1.0,_ENSTGUG00000010576.2
_ENSTGUG00000027845.1,0.37956509681101774,0.5140612360391171,2.0882123630697533,0.01773551677689511,0.8940551714000885,1.0,_ENSTGUG00000027845.1
_ENSTGUG00000025289.1,0.10475278483974942,-3.3734304167557365,6.713776047230077,0.015210981418078973,0.9018435624746447,1.0,_ENSTGUG00000025289.1
_ENSTGUG00000024830.1,0.03988008089029192,5.345679941862975,11.347541691421224,0.025929398253623503,0.8720728602635176,1.0,_ENSTGUG00000024830.1
GAL3ST1_ENSTGUG00000021634.1,0.049753612432389904,7.461202663348871,10.694421966114461,0.14300624194837042,0.7053105043383305,1.0,GAL3ST1_ENSTGUG00000021634.1
MTFP1_ENSTGUG00000019026.1,0.019943893570349255,12.610793930789704,56.68590384116149,0.15211487082277841,0.696522449492023,1.0,MTFP1_ENSTGUG00000019026.1
_ENSTGUG00000027525.1,0.0,,,,,,_ENSTGUG00000027525.1
_ENSTGUG00000023559.1,0.0,,,,,,_ENSTGUG00000023559.1
_ENSTGUG00000006128.2,0.01501114476705174,-6.8387680770314345,18.5733081747837,0.03332812290429388,0.8551433381467021,1.0,_ENSTGUG00000006128.2
TMEM120B_ENSTGUG00000006049.2,0.13490400217756565,-3.2329286288256984,6.874902871622239,0.03608062891993313,0.8493490818989514,1.0,TMEM120B_ENSTGUG00000006049.2
ANAPC5_ENSTGUG00000005947.2,0.02488403460330081,0.732672407838759,14.125132144638716,0.00012152031374768058,0.9912045977425359,1.0,ANAPC5_ENSTGUG00000005947.2
_ENSTGUG00000005920.2,0.21953298097012494,-5.9366377387341815,5.415458991083752,0.20735992299131567,0.6488445858356466,1.0,_ENSTGUG00000005920.2
P2RX4_ENSTGUG00000005858.2,0.0,,,,,,P2RX4_ENSTGUG00000005858.2
ANAPC7_ENSTGUG00000005711.2,0.024879102539368196,5.761216945407772,13.67842922143433,0.027866670950103867,0.8674226624253968,1.0,ANAPC7_ENSTGUG00000005711.2
HIP1R_ENSTGUG00000005574.2,0.0,,,,,,HIP1R_ENSTGUG00000005574.2
ABCB9_ENSTGUG00000005532.2,0.06476061134860821,-5.58145306866644,8.752596821587897,0.05413556551974352,0.8160172715740059,1.0,ABCB9_ENSTGUG00000005532.2
_ENSTGUG00000005522.2,0.02489834988858452,8.03287931720311,17.878105783190627,0.07624309342173774,0.7824547329299957,1.0,_ENSTGUG00000005522.2
MPHOSPH9_ENSTGUG00000005443.2,0.0,,,,,,MPHOSPH9_ENSTGUG00000005443.2
TCTN2_ENSTGUG00000005251.2,0.08963715178333091,4.385219035872528,8.194066352757465,0.039919897131909465,0.8416372809553964,1.0,TCTN2_ENSTGUG00000005251.2
ATP6V0A2_ENSTGUG00000005182.2,0.07000810486277029,7.832321735824314,10.715165630907617,0.15159807995537733,0.6970128299986342,1.0,ATP6V0A2_ENSTGUG00000005182.2
RFLNA_ENSTGUG00000024452.1,0.0049624297073065675,10.703411176243769,62.62953818846784,0.04718642965022646,0.828033488680506,1.0,RFLNA_ENSTGUG00000024452.1
SCARB1_ENSTGUG00000004988.2,0.17471863864813525,-4.354344632986975,5.579697341608,0.07136394686318681,0.7893611297363324,1.0,SCARB1_ENSTGUG00000004988.2
BRI3BP_ENSTGUG00000024598.1,0.31452485836737665,1.165546802812615,4.697448268340904,0.011797934204992089,0.9135052485814493,1.0,BRI3BP_ENSTGUG00000024598.1
TMEM132B_ENSTGUG00000004905.2,0.2593368548234664,-1.2717993802289775,5.571403295556673,0.01345649564410678,0.9076508486437977,1.0,TMEM132B_ENSTGUG00000004905.2
TMEM132C_ENSTGUG00000004861.2,0.08467580529249585,8.634788657086114,10.415752686152425,0.28337195416744976,0.5944995876959179,1.0,TMEM132C_ENSTGUG00000004861.2
_ENSTGUG00000020381.1,0.024891596354507578,-0.02514883601983137,14.4511076241313,7.761167282183123e-07,0.9992970838406859,1.0,_ENSTGUG00000020381.1
_ENSTGUG00000004813.2,0.024908645639260235,-5.7620685550139,13.670840205284055,0.027949526797002022,0.867227539609286,1.0,_ENSTGUG00000004813.2
_ENSTGUG00000004812.2,0.0,,,,,,_ENSTGUG00000004812.2
GNB1L_ENSTGUG00000029275.1,0.00498976364336166,10.71648891999115,62.59020657616506,0.047291800568984854,0.8278445929326019,1.0,GNB1L_ENSTGUG00000029275.1
TXNRD2_ENSTGUG00000008350.2,0.004979658015246422,-10.60672298617186,60.97567958138709,0.04718472043089683,0.8280365545736763,1.0,TXNRD2_ENSTGUG00000008350.2
TANGO2_ENSTGUG00000023918.1,0.09487858835386281,5.289564598297869,8.042380148113057,0.058360223742226935,0.8091066996921562,1.0,TANGO2_ENSTGUG00000023918.1
TRMT2A_ENSTGUG00000025321.1,0.01000403298339196,-11.602535992509193,57.45735495327808,0.09615437250798209,0.756494276820161,1.0,TRMT2A_ENSTGUG00000025321.1
GOLGA3_ENSTGUG00000008219.2,0.024973716610825262,-0.024930487159100324,14.451141208863291,7.620917585882125e-07,0.9993034638856244,1.0,GOLGA3_ENSTGUG00000008219.2
GALNT9_ENSTGUG00000008131.2,0.5182160851535189,0.6520639899805128,1.5169210488125033,0.04052332434685013,0.8404608285657075,1.0,GALNT9_ENSTGUG00000008131.2
SUSD2_ENSTGUG00000007968.2,0.004979658015246422,10.703412968797132,62.629580005786245,0.04718642559569375,0.82803349595321,1.0,SUSD2_ENSTGUG00000007968.2
HSCB_ENSTGUG00000007878.2,0.12485366263254315,-5.0369950150879195,7.038878990998335,0.07256804352937252,0.7876337631162826,1.0,HSCB_ENSTGUG00000007878.2
CRYBB1_ENSTGUG00000007762.2,0.0,,,,,,CRYBB1_ENSTGUG00000007762.2
ASPHD2_ENSTGUG00000007681.2,0.11974236457424736,4.861367823852607,7.017483819984423,0.0464071075627146,0.8294374696246729,1.0,ASPHD2_ENSTGUG00000007681.2
