,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
COLEC10_ENSTGUG00000019400.1,0.0,,,,,,COLEC10_ENSTGUG00000019400.1
IMPACT_ENSTGUG00000010551.2,0.035197474885282215,-7.625323452594816,12.967854167504699,0.1094547129489456,0.7407657932801885,1.0,IMPACT_ENSTGUG00000010551.2
CCN3_ENSTGUG00000012349.2,0.025110959134100108,8.38875475875818,17.904519486991706,0.08071726197372442,0.7763277427205788,1.0,CCN3_ENSTGUG00000012349.2
KLF10_ENSTGUG00000012120.2,0.03778760085683559,-9.435576671460069,17.04120134616059,0.2096977014416126,0.647004445719024,1.0,KLF10_ENSTGUG00000012120.2
WRNIP1_ENSTGUG00000002117.2,0.04020267613751818,-5.111902536857356,11.341849064267372,0.0244172014881201,0.8758280493228725,1.0,WRNIP1_ENSTGUG00000002117.2
BAALC_ENSTGUG00000028617.1,0.037742769226907835,-7.978759276833166,12.78139217906796,0.14910622634509707,0.6993909476665954,1.0,BAALC_ENSTGUG00000028617.1
AMPH_ENSTGUG00000001869.2,0.015054419626798104,-12.170574546018896,55.96154295823793,0.14516900256891319,0.7031954558661264,1.0,AMPH_ENSTGUG00000001869.2
FZD6_ENSTGUG00000012145.2,0.13296885328130245,-5.358722172902613,6.943030137699174,0.076989204868255,0.7814197862430076,1.0,FZD6_ENSTGUG00000012145.2
ENPP2_ENSTGUG00000012352.2,0.605453152636792,-1.8271270937337318,1.122271638193363,0.8261078679968819,0.3634003994621588,1.0,ENPP2_ENSTGUG00000012352.2
MYLK4_ENSTGUG00000019999.1,0.0,,,,,,MYLK4_ENSTGUG00000019999.1
_ENSTGUG00000023173.1,0.11071646699547412,3.8111186978013194,7.108749002682308,0.017652912627596606,0.8943007295382275,1.0,_ENSTGUG00000023173.1
SCAP_ENSTGUG00000020198.1,0.04515059520083174,-0.007954079683035284,10.934833461224674,5.154996074452356e-08,0.9998188433724348,1.0,SCAP_ENSTGUG00000020198.1
ELP6_ENSTGUG00000000144.2,0.12558855947562264,-4.775446275105455,7.016621357267553,0.045337140558388,0.8313853067350809,1.0,ELP6_ENSTGUG00000000144.2
GMDS_ENSTGUG00000002124.2,0.06525444201530461,-0.05456026398963288,9.151429757952343,3.6004756367447044e-06,0.99848602139072,1.0,GMDS_ENSTGUG00000002124.2
RIMS2_ENSTGUG00000012161.2,0.04816187076538361,-6.400699992319002,11.055126111941236,0.06243561265388564,0.8026869620347821,1.0,RIMS2_ENSTGUG00000012161.2
AQP4_ENSTGUG00000020250.1,2.2567217815055254,0.021708311305746287,0.23879173813117274,0.006910712410558517,0.9337476194236229,1.0,AQP4_ENSTGUG00000020250.1
_ENSTGUG00000002129.2,0.0050096869019738395,-10.769809414023833,69.23552609214502,0.0473831384936787,0.8276810320153282,1.0,_ENSTGUG00000002129.2
FOXQ1_ENSTGUG00000018779.1,0.0,,,,,,FOXQ1_ENSTGUG00000018779.1
_ENSTGUG00000010651.2,0.045038497861129456,-13.64378522326498,53.294455682509884,0.310159190658581,0.5775825160292517,1.0,_ENSTGUG00000010651.2
_ENSTGUG00000028219.1,0.04015450141770786,-6.276635764192091,11.057751535999053,0.060877348070789594,0.8051145915165943,1.0,_ENSTGUG00000028219.1
POMGNT2_ENSTGUG00000003854.2,0.12856376066641875,-7.554613768325905,8.438764837545207,0.20734961717431588,0.6488527255461829,1.0,POMGNT2_ENSTGUG00000003854.2
LRP12_ENSTGUG00000012185.2,0.18157415088510365,-5.0197386392529895,5.744992033311381,0.10441261051624906,0.7465972439695806,1.0,LRP12_ENSTGUG00000012185.2
_ENSTGUG00000001876.2,0.0,,,,,,_ENSTGUG00000001876.2
ZFPM2_ENSTGUG00000012190.2,0.015143858545507167,12.267620436828468,57.45429756927308,0.14541783877618286,0.7029532689688834,1.0,ZFPM2_ENSTGUG00000012190.2
IRF4_ENSTGUG00000002144.2,0.0,,,,,,IRF4_ENSTGUG00000002144.2
_ENSTGUG00000010683.2,0.012697683044693727,-6.385147731240391,18.612173675795887,0.03000368380672569,0.8624818718326264,1.0,_ENSTGUG00000010683.2
ENTPD3_ENSTGUG00000003902.2,0.015032061642318167,6.854015854499776,18.597357648524508,0.03331350862400484,0.8551747500437291,1.0,ENTPD3_ENSTGUG00000003902.2
TTR_ENSTGUG00000010708.2,0.01030712497760463,11.57805927789225,60.21008771649592,0.05419815319121746,0.8159128548972155,1.0,TTR_ENSTGUG00000010708.2
_ENSTGUG00000010735.2,0.07786971398063891,-4.139656333289506,8.169851510048764,0.019296350374560234,0.8895202382876344,1.0,_ENSTGUG00000010735.2
_ENSTGUG00000003917.2,0.13551369401622315,-5.050418247228685,7.023850203374517,0.06136379318408558,0.8043532509987765,1.0,_ENSTGUG00000003917.2
OXR1_ENSTGUG00000012194.2,0.3900238983527792,1.0392112734723302,4.314062341685639,0.010906838318646805,0.9168235061246681,1.0,OXR1_ENSTGUG00000012194.2
NOD1_ENSTGUG00000003926.2,0.020403084446259184,-12.59442347760124,55.09783190824205,0.1948545832762818,0.6589065333749575,1.0,NOD1_ENSTGUG00000003926.2
NQO2_ENSTGUG00000002159.2,0.32967356089564465,-6.978712813678339,4.934836311884262,0.48019724923881313,0.48833298441174,1.0,NQO2_ENSTGUG00000002159.2
_ENSTGUG00000021749.1,0.03515154150769047,-7.6298193673572055,12.967760880003361,0.10954872122638903,0.7406584962476295,1.0,_ENSTGUG00000021749.1
_ENSTGUG00000019458.1,0.04518833123655757,8.300648572619043,12.789822980546708,0.15772066304838006,0.6912637756729775,1.0,_ENSTGUG00000019458.1
RSPO2_ENSTGUG00000012214.2,0.005027079275008843,-10.602693216351915,60.98284864156425,0.047154508421110464,0.8280907566312922,1.0,RSPO2_ENSTGUG00000012214.2
_ENSTGUG00000028033.1,0.025063434690114666,-7.165581320000963,16.30164610111398,0.07623241210917797,0.7824695886884356,1.0,_ENSTGUG00000028033.1
GAREM1_ENSTGUG00000010770.2,0.0050096869019738395,10.703560987008075,62.63194760403736,0.047186878472071925,0.8280326836209496,1.0,GAREM1_ENSTGUG00000010770.2
_ENSTGUG00000020908.1,0.06048129471397764,4.906587671947115,9.922431326332305,0.030894753683611498,0.8604753973064191,1.0,_ENSTGUG00000020908.1
_ENSTGUG00000010771.2,0.06521913015573962,-8.375777255610156,10.477011742230909,0.23881125125140557,0.6250660130582433,1.0,_ENSTGUG00000010771.2
TUBB2A_ENSTGUG00000028536.1,5.842478824320422,0.08184537296465187,0.161068740182629,0.2283747609811826,0.6327315459566363,1.0,TUBB2A_ENSTGUG00000028536.1
VIPR2_ENSTGUG00000000754.2,0.4772610756512137,4.393714325822898,4.64745982664471,0.10963200815456275,0.7405634787721657,1.0,VIPR2_ENSTGUG00000000754.2
KLHL18_ENSTGUG00000000150.2,0.14334071837490167,-8.51903097512336,8.205420577341902,0.3667159338746444,0.5447998301212507,1.0,KLHL18_ENSTGUG00000000150.2
_ENSTGUG00000020957.1,0.01999183171563919,-12.513014771688027,55.246324022235605,0.15189102636777108,0.696734736497993,1.0,_ENSTGUG00000020957.1
_ENSTGUG00000027397.1,0.047813166601267956,6.469637608268762,11.062319193007033,0.06325044210950637,0.8014303407053339,1.0,_ENSTGUG00000027397.1
CPNE4_ENSTGUG00000004219.2,0.04511724246290485,-9.938438633248285,17.19147980228664,0.2263369137896234,0.6342533551662891,1.0,CPNE4_ENSTGUG00000004219.2
NTAQ1_ENSTGUG00000020251.1,0.09543509591134579,8.545862804955583,8.977777219430687,0.39799744247864055,0.5281252772319621,1.0,NTAQ1_ENSTGUG00000020251.1
LARP4B_ENSTGUG00000000811.2,0.10885262261252683,-6.880646694271613,8.53937253700689,0.18558998712691732,0.6666126626235105,1.0,LARP4B_ENSTGUG00000000811.2
DNAJC13_ENSTGUG00000004305.2,0.11809528092118415,6.674124926897661,7.242133671344692,0.16302168268776995,0.6863896276810227,1.0,DNAJC13_ENSTGUG00000004305.2
_ENSTGUG00000025452.1,0.28731149075301216,-2.3848778077476953,4.983693013653256,0.015445262618868583,0.9010943969623321,1.0,_ENSTGUG00000025452.1
WDR37_ENSTGUG00000000838.2,0.10548055899508957,5.763284571985224,7.385982654947875,0.08405703618396387,0.7718729154010776,1.0,WDR37_ENSTGUG00000000838.2
UBA5_ENSTGUG00000004432.2,0.22346291957099693,-5.986775777334669,5.891927522131147,0.17960021764974954,0.6717170324770019,1.0,UBA5_ENSTGUG00000004432.2
_ENSTGUG00000029540.1,0.02014664312919574,-0.005599756335761777,16.668197769780956,1.5375726292177205e-07,0.9996871343599814,1.0,_ENSTGUG00000029540.1
NRN1_ENSTGUG00000002274.2,0.1154405652974284,-4.776806859299843,8.193323280118147,0.04225682448725365,0.8371309945648756,1.0,NRN1_ENSTGUG00000002274.2
_ENSTGUG00000028141.1,0.07525940671848569,-6.715237105104342,8.524809452379985,0.13084396805854226,0.7175585839374045,1.0,_ENSTGUG00000028141.1
ADARB2_ENSTGUG00000000848.2,0.010054158550017686,11.69906867653093,58.999609114964315,0.09626840950961935,0.7563544950322341,1.0,ADARB2_ENSTGUG00000000848.2
F13A1_ENSTGUG00000002276.2,0.0,,,,,,F13A1_ENSTGUG00000002276.2
_ENSTGUG00000026017.1,0.030190226069248455,-6.933655565632993,13.247584139541562,0.0671259236368229,0.7955683381715467,1.0,_ENSTGUG00000026017.1
LY86_ENSTGUG00000026091.1,0.010073470179770262,-11.605063316718988,57.44712673636216,0.09619798750626884,0.7564408046543781,1.0,LY86_ENSTGUG00000026091.1
_ENSTGUG00000010914.2,0.0,,,,,,_ENSTGUG00000010914.2
ITGA9_ENSTGUG00000001897.2,0.015011848643822117,6.851612744678015,18.597473918142782,0.03329787582406141,0.8552083590264674,1.0,ITGA9_ENSTGUG00000001897.2
SNTG1_ENSTGUG00000010922.2,0.08556272350443007,3.930496606458896,7.584805344441091,0.01830116727114728,0.8923890688509103,1.0,SNTG1_ENSTGUG00000010922.2
KLF6_ENSTGUG00000000906.2,0.3378723324428511,-8.799853886714384,5.816982054138166,0.7737202081188457,0.37906863098645605,1.0,KLF6_ENSTGUG00000000906.2
_ENSTGUG00000028358.1,0.07551790823847655,-6.218348520148023,7.847918044541452,0.11976107191324559,0.7292937708797853,1.0,_ENSTGUG00000028358.1
NEUROD6_ENSTGUG00000001910.2,0.030137892767947108,8.71306233108648,17.885928000855635,0.08524323413735146,0.7703138128334884,1.0,NEUROD6_ENSTGUG00000001910.2
ALKAL1_ENSTGUG00000025647.1,0.0,,,,,,ALKAL1_ENSTGUG00000025647.1
_ENSTGUG00000026299.1,0.0,,,,,,_ENSTGUG00000026299.1
BMP6_ENSTGUG00000026736.1,0.0,,,,,,BMP6_ENSTGUG00000026736.1
CDH12_ENSTGUG00000001914.2,0.0,,,,,,CDH12_ENSTGUG00000001914.2
_ENSTGUG00000020581.1,0.0,,,,,,_ENSTGUG00000020581.1
RB1CC1_ENSTGUG00000010964.2,0.3573331996297933,-4.8403067146646555,4.745186047447149,0.1645363539927871,0.6850138873542326,1.0,RB1CC1_ENSTGUG00000010964.2
CDH10_ENSTGUG00000001926.2,0.06785374659922006,-8.942332199546861,12.674746677130987,0.20990390612011822,0.6468427318171438,1.0,CDH10_ENSTGUG00000001926.2
XKR4_ENSTGUG00000022313.1,0.005027079275008843,-10.608177530844058,60.9674495168079,0.047198409018292864,0.8280120024539452,1.0,XKR4_ENSTGUG00000022313.1
SLC35B3_ENSTGUG00000002378.2,0.04519500716964306,10.040552721685756,16.944315202083246,0.268333791912994,0.6044516749045369,1.0,SLC35B3_ENSTGUG00000002378.2
RGS20_ENSTGUG00000011005.2,0.010019373803947679,11.69484500321302,59.01127426276403,0.0962008640284715,0.7564372784935496,1.0,RGS20_ENSTGUG00000011005.2
LYN_ENSTGUG00000011056.2,0.03521314689355809,-9.424700306163876,17.222978310741333,0.17355702387295935,0.6769697240431348,1.0,LYN_ENSTGUG00000011056.2
CCR4_ENSTGUG00000018201.2,0.0,,,,,,CCR4_ENSTGUG00000018201.2
CX3CR1_ENSTGUG00000018365.2,0.0050096869019738395,-10.597804386735776,60.996543219034315,0.04711539077251459,0.8281609629285713,1.0,CX3CR1_ENSTGUG00000018365.2
_ENSTGUG00000011094.2,0.005027079275008843,-10.604028769621245,60.97909745935078,0.04716519934306085,0.8280715744333608,1.0,_ENSTGUG00000011094.2
SLC25A38_ENSTGUG00000004577.2,0.015074203289246257,-6.8310896897833935,18.573584967408408,0.03327584544217643,0.8552557360233766,1.0,SLC25A38_ENSTGUG00000004577.2
NRP1_ENSTGUG00000000947.2,0.009994935937009349,-11.596549550817286,57.469082483919976,0.09606296471391929,0.756606386288876,1.0,NRP1_ENSTGUG00000000947.2
MAK_ENSTGUG00000005730.2,0.12083586349600454,3.752600781479188,7.107535076442116,0.017208775400462173,0.8956311591106082,1.0,MAK_ENSTGUG00000005730.2
JMJD4_ENSTGUG00000000219.2,0.009950164933678868,11.53378198460438,60.30455368891294,0.05385037845735674,0.8164938641100509,1.0,JMJD4_ENSTGUG00000000219.2
PLAG1_ENSTGUG00000025027.1,0.0702809734224304,-6.239709275908768,8.6223468204815,0.09110612324587919,0.7627756307113404,1.0,PLAG1_ENSTGUG00000025027.1
SNAP47_ENSTGUG00000000221.2,0.030107385345259627,-4.731570265627303,13.209362710565062,0.02641696556944595,0.8708861689927496,1.0,SNAP47_ENSTGUG00000000221.2
_ENSTGUG00000027198.1,0.012757959520506302,-11.956314762689592,56.560300881819245,0.13899534445599926,0.7092818254565367,1.0,_ENSTGUG00000027198.1
MYRIP_ENSTGUG00000004660.2,0.0,,,,,,MYRIP_ENSTGUG00000004660.2
WNT9A_ENSTGUG00000026480.1,0.010019373803947679,-11.438674907658786,58.7954027838531,0.05382213191545304,0.8165411408520941,1.0,WNT9A_ENSTGUG00000026480.1
PENK_ENSTGUG00000011112.2,0.10037259601488491,7.880488809800086,9.320464712546269,0.19246060612849192,0.6608765185360859,1.0,PENK_ENSTGUG00000011112.2
SMIM13_ENSTGUG00000021180.1,0.23631874038825404,-4.159031150473058,5.042781465076578,0.07464879352482967,0.7846846342028763,1.0,SMIM13_ENSTGUG00000021180.1
NEDD9_ENSTGUG00000005794.2,0.018009327801962325,6.850155487394381,18.583483990142746,0.033255216226081075,0.855300114465148,1.0,NEDD9_ENSTGUG00000005794.2
CCK_ENSTGUG00000004682.2,0.20413022853081467,-5.81619603815275,6.578632027945231,0.11182879733109985,0.7380716054372509,1.0,CCK_ENSTGUG00000004682.2
EPC1_ENSTGUG00000000995.2,0.13549925187514514,4.70468200659066,6.6191896009319695,0.07908582320166602,0.7785401181948985,1.0,EPC1_ENSTGUG00000000995.2
CYP7A1_ENSTGUG00000011128.2,0.0,,,,,,CYP7A1_ENSTGUG00000011128.2
TRAK1_ENSTGUG00000004685.2,0.21103202801513338,-4.056712804513374,5.044176754155393,0.06742274213416977,0.7951269017438057,1.0,TRAK1_ENSTGUG00000004685.2
TOX_ENSTGUG00000011174.2,0.040242018715894494,-5.122087614442691,11.341837193698803,0.024530349915778515,0.8755430170845091,1.0,TOX_ENSTGUG00000011174.2
_ENSTGUG00000027489.1,0.020038747607895358,-6.832576573035975,18.562772946726646,0.03324211562191692,0.8553283044228587,1.0,_ENSTGUG00000027489.1
WASHC5_ENSTGUG00000012498.2,0.12320119752259395,-4.634943944912964,6.635866849555331,0.04384421025426377,0.8341437274739171,1.0,WASHC5_ENSTGUG00000012498.2
TRIB1_ENSTGUG00000028546.1,0.020073532353965366,6.848271376381292,18.586797764964142,0.03322998157080548,0.8553544196663074,1.0,TRIB1_ENSTGUG00000028546.1
LRATD2_ENSTGUG00000020681.1,2.5939026894839765,-0.7223459206474834,0.3299909507216283,3.117121944683163,0.07747350776021272,1.0,LRATD2_ENSTGUG00000020681.1
CLVS1_ENSTGUG00000011217.2,0.027730525758991605,5.759163489029165,13.674623816210248,0.027889147945579396,0.8673697003957226,1.0,CLVS1_ENSTGUG00000011217.2
JCAD_ENSTGUG00000001046.2,0.24572778351844815,-4.783295534200628,5.337235069788624,0.10539508498357009,0.7454489387828095,1.0,JCAD_ENSTGUG00000001046.2
MAP3K8_ENSTGUG00000001055.2,0.0,,,,,,MAP3K8_ENSTGUG00000001055.2
BAMBI_ENSTGUG00000001062.2,0.040198342773568055,-0.03539623829314955,11.810856137886232,1.3920812875767297e-06,0.9990586041952605,1.0,BAMBI_ENSTGUG00000001062.2
NKAIN3_ENSTGUG00000011233.2,0.005019853470169915,-10.604733036060246,60.977101827742096,0.047170844141273705,0.8280614471665761,1.0,NKAIN3_ENSTGUG00000011233.2
ADCY8_ENSTGUG00000012532.2,0.06076550597436376,6.464800337200926,11.056608543256726,0.06300862595468004,0.8018023646459532,1.0,ADCY8_ENSTGUG00000012532.2
ZDHHC3_ENSTGUG00000004952.2,0.19147281466766933,5.19683815845895,5.986940580724102,0.1074797307515496,0.7430318745300274,1.0,ZDHHC3_ENSTGUG00000004952.2
MKX_ENSTGUG00000001094.2,0.0049923547019783375,10.705270939521887,62.6267429573049,0.04720067908793091,0.8280079311728042,1.0,MKX_ENSTGUG00000001094.2
EFR3A_ENSTGUG00000012536.2,0.1683743212158924,-0.007103817353094803,5.907242043467644,1.0774766678878223e-07,0.9997380948785521,1.0,EFR3A_ENSTGUG00000012536.2
PTCHD3_ENSTGUG00000001113.2,0.050105131391889546,-8.645984643319224,12.629541409655282,0.20298335393053435,0.6523234689732994,1.0,PTCHD3_ENSTGUG00000001113.2
TMEM158_ENSTGUG00000021184.1,0.0,,,,,,TMEM158_ENSTGUG00000021184.1
_ENSTGUG00000001139.2,0.012718737497114647,-6.388918255407183,18.612346035024864,0.030026493953506872,0.8624301289472243,1.0,_ENSTGUG00000001139.2
APBB1IP_ENSTGUG00000001140.2,0.0,,,,,,APBB1IP_ENSTGUG00000001140.2
GAD2_ENSTGUG00000001148.2,0.02518359639891643,-8.717134698360782,17.45868696396669,0.12176693081624279,0.727125955998184,1.0,GAD2_ENSTGUG00000001148.2
GPR158_ENSTGUG00000001161.2,0.04523266850027881,6.644805094201622,11.081340792810717,0.06601535730635533,0.7972293071461973,1.0,GPR158_ENSTGUG00000001161.2
_ENSTGUG00000022363.1,0.01271441270553774,-6.3821830493986615,18.61203594904152,0.02998476649154469,0.8625247995290605,1.0,_ENSTGUG00000022363.1
_ENSTGUG00000001181.2,0.0,,,,,,_ENSTGUG00000001181.2
_ENSTGUG00000022443.1,0.07796437697867918,5.273279683935462,8.039443493887868,0.05085083066919083,0.8215893238739803,1.0,_ENSTGUG00000022443.1
SEC22C_ENSTGUG00000000283.2,0.09807401989003968,-6.8444986046207035,8.527480622012787,0.1459666580160217,0.702419952845221,1.0,SEC22C_ENSTGUG00000000283.2
VIPR1_ENSTGUG00000025240.1,0.02507620905780386,8.731050567997483,17.489027324618775,0.12179085092863318,0.727100225788528,1.0,VIPR1_ENSTGUG00000025240.1
AQP1_ENSTGUG00000027326.1,0.015087130319298838,-6.835472069371854,18.573373880500853,0.03330506830999269,0.8551928948766337,1.0,AQP1_ENSTGUG00000027326.1
MINDY4_ENSTGUG00000000347.2,0.045156628378290986,0.029363298560458058,10.233480141671029,8.621949092457726e-07,0.9992591287769723,1.0,MINDY4_ENSTGUG00000000347.2
CRHR2_ENSTGUG00000000359.2,0.03015851037523106,6.076375201714394,13.678516410168383,0.029874980701556808,0.8627742042974885,1.0,CRHR2_ENSTGUG00000000359.2
PLCD1_ENSTGUG00000000391.2,0.5002241402231171,-7.873530121894289,5.229505020766947,0.6112349716510153,0.43432320007216535,1.0,PLCD1_ENSTGUG00000000391.2
CYP7B1_ENSTGUG00000011247.2,0.13085398559941447,6.666377262890788,7.24696061816236,0.17557866725164217,0.6752007249429026,1.0,CYP7B1_ENSTGUG00000011247.2
_ENSTGUG00000000402.2,0.015091439688990587,-6.840695345139362,18.573156737054028,0.033342061919441335,0.8551133842930749,1.0,_ENSTGUG00000000402.2
TRIM55_ENSTGUG00000011269.2,0.005027079275008843,10.718349764166303,62.58743525822331,0.047306049818558904,0.827819065590821,1.0,TRIM55_ENSTGUG00000011269.2
CRH_ENSTGUG00000011277.2,0.020081531929773307,8.044624798561987,17.887219036544252,0.07644934751708377,0.7821680904131276,1.0,CRH_ENSTGUG00000011277.2
_ENSTGUG00000011285.2,0.10059183124500645,0.07977707012005718,7.235356114079736,8.715656974800368e-06,0.9976444653601394,1.0,_ENSTGUG00000011285.2
_ENSTGUG00000021364.1,0.032866639190255245,7.187237586634888,13.264246384083554,0.07023614126755717,0.7909932686701849,1.0,_ENSTGUG00000021364.1
MCMDC2_ENSTGUG00000011325.2,0.010054158550017686,-11.600423608598062,57.45908892381934,0.09612473841562164,0.7565306159231899,1.0,MCMDC2_ENSTGUG00000011325.2
_ENSTGUG00000026697.1,0.0050096869019738395,10.715078923026585,62.597234600730225,0.04727970827097394,0.8278662592836812,1.0,_ENSTGUG00000026697.1
ARFGEF1_ENSTGUG00000011368.2,0.6258168940144266,-0.6240983680284207,0.9985737880267617,0.11441798651412682,0.7351693149075905,1.0,ARFGEF1_ENSTGUG00000011368.2
PREX2_ENSTGUG00000011400.2,0.19114914334423666,-3.690066560032769,5.637072401183775,0.05173574930972791,0.8200700043591509,1.0,PREX2_ENSTGUG00000011400.2
_ENSTGUG00000000531.2,0.005002486096520512,-10.60230457552932,60.98387949347394,0.047151422203162596,0.828096294504618,1.0,_ENSTGUG00000000531.2
_ENSTGUG00000024310.1,0.05506502633875351,4.836512373193501,9.911668833460629,0.02311235919189869,0.8791652499428889,1.0,_ENSTGUG00000024310.1
C8orf34_ENSTGUG00000011421.2,0.037765026700969595,6.2767734869943625,11.061851670795075,0.06088535473554657,0.8051020341274964,1.0,C8orf34_ENSTGUG00000011421.2
XYLB_ENSTGUG00000000555.2,0.005040905280761413,-10.609039833130753,60.96506350631047,0.047205297500362065,0.8279996485471351,1.0,XYLB_ENSTGUG00000000555.2
SULF1_ENSTGUG00000011433.2,0.04500372258060353,-6.205048819069856,13.670434578841865,0.03060263285112086,0.8611298579270503,1.0,SULF1_ENSTGUG00000011433.2
SLCO5A1_ENSTGUG00000011450.2,0.04046754576619588,5.128198236202063,11.343162691551651,0.024507558072954794,0.8756003777691661,1.0,SLCO5A1_ENSTGUG00000011450.2
PRKAG2_ENSTGUG00000000594.2,0.16804373425456184,-7.175841293070414,6.717379824648904,0.24593042596052328,0.6199552798924153,1.0,PRKAG2_ENSTGUG00000000594.2
KCNB2_ENSTGUG00000011511.2,0.0,,,,,,KCNB2_ENSTGUG00000011511.2
_ENSTGUG00000026232.1,0.0050096869019738395,-10.606453936743653,60.97224477485364,0.047184629763910024,0.8280367172081999,1.0,_ENSTGUG00000026232.1
_ENSTGUG00000000635.2,0.13830822426127093,7.1636118113389795,7.186509354373802,0.21097495174501546,0.6460043177725759,1.0,_ENSTGUG00000000635.2
DPP6_ENSTGUG00000000647.2,0.3945374899813198,4.38965901564071,4.770801481066462,0.10590124756106434,0.744859649905599,1.0,DPP6_ENSTGUG00000000647.2
SHH_ENSTGUG00000000697.2,0.0050096869019738395,-10.606453936743645,60.972244774854026,0.047184629763910024,0.8280367172081999,1.0,SHH_ENSTGUG00000000697.2
DSEL_ENSTGUG00000020055.1,0.04559345730155811,-8.509348935242382,12.615980183271631,0.19904570428418822,0.6554922311025698,1.0,DSEL_ENSTGUG00000020055.1
DLX5_ENSTGUG00000001643.2,0.0,,,,,,DLX5_ENSTGUG00000001643.2
TG_ENSTGUG00000012562.2,0.0,,,,,,TG_ENSTGUG00000012562.2
SLA_ENSTGUG00000012567.2,0.015116203926562946,6.860812949173886,18.597058246813535,0.033360539284146284,0.8550736878521585,1.0,SLA_ENSTGUG00000012567.2
TAC1_ENSTGUG00000001652.2,0.020189308951954345,-7.320967448505861,18.57293456326874,0.03644738421999705,0.8485945538908052,1.0,TAC1_ENSTGUG00000001652.2
