,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
YARS1_ENSTGUG00000001342.2,0.06483124008670992,5.456418896866426,8.752287652891887,0.05248912631253688,0.8187872644838373,1.0,YARS1_ENSTGUG00000001342.2
FNDC5_ENSTGUG00000001341.2,0.0649161899889222,0.02717014003588718,9.149977547482736,8.419975756623899e-07,0.999267857831766,1.0,FNDC5_ENSTGUG00000001341.2
AK2_ENSTGUG00000026076.1,0.0,,,,,,AK2_ENSTGUG00000026076.1
AZIN2_ENSTGUG00000001325.2,0.12006618039363377,-4.549901112800957,6.639426041184099,0.05010642494241324,0.8228781898513627,1.0,AZIN2_ENSTGUG00000001325.2
XKR8_ENSTGUG00000000870.2,0.009965688869519516,0.013665998536279074,20.3935449030696,-1.2437965324352263e-08,1.0,1.0,XKR8_ENSTGUG00000000870.2
CTPS1_ENSTGUG00000000831.2,0.004974209831974701,10.700213745834015,62.64308806669114,0.04715911473032541,0.8280824914769881,1.0,CTPS1_ENSTGUG00000000831.2
EDN2_ENSTGUG00000022016.1,0.0,,,,,,EDN2_ENSTGUG00000022016.1
SERINC2_ENSTGUG00000014321.2,0.009995367735171448,0.012935249963883214,20.39336459401793,-1.6959695869900315e-08,1.0,1.0,SERINC2_ENSTGUG00000014321.2
_ENSTGUG00000029247.1,0.03991142036382788,-6.275297336676,11.057774473899578,0.06085847678923528,0.8051441920787231,1.0,_ENSTGUG00000029247.1
ZCCHC17_ENSTGUG00000000817.2,0.04994438365974869,0.002915927434161155,9.15698756599615,7.251088618431822e-10,0.9999785146878436,1.0,ZCCHC17_ENSTGUG00000000817.2
LAPTM5_ENSTGUG00000000801.2,0.009893922199464207,11.533847270800743,60.3052185534515,0.05385017490010213,0.8164942047607167,1.0,LAPTM5_ENSTGUG00000000801.2
PTPRU_ENSTGUG00000000777.2,0.09970474594197544,-0.002571763479072551,7.021470337541281,8.015760499802127e-08,0.9997741019812307,1.0,PTPRU_ENSTGUG00000000777.2
MECR_ENSTGUG00000018775.1,0.049958125427989594,10.072997659909381,17.110143854571874,0.2293314448524626,0.6320199957107099,1.0,MECR_ENSTGUG00000018775.1
_ENSTGUG00000022226.1,0.0,,,,,,_ENSTGUG00000022226.1
_ENSTGUG00000028194.1,0.014967944057288882,-6.841222814902999,18.573155967587518,0.03334536567385271,0.8551062857316981,1.0,_ENSTGUG00000028194.1
MPV17L2_ENSTGUG00000001023.2,0.0,,,,,,MPV17L2_ENSTGUG00000001023.2
_ENSTGUG00000000700.2,0.004998663998938055,-10.614806789213636,60.94947965110794,0.047250848958261926,0.8279179796293951,1.0,_ENSTGUG00000000700.2
CSNK1G2_ENSTGUG00000014183.2,0.019942833637722708,0.00736974850547042,14.46010543093373,3.3166713819809956e-10,0.9999854691411818,1.0,CSNK1G2_ENSTGUG00000014183.2
_ENSTGUG00000013858.2,0.024941797425849406,-5.74792928503069,13.67105306487536,0.027853010591172733,0.8674548607428096,1.0,_ENSTGUG00000013858.2
REXO1_ENSTGUG00000000250.2,0.029845320818613075,-8.58092821588482,17.915346879013722,0.08284974749143714,0.773472033481947,1.0,REXO1_ENSTGUG00000000250.2
TMEM259_ENSTGUG00000000673.2,0.14973695698489184,5.846494057716401,6.147275331987895,0.14101076118350875,0.7072782394560658,1.0,TMEM259_ENSTGUG00000000673.2
ARID3A_ENSTGUG00000021699.1,0.0,,,,,,ARID3A_ENSTGUG00000021699.1
R3HDM4_ENSTGUG00000000663.2,0.01500619623596943,-12.180925239930632,55.93592345264004,0.14541361541840914,0.7029573774909675,1.0,R3HDM4_ENSTGUG00000000663.2
DAPK3_ENSTGUG00000001010.2,0.10976589206181159,6.246730264921986,7.313438735460828,0.13485452841464962,0.7134508598738405,1.0,DAPK3_ENSTGUG00000001010.2
MED16_ENSTGUG00000000660.2,0.004989204420401795,10.712045953821752,62.60744774516309,0.04725446516294696,0.8279114979257693,1.0,MED16_ENSTGUG00000000660.2
CFD_ENSTGUG00000000656.2,0.00995055762916911,-11.586759131866831,57.494930778925664,0.095906920180024,0.7567979063380498,1.0,CFD_ENSTGUG00000000656.2
_ENSTGUG00000021579.1,0.0,,,,,,_ENSTGUG00000021579.1
CREB3L3_ENSTGUG00000000991.2,0.0,,,,,,CREB3L3_ENSTGUG00000000991.2
RNF126_ENSTGUG00000000628.2,0.025013752495320726,-8.725164646381476,17.458281431039385,0.12193564704918458,0.7269445330462154,1.0,RNF126_ENSTGUG00000000628.2
FGF22_ENSTGUG00000000627.2,0.0,,,,,,FGF22_ENSTGUG00000000627.2
ANKRD24_ENSTGUG00000000981.2,0.034827995957084606,7.186313714182281,13.26410964368382,0.07013857331290296,0.79113512439198,1.0,ANKRD24_ENSTGUG00000000981.2
EBI3_ENSTGUG00000024855.1,0.0,,,,,,EBI3_ENSTGUG00000024855.1
_ENSTGUG00000000189.2,0.14958257561949184,-4.42074537500441,7.114921306571602,0.03350040975169577,0.854773560394396,1.0,_ENSTGUG00000000189.2
BSG_ENSTGUG00000000614.2,0.3395700741554194,-2.8146490685377876,1.759865308090843,0.6715873852933782,0.41249871917308684,1.0,BSG_ENSTGUG00000000614.2
_ENSTGUG00000000601.2,0.03989035751711729,-7.640242772292362,12.98002027817431,0.12311037653405776,0.7256852164551941,1.0,_ENSTGUG00000000601.2
TIMM44_ENSTGUG00000013849.2,0.020007970205764846,-8.028259104932381,17.859022734203805,0.07641955253942001,0.7822094723705687,1.0,TIMM44_ENSTGUG00000013849.2
_ENSTGUG00000000935.2,0.010032036206451746,0.014520636063323076,20.393400051811394,2.977667890036173e-09,0.9999564610260518,1.0,_ENSTGUG00000000935.2
_ENSTGUG00000029047.1,0.015009872618265441,-6.835406836645788,18.573402342197753,0.03330397737954627,0.8551952403123547,1.0,_ENSTGUG00000029047.1
_ENSTGUG00000023253.1,0.0,,,,,,_ENSTGUG00000023253.1
ARHGAP45_ENSTGUG00000000923.2,0.0,,,,,,ARHGAP45_ENSTGUG00000000923.2
_ENSTGUG00000000514.2,0.1894714608607867,-3.9609884909354034,5.3691580840523505,0.043560114796605376,0.8346741643130609,1.0,_ENSTGUG00000000514.2
STK11_ENSTGUG00000000898.2,0.03994796925401621,9.871220864448386,16.92539234279117,0.2625033000753234,0.6084055466871895,1.0,STK11_ENSTGUG00000000898.2
CBARP_ENSTGUG00000000896.2,0.34924200425911894,4.639974385012745,2.66353666356271,0.6841469324866694,0.4081623899628072,1.0,CBARP_ENSTGUG00000000896.2
SLC35E1_ENSTGUG00000021589.1,0.1397268762205575,-4.073663269845987,6.413672356829593,0.052543107783435516,0.8186957257794873,1.0,SLC35E1_ENSTGUG00000021589.1
_ENSTGUG00000000878.2,0.15976655168332946,2.587115177714901,5.707830666911553,0.021775469079500454,0.882685972008369,1.0,_ENSTGUG00000000878.2
TMEM38A_ENSTGUG00000000480.2,0.33434959830822675,-2.407576113475365,4.53475454876257,0.03317167358727602,0.8554799805051098,1.0,TMEM38A_ENSTGUG00000000480.2
_ENSTGUG00000021145.1,0.009972848972834744,-11.596566919387817,57.469451305894104,0.09606268574404098,0.7566067285282113,1.0,_ENSTGUG00000021145.1
_ENSTGUG00000023440.1,0.024830847250946916,-12.842618001418526,54.578363885942835,0.201007161028393,0.6539091199273275,1.0,_ENSTGUG00000023440.1
_ENSTGUG00000000859.2,0.0,,,,,,_ENSTGUG00000000859.2
MYO9B_ENSTGUG00000000453.2,0.0,,,,,,MYO9B_ENSTGUG00000000453.2
MFSD12_ENSTGUG00000000177.2,0.06483819533001205,-7.743298266678044,10.698144172140204,0.15000905059994807,0.6985267093772579,1.0,MFSD12_ENSTGUG00000000177.2
_ENSTGUG00000029755.1,0.049951241330800616,0.31499500098408967,10.79366971844693,0.0005730082305888118,0.98090239012186,1.0,_ENSTGUG00000029755.1
_ENSTGUG00000026831.1,0.32970578977294573,2.376252636672918,4.482187603161352,0.025300189319295896,0.8736213404903977,1.0,_ENSTGUG00000026831.1
_ENSTGUG00000000138.2,0.0,,,,,,_ENSTGUG00000000138.2
ARHGEF18_ENSTGUG00000000416.2,0.05981226218782045,2.561183985499819,9.192438661567572,0.00890482735175624,0.9248189056705578,1.0,ARHGEF18_ENSTGUG00000000416.2
SGTA_ENSTGUG00000000829.2,0.05498086130838782,-2.481965359406575,9.196015922556505,0.008653627384148876,0.925883799447016,1.0,SGTA_ENSTGUG00000000829.2
SLC39A3_ENSTGUG00000020723.1,0.10991889616763062,-4.893814753716622,7.01825392340118,0.04703382161861214,0.8283074571846615,1.0,SLC39A3_ENSTGUG00000020723.1
DIRAS1_ENSTGUG00000010205.2,0.005022583952153931,-10.612226030220102,60.956777076640726,0.04723016742193309,0.8279550543117877,1.0,DIRAS1_ENSTGUG00000010205.2
_ENSTGUG00000024521.1,0.01985660244413537,6.847602179362936,18.586857282203503,0.033224935377958786,0.8553652816737708,1.0,_ENSTGUG00000024521.1
GADD45B_ENSTGUG00000024209.1,0.04988090490629004,-14.113159423997713,57.70325367077619,0.48947064386096883,0.48416353314288485,1.0,GADD45B_ENSTGUG00000024209.1
MAST3_ENSTGUG00000000403.2,0.08976777519307359,-0.03821997075767879,7.238308775604359,2.1021337488491554e-06,0.9988431685641611,1.0,MAST3_ENSTGUG00000000403.2
_ENSTGUG00000025263.1,0.0199184144455962,-7.309479358401671,18.572241065032326,0.03637611651645756,0.8487408643570915,1.0,_ENSTGUG00000025263.1
KANK3_ENSTGUG00000000089.2,0.0,,,,,,KANK3_ENSTGUG00000000089.2
ANGPTL4_ENSTGUG00000000086.2,0.014954243766202687,-6.839726037807758,18.573218190664587,0.03333431947611132,0.8551300213994134,1.0,ANGPTL4_ENSTGUG00000000086.2
IFI30_ENSTGUG00000000388.2,0.02983711545929042,-5.75051994858822,13.66665198342635,0.027828533372080244,0.8675125753797669,1.0,IFI30_ENSTGUG00000000388.2
ACSBG2_ENSTGUG00000000363.2,0.03494044298204663,-5.11572980985085,11.344489478847334,0.02452754262630208,0.8755500807711476,1.0,ACSBG2_ENSTGUG00000000363.2
_ENSTGUG00000022948.1,0.004964135704556666,-10.599930237768575,60.99115611829312,0.04713180084630153,0.8281315072771731,1.0,_ENSTGUG00000022948.1
_ENSTGUG00000000070.2,0.03497311411184285,-9.568629496059573,17.024899243776918,0.21526553787536784,0.6426712646942964,1.0,_ENSTGUG00000000070.2
_ENSTGUG00000028356.1,0.0,,,,,,_ENSTGUG00000028356.1
SEMA6B_ENSTGUG00000021650.1,0.3697863185181369,-1.6292197043919396,2.7504011052612234,0.05150840725752914,0.820459016163493,1.0,SEMA6B_ENSTGUG00000021650.1
ACER1_ENSTGUG00000025023.1,0.004964135704556666,-10.599930237768575,60.99115611829312,0.04713180084630153,0.8281315072771731,1.0,ACER1_ENSTGUG00000025023.1
TNFAIP8L1_ENSTGUG00000018515.2,0.0,,,,,,TNFAIP8L1_ENSTGUG00000018515.2
_ENSTGUG00000000802.2,0.0,,,,,,_ENSTGUG00000000802.2
DPP9_ENSTGUG00000000796.2,0.015006231454075506,6.823296767069493,18.662550903528132,0.03381020150345648,0.8541111209774189,1.0,DPP9_ENSTGUG00000000796.2
MYO1F_ENSTGUG00000000346.2,0.004964135704556666,10.70690444497435,62.62287594868952,0.04721305304310697,0.8279857407703084,1.0,MYO1F_ENSTGUG00000000346.2
SLC1A6_ENSTGUG00000000032.2,0.00999732799787611,0.013504662490196596,20.39367833172323,-1.3418141264764927e-08,1.0,1.0,SLC1A6_ENSTGUG00000000032.2
LINGO3_ENSTGUG00000000323.2,0.014975116594112632,12.187797477931593,57.83741952846612,0.10309546621111565,0.748146108244561,1.0,LINGO3_ENSTGUG00000000323.2
_ENSTGUG00000028980.1,0.009928271409113332,0.013626448608233638,20.393893377264543,-1.1606154259879986e-08,1.0,1.0,_ENSTGUG00000028980.1
NR2F6_ENSTGUG00000017126.2,0.040018147412053916,6.31699219275821,13.689785736347773,0.03118302147593255,0.8598326884264391,1.0,NR2F6_ENSTGUG00000017126.2
ABHD8_ENSTGUG00000020176.1,0.059989092358494825,-8.469925390264047,12.780285576016261,0.16211053547296217,0.6872207851394186,1.0,ABHD8_ENSTGUG00000020176.1
_ENSTGUG00000021258.1,0.004981369935289931,-10.606507197378583,60.9727245328099,0.047184431694240914,0.8280370724975841,1.0,_ENSTGUG00000021258.1
_ENSTGUG00000024009.1,0.03485253481504083,6.066242288932971,13.674443369985688,0.029760616318732502,0.8630345128394261,1.0,_ENSTGUG00000024009.1
SUGP1_ENSTGUG00000013941.2,0.004991479037544814,-10.610657019400131,60.96110210517079,0.047217639499111286,0.827977516582372,1.0,SUGP1_ENSTGUG00000013941.2
HAPLN4_ENSTGUG00000019161.1,0.04491499153970244,5.130670530263313,11.34453157710676,0.024517399211973157,0.8755756070278697,1.0,HAPLN4_ENSTGUG00000019161.1
_ENSTGUG00000022364.1,0.004974209831974701,-10.608933395485614,60.96589611461997,0.047203859981094,0.8280022265377573,1.0,_ENSTGUG00000022364.1
DDX49_ENSTGUG00000001072.2,0.0,,,,,,DDX49_ENSTGUG00000001072.2
CERS1_ENSTGUG00000014035.2,0.01004224065405301,0.013554505256281196,20.393423139695777,-1.0598501631875479e-08,1.0,1.0,CERS1_ENSTGUG00000014035.2
_ENSTGUG00000014102.2,0.004981369935289931,-10.60408038620277,60.97953930796176,0.04716500542714641,0.8280719223469207,1.0,_ENSTGUG00000014102.2
TMEM59L_ENSTGUG00000020934.1,2.1512804816411766,0.12285117617015795,0.23047371727052735,0.24582214468227903,0.6200323194471916,1.0,TMEM59L_ENSTGUG00000020934.1
ISYNA1_ENSTGUG00000029076.1,0.024990997055911127,-8.715821910519079,17.458759272673273,0.12173942823751105,0.7271555432726493,1.0,ISYNA1_ENSTGUG00000029076.1
_ENSTGUG00000023482.1,0.02988146396292094,9.213827825590922,17.23409874471081,0.1682657777021177,0.6816576872558314,1.0,_ENSTGUG00000023482.1
_ENSTGUG00000027146.1,0.0,,,,,,_ENSTGUG00000027146.1
_ENSTGUG00000027896.1,0.02003386604115614,0.007453145133052614,14.460193764160907,1.7662031837062386e-09,0.999966467927769,1.0,_ENSTGUG00000027896.1
_ENSTGUG00000025551.1,0.07476169435863698,-4.454675115305371,8.912426297976724,0.021075420490376473,0.8845736831990577,1.0,_ENSTGUG00000025551.1
_ENSTGUG00000021182.1,0.004998663998938055,-10.610657712579005,60.96111797420845,0.04721763780830024,0.827977519614167,1.0,_ENSTGUG00000021182.1
_ENSTGUG00000029510.1,0.014975962377712862,6.863733462130767,18.59696627606988,0.03338042757685855,0.8550309728909353,1.0,_ENSTGUG00000029510.1
_ENSTGUG00000021719.1,0.0,,,,,,_ENSTGUG00000021719.1
_ENSTGUG00000022918.1,0.0,,,,,,_ENSTGUG00000022918.1
_ENSTGUG00000019067.1,0.004998663998938055,10.718426345712212,62.588259662849765,0.04730587675776832,0.8278193756027779,1.0,_ENSTGUG00000019067.1
_ENSTGUG00000020073.1,0.05496749383479498,-4.318373166083613,8.915494803553665,0.020257395902433473,0.8868205526072185,1.0,_ENSTGUG00000020073.1
_ENSTGUG00000026532.1,0.030019627530536115,6.948609955516106,13.256626273796781,0.06720474526366615,0.7954510111294958,1.0,_ENSTGUG00000026532.1
TRAPPC5_ENSTGUG00000023204.1,0.0,,,,,,TRAPPC5_ENSTGUG00000023204.1
PCP2_ENSTGUG00000018878.1,0.004991479037544814,-10.604786316979595,60.97758184479994,0.047170646120299864,0.8280618024229611,1.0,PCP2_ENSTGUG00000018878.1
_ENSTGUG00000020304.1,0.014950732498246811,12.263091045843538,57.46672879340964,0.1453086388699063,0.7030595216305813,1.0,_ENSTGUG00000020304.1
_ENSTGUG00000029011.1,0.00991109680428877,0.013534954515683165,20.394015835678285,-1.15495417674083e-08,1.0,1.0,_ENSTGUG00000029011.1
_ENSTGUG00000026590.1,0.09001378185990508,-0.03840401846515342,7.238266276626457,2.1105537939547503e-06,0.9988408540512013,1.0,_ENSTGUG00000026590.1
_ENSTGUG00000023064.1,0.014875292134754137,0.05861934450542632,20.368242033862554,1.8146453228951032e-06,0.9989251798319688,1.0,_ENSTGUG00000023064.1
_ENSTGUG00000028643.1,0.0,,,,,,_ENSTGUG00000028643.1
_ENSTGUG00000027676.1,0.039780048868662043,7.436618548102662,13.264773576685014,0.07342419001420808,0.7864148876913082,1.0,_ENSTGUG00000027676.1
KCNC3_ENSTGUG00000024264.1,0.009928271409113332,11.550535494567564,60.26071695549611,0.05398367532941428,0.8162709388877023,1.0,KCNC3_ENSTGUG00000024264.1
_ENSTGUG00000028134.1,0.054719151968410366,-0.05882987260583479,10.229032982796522,4.094508753382797e-06,0.998385490268566,1.0,_ENSTGUG00000028134.1
_ENSTGUG00000019248.1,0.02492089669679398,12.97475176756991,56.07561662925789,0.24345868770908652,0.6217191527627558,1.0,_ENSTGUG00000019248.1
_ENSTGUG00000029357.1,0.06975634214438312,-9.425483629582436,12.428551177014455,0.3060178009718584,0.5801341647702204,1.0,_ENSTGUG00000029357.1
_ENSTGUG00000019434.1,0.20939279826492732,3.44468920540797,5.43354202474459,0.042171209664502385,0.8372937607134042,1.0,_ENSTGUG00000019434.1
_ENSTGUG00000021583.1,0.04486661784191074,-8.297761931258743,12.779364268271108,0.1578395214495174,0.6911534561580029,1.0,_ENSTGUG00000021583.1
_ENSTGUG00000019185.1,0.049863346404191884,6.280938684218038,11.056863190992486,0.060778436930434054,0.8052697928035605,1.0,_ENSTGUG00000019185.1
WIZ_ENSTGUG00000023519.1,0.0,,,,,,WIZ_ENSTGUG00000023519.1
_ENSTGUG00000019376.1,0.024979194696224994,8.379823265590364,17.9018566036466,0.08063766056238819,0.7764351257984426,1.0,_ENSTGUG00000019376.1
_ENSTGUG00000027946.1,0.014885306636263472,-6.828004504223073,18.57373905842283,0.03325362017034905,0.8553035485603906,1.0,_ENSTGUG00000027946.1
_ENSTGUG00000025557.1,0.0,,,,,,_ENSTGUG00000025557.1
_ENSTGUG00000023105.1,0.004981369935289931,10.71017483134753,62.613064602284396,0.04723939306244773,0.8279385149501796,1.0,_ENSTGUG00000023105.1
_ENSTGUG00000027354.1,0.05493980571908084,-5.017334318675205,9.909719598315194,0.024379325152963816,0.87592361469984,1.0,_ENSTGUG00000027354.1
_ENSTGUG00000022876.1,0.015013586264381925,-6.850339957228316,18.57276204780548,0.033408930194845254,0.8549697794844765,1.0,_ENSTGUG00000022876.1
DNMT1_ENSTGUG00000013708.2,0.004995070226376125,-10.61394541252342,60.95188635711319,0.047243957788225543,0.8279303321166978,1.0,DNMT1_ENSTGUG00000013708.2
_ENSTGUG00000020449.1,0.04472206247345038,9.77331636039131,17.288649162967616,0.18129734141433573,0.6702606883475826,1.0,_ENSTGUG00000020449.1
SLC17A7_ENSTGUG00000023432.1,0.034800712457011315,9.24161156399603,17.504674516381524,0.13149269224142301,0.7168893573592201,1.0,SLC17A7_ENSTGUG00000023432.1
_ENSTGUG00000027428.1,0.17454347442442444,7.698151350135123,6.208827738131022,0.44468729326803214,0.504868731690214,1.0,_ENSTGUG00000027428.1
_ENSTGUG00000028256.1,0.019957959754463253,0.0065433624436964655,14.460219718689341,-1.1509484920679824e-08,1.0,1.0,_ENSTGUG00000028256.1
OLFM2_ENSTGUG00000020356.1,0.03496997536038677,-7.183327326290479,13.254518231034874,0.0702305488115087,0.7910013967880343,1.0,OLFM2_ENSTGUG00000020356.1
_ENSTGUG00000025561.1,0.004946961099732103,10.701922538929065,62.63785614221013,0.04717291731200923,0.8280577278744043,1.0,_ENSTGUG00000025561.1
C3_ENSTGUG00000026277.1,0.0,,,,,,C3_ENSTGUG00000026277.1
_ENSTGUG00000023966.1,0.014914693333725776,-6.824829042476909,18.573871015599405,0.033231808972104204,0.8553504863671688,1.0,_ENSTGUG00000023966.1
_ENSTGUG00000026029.1,0.0,,,,,,_ENSTGUG00000026029.1
_ENSTGUG00000021256.1,0.005016018103225873,10.710178417570493,62.61314822507408,0.04723938494932156,0.8279385294943267,1.0,_ENSTGUG00000021256.1
_ENSTGUG00000026690.1,0.0,,,,,,_ENSTGUG00000026690.1
ZMAT4_ENSTGUG00000005159.2,0.04494355940070582,-8.500554710994649,12.616333844784277,0.19874450549129108,0.6557361591604122,1.0,ZMAT4_ENSTGUG00000005159.2
_ENSTGUG00000004494.2,0.06962846524397466,-4.4463541133531015,8.911895722119715,0.020997327218651662,0.884786237767043,1.0,_ENSTGUG00000004494.2
NEFL_ENSTGUG00000004464.2,0.20448114338814352,-2.0003505837273714,5.8021796767041725,0.0164195943260097,0.8980390006723098,1.0,NEFL_ENSTGUG00000004464.2
ADAM9_ENSTGUG00000004989.2,0.114697647351377,1.0577780578875704,7.025254841096488,0.0021061245302860243,0.9633959061875662,1.0,ADAM9_ENSTGUG00000004989.2
KCTD9_ENSTGUG00000004348.2,0.009980033934227986,0.014400118038650296,20.393815604345132,-6.700453525354533e-10,1.0,1.0,KCTD9_ENSTGUG00000004348.2
_ENSTGUG00000026000.1,0.0,,,,,,_ENSTGUG00000026000.1
LRRTM4_ENSTGUG00000004157.2,0.8684760715548792,0.007358815426371685,0.45755894234391936,0.00016521102548949784,0.9897447177731962,1.0,LRRTM4_ENSTGUG00000004157.2
AAK1_ENSTGUG00000003831.2,0.48427083915278807,-0.9399167322704057,1.2686114244546352,0.15217170536868707,0.6964685780540505,1.0,AAK1_ENSTGUG00000003831.2
DDHD2_ENSTGUG00000004804.2,0.03491106293272412,-8.98479714097345,17.49347443567004,0.1402685484899706,0.7080141846106842,1.0,DDHD2_ENSTGUG00000004804.2
BAG4_ENSTGUG00000024841.1,0.019891011279693192,12.551839945406295,56.825954889952655,0.10981730997248462,0.7403522216980729,1.0,BAG4_ENSTGUG00000024841.1
HK2_ENSTGUG00000019594.1,0.004964135704556666,10.70690444497435,62.62287594868952,0.04721305304310697,0.8279857407703084,1.0,HK2_ENSTGUG00000019594.1
ADD2_ENSTGUG00000003669.2,0.08469293025924905,5.275204167232464,8.04068881894233,0.05102850033796358,0.8212831740055496,1.0,ADD2_ENSTGUG00000003669.2
_ENSTGUG00000018999.1,0.07468700152591215,7.291173779560349,9.423798945919527,0.14201629253815895,0.7062847158546478,1.0,_ENSTGUG00000018999.1
_ENSTGUG00000026405.1,0.024906909509364514,-0.02479762797813843,14.45144671855764,7.361454379406496e-07,0.9993154237616347,1.0,_ENSTGUG00000026405.1
VAMP8_ENSTGUG00000020301.1,0.05495023150135836,-6.970916813917417,10.844948690155048,0.100947722539388,0.7506952805871373,1.0,VAMP8_ENSTGUG00000020301.1
UNC5D_ENSTGUG00000004556.2,0.25426583983922524,1.8467319838076572,4.835448281645193,0.024350889740958337,0.8759954097707034,1.0,UNC5D_ENSTGUG00000004556.2
GGCX_ENSTGUG00000025041.1,0.08508158057603918,4.886940768260048,7.957184507104447,0.049940380597405465,0.8231670484171566,1.0,GGCX_ENSTGUG00000025041.1
DUSP26_ENSTGUG00000020669.1,0.09992599783284313,-0.6129228146228904,7.024047244347971,0.00082882035647458,0.977032682329262,1.0,DUSP26_ENSTGUG00000020669.1
TTI2_ENSTGUG00000023218.1,0.0248897951521858,3.226280768701684,14.570370896581586,0.010344890510324944,0.9189869955322546,1.0,TTI2_ENSTGUG00000023218.1
H2AFV_ENSTGUG00000015225.2,0.2794968978422117,4.755652997431706,4.583856528406667,0.12782625148736315,0.72069658871509,1.0,H2AFV_ENSTGUG00000015225.2
_ENSTGUG00000025648.1,0.15978961259588034,6.3695422849645,6.113213328560648,0.21288528077406,0.6445152888349863,1.0,_ENSTGUG00000025648.1
LZTS1_ENSTGUG00000028318.1,0.0,,,,,,LZTS1_ENSTGUG00000028318.1
GFRA2_ENSTGUG00000017293.2,0.4496348848615522,-0.28015035785347087,1.4543820920014925,0.013761862597618801,0.9066136359165613,1.0,GFRA2_ENSTGUG00000017293.2
FAHD2A_ENSTGUG00000013905.2,0.004981369935289931,-10.772001898775283,69.22123392848638,0.04740216389908447,0.8276469835687693,1.0,FAHD2A_ENSTGUG00000013905.2
_ENSTGUG00000020784.1,0.0,,,,,,_ENSTGUG00000020784.1
_ENSTGUG00000023409.1,0.059816152772056,-6.628718631450097,9.54158062930893,0.09684416673144369,0.7556501381498875,1.0,_ENSTGUG00000023409.1
DBNL_ENSTGUG00000003620.2,0.02495164183517633,-8.720606043552708,17.458538872903308,0.1218394843618853,0.7270479208752414,1.0,DBNL_ENSTGUG00000003620.2
_ENSTGUG00000028310.1,0.05998764792194365,-4.453740995667039,8.91449096789983,0.0211199593958753,0.884452637068879,1.0,_ENSTGUG00000028310.1
SFTPC_ENSTGUG00000023951.1,0.010016145381486376,0.013531351407140924,20.39329567894511,-1.3715151681026327e-08,1.0,1.0,SFTPC_ENSTGUG00000023951.1
POLD2_ENSTGUG00000003553.2,0.029941016347760533,9.210650761891428,17.23427595934911,0.16817706189017656,0.6817370180199489,1.0,POLD2_ENSTGUG00000003553.2
_ENSTGUG00000019411.1,0.004974209831974701,10.710174088052842,62.61304725928996,0.0472393947442491,0.8279385119352671,1.0,_ENSTGUG00000019411.1
YKT6_ENSTGUG00000021816.1,0.4686847866186545,1.5577290081609911,0.9192670105381328,1.046702986225796,0.30626764253631006,1.0,YKT6_ENSTGUG00000021816.1
PHYHIP_ENSTGUG00000020498.1,0.24941806934767918,-1.7809094588673466,4.7695567450443885,0.015070370131581967,0.9022960129452892,1.0,PHYHIP_ENSTGUG00000020498.1
CAMK2B_ENSTGUG00000003464.2,0.518695485725349,0.5995858096770743,1.1833005516526915,0.06620540018542442,0.7969440271793973,1.0,CAMK2B_ENSTGUG00000003464.2
ZMIZ2_ENSTGUG00000003270.2,0.035027887174005116,0.03152884004904812,11.812496400323209,9.090803843037065e-07,0.9992392514397345,1.0,ZMIZ2_ENSTGUG00000003270.2
_ENSTGUG00000029729.1,0.01994788562704522,0.007958975585739598,14.460430518313471,4.771578687723377e-09,0.9999448848357239,1.0,_ENSTGUG00000029729.1
_ENSTGUG00000019629.1,0.03508827790562949,5.1220744621176415,11.348119872311841,0.0245082405937751,0.8755986596586213,1.0,_ENSTGUG00000019629.1
_ENSTGUG00000021648.1,0.009928271409113332,0.014179927739922746,20.393978123101206,-2.837321488868838e-09,1.0,1.0,_ENSTGUG00000021648.1
EGR3_ENSTGUG00000028688.1,0.1696397045740338,3.616391258346004,6.37203633553857,0.01721180521383303,0.8956220244024043,1.0,EGR3_ENSTGUG00000028688.1
PEBP4_ENSTGUG00000029208.1,0.5095374056349514,-1.4673577524741868,0.9681098208117499,0.8579717334880002,0.35430691064738645,1.0,PEBP4_ENSTGUG00000029208.1
RHOBTB2_ENSTGUG00000017291.2,0.044922223711377836,0.43607766817204546,10.800112720241698,-0.00019102121579805953,1.0,1.0,RHOBTB2_ENSTGUG00000017291.2
AP3M2_ENSTGUG00000005434.2,0.07459212860627475,6.982636503677346,9.408708295221338,0.13459117326351588,0.7137184540224283,1.0,AP3M2_ENSTGUG00000005434.2
ANK1_ENSTGUG00000005264.2,0.014909760803226825,-6.820085930426468,18.57406700401859,0.03319834029775848,0.8554225420789499,1.0,ANK1_ENSTGUG00000005264.2
_ENSTGUG00000028201.1,0.020039879373689624,-8.031501167142292,17.858879086863922,0.07646457440356613,0.7821469452888231,1.0,_ENSTGUG00000028201.1
_ENSTGUG00000028967.1,0.0,,,,,,_ENSTGUG00000028967.1
GPAT4_ENSTGUG00000005211.2,0.11479472891569502,2.0837651620113387,6.8424917943764765,0.007638736368193122,0.9303536768375688,1.0,GPAT4_ENSTGUG00000005211.2
_ENSTGUG00000005209.2,0.06486507252108409,-8.666193144039804,11.807145907239187,0.2559181838165614,0.612938388746668,1.0,_ENSTGUG00000005209.2
_ENSTGUG00000016254.2,0.2046061049997546,-2.5360916899914137,5.308885990201057,0.021711808438340086,0.8828563421595955,1.0,_ENSTGUG00000016254.2
