,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
CCN3_ENSTGUG00000012349.2,0.04496446042422627,-9.296920461353686,17.581361098385113,0.14456070391433684,0.7037885022569672,,CCN3_ENSTGUG00000012349.2
KLF10_ENSTGUG00000012120.2,0.020000841733797854,-12.523609260082535,55.218508030532796,0.15208223272404808,0.6965533912224444,,KLF10_ENSTGUG00000012120.2
WRNIP1_ENSTGUG00000002117.2,0.029978218593789154,0.004983404737789316,11.817458370814496,4.645244189305231e-10,0.9999828033308518,,WRNIP1_ENSTGUG00000002117.2
BAALC_ENSTGUG00000028617.1,0.014954540420703254,-12.169012880909687,55.95760744671216,0.14514134337456852,0.7032223906371617,,BAALC_ENSTGUG00000028617.1
AMPH_ENSTGUG00000001869.2,0.0249534375955324,12.87336740334371,56.207255905269264,0.15617204453405265,0.6927055586728769,,AMPH_ENSTGUG00000001869.2
FZD6_ENSTGUG00000012145.2,0.039977330823810435,-9.751541624104174,17.043372504441265,0.22056379205363896,0.6386106725158587,,FZD6_ENSTGUG00000012145.2
ENPP2_ENSTGUG00000012352.2,1.1245038638635476,0.3538479938091369,0.37844931796981574,0.6015204252211674,0.43799850230364284,0.9640750435888189,ENPP2_ENSTGUG00000012352.2
MYLK4_ENSTGUG00000019999.1,0.0,,,,,,MYLK4_ENSTGUG00000019999.1
_ENSTGUG00000023173.1,0.0849965419804,-8.79491766915596,10.406269204584422,0.2913705418185941,0.5893435906217479,,_ENSTGUG00000023173.1
SCAP_ENSTGUG00000020198.1,0.004997345624852908,-10.608384845981089,60.95841842647451,0.047203125097196263,0.8280035444655689,,SCAP_ENSTGUG00000020198.1
ELP6_ENSTGUG00000000144.2,0.11004105779769276,-0.03800596038113379,7.233674731996214,2.0564678777645895e-06,0.9988558028077338,,ELP6_ENSTGUG00000000144.2
GMDS_ENSTGUG00000002124.2,0.09495397680513913,-0.04935839353756849,7.733953962585603,3.1542984118004824e-06,0.9985829302679363,,GMDS_ENSTGUG00000002124.2
RIMS2_ENSTGUG00000012161.2,0.04996387628723714,-4.8307492130762535,9.911198172496977,0.023164228276911558,0.8790307789410751,,RIMS2_ENSTGUG00000012161.2
AQP4_ENSTGUG00000020250.1,2.763177476647504,-0.3055416593194562,0.2066960817249274,1.9180975434788934,0.16606653775506058,0.5778243635703643,AQP4_ENSTGUG00000020250.1
_ENSTGUG00000002129.2,0.0050146951520774604,10.717289997390987,62.60160503348424,0.047292794797444415,0.8278428116547947,,_ENSTGUG00000002129.2
FOXQ1_ENSTGUG00000018779.1,0.0,,,,,,FOXQ1_ENSTGUG00000018779.1
_ENSTGUG00000010651.2,0.005004539030878092,-10.610107555936498,60.953603794692555,0.04721690694318603,0.82797883013446,,_ENSTGUG00000010651.2
_ENSTGUG00000028219.1,0.07000800526675349,7.238140565806442,9.418908625693662,0.14097758149486594,0.7073110917195966,,_ENSTGUG00000028219.1
POMGNT2_ENSTGUG00000003854.2,0.059926134139748025,0.003773500753083754,9.152296429928846,3.900993306160672e-09,0.9999501657801572,,POMGNT2_ENSTGUG00000003854.2
LRP12_ENSTGUG00000012185.2,0.1049800443507867,-5.524104886898851,6.941057670660031,0.08032458629656958,0.776858022584445,,LRP12_ENSTGUG00000012185.2
_ENSTGUG00000001876.2,0.0,,,,,,_ENSTGUG00000001876.2
ZFPM2_ENSTGUG00000012190.2,0.010001919793241037,11.698748562901546,59.01034855652027,0.09625486741080636,0.756371089620084,,ZFPM2_ENSTGUG00000012190.2
IRF4_ENSTGUG00000002144.2,0.0,,,,,,IRF4_ENSTGUG00000002144.2
_ENSTGUG00000010683.2,0.0,,,,,,_ENSTGUG00000010683.2
ENTPD3_ENSTGUG00000003902.2,0.0349726967521846,0.03257112810055771,11.812551749436302,9.919604906372115e-07,0.9992053293430994,,ENTPD3_ENSTGUG00000003902.2
TTR_ENSTGUG00000010708.2,0.0,,,,,,TTR_ENSTGUG00000010708.2
_ENSTGUG00000010735.2,0.04497461633745666,-10.10936989612246,16.793824824187226,0.3101925087938753,0.5775620782862796,,_ENSTGUG00000010735.2
_ENSTGUG00000003917.2,0.07497117235531219,-7.777752528474968,9.22049525657095,0.22337744356374856,0.6364784385440213,,_ENSTGUG00000003917.2
OXR1_ENSTGUG00000012194.2,0.20500658805234453,-0.6430667021605411,5.676413283004703,0.002761392059710488,0.9580912933797944,,OXR1_ENSTGUG00000012194.2
NOD1_ENSTGUG00000003926.2,0.014996302702919762,0.05940378959901218,20.36818334692907,1.8766089588950763e-06,0.9989069832476511,,NOD1_ENSTGUG00000003926.2
NQO2_ENSTGUG00000002159.2,0.23492454518580427,-5.465991377121514,5.497559094377222,0.17665893744958794,0.6742603599287601,,NQO2_ENSTGUG00000002159.2
_ENSTGUG00000021749.1,0.014961733826728439,-6.828582133626859,18.573563901165315,0.033257936094649665,0.8552942625550888,,_ENSTGUG00000021749.1
_ENSTGUG00000019458.1,0.0249737147004211,-5.753634670484938,13.67090941051568,0.02789162351499641,0.8673638686095196,,_ENSTGUG00000019458.1
RSPO2_ENSTGUG00000012214.2,0.009974449282327153,-11.591833026229198,57.47339060473968,0.09599443919590556,0.7566904695415424,,RSPO2_ENSTGUG00000012214.2
_ENSTGUG00000028033.1,0.029978218593789154,-13.112401796560665,54.14496948638483,0.25026585789640166,0.6168879409365448,,_ENSTGUG00000028033.1
GAREM1_ENSTGUG00000010770.2,0.034958917660892326,-5.11325277135725,11.344491912329875,0.02451032835985245,0.8755934042745205,,GAREM1_ENSTGUG00000010770.2
_ENSTGUG00000020908.1,0.015006423686609094,0.05915802151991665,20.368008895222975,1.8553856655501022e-06,0.9989131814919016,,_ENSTGUG00000020908.1
_ENSTGUG00000010771.2,0.024495056189363106,-6.765162391777006,18.561571089641994,0.03275978590989581,0.8563702085398226,,_ENSTGUG00000010771.2
TUBB2A_ENSTGUG00000028536.1,3.381861195634762,-0.7708301101441964,0.21753260184266518,10.428047827988053,0.0012411586406481123,0.011635862256076053,TUBB2A_ENSTGUG00000028536.1
VIPR2_ENSTGUG00000000754.2,0.05498369460718182,5.381307468910493,11.352439396870546,0.031500853846480936,0.8591276043906528,,VIPR2_ENSTGUG00000000754.2
KLHL18_ENSTGUG00000000150.2,0.030060972705668113,-8.989806955570918,17.47947789065148,0.12671828185289513,0.7218592021421184,,KLHL18_ENSTGUG00000000150.2
_ENSTGUG00000020957.1,0.004987224641163576,-10.605956890312424,60.96520615777055,0.04718370095814883,0.8280383832692696,,_ENSTGUG00000020957.1
_ENSTGUG00000027397.1,0.024988126486168116,8.736009520468317,17.48893741835604,0.1218913171110998,0.7269921880104966,,_ENSTGUG00000027397.1
CPNE4_ENSTGUG00000004219.2,0.0,,,,,,CPNE4_ENSTGUG00000004219.2
NTAQ1_ENSTGUG00000020251.1,0.024993124301990223,-5.754566449990432,13.67089687536638,0.027899142214344863,0.8673461581749785,,NTAQ1_ENSTGUG00000020251.1
LARP4B_ENSTGUG00000000811.2,0.09000823927979325,-7.700798577216574,9.328249679140924,0.19977034175386166,0.6549062834183698,,LARP4B_ENSTGUG00000000811.2
DNAJC13_ENSTGUG00000004305.2,0.1045666032078935,-7.294449720820216,8.34823959468394,0.22323174807081614,0.6365884447995611,,DNAJC13_ENSTGUG00000004305.2
_ENSTGUG00000025452.1,0.45500257872734384,6.744873441518252,5.000641842106546,0.3760549176487302,0.5397221768739114,0.9640750435888189,_ENSTGUG00000025452.1
WDR37_ENSTGUG00000000838.2,0.0749549303510694,-7.640518659687205,10.723733098119267,0.18984979583655104,0.6630416605285854,,WDR37_ENSTGUG00000000838.2
UBA5_ENSTGUG00000004432.2,0.1350168073907928,-2.7670801504302895,6.506234414068907,0.016354806032325087,0.898239261500422,,UBA5_ENSTGUG00000004432.2
_ENSTGUG00000029540.1,0.0,,,,,,_ENSTGUG00000029540.1
NRN1_ENSTGUG00000002274.2,0.07490603456606541,-5.148640344434666,9.91634407366648,0.03254710492595336,0.856832147086167,,NRN1_ENSTGUG00000002274.2
_ENSTGUG00000028141.1,0.03505930383826721,0.032296163005496564,11.812457031395255,9.744525897303902e-07,0.9992123734486733,,_ENSTGUG00000028141.1
ADARB2_ENSTGUG00000000848.2,0.009974449282327153,-11.602458878386306,57.44576769079603,0.09616323305500174,0.7564834126775459,,ADARB2_ENSTGUG00000000848.2
F13A1_ENSTGUG00000002276.2,0.009974449282327153,11.542737173017825,60.29033230275369,0.053917662823542045,0.8163813016722521,,F13A1_ENSTGUG00000002276.2
_ENSTGUG00000026017.1,0.00999176367204167,-11.600338789115233,57.451319346621325,0.09612946929158994,0.7565248142272583,,_ENSTGUG00000026017.1
LY86_ENSTGUG00000026091.1,0.09492333868767232,-9.819698307989519,12.436521334414179,0.3579461795022212,0.549649093195281,,LY86_ENSTGUG00000026091.1
_ENSTGUG00000010914.2,0.0,,,,,,_ENSTGUG00000010914.2
ITGA9_ENSTGUG00000001897.2,0.010009138172962869,11.701759588077694,59.0020427067597,0.09630265779485825,0.7563125326398303,,ITGA9_ENSTGUG00000001897.2
SNTG1_ENSTGUG00000010922.2,0.030027234185268554,-8.023893378351582,17.84601125544831,0.07630637181009803,0.782366747190089,,SNTG1_ENSTGUG00000010922.2
KLF6_ENSTGUG00000000906.2,0.2499323663569438,-8.935569526288548,6.880626639317613,0.6480074378071095,0.4208259745726417,,KLF6_ENSTGUG00000000906.2
_ENSTGUG00000028358.1,0.02992334784698146,-8.977569027818065,17.479095872989703,0.12648374810441965,0.7221060366112474,,_ENSTGUG00000028358.1
NEUROD6_ENSTGUG00000001910.2,0.04001341978499558,5.351379951476221,11.347487320376885,0.02596784898442195,0.8719788613445094,,NEUROD6_ENSTGUG00000001910.2
ALKAL1_ENSTGUG00000025647.1,0.0,,,,,,ALKAL1_ENSTGUG00000025647.1
_ENSTGUG00000026299.1,0.0,,,,,,_ENSTGUG00000026299.1
BMP6_ENSTGUG00000026736.1,0.0,,,,,,BMP6_ENSTGUG00000026736.1
CDH12_ENSTGUG00000001914.2,0.004987224641163576,-10.601808127231614,60.97685323937606,0.04715049186396669,0.8280979639315983,,CDH12_ENSTGUG00000001914.2
_ENSTGUG00000020581.1,0.0,,,,,,_ENSTGUG00000020581.1
RB1CC1_ENSTGUG00000010964.2,0.2699629216228328,-4.7908163085491395,5.027777294332145,0.1768242484459961,0.6741167569359463,0.9640750435888189,RB1CC1_ENSTGUG00000010964.2
CDH10_ENSTGUG00000001926.2,0.12003914283819563,-5.452627045142183,7.483165906196264,0.06629343978630686,0.7968120158401439,,CDH10_ENSTGUG00000001926.2
XKR4_ENSTGUG00000022313.1,0.0,,,,,,XKR4_ENSTGUG00000022313.1
SLC35B3_ENSTGUG00000002378.2,0.02506780642023742,-5.752271939949686,13.670925184853203,0.027881057150352717,0.8673887620233162,,SLC35B3_ENSTGUG00000002378.2
RGS20_ENSTGUG00000011005.2,0.014996362814126444,6.861370493879427,18.597191603718638,0.03336383110382002,0.8550666169577547,,RGS20_ENSTGUG00000011005.2
LYN_ENSTGUG00000011056.2,0.0049922825681923706,10.70450256100877,62.640097192128486,0.04718975197008213,0.8280275294725558,,LYN_ENSTGUG00000011056.2
CCR4_ENSTGUG00000018201.2,0.0,,,,,,CCR4_ENSTGUG00000018201.2
CX3CR1_ENSTGUG00000018365.2,0.0,,,,,,CX3CR1_ENSTGUG00000018365.2
_ENSTGUG00000011094.2,0.0,,,,,,_ENSTGUG00000011094.2
SLC25A38_ENSTGUG00000004577.2,0.005047274023699608,10.725000986786805,62.578481665093555,0.04735490581689383,0.8277315712737118,,SLC25A38_ENSTGUG00000004577.2
NRP1_ENSTGUG00000000947.2,0.1048732799662908,-8.097134770847092,9.313540722877459,0.20024059844678277,0.6545267119461261,,NRP1_ENSTGUG00000000947.2
MAK_ENSTGUG00000005730.2,0.024970751985246915,12.978326686583179,56.0749143126335,0.24358294755760568,0.6216302136137775,,MAK_ENSTGUG00000005730.2
JMJD4_ENSTGUG00000000219.2,0.004987224641163576,10.714874321863837,62.60880751571809,0.04727335456033721,0.8278776446950541,,JMJD4_ENSTGUG00000000219.2
PLAG1_ENSTGUG00000025027.1,0.029995532983503673,-8.72018583663644,17.449271114594435,0.12179349958572061,0.7270973768749653,,PLAG1_ENSTGUG00000025027.1
SNAP47_ENSTGUG00000000221.2,0.020000901845004537,-8.029314808911803,17.85882425300209,0.07643494830730901,0.7821880882528265,,SNAP47_ENSTGUG00000000221.2
_ENSTGUG00000027198.1,0.0,,,,,,_ENSTGUG00000027198.1
MYRIP_ENSTGUG00000004660.2,0.0050146951520774604,-10.60595954024336,60.96526679348238,0.04718369449591364,0.8280383948610736,,MYRIP_ENSTGUG00000004660.2
WNT9A_ENSTGUG00000026480.1,0.005000941034481835,10.718144565320063,62.59899388286639,0.04729969690382063,0.8278304462559144,,WNT9A_ENSTGUG00000026480.1
PENK_ENSTGUG00000011112.2,0.025040129766518343,8.737939395895975,17.488840092850324,0.12193241871536031,0.7269480031973855,,PENK_ENSTGUG00000011112.2
SMIM13_ENSTGUG00000021180.1,0.25985984540770296,-7.09006051658548,5.504200801825475,0.38943693613356345,0.5325955205412313,0.9640750435888189,SMIM13_ENSTGUG00000021180.1
NEDD9_ENSTGUG00000005794.2,0.06994533318519354,-10.888304397987605,16.615251651596687,0.4662707979625793,0.49470779707683626,,NEDD9_ENSTGUG00000005794.2
CCK_ENSTGUG00000004682.2,0.13010884132088682,-1.6453336780185703,7.248798844121567,0.003932160570457199,0.9499998693875162,,CCK_ENSTGUG00000004682.2
EPC1_ENSTGUG00000000995.2,0.11501880094387872,5.70231211544863,7.390473090253416,0.09574041452935944,0.7570024541542091,,EPC1_ENSTGUG00000000995.2
CYP7A1_ENSTGUG00000011128.2,0.0,,,,,,CYP7A1_ENSTGUG00000011128.2
TRAK1_ENSTGUG00000004685.2,0.24487731900133916,-8.335486453418193,6.065697500548289,0.6458545405393465,0.4215987002636029,,TRAK1_ENSTGUG00000004685.2
TOX_ENSTGUG00000011174.2,0.034948128845238215,9.43262246397129,17.25431031302824,0.1734349809542124,0.6770769015732171,,TOX_ENSTGUG00000011174.2
_ENSTGUG00000027489.1,0.010014231280656294,11.704478697405893,58.99447825313143,0.09634631491908507,0.75625905401317,,_ENSTGUG00000027489.1
WASHC5_ENSTGUG00000012498.2,0.07004203648923782,-7.385124212614057,10.860075303982217,0.10843666945227426,0.7419310332950397,,WASHC5_ENSTGUG00000012498.2
TRIB1_ENSTGUG00000028546.1,0.01508627519452055,-6.841006173218618,18.573033031407427,0.03334322226178443,0.8551108910998472,,TRIB1_ENSTGUG00000028546.1
LRATD2_ENSTGUG00000020681.1,1.8102680991716478,0.6866551096191106,0.3339569537660787,2.940160509134671,0.08640214679523114,0.34106110577064924,LRATD2_ENSTGUG00000020681.1
CLVS1_ENSTGUG00000011217.2,0.019948898564654306,-7.310459420077647,18.572750455250738,0.036377074517574215,0.8487388966249562,,CLVS1_ENSTGUG00000011217.2
JCAD_ENSTGUG00000001046.2,0.12001618912008769,-4.410393109618872,6.3103269305294765,0.041540501018829445,0.8384981725789344,,JCAD_ENSTGUG00000001046.2
MAP3K8_ENSTGUG00000001055.2,0.010026452562677384,11.705094143226795,58.99278960932155,0.09635619244836136,0.7562469561881775,,MAP3K8_ENSTGUG00000001055.2
BAMBI_ENSTGUG00000001062.2,0.104890654467212,-7.667353240913578,8.355080670561353,0.22390941600798442,0.6360771491640528,,BAMBI_ENSTGUG00000001062.2
NKAIN3_ENSTGUG00000011233.2,0.03998436907788119,-13.561301547705666,53.88852633764656,0.39090542813505635,0.5318238539240534,,NKAIN3_ENSTGUG00000011233.2
ADCY8_ENSTGUG00000012532.2,0.07001107312623508,7.4230378851225325,10.885108018830165,0.13034986446567132,0.7180695629571429,,ADCY8_ENSTGUG00000012532.2
ZDHHC3_ENSTGUG00000004952.2,0.15497369194642624,-0.05904655425713573,6.170628980582131,4.016003003926016e-06,0.9984010429975566,,ZDHHC3_ENSTGUG00000004952.2
MKX_ENSTGUG00000001094.2,0.1100083708713091,8.540979765420602,9.04039108431116,0.3891337861743125,0.5327550721958457,,MKX_ENSTGUG00000001094.2
EFR3A_ENSTGUG00000012536.2,0.0849718992123937,-6.500740249640686,8.630659908835403,0.10926581765309606,0.7409815449643902,,EFR3A_ENSTGUG00000012536.2
PTCHD3_ENSTGUG00000001113.2,0.034927886877859554,-13.340155811522944,53.870000357218586,0.2995135659874393,0.5841875319886017,,PTCHD3_ENSTGUG00000001113.2
TMEM158_ENSTGUG00000021184.1,0.0,,,,,,TMEM158_ENSTGUG00000021184.1
_ENSTGUG00000001139.2,0.025015536885875315,5.819696800488673,13.677624922401304,0.028262016566252157,0.8664942986261956,,_ENSTGUG00000001139.2
APBB1IP_ENSTGUG00000001140.2,0.0,,,,,,APBB1IP_ENSTGUG00000001140.2
GAD2_ENSTGUG00000001148.2,0.03990084451344818,-13.468333076470804,53.446813373390206,0.26119421797248066,0.6093008957056807,,GAD2_ENSTGUG00000001148.2
GPR158_ENSTGUG00000001161.2,0.03995276291686405,-13.534505758384386,53.701400256529276,0.3486441054779448,0.5548816743777996,,GPR158_ENSTGUG00000001161.2
_ENSTGUG00000022363.1,0.0,,,,,,_ENSTGUG00000022363.1
_ENSTGUG00000001181.2,0.0,,,,,,_ENSTGUG00000001181.2
_ENSTGUG00000022443.1,0.06999434898464191,-2.3970805164357647,8.388686926633307,0.008511357085694726,0.9264938385660059,,_ENSTGUG00000022443.1
SEC22C_ENSTGUG00000000283.2,0.06500291603955666,-7.5961093432764475,10.716160937061723,0.1467634714760493,0.7016476890281025,,SEC22C_ENSTGUG00000000283.2
VIPR1_ENSTGUG00000025240.1,0.005004539030878092,10.712463365092997,62.61612046606634,0.04725390417424791,0.8279125034277387,,VIPR1_ENSTGUG00000025240.1
AQP1_ENSTGUG00000027326.1,0.5393524691853656,-12.75507446898682,12.157256129279792,1.2451101153733362,0.2644884779731404,0.8218757830946025,AQP1_ENSTGUG00000027326.1
MINDY4_ENSTGUG00000000347.2,0.07486131973248812,-6.984367689651827,9.555740152384862,0.1038980798912803,0.7472010032553427,,MINDY4_ENSTGUG00000000347.2
CRHR2_ENSTGUG00000000359.2,0.004987224641163576,-10.60595689031243,60.96520615777051,0.04718370095814883,0.8280383832692696,,CRHR2_ENSTGUG00000000359.2
PLCD1_ENSTGUG00000000391.2,0.9447026867182449,-1.2921232327363865,0.4112104859002187,6.788428341462236,0.00917506504485362,0.06255726166945651,PLCD1_ENSTGUG00000000391.2
CYP7B1_ENSTGUG00000011247.2,0.12491174361850811,-6.585591992480558,6.758617610719337,0.19151909347095852,0.6616552852854285,,CYP7B1_ENSTGUG00000011247.2
_ENSTGUG00000000402.2,0.010009078061756185,11.551082107918022,60.268103153115455,0.0539844119044961,0.8162697078484624,,_ENSTGUG00000000402.2
TRIM55_ENSTGUG00000011269.2,0.0,,,,,,TRIM55_ENSTGUG00000011269.2
CRH_ENSTGUG00000011277.2,0.0,,,,,,CRH_ENSTGUG00000011277.2
_ENSTGUG00000011285.2,0.059953544747424196,4.326441724347563,8.915593572245706,0.020230654593930808,0.8868947772941951,,_ENSTGUG00000011285.2
_ENSTGUG00000021364.1,0.019993683465282706,-7.31531906896748,18.572086436738672,0.036414570514992306,0.8486619010139915,,_ENSTGUG00000021364.1
MCMDC2_ENSTGUG00000011325.2,0.019976333938058154,0.007230017157705122,14.460222080197479,-2.4152910782504478e-09,1.0,,MCMDC2_ENSTGUG00000011325.2
_ENSTGUG00000026697.1,0.015033929335033013,-12.09298086930336,56.36187631640176,0.10297932035530266,0.7482832097064187,,_ENSTGUG00000026697.1
ARFGEF1_ENSTGUG00000011368.2,0.18004771127810798,-4.574802702292008,6.0349604689589595,0.05585629262640168,0.8131693477540824,,ARFGEF1_ENSTGUG00000011368.2
PREX2_ENSTGUG00000011400.2,0.30508536238498474,-4.481162229946025,4.860312855892215,0.09226449386403601,0.7613178210749668,0.9904096952879528,PREX2_ENSTGUG00000011400.2
_ENSTGUG00000000531.2,0.004987224641163576,-10.601808127231614,60.97685323937606,0.04715049186396669,0.8280979639315983,,_ENSTGUG00000000531.2
_ENSTGUG00000024310.1,0.03993248581197535,0.004838608428771348,11.807739207472697,-7.278799785126466e-11,1.0,,_ENSTGUG00000024310.1
C8orf34_ENSTGUG00000011421.2,0.02500834347985013,-12.849388579100255,54.555417246129466,0.20122368064775742,0.6537349340284497,,C8orf34_ENSTGUG00000011421.2
XYLB_ENSTGUG00000000555.2,0.0,,,,,,XYLB_ENSTGUG00000000555.2
SULF1_ENSTGUG00000011433.2,0.004987224641163576,-10.597659596971878,60.98850681804232,0.047117283738241866,0.8281575648307772,,SULF1_ENSTGUG00000011433.2
SLCO5A1_ENSTGUG00000011450.2,0.004987224641163576,-10.597659596971878,60.9885068180419,0.047117283738241866,0.8281575648307772,,SLCO5A1_ENSTGUG00000011450.2
PRKAG2_ENSTGUG00000000594.2,0.06009548538186518,-6.031168733088577,9.342138148422142,0.09222191252398204,0.761371232215111,,PRKAG2_ENSTGUG00000000594.2
KCNB2_ENSTGUG00000011511.2,0.0,,,,,,KCNB2_ENSTGUG00000011511.2
_ENSTGUG00000026232.1,0.005004539030878092,-10.603531663539707,60.972056741258854,0.04716427068844453,0.828073240582589,,_ENSTGUG00000026232.1
_ENSTGUG00000000635.2,0.07992187047349826,-8.459704485797428,10.491799338179261,0.25490568585689743,0.6136418203664747,,_ENSTGUG00000000635.2
DPP6_ENSTGUG00000000647.2,0.18987217994553252,1.1946405356724186,6.317415352547218,0.004354939016138815,0.9473842250966434,,DPP6_ENSTGUG00000000647.2
SHH_ENSTGUG00000000697.2,0.0,,,,,,SHH_ENSTGUG00000000697.2
DSEL_ENSTGUG00000020055.1,0.11994893665399926,-6.889134059920995,7.18041364724009,0.20077472059773527,0.6540962392635552,,DSEL_ENSTGUG00000020055.1
DLX5_ENSTGUG00000001643.2,0.0,,,,,,DLX5_ENSTGUG00000001643.2
TG_ENSTGUG00000012562.2,0.004987224641163576,-10.605956890312434,60.96520615777058,0.04718370095814706,0.8280383832692728,,TG_ENSTGUG00000012562.2
SLA_ENSTGUG00000012567.2,0.0,,,,,,SLA_ENSTGUG00000012567.2
TAC1_ENSTGUG00000001652.2,0.014981915890869394,-12.091388677454528,56.36501573590133,0.10295960894217515,0.7483064860127487,,TAC1_ENSTGUG00000001652.2
ASNS_ENSTGUG00000001657.2,0.010009078061756185,-11.604586879025602,57.44031126285262,0.09619698693990131,0.7564420312038889,,ASNS_ENSTGUG00000001657.2
DNAJC1_ENSTGUG00000001209.2,0.13000516031711007,-7.368833660833391,7.0846874348339535,0.2979815108670607,0.5851506079072425,,DNAJC1_ENSTGUG00000001209.2
ST3GAL1_ENSTGUG00000012594.2,0.015013617092634277,12.18748840696857,57.84609437849709,0.10308925072498809,0.7481534430011944,,ST3GAL1_ENSTGUG00000012594.2
ZFAT_ENSTGUG00000012603.2,0.014979048216442954,-6.828583032494673,18.573564773255864,0.03325773817326905,0.8552946883828084,,ZFAT_ENSTGUG00000012603.2
CDH7_ENSTGUG00000009395.2,0.019966212954368824,-8.02641591268569,17.85896688636479,0.0763951965930687,0.7822433065608083,,CDH7_ENSTGUG00000009395.2
