,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
_ENSTGUG00000025289.1,0.05996737613744321,-8.151043089559577,10.46319684484963,0.23076622699531413,0.630956263875698,1.0,_ENSTGUG00000025289.1
_ENSTGUG00000024830.1,0.009989126241248491,-11.438615853097378,58.794448580847586,0.05382174812952378,0.816541783291474,1.0,_ENSTGUG00000024830.1
GAL3ST1_ENSTGUG00000021634.1,0.02998913892876953,-6.05771991514485,13.671143631908233,0.029824362542939298,0.8628893545501669,1.0,GAL3ST1_ENSTGUG00000021634.1
MTFP1_ENSTGUG00000019026.1,0.0049945631206242454,-10.60639918712402,60.97125901429959,0.04718428151785936,0.8280373418784411,1.0,MTFP1_ENSTGUG00000019026.1
_ENSTGUG00000027525.1,0.0050293030544211895,10.72267106286615,62.57757085532338,0.04733925802002226,0.8277595891601065,1.0,_ENSTGUG00000027525.1
_ENSTGUG00000023559.1,0.0,,,,,,_ENSTGUG00000023559.1
_ENSTGUG00000006128.2,0.010006466108318136,-11.609225948526628,57.43497471873652,0.09626509431475583,0.7563585573782075,1.0,_ENSTGUG00000006128.2
TMEM120B_ENSTGUG00000006049.2,0.01999559234956663,0.007305305783922449,14.460147262154647,-5.409717118709523e-10,1.0,1.0,TMEM120B_ENSTGUG00000006049.2
ANAPC5_ENSTGUG00000005947.2,0.015028560034757034,-12.178142254041408,55.94134226446992,0.145349738587786,0.7030195258063783,1.0,ANAPC5_ENSTGUG00000005947.2
_ENSTGUG00000005920.2,0.1649394587840127,1.5936077681202903,6.3222909288806015,0.009240453831125706,0.9234194858555854,1.0,_ENSTGUG00000005920.2
P2RX4_ENSTGUG00000005858.2,0.009989126241248491,-11.604971800714704,57.44598290979777,0.0961975753914679,0.7564413098466137,1.0,P2RX4_ENSTGUG00000005858.2
ANAPC7_ENSTGUG00000005711.2,0.009971846365561506,11.69834251426192,59.0041441191373,0.09625428867867569,0.7563717988312215,1.0,ANAPC7_ENSTGUG00000005711.2
HIP1R_ENSTGUG00000005574.2,0.009989126241248491,11.702574065242423,58.99244116101076,0.09632183774055036,0.7562890361633101,1.0,HIP1R_ENSTGUG00000005574.2
ABCB9_ENSTGUG00000005532.2,0.049985376309925424,0.05946733495333668,11.809470234030545,2.7820977237524858e-06,0.9986691593720105,1.0,ABCB9_ENSTGUG00000005532.2
_ENSTGUG00000005522.2,0.010006466108318136,11.70046534803947,58.99834034542904,0.09628805733326828,0.7563304207189039,1.0,_ENSTGUG00000005522.2
MPHOSPH9_ENSTGUG00000005443.2,0.009999262117515614,0.014109124265465142,20.393593504330283,-4.731539604563295e-09,1.0,1.0,MPHOSPH9_ENSTGUG00000005443.2
TCTN2_ENSTGUG00000005251.2,0.015035708963081672,12.269168049401125,57.452411604674964,0.14545163079174372,0.7029203982395638,1.0,TCTN2_ENSTGUG00000005251.2
ATP6V0A2_ENSTGUG00000005182.2,0.019978252482496985,0.1022671870983144,20.359063597091755,4.229616763495869e-06,0.9983590692077728,1.0,ATP6V0A2_ENSTGUG00000005182.2
RFLNA_ENSTGUG00000024452.1,0.0049945631206242454,-10.606399187124001,60.97125901429968,0.04718428151785936,0.8280373418784411,1.0,RFLNA_ENSTGUG00000024452.1
SCARB1_ENSTGUG00000004988.2,0.05497493405238865,7.740784602075031,13.297554913189016,0.07656550072054813,0.7820068491749043,1.0,SCARB1_ENSTGUG00000004988.2
BRI3BP_ENSTGUG00000024598.1,0.2098716705773383,6.236884092710782,6.159458344497982,0.19199596217310955,0.6612605616317324,1.0,BRI3BP_ENSTGUG00000024598.1
TMEM132B_ENSTGUG00000004905.2,0.06496695083359989,10.687917057369171,16.79320487206212,0.3733913917509426,0.5411614476748208,1.0,TMEM132B_ENSTGUG00000004905.2
TMEM132C_ENSTGUG00000004861.2,0.009971846365561506,11.695607795425463,59.01173368943808,0.09621063496393134,0.7564253013050708,1.0,TMEM132C_ENSTGUG00000004861.2
_ENSTGUG00000020381.1,0.0,,,,,,_ENSTGUG00000020381.1
_ENSTGUG00000004813.2,0.009971846365561506,11.699228769852672,59.001701778529814,0.09626830561483857,0.7563546223407944,1.0,_ENSTGUG00000004813.2
_ENSTGUG00000004812.2,0.0,,,,,,_ENSTGUG00000004812.2
GNB1L_ENSTGUG00000029275.1,0.009994191610792168,0.006974304159400499,28.613436755199,-7.813322966399028e-08,1.0,1.0,GNB1L_ENSTGUG00000029275.1
TXNRD2_ENSTGUG00000008350.2,0.020005723088653983,6.8555382677717835,18.586534366243587,0.03327971172116406,0.8552474203023085,1.0,TXNRD2_ENSTGUG00000008350.2
TANGO2_ENSTGUG00000023918.1,0.030012194334151886,6.947401671229527,13.256655309959338,0.06718814538103857,0.7954757141700585,1.0,TANGO2_ENSTGUG00000023918.1
TRMT2A_ENSTGUG00000025321.1,0.010011549063550977,-11.6043563670038,57.447636797434036,0.0961876960822643,0.7564534207842096,1.0,TRMT2A_ENSTGUG00000025321.1
GOLGA3_ENSTGUG00000008219.2,0.005011902987693891,10.71854406462041,62.58994276080701,0.04730601672316581,0.8278191248761138,1.0,GOLGA3_ENSTGUG00000008219.2
GALNT9_ENSTGUG00000008131.2,0.09000932992424981,-5.983678491371295,7.944364576191042,0.11346628376591639,0.7362318126480302,1.0,GALNT9_ENSTGUG00000008131.2
SUSD2_ENSTGUG00000007968.2,0.0,,,,,,SUSD2_ENSTGUG00000007968.2
HSCB_ENSTGUG00000007878.2,0.030046909257504497,6.931581342189837,13.284345940750633,0.0676248184657311,0.7948269615515032,1.0,HSCB_ENSTGUG00000007878.2
CRYBB1_ENSTGUG00000007762.2,0.0,,,,,,CRYBB1_ENSTGUG00000007762.2
ASPHD2_ENSTGUG00000007681.2,0.045013283762751925,4.67858605325711,9.913984889026404,0.022161524315791326,0.8816582084884226,1.0,ASPHD2_ENSTGUG00000007681.2
GRK3_ENSTGUG00000007559.2,0.039956564956376624,5.349352331032995,11.347494933306114,0.02595285569555017,0.8720155063228046,1.0,GRK3_ENSTGUG00000007559.2
SGSM1_ENSTGUG00000007521.2,0.03494466196868273,-13.55271824269648,58.649339323152184,0.2997848934754046,0.5840173046586539,1.0,SGSM1_ENSTGUG00000007521.2
GLTP_ENSTGUG00000007421.2,0.0049945631206242454,10.713210895345322,62.60595592948429,0.047263053215056416,0.8278961056983767,1.0,GLTP_ENSTGUG00000007421.2
MVK_ENSTGUG00000007371.2,0.009989126241248491,11.69834424608303,59.00417858490258,0.09625428538775793,0.7563718028641053,1.0,MVK_ENSTGUG00000007371.2
MMAB_ENSTGUG00000007359.2,0.010006466108318136,11.702587775427782,58.992467085746995,0.09632183266343475,0.7562890423827135,1.0,MMAB_ENSTGUG00000007359.2
UBE3B_ENSTGUG00000007321.2,0.0049945631206242454,10.718542274210217,62.58990099694611,0.047306020775852886,0.8278191176163486,1.0,UBE3B_ENSTGUG00000007321.2
SVOP_ENSTGUG00000007030.2,0.059941410015835306,-10.384813203849655,16.981666079986553,0.279122577301095,0.5972768880765961,1.0,SVOP_ENSTGUG00000007030.2
DAO_ENSTGUG00000007011.2,0.0,,,,,,DAO_ENSTGUG00000007011.2
_ENSTGUG00000020580.1,0.0,,,,,,_ENSTGUG00000020580.1
TMEM119_ENSTGUG00000006954.2,0.0,,,,,,TMEM119_ENSTGUG00000006954.2
CMKLR1_ENSTGUG00000023011.1,0.0,,,,,,CMKLR1_ENSTGUG00000023011.1
WSCD2_ENSTGUG00000020040.1,0.060039637534002294,0.16385161889709052,9.077683665497444,2.6148565879680064e-05,0.9959199817447443,1.0,WSCD2_ENSTGUG00000020040.1
RPH3A_ENSTGUG00000006837.2,0.09498660072067769,-0.0577449733982564,7.237081595985405,4.682655145415993e-06,0.9982734235610183,1.0,RPH3A_ENSTGUG00000006837.2
NAA25_ENSTGUG00000006656.2,0.02995009884805849,0.005079576347809703,11.817503125938938,5.878604270037613e-10,0.999980654624037,1.0,NAA25_ENSTGUG00000006656.2
KCNT1_ENSTGUG00000006452.2,0.11996952195759249,4.7570945197203995,6.643785734688799,0.05793243389706504,0.8097941698266349,1.0,KCNT1_ENSTGUG00000006452.2
TRAF1_ENSTGUG00000006555.2,0.014983749353255396,-6.835895049603463,18.573363621320507,0.03330809820141667,0.855186380998074,1.0,TRAF1_ENSTGUG00000006555.2
WHRN_ENSTGUG00000003170.2,0.020012992416293927,-7.316037130802146,18.573321591732277,0.03640983699653333,0.8486716187220863,1.0,WHRN_ENSTGUG00000003170.2
TTLL11_ENSTGUG00000006765.2,0.009971846365561506,0.013491118631509107,20.393645434519186,-1.2066053045600711e-08,1.0,1.0,TTLL11_ENSTGUG00000006765.2
ATP6V1G1_ENSTGUG00000003183.2,0.009989126241248491,-11.604971800714692,57.44598290979769,0.0961975753914679,0.7564413098466137,1.0,ATP6V1G1_ENSTGUG00000003183.2
_ENSTGUG00000027059.1,0.005011902987693891,-10.608122769050077,60.96646379761057,0.047198060787028595,0.8280126270021728,1.0,_ENSTGUG00000027059.1
_ENSTGUG00000025117.1,0.040023785803396356,6.286252407719736,11.06147380433775,0.060934180320884934,0.8050254766395887,1.0,_ENSTGUG00000025117.1
TNFSF15_ENSTGUG00000003190.2,0.0,,,,,,TNFSF15_ENSTGUG00000003190.2
LHX6_ENSTGUG00000006782.2,0.010011531477861813,0.013518893996499935,20.393473702205064,-1.2055458853410528e-08,1.0,1.0,LHX6_ENSTGUG00000006782.2
MRRF_ENSTGUG00000022064.1,0.010023805975387781,-11.440356862764931,58.79013629338043,0.053835581671199506,0.8165186281254442,1.0,MRRF_ENSTGUG00000022064.1
GPR21_ENSTGUG00000021427.1,0.05502476748946548,0.067453271568831,10.228890464355073,4.711455545702847e-06,0.9982681221040419,1.0,GPR21_ENSTGUG00000021427.1
DENND1A_ENSTGUG00000007024.2,0.019978252482496982,-8.03006053330595,17.858911488585843,0.07644565542862836,0.7821732178479814,1.0,DENND1A_ENSTGUG00000007024.2
_ENSTGUG00000028709.1,0.0,,,,,,_ENSTGUG00000028709.1
ASTN2_ENSTGUG00000003291.2,0.06495685630283463,-2.3333959751814266,8.391860222647912,0.008267067763426894,0.9275534431636258,1.0,ASTN2_ENSTGUG00000003291.2
BRINP1_ENSTGUG00000003350.2,0.07497345828741989,3.4282797922568244,8.085204696079504,0.01814227655293621,0.89285439572452,1.0,BRINP1_ENSTGUG00000003350.2
MAPKAP1_ENSTGUG00000007326.2,0.0050169859429267305,-10.609336729842259,60.96306945383628,0.04720777296213541,0.8279952092475105,1.0,MAPKAP1_ENSTGUG00000007326.2
CDK5RAP2_ENSTGUG00000003376.2,0.009989126241248491,0.013542200635734103,20.393800173433025,-1.2753957889799494e-08,1.0,1.0,CDK5RAP2_ENSTGUG00000003376.2
_ENSTGUG00000007364.2,0.054959056264174605,5.042137500121686,9.905323043291123,0.024887090177884374,0.874648735033125,1.0,_ENSTGUG00000007364.2
_ENSTGUG00000024200.1,0.0,,,,,,_ENSTGUG00000024200.1
SLC25A25_ENSTGUG00000003504.2,0.019978252482496985,0.1019641845736063,20.359033979231757,4.1924121809699955e-06,0.998366302121409,1.0,SLC25A25_ENSTGUG00000003504.2
ANGPTL2_ENSTGUG00000007478.2,0.020045520949404438,-12.430669473287596,55.743608408602036,0.10690932015150523,0.743690645978135,1.0,ANGPTL2_ENSTGUG00000007478.2
NAIF1_ENSTGUG00000003526.2,0.0049945631206242454,10.718542274210213,62.589900996946156,0.047306020775852886,0.8278191176163486,1.0,NAIF1_ENSTGUG00000003526.2
GARNL3_ENSTGUG00000007497.2,0.0049945631206242454,-10.606399187124007,60.971259014299626,0.04718428151785936,0.8280373418784411,1.0,GARNL3_ENSTGUG00000007497.2
_ENSTGUG00000003556.2,0.014983689361872738,6.8540617327987,18.597396200360794,0.033313437826556935,0.8551749022329109,1.0,_ENSTGUG00000003556.2
AK1_ENSTGUG00000003559.2,0.03497571724289489,0.03216657466089379,11.812572476827048,9.595643888360428e-07,0.9992184134933351,1.0,AK1_ENSTGUG00000003559.2
ENG_ENSTGUG00000003570.2,0.0,,,,,,ENG_ENSTGUG00000003570.2
CDK9_ENSTGUG00000003597.2,0.010006466108318136,0.014039375970584276,20.39364415905894,-6.488331649734391e-09,1.0,1.0,CDK9_ENSTGUG00000003597.2
SH2D3C_ENSTGUG00000003600.2,0.029994914458464902,6.071639842955817,13.678623906538721,0.029839916085926177,0.8628539613984759,1.0,SH2D3C_ENSTGUG00000003600.2
CERCAM_ENSTGUG00000028849.1,0.0,,,,,,CERCAM_ENSTGUG00000028849.1
SLC27A4_ENSTGUG00000003658.2,0.044990813189301176,-10.034023563592807,17.04605378731081,0.26840708269281777,0.6044023216072911,1.0,SLC27A4_ENSTGUG00000003658.2
COQ4_ENSTGUG00000003696.2,0.0,,,,,,COQ4_ENSTGUG00000003696.2
SWI5_ENSTGUG00000003717.2,0.0,,,,,,SWI5_ENSTGUG00000003717.2
_ENSTGUG00000020267.1,0.0049945631206242454,-10.606399187124001,60.97125901429968,0.04718428151785936,0.8280373418784411,1.0,_ENSTGUG00000020267.1
PTGES2_ENSTGUG00000003851.2,0.02503073416447268,7.610086088263677,18.619117548547614,0.03799275352090348,0.8454576911457709,1.0,PTGES2_ENSTGUG00000003851.2
GLE1_ENSTGUG00000003910.2,0.01999851396067169,-12.42961869069884,55.743540803759814,0.10691540538756783,0.7436836078396516,1.0,GLE1_ENSTGUG00000003910.2
PKN1_ENSTGUG00000004079.2,0.0,,,,,,PKN1_ENSTGUG00000004079.2
TBC1D13_ENSTGUG00000004176.2,0.009994191610792168,0.013685691447288692,20.393533845239645,-1.0128111682661256e-08,1.0,1.0,TBC1D13_ENSTGUG00000004176.2
_ENSTGUG00000004212.2,0.009989126241248491,11.546475942422047,60.27338370348021,0.05395043959666168,0.8163264950403119,1.0,_ENSTGUG00000004212.2
LRRC8A_ENSTGUG00000004233.2,0.0,,,,,,LRRC8A_ENSTGUG00000004233.2
SH3GLB2_ENSTGUG00000004316.2,0.019953828607390135,0.0073624130994420275,14.460209834663306,-1.8280843505635858e-09,1.0,1.0,SH3GLB2_ENSTGUG00000004316.2
DOLPP1_ENSTGUG00000004356.2,0.019978252482496982,-8.030059522860446,17.85891006370167,0.07644599284061115,0.7821727492572604,1.0,DOLPP1_ENSTGUG00000004356.2
IER5L_ENSTGUG00000004425.2,0.014983749353255396,6.854057605989276,18.59739135801914,0.0333132972170489,0.8551752044935392,1.0,IER5L_ENSTGUG00000004425.2
NTMT1_ENSTGUG00000004430.2,0.03494972733822641,-6.931558748085619,13.243674323359617,0.06705482923473483,0.7956742262051747,1.0,NTMT1_ENSTGUG00000004430.2
PTGES_ENSTGUG00000028287.1,0.004985915696846931,-10.604324001370937,60.97706430315119,0.047167678836048665,0.8280671259256948,1.0,PTGES_ENSTGUG00000028287.1
GPR107_ENSTGUG00000004567.2,0.07006772819449793,5.9732518725984995,9.70157648231376,0.058070963289793553,0.8095712561002927,1.0,GPR107_ENSTGUG00000004567.2
_ENSTGUG00000022805.1,0.20005240671924993,-6.2267658177153065,5.33407402961949,0.2710646621106889,0.6026184805745302,1.0,_ENSTGUG00000022805.1
ASS1_ENSTGUG00000004656.2,0.014983749353255396,-12.172833647860429,55.95454733613027,0.1452238999139297,0.7031420050427594,1.0,ASS1_ENSTGUG00000004656.2
FIBCD1_ENSTGUG00000004769.2,0.17996130459272838,3.5952767918032555,5.636156548517921,0.04935705769952392,0.8241858413428177,1.0,FIBCD1_ENSTGUG00000004769.2
LAMC3_ENSTGUG00000004775.2,0.0,,,,,,LAMC3_ENSTGUG00000004775.2
AIF1L_ENSTGUG00000004809.2,0.014983689361872738,-12.173426995412502,55.9530608670894,0.14523798735715232,0.7031282906631522,1.0,AIF1L_ENSTGUG00000004809.2
FAM78A_ENSTGUG00000028321.1,0.0,,,,,,FAM78A_ENSTGUG00000028321.1
PLPP7_ENSTGUG00000004901.2,0.015001089220325042,-12.092932235472917,56.36984502272531,0.10295994918860174,0.7483060842104605,1.0,PLPP7_ENSTGUG00000004901.2
NPDC1_ENSTGUG00000002413.2,0.17495167265756806,-5.086307463093304,5.748859750365671,0.11841530787143029,0.7307596118154639,1.0,NPDC1_ENSTGUG00000002413.2
_ENSTGUG00000021879.1,0.10991530835340334,-9.962563005555342,12.19740913174456,0.5146133681248841,0.4731485551110471,1.0,_ENSTGUG00000021879.1
C8G_ENSTGUG00000002420.2,0.015001029228942381,-12.177843730383307,55.94203931386029,0.14534269831446878,0.7030263765258911,1.0,C8G_ENSTGUG00000002420.2
FBXW5_ENSTGUG00000002426.2,0.0049945631206242454,-10.606399187124024,60.97125901429978,0.04718428151785936,0.8280373418784411,1.0,FBXW5_ENSTGUG00000002426.2
RAPGEF1_ENSTGUG00000005007.2,0.0,,,,,,RAPGEF1_ENSTGUG00000005007.2
_ENSTGUG00000022015.1,0.010023805975387781,0.013584455487627569,20.393302513873547,-1.2079571121148547e-08,1.0,1.0,_ENSTGUG00000022015.1
_ENSTGUG00000002544.2,0.0,,,,,,_ENSTGUG00000002544.2
NDOR1_ENSTGUG00000002513.2,0.009994191610792168,-11.603470446397521,57.44989784977652,0.09617368790920366,0.7564705944198286,1.0,NDOR1_ENSTGUG00000002513.2
RNF208_ENSTGUG00000028159.1,0.054998806505037336,-2.653408881318501,10.28211775456482,0.008999334070736609,0.924422200044945,1.0,RNF208_ENSTGUG00000028159.1
NTNG2_ENSTGUG00000005108.2,0.014983689361872738,-12.090177936638854,56.37359118176791,0.10294048532145084,0.7483290705707024,1.0,NTNG2_ENSTGUG00000005108.2
ALAD_ENSTGUG00000024926.1,0.024990215461573533,8.392777235287008,17.903941756256877,0.08077925215694393,0.7762441569877343,1.0,ALAD_ENSTGUG00000024926.1
SETX_ENSTGUG00000005117.2,0.014983689361872738,-12.089614712457093,56.37472574757756,0.1029334900611012,0.7483373323908813,1.0,SETX_ENSTGUG00000005117.2
_ENSTGUG00000005102.2,0.01999559234956663,0.1019686358710168,20.35900298876248,4.2005648417386965e-06,0.9983647144319613,1.0,_ENSTGUG00000005102.2
LRSAM1_ENSTGUG00000002664.2,0.0,,,,,,LRSAM1_ENSTGUG00000002664.2
ZMYND19_ENSTGUG00000018911.1,0.005011902987693891,-10.60640085959164,60.971297281341755,0.0471842774398592,0.8280373491934137,1.0,ZMYND19_ENSTGUG00000018911.1
NSMF_ENSTGUG00000002736.2,0.02496567160370137,7.612501311802793,18.618962887339173,0.03801075275666932,0.845421549298813,1.0,NSMF_ENSTGUG00000002736.2
_ENSTGUG00000023351.1,0.0049945631206242454,-10.606399187124016,60.97125901429968,0.04718428151785936,0.8280373418784411,1.0,_ENSTGUG00000023351.1
CACFD1_ENSTGUG00000020148.1,0.0049945631206242454,-10.603972359225885,60.97807331214144,0.04716485526471814,0.8280721917608311,1.0,CACFD1_ENSTGUG00000020148.1
FAM163B_ENSTGUG00000005639.2,0.2000573906526815,2.6568778357037273,5.225167214432482,0.012630072183185348,0.910519263067035,1.0,FAM163B_ENSTGUG00000005639.2
_ENSTGUG00000022851.1,0.0049945631206242454,-10.598102137263732,60.99456644889493,0.047117864089269546,0.8281565230462276,1.0,_ENSTGUG00000022851.1
ADAMTSL2_ENSTGUG00000005609.2,0.019978252482496982,-6.8354805724762855,18.562638987106702,0.033261439253429614,0.8552867257279378,1.0,ADAMTSL2_ENSTGUG00000005609.2
_ENSTGUG00000027256.1,0.009980478817471177,0.013444212702104198,20.393688945152466,-1.3488183014942479e-08,1.0,1.0,_ENSTGUG00000027256.1
_ENSTGUG00000002813.2,0.009971846365561506,0.014039574417687717,20.393644087740107,-6.489276671572952e-09,1.0,1.0,_ENSTGUG00000002813.2
_ENSTGUG00000027447.1,0.0049945631206242454,10.710292618743415,62.61474961864392,0.04723953297468242,0.8279382641341065,1.0,_ENSTGUG00000027447.1
_ENSTGUG00000017764.2,0.0,,,,,,_ENSTGUG00000017764.2
CACNA1B_ENSTGUG00000002855.2,0.06998182191508047,-4.5997486232956675,8.932421436256051,0.03408783215692779,0.8535201136388731,1.0,CACNA1B_ENSTGUG00000002855.2
_ENSTGUG00000024244.1,0.0,,,,,,_ENSTGUG00000024244.1
DIPK1B_ENSTGUG00000006021.2,0.055015452755287804,-4.835066161567265,9.909434015984646,0.023150463505686503,0.8790664491886233,1.0,DIPK1B_ENSTGUG00000006021.2
AGPAT2_ENSTGUG00000006031.2,0.0,,,,,,AGPAT2_ENSTGUG00000006031.2
EGFL7_ENSTGUG00000006050.2,0.0,,,,,,EGFL7_ENSTGUG00000006050.2
_ENSTGUG00000021093.1,0.010006466108318136,11.700459358774397,58.99834461983258,0.09628805822326925,0.7563304196284543,1.0,_ENSTGUG00000021093.1
PMPCA_ENSTGUG00000006265.2,0.030002058457884763,0.00506765504356819,11.817419419542981,1.7047625533450628e-09,0.999967056327648,1.0,PMPCA_ENSTGUG00000006265.2
QSOX2_ENSTGUG00000006363.2,0.10486152164076763,1.20619598885452,7.0284556465989585,0.004302208841494348,0.9477032752354237,1.0,QSOX2_ENSTGUG00000006363.2
CEP131_ENSTGUG00000002972.2,0.005011902987693891,-10.610549732179567,60.959653283723306,0.04721748760534972,0.8279777889434552,1.0,CEP131_ENSTGUG00000002972.2
AATK_ENSTGUG00000022357.1,0.014966409486185751,12.265488239628583,57.46210461019989,0.14536387147054342,0.7030057740139406,1.0,AATK_ENSTGUG00000022357.1
_ENSTGUG00000026904.1,0.0049945631206242454,10.714417319241477,62.602321747181065,0.047272776391452,0.8278786807736057,1.0,_ENSTGUG00000026904.1
CA10_ENSTGUG00000009427.2,0.24010575089595912,0.2530505789673316,5.1161032398298465,0.00036740851231797933,0.9847071624485607,1.0,CA10_ENSTGUG00000009427.2
RPTOR_ENSTGUG00000003028.2,0.030059341405024507,-5.7569340211689495,13.666524659700839,0.02787171320783699,0.8674107795594054,1.0,RPTOR_ENSTGUG00000003028.2
COX11_ENSTGUG00000027006.1,0.035031481703346266,-6.05638284551337,13.666707104272087,0.029773303724880407,0.8630056092449283,1.0,COX11_ENSTGUG00000027006.1
STXBP4_ENSTGUG00000009465.2,0.004999628490167923,10.71562428871645,62.59870039277994,0.04728249846514565,0.8278612597012817,1.0,STXBP4_ENSTGUG00000009465.2
_ENSTGUG00000026155.1,0.0,,,,,,_ENSTGUG00000026155.1
NPTX1_ENSTGUG00000025297.1,0.15491418413455021,-6.962829623166215,6.721344114830109,0.2709800617445808,0.6026750951152962,1.0,NPTX1_ENSTGUG00000025297.1
ENDOV_ENSTGUG00000022138.1,0.010006466108318136,0.013674914002569717,20.393558762384757,-9.259405686634636e-09,1.0,1.0,ENDOV_ENSTGUG00000022138.1
PCTP_ENSTGUG00000022225.1,0.0049945631206242454,-10.605185763217825,60.974665885368516,0.04717456834998579,0.8280547659544811,1.0,PCTP_ENSTGUG00000022225.1
C17orf67_ENSTGUG00000009523.2,0.0,,,,,,C17orf67_ENSTGUG00000009523.2
_ENSTGUG00000020263.1,0.0,,,,,,_ENSTGUG00000020263.1
SCPEP1_ENSTGUG00000009555.2,0.0,,,,,,SCPEP1_ENSTGUG00000009555.2
_ENSTGUG00000024043.1,0.0,,,,,,_ENSTGUG00000024043.1
SGSH_ENSTGUG00000003089.2,0.0049945631206242454,-10.598102137263732,60.99456644889493,0.047117864089269546,0.8281565230462276,1.0,SGSH_ENSTGUG00000003089.2
MGAT5B_ENSTGUG00000007773.2,0.07999562856354685,1.6090778291611467,8.369563445727076,0.002918089394341905,0.9569197534314126,1.0,MGAT5B_ENSTGUG00000007773.2
METTL23_ENSTGUG00000007805.2,0.014983689361872738,-0.030995183792324677,20.368164255862172,9.737535897613725e-07,0.9992126559916766,1.0,METTL23_ENSTGUG00000007805.2
PECAM1_ENSTGUG00000004687.2,0.0,,,,,,PECAM1_ENSTGUG00000004687.2
_ENSTGUG00000024769.1,0.0,,,,,,_ENSTGUG00000024769.1
TEX2_ENSTGUG00000004694.2,0.02500749533726052,8.38968850102971,17.904419415655145,0.08073107840287008,0.7763091100521833,1.0,TEX2_ENSTGUG00000004694.2
_ENSTGUG00000023899.1,0.0,,,,,,_ENSTGUG00000023899.1
_ENSTGUG00000007831.2,0.0,,,,,,_ENSTGUG00000007831.2
CYGB_ENSTGUG00000021466.1,0.009989126241248491,0.013949048794783052,20.39347228145692,-6.4275127442670055e-09,1.0,1.0,CYGB_ENSTGUG00000021466.1
RHBDL3_ENSTGUG00000028697.1,0.010026773050065703,0.013675306895452584,20.393458395700904,-9.24426046822191e-09,1.0,1.0,RHBDL3_ENSTGUG00000028697.1
SPHK1_ENSTGUG00000007949.2,0.0049945631206242454,10.710292618743415,62.61474961864392,0.04723953297468242,0.8279382641341065,1.0,SPHK1_ENSTGUG00000007949.2
ENGASE_ENSTGUG00000003184.2,0.0,,,,,,ENGASE_ENSTGUG00000003184.2
USP36_ENSTGUG00000015811.2,0.010006466108318136,-11.604351683074853,57.44762957467892,0.09618769774496982,0.7564534187458596,1.0,USP36_ENSTGUG00000015811.2
ADAP2_ENSTGUG00000004917.2,0.0,,,,,,ADAP2_ENSTGUG00000004917.2
CYTH1_ENSTGUG00000025105.1,0.009999262117515614,-11.6049727525371,57.446001479225245,0.09619757345376101,0.7564413122219605,1.0,CYTH1_ENSTGUG00000025105.1
EXOC7_ENSTGUG00000008021.2,0.019995652340949285,-8.031676657339224,17.858830004963473,0.07646786250865745,0.7821423794926424,1.0,EXOC7_ENSTGUG00000008021.2
CRLF3_ENSTGUG00000004958.2,0.0,,,,,,CRLF3_ENSTGUG00000004958.2
SUZ12_ENSTGUG00000004968.2,0.0049945631206242454,10.706168172885334,62.62718461721514,0.047206290529446804,0.8279978677117639,1.0,SUZ12_ENSTGUG00000004968.2
COX10_ENSTGUG00000005020.2,0.005011902987693891,-10.610549732179553,60.95965328372311,0.04721748760534972,0.8279777889434552,1.0,COX10_ENSTGUG00000005020.2
PMP22_ENSTGUG00000021788.1,0.0,,,,,,PMP22_ENSTGUG00000021788.1
TEKT3_ENSTGUG00000005044.2,0.0,,,,,,TEKT3_ENSTGUG00000005044.2
MAP2K6_ENSTGUG00000027718.1,0.015018369096012027,-0.03135744658658756,20.3682009520711,9.953937123441392e-07,0.9992039553352275,1.0,MAP2K6_ENSTGUG00000027718.1
_ENSTGUG00000028651.1,0.0,,,,,,_ENSTGUG00000028651.1
_ENSTGUG00000027627.1,0.01996097260681,7.327803088587185,18.598317867863567,0.03636737403551393,0.8487588226341021,1.0,_ENSTGUG00000027627.1
KCNJ2_ENSTGUG00000002878.2,0.004985915696846931,10.708229467413629,62.62094531802596,0.04722291365848186,0.8279680597585395,1.0,KCNJ2_ENSTGUG00000002878.2
SOX9_ENSTGUG00000002882.2,0.055032079222798916,-4.836697356183339,9.9094007593997,0.023163481248943185,0.879032714522938,1.0,SOX9_ENSTGUG00000002882.2
SLC39A11_ENSTGUG00000002885.2,0.0049945631206242454,10.709086269307166,62.61838588488457,0.047229810082038526,0.827955694970576,1.0,SLC39A11_ENSTGUG00000002885.2
SRP68_ENSTGUG00000008083.2,0.0,,,,,,SRP68_ENSTGUG00000008083.2
SSTR2_ENSTGUG00000025850.1,0.0300122517349609,-5.754385600207476,13.666569284259545,0.027854256470881467,0.8674519237903938,1.0,SSTR2_ENSTGUG00000025850.1
NTN1_ENSTGUG00000005165.2,0.0,,,,,,NTN1_ENSTGUG00000005165.2
STX8_ENSTGUG00000028237.1,0.019943692731123012,0.014042155753951407,20.34347202616017,-3.811603477288372e-09,1.0,1.0,STX8_ENSTGUG00000028237.1
CDK3_ENSTGUG00000008139.2,0.0,,,,,,CDK3_ENSTGUG00000008139.2
_ENSTGUG00000002919.2,0.034996741769549325,-2.8935881617025108,11.884754046612036,0.009638858592708743,0.9217911985610675,1.0,_ENSTGUG00000002919.2
_ENSTGUG00000026774.1,0.0,,,,,,_ENSTGUG00000026774.1
