,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
KCNT1_ENSTGUG00000006452.2,0.16522669602823314,-3.469774248600666,6.098951022994844,0.026580632558591333,0.8704903428731652,1.0,KCNT1_ENSTGUG00000006452.2
TRAF1_ENSTGUG00000006555.2,0.04010566414286764,-7.821721461555764,13.02261476441411,0.11361313020596242,0.7360675477402521,1.0,TRAF1_ENSTGUG00000006555.2
WHRN_ENSTGUG00000003170.2,0.015020024217629453,12.181684806299467,57.88988718058555,0.10295609583589282,0.7483106347373197,1.0,WHRN_ENSTGUG00000003170.2
TTLL11_ENSTGUG00000006765.2,0.030092314664448006,-0.05775680034119626,14.442029888873703,3.564966696956162e-06,0.9984935055293214,1.0,TTLL11_ENSTGUG00000006765.2
ATP6V1G1_ENSTGUG00000003183.2,0.0050066747392098175,10.712536729042247,62.64668520232623,0.04724248017967447,0.8279329808667989,1.0,ATP6V1G1_ENSTGUG00000003183.2
_ENSTGUG00000027059.1,0.0350693809905892,-6.931809097930666,13.243470637004075,0.06706118875699474,0.7956647518912922,1.0,_ENSTGUG00000027059.1
_ENSTGUG00000025117.1,0.0651841178824555,-6.761952491777107,9.542904163114656,0.0993759275763324,0.7525798344580263,1.0,_ENSTGUG00000025117.1
TNFSF15_ENSTGUG00000003190.2,0.01503740613319287,0.05942234895202943,20.368277503083405,1.896825647662581e-06,0.9989011114940413,1.0,TNFSF15_ENSTGUG00000003190.2
LHX6_ENSTGUG00000006782.2,0.22284291255123104,-0.8376383328137259,5.55747005919306,0.004185182975675161,0.948418444175352,1.0,LHX6_ENSTGUG00000006782.2
MRRF_ENSTGUG00000022064.1,0.032553269277765334,-0.05879697914201362,14.440361678290216,3.5352301779312256e-06,0.9984998017534282,1.0,MRRF_ENSTGUG00000022064.1
GPR21_ENSTGUG00000021427.1,0.055205472189300775,-0.04393625628877396,11.80016839109661,1.9358744509645476e-06,0.998889858046447,1.0,GPR21_ENSTGUG00000021427.1
DENND1A_ENSTGUG00000007024.2,0.015077741548020277,-6.832979100780049,18.57291986157759,0.0332885296486225,0.8552284562786026,1.0,DENND1A_ENSTGUG00000007024.2
_ENSTGUG00000028709.1,0.0,,,,,,_ENSTGUG00000028709.1
ASTN2_ENSTGUG00000003291.2,0.06021716414473872,-5.998589209185612,9.713812018390966,0.0715670050717705,0.7890687386996724,1.0,ASTN2_ENSTGUG00000003291.2
BRINP1_ENSTGUG00000003350.2,0.10783226474388562,-7.763871295021773,9.321222149987939,0.19621499257806363,0.6577934990635959,1.0,BRINP1_ENSTGUG00000003350.2
MAPKAP1_ENSTGUG00000007326.2,0.0,,,,,,MAPKAP1_ENSTGUG00000007326.2
CDK5RAP2_ENSTGUG00000003376.2,0.020116699115588877,-8.035578171749853,17.858169762376644,0.0764996331692771,0.7820982688384882,1.0,CDK5RAP2_ENSTGUG00000003376.2
_ENSTGUG00000007364.2,0.060119955982843455,-7.293881183780737,10.855118862557173,0.10701359685185707,0.7435700709654681,1.0,_ENSTGUG00000007364.2
_ENSTGUG00000024200.1,0.0,,,,,,_ENSTGUG00000024200.1
SLC25A25_ENSTGUG00000003504.2,0.05512661435675256,-0.019515061257446058,9.154644389767265,5.518581076557894e-07,0.999407274331374,1.0,SLC25A25_ENSTGUG00000003504.2
ANGPTL2_ENSTGUG00000007478.2,0.030005404877850868,6.93939103250259,13.256998564932072,0.0670770334273385,0.7956411488412647,1.0,ANGPTL2_ENSTGUG00000007478.2
NAIF1_ENSTGUG00000003526.2,0.005024056654773235,-10.604166996117465,60.94097287797758,0.04718145656275219,0.828042409262419,1.0,NAIF1_ENSTGUG00000003526.2
GARNL3_ENSTGUG00000007497.2,0.0,,,,,,GARNL3_ENSTGUG00000007497.2
_ENSTGUG00000003556.2,0.07026304338518619,4.51762944964298,8.914816032408124,0.021418130333714203,0.8836456146962303,1.0,_ENSTGUG00000003556.2
AK1_ENSTGUG00000003559.2,0.11036277675429898,4.009330524486542,7.12216142229643,0.030454527052512503,0.8614629006552351,1.0,AK1_ENSTGUG00000003559.2
ENG_ENSTGUG00000003570.2,0.0,,,,,,ENG_ENSTGUG00000003570.2
CDK9_ENSTGUG00000003597.2,0.0027244722484860567,-9.883133021018748,63.06748003589637,0.04140338671371424,0.8387612661714237,1.0,CDK9_ENSTGUG00000003597.2
SH2D3C_ENSTGUG00000003600.2,0.025078645557281423,-5.75091577713467,13.670814839624926,0.027876123301524558,0.8674003873921847,1.0,SH2D3C_ENSTGUG00000003600.2
CERCAM_ENSTGUG00000028849.1,0.012493500296765882,-0.014394088212520645,20.372804361441453,2.9758880870645044e-07,0.9995647404212828,1.0,CERCAM_ENSTGUG00000028849.1
SLC27A4_ENSTGUG00000003658.2,0.1252695933422383,-5.984999406272894,6.87767954534182,0.1292397869148374,0.7192215595429071,1.0,SLC27A4_ENSTGUG00000003658.2
COQ4_ENSTGUG00000003696.2,0.004989352960505798,11.44037686154192,60.565762520754355,0.05309111211473727,0.8177692391331166,1.0,COQ4_ENSTGUG00000003696.2
SWI5_ENSTGUG00000003717.2,0.017812011259092025,-7.759893726606527,17.895926815617162,0.07228779726697354,0.7880344172034845,1.0,SWI5_ENSTGUG00000003717.2
_ENSTGUG00000020267.1,0.010082997831952203,-11.442792125568417,58.75164178091477,0.0538688597282313,0.816462938747954,1.0,_ENSTGUG00000020267.1
PTGES2_ENSTGUG00000003851.2,0.010013349478419635,-11.593925033413528,57.44106874675532,0.09604987709133184,0.7566224427281676,1.0,PTGES2_ENSTGUG00000003851.2
GLE1_ENSTGUG00000003910.2,0.0,,,,,,GLE1_ENSTGUG00000003910.2
PKN1_ENSTGUG00000004079.2,0.0,,,,,,PKN1_ENSTGUG00000004079.2
TBC1D13_ENSTGUG00000004176.2,0.0050066747392098175,10.714248336833432,62.641518743756855,0.047256277543116454,0.8279082495040635,1.0,TBC1D13_ENSTGUG00000004176.2
_ENSTGUG00000004212.2,0.04534053007570705,0.03547367491100032,14.436783803245383,6.656149267314504e-07,0.9993490441419547,1.0,_ENSTGUG00000004212.2
LRRC8A_ENSTGUG00000004233.2,0.054986813237787896,-7.415670765366281,10.217045503734921,0.18390173544270283,0.6680413727739292,1.0,LRRC8A_ENSTGUG00000004233.2
SH3GLB2_ENSTGUG00000004316.2,0.030130027902978213,6.946923229746966,13.256855579985812,0.0671797948805164,0.7954881421609905,1.0,SH3GLB2_ENSTGUG00000004316.2
DOLPP1_ENSTGUG00000004356.2,0.0350622373567874,-5.122971216232133,11.344312442910518,0.024579817178775443,0.8754186156962784,1.0,DOLPP1_ENSTGUG00000004356.2
IER5L_ENSTGUG00000004425.2,0.0050066747392098175,-10.600016035877019,60.95256780487894,0.047148251962054744,0.8281019833457236,1.0,IER5L_ENSTGUG00000004425.2
NTMT1_ENSTGUG00000004430.2,0.10523922359538138,-0.3246238086459317,7.435456921085256,-0.00011768671100753636,1.0,1.0,NTMT1_ENSTGUG00000004430.2
PTGES_ENSTGUG00000028287.1,0.0,,,,,,PTGES_ENSTGUG00000028287.1
GPR107_ENSTGUG00000004567.2,0.060073055820899904,-7.963918244986928,10.596253383286852,0.19063155183094693,0.6623915014643819,1.0,GPR107_ENSTGUG00000004567.2
_ENSTGUG00000022805.1,0.2108335178896416,-2.722274299116044,5.4958427660030145,0.027917301399156713,0.8673033939954656,1.0,_ENSTGUG00000022805.1
ASS1_ENSTGUG00000004656.2,0.05520541175266386,-6.685876104623429,11.073091093017,0.07930673926286147,0.7782391034150098,1.0,ASS1_ENSTGUG00000004656.2
FIBCD1_ENSTGUG00000004769.2,0.03780601959972106,-9.122816386544299,17.63280055791732,0.12592669244610022,0.7226933436000613,1.0,FIBCD1_ENSTGUG00000004769.2
LAMC3_ENSTGUG00000004775.2,0.0,,,,,,LAMC3_ENSTGUG00000004775.2
AIF1L_ENSTGUG00000004809.2,0.01007594311835599,-11.601968086049869,57.42027197987467,0.09617790034248941,0.7564654299481179,1.0,AIF1L_ENSTGUG00000004809.2
FAM78A_ENSTGUG00000028321.1,0.004989352960505798,10.703081567360954,62.67520266121612,0.047166276854644806,0.828069641233362,1.0,FAM78A_ENSTGUG00000028321.1
PLPP7_ENSTGUG00000004901.2,0.04278328402597536,-7.4677686179266765,12.984149677316822,0.11371866356364535,0.735949569338904,1.0,PLPP7_ENSTGUG00000004901.2
NPDC1_ENSTGUG00000002413.2,0.3261651127826641,-2.972465121427268,4.728818515400857,0.05100205893393195,0.821328700752441,1.0,NPDC1_ENSTGUG00000002413.2
_ENSTGUG00000021879.1,0.09028739188659012,-8.929513594156475,10.324735428992495,0.33512965857934773,0.5626540574942465,1.0,_ENSTGUG00000021879.1
C8G_ENSTGUG00000002420.2,0.025139523155300752,-5.7510295267082565,13.670800149443101,0.02787500812029009,0.8674030151816762,1.0,C8G_ENSTGUG00000002420.2
FBXW5_ENSTGUG00000002426.2,0.00503425238468633,10.72732534255073,62.60216573228173,0.04736165642978207,0.8277194855799741,1.0,FBXW5_ENSTGUG00000002426.2
RAPGEF1_ENSTGUG00000005007.2,0.03508461682357712,-6.050157384484337,13.666484309071372,0.029735045388918024,0.8630927860954678,1.0,RAPGEF1_ENSTGUG00000005007.2
_ENSTGUG00000022015.1,0.005044468805629723,11.072557860165267,61.589219962613406,0.0501402487676188,0.8228194099759214,1.0,_ENSTGUG00000022015.1
_ENSTGUG00000002544.2,0.0,,,,,,_ENSTGUG00000002544.2
NDOR1_ENSTGUG00000002513.2,0.02011683496770636,-8.020936019998253,17.979641543739174,0.0770015638646413,0.7814026883895507,1.0,NDOR1_ENSTGUG00000002513.2
RNF208_ENSTGUG00000028159.1,0.11522282091985425,2.5384072351427456,6.855222583896528,0.01279387084949235,0.909943351402756,1.0,RNF208_ENSTGUG00000028159.1
NTNG2_ENSTGUG00000005108.2,0.0050414989159761016,-10.60831818736623,60.92938440069284,0.04721466212942893,0.8279828553950251,1.0,NTNG2_ENSTGUG00000005108.2
ALAD_ENSTGUG00000024926.1,0.03006759080618964,-6.05725533689756,13.670757316481897,0.02982671566289241,0.8628839992545702,1.0,ALAD_ENSTGUG00000024926.1
SETX_ENSTGUG00000005117.2,0.015020024217629453,6.852118711867208,18.59800170813299,0.03329815412370607,0.8552077606383327,1.0,SETX_ENSTGUG00000005117.2
_ENSTGUG00000005102.2,0.0,,,,,,_ENSTGUG00000005102.2
LRSAM1_ENSTGUG00000002664.2,0.010023605345192128,-11.6021626032597,57.419699113614556,0.09618077555794002,0.7564619049857095,1.0,LRSAM1_ENSTGUG00000002664.2
ZMYND19_ENSTGUG00000018911.1,0.030111494200243134,0.005368319633103573,11.81746684840034,8.635936410428258e-11,0.9999925852795929,1.0,ZMYND19_ENSTGUG00000018911.1
NSMF_ENSTGUG00000002736.2,0.010013349478419635,0.014193054134882005,20.3934723840238,-1.2942997784648469e-09,1.0,1.0,NSMF_ENSTGUG00000002736.2
_ENSTGUG00000023351.1,0.0,,,,,,_ENSTGUG00000023351.1
CACFD1_ENSTGUG00000020148.1,0.020078965186028367,12.847929397056069,61.54827481131748,0.15244561388530542,0.6962091123584575,1.0,CACFD1_ENSTGUG00000020148.1
FAM163B_ENSTGUG00000005639.2,0.0500944701736071,0.004825561551131278,10.230298800636564,4.393797325974447e-09,0.9999471116435367,1.0,FAM163B_ENSTGUG00000005639.2
_ENSTGUG00000022851.1,0.06510517835943593,6.086930435472902,11.338325697292536,0.03127534242184993,0.8596275019196605,1.0,_ENSTGUG00000022851.1
ADAMTSL2_ENSTGUG00000005609.2,0.01004811330954647,11.544430818924287,60.31317356178556,0.053920127701724496,0.8163771794946945,1.0,ADAMTSL2_ENSTGUG00000005609.2
_ENSTGUG00000027256.1,0.00503425238468633,10.723200628570217,62.614593426549874,0.04732840999434451,0.827779015747577,1.0,_ENSTGUG00000027256.1
_ENSTGUG00000002813.2,0.0,,,,,,_ENSTGUG00000002813.2
_ENSTGUG00000027447.1,0.009996027699715616,11.698207228960603,59.0401626630456,0.09622353153960006,0.7564094937352466,1.0,_ENSTGUG00000027447.1
_ENSTGUG00000017764.2,0.0,,,,,,_ENSTGUG00000017764.2
CACNA1B_ENSTGUG00000002855.2,0.1452019803896032,5.7252675421913874,6.940543071219204,0.08394520496347013,0.7720205166405989,1.0,CACNA1B_ENSTGUG00000002855.2
_ENSTGUG00000024244.1,0.0,,,,,,_ENSTGUG00000024244.1
DIPK1B_ENSTGUG00000006021.2,0.06009957729938998,-7.130626554048822,10.856543297802144,0.11179022201919508,0.7381151266527116,1.0,DIPK1B_ENSTGUG00000006021.2
AGPAT2_ENSTGUG00000006031.2,0.0,,,,,,AGPAT2_ENSTGUG00000006031.2
EGFL7_ENSTGUG00000006050.2,0.0,,,,,,EGFL7_ENSTGUG00000006050.2
_ENSTGUG00000021093.1,0.010030731393983052,11.700320708341819,59.034355661812796,0.09625730118436238,0.7563681071616796,1.0,_ENSTGUG00000021093.1
PMPCA_ENSTGUG00000006265.2,0.040036136271833916,6.280877475206712,11.061637503044437,0.060860715943007904,0.8051406795979303,1.0,PMPCA_ENSTGUG00000006265.2
QSOX2_ENSTGUG00000006363.2,0.13297110552208774,-7.7530016666736286,7.596156919526213,0.32110613911265773,0.570943652976121,1.0,QSOX2_ENSTGUG00000006363.2
CEP131_ENSTGUG00000002972.2,0.0,,,,,,CEP131_ENSTGUG00000002972.2
AATK_ENSTGUG00000022357.1,0.0,,,,,,AATK_ENSTGUG00000022357.1
_ENSTGUG00000026904.1,0.010013349478419635,11.694851949288804,59.04952309012368,0.09616999719787955,0.7564751193587831,1.0,_ENSTGUG00000026904.1
CA10_ENSTGUG00000009427.2,0.06520868598366925,-10.629429268704564,16.65574091612044,0.4120880764946975,0.5209115784052845,1.0,CA10_ENSTGUG00000009427.2
RPTOR_ENSTGUG00000003028.2,0.0250436544251352,-5.470163358295031,17.218318154506946,0.03131694363493409,0.8595351438589987,1.0,RPTOR_ENSTGUG00000003028.2
COX11_ENSTGUG00000027006.1,0.08298034561078936,-5.805515849348085,8.748769964841918,0.056989219668025726,0.8113194893019539,1.0,COX11_ENSTGUG00000027006.1
STXBP4_ENSTGUG00000009465.2,0.010013409615279032,11.692768832605902,59.05538395379458,0.0961362184546779,0.7565165376816679,1.0,STXBP4_ENSTGUG00000009465.2
_ENSTGUG00000026155.1,0.005016835194577136,10.713743962886035,62.64306870674976,0.047252200906736874,0.8279155563596878,1.0,_ENSTGUG00000026155.1
NPTX1_ENSTGUG00000025297.1,0.13559802402235852,-4.475150049527208,6.596458537246816,0.04508207879896986,0.8318531747339958,1.0,NPTX1_ENSTGUG00000025297.1
ENDOV_ENSTGUG00000022138.1,0.01503740613319287,0.05877351437642207,20.367985674832475,1.8308911826636631e-06,0.9989203793181926,1.0,ENDOV_ENSTGUG00000022138.1
PCTP_ENSTGUG00000022225.1,0.0050066747392098175,10.71253672904225,62.646685202326246,0.04724248017967447,0.8279329808667989,1.0,PCTP_ENSTGUG00000022225.1
C17orf67_ENSTGUG00000009523.2,0.004989352960505798,-10.600014363694726,60.952529555620146,0.047148256084385665,0.8281019759482743,1.0,C17orf67_ENSTGUG00000009523.2
_ENSTGUG00000020263.1,0.0,,,,,,_ENSTGUG00000020263.1
SCPEP1_ENSTGUG00000009555.2,0.004989352960505798,10.703081567360954,62.67520266121612,0.047166276854644806,0.828069641233362,1.0,SCPEP1_ENSTGUG00000009555.2
_ENSTGUG00000024043.1,0.009996027699715616,-11.594158076002927,57.44037323957129,0.09605402191919055,0.756617357551374,1.0,_ENSTGUG00000024043.1
SGSH_ENSTGUG00000003089.2,0.013756762257197666,6.850999041416088,18.59841834171449,0.0333221754066102,0.8551561208242211,1.0,SGSH_ENSTGUG00000003089.2
MGAT5B_ENSTGUG00000007773.2,0.02506825800967477,6.040625994024706,13.680154420545701,0.029661264892368422,0.8632610682705558,1.0,MGAT5B_ENSTGUG00000007773.2
METTL23_ENSTGUG00000007805.2,0.020044080872402687,-6.82897647414894,18.562376435891064,0.03321841739492726,0.8553793129936245,1.0,METTL23_ENSTGUG00000007805.2
PECAM1_ENSTGUG00000004687.2,0.0,,,,,,PECAM1_ENSTGUG00000004687.2
_ENSTGUG00000024769.1,0.0,,,,,,_ENSTGUG00000024769.1
TEX2_ENSTGUG00000004694.2,0.055004135016491915,4.835259459917326,9.90954937872566,0.02343063384299171,0.8783425353558364,1.0,TEX2_ENSTGUG00000004694.2
_ENSTGUG00000023899.1,0.0050066747392098175,-10.600016035877035,60.95256780487927,0.047148251962054744,0.8281019833457236,1.0,_ENSTGUG00000023899.1
_ENSTGUG00000007831.2,0.013739440478493648,-6.629725731820882,18.585432677599503,0.0318443820182992,0.8583696301401021,1.0,_ENSTGUG00000007831.2
CYGB_ENSTGUG00000021466.1,0.03504678331132812,7.633290246026942,12.976623507142467,0.10948163305955916,0.7407350625938368,1.0,CYGB_ENSTGUG00000021466.1
RHBDL3_ENSTGUG00000028697.1,0.005024056654773235,-10.601739791012996,60.94777707371808,0.04716203058561774,0.8280772597423265,1.0,RHBDL3_ENSTGUG00000028697.1
SPHK1_ENSTGUG00000007949.2,0.018204148139441222,-12.409452129123705,55.428946652558395,0.1501227478173206,0.6984180836975711,1.0,SPHK1_ENSTGUG00000007949.2
ENGASE_ENSTGUG00000003184.2,0.0,,,,,,ENGASE_ENSTGUG00000003184.2
USP36_ENSTGUG00000015811.2,0.0,,,,,,USP36_ENSTGUG00000015811.2
ADAP2_ENSTGUG00000004917.2,0.0,,,,,,ADAP2_ENSTGUG00000004917.2
CYTH1_ENSTGUG00000025105.1,0.009996027699715616,-11.597536663861549,57.43162228778028,0.0961075265735829,0.7565517249358955,1.0,CYTH1_ENSTGUG00000025105.1
EXOC7_ENSTGUG00000008021.2,0.03506920037123095,-0.02272266413441731,11.81253285282078,6.79347152754417e-07,0.9993423635260958,1.0,EXOC7_ENSTGUG00000008021.2
CRLF3_ENSTGUG00000004958.2,0.005024056654773235,-10.608316514751108,60.929346163546704,0.047214666254093984,0.8279828479988403,1.0,CRLF3_ENSTGUG00000004958.2
SUZ12_ENSTGUG00000004968.2,0.06016712672205369,7.456715701827258,13.334561212178311,0.07324856040800398,0.7866643031477287,1.0,SUZ12_ENSTGUG00000004968.2
COX10_ENSTGUG00000005020.2,0.015054848394395737,-0.030835866811505828,20.36820468610411,9.67065059143124e-07,0.9992153647093345,1.0,COX10_ENSTGUG00000005020.2
PMP22_ENSTGUG00000021788.1,0.005024056654773235,-10.608316514751115,60.929346163547244,0.047214666254093984,0.8279828479988403,1.0,PMP22_ENSTGUG00000021788.1
TEKT3_ENSTGUG00000005044.2,0.0,,,,,,TEKT3_ENSTGUG00000005044.2
MAP2K6_ENSTGUG00000027718.1,0.0,,,,,,MAP2K6_ENSTGUG00000027718.1
_ENSTGUG00000028651.1,0.010013349478419635,-11.436500873440123,58.76725233443195,0.053818856685339256,0.8165466235090247,1.0,_ENSTGUG00000028651.1
_ENSTGUG00000027627.1,0.04509513758587228,-6.329308270192589,12.690199800024217,0.07519923861553934,0.7839118739579383,1.0,_ENSTGUG00000027627.1
KCNJ2_ENSTGUG00000002878.2,0.010006188155082934,2.4325463775954805,19.971750790671276,6.313924607681543e-05,0.9936600594244025,1.0,KCNJ2_ENSTGUG00000002878.2
SOX9_ENSTGUG00000002882.2,0.02009628696473239,8.049055963364589,17.887636226262455,0.07650720376846465,0.7820877592093075,1.0,SOX9_ENSTGUG00000002882.2
SLC39A11_ENSTGUG00000002885.2,0.0,,,,,,SLC39A11_ENSTGUG00000002885.2
SRP68_ENSTGUG00000008083.2,0.024981408359937028,-8.716288549253056,17.458437063386143,0.1217069702799023,0.7271904663671783,1.0,SRP68_ENSTGUG00000008083.2
SSTR2_ENSTGUG00000025850.1,0.0050066747392098175,10.71253672904225,62.646685202326275,0.04724248017967447,0.8279329808667989,1.0,SSTR2_ENSTGUG00000025850.1
NTN1_ENSTGUG00000005165.2,0.10502201161591383,10.989665166365372,17.438973103226257,0.24610619750704643,0.6198302675959102,1.0,NTN1_ENSTGUG00000005165.2
STX8_ENSTGUG00000028237.1,0.010013349478419635,0.008664540938677388,28.61343675759509,-8.136844087403006e-08,1.0,1.0,STX8_ENSTGUG00000028237.1
CDK3_ENSTGUG00000008139.2,0.0,,,,,,CDK3_ENSTGUG00000008139.2
_ENSTGUG00000002919.2,0.046069596850541725,-7.8561505689134,12.976617989514398,0.11357275261875088,0.7361127030020942,1.0,_ENSTGUG00000002919.2
_ENSTGUG00000026774.1,0.005024056654773235,10.720786893582563,62.62184199096937,0.04730896492268144,0.827813843716562,1.0,_ENSTGUG00000026774.1
WBP2_ENSTGUG00000008249.2,0.14094819378579473,0.3746438593883269,6.470489289096149,0.0005378768470052364,0.981496982683922,1.0,WBP2_ENSTGUG00000008249.2
_ENSTGUG00000021226.1,0.0,,,,,,_ENSTGUG00000021226.1
BTBD17_ENSTGUG00000002937.2,0.010030731393983052,0.013584938233650229,20.39380191596342,-1.2446310648783765e-08,1.0,1.0,BTBD17_ENSTGUG00000002937.2
CCDC137_ENSTGUG00000002950.2,0.0,,,,,,CCDC137_ENSTGUG00000002950.2
SHISA6_ENSTGUG00000024759.1,0.2808540774986136,-3.3814569978958358,5.323870993783527,0.06099819584431998,0.8049251509341785,1.0,SHISA6_ENSTGUG00000024759.1
_ENSTGUG00000005689.2,0.0050066747392098175,10.71253672904225,62.646685202326275,0.04724248017967447,0.8279329808667989,1.0,_ENSTGUG00000005689.2
_ENSTGUG00000026338.1,0.004989352960505798,-10.593438371911928,60.97098094281187,0.04709562349141372,0.8281964518118514,1.0,_ENSTGUG00000026338.1
ELAC2_ENSTGUG00000005776.2,0.05787764263427443,8.807941899654345,12.64395811318695,0.20782850993620627,0.6484747455686755,1.0,ELAC2_ENSTGUG00000005776.2
SCO1_ENSTGUG00000005870.2,0.005029151935972047,-10.607103323481168,60.932757273146905,0.0472049517362354,0.8280002686231915,1.0,SCO1_ENSTGUG00000005870.2
_ENSTGUG00000008426.2,0.02006158327046495,0.00652246995078641,14.460178871948948,-7.304294058485539e-09,1.0,1.0,_ENSTGUG00000008426.2
TSEN54_ENSTGUG00000008548.2,0.0,,,,,,TSEN54_ENSTGUG00000008548.2
NUP85_ENSTGUG00000008703.2,0.015020084354488851,6.8531190570417255,18.59796431559112,0.03330593824294681,0.8551910246008525,1.0,NUP85_ENSTGUG00000008703.2
HID1_ENSTGUG00000008799.2,0.08287652852996011,-6.633594877416927,8.524994329831353,0.1410239375487663,0.7072651943417486,1.0,HID1_ENSTGUG00000008799.2
GRIN2C_ENSTGUG00000008858.2,0.04021019764659576,9.642474452044018,17.258358651928685,0.178779105299526,0.6724245642658329,1.0,GRIN2C_ENSTGUG00000008858.2
TMEM104_ENSTGUG00000025589.1,0.020047019867573908,-7.3100736057950035,18.572139070661095,0.036377966938637485,0.8487370636182608,1.0,TMEM104_ENSTGUG00000025589.1
RAB37_ENSTGUG00000024387.1,0.0,,,,,,RAB37_ENSTGUG00000024387.1
_ENSTGUG00000025088.1,0.0050066747392098175,-10.600016035877019,60.95256780487894,0.047148251962054744,0.8281019833457236,1.0,_ENSTGUG00000025088.1
XYLT2_ENSTGUG00000008920.2,0.11524907658962662,4.252333352134345,7.597561415186752,0.03191396629250676,0.8582166111865068,1.0,XYLT2_ENSTGUG00000008920.2
RSAD1_ENSTGUG00000008992.2,0.0,,,,,,RSAD1_ENSTGUG00000008992.2
EPN3_ENSTGUG00000009010.2,0.07384022982437904,-7.061802492025946,9.086869432708538,0.17602121901998657,0.6748150775448972,1.0,EPN3_ENSTGUG00000009010.2
SPATA20_ENSTGUG00000009022.2,0.010058334110553237,0.013438174021308036,20.393596662185818,-1.1152955892157479e-08,1.0,1.0,SPATA20_ENSTGUG00000009022.2
CACNA1G_ENSTGUG00000009049.2,0.09526724532665515,-6.06516342483129,7.311019414010882,0.11760210049985176,0.73164989831045,1.0,CACNA1G_ENSTGUG00000009049.2
_ENSTGUG00000009151.2,0.0,,,,,,_ENSTGUG00000009151.2
SOCS3_ENSTGUG00000003345.2,0.0,,,,,,SOCS3_ENSTGUG00000003345.2
TMC6_ENSTGUG00000003385.2,0.0,,,,,,TMC6_ENSTGUG00000003385.2
HGS_ENSTGUG00000003410.2,0.040101356606749086,5.34859443491234,11.347606737178308,0.02594686971795568,0.8720301396364151,1.0,HGS_ENSTGUG00000003410.2
GCGR_ENSTGUG00000021801.1,0.0,,,,,,GCGR_ENSTGUG00000021801.1
MAFG_ENSTGUG00000025880.1,0.020524088731008815,0.002629486947967879,14.454853809561204,-1.544855621204988e-08,1.0,1.0,MAFG_ENSTGUG00000025880.1
MYADML2_ENSTGUG00000018944.1,0.020064688348597252,8.047248335911558,17.887741544266525,0.07648310900907518,0.782121209891597,1.0,MYADML2_ENSTGUG00000018944.1
NOTUM_ENSTGUG00000003588.2,0.004989352960505798,10.697752432024243,62.69132073111038,0.04712331402904191,0.8281467402207144,1.0,NOTUM_ENSTGUG00000003588.2
LRRC45_ENSTGUG00000003614.2,0.0050066747392098175,-10.600016035877013,60.95256780487846,0.047148251962054744,0.8281019833457236,1.0,LRRC45_ENSTGUG00000003614.2
DUS1L_ENSTGUG00000003700.2,0.0,,,,,,DUS1L_ENSTGUG00000003700.2
SLC16A3_ENSTGUG00000003892.2,0.05523025553949031,0.17585277693555204,9.07852401614575,2.8537309759713025e-05,0.9957376951272846,1.0,SLC16A3_ENSTGUG00000003892.2
_ENSTGUG00000024654.1,0.0,,,,,,_ENSTGUG00000024654.1
APOH_ENSTGUG00000004239.2,0.07022625051079637,-9.557334440098328,18.050403137631026,0.0935233862715279,0.7597447947904842,1.0,APOH_ENSTGUG00000004239.2
_ENSTGUG00000020573.1,0.005024056654773235,-10.608316514751102,60.929346163547564,0.047214666254093984,0.8279828479988403,1.0,_ENSTGUG00000020573.1
CACNG5_ENSTGUG00000026853.1,0.0652834124083518,-6.036667497006769,9.725024089768768,0.07936270248836763,0.778162921156133,1.0,CACNG5_ENSTGUG00000026853.1
CACNG4_ENSTGUG00000004385.2,0.06528725347704654,-4.161980232957903,11.891987984186587,0.022251097858600133,0.8814210548495951,1.0,CACNG4_ENSTGUG00000004385.2
KPNA2_ENSTGUG00000004534.2,0.0,,,,,,KPNA2_ENSTGUG00000004534.2
_ENSTGUG00000007545.2,0.03514693376911126,9.436295453959504,17.254313918708004,0.17354108759224118,0.6769837167008629,1.0,_ENSTGUG00000007545.2
FN3K_ENSTGUG00000007633.2,0.05025323710380264,9.782271514304078,17.09670728148266,0.24266018195775985,0.6222913587002198,1.0,FN3K_ENSTGUG00000007633.2
WDR45B_ENSTGUG00000007638.2,0.04507763518781002,-6.273044263766576,11.055362770563137,0.06078753536911563,0.8052555108681466,1.0,WDR45B_ENSTGUG00000007638.2
NARF_ENSTGUG00000007662.2,0.055178075280965085,-0.008470095951996147,10.229087938169798,8.256844807874586e-08,0.999770730060466,1.0,NARF_ENSTGUG00000007662.2
HEXD_ENSTGUG00000007685.2,0.0,,,,,,HEXD_ENSTGUG00000007685.2
FNDC10_ENSTGUG00000022277.1,0.03008512847879768,-6.932278328947663,13.247460522374105,0.06706336441048677,0.7956615107477939,1.0,FNDC10_ENSTGUG00000022277.1
AGTRAP_ENSTGUG00000024872.1,0.0,,,,,,AGTRAP_ENSTGUG00000024872.1
_ENSTGUG00000003080.2,0.010058309039459564,-11.598776419478575,57.428513696963336,0.09612726415956985,0.756527518465002,1.0,_ENSTGUG00000003080.2
DRAXIN_ENSTGUG00000002343.2,0.0,,,,,,DRAXIN_ENSTGUG00000002343.2
MIB2_ENSTGUG00000003045.2,0.050119013621287276,-8.652392124976311,12.629665584024277,0.20318506335659947,0.6521621449584168,1.0,MIB2_ENSTGUG00000003045.2
