,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
ALAD_ENSTGUG00000024926.1,0.020126074662692006,0.009168885895704504,14.459836673580917,4.643403883619612e-09,0.9999456301304137,1.0,ALAD_ENSTGUG00000024926.1
SETX_ENSTGUG00000005117.2,0.015094555997019005,-0.02959390457221762,20.367832112309276,9.255104487237986e-07,0.9992324076150582,1.0,SETX_ENSTGUG00000005117.2
_ENSTGUG00000005102.2,0.0,,,,,,_ENSTGUG00000005102.2
LRSAM1_ENSTGUG00000002664.2,0.0050315186656730015,10.713320450995404,62.6578463529063,0.04724392985579229,0.8279303821877676,1.0,LRSAM1_ENSTGUG00000002664.2
ZMYND19_ENSTGUG00000018911.1,0.020161010997548176,-6.836177942147019,18.561210902296953,0.03327115171983053,0.8552658321079389,1.0,ZMYND19_ENSTGUG00000018911.1
NSMF_ENSTGUG00000002736.2,0.01511202416444709,-6.834689722996593,18.57201582846525,0.033304450167982225,0.8551942238404004,1.0,NSMF_ENSTGUG00000002736.2
_ENSTGUG00000023351.1,0.0,,,,,,_ENSTGUG00000023351.1
CACFD1_ENSTGUG00000020148.1,0.02511567688992058,5.771531217128146,13.678515691591892,0.027935320369991246,0.8672609741435255,1.0,CACFD1_ENSTGUG00000020148.1
FAM163B_ENSTGUG00000005639.2,0.015077148264859098,6.857084845143875,18.59796577685248,0.03333291962983509,0.85513302962826,1.0,FAM163B_ENSTGUG00000005639.2
_ENSTGUG00000022851.1,0.0,,,,,,_ENSTGUG00000022851.1
ADAMTSL2_ENSTGUG00000005609.2,0.015059740532699192,-0.0294129534828443,20.36787792265017,9.166519596703893e-07,0.9992360899374934,1.0,ADAMTSL2_ENSTGUG00000005609.2
_ENSTGUG00000027256.1,0.015059740532699192,-0.029412953482950383,20.367877922650152,9.166519596703893e-07,0.9992360899374934,1.0,_ENSTGUG00000027256.1
_ENSTGUG00000002813.2,0.0,,,,,,_ENSTGUG00000002813.2
_ENSTGUG00000027447.1,0.010063037331346003,0.015665113502077607,20.393165644962878,2.3226220946526155e-09,0.9999615470788099,1.0,_ENSTGUG00000027447.1
_ENSTGUG00000017764.2,0.020126135097960185,0.009343316921914407,14.45983692872671,4.6720884938622476e-09,0.9999454624541366,1.0,_ENSTGUG00000017764.2
CACNA1B_ENSTGUG00000002855.2,0.015077148264859098,6.857088971709622,18.597970618521106,0.03333306023015581,0.8551327274793202,1.0,CACNA1B_ENSTGUG00000002855.2
_ENSTGUG00000024244.1,0.01002822186702619,0.015190445503363176,20.39328906172758,-6.246221317951495e-09,1.0,1.0,_ENSTGUG00000024244.1
DIPK1B_ENSTGUG00000006021.2,0.010045629599186097,0.01593947212621588,20.393423459048574,5.7806310849173315e-09,0.9999393364686296,1.0,DIPK1B_ENSTGUG00000006021.2
AGPAT2_ENSTGUG00000006031.2,0.0,,,,,,AGPAT2_ENSTGUG00000006031.2
EGFL7_ENSTGUG00000006050.2,0.16597374079384894,5.77893204186688,6.588931387187803,0.13109771594440645,0.7172965935920974,1.0,EGFL7_ENSTGUG00000006050.2
_ENSTGUG00000021093.1,0.0,,,,,,_ENSTGUG00000021093.1
PMPCA_ENSTGUG00000006265.2,0.0050315186656730015,10.717444276865857,62.645393834544876,0.047277173991759014,0.8278708004412393,1.0,PMPCA_ENSTGUG00000006265.2
QSOX2_ENSTGUG00000006363.2,0.0251401855962051,5.768976159875663,13.678553560060521,0.02791743056511109,0.8673030898658424,1.0,QSOX2_ENSTGUG00000006363.2
CEP131_ENSTGUG00000002972.2,0.02006514005880893,-8.02839318280905,17.857314446325287,0.07643235541641502,0.7821916895142325,1.0,CEP131_ENSTGUG00000002972.2
AATK_ENSTGUG00000022357.1,0.0,,,,,,AATK_ENSTGUG00000022357.1
_ENSTGUG00000026904.1,0.0050315186656730015,10.717444276865857,62.64539383454482,0.047277173991759014,0.8278708004412393,1.0,_ENSTGUG00000026904.1
CA10_ENSTGUG00000009427.2,0.0351858151953912,6.225175866631894,13.68417091541707,0.03071295411518804,0.860882319987241,1.0,CA10_ENSTGUG00000009427.2
RPTOR_ENSTGUG00000003028.2,0.020091259198372194,-7.307005671689754,18.570929641281932,0.03636358676936169,0.8487666029022299,1.0,RPTOR_ENSTGUG00000003028.2
COX11_ENSTGUG00000027006.1,0.030189232864574367,5.771252140738437,13.674128109669482,0.027890569029963785,0.8673663526645836,1.0,COX11_ENSTGUG00000027006.1
STXBP4_ENSTGUG00000009465.2,0.0,,,,,,STXBP4_ENSTGUG00000009465.2
_ENSTGUG00000026155.1,0.0,,,,,,_ENSTGUG00000026155.1
NPTX1_ENSTGUG00000025297.1,0.03013688879755829,-8.989008944383222,17.477400415702295,0.12672280713613304,0.721854442050618,1.0,NPTX1_ENSTGUG00000025297.1
ENDOV_ENSTGUG00000022138.1,0.010045629599186097,-11.59865039972932,57.38916949484597,0.09615789298888089,0.7564899602030789,1.0,ENDOV_ENSTGUG00000022138.1
PCTP_ENSTGUG00000022225.1,0.0,,,,,,PCTP_ENSTGUG00000022225.1
C17orf67_ENSTGUG00000009523.2,0.03513359199891148,-13.203788715609393,53.79098506404044,0.1656754572261363,0.6839841172541198,1.0,C17orf67_ENSTGUG00000009523.2
_ENSTGUG00000020263.1,0.0,,,,,,_ENSTGUG00000020263.1
SCPEP1_ENSTGUG00000009555.2,0.030119541500666563,-7.778896695872873,18.614610156694553,0.038984751328150935,0.8434788752682819,1.0,SCPEP1_ENSTGUG00000009555.2
_ENSTGUG00000024043.1,0.0,,,,,,_ENSTGUG00000024043.1
SGSH_ENSTGUG00000003089.2,0.02008768968164716,7.337602491522359,18.598200224324437,0.03643913001445043,0.8486114919326228,1.0,SGSH_ENSTGUG00000003089.2
MGAT5B_ENSTGUG00000007773.2,0.0251401855962051,0.041878043995735394,14.450869038862455,1.339381327625233e-06,0.9990765952917492,1.0,MGAT5B_ENSTGUG00000007773.2
METTL23_ENSTGUG00000007805.2,0.03516121060425474,-6.050395067681837,13.666194692758458,0.029736537131419993,0.8630893858745504,1.0,METTL23_ENSTGUG00000007805.2
PECAM1_ENSTGUG00000004687.2,0.02509817327290874,7.33387157477582,18.58700282136192,0.03637501111354169,0.8487431348855603,1.0,PECAM1_ENSTGUG00000004687.2
_ENSTGUG00000024769.1,0.05027317433343365,-6.969149354359473,10.846590972587881,0.10096104990159915,0.7506793706045467,1.0,_ENSTGUG00000024769.1
TEX2_ENSTGUG00000004694.2,0.025087962399725383,0.041348055959293945,14.450857813445161,1.2913927207591769e-06,0.9990932884769503,1.0,TEX2_ENSTGUG00000004694.2
_ENSTGUG00000023899.1,0.0,,,,,,_ENSTGUG00000023899.1
_ENSTGUG00000007831.2,0.005014110933513095,10.713318650988098,62.65780443120791,0.047243933947475725,0.8279303748531043,1.0,_ENSTGUG00000007831.2
CYGB_ENSTGUG00000021466.1,0.020073851466212288,8.045945960719735,17.88799773217761,0.07646366645177949,0.7821482060709165,1.0,CYGB_ENSTGUG00000021466.1
RHBDL3_ENSTGUG00000028697.1,0.0,,,,,,RHBDL3_ENSTGUG00000028697.1
SPHK1_ENSTGUG00000007949.2,0.008063439584516354,-11.324534114782942,58.17255797505381,0.09129483298884722,0.7625374525375804,1.0,SPHK1_ENSTGUG00000007949.2
ENGASE_ENSTGUG00000003184.2,0.0,,,,,,ENGASE_ENSTGUG00000003184.2
USP36_ENSTGUG00000015811.2,0.005014110933513095,-10.597783686334555,60.921246326201775,0.04714565514540148,0.8281066433541796,1.0,USP36_ENSTGUG00000015811.2
ADAP2_ENSTGUG00000004917.2,0.01002822186702619,-11.434346336823946,58.73866532081825,0.05381610182777585,0.8165512352108716,1.0,ADAP2_ENSTGUG00000004917.2
CYTH1_ENSTGUG00000025105.1,0.03010207333323848,-8.693378286924286,17.854720444571914,0.08519844361096318,0.7703724695655799,1.0,CYTH1_ENSTGUG00000025105.1
EXOC7_ENSTGUG00000008021.2,0.035196026068574554,0.034612457227906214,11.812291982926299,1.0561908112549645e-06,0.9991800050505562,1.0,EXOC7_ENSTGUG00000008021.2
CRLF3_ENSTGUG00000004958.2,0.015077208700127277,6.854676224287228,18.598065492635534,0.03331635445809411,0.8551686326570197,1.0,CRLF3_ENSTGUG00000004958.2
SUZ12_ENSTGUG00000004968.2,0.015094555997019005,-12.173600127308552,55.87750845840634,0.14533608666148012,0.7030328103383762,1.0,SUZ12_ENSTGUG00000004968.2
COX10_ENSTGUG00000005020.2,0.025070554667565477,-0.02361190790999333,14.451008660365293,7.291962802469243e-07,0.9993186625967218,1.0,COX10_ENSTGUG00000005020.2
PMP22_ENSTGUG00000021788.1,0.18070817498498695,-2.3343729628624272,8.03070820702316,0.013512700971944014,0.9074590521609469,1.0,PMP22_ENSTGUG00000021788.1
TEKT3_ENSTGUG00000005044.2,0.0,,,,,,TEKT3_ENSTGUG00000005044.2
MAP2K6_ENSTGUG00000027718.1,0.015094616432287183,-6.839498640959012,18.57181250720453,0.03333813531131824,0.8551218216122093,1.0,MAP2K6_ENSTGUG00000027718.1
_ENSTGUG00000028651.1,0.0,,,,,,_ENSTGUG00000028651.1
_ENSTGUG00000027627.1,0.005022807258269643,10.711257733108956,62.66405432157421,0.04722731019871418,0.8279601769710815,1.0,_ENSTGUG00000027627.1
KCNJ2_ENSTGUG00000002878.2,0.015042332800539286,6.854684569969274,18.598074065349536,0.03331602612685458,0.8551693384219695,1.0,KCNJ2_ENSTGUG00000002878.2
SOX9_ENSTGUG00000002882.2,0.035182306113934345,-9.419041177950662,17.22097344738242,0.17342373990037174,0.677086775640346,1.0,SOX9_ENSTGUG00000002882.2
SLC39A11_ENSTGUG00000002885.2,0.010045629599186097,0.015337399625902996,20.39322715218523,-2.0005934686651017e-09,1.0,1.0,SLC39A11_ENSTGUG00000002885.2
SRP68_ENSTGUG00000008083.2,0.020073851466212288,-8.030013986742073,17.857240778304767,0.0764544019485669,0.7821610712231628,1.0,SRP68_ENSTGUG00000008083.2
SSTR2_ENSTGUG00000025850.1,0.030213218908182723,-8.031321452864876,17.84407507931208,0.07641920289675141,0.7822099580374473,1.0,SSTR2_ENSTGUG00000025850.1
NTN1_ENSTGUG00000005165.2,0.005014110933513095,-10.601933491608364,60.90962943302293,0.04717886317653708,0.8280470613996611,1.0,NTN1_ENSTGUG00000005165.2
STX8_ENSTGUG00000028237.1,0.015042332800539286,-0.0296872715789456,20.367959910709168,9.315929752062857e-07,0.9992298894081703,1.0,STX8_ENSTGUG00000028237.1
CDK3_ENSTGUG00000008139.2,0.0050315186656730015,-10.601935155926128,60.90966757132213,0.047178859056487,0.8280470687905056,1.0,CDK3_ENSTGUG00000008139.2
_ENSTGUG00000002919.2,0.0050315186656730015,-10.597785352182132,60.92128448908954,0.04714565102291779,0.8281066507521168,1.0,_ENSTGUG00000002919.2
_ENSTGUG00000026774.1,0.0,,,,,,_ENSTGUG00000026774.1
WBP2_ENSTGUG00000008249.2,0.0502680663092467,-8.50509540435194,12.62262985624054,0.21246923528720174,0.6448388885534815,1.0,WBP2_ENSTGUG00000008249.2
_ENSTGUG00000021226.1,0.005014110933513095,-10.601933491608365,60.90962943302296,0.04717886317653708,0.8280470613996611,1.0,_ENSTGUG00000021226.1
BTBD17_ENSTGUG00000002937.2,0.0050315186656730015,-10.606085191683023,60.8980571214272,0.04721206805490574,0.8279875070531069,1.0,BTBD17_ENSTGUG00000002937.2
CCDC137_ENSTGUG00000002950.2,0.02006514005880893,0.00895540932703719,14.460036461265634,-3.5081626492683426e-10,1.0,1.0,CCDC137_ENSTGUG00000002950.2
SHISA6_ENSTGUG00000024759.1,0.005045356881107875,10.720713938139394,62.63556371719541,0.04730351679187983,0.827823603180256,1.0,SHISA6_ENSTGUG00000024759.1
_ENSTGUG00000005689.2,0.0,,,,,,_ENSTGUG00000005689.2
_ENSTGUG00000026338.1,0.0,,,,,,_ENSTGUG00000026338.1
ELAC2_ENSTGUG00000005776.2,0.005045356881107875,10.716589911442947,62.648010597626325,0.04727027188697086,0.8278831689218709,1.0,ELAC2_ENSTGUG00000005776.2
SCO1_ENSTGUG00000005870.2,0.0,,,,,,SCO1_ENSTGUG00000005870.2
_ENSTGUG00000008426.2,0.020082547790968835,-8.031630507346183,17.857160462184964,0.07647710584701883,0.7821295449461053,1.0,_ENSTGUG00000008426.2
TSEN54_ENSTGUG00000008548.2,0.020073851466212288,0.008773362339301982,14.460051838867312,-1.2555361195154546e-09,1.0,1.0,TSEN54_ENSTGUG00000008548.2
NUP85_ENSTGUG00000008703.2,0.05519003573296386,-9.851092949691294,17.397607026206114,0.18026509493489584,0.6711455210795724,1.0,NUP85_ENSTGUG00000008703.2
HID1_ENSTGUG00000008799.2,0.010045629599186097,0.015648226925661913,20.39328766476685,3.183302510478825e-10,0.9999857642937674,1.0,HID1_ENSTGUG00000008799.2
GRIN2C_ENSTGUG00000008858.2,0.0,,,,,,GRIN2C_ENSTGUG00000008858.2
TMEM104_ENSTGUG00000025589.1,0.01002822186702619,0.015374540818907812,20.393202275370765,-2.9825066860666993e-09,1.0,1.0,TMEM104_ENSTGUG00000025589.1
RAB37_ENSTGUG00000024387.1,0.0,,,,,,RAB37_ENSTGUG00000024387.1
_ENSTGUG00000025088.1,0.0,,,,,,_ENSTGUG00000025088.1
XYLT2_ENSTGUG00000008920.2,0.0251401855962051,-7.586904287312063,18.592049500153195,0.037969003143480506,0.8455053946894384,1.0,XYLT2_ENSTGUG00000008920.2
RSAD1_ENSTGUG00000008992.2,0.0050315186656730015,-10.601935155926139,60.9096675713225,0.047178859056487,0.8280470687905056,1.0,RSAD1_ENSTGUG00000008992.2
EPN3_ENSTGUG00000009010.2,0.0201086669305321,-6.831374402168492,18.561427487552077,0.033237739012733414,0.8553377233153998,1.0,EPN3_ENSTGUG00000009010.2
SPATA20_ENSTGUG00000009022.2,0.04019271418728094,7.437704789042205,13.26459223890669,0.07345167285673426,0.7863758876869689,1.0,SPATA20_ENSTGUG00000009022.2
CACNA1G_ENSTGUG00000009049.2,0.055259651578956674,7.301492545547862,10.861359903479979,0.10712590245320541,0.7434402848586342,1.0,CACNA1G_ENSTGUG00000009049.2
_ENSTGUG00000009151.2,0.0,,,,,,_ENSTGUG00000009151.2
SOCS3_ENSTGUG00000003345.2,0.01002822186702619,11.696782468465651,59.05665088455296,0.09619136042241294,0.7564489286299775,1.0,SOCS3_ENSTGUG00000003345.2
TMC6_ENSTGUG00000003385.2,0.01002822186702619,11.701011187904827,59.044884872913215,0.09625891118454177,0.7563661342158934,1.0,TMC6_ENSTGUG00000003385.2
HGS_ENSTGUG00000003410.2,0.015087359138042456,6.860899993046468,18.597806309554002,0.033359187846564,0.8550765908714556,1.0,HGS_ENSTGUG00000003410.2
GCGR_ENSTGUG00000021801.1,0.01002822186702619,-11.434346336823946,58.73866532081825,0.05381610182777585,0.8165512352108716,1.0,GCGR_ENSTGUG00000021801.1
MAFG_ENSTGUG00000025880.1,0.010063097766614182,0.014735889760094057,20.393161412566226,-1.0774897418741602e-08,1.0,1.0,MAFG_ENSTGUG00000025880.1
MYADML2_ENSTGUG00000018944.1,0.0,,,,,,MYADML2_ENSTGUG00000018944.1
NOTUM_ENSTGUG00000003588.2,0.010063037331346003,-11.602905665854104,57.378190796146605,0.09622540977922256,0.7564071916392998,1.0,NOTUM_ENSTGUG00000003588.2
LRRC45_ENSTGUG00000003614.2,0.030119481065398385,-6.9327975966703,13.24687739160352,0.06712080543249499,0.7955759592279105,1.0,LRRC45_ENSTGUG00000003614.2
DUS1L_ENSTGUG00000003700.2,0.0050315186656730015,-10.597785352182122,60.921284489089146,0.04714565102291779,0.8281066507521168,1.0,DUS1L_ENSTGUG00000003700.2
SLC16A3_ENSTGUG00000003892.2,0.010045629599186097,0.01564822692562623,20.393287664766845,3.183266983342037e-10,0.9999857643732063,1.0,SLC16A3_ENSTGUG00000003892.2
_ENSTGUG00000024654.1,0.0,,,,,,_ENSTGUG00000024654.1
APOH_ENSTGUG00000004239.2,0.015094555997019005,6.859489584910792,18.597863107781997,0.033349412937376144,0.85509759013607,1.0,APOH_ENSTGUG00000004239.2
_ENSTGUG00000020573.1,0.035151060166339565,-8.992772269251226,17.491217303695556,0.14039224797409133,0.7078913757426859,1.0,_ENSTGUG00000020573.1
CACNG5_ENSTGUG00000026853.1,0.01002822186702619,-11.430153620528198,58.74910804232442,0.05378276174262098,0.8166070572289928,1.0,CACNG5_ENSTGUG00000026853.1
CACNG4_ENSTGUG00000004385.2,0.010063037331346003,-11.434347575473907,58.738697442943774,0.053816097407260344,0.8165512426110273,1.0,CACNG4_ENSTGUG00000004385.2
KPNA2_ENSTGUG00000004534.2,0.0,,,,,,KPNA2_ENSTGUG00000004534.2
_ENSTGUG00000007545.2,0.02514030646674146,-0.02341024194303694,14.450827046636194,7.127414392016362e-07,0.9993263938947868,1.0,_ENSTGUG00000007545.2
FN3K_ENSTGUG00000007633.2,0.0,,,,,,FN3K_ENSTGUG00000007633.2
WDR45B_ENSTGUG00000007638.2,0.0201086669305321,8.047559131241536,17.887911023570094,0.07648626515520363,0.7821168279005829,1.0,WDR45B_ENSTGUG00000007638.2
NARF_ENSTGUG00000007662.2,0.0351858151953912,5.12833428810731,11.348194712048041,0.024552125038681538,0.8754882406953128,1.0,NARF_ENSTGUG00000007662.2
HEXD_ENSTGUG00000007685.2,0.0,,,,,,HEXD_ENSTGUG00000007685.2
FNDC10_ENSTGUG00000022277.1,0.01511202416444709,-12.17289510288809,55.87931280292254,0.1453191121208448,0.703049329064745,1.0,FNDC10_ENSTGUG00000022277.1
AGTRAP_ENSTGUG00000024872.1,0.010063037331346003,11.549341218466978,60.311976219568606,0.05395500150463661,0.8163188683830938,1.0,AGTRAP_ENSTGUG00000024872.1
_ENSTGUG00000003080.2,0.010063037331346003,11.705243627161831,59.03319437842686,0.09632645754534508,0.7562833770344787,1.0,_ENSTGUG00000003080.2
DRAXIN_ENSTGUG00000002343.2,0.0050315186656730015,-10.599507648176948,60.916462247116044,0.04715943348475449,0.8280819195478388,1.0,DRAXIN_ENSTGUG00000002343.2
MIB2_ENSTGUG00000003045.2,0.06038353210191207,-6.120412940375258,9.702730866799238,0.06012412943066181,0.8062998563757295,1.0,MIB2_ENSTGUG00000003045.2
FBXO2_ENSTGUG00000002320.2,0.0,,,,,,FBXO2_ENSTGUG00000002320.2
DISP3_ENSTGUG00000002310.2,0.0,,,,,,DISP3_ENSTGUG00000002310.2
_ENSTGUG00000003018.2,0.020091259198372194,6.856159119515054,18.587208474382038,0.033282475162131675,0.8552414769076897,1.0,_ENSTGUG00000003018.2
UBIAD1_ENSTGUG00000024374.1,0.030171704261878103,6.083442684559324,13.676321164436644,0.03031675729104677,0.8617734509094386,1.0,UBIAD1_ENSTGUG00000024374.1
_ENSTGUG00000027075.1,0.01002822186702619,11.540998038770216,60.334253196626975,0.053888252071056186,0.8164304948673405,1.0,_ENSTGUG00000027075.1
_ENSTGUG00000002214.2,0.0,,,,,,_ENSTGUG00000002214.2
PPCS_ENSTGUG00000002212.2,0.0452488525267372,-8.294944188750442,12.77835276363359,0.15778020100054846,0.6912085089630958,1.0,PPCS_ENSTGUG00000002212.2
SLC2A1_ENSTGUG00000002201.2,0.5984520421286079,1.7671359870798844,1.8823058349334372,0.19580716681161903,0.6581266808239479,1.0,SLC2A1_ENSTGUG00000002201.2
GABRD_ENSTGUG00000002966.2,0.040200107644524884,6.9449937628191,13.251611887893963,0.06709849699137749,0.7956091803367777,1.0,GABRD_ENSTGUG00000002966.2
PANK4_ENSTGUG00000002880.2,0.0,,,,,,PANK4_ENSTGUG00000002880.2
_ENSTGUG00000023293.1,0.0,,,,,,_ENSTGUG00000023293.1
_ENSTGUG00000021912.1,0.0,,,,,,_ENSTGUG00000021912.1
tgu-mir-200b_ENSTGUG00000017833.2,0.005057743645579788,10.722426911837896,62.63042953230507,0.0473173120622139,0.8277988922792858,1.0,tgu-mir-200b_ENSTGUG00000017833.2
_ENSTGUG00000029479.1,0.015059740532699192,-12.080666493876425,56.327258450894966,0.10285273878703549,0.7484327268929895,1.0,_ENSTGUG00000029479.1
LRRC47_ENSTGUG00000002737.2,0.005014110933513095,-10.593634113218783,60.93286969244192,0.047112448083003855,0.8281662455468776,1.0,LRRC47_ENSTGUG00000002737.2
AJAP1_ENSTGUG00000028015.1,0.0050315186656730015,10.717444276865848,62.64539383454461,0.047277173991759014,0.8278708004412393,1.0,AJAP1_ENSTGUG00000028015.1
KCNAB2_ENSTGUG00000002658.2,0.0502629634602503,4.813530187907889,9.938014170959432,0.035316327207794984,0.8509343568365562,1.0,KCNAB2_ENSTGUG00000002658.2
CHD5_ENSTGUG00000002634.2,0.025070554667565477,-12.799633016694289,54.5019495306504,0.1588418599399546,0.6902250338483336,1.0,CHD5_ENSTGUG00000002634.2
_ENSTGUG00000023944.1,0.0050315186656730015,-10.606085191683023,60.8980571214272,0.04721206805490574,0.8279875070531069,1.0,_ENSTGUG00000023944.1
ACOT7_ENSTGUG00000002611.2,0.03266138221410883,-9.28072491449957,17.416773159546334,0.1678892333306976,0.6819945662554856,1.0,ACOT7_ENSTGUG00000002611.2
OTUD3_ENSTGUG00000017052.2,0.01002822186702619,11.545168842742983,60.32309407676828,0.053921628774739716,0.816374669200423,1.0,OTUD3_ENSTGUG00000017052.2
PLEKHG5_ENSTGUG00000002606.2,0.23655382156809104,-5.680272482440634,5.700581511183731,0.14899306811838642,0.69949948146729,1.0,PLEKHG5_ENSTGUG00000002606.2
_ENSTGUG00000023378.1,0.23388070605003755,-4.785430684065063,5.166077031610557,0.10018524472644685,0.7516074463023933,1.0,_ENSTGUG00000023378.1
MUL1_ENSTGUG00000024353.1,0.02005644373405238,-0.04847182052311171,20.35917183470502,2.0269136555839395e-06,0.9988640543858961,1.0,MUL1_ENSTGUG00000024353.1
FAM43B_ENSTGUG00000017109.2,0.0,,,,,,FAM43B_ENSTGUG00000017109.2
DNAJC11_ENSTGUG00000002575.2,0.02514024603147328,-5.756739494073296,13.670289593330127,0.02791587292185227,0.8673067574862232,1.0,DNAJC11_ENSTGUG00000002575.2
CDA_ENSTGUG00000022059.1,0.005014110933513095,10.709195078681937,62.67026406910098,0.04721069078528117,0.827989976808085,1.0,CDA_ENSTGUG00000022059.1
DNAJC16_ENSTGUG00000017133.2,0.015103373244765884,-6.83709040449366,18.5719089495015,0.03332106094507736,0.8551585162151986,1.0,DNAJC16_ENSTGUG00000017133.2
_ENSTGUG00000002540.2,0.010063037331346003,11.549341218466969,60.311976219568805,0.05395500150463661,0.8163188683830938,1.0,_ENSTGUG00000002540.2
EFHD2_ENSTGUG00000021308.1,0.0,,,,,,EFHD2_ENSTGUG00000021308.1
_ENSTGUG00000022525.1,0.005014110933513095,-10.597783686334589,60.92124632620197,0.04714565514540148,0.8281066433541796,1.0,_ENSTGUG00000022525.1
EPHB2_ENSTGUG00000017194.2,0.0,,,,,,EPHB2_ENSTGUG00000017194.2
ERRFI1_ENSTGUG00000002527.2,0.015077148264859098,6.859493446714674,18.597867279882013,0.03334941634449251,0.8550975828160682,1.0,ERRFI1_ENSTGUG00000002527.2
SLC45A1_ENSTGUG00000002520.2,0.035116184266751574,9.581512727428628,17.25170440064398,0.17741215086201123,0.673606694716188,1.0,SLC45A1_ENSTGUG00000002520.2
C1QB_ENSTGUG00000024860.1,0.038165512917754836,-9.451645098269491,17.300635164285833,0.17190706391663468,0.6784224714890749,1.0,C1QB_ENSTGUG00000024860.1
C1QC_ENSTGUG00000019687.1,0.04016511066458448,7.956248953986655,18.654178344173715,0.039734476842383515,0.8420006345345712,1.0,C1QC_ENSTGUG00000019687.1
C1QA_ENSTGUG00000017238.2,0.010063037331346003,-11.598652022246768,57.38920114747495,0.0961578896676194,0.7564899642753835,1.0,C1QA_ENSTGUG00000017238.2
WNT4_ENSTGUG00000026088.1,0.0,,,,,,WNT4_ENSTGUG00000026088.1
LRRC38_ENSTGUG00000002502.2,0.005014110933513095,-10.601933491608364,60.90962943302325,0.04717886317653708,0.8280470613996611,1.0,LRRC38_ENSTGUG00000002502.2
_ENSTGUG00000002497.2,0.005014110933513095,-10.597783686334566,60.92124632620046,0.04714565514540148,0.8281066433541796,1.0,_ENSTGUG00000002497.2
P3H1_ENSTGUG00000017255.2,0.030171704261878103,-13.077788069481645,53.98182781947305,0.20810865569396952,0.648253876207825,1.0,P3H1_ENSTGUG00000017255.2
_ENSTGUG00000022329.1,0.015077148264859098,-6.8351938519765465,18.57200343498318,0.03330890562917688,0.8551846451834487,1.0,_ENSTGUG00000022329.1
PLOD1_ENSTGUG00000002406.2,0.04022034787527101,-5.11698079410424,11.341475027158527,0.024498091415836143,0.8756242107255122,1.0,PLOD1_ENSTGUG00000002406.2
_ENSTGUG00000015836.2,0.0050315186656730015,-10.600721392125912,60.91306463250643,0.04716914622930268,0.8280644933039552,1.0,_ENSTGUG00000015836.2
ALPL_ENSTGUG00000020178.1,0.4880357549027777,-1.4602020280123926,4.221790191048254,0.014230021644948465,0.9050458795729778,1.0,ALPL_ENSTGUG00000020178.1
SH2D5_ENSTGUG00000002107.2,0.0,,,,,,SH2D5_ENSTGUG00000002107.2
PLEKHM2_ENSTGUG00000002075.2,0.035150999731071386,-3.456289032952702,14.52814586725374,0.010839275762670297,0.9170805929238864,1.0,PLEKHM2_ENSTGUG00000002075.2
_ENSTGUG00000028565.1,0.0,,,,,,_ENSTGUG00000028565.1
NOC2L_ENSTGUG00000003958.2,0.015059740532699192,-12.171449495229158,55.882807171762906,0.1452851767943777,0.7030823564449875,1.0,NOC2L_ENSTGUG00000003958.2
SAMD11_ENSTGUG00000003952.2,0.0,,,,,,SAMD11_ENSTGUG00000003952.2
_ENSTGUG00000002023.2,0.06525307306430986,-6.679336949318579,11.069879113593286,0.07921096404906791,0.7783695487306574,1.0,_ENSTGUG00000002023.2
_ENSTGUG00000019786.1,0.0,,,,,,_ENSTGUG00000019786.1
SLC2A5_ENSTGUG00000003777.2,0.0050315186656730015,-10.601935155926125,60.90966757132271,0.047178859056487,0.8280470687905056,1.0,SLC2A5_ENSTGUG00000003777.2
H6PD_ENSTGUG00000003746.2,0.0,,,,,,H6PD_ENSTGUG00000003746.2
_ENSTGUG00000003712.2,0.020073851466212288,-8.018431989354193,17.857838589654044,0.07629205793222127,0.7823866465531343,1.0,_ENSTGUG00000003712.2
RBP7_ENSTGUG00000019849.1,0.0,,,,,,RBP7_ENSTGUG00000019849.1
_ENSTGUG00000018938.1,0.030154296529718197,-5.749374267282714,13.66604870888741,0.027823451360674767,0.8675245614835393,1.0,_ENSTGUG00000018938.1
PEX14_ENSTGUG00000003272.2,0.015077148264859098,-12.174314416776435,55.87569526170934,0.1453530607776301,0.7030162931298676,1.0,PEX14_ENSTGUG00000003272.2
_ENSTGUG00000019021.1,0.0,,,,,,_ENSTGUG00000019021.1
CORT_ENSTGUG00000016939.2,0.0,,,,,,CORT_ENSTGUG00000016939.2
_ENSTGUG00000023153.1,0.0,,,,,,_ENSTGUG00000023153.1
TMEM240_ENSTGUG00000003081.2,0.0050315186656730015,10.717444276865859,62.645393834544876,0.047277173991759014,0.8278708004412393,1.0,TMEM240_ENSTGUG00000003081.2
DHRS13_ENSTGUG00000006255.2,0.030171704261878103,0.009002541944055021,14.442045285312236,2.975212964884122e-09,0.99995647897751,1.0,DHRS13_ENSTGUG00000006255.2
FLOT2_ENSTGUG00000006221.2,0.03013694923282647,-13.145577580938614,54.17595477717079,0.2926515999348567,0.5885263119587695,1.0,FLOT2_ENSTGUG00000006221.2
FAM222B_ENSTGUG00000006204.2,0.015073578748134066,-6.829883029041292,18.572227044149518,0.03327112963272327,0.855265879618518,1.0,FAM222B_ENSTGUG00000006204.2
