,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
_ENSTGUG00000028191.1,0.0,,,,,,_ENSTGUG00000028191.1
_ENSTGUG00000001215.2,0.04490315129640373,0.0551474470351499,11.809999795275486,2.4753719571890542e-06,0.9987446636181395,,_ENSTGUG00000001215.2
DYRK3_ENSTGUG00000028916.1,0.10985913639471141,-7.056089221658355,7.77052071666091,0.1864909805439936,0.6658533333600707,,DYRK3_ENSTGUG00000028916.1
LGR6_ENSTGUG00000001222.2,0.01495855391781336,12.181697292461186,57.86225501349591,0.10298759366779464,0.7482734408621212,,LGR6_ENSTGUG00000001222.2
KLHL12_ENSTGUG00000001234.2,0.0,,,,,,KLHL12_ENSTGUG00000001234.2
C1orf116_ENSTGUG00000027989.1,0.0249309231963556,-12.687494153688938,55.29407746035063,0.10969919859167376,0.7404868540807872,,C1orf116_ENSTGUG00000027989.1
_ENSTGUG00000001252.2,0.014986018700213814,-0.030790650021668062,20.36807257403403,9.648636627446194e-07,0.9992162582773731,,_ENSTGUG00000001252.2
IPO9_ENSTGUG00000001278.2,0.04509049618904105,4.685819580730075,9.913936174586247,0.022211384611608764,0.8815261387534149,,IPO9_ENSTGUG00000001278.2
OLFML3_ENSTGUG00000023277.1,0.25953323003483375,-3.5755145726903668,5.52235888212182,0.07671944379495699,0.7817933516595957,,OLFML3_ENSTGUG00000023277.1
LZTR1_ENSTGUG00000001281.2,0.024930983087101493,-12.841966914717121,54.57235720811994,0.20099800903518172,0.6539164850125583,,LZTR1_ENSTGUG00000001281.2
SYT6_ENSTGUG00000001034.2,0.00498618463927112,10.71488105777119,62.60890408544108,0.04727336447462882,0.8278776269287029,,SYT6_ENSTGUG00000001034.2
RNPEP_ENSTGUG00000001290.2,0.04987920211579456,-2.751901109066937,10.279563701494961,0.009373276485305837,0.9228727691672043,,RNPEP_ENSTGUG00000001290.2
SYT2_ENSTGUG00000001304.2,0.00997236927854224,11.551087142312666,60.26815440184955,0.05398442398771408,0.8162696876538327,,SYT2_ENSTGUG00000001304.2
UHRF1BP1_ENSTGUG00000001768.2,0.019962049336173977,7.337563570910264,18.59755398612171,0.03644011469130248,0.848609471222127,,UHRF1BP1_ENSTGUG00000001768.2
PACSIN1_ENSTGUG00000013694.2,0.01494130302946976,-12.088272138381823,56.37467208267245,0.10289167667025723,0.748386722960232,,PACSIN1_ENSTGUG00000013694.2
TSPAN2_ENSTGUG00000018819.1,0.02988260605893952,-13.07966963789807,54.04442127604048,0.2080816356963382,0.6482751711816828,,TSPAN2_ENSTGUG00000018819.1
_ENSTGUG00000025674.1,0.05002780598322802,0.006650085335579265,10.230099096360883,6.482673597929534e-08,0.9997968498559915,,_ENSTGUG00000025674.1
FGD2_ENSTGUG00000000944.2,0.0,,,,,,FGD2_ENSTGUG00000000944.2
_ENSTGUG00000022185.1,0.004968933750927519,-10.6017968093153,60.97667568999317,0.047150485307225765,0.828097975697261,,_ENSTGUG00000022185.1
GRM4_ENSTGUG00000021157.1,0.00997236927854224,0.013098610684078237,20.393947269362734,-1.9058756350887052e-08,1.0,,GRM4_ENSTGUG00000021157.1
MTCH1_ENSTGUG00000000939.2,0.0449726207835388,-7.8245428421308585,12.97406360609608,0.11304384708355997,0.7367050184384523,,MTCH1_ENSTGUG00000000939.2
LEMD2_ENSTGUG00000001795.2,0.10992762749694944,-3.454606789258766,6.71334651456867,0.015767825312423156,0.9000723101766679,,LEMD2_ENSTGUG00000001795.2
_ENSTGUG00000000937.2,0.009989680057631735,0.013215329631397812,20.393457547348437,-1.596346876908683e-08,1.0,,_ENSTGUG00000000937.2
C6orf89_ENSTGUG00000000933.2,0.015020735609210169,-6.839601033637244,18.573084814310437,0.03333388760672307,0.855130949467179,,C6orf89_ENSTGUG00000000933.2
PPFIA4_ENSTGUG00000001363.2,0.005020866296121612,10.723134535275463,62.58414568166957,0.04733984631655197,0.8277585357084104,,PPFIA4_ENSTGUG00000001363.2
TREM2_ENSTGUG00000001835.2,0.029917107835626722,-13.020025662005882,54.149328702973634,0.16278504201026323,0.6866052334901771,,TREM2_ENSTGUG00000001835.2
STK38_ENSTGUG00000000925.2,0.04496073942765795,0.8287076903847937,10.940316072537184,0.0010531796860675513,0.9741110121296773,,STK38_ENSTGUG00000000925.2
ADORA1_ENSTGUG00000001381.2,0.0,,,,,,ADORA1_ENSTGUG00000001381.2
_ENSTGUG00000024391.1,0.0,,,,,,_ENSTGUG00000024391.1
_ENSTGUG00000000909.2,0.00997236927854224,-11.429803288796206,58.809824917229534,0.05375445321969963,0.8166544691093497,,_ENSTGUG00000000909.2
KCNA3_ENSTGUG00000023126.1,0.0,,,,,,KCNA3_ENSTGUG00000023126.1
KCNA2_ENSTGUG00000020000.1,0.010017240190849553,-11.607952162290992,57.43143517301179,0.09625048043407247,0.7563764657281858,,KCNA2_ENSTGUG00000020000.1
_ENSTGUG00000017440.2,0.004968933750927519,-10.6017968093153,60.976675689993264,0.047150485307225765,0.828097975697261,,_ENSTGUG00000017440.2
_ENSTGUG00000025755.1,0.0,,,,,,_ENSTGUG00000025755.1
DRAM2_ENSTGUG00000001400.2,0.009982488151670499,-11.604577090075193,57.44011946814744,0.09619697748090417,0.7564420427992833,,DRAM2_ENSTGUG00000001400.2
_ENSTGUG00000028011.1,0.014975984686320252,-6.833384187659111,18.573348304496683,0.03329043407802601,0.8552243609127284,,_ENSTGUG00000028011.1
_ENSTGUG00000021216.1,0.05988632788868522,6.519076164947478,9.549862058019032,0.10805836134204583,0.7423655848200377,,_ENSTGUG00000021216.1
MAGI3_ENSTGUG00000017520.2,0.06973782116733046,2.9438216784854765,10.26817811168346,0.009928475020473115,0.9206287602717942,,MAGI3_ENSTGUG00000017520.2
CCND3_ENSTGUG00000017447.2,0.009982488151670499,0.013794126895111985,20.39342309351564,-9.593041028210791e-09,1.0,,CCND3_ENSTGUG00000017447.2
_ENSTGUG00000027689.1,0.07984142571430583,0.0023774719410499714,7.737312950696058,3.2048035336629255e-09,0.9999548309697481,,_ENSTGUG00000027689.1
KCNC4_ENSTGUG00000000883.2,0.005031055551578433,-10.612527675408746,60.94671895327233,0.0472363169263037,0.8279440295368188,,KCNC4_ENSTGUG00000000883.2
SLC6A17_ENSTGUG00000000875.2,0.029927286599500873,0.005131480835932258,11.817485812863355,9.997762617786066e-10,0.9999747714975479,,SLC6A17_ENSTGUG00000000875.2
_ENSTGUG00000028233.1,0.0,,,,,,_ENSTGUG00000028233.1
LRIG2_ENSTGUG00000017525.2,0.059940110587994304,-6.518841470510368,9.547671777769514,0.10804517473849273,0.7423807470798264,,LRIG2_ENSTGUG00000017525.2
_ENSTGUG00000019643.1,0.0,,,,,,_ENSTGUG00000019643.1
TAFA3_ENSTGUG00000029508.1,0.0,,,,,,TAFA3_ENSTGUG00000029508.1
_ENSTGUG00000026667.1,0.00995511839019864,11.697514148727006,59.013768197655985,0.09623512479159402,0.7563952846643246,,_ENSTGUG00000026667.1
TMEM167B_ENSTGUG00000021926.1,0.0898811511209119,-4.1417736491556445,8.16773340253831,0.019367179410409108,0.889318964143468,,TMEM167B_ENSTGUG00000021926.1
_ENSTGUG00000001426.2,0.0,,,,,,_ENSTGUG00000001426.2
BTG2_ENSTGUG00000017458.2,0.064904974291894,6.046337080833083,9.70580269172516,0.05894754664744539,0.8081671851686197,,BTG2_ENSTGUG00000017458.2
FMOD_ENSTGUG00000017456.2,0.005003495418360615,10.708345684638646,62.62865289370261,0.0472206711314449,0.8279720806508146,,FMOD_ENSTGUG00000017456.2
PRELP_ENSTGUG00000029110.1,0.3892708626583919,-6.047344644319454,3.774522369068775,0.4557875703814034,0.4995992663199779,0.9493321678466798,PRELP_ENSTGUG00000029110.1
OPTC_ENSTGUG00000028826.1,0.0,,,,,,OPTC_ENSTGUG00000028826.1
_ENSTGUG00000023336.1,0.0,,,,,,_ENSTGUG00000023336.1
GPR61_ENSTGUG00000001141.2,0.0,,,,,,GPR61_ENSTGUG00000001141.2
SYPL2_ENSTGUG00000028461.1,0.0,,,,,,SYPL2_ENSTGUG00000028461.1
PLXNA2_ENSTGUG00000001511.2,0.029910095601903164,-8.985050758144755,17.479415835115056,0.1266250470965602,0.721957295990492,,PLXNA2_ENSTGUG00000001511.2
_ENSTGUG00000021567.1,0.0698880147877541,-8.381669865121621,10.475221366059726,0.23910439940510742,0.6248537142324846,,_ENSTGUG00000021567.1
CD34_ENSTGUG00000028602.1,0.5794428254187777,0.5058651397150057,0.5417540801255875,0.6099297790395326,0.4348142507978625,0.9460585885123846,CD34_ENSTGUG00000028602.1
PLEKHA6_ENSTGUG00000017471.2,0.0,,,,,,PLEKHA6_ENSTGUG00000017471.2
_ENSTGUG00000029349.1,0.0,,,,,,_ENSTGUG00000029349.1
LRRN2_ENSTGUG00000017481.2,0.01994985532011348,0.007770954485780963,14.460141123788384,2.4237749585154234e-09,0.9999607186677782,,LRRN2_ENSTGUG00000017481.2
NFASC_ENSTGUG00000017486.2,0.0,,,,,,NFASC_ENSTGUG00000017486.2
DCLRE1B_ENSTGUG00000020225.1,0.00498618463927112,-10.601798480377909,60.976713946039204,0.04715048123255272,0.828097983009008,,DCLRE1B_ENSTGUG00000020225.1
AP4B1_ENSTGUG00000001565.2,0.04997591261167272,-8.155320498612687,12.996084884760982,0.11905500121687851,0.7300616853718561,,AP4B1_ENSTGUG00000001565.2
PHTF1_ENSTGUG00000001583.2,0.029917227617118507,-9.198917233772061,17.202292959690617,0.16818911106010148,0.6817262420705684,,PHTF1_ENSTGUG00000001583.2
CNTN2_ENSTGUG00000017494.2,0.009999834060942694,0.014540724315745808,20.393557218242957,1.1116334519556403e-09,0.9999733975971973,,CNTN2_ENSTGUG00000017494.2
TBC1D22B_ENSTGUG00000001592.2,0.014975864696902855,6.855157265451634,18.597462625210298,0.03332032289426223,0.8551601025827873,,TBC1D22B_ENSTGUG00000001592.2
DSTYK_ENSTGUG00000025980.1,0.040002875220100945,8.133512877197639,12.776734020053883,0.153779487033205,0.6949493971411681,,DSTYK_ENSTGUG00000025980.1
TMCC2_ENSTGUG00000017499.2,0.03493654213335683,5.1314787489509195,11.348053933852801,0.024575557786576496,0.875429322262599,,TMCC2_ENSTGUG00000017499.2
NUAK2_ENSTGUG00000021994.1,0.05492026100625322,-8.651712609796297,12.626424769098241,0.20311758621782872,0.6522161013810053,,NUAK2_ENSTGUG00000021994.1
MFSD4A_ENSTGUG00000017518.2,0.0,,,,,,MFSD4A_ENSTGUG00000017518.2
_ENSTGUG00000027374.1,0.0,,,,,,_ENSTGUG00000027374.1
PPARD_ENSTGUG00000001735.2,0.02497585399940881,-8.720000604420667,17.458376141569666,0.12182808620620733,0.7270601784601742,,PPARD_ENSTGUG00000001735.2
DEF6_ENSTGUG00000001738.2,0.010024482120472706,0.014453987053098683,20.393215280875744,-2.5364776945480116e-09,1.0,,DEF6_ENSTGUG00000001738.2
_ENSTGUG00000001249.2,0.00498618463927112,-10.601798480377932,60.97671394603956,0.04715048123255272,0.828097983009008,,_ENSTGUG00000001249.2
TRIT1_ENSTGUG00000001242.2,0.05499043757131324,-4.320065335792721,8.915459881388292,0.02026710455170644,0.8867936171003488,,TRIT1_ENSTGUG00000001242.2
DNALI1_ENSTGUG00000001557.2,0.015010666759743826,-6.833379901402525,18.57334448804906,0.03329089931625617,0.8552233604630753,,DNALI1_ENSTGUG00000001557.2
_ENSTGUG00000001205.2,0.03493072212711559,0.032952180414350885,11.812696610989178,1.0420529150678703e-06,0.9991855116580601,,_ENSTGUG00000001205.2
PITHD1_ENSTGUG00000001201.2,0.07985552896145032,-6.362776262796925,8.622633940833609,0.09337702339448128,0.7599270829483377,,PITHD1_ENSTGUG00000001201.2
GRIK3_ENSTGUG00000001569.2,0.0,,,,,,GRIK3_ENSTGUG00000001569.2
HMGCL_ENSTGUG00000001195.2,0.03988947711416896,-3.968780396101536,11.082103153545592,0.021575703369194343,0.8832214479454531,,HMGCL_ENSTGUG00000001195.2
CSF3R_ENSTGUG00000001588.2,0.0,,,,,,CSF3R_ENSTGUG00000001588.2
GRHL3_ENSTGUG00000001153.2,0.0,,,,,,GRHL3_ENSTGUG00000001153.2
MRPS15_ENSTGUG00000024895.1,0.13463740358717796,0.008722612429139194,6.316688289115361,-7.015046321612317e-10,1.0,,MRPS15_ENSTGUG00000024895.1
ADPRS_ENSTGUG00000001622.2,0.02996910027156671,-13.144044467824262,54.2600533207061,0.29237641061002506,0.5887016797054783,,ADPRS_ENSTGUG00000001622.2
C1orf216_ENSTGUG00000029067.1,0.014976164983056624,-6.843006654980846,18.572947445162665,0.033358335035821085,0.8550784228231024,,C1orf216_ENSTGUG00000029067.1
RUNX3_ENSTGUG00000001130.2,0.0,,,,,,RUNX3_ENSTGUG00000001130.2
KIAA0319L_ENSTGUG00000001687.2,0.03990690767475024,-5.112135175551891,11.341924271517442,0.024462544457435342,0.8757137447653143,,KIAA0319L_ENSTGUG00000001687.2
_ENSTGUG00000001709.2,0.04499003566974616,-10.023188857530275,16.910679203781452,0.2680922934830505,0.604614358110356,,_ENSTGUG00000001709.2
TMEM35B_ENSTGUG00000001682.2,0.059955631311640306,0.051249711859809,9.152222596781122,3.096388041967657e-06,0.9985959986410673,,TMEM35B_ENSTGUG00000001682.2
STMN1_ENSTGUG00000017327.2,0.1844703731803195,-7.663952492876307,6.957952535109753,0.3548990595165833,0.5513529067691266,,STMN1_ENSTGUG00000017327.2
DLGAP3_ENSTGUG00000001734.2,0.0,,,,,,DLGAP3_ENSTGUG00000001734.2
TRIM63_ENSTGUG00000001060.2,0.015027917231514344,12.184997726093384,57.86077105697067,0.1029811013408235,0.7482811067430998,,TRIM63_ENSTGUG00000001060.2
RPS6KA1_ENSTGUG00000001002.2,0.049861906283457096,-0.046617348692790495,10.230102416552622,2.711150827394704e-06,0.9986862379732993,,RPS6KA1_ENSTGUG00000001002.2
PIGV_ENSTGUG00000000996.2,0.024913672308012,-5.753448581420996,13.670918617375895,0.027891660272096885,0.8673637820215259,,PIGV_ENSTGUG00000000996.2
GPN2_ENSTGUG00000000990.2,0.01994473855708448,0.007523305055457234,14.460298042817735,1.603893906576559e-09,0.9999680458050773,,GPN2_ENSTGUG00000000990.2
SLC9A1_ENSTGUG00000000976.2,0.04986202606494888,-6.64996347755036,11.062075454189303,0.06558313972811902,0.7978797580350137,,SLC9A1_ENSTGUG00000000976.2
_ENSTGUG00000001436.2,0.015020640258392804,-0.03097160702523543,20.36802699225366,9.738919715118755e-07,0.9992126000482957,,_ENSTGUG00000001436.2
LUZP1_ENSTGUG00000001438.2,0.05989317502433742,-9.069083398590125,12.519677673067088,0.2537940127979681,0.6144161757910448,,LUZP1_ENSTGUG00000001438.2
SYTL1_ENSTGUG00000025002.1,0.00498618463927112,-10.593501649742544,61.00002747537643,0.04708406596157744,0.8282172050576994,,SYTL1_ENSTGUG00000025002.1
RLF_ENSTGUG00000001447.2,0.08980540565991872,-4.079839143612437,7.600032770323423,0.030696586359539424,0.860919016840103,,RLF_ENSTGUG00000001447.2
_ENSTGUG00000023189.1,0.00498618463927112,-10.605947245000158,60.965066929517285,0.047183690322681215,0.8280384023469193,,_ENSTGUG00000023189.1
GPR3_ENSTGUG00000000969.2,0.0,,,,,,GPR3_ENSTGUG00000000969.2
_ENSTGUG00000000957.2,0.06485319698826317,-6.638929682406953,9.549322579766674,0.1102944198339344,0.7398091917134783,,_ENSTGUG00000000957.2
SESN2_ENSTGUG00000000945.2,0.00498618463927112,-10.597649948576315,60.98836745957879,0.04711727311088154,0.8281575839079487,,SESN2_ENSTGUG00000000945.2
RSPO1_ENSTGUG00000001536.2,0.0,,,,,,RSPO1_ENSTGUG00000001536.2
OPRD1_ENSTGUG00000000934.2,0.00498618463927112,10.714881057771201,62.60890408544133,0.04727336447462882,0.8278776269287029,,OPRD1_ENSTGUG00000000934.2
ID3_ENSTGUG00000000904.2,0.2894639997564514,4.795702813984313,5.003193903945375,0.13198489596817353,0.7163828431732888,0.9913072201824457,ID3_ENSTGUG00000000904.2
PTAFR_ENSTGUG00000023079.1,0.0,,,,,,PTAFR_ENSTGUG00000023079.1
COL9A2_ENSTGUG00000021444.1,0.00498618463927112,-10.597649948576315,60.98836745957879,0.04711727311088154,0.8281575839079487,,COL9A2_ENSTGUG00000021444.1
_ENSTGUG00000028208.1,0.00498618463927112,-10.605947245000158,60.965066929517285,0.047183690322681215,0.8280384023469193,,_ENSTGUG00000028208.1
TINAGL1_ENSTGUG00000026271.1,0.39446228994546423,-3.3568636259820726,1.2857315216653211,3.866448993783422,0.04926064080867633,0.3821946269638681,TINAGL1_ENSTGUG00000026271.1
ADGRB2_ENSTGUG00000021130.1,0.0,,,,,,ADGRB2_ENSTGUG00000021130.1
TMEM39B_ENSTGUG00000001431.2,0.03990702766416764,0.004938557755354456,10.236783256225712,8.874664558788936e-09,0.9999248349355448,,TMEM39B_ENSTGUG00000001431.2
MARCKSL1_ENSTGUG00000027588.1,0.019962049336173977,-7.299787109033043,18.57091227400009,0.03632508135088841,0.8488457293190291,,MARCKSL1_ENSTGUG00000027588.1
TMEM234_ENSTGUG00000001393.2,0.00997236927854224,-11.590583913089985,57.476476835340236,0.09597467811334681,0.7567147232040922,,TMEM234_ENSTGUG00000001393.2
BSDC1_ENSTGUG00000001376.2,0.05487576034585515,-8.934800709554498,12.51269593977804,0.24887577493916524,0.6178677935840643,,BSDC1_ENSTGUG00000001376.2
SYNC_ENSTGUG00000001361.2,0.005003495418360615,-10.610097912034156,60.95346463001737,0.04721689630396497,0.8279788492118139,,SYNC_ENSTGUG00000001361.2
YARS1_ENSTGUG00000001342.2,0.03987228611657125,-9.748746925786982,17.04374635930421,0.22045985922440536,0.6386897519115894,,YARS1_ENSTGUG00000001342.2
FNDC5_ENSTGUG00000001341.2,0.0,,,,,,FNDC5_ENSTGUG00000001341.2
AK2_ENSTGUG00000026076.1,0.05995395954233961,-4.448650171410765,8.914511019141491,0.02108435922184526,0.8845493793896697,,AK2_ENSTGUG00000026076.1
AZIN2_ENSTGUG00000001325.2,0.0,,,,,,AZIN2_ENSTGUG00000001325.2
XKR8_ENSTGUG00000000870.2,0.0,,,,,,XKR8_ENSTGUG00000000870.2
CTPS1_ENSTGUG00000000831.2,0.12968218336924536,-1.1388884139953142,6.4773084550280045,0.005522476717686686,0.9407610400280945,,CTPS1_ENSTGUG00000000831.2
EDN2_ENSTGUG00000022016.1,0.22930368028544665,-10.806326480302541,9.993139612464175,0.8791330331929998,0.34843924458636655,,EDN2_ENSTGUG00000022016.1
SERINC2_ENSTGUG00000014321.2,0.00498618463927112,10.71161239416905,62.61875533390064,0.04724701952702759,0.8279248438045501,,SERINC2_ENSTGUG00000014321.2
_ENSTGUG00000029247.1,0.09473792758929815,-8.042211852839113,9.23234258438965,0.23273546339262907,0.6295029000414419,,_ENSTGUG00000029247.1
ZCCHC17_ENSTGUG00000000817.2,0.00997236927854224,-11.594591988479388,57.466038969718745,0.09603844052626442,0.7566364745631465,,ZCCHC17_ENSTGUG00000000817.2
LAPTM5_ENSTGUG00000000801.2,0.0700485914356483,-0.6876399758472985,8.729567491574151,0.0008526424527417475,0.9767050477387957,,LAPTM5_ENSTGUG00000000801.2
PTPRU_ENSTGUG00000000777.2,0.08491246226340005,-7.173091999516451,9.418569369173136,0.14467254032390997,0.7036793629771743,,PTPRU_ENSTGUG00000000777.2
MECR_ENSTGUG00000018775.1,0.03995878012127283,6.4015249316212826,13.668762289062023,0.03203297726421539,0.8579552991527718,,MECR_ENSTGUG00000018775.1
_ENSTGUG00000022226.1,0.0,,,,,,_ENSTGUG00000022226.1
_ENSTGUG00000028194.1,0.020156954776527115,7.350933157385331,18.59733326596335,0.03652982404167915,0.848425492220301,,_ENSTGUG00000028194.1
MPV17L2_ENSTGUG00000001023.2,0.005008569846832534,-10.597652112982763,60.988416964438166,0.04711726783592951,0.8281575933770146,,MPV17L2_ENSTGUG00000001023.2
_ENSTGUG00000000700.2,1.5385900490577604,-0.09076714083274236,0.2662398166093433,0.09998309213301582,0.7518499250882642,0.9913072201824457,_ENSTGUG00000000700.2
CSNK1G2_ENSTGUG00000014183.2,0.039927085530260864,0.004792882652259099,10.938748814190122,-2.0583854620781494e-09,1.0,,CSNK1G2_ENSTGUG00000014183.2
_ENSTGUG00000013858.2,0.005003495418360615,10.714882849303622,62.60894587593029,0.04727336042098429,0.8278776341928095,,_ENSTGUG00000013858.2
REXO1_ENSTGUG00000000250.2,0.009989680057631735,0.01354297763244505,20.393473664713373,-1.1131618293802603e-08,1.0,,REXO1_ENSTGUG00000000250.2
TMEM259_ENSTGUG00000000673.2,0.019944798447830373,-12.577384214167736,55.10724642840631,0.19436833499580786,0.6593054890942047,,TMEM259_ENSTGUG00000000673.2
ARID3A_ENSTGUG00000021699.1,0.02991710783562672,-13.078803680106695,54.047894996336495,0.20801334380495717,0.6483290007664797,,ARID3A_ENSTGUG00000021699.1
R3HDM4_ENSTGUG00000000663.2,0.054885759437491626,-6.654300084203948,11.07672028002672,0.06611793632129093,0.7970752679294337,,R3HDM4_ENSTGUG00000000663.2
DAPK3_ENSTGUG00000001010.2,0.06976150882347305,-9.390555803418831,12.49720100695071,0.30357445201428845,0.5816501894788213,,DAPK3_ENSTGUG00000001010.2
MED16_ENSTGUG00000000660.2,0.034920723243404735,5.1315893196215985,11.348050828328715,0.024575877884885244,0.8754285176185752,,MED16_ENSTGUG00000000660.2
CFD_ENSTGUG00000000656.2,14.117602056637159,-0.8818762794337485,0.1680237620439371,22.21182775981174,2.4416501618960476e-06,0.00018312376214220356,CFD_ENSTGUG00000000656.2
_ENSTGUG00000021579.1,0.47945364440874655,1.5573059936882174,1.31239463645766,0.377343861771692,0.5390281957285624,0.9493321678466798,_ENSTGUG00000021579.1
CREB3L3_ENSTGUG00000000991.2,0.0,,,,,,CREB3L3_ENSTGUG00000000991.2
RNF126_ENSTGUG00000000628.2,0.029951849383223105,-6.0530887168471,13.670894846887307,0.02979815316771095,0.8629490172857326,,RNF126_ENSTGUG00000000628.2
FGF22_ENSTGUG00000000627.2,0.0,,,,,,FGF22_ENSTGUG00000000627.2
ANKRD24_ENSTGUG00000000981.2,0.0,,,,,,ANKRD24_ENSTGUG00000000981.2
EBI3_ENSTGUG00000024855.1,0.419595352613945,0.3842835858279297,1.5407504763635442,0.01597352247569006,0.8994260658917713,0.9913072201824457,EBI3_ENSTGUG00000024855.1
_ENSTGUG00000000189.2,0.0,,,,,,_ENSTGUG00000000189.2
BSG_ENSTGUG00000000614.2,6.102604557940798,-0.04804108446594212,0.15200615121477068,0.09037598500844979,0.7636997116533821,0.9913072201824457,BSG_ENSTGUG00000000614.2
_ENSTGUG00000000601.2,0.005013649421671575,10.721421700756322,62.58928118506335,0.047326049770658685,0.8277832427326103,,_ENSTGUG00000000601.2
TIMM44_ENSTGUG00000013849.2,0.01495855391781336,6.85034797935181,18.597669803942118,0.03328746485003364,0.8552307461194726,,TIMM44_ENSTGUG00000013849.2
_ENSTGUG00000000935.2,0.00997236927854224,0.013632311891941118,20.393645485118686,-1.1242363484598172e-08,1.0,,_ENSTGUG00000000935.2
_ENSTGUG00000029047.1,0.0,,,,,,_ENSTGUG00000029047.1
_ENSTGUG00000023253.1,0.004968933750927519,-10.601796809315292,60.97667568999321,0.047150485307225765,0.828097975697261,,_ENSTGUG00000023253.1
ARHGAP45_ENSTGUG00000000923.2,0.00997236927854224,-11.43399487113059,58.79935061872919,0.05378779391750754,0.8165986305828113,,ARHGAP45_ENSTGUG00000000923.2
_ENSTGUG00000000514.2,0.024987332092735993,0.931307309593739,16.66989920183633,0.001114862950956308,0.9733639321413908,,_ENSTGUG00000000514.2
STK11_ENSTGUG00000000898.2,0.01495855391781336,-6.83057768509994,18.57347847648333,0.033272453538550906,0.8552630318532531,,STK11_ENSTGUG00000000898.2
CBARP_ENSTGUG00000000896.2,0.01992748766874088,-7.307633507912877,18.571712696951785,0.03636884193490886,0.84875580720745,,CBARP_ENSTGUG00000000896.2
SLC35E1_ENSTGUG00000021589.1,0.11471512791032029,-4.848459047950742,7.038812826503114,0.07827398602711355,0.779650221733479,,SLC35E1_ENSTGUG00000021589.1
_ENSTGUG00000000878.2,0.0,,,,,,_ENSTGUG00000000878.2
TMEM38A_ENSTGUG00000000480.2,0.06995567588227782,-7.4742352300205654,9.308782852103409,0.1799874936369008,0.6713839885306601,,TMEM38A_ENSTGUG00000000480.2
_ENSTGUG00000021145.1,0.00498618463927112,-10.597649948576315,60.98836745957879,0.04711727311088154,0.8281575839079487,,_ENSTGUG00000021145.1
_ENSTGUG00000023440.1,0.0,,,,,,_ENSTGUG00000023440.1
_ENSTGUG00000000859.2,0.0,,,,,,_ENSTGUG00000000859.2
MYO9B_ENSTGUG00000000453.2,0.16969137810866333,-0.03298353552174269,5.907385776843509,1.5554597894151811e-06,0.9990048940038165,,MYO9B_ENSTGUG00000000453.2
MFSD12_ENSTGUG00000000177.2,0.03986509421061002,5.126834548015152,11.345511384281027,0.024503024893775205,0.87561178976906,,MFSD12_ENSTGUG00000000177.2
_ENSTGUG00000029755.1,0.005003495418360615,-10.610097912034147,60.95346463001722,0.04721689630396497,0.8279788492118139,,_ENSTGUG00000029755.1
_ENSTGUG00000026831.1,0.1849297138903151,-4.167729924302945,5.38251458889037,0.06852970713271134,0.7934896767996259,,_ENSTGUG00000026831.1
_ENSTGUG00000000138.2,0.0,,,,,,_ENSTGUG00000000138.2
ARHGEF18_ENSTGUG00000000416.2,0.06493456394627868,5.457217285944101,8.752294545001359,0.05250204928216817,0.8187653459390626,,ARHGEF18_ENSTGUG00000000416.2
SGTA_ENSTGUG00000000829.2,0.01495855391781336,-6.835090595967036,18.573281734449463,0.033303252169197606,0.8551967994935323,,SGTA_ENSTGUG00000000829.2
SLC39A3_ENSTGUG00000020723.1,0.015020665226881606,12.270388100883894,57.456184258026255,0.1454720913018548,0.7029004976789209,,SLC39A3_ENSTGUG00000020723.1
DIRAS1_ENSTGUG00000010205.2,0.0,,,,,,DIRAS1_ENSTGUG00000010205.2
_ENSTGUG00000024521.1,0.0,,,,,,_ENSTGUG00000024521.1
GADD45B_ENSTGUG00000024209.1,0.16472575308234746,0.37364427959596247,6.636983661856462,0.00048555563483887454,0.9824197755231115,,GADD45B_ENSTGUG00000024209.1
MAST3_ENSTGUG00000000403.2,0.0,,,,,,MAST3_ENSTGUG00000000403.2
_ENSTGUG00000025263.1,0.0,,,,,,_ENSTGUG00000025263.1
KANK3_ENSTGUG00000000089.2,0.22476449863154818,1.9022069885617303,4.977992152765968,0.011500516705780228,0.91459821640615,,KANK3_ENSTGUG00000000089.2
ANGPTL4_ENSTGUG00000000086.2,0.04493265096299167,-0.02035284470946769,10.233474296749145,5.374356959464421e-07,0.9994150708340983,,ANGPTL4_ENSTGUG00000000086.2
IFI30_ENSTGUG00000000388.2,0.12969312292381163,-9.17524857607749,10.532122792834462,0.26623547091435285,0.6058683031076492,,IFI30_ENSTGUG00000000388.2
ACSBG2_ENSTGUG00000000363.2,0.0,,,,,,ACSBG2_ENSTGUG00000000363.2
_ENSTGUG00000022948.1,0.0,,,,,,_ENSTGUG00000022948.1
_ENSTGUG00000000070.2,0.42506358291539537,-0.11528756559005798,0.7837105934639498,0.010357292146579766,0.9189386174895589,0.9913072201824457,_ENSTGUG00000000070.2
_ENSTGUG00000028356.1,0.0,,,,,,_ENSTGUG00000028356.1
SEMA6B_ENSTGUG00000021650.1,0.0,,,,,,SEMA6B_ENSTGUG00000021650.1
ACER1_ENSTGUG00000025023.1,0.0,,,,,,ACER1_ENSTGUG00000025023.1
TNFAIP8L1_ENSTGUG00000018515.2,0.00997236927854224,-11.602449355192729,57.445621769420654,0.09616321924731608,0.7564834296070746,,TNFAIP8L1_ENSTGUG00000018515.2
