,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
_ENSTGUG00000023173.1,0.009982652681892797,11.701965731349576,58.99899670790384,0.09630821053793426,0.756305729963794,1.0,_ENSTGUG00000023173.1
SCAP_ENSTGUG00000020198.1,0.0,,,,,,SCAP_ENSTGUG00000020198.1
ELP6_ENSTGUG00000000144.2,0.025003459044056306,-0.025407602579426872,14.451166881666472,7.862144784098746e-07,0.9992925259360899,1.0,ELP6_ENSTGUG00000000144.2
GMDS_ENSTGUG00000002124.2,0.04492113369583321,-5.3345402861151765,11.3412413007259,0.025873781984302013,0.8722089496671338,1.0,GMDS_ENSTGUG00000002124.2
RIMS2_ENSTGUG00000012161.2,0.0249399308302684,-12.803455789079479,54.55846781871128,0.1588624954739899,0.6902059557589085,1.0,RIMS2_ENSTGUG00000012161.2
AQP4_ENSTGUG00000020250.1,0.03497813525154109,-0.022386644067866352,11.812570952875841,6.44477623268358e-07,0.9993594634204974,1.0,AQP4_ENSTGUG00000020250.1
_ENSTGUG00000002129.2,0.0,,,,,,_ENSTGUG00000002129.2
FOXQ1_ENSTGUG00000018779.1,0.0,,,,,,FOXQ1_ENSTGUG00000018779.1
_ENSTGUG00000010651.2,0.0,,,,,,_ENSTGUG00000010651.2
_ENSTGUG00000028219.1,0.009972516124849316,2.4610552795115046,19.995293339973376,-0.00016601179164510427,1.0,1.0,_ENSTGUG00000028219.1
POMGNT2_ENSTGUG00000003854.2,0.029917548374547947,7.331316686916736,18.583257031094107,0.03633930499117355,0.84881649549788,1.0,POMGNT2_ENSTGUG00000003854.2
LRP12_ENSTGUG00000012185.2,0.06006756794396836,-6.626486958462496,9.541614223726166,0.09679171750832438,0.7557142070778434,1.0,LRP12_ENSTGUG00000012185.2
_ENSTGUG00000001876.2,0.0,,,,,,_ENSTGUG00000001876.2
ZFPM2_ENSTGUG00000012190.2,0.0,,,,,,ZFPM2_ENSTGUG00000012190.2
IRF4_ENSTGUG00000002144.2,0.0,,,,,,IRF4_ENSTGUG00000002144.2
_ENSTGUG00000010683.2,0.0,,,,,,_ENSTGUG00000010683.2
ENTPD3_ENSTGUG00000003902.2,0.009989797161139543,-11.60304082715509,57.446550793650175,0.09617042756811855,0.7564745917051736,1.0,ENTPD3_ENSTGUG00000003902.2
TTR_ENSTGUG00000010708.2,0.045102952035789116,13.665497050636754,54.493527604021516,0.21914123491296067,0.639695034696306,1.0,TTR_ENSTGUG00000010708.2
_ENSTGUG00000010735.2,0.1648206643826249,7.885698639739802,7.063225375746593,0.37218091587971003,0.5418178755524286,1.0,_ENSTGUG00000010735.2
_ENSTGUG00000003917.2,0.04498166991167966,8.045680369970427,12.991591627086775,0.11720948463043612,0.7320809595501545,1.0,_ENSTGUG00000003917.2
OXR1_ENSTGUG00000012194.2,0.09495539693687126,0.6463167650710031,7.476228152141833,0.0008421846899864249,0.9768483058424969,1.0,OXR1_ENSTGUG00000012194.2
NOD1_ENSTGUG00000003926.2,0.014984695741709315,12.26260127424912,57.474544996610696,0.14528931171197712,0.703078331921579,1.0,NOD1_ENSTGUG00000003926.2
NQO2_ENSTGUG00000002159.2,0.004994898580569771,10.714725731585885,62.606703947908066,0.047273161730258195,0.8278779902457879,1.0,NQO2_ENSTGUG00000002159.2
_ENSTGUG00000021749.1,0.0,,,,,,_ENSTGUG00000021749.1
_ENSTGUG00000019458.1,0.0,,,,,,_ENSTGUG00000019458.1
RSPO2_ENSTGUG00000012214.2,0.0,,,,,,RSPO2_ENSTGUG00000012214.2
_ENSTGUG00000028033.1,0.0,,,,,,_ENSTGUG00000028033.1
GAREM1_ENSTGUG00000010770.2,0.0350091086844363,6.400880695816434,13.673047340751506,0.03207369601268795,0.8578660081719905,1.0,GAREM1_ENSTGUG00000010770.2
_ENSTGUG00000020908.1,0.009955235088559089,-11.595522181610013,57.46599012279567,0.09605128493900494,0.7566207154645854,1.0,_ENSTGUG00000020908.1
_ENSTGUG00000010771.2,0.7538517465669309,-2.1310952644362686,0.8084041845751314,3.079739768125137,0.07927320898384521,1.0,_ENSTGUG00000010771.2
TUBB2A_ENSTGUG00000028536.1,0.07501199326830028,-2.169838820086838,8.344439100161743,0.012516694254543381,0.9109201144122359,1.0,TUBB2A_ENSTGUG00000028536.1
VIPR2_ENSTGUG00000000754.2,0.0,,,,,,VIPR2_ENSTGUG00000000754.2
KLHL18_ENSTGUG00000000150.2,0.009989797161139543,0.013887015871234757,20.393429728677688,-7.2525168093307e-09,1.0,1.0,KLHL18_ENSTGUG00000000150.2
_ENSTGUG00000020957.1,0.009989797161139543,11.704958665520486,58.9907082507295,0.09635600483928286,0.7562471859621599,1.0,_ENSTGUG00000020957.1
_ENSTGUG00000027397.1,0.0,,,,,,_ENSTGUG00000027397.1
CPNE4_ENSTGUG00000004219.2,0.0,,,,,,CPNE4_ENSTGUG00000004219.2
NTAQ1_ENSTGUG00000020251.1,0.03496085421525086,6.947168557645984,13.252737480073437,0.06714233486938781,0.7955439037762543,1.0,NTAQ1_ENSTGUG00000020251.1
LARP4B_ENSTGUG00000000811.2,0.04490224411625726,-2.6571057847478667,10.286497280054181,0.00906398976501066,0.9241520080309809,1.0,LARP4B_ENSTGUG00000000811.2
DNAJC13_ENSTGUG00000004305.2,0.044919645143371455,-7.829792951252683,12.974150729981442,0.11314780307939998,0.7365884776671002,1.0,DNAJC13_ENSTGUG00000004305.2
_ENSTGUG00000025452.1,0.03502951217708887,6.066665442392887,13.674370723612823,0.02976419380093631,0.863026362218177,1.0,_ENSTGUG00000025452.1
WDR37_ENSTGUG00000000838.2,0.03498175108651458,9.43560369163717,17.253397002561705,0.17353929261378198,0.6769852928071414,1.0,WDR37_ENSTGUG00000000838.2
UBA5_ENSTGUG00000004432.2,0.04001074316488882,9.876167194262639,16.925218374248917,0.2627105042758444,0.6082640874868454,1.0,UBA5_ENSTGUG00000004432.2
_ENSTGUG00000029540.1,0.014967414705419088,-6.830316059223945,18.573526679281162,0.03327059518483111,0.8552670292502147,1.0,_ENSTGUG00000029540.1
NRN1_ENSTGUG00000002274.2,0.0449333226469585,0.030096145598189936,10.23345740193497,9.257138486873373e-07,0.999232323272608,1.0,NRN1_ENSTGUG00000002274.2
_ENSTGUG00000028141.1,0.009972516124849316,0.014311832506575719,20.393757326665423,-1.8699388704135345e-09,1.0,1.0,_ENSTGUG00000028141.1
ADARB2_ENSTGUG00000000848.2,0.004994898580569771,10.718850597880527,62.594280694034104,0.047306406185246175,0.8278184272162359,1.0,ADARB2_ENSTGUG00000000848.2
F13A1_ENSTGUG00000002276.2,0.08975264512364385,-14.344436599042146,51.57953831058999,0.13919314804405758,0.7090844533634679,1.0,F13A1_ENSTGUG00000002276.2
_ENSTGUG00000026017.1,0.025026696400769405,7.826156395449548,18.55200031698322,0.04008741452994258,0.8413097640631458,1.0,_ENSTGUG00000026017.1
LY86_ENSTGUG00000026091.1,1.034004369535879,-0.015016830973036879,0.44973445352921565,0.0007536705084021378,0.9780983783415915,1.0,LY86_ENSTGUG00000026091.1
_ENSTGUG00000010914.2,0.0,,,,,,_ENSTGUG00000010914.2
ITGA9_ENSTGUG00000001897.2,0.0,,,,,,ITGA9_ENSTGUG00000001897.2
SNTG1_ENSTGUG00000010922.2,0.004994898580569771,-10.61025325291759,60.95558518975111,0.04721710028240089,0.8279784834552784,1.0,SNTG1_ENSTGUG00000010922.2
KLF6_ENSTGUG00000000906.2,0.4393513382067453,3.207479367870775,4.254729692233582,0.055178953975200784,0.8142847900026607,1.0,KLF6_ENSTGUG00000000906.2
_ENSTGUG00000028358.1,0.014958766700837359,6.856530879304349,18.5973645634887,0.03333016393971633,0.8551389517167312,1.0,_ENSTGUG00000028358.1
NEUROD6_ENSTGUG00000001910.2,0.029917548374547947,-8.072895711733903,18.522335650256633,0.04186413514415932,0.8378789745374524,1.0,NEUROD6_ENSTGUG00000001910.2
ALKAL1_ENSTGUG00000025647.1,0.0,,,,,,ALKAL1_ENSTGUG00000025647.1
_ENSTGUG00000026299.1,0.08491638793830682,5.850121251182292,7.937633182224631,0.09285664508055902,0.7605764579139894,1.0,_ENSTGUG00000026299.1
BMP6_ENSTGUG00000026736.1,0.009989797161139543,-11.442527820970769,58.78036105691353,0.05385468624661982,0.8164866552346131,1.0,BMP6_ENSTGUG00000026736.1
CDH12_ENSTGUG00000001914.2,0.004994898580569771,-10.601955576386942,60.9788751262885,0.04715068105921638,0.8280976244328913,1.0,CDH12_ENSTGUG00000001914.2
_ENSTGUG00000020581.1,0.6694426638766798,2.740637425313428,1.1088587825254208,2.141476903968055,0.1433638131958109,1.0,_ENSTGUG00000020581.1
RB1CC1_ENSTGUG00000010964.2,0.06482999532966566,5.329767057332792,9.90675562017267,0.026734366992585024,0.8701196763461272,1.0,RB1CC1_ENSTGUG00000010964.2
CDH10_ENSTGUG00000001926.2,0.009972516124849316,-11.592447231251327,57.474126113220215,0.09600163089348257,0.7566816435277475,1.0,CDH10_ENSTGUG00000001926.2
XKR4_ENSTGUG00000022313.1,0.0,,,,,,XKR4_ENSTGUG00000022313.1
SLC35B3_ENSTGUG00000002378.2,0.005005035137613254,-10.608532230431205,60.96043852447196,0.04720331434711689,0.8280032050670743,1.0,SLC35B3_ENSTGUG00000002378.2
RGS20_ENSTGUG00000011005.2,0.0,,,,,,RGS20_ENSTGUG00000011005.2
LYN_ENSTGUG00000011056.2,0.8638006245148206,-1.2033979937613115,0.6429435795494165,1.7367522396937147,0.18755086612944227,1.0,LYN_ENSTGUG00000011056.2
CCR4_ENSTGUG00000018201.2,0.01497755126246257,6.856528580651721,18.597366367970725,0.03333029156532774,0.8551386774385923,1.0,CCR4_ENSTGUG00000018201.2
CX3CR1_ENSTGUG00000018365.2,0.03494706902311016,5.1327609708276345,11.348025123928164,0.024583181286487843,0.8754101602220451,1.0,CX3CR1_ENSTGUG00000018365.2
_ENSTGUG00000011094.2,0.004994898580569771,10.71885059788051,62.59428069403377,0.047306406185246175,0.8278184272162359,1.0,_ENSTGUG00000011094.2
SLC25A38_ENSTGUG00000004577.2,0.0,,,,,,SLC25A38_ENSTGUG00000004577.2
NRP1_ENSTGUG00000000947.2,0.029934889406250158,-8.984403475007053,17.47956728375566,0.12660968322300903,0.7219734644834849,1.0,NRP1_ENSTGUG00000000947.2
MAK_ENSTGUG00000005730.2,0.0,,,,,,MAK_ENSTGUG00000005730.2
JMJD4_ENSTGUG00000000219.2,0.0,,,,,,JMJD4_ENSTGUG00000000219.2
PLAG1_ENSTGUG00000025027.1,0.004977617544279544,-10.599527164573743,60.985653623922296,0.04713125949072072,0.8281324789105668,1.0,PLAG1_ENSTGUG00000025027.1
SNAP47_ENSTGUG00000000221.2,0.004994898580569771,10.714725731585865,62.60670394790797,0.047273161730258195,0.8278779902457879,1.0,SNAP47_ENSTGUG00000000221.2
_ENSTGUG00000027198.1,0.0,,,,,,_ENSTGUG00000027198.1
MYRIP_ENSTGUG00000004660.2,0.014950133669128859,6.851724620810963,18.597572358384067,0.03329716215856848,0.855209893531659,1.0,MYRIP_ENSTGUG00000004660.2
WNT9A_ENSTGUG00000026480.1,0.0,,,,,,WNT9A_ENSTGUG00000026480.1
PENK_ENSTGUG00000011112.2,0.24896734239084034,-6.878921846056273,11.103390419246791,0.06692937774241159,0.7958612199115715,1.0,PENK_ENSTGUG00000011112.2
SMIM13_ENSTGUG00000021180.1,0.03001433030297948,-6.933620891217624,13.247553050616512,0.06712458023417867,0.7955703384812285,1.0,SMIM13_ENSTGUG00000021180.1
NEDD9_ENSTGUG00000005794.2,0.004977617544279544,-10.593657156063811,61.002152736585415,0.047084269791417555,0.8282168390281202,1.0,NEDD9_ENSTGUG00000005794.2
CCK_ENSTGUG00000004682.2,0.12501369146704755,-1.612037350549015,6.833150397970181,0.003975280763768296,0.9497268265097535,1.0,CCK_ENSTGUG00000004682.2
EPC1_ENSTGUG00000000995.2,0.024971042081238085,-8.37327837697546,17.874874802756317,0.08071812500227793,0.7763265788003014,1.0,EPC1_ENSTGUG00000000995.2
CYP7A1_ENSTGUG00000011128.2,0.02497449290284886,7.336622457245777,18.586821985923415,0.03638923840888708,0.8487139143542943,1.0,CYP7A1_ENSTGUG00000011128.2
TRAK1_ENSTGUG00000004685.2,0.11477742910932241,-6.853803261321438,7.848487426445444,0.14908186700085935,0.6994143075218215,1.0,TRAK1_ENSTGUG00000004685.2
TOX_ENSTGUG00000011174.2,0.004977617544279544,-10.601953904289434,60.97883685769886,0.047150685135932235,0.8280976171174947,1.0,TOX_ENSTGUG00000011174.2
_ENSTGUG00000027489.1,0.0,,,,,,_ENSTGUG00000027489.1
WASHC5_ENSTGUG00000012498.2,0.014967414705419088,-6.831019880074436,18.573498817855263,0.033274847719305,0.8552578820398444,1.0,WASHC5_ENSTGUG00000012498.2
TRIB1_ENSTGUG00000028546.1,0.015099346070879573,12.274556735885932,57.44288517803363,0.14557374089138975,0.7028016537252993,1.0,TRIB1_ENSTGUG00000028546.1
LRATD2_ENSTGUG00000020681.1,0.0,,,,,,LRATD2_ENSTGUG00000020681.1
CLVS1_ENSTGUG00000011217.2,0.0,,,,,,CLVS1_ENSTGUG00000011217.2
JCAD_ENSTGUG00000001046.2,0.029969571677943563,0.005016374781048203,11.817539216670507,1.1125678156531649e-09,0.9999733864194578,1.0,JCAD_ENSTGUG00000001046.2
MAP3K8_ENSTGUG00000001055.2,0.039996933168912945,-7.426967951857659,13.255234874160344,0.07342545053944605,0.7864130987496883,1.0,MAP3K8_ENSTGUG00000001055.2
BAMBI_ENSTGUG00000001062.2,0.0,,,,,,BAMBI_ENSTGUG00000001062.2
NKAIN3_ENSTGUG00000011233.2,0.0,,,,,,NKAIN3_ENSTGUG00000011233.2
ADCY8_ENSTGUG00000012532.2,0.010007258391954703,0.014799893146970316,20.393557029379654,3.422087502258364e-09,0.9999533248613903,1.0,ADCY8_ENSTGUG00000012532.2
ZDHHC3_ENSTGUG00000004952.2,0.045033948923620205,4.681345870736087,9.913974505280619,0.02218241531979004,0.881602854022003,1.0,ZDHHC3_ENSTGUG00000004952.2
MKX_ENSTGUG00000001094.2,0.0,,,,,,MKX_ENSTGUG00000001094.2
EFR3A_ENSTGUG00000012536.2,0.10010636438545985,-4.927455178710032,8.912981774090829,0.024090663557799985,0.8766544457766358,1.0,EFR3A_ENSTGUG00000012536.2
PTCHD3_ENSTGUG00000001113.2,0.01996231328598886,-8.026111973101143,17.859036719483004,0.07639085873602625,0.7822493331266369,1.0,PTCHD3_ENSTGUG00000001113.2
TMEM158_ENSTGUG00000021184.1,0.0,,,,,,TMEM158_ENSTGUG00000021184.1
_ENSTGUG00000001139.2,0.03492972799140794,-6.380210304953202,13.665273189423681,0.03201570828048972,0.8579931855003796,1.0,_ENSTGUG00000001139.2
APBB1IP_ENSTGUG00000001140.2,0.2996784473913327,0.9491636057760301,4.824300201042824,0.007903520406443931,0.9291599960995387,1.0,APBB1IP_ENSTGUG00000001140.2
GAD2_ENSTGUG00000001148.2,0.05499804347657375,7.306279925124036,10.861141619987539,0.10722795454033474,0.7433224135398707,1.0,GAD2_ENSTGUG00000001148.2
GPR158_ENSTGUG00000001161.2,0.01996231328598886,-8.026777490529788,17.858993220239995,0.0764007342113473,0.7822356134395542,1.0,GPR158_ENSTGUG00000001161.2
_ENSTGUG00000022363.1,0.0,,,,,,_ENSTGUG00000022363.1
_ENSTGUG00000001181.2,0.0,,,,,,_ENSTGUG00000001181.2
_ENSTGUG00000022443.1,0.040004307658643955,-9.75538433881315,17.0442823396924,0.22065868011645762,0.6385384948698521,1.0,_ENSTGUG00000022443.1
SEC22C_ENSTGUG00000000283.2,0.004994898580569771,10.714725731585863,62.606703947907896,0.047273161730258195,0.8278779902457879,1.0,SEC22C_ENSTGUG00000000283.2
VIPR1_ENSTGUG00000025240.1,0.0,,,,,,VIPR1_ENSTGUG00000025240.1
AQP1_ENSTGUG00000027326.1,0.009955235088559089,-11.437108588358024,58.79385464956153,0.05381159743305375,0.8165587759505346,1.0,AQP1_ENSTGUG00000027326.1
MINDY4_ENSTGUG00000000347.2,0.0,,,,,,MINDY4_ENSTGUG00000000347.2
CRHR2_ENSTGUG00000000359.2,0.015019377805113737,0.05895953809728491,20.368047460422584,1.8319639387698317e-06,0.9989200630789252,1.0,CRHR2_ENSTGUG00000000359.2
PLCD1_ENSTGUG00000000391.2,0.019996935353981296,8.05522835194151,17.886835893143328,0.07659583832593597,0.781964756889591,1.0,PLCD1_ENSTGUG00000000391.2
CYP7B1_ENSTGUG00000011247.2,0.014984755737121299,-12.171766494174324,55.95295177263298,0.1452036509993775,0.7031617190601206,1.0,CYP7B1_ENSTGUG00000011247.2
_ENSTGUG00000000402.2,0.0,,,,,,_ENSTGUG00000000402.2
TRIM55_ENSTGUG00000011269.2,0.009989857156551527,11.69649920105211,59.01418762183737,0.0962209000173786,0.7564127191460932,1.0,TRIM55_ENSTGUG00000011269.2
CRH_ENSTGUG00000011277.2,0.004977617544279544,10.710599327687842,62.61909252028752,0.04723992229726903,0.8279375662103253,1.0,CRH_ENSTGUG00000011277.2
_ENSTGUG00000011285.2,0.01499489229416478,6.861544710149342,18.597149225529648,0.03336583250757741,0.8550623180787122,1.0,_ENSTGUG00000011285.2
_ENSTGUG00000021364.1,0.054909442304510996,-0.02076138247369941,10.226929759003964,5.920442873730281e-07,0.9993860724594246,1.0,_ENSTGUG00000021364.1
MCMDC2_ENSTGUG00000011325.2,0.004994898580569771,-10.601955576386942,60.9788751262885,0.04715068105921638,0.8280976244328913,1.0,MCMDC2_ENSTGUG00000011325.2
_ENSTGUG00000026697.1,0.0,,,,,,_ENSTGUG00000026697.1
ARFGEF1_ENSTGUG00000011368.2,0.1148501320348253,-7.237551260160252,8.52832571067146,0.16493896755207516,0.6846494442160658,1.0,ARFGEF1_ENSTGUG00000011368.2
PREX2_ENSTGUG00000011400.2,0.010020923384982455,-11.603060641130202,57.44659942398724,0.09617041884540001,0.756474602399613,1.0,PREX2_ENSTGUG00000011400.2
_ENSTGUG00000000531.2,0.0,,,,,,_ENSTGUG00000000531.2
_ENSTGUG00000024310.1,0.0,,,,,,_ENSTGUG00000024310.1
C8orf34_ENSTGUG00000011421.2,0.0,,,,,,C8orf34_ENSTGUG00000011421.2
XYLB_ENSTGUG00000000555.2,0.009955235088559089,-11.438334618882724,58.790793026754955,0.053821349131306206,0.8165424511980597,1.0,XYLB_ENSTGUG00000000555.2
SULF1_ENSTGUG00000011433.2,0.05498180910514719,5.819917295439164,9.70249103273264,0.056214157300289,0.8125828977198877,1.0,SULF1_ENSTGUG00000011433.2
SLCO5A1_ENSTGUG00000011450.2,0.015036718836815947,12.03627486363025,59.031417911368,0.057853165239494686,0.8099218513507589,1.0,SLCO5A1_ENSTGUG00000011450.2
PRKAG2_ENSTGUG00000000594.2,0.01497755126246257,6.8579355776347635,18.597303692215764,0.03333974416131724,0.8551183645255228,1.0,PRKAG2_ENSTGUG00000000594.2
KCNB2_ENSTGUG00000011511.2,0.0,,,,,,KCNB2_ENSTGUG00000011511.2
_ENSTGUG00000026232.1,0.0,,,,,,_ENSTGUG00000026232.1
_ENSTGUG00000000635.2,0.0,,,,,,_ENSTGUG00000000635.2
DPP6_ENSTGUG00000000647.2,0.1348105985527491,4.25329225611682,7.595638572314345,0.031796380257731016,0.8584752887438122,1.0,DPP6_ENSTGUG00000000647.2
SHH_ENSTGUG00000000697.2,0.0,,,,,,SHH_ENSTGUG00000000697.2
DSEL_ENSTGUG00000020055.1,0.00501783497785151,10.7243061295698,62.57792414143831,0.047350349088512544,0.8277397297428404,1.0,DSEL_ENSTGUG00000020055.1
DLX5_ENSTGUG00000001643.2,0.0,,,,,,DLX5_ENSTGUG00000001643.2
TG_ENSTGUG00000012562.2,0.0,,,,,,TG_ENSTGUG00000012562.2
SLA_ENSTGUG00000012567.2,0.18956262184732559,-7.533924470628883,6.268568740578831,0.36645372174842805,0.5449436678178629,1.0,SLA_ENSTGUG00000012567.2
TAC1_ENSTGUG00000001652.2,0.0,,,,,,TAC1_ENSTGUG00000001652.2
ASNS_ENSTGUG00000001657.2,0.0,,,,,,ASNS_ENSTGUG00000001657.2
DNAJC1_ENSTGUG00000001209.2,0.17487819089613124,6.532029328517318,6.878997004332196,0.15135018477289464,0.6972483982544291,1.0,DNAJC1_ENSTGUG00000001209.2
ST3GAL1_ENSTGUG00000012594.2,0.015002036773411526,12.267167052958571,57.46238124002768,0.14539821357713123,0.7029723611258,1.0,ST3GAL1_ENSTGUG00000012594.2
ZFAT_ENSTGUG00000012603.2,0.024950067387311883,5.771121609997113,13.678311440413985,0.027935515876109207,0.8672605139645942,1.0,ZFAT_ENSTGUG00000012603.2
CDH7_ENSTGUG00000009395.2,0.005017322908901627,10.720059406181191,62.59070245147981,0.04731612450913936,0.8278010193459016,1.0,CDH7_ENSTGUG00000009395.2
NXPH1_ENSTGUG00000001692.2,0.009955235088559089,-11.438334618882747,58.79079302675524,0.053821349131306206,0.8165424511980597,1.0,NXPH1_ENSTGUG00000001692.2
PLXDC2_ENSTGUG00000001224.2,0.014989761451468653,0.05904110118358235,20.36803924926101,1.8481650272406114e-06,0.9989152983478841,1.0,PLXDC2_ENSTGUG00000001224.2
TRAPPC9_ENSTGUG00000012639.2,0.029934829410838176,-8.986219165144364,17.47928605696952,0.12665176443827164,0.7219291820699003,1.0,TRAPPC9_ENSTGUG00000012639.2
THSD7A_ENSTGUG00000002402.2,0.029934829410838176,-8.693210527871797,17.857129901249817,0.08517201237290806,0.7704070912099591,1.0,THSD7A_ENSTGUG00000002402.2
_ENSTGUG00000002424.2,0.014950133669128859,-12.16318102991039,55.974398840149746,0.145000009202775,0.7033600690159684,1.0,_ENSTGUG00000002424.2
DENND3_ENSTGUG00000012690.2,0.0,,,,,,DENND3_ENSTGUG00000012690.2
SCIN_ENSTGUG00000002439.2,0.79348660508898,-2.601343869109673,0.9128863019475203,3.6389655250848705,0.05644199384153946,1.0,SCIN_ENSTGUG00000002439.2
SLC45A4_ENSTGUG00000012694.2,0.05988350400922903,-5.447479276971327,8.752176035255694,0.05244858212867598,0.8188560495849007,1.0,SLC45A4_ENSTGUG00000012694.2
PTP4A3_ENSTGUG00000021872.1,0.004994898580569771,10.718850597880522,62.594280694033934,0.047306406185246175,0.8278184272162359,1.0,PTP4A3_ENSTGUG00000021872.1
SLC39A12_ENSTGUG00000001259.2,0.009972516124849316,11.698613739105687,59.00827981961992,0.09625467848035285,0.7563713211459075,1.0,SLC39A12_ENSTGUG00000001259.2
ETV1_ENSTGUG00000002489.2,0.4044664798755207,-2.3737713984618503,4.068743714041402,0.03295558603383597,0.8559463020380884,1.0,ETV1_ENSTGUG00000002489.2
_ENSTGUG00000027102.1,0.0,,,,,,_ENSTGUG00000027102.1
_ENSTGUG00000019959.1,0.0,,,,,,_ENSTGUG00000019959.1
_ENSTGUG00000001263.2,0.12982070568652668,2.0299566939369087,6.841782010817179,0.007352584752567282,0.9316673687657752,1.0,_ENSTGUG00000001263.2
_ENSTGUG00000029091.1,0.319346718380756,-3.915717772885441,4.754334048191406,0.05296806081997829,0.8179768365669089,1.0,_ENSTGUG00000029091.1
ADGRB1_ENSTGUG00000012707.2,0.009981179128272781,-11.596042412152554,57.46472125492844,0.09605927722327223,0.7566109101343391,1.0,ADGRB1_ENSTGUG00000012707.2
_ENSTGUG00000001271.2,0.12996780797707005,7.685348439091256,7.601766461714597,0.3038652735649805,0.5814693271414019,1.0,_ENSTGUG00000001271.2
_ENSTGUG00000026993.1,1.1539488879522914,0.31390152399797366,0.4426010178513699,0.3128012449395783,0.5759662951689596,1.0,_ENSTGUG00000026993.1
AGMO_ENSTGUG00000002541.2,0.004977617544279544,-10.597805413680252,60.990491545548444,0.04711747697749935,0.8281572179474321,1.0,AGMO_ENSTGUG00000002541.2
PRELID3A_ENSTGUG00000009615.2,0.0,,,,,,PRELID3A_ENSTGUG00000009615.2
AFG3L2_ENSTGUG00000009632.2,0.09486875093989314,-5.262578388869636,8.05686434856925,0.07594434868738631,0.7828706556002307,1.0,AFG3L2_ENSTGUG00000009632.2
_ENSTGUG00000001273.2,0.0,,,,,,_ENSTGUG00000001273.2
TUBB6_ENSTGUG00000028089.1,0.05974869156764476,-13.94791437036774,52.28850895801743,0.2325327047206116,0.6296521921988304,1.0,TUBB6_ENSTGUG00000028089.1
HACD1_ENSTGUG00000021209.1,0.0,,,,,,HACD1_ENSTGUG00000021209.1
CRPPA_ENSTGUG00000002546.2,0.0,,,,,,CRPPA_ENSTGUG00000002546.2
ST8SIA6_ENSTGUG00000001296.2,0.034957240771730444,-6.928981512886769,13.243705766123373,0.06701938601844404,0.7957270377215835,1.0,ST8SIA6_ENSTGUG00000001296.2
SOSTDC1_ENSTGUG00000026528.1,0.009972516124849316,0.014252565818079961,20.393729707652685,-2.8552769038014958e-09,1.0,1.0,SOSTDC1_ENSTGUG00000026528.1
