,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
_ENSTGUG00000003328.2,0.0,,,,,,_ENSTGUG00000003328.2
_ENSTGUG00000025834.1,0.019995215664570052,0.0075693302133079685,14.460148462981678,1.446629482870776e-09,0.9999696527936766,1.0,_ENSTGUG00000025834.1
_ENSTGUG00000023897.1,0.0,,,,,,_ENSTGUG00000023897.1
ELFN1_ENSTGUG00000028598.1,0.014988807244692438,2.9396867785315406,20.164605458992167,0.0018239598693732262,0.9659344273197242,1.0,ELFN1_ENSTGUG00000028598.1
NTN3_ENSTGUG00000003265.2,0.00999253816312829,0.013769298785681307,20.393558762168766,-9.256172717186928e-09,1.0,1.0,NTN3_ENSTGUG00000003265.2
_ENSTGUG00000003258.2,0.010027229742602284,-11.607075129088228,57.440118315664265,0.09623128576000184,0.7563999898037936,1.0,_ENSTGUG00000003258.2
_ENSTGUG00000026629.1,0.015006153034429433,-6.838287447216391,18.573245335047318,0.03332477520731203,0.8551505330496366,1.0,_ENSTGUG00000026629.1
RNPS1_ENSTGUG00000003237.2,0.010009883952865287,-11.607073502956206,57.44008657248176,0.09623128907072953,0.7563999857461021,1.0,RNPS1_ENSTGUG00000003237.2
IFT140_ENSTGUG00000003195.2,0.00999253816312829,11.5452879306757,60.277073193049866,0.053940720802893694,0.8163427441797204,1.0,IFT140_ENSTGUG00000003195.2
CARD11_ENSTGUG00000008023.2,0.0,,,,,,CARD11_ENSTGUG00000008023.2
AP5Z1_ENSTGUG00000007760.2,0.014997502657006957,-6.8332724729940075,18.5734579528911,0.03328999040535052,0.8552253149944785,1.0,AP5Z1_ENSTGUG00000007760.2
FBXL18_ENSTGUG00000007676.2,0.02997767450125841,7.962267434508487,15.751231020263411,0.12252730936927492,0.726309420688265,1.0,FBXL18_ENSTGUG00000007676.2
KPNA7_ENSTGUG00000007626.2,0.0,,,,,,KPNA7_ENSTGUG00000007626.2
_ENSTGUG00000007563.2,0.0,,,,,,_ENSTGUG00000007563.2
_ENSTGUG00000029126.1,0.03000509961743534,0.005600292045432855,12.934230740958743,-7.99312260824081e-09,1.0,1.0,_ENSTGUG00000029126.1
_ENSTGUG00000025042.1,0.0,,,,,,_ENSTGUG00000025042.1
DHRS7B_ENSTGUG00000007489.2,0.06497910321213142,-5.999410557682249,9.7124216165691,0.0716064589372678,0.789011979207651,1.0,DHRS7B_ENSTGUG00000007489.2
USP22_ENSTGUG00000007455.2,0.020002422115993578,0.007443558010363902,14.460135901256113,-1.1311271919112187e-09,1.0,1.0,USP22_ENSTGUG00000007455.2
_ENSTGUG00000021419.1,0.0,,,,,,_ENSTGUG00000021419.1
SYNGR3_ENSTGUG00000027112.1,0.2550355116388695,-5.816051674716016,5.073447311953017,0.22381533859362435,0.6361480732566251,1.0,SYNGR3_ENSTGUG00000027112.1
_ENSTGUG00000024262.1,0.005013614871301142,10.71445313697897,62.602848283953044,0.047272813819061454,0.8278786137031345,1.0,_ENSTGUG00000024262.1
SLC9A3R2_ENSTGUG00000022996.1,0.02498641250751024,-12.89296658196706,54.587912623208524,0.24354669352429426,0.6216561595703254,1.0,SLC9A3R2_ENSTGUG00000022996.1
NTHL1_ENSTGUG00000006556.2,0.00999253816312829,-11.602198600452068,57.452712347803214,0.09615389692528709,0.7564948599597445,1.0,NTHL1_ENSTGUG00000006556.2
_ENSTGUG00000007415.2,0.014988807244692438,-6.835883870516691,18.573348779899742,0.033308096786875296,0.8551863840390854,1.0,_ENSTGUG00000007415.2
RASD1_ENSTGUG00000007363.2,0.045035985345338155,0.03316211224057508,11.802725128144424,1.023248714204783e-06,0.9991928939714485,1.0,RASD1_ENSTGUG00000007363.2
ATPAF2_ENSTGUG00000007278.2,0.0,,,,,,ATPAF2_ENSTGUG00000007278.2
GID4_ENSTGUG00000027547.1,0.004996269081564145,10.7144513447297,62.60280648986154,0.04727281787465465,0.827878606435492,1.0,GID4_ENSTGUG00000027547.1
SMCR8_ENSTGUG00000007112.2,0.014988807244692438,-12.173401101366897,55.95266970577777,0.1452379434113631,0.703128333443985,1.0,SMCR8_ENSTGUG00000007112.2
PRPSAP2_ENSTGUG00000007061.2,0.00999253816312829,0.013952408524683746,20.393644108474614,-6.375330485752784e-09,1.0,1.0,PRPSAP2_ENSTGUG00000007061.2
CACNA1H_ENSTGUG00000006881.2,0.004996269081564145,-10.60636733674155,60.970824749385564,0.04718423814384742,0.8280374196812281,1.0,CACNA1H_ENSTGUG00000006881.2
SSTR5_ENSTGUG00000006869.2,0.00997525238526483,-11.602817832245892,57.45106572852818,0.09616377455392566,0.7564827487496985,1.0,SSTR5_ENSTGUG00000006869.2
_ENSTGUG00000020603.1,0.0,,,,,,_ENSTGUG00000020603.1
TSC2_ENSTGUG00000006437.2,0.01498880724469244,-11.935730263929822,57.608302012540214,0.05776306789199204,0.8100670875324001,1.0,TSC2_ENSTGUG00000006437.2
SYT17_ENSTGUG00000009436.2,0.0,,,,,,SYT17_ENSTGUG00000009436.2
GDE1_ENSTGUG00000009391.2,0.01996779054839312,8.051948788772382,17.8869227595875,0.07655119234350138,0.7820267046249796,1.0,GDE1_ENSTGUG00000009391.2
_ENSTGUG00000021126.1,0.010020023291178756,0.013776138660622403,20.39347311389427,-9.752646690230904e-09,1.0,1.0,_ENSTGUG00000021126.1
GPR139_ENSTGUG00000023717.1,0.0,,,,,,GPR139_ENSTGUG00000023717.1
THUMPD1_ENSTGUG00000009247.2,0.004996269081564145,10.710326654169537,62.61523463934521,0.047239574449919886,0.8279381897828838,1.0,THUMPD1_ENSTGUG00000009247.2
CRYM_ENSTGUG00000009095.2,0.005013614871301142,-10.610517890494924,60.95921926179626,0.0472174442236426,0.8279778667313868,1.0,CRYM_ENSTGUG00000009095.2
MOSMO_ENSTGUG00000022564.1,0.0,,,,,,MOSMO_ENSTGUG00000022564.1
_ENSTGUG00000008963.2,0.0,,,,,,_ENSTGUG00000008963.2
RAB26_ENSTGUG00000006353.2,0.04495927529452732,-7.834851626534057,13.0350397950053,0.12735059687618389,0.7211950034484206,1.0,RAB26_ENSTGUG00000006353.2
USP42_ENSTGUG00000008831.2,0.00999253816312829,0.01387633766400866,20.393608653560616,-7.581700600667318e-09,1.0,1.0,USP42_ENSTGUG00000008831.2
CASKIN1_ENSTGUG00000019917.1,0.00999253816312829,-11.603700918589837,57.44880591551705,0.09617778312785674,0.7564655736523739,1.0,CASKIN1_ENSTGUG00000019917.1
_ENSTGUG00000006312.2,0.0799902209141991,7.350260374024281,9.429722372486369,0.14318339618935738,0.7051365733189636,1.0,_ENSTGUG00000006312.2
_ENSTGUG00000008734.2,0.00999253816312829,11.546508124988126,60.27381785930496,0.05395048282838566,0.8163264227633572,1.0,_ENSTGUG00000008734.2
LMTK2_ENSTGUG00000008720.2,0.015006153034429433,6.856473251017949,18.597299761614913,0.033330021490620254,0.8551392578524221,1.0,LMTK2_ENSTGUG00000008720.2
LCMT1_ENSTGUG00000006248.2,0.014988807244692438,12.182873162076838,57.85174759503081,0.10302099909383955,0.7482340012791887,1.0,LCMT1_ENSTGUG00000006248.2
CACNG3_ENSTGUG00000006208.2,0.12991341070770807,-2.459034282126921,6.201287660690789,0.017240274829418922,0.8955362301106555,1.0,CACNG3_ENSTGUG00000006208.2
PALB2_ENSTGUG00000006104.2,0.00997525238526483,0.013860092530043226,20.39355875419896,-9.320324068085029e-09,1.0,1.0,PALB2_ENSTGUG00000006104.2
UBFD1_ENSTGUG00000029650.1,0.014954235688965513,-6.8334832818837805,18.573457221079448,0.03329174521454803,0.8552215414594164,1.0,UBFD1_ENSTGUG00000029650.1
SCNN1B_ENSTGUG00000005936.2,0.004996269081564145,10.714451344729712,62.602806489861706,0.04727281787465465,0.827878606435492,1.0,SCNN1B_ENSTGUG00000005936.2
SCNN1G_ENSTGUG00000028767.1,0.0,,,,,,SCNN1G_ENSTGUG00000028767.1
_ENSTGUG00000025233.1,0.024991484746134197,8.390371349056899,17.903795130343894,0.08074988174784181,0.7762837548578072,1.0,_ENSTGUG00000025233.1
HS3ST2_ENSTGUG00000005904.2,0.03497388357094902,-8.371321045432929,17.862835468234195,0.08062318399864665,0.7764546609782212,1.0,HS3ST2_ENSTGUG00000005904.2
ABCC6_ENSTGUG00000005678.2,0.0,,,,,,ABCC6_ENSTGUG00000005678.2
ABCC1_ENSTGUG00000005548.2,0.004996269081564145,10.714451344729705,62.60280648986144,0.04727281787465465,0.827878606435492,1.0,ABCC1_ENSTGUG00000005548.2
MYH11_ENSTGUG00000005378.2,0.0,,,,,,MYH11_ENSTGUG00000005378.2
BMERB1_ENSTGUG00000029241.1,0.10001666284208771,6.791843291103285,7.767436415418415,0.17805666191986802,0.6730486611148624,1.0,BMERB1_ENSTGUG00000029241.1
_ENSTGUG00000026702.1,0.05501099726641659,-10.332066724180116,16.91122458623985,0.2798796004380364,0.596780141712231,1.0,_ENSTGUG00000026702.1
NTAN1_ENSTGUG00000005243.2,0.004996269081564145,10.718576289767071,62.59038546183397,0.04730606226702072,0.827819043291327,1.0,NTAN1_ENSTGUG00000005243.2
RRN3_ENSTGUG00000005205.2,0.015006153034429433,6.816231863505584,18.66282222726552,0.03375982903826724,0.854218620099988,1.0,RRN3_ENSTGUG00000005205.2
RSL1D1_ENSTGUG00000005174.2,0.014988807244692438,-0.03135350883084639,20.368329462798894,9.98566076049201e-07,0.9992026878300001,1.0,RSL1D1_ENSTGUG00000005174.2
TNFRSF17_ENSTGUG00000026120.1,0.0,,,,,,TNFRSF17_ENSTGUG00000026120.1
SHISA9_ENSTGUG00000005074.2,0.035008575150423014,-7.177245657894214,13.25474900983221,0.07014228356160856,0.7911297280671944,1.0,SHISA9_ENSTGUG00000005074.2
KCNS1_ENSTGUG00000005049.2,0.019985076326256585,-12.427453381802886,55.747668082367014,0.10688571675489555,0.7437179475880716,1.0,KCNS1_ENSTGUG00000005049.2
TOMM34_ENSTGUG00000005104.2,0.020002422115993578,8.017851177971334,17.99338354493833,0.07687799636758541,0.7815737023721994,1.0,TOMM34_ENSTGUG00000005104.2
SAMHD1_ENSTGUG00000003280.2,0.0,,,,,,SAMHD1_ENSTGUG00000003280.2
PIGU_ENSTGUG00000003310.2,0.029977614489384876,6.9460807203664015,13.256682707723806,0.06717030452729489,0.795502267587433,1.0,PIGU_ENSTGUG00000003310.2
_ENSTGUG00000022236.1,0.0,,,,,,_ENSTGUG00000022236.1
RIMS4_ENSTGUG00000028883.1,0.0599603798815168,-5.062998634375797,9.951784721156379,0.049584279571803336,0.8237882433470313,1.0,RIMS4_ENSTGUG00000028883.1
KCNK15_ENSTGUG00000005191.2,0.1250023120688735,3.7196725882570316,6.401817721683345,0.039328817963337315,0.842798658391702,1.0,KCNK15_ENSTGUG00000005191.2
SLC9A8_ENSTGUG00000008749.2,0.040004844231987156,-6.27761798007538,11.05773973189698,0.06089105827778951,0.8050930894140622,1.0,SLC9A8_ENSTGUG00000008749.2
CCN5_ENSTGUG00000005202.2,0.004996269081564145,10.713244923739525,62.60644075345745,0.04726309469592849,0.8278960313564321,1.0,CCN5_ENSTGUG00000005202.2
ADA_ENSTGUG00000005206.2,0.004996269081564145,10.71445134472971,62.602806489861536,0.04727281787465287,0.8278786064354954,1.0,ADA_ENSTGUG00000005206.2
B4GALT5_ENSTGUG00000008769.2,0.10989868715319569,-5.48179960115844,6.948560677581434,0.09249709062945044,0.761026304835471,1.0,B4GALT5_ENSTGUG00000008769.2
TBC1D20_ENSTGUG00000006728.2,0.025012432465853714,-5.755294644358153,13.670913481262073,0.027902896150749257,0.8673373166268803,1.0,TBC1D20_ENSTGUG00000006728.2
KCNB1_ENSTGUG00000019417.1,0.004996269081564145,-10.606367336741556,60.97082474938553,0.04718423814384742,0.8280374196812281,1.0,KCNB1_ENSTGUG00000019417.1
TCF15_ENSTGUG00000006794.2,0.0,,,,,,TCF15_ENSTGUG00000006794.2
SRXN1_ENSTGUG00000019996.1,0.005013614871301142,-10.606369009360458,60.97086301772419,0.04718423406549377,0.8280374269968385,1.0,SRXN1_ENSTGUG00000019996.1
ANGPT4_ENSTGUG00000006818.2,0.00999253816312829,11.546508124988106,60.27381785930485,0.053950482828387436,0.8163264227633542,1.0,ANGPT4_ENSTGUG00000006818.2
RSPO4_ENSTGUG00000006868.2,0.0,,,,,,RSPO4_ENSTGUG00000006868.2
FITM2_ENSTGUG00000022983.1,0.01998507632625658,12.612954354839243,56.6839788318641,0.15218769766128304,0.6964534216202566,1.0,FITM2_ENSTGUG00000022983.1
_ENSTGUG00000019465.1,0.07993315886547633,-8.165938325612888,9.078259758753413,0.30790618691395366,0.5789678837563695,1.0,_ENSTGUG00000019465.1
GGT7_ENSTGUG00000003352.2,0.029994960279121873,-5.836495022070419,13.70645580116262,0.041341436275942556,0.8388802848581765,1.0,GGT7_ENSTGUG00000003352.2
MYL9_ENSTGUG00000019646.1,0.014988807244692438,6.854069168130795,18.597403872992125,0.03331312502447048,0.8551755746474777,1.0,MYL9_ENSTGUG00000019646.1
_ENSTGUG00000005358.2,0.0,,,,,,_ENSTGUG00000005358.2
SNPH_ENSTGUG00000006898.2,0.045040889584410604,5.349948015362568,11.344916522339476,0.025915668806689496,0.8721064413995053,1.0,SNPH_ENSTGUG00000006898.2
SLC13A3_ENSTGUG00000005363.2,0.0,,,,,,SLC13A3_ENSTGUG00000005363.2
PREX1_ENSTGUG00000008911.2,0.01000267750144176,0.0112750249253733,28.61343676367874,-6.653770867615094e-08,1.0,1.0,PREX1_ENSTGUG00000008911.2
NSFL1C_ENSTGUG00000006942.2,0.0,,,,,,NSFL1C_ENSTGUG00000006942.2
_ENSTGUG00000006965.2,0.00999253816312829,-11.602819459876102,57.45109746782953,0.09616377124173425,0.756482752810746,1.0,_ENSTGUG00000006965.2
_ENSTGUG00000018146.2,0.0,,,,,,_ENSTGUG00000018146.2
_ENSTGUG00000018998.1,0.004996269081564145,10.714451344729708,62.60280648986167,0.04727281787465465,0.827878606435492,1.0,_ENSTGUG00000018998.1
TNFRSF6B_ENSTGUG00000007094.2,0.019960644108843125,-12.521090442684077,55.227623252296986,0.1520519211291358,0.6965821307953338,1.0,TNFRSF6B_ENSTGUG00000007094.2
ARFRP1_ENSTGUG00000007096.2,0.0,,,,,,ARFRP1_ENSTGUG00000007096.2
_ENSTGUG00000003474.2,0.014981660805142443,-6.832483426442674,18.57349703482174,0.03328431711055657,0.8552375155294019,1.0,_ENSTGUG00000003474.2
MAP1LC3A_ENSTGUG00000027468.1,0.004996269081564145,-10.602218686811769,60.98247497491946,0.0471510289526762,0.8280970001623149,1.0,MAP1LC3A_ENSTGUG00000027468.1
_ENSTGUG00000026886.1,0.009983887785705815,-11.603880613145327,57.44832094061796,0.09618065316403346,0.7564620550372598,1.0,_ENSTGUG00000026886.1
UCKL1_ENSTGUG00000007162.2,0.0,,,,,,UCKL1_ENSTGUG00000007162.2
_ENSTGUG00000020393.1,0.004996269081564145,-10.606367336741553,60.97082474938514,0.04718423814384742,0.8280374196812281,1.0,_ENSTGUG00000020393.1
ZNF512B_ENSTGUG00000007184.2,0.015006153034429433,-6.835880742200716,18.57334495869177,0.03330775929966023,0.8551871095782448,1.0,ZNF512B_ENSTGUG00000007184.2
SAMD10_ENSTGUG00000020790.1,0.0,,,,,,SAMD10_ENSTGUG00000020790.1
CDH22_ENSTGUG00000005758.2,0.13003603980909678,-1.1901571586065591,6.645063239095794,0.0042979815215744566,0.9477289379389633,1.0,CDH22_ENSTGUG00000005758.2
SOX18_ENSTGUG00000007265.2,0.0,,,,,,SOX18_ENSTGUG00000007265.2
HRH3_ENSTGUG00000007816.2,0.015006153034429433,-12.175673127905911,55.947018275430665,0.1452917390897106,0.7030759693806241,1.0,HRH3_ENSTGUG00000007816.2
TCEA2_ENSTGUG00000007270.2,0.014988807244692438,6.856473726591285,18.5972993707613,0.033329493601094384,0.8551403923395399,1.0,TCEA2_ENSTGUG00000007270.2
ZNF341_ENSTGUG00000003745.2,0.0,,,,,,ZNF341_ENSTGUG00000003745.2
OPRL1_ENSTGUG00000026051.1,0.05001045462031886,-8.468268125536904,12.784569472198795,0.16213988398001788,0.6871939708827183,1.0,OPRL1_ENSTGUG00000026051.1
_ENSTGUG00000022531.1,0.054977807100594946,-8.750919362089503,12.651434176728134,0.20546963908790872,0.6503416679301917,1.0,_ENSTGUG00000022531.1
CDH4_ENSTGUG00000007909.2,0.01000267750144176,-11.60193700635515,57.45340881769085,0.09614975783323843,0.7564999352078212,1.0,CDH4_ENSTGUG00000007909.2
_ENSTGUG00000019927.1,0.0,,,,,,_ENSTGUG00000019927.1
_ENSTGUG00000028411.1,0.004996269081564145,10.714451344729698,62.60280648986163,0.04727281787465465,0.827878606435492,1.0,_ENSTGUG00000028411.1
NECAB3_ENSTGUG00000003767.2,0.02997767450125841,-6.925094907185516,13.281989487681818,0.06755996694096211,0.7949231679282093,1.0,NECAB3_ENSTGUG00000003767.2
MYT1_ENSTGUG00000007315.2,0.0,,,,,,MYT1_ENSTGUG00000007315.2
MMP9_ENSTGUG00000005967.2,0.12503477780558742,2.9119345816622686,6.506233969471012,0.02400960256463236,0.8768604807667502,1.0,MMP9_ENSTGUG00000005967.2
ZNF335_ENSTGUG00000005969.2,0.025008827944412705,-8.030717318935459,17.84923143126774,0.07641284662325631,0.782218787350019,1.0,ZNF335_ENSTGUG00000005969.2
_ENSTGUG00000007380.2,0.029977614489384876,-8.986177054913359,17.47957368227251,0.12664613211644138,0.7219351085286339,1.0,_ENSTGUG00000007380.2
EDN3_ENSTGUG00000028676.1,0.0,,,,,,EDN3_ENSTGUG00000028676.1
ZNF831_ENSTGUG00000023988.1,0.010009883952865287,0.014043269562826942,20.393472347471082,-6.402736119071051e-09,1.0,1.0,ZNF831_ENSTGUG00000023988.1
PLTP_ENSTGUG00000006044.2,0.0,,,,,,PLTP_ENSTGUG00000006044.2
CTSZ_ENSTGUG00000008040.2,0.019998877606426105,0.006725541383051891,14.460142769397676,-6.50998543960668e-09,1.0,1.0,CTSZ_ENSTGUG00000008040.2
CTSA_ENSTGUG00000006108.2,0.04998021664099905,-4.832974997005128,9.91119905155841,0.023176804743016532,0.8789981975649621,1.0,CTSA_ENSTGUG00000006108.2
NPEPL1_ENSTGUG00000008119.2,0.005006408419877614,-10.604646441768285,60.97568163049231,0.047170452581042355,0.8280621496397487,1.0,NPEPL1_ENSTGUG00000008119.2
UBE2C_ENSTGUG00000029725.1,0.0,,,,,,UBE2C_ENSTGUG00000029725.1
CHRNA4_ENSTGUG00000007453.2,0.005013614871301142,-10.606369009360478,60.9708630177245,0.04718423406549377,0.8280374269968385,1.0,CHRNA4_ENSTGUG00000007453.2
_ENSTGUG00000007458.2,0.0,,,,,,_ENSTGUG00000007458.2
GSS_ENSTGUG00000004252.2,0.004996269081564145,10.714451344729701,62.602806489861585,0.04727281787465465,0.827878606435492,1.0,GSS_ENSTGUG00000004252.2
VSTM2L_ENSTGUG00000024728.1,0.3199494229815481,-1.171581707386078,4.575867108054982,0.005636919981384381,0.9401515184922562,1.0,VSTM2L_ENSTGUG00000024728.1
ACSS2_ENSTGUG00000004272.2,0.024998691197557724,-12.850490058342986,54.559564384447135,0.20122544274793341,0.6537335169143897,1.0,ACSS2_ENSTGUG00000004272.2
_ENSTGUG00000006309.2,0.0,,,,,,_ENSTGUG00000006309.2
GCNT7_ENSTGUG00000008427.2,0.005013614871301142,-10.606369009360483,60.97086301772463,0.04718423406549199,0.8280374269968417,1.0,GCNT7_ENSTGUG00000008427.2
SLC17A9_ENSTGUG00000007577.2,0.0,,,,,,SLC17A9_ENSTGUG00000007577.2
FAM210B_ENSTGUG00000018839.1,0.005013614871301142,-10.61051789049493,60.95921926179629,0.0472174442236426,0.8279778667313868,1.0,FAM210B_ENSTGUG00000018839.1
PTPRT_ENSTGUG00000004341.2,0.1899155098123048,-4.784200213175511,5.520856395730908,0.07583586701429113,0.7830219053124818,1.0,PTPRT_ENSTGUG00000004341.2
CBLN4_ENSTGUG00000022496.1,0.0,,,,,,CBLN4_ENSTGUG00000022496.1
DOK5_ENSTGUG00000008495.2,0.014988807244692438,-12.174534542211052,55.94983133189303,0.14526484241541837,0.7031021488903694,1.0,DOK5_ENSTGUG00000008495.2
OGFR_ENSTGUG00000022732.1,0.00999253816312829,0.013968094831898755,20.3935653766669,-6.1187179767330235e-09,1.0,1.0,OGFR_ENSTGUG00000022732.1
_ENSTGUG00000019321.1,0.00999253816312829,0.014059801650409149,20.393694158993807,-4.649113094501445e-09,1.0,1.0,_ENSTGUG00000019321.1
_ENSTGUG00000006367.2,0.0,,,,,,_ENSTGUG00000006367.2
MRGBP_ENSTGUG00000007684.2,0.004996269081564145,-10.606367336741547,60.97082474938525,0.04718423814384742,0.8280374196812281,1.0,MRGBP_ENSTGUG00000007684.2
NTSR1_ENSTGUG00000029344.1,0.20012716057854968,-0.01790384460610878,5.557956704899752,4.146172045693675e-06,0.9983753365099378,1.0,NTSR1_ENSTGUG00000029344.1
SLCO4A1_ENSTGUG00000007700.2,0.0,,,,,,SLCO4A1_ENSTGUG00000007700.2
_ENSTGUG00000020886.1,0.019970783447156595,12.553843960776414,56.82318848085961,0.10984726646317,0.740318087774763,1.0,_ENSTGUG00000020886.1
CABLES2_ENSTGUG00000007738.2,0.010020058492411431,-11.602822039720186,57.45114781774025,0.09616376598681242,0.7564827592537572,1.0,CABLES2_ENSTGUG00000007738.2
SLC32A1_ENSTGUG00000004537.2,0.06999265293262459,0.0035187906439574524,9.147606664072898,5.727684992962168e-10,0.9999809045620219,1.0,SLC32A1_ENSTGUG00000004537.2
_ENSTGUG00000020398.1,0.0,,,,,,_ENSTGUG00000020398.1
ASXL1_ENSTGUG00000006483.2,0.014988807244692438,-6.832777725258959,18.573485126573495,0.033286520104987005,0.8552327778178412,1.0,ASXL1_ENSTGUG00000006483.2
KIF3B_ENSTGUG00000006498.2,0.00999253816312829,0.01395240852466252,20.393644108474632,-6.375330485752784e-09,1.0,1.0,KIF3B_ENSTGUG00000006498.2
_ENSTGUG00000024127.1,0.17007147123852873,-6.638436978823958,6.071476381329141,0.2269090164917884,0.6338252784017754,1.0,_ENSTGUG00000024127.1
POFUT1_ENSTGUG00000018539.2,0.025033382777031717,8.387924989769504,17.904175763532926,0.08071109873547044,0.7763360549446247,1.0,POFUT1_ENSTGUG00000018539.2
PLAGL2_ENSTGUG00000025001.1,0.004996269081564145,-10.60636733674154,60.97082474938514,0.04718423814384742,0.8280374196812281,1.0,PLAGL2_ENSTGUG00000025001.1
DHX35_ENSTGUG00000004620.2,0.010020058492411431,0.013625442953210706,20.393558775216423,-9.156593705483829e-09,1.0,1.0,DHX35_ENSTGUG00000004620.2
TM9SF4_ENSTGUG00000006532.2,0.03001527415698148,-9.200523984826631,17.202343915954653,0.16823231755303425,0.6816876048601686,1.0,TM9SF4_ENSTGUG00000006532.2
MAFB_ENSTGUG00000025008.1,0.02501896987418466,-0.025052946530058372,14.451121454672109,7.689600920457451e-07,0.9993003321693259,1.0,MAFB_ENSTGUG00000025008.1
XKR7_ENSTGUG00000021354.1,0.01996779054839312,0.0070651814122240355,14.460136148274962,-4.107057804958458e-09,1.0,1.0,XKR7_ENSTGUG00000021354.1
_ENSTGUG00000006609.2,0.0,,,,,,_ENSTGUG00000006609.2
FOXS1_ENSTGUG00000025256.1,0.0,,,,,,FOXS1_ENSTGUG00000025256.1
_ENSTGUG00000020077.1,0.0,,,,,,_ENSTGUG00000020077.1
PIGT_ENSTGUG00000004963.2,0.07497872780293618,-8.346955329064649,10.59882758860891,0.20302998160521213,0.6522861683288473,1.0,PIGT_ENSTGUG00000004963.2
_ENSTGUG00000008617.2,0.0,,,,,,_ENSTGUG00000008617.2
_ENSTGUG00000023602.1,0.0,,,,,,_ENSTGUG00000023602.1
MATN4_ENSTGUG00000005029.2,0.0,,,,,,MATN4_ENSTGUG00000005029.2
MTMR3_ENSTGUG00000010514.2,0.020002422115993578,12.614081995471253,56.680635594685604,0.15222174413796807,0.6964211576844246,1.0,MTMR3_ENSTGUG00000010514.2
CABP7_ENSTGUG00000019028.1,0.03000149509599433,-6.056112850108228,13.670940362857198,0.029817421090498897,0.8629051533676171,1.0,CABP7_ENSTGUG00000019028.1
NEFH_ENSTGUG00000021730.1,0.04994186052821052,-4.834523259461532,9.911183616041289,0.023187204542935547,0.8789712620272332,1.0,NEFH_ENSTGUG00000021730.1
RIMBP2_ENSTGUG00000004751.2,0.00999253816312829,-11.44277746653467,58.783592169622004,0.0538550451426687,0.8164860546532738,1.0,RIMBP2_ENSTGUG00000004751.2
ADGRD1_ENSTGUG00000004659.2,0.0,,,,,,ADGRD1_ENSTGUG00000004659.2
NOS1_ENSTGUG00000010372.2,0.0,,,,,,NOS1_ENSTGUG00000010372.2
FBXO21_ENSTGUG00000010359.2,0.00999253816312829,-11.438585571946163,58.79405807007939,0.053821703547281885,0.8165418579201815,1.0,FBXO21_ENSTGUG00000010359.2
_ENSTGUG00000024674.1,0.0,,,,,,_ENSTGUG00000024674.1
TESC_ENSTGUG00000019943.1,0.09003985109346654,-6.312401480649738,7.838140693282892,0.12218844379074767,0.7266729605133446,1.0,TESC_ENSTGUG00000019943.1
FBXW8_ENSTGUG00000010355.2,0.014988807244692438,2.9396504705794846,20.16458858506082,0.0018237857833085513,0.9659360520480363,1.0,FBXW8_ENSTGUG00000010355.2
VPREB3_ENSTGUG00000010335.2,0.005013614871301142,-10.610517890494954,60.959219261796825,0.0472174442236426,0.8279778667313868,1.0,VPREB3_ENSTGUG00000010335.2
MMP11_ENSTGUG00000010314.2,0.004996269081564145,-10.603079590312758,60.98005680041523,0.04715792040300215,0.8280846344318313,1.0,MMP11_ENSTGUG00000010314.2
_ENSTGUG00000020411.1,0.0,,,,,,_ENSTGUG00000020411.1
_ENSTGUG00000028989.1,0.0,,,,,,_ENSTGUG00000028989.1
_ENSTGUG00000010167.2,0.004978983303700683,10.710324862112225,62.61519283826363,0.04723957850437088,0.8279381825146116,1.0,_ENSTGUG00000010167.2
GGT5_ENSTGUG00000010104.2,0.004996269081564145,-10.60636733674154,60.9708247493846,0.04718423814384565,0.8280374196812313,1.0,GGT5_ENSTGUG00000010104.2
_ENSTGUG00000023162.1,0.024964059629957267,-7.592990462820786,18.593213344209886,0.038006514476634834,0.8454300588198396,1.0,_ENSTGUG00000023162.1
BCR_ENSTGUG00000009988.2,0.0,,,,,,BCR_ENSTGUG00000009988.2
GNAZ_ENSTGUG00000009984.2,0.06506363279720886,7.977459206357703,10.574945025115698,0.1903859723606871,0.6625955700808736,1.0,GNAZ_ENSTGUG00000009984.2
YWHAH_ENSTGUG00000009902.2,0.020002422115993578,8.05194707303552,17.88692028254469,0.07655085199735367,0.7820271769408784,1.0,YWHAH_ENSTGUG00000009902.2
_ENSTGUG00000025574.1,0.0,,,,,,_ENSTGUG00000025574.1
EIF4ENIF1_ENSTGUG00000009790.2,0.0,,,,,,EIF4ENIF1_ENSTGUG00000009790.2
_ENSTGUG00000009611.2,0.02498134540782073,5.7701261603600456,13.678295749839696,0.027925979054906236,0.8672829634992987,1.0,_ENSTGUG00000009611.2
_ENSTGUG00000024516.1,0.0,,,,,,_ENSTGUG00000024516.1
BRAP_ENSTGUG00000006520.2,0.0,,,,,,BRAP_ENSTGUG00000006520.2
CIT_ENSTGUG00000009264.2,0.01999531087767626,8.051276417596004,17.886954861575816,0.07654172284729555,0.7820398463549626,1.0,CIT_ENSTGUG00000009264.2
SH2B3_ENSTGUG00000006491.2,0.0,,,,,,SH2B3_ENSTGUG00000006491.2
TMEM233_ENSTGUG00000019601.1,0.005013614871301142,-10.606369009360478,60.9708630177245,0.04718423406549377,0.8280374269968385,1.0,TMEM233_ENSTGUG00000019601.1
