,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
HBAD_ENSTGUG00000004381.2,0.030008170723040066,-8.030031286703913,17.84581882708258,0.07639120847179726,0.782248847233433,1.0,HBAD_ENSTGUG00000004381.2
HBAA_ENSTGUG00000004372.2,0.06997903804590533,-4.198782183133815,8.170026588726582,0.019870353074651348,0.8878997726256288,1.0,HBAA_ENSTGUG00000004372.2
AXIN1_ENSTGUG00000004338.2,0.005045019607328168,10.725165751394258,62.57148518532752,0.047358805640010715,0.8277245892690431,1.0,AXIN1_ENSTGUG00000004338.2
RGS11_ENSTGUG00000004285.2,0.0,,,,,,RGS11_ENSTGUG00000004285.2
C7orf26_ENSTGUG00000004170.2,0.014930997078452617,6.857484965634824,18.59727934368972,0.03333672131191179,0.8551248600763484,1.0,C7orf26_ENSTGUG00000004170.2
NAA60_ENSTGUG00000004161.2,0.024923858467173647,-8.71848459151391,17.458570160523223,0.12179572731265864,0.7270949807436378,1.0,NAA60_ENSTGUG00000004161.2
_ENSTGUG00000029150.1,0.009965450766322442,0.014141498496571835,20.39372967249419,-3.306464435581802e-09,1.0,1.0,_ENSTGUG00000029150.1
ADCY9_ENSTGUG00000003956.2,0.03995898480315252,5.132086695704842,11.345437070631233,0.024538736919907933,0.8755219162162644,1.0,ADCY9_ENSTGUG00000003956.2
_ENSTGUG00000015455.2,0.0,,,,,,_ENSTGUG00000015455.2
_ENSTGUG00000003816.2,0.010000048305166946,-11.603667306221643,57.44816766681979,0.09617771650259144,0.7564656553344895,1.0,_ENSTGUG00000003816.2
SBK1_ENSTGUG00000029765.1,0.02493603889841012,3.2147862159986493,14.569874294165926,0.010244900353036712,0.9193781264333222,1.0,SBK1_ENSTGUG00000029765.1
XPO6_ENSTGUG00000003781.2,0.004982725383161221,10.706246916462396,62.62829392299129,0.04720639676473759,0.8279976771972934,1.0,XPO6_ENSTGUG00000003781.2
RAB11FIP3_ENSTGUG00000003751.2,0.014948235998679267,-12.167417189033348,55.96685724867153,0.14509665236595737,0.7032659173527902,1.0,RAB11FIP3_ENSTGUG00000003751.2
SEPTIN12_ENSTGUG00000003705.2,0.05490134342105475,0.01584176351850532,10.229080973025555,1.5735649583348277e-07,0.9996834936788883,1.0,SEPTIN12_ENSTGUG00000003705.2
_ENSTGUG00000028986.1,0.0549586962920878,5.319388369525229,9.547370202373312,0.06765991225755386,0.7947749209126664,1.0,_ENSTGUG00000028986.1
TECPR1_ENSTGUG00000008666.2,0.08995940629213676,6.489087335196186,8.623800508555043,0.09571372443451764,0.7570352603545702,1.0,TECPR1_ENSTGUG00000008666.2
NPTX2_ENSTGUG00000008623.2,1.1486092222134603,-0.729667550607421,0.40043361271075667,2.3571693347375344,0.12470829553752759,1.0,NPTX2_ENSTGUG00000008623.2
TMEM130_ENSTGUG00000008611.2,0.0847376933973191,-7.065949623025793,9.554403502603966,0.10466761041152495,0.7462986314027287,1.0,TMEM130_ENSTGUG00000008611.2
RHOT2_ENSTGUG00000020191.1,0.005000024152583473,10.71862274174794,62.59105016612788,0.04730612301053938,0.8278189344787528,1.0,RHOT2_ENSTGUG00000020191.1
RHBDL1_ENSTGUG00000026442.1,0.034949856343475895,5.12706193011431,11.348081831266088,0.024544477616601057,0.8755074753240976,1.0,RHBDL1_ENSTGUG00000026442.1
FAM20C_ENSTGUG00000008535.2,0.139945569400878,-5.346966785635537,6.566685681142419,0.07738250952925796,0.7808763983366936,1.0,FAM20C_ENSTGUG00000008535.2
FOXL3_ENSTGUG00000028582.1,0.0,,,,,,FOXL3_ENSTGUG00000028582.1
PDGFA_ENSTGUG00000025490.1,0.0548965927602759,-4.681982971460687,9.908552921962317,0.022493649999489662,0.8807813160907965,1.0,PDGFA_ENSTGUG00000025490.1
PRKAR1B_ENSTGUG00000008496.2,0.12991619753345748,-7.255991623756972,7.132775436296383,0.246769587211503,0.6193589519486944,1.0,PRKAR1B_ENSTGUG00000008496.2
NUBP2_ENSTGUG00000003574.2,0.010000048305166946,0.01408740887521535,20.393582901192342,-4.177156398554871e-09,1.0,1.0,NUBP2_ENSTGUG00000003574.2
PPL_ENSTGUG00000003506.2,0.01996549907148939,6.8493374613387035,18.58681689497182,0.033236780625955475,0.8553397859433288,1.0,PPL_ENSTGUG00000003506.2
ADAP1_ENSTGUG00000008402.2,0.15473243004798265,-3.284235642927105,6.521882080923167,0.04288373933559342,0.8359443398523141,1.0,ADAP1_ENSTGUG00000008402.2
_ENSTGUG00000003443.2,0.029906613813348627,-5.938173308329345,17.17501564409891,0.034594830441577074,0.8524472268592429,1.0,_ENSTGUG00000003443.2
CAPN15_ENSTGUG00000015489.2,0.009961915865078256,-11.601093660166582,57.4547679144733,0.09613695852562643,0.7565156301468959,1.0,CAPN15_ENSTGUG00000015489.2
_ENSTGUG00000023055.1,0.004996429402143684,-10.597160537361566,60.99588055101745,0.047110869055043025,0.8281690802365577,1.0,_ENSTGUG00000023055.1
_ENSTGUG00000008349.2,0.0,,,,,,_ENSTGUG00000008349.2
ZFAND2A_ENSTGUG00000008336.2,0.009982749535744694,-11.598973892307782,57.46032857858157,0.0961031944965498,0.7565570382246242,1.0,ZFAND2A_ENSTGUG00000008336.2
PIGQ_ENSTGUG00000003419.2,0.02494822445465061,-8.368686722905295,17.87445828601795,0.08066429080326287,0.7763991949715106,1.0,PIGQ_ENSTGUG00000003419.2
_ENSTGUG00000023946.1,0.0,,,,,,_ENSTGUG00000023946.1
_ENSTGUG00000003404.2,0.024941037538204692,-8.028087192883985,17.849350404339308,0.07637639589145806,0.7822694276242195,1.0,_ENSTGUG00000003404.2
ABCA3_ENSTGUG00000003346.2,0.3894945483748738,2.441588273656792,1.8053761461023377,0.3051933821649868,0.5806448061667558,1.0,ABCA3_ENSTGUG00000003346.2
_ENSTGUG00000008237.2,0.025027681462283624,7.3310722438652,18.586937950485293,0.03635118890032629,0.8487920750677931,1.0,_ENSTGUG00000008237.2
_ENSTGUG00000003328.2,0.0,,,,,,_ENSTGUG00000003328.2
_ENSTGUG00000025834.1,0.0,,,,,,_ENSTGUG00000025834.1
_ENSTGUG00000023897.1,0.0,,,,,,_ENSTGUG00000023897.1
ELFN1_ENSTGUG00000028598.1,0.0049654864629345725,-10.606315484502124,60.97008606578507,0.04718418495064469,0.828037515097388,1.0,ELFN1_ENSTGUG00000028598.1
NTN3_ENSTGUG00000003265.2,0.004992837236137556,10.713641097748338,62.60603279488286,0.04726598157387052,0.827890857582899,1.0,NTN3_ENSTGUG00000003265.2
_ENSTGUG00000003258.2,0.03996571558799584,-2.8813814003826215,11.881571361975816,0.0095313211992476,0.9222273043180035,1.0,_ENSTGUG00000003258.2
_ENSTGUG00000026629.1,0.0,,,,,,_ENSTGUG00000026629.1
RNPS1_ENSTGUG00000003237.2,0.02500323581724134,8.733165991817895,17.48897973541071,0.12183234743334737,0.7270555958581117,1.0,RNPS1_ENSTGUG00000003237.2
IFT140_ENSTGUG00000003195.2,0.0,,,,,,IFT140_ENSTGUG00000003195.2
CARD11_ENSTGUG00000008023.2,0.005000024152583473,-10.606318825133881,60.97016255250792,0.04718417680354747,0.8280375297113791,1.0,CARD11_ENSTGUG00000008023.2
AP5Z1_ENSTGUG00000007760.2,0.02986692782250019,5.765959872816089,13.673984771902319,0.027855045747138263,0.8674500632389525,1.0,AP5Z1_ENSTGUG00000007760.2
FBXL18_ENSTGUG00000007676.2,0.014987844596323215,-6.833466313959085,18.573438954748884,0.03329180365336981,0.8552214157945631,1.0,FBXL18_ENSTGUG00000007676.2
KPNA7_ENSTGUG00000007626.2,0.0,,,,,,KPNA7_ENSTGUG00000007626.2
_ENSTGUG00000007563.2,0.009948211846095794,0.013865493194326848,20.39355870038539,-9.225178843053072e-09,1.0,1.0,_ENSTGUG00000007563.2
_ENSTGUG00000029126.1,0.03495137765949749,-7.178501791462139,13.25513022466091,0.07014994333589186,0.7911185878874932,1.0,_ENSTGUG00000029126.1
_ENSTGUG00000025042.1,0.015027844256745502,6.86158606816392,18.597094763756548,0.03336515502446247,0.8550637732514121,1.0,_ENSTGUG00000025042.1
DHRS7B_ENSTGUG00000007489.2,0.05488983589584721,-8.167180948861054,13.006062391677718,0.13292986002339546,0.7154133934757284,1.0,DHRS7B_ENSTGUG00000007489.2
USP22_ENSTGUG00000007455.2,0.06489498077086527,4.606027450090663,8.914883076264935,0.022064353038544482,0.8819160324330294,1.0,USP22_ENSTGUG00000007455.2
_ENSTGUG00000021419.1,0.005017382978982682,10.71862453278787,62.59109193793172,0.04730611895675274,0.8278189417404793,1.0,_ENSTGUG00000021419.1
SYNGR3_ENSTGUG00000027112.1,0.33445902051999715,-0.7697923104408932,3.9379465507504015,0.006642783233814953,0.935041723408968,1.0,SYNGR3_ENSTGUG00000027112.1
_ENSTGUG00000024262.1,0.0,,,,,,_ENSTGUG00000024262.1
SLC9A3R2_ENSTGUG00000022996.1,0.02491374661419731,-8.719351628677805,17.458535498117097,0.12181463903631595,0.7270746403836287,1.0,SLC9A3R2_ENSTGUG00000022996.1
NTHL1_ENSTGUG00000006556.2,0.015015285181735562,12.038519442811658,59.022551954090105,0.05787241146827604,0.8098908420989658,1.0,NTHL1_ENSTGUG00000006556.2
_ENSTGUG00000007415.2,0.029913770766780784,-5.756925480453145,13.666523276111713,0.027872278038678644,0.8674094485163344,1.0,_ENSTGUG00000007415.2
RASD1_ENSTGUG00000007363.2,0.014982833745305124,6.854079574918599,18.59742136508511,0.03331378281944808,0.8551741606232092,1.0,RASD1_ENSTGUG00000007363.2
ATPAF2_ENSTGUG00000007278.2,0.01996549907148939,-12.517898626323724,55.23789861357441,0.15192967755726983,0.6966980680666058,1.0,ATPAF2_ENSTGUG00000007278.2
GID4_ENSTGUG00000027547.1,0.009982749535744694,-11.604720590531345,57.445379141429754,0.09619460135557034,0.7564449556131189,1.0,GID4_ENSTGUG00000027547.1
SMCR8_ENSTGUG00000007112.2,0.009965510615518045,-11.604903807980405,57.44487627922259,0.09619747235430154,0.7564414361552362,1.0,SMCR8_ENSTGUG00000007112.2
PRPSAP2_ENSTGUG00000007061.2,0.019935954896631046,8.045679465658129,17.887233601393923,0.07646374796264865,0.7821480928845727,1.0,PRPSAP2_ENSTGUG00000007061.2
CACNA1H_ENSTGUG00000006881.2,0.009996668779889728,11.70223843442528,58.9947128750087,0.09631492451667611,0.7562975049428804,1.0,CACNA1H_ENSTGUG00000006881.2
SSTR5_ENSTGUG00000006869.2,0.0,,,,,,SSTR5_ENSTGUG00000006869.2
_ENSTGUG00000020603.1,0.0,,,,,,_ENSTGUG00000020603.1
TSC2_ENSTGUG00000006437.2,0.02993118965015695,4.464549378571434,13.205076862254657,0.024508750389543366,0.8755973763650643,1.0,TSC2_ENSTGUG00000006437.2
SYT17_ENSTGUG00000009436.2,0.0,,,,,,SYT17_ENSTGUG00000009436.2
GDE1_ENSTGUG00000009391.2,0.054948609390277924,5.969606632319745,9.712006922277585,0.058529464883150695,0.808835460845593,1.0,GDE1_ENSTGUG00000009391.2
_ENSTGUG00000021126.1,0.005000024152583473,-10.608040744043945,60.965329330560465,0.04719796014187949,0.8280128075083837,1.0,_ENSTGUG00000021126.1
GPR139_ENSTGUG00000023717.1,0.005000024152583473,-10.590779437846814,61.01383551799388,0.047059782648267046,0.8282608180111605,1.0,GPR139_ENSTGUG00000023717.1
THUMPD1_ENSTGUG00000009247.2,0.009930972925869145,0.013880880418844624,20.393953692137103,-7.527212630975555e-09,1.0,1.0,THUMPD1_ENSTGUG00000009247.2
CRYM_ENSTGUG00000009095.2,0.020062355276007398,7.339192939256154,18.597225913325424,0.03645267737081781,0.8485836931271875,1.0,CRYM_ENSTGUG00000009095.2
MOSMO_ENSTGUG00000022564.1,0.010027589318042034,-11.607654315352418,57.43785698799765,0.09624109640908785,0.756387966019635,1.0,MOSMO_ENSTGUG00000022564.1
_ENSTGUG00000008963.2,0.0050275651654585595,10.721038628022747,62.583853598964545,0.047325563762450784,0.8277841131508602,1.0,_ENSTGUG00000008963.2
RAB26_ENSTGUG00000006353.2,0.25461246745072275,0.2060358002740114,5.0313008432650586,0.0002751275529249142,0.9867661200650679,1.0,RAB26_ENSTGUG00000006353.2
USP42_ENSTGUG00000008831.2,0.005000024152583473,-10.606318825133888,60.970162552508036,0.04718417680354747,0.8280375297113791,1.0,USP42_ENSTGUG00000008831.2
CASKIN1_ENSTGUG00000019917.1,0.019941168189822923,0.006941941039939602,14.460270959636812,-6.380567185715336e-09,1.0,1.0,CASKIN1_ENSTGUG00000019917.1
_ENSTGUG00000006312.2,0.12994490002468942,4.1330330797035435,6.7513419537435695,0.056044177777692994,0.8128612047685179,1.0,_ENSTGUG00000006312.2
_ENSTGUG00000008734.2,0.020068930231974005,12.61704820092724,56.67440324179689,0.15228270287339996,0.6963634008948067,1.0,_ENSTGUG00000008734.2
LMTK2_ENSTGUG00000008720.2,0.03978428030527423,0.04484776403006629,11.81089255638167,1.7676337051852897e-06,0.9989391937481429,1.0,LMTK2_ENSTGUG00000008720.2
LCMT1_ENSTGUG00000006248.2,0.0,,,,,,LCMT1_ENSTGUG00000006248.2
CACNG3_ENSTGUG00000006208.2,0.10495099526919313,-3.3253531004518355,7.081785047793228,0.027317137098890498,0.8687244126423669,1.0,CACNG3_ENSTGUG00000006208.2
PALB2_ENSTGUG00000006104.2,0.005010171111370305,10.721036836869528,62.583811831235074,0.047325567816894676,0.8277841058895191,1.0,PALB2_ENSTGUG00000006104.2
UBFD1_ENSTGUG00000029650.1,0.004992837236137556,10.712785139799777,62.60861166610787,0.04725908289986691,0.8279032214482642,1.0,UBFD1_ENSTGUG00000029650.1
SCNN1B_ENSTGUG00000005936.2,0.015089932401778689,12.192101955992863,57.829940973318934,0.10315631511287293,0.748074314689987,1.0,SCNN1B_ENSTGUG00000005936.2
SCNN1G_ENSTGUG00000028767.1,0.005017382978982682,-10.614618518304761,60.946920529172054,0.0472505939784984,0.8279184366662201,1.0,SCNN1G_ENSTGUG00000028767.1
_ENSTGUG00000025233.1,0.04492689037646335,-10.023008719099437,16.911158955391805,0.2680676719425463,0.6046309494046194,1.0,_ENSTGUG00000025233.1
HS3ST2_ENSTGUG00000005904.2,0.0,,,,,,HS3ST2_ENSTGUG00000005904.2
ABCC6_ENSTGUG00000005678.2,0.0,,,,,,ABCC6_ENSTGUG00000005678.2
ABCC1_ENSTGUG00000005548.2,0.0,,,,,,ABCC1_ENSTGUG00000005548.2
MYH11_ENSTGUG00000005378.2,0.0049654864629345725,10.702120953272008,62.64069484395313,0.04717315933487143,0.8280572936881816,1.0,MYH11_ENSTGUG00000005378.2
BMERB1_ENSTGUG00000029241.1,0.08486547079837885,0.025138635532169183,8.350895945085734,7.243910715715174e-07,0.9993209112224937,1.0,BMERB1_ENSTGUG00000029241.1
_ENSTGUG00000026702.1,0.04989161207048245,-4.83479349535192,9.911210665364909,0.023190350440017937,0.878963115354486,1.0,_ENSTGUG00000026702.1
NTAN1_ENSTGUG00000005243.2,0.03484471954006646,-9.564531293698993,17.02506212582662,0.21512329378336403,0.6427811146630353,1.0,NTAN1_ENSTGUG00000005243.2
RRN3_ENSTGUG00000005205.2,0.004974098454856671,10.712432752958586,62.60962226509467,0.04725626284753126,0.8279082758434505,1.0,RRN3_ENSTGUG00000005205.2
RSL1D1_ENSTGUG00000005174.2,0.0,,,,,,RSL1D1_ENSTGUG00000005174.2
TNFRSF17_ENSTGUG00000026120.1,0.0,,,,,,TNFRSF17_ENSTGUG00000026120.1
SHISA9_ENSTGUG00000005074.2,0.03492397731362149,5.127212761869742,11.348080195051264,0.024545403521671005,0.8755051463445782,1.0,SHISA9_ENSTGUG00000005074.2
KCNS1_ENSTGUG00000005049.2,0.059935203903037415,5.815990868564465,9.700913517482162,0.05611826631050576,0.8127398450758574,1.0,KCNS1_ENSTGUG00000005049.2
TOMM34_ENSTGUG00000005104.2,0.014958382957466099,-6.832473088326065,18.573487838358897,0.03328511573813131,0.8552357979997162,1.0,TOMM34_ENSTGUG00000005104.2
SAMHD1_ENSTGUG00000003280.2,0.019913662612418236,7.3319304118137545,18.59809266248999,0.03639663781304847,0.8486987195318244,1.0,SAMHD1_ENSTGUG00000003280.2
PIGU_ENSTGUG00000003310.2,0.024930985534423963,-5.756099768622103,13.67090317034984,0.027909462332559087,0.8673218529405868,1.0,PIGU_ENSTGUG00000003310.2
_ENSTGUG00000022236.1,0.004992837236137556,10.712785139799777,62.60861166610787,0.04725908289986691,0.8279032214482642,1.0,_ENSTGUG00000022236.1
RIMS4_ENSTGUG00000028883.1,0.059820294975701405,7.604720122348569,10.699754574849283,0.14639324814078236,0.7020062061779452,1.0,RIMS4_ENSTGUG00000028883.1
KCNK15_ENSTGUG00000005191.2,0.1396372682179041,4.605928598372803,6.311218914535395,0.04404856551275316,0.8337632825828599,1.0,KCNK15_ENSTGUG00000005191.2
SLC9A8_ENSTGUG00000008749.2,0.07481696012773877,-6.721759167931729,8.51610735295968,0.13063134560349,0.717778334281371,1.0,SLC9A8_ENSTGUG00000008749.2
CCN5_ENSTGUG00000005202.2,0.0,,,,,,CCN5_ENSTGUG00000005202.2
ADA_ENSTGUG00000005206.2,0.010034765957965364,-11.60916285812381,57.43396382173736,0.09626498132565331,0.7563586958332076,1.0,ADA_ENSTGUG00000005206.2
B4GALT5_ENSTGUG00000008769.2,0.3292860028878874,-1.7843502430435658,3.5602151529497097,0.06089393182861613,0.805088583069173,1.0,B4GALT5_ENSTGUG00000008769.2
TBC1D20_ENSTGUG00000006728.2,0.014965534768101519,-6.8382806931463085,18.57323913500414,0.03332575795272419,0.8551484208849124,1.0,TBC1D20_ENSTGUG00000006728.2
KCNB1_ENSTGUG00000019417.1,0.010090039214656336,11.54899593764052,60.26799449453347,0.0539700560520906,0.8162937024051864,1.0,KCNB1_ENSTGUG00000019417.1
TCF15_ENSTGUG00000006794.2,0.0,,,,,,TCF15_ENSTGUG00000006794.2
SRXN1_ENSTGUG00000019996.1,0.005010171111370305,-10.600449360003422,60.98667185649513,0.047137182465544214,0.8281218485812233,1.0,SRXN1_ENSTGUG00000019996.1
ANGPT4_ENSTGUG00000006818.2,0.009992896494531526,11.69207454502236,59.022865242442464,0.0961530618880353,0.7564958838512763,1.0,ANGPT4_ENSTGUG00000006818.2
RSPO4_ENSTGUG00000006868.2,0.010005119213161993,0.013563098494020995,20.39367097357455,-1.2829879381115461e-08,1.0,1.0,RSPO4_ENSTGUG00000006868.2
FITM2_ENSTGUG00000022983.1,0.044906656515866644,5.345682304777759,11.344991033835013,0.025886146478271144,0.8721786815910245,1.0,FITM2_ENSTGUG00000022983.1
_ENSTGUG00000019465.1,0.12964187701829188,-0.02071046395814532,6.820385083819529,-4.8196113766607596e-08,1.0,1.0,_ENSTGUG00000019465.1
GGT7_ENSTGUG00000003352.2,0.05974116738484152,-3.79429376708948,9.74092038961388,0.020436299019550574,0.886325259583851,1.0,GGT7_ENSTGUG00000003352.2
MYL9_ENSTGUG00000019646.1,0.029913770766780784,-3.376883085813158,14.539071722896507,0.010643209825829558,0.91783127677168,1.0,MYL9_ENSTGUG00000019646.1
_ENSTGUG00000005358.2,0.0,,,,,,_ENSTGUG00000005358.2
SNPH_ENSTGUG00000006898.2,0.06485785175830383,0.02721326502387048,9.149914810151074,8.205383608128614e-07,0.9992772477591841,1.0,SNPH_ENSTGUG00000006898.2
SLC13A3_ENSTGUG00000005363.2,0.0,,,,,,SLC13A3_ENSTGUG00000005363.2
PREX1_ENSTGUG00000008911.2,0.005010171111370305,10.702125594229168,62.640803043295534,0.047173148841606505,0.8280573125129536,1.0,PREX1_ENSTGUG00000008911.2
NSFL1C_ENSTGUG00000006942.2,0.019923834314590175,-8.02357647290325,17.859204235575984,0.07635518768283589,0.7822988977509366,1.0,NSFL1C_ENSTGUG00000006942.2
_ENSTGUG00000006965.2,0.024970576588059023,-0.923678867636645,16.670004507971978,0.0011221939484471477,0.9732765329695737,1.0,_ENSTGUG00000006965.2
_ENSTGUG00000018146.2,0.005000024152583473,-10.606318825133888,60.9701625525079,0.04718417680354747,0.8280375297113791,1.0,_ENSTGUG00000018146.2
_ENSTGUG00000018998.1,0.0,,,,,,_ENSTGUG00000018998.1
TNFRSF6B_ENSTGUG00000007094.2,0.0249807660420212,8.716625337556035,17.607555911803026,0.12221242093627893,0.7266472189044435,1.0,TNFRSF6B_ENSTGUG00000007094.2
ARFRP1_ENSTGUG00000007096.2,0.030025742823369627,-5.755779052136762,13.66653582593967,0.02786417235429184,0.8674285511651924,1.0,ARFRP1_ENSTGUG00000007096.2
_ENSTGUG00000003474.2,0.009948211846095794,-11.60153007276723,57.453598215014665,0.09614396747983633,0.7565070353909786,1.0,_ENSTGUG00000003474.2
MAP1LC3A_ENSTGUG00000027468.1,0.0,,,,,,MAP1LC3A_ENSTGUG00000027468.1
_ENSTGUG00000026886.1,0.005000024152583473,-10.608040744043945,60.965329330560465,0.04719796014187949,0.8280128075083837,1.0,_ENSTGUG00000026886.1
UCKL1_ENSTGUG00000007162.2,0.005000024152583473,-10.606318825133881,60.97016255250792,0.04718417680354747,0.8280375297113791,1.0,UCKL1_ENSTGUG00000007162.2
_ENSTGUG00000020393.1,0.0,,,,,,_ENSTGUG00000020393.1
ZNF512B_ENSTGUG00000007184.2,0.0,,,,,,ZNF512B_ENSTGUG00000007184.2
SAMD10_ENSTGUG00000020790.1,0.0049654864629345725,-10.598018385983401,60.99339218821147,0.047117767569545776,0.8281566963077226,1.0,SAMD10_ENSTGUG00000020790.1
CDH22_ENSTGUG00000005758.2,0.08469237424856584,-9.722343317285448,12.401776097139416,0.3586159240999507,0.54927592236942,1.0,CDH22_ENSTGUG00000005758.2
SOX18_ENSTGUG00000007265.2,0.0,,,,,,SOX18_ENSTGUG00000007265.2
HRH3_ENSTGUG00000007816.2,0.019930961381840487,-7.304941184864966,18.57237480272633,0.036345827165355615,0.8488030924682743,1.0,HRH3_ENSTGUG00000007816.2
TCEA2_ENSTGUG00000007270.2,0.020006888995009964,8.053239352492428,17.886875477506884,0.07656885427689986,0.7820021958004221,1.0,TCEA2_ENSTGUG00000007270.2
ZNF341_ENSTGUG00000003745.2,0.010000048305166946,-11.438539312158703,58.79346084081317,0.05382163751708546,0.8165419684518793,1.0,ZNF341_ENSTGUG00000003745.2
OPRL1_ENSTGUG00000026051.1,0.1101076533923166,-4.171016321405153,7.58182802267127,0.019775270539895473,0.888166534668892,1.0,OPRL1_ENSTGUG00000026051.1
_ENSTGUG00000022531.1,0.044861946916264446,0.052611223418758936,11.81008385230432,2.322475523897083e-06,0.9987840507022355,1.0,_ENSTGUG00000022531.1
CDH4_ENSTGUG00000007909.2,0.025020499688634446,12.940710684536374,56.00448771381776,0.20140460948498884,0.6535894665489799,1.0,CDH4_ENSTGUG00000007909.2
_ENSTGUG00000019927.1,0.0049654864629345725,-10.595591816362813,61.00021370790182,0.04709834246460609,0.8281915698827497,1.0,_ENSTGUG00000019927.1
_ENSTGUG00000028411.1,0.010000048305166946,-11.607028843556717,57.43942149933942,0.09623122730956268,0.7564000614417872,1.0,_ENSTGUG00000028411.1
NECAB3_ENSTGUG00000003767.2,0.03995141175894365,9.175051658819834,17.545804118188514,0.12915941168034806,0.7193051865211987,1.0,NECAB3_ENSTGUG00000003767.2
MYT1_ENSTGUG00000007315.2,0.0,,,,,,MYT1_ENSTGUG00000007315.2
MMP9_ENSTGUG00000005967.2,0.13500821537628382,5.7053049558730615,6.951416438455653,0.1093835501391709,0.7408470494720821,1.0,MMP9_ENSTGUG00000005967.2
ZNF335_ENSTGUG00000005969.2,0.025015381142667315,8.735697609962912,17.488837218014204,0.12188570306754798,0.7269982238364116,1.0,ZNF335_ENSTGUG00000005969.2
_ENSTGUG00000007380.2,0.014982773688328168,-12.089720625550411,56.37695432678413,0.10290616231615957,0.7483696110573311,1.0,_ENSTGUG00000007380.2
EDN3_ENSTGUG00000028676.1,0.0,,,,,,EDN3_ENSTGUG00000028676.1
ZNF831_ENSTGUG00000023988.1,0.009982749535744694,11.90329078709275,65.01294580657925,0.09649199333946257,0.7560806985113907,1.0,ZNF831_ENSTGUG00000023988.1
PLTP_ENSTGUG00000006044.2,0.0,,,,,,PLTP_ENSTGUG00000006044.2
CTSZ_ENSTGUG00000008040.2,0.03996571579577719,-9.634055668003878,17.36953199550421,0.17909893363318474,0.6721487489305621,1.0,CTSZ_ENSTGUG00000008040.2
CTSA_ENSTGUG00000006108.2,0.12972299997680076,3.8602510049115115,6.725674027554363,0.02932892915322327,0.8640217608456512,1.0,CTSA_ENSTGUG00000006108.2
NPEPL1_ENSTGUG00000008119.2,0.004996429402143684,10.709516844902934,62.61847146796379,0.04723273749864809,0.8279504466104353,1.0,NPEPL1_ENSTGUG00000008119.2
UBE2C_ENSTGUG00000029725.1,0.0,,,,,,UBE2C_ENSTGUG00000029725.1
CHRNA4_ENSTGUG00000007453.2,0.014968399855436333,-12.173005782805758,55.95287309339452,0.14522956134722165,0.7031364934439693,1.0,CHRNA4_ENSTGUG00000007453.2
_ENSTGUG00000007458.2,0.0,,,,,,_ENSTGUG00000007458.2
GSS_ENSTGUG00000004252.2,0.0,,,,,,GSS_ENSTGUG00000004252.2
VSTM2L_ENSTGUG00000024728.1,0.5791205076294026,1.6972680174702253,0.7386148601905432,2.879988369136015,0.08968666957409753,1.0,VSTM2L_ENSTGUG00000024728.1
ACSS2_ENSTGUG00000004272.2,0.02495400531734636,-8.722175404038651,17.458384840866074,0.1218737294457739,0.7270110975558458,1.0,ACSS2_ENSTGUG00000004272.2
_ENSTGUG00000006309.2,0.005000024152583473,-10.606318825133888,60.9701625525079,0.04718417680354747,0.8280375297113791,1.0,_ENSTGUG00000006309.2
GCNT7_ENSTGUG00000008427.2,0.0,,,,,,GCNT7_ENSTGUG00000008427.2
SLC17A9_ENSTGUG00000007577.2,0.0,,,,,,SLC17A9_ENSTGUG00000007577.2
FAM210B_ENSTGUG00000018839.1,0.009982749535744694,0.014231438502343098,20.39338609012556,-3.316650065698923e-09,1.0,1.0,FAM210B_ENSTGUG00000018839.1
PTPRT_ENSTGUG00000004341.2,0.5388268338004629,0.20697988030970757,1.0887441899955277,0.011423225062912934,0.9148845857712359,1.0,PTPRT_ENSTGUG00000004341.2
CBLN4_ENSTGUG00000022496.1,0.0,,,,,,CBLN4_ENSTGUG00000022496.1
DOK5_ENSTGUG00000008495.2,0.009987802899730856,-11.605521970496651,57.443305361459444,0.09620734339385706,0.7564293360290427,1.0,DOK5_ENSTGUG00000008495.2
OGFR_ENSTGUG00000022732.1,0.01997576593644878,-8.03679835076291,17.858572016437197,0.07654026292780003,0.7820418725034174,1.0,OGFR_ENSTGUG00000022732.1
_ENSTGUG00000019321.1,0.035099670491117556,-0.07192692614750348,14.438728533988339,5.1351281058487075e-06,0.9981919296224869,1.0,_ENSTGUG00000019321.1
_ENSTGUG00000006367.2,0.0,,,,,,_ENSTGUG00000006367.2
MRGBP_ENSTGUG00000007684.2,0.0,,,,,,MRGBP_ENSTGUG00000007684.2
NTSR1_ENSTGUG00000029344.1,0.09976998701305313,0.44722996820312494,9.055151977994498,0.00012043509029524557,0.9912439574075227,1.0,NTSR1_ENSTGUG00000029344.1
SLCO4A1_ENSTGUG00000007700.2,0.004982725383161221,10.714496019300412,62.603429793875776,0.04727288265978302,0.8278784903402755,1.0,SLCO4A1_ENSTGUG00000007700.2
_ENSTGUG00000020886.1,0.0,,,,,,_ENSTGUG00000020886.1
CABLES2_ENSTGUG00000007738.2,0.005000024152583473,10.71620978056116,62.598315358974425,0.04728667616394766,0.8278537742209711,1.0,CABLES2_ENSTGUG00000007738.2
SLC32A1_ENSTGUG00000004537.2,0.06996242501342517,5.629223488355619,8.764942090223752,0.0675282391188432,0.7949702536894375,1.0,SLC32A1_ENSTGUG00000004537.2
