,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
OLFML3_ENSTGUG00000023277.1,0.024953328119172506,-8.71590687269249,17.458717449388995,0.12174186045483992,0.727152926542121,1.0,OLFML3_ENSTGUG00000023277.1
LZTR1_ENSTGUG00000001281.2,0.07988911374656622,-4.145184551181532,8.168044018575687,0.01939973934486261,0.8892265647931471,1.0,LZTR1_ENSTGUG00000001281.2
SYT6_ENSTGUG00000001034.2,0.0,,,,,,SYT6_ENSTGUG00000001034.2
RNPEP_ENSTGUG00000001290.2,0.06481188472927893,4.0373424123571295,8.171034416844796,0.018741746704620255,0.8911094441800562,1.0,RNPEP_ENSTGUG00000001290.2
SYT2_ENSTGUG00000001304.2,0.005003917994674152,10.710339715662288,62.6154297194679,0.04723959265244737,0.8279381571518536,1.0,SYT2_ENSTGUG00000001304.2
UHRF1BP1_ENSTGUG00000001768.2,0.09469332405699389,-4.907142262130319,7.962323413538351,0.06278334648698092,0.8021496309966449,1.0,UHRF1BP1_ENSTGUG00000001768.2
PACSIN1_ENSTGUG00000013694.2,0.029937066762133785,13.421092352335926,59.80262999356676,0.25067110932911874,0.61660292471159,1.0,PACSIN1_ENSTGUG00000013694.2
TSPAN2_ENSTGUG00000018819.1,0.12484842802090407,0.01598339423593482,6.317731501448496,8.72265104590042e-08,0.9997643517035533,1.0,TSPAN2_ENSTGUG00000018819.1
_ENSTGUG00000025674.1,0.029981690972497525,-6.927388006077684,13.247696299557528,0.06703961490154597,0.7956968942193661,1.0,_ENSTGUG00000025674.1
FGD2_ENSTGUG00000000944.2,0.005021290339513837,10.72150976024906,62.58183818998924,0.04732959804006498,0.8277768880878422,1.0,FGD2_ENSTGUG00000000944.2
_ENSTGUG00000022185.1,0.1248127960650551,-6.8948410909146896,7.188107103447467,0.20916096052815192,0.6474258307612976,1.0,_ENSTGUG00000022185.1
GRM4_ENSTGUG00000021157.1,0.0448651515355201,0.030012138491018824,10.2334701712186,9.233131379460247e-07,0.9992333193501883,1.0,GRM4_ENSTGUG00000021157.1
MTCH1_ENSTGUG00000000939.2,0.07991717736803948,4.153071600141935,8.168401221554157,0.01938863542540048,0.889258066869913,1.0,MTCH1_ENSTGUG00000000939.2
LEMD2_ENSTGUG00000001795.2,0.14991909017304042,-5.049718169983303,5.984195674200387,0.09792015656620379,0.7543399489023905,1.0,LEMD2_ENSTGUG00000001795.2
_ENSTGUG00000000937.2,0.0,,,,,,_ENSTGUG00000000937.2
C6orf89_ENSTGUG00000000933.2,0.05500450862816199,-4.835982382980814,9.909407276344979,0.023158768744195868,0.8790449255633217,1.0,C6orf89_ENSTGUG00000000933.2
PPFIA4_ENSTGUG00000001363.2,0.03495683891372194,6.849224012667247,18.579728044726362,0.03321307136039309,0.8553908225112945,1.0,PPFIA4_ENSTGUG00000001363.2
TREM2_ENSTGUG00000001835.2,0.015011934087320915,-12.09016942746039,56.37471075000275,0.10292617747291288,0.7483459693252095,1.0,TREM2_ENSTGUG00000001835.2
STK38_ENSTGUG00000000925.2,0.11482248932554943,0.7901035899094704,6.994397184296542,0.0010763487792360138,0.9738278940557518,1.0,STK38_ENSTGUG00000000925.2
ADORA1_ENSTGUG00000001381.2,0.009955959161874918,0.014407889858273936,20.393815555807134,-3.2674662975296087e-10,1.0,1.0,ADORA1_ENSTGUG00000001381.2
_ENSTGUG00000024391.1,0.0,,,,,,_ENSTGUG00000024391.1
_ENSTGUG00000000909.2,0.024898524077331514,5.761601513926908,13.686719094454961,0.02838897421798947,0.8661975903472888,1.0,_ENSTGUG00000000909.2
KCNA3_ENSTGUG00000023126.1,0.0,,,,,,KCNA3_ENSTGUG00000023126.1
KCNA2_ENSTGUG00000020000.1,0.04999339307859379,-2.745173944236086,10.279108022259056,0.009299526131258062,0.923175849599704,1.0,KCNA2_ENSTGUG00000020000.1
_ENSTGUG00000017440.2,0.03993039772520597,-6.557102917960588,13.668939617718186,0.033083725436441114,0.8556695845720436,1.0,_ENSTGUG00000017440.2
_ENSTGUG00000025755.1,0.0,,,,,,_ENSTGUG00000025755.1
DRAM2_ENSTGUG00000001400.2,0.084888360270252,-0.031389205534015474,8.352039405219154,1.526542604324277e-06,0.9990141872841342,1.0,DRAM2_ENSTGUG00000001400.2
_ENSTGUG00000028011.1,0.029957211102248457,9.213231482322174,17.234169863621457,0.16824808989157702,0.6816735019620842,1.0,_ENSTGUG00000028011.1
_ENSTGUG00000021216.1,0.049893669399994574,5.819692781227661,9.704080144454906,0.05625186622356182,0.8125212172478734,1.0,_ENSTGUG00000021216.1
MAGI3_ENSTGUG00000017520.2,0.06483782798822098,-6.191891823809604,9.705133763057907,0.060923254509972935,0.8050426052537065,1.0,MAGI3_ENSTGUG00000017520.2
CCND3_ENSTGUG00000017447.2,0.010000678609135533,-2.3838249893764694,20.14285687397293,0.0013813190785185725,0.9703525672505954,1.0,CCND3_ENSTGUG00000017447.2
_ENSTGUG00000027689.1,0.06488384587908949,-7.417797824265843,10.214021465561084,0.18386776052524567,0.6680702041623151,1.0,_ENSTGUG00000027689.1
KCNC4_ENSTGUG00000000883.2,0.029960951753386783,-4.730462781492558,13.210143233337984,0.026403271396418404,0.8709193451301736,1.0,KCNC4_ENSTGUG00000000883.2
SLC6A17_ENSTGUG00000000875.2,0.10478711132243632,1.2839954799800353,7.002336391362971,0.004532135376223323,0.9463260508210777,1.0,SLC6A17_ENSTGUG00000000875.2
_ENSTGUG00000028233.1,0.0,,,,,,_ENSTGUG00000028233.1
LRIG2_ENSTGUG00000017525.2,0.10482695563180902,7.318255500698101,8.449426566680959,0.21353048547879894,0.6440142070653508,1.0,LRIG2_ENSTGUG00000017525.2
_ENSTGUG00000019643.1,0.004986605753581677,10.71858755367419,62.590538568005634,0.047306084527864556,0.8278190034144761,1.0,_ENSTGUG00000019643.1
TAFA3_ENSTGUG00000029508.1,0.014977129501837504,-6.829664664530231,18.57361223193606,0.03326529041357418,0.8552784406708169,1.0,TAFA3_ENSTGUG00000029508.1
_ENSTGUG00000026667.1,0.01495987715654907,6.811520932357297,18.663056266555486,0.03372661494418594,0.8542895471616868,1.0,_ENSTGUG00000026667.1
TMEM167B_ENSTGUG00000021926.1,0.36437077860653705,-3.6286878315901685,4.359193399730338,0.08598999605669633,0.7693383226926087,1.0,TMEM167B_ENSTGUG00000021926.1
_ENSTGUG00000001426.2,0.0,,,,,,_ENSTGUG00000001426.2
BTG2_ENSTGUG00000017458.2,0.054907682359744386,5.819725323268492,9.702480918254933,0.05621072071731703,0.8125885200236891,1.0,BTG2_ENSTGUG00000017458.2
FMOD_ENSTGUG00000017456.2,0.0,,,,,,FMOD_ENSTGUG00000017456.2
PRELP_ENSTGUG00000029110.1,0.02992993414457539,-9.199954783927037,17.20237352759646,0.16821699495991993,0.6817013063562366,1.0,PRELP_ENSTGUG00000029110.1
OPTC_ENSTGUG00000028826.1,0.0,,,,,,OPTC_ENSTGUG00000028826.1
_ENSTGUG00000023336.1,0.014994501846677189,12.267952635803704,57.4562316725898,0.14542190063455251,0.7029493176194027,1.0,_ENSTGUG00000023336.1
GPR61_ENSTGUG00000001141.2,0.03504274075498249,6.4043167836879915,13.673227445711314,0.03209201183268817,0.857825863007937,1.0,GPR61_ENSTGUG00000001141.2
SYPL2_ENSTGUG00000028461.1,0.025005240079795554,-0.025299609266410044,14.451170806059016,7.775558259481841e-07,0.9992964324590918,1.0,SYPL2_ENSTGUG00000028461.1
PLXNA2_ENSTGUG00000001511.2,0.03994051745293601,-6.548660870660138,13.66826257720132,0.03303991465095635,0.8557641317276881,1.0,PLXNA2_ENSTGUG00000001511.2
_ENSTGUG00000021567.1,0.13488273130864795,1.241400942843849,7.023570703785222,0.004449242727162073,0.9468184293314826,1.0,_ENSTGUG00000021567.1
CD34_ENSTGUG00000028602.1,0.0,,,,,,CD34_ENSTGUG00000028602.1
PLEKHA6_ENSTGUG00000017471.2,0.06482384187724825,-5.445847450380226,8.750993629939062,0.052386213426814265,0.8189619156493886,1.0,PLEKHA6_ENSTGUG00000017471.2
_ENSTGUG00000029349.1,0.010000643475985869,11.703679758374742,58.99012499815835,0.09633878116382277,0.7562682816818154,1.0,_ENSTGUG00000029349.1
LRRN2_ENSTGUG00000017481.2,0.034951189472491026,7.642580257853711,12.976242466185875,0.10967626492636384,0.740513004949504,1.0,LRRN2_ENSTGUG00000017481.2
NFASC_ENSTGUG00000017486.2,0.11979096988576973,7.284490601995929,8.538298299775027,0.16635300954308718,0.6833735535845942,1.0,NFASC_ENSTGUG00000017486.2
DCLRE1B_ENSTGUG00000020225.1,0.00998703370811418,11.700062532537569,59.00012042596133,0.09628111038930243,0.7563389324432637,1.0,DCLRE1B_ENSTGUG00000020225.1
AP4B1_ENSTGUG00000001565.2,0.05985553288056785,7.752356238627549,10.705361059865618,0.15015841258760076,0.6983840195253302,1.0,AP4B1_ENSTGUG00000001565.2
PHTF1_ENSTGUG00000001583.2,0.11477990747509988,4.906397051142717,7.0187739991866716,0.047039394613989316,0.8282974441232241,1.0,PHTF1_ENSTGUG00000001583.2
CNTN2_ENSTGUG00000017494.2,0.0,,,,,,CNTN2_ENSTGUG00000017494.2
TBC1D22B_ENSTGUG00000001592.2,0.03007664469736057,6.951430135208812,13.256591297383423,0.06724339690035208,0.7953935044842843,1.0,TBC1D22B_ENSTGUG00000001592.2
DSTYK_ENSTGUG00000025980.1,0.0399449628552293,7.825757209403872,13.027111544456702,0.1136370924832022,0.7360407543533943,1.0,DSTYK_ENSTGUG00000025980.1
TMCC2_ENSTGUG00000017499.2,0.03489356368686913,-0.5274322681736364,11.642460269603882,7.90425418557561e-05,0.9929064311365906,1.0,TMCC2_ENSTGUG00000017499.2
NUAK2_ENSTGUG00000021994.1,0.1847425968381203,-5.650541033116551,5.632223935368939,0.16573900444461742,0.6839267910724003,1.0,NUAK2_ENSTGUG00000021994.1
MFSD4A_ENSTGUG00000017518.2,0.019976782197516828,12.608300402006051,56.695327478354805,0.15208575043777017,0.6965500561583227,1.0,MFSD4A_ENSTGUG00000017518.2
_ENSTGUG00000027374.1,0.004986605753581677,10.714462611009685,62.602959677949265,0.0472728401343101,0.8278785665460885,1.0,_ENSTGUG00000027374.1
PPARD_ENSTGUG00000001735.2,0.0349560593420257,-7.626221935168835,12.967823151754583,0.10947453939864715,0.7407431599646459,1.0,PPARD_ENSTGUG00000001735.2
DEF6_ENSTGUG00000001738.2,0.02998468845316446,-8.696389939678406,17.856884097016334,0.08521932949268773,0.7703451157722563,1.0,DEF6_ENSTGUG00000001738.2
_ENSTGUG00000001249.2,0.09001179324148724,-3.8882848200568594,7.583226617449035,0.018005269447172623,0.8932573027735422,1.0,_ENSTGUG00000001249.2
TRIT1_ENSTGUG00000001242.2,0.129831071751181,-9.792543294842138,10.104128211800953,0.6018164638242638,0.4378858009436061,1.0,TRIT1_ENSTGUG00000001242.2
DNALI1_ENSTGUG00000001557.2,2.3004308635462776,-0.8293999350203655,0.44204858784217926,1.7003896622949242,0.19223702566835774,1.0,DNALI1_ENSTGUG00000001557.2
_ENSTGUG00000001205.2,0.06496308062044256,-6.279742651537618,9.70205058290475,0.06224848649272019,0.8029767742987038,1.0,_ENSTGUG00000001205.2
PITHD1_ENSTGUG00000001201.2,0.5842479148448155,-0.5142249956047114,0.8717147732576305,0.1566782070773911,0.6922334090070664,1.0,PITHD1_ENSTGUG00000001201.2
GRIK3_ENSTGUG00000001569.2,0.0,,,,,,GRIK3_ENSTGUG00000001569.2
HMGCL_ENSTGUG00000001195.2,0.044835746586188045,-6.457584098197159,11.060662637213875,0.06312113956164467,0.8016291729772008,1.0,HMGCL_ENSTGUG00000001195.2
CSF3R_ENSTGUG00000001588.2,0.05502542254754465,7.243731109116588,13.656088451515762,0.03794372306768423,0.8455561877085572,1.0,CSF3R_ENSTGUG00000001588.2
GRHL3_ENSTGUG00000001153.2,0.06490317560074996,-2.639176229133646,9.160026717627078,0.009189329829169424,0.9236309755549267,1.0,GRHL3_ENSTGUG00000001153.2
MRPS15_ENSTGUG00000024895.1,0.5490423127254868,-0.37506870230956046,0.9039289886887777,0.06618900725123922,0.7969686179647839,1.0,MRPS15_ENSTGUG00000024895.1
ADPRS_ENSTGUG00000001622.2,0.034909217257851025,-6.054570106123925,13.666726147843379,0.029762346156211095,0.8630305716666572,1.0,ADPRS_ENSTGUG00000001622.2
C1orf216_ENSTGUG00000029067.1,0.05000035026930895,-6.280414455435712,11.068170813432769,0.0613326230745912,0.8044019394390334,1.0,C1orf216_ENSTGUG00000029067.1
RUNX3_ENSTGUG00000001130.2,0.0,,,,,,RUNX3_ENSTGUG00000001130.2
KIAA0319L_ENSTGUG00000001687.2,0.10475152733804007,-6.495457329130176,7.840707698732338,0.1266942878165196,0.7218844427831583,1.0,KIAA0319L_ENSTGUG00000001687.2
_ENSTGUG00000001709.2,0.10979538304666929,-3.062636311464582,7.787804993079533,0.026139798434883232,0.8715593746323238,1.0,_ENSTGUG00000001709.2
TMEM35B_ENSTGUG00000001682.2,0.20986037569927338,3.708555101622686,5.624417485206218,0.03986396172700779,0.8417468005773352,1.0,TMEM35B_ENSTGUG00000001682.2
STMN1_ENSTGUG00000017327.2,3.891142679006333,0.019695093432753618,0.26431747604396244,0.00408956573278374,0.949010268379976,1.0,STMN1_ENSTGUG00000017327.2
DLGAP3_ENSTGUG00000001734.2,0.019963735255419182,-8.030056761145202,17.85890587122494,0.07644524247126583,0.7821737913560645,1.0,DLGAP3_ENSTGUG00000001734.2
TRIM63_ENSTGUG00000001060.2,0.0,,,,,,TRIM63_ENSTGUG00000001060.2
RPS6KA1_ENSTGUG00000001002.2,0.005021290339513837,10.717384640896848,62.594254319893444,0.04729635295921675,0.8278364369480504,1.0,RPS6KA1_ENSTGUG00000001002.2
PIGV_ENSTGUG00000000996.2,0.049921066357218886,-8.495499924606188,12.612953878768655,0.1985312346196224,0.6559090121667609,1.0,PIGV_ENSTGUG00000000996.2
GPN2_ENSTGUG00000000990.2,0.11497700000131868,-6.714087932927043,7.852996731957616,0.14594945424838102,0.7024366531812476,1.0,GPN2_ENSTGUG00000000990.2
SLC9A1_ENSTGUG00000000976.2,0.07478490071962306,-0.007959018028177903,9.146823330432293,6.65759927187537e-08,0.9997941272422365,1.0,SLC9A1_ENSTGUG00000000976.2
_ENSTGUG00000001436.2,0.004969353408293242,-10.593902345608493,61.00549968756045,0.047084602915639095,0.8282162408185811,1.0,_ENSTGUG00000001436.2
LUZP1_ENSTGUG00000001438.2,0.0699497603938073,6.233594675945971,9.717707506949363,0.07450378973872773,0.7848887116598355,1.0,LUZP1_ENSTGUG00000001438.2
SYTL1_ENSTGUG00000025002.1,0.005003917994674152,10.714464402217082,62.60300146046041,0.047272836080873404,0.8278785738098647,1.0,SYTL1_ENSTGUG00000025002.1
RLF_ENSTGUG00000001447.2,0.11981599806808228,-0.03575423734635402,6.473449608406909,1.8794239338149055e-06,0.9989061637748894,1.0,RLF_ENSTGUG00000001447.2
_ENSTGUG00000023189.1,0.0,,,,,,_ENSTGUG00000023189.1
GPR3_ENSTGUG00000000969.2,0.0,,,,,,GPR3_ENSTGUG00000000969.2
_ENSTGUG00000000957.2,0.014977129501837504,-12.16547681978351,55.97225105227439,0.1450499424372218,0.703311418596187,1.0,_ENSTGUG00000000957.2
SESN2_ENSTGUG00000000945.2,0.014942564915456596,6.855772573894584,18.59733177617533,0.03332482010417692,0.855150436554387,1.0,SESN2_ENSTGUG00000000945.2
RSPO1_ENSTGUG00000001536.2,0.05985242564929349,-2.474547502702145,9.194476340896005,0.008587278064283055,0.9261676635037612,1.0,RSPO1_ENSTGUG00000001536.2
OPRD1_ENSTGUG00000000934.2,0.0,,,,,,OPRD1_ENSTGUG00000000934.2
ID3_ENSTGUG00000000904.2,0.01501243141839318,-3.6982943072427847,20.607471804965936,0.011129216947537657,0.9159829548313785,1.0,ID3_ENSTGUG00000000904.2
PTAFR_ENSTGUG00000023079.1,0.0,,,,,,PTAFR_ENSTGUG00000023079.1
COL9A2_ENSTGUG00000021444.1,0.009973211507163354,-11.442760450107366,58.783361963864955,0.05385502680471532,0.8164860853401936,1.0,COL9A2_ENSTGUG00000021444.1
_ENSTGUG00000028208.1,0.024950341009000856,7.60621815154752,18.61737539443776,0.03798273445255518,0.8454778129408146,1.0,_ENSTGUG00000028208.1
TINAGL1_ENSTGUG00000026271.1,0.0,,,,,,TINAGL1_ENSTGUG00000026271.1
ADGRB2_ENSTGUG00000021130.1,0.029943136376507175,6.944460329067732,13.25672344145998,0.06714775886267432,0.7955358287887879,1.0,ADGRB2_ENSTGUG00000021130.1
TMEM39B_ENSTGUG00000001431.2,0.05990004769447394,-5.449292999080014,8.752165047395106,0.05247231831199883,0.8188157766474585,1.0,TMEM39B_ENSTGUG00000001431.2
MARCKSL1_ENSTGUG00000027588.1,0.3141182226915931,-7.099101346219662,5.817599450001793,0.2699814524755766,0.6033442143965985,1.0,MARCKSL1_ENSTGUG00000027588.1
TMEM234_ENSTGUG00000001393.2,0.07494898371112821,-4.759601122617135,8.911161683847224,0.02306320791099381,0.8792928175469759,1.0,TMEM234_ENSTGUG00000001393.2
BSDC1_ENSTGUG00000001376.2,0.05491414663145615,-5.810369694376108,9.699624165207679,0.05616837992400292,0.8126578051288748,1.0,BSDC1_ENSTGUG00000001376.2
SYNC_ENSTGUG00000001361.2,0.03993412513479241,5.623447528239479,10.779338419923532,0.05854184147386832,0.808815641468269,1.0,SYNC_ENSTGUG00000001361.2
YARS1_ENSTGUG00000001342.2,0.059872160500758075,4.961360371641437,9.913956519466087,0.023889972213225974,0.8771652003227985,1.0,YARS1_ENSTGUG00000001342.2
FNDC5_ENSTGUG00000001341.2,0.004986605753581677,10.712049792191435,62.61022886244167,0.0472533938590356,0.82791341810926,1.0,FNDC5_ENSTGUG00000001341.2
AK2_ENSTGUG00000026076.1,0.30474470073573684,-7.030692217898877,5.111867210528111,0.4270226830369097,0.5134535002688924,1.0,AK2_ENSTGUG00000026076.1
AZIN2_ENSTGUG00000001325.2,0.03489916755331738,9.212977161086233,17.225336500361976,0.16820611333214686,0.6817110371741345,1.0,AZIN2_ENSTGUG00000001325.2
XKR8_ENSTGUG00000000870.2,0.044977731697677215,-10.029028838731357,16.910547539862254,0.2683324368157969,0.6044525874942768,1.0,XKR8_ENSTGUG00000000870.2
CTPS1_ENSTGUG00000000831.2,0.04486174632754815,7.948390317918633,13.019656349315921,0.1155584097308946,0.7339025922030782,1.0,CTPS1_ENSTGUG00000000831.2
EDN2_ENSTGUG00000022016.1,0.06493308543249286,7.294972601929291,10.878398149279123,0.10751415319897717,0.7429921817887507,1.0,EDN2_ENSTGUG00000022016.1
SERINC2_ENSTGUG00000014321.2,0.029940028901707886,13.4482282650755,59.875791126311846,0.29294651399612803,0.5883384926584481,1.0,SERINC2_ENSTGUG00000014321.2
_ENSTGUG00000029247.1,0.13485188291039943,6.801241781973931,7.867897106921787,0.17422917680897854,0.6763802335413285,1.0,_ENSTGUG00000029247.1
ZCCHC17_ENSTGUG00000000817.2,0.06991016109928744,8.522283720261441,10.416477172784374,0.2805348803784682,0.5963508513646766,1.0,ZCCHC17_ENSTGUG00000000817.2
LAPTM5_ENSTGUG00000000801.2,0.03493733975767665,7.19073478669703,13.263821261846221,0.0702056304628087,0.7910376175145541,1.0,LAPTM5_ENSTGUG00000000801.2
PTPRU_ENSTGUG00000000777.2,0.06479580828563701,0.025174950350271293,8.35804509210936,7.543403057752585e-07,0.9993070152721751,1.0,PTPRU_ENSTGUG00000000777.2
MECR_ENSTGUG00000018775.1,0.1048835175392629,-4.192928412304422,7.5894531689167115,0.026899563840913743,0.8697225905965204,1.0,MECR_ENSTGUG00000018775.1
_ENSTGUG00000022226.1,0.034996039864807114,-7.170801346623221,13.25505802318643,0.07004722088211679,0.791268038999545,1.0,_ENSTGUG00000022226.1
_ENSTGUG00000028194.1,0.01499017644393515,-12.172392687099665,55.95493470282979,0.1452142125209832,0.7031514363362494,1.0,_ENSTGUG00000028194.1
MPV17L2_ENSTGUG00000001023.2,0.0,,,,,,MPV17L2_ENSTGUG00000001023.2
_ENSTGUG00000000700.2,0.014942564915456596,-12.171956295823374,55.95593712718377,0.14520398743757923,0.7031613914964414,1.0,_ENSTGUG00000000700.2
CSNK1G2_ENSTGUG00000014183.2,0.044934425592039015,-0.020751466067661765,10.233474264401359,5.818891111175617e-07,0.9993913604994656,1.0,CSNK1G2_ENSTGUG00000014183.2
_ENSTGUG00000013858.2,0.04492381614165897,4.674997704310921,9.914026570839727,0.02213873129591093,0.8817186331173916,1.0,_ENSTGUG00000013858.2
REXO1_ENSTGUG00000000250.2,0.11971808862850866,6.7514519104442785,7.846718467822406,0.1408992881887059,0.707388629897085,1.0,REXO1_ENSTGUG00000000250.2
TMEM259_ENSTGUG00000000673.2,0.05488676166974846,7.609301255870876,10.701870226115446,0.14655673350114284,0.7018478260922664,1.0,TMEM259_ENSTGUG00000000673.2
ARID3A_ENSTGUG00000021699.1,0.039913110368319335,-13.470222639265884,53.448116839804705,0.26122898149790785,0.6092770825872977,1.0,ARID3A_ENSTGUG00000021699.1
R3HDM4_ENSTGUG00000000663.2,0.10500088576800948,-1.3430135108129129,7.482471030431149,0.004794714299180214,0.9447954992691009,1.0,R3HDM4_ENSTGUG00000000663.2
DAPK3_ENSTGUG00000001010.2,0.18472571950468358,-2.510347782159399,5.8127138776053195,0.031772625342966876,0.8585276070797089,1.0,DAPK3_ENSTGUG00000001010.2
MED16_ENSTGUG00000000660.2,0.014977129501837504,-12.43258103907943,61.63029715679105,0.1455567427417641,0.702818179954821,1.0,MED16_ENSTGUG00000000660.2
CFD_ENSTGUG00000000656.2,0.07981891861887541,-7.340666884617398,9.426611019115375,0.14303294265133104,0.705284281561192,1.0,CFD_ENSTGUG00000000656.2
_ENSTGUG00000021579.1,0.0,,,,,,_ENSTGUG00000021579.1
CREB3L3_ENSTGUG00000000991.2,0.009990643747807079,0.01300025266388258,20.393378967858812,-1.6262664104260693e-08,1.0,1.0,CREB3L3_ENSTGUG00000000991.2
RNF126_ENSTGUG00000000628.2,0.06496905494957565,-7.747493466177414,10.697879695455828,0.1501358182878505,0.6984055992760617,1.0,RNF126_ENSTGUG00000000628.2
FGF22_ENSTGUG00000000627.2,0.0,,,,,,FGF22_ENSTGUG00000000627.2
ANKRD24_ENSTGUG00000000981.2,0.014947604717897411,-6.838987578277458,18.573210396988866,0.03332932468352823,0.8551407553621578,1.0,ANKRD24_ENSTGUG00000000981.2
EBI3_ENSTGUG00000024855.1,0.0,,,,,,EBI3_ENSTGUG00000024855.1
_ENSTGUG00000000189.2,0.029972620959047347,0.3520335312247653,11.64319286785293,5.96397723455766e-05,0.9938382548326747,1.0,_ENSTGUG00000000189.2
BSG_ENSTGUG00000000614.2,2.3014179896544307,-0.0765533950105291,0.2600206874072024,0.06829475928805095,0.7938359822184871,1.0,BSG_ENSTGUG00000000614.2
_ENSTGUG00000000601.2,0.03487173558449487,6.387722286596104,13.673115699844596,0.03198606438084539,0.8580582457169041,1.0,_ENSTGUG00000000601.2
TIMM44_ENSTGUG00000013849.2,0.04981436039575551,6.667102205663511,11.065676435200553,0.06575140243022304,0.7976262661465993,1.0,TIMM44_ENSTGUG00000013849.2
_ENSTGUG00000000935.2,0.07484267211642504,8.826670647681091,12.819067327944564,0.17024304210565333,0.6798958987674448,1.0,_ENSTGUG00000000935.2
_ENSTGUG00000029047.1,0.06497070316658175,7.620827266874603,10.736932201503159,0.16876233845069066,0.6812141070544663,1.0,_ENSTGUG00000029047.1
_ENSTGUG00000023253.1,0.004986605753581677,-10.602200631883184,60.982218331184875,0.04715101429765767,0.8280970264596761,1.0,_ENSTGUG00000023253.1
ARHGAP45_ENSTGUG00000000923.2,0.0,,,,,,ARHGAP45_ENSTGUG00000000923.2
_ENSTGUG00000000514.2,0.08989928059840771,4.269197869697551,7.6283858748773286,0.0499703333237278,0.8231149040107459,1.0,_ENSTGUG00000000514.2
STK11_ENSTGUG00000000898.2,0.02495350813607926,5.7710643680908085,13.67828117452086,0.027932379100917615,0.8672678974517665,1.0,STK11_ENSTGUG00000000898.2
CBARP_ENSTGUG00000000896.2,0.05989001247899571,-5.1235783612209564,9.92911366996723,0.037612416142295046,0.8462234834691625,1.0,CBARP_ENSTGUG00000000896.2
SLC35E1_ENSTGUG00000021589.1,0.09975739526681784,-6.223152870443522,7.308282582094375,0.1213563491580203,0.7275680501076631,1.0,SLC35E1_ENSTGUG00000021589.1
_ENSTGUG00000000878.2,0.04990009646247483,7.956238048616732,13.00316430632254,0.11490046092383466,0.7346325523960024,1.0,_ENSTGUG00000000878.2
TMEM38A_ENSTGUG00000000480.2,0.30963312640369783,3.325046908256778,4.672229221624084,0.06464663611080823,0.7992969960444,1.0,TMEM38A_ENSTGUG00000000480.2
_ENSTGUG00000021145.1,0.019991202357391363,-8.027851102720788,17.859030321166625,0.07641387020131418,0.7822173655011413,1.0,_ENSTGUG00000021145.1
_ENSTGUG00000023440.1,0.05490062013045878,6.488007413682904,11.069280820636834,0.07119963438081811,0.7895980557534827,1.0,_ENSTGUG00000023440.1
_ENSTGUG00000000859.2,0.0,,,,,,_ENSTGUG00000000859.2
MYO9B_ENSTGUG00000000453.2,0.13464657080757683,3.828705538789082,6.732787341276961,0.03580077422967065,0.8499275052261522,1.0,MYO9B_ENSTGUG00000000453.2
MFSD12_ENSTGUG00000000177.2,0.04992110136881709,-5.8074203286427375,9.701248299204464,0.05616933510960109,0.8126562417900124,1.0,MFSD12_ENSTGUG00000000177.2
_ENSTGUG00000029755.1,0.14482928855505184,1.9754683637818604,6.3343154206437235,0.01172004413427885,0.9137901235805818,1.0,_ENSTGUG00000029755.1
_ENSTGUG00000026831.1,0.24958122462199298,-0.20356400327618945,5.109121635629243,0.00048642573528923094,0.9824040335198293,1.0,_ENSTGUG00000026831.1
_ENSTGUG00000000138.2,0.0,,,,,,_ENSTGUG00000000138.2
ARHGEF18_ENSTGUG00000000416.2,0.08491919737455499,7.5709773772873925,8.28328635231338,0.25319882166627394,0.614831640984942,1.0,ARHGEF18_ENSTGUG00000000416.2
SGTA_ENSTGUG00000000829.2,0.06988490722045222,7.12829008559613,9.095573533526094,0.1779731417227879,0.6731209078049863,1.0,SGTA_ENSTGUG00000000829.2
SLC39A3_ENSTGUG00000020723.1,0.24470031569577297,7.156752289399801,5.508228796826936,0.39975062593993016,0.5272180721009285,1.0,SLC39A3_ENSTGUG00000020723.1
DIRAS1_ENSTGUG00000010205.2,0.0,,,,,,DIRAS1_ENSTGUG00000010205.2
_ENSTGUG00000024521.1,0.0,,,,,,_ENSTGUG00000024521.1
GADD45B_ENSTGUG00000024209.1,0.2148673233916501,-7.153863894959131,6.038929647311142,0.2813176793657135,0.5958388608700279,1.0,GADD45B_ENSTGUG00000024209.1
MAST3_ENSTGUG00000000403.2,0.034971284044194015,0.032402526034804306,11.812560125332602,9.821073376770073e-07,0.9992092859271064,1.0,MAST3_ENSTGUG00000000403.2
_ENSTGUG00000025263.1,0.04989749187276661,0.04761475380790116,11.801074102585362,1.939476518941774e-06,0.9988888257104434,1.0,_ENSTGUG00000025263.1
KANK3_ENSTGUG00000000089.2,0.06498059725136464,5.509150958699752,8.765166944923223,0.06590565883266208,0.797394178631944,1.0,KANK3_ENSTGUG00000000089.2
ANGPTL4_ENSTGUG00000000086.2,0.029905479158532165,-13.369246554426647,58.79834852599788,0.2505872445719177,0.6166618837393526,1.0,ANGPTL4_ENSTGUG00000000086.2
IFI30_ENSTGUG00000000388.2,0.36447437119413795,0.07932051335642296,4.574031280752772,0.0001160906042514398,0.9914033312140235,1.0,IFI30_ENSTGUG00000000388.2
