,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
IMPACT_ENSTGUG00000010551.2,0.07998925311136765,8.738042541875394,10.402178772858562,0.2893296623159074,0.590650418930979,,IMPACT_ENSTGUG00000010551.2
CCN3_ENSTGUG00000012349.2,0.0,,,,,,CCN3_ENSTGUG00000012349.2
KLF10_ENSTGUG00000012120.2,0.019952589035404616,-8.022633865946661,17.85925842490224,0.07634178614036813,0.7823175223002656,,KLF10_ENSTGUG00000012120.2
WRNIP1_ENSTGUG00000002117.2,0.014952530955729643,-6.833063264597891,18.573462724183916,0.033288865094412756,0.8552277349129455,,WRNIP1_ENSTGUG00000002117.2
BAALC_ENSTGUG00000028617.1,0.010005166239332407,0.014119278561345297,20.393629707981606,-5.812847092556694e-09,1.0,,BAALC_ENSTGUG00000028617.1
AMPH_ENSTGUG00000001869.2,0.08973853297080019,-4.355789061300772,8.184990344030428,0.03252424468439585,0.8568818916865633,,AMPH_ENSTGUG00000001869.2
FZD6_ENSTGUG00000012145.2,0.0399154773257472,-9.753523523771154,17.043978371308487,0.22061011555503285,0.6385754336692804,,FZD6_ENSTGUG00000012145.2
ENPP2_ENSTGUG00000012352.2,0.4497532676065676,0.32161427122751257,3.5260335393361224,0.002071324491566884,0.9636993647689824,0.987298994440892,ENPP2_ENSTGUG00000012352.2
MYLK4_ENSTGUG00000019999.1,0.0,,,,,,MYLK4_ENSTGUG00000019999.1
_ENSTGUG00000023173.1,0.06989004822643965,-2.398111986103704,8.388646237675832,0.008515955010551579,0.9264740431254352,,_ENSTGUG00000023173.1
SCAP_ENSTGUG00000020198.1,0.06499493639038671,-6.647068458295961,9.549049210850093,0.11042778253141705,0.7396576361661947,,SCAP_ENSTGUG00000020198.1
ELP6_ENSTGUG00000000144.2,0.1600376456118552,-6.682344507380618,6.767899653841544,0.23479100214677828,0.6279939049617069,,ELP6_ENSTGUG00000000144.2
GMDS_ENSTGUG00000002124.2,0.06489447469167714,-2.3326657245424505,8.391811721486706,0.008259056336783033,0.9275884582442729,,GMDS_ENSTGUG00000002124.2
RIMS2_ENSTGUG00000012161.2,0.1849696447553759,-6.890601800862067,6.0375290410465965,0.29551798195228685,0.5867059836113818,,RIMS2_ENSTGUG00000012161.2
AQP4_ENSTGUG00000020250.1,0.2044253680697178,0.29730873279057174,6.015851992064187,0.0005374100752533195,0.9815050114852171,,AQP4_ENSTGUG00000020250.1
_ENSTGUG00000002129.2,0.0049899316025271015,-10.602156593474641,60.9816204505884,0.0471509501032461,0.8280971416519125,,_ENSTGUG00000002129.2
FOXQ1_ENSTGUG00000018779.1,0.0,,,,,,FOXQ1_ENSTGUG00000018779.1
_ENSTGUG00000010651.2,0.019942522494008675,-7.313032992569673,18.572056546062818,0.0364012278263246,0.8486892946534487,,_ENSTGUG00000010651.2
_ENSTGUG00000028219.1,0.03496701318288938,6.074489590804143,13.674177263121207,0.029819946808437692,0.8628994045883469,,_ENSTGUG00000028219.1
POMGNT2_ENSTGUG00000003854.2,0.22004940552810257,-6.35069665694775,5.855690584664599,0.22791535605500712,0.6330738871613649,,POMGNT2_ENSTGUG00000003854.2
LRP12_ENSTGUG00000012185.2,0.1649262756715404,-6.044666055938871,6.152545162974083,0.16583811952762062,0.6838374045566177,,LRP12_ENSTGUG00000012185.2
_ENSTGUG00000001876.2,0.0,,,,,,_ENSTGUG00000001876.2
ZFPM2_ENSTGUG00000012190.2,0.05492691946203133,-10.143484502474946,16.940867421072454,0.2711919430071674,0.6025333253880092,,ZFPM2_ENSTGUG00000012190.2
IRF4_ENSTGUG00000002144.2,0.010007313469805669,0.01378015829749211,20.39347308894541,-9.62663193604385e-09,1.0,,IRF4_ENSTGUG00000002144.2
_ENSTGUG00000010683.2,0.0,,,,,,_ENSTGUG00000010683.2
ENTPD3_ENSTGUG00000003902.2,0.1698457482279988,-7.609900839774742,7.137480272385786,0.2623087912579649,0.6085384028487776,,ENTPD3_ENSTGUG00000003902.2
TTR_ENSTGUG00000010708.2,0.0,,,,,,TTR_ENSTGUG00000010708.2
_ENSTGUG00000010735.2,0.08977549566669066,7.608095202497603,9.417455037043036,0.15080938525932197,0.6977630776867842,,_ENSTGUG00000010735.2
_ENSTGUG00000003917.2,0.08984239106794915,-7.429074372297009,9.425341741012245,0.159183779665085,0.6899091051873402,,_ENSTGUG00000003917.2
OXR1_ENSTGUG00000012194.2,0.32455166641307814,-5.124036402466764,4.839118649940565,0.1832362944792294,0.6686066462475392,,OXR1_ENSTGUG00000012194.2
NOD1_ENSTGUG00000003926.2,0.02986363595397407,-0.03929734514176918,14.448035819271636,1.5960365189471304e-06,0.9989919980829275,,NOD1_ENSTGUG00000003926.2
NQO2_ENSTGUG00000002159.2,0.23976736879969646,2.0751225072552297,5.130126272232247,0.03246179718462372,0.8570178714737389,,NQO2_ENSTGUG00000002159.2
_ENSTGUG00000021749.1,0.0649489669150015,-7.83093023984339,10.710127554908096,0.15185123184974714,0.6967724952218902,,_ENSTGUG00000021749.1
_ENSTGUG00000019458.1,0.05494900460121361,-0.019971326261789275,9.154595444580433,5.557146636192556e-07,0.999405206861908,,_ENSTGUG00000019458.1
RSPO2_ENSTGUG00000012214.2,0.009979863205054203,-11.442718686253018,58.78282611108212,0.05385496345313534,0.8164861913534214,,RSPO2_ENSTGUG00000012214.2
_ENSTGUG00000028033.1,0.0049899316025271015,-10.602156593474641,60.9816204505884,0.0471509501032461,0.8280971416519125,,_ENSTGUG00000028033.1
GAREM1_ENSTGUG00000010770.2,0.02003851522205371,-8.033883386286528,17.85871373857751,0.0764985913238263,0.7820997151891437,,GAREM1_ENSTGUG00000010770.2
_ENSTGUG00000020908.1,0.024977133178189496,8.066634401194207,17.91268168434561,0.09026543315572155,0.7638399831887629,,_ENSTGUG00000020908.1
_ENSTGUG00000010771.2,0.02495978448978338,8.735243947818097,17.488871612617718,0.12187658998497142,0.7270080219157397,,_ENSTGUG00000010771.2
TUBB2A_ENSTGUG00000028536.1,4.160220251398881,-0.34946759199743377,0.21052668031414862,2.329292288264128,0.12695958646861516,0.5493443645276617,TUBB2A_ENSTGUG00000028536.1
VIPR2_ENSTGUG00000000754.2,0.12481928514056961,6.315974527058683,7.308830089631934,0.12348806046580307,0.725281771336099,,VIPR2_ENSTGUG00000000754.2
KLHL18_ENSTGUG00000000150.2,0.03003970217606912,8.724987152557032,17.884674389323177,0.08542325412488339,0.7700782309713743,,KLHL18_ENSTGUG00000000150.2
_ENSTGUG00000020957.1,0.005000058079674974,-10.600435788409646,60.98647983950629,0.04713716494760689,0.828121880020718,,_ENSTGUG00000020957.1
_ENSTGUG00000027397.1,0.019925198706405082,-12.452115374352442,55.41840382807883,0.10958916137651542,0.7406123553009234,,_ENSTGUG00000027397.1
CPNE4_ENSTGUG00000004219.2,0.030000103287798893,-5.748885091358168,13.666654742331833,0.02781639195722363,0.8675412132035194,,CPNE4_ENSTGUG00000004219.2
NTAQ1_ENSTGUG00000020251.1,0.2448699746778455,1.7814054137599775,5.295303933767459,0.018102703445265433,0.8929706117730654,,NTAQ1_ENSTGUG00000020251.1
LARP4B_ENSTGUG00000000811.2,0.08489618256943421,0.43273977074626463,8.724319345405624,0.00037000609410142715,0.9846532040519775,,LARP4B_ENSTGUG00000000811.2
DNAJC13_ENSTGUG00000004305.2,0.029931999232097675,-13.11261873123993,54.148369625936844,0.25028891908102935,0.6168717141012885,,DNAJC13_ENSTGUG00000004305.2
_ENSTGUG00000025452.1,0.12475013476246163,-7.820420959542098,8.28572434073516,0.26374113043976877,0.6075615193053514,,_ENSTGUG00000025452.1
WDR37_ENSTGUG00000000838.2,0.06492696542984992,-7.1036355918893905,9.413333024013527,0.13770265775860935,0.7105756474500701,,WDR37_ENSTGUG00000000838.2
UBA5_ENSTGUG00000004432.2,0.1996996444387541,4.72326664327218,5.514966380640068,0.10827703302885539,0.7421143003948112,,UBA5_ENSTGUG00000004432.2
_ENSTGUG00000029540.1,0.029977166357061946,0.004966383840572332,11.817476734875196,-9.943335044226842e-10,1.0,,_ENSTGUG00000029540.1
NRN1_ENSTGUG00000002274.2,0.34454351338830913,-8.133009225987347,6.207365853327578,0.5337234578425978,0.4650456334192313,0.971689509768307,NRN1_ENSTGUG00000002274.2
_ENSTGUG00000028141.1,0.009982817272548877,11.703022598404388,58.99272899241216,0.09632770060744988,0.7562818543443309,,_ENSTGUG00000028141.1
ADARB2_ENSTGUG00000000848.2,0.20975261561974856,-6.38307368144856,5.8577207981499875,0.2560465039753126,0.6128493633140646,,ADARB2_ENSTGUG00000000848.2
F13A1_ENSTGUG00000002276.2,0.0,,,,,,F13A1_ENSTGUG00000002276.2
_ENSTGUG00000026017.1,0.009982647659294758,11.698769847332514,59.00452168902774,0.09625984601336413,0.7563649886550133,,_ENSTGUG00000026017.1
LY86_ENSTGUG00000026091.1,0.024945509740375803,0.033394397579770224,20.33508880341684,3.6500704680975105e-07,0.9995179515846097,,LY86_ENSTGUG00000026091.1
_ENSTGUG00000010914.2,0.005007255390130695,-10.6104558313319,60.9583656878802,0.04721736534522947,0.8279780081687154,,_ENSTGUG00000010914.2
ITGA9_ENSTGUG00000001897.2,0.34007299733000856,-5.985256611381059,4.755092639892051,0.24478335504824145,0.6207724697776912,0.971689509768307,ITGA9_ENSTGUG00000001897.2
SNTG1_ENSTGUG00000010922.2,0.07491918171005967,7.679899279105424,9.21799893410462,0.21969121983852347,0.6392752941234378,,SNTG1_ENSTGUG00000010922.2
KLF6_ENSTGUG00000000906.2,0.094673997578094,-8.47166783340682,10.504508632146328,0.27288575972605145,0.601402516629978,,KLF6_ENSTGUG00000000906.2
_ENSTGUG00000028358.1,0.06484122952848718,4.4063315801231875,8.926485056294853,0.027865586486399252,0.8674252182774735,,_ENSTGUG00000028358.1
NEUROD6_ENSTGUG00000001910.2,0.01998000426520667,0.0069993244749455355,14.460265027823796,-3.6830911653851217e-09,1.0,,NEUROD6_ENSTGUG00000001910.2
ALKAL1_ENSTGUG00000025647.1,0.0,,,,,,ALKAL1_ENSTGUG00000025647.1
_ENSTGUG00000026299.1,0.0,,,,,,_ENSTGUG00000026299.1
BMP6_ENSTGUG00000026736.1,0.0,,,,,,BMP6_ENSTGUG00000026736.1
CDH12_ENSTGUG00000001914.2,0.014990047761877049,-6.823856124715545,18.57386280409449,0.03322459961734836,0.8553660044338716,,CDH12_ENSTGUG00000001914.2
_ENSTGUG00000020581.1,0.00497266775067544,-10.595579914230253,61.00005987153667,0.04709832086969179,0.828191608655938,,_ENSTGUG00000020581.1
RB1CC1_ENSTGUG00000010964.2,0.2747296013890485,2.7838938963977564,4.990288619691322,0.03980788062540341,0.8418566857099918,,RB1CC1_ENSTGUG00000010964.2
CDH10_ENSTGUG00000001926.2,0.5046449607360893,-5.739302707388616,3.9621803865158105,0.40690802183746655,0.5235430579830246,0.971689509768307,CDH10_ENSTGUG00000001926.2
XKR4_ENSTGUG00000022313.1,0.015014604016518308,6.85267191886481,18.597473600613867,0.03330306847407627,0.85519719443549,,XKR4_ENSTGUG00000022313.1
SLC35B3_ENSTGUG00000002378.2,0.05989961178451481,6.1259572936048,9.712549336103955,0.060591674803632145,0.8055632066063912,,SLC35B3_ENSTGUG00000002378.2
RGS20_ENSTGUG00000011005.2,0.014969794807581304,12.266394329591103,57.461153932236265,0.14538385605328585,0.7029863296182155,,RGS20_ENSTGUG00000011005.2
LYN_ENSTGUG00000011056.2,0.024949658012635507,7.332813662341,18.586582445380184,0.03636664234004883,0.8487603257402341,,LYN_ENSTGUG00000011056.2
CCR4_ENSTGUG00000018201.2,0.005007255390130695,10.715769236495024,62.59996039671387,0.04728299639724476,0.8278603675027182,,CCR4_ENSTGUG00000018201.2
CX3CR1_ENSTGUG00000018365.2,0.005000058079674974,10.721053168593148,62.58403359739528,0.047325588744776326,0.827784068408555,,CX3CR1_ENSTGUG00000018365.2
_ENSTGUG00000011094.2,0.019959726410108406,12.606915226326063,56.69724377445764,0.1520860206955632,0.6965497999349132,,_ENSTGUG00000011094.2
SLC25A38_ENSTGUG00000004577.2,0.014969794807581304,-0.03137187920594395,20.368320076794806,9.995806067308877e-07,0.9992022829033477,,SLC25A38_ENSTGUG00000004577.2
NRP1_ENSTGUG00000000947.2,0.06991396786568488,-6.228967767423435,9.715521137092384,0.07449618252687173,0.7848994238929452,,NRP1_ENSTGUG00000000947.2
MAK_ENSTGUG00000005730.2,0.014952530955729643,6.8540824901762525,18.59741801016784,0.03331317336682105,0.8551754707281984,,MAK_ENSTGUG00000005730.2
JMJD4_ENSTGUG00000000219.2,0.0,,,,,,JMJD4_ENSTGUG00000000219.2
PLAG1_ENSTGUG00000025027.1,0.029967039879914073,-6.936089558706738,13.24752660161978,0.06715968957242069,0.7955180681308874,,PLAG1_ENSTGUG00000025027.1
SNAP47_ENSTGUG00000000221.2,0.03995578148762975,7.844577905571733,12.9873282082144,0.11334330503973433,0.7363694698149893,,SNAP47_ENSTGUG00000000221.2
_ENSTGUG00000027198.1,0.005017417023860513,10.725180286622074,62.571665053639585,0.047358830627988624,0.8277245445330674,,_ENSTGUG00000027198.1
MYRIP_ENSTGUG00000004660.2,0.005007255390130695,10.712103131626183,62.61100478008993,0.04725344919149599,0.8279133189319173,,MYRIP_ENSTGUG00000004660.2
WNT9A_ENSTGUG00000026480.1,0.005007255390130695,-10.589713667374097,61.016647065071496,0.04705132431494086,0.8282760119871392,,WNT9A_ENSTGUG00000026480.1
PENK_ENSTGUG00000011112.2,0.07481774582295557,6.975368716957024,10.846587273278516,0.10091800718346633,0.7507307584466995,,PENK_ENSTGUG00000011112.2
SMIM13_ENSTGUG00000021180.1,0.17972745226005846,-4.39970567043035,5.78578177574841,0.053732761829849096,0.8166908073389254,,SMIM13_ENSTGUG00000021180.1
NEDD9_ENSTGUG00000005794.2,0.014952650619871562,-12.169650903189037,55.961105605328356,0.14515012892778145,0.7032138348683251,,NEDD9_ENSTGUG00000005794.2
CCK_ENSTGUG00000004682.2,0.174772282589776,3.9816320322285392,7.109844417761736,0.021050460947435568,0.8846415743937741,,CCK_ENSTGUG00000004682.2
EPC1_ENSTGUG00000000995.2,0.09490544586318077,-6.9963473776656295,8.521034768704817,0.13729797185348502,0.7109821081991557,,EPC1_ENSTGUG00000000995.2
CYP7A1_ENSTGUG00000011128.2,0.0,,,,,,CYP7A1_ENSTGUG00000011128.2
TRAK1_ENSTGUG00000004685.2,0.28465230053321,-5.107116036105217,5.173059501411079,0.15173366835955449,0.6968840777375299,,TRAK1_ENSTGUG00000004685.2
TOX_ENSTGUG00000011174.2,0.08490410046411638,4.089244168295844,7.601449492245301,0.03078594253250344,0.8607188009700278,,TOX_ENSTGUG00000011174.2
_ENSTGUG00000027489.1,0.040029223834597664,5.134671591016193,11.345400721390828,0.024555437118749524,0.8754799111764183,,_ENSTGUG00000027489.1
WASHC5_ENSTGUG00000012498.2,0.0900107824157706,-5.981984134661014,7.944346713510848,0.10769130498107415,0.7427880181713256,,WASHC5_ENSTGUG00000012498.2
TRIB1_ENSTGUG00000028546.1,0.014952530955729643,-12.090130522548543,56.37413855352707,0.10292612144379376,0.7483460355027873,,TRIB1_ENSTGUG00000028546.1
LRATD2_ENSTGUG00000020681.1,0.16399144874774732,8.224653940907025,10.5793403370111,0.19814793437912215,0.6562199514710609,,LRATD2_ENSTGUG00000020681.1
CLVS1_ENSTGUG00000011217.2,0.03504526107577431,-5.121013675360843,11.344416018183772,0.024562792411458645,0.8754614154782633,,CLVS1_ENSTGUG00000011217.2
JCAD_ENSTGUG00000001046.2,0.1549492327968409,-0.1587972186179272,6.314179815097236,0.00022075796169929163,0.9881455264914235,,JCAD_ENSTGUG00000001046.2
MAP3K8_ENSTGUG00000001055.2,0.0,,,,,,MAP3K8_ENSTGUG00000001055.2
BAMBI_ENSTGUG00000001062.2,0.9195702589497496,-3.626375339234098,0.9415784874738158,5.6765223585090325,0.01719341397645203,0.1611882560292378,BAMBI_ENSTGUG00000001062.2
NKAIN3_ENSTGUG00000011233.2,0.06499643657167815,2.7594267368120136,10.275539340509992,0.009295249083592694,0.9231934634697726,,NKAIN3_ENSTGUG00000011233.2
ADCY8_ENSTGUG00000012532.2,0.06997896278584725,9.317745497761223,12.440849486035175,0.31464585165446124,0.574843199708895,,ADCY8_ENSTGUG00000012532.2
ZDHHC3_ENSTGUG00000004952.2,0.1798675539586523,-6.422424861258045,6.109207578604639,0.20155823667028017,0.6534660113145332,,ZDHHC3_ENSTGUG00000004952.2
MKX_ENSTGUG00000001094.2,0.09496490573126903,5.8520209029841235,8.764337261403567,0.07036444554893251,0.7908068852923463,,MKX_ENSTGUG00000001094.2
EFR3A_ENSTGUG00000012536.2,0.09484336514599503,4.545321522074011,8.211138953511144,0.044485700805296347,0.8329525565550676,,EFR3A_ENSTGUG00000012536.2
PTCHD3_ENSTGUG00000001113.2,0.049885161268999834,-7.127937912003208,10.853784078229358,0.10392229800554276,0.7471725483259437,,PTCHD3_ENSTGUG00000001113.2
TMEM158_ENSTGUG00000021184.1,0.009989989682202076,0.013933653477695455,20.393508155483794,-7.471999907693316e-09,1.0,,TMEM158_ENSTGUG00000021184.1
_ENSTGUG00000001139.2,0.025001629375446286,-8.723859166416537,17.45829103673895,0.12190870244166518,0.7269734975114304,,_ENSTGUG00000001139.2
APBB1IP_ENSTGUG00000001140.2,0.005007255390130695,-10.610455831331878,60.95836568787995,0.04721736534522947,0.8279780081687154,,APBB1IP_ENSTGUG00000001140.2
GAD2_ENSTGUG00000001148.2,0.10485160878057627,-3.451694269130985,6.713616873789058,0.015754970882255748,0.9001128370399095,,GAD2_ENSTGUG00000001148.2
GPR158_ENSTGUG00000001161.2,0.14487364114809811,-7.0415896193807646,6.7148141753638715,0.24039997115110623,0.6239173836929646,,GPR158_ENSTGUG00000001161.2
_ENSTGUG00000022363.1,0.0,,,,,,_ENSTGUG00000022363.1
_ENSTGUG00000001181.2,0.0,,,,,,_ENSTGUG00000001181.2
_ENSTGUG00000022443.1,0.06984992823927012,-10.706614185597344,16.86334717681803,0.3333204911268126,0.5637103732689914,,_ENSTGUG00000022443.1
SEC22C_ENSTGUG00000000283.2,0.11491112036303812,2.0867864563361023,6.843304916321127,0.007715223783065994,0.9300067489904862,,SEC22C_ENSTGUG00000000283.2
VIPR1_ENSTGUG00000025240.1,0.0,,,,,,VIPR1_ENSTGUG00000025240.1
AQP1_ENSTGUG00000027326.1,0.014960528186993956,6.847569400087174,18.597696550477707,0.03326917667290985,0.8552700806066116,,AQP1_ENSTGUG00000027326.1
MINDY4_ENSTGUG00000000347.2,0.03493242554343413,-7.627020838242206,12.967798653635812,0.1094919601277411,0.7407232748285463,,MINDY4_ENSTGUG00000000347.2
CRHR2_ENSTGUG00000000359.2,0.01499724507233277,12.257335734537968,57.4854388415458,0.14516732460885962,0.7031970897949185,,CRHR2_ENSTGUG00000000359.2
PLCD1_ENSTGUG00000000391.2,0.11986344409172765,6.083641146513488,7.9430230555568135,0.10959723061930049,0.7406031496777727,,PLCD1_ENSTGUG00000000391.2
CYP7B1_ENSTGUG00000011247.2,0.09986247452419819,-7.489258951991846,8.353663922997743,0.22504659347339384,0.6352212806672367,,CYP7B1_ENSTGUG00000011247.2
_ENSTGUG00000000402.2,0.0,,,,,,_ENSTGUG00000000402.2
TRIM55_ENSTGUG00000011269.2,0.0,,,,,,TRIM55_ENSTGUG00000011269.2
CRH_ENSTGUG00000011277.2,0.014993645123019223,-6.835869546723683,18.573332947023538,0.03330778757990771,0.8551870487804566,,CRH_ENSTGUG00000011277.2
_ENSTGUG00000011285.2,0.03493247528518438,-7.626459642730603,12.967812974915969,0.10947926982268541,0.740737760182032,,_ENSTGUG00000011285.2
_ENSTGUG00000021364.1,0.009997186992657796,11.701425261396642,58.997188711965215,0.0963022006656189,0.756313092679304,,_ENSTGUG00000021364.1
MCMDC2_ENSTGUG00000011325.2,0.010007348626387615,-11.610654138988407,57.42986640759927,0.09628885708964674,0.7563294408411649,,MCMDC2_ENSTGUG00000011325.2
_ENSTGUG00000026697.1,0.0,,,,,,_ENSTGUG00000026697.1
ARFGEF1_ENSTGUG00000011368.2,0.17976525577616934,-7.991481136008314,7.019375255476024,0.3993168443431614,0.5274422778962025,,ARFGEF1_ENSTGUG00000011368.2
PREX2_ENSTGUG00000011400.2,0.2697732081240411,-6.953375616009585,5.109849805144576,0.4222644625759244,0.5158092787860757,,PREX2_ENSTGUG00000011400.2
_ENSTGUG00000000531.2,0.024984305587842693,-0.025084445351961828,14.45114867978819,7.643845663096727e-07,0.9993024168833633,,_ENSTGUG00000000531.2
_ENSTGUG00000024310.1,0.09000092459214858,-5.544263359308992,8.046623521681102,0.0671679636120075,0.7955057519657039,,_ENSTGUG00000024310.1
C8orf34_ENSTGUG00000011421.2,0.055020675774753086,-7.132514017290372,10.851747485394752,0.10396596506780043,0.747121251218717,,C8orf34_ENSTGUG00000011421.2
XYLB_ENSTGUG00000000555.2,0.005000058079674974,10.710390524747401,62.61614665651661,0.04723965371881533,0.8279380476803735,,XYLB_ENSTGUG00000000555.2
SULF1_ENSTGUG00000011433.2,0.009910927254427531,-11.434332586112129,58.80369823213724,0.0537882895346673,0.8165978006678214,,SULF1_ENSTGUG00000011433.2
SLCO5A1_ENSTGUG00000011450.2,0.034940358270668895,-5.112357465718095,11.344521756347424,0.024505475362175844,0.8756056207312255,,SLCO5A1_ENSTGUG00000011450.2
PRKAG2_ENSTGUG00000000594.2,0.14984937551916228,-3.7513605464440816,6.392374335794267,0.03335774363816313,0.8550796932386546,,PRKAG2_ENSTGUG00000000594.2
KCNB2_ENSTGUG00000011511.2,0.029967064780716597,-6.061441785274536,13.671044728737602,0.029850122255602685,0.862830741722396,,KCNB2_ENSTGUG00000011511.2
_ENSTGUG00000026232.1,0.01996985288725628,6.8555601003514575,18.586560363499025,0.03327968909340484,0.8552474689693914,,_ENSTGUG00000026232.1
_ENSTGUG00000000635.2,0.08991665233214627,-4.036309928381189,7.600101034776328,0.030346874078787778,0.861705501911985,,_ENSTGUG00000000635.2
DPP6_ENSTGUG00000000647.2,1.134302298609663,-1.425060123941821,0.5449928059383083,3.4178757303902785,0.06449395271424871,0.38187208843963055,DPP6_ENSTGUG00000000647.2
SHH_ENSTGUG00000000697.2,0.0,,,,,,SHH_ENSTGUG00000000697.2
DSEL_ENSTGUG00000020055.1,0.13488122625767238,-7.895241036610209,7.595533296971545,0.3063301943656995,0.5799409043438408,,DSEL_ENSTGUG00000020055.1
DLX5_ENSTGUG00000001643.2,0.0,,,,,,DLX5_ENSTGUG00000001643.2
TG_ENSTGUG00000012562.2,0.0049899316025271015,-10.608027181711375,60.96513753003259,0.04719794261602139,0.8280128389408802,,TG_ENSTGUG00000012562.2
