,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
_ENSTGUG00000019021.1,0.0,,,,,,_ENSTGUG00000019021.1
CORT_ENSTGUG00000016939.2,0.0,,,,,,CORT_ENSTGUG00000016939.2
_ENSTGUG00000023153.1,0.13985849807622627,-6.193633838573335,6.45888569877369,0.16388360959604142,0.6856058522280283,,_ENSTGUG00000023153.1
TMEM240_ENSTGUG00000003081.2,0.025007631106717415,8.739821759363833,17.48864464748177,0.12197219896149392,0.7269052468189389,,TMEM240_ENSTGUG00000003081.2
DHRS13_ENSTGUG00000006255.2,0.18492208396737533,-1.6493829044220307,5.295651113059111,0.006361375039318773,0.9364295471361532,,DHRS13_ENSTGUG00000006255.2
FLOT2_ENSTGUG00000006221.2,0.11485529524980459,-4.891848125927008,7.031920663577997,0.06672539142644496,0.7961656745662852,,FLOT2_ENSTGUG00000006221.2
FAM222B_ENSTGUG00000006204.2,0.07987066098578435,6.38785898729034,9.346336543344654,0.098848233573122,0.753216201127301,,FAM222B_ENSTGUG00000006204.2
_ENSTGUG00000018906.1,1.8573350683896261,1.3822713663690602,0.3730289353964186,9.374834720296803,0.002199845400253743,0.032997681003806144,_ENSTGUG00000018906.1
PITPNM3_ENSTGUG00000008966.2,0.03491595241718269,7.186368379043906,13.264035808963378,0.07014123880634315,0.7911312475829634,,PITPNM3_ENSTGUG00000008966.2
SDF2_ENSTGUG00000006097.2,0.07488556966035446,-6.993454207528131,8.42384997715287,0.16861338947987292,0.681347083757403,,SDF2_ENSTGUG00000006097.2
SLC13A5_ENSTGUG00000008910.2,1.3086479301240004,-0.1807517216228672,0.28660412148740366,0.3350201301943798,0.5627178993081703,1.0,SLC13A5_ENSTGUG00000008910.2
UNC119_ENSTGUG00000025488.1,0.5942301772502128,0.8873309771511688,0.618377418802318,1.136750782593822,0.2863399518787677,0.9099813597840161,UNC119_ENSTGUG00000025488.1
RAP1GAP2_ENSTGUG00000008866.2,0.01994803897207092,-8.034232081029975,17.858690552256405,0.07650369818302494,0.7820926256505591,,RAP1GAP2_ENSTGUG00000008866.2
_ENSTGUG00000005933.2,5.440187773495946,-0.7129942223221551,0.14810458104951355,21.492653423091838,3.5518680513195496e-06,0.00014035071755597189,_ENSTGUG00000005933.2
_ENSTGUG00000020754.1,0.015002493175494108,-6.835876755492246,18.57334078017139,0.03330772864321574,0.8551871754844879,,_ENSTGUG00000020754.1
SRR_ENSTGUG00000005866.2,0.1050723540233272,-0.9252082961190923,8.024367113385095,0.0022390318145255605,0.9622594563882962,,SRR_ENSTGUG00000005866.2
SGSM2_ENSTGUG00000008737.2,0.15483384668082856,-6.717373346213965,6.368687326383832,0.2493515237451902,0.6175320600453894,,SGSM2_ENSTGUG00000008737.2
OVCA2_ENSTGUG00000028974.1,0.08980328847210017,-8.942425181621918,10.346413939881169,0.33419904938659784,0.5631969343997966,,OVCA2_ENSTGUG00000028974.1
RTN4RL1_ENSTGUG00000025227.1,0.004980160614699564,10.710368012142489,62.615805084042954,0.04723962839922713,0.8279380930698791,,RTN4RL1_ENSTGUG00000025227.1
_ENSTGUG00000026589.1,0.004997450479890732,10.718619414873618,62.590997005632076,0.047306112183180815,0.8278189538742777,,_ENSTGUG00000026589.1
RPA1_ENSTGUG00000005775.2,0.09478822763882916,-2.1430136244754427,7.260979904262538,0.00781714914666054,0.9295471232185736,,RPA1_ENSTGUG00000005775.2
NLK_ENSTGUG00000008692.2,0.034933242282373864,0.03276354010250147,11.812552931703523,1.0008580488829466e-06,0.9992017733337696,,NLK_ENSTGUG00000008692.2
SMYD4_ENSTGUG00000005762.2,0.01499747976357207,6.857480750094323,18.597268247158368,0.03333653721826124,0.8551252556697836,,SMYD4_ENSTGUG00000005762.2
_ENSTGUG00000008686.2,0.02002243954511739,0.006824507745665892,14.460112300770202,-7.306958593744639e-09,1.0,,_ENSTGUG00000008686.2
WDR81_ENSTGUG00000005724.2,0.04492814324215533,-5.327682925719365,11.341381204393587,0.025825302742561007,0.8723276976788453,,WDR81_ENSTGUG00000005724.2
SLC43A2_ENSTGUG00000005580.2,0.08482431097006088,6.035618714364344,7.93324358742678,0.088333797801738,0.766306170149402,,SLC43A2_ENSTGUG00000005580.2
MYO1C_ENSTGUG00000005458.2,0.029943225847530487,-7.486298166096205,16.274421121300637,0.08071034595786131,0.7763370702227538,,MYO1C_ENSTGUG00000005458.2
KCTD7_ENSTGUG00000020956.1,0.14502220070292984,6.320256520086031,6.457142346688384,0.15476197332688457,0.6940255588759319,,KCTD7_ENSTGUG00000020956.1
GUSB_ENSTGUG00000005273.2,0.06986358094973318,0.0038300799601090926,8.030551537468165,2.3472438215321745e-08,0.9998777583616085,,GUSB_ENSTGUG00000005273.2
VKORC1L1_ENSTGUG00000005263.2,0.004980160614699564,10.703831071362872,62.635518353612994,0.047186940796141386,0.8280325718294984,,VKORC1L1_ENSTGUG00000005263.2
HEATR6_ENSTGUG00000008368.2,0.0499501868564743,-8.499363842578404,12.612869678104104,0.19866470123510283,0.6558008263521978,,HEATR6_ENSTGUG00000008368.2
SYNRG_ENSTGUG00000008265.2,0.11487027016365124,6.605271951571921,7.24529335028188,0.1741194029646067,0.6764764159070655,,SYNRG_ENSTGUG00000008265.2
_ENSTGUG00000005024.2,0.0,,,,,,_ENSTGUG00000005024.2
TMEM132E_ENSTGUG00000005003.2,0.06492583547030029,2.0581316268665724,9.175402951684822,0.004744944399433848,0.9450823071878788,,TMEM132E_ENSTGUG00000005003.2
DUSP14_ENSTGUG00000026045.1,0.11484963164251229,-5.27971001112785,6.573931586426808,0.08896181331837738,0.7655011670691807,,DUSP14_ENSTGUG00000026045.1
TADA2A_ENSTGUG00000008238.2,0.090045468657112,-3.1023566432436014,8.072052709012151,0.016240635586768803,0.8985931463686733,,TADA2A_ENSTGUG00000008238.2
LIG3_ENSTGUG00000004932.2,0.08483980304663034,-4.910474668251771,7.476194871465609,0.04674304798518847,0.8288307575834288,,LIG3_ENSTGUG00000004932.2
RFFL_ENSTGUG00000004921.2,0.0149924114657359,-6.8334718747700185,18.573445112089615,0.0332917065479279,0.8552216246068629,,RFFL_ENSTGUG00000004921.2
RASL10B_ENSTGUG00000023856.1,0.0,,,,,,RASL10B_ENSTGUG00000023856.1
CA4_ENSTGUG00000007977.2,0.0,,,,,,CA4_ENSTGUG00000007977.2
TBX2_ENSTGUG00000007813.2,0.04991706634810213,0.0036384202489563367,9.156962672724648,1.5494805438720505e-09,0.9999685925176014,,TBX2_ENSTGUG00000007813.2
BRIP1_ENSTGUG00000007767.2,0.0,,,,,,BRIP1_ENSTGUG00000007767.2
INTS2_ENSTGUG00000007739.2,0.04495264126277945,5.32872850342443,11.400729567776189,0.045487143810106545,0.8311107931912985,,INTS2_ENSTGUG00000007739.2
TUBD1_ENSTGUG00000007642.2,0.09979717524484957,5.955428381914875,8.753901650588345,0.058622226988120474,0.8086869692655618,,TUBD1_ENSTGUG00000007642.2
_ENSTGUG00000007488.2,0.04993871455803588,-9.63281349490579,17.242723510855033,0.20050762860793725,0.6543114144800783,,_ENSTGUG00000007488.2
U3_ENSTGUG00000026249.1,0.049950306909322714,-8.803313553880207,12.50062160219063,0.24431682029667456,0.6211055177817778,,U3_ENSTGUG00000026249.1
DOC2B_ENSTGUG00000022522.1,0.004980160614699564,10.710368012142496,62.61580508404307,0.04723962839922713,0.8279380930698791,,DOC2B_ENSTGUG00000022522.1
RFLNB_ENSTGUG00000028578.1,0.004997450479890732,10.70624538110044,62.62828251776519,0.047206381880345205,0.8279977038898425,,RFLNB_ENSTGUG00000028578.1
VPS53_ENSTGUG00000007277.2,0.10982596007209758,-0.06063096085560516,7.730672020036964,4.496229252026751e-06,0.9983081418047136,,VPS53_ENSTGUG00000007277.2
NLE1_ENSTGUG00000007088.2,0.02504765088581254,-8.728961649103594,17.458050182509652,0.1220149294902626,0.7268593281480739,,NLE1_ENSTGUG00000007088.2
AKAP10_ENSTGUG00000007059.2,0.09481927707827205,3.6686188012157737,7.110342079539187,0.01685943150241087,0.8966899506267626,,AKAP10_ENSTGUG00000007059.2
CTNS_ENSTGUG00000006919.2,0.004980160614699564,-10.60632914640019,60.970288488673056,0.04718418756849019,0.8280375104015841,,CTNS_ENSTGUG00000006919.2
_ENSTGUG00000006858.2,0.004980160614699564,-10.589735898333432,61.01692719253125,0.04705135667318494,0.8282759538582607,,_ENSTGUG00000006858.2
TTC19_ENSTGUG00000006675.2,0.06490582929098376,-7.364795144734352,9.303404854622624,0.17675925437382034,0.6741732068098423,,TTC19_ENSTGUG00000006675.2
SPECC1_ENSTGUG00000006655.2,0.11995692294024825,4.059076766940065,7.12163481074447,0.0307217118576375,0.8608626890832439,,SPECC1_ENSTGUG00000006655.2
TRARG1_ENSTGUG00000026003.1,0.09994880494735554,-8.392719272674475,9.093617458023486,0.31814491680563606,0.5727246205002119,,TRARG1_ENSTGUG00000026003.1
CPD_ENSTGUG00000006560.2,0.0,,,,,,CPD_ENSTGUG00000006560.2
SSH2_ENSTGUG00000006453.2,0.07980665264586337,-8.624846783530751,10.396461783682879,0.2981644074778558,0.5850354672459029,,SSH2_ENSTGUG00000006453.2
CORO6_ENSTGUG00000006418.2,0.024952732695135028,12.870346203610318,56.206619342476706,0.15614778014047204,0.6927282147667592,,CORO6_ENSTGUG00000006418.2
GIT1_ENSTGUG00000006346.2,0.10501355896551838,5.9173615653479885,6.873255889749526,0.11475436213524404,0.7347949574205199,,GIT1_ENSTGUG00000006346.2
POR_ENSTGUG00000004657.2,0.05488586694352953,-6.980492071594236,10.85645425616406,0.11452423921306831,0.7350509984903901,,POR_ENSTGUG00000004657.2
TMEM120A_ENSTGUG00000004630.2,0.029915603444643425,5.767301411477045,13.67396836969626,0.027864083195638045,0.8674287613010774,,TMEM120A_ENSTGUG00000004630.2
SRRM3_ENSTGUG00000027467.1,0.004980160614699564,-10.589735898333432,61.01692719253125,0.04705135667318494,0.8282759538582607,,SRRM3_ENSTGUG00000027467.1
HSPB1_ENSTGUG00000004559.2,0.01503722816756008,12.268668303171085,57.45503764310262,0.14543764400312753,0.7029340031697957,,HSPB1_ENSTGUG00000004559.2
DTX2_ENSTGUG00000004526.2,0.02993289330983459,-8.977199578323667,17.479278871301613,0.12647414078205088,0.7221161533086312,,DTX2_ENSTGUG00000004526.2
SH2B2_ENSTGUG00000004439.2,0.025004662316772237,5.773346833714567,13.678243179907318,0.027947134561095766,0.8672331690756829,,SH2B2_ENSTGUG00000004439.2
COL26A1_ENSTGUG00000004358.2,0.09980220619175002,-4.321097226314607,8.171007978951014,0.02549365438861173,0.8731431422019854,,COL26A1_ENSTGUG00000004358.2
CAMKK1_ENSTGUG00000004191.2,0.024900803073497818,0.18963329943373303,20.354262330367654,8.538245438671765e-06,0.9976685625898581,,CAMKK1_ENSTGUG00000004191.2
ATP2A3_ENSTGUG00000004042.2,0.10972767860424117,-6.578793782728602,8.624439684308228,0.09716198936052933,0.7552623108926204,,ATP2A3_ENSTGUG00000004042.2
SPNS3_ENSTGUG00000003953.2,0.0,,,,,,SPNS3_ENSTGUG00000003953.2
SPNS2_ENSTGUG00000003936.2,0.009960321229399128,0.013602846790018585,20.3936454494668,-1.200619692554028e-08,1.0,,SPNS2_ENSTGUG00000003936.2
MYBBP1A_ENSTGUG00000003923.2,0.02496784761498899,-8.720423550060515,17.458487307444912,0.12183632555630908,0.7270513177926338,,MYBBP1A_ENSTGUG00000003923.2
NCF1_ENSTGUG00000003753.2,0.004980160614699564,-10.602180484911477,60.981938410407096,0.047150978388113884,0.8280970908967494,,NCF1_ENSTGUG00000003753.2
GTF2IRD1_ENSTGUG00000003638.2,0.09473845185433451,4.25951407655853,7.61324872835718,0.038184733559688766,0.8450726587197168,,GTF2IRD1_ENSTGUG00000003638.2
_ENSTGUG00000003555.2,0.09478464994211283,-6.479586300769771,7.844625095508005,0.12603801331289333,0.7225758605863194,,_ENSTGUG00000003555.2
BUD23_ENSTGUG00000003541.2,0.06992050643053044,-4.145397033888089,8.16948854923336,0.01944505337303326,0.8890981030281014,,BUD23_ENSTGUG00000003541.2
_ENSTGUG00000003539.2,0.004980160614699564,-10.606329146400206,60.970288488673404,0.04718418756849019,0.8280375104015841,,_ENSTGUG00000003539.2
CDON_ENSTGUG00000000784.2,0.004980160614699564,-10.606329146400176,60.97028848867337,0.04718418756849019,0.8280375104015841,,CDON_ENSTGUG00000000784.2
SIAE_ENSTGUG00000000763.2,0.11489640995682752,6.595583449537388,7.240913898869417,0.1605771945776553,0.688625662938612,,SIAE_ENSTGUG00000000763.2
NRGN_ENSTGUG00000028781.1,0.23466285260501563,-7.556911643737031,5.677882156982356,0.4406205237385734,0.506823106960193,,NRGN_ENSTGUG00000028781.1
_ENSTGUG00000000752.2,0.03999011645501287,-6.275448747939115,11.057759822886613,0.06086051062013098,0.8051410016777617,,_ENSTGUG00000000752.2
SLC37A2_ENSTGUG00000000750.2,0.5140857165458534,-0.6377227919897083,0.6916479153360142,0.4229710778075173,0.5154582449730444,1.0,SLC37A2_ENSTGUG00000000750.2
ADAMTS15_ENSTGUG00000000707.2,0.0,,,,,,ADAMTS15_ENSTGUG00000000707.2
SNX19_ENSTGUG00000000703.2,0.059875808303363684,-4.31393865903174,8.91418188852415,0.02019048964614001,0.8870063554947343,,SNX19_ENSTGUG00000000703.2
OPCML_ENSTGUG00000000670.2,0.11496257142617455,5.953718091863728,7.385894521928904,0.08769480487970327,0.76712844723316,,OPCML_ENSTGUG00000000670.2
_ENSTGUG00000024968.1,0.0,,,,,,_ENSTGUG00000024968.1
IGSF9B_ENSTGUG00000000666.2,0.004980160614699564,-10.589735898333432,61.01692719253125,0.04705135667318494,0.8282759538582607,,IGSF9B_ENSTGUG00000000666.2
JAM3_ENSTGUG00000000662.2,0.004990267262781064,10.71157542517047,62.61219369762535,0.04724934900869826,0.8279206682228181,,JAM3_ENSTGUG00000000662.2
NCAPD3_ENSTGUG00000000657.2,0.0,,,,,,NCAPD3_ENSTGUG00000000657.2
B3GAT1_ENSTGUG00000000632.2,0.18968165668926767,-3.3280231325260807,5.619349937205148,0.02576562984654629,0.8724740212019325,,B3GAT1_ENSTGUG00000000632.2
SCN3B_ENSTGUG00000000607.2,0.03985139156567801,-9.085295485712857,17.884677566407717,0.08982924745402698,0.7643943444230236,,SCN3B_ENSTGUG00000000607.2
GRAMD1B_ENSTGUG00000000497.2,0.01501492514208535,-6.834462617272202,18.573392202036622,0.03329739330170156,0.8552093965317774,,GRAMD1B_ENSTGUG00000000497.2
RNF26_ENSTGUG00000029048.1,0.024936902051954025,-8.045803515920753,17.88640230195124,0.09021258357453377,0.7639070734235949,,RNF26_ENSTGUG00000029048.1
UBASH3B_ENSTGUG00000000479.2,0.019965459160622433,6.859362764471525,18.586395437357094,0.03330718610595795,0.8551883418543006,,UBASH3B_ENSTGUG00000000479.2
SORL1_ENSTGUG00000000462.2,0.3193333176439614,-6.893257038214391,3.8761105846943025,0.8613987603337137,0.35334755431098663,1.0,SORL1_ENSTGUG00000000462.2
SC5D_ENSTGUG00000024762.1,0.5592390356052189,1.7995016329212958,0.6846988105680032,3.564842094086714,0.05901535329718333,0.3905427791725367,SC5D_ENSTGUG00000024762.1
_ENSTGUG00000000441.2,0.009960321229399128,0.014393106885318835,20.394013809337526,6.694520493510936e-10,0.9999793557172278,,_ENSTGUG00000000441.2
GRIK4_ENSTGUG00000000432.2,0.054952670546460795,7.844435196202745,10.570173137774526,0.1864263196783753,0.6659077549634131,,GRIK4_ENSTGUG00000000432.2
_ENSTGUG00000028673.1,0.0,,,,,,_ENSTGUG00000028673.1
USP2_ENSTGUG00000000390.2,0.1996578993187843,-2.161821287952338,5.576712476808619,0.02188725093293442,0.8823874332529926,,USP2_ENSTGUG00000000390.2
C1QTNF5_ENSTGUG00000000385.2,0.12474270993396876,-4.693950262906569,6.635920240808336,0.044735758569316886,0.8324906606752148,,C1QTNF5_ENSTGUG00000000385.2
ABCG4_ENSTGUG00000020058.1,0.10472236798874386,-0.8997487220754304,8.02842651262374,0.0021634380670718656,0.9629015535957663,,ABCG4_ENSTGUG00000020058.1
LAYN_ENSTGUG00000000344.2,0.09494760054718297,7.350989950872156,8.436671294428136,0.17930563218413909,0.6719706495257973,,LAYN_ENSTGUG00000000344.2
CRYAB_ENSTGUG00000000320.2,0.024997454161339278,5.771077278524206,13.67828619441023,0.027932781400828333,0.8672669504757244,,CRYAB_ENSTGUG00000000320.2
IL18_ENSTGUG00000000297.2,0.0,,,,,,IL18_ENSTGUG00000000297.2
_ENSTGUG00000000255.2,0.0,,,,,,_ENSTGUG00000000255.2
_ENSTGUG00000000240.2,0.0,,,,,,_ENSTGUG00000000240.2
CD3E_ENSTGUG00000022317.1,0.004980160614699564,10.710368012142487,62.61580508404296,0.04723962839922713,0.8279380930698791,,CD3E_ENSTGUG00000022317.1
SCN2B_ENSTGUG00000017358.2,0.10981320799975623,2.856730030951373,7.272496281137333,0.019280662971567608,0.8895648679271908,,SCN2B_ENSTGUG00000017358.2
SCN4B_ENSTGUG00000000230.2,0.0,,,,,,SCN4B_ENSTGUG00000000230.2
_ENSTGUG00000023210.1,0.039897597192215715,-5.338653499324458,11.343804772974071,0.025942157024587686,0.8720416614993735,,_ENSTGUG00000023210.1
_ENSTGUG00000028067.1,0.005007592215712644,-10.61290774132251,60.95189767242184,0.047236818393843194,0.8279431305435605,,_ENSTGUG00000028067.1
DSCAML1_ENSTGUG00000000198.2,0.0,,,,,,DSCAML1_ENSTGUG00000000198.2
RNF214_ENSTGUG00000000183.2,0.07984250749893303,6.717970838761503,8.516373022863219,0.13043621832105146,0.7179801809490479,,RNF214_ENSTGUG00000000183.2
PCSK7_ENSTGUG00000000180.2,0.03500965486788624,2.90765411466523,11.88621344710517,0.009628680692884473,0.9218323683061436,,PCSK7_ENSTGUG00000000180.2
SIDT2_ENSTGUG00000026199.1,0.11993382135503423,4.738668372577519,6.6440223689817595,0.057572162019823736,0.8103752226161779,,SIDT2_ENSTGUG00000026199.1
_ENSTGUG00000026560.1,1.2883991047096326,-0.9969714325307873,0.3742737004728139,4.97231278306549,0.02575618524028976,0.19983247169190332,_ENSTGUG00000026560.1
BUD13_ENSTGUG00000000141.2,0.0998980882747777,5.444185714284631,6.941600849601402,0.07877649667358355,0.7789623622333073,,BUD13_ENSTGUG00000000141.2
_ENSTGUG00000022685.1,0.0,,,,,,_ENSTGUG00000022685.1
_ENSTGUG00000000065.2,0.08489351097042218,-2.262228347481702,7.763645044573248,0.008133915319461948,0.9281376439661245,,_ENSTGUG00000000065.2
TMEM25_ENSTGUG00000000060.2,0.0,,,,,,TMEM25_ENSTGUG00000000060.2
CENATAC_ENSTGUG00000000027.2,0.039923509545154924,-5.3373140246911825,11.343791363988787,0.025935703339087013,0.8720574415817898,,CENATAC_ENSTGUG00000000027.2
C2CD2L_ENSTGUG00000000001.2,0.044934907818068,-0.020731391684736426,10.233426604442238,5.781219982736729e-07,0.999393333844675,,C2CD2L_ENSTGUG00000000001.2
ST14_ENSTGUG00000000515.2,0.014985203310302939,-12.168309713417905,55.96498372774029,0.14511620486059584,0.7032468732965961,,ST14_ENSTGUG00000000515.2
_ENSTGUG00000000568.2,0.0,,,,,,_ENSTGUG00000000568.2
BARX2_ENSTGUG00000000574.2,0.0,,,,,,BARX2_ENSTGUG00000000574.2
_ENSTGUG00000023825.1,0.024987432686040176,-12.852627482816823,54.55465412560278,0.20127934988131102,0.6536901673864854,,_ENSTGUG00000023825.1
FLI1_ENSTGUG00000020175.1,0.004980160614699564,-10.606329146400176,60.97028848867337,0.04718418756849019,0.8280375104015841,,FLI1_ENSTGUG00000020175.1
ETS1_ENSTGUG00000000599.2,0.019982648650044097,7.338123971254799,18.59796032315598,0.03643902008411004,0.8486117175285847,,ETS1_ENSTGUG00000000599.2
KIRREL3_ENSTGUG00000000847.2,0.03987878295658467,-7.820904634646344,12.977928316184741,0.113009518922226,0.7367435154206423,,KIRREL3_ENSTGUG00000000847.2
ST3GAL4_ENSTGUG00000000840.2,0.0,,,,,,ST3GAL4_ENSTGUG00000000840.2
FOXRED1_ENSTGUG00000000814.2,0.044938260307994325,-6.965748614264002,10.849360050695783,0.10092399487297143,0.7507236091413585,,FOXRED1_ENSTGUG00000000814.2
ELK4_ENSTGUG00000026990.1,0.01501263491131602,-0.03144980849822562,20.36813023144489,1.0035840283251218e-06,0.9992006870312989,,ELK4_ENSTGUG00000026990.1
_ENSTGUG00000021067.1,0.16472308057538798,-10.465113575786473,12.372423764367754,0.4329722571656589,0.510534099389049,,_ENSTGUG00000021067.1
SLC41A1_ENSTGUG00000028448.1,0.004997450479890732,-10.606330817339673,60.97032673878921,0.047184183493302,0.8280375177115203,,SLC41A1_ENSTGUG00000028448.1
RAB7B_ENSTGUG00000021887.1,0.0,,,,,,RAB7B_ENSTGUG00000021887.1
IKBKE_ENSTGUG00000001109.2,0.060002884598670876,-2.478548838322726,9.194641001823685,0.008625403665732279,0.9260044151078017,,IKBKE_ENSTGUG00000001109.2
_ENSTGUG00000028191.1,0.11975970070326723,3.945342727812857,7.106842790915075,0.01853582983682145,0.8917055830880707,,_ENSTGUG00000028191.1
_ENSTGUG00000001215.2,0.0,,,,,,_ENSTGUG00000001215.2
DYRK3_ENSTGUG00000028916.1,0.11976622160305064,-8.264962764571063,8.190091141108455,0.3682494628800157,0.5439600104112601,,DYRK3_ENSTGUG00000028916.1
LGR6_ENSTGUG00000001222.2,0.0,,,,,,LGR6_ENSTGUG00000001222.2
KLHL12_ENSTGUG00000001234.2,0.06984127746494558,-0.0007104699372933646,8.030531368479751,1.1683169987009023e-08,0.9999137576844658,,KLHL12_ENSTGUG00000001234.2
C1orf116_ENSTGUG00000027989.1,0.024962909640513165,12.936823597090527,56.01160925610669,0.20134080323848735,0.65364075805296,,C1orf116_ENSTGUG00000027989.1
_ENSTGUG00000001252.2,0.06988545684254928,0.0352166395517469,8.357389435020519,1.2970645286713989e-06,0.9990912995169047,,_ENSTGUG00000001252.2
IPO9_ENSTGUG00000001278.2,0.13504790482408144,-7.558919020805472,7.582467789964844,0.28980877715346764,0.5903430964173279,,IPO9_ENSTGUG00000001278.2
OLFML3_ENSTGUG00000023277.1,0.024974591205864614,-5.754090537812561,13.670932047822664,0.027894388469192677,0.8673573554238622,,OLFML3_ENSTGUG00000023277.1
LZTR1_ENSTGUG00000001281.2,0.08485859425361345,6.938146907214883,8.529764296614836,0.1364395460502692,0.7118465595896141,,LZTR1_ENSTGUG00000001281.2
SYT6_ENSTGUG00000001034.2,0.0,,,,,,SYT6_ENSTGUG00000001034.2
RNPEP_ENSTGUG00000001290.2,0.024972956140715145,-5.756705992941361,13.670890416573409,0.02791258054867285,0.8673145100406336,,RNPEP_ENSTGUG00000001290.2
SYT2_ENSTGUG00000001304.2,0.004997450479890732,10.714494482407575,62.603418385973924,0.047272867779975414,0.8278785170049446,,SYT2_ENSTGUG00000001304.2
UHRF1BP1_ENSTGUG00000001768.2,0.11505670243868044,2.2089429914935406,7.2570721062999475,0.00798597613442098,0.9287924031990291,,UHRF1BP1_ENSTGUG00000001768.2
PACSIN1_ENSTGUG00000013694.2,0.019955282215244296,-8.021969610503254,17.859303157311963,0.0763322557917121,0.7823307679991436,,PACSIN1_ENSTGUG00000013694.2
TSPAN2_ENSTGUG00000018819.1,0.03491299389847045,-7.618134935865362,13.009682357031195,0.10990110741401793,0.7402567516862921,,TSPAN2_ENSTGUG00000018819.1
_ENSTGUG00000025674.1,0.04500125142634266,6.46796278775454,11.077720759398177,0.06370750963063188,0.8007292214062913,,_ENSTGUG00000025674.1
FGD2_ENSTGUG00000000944.2,0.0,,,,,,FGD2_ENSTGUG00000000944.2
_ENSTGUG00000022185.1,0.05486118759506039,0.02663612091209458,9.154614626347557,7.790887792680223e-07,0.9992957392581531,,_ENSTGUG00000022185.1
GRM4_ENSTGUG00000021157.1,0.10476729816310403,-9.43752995707364,10.129859523149454,0.5139942347505553,0.47341487572941116,,GRM4_ENSTGUG00000021157.1
MTCH1_ENSTGUG00000000939.2,0.06994297244146817,-8.633876995046242,10.308659549249175,0.3210221444639956,0.5709940201508363,,MTCH1_ENSTGUG00000000939.2
LEMD2_ENSTGUG00000001795.2,0.10495467157540182,-4.582512284736891,6.636440823504063,0.043437618832399494,0.8349034343635312,,LEMD2_ENSTGUG00000001795.2
_ENSTGUG00000000937.2,0.0,,,,,,_ENSTGUG00000000937.2
C6orf89_ENSTGUG00000000933.2,0.029942975019592796,-9.198408394453905,17.202444103675735,0.1681742750889157,0.6817395104076552,,C6orf89_ENSTGUG00000000933.2
PPFIA4_ENSTGUG00000001363.2,0.014975061574481027,-6.8310689555094255,18.573548835261608,0.03327469412041495,0.8552582124208581,,PPFIA4_ENSTGUG00000001363.2
TREM2_ENSTGUG00000001835.2,0.029932833283770884,-6.927183897102633,13.247696555822229,0.06703689745704366,0.7957009432608142,,TREM2_ENSTGUG00000001835.2
STK38_ENSTGUG00000000925.2,0.06001593721408108,0.004112316604725649,9.152219982991083,8.996053679766192e-09,0.9999243226214206,,STK38_ENSTGUG00000000925.2
ADORA1_ENSTGUG00000001381.2,0.019994930243462803,0.00775903561050037,14.46020843032083,2.7028050908484147e-09,0.9999585191711735,,ADORA1_ENSTGUG00000001381.2
_ENSTGUG00000024391.1,0.0,,,,,,_ENSTGUG00000024391.1
_ENSTGUG00000000909.2,0.0,,,,,,_ENSTGUG00000000909.2
KCNA3_ENSTGUG00000023126.1,0.0,,,,,,KCNA3_ENSTGUG00000023126.1
KCNA2_ENSTGUG00000020000.1,0.02996747304021693,-9.20369235421834,17.202154474440313,0.16832217939681016,0.6816072648737458,,KCNA2_ENSTGUG00000020000.1
_ENSTGUG00000017440.2,0.07492346947703338,5.626732134599039,8.76370849636768,0.06738855122478071,0.795177698459268,,_ENSTGUG00000017440.2
_ENSTGUG00000025755.1,0.0,,,,,,_ENSTGUG00000025755.1
DRAM2_ENSTGUG00000001400.2,0.10979456795984716,6.092891818953589,7.947233304038175,0.11967814930480358,0.7293838250018998,,DRAM2_ENSTGUG00000001400.2
_ENSTGUG00000028011.1,0.04490789485825191,8.506819225255812,12.627146756073888,0.1987268634727286,0.6557504535464834,,_ENSTGUG00000028011.1
_ENSTGUG00000021216.1,0.05488342612130912,0.027095077978920135,9.154627367946182,8.007998104631042e-07,0.9992859937976705,,_ENSTGUG00000021216.1
MAGI3_ENSTGUG00000017520.2,0.009960321229399128,0.013494951479970438,20.39369632280682,-1.3629957607008691e-08,1.0,,MAGI3_ENSTGUG00000017520.2
CCND3_ENSTGUG00000017447.2,0.26963619770326047,0.08206242628329428,5.03215860629943,2.771104186649609e-05,0.9957998530725295,1.0,CCND3_ENSTGUG00000017447.2
_ENSTGUG00000027689.1,0.029913410964327796,0.005283240328434036,11.817635845643442,5.028638838666666e-09,0.9999434196950572,,_ENSTGUG00000027689.1
KCNC4_ENSTGUG00000000883.2,0.019948074059811336,-8.024055843597413,17.85919338626281,0.07636161720791534,0.782289963060141,,KCNC4_ENSTGUG00000000883.2
SLC6A17_ENSTGUG00000000875.2,0.05984778987337445,-4.788834260323396,9.934025996869972,0.03509363503430052,0.8513995880592372,,SLC6A17_ENSTGUG00000000875.2
_ENSTGUG00000028233.1,0.010015184431425288,-11.42842887476526,58.81892739773056,0.05374115531552981,0.8166767453404497,,_ENSTGUG00000028233.1
LRIG2_ENSTGUG00000017525.2,0.09498181071871936,-10.066049069857142,12.184984784264186,0.4952545691235173,0.48159267765575725,,LRIG2_ENSTGUG00000017525.2
_ENSTGUG00000019643.1,0.005024977316523743,-10.617058671431659,60.940302703603784,0.047270025988867204,0.8278836095854702,,_ENSTGUG00000019643.1
