,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
FZD6_ENSTGUG00000012145.2,0.0,,,,,,FZD6_ENSTGUG00000012145.2
ENPP2_ENSTGUG00000012352.2,0.23987245415771194,-4.6047445790943895,5.3148514302729986,0.07977268702541096,0.7776056948255538,1.0,ENPP2_ENSTGUG00000012352.2
MYLK4_ENSTGUG00000019999.1,0.0,,,,,,MYLK4_ENSTGUG00000019999.1
_ENSTGUG00000023173.1,0.015016859535372342,12.419369255377685,63.18927777207073,0.10330194214257205,0.7479025890929062,1.0,_ENSTGUG00000023173.1
SCAP_ENSTGUG00000020198.1,0.014999521411207046,6.855230661169186,18.59730838240462,0.03332201430351489,0.8551564670919363,1.0,SCAP_ENSTGUG00000020198.1
ELP6_ENSTGUG00000000144.2,0.024987643602568214,5.770093010173129,13.67827940196704,0.027925853203903728,0.8672832597770195,1.0,ELP6_ENSTGUG00000000144.2
GMDS_ENSTGUG00000002124.2,0.02497030547840292,0.039785321774396025,14.451158765170051,1.2331349097394195e-06,0.9991139764433995,1.0,GMDS_ENSTGUG00000002124.2
RIMS2_ENSTGUG00000012161.2,0.06505288285752599,9.083198688925147,12.526651658362125,0.2541134032860981,0.6141934813156142,1.0,RIMS2_ENSTGUG00000012161.2
AQP4_ENSTGUG00000020250.1,0.8446872226588921,-2.2797285005243344,0.8047183514724559,3.24181477093191,0.07178108743503671,1.0,AQP4_ENSTGUG00000020250.1
_ENSTGUG00000002129.2,0.0,,,,,,_ENSTGUG00000002129.2
FOXQ1_ENSTGUG00000018779.1,0.0,,,,,,FOXQ1_ENSTGUG00000018779.1
_ENSTGUG00000010651.2,0.009988122191361167,11.54632478976129,60.271351021216184,0.05395023223175244,0.816326841723745,1.0,_ENSTGUG00000010651.2
_ENSTGUG00000028219.1,0.04002184126210585,7.14558226196466,12.367572960815796,0.11025581863862044,0.7398530777252059,1.0,_ENSTGUG00000028219.1
POMGNT2_ENSTGUG00000003854.2,0.009988122191361167,0.013748398597626856,20.39355874736056,-9.640839238045373e-09,1.0,1.0,POMGNT2_ENSTGUG00000003854.2
LRP12_ENSTGUG00000012185.2,0.05000996345346702,-5.812112154839351,9.701211567334223,0.05623183972522838,0.8125539718639128,1.0,LRP12_ENSTGUG00000012185.2
_ENSTGUG00000001876.2,0.0,,,,,,_ENSTGUG00000001876.2
ZFPM2_ENSTGUG00000012190.2,0.029981704698248797,-0.03937214630846616,14.448018825031342,1.5976504172954265e-06,0.998991488570552,1.0,ZFPM2_ENSTGUG00000012190.2
IRF4_ENSTGUG00000002144.2,0.0,,,,,,IRF4_ENSTGUG00000002144.2
_ENSTGUG00000010683.2,0.0,,,,,,_ENSTGUG00000010683.2
ENTPD3_ENSTGUG00000003902.2,0.010022798439691758,-11.60723753132014,57.44251427491642,0.09623153421670239,0.7563996852907011,1.0,ENTPD3_ENSTGUG00000003902.2
TTR_ENSTGUG00000010708.2,0.0,,,,,,TTR_ENSTGUG00000010708.2
_ENSTGUG00000010735.2,0.03999582656468986,5.129137500230873,11.345452312392988,0.02451735399080235,0.8755757208406385,1.0,_ENSTGUG00000010735.2
_ENSTGUG00000003917.2,0.010005460315526463,-11.605108206104235,57.44800449592115,0.09619777691321119,0.7564410628103974,1.0,_ENSTGUG00000003917.2
OXR1_ENSTGUG00000012194.2,0.10995603472579932,-6.12199574202328,8.765280235246951,0.08146554081295676,0.7753210925456554,1.0,OXR1_ENSTGUG00000012194.2
NOD1_ENSTGUG00000003926.2,0.0,,,,,,NOD1_ENSTGUG00000003926.2
NQO2_ENSTGUG00000002159.2,0.0849857292473964,-8.572558235863335,10.487265584523017,0.24570308394947915,0.6201170527310849,1.0,NQO2_ENSTGUG00000002159.2
_ENSTGUG00000021749.1,0.0,,,,,,_ENSTGUG00000021749.1
_ENSTGUG00000019458.1,0.004994061095680583,10.714257679437512,62.60005339502142,0.04727257617424563,0.8278790395643548,1.0,_ENSTGUG00000019458.1
RSPO2_ENSTGUG00000012214.2,0.004994061095680583,-10.602404396559928,60.985014689740545,0.04715127577929046,0.8280965572506142,1.0,RSPO2_ENSTGUG00000012214.2
_ENSTGUG00000028033.1,0.004994061095680583,10.831382890893046,70.40428024183669,0.047454007709459844,0.8275542386084793,1.0,_ENSTGUG00000028033.1
GAREM1_ENSTGUG00000010770.2,0.010005460315526463,-11.605108206104227,57.448004495920905,0.09619777691321119,0.7564410628103974,1.0,GAREM1_ENSTGUG00000010770.2
_ENSTGUG00000020908.1,0.0,,,,,,_ENSTGUG00000020908.1
_ENSTGUG00000010771.2,0.03497576579392938,-13.493068956071273,58.61160961401375,0.21237771233933245,0.6449101265413185,1.0,_ENSTGUG00000010771.2
TUBB2A_ENSTGUG00000028536.1,0.3449125320736854,-2.352624711298904,4.478979961192561,0.029525856798500172,0.8635704753224499,1.0,TUBB2A_ENSTGUG00000028536.1
VIPR2_ENSTGUG00000000754.2,0.01999358250688763,7.335056029790675,18.597291521467604,0.036425030552848625,0.8486404293311968,1.0,VIPR2_ENSTGUG00000000754.2
KLHL18_ENSTGUG00000000150.2,0.004994061095680583,10.710132932971735,62.61247996925681,0.04723933279405301,0.8279386229914734,1.0,KLHL18_ENSTGUG00000000150.2
_ENSTGUG00000020957.1,0.0,,,,,,_ENSTGUG00000020957.1
_ENSTGUG00000027397.1,0.0,,,,,,_ENSTGUG00000027397.1
CPNE4_ENSTGUG00000004219.2,0.029981704698248797,8.71696980586617,17.885402974458316,0.0853038942908313,0.7702344002269771,1.0,CPNE4_ENSTGUG00000004219.2
NTAQ1_ENSTGUG00000020251.1,0.0,,,,,,NTAQ1_ENSTGUG00000020251.1
LARP4B_ENSTGUG00000000811.2,0.019976244382722334,0.007240229946374092,14.460166381632826,-2.912564411872154e-09,1.0,1.0,LARP4B_ENSTGUG00000000811.2
DNAJC13_ENSTGUG00000004305.2,0.015016859535372342,12.18812784873838,57.837524911772626,0.10308821341727636,0.7481546671286526,1.0,DNAJC13_ENSTGUG00000004305.2
_ENSTGUG00000025452.1,0.0550040245491476,7.134401605356865,10.856766614930986,0.10388163974261033,0.7472203215964507,1.0,_ENSTGUG00000025452.1
WDR37_ENSTGUG00000000838.2,0.014999521411207046,-12.174397373822547,55.952920759810056,0.145258046583713,0.7031087639593914,1.0,WDR37_ENSTGUG00000000838.2
UBA5_ENSTGUG00000004432.2,0.009988122191361167,-11.602981911538613,57.45349469626315,0.09616401966403387,0.7564824482226716,1.0,UBA5_ENSTGUG00000004432.2
_ENSTGUG00000029540.1,0.010005460315526463,11.700318936863042,58.99620356601191,0.0962878559213678,0.7563306674935535,1.0,_ENSTGUG00000029540.1
NRN1_ENSTGUG00000002274.2,0.12497289426117165,0.008714784511127305,7.729517626253547,3.961889660786255e-08,0.9998411850995439,1.0,NRN1_ENSTGUG00000002274.2
_ENSTGUG00000028141.1,0.010005460315526463,0.013657624808873656,20.39355875557495,-9.575138903983316e-09,1.0,1.0,_ENSTGUG00000028141.1
ADARB2_ENSTGUG00000000848.2,0.010005460315526463,-11.607235903652837,57.44248253935905,0.09623153752994185,0.756399681229937,1.0,ADARB2_ENSTGUG00000000848.2
F13A1_ENSTGUG00000002276.2,0.0,,,,,,F13A1_ENSTGUG00000002276.2
_ENSTGUG00000026017.1,0.004994061095680583,-10.59410789636399,61.008337478342256,0.04708486021873348,0.8282157787667389,1.0,_ENSTGUG00000026017.1
LY86_ENSTGUG00000026091.1,0.03497576579392938,-9.420155841390404,17.22399952947126,0.17340924981314743,0.6770995041908576,1.0,LY86_ENSTGUG00000026091.1
_ENSTGUG00000010914.2,0.0,,,,,,_ENSTGUG00000010914.2
ITGA9_ENSTGUG00000001897.2,0.009996783742275769,0.010836627239505415,28.613436754428427,-6.951144371214468e-08,1.0,1.0,ITGA9_ENSTGUG00000001897.2
SNTG1_ENSTGUG00000010922.2,0.010022798439691758,-11.447147104862129,58.77544365294176,0.053888637823057195,0.8164298495568868,1.0,SNTG1_ENSTGUG00000010922.2
KLF6_ENSTGUG00000000906.2,0.014982183287041751,6.856433328863168,18.597255847386283,0.03332969465700586,0.8551399602492858,1.0,KLF6_ENSTGUG00000000906.2
_ENSTGUG00000028358.1,0.014982183287041751,6.854029406542106,18.597360587986927,0.03331299209791183,0.8551758603938557,1.0,_ENSTGUG00000028358.1
NEUROD6_ENSTGUG00000001910.2,0.015016859535372342,0.059064682148039754,20.367975259052752,1.8415226392676232e-06,0.9989172493344337,1.0,NEUROD6_ENSTGUG00000001910.2
ALKAL1_ENSTGUG00000025647.1,0.0,,,,,,ALKAL1_ENSTGUG00000025647.1
_ENSTGUG00000026299.1,0.0,,,,,,_ENSTGUG00000026299.1
BMP6_ENSTGUG00000026736.1,0.0,,,,,,BMP6_ENSTGUG00000026736.1
CDH12_ENSTGUG00000001914.2,0.014999521411207046,6.851622357800416,18.59746021018269,0.03329596497787435,0.8552124677169645,1.0,CDH12_ENSTGUG00000001914.2
_ENSTGUG00000020581.1,0.004994061095680583,-10.602404396559939,60.98501468974065,0.04715127577929046,0.8280965572506142,1.0,_ENSTGUG00000020581.1
RB1CC1_ENSTGUG00000010964.2,0.06003276189315877,-6.001245627997745,9.713918518539534,0.07160887497978763,0.7890085039623119,1.0,RB1CC1_ENSTGUG00000010964.2
CDH10_ENSTGUG00000001926.2,0.04001316468885516,-7.633037589764871,12.96400436002454,0.10957382003024918,0.7406298581850677,1.0,CDH10_ENSTGUG00000001926.2
XKR4_ENSTGUG00000022313.1,0.004994061095680583,10.714257679437516,62.60005339502151,0.04727257617424563,0.8278790395643548,1.0,XKR4_ENSTGUG00000022313.1
SLC35B3_ENSTGUG00000002378.2,0.049957949080971134,0.05533374212947237,10.230112769973777,3.350638479560075e-06,0.9985394931277981,1.0,SLC35B3_ENSTGUG00000002378.2
RGS20_ENSTGUG00000011005.2,0.009988122191361167,0.01383959960244046,20.39368744428866,-8.226763270613446e-09,1.0,1.0,RGS20_ENSTGUG00000011005.2
LYN_ENSTGUG00000011056.2,0.009988122191361167,-11.85089156117976,63.91062800236766,0.0964729520626193,0.7561040025407278,1.0,LYN_ENSTGUG00000011056.2
CCR4_ENSTGUG00000018201.2,0.0,,,,,,CCR4_ENSTGUG00000018201.2
CX3CR1_ENSTGUG00000018365.2,0.0,,,,,,CX3CR1_ENSTGUG00000018365.2
_ENSTGUG00000011094.2,0.0,,,,,,_ENSTGUG00000011094.2
SLC25A38_ENSTGUG00000004577.2,0.0,,,,,,SLC25A38_ENSTGUG00000004577.2
NRP1_ENSTGUG00000000947.2,0.020010920631052927,-7.315456920171579,18.572231889044627,0.036415355607694266,0.8486602893160158,1.0,NRP1_ENSTGUG00000000947.2
MAK_ENSTGUG00000005730.2,0.005011399219845879,10.714259471293458,62.60009518267415,0.04727257211925817,0.8278790468309314,1.0,MAK_ENSTGUG00000005730.2
JMJD4_ENSTGUG00000000219.2,0.0,,,,,,JMJD4_ENSTGUG00000000219.2
PLAG1_ENSTGUG00000025027.1,0.0,,,,,,PLAG1_ENSTGUG00000025027.1
SNAP47_ENSTGUG00000000221.2,0.004994061095680583,-10.606552996113615,60.97336304910385,0.0471844850141494,0.8280369768544058,1.0,SNAP47_ENSTGUG00000000221.2
_ENSTGUG00000027198.1,0.0,,,,,,_ENSTGUG00000027198.1
MYRIP_ENSTGUG00000004660.2,0.010022798439691758,-11.442955049330958,58.785905215568846,0.05385529578590642,0.8164856352248546,1.0,MYRIP_ENSTGUG00000004660.2
WNT9A_ENSTGUG00000026480.1,0.0,,,,,,WNT9A_ENSTGUG00000026480.1
PENK_ENSTGUG00000011112.2,0.06498347016725807,4.988986128453578,9.914641467868599,0.02403120969329109,0.8768055265532105,1.0,PENK_ENSTGUG00000011112.2
SMIM13_ENSTGUG00000021180.1,0.03998716501377526,-7.178714153332902,13.250746320243996,0.07012280241437452,0.7911580638825635,1.0,SMIM13_ENSTGUG00000021180.1
NEDD9_ENSTGUG00000005794.2,0.030016365924243296,-8.988424623727978,17.479821990788064,0.12668655174904586,0.7218925813503281,1.0,NEDD9_ENSTGUG00000005794.2
CCK_ENSTGUG00000004682.2,0.15507596582857752,7.767608739261973,8.443711048386024,0.1917141036466603,0.6614937967200338,1.0,CCK_ENSTGUG00000004682.2
EPC1_ENSTGUG00000000995.2,0.030120771271165657,6.077452536636987,13.678657111209342,0.029877551711301464,0.8627683582400291,1.0,EPC1_ENSTGUG00000000995.2
CYP7A1_ENSTGUG00000011128.2,0.0,,,,,,CYP7A1_ENSTGUG00000011128.2
TRAK1_ENSTGUG00000004685.2,0.030016380946579387,8.390351871119217,17.893977159021446,0.08070882656979705,0.7763391194510864,1.0,TRAK1_ENSTGUG00000004685.2
TOX_ENSTGUG00000011174.2,0.024987643602568214,-8.36926566230692,17.874334772965515,0.08067482800480263,0.7763849794322867,1.0,TOX_ENSTGUG00000011174.2
_ENSTGUG00000027489.1,0.004994061095680583,-10.606552996113624,60.97336304910405,0.0471844850141494,0.8280369768544058,1.0,_ENSTGUG00000027489.1
WASHC5_ENSTGUG00000012498.2,0.019984905933636936,0.007437113219332819,14.460181564475338,-5.852882623003097e-10,1.0,1.0,WASHC5_ENSTGUG00000012498.2
TRIB1_ENSTGUG00000028546.1,0.004994061095680583,10.714257679437498,62.60005339502096,0.04727257617424563,0.8278790395643548,1.0,TRIB1_ENSTGUG00000028546.1
LRATD2_ENSTGUG00000020681.1,0.055021362673312896,5.027524065964647,9.911944213795788,0.02439726912621154,0.8758783309798696,1.0,LRATD2_ENSTGUG00000020681.1
CLVS1_ENSTGUG00000011217.2,0.014999506388870952,-0.03137984906110553,20.36817866418628,9.986923998894781e-07,0.9992026373995283,1.0,CLVS1_ENSTGUG00000011217.2
JCAD_ENSTGUG00000001046.2,0.085020405495727,-6.032945512360808,7.931664658845445,0.08836127452238429,0.7662708848895055,1.0,JCAD_ENSTGUG00000001046.2
MAP3K8_ENSTGUG00000001055.2,0.009988122191361167,-11.442953805481729,58.78587300903442,0.05385530020948259,0.8164856278224156,1.0,MAP3K8_ENSTGUG00000001055.2
BAMBI_ENSTGUG00000001062.2,0.010005460315526463,0.01347510196824532,20.39347367465192,-1.2339327781774045e-08,1.0,1.0,BAMBI_ENSTGUG00000001062.2
NKAIN3_ENSTGUG00000011233.2,0.004994061095680583,-10.606552996113617,60.97336304910396,0.0471844850141494,0.8280369768544058,1.0,NKAIN3_ENSTGUG00000011233.2
ADCY8_ENSTGUG00000012532.2,0.014982183287041751,12.264760313857437,57.46164195319914,0.1453495731659764,0.7030196867721561,1.0,ADCY8_ENSTGUG00000012532.2
ZDHHC3_ENSTGUG00000004952.2,0.009988122191361167,0.013748398597695017,20.393558747360547,-9.640842790759052e-09,1.0,1.0,ZDHHC3_ENSTGUG00000004952.2
MKX_ENSTGUG00000001094.2,0.010022798439691758,11.55049819622715,60.26026128814599,0.053983604647203975,0.8162710570194711,1.0,MKX_ENSTGUG00000001094.2
EFR3A_ENSTGUG00000012536.2,0.08997979034307699,-0.04145530070705408,8.353305510309399,1.7898744602007355e-06,0.9989325409649152,1.0,EFR3A_ENSTGUG00000012536.2
PTCHD3_ENSTGUG00000001113.2,0.01999358250688763,0.0074295464639398115,14.460135676837561,-1.3913918905927858e-09,1.0,1.0,PTCHD3_ENSTGUG00000001113.2
TMEM158_ENSTGUG00000021184.1,0.004994061095680583,10.714257679437521,62.60005339502147,0.04727257617424563,0.8278790395643548,1.0,TMEM158_ENSTGUG00000021184.1
_ENSTGUG00000001139.2,0.0,,,,,,_ENSTGUG00000001139.2
APBB1IP_ENSTGUG00000001140.2,0.0,,,,,,APBB1IP_ENSTGUG00000001140.2
GAD2_ENSTGUG00000001148.2,0.044955211412039855,-5.335412786799547,11.341269421561819,0.025879588231603634,0.8721947351462868,1.0,GAD2_ENSTGUG00000001148.2
GPR158_ENSTGUG00000001161.2,0.034967089220678683,7.639042250315713,12.976287327329295,0.10960231160152034,0.7405973533407455,1.0,GPR158_ENSTGUG00000001161.2
_ENSTGUG00000022363.1,0.0,,,,,,_ENSTGUG00000022363.1
_ENSTGUG00000001181.2,0.0,,,,,,_ENSTGUG00000001181.2
_ENSTGUG00000022443.1,0.019976244382722334,0.0071377741545380746,14.460197191825587,-4.420179777753219e-09,1.0,1.0,_ENSTGUG00000022443.1
SEC22C_ENSTGUG00000000283.2,0.02500498172673351,0.039819879673968044,14.451112910446303,1.2297880331857414e-06,0.999115179647154,1.0,SEC22C_ENSTGUG00000000283.2
VIPR1_ENSTGUG00000025240.1,0.0,,,,,,VIPR1_ENSTGUG00000025240.1
AQP1_ENSTGUG00000027326.1,0.03497576579392938,-5.754885779632966,13.66503802713619,0.02784417192831512,0.8674756983465716,1.0,AQP1_ENSTGUG00000027326.1
MINDY4_ENSTGUG00000000347.2,0.004994061095680583,10.714257679437518,62.60005339502153,0.04727257617424563,0.8278790395643548,1.0,MINDY4_ENSTGUG00000000347.2
CRHR2_ENSTGUG00000000359.2,0.0,,,,,,CRHR2_ENSTGUG00000000359.2
PLCD1_ENSTGUG00000000391.2,0.21998140692592372,-7.272191057304649,5.697622704977154,0.38765438973752,0.5335349380079456,1.0,PLCD1_ENSTGUG00000000391.2
CYP7B1_ENSTGUG00000011247.2,0.029999042822414092,9.002098366580961,17.510257227498155,0.12670179249999336,0.7218765479061772,1.0,CYP7B1_ENSTGUG00000011247.2
_ENSTGUG00000000402.2,0.004994061095680583,10.714257679437498,62.6000533950212,0.04727257617424563,0.8278790395643548,1.0,_ENSTGUG00000000402.2
TRIM55_ENSTGUG00000011269.2,0.0,,,,,,TRIM55_ENSTGUG00000011269.2
CRH_ENSTGUG00000011277.2,0.004994061095680583,10.710132932971737,62.61247996925685,0.04723933279405301,0.8279386229914734,1.0,CRH_ENSTGUG00000011277.2
_ENSTGUG00000011285.2,0.02497030547840292,8.383551168648534,17.903974811492688,0.08065647528810871,0.776409739383246,1.0,_ENSTGUG00000011285.2
_ENSTGUG00000021364.1,0.0,,,,,,_ENSTGUG00000021364.1
MCMDC2_ENSTGUG00000011325.2,0.0,,,,,,MCMDC2_ENSTGUG00000011325.2
_ENSTGUG00000026697.1,0.0,,,,,,_ENSTGUG00000026697.1
ARFGEF1_ENSTGUG00000011368.2,0.03996982688960996,-0.035644206728733814,11.810885755171585,1.422467761358348e-06,0.9990483852286485,1.0,ARFGEF1_ENSTGUG00000011368.2
PREX2_ENSTGUG00000011400.2,0.22491489746307117,-2.1616040356241557,5.297328410639872,0.012988383161143702,0.9092642798127475,1.0,PREX2_ENSTGUG00000011400.2
_ENSTGUG00000000531.2,0.0,,,,,,_ENSTGUG00000000531.2
_ENSTGUG00000024310.1,0.014982183287041751,-6.833521192321857,18.573497954348642,0.033291541395023216,0.855221979746877,1.0,_ENSTGUG00000024310.1
C8orf34_ENSTGUG00000011421.2,0.0,,,,,,C8orf34_ENSTGUG00000011421.2
XYLB_ENSTGUG00000000555.2,0.004994061095680583,10.714257679437525,62.60005339502156,0.04727257617424563,0.8278790395643548,1.0,XYLB_ENSTGUG00000000555.2
SULF1_ENSTGUG00000011433.2,0.0,,,,,,SULF1_ENSTGUG00000011433.2
SLCO5A1_ENSTGUG00000011450.2,0.004994061095680583,-10.606552996113605,60.97336304910408,0.0471844850141494,0.8280369768544058,1.0,SLCO5A1_ENSTGUG00000011450.2
PRKAG2_ENSTGUG00000000594.2,0.014982183287041751,-6.835924416310841,18.573392632150693,0.03330823369464753,0.8551860897121301,1.0,PRKAG2_ENSTGUG00000000594.2
KCNB2_ENSTGUG00000011511.2,0.0,,,,,,KCNB2_ENSTGUG00000011511.2
_ENSTGUG00000026232.1,0.0,,,,,,_ENSTGUG00000026232.1
_ENSTGUG00000000635.2,0.009988122191361167,-11.602981911538613,57.45349469626323,0.09616401966403387,0.7564824482226716,1.0,_ENSTGUG00000000635.2
DPP6_ENSTGUG00000000647.2,0.2449344044290959,4.753428321080491,5.338055217339665,0.1032910471679429,0.7479154319883937,1.0,DPP6_ENSTGUG00000000647.2
SHH_ENSTGUG00000000697.2,0.0,,,,,,SHH_ENSTGUG00000000697.2
DSEL_ENSTGUG00000020055.1,0.015016859535372342,-6.8407310130298296,18.57318428026635,0.03334193848995426,0.8551136495049964,1.0,DSEL_ENSTGUG00000020055.1
DLX5_ENSTGUG00000001643.2,0.0,,,,,,DLX5_ENSTGUG00000001643.2
TG_ENSTGUG00000012562.2,0.0,,,,,,TG_ENSTGUG00000012562.2
SLA_ENSTGUG00000012567.2,0.0,,,,,,SLA_ENSTGUG00000012567.2
TAC1_ENSTGUG00000001652.2,0.014982183287041751,-12.089183037300716,56.37773323910673,0.1029267034617547,0.7483453480658743,1.0,TAC1_ENSTGUG00000001652.2
ASNS_ENSTGUG00000001657.2,0.010005460315526463,0.014022370771102168,20.39347233371927,-6.799840690518977e-09,1.0,1.0,ASNS_ENSTGUG00000001657.2
DNAJC1_ENSTGUG00000001209.2,0.06495030241115594,-8.948851534428945,12.633162553207985,0.21261348604890884,0.6447266469946009,1.0,DNAJC1_ENSTGUG00000001209.2
ST3GAL1_ENSTGUG00000012594.2,0.0,,,,,,ST3GAL1_ENSTGUG00000012594.2
ZFAT_ENSTGUG00000012603.2,0.005011399219845879,10.718384470570376,62.587675701086916,0.04730581646959919,0.8278194835999583,1.0,ZFAT_ENSTGUG00000012603.2
CDH7_ENSTGUG00000009395.2,0.019976244382722334,12.611672118015367,56.68492570765689,0.15215339930656313,0.6964859284514823,1.0,CDH7_ENSTGUG00000009395.2
NXPH1_ENSTGUG00000001692.2,0.030016380946579387,13.167500213133374,55.465399012175574,0.20821279509403468,0.6481718175862008,1.0,NXPH1_ENSTGUG00000001692.2
PLXDC2_ENSTGUG00000001224.2,0.04000450313794056,7.63764516143953,12.972583908383035,0.1095335216247264,0.7406758409610655,1.0,PLXDC2_ENSTGUG00000001224.2
TRAPPC9_ENSTGUG00000012639.2,0.03998716501377526,-6.935316748209166,13.242219711317652,0.06709346911010527,0.7956166685312015,1.0,TRAPPC9_ENSTGUG00000012639.2
THSD7A_ENSTGUG00000002402.2,0.02500498172673351,5.773317990462885,13.678227181584663,0.02794824159808229,0.8672305639391467,1.0,THSD7A_ENSTGUG00000002402.2
_ENSTGUG00000002424.2,0.2599859100638643,4.781705663441246,5.157332595475774,0.08126304019856434,0.7755930190549896,1.0,_ENSTGUG00000002424.2
DENND3_ENSTGUG00000012690.2,0.0,,,,,,DENND3_ENSTGUG00000012690.2
SCIN_ENSTGUG00000002439.2,0.04003917938627115,-8.371567768815027,17.8599434554396,0.08063794231095756,0.7764347456159006,1.0,SCIN_ENSTGUG00000002439.2
SLC45A4_ENSTGUG00000012694.2,0.02497030547840292,8.044815540003725,17.877518368987563,0.07641031981798108,0.782222297370715,1.0,SLC45A4_ENSTGUG00000012694.2
PTP4A3_ENSTGUG00000021872.1,0.0,,,,,,PTP4A3_ENSTGUG00000021872.1
SLC39A12_ENSTGUG00000001259.2,0.21989771826721807,-9.236094631939789,7.37332315913947,0.6574690810458037,0.4174548772920321,1.0,SLC39A12_ENSTGUG00000001259.2
ETV1_ENSTGUG00000002489.2,0.07997439022115725,5.916184800541594,8.755196217656785,0.058310837787047376,0.809185927849881,1.0,ETV1_ENSTGUG00000002489.2
_ENSTGUG00000027102.1,0.005011399219845879,10.718384470570378,62.587675701086816,0.04730581646960097,0.8278194835999552,1.0,_ENSTGUG00000027102.1
_ENSTGUG00000019959.1,0.0,,,,,,_ENSTGUG00000019959.1
_ENSTGUG00000001263.2,0.0,,,,,,_ENSTGUG00000001263.2
_ENSTGUG00000029091.1,0.014982183287041751,-6.828714305695004,18.573712099928557,0.03325812143987861,0.8552938637861381,1.0,_ENSTGUG00000029091.1
ADGRB1_ENSTGUG00000012707.2,0.07496293080770464,-6.119369857264222,9.699333470460699,0.060013402659862436,0.806474758315539,1.0,ADGRB1_ENSTGUG00000012707.2
_ENSTGUG00000001271.2,0.0,,,,,,_ENSTGUG00000001271.2
_ENSTGUG00000026993.1,0.009988122191361167,-11.60298191153861,57.45349469626319,0.09616401966403387,0.7564824482226716,1.0,_ENSTGUG00000026993.1
AGMO_ENSTGUG00000002541.2,0.019976244382722334,0.007035323299207999,14.460227998301596,-5.8832938520936295e-09,1.0,1.0,AGMO_ENSTGUG00000002541.2
PRELID3A_ENSTGUG00000009615.2,0.004994061095680583,10.714257679437498,62.6000533950212,0.04727257617424563,0.8278790395643548,1.0,PRELID3A_ENSTGUG00000009615.2
AFG3L2_ENSTGUG00000009632.2,0.08506374329497218,0.03119340762475227,9.1505172376675,6.072913407706437e-07,0.9993782174038622,1.0,AFG3L2_ENSTGUG00000009632.2
_ENSTGUG00000001273.2,0.0,,,,,,_ENSTGUG00000001273.2
TUBB6_ENSTGUG00000028089.1,0.02497030547840292,5.770098464576066,13.678283124399401,0.02792685111408133,0.8672809105213567,1.0,TUBB6_ENSTGUG00000028089.1
