,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
ABCA3_ENSTGUG00000003346.2,0.08502313055003731,-4.8979798088963,8.962489522078933,0.0554250293373002,0.8138787213948953,1.0,ABCA3_ENSTGUG00000003346.2
_ENSTGUG00000008237.2,0.014983725660522258,6.852680643862784,18.597483222773096,0.03330343998333518,0.8551963956969105,1.0,_ENSTGUG00000008237.2
_ENSTGUG00000003328.2,0.03989816560155222,7.839704510155833,12.98754930625529,0.11323818554072318,0.7364872020452543,1.0,_ENSTGUG00000003328.2
_ENSTGUG00000025834.1,0.0049830220005213,10.714561220708086,62.60435533146145,0.04727296027142458,0.8278783512600041,1.0,_ENSTGUG00000025834.1
_ENSTGUG00000023897.1,0.0,,,,,,_ENSTGUG00000023897.1
ELFN1_ENSTGUG00000028598.1,0.06974670009530072,-6.760552265221494,9.541461323016419,0.09930764650073343,0.7526620724783774,1.0,ELFN1_ENSTGUG00000028598.1
NTN3_ENSTGUG00000003265.2,0.0,,,,,,NTN3_ENSTGUG00000003265.2
_ENSTGUG00000003258.2,0.08478530406802566,6.40775420738598,7.842001898614933,0.12452409166431266,0.724178620572071,1.0,_ENSTGUG00000003258.2
_ENSTGUG00000026629.1,0.005000321799724431,-10.606261299755895,60.96937851705076,0.0471840960474843,0.828037674568982,1.0,_ENSTGUG00000026629.1
RNPS1_ENSTGUG00000003237.2,0.020023915848342635,8.051489821742075,17.886969665102352,0.07654429981995747,0.7820362699556612,1.0,RNPS1_ENSTGUG00000003237.2
IFT140_ENSTGUG00000003195.2,0.05498235847392564,-3.722252704636698,9.752124509761975,0.019703691562995118,0.8883677872661893,1.0,IFT140_ENSTGUG00000003195.2
CARD11_ENSTGUG00000008023.2,0.0,,,,,,CARD11_ENSTGUG00000008023.2
AP5Z1_ENSTGUG00000007760.2,0.014931885907877519,-6.83276011058953,18.573466272905794,0.033286787278356655,0.85523220325166,1.0,AP5Z1_ENSTGUG00000007760.2
FBXL18_ENSTGUG00000007676.2,0.03991793624800914,-7.632272847224978,13.021952130664578,0.12367293273510427,0.7250845418972189,1.0,FBXL18_ENSTGUG00000007676.2
KPNA7_ENSTGUG00000007626.2,0.0,,,,,,KPNA7_ENSTGUG00000007626.2
_ENSTGUG00000007563.2,0.009983463713556202,11.701471427462975,58.99780593986389,0.09630226396427233,0.7563130151305908,1.0,_ENSTGUG00000007563.2
_ENSTGUG00000029126.1,0.029982549972628735,-6.936754114468239,13.24751190070885,0.06716920986654884,0.7955038969472213,1.0,_ENSTGUG00000029126.1
_ENSTGUG00000025042.1,0.02498082166748489,-8.368222118193357,17.876334408574664,0.0806289526804278,0.7764468762908002,1.0,_ENSTGUG00000025042.1
DHRS7B_ENSTGUG00000007489.2,0.014931826055119146,6.851689527493526,18.59753369675645,0.03329685564909113,0.8552105525856717,1.0,DHRS7B_ENSTGUG00000007489.2
USP22_ENSTGUG00000007455.2,0.0349159934286763,9.429954333686673,17.255234261934444,0.1733368932846986,0.6771630737917138,1.0,USP22_ENSTGUG00000007455.2
_ENSTGUG00000021419.1,0.01502339646879036,-6.837555513227216,18.573245122369734,0.033320487673755395,0.8551597484039101,1.0,_ENSTGUG00000021419.1
SYNGR3_ENSTGUG00000027112.1,0.1943102415514981,-7.228638933615848,6.724955251659397,0.2801539930406989,0.5966003020143612,1.0,SYNGR3_ENSTGUG00000027112.1
_ENSTGUG00000024262.1,0.0,,,,,,_ENSTGUG00000024262.1
SLC9A3R2_ENSTGUG00000022996.1,0.06993792948517119,-4.144980752642229,8.16948666924689,0.019440991347124736,0.8891096123270036,1.0,SLC9A3R2_ENSTGUG00000022996.1
NTHL1_ENSTGUG00000006556.2,0.029898191855886175,-7.786031144811589,18.615559104970966,0.03903241007196101,0.8433844687464583,1.0,NTHL1_ENSTGUG00000006556.2
_ENSTGUG00000007415.2,0.024902983573728697,0.03913672068397079,14.451080017292345,1.1715841168324914e-06,0.9991363719999383,1.0,_ENSTGUG00000007415.2
RASD1_ENSTGUG00000007363.2,0.527790124324411,0.10813562911681883,6.010691371220445,-1.5947734766541544e-05,1.0,1.0,RASD1_ENSTGUG00000007363.2
ATPAF2_ENSTGUG00000007278.2,0.014949125854322275,-6.832056998110612,18.573497833020834,0.033282236016482614,0.8552419912335365,1.0,ATPAF2_ENSTGUG00000007278.2
GID4_ENSTGUG00000027547.1,0.044869611321461784,0.021885565588325655,10.934851217417691,4.426225785891802e-07,0.9994691683471647,1.0,GID4_ENSTGUG00000027547.1
SMCR8_ENSTGUG00000007112.2,0.04989527667391477,-6.660319660349856,11.061680775025998,0.06573902721754621,0.7976448979233283,1.0,SMCR8_ENSTGUG00000007112.2
PRPSAP2_ENSTGUG00000007061.2,0.05981428432789973,-6.853571779107936,11.056995316992195,0.06833253435578968,0.7937802601195585,1.0,PRPSAP2_ENSTGUG00000007061.2
CACNA1H_ENSTGUG00000006881.2,0.0049830220005213,-10.597962500968135,60.99264555005297,0.047117682762714,0.8281568485436872,1.0,CACNA1H_ENSTGUG00000006881.2
SSTR5_ENSTGUG00000006869.2,0.014949125854322275,-6.827251482679884,18.573706208284747,0.033248544165012106,0.8553144707286671,1.0,SSTR5_ENSTGUG00000006869.2
_ENSTGUG00000020603.1,0.0,,,,,,_ENSTGUG00000020603.1
TSC2_ENSTGUG00000006437.2,0.04482669803730624,0.029764895239808575,10.23353078007268,8.897824130826848e-07,0.9992473693407343,1.0,TSC2_ENSTGUG00000006437.2
SYT17_ENSTGUG00000009436.2,0.009966103853800975,11.696377503417535,59.01193798860311,0.0962206952887108,0.7564129700804744,1.0,SYT17_ENSTGUG00000009436.2
GDE1_ENSTGUG00000009391.2,0.019880368162750933,-12.421989603287965,55.76179676917063,0.10677372520871486,0.7438475316222879,1.0,GDE1_ENSTGUG00000009391.2
_ENSTGUG00000021126.1,0.0,,,,,,_ENSTGUG00000021126.1
GPR139_ENSTGUG00000023717.1,0.0,,,,,,GPR139_ENSTGUG00000023717.1
THUMPD1_ENSTGUG00000009247.2,0.03984693605772565,-13.474661644760939,53.365026053793386,0.2637839597453677,0.6075323605334827,1.0,THUMPD1_ENSTGUG00000009247.2
CRYM_ENSTGUG00000009095.2,0.0,,,,,,CRYM_ENSTGUG00000009095.2
MOSMO_ENSTGUG00000022564.1,0.014959178456490153,-6.827269672218172,18.573701144689394,0.03324835586874286,0.8553148759070528,1.0,MOSMO_ENSTGUG00000022564.1
_ENSTGUG00000008963.2,0.0,,,,,,_ENSTGUG00000008963.2
RAB26_ENSTGUG00000006353.2,0.2246671713310302,-5.095714747190575,5.52475884627909,0.09389653858778502,0.7592807555629527,1.0,RAB26_ENSTGUG00000006353.2
USP42_ENSTGUG00000008831.2,0.014949125854322275,-6.832056302708426,18.573503876189264,0.03328217237840647,0.8552421280990177,1.0,USP42_ENSTGUG00000008831.2
CASKIN1_ENSTGUG00000019917.1,0.019914848055640446,-7.315457019947805,18.57172219509192,0.03642110025889167,0.8486484968072429,1.0,CASKIN1_ENSTGUG00000019917.1
_ENSTGUG00000006312.2,0.07478338020786157,-4.599306047256064,8.91197235185478,0.02199552123956039,0.882099014678038,1.0,_ENSTGUG00000006312.2
_ENSTGUG00000008734.2,0.030116137867065667,-0.039938045155453586,14.448087804456682,1.6348621443285083e-06,0.9989798112924587,1.0,_ENSTGUG00000008734.2
LMTK2_ENSTGUG00000008720.2,0.014931826055119146,-6.82343730305646,18.573876198706383,0.03322166866562526,0.8553723137765993,1.0,LMTK2_ENSTGUG00000008720.2
LCMT1_ENSTGUG00000006248.2,0.024942642170046353,-5.751519911272979,13.670973309574519,0.027877058727483472,0.8673981832158913,1.0,LCMT1_ENSTGUG00000006248.2
CACNG3_ENSTGUG00000006208.2,0.10968902246462768,-5.835892837182608,6.870763773538071,0.112692150929945,0.7370997332643602,1.0,CACNG3_ENSTGUG00000006208.2
PALB2_ENSTGUG00000006104.2,0.014941938510045397,6.849506766091903,18.59762739130683,0.033281833632365476,0.8552428566374572,1.0,PALB2_ENSTGUG00000006104.2
UBFD1_ENSTGUG00000029650.1,0.010000643599448862,11.55078579747011,60.26411613128968,0.05398400361827349,0.8162703902168567,1.0,UBFD1_ENSTGUG00000029650.1
SCNN1B_ENSTGUG00000005936.2,0.004965782054076544,10.70218621117611,62.641621973282334,0.047173236901173254,0.8280571545353778,1.0,SCNN1B_ENSTGUG00000005936.2
SCNN1G_ENSTGUG00000028767.1,0.0,,,,,,SCNN1G_ENSTGUG00000028767.1
_ENSTGUG00000025233.1,0.05995400038372803,-2.5879109919164707,9.164331275202896,0.008978735287598738,0.9245084866199746,1.0,_ENSTGUG00000025233.1
HS3ST2_ENSTGUG00000005904.2,0.025012082651645434,-5.759450877600213,13.670841475522671,0.02793222937594919,0.8672682498920088,1.0,HS3ST2_ENSTGUG00000005904.2
ABCC6_ENSTGUG00000005678.2,0.0,,,,,,ABCC6_ENSTGUG00000005678.2
ABCC1_ENSTGUG00000005548.2,0.029880892056683046,-6.054015673864053,13.671050916081834,0.029801920180439367,0.862940440436841,1.0,ABCC1_ENSTGUG00000005548.2
MYH11_ENSTGUG00000005378.2,0.0,,,,,,MYH11_ENSTGUG00000005378.2
BMERB1_ENSTGUG00000029241.1,0.3190729832768921,-4.96458219728277,5.162479138873679,0.10414550793268518,0.7469104613030493,1.0,BMERB1_ENSTGUG00000029241.1
_ENSTGUG00000026702.1,0.09483917036610028,1.6666499321097972,7.489344424553478,0.00796642340372955,0.9288793968474969,1.0,_ENSTGUG00000026702.1
NTAN1_ENSTGUG00000005243.2,0.06003829217220834,0.0026264805100782544,9.643594933916756,-1.1429719393163396e-08,1.0,1.0,NTAN1_ENSTGUG00000005243.2
RRN3_ENSTGUG00000005205.2,0.04492661450434103,-6.308345008935972,11.072884482890231,0.07445202365931891,0.7849616186121573,1.0,RRN3_ENSTGUG00000005205.2
RSL1D1_ENSTGUG00000005174.2,0.014954119666372478,-6.8310552067308725,18.573534166129228,0.03327488951701696,0.8552577921358776,1.0,RSL1D1_ENSTGUG00000005174.2
TNFRSF17_ENSTGUG00000026120.1,0.0,,,,,,TNFRSF17_ENSTGUG00000026120.1
SHISA9_ENSTGUG00000005074.2,0.07482497623904419,6.368378754849095,8.625879109292196,0.09344079674713157,0.7598476370130519,1.0,SHISA9_ENSTGUG00000005074.2
KCNS1_ENSTGUG00000005049.2,0.0995157029038631,6.754295735075443,9.710503953815396,0.06794194499948958,0.7943572163341898,1.0,KCNS1_ENSTGUG00000005049.2
TOMM34_ENSTGUG00000005104.2,0.044892024846025586,8.04351267228676,12.991833631526443,0.11715610187594905,0.7321396318625204,1.0,TOMM34_ENSTGUG00000005104.2
SAMHD1_ENSTGUG00000003280.2,0.05979638371177235,-4.95181639310125,9.931358244577822,0.03629169896868234,0.8489143633710013,1.0,SAMHD1_ENSTGUG00000003280.2
PIGU_ENSTGUG00000003310.2,0.014931826055119146,-3.7030754679397297,20.60858183246346,0.011184362709727225,0.915775830913992,1.0,PIGU_ENSTGUG00000003310.2
_ENSTGUG00000022236.1,0.014959178456490153,-6.83105709725681,18.573535982906357,0.0332746524133114,0.8552583021302045,1.0,_ENSTGUG00000022236.1
RIMS4_ENSTGUG00000028883.1,0.17957710034480243,-6.530036223879381,6.458887864058886,0.16110342725767168,0.6881426435528928,1.0,RIMS4_ENSTGUG00000028883.1
KCNK15_ENSTGUG00000005191.2,0.07509423064405758,-6.773438853937913,9.541688341452634,0.09952225873520604,0.752403697131806,1.0,KCNK15_ENSTGUG00000005191.2
SLC9A8_ENSTGUG00000008749.2,0.019932267768154044,-8.02682061292306,17.859066151207045,0.07640021988883916,0.7822363279480686,1.0,SLC9A8_ENSTGUG00000008749.2
CCN5_ENSTGUG00000005202.2,0.0,,,,,,CCN5_ENSTGUG00000005202.2
ADA_ENSTGUG00000005206.2,0.0,,,,,,ADA_ENSTGUG00000005206.2
B4GALT5_ENSTGUG00000008769.2,0.04994936489402918,5.819261117413684,9.704085508113799,0.05624421851420891,0.8125337248376057,1.0,B4GALT5_ENSTGUG00000008769.2
TBC1D20_ENSTGUG00000006728.2,0.07977669722357472,-4.965559506164297,9.917892909454835,0.03133201028190058,0.8595017102896976,1.0,TBC1D20_ENSTGUG00000006728.2
KCNB1_ENSTGUG00000019417.1,0.02490816227715684,-0.02429628212171662,14.45114612722688,7.254883698237791e-07,0.9993203970797876,1.0,KCNB1_ENSTGUG00000019417.1
TCF15_ENSTGUG00000006794.2,0.0,,,,,,TCF15_ENSTGUG00000006794.2
SRXN1_ENSTGUG00000019996.1,0.005027864452092345,10.725229113035367,62.5723675968062,0.04735888734581728,0.8277244429911872,1.0,SRXN1_ENSTGUG00000019996.1
ANGPT4_ENSTGUG00000006818.2,0.0,,,,,,ANGPT4_ENSTGUG00000006818.2
RSPO4_ENSTGUG00000006868.2,0.0050140742142350545,10.717833326323042,62.594585482272784,0.04729929850471137,0.8278311599781132,1.0,RSPO4_ENSTGUG00000006868.2
FITM2_ENSTGUG00000022983.1,0.02497718191569424,-12.895398085514024,54.58053973164885,0.24364464518261286,0.6215860639388874,1.0,FITM2_ENSTGUG00000022983.1
_ENSTGUG00000019465.1,0.02496718937407846,8.389628569597681,17.9045800324699,0.08072843153377107,0.7763126794542347,1.0,_ENSTGUG00000019465.1
GGT7_ENSTGUG00000003352.2,0.03982266358042108,6.060626907459278,13.672941976795638,0.02970873763715076,0.8631527654189455,1.0,GGT7_ENSTGUG00000003352.2
MYL9_ENSTGUG00000019646.1,0.0099934913630723,0.014031836633530097,20.393680131587896,-7.4473334166214045e-09,1.0,1.0,MYL9_ENSTGUG00000019646.1
_ENSTGUG00000005358.2,0.0,,,,,,_ENSTGUG00000005358.2
SNPH_ENSTGUG00000006898.2,0.08476496304335991,-0.6040191863527552,8.354675326366303,0.0014542712954153103,0.9695801180719337,1.0,SNPH_ENSTGUG00000006898.2
SLC13A3_ENSTGUG00000005363.2,0.0,,,,,,SLC13A3_ENSTGUG00000005363.2
PREX1_ENSTGUG00000008911.2,0.015105486590586126,-0.031700764409209096,20.3681100183117,1.012455371096621e-06,0.999197161977511,1.0,PREX1_ENSTGUG00000008911.2
NSFL1C_ENSTGUG00000006942.2,0.044928075789304925,-8.286932610635285,12.827311185843337,0.15808706664991234,0.6909238491026252,1.0,NSFL1C_ENSTGUG00000006942.2
_ENSTGUG00000006965.2,0.009983343800245731,-11.605296264698952,57.44303817106657,0.09620439758921151,0.7564329469865887,1.0,_ENSTGUG00000006965.2
_ENSTGUG00000018146.2,0.0,,,,,,_ENSTGUG00000018146.2
_ENSTGUG00000018998.1,0.01994725412182003,8.049200956762402,17.887080545384865,0.07651292710843904,0.7820798143470162,1.0,_ENSTGUG00000018998.1
TNFRSF6B_ENSTGUG00000007094.2,0.005052582395430848,10.716280356008795,62.59936610902822,0.04728674160428348,0.827853656969618,1.0,TNFRSF6B_ENSTGUG00000007094.2
ARFRP1_ENSTGUG00000007096.2,0.035039509841362226,-6.2162999208487495,13.675950786038069,0.03073911311137323,0.8608236918863817,1.0,ARFRP1_ENSTGUG00000007096.2
_ENSTGUG00000003474.2,0.01997699030641462,12.669298274710487,56.596053116086836,0.19457004633324004,0.6591399172295248,1.0,_ENSTGUG00000003474.2
MAP1LC3A_ENSTGUG00000027468.1,0.014931826055119146,-0.03168871923124971,20.368379733437653,1.018060761026618e-06,0.9991949426169521,1.0,MAP1LC3A_ENSTGUG00000027468.1
_ENSTGUG00000026886.1,0.010000643599448862,-11.446868865449979,58.771833119989424,0.053888240795213704,0.8164305137303228,1.0,_ENSTGUG00000026886.1
UCKL1_ENSTGUG00000007162.2,0.07490545721603632,-6.8357091128148975,9.546117789825464,0.1005010090258196,0.7512292300491465,1.0,UCKL1_ENSTGUG00000007162.2
_ENSTGUG00000020393.1,0.019981853720226293,0.007083691984390574,14.460149443282413,-5.517343026895105e-09,1.0,1.0,_ENSTGUG00000020393.1
ZNF512B_ENSTGUG00000007184.2,0.01989407299752187,-7.303958759932469,18.57217722026156,0.036340347777191084,0.8488143524950335,1.0,ZNF512B_ENSTGUG00000007184.2
SAMD10_ENSTGUG00000020790.1,0.029904816778878296,9.211497096297911,17.23429641491966,0.1681997930220973,0.6817166892350514,1.0,SAMD10_ENSTGUG00000020790.1
CDH22_ENSTGUG00000005758.2,0.06991762375270419,-7.474213662952106,9.308746799882755,0.17999334080076324,0.6713789634132158,1.0,CDH22_ENSTGUG00000005758.2
SOX18_ENSTGUG00000007265.2,0.005000321799724431,-10.61041021117032,60.957735592833615,0.04721730617883324,0.8279781142603961,1.0,SOX18_ENSTGUG00000007265.2
HRH3_ENSTGUG00000007816.2,0.02986365211023829,-6.930486952348049,13.247626219747126,0.06708226737868017,0.7956333527270956,1.0,HRH3_ENSTGUG00000007816.2
TCEA2_ENSTGUG00000007270.2,0.0299411507317442,0.00818530758243607,14.442296642811673,6.805215946315002e-09,0.9999341795243345,1.0,TCEA2_ENSTGUG00000007270.2
ZNF341_ENSTGUG00000003745.2,0.0049830220005213,-10.602110948324093,60.980989657975016,0.047150890958645775,0.8280972477827001,1.0,ZNF341_ENSTGUG00000003745.2
OPRL1_ENSTGUG00000026051.1,0.01989407299752187,-7.309398970700818,18.572412881459677,0.03637413105500542,0.8487449425759425,1.0,OPRL1_ENSTGUG00000026051.1
_ENSTGUG00000022531.1,0.015007530469407037,-12.173860616314029,55.95001328024472,0.14525061001909023,0.7031160029215151,1.0,_ENSTGUG00000022531.1
CDH4_ENSTGUG00000007909.2,0.009983343800245731,0.014529957072804451,20.39369340272786,1.7224159876150225e-09,0.9999668861951246,1.0,CDH4_ENSTGUG00000007909.2
_ENSTGUG00000019927.1,0.03494322570894312,-0.023112794994022752,11.812564635353334,7.00607998282976e-07,0.9993321521129598,1.0,_ENSTGUG00000019927.1
_ENSTGUG00000028411.1,0.0099660440010426,-11.427648574299871,58.81980371068861,0.05373537682656426,0.8166864261887203,1.0,_ENSTGUG00000028411.1
NECAB3_ENSTGUG00000003767.2,0.07980365120052783,-5.48553577939621,7.841160769403985,0.08274460290380148,0.7736118988114579,1.0,NECAB3_ENSTGUG00000003767.2
MYT1_ENSTGUG00000007315.2,0.04490421112766177,-6.660025660392906,13.673413448797751,0.033653420237627074,0.8544459784032132,1.0,MYT1_ENSTGUG00000007315.2
MMP9_ENSTGUG00000005967.2,0.004965782054076544,10.704982654974426,62.63318376534863,0.04719577692111798,0.8280167231456792,1.0,MMP9_ENSTGUG00000005967.2
ZNF335_ENSTGUG00000005969.2,0.054868246072268194,4.666331307945493,9.910509986315498,0.02200175977512231,0.88208241812659,1.0,ZNF335_ENSTGUG00000005969.2
_ENSTGUG00000007380.2,0.08483298158709562,-4.261695948295073,8.166501700528674,0.020120803801546572,0.8872002116907253,1.0,_ENSTGUG00000007380.2
EDN3_ENSTGUG00000028676.1,0.02995508506554577,5.763223699522352,13.674037137864598,0.027836751547681615,0.8674931949018704,1.0,EDN3_ENSTGUG00000028676.1
ZNF831_ENSTGUG00000023988.1,0.05491499720774633,6.866128013007866,11.064222457049423,0.06843776878984897,0.7936251152511529,1.0,ZNF831_ENSTGUG00000023988.1
PLTP_ENSTGUG00000006044.2,0.0099660440010426,11.696359535137733,59.01195083032022,0.0962206979468192,0.7564129668224491,1.0,PLTP_ENSTGUG00000006044.2
CTSZ_ENSTGUG00000008040.2,0.014966365800767031,-12.170162828942493,55.95920249073573,0.14516287600368472,0.7032014217168197,1.0,CTSZ_ENSTGUG00000008040.2
CTSA_ENSTGUG00000006108.2,0.04490920985722735,-6.465602912956324,11.060647170711505,0.0632272997801806,0.8014659114483591,1.0,CTSA_ENSTGUG00000006108.2
NPEPL1_ENSTGUG00000008119.2,0.024973742128684688,-5.753948120761307,13.670934363218901,0.027895575347137935,0.8673545596903955,1.0,NPEPL1_ENSTGUG00000008119.2
UBE2C_ENSTGUG00000029725.1,0.0049830220005213,10.712148418438787,62.611624983864345,0.04725351398296773,0.8279132028004158,1.0,UBE2C_ENSTGUG00000029725.1
CHRNA4_ENSTGUG00000007453.2,0.005000321799724431,10.718687924415287,62.59197517519252,0.0473062006371201,0.827818795422903,1.0,CHRNA4_ENSTGUG00000007453.2
_ENSTGUG00000007458.2,0.0,,,,,,_ENSTGUG00000007458.2
GSS_ENSTGUG00000004252.2,0.0,,,,,,GSS_ENSTGUG00000004252.2
VSTM2L_ENSTGUG00000024728.1,0.23967960838888377,4.770160233281614,5.169947048860496,0.11090130413077759,0.739120337974252,1.0,VSTM2L_ENSTGUG00000024728.1
ACSS2_ENSTGUG00000004272.2,0.0,,,,,,ACSS2_ENSTGUG00000004272.2
_ENSTGUG00000006309.2,0.0,,,,,,_ENSTGUG00000006309.2
GCNT7_ENSTGUG00000008427.2,0.0,,,,,,GCNT7_ENSTGUG00000008427.2
SLC17A9_ENSTGUG00000007577.2,0.015018325258928518,-12.096568012750637,56.35633168357856,0.10304177806424164,0.748209472477466,1.0,SLC17A9_ENSTGUG00000007577.2
FAM210B_ENSTGUG00000018839.1,0.014966365800767031,-6.832753924628569,18.57345793522979,0.03328611837122253,0.8552336417655967,1.0,FAM210B_ENSTGUG00000018839.1
PTPRT_ENSTGUG00000004341.2,0.2794462820318432,-4.047285987342838,5.027073261129303,0.06511756271737568,0.7985829723482131,1.0,PTPRT_ENSTGUG00000004341.2
CBLN4_ENSTGUG00000022496.1,0.0,,,,,,CBLN4_ENSTGUG00000022496.1
DOK5_ENSTGUG00000008495.2,0.07477310158629286,-6.126857326590751,8.619038575162696,0.08891221055134224,0.765564636160452,1.0,DOK5_ENSTGUG00000008495.2
OGFR_ENSTGUG00000022732.1,0.01998404746024669,-12.520587268554829,55.22565506914791,0.15206604362063558,0.6965687403148885,1.0,OGFR_ENSTGUG00000022732.1
_ENSTGUG00000019321.1,0.014985145539677528,12.183376525932491,57.84964564056808,0.10304822652885548,0.7482018608595044,1.0,_ENSTGUG00000019321.1
_ENSTGUG00000006367.2,0.0,,,,,,_ENSTGUG00000006367.2
MRGBP_ENSTGUG00000007684.2,0.02008850859110743,-7.325679605788808,18.572430555403248,0.036482439483179974,0.8485226408800401,1.0,MRGBP_ENSTGUG00000007684.2
NTSR1_ENSTGUG00000029344.1,0.04987505176406226,-5.11690569710088,11.338400447644732,0.02444220158977828,0.8757650134266228,1.0,NTSR1_ENSTGUG00000029344.1
SLCO4A1_ENSTGUG00000007700.2,0.024915110002606503,0.03976960659573177,14.451147076290066,1.2313983503986492e-06,0.9991146005332354,1.0,SLCO4A1_ENSTGUG00000007700.2
_ENSTGUG00000020886.1,0.015035685118683745,0.05895071204009593,20.368177074271827,1.8308752487428137e-06,0.9989203840160734,1.0,_ENSTGUG00000020886.1
CABLES2_ENSTGUG00000007738.2,0.054809874179316924,8.638216935282248,12.793523378474356,0.16651443730007998,0.6832282999514233,1.0,CABLES2_ENSTGUG00000007738.2
SLC32A1_ENSTGUG00000004537.2,0.4282931930835093,-6.604940007704695,5.363639304975371,0.2453741841194983,0.6203512575296412,1.0,SLC32A1_ENSTGUG00000004537.2
_ENSTGUG00000020398.1,0.0,,,,,,_ENSTGUG00000020398.1
ASXL1_ENSTGUG00000006483.2,0.04486254368270166,6.9681127135819425,10.853318680229004,0.1008845377839549,0.7507707252334668,1.0,ASXL1_ENSTGUG00000006483.2
KIF3B_ENSTGUG00000006498.2,0.034901493360854456,9.431861878031695,17.253014359921334,0.17345101293027199,0.6770628198414079,1.0,KIF3B_ENSTGUG00000006498.2
_ENSTGUG00000024127.1,0.1198062050381371,1.0891335622474863,7.024248852004861,0.0022080166685896074,0.9625215658948864,1.0,_ENSTGUG00000024127.1
POFUT1_ENSTGUG00000018539.2,0.014949066001563902,-12.088502697426977,56.376796326825804,0.10290634112788055,0.7483693998352289,1.0,POFUT1_ENSTGUG00000018539.2
PLAGL2_ENSTGUG00000025001.1,0.0,,,,,,PLAGL2_ENSTGUG00000025001.1
DHX35_ENSTGUG00000004620.2,0.024998717844095276,12.982736154140321,56.058971396888694,0.24376638603117584,0.6214989688363306,1.0,DHX35_ENSTGUG00000004620.2
TM9SF4_ENSTGUG00000006532.2,0.03485678656568584,6.070106999845015,13.674247405446573,0.029789306781715652,0.8629691612010553,1.0,TM9SF4_ENSTGUG00000006532.2
MAFB_ENSTGUG00000025008.1,0.11977800367045517,4.1751494558738385,7.580952610325224,0.019701704833664735,0.8883733784984115,1.0,MAFB_ENSTGUG00000025008.1
XKR7_ENSTGUG00000021354.1,0.0299207003842269,0.005280998697238761,11.817612240045074,3.42461703439767e-09,0.999953307613957,1.0,XKR7_ENSTGUG00000021354.1
_ENSTGUG00000006609.2,0.010000643599448862,-11.451061199494887,58.76137904910153,0.05392158316259099,0.8163747454785921,1.0,_ENSTGUG00000006609.2
FOXS1_ENSTGUG00000025256.1,0.0049830220005213,-10.59968423390672,60.98780712851046,0.04713146529149981,0.8281321095354477,1.0,FOXS1_ENSTGUG00000025256.1
_ENSTGUG00000020077.1,0.0099660440010426,0.013926498335073275,20.3936263232226,-6.755701775773559e-09,1.0,1.0,_ENSTGUG00000020077.1
PIGT_ENSTGUG00000004963.2,0.04995502775162886,5.4468973672851675,11.369552853879476,0.03926196975939433,0.8429305739864975,1.0,PIGT_ENSTGUG00000004963.2
_ENSTGUG00000008617.2,0.0,,,,,,_ENSTGUG00000008617.2
_ENSTGUG00000023602.1,0.0049830220005213,10.714561220708068,62.60435533146128,0.04727296027142458,0.8278783512600041,1.0,_ENSTGUG00000023602.1
MATN4_ENSTGUG00000005029.2,0.0,,,,,,MATN4_ENSTGUG00000005029.2
MTMR3_ENSTGUG00000010514.2,0.034914242239194385,0.033108600037658656,11.812729151282973,1.0445266411807097e-06,0.999184545475814,1.0,MTMR3_ENSTGUG00000010514.2
CABP7_ENSTGUG00000019028.1,0.0,,,,,,CABP7_ENSTGUG00000019028.1
NEFH_ENSTGUG00000021730.1,0.10484895832534569,-1.9854821469406985,6.845177149204518,0.007218979520672519,0.932289551477495,1.0,NEFH_ENSTGUG00000021730.1
RIMBP2_ENSTGUG00000004751.2,0.27951210916926805,-3.7487163087128206,4.754597688102414,0.04849503789631626,0.8257030224947078,1.0,RIMBP2_ENSTGUG00000004751.2
ADGRD1_ENSTGUG00000004659.2,0.0,,,,,,ADGRD1_ENSTGUG00000004659.2
NOS1_ENSTGUG00000010372.2,0.014931826055119146,-12.081817142617826,56.39668014049885,0.10277060766268775,0.7485297938373874,1.0,NOS1_ENSTGUG00000010372.2
FBXO21_ENSTGUG00000010359.2,0.029846412163793534,5.7638470315718076,13.674029068229157,0.027840707363502304,0.8674838671642652,1.0,FBXO21_ENSTGUG00000010359.2
_ENSTGUG00000024674.1,0.010045540950613559,11.542089348467416,60.28736757275669,0.05391440887086496,0.8163867436229557,1.0,_ENSTGUG00000024674.1
TESC_ENSTGUG00000019943.1,0.15487471249645907,9.162722752894446,7.95834337120139,0.6757404404299336,0.4110573584398867,1.0,TESC_ENSTGUG00000019943.1
FBXW8_ENSTGUG00000010355.2,0.029950512304350967,5.758790686489092,13.68216233003753,0.028327596419067902,0.8663409488754189,1.0,FBXW8_ENSTGUG00000010355.2
VPREB3_ENSTGUG00000010335.2,0.0,,,,,,VPREB3_ENSTGUG00000010335.2
MMP11_ENSTGUG00000010314.2,0.014983665599970162,-0.03147205732893066,20.36823999593939,1.003095238871765e-06,0.9992008817051828,1.0,MMP11_ENSTGUG00000010314.2
_ENSTGUG00000020411.1,0.02004777174185604,-8.040833431286918,17.85836016164775,0.0765951811108252,0.7819656686557043,1.0,_ENSTGUG00000020411.1
_ENSTGUG00000028989.1,0.009993456255171984,0.013895479792202592,20.393422518067492,-7.848399263821193e-09,1.0,1.0,_ENSTGUG00000028989.1
