,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
IER5L_ENSTGUG00000004425.2,0.01999032365496747,7.33505030232658,18.597794573881075,0.03642043508219217,0.8486498622197504,1.0,IER5L_ENSTGUG00000004425.2
NTMT1_ENSTGUG00000004430.2,0.10494648857037298,-6.147121100347976,7.935844581985374,0.0906984400439228,0.7632911045177289,1.0,NTMT1_ENSTGUG00000004430.2
PTGES_ENSTGUG00000028287.1,0.06007951765491321,8.911998198194066,12.664641195181769,0.21040951304647137,0.6464466211011082,1.0,PTGES_ENSTGUG00000028287.1
GPR107_ENSTGUG00000004567.2,0.019938407801791676,-12.575439016135435,55.11743761809633,0.19429788587871855,0.6593633404208701,1.0,GPR107_ENSTGUG00000004567.2
_ENSTGUG00000022805.1,0.02999413812464717,-8.989105491927829,17.47989482856911,0.1266969496704391,0.7218816425004322,1.0,_ENSTGUG00000022805.1
ASS1_ENSTGUG00000004656.2,0.024992230889807322,-8.720062012466474,17.458496692870042,0.12182856340562864,0.7270596652666669,1.0,ASS1_ENSTGUG00000004656.2
FIBCD1_ENSTGUG00000004769.2,0.035013350643878956,13.22532360979129,55.47411637912062,0.11881859552414653,0.7303193668094922,1.0,FIBCD1_ENSTGUG00000004769.2
LAMC3_ENSTGUG00000004775.2,0.1097998656323568,-7.583673946383887,8.367984800443994,0.24121333686679236,0.623331149198853,1.0,LAMC3_ENSTGUG00000004775.2
AIF1L_ENSTGUG00000004809.2,0.04493081913896613,-8.033067399316,12.981819287226694,0.11710587180880339,0.7321948527338985,1.0,AIF1L_ENSTGUG00000004809.2
FAM78A_ENSTGUG00000028321.1,0.024940315036631525,-8.370176328318914,17.874854652246636,0.08067840622894806,0.7763801523459868,1.0,FAM78A_ENSTGUG00000028321.1
PLPP7_ENSTGUG00000004901.2,0.0,,,,,,PLPP7_ENSTGUG00000004901.2
NPDC1_ENSTGUG00000002413.2,0.09498376937549964,-6.821101184967424,8.52605160245336,0.14599117632039338,0.702396153965707,1.0,NPDC1_ENSTGUG00000002413.2
_ENSTGUG00000021879.1,0.07991957203830388,-14.522199285785051,53.11941998447915,0.612308035216131,0.43392011523366775,1.0,_ENSTGUG00000021879.1
C8G_ENSTGUG00000002420.2,0.03998578020730344,-9.40324484802762,17.502730736833723,0.1343003754008123,0.7140142779087927,1.0,C8G_ENSTGUG00000002420.2
FBXW5_ENSTGUG00000002426.2,0.014988416420127621,-6.835873846113556,18.573337480087577,0.03330772985286501,0.8551871728839431,1.0,FBXW5_ENSTGUG00000002426.2
RAPGEF1_ENSTGUG00000005007.2,0.004984601950447919,-10.602173497577217,60.98184705738524,0.04715097215019526,0.828097102090245,1.0,RAPGEF1_ENSTGUG00000005007.2
_ENSTGUG00000022015.1,0.1401160606033356,-2.058502994776912,6.487307091156576,0.007642712346324743,0.9303355997847046,1.0,_ENSTGUG00000022015.1
_ENSTGUG00000002544.2,0.024992351048997913,-0.02517602133966445,14.451146292811837,7.675578928001414e-07,0.9993009703826211,1.0,_ENSTGUG00000002544.2
NDOR1_ENSTGUG00000002513.2,0.014971111135735689,-6.8382793633920045,18.573236858486418,0.03332508288868752,0.8551498717622469,1.0,NDOR1_ENSTGUG00000002513.2
RNF208_ENSTGUG00000028159.1,0.004984601950447919,-10.606322160677179,60.97019718608863,0.04718418132953417,0.828037521592815,1.0,RNF208_ENSTGUG00000028159.1
NTNG2_ENSTGUG00000005108.2,0.010013965249959685,-11.60615219140645,57.441821617334945,0.09621721762096058,0.7564172326762644,1.0,NTNG2_ENSTGUG00000005108.2
ALAD_ENSTGUG00000024926.1,0.06495557291535033,9.214429594747237,12.532265607374459,0.2592091864888175,0.6106639754414467,1.0,ALAD_ENSTGUG00000024926.1
SETX_ENSTGUG00000005117.2,0.019938407801791676,-12.461084203027736,55.397779676841786,0.10973060679079794,0.7404510447666375,1.0,SETX_ENSTGUG00000005117.2
_ENSTGUG00000005102.2,0.0,,,,,,_ENSTGUG00000005102.2
LRSAM1_ENSTGUG00000002664.2,0.019938407801791676,-12.51716602053653,55.23697836436756,0.15195110269748113,0.6966777443241078,1.0,LRSAM1_ENSTGUG00000002664.2
ZMYND19_ENSTGUG00000018911.1,0.030028868852621626,6.076490034335332,13.678552862296847,0.02987424621491641,0.8627758744480712,1.0,ZMYND19_ENSTGUG00000018911.1
NSMF_ENSTGUG00000002736.2,0.024940315036631525,-7.592978957808691,18.593201631514532,0.03800647960934356,0.8454301288276262,1.0,NSMF_ENSTGUG00000002736.2
_ENSTGUG00000023351.1,0.005001907234839851,10.714499265446907,62.60349242774848,0.04727287479224884,0.8278785044389246,1.0,_ENSTGUG00000023351.1
CACFD1_ENSTGUG00000020148.1,0.0099778490461505,0.01363658365942154,20.3936881162731,-1.0565955221863987e-08,1.0,1.0,CACFD1_ENSTGUG00000020148.1
FAM163B_ENSTGUG00000005639.2,0.024992230889807322,8.391020604694653,17.90370853959802,0.0807593931582744,0.7762709305006071,1.0,FAM163B_ENSTGUG00000005639.2
_ENSTGUG00000022851.1,0.0,,,,,,_ENSTGUG00000022851.1
ADAMTSL2_ENSTGUG00000005609.2,0.014971111135735689,-6.835872656736931,18.57333647884426,0.0333080658243432,0.8551864506030175,1.0,ADAMTSL2_ENSTGUG00000005609.2
_ENSTGUG00000027256.1,0.0,,,,,,_ENSTGUG00000027256.1
_ENSTGUG00000002813.2,0.004993247095702582,-10.600100089990676,60.987693573704334,0.04713436588410502,0.8281269035869664,1.0,_ENSTGUG00000002813.2
_ENSTGUG00000027447.1,0.010003814469679701,0.013774278437427933,20.39355878653912,-9.16298503739199e-09,1.0,1.0,_ENSTGUG00000027447.1
_ENSTGUG00000017764.2,0.020017875040190987,0.0077995226914151315,14.460195377157417,2.396021159256634e-09,0.9999609442136966,1.0,_ENSTGUG00000017764.2
CACNA1B_ENSTGUG00000002855.2,0.014979756280990351,12.264249385861069,57.466680712592755,0.14533290583495528,0.7030359056666194,1.0,CACNA1B_ENSTGUG00000002855.2
_ENSTGUG00000024244.1,0.004984601950447919,-10.602173497577226,60.98184705738643,0.04715097215019526,0.828097102090245,1.0,_ENSTGUG00000024244.1
DIPK1B_ENSTGUG00000006021.2,0.0,,,,,,DIPK1B_ENSTGUG00000006021.2
AGPAT2_ENSTGUG00000006031.2,0.01999032365496747,7.335054305146966,18.597799276946024,0.03642057608200133,0.848649572787452,1.0,AGPAT2_ENSTGUG00000006031.2
EGFL7_ENSTGUG00000006050.2,0.16502151936908968,8.191897048017227,7.522397919335286,0.45428281193602515,0.5003081009554277,1.0,EGFL7_ENSTGUG00000006050.2
_ENSTGUG00000021093.1,0.0,,,,,,_ENSTGUG00000021093.1
PMPCA_ENSTGUG00000006265.2,0.009986509185287769,0.01331288473925436,28.613436738747524,-4.518273044595844e-08,1.0,1.0,PMPCA_ENSTGUG00000006265.2
QSOX2_ENSTGUG00000006363.2,0.06993151472666098,-6.209686199692047,9.36133039720609,0.10837984197061701,0.7419962556909484,1.0,QSOX2_ENSTGUG00000006363.2
CEP131_ENSTGUG00000002972.2,0.07482094510989458,-9.341576116625319,18.183928850076036,0.08878035118576832,0.7657334502645348,1.0,CEP131_ENSTGUG00000002972.2
AATK_ENSTGUG00000022357.1,0.0,,,,,,AATK_ENSTGUG00000022357.1
_ENSTGUG00000026904.1,0.0,,,,,,_ENSTGUG00000026904.1
CA10_ENSTGUG00000009427.2,0.059973967241070444,-6.4603142179558946,11.055137401304524,0.06306365100341793,0.8017176443257567,1.0,CA10_ENSTGUG00000009427.2
RPTOR_ENSTGUG00000003028.2,0.01999032365496747,0.007225391918763493,14.460203317209016,-4.4265320298109145e-09,1.0,1.0,RPTOR_ENSTGUG00000003028.2
COX11_ENSTGUG00000027006.1,0.04501667917255636,-0.021433450665489105,10.233376803338025,6.317441147984937e-07,0.9993658228087783,1.0,COX11_ENSTGUG00000027006.1
STXBP4_ENSTGUG00000009465.2,0.005001907234839851,10.718624196347907,62.59107100648265,0.047306119196370844,0.8278189413112408,1.0,STXBP4_ENSTGUG00000009465.2
_ENSTGUG00000026155.1,0.0,,,,,,_ENSTGUG00000026155.1
NPTX1_ENSTGUG00000025297.1,0.05003521568101456,-8.539927771447893,15.791322152761564,0.1329311645778688,0.7154120578202465,1.0,NPTX1_ENSTGUG00000025297.1
ENDOV_ENSTGUG00000022138.1,0.024957620321023458,-0.02516365793771854,14.451161116609844,7.758983215921944e-07,0.9992971827512644,1.0,ENDOV_ENSTGUG00000022138.1
PCTP_ENSTGUG00000022225.1,0.009995154330542433,0.005967380669901666,28.613436757986683,-7.433719417804241e-08,1.0,1.0,PCTP_ENSTGUG00000022225.1
C17orf67_ENSTGUG00000009523.2,0.019938407801791676,-12.282746573499253,56.82530897387629,0.06050349564682911,0.8057019076991829,1.0,C17orf67_ENSTGUG00000009523.2
_ENSTGUG00000020263.1,0.010003814469679701,-11.442736092206623,58.7830626112252,0.053854983123923006,0.8164861584361028,1.0,_ENSTGUG00000020263.1
SCPEP1_ENSTGUG00000009555.2,0.02494896018188619,-5.7546277798002485,13.670926450359714,0.02789871648553799,0.8673471609214891,1.0,SCPEP1_ENSTGUG00000009555.2
_ENSTGUG00000024043.1,0.0,,,,,,_ENSTGUG00000024043.1
SGSH_ENSTGUG00000003089.2,0.0,,,,,,SGSH_ENSTGUG00000003089.2
MGAT5B_ENSTGUG00000007773.2,0.010003814469679701,0.013957642956747155,20.3934723133169,-6.263434215725283e-09,1.0,1.0,MGAT5B_ENSTGUG00000007773.2
METTL23_ENSTGUG00000007805.2,0.04997222931299591,-5.332193209141187,11.338701732725903,0.025817052494033987,0.8723479177220139,1.0,METTL23_ENSTGUG00000007805.2
PECAM1_ENSTGUG00000004687.2,0.06498450462728235,8.912302326331373,12.797905360885148,0.1736428831149084,0.6768943493484204,1.0,PECAM1_ENSTGUG00000004687.2
_ENSTGUG00000024769.1,0.05498936529062253,-8.468378772855097,12.780466686655968,0.16212661496714986,0.6872060937639375,1.0,_ENSTGUG00000024769.1
TEX2_ENSTGUG00000004694.2,0.08498209310079598,8.678064968812985,12.897437468463963,0.17744329624149202,0.67357970085488,1.0,TEX2_ENSTGUG00000004694.2
_ENSTGUG00000023899.1,0.0,,,,,,_ENSTGUG00000023899.1
_ENSTGUG00000007831.2,0.009986509185287769,11.698415757992414,59.00526700399428,0.09625438842626721,0.7563716765947056,1.0,_ENSTGUG00000007831.2
CYGB_ENSTGUG00000021466.1,0.005001907234839851,10.712086453513624,62.610761794472886,0.04725342851079439,0.8279133559997907,1.0,CYGB_ENSTGUG00000021466.1
RHBDL3_ENSTGUG00000028697.1,0.004984601950447919,-10.5997467931839,60.988664807783074,0.0471315464742883,0.8281319638272805,1.0,RHBDL3_ENSTGUG00000028697.1
SPHK1_ENSTGUG00000007949.2,0.0,,,,,,SPHK1_ENSTGUG00000007949.2
ENGASE_ENSTGUG00000003184.2,0.0,,,,,,ENGASE_ENSTGUG00000003184.2
USP36_ENSTGUG00000015811.2,0.005001907234839851,-10.60632383208883,60.97023544115884,0.047184177253617676,0.8280375289040581,1.0,USP36_ENSTGUG00000015811.2
ADAP2_ENSTGUG00000004917.2,0.009969203900895838,-11.438542943073593,58.79349601372005,0.05382164596112737,0.8165419543169137,1.0,ADAP2_ENSTGUG00000004917.2
CYTH1_ENSTGUG00000025105.1,0.024948990195656343,-5.750331982643504,13.671002064557952,0.027869786601094404,0.8674153197779495,1.0,CYTH1_ENSTGUG00000025105.1
EXOC7_ENSTGUG00000008021.2,0.044975394895929256,-5.331785980804826,11.341346253637372,0.025852797330870203,0.8722603367367143,1.0,EXOC7_ENSTGUG00000008021.2
CRLF3_ENSTGUG00000004958.2,0.009969203900895838,-11.600651398453369,57.456014485262784,0.09612995745900932,0.7565242155734755,1.0,CRLF3_ENSTGUG00000004958.2
SUZ12_ENSTGUG00000004968.2,0.02993506776735943,-6.931206677751421,13.247618655325379,0.06709247585366995,0.7956181478571762,1.0,SUZ12_ENSTGUG00000004968.2
COX10_ENSTGUG00000005020.2,0.014971111135735689,6.857686483123456,18.59726032584877,0.03333874176255591,0.8551205184635094,1.0,COX10_ENSTGUG00000005020.2
PMP22_ENSTGUG00000021788.1,0.2544915840231148,-10.594886782839865,10.231376290693307,0.5846467970305014,0.44449666720046294,1.0,PMP22_ENSTGUG00000021788.1
TEKT3_ENSTGUG00000005044.2,0.0,,,,,,TEKT3_ENSTGUG00000005044.2
MAP2K6_ENSTGUG00000027718.1,0.004984601950447919,-10.602173497577217,60.98184705738524,0.04715097215019526,0.828097102090245,1.0,MAP2K6_ENSTGUG00000027718.1
_ENSTGUG00000028651.1,0.005001907234839851,10.718624196347907,62.59107100648265,0.047306119196370844,0.8278189413112408,1.0,_ENSTGUG00000028651.1
_ENSTGUG00000027627.1,0.0099778490461505,0.013803229861047617,20.39373824756156,-9.465441763722993e-09,1.0,1.0,_ENSTGUG00000027627.1
KCNJ2_ENSTGUG00000002878.2,0.02496777110130344,7.617408692939013,18.61807449012737,0.03805185457041915,0.8453390515552693,1.0,KCNJ2_ENSTGUG00000002878.2
SOX9_ENSTGUG00000002882.2,0.04498273478356068,-9.858853760778423,16.886004900090104,0.26238627003286297,0.6084854747517832,1.0,SOX9_ENSTGUG00000002882.2
SLC39A11_ENSTGUG00000002885.2,0.004984601950447919,10.710372796337099,62.615879162035625,0.047239635411463254,0.8279380804992968,1.0,SLC39A11_ENSTGUG00000002885.2
SRP68_ENSTGUG00000008083.2,0.030063720156949157,-5.752086274563304,13.666599571225026,0.027838380799295237,0.8674893530754066,1.0,SRP68_ENSTGUG00000008083.2
SSTR2_ENSTGUG00000025850.1,0.029924916987079445,-9.197996964564458,17.202468705173807,0.1681621615955322,0.681750344442952,1.0,SSTR2_ENSTGUG00000025850.1
NTN1_ENSTGUG00000005165.2,0.004984601950447919,-10.602173497577226,60.98184705738643,0.04715097215019526,0.828097102090245,1.0,NTN1_ENSTGUG00000005165.2
STX8_ENSTGUG00000028237.1,0.04005614696149354,-8.372299811999355,17.866959411370708,0.08630959983381814,0.7689222321502487,1.0,STX8_ENSTGUG00000028237.1
CDK3_ENSTGUG00000008139.2,0.005001907234839851,-10.610472726385659,60.95859203919126,0.047217387399939525,0.8279779686222776,1.0,CDK3_ENSTGUG00000008139.2
_ENSTGUG00000002919.2,0.009986509185287769,0.013683671891147274,20.39355872344218,-9.101398745769984e-09,1.0,1.0,_ENSTGUG00000002919.2
_ENSTGUG00000026774.1,0.0,,,,,,_ENSTGUG00000026774.1
WBP2_ENSTGUG00000008249.2,0.0349268242219193,-7.17320150288999,13.254502512889214,0.07009546620101048,0.79119783219079,1.0,WBP2_ENSTGUG00000008249.2
_ENSTGUG00000021226.1,0.0,,,,,,_ENSTGUG00000021226.1
BTBD17_ENSTGUG00000002937.2,0.004984601950447919,-10.5997467931839,60.988664807783074,0.0471315464742883,0.8281319638272805,1.0,BTBD17_ENSTGUG00000002937.2
CCDC137_ENSTGUG00000002950.2,0.010003814469679701,0.014156541807222228,20.39365089565417,-3.0483739976716606e-09,1.0,1.0,CCDC137_ENSTGUG00000002950.2
SHISA6_ENSTGUG00000024759.1,0.010003874549274996,-11.607034694840824,57.43951157762574,0.09623123147514434,0.7564000563363686,1.0,SHISA6_ENSTGUG00000024759.1
_ENSTGUG00000005689.2,0.0,,,,,,_ENSTGUG00000005689.2
_ENSTGUG00000026338.1,0.0,,,,,,_ENSTGUG00000026338.1
ELAC2_ENSTGUG00000005776.2,0.030005809559840023,-8.986695441192364,17.480061939259095,0.12664622326698094,0.7219350126167552,1.0,ELAC2_ENSTGUG00000005776.2
SCO1_ENSTGUG00000005870.2,0.014971111135735689,6.8540810106750865,18.597417134729902,0.03331349569474895,0.8551747778369907,1.0,SCO1_ENSTGUG00000005870.2
_ENSTGUG00000008426.2,0.02496776595656985,-12.846989656872191,54.56868704273416,0.20108481593096883,0.6538466350876789,1.0,_ENSTGUG00000008426.2
TSEN54_ENSTGUG00000008548.2,0.02494896018188619,-5.752211109348629,13.670967123583772,0.027882350781887055,0.867385714082228,1.0,TSEN54_ENSTGUG00000008548.2
NUP85_ENSTGUG00000008703.2,0.06998496883996082,-5.958751592725146,11.34862952292723,0.029698844085629617,0.8631753289077386,1.0,NUP85_ENSTGUG00000008703.2
HID1_ENSTGUG00000008799.2,0.019973018370575538,-12.575093770738171,55.11835426250781,0.19428665000996403,0.6593725682370495,1.0,HID1_ENSTGUG00000008799.2
GRIN2C_ENSTGUG00000008858.2,0.0,,,,,,GRIN2C_ENSTGUG00000008858.2
TMEM104_ENSTGUG00000025589.1,0.005001907234839851,10.714499265446909,62.6034924277485,0.04727287479224884,0.8278785044389246,1.0,TMEM104_ENSTGUG00000025589.1
RAB37_ENSTGUG00000024387.1,0.004993247095702582,10.71243599925066,62.60968490862143,0.04725625498048913,0.8279082899438139,1.0,RAB37_ENSTGUG00000024387.1
_ENSTGUG00000025088.1,0.0,,,,,,_ENSTGUG00000025088.1
XYLT2_ENSTGUG00000008920.2,0.014971111135735689,6.851673430201959,18.597515988526105,0.033296469416711716,0.8552113830636385,1.0,XYLT2_ENSTGUG00000008920.2
RSAD1_ENSTGUG00000008992.2,0.009986509185287769,0.013865064239059356,20.393558778577056,-9.226504005255265e-09,1.0,1.0,RSAD1_ENSTGUG00000008992.2
EPN3_ENSTGUG00000009010.2,0.025009536174199255,0.039500982056299316,14.451009724768785,1.2008515568595612e-06,0.9991256513631486,1.0,EPN3_ENSTGUG00000009010.2
SPATA20_ENSTGUG00000009022.2,0.03497892052246222,-5.116905678568461,11.344464436247765,0.024534726959586806,0.8755320044166138,1.0,SPATA20_ENSTGUG00000009022.2
CACNA1G_ENSTGUG00000009049.2,0.05491713288300416,6.664858542206195,11.063454908593753,0.06567482162662941,0.7977415940948959,1.0,CACNA1G_ENSTGUG00000009049.2
_ENSTGUG00000009151.2,0.0,,,,,,_ENSTGUG00000009151.2
SOCS3_ENSTGUG00000003345.2,0.019995396472740668,7.335499567389726,18.5981811192776,0.03641879450179175,0.8486532299049776,1.0,SOCS3_ENSTGUG00000003345.2
TMC6_ENSTGUG00000003385.2,0.035013350643878956,-8.986290855398423,17.470165400112133,0.1266154953916896,0.7219673477965061,1.0,TMC6_ENSTGUG00000003385.2
HGS_ENSTGUG00000003410.2,0.014998567200407603,6.860295627794452,18.597149993715643,0.03335664391270399,0.8550820556535302,1.0,HGS_ENSTGUG00000003410.2
GCGR_ENSTGUG00000021801.1,0.009969203900895838,-11.438542943073593,58.79349601372005,0.05382164596112737,0.8165419543169137,1.0,GCGR_ENSTGUG00000021801.1
MAFG_ENSTGUG00000025880.1,0.0,,,,,,MAFG_ENSTGUG00000025880.1
MYADML2_ENSTGUG00000018944.1,0.0,,,,,,MYADML2_ENSTGUG00000018944.1
NOTUM_ENSTGUG00000003588.2,0.004984601950447919,-10.602173497577217,60.98184705738524,0.04715097215019526,0.828097102090245,1.0,NOTUM_ENSTGUG00000003588.2
LRRC45_ENSTGUG00000003614.2,0.010003814469679701,-11.598530071408954,57.46160210019996,0.09609619137753356,0.7565656278216527,1.0,LRRC45_ENSTGUG00000003614.2
DUS1L_ENSTGUG00000003700.2,0.004984601950447919,10.71037279633708,62.615879162035384,0.047239635411463254,0.8279380804992968,1.0,DUS1L_ENSTGUG00000003700.2
SLC16A3_ENSTGUG00000003892.2,0.005001907234839851,10.714499265446902,62.603492427748414,0.04727287479224884,0.8278785044389246,1.0,SLC16A3_ENSTGUG00000003892.2
_ENSTGUG00000024654.1,0.005001907234839851,-10.605110402281012,60.97364214515575,0.047174464090634416,0.8280549529914867,1.0,_ENSTGUG00000024654.1
APOH_ENSTGUG00000004239.2,0.02998490193419647,-8.699375382325872,17.85744676048791,0.0852483269693991,0.7703071444266513,1.0,APOH_ENSTGUG00000004239.2
_ENSTGUG00000020573.1,0.05992412792949981,-7.4593172804319625,10.68755427621324,0.14300559215872966,0.7053111425320194,1.0,_ENSTGUG00000020573.1
CACNG5_ENSTGUG00000026853.1,0.0,,,,,,CACNG5_ENSTGUG00000026853.1
CACNG4_ENSTGUG00000004385.2,0.019973018370575538,-12.522443542088094,55.22703818665296,0.15203873006010582,0.6965946387788304,1.0,CACNG4_ENSTGUG00000004385.2
KPNA2_ENSTGUG00000004534.2,0.0,,,,,,KPNA2_ENSTGUG00000004534.2
_ENSTGUG00000007545.2,0.024957620321023458,-7.7935205874419955,18.5270544131695,0.039986214375467455,0.8415075373762225,1.0,_ENSTGUG00000007545.2
FN3K_ENSTGUG00000007633.2,0.0,,,,,,FN3K_ENSTGUG00000007633.2
WDR45B_ENSTGUG00000007638.2,0.014988416420127621,6.856485460178064,18.597313157423514,0.03333019625492284,0.8551388822685918,1.0,WDR45B_ENSTGUG00000007638.2
NARF_ENSTGUG00000007662.2,0.015005721704519552,6.854078929718643,18.597414195381575,0.03331282110448086,0.8551762279717817,1.0,NARF_ENSTGUG00000007662.2
HEXD_ENSTGUG00000007685.2,0.0,,,,,,HEXD_ENSTGUG00000007685.2
FNDC10_ENSTGUG00000022277.1,0.0,,,,,,FNDC10_ENSTGUG00000022277.1
AGTRAP_ENSTGUG00000024872.1,0.005001907234839851,-10.608398250154329,60.964412928741524,0.04720078220645618,0.8280077462361952,1.0,AGTRAP_ENSTGUG00000024872.1
_ENSTGUG00000003080.2,0.0349268242219193,-7.628013641596903,12.967779907438112,0.10951132193423518,0.7407011760816122,1.0,_ENSTGUG00000003080.2
DRAXIN_ENSTGUG00000002343.2,0.005001907234839851,-10.61047272638568,60.958592039191814,0.047217387399939525,0.8279779686222776,1.0,DRAXIN_ENSTGUG00000002343.2
MIB2_ENSTGUG00000003045.2,0.05000482082538703,-8.653459993420173,12.63017479904597,0.20320273958832047,0.6521480123793962,1.0,MIB2_ENSTGUG00000003045.2
FBXO2_ENSTGUG00000002320.2,0.010003814469679701,0.013591771231958457,20.393473711874936,-1.1958359635855231e-08,1.0,1.0,FBXO2_ENSTGUG00000002320.2
DISP3_ENSTGUG00000002310.2,0.0,,,,,,DISP3_ENSTGUG00000002310.2
_ENSTGUG00000003018.2,0.014971111135735689,6.854081010675057,18.59741713472985,0.03331349569474895,0.8551747778369907,1.0,_ENSTGUG00000003018.2
UBIAD1_ENSTGUG00000024374.1,0.014953805851343756,-6.833472570628486,18.57344562982717,0.033291712194170486,0.8552216124653627,1.0,UBIAD1_ENSTGUG00000024374.1
_ENSTGUG00000027075.1,0.010012489628704518,0.013743635824235089,20.39373817190311,-8.915410631971099e-09,1.0,1.0,_ENSTGUG00000027075.1
_ENSTGUG00000002214.2,0.005001907234839851,10.714499265446918,62.60349242774863,0.04727287479224884,0.8278785044389246,1.0,_ENSTGUG00000002214.2
PPCS_ENSTGUG00000002212.2,0.01995571308618361,-8.027762146364397,17.859008418291484,0.07641329032740174,0.7822181710008069,1.0,PPCS_ENSTGUG00000002212.2
SLC2A1_ENSTGUG00000002201.2,0.5799816473545135,-0.9787583772304381,1.5624568874793838,0.09109191189838839,0.7627935783194442,1.0,SLC2A1_ENSTGUG00000002201.2
GABRD_ENSTGUG00000002966.2,0.044930638691598995,7.684925780254059,13.255437661838574,0.07697005215945296,0.7814462856681613,1.0,GABRD_ENSTGUG00000002966.2
PANK4_ENSTGUG00000002880.2,0.009996659965567752,0.01352256425867402,20.393680869873396,-1.0723255172706558e-08,1.0,1.0,PANK4_ENSTGUG00000002880.2
_ENSTGUG00000023293.1,0.005001907234839851,-10.608398250154329,60.964412928741524,0.04720078220645618,0.8280077462361952,1.0,_ENSTGUG00000023293.1
_ENSTGUG00000021912.1,0.005001907234839851,10.718624196347927,62.59107100648299,0.047306119196370844,0.8278189413112408,1.0,_ENSTGUG00000021912.1
tgu-mir-200b_ENSTGUG00000017833.2,0.005001907234839851,10.714499265446916,62.60349242774869,0.04727287479224884,0.8278785044389246,1.0,tgu-mir-200b_ENSTGUG00000017833.2
_ENSTGUG00000029479.1,0.005036698250990843,10.722752962644321,62.57874021511363,0.04733935645694842,0.827759412890449,1.0,_ENSTGUG00000029479.1
LRRC47_ENSTGUG00000002737.2,0.004984601950447919,-10.606322160677198,60.97019718608904,0.04718418132953417,0.828037521592815,1.0,LRRC47_ENSTGUG00000002737.2
AJAP1_ENSTGUG00000028015.1,0.005001907234839851,-10.61047272638568,60.958592039191856,0.047217387399939525,0.8279779686222776,1.0,AJAP1_ENSTGUG00000028015.1
KCNAB2_ENSTGUG00000002658.2,0.07494000041429935,8.589516394742198,10.429462698548761,0.28268760244665714,0.594945053452326,1.0,KCNAB2_ENSTGUG00000002658.2
CHD5_ENSTGUG00000002634.2,0.004984601950447919,-10.602173497577217,60.98184705738524,0.04715097215019526,0.828097102090245,1.0,CHD5_ENSTGUG00000002634.2
_ENSTGUG00000023944.1,0.0,,,,,,_ENSTGUG00000023944.1
ACOT7_ENSTGUG00000002611.2,0.045008685421788514,8.305991580526946,12.789839209322517,0.15786443739000333,0.6911303362972997,1.0,ACOT7_ENSTGUG00000002611.2
OTUD3_ENSTGUG00000017052.2,0.0399215769526472,6.073021801165653,13.672685257155615,0.029795519289500305,0.8629550145112154,1.0,OTUD3_ENSTGUG00000017052.2
PLEKHG5_ENSTGUG00000002606.2,0.14021404867824253,-0.11367601422750455,6.819910407262261,8.068352715895344e-05,0.9928331773225095,1.0,PLEKHG5_ENSTGUG00000002606.2
_ENSTGUG00000023378.1,0.22496941087658934,-7.099667863004687,5.690206234468826,0.36364205211282297,0.5464904577354012,1.0,_ENSTGUG00000023378.1
MUL1_ENSTGUG00000024353.1,0.0448787228384232,-0.007698581539243584,11.806071873265328,6.787080053527461e-08,0.9997921349172909,1.0,MUL1_ENSTGUG00000024353.1
FAM43B_ENSTGUG00000017109.2,0.0,,,,,,FAM43B_ENSTGUG00000017109.2
DNAJC11_ENSTGUG00000002575.2,0.014971111135735689,6.853377588645124,18.59744717259996,0.03330881206490233,0.8551848463275573,1.0,DNAJC11_ENSTGUG00000002575.2
CDA_ENSTGUG00000022059.1,0.0,,,,,,CDA_ENSTGUG00000022059.1
DNAJC16_ENSTGUG00000017133.2,0.030004288904927155,0.005291709261330888,11.817420109308513,3.1924116683512693e-09,0.999954918380825,1.0,DNAJC16_ENSTGUG00000017133.2
_ENSTGUG00000002540.2,0.014998567200407603,-6.834875887192744,18.573382541806513,0.033301121662084654,0.8552013801233871,1.0,_ENSTGUG00000002540.2
EFHD2_ENSTGUG00000021308.1,0.0,,,,,,EFHD2_ENSTGUG00000021308.1
_ENSTGUG00000022525.1,0.014953805851343756,0.059094280016140074,20.36810267213785,1.8507864467665058e-06,0.9989145293557414,1.0,_ENSTGUG00000022525.1
EPHB2_ENSTGUG00000017194.2,0.0,,,,,,EPHB2_ENSTGUG00000017194.2
ERRFI1_ENSTGUG00000002527.2,0.025009536174199255,12.826409552365247,56.22046167536961,0.11383209587561538,0.7358228284619721,1.0,ERRFI1_ENSTGUG00000002527.2
SLC45A1_ENSTGUG00000002520.2,0.009969203900895838,11.696297723251838,59.01110499455305,0.0962206165720687,0.7564130665629455,1.0,SLC45A1_ENSTGUG00000002520.2
C1QB_ENSTGUG00000024860.1,0.01999032365496747,-6.834963951572382,18.562641847524837,0.03325791430604852,0.8552943094331855,1.0,C1QB_ENSTGUG00000024860.1
C1QC_ENSTGUG00000019687.1,0.0,,,,,,C1QC_ENSTGUG00000019687.1
C1QA_ENSTGUG00000017238.2,0.0,,,,,,C1QA_ENSTGUG00000017238.2
WNT4_ENSTGUG00000026088.1,0.0,,,,,,WNT4_ENSTGUG00000026088.1
LRRC38_ENSTGUG00000002502.2,0.005001907234839851,-10.606323832088812,60.970235441158955,0.047184177253617676,0.8280375289040581,1.0,LRRC38_ENSTGUG00000002502.2
