,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
HSPB8_ENSTGUG00000009236.2,0.0548967239170444,4.320176220202139,8.916545233789266,0.020243978294004705,0.8868577890274548,1.0,HSPB8_ENSTGUG00000009236.2
CUX2_ENSTGUG00000006470.2,0.0,,,,,,CUX2_ENSTGUG00000006470.2
SRRM4_ENSTGUG00000009228.2,0.014962754504909028,6.8588468707753885,18.59716364531508,0.03334709206104236,0.8551025765008266,1.0,SRRM4_ENSTGUG00000009228.2
TAOK3_ENSTGUG00000009171.2,0.19959761715826238,1.7125956346078945,5.57947545451574,0.012112878846949116,0.9123629608118144,1.0,TAOK3_ENSTGUG00000009171.2
HVCN1_ENSTGUG00000006416.2,0.02997024537382461,-13.151757333105829,54.24931041115417,0.29272163965479336,0.5884816953105624,1.0,HVCN1_ENSTGUG00000006416.2
PPTC7_ENSTGUG00000006400.2,0.024960985007999772,-5.759492640508319,13.670860863063393,0.027932421377784067,0.867267797935681,1.0,PPTC7_ENSTGUG00000006400.2
PLBD2_ENSTGUG00000009057.2,0.25471424646488466,-1.5044069172847632,4.700252719172602,0.014259317798178017,0.9049486493370682,1.0,PLBD2_ENSTGUG00000009057.2
SDSL_ENSTGUG00000028861.1,0.11991268808065168,-7.733374513490892,8.283302085995887,0.2600219860658797,0.610105050481397,1.0,SDSL_ENSTGUG00000028861.1
_ENSTGUG00000028036.1,0.0,,,,,,_ENSTGUG00000028036.1
_ENSTGUG00000028479.1,0.02998035538867509,-13.154342920151823,54.24308252185845,0.29284398061645334,0.5884037783161132,1.0,_ENSTGUG00000028479.1
_ENSTGUG00000008926.2,0.04000608679882508,0.06253706029120491,11.807594767860946,3.767492700035291e-06,0.9984513046351735,1.0,_ENSTGUG00000008926.2
DGCR2_ENSTGUG00000008905.2,0.06491533595879771,-1.3756740951379158,8.687092832858529,0.004795081346259167,0.9447933896650011,1.0,DGCR2_ENSTGUG00000008905.2
_ENSTGUG00000018891.1,0.0100119795992248,0.013778296655239584,20.393405208164094,-1.0162001018443334e-08,1.0,1.0,_ENSTGUG00000018891.1
SLC25A1_ENSTGUG00000008870.2,0.10992781876467005,5.462382514719811,6.943607264667475,0.086652815508927,0.7684763322467433,1.0,SLC25A1_ENSTGUG00000008870.2
SERPIND1_ENSTGUG00000008791.2,0.0,,,,,,SERPIND1_ENSTGUG00000008791.2
HIC2_ENSTGUG00000008699.2,0.004981819626681827,10.711891435113916,62.607975107692646,0.04725319603803868,0.8279137726821121,1.0,HIC2_ENSTGUG00000008699.2
YDJC_ENSTGUG00000008679.2,0.02991113778979192,7.606255551399711,18.607411731074325,0.03793097293893055,0.84558181207658,1.0,YDJC_ENSTGUG00000008679.2
TOP3B_ENSTGUG00000008644.2,0.01992727850672731,-8.032643766773484,17.85881626546635,0.07648135820083724,0.7821236407544658,1.0,TOP3B_ENSTGUG00000008644.2
C22orf39_ENSTGUG00000008531.2,0.019979165381317946,-7.317878689467678,18.57189404555027,0.0364349019786161,0.8486201688432926,1.0,C22orf39_ENSTGUG00000008531.2
_ENSTGUG00000021641.1,0.0,,,,,,_ENSTGUG00000021641.1
_ENSTGUG00000022686.1,0.0,,,,,,_ENSTGUG00000022686.1
SMTN_ENSTGUG00000010726.2,0.02494368938313623,-8.719374642381124,17.458583445638386,0.12181417796979588,0.7270751362591388,1.0,SMTN_ENSTGUG00000010726.2
AIFM3_ENSTGUG00000010632.2,0.06503226386559353,2.14579284593193,10.261282511675734,0.004754664666393182,0.9450261740862577,1.0,AIFM3_ENSTGUG00000010632.2
P2RX6_ENSTGUG00000010608.2,0.004999115251545372,10.702788470401872,62.63546836616461,0.04717980912549535,0.8280453644967545,1.0,P2RX6_ENSTGUG00000010608.2
SLC7A4_ENSTGUG00000010604.2,0.06487044844637127,0.024626693690409568,8.358005688917757,6.941533001736389e-07,0.9993352356705619,1.0,SLC7A4_ENSTGUG00000010604.2
SCARF2_ENSTGUG00000010584.2,0.17484772803185025,5.302149400325763,6.258416884979033,0.10247017151584714,0.7488852301624024,1.0,SCARF2_ENSTGUG00000010584.2
_ENSTGUG00000010576.2,1.003885491220568,-0.054861766632769614,0.3743258016572118,0.015962437804716956,0.8994607827554532,1.0,_ENSTGUG00000010576.2
_ENSTGUG00000027845.1,0.029970400479486087,6.06506157341375,13.694715150240674,0.03033182140307389,0.8617394591648961,1.0,_ENSTGUG00000027845.1
_ENSTGUG00000025289.1,0.009991044893077679,-11.608434365805639,57.43859794461146,0.09625122889778126,0.7563755484989093,1.0,_ENSTGUG00000025289.1
_ENSTGUG00000024830.1,0.024926573480965032,0.7335231296123159,14.125072798597309,0.00012238995078917014,0.9911731838131714,1.0,_ENSTGUG00000024830.1
GAL3ST1_ENSTGUG00000021634.1,0.08495656264906659,1.3580000659920968,8.728848958881839,0.004808488875966077,0.9447163853813413,1.0,GAL3ST1_ENSTGUG00000021634.1
MTFP1_ENSTGUG00000019026.1,0.049935719112133604,5.820127654556311,9.704072318706492,0.05625688858449962,0.8125130038219913,1.0,MTFP1_ENSTGUG00000019026.1
_ENSTGUG00000027525.1,0.02494368938313623,12.938503801187142,56.006480011670924,0.2013545543289723,0.653629703229814,1.0,_ENSTGUG00000027525.1
_ENSTGUG00000023559.1,0.0,,,,,,_ENSTGUG00000023559.1
_ENSTGUG00000006128.2,0.054986136806741255,-0.00831330874905337,10.22902267149833,7.960730386002979e-08,0.9997748787386377,1.0,_ENSTGUG00000006128.2
TMEM120B_ENSTGUG00000006049.2,0.005009260365824838,10.7167200509475,62.593506878951985,0.04729208245452554,0.8278440878993439,1.0,TMEM120B_ENSTGUG00000006049.2
ANAPC5_ENSTGUG00000005947.2,0.09482037864500609,-3.9912738148338405,7.136931741265373,0.036115419542483096,0.8492773368433547,1.0,ANAPC5_ENSTGUG00000005947.2
_ENSTGUG00000005920.2,0.05500443760248167,7.303146524842481,10.861369642809775,0.10715364721201581,0.7434082331969911,1.0,_ENSTGUG00000005920.2
P2RX4_ENSTGUG00000005858.2,0.11479241846237082,-5.529804680920291,6.957285837988608,0.11318197152377252,0.7365501858493619,1.0,P2RX4_ENSTGUG00000005858.2
ANAPC7_ENSTGUG00000005711.2,0.08483946871340975,4.0868908091620275,7.6015009341780955,0.030768068951545047,0.8607588254149492,1.0,ANAPC7_ENSTGUG00000005711.2
HIP1R_ENSTGUG00000005574.2,0.08490168084045936,0.02319616589447192,7.735922288973025,6.382075525834807e-07,0.9993625868997147,1.0,HIP1R_ENSTGUG00000005574.2
ABCB9_ENSTGUG00000005532.2,0.1497781336693415,7.6041941123269385,7.088923515532701,0.29591818274957404,0.5864527421917157,1.0,ABCB9_ENSTGUG00000005532.2
_ENSTGUG00000005522.2,0.0499076338954024,-6.967365034882099,10.847165825566782,0.10091609037793603,0.750733047163144,1.0,_ENSTGUG00000005522.2
MPHOSPH9_ENSTGUG00000005443.2,0.009998290549150584,11.702487172350251,58.99093325085536,0.09632169135176483,0.7562892154878202,1.0,MPHOSPH9_ENSTGUG00000005443.2
TCTN2_ENSTGUG00000005251.2,0.0700291889968318,0.0027527598475676875,8.35621646352489,-6.018865406076657e-10,1.0,1.0,TCTN2_ENSTGUG00000005251.2
ATP6V0A2_ENSTGUG00000005182.2,0.12974514815358487,-5.803032814648621,6.94480164049455,0.09859617639713747,0.7535208254304435,1.0,ATP6V0A2_ENSTGUG00000005182.2
RFLNA_ENSTGUG00000024452.1,0.0,,,,,,RFLNA_ENSTGUG00000024452.1
SCARB1_ENSTGUG00000004988.2,0.13989257164574007,7.794006793888689,7.599724744123599,0.33625789159214037,0.5619972434334282,1.0,SCARB1_ENSTGUG00000004988.2
BRI3BP_ENSTGUG00000024598.1,0.2945144633977163,0.16669798028220892,4.890315572387313,0.0002589648319712978,0.9871606891899972,1.0,BRI3BP_ENSTGUG00000024598.1
TMEM132B_ENSTGUG00000004905.2,0.07488957855618014,6.721005081790824,8.517414424493603,0.13056274114222788,0.7178492817603578,1.0,TMEM132B_ENSTGUG00000004905.2
TMEM132C_ENSTGUG00000004861.2,0.38946572315799205,1.8944970322505081,2.343394400079418,0.16726299824188118,0.6825558118244963,1.0,TMEM132C_ENSTGUG00000004861.2
_ENSTGUG00000020381.1,0.025005816639351548,-8.370132643444123,17.876258408006677,0.08065544537415548,0.7764111289472496,1.0,_ENSTGUG00000020381.1
_ENSTGUG00000004813.2,0.01992727850672731,-12.520301061693216,55.231776774126736,0.1520251412552014,0.6966075245555449,1.0,_ENSTGUG00000004813.2
_ENSTGUG00000004812.2,0.0,,,,,,_ENSTGUG00000004812.2
GNB1L_ENSTGUG00000029275.1,0.029960100259545146,-8.697847816307364,17.856544693339284,0.08524473038647074,0.7703118536657846,1.0,GNB1L_ENSTGUG00000029275.1
TXNRD2_ENSTGUG00000008350.2,0.024998913069281873,5.768206872009625,13.67831029346684,0.02791258627978266,0.8673144965451752,1.0,TXNRD2_ENSTGUG00000008350.2
TANGO2_ENSTGUG00000023918.1,0.06488117799217909,6.774322147400666,9.545973860448482,0.09952950894796686,0.7523949738274628,1.0,TANGO2_ENSTGUG00000023918.1
TRMT2A_ENSTGUG00000025321.1,0.09979228468168327,4.154243120932393,7.583363995731809,0.019698550310096152,0.8883822568327401,1.0,TRMT2A_ENSTGUG00000025321.1
GOLGA3_ENSTGUG00000008219.2,0.08506462855752597,-6.364401351991546,8.622266107554779,0.09339197385264697,0.7599084556879162,1.0,GOLGA3_ENSTGUG00000008219.2
GALNT9_ENSTGUG00000008131.2,0.04498345654587832,-4.669065467633103,9.911854160607795,0.022146616878856662,0.8816977247261855,1.0,GALNT9_ENSTGUG00000008131.2
SUSD2_ENSTGUG00000007968.2,0.024891922185178106,8.342808307077435,17.976119144925146,0.08106447605156575,0.7758600154674644,1.0,SUSD2_ENSTGUG00000007968.2
HSCB_ENSTGUG00000007878.2,0.13478903466010098,6.212956994829841,6.875921852371721,0.12193286173035744,0.7269475269954362,1.0,HSCB_ENSTGUG00000007878.2
CRYBB1_ENSTGUG00000007762.2,0.0099809348782272,-11.600816838389902,57.45837304268892,0.09613019987581595,0.7565239182913747,1.0,CRYBB1_ENSTGUG00000007762.2
ASPHD2_ENSTGUG00000007681.2,0.004991929641532306,-10.604781726550394,60.97752163823158,0.04717064195102694,0.8280618099027874,1.0,ASPHD2_ENSTGUG00000007681.2
GRK3_ENSTGUG00000007559.2,0.08990720438657707,-7.5717765294514034,8.284022043696941,0.2668546128299738,0.6054495717013513,1.0,GRK3_ENSTGUG00000007559.2
SGSM1_ENSTGUG00000007521.2,0.014962754504909028,-6.8369129792466365,18.573341706261562,0.033315452010519664,0.8551705725233062,1.0,SGSM1_ENSTGUG00000007521.2
GLTP_ENSTGUG00000007421.2,0.004981819626681827,10.710179546645186,62.6131336186975,0.047239398902618746,0.8279385044806888,1.0,GLTP_ENSTGUG00000007421.2
MVK_ENSTGUG00000007371.2,0.034941919886226976,7.183625631762881,13.264236287066021,0.07009753156489751,0.7911948272409967,1.0,MVK_ENSTGUG00000007371.2
MMAB_ENSTGUG00000007359.2,0.05499704669919341,7.463955479874292,10.692293462998359,0.14304120797594067,0.705276164747764,1.0,MMAB_ENSTGUG00000007359.2
UBE3B_ENSTGUG00000007321.2,0.029960280606189483,-8.582405222577226,17.914608205471822,0.08287929103661895,0.7734327513936828,1.0,UBE3B_ENSTGUG00000007321.2
SVOP_ENSTGUG00000007030.2,0.024960985007999772,8.046442595505692,17.877454757807357,0.07643269985481282,0.7821912111205866,1.0,SVOP_ENSTGUG00000007030.2
DAO_ENSTGUG00000007011.2,0.039951145152622825,5.348960358372547,11.347521667592405,0.025949885802205586,0.8720227663040614,1.0,DAO_ENSTGUG00000007011.2
_ENSTGUG00000020580.1,0.0,,,,,,_ENSTGUG00000020580.1
TMEM119_ENSTGUG00000006954.2,0.0,,,,,,TMEM119_ENSTGUG00000006954.2
CMKLR1_ENSTGUG00000023011.1,0.0,,,,,,CMKLR1_ENSTGUG00000023011.1
WSCD2_ENSTGUG00000020040.1,0.019937388521577788,-12.572887494815864,55.126283714969986,0.19421305438583403,0.6594330188756032,1.0,WSCD2_ENSTGUG00000020040.1
RPH3A_ENSTGUG00000006837.2,0.10984064506029866,0.03825004144571133,6.475103910491369,2.007808660664523e-06,0.9988694205746419,1.0,RPH3A_ENSTGUG00000006837.2
NAA25_ENSTGUG00000006656.2,0.0848704533883475,-0.03721672565234582,8.353523716162483,1.5196878280221426e-06,0.9990164031165846,1.0,NAA25_ENSTGUG00000006656.2
KCNT1_ENSTGUG00000006452.2,0.009963639253363655,-11.442906265445977,58.78524755546075,0.05385523884837262,0.8164857305044935,1.0,KCNT1_ENSTGUG00000006452.2
TRAF1_ENSTGUG00000006555.2,0.034969455892715204,5.131994913399442,11.348016817215731,0.024578380874203276,0.8754222259385388,1.0,TRAF1_ENSTGUG00000006555.2
WHRN_ENSTGUG00000003170.2,0.02497473410413383,5.763051073914905,13.67840957080489,0.027878166697121287,0.8673955725181807,1.0,WHRN_ENSTGUG00000003170.2
TTLL11_ENSTGUG00000006765.2,0.03485556143854176,9.428120796015696,17.253637807716974,0.17333169379679703,0.6771676424568457,1.0,TTLL11_ENSTGUG00000006765.2
ATP6V1G1_ENSTGUG00000003183.2,0.009998230503090745,-11.60294010902839,57.45288301388883,0.09616395706402514,0.7564825249758698,1.0,ATP6V1G1_ENSTGUG00000003183.2
_ENSTGUG00000027059.1,0.0,,,,,,_ENSTGUG00000027059.1
_ENSTGUG00000025117.1,0.23480978882705686,-6.724883886535105,5.561631686479088,0.31188305753914847,0.5765269583094903,1.0,_ENSTGUG00000025117.1
TNFSF15_ENSTGUG00000003190.2,0.0,,,,,,TNFSF15_ENSTGUG00000003190.2
LHX6_ENSTGUG00000006782.2,0.0,,,,,,LHX6_ENSTGUG00000006782.2
MRRF_ENSTGUG00000022064.1,0.03998583154783874,8.128788413692392,12.77677168609548,0.1536483152365804,0.6950729962734665,1.0,MRRF_ENSTGUG00000022064.1
GPR21_ENSTGUG00000021427.1,0.01996192980251424,-8.034934717169843,17.85870872691578,0.07651305730004054,0.7820796336250858,1.0,GPR21_ENSTGUG00000021427.1
DENND1A_ENSTGUG00000007024.2,0.0750313941194178,4.223701990267159,8.188586132204165,0.03152613333023169,0.8590716818451766,1.0,DENND1A_ENSTGUG00000007024.2
_ENSTGUG00000028709.1,0.0,,,,,,_ENSTGUG00000028709.1
ASTN2_ENSTGUG00000003291.2,0.03988920830924155,-6.945631525976874,13.253086800835744,0.0751299273507442,0.7840090111385345,1.0,ASTN2_ENSTGUG00000003291.2
BRINP1_ENSTGUG00000003350.2,0.10991759294454145,-7.8138851631303226,8.359832740975468,0.2293831514863598,0.6319815900053073,1.0,BRINP1_ENSTGUG00000003350.2
MAPKAP1_ENSTGUG00000007326.2,0.029908213384954512,0.00500978842477253,11.817524205768809,-2.679740873645642e-10,1.0,1.0,MAPKAP1_ENSTGUG00000007326.2
CDK5RAP2_ENSTGUG00000003376.2,0.039906443888045255,-8.118957145082744,12.766442444422223,0.15357722146106312,0.6951400111776257,1.0,CDK5RAP2_ENSTGUG00000003376.2
_ENSTGUG00000007364.2,0.154632620042926,-2.7493080832844816,6.061798795581074,0.018114252968643996,0.8929366804378076,1.0,_ENSTGUG00000007364.2
_ENSTGUG00000024200.1,0.009973749268214134,-11.59993155432426,57.46065403575644,0.0961161902046328,0.7565410993936378,1.0,_ENSTGUG00000024200.1
SLC25A25_ENSTGUG00000003504.2,0.2595755418892758,0.006765650147191781,5.108354735371752,6.635462739268405e-06,0.9979447001592664,1.0,SLC25A25_ENSTGUG00000003504.2
ANGPTL2_ENSTGUG00000007478.2,0.014962754504909028,-12.173512594936604,55.95435385842699,0.14523813748998293,0.7031281445102409,1.0,ANGPTL2_ENSTGUG00000007478.2
NAIF1_ENSTGUG00000003526.2,0.024919208148259618,5.763145814864161,13.678405445716713,0.027878187790484787,0.8673955228166177,1.0,NAIF1_ENSTGUG00000003526.2
GARNL3_ENSTGUG00000007497.2,0.024936538872552146,7.613388523918991,18.619437045745563,0.038010224316010977,0.8454226102629213,1.0,GARNL3_ENSTGUG00000007497.2
_ENSTGUG00000003556.2,0.05491691900011451,4.340757037729009,8.914300205056163,0.02064734191999662,0.885743823205089,1.0,_ENSTGUG00000003556.2
AK1_ENSTGUG00000003559.2,0.4043764019447233,-1.0166434272249913,2.6643011626287842,0.031857419049174496,0.858340947998926,1.0,AK1_ENSTGUG00000003559.2
ENG_ENSTGUG00000003570.2,0.009998230503090745,0.013636092374007818,20.39360947751471,-1.1200789629128849e-08,1.0,1.0,ENG_ENSTGUG00000003570.2
CDK9_ENSTGUG00000003597.2,0.05496158537300667,-8.801036634105586,12.63625035533844,0.20778537222750515,0.6485087716872594,1.0,CDK9_ENSTGUG00000003597.2
SH2D3C_ENSTGUG00000003600.2,0.010008470884715431,-11.599934810577006,57.460717605558294,0.09611618357131135,0.7565411075288986,1.0,SH2D3C_ENSTGUG00000003600.2
CERCAM_ENSTGUG00000028849.1,0.07994437787840435,5.833525702867282,7.9309141831878005,0.08450212960914882,0.7712865080878626,1.0,CERCAM_ENSTGUG00000028849.1
SLC27A4_ENSTGUG00000003658.2,0.0949056374267576,-1.7666799180360455,7.22599127548841,0.007332543326327823,0.9317603339861407,1.0,SLC27A4_ENSTGUG00000003658.2
COQ4_ENSTGUG00000003696.2,0.1547964726480635,-9.646913485331162,8.817209480503653,0.7044788459280653,0.4012828171384966,1.0,COQ4_ENSTGUG00000003696.2
SWI5_ENSTGUG00000003717.2,0.01997197977130488,-8.025502548592351,17.859168359040886,0.07638233700258468,0.782261172869995,1.0,SWI5_ENSTGUG00000003717.2
_ENSTGUG00000020267.1,0.0,,,,,,_ENSTGUG00000020267.1
PTGES2_ENSTGUG00000003851.2,0.04497480168510465,0.029454844462763422,10.233389578853162,8.769943633524235e-07,0.9992527973576378,1.0,PTGES2_ENSTGUG00000003851.2
GLE1_ENSTGUG00000003910.2,0.08478752179275927,-4.548017357018003,8.1978614223516,0.04046572254137004,0.8405727349258239,1.0,GLE1_ENSTGUG00000003910.2
PKN1_ENSTGUG00000004079.2,0.025012931928650246,-5.7582062049075295,13.670878935092723,0.0279226480178707,0.8672908056392213,1.0,PKN1_ENSTGUG00000004079.2
TBC1D13_ENSTGUG00000004176.2,0.07491042070977318,3.215341508728854,8.430139818416501,0.025495603029128233,0.873138335121871,1.0,TBC1D13_ENSTGUG00000004176.2
_ENSTGUG00000004212.2,0.05485190276809074,10.402167673678617,16.848388363907493,0.32171284508922326,0.5705801015390826,1.0,_ENSTGUG00000004212.2
LRRC8A_ENSTGUG00000004233.2,0.14491154110387372,-6.981205944329828,6.7167978388675715,0.2372107662140479,0.6262279443572726,1.0,LRRC8A_ENSTGUG00000004233.2
SH3GLB2_ENSTGUG00000004316.2,0.039988826151534124,7.630218694733264,12.972735373279345,0.1093777140631289,0.7408537146092405,1.0,SH3GLB2_ENSTGUG00000004316.2
DOLPP1_ENSTGUG00000004356.2,0.0399339446732481,7.8390963752511436,12.98722740471575,0.1132359921386552,0.736489659269801,1.0,DOLPP1_ENSTGUG00000004356.2
IER5L_ENSTGUG00000004425.2,0.009963639253363655,11.546369129158123,60.27193757819402,0.05395029854067879,0.8163267308649591,1.0,IER5L_ENSTGUG00000004425.2
NTMT1_ENSTGUG00000004430.2,0.41902134494568016,-3.512615251721201,4.4509061134717784,0.06468291782687174,0.7992418870837136,1.0,NTMT1_ENSTGUG00000004430.2
PTGES_ENSTGUG00000028287.1,0.004981819626681827,10.714304280844424,62.600706678290265,0.04727264229184236,0.8278789210810331,1.0,PTGES_ENSTGUG00000028287.1
GPR107_ENSTGUG00000004567.2,0.11001242628191606,6.226023439843516,7.30812648051239,0.12127295191555731,0.7276579505847088,1.0,GPR107_ENSTGUG00000004567.2
_ENSTGUG00000022805.1,0.034959575580427206,0.485464800685062,11.629103998232907,8.325280396093149e-05,0.9927199649502885,1.0,_ENSTGUG00000022805.1
ASS1_ENSTGUG00000004656.2,0.694110680937919,-1.0665638238942605,0.530964122894963,2.8353261052433822,0.09221208018681047,1.0,ASS1_ENSTGUG00000004656.2
FIBCD1_ENSTGUG00000004769.2,0.019999455609876877,12.613365614508828,56.68165265073278,0.152187428441799,0.6964536767610272,1.0,FIBCD1_ENSTGUG00000004769.2
LAMC3_ENSTGUG00000004775.2,0.004999115251545372,-10.610653124301823,60.961057821791826,0.04721763363844644,0.8279775270911361,1.0,LAMC3_ENSTGUG00000004775.2
AIF1L_ENSTGUG00000004809.2,0.004981819626681827,10.71430428084443,62.60070667829045,0.04727264229184236,0.8278789210810331,1.0,AIF1L_ENSTGUG00000004809.2
FAM78A_ENSTGUG00000028321.1,0.020016846502085642,0.007916445489213357,14.460098678367924,5.433378191810334e-09,0.999941186770354,1.0,FAM78A_ENSTGUG00000028321.1
PLPP7_ENSTGUG00000004901.2,0.0,,,,,,PLPP7_ENSTGUG00000004901.2
NPDC1_ENSTGUG00000002413.2,0.4042694878950257,-4.256040702978031,2.3267506066637216,0.7045887342544574,0.4012460954076395,1.0,NPDC1_ENSTGUG00000002413.2
_ENSTGUG00000021879.1,4.421057017374916,-4.1608255160686785,0.4648516679952872,49.194584841006076,2.317896966430694e-12,4.2185724789038626e-09,_ENSTGUG00000021879.1
C8G_ENSTGUG00000002420.2,0.4043728467825728,-6.9460367719383,5.143657098428911,0.4626539181525686,0.4963862659786037,1.0,C8G_ENSTGUG00000002420.2
FBXW5_ENSTGUG00000002426.2,0.029960100259545146,0.0046676686122603065,11.817592753315449,-3.8081964248704026e-09,1.0,1.0,FBXW5_ENSTGUG00000002426.2
RAPGEF1_ENSTGUG00000005007.2,0.07989806419949898,-2.4589434292220194,8.384091434833215,0.008706623435756455,0.9256578526320218,1.0,RAPGEF1_ENSTGUG00000005007.2
_ENSTGUG00000022015.1,0.015007586136260803,6.846408343392764,18.59769335039381,0.03326101153515282,0.8552876459150964,1.0,_ENSTGUG00000022015.1
_ENSTGUG00000002544.2,0.039941094976088595,6.940264197196151,13.251418834680951,0.06703540168523148,0.7957031720252284,1.0,_ENSTGUG00000002544.2
NDOR1_ENSTGUG00000002513.2,0.07994304685741424,5.277037373155841,8.03923166535273,0.05082568810527732,0.8216326934231822,1.0,NDOR1_ENSTGUG00000002513.2
RNF208_ENSTGUG00000028159.1,0.02494368938313623,-8.72373832197075,17.45835320028766,0.12190589049598088,0.7269765204568805,1.0,RNF208_ENSTGUG00000028159.1
NTNG2_ENSTGUG00000005108.2,0.004999115251545372,-10.610653124301832,60.961057821792174,0.04721763363844644,0.8279775270911361,1.0,NTNG2_ENSTGUG00000005108.2
ALAD_ENSTGUG00000024926.1,0.1047767971889277,-7.648396445949762,8.28185412724653,0.25645502011110466,0.6125661311351492,1.0,ALAD_ENSTGUG00000024926.1
SETX_ENSTGUG00000005117.2,0.03495921551109052,6.069698726688573,13.674315167183469,0.029785410855886596,0.8629780335069125,1.0,SETX_ENSTGUG00000005117.2
_ENSTGUG00000005102.2,0.004981819626681827,-10.60650260751692,60.97266434147789,0.04718442752476548,0.8280370799766293,1.0,_ENSTGUG00000005102.2
LRSAM1_ENSTGUG00000002664.2,0.07986330922194981,0.014013303746649303,8.353816917933509,2.860505219359766e-07,0.9995732619060868,1.0,LRSAM1_ENSTGUG00000002664.2
ZMYND19_ENSTGUG00000018911.1,0.06491216526005159,-4.603327334327259,8.93372252889333,0.03418489835885907,0.8533140710686378,1.0,ZMYND19_ENSTGUG00000018911.1
NSMF_ENSTGUG00000002736.2,0.024929318163110094,-3.198681958471162,14.566538634749747,0.010234527817949868,0.9194188107992245,1.0,NSMF_ENSTGUG00000002736.2
_ENSTGUG00000023351.1,0.004999115251545372,-10.606504278792874,60.97270259686634,0.04718442344954177,0.8280370872866099,1.0,_ENSTGUG00000023351.1
CACFD1_ENSTGUG00000020148.1,0.014980050129772573,6.856440863673192,18.597266095241196,0.033329367766675944,0.8551406627715962,1.0,CACFD1_ENSTGUG00000020148.1
FAM163B_ENSTGUG00000005639.2,0.03504909446400323,7.643058323785713,12.976223381919782,0.10968505103804205,0.7405029859372161,1.0,FAM163B_ENSTGUG00000005639.2
_ENSTGUG00000022851.1,0.004981819626681827,10.711891435113916,62.607975107692646,0.04725319603803868,0.8279137726821121,1.0,_ENSTGUG00000022851.1
ADAMTSL2_ENSTGUG00000005609.2,0.034945024637708724,5.12645955670428,11.348087504587259,0.024541336896760413,0.8755153756832773,1.0,ADAMTSL2_ENSTGUG00000005609.2
_ENSTGUG00000027256.1,0.010036158564372847,0.01278869842310087,20.393289910740805,-1.7554512510287168e-08,1.0,1.0,_ENSTGUG00000027256.1
_ENSTGUG00000002813.2,0.0099809348782272,0.013943685241090692,20.393866690858864,-4.9289887726899906e-09,1.0,1.0,_ENSTGUG00000002813.2
_ENSTGUG00000027447.1,0.014945458880045483,-12.087582887499826,56.38202581318748,0.10289268570456045,0.7483855309443098,1.0,_ENSTGUG00000027447.1
_ENSTGUG00000017764.2,0.0,,,,,,_ENSTGUG00000017764.2
CACNA1B_ENSTGUG00000002855.2,0.019944574131590856,-7.314058088742102,18.572148942536735,0.03640717164557117,0.8486770908601179,1.0,CACNA1B_ENSTGUG00000002855.2
_ENSTGUG00000024244.1,0.0,,,,,,_ENSTGUG00000024244.1
DIPK1B_ENSTGUG00000006021.2,0.0,,,,,,DIPK1B_ENSTGUG00000006021.2
AGPAT2_ENSTGUG00000006031.2,0.0,,,,,,AGPAT2_ENSTGUG00000006031.2
EGFL7_ENSTGUG00000006050.2,0.0,,,,,,EGFL7_ENSTGUG00000006050.2
_ENSTGUG00000021093.1,0.02493650377312316,0.03927183778687093,14.451227404443902,1.1721580293055922e-06,0.999136160497411,1.0,_ENSTGUG00000021093.1
PMPCA_ENSTGUG00000006265.2,0.08482230345532041,5.315049026144227,8.06847342568921,0.08368521971172527,0.7723640724126062,1.0,PMPCA_ENSTGUG00000006265.2
QSOX2_ENSTGUG00000006363.2,0.06986285012519385,6.909103248724416,9.552029921761331,0.10263080852729445,0.7486951143273968,1.0,QSOX2_ENSTGUG00000006363.2
CEP131_ENSTGUG00000002972.2,0.05490944977790326,-7.137672404398674,10.863528159701929,0.11754105230721734,0.7317168715592587,1.0,CEP131_ENSTGUG00000002972.2
AATK_ENSTGUG00000022357.1,0.009963699091679911,11.697022522110847,59.00603068233563,0.096234387377649,0.7563961884351655,1.0,AATK_ENSTGUG00000022357.1
_ENSTGUG00000026904.1,0.004981819626681827,-10.59820561186357,60.99597333284428,0.047118010049299386,0.8281562610353357,1.0,_ENSTGUG00000026904.1
CA10_ENSTGUG00000009427.2,0.034838265813678215,0.6243177761083999,14.104309441276037,8.512475208988235e-05,0.9926385760458671,1.0,CA10_ENSTGUG00000009427.2
RPTOR_ENSTGUG00000003028.2,0.1298865494042517,-5.042480230425091,7.027897273049523,0.06869315878691395,0.7932491284185144,1.0,RPTOR_ENSTGUG00000003028.2
COX11_ENSTGUG00000027006.1,0.15467737584109123,-0.8616882863779195,6.317629729891312,0.004155736733707727,0.9485999719336033,1.0,COX11_ENSTGUG00000027006.1
STXBP4_ENSTGUG00000009465.2,0.02497109502285025,-5.754994479170065,13.670937047681244,0.02790163544361235,0.8673402858691978,1.0,STXBP4_ENSTGUG00000009465.2
_ENSTGUG00000026155.1,0.009998230503090745,11.543930078144953,60.27848323682594,0.05393077015469494,0.8163593825619608,1.0,_ENSTGUG00000026155.1
NPTX1_ENSTGUG00000025297.1,0.014962754504909028,12.261117224947453,57.47201255134059,0.1452618675062176,0.703105044647996,1.0,NPTX1_ENSTGUG00000025297.1
ENDOV_ENSTGUG00000022138.1,0.09988469658416768,6.032793576612741,7.957512784185829,0.12676432794262382,0.721810771278722,1.0,ENDOV_ENSTGUG00000022138.1
