,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
WRNIP1_ENSTGUG00000002117.2,0.010048274450847773,0.01466820573278742,20.39350732626386,2.6203039737993095e-09,0.9999591571631999,1.0,WRNIP1_ENSTGUG00000002117.2
BAALC_ENSTGUG00000028617.1,0.0,,,,,,BAALC_ENSTGUG00000028617.1
AMPH_ENSTGUG00000001869.2,0.01503962560567437,-6.835505984436588,18.572953423120723,0.033306676967754356,0.8551894364303252,1.0,AMPH_ENSTGUG00000001869.2
FZD6_ENSTGUG00000012145.2,0.1204750214030539,-7.113008180276413,7.1302594293632735,0.240552672017742,0.6238072306131431,1.0,FZD6_ENSTGUG00000012145.2
ENPP2_ENSTGUG00000012352.2,0.10515588865912025,-6.8416691713280695,9.70922483928945,0.06906942694692475,0.7926965423494062,1.0,ENPP2_ENSTGUG00000012352.2
MYLK4_ENSTGUG00000019999.1,0.0,,,,,,MYLK4_ENSTGUG00000019999.1
_ENSTGUG00000023173.1,0.025060254539673348,-12.890696342627995,54.57021164130535,0.24350634977437835,0.6216850352412744,1.0,_ENSTGUG00000023173.1
SCAP_ENSTGUG00000020198.1,0.0,,,,,,SCAP_ENSTGUG00000020198.1
ELP6_ENSTGUG00000000144.2,0.0,,,,,,ELP6_ENSTGUG00000000144.2
GMDS_ENSTGUG00000002124.2,0.045153665920589,5.343675622825453,11.344426838823882,0.0263661463583702,0.8710093304118683,1.0,GMDS_ENSTGUG00000002124.2
RIMS2_ENSTGUG00000012161.2,0.03513309727145231,7.191397738454726,13.26417473790772,0.0702067404544664,0.7910360039103652,1.0,RIMS2_ENSTGUG00000012161.2
AQP4_ENSTGUG00000020250.1,0.05019519510767921,-7.130669107824854,10.853904865821711,0.10396822254740812,0.7471185996078998,1.0,AQP4_ENSTGUG00000020250.1
_ENSTGUG00000002129.2,0.23571741153241835,1.6695089182253406,5.381869019854847,0.012518931908232389,0.9109121853742169,1.0,_ENSTGUG00000002129.2
FOXQ1_ENSTGUG00000018779.1,0.02007604697156385,-8.033010364379948,17.85830450108013,0.07648893870073437,0.7821131160280308,1.0,FOXQ1_ENSTGUG00000018779.1
_ENSTGUG00000010651.2,0.005018996671675391,-10.604679544261336,60.947988044332455,0.04718214494236328,0.8280411744374279,1.0,_ENSTGUG00000010651.2
_ENSTGUG00000028219.1,0.06026165451479061,-5.965176229306872,9.70081333999344,0.05809900744601748,0.8095261632684068,1.0,_ENSTGUG00000028219.1
POMGNT2_ENSTGUG00000003854.2,0.030009793573941526,-13.038925016316405,53.96040334357216,0.1656841231183961,0.683976298965948,1.0,POMGNT2_ENSTGUG00000003854.2
LRP12_ENSTGUG00000012185.2,0.09017346410270202,-5.546962971740223,8.039177249549605,0.05431821363953304,0.8157127326108592,1.0,LRP12_ENSTGUG00000012185.2
_ENSTGUG00000001876.2,0.0,,,,,,_ENSTGUG00000001876.2
ZFPM2_ENSTGUG00000012190.2,0.005001632262323588,10.714071900087983,62.63296498975389,0.04725845355772762,0.827904349407924,1.0,ZFPM2_ENSTGUG00000012190.2
IRF4_ENSTGUG00000002144.2,0.010003264524647176,-11.436988211477079,58.7735635144334,0.053819569101618114,0.8165454309262401,1.0,IRF4_ENSTGUG00000002144.2
_ENSTGUG00000010683.2,0.0,,,,,,_ENSTGUG00000010683.2
ENTPD3_ENSTGUG00000003902.2,0.0,,,,,,ENTPD3_ENSTGUG00000003902.2
TTR_ENSTGUG00000010708.2,0.0,,,,,,TTR_ENSTGUG00000010708.2
_ENSTGUG00000010735.2,0.04509282268044017,-7.172509025211283,13.246802289414001,0.06999481677942754,0.791344327008248,1.0,_ENSTGUG00000010735.2
_ENSTGUG00000003917.2,0.005001632262323588,-10.600528721476731,60.95958686082543,0.04714894021789817,0.8281007482875823,1.0,_ENSTGUG00000003917.2
OXR1_ENSTGUG00000012194.2,0.06515144495778993,-7.966282311848835,10.56942097633594,0.19017637338893678,0.6627698640222112,1.0,OXR1_ENSTGUG00000012194.2
NOD1_ENSTGUG00000003926.2,0.005032800447796386,10.71940579246635,62.61696512249792,0.04730141402581545,0.8278273701101453,1.0,NOD1_ENSTGUG00000003926.2
NQO2_ENSTGUG00000002159.2,0.015075910443283835,6.863033873159228,18.597409715462064,0.033374710353285764,0.855043250676498,1.0,NQO2_ENSTGUG00000002159.2
_ENSTGUG00000021749.1,0.0,,,,,,_ENSTGUG00000021749.1
_ENSTGUG00000019458.1,0.010003264524647176,11.539759735568548,60.31757234749862,0.05388608449949395,0.8164341209640212,1.0,_ENSTGUG00000019458.1
RSPO2_ENSTGUG00000012214.2,0.0,,,,,,RSPO2_ENSTGUG00000012214.2
_ENSTGUG00000028033.1,0.025108175332849272,12.876263689090823,56.2206659536202,0.15617939968628747,0.6926986914389203,1.0,_ENSTGUG00000028033.1
GAREM1_ENSTGUG00000010770.2,0.010003264524647176,-11.603475413107192,57.4240502147458,0.09619548754970708,0.7564438692522849,1.0,GAREM1_ENSTGUG00000010770.2
_ENSTGUG00000020908.1,0.005001632262323588,-10.604677871979224,60.94794979741055,0.04718214906517382,0.8280411670419009,1.0,_ENSTGUG00000020908.1
_ENSTGUG00000010771.2,0.010003264524647176,0.01377659500097906,20.393645591509863,-8.215312874426672e-09,1.0,1.0,_ENSTGUG00000010771.2
TUBB2A_ENSTGUG00000028536.1,0.19039199498573242,-5.557283272923316,5.694068761610575,0.12130500455850779,0.7276233944087394,1.0,TUBB2A_ENSTGUG00000028536.1
VIPR2_ENSTGUG00000000754.2,0.010025719083480829,-11.847622214332079,63.885928040198806,0.09644499900424819,0.756138217992249,1.0,VIPR2_ENSTGUG00000000754.2
KLHL18_ENSTGUG00000000150.2,0.01503962560567437,0.05918064305314009,20.368019799190677,1.858225012085768e-06,0.9989123502165436,1.0,KLHL18_ENSTGUG00000000150.2
_ENSTGUG00000020957.1,0.0,,,,,,_ENSTGUG00000020957.1
_ENSTGUG00000027397.1,0.0,,,,,,_ENSTGUG00000027397.1
CPNE4_ENSTGUG00000004219.2,0.005029182132950099,10.7226741180416,62.60710605861747,0.047327761276934055,0.8277801775411973,1.0,CPNE4_ENSTGUG00000004219.2
NTAQ1_ENSTGUG00000020251.1,0.01503962560567437,6.856817764349192,18.597677555469463,0.03333083104850232,0.8551375180500155,1.0,NTAQ1_ENSTGUG00000020251.1
LARP4B_ENSTGUG00000000811.2,0.055191779833664356,-8.468639291610815,12.780646430234205,0.1621208333995412,0.687211376119968,1.0,LARP4B_ENSTGUG00000000811.2
DNAJC13_ENSTGUG00000004305.2,0.020103632203550357,-7.3219937180270325,18.571626098296086,0.036463747709973404,0.8485609810682271,1.0,DNAJC13_ENSTGUG00000004305.2
_ENSTGUG00000025452.1,0.030061886801996937,13.201278947198594,55.61455775003299,0.2504085004421839,0.6167875865299198,1.0,_ENSTGUG00000025452.1
WDR37_ENSTGUG00000000838.2,0.04507696905024241,-6.462570860354651,11.060576555953304,0.0631869669215206,0.8015279213117201,1.0,WDR37_ENSTGUG00000000838.2
UBA5_ENSTGUG00000004432.2,0.030096615620700543,6.072842512849351,13.678682046778485,0.029849642104743168,0.8628318340040676,1.0,UBA5_ENSTGUG00000004432.2
_ENSTGUG00000029540.1,0.02006890338484675,0.007036205008579054,14.460096269765037,-3.8634553334304655e-09,1.0,1.0,_ENSTGUG00000029540.1
NRN1_ENSTGUG00000002274.2,0.06520003160978768,-0.06728028461283292,9.14979690271888,5.832308474396086e-06,0.9980730968693327,1.0,NRN1_ENSTGUG00000002274.2
_ENSTGUG00000028141.1,0.015084597567268163,12.188278102819815,57.86550523787125,0.10306395563967286,0.7481832956839765,1.0,_ENSTGUG00000028141.1
ADARB2_ENSTGUG00000000848.2,0.0,,,,,,ADARB2_ENSTGUG00000000848.2
F13A1_ENSTGUG00000002276.2,0.0,,,,,,F13A1_ENSTGUG00000002276.2
_ENSTGUG00000026017.1,0.0,,,,,,_ENSTGUG00000026017.1
LY86_ENSTGUG00000026091.1,0.04011736512442409,-5.11605199358684,11.341823633452686,0.024489525430780645,0.8756457802444207,1.0,LY86_ENSTGUG00000026091.1
_ENSTGUG00000010914.2,0.12016938479823892,-6.239230411544699,8.75286311884086,0.06226499646356842,0.8029511858297913,1.0,_ENSTGUG00000010914.2
ITGA9_ENSTGUG00000001897.2,0.040221672150259485,0.0633073563905998,11.807418524785984,3.880166588032807e-06,0.9984283169609913,1.0,ITGA9_ENSTGUG00000001897.2
SNTG1_ENSTGUG00000010922.2,0.005018996671675391,10.716135831328852,62.6267868179891,0.04727507148566623,0.8278745680042419,1.0,SNTG1_ENSTGUG00000010922.2
KLF6_ENSTGUG00000000906.2,0.16024996137149083,-7.57561292705946,7.08912726206569,0.2939832377042535,0.5876792122793834,1.0,KLF6_ENSTGUG00000000906.2
_ENSTGUG00000028358.1,0.010003264524647176,-11.601350483304108,57.429565671031796,0.09616172713284854,0.7564852590883935,1.0,_ENSTGUG00000028358.1
NEUROD6_ENSTGUG00000001910.2,0.020058682562212046,0.006544484878894648,14.460180961296198,-8.700233422587189e-09,1.0,1.0,NEUROD6_ENSTGUG00000001910.2
ALKAL1_ENSTGUG00000025647.1,0.0,,,,,,ALKAL1_ENSTGUG00000025647.1
_ENSTGUG00000026299.1,0.0,,,,,,_ENSTGUG00000026299.1
BMP6_ENSTGUG00000026736.1,0.005018996671675391,-10.608828925637136,60.93635743965802,0.047215354756732,0.8279816134080871,1.0,BMP6_ENSTGUG00000026736.1
CDH12_ENSTGUG00000001914.2,0.010020628933998979,11.703033457618158,59.018499762299534,0.09630731513071211,0.7563068269143347,1.0,CDH12_ENSTGUG00000001914.2
_ENSTGUG00000020581.1,0.005001632262323588,-10.600528721476731,60.95958686082543,0.04714894021789817,0.8281007482875823,1.0,_ENSTGUG00000020581.1
RB1CC1_ENSTGUG00000010964.2,0.07019805178495411,-9.070740367763047,12.421888053129754,0.31815046735476926,0.5727212720277232,1.0,RB1CC1_ENSTGUG00000010964.2
CDH10_ENSTGUG00000001926.2,0.060158547662449297,-6.627846715143193,9.541597374339533,0.0968220487471001,0.755677153875431,1.0,CDH10_ENSTGUG00000001926.2
XKR4_ENSTGUG00000022313.1,0.005018996671675391,10.716135831328847,62.62678681798897,0.04727507148566623,0.8278745680042419,1.0,XKR4_ENSTGUG00000022313.1
SLC35B3_ENSTGUG00000002378.2,0.010020628933998979,11.699859605074273,59.02731419465597,0.09625665110397819,0.7563689037961299,1.0,SLC35B3_ENSTGUG00000002378.2
RGS20_ENSTGUG00000011005.2,0.0,,,,,,RGS20_ENSTGUG00000011005.2
LYN_ENSTGUG00000011056.2,0.07032450285971716,-6.244335128301838,8.622240820946494,0.09120110506538026,0.7626557167185073,1.0,LYN_ENSTGUG00000011056.2
CCR4_ENSTGUG00000018201.2,0.005001632262323588,-10.600528721476731,60.95958686082543,0.04714894021789817,0.8281007482875823,1.0,CCR4_ENSTGUG00000018201.2
CX3CR1_ENSTGUG00000018365.2,0.0,,,,,,CX3CR1_ENSTGUG00000018365.2
_ENSTGUG00000011094.2,0.0,,,,,,_ENSTGUG00000011094.2
SLC25A38_ENSTGUG00000004577.2,0.010095592467388814,11.708343714517211,59.00395608977475,0.09639174183583066,0.7562034215458779,1.0,SLC25A38_ENSTGUG00000004577.2
NRP1_ENSTGUG00000000947.2,0.5011316868155189,-2.093827371603332,2.2653524176697615,0.12914128039153638,0.7193240554094981,1.0,NRP1_ENSTGUG00000000947.2
MAK_ENSTGUG00000005730.2,0.005041529187090208,10.723531353401835,62.604556966189826,0.047334657528683266,0.8277678274111464,1.0,MAK_ENSTGUG00000005730.2
JMJD4_ENSTGUG00000000219.2,0.0,,,,,,JMJD4_ENSTGUG00000000219.2
PLAG1_ENSTGUG00000025027.1,0.0,,,,,,PLAG1_ENSTGUG00000025027.1
SNAP47_ENSTGUG00000000221.2,0.005018996671675391,10.712011622759809,62.63922864151702,0.047241827664388225,0.827934150574657,1.0,SNAP47_ENSTGUG00000000221.2
_ENSTGUG00000027198.1,0.0,,,,,,_ENSTGUG00000027198.1
MYRIP_ENSTGUG00000004660.2,0.040110065606622426,7.636349255301496,12.972788852359033,0.10950352362620208,0.7407100764798268,1.0,MYRIP_ENSTGUG00000004660.2
WNT9A_ENSTGUG00000026480.1,0.0,,,,,,WNT9A_ENSTGUG00000026480.1
PENK_ENSTGUG00000011112.2,0.1155011440674168,7.237181863524202,9.415969509308551,0.14090069385784432,0.7073872375687907,1.0,PENK_ENSTGUG00000011112.2
SMIM13_ENSTGUG00000021180.1,0.03504615465496872,-5.749264566170575,13.664983454429697,0.02780780048150433,0.8675614817055424,1.0,SMIM13_ENSTGUG00000021180.1
NEDD9_ENSTGUG00000005794.2,0.08521469980109096,-0.06389467984321576,8.355025897528753,4.5860182638080005e-06,0.9982913322616297,1.0,NEDD9_ENSTGUG00000005794.2
CCK_ENSTGUG00000004682.2,0.22542980392767778,5.437969451770014,8.036462578961258,0.05605066626694111,0.8128505730054034,1.0,CCK_ENSTGUG00000004682.2
EPC1_ENSTGUG00000000995.2,0.015004896786970763,-12.171425727174295,55.933333590627846,0.14522182619169044,0.7031440239130158,1.0,EPC1_ENSTGUG00000000995.2
CYP7A1_ENSTGUG00000011128.2,0.0,,,,,,CYP7A1_ENSTGUG00000011128.2
TRAK1_ENSTGUG00000004685.2,0.05513950575102208,-7.218913322711547,10.863091012346494,0.10529560676249616,0.7455649379740533,1.0,TRAK1_ENSTGUG00000004685.2
TOX_ENSTGUG00000011174.2,0.0,,,,,,TOX_ENSTGUG00000011174.2
_ENSTGUG00000027489.1,0.0,,,,,,_ENSTGUG00000027489.1
WASHC5_ENSTGUG00000012498.2,0.015004896786970763,6.852012902760744,18.597886677089324,0.03329780230239976,0.8552085171100686,1.0,WASHC5_ENSTGUG00000012498.2
TRIB1_ENSTGUG00000028546.1,0.005001632262323588,10.712009826844696,62.63918677965463,0.04724183176951158,0.82793414321573,1.0,TRIB1_ENSTGUG00000028546.1
LRATD2_ENSTGUG00000020681.1,0.09522208177188028,-9.179476588633232,10.209482534355429,0.4229730967668388,0.5154572425880455,1.0,LRATD2_ENSTGUG00000020681.1
CLVS1_ENSTGUG00000011217.2,0.005001632262323588,-10.600528721476746,60.95958686082559,0.04714894021789817,0.8281007482875823,1.0,CLVS1_ENSTGUG00000011217.2
JCAD_ENSTGUG00000001046.2,0.9304128860666206,0.3374869195524282,0.6211255294211835,0.1512577329093574,0.6973363096871833,1.0,JCAD_ENSTGUG00000001046.2
MAP3K8_ENSTGUG00000001055.2,0.0,,,,,,MAP3K8_ENSTGUG00000001055.2
BAMBI_ENSTGUG00000001062.2,0.005001632262323588,10.708741648658442,62.64905173944632,0.04721548735617098,0.8279813756380527,1.0,BAMBI_ENSTGUG00000001062.2
NKAIN3_ENSTGUG00000011233.2,0.010003264524647176,11.548102244539814,60.295278481087294,0.053952837722924585,0.8163224857791991,1.0,NKAIN3_ENSTGUG00000011233.2
ADCY8_ENSTGUG00000012532.2,0.005018996671675391,10.720260294682234,62.61435212700184,0.04730831627444765,0.8278150056363032,1.0,ADCY8_ENSTGUG00000012532.2
ZDHHC3_ENSTGUG00000004952.2,0.06014125858307025,-7.2971284435623165,10.854786490528179,0.10709737558666177,0.7434732448286456,1.0,ZDHHC3_ENSTGUG00000004952.2
MKX_ENSTGUG00000001094.2,0.0,,,,,,MKX_ENSTGUG00000001094.2
EFR3A_ENSTGUG00000012536.2,0.060177518497177424,0.003466211473513324,8.359778938379963,4.790678076460608e-09,0.9999447746400496,1.0,EFR3A_ENSTGUG00000012536.2
PTCHD3_ENSTGUG00000001113.2,0.025042890130321543,-8.716166572653597,17.458221724153034,0.12175100081917378,0.7271430930323719,1.0,PTCHD3_ENSTGUG00000001113.2
TMEM158_ENSTGUG00000021184.1,0.010003264524647176,0.014327402312241153,20.393729780123145,7.482228170374583e-10,0.9999781749355249,1.0,TMEM158_ENSTGUG00000021184.1
_ENSTGUG00000001139.2,0.0,,,,,,_ENSTGUG00000001139.2
APBB1IP_ENSTGUG00000001140.2,0.0,,,,,,APBB1IP_ENSTGUG00000001140.2
GAD2_ENSTGUG00000001148.2,0.03508597362315418,-7.6203942359055175,13.00934331781516,0.10995011783940356,0.7402009330721226,1.0,GAD2_ENSTGUG00000001148.2
GPR158_ENSTGUG00000001161.2,0.04513924773957252,-6.93091290959302,13.238190633626653,0.06699236238061701,0.7957673138113767,1.0,GPR158_ENSTGUG00000001161.2
_ENSTGUG00000022363.1,0.0,,,,,,_ENSTGUG00000022363.1
_ENSTGUG00000001181.2,0.0,,,,,,_ENSTGUG00000001181.2
_ENSTGUG00000022443.1,0.005001632262323588,-10.604677871979233,60.94794979740993,0.04718214906517382,0.8280411670419009,1.0,_ENSTGUG00000022443.1
SEC22C_ENSTGUG00000000283.2,0.015022261196322566,-12.172857913402765,55.92978369182263,0.14525576639011462,0.7031109835417073,1.0,SEC22C_ENSTGUG00000000283.2
VIPR1_ENSTGUG00000025240.1,0.0,,,,,,VIPR1_ENSTGUG00000025240.1
AQP1_ENSTGUG00000027326.1,0.19542127276490479,-6.930402207209568,6.37039137700455,0.25856752212695255,0.6111059985102233,1.0,AQP1_ENSTGUG00000027326.1
MINDY4_ENSTGUG00000000347.2,0.0,,,,,,MINDY4_ENSTGUG00000000347.2
CRHR2_ENSTGUG00000000359.2,0.07515622026159115,-6.783177997044922,9.549012558898069,0.11298872252342562,0.7367668405050491,1.0,CRHR2_ENSTGUG00000000359.2
PLCD1_ENSTGUG00000000391.2,0.03007925121134874,6.071916992784206,13.678759553409034,0.029841924984360446,0.862849390705344,1.0,PLCD1_ENSTGUG00000000391.2
CYP7B1_ENSTGUG00000011247.2,0.010003264524647176,0.014143684547825427,20.393644170760293,-2.316525637979794e-09,1.0,1.0,CYP7B1_ENSTGUG00000011247.2
_ENSTGUG00000000402.2,0.010037993343350782,11.539761081207958,60.317607501751816,0.053886080104398104,0.8164341283165867,1.0,_ENSTGUG00000000402.2
TRIM55_ENSTGUG00000011269.2,0.0,,,,,,TRIM55_ENSTGUG00000011269.2
CRH_ENSTGUG00000011277.2,0.005001632262323588,10.712009826844685,62.63918677965472,0.04724183176951158,0.82793414321573,1.0,CRH_ENSTGUG00000011277.2
_ENSTGUG00000011285.2,0.005018996671675391,10.720260294682234,62.61435212700188,0.04730831627444765,0.8278150056363032,1.0,_ENSTGUG00000011285.2
_ENSTGUG00000021364.1,0.005018996671675391,10.71613583132884,62.62678681798883,0.04727507148566623,0.8278745680042419,1.0,_ENSTGUG00000021364.1
MCMDC2_ENSTGUG00000011325.2,0.0,,,,,,MCMDC2_ENSTGUG00000011325.2
_ENSTGUG00000026697.1,0.010037993343350782,11.552275178403082,60.284175777341076,0.05398621055025821,0.8162667018058097,1.0,_ENSTGUG00000026697.1
ARFGEF1_ENSTGUG00000011368.2,0.055156930445236174,6.969689414635761,10.848984375522445,0.10083180048502527,0.7508337151944157,1.0,ARFGEF1_ENSTGUG00000011368.2
PREX2_ENSTGUG00000011400.2,0.12295521978993534,-3.6919003752617896,7.106602565429675,0.01676737547978746,0.8969708067405521,1.0,PREX2_ENSTGUG00000011400.2
_ENSTGUG00000000531.2,0.0,,,,,,_ENSTGUG00000000531.2
_ENSTGUG00000024310.1,0.0,,,,,,_ENSTGUG00000024310.1
C8orf34_ENSTGUG00000011421.2,0.0,,,,,,C8orf34_ENSTGUG00000011421.2
XYLB_ENSTGUG00000000555.2,0.0,,,,,,XYLB_ENSTGUG00000000555.2
SULF1_ENSTGUG00000011433.2,0.025008161311617937,7.611446002843792,18.619618901121186,0.038000298622193895,0.8454425397600683,1.0,SULF1_ENSTGUG00000011433.2
SLCO5A1_ENSTGUG00000011450.2,0.005001632262323588,-10.600528721476717,60.95958686082622,0.04714894021789817,0.8281007482875823,1.0,SLCO5A1_ENSTGUG00000011450.2
PRKAG2_ENSTGUG00000000594.2,0.040070241476125965,-2.9942990108974095,14.388060399664775,0.004309577869477721,0.9476585704861127,1.0,PRKAG2_ENSTGUG00000000594.2
KCNB2_ENSTGUG00000011511.2,0.0,,,,,,KCNB2_ENSTGUG00000011511.2
_ENSTGUG00000026232.1,0.0,,,,,,_ENSTGUG00000026232.1
_ENSTGUG00000000635.2,0.015053429381795365,-6.837906142112408,18.57284362617651,0.033323448246413534,0.8551533850702604,1.0,_ENSTGUG00000000635.2
DPP6_ENSTGUG00000000647.2,0.22578724691346228,-0.4330081724299835,6.017520797121246,0.0008256638863031185,0.9770764462275451,1.0,DPP6_ENSTGUG00000000647.2
SHH_ENSTGUG00000000697.2,0.0,,,,,,SHH_ENSTGUG00000000697.2
DSEL_ENSTGUG00000020055.1,0.005029182132950099,10.722674118041592,62.60710605861744,0.047327761276934055,0.8277801775411973,1.0,DSEL_ENSTGUG00000020055.1
DLX5_ENSTGUG00000001643.2,0.0,,,,,,DLX5_ENSTGUG00000001643.2
TG_ENSTGUG00000012562.2,0.0,,,,,,TG_ENSTGUG00000012562.2
SLA_ENSTGUG00000012567.2,0.055061358386383735,-4.83279425880818,9.909390224528316,0.023138155724183207,0.87909835295888,1.0,SLA_ENSTGUG00000012567.2
TAC1_ENSTGUG00000001652.2,0.015004896786970763,-11.927501310503484,57.60465568638974,0.0577079952589834,0.8101559231699244,1.0,TAC1_ENSTGUG00000001652.2
ASNS_ENSTGUG00000001657.2,0.010055418037564871,0.01387051044675073,20.393387384978485,-5.230067046113618e-09,1.0,1.0,ASNS_ENSTGUG00000001657.2
DNAJC1_ENSTGUG00000001209.2,0.020049932550118624,0.007480946330152125,14.460113682176251,4.0820680169417756e-11,0.9999949022306724,1.0,DNAJC1_ENSTGUG00000001209.2
ST3GAL1_ENSTGUG00000012594.2,0.05512729440262283,-5.014646964341958,9.90972952553419,0.024360125375039843,0.8759720864995161,1.0,ST3GAL1_ENSTGUG00000012594.2
ZFAT_ENSTGUG00000012603.2,0.020076107256426133,6.851078392586691,18.587120454187097,0.03324764068214847,0.8553164148657645,1.0,ZFAT_ENSTGUG00000012603.2
CDH7_ENSTGUG00000009395.2,0.0,,,,,,CDH7_ENSTGUG00000009395.2
NXPH1_ENSTGUG00000001692.2,0.010048178804625489,0.013983857599847571,20.393422647051043,-4.0285215163748944e-09,1.0,1.0,NXPH1_ENSTGUG00000001692.2
PLXDC2_ENSTGUG00000001224.2,0.0903366021292854,6.425848530108682,8.625655887528355,0.09431202722709031,0.7587652536028714,1.0,PLXDC2_ENSTGUG00000001224.2
TRAPPC9_ENSTGUG00000012639.2,0.025077679233887436,8.736892366548602,17.489238033117,0.12190882012726689,0.7269733709959154,1.0,TRAPPC9_ENSTGUG00000012639.2
THSD7A_ENSTGUG00000002402.2,0.05018296862326367,2.6617612765452883,11.755377098869156,0.0058657043661582975,0.9389513957804857,1.0,THSD7A_ENSTGUG00000002402.2
_ENSTGUG00000002424.2,0.05777521013814959,7.603473832999888,10.720028342454595,0.1469615272622633,0.7014561084921144,1.0,_ENSTGUG00000002424.2
DENND3_ENSTGUG00000012690.2,0.15536628398003904,0.8025794877322905,6.173786039406053,0.0029398575136383442,0.9567595255872112,1.0,DENND3_ENSTGUG00000012690.2
SCIN_ENSTGUG00000002439.2,0.010038053628213067,0.014508224230141037,20.393557775588377,7.610765351273585e-10,0.999977988267437,1.0,SCIN_ENSTGUG00000002439.2
SLC45A4_ENSTGUG00000012694.2,0.005018996671675391,-10.598103406543078,60.96643540030755,0.04712951060961856,0.8281356178694266,1.0,SLC45A4_ENSTGUG00000012694.2
PTP4A3_ENSTGUG00000021872.1,0.030009793573941526,6.070552049734104,13.678729411223847,0.029834594841936735,0.8628660691841543,1.0,PTP4A3_ENSTGUG00000021872.1
SLC39A12_ENSTGUG00000001259.2,0.0,,,,,,SLC39A12_ENSTGUG00000001259.2
ETV1_ENSTGUG00000002489.2,0.020051443329272663,-8.028154746116957,17.85853590411943,0.07642126431247931,0.7822070946703663,1.0,ETV1_ENSTGUG00000002489.2
_ENSTGUG00000027102.1,0.0,,,,,,_ENSTGUG00000027102.1
_ENSTGUG00000019959.1,0.0,,,,,,_ENSTGUG00000019959.1
_ENSTGUG00000001263.2,0.0,,,,,,_ENSTGUG00000001263.2
_ENSTGUG00000029091.1,0.005018996671675391,-10.59089726689727,60.986670647845465,0.04707183127351655,0.8282391771470163,1.0,_ENSTGUG00000029091.1
ADGRB1_ENSTGUG00000012707.2,0.030009793573941526,-8.69467234465608,17.85682120118011,0.08519355509430682,0.770378872476918,1.0,ADGRB1_ENSTGUG00000012707.2
_ENSTGUG00000001271.2,0.0,,,,,,_ENSTGUG00000001271.2
_ENSTGUG00000026993.1,0.0,,,,,,_ENSTGUG00000026993.1
AGMO_ENSTGUG00000002541.2,0.015022261196322566,6.858023041082629,18.597628379189153,0.03333952773805038,0.85511882956945,1.0,AGMO_ENSTGUG00000002541.2
