,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
CCM2_ENSTGUG00000015039.2,0.14468857960782175,0.1069208898880197,6.296852847556911,3.385448394510604e-06,0.9985319261074038,1.0,CCM2_ENSTGUG00000015039.2
COLEC10_ENSTGUG00000019400.1,0.005014969336743672,-10.608791285802921,60.963992274317306,0.04720365343504085,0.828002596952718,1.0,COLEC10_ENSTGUG00000019400.1
IMPACT_ENSTGUG00000010551.2,0.07489302895304314,-6.240903474558024,8.621177231194336,0.09109058958082983,0.7627952483610244,1.0,IMPACT_ENSTGUG00000010551.2
CCN3_ENSTGUG00000012349.2,0.024999589304926455,13.164230604207292,60.49144782928683,0.2015261319016659,0.6534918061225944,1.0,CCN3_ENSTGUG00000012349.2
KLF10_ENSTGUG00000012120.2,0.024903035665966508,-8.030386478416402,17.84925526217882,0.07640843629859972,0.7822249138345801,1.0,KLF10_ENSTGUG00000012120.2
WRNIP1_ENSTGUG00000002117.2,0.0648870255637922,-6.2784439626183985,9.702267410892496,0.062217870048186796,0.8030242356468988,1.0,WRNIP1_ENSTGUG00000002117.2
BAALC_ENSTGUG00000028617.1,0.049927039060682514,0.004679795949805539,11.797935449958711,-2.811447075146134e-09,1.0,1.0,BAALC_ENSTGUG00000028617.1
AMPH_ENSTGUG00000001869.2,0.029930179520487474,0.004979931638224318,11.817500028636369,1.9635137959994609e-10,0.9999888196077629,1.0,AMPH_ENSTGUG00000001869.2
FZD6_ENSTGUG00000012145.2,0.08987989329803452,-1.6633785930881797,7.489925496002794,0.00799502624963111,0.9287521739370235,1.0,FZD6_ENSTGUG00000012145.2
ENPP2_ENSTGUG00000012352.2,0.43972014684674876,-3.426935412338986,3.2836243623320165,0.18618377944073927,0.6661119879791149,1.0,ENPP2_ENSTGUG00000012352.2
MYLK4_ENSTGUG00000019999.1,0.0,,,,,,MYLK4_ENSTGUG00000019999.1
_ENSTGUG00000023173.1,0.09988454193235094,3.9998476306575723,7.5826952313349345,0.01863137193791431,0.8914285670559772,1.0,_ENSTGUG00000023173.1
SCAP_ENSTGUG00000020198.1,0.029962179485867314,0.005400212964459273,11.817475495977893,7.098037713149097e-09,0.9999327783432032,1.0,SCAP_ENSTGUG00000020198.1
ELP6_ENSTGUG00000000144.2,0.13496487412416244,-0.8138804531756689,6.474236896593022,0.002948193975612412,0.956698321297872,1.0,ELP6_ENSTGUG00000000144.2
GMDS_ENSTGUG00000002124.2,0.04498423424817135,-5.57328169683222,11.341608789904477,0.027490311791581235,0.8683127517564132,1.0,GMDS_ENSTGUG00000002124.2
RIMS2_ENSTGUG00000012161.2,0.09979797179883322,7.879889141407957,9.319294214977797,0.1924367135659395,0.6608962530146939,1.0,RIMS2_ENSTGUG00000012161.2
AQP4_ENSTGUG00000020250.1,2.3532133340809063,-0.03863890022951661,0.22681125344978303,0.02551824188537921,0.8730825013754535,1.0,AQP4_ENSTGUG00000020250.1
_ENSTGUG00000002129.2,0.0,,,,,,_ENSTGUG00000002129.2
FOXQ1_ENSTGUG00000018779.1,0.0100096253204916,11.550687702905993,60.2628024893501,0.053983866375887146,0.8162706195905434,1.0,FOXQ1_ENSTGUG00000018779.1
_ENSTGUG00000010651.2,0.004987497323845591,10.71033304461893,62.61531801994977,0.04723958428757591,0.8279381721472634,1.0,_ENSTGUG00000010651.2
_ENSTGUG00000028219.1,0.05490320683054271,-7.453159616639685,10.709138122061187,0.1434075208698573,0.7049167026189121,1.0,_ENSTGUG00000028219.1
POMGNT2_ENSTGUG00000003854.2,0.11481330406912363,-3.881199716977754,7.123403832372068,0.02926587229697475,0.8641665933530368,1.0,POMGNT2_ENSTGUG00000003854.2
LRP12_ENSTGUG00000012185.2,0.1446245387282898,-5.271327592700916,6.2592631449661695,0.10197460711270878,0.7494727738801384,1.0,LRP12_ENSTGUG00000012185.2
_ENSTGUG00000001876.2,0.0050048126602458,-10.598066325337879,60.99408870264969,0.047117811825085454,0.8281566168650668,1.0,_ENSTGUG00000001876.2
ZFPM2_ENSTGUG00000012190.2,0.04489058337188237,7.840030365554481,12.984088887223198,0.11319507924243055,0.7365354980273793,1.0,ZFPM2_ENSTGUG00000012190.2
IRF4_ENSTGUG00000002144.2,0.0,,,,,,IRF4_ENSTGUG00000002144.2
_ENSTGUG00000010683.2,0.009992309984091391,0.013852691577659166,20.39355878692989,-9.307662196533784e-09,1.0,1.0,_ENSTGUG00000010683.2
ENTPD3_ENSTGUG00000003902.2,0.014989928845003627,6.861282340157017,18.597094397633263,0.03336267062169185,0.8550691096554032,1.0,ENTPD3_ENSTGUG00000003902.2
TTR_ENSTGUG00000010708.2,0.005014969336743672,-10.608791285802928,60.963992274317754,0.04720365343504085,0.828002596952718,1.0,TTR_ENSTGUG00000010708.2
_ENSTGUG00000010735.2,0.12977948313002055,-6.654348571353405,7.2425458333897454,0.16197439838165906,0.6873452036637406,1.0,_ENSTGUG00000010735.2
_ENSTGUG00000003917.2,0.1548191978401053,-5.168382111315686,6.254166405783249,0.08715600216658004,0.7678243320784041,1.0,_ENSTGUG00000003917.2
OXR1_ENSTGUG00000012194.2,0.444216260252051,1.159977611172869,4.365293666046819,0.014455702481882327,0.9042994725479202,1.0,OXR1_ENSTGUG00000012194.2
NOD1_ENSTGUG00000003926.2,0.019994741505249426,8.050328444801508,17.886997689135615,0.07652849070674961,0.7820582113340386,1.0,NOD1_ENSTGUG00000003926.2
NQO2_ENSTGUG00000002159.2,0.29511923636779347,3.916762678577595,4.699712901064967,0.128942571473317,0.7195309460974382,1.0,NQO2_ENSTGUG00000002159.2
_ENSTGUG00000021749.1,0.04993008694099513,-4.832493609050267,9.911212736345071,0.02317234815352265,0.8790097420482766,1.0,_ENSTGUG00000021749.1
_ENSTGUG00000019458.1,0.024985166566828098,-8.721286566689306,17.45844710863265,0.12185390398369123,0.7270324149249593,1.0,_ENSTGUG00000019458.1
RSPO2_ENSTGUG00000012214.2,0.009974994647691183,-11.435258733606268,58.802286380940906,0.05379527748843138,0.8165860997109244,1.0,RSPO2_ENSTGUG00000012214.2
_ENSTGUG00000028033.1,0.049902769966961406,-2.6528154548554492,10.284427715549308,0.009019350777379032,0.9243384471443384,1.0,_ENSTGUG00000028033.1
GAREM1_ENSTGUG00000010770.2,0.014962551878049762,-6.8286705383403135,18.573659827464994,0.033258370206738164,0.8552933285678019,1.0,GAREM1_ENSTGUG00000010770.2
_ENSTGUG00000020908.1,0.04998485091769877,-14.096071963963949,57.51178011313773,0.447333012389862,0.5036041927526842,1.0,_ENSTGUG00000020908.1
_ENSTGUG00000010771.2,0.0348708014964661,-9.41672033731902,17.223554539198837,0.17333051237540076,0.6771686805546596,1.0,_ENSTGUG00000010771.2
TUBB2A_ENSTGUG00000028536.1,5.256685615370697,0.33508396192359424,0.1895117831734196,2.6059987128456896,0.10646007207267309,1.0,TUBB2A_ENSTGUG00000028536.1
VIPR2_ENSTGUG00000000754.2,0.27486985566263944,5.225601228402816,4.966258940433318,0.10191858121174846,0.7495392973872443,1.0,VIPR2_ENSTGUG00000000754.2
KLHL18_ENSTGUG00000000150.2,0.08470729746768524,-8.827280970496508,10.397189592123777,0.2936079275488339,0.5879177081577057,1.0,KLHL18_ENSTGUG00000000150.2
_ENSTGUG00000020957.1,0.0,,,,,,_ENSTGUG00000020957.1
_ENSTGUG00000027397.1,0.02493041263292037,8.386844132144288,17.90330936536314,0.08071065099530017,0.7763366588153199,1.0,_ENSTGUG00000027397.1
CPNE4_ENSTGUG00000004219.2,0.05997741176812317,6.822538506259888,13.684822501548506,0.03442076459707266,0.8528146547224615,1.0,CPNE4_ENSTGUG00000004219.2
NTAQ1_ENSTGUG00000020251.1,0.04999208958064314,-6.56297819488212,11.066437444981538,0.06426763267005242,0.7998736582951342,1.0,NTAQ1_ENSTGUG00000020251.1
LARP4B_ENSTGUG00000000811.2,0.059939074829603825,4.326016300679201,8.91558112863691,0.020226374688590454,0.8869066614863959,1.0,LARP4B_ENSTGUG00000000811.2
DNAJC13_ENSTGUG00000004305.2,0.09984871893177671,-5.754516962285088,7.385683118619063,0.08390997634271002,0.7720670354601972,1.0,DNAJC13_ENSTGUG00000004305.2
_ENSTGUG00000025452.1,0.20480182280885215,-5.340856091649937,6.0064909453428745,0.14865226997892478,0.6998266385924085,1.0,_ENSTGUG00000025452.1
WDR37_ENSTGUG00000000838.2,0.1047507328231823,-4.371167737789331,7.597211465225337,0.03315701937899007,0.8555115549090233,1.0,WDR37_ENSTGUG00000000838.2
UBA5_ENSTGUG00000004432.2,0.16000994144040717,-3.5853029024170437,6.372501613253927,0.017093005570472997,0.8959808130949161,1.0,UBA5_ENSTGUG00000004432.2
_ENSTGUG00000029540.1,0.029976929952274172,8.716147933553723,17.885419577913257,0.08529341367069065,0.7702481186310373,1.0,_ENSTGUG00000029540.1
NRN1_ENSTGUG00000002274.2,0.13985850534841635,3.662430661182432,6.383904824110137,0.023747975244958752,0.8775279072756238,1.0,NRN1_ENSTGUG00000002274.2
_ENSTGUG00000028141.1,0.07486780999942377,-5.7029426576999,8.751225693033481,0.055651334606750424,0.813506115969979,1.0,_ENSTGUG00000028141.1
ADARB2_ENSTGUG00000000848.2,0.0050048126602458,10.712046706758235,62.61020078833952,0.047253377382597606,0.8279134476414726,1.0,ADARB2_ENSTGUG00000000848.2
F13A1_ENSTGUG00000002276.2,0.004987497323845591,10.714457734028901,62.60288982622876,0.04727282771267127,0.8278785888057204,1.0,F13A1_ENSTGUG00000002276.2
_ENSTGUG00000026017.1,0.019932733865495145,7.327866850308355,18.5978737496443,0.036372727601175825,0.8487478253969725,1.0,_ENSTGUG00000026017.1
LY86_ENSTGUG00000026091.1,0.009985116184757828,-11.602815865297236,57.451043551818096,0.09616376883969835,0.7564827557558598,1.0,LY86_ENSTGUG00000026091.1
_ENSTGUG00000010914.2,0.0,,,,,,_ENSTGUG00000010914.2
ITGA9_ENSTGUG00000001897.2,0.0,,,,,,ITGA9_ENSTGUG00000001897.2
SNTG1_ENSTGUG00000010922.2,0.05984303623154206,-8.945240014894582,12.636761310656931,0.21252262919290388,0.6447973373563138,1.0,SNTG1_ENSTGUG00000010922.2
KLF6_ENSTGUG00000000906.2,0.28948684758410026,-6.774992125545037,5.334503890003073,0.35575395539939336,0.5508738892275921,1.0,KLF6_ENSTGUG00000000906.2
_ENSTGUG00000028358.1,0.07477101971328279,-6.35965570879567,8.623758951701749,0.09335452135834998,0.7599551220385122,1.0,_ENSTGUG00000028358.1
NEUROD6_ENSTGUG00000001910.2,0.029935320339110387,-8.030039176991398,17.84583016989275,0.07639140616086593,0.7822485725815452,1.0,NEUROD6_ENSTGUG00000001910.2
ALKAL1_ENSTGUG00000025647.1,0.0,,,,,,ALKAL1_ENSTGUG00000025647.1
_ENSTGUG00000026299.1,0.0,,,,,,_ENSTGUG00000026299.1
BMP6_ENSTGUG00000026736.1,0.0,,,,,,BMP6_ENSTGUG00000026736.1
CDH12_ENSTGUG00000001914.2,0.009975054554204173,-11.60139836948115,57.45472132202666,0.09614115293041792,0.7565104867013075,1.0,CDH12_ENSTGUG00000001914.2
_ENSTGUG00000020581.1,0.0,,,,,,_ENSTGUG00000020581.1
RB1CC1_ENSTGUG00000010964.2,0.24964283441445856,-4.181281321097935,5.207437251119723,0.08276723805346364,0.7735817809812455,1.0,RB1CC1_ENSTGUG00000010964.2
CDH10_ENSTGUG00000001926.2,0.03996010279547658,7.325466522678437,13.278345936130163,0.07160160847578823,0.7890189563207558,1.0,CDH10_ENSTGUG00000001926.2
XKR4_ENSTGUG00000022313.1,0.0199220142283559,0.007139236237571378,14.460299428837267,-5.256993063085247e-09,1.0,1.0,XKR4_ENSTGUG00000022313.1
SLC35B3_ENSTGUG00000002378.2,0.06989001772435162,-6.191136615840789,9.703521986183489,0.06087372689691506,0.8051202711340454,1.0,SLC35B3_ENSTGUG00000002378.2
RGS20_ENSTGUG00000011005.2,0.0,,,,,,RGS20_ENSTGUG00000011005.2
LYN_ENSTGUG00000011056.2,0.04505655372486106,6.475780794351326,11.064458983763021,0.06328985570809209,0.8013697762530695,1.0,LYN_ENSTGUG00000011056.2
CCR4_ENSTGUG00000018201.2,0.0,,,,,,CCR4_ENSTGUG00000018201.2
CX3CR1_ENSTGUG00000018365.2,0.005014969336743672,-10.608791285802921,60.963992274317306,0.04720365343504085,0.828002596952718,1.0,CX3CR1_ENSTGUG00000018365.2
_ENSTGUG00000011094.2,0.0,,,,,,_ENSTGUG00000011094.2
SLC25A38_ENSTGUG00000004577.2,0.02001931075547654,0.0071129292776010355,14.460093283416764,-1.9326620304127573e-09,1.0,1.0,SLC25A38_ENSTGUG00000004577.2
NRP1_ENSTGUG00000000947.2,0.014990119266867677,6.862689891457162,18.597037542999434,0.03337295141748342,0.8550470282244761,1.0,NRP1_ENSTGUG00000000947.2
MAK_ENSTGUG00000005730.2,0.13968005129526623,6.214784634604277,6.455660419107196,0.15147460851846972,0.6971301339053363,1.0,MAK_ENSTGUG00000005730.2
JMJD4_ENSTGUG00000000219.2,0.009985211230702043,-11.8466719298152,63.92317030747182,0.09642434495257746,0.7561635027151744,1.0,JMJD4_ENSTGUG00000000219.2
PLAG1_ENSTGUG00000025027.1,0.03990305103017875,-9.86207185599004,16.89426470521056,0.2625521911100037,0.6083721622149919,1.0,PLAG1_ENSTGUG00000025027.1
SNAP47_ENSTGUG00000000221.2,0.06484302105912801,-6.854871207872153,11.056162774196176,0.0683369032720833,0.7937738165816443,1.0,SNAP47_ENSTGUG00000000221.2
_ENSTGUG00000027198.1,0.04493820365611592,0.014174301372669115,12.919304651242838,1.0269678796248627e-07,0.9997443072086712,1.0,_ENSTGUG00000027198.1
MYRIP_ENSTGUG00000004660.2,0.009974994647691183,11.59359012872073,67.20092137283658,0.05404342606162871,0.8161711061323892,1.0,MYRIP_ENSTGUG00000004660.2
WNT9A_ENSTGUG00000026480.1,0.00502218811113935,10.708779861501865,62.62009448011673,0.04722702889869801,0.8279606813171206,1.0,WNT9A_ENSTGUG00000026480.1
PENK_ENSTGUG00000011112.2,0.09473129060124329,10.447722132938374,16.94969627935499,0.2828841448524315,0.5948170471613733,1.0,PENK_ENSTGUG00000011112.2
SMIM13_ENSTGUG00000021180.1,0.17996392601199343,1.7943278313593631,5.688577353250312,0.006768911247434062,0.93442931173518,1.0,SMIM13_ENSTGUG00000021180.1
NEDD9_ENSTGUG00000005794.2,0.034925577741070045,6.946378748102952,13.252726768360969,0.06713173361063696,0.7955596874393722,1.0,NEDD9_ENSTGUG00000005794.2
CCK_ENSTGUG00000004682.2,0.1696505725476763,7.227398144876522,7.7845588432351045,0.1904186345899177,0.662568419791998,1.0,CCK_ENSTGUG00000004682.2
EPC1_ENSTGUG00000000995.2,0.1296762297472262,4.577256066194639,6.3187798024586295,0.0558028342973671,0.8132571226062684,1.0,EPC1_ENSTGUG00000000995.2
CYP7A1_ENSTGUG00000011128.2,0.0050062865823089575,10.723060314885167,62.57704567669492,0.04734213772203688,0.8277544325964155,1.0,CYP7A1_ENSTGUG00000011128.2
TRAK1_ENSTGUG00000004685.2,0.19483933663359243,-6.0613136700153785,5.884201510671858,0.14876156880933422,0.6997216677450735,1.0,TRAK1_ENSTGUG00000004685.2
TOX_ENSTGUG00000011174.2,0.019880967575833488,-7.309232862594952,18.572333396575896,0.036374027976599166,0.8487451543063455,1.0,TOX_ENSTGUG00000011174.2
_ENSTGUG00000027489.1,0.004970241893958372,-10.593914789246943,61.005675254713935,0.04708461273765607,0.8282162231806771,1.0,_ENSTGUG00000027489.1
WASHC5_ENSTGUG00000012498.2,0.08985452187748261,0.03317182284453345,7.474081381109992,1.059534753267144e-06,0.9991787080085532,1.0,WASHC5_ENSTGUG00000012498.2
TRIB1_ENSTGUG00000028546.1,0.04986783934563534,-9.910777005702158,17.275944166385028,0.18455807635481847,0.6674850143649063,1.0,TRIB1_ENSTGUG00000028546.1
LRATD2_ENSTGUG00000020681.1,2.1318328094443255,-0.6100827630946768,0.3359947025245546,2.2302325696582557,0.13533347559354525,1.0,LRATD2_ENSTGUG00000020681.1
CLVS1_ENSTGUG00000011217.2,0.014979149301351392,6.855479823785395,18.597346926987434,0.03332263646084499,0.8551551298598566,1.0,CLVS1_ENSTGUG00000011217.2
JCAD_ENSTGUG00000001046.2,0.244621538251071,-5.374235130463715,4.944446786960801,0.16871307506636413,0.6812580801776451,1.0,JCAD_ENSTGUG00000001046.2
MAP3K8_ENSTGUG00000001055.2,0.004970241893958372,-10.59771052789818,60.99500278137311,0.04711499857563872,0.8281616669773773,1.0,MAP3K8_ENSTGUG00000001055.2
BAMBI_ENSTGUG00000001062.2,0.05493803011177783,-8.152764415682695,12.992162103251985,0.11897349138229174,0.7301504984646405,1.0,BAMBI_ENSTGUG00000001062.2
NKAIN3_ENSTGUG00000011233.2,0.004987497323845591,10.712044914494879,62.61015898864785,0.04725338143788349,0.8279134403728158,1.0,NKAIN3_ENSTGUG00000011233.2
ADCY8_ENSTGUG00000012532.2,0.040002602564161036,8.12610966519516,12.776837599334335,0.1535744733404556,0.6951426019891663,1.0,ADCY8_ENSTGUG00000012532.2
ZDHHC3_ENSTGUG00000004952.2,0.1198161886651398,7.719878141766902,7.597340426859391,0.2969535783550441,0.5857985867356325,1.0,ZDHHC3_ENSTGUG00000004952.2
MKX_ENSTGUG00000001094.2,0.004970241893958372,10.706206817106136,62.627711522908875,0.047206345889172496,0.8279977684337206,1.0,MKX_ENSTGUG00000001094.2
EFR3A_ENSTGUG00000012536.2,0.1797449441454626,-0.06112354724241924,5.66437138080331,8.946429375100706e-07,0.999245316481311,1.0,EFR3A_ENSTGUG00000012536.2
PTCHD3_ENSTGUG00000001113.2,0.07000153149605837,6.636707856822021,9.541791190109208,0.09681188135849084,0.7556895738360837,1.0,PTCHD3_ENSTGUG00000001113.2
TMEM158_ENSTGUG00000021184.1,0.0,,,,,,TMEM158_ENSTGUG00000021184.1
_ENSTGUG00000001139.2,0.025027061317824534,8.392913833487986,17.90423638818984,0.08077558952196995,0.7762490946129097,1.0,_ENSTGUG00000001139.2
APBB1IP_ENSTGUG00000001140.2,0.0,,,,,,APBB1IP_ENSTGUG00000001140.2
GAD2_ENSTGUG00000001148.2,0.03987931713609781,-6.054723755138304,13.662255310579178,0.029723246024438765,0.8631196842118185,1.0,GAD2_ENSTGUG00000001148.2
GPR158_ENSTGUG00000001161.2,0.07991308312308384,-8.34076156616439,10.481617083851553,0.23685758861901718,0.6264849995866436,1.0,GPR158_ENSTGUG00000001161.2
_ENSTGUG00000022363.1,0.014979807307936983,0.05900827633546392,20.368024024113872,1.8491892106453633e-06,0.9989149978393085,1.0,_ENSTGUG00000022363.1
_ENSTGUG00000001181.2,0.0,,,,,,_ENSTGUG00000001181.2
_ENSTGUG00000022443.1,0.04005015685558954,-6.278392921955709,11.05773269252665,0.060900748400555926,0.8050778936714282,1.0,_ENSTGUG00000022443.1
SEC22C_ENSTGUG00000000283.2,0.1299086825767036,-4.013518431578515,6.735979757386059,0.041890096260630116,0.8378294122256358,1.0,SEC22C_ENSTGUG00000000283.2
VIPR1_ENSTGUG00000025240.1,0.044880401928302734,8.041650243559166,12.991833959069186,0.11711907520265186,0.7321803361838133,1.0,VIPR1_ENSTGUG00000025240.1
AQP1_ENSTGUG00000027326.1,0.0,,,,,,AQP1_ENSTGUG00000027326.1
MINDY4_ENSTGUG00000000347.2,0.044942635129352294,4.678604029823756,9.91399036074365,0.02216257616608175,0.8816554207847872,1.0,MINDY4_ENSTGUG00000000347.2
CRHR2_ENSTGUG00000000359.2,0.0498486807397727,-8.153710813210207,12.996328877737344,0.11901836189905168,0.7301016033516217,1.0,CRHR2_ENSTGUG00000000359.2
PLCD1_ENSTGUG00000000391.2,0.4190136343244438,-6.566287773674097,4.55123957265528,0.4504521047158505,0.5021203352128982,1.0,PLCD1_ENSTGUG00000000391.2
CYP7B1_ENSTGUG00000011247.2,0.08488005646115851,8.248756200915668,10.612112484082205,0.21922749463118407,0.6396291600892285,1.0,CYP7B1_ENSTGUG00000011247.2
_ENSTGUG00000000402.2,0.005009888424633747,10.71566649141387,62.599310156879724,0.04728254573503854,0.8278611750025128,1.0,_ENSTGUG00000000402.2
TRIM55_ENSTGUG00000011269.2,0.004970241893958372,10.714455944541994,62.602848063187785,0.047272831762848355,0.8278785815477847,1.0,TRIM55_ENSTGUG00000011269.2
CRH_ENSTGUG00000011277.2,0.014972673415116407,12.266347570838306,57.46042480619668,0.14538378098751537,0.7029864026520799,1.0,CRH_ENSTGUG00000011277.2
_ENSTGUG00000011285.2,0.11977564719591871,-5.989758493368818,7.944886483312613,0.11761444039993307,0.7316363631170374,1.0,_ENSTGUG00000011285.2
_ENSTGUG00000021364.1,0.059897802907777645,0.05056068327507225,9.152260323535478,2.9873370408495248e-06,0.9986209438252335,1.0,_ENSTGUG00000021364.1
MCMDC2_ENSTGUG00000011325.2,0.0,,,,,,MCMDC2_ENSTGUG00000011325.2
_ENSTGUG00000026697.1,0.009954153473485293,0.004531378588251939,28.613436699875837,-6.446121858516562e-08,1.0,1.0,_ENSTGUG00000026697.1
ARFGEF1_ENSTGUG00000011368.2,0.38439711179855135,-4.012147446783412,4.327673786005661,0.10449711327100886,0.7464982441215999,1.0,ARFGEF1_ENSTGUG00000011368.2
PREX2_ENSTGUG00000011400.2,0.18495461372019092,-5.47492175036893,5.69343289914176,0.11925737088347432,0.7298413304321932,1.0,PREX2_ENSTGUG00000011400.2
_ENSTGUG00000000531.2,0.0,,,,,,_ENSTGUG00000000531.2
_ENSTGUG00000024310.1,0.029883364079133497,-8.980102005826431,17.47914254008898,0.12653525940692134,0.7220518015875856,1.0,_ENSTGUG00000024310.1
C8orf34_ENSTGUG00000011421.2,0.02983870679363745,-13.059407773590289,54.21965710940406,0.20507037754481416,0.6506589394141695,1.0,C8orf34_ENSTGUG00000011421.2
XYLB_ENSTGUG00000000555.2,0.010002466660589264,-2.3856324581560995,20.142971596342253,0.0013839857958295454,0.9703239761847581,1.0,XYLB_ENSTGUG00000000555.2
SULF1_ENSTGUG00000011433.2,0.02999014455188057,-8.022617999170366,17.846182775498033,0.0762877961936681,0.7823925716727489,1.0,SULF1_ENSTGUG00000011433.2
SLCO5A1_ENSTGUG00000011450.2,0.03491565900305364,-7.172012419996205,13.255096406157785,0.07006462650097944,0.7912427072810184,1.0,SLCO5A1_ENSTGUG00000011450.2
PRKAG2_ENSTGUG00000000594.2,0.12990669594275794,-7.400825420083911,7.085374000490487,0.2857583993231003,0.5929515580774898,1.0,PRKAG2_ENSTGUG00000000594.2
KCNB2_ENSTGUG00000011511.2,0.0,,,,,,KCNB2_ENSTGUG00000011511.2
_ENSTGUG00000026232.1,0.009985116184757828,0.014105615279881493,20.3937657090128,-4.663387898062865e-09,1.0,1.0,_ENSTGUG00000026232.1
_ENSTGUG00000000635.2,0.08981298990781876,0.02975099459745962,7.4740545513282095,3.6179372386868636e-07,0.9995200781205691,1.0,_ENSTGUG00000000635.2
DPP6_ENSTGUG00000000647.2,0.5385270467607802,3.4289975830794113,4.726323940439502,0.0794571439291758,0.7780344245502265,1.0,DPP6_ENSTGUG00000000647.2
SHH_ENSTGUG00000000697.2,0.0,,,,,,SHH_ENSTGUG00000000697.2
DSEL_ENSTGUG00000020055.1,0.07481162624769735,5.505236640780513,8.762939479578712,0.06581639492236491,0.7975284459179226,1.0,DSEL_ENSTGUG00000020055.1
DLX5_ENSTGUG00000001643.2,0.0,,,,,,DLX5_ENSTGUG00000001643.2
TG_ENSTGUG00000012562.2,0.00502218811113935,10.708779861501865,62.62009448011673,0.04722702889869801,0.8279606813171206,1.0,TG_ENSTGUG00000012562.2
SLA_ENSTGUG00000012567.2,0.0050048126602458,10.710334837559582,62.61535983107719,0.04723958023125263,0.8279381794188915,1.0,SLA_ENSTGUG00000012567.2
