,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
DPYSL3_ENSTGUG00000000047.2,0.024945721788557085,-5.749546729752286,13.671018889181582,0.027863642126312982,0.8674298008518356,1.0,DPYSL3_ENSTGUG00000000047.2
EGR1_ENSTGUG00000000003.2,0.5581028972471131,-7.9279385772056195,5.751293381306663,0.4635380997406173,0.49597506318032564,1.0,EGR1_ENSTGUG00000000003.2
PLA2G10_ENSTGUG00000004955.2,0.005015851649444547,-10.610558028130793,60.95976928776953,0.04721749809028708,0.8279777701428731,1.0,PLA2G10_ENSTGUG00000004955.2
_ENSTGUG00000004838.2,0.0,,,,,,_ENSTGUG00000004838.2
RBFOX1_ENSTGUG00000004562.2,0.892726412269132,0.1308921083968163,0.8776374714147814,0.00874447418368618,0.9254969016305551,1.0,RBFOX1_ENSTGUG00000004562.2
GSG1L_ENSTGUG00000004546.2,0.029904521277487352,6.063359915319631,13.678827928462296,0.029783490598497053,0.8629824067850789,1.0,GSG1L_ENSTGUG00000004546.2
KATNIP_ENSTGUG00000004540.2,0.00994517560375285,0.013637936951307538,20.39388565823177,-9.91526505345064e-09,1.0,1.0,KATNIP_ENSTGUG00000004540.2
GTF3C1_ENSTGUG00000004504.2,0.06480552642020417,-0.018729244632887578,8.358038019727108,4.986624730918265e-07,0.9994365655873665,1.0,GTF3C1_ENSTGUG00000004504.2
HBAD_ENSTGUG00000004381.2,0.024950753997838665,-5.7546337788590165,13.67093183760208,0.02789849128899391,0.8673476913446106,1.0,HBAD_ENSTGUG00000004381.2
HBAA_ENSTGUG00000004372.2,0.024992790799172854,-8.718394176736119,17.458604078805713,0.12179497838875619,0.7270957862794883,1.0,HBAA_ENSTGUG00000004372.2
AXIN1_ENSTGUG00000004338.2,0.004981204631288858,10.71028154671792,62.614579946642735,0.04723952524657804,0.8279382779880156,1.0,AXIN1_ENSTGUG00000004338.2
RGS11_ENSTGUG00000004285.2,0.00994517560375285,11.696221241242672,59.00983260174269,0.0962205072069402,0.7564132006111374,1.0,RGS11_ENSTGUG00000004285.2
C7orf26_ENSTGUG00000004170.2,0.01997669899441805,0.007168043729842057,14.460237892028658,-2.6920474738290068e-09,1.0,1.0,C7orf26_ENSTGUG00000004170.2
NAA60_ENSTGUG00000004161.2,0.014978260912022263,-12.172025289347125,55.95669375913019,0.14520405369019684,0.7031613269914779,1.0,NAA60_ENSTGUG00000004161.2
_ENSTGUG00000029150.1,0.0,,,,,,_ENSTGUG00000029150.1
ADCY9_ENSTGUG00000003956.2,0.0349169942253842,6.942246040103101,13.252804826529903,0.06707516070302688,0.7956439383943642,1.0,ADCY9_ENSTGUG00000003956.2
_ENSTGUG00000015455.2,0.014978200873374986,12.266311306415727,57.45978703142864,0.14538372148508927,0.7029864605438894,1.0,_ENSTGUG00000015455.2
_ENSTGUG00000003816.2,0.004981204631288858,-10.606405814217727,60.97133682910828,0.04718429607664909,0.8280373157634011,1.0,_ENSTGUG00000003816.2
SBK1_ENSTGUG00000029765.1,0.05472094971074819,8.408013956885169,12.805678909009856,0.15978014364495152,0.6893590138202854,1.0,SBK1_ENSTGUG00000029765.1
XPO6_ENSTGUG00000003781.2,0.04981216597474726,8.123743288942622,12.772017077773434,0.15345964821266023,0.6952508781583681,1.0,XPO6_ENSTGUG00000003781.2
RAB11FIP3_ENSTGUG00000003751.2,0.0499729568631769,-7.453026141193633,10.690468061158269,0.14288365930356406,0.7054309287554786,1.0,RAB11FIP3_ENSTGUG00000003751.2
SEPTIN12_ENSTGUG00000003705.2,0.07493893462362144,-8.343135501062363,10.48174108828115,0.23700735503956594,0.6263759653224366,1.0,SEPTIN12_ENSTGUG00000003705.2
_ENSTGUG00000028986.1,0.06491105934218247,9.09608001721823,12.64408109701768,0.21747474116182275,0.640970812033275,1.0,_ENSTGUG00000028986.1
TECPR1_ENSTGUG00000008666.2,0.10486554056420624,-9.134262080258507,10.351544524346885,0.35764185660576686,0.5498188136496,1.0,TECPR1_ENSTGUG00000008666.2
NPTX2_ENSTGUG00000008623.2,0.3090610781883089,-1.9606864638761023,5.57437074875195,0.008735100092110315,0.9255367298622638,1.0,NPTX2_ENSTGUG00000008623.2
TMEM130_ENSTGUG00000008611.2,0.024954735224562673,-8.028772437961983,17.84933921061392,0.07638541926034748,0.7822568904267078,1.0,TMEM130_ENSTGUG00000008611.2
RHOT2_ENSTGUG00000020191.1,0.03485125859112648,8.750858495823998,17.524784171384255,0.14358221021473128,0.7047454651463263,1.0,RHOT2_ENSTGUG00000020191.1
RHBDL1_ENSTGUG00000026442.1,0.14937447352241057,2.105377130946407,6.840428539698923,0.007706011812530278,0.9300484401235075,1.0,RHBDL1_ENSTGUG00000026442.1
FAM20C_ENSTGUG00000008535.2,0.08483428579210872,-8.625245744374695,10.394383117648601,0.298030933838902,0.5851194896671327,1.0,FAM20C_ENSTGUG00000008535.2
FOXL3_ENSTGUG00000028582.1,0.0,,,,,,FOXL3_ENSTGUG00000028582.1
PDGFA_ENSTGUG00000025490.1,0.04478712179057203,-6.4580249161374645,11.060678114882517,0.06312739430227055,0.8016195499007376,1.0,PDGFA_ENSTGUG00000025490.1
PRKAR1B_ENSTGUG00000008496.2,0.3993535108579555,-4.9888988067099325,4.0831757348520075,0.23396261345772018,0.6286010505318882,1.0,PRKAR1B_ENSTGUG00000008496.2
NUBP2_ENSTGUG00000003574.2,0.014978320742951603,-6.830674689323928,18.573588535504616,0.03327246616692747,0.8552630046894789,1.0,NUBP2_ENSTGUG00000003574.2
PPL_ENSTGUG00000003506.2,0.014926380235041708,12.260619356668757,57.47489551924678,0.14524791844849716,0.7031186230246879,1.0,PPL_ENSTGUG00000003506.2
ADAP1_ENSTGUG00000008402.2,0.19966786575853746,-5.689661409767317,5.946652353524425,0.17716671720097565,0.6738195110133586,1.0,ADAP1_ENSTGUG00000008402.2
_ENSTGUG00000003443.2,0.06484875016232765,4.4022902392123795,8.926438323489531,0.027795422258975577,0.8675906893361363,1.0,_ENSTGUG00000003443.2
CAPN15_ENSTGUG00000015489.2,0.024931237900716066,-0.02529081573787515,14.45116210005548,7.798183574436734e-07,0.9992954095826954,1.0,CAPN15_ENSTGUG00000015489.2
_ENSTGUG00000023055.1,0.019994112561466812,-7.3104996778349784,18.573312644010073,0.03637169658222206,0.8487499432398276,1.0,_ENSTGUG00000023055.1
_ENSTGUG00000008349.2,0.004998498121043063,-10.608129394324491,60.96654158019297,0.04719807534850773,0.8280126008863017,1.0,_ENSTGUG00000008349.2
ZFAND2A_ENSTGUG00000008336.2,0.004998498121043063,-10.610556356814621,60.959731041264455,0.04721750216665832,0.8279777628335164,1.0,ZFAND2A_ENSTGUG00000008336.2
PIGQ_ENSTGUG00000003419.2,0.014943673724795914,6.854061717659724,18.59740102164761,0.03331332000563236,0.8551751555061134,1.0,PIGQ_ENSTGUG00000003419.2
_ENSTGUG00000023946.1,0.004981204631288858,10.706157096735785,62.62701484462958,0.04720628280527883,0.8279978815637211,1.0,_ENSTGUG00000023946.1
_ENSTGUG00000003404.2,0.019942112014909637,7.330736294446307,18.59791848304445,0.03639097413453385,0.8487103498636981,1.0,_ENSTGUG00000003404.2
ABCA3_ENSTGUG00000003346.2,0.06989203916341236,0.0029857837793102597,8.356211395067419,1.7493562154413667e-09,0.9999666282341639,1.0,ABCA3_ENSTGUG00000003346.2
_ENSTGUG00000008237.2,0.0,,,,,,_ENSTGUG00000008237.2
_ENSTGUG00000003328.2,0.009927941944927984,11.689870929002078,59.02742408630893,0.09611918836751343,0.7565374224079708,1.0,_ENSTGUG00000003328.2
_ENSTGUG00000025834.1,0.004981204631288858,10.702032901559882,62.639456875525504,0.047173041339416244,0.8280575053705213,1.0,_ENSTGUG00000025834.1
_ENSTGUG00000023897.1,0.014926380235041708,6.851660888927946,18.597506008466834,0.033297261492641894,0.8552096799450707,1.0,_ENSTGUG00000023897.1
ELFN1_ENSTGUG00000028598.1,0.06978947925521505,-6.628845733672332,9.53860934369841,0.09676225002242234,0.7557502112023924,1.0,ELFN1_ENSTGUG00000028598.1
NTN3_ENSTGUG00000003265.2,0.0,,,,,,NTN3_ENSTGUG00000003265.2
_ENSTGUG00000003258.2,0.0647490248586949,6.495692869575089,9.539539064967405,0.0942558633944941,0.7588348640518523,1.0,_ENSTGUG00000003258.2
_ENSTGUG00000026629.1,0.009962409262577717,11.698333299274937,59.00399921987672,0.09625427994077285,0.7563718095391606,1.0,_ENSTGUG00000026629.1
RNPS1_ENSTGUG00000003237.2,0.025025135072762474,-5.755100691523173,13.670920909165792,0.027901602056743968,0.867340364503546,1.0,RNPS1_ENSTGUG00000003237.2
IFT140_ENSTGUG00000003195.2,0.024954370011049606,-12.8908389163185,54.59355171513987,0.2434615222297154,0.6217171236363839,1.0,IFT140_ENSTGUG00000003195.2
CARD11_ENSTGUG00000008023.2,0.0,,,,,,CARD11_ENSTGUG00000008023.2
AP5Z1_ENSTGUG00000007760.2,0.04479643419487933,-0.021668864790091582,10.233507996800382,6.499541029825195e-07,0.999356747682907,1.0,AP5Z1_ENSTGUG00000007760.2
FBXL18_ENSTGUG00000007676.2,0.05488581754111265,-0.019077648838479858,9.154641839404166,5.063633068402851e-07,0.9994322317033109,1.0,FBXL18_ENSTGUG00000007676.2
KPNA7_ENSTGUG00000007626.2,0.004991313398078785,-10.608833697911102,60.964547094122764,0.04720372027710873,0.8280024770795916,1.0,KPNA7_ENSTGUG00000007626.2
_ENSTGUG00000007563.2,0.009936551308428519,0.013565941746849818,20.39400461238954,-1.1748305439596152e-08,1.0,1.0,_ENSTGUG00000007563.2
_ENSTGUG00000029126.1,0.04490673307344338,-6.281790163753947,11.055378774098582,0.06090702702161366,0.8050680484220994,1.0,_ENSTGUG00000029126.1
_ENSTGUG00000025042.1,0.009962409262577717,-11.44700633385616,58.773592677812246,0.05388844646387092,0.8164301696743862,1.0,_ENSTGUG00000025042.1
DHRS7B_ENSTGUG00000007489.2,0.019873117548680833,8.03899552525154,17.887534689969684,0.07637122448319644,0.7822766132120114,1.0,DHRS7B_ENSTGUG00000007489.2
USP22_ENSTGUG00000007455.2,0.06993348712198838,-5.49860134950121,8.762187047432787,0.06583894301775217,0.7974945207976573,1.0,USP22_ENSTGUG00000007455.2
_ENSTGUG00000021419.1,0.024981794886429272,-12.89454768306379,54.58459065924882,0.24360784800578728,0.6216123944786192,1.0,_ENSTGUG00000021419.1
SYNGR3_ENSTGUG00000027112.1,0.17942294184093646,0.035117411878400395,5.676228920467352,1.8320812955607835e-06,0.9989200284887725,1.0,SYNGR3_ENSTGUG00000027112.1
_ENSTGUG00000024262.1,0.0,,,,,,_ENSTGUG00000024262.1
SLC9A3R2_ENSTGUG00000022996.1,0.09469145924098718,-0.28048491217575705,8.02378413587728,0.00036925098447682103,0.9846688700156976,1.0,SLC9A3R2_ENSTGUG00000022996.1
NTHL1_ENSTGUG00000006556.2,0.0149765867573382,-0.03065847987800596,20.368091348571717,9.57407646495767e-07,0.9992192923444333,1.0,NTHL1_ENSTGUG00000006556.2
_ENSTGUG00000007415.2,0.02488896919812538,12.929506252648464,56.02950978672001,0.20109209092753844,0.6538407820207682,1.0,_ENSTGUG00000007415.2
RASD1_ENSTGUG00000007363.2,0.3781819525290904,-7.270068060124493,6.469507291201774,0.19267381544210593,0.660700479229859,1.0,RASD1_ENSTGUG00000007363.2
ATPAF2_ENSTGUG00000007278.2,0.0299218745981709,8.993145519615643,17.511189100125108,0.1265049222541208,0.7220837413476625,1.0,ATPAF2_ENSTGUG00000007278.2
GID4_ENSTGUG00000027547.1,0.0,,,,,,GID4_ENSTGUG00000027547.1
SMCR8_ENSTGUG00000007112.2,0.03498954688594872,-0.02196663509284861,11.812560900032462,6.226232329709092e-07,0.9993704174568965,1.0,SMCR8_ENSTGUG00000007112.2
PRPSAP2_ENSTGUG00000007061.2,0.03491340279185168,-8.905006259363104,17.876011295566624,0.08765538187353172,0.767179284627592,1.0,PRPSAP2_ENSTGUG00000007061.2
CACNA1H_ENSTGUG00000006881.2,0.0,,,,,,CACNA1H_ENSTGUG00000006881.2
SSTR5_ENSTGUG00000006869.2,0.004998498121043063,-10.610556356814625,60.959731041264206,0.04721750216665832,0.8279777628335164,1.0,SSTR5_ENSTGUG00000006869.2
_ENSTGUG00000020603.1,0.009962469093507056,0.012954639187562407,20.393957206887148,-1.8467943618816207e-08,1.0,1.0,_ENSTGUG00000020603.1
TSC2_ENSTGUG00000006437.2,0.04507343105577591,2.675991252598642,10.287352572685693,0.009111595874657041,0.9239536861946219,1.0,TSC2_ENSTGUG00000006437.2
SYT17_ENSTGUG00000009436.2,0.010007235359556752,0.013137200688718778,20.39347467080269,-1.5044040679867976e-08,1.0,1.0,SYT17_ENSTGUG00000009436.2
GDE1_ENSTGUG00000009391.2,0.010019574676740195,0.012448230705807816,20.39347867321455,-2.342302352076331e-08,1.0,1.0,GDE1_ENSTGUG00000009391.2
_ENSTGUG00000021126.1,0.0,,,,,,_ENSTGUG00000021126.1
GPR139_ENSTGUG00000023717.1,0.00998528277772962,-11.60099849633826,57.456417841121514,0.09613431130841121,0.7565188763961059,1.0,GPR139_ENSTGUG00000023717.1
THUMPD1_ENSTGUG00000009247.2,0.034868492249951345,-6.051922386288104,13.666708017943243,0.029745484578860726,0.8630689932472619,1.0,THUMPD1_ENSTGUG00000009247.2
CRYM_ENSTGUG00000009095.2,0.0,,,,,,CRYM_ENSTGUG00000009095.2
MOSMO_ENSTGUG00000022564.1,0.004981204631288858,-10.603118075432429,60.980569105767444,0.04715797833020474,0.8280845304936897,1.0,MOSMO_ENSTGUG00000022564.1
_ENSTGUG00000008963.2,0.0,,,,,,_ENSTGUG00000008963.2
RAB26_ENSTGUG00000006353.2,0.15971896745445552,-4.552064002924575,6.0350227290483325,0.055623576657581,0.8135517755902136,1.0,RAB26_ENSTGUG00000006353.2
USP42_ENSTGUG00000008831.2,0.02999122908928658,0.004757005313629267,11.817419246302038,-2.8740032576024532e-09,1.0,1.0,USP42_ENSTGUG00000008831.2
CASKIN1_ENSTGUG00000019917.1,0.024933485243917763,-5.7539740073943175,13.670947898277781,0.027894994635936143,0.8673559275687709,1.0,CASKIN1_ENSTGUG00000019917.1
_ENSTGUG00000006312.2,0.08973769196133849,5.267315374765518,8.037409149099426,0.05061399210092077,0.8219983053547404,1.0,_ENSTGUG00000006312.2
_ENSTGUG00000008734.2,0.00997970275233192,0.013176705798556034,20.393895288538353,-1.6738393782134153e-08,1.0,1.0,_ENSTGUG00000008734.2
LMTK2_ENSTGUG00000008720.2,0.024969666930353282,8.387924435474108,17.90209980404423,0.08074309558743664,0.7762929052242543,1.0,LMTK2_ENSTGUG00000008720.2
LCMT1_ENSTGUG00000006248.2,0.05489525654495469,0.7654421800188947,9.651940249473824,0.0009868594887052495,0.9749391212362531,1.0,LCMT1_ENSTGUG00000006248.2
CACNG3_ENSTGUG00000006208.2,0.10473132342993549,-3.661887924504037,7.108229408155324,0.016678373143378167,0.8972430925908571,1.0,CACNG3_ENSTGUG00000006208.2
PALB2_ENSTGUG00000006104.2,0.034903259553840674,3.3872000888989953,14.535608855875894,0.010524483587950328,0.9182892482887913,1.0,PALB2_ENSTGUG00000006104.2
UBFD1_ENSTGUG00000029650.1,0.054727225205218846,-4.901897655811183,9.911658830955476,0.023577122449225385,0.8779657960939576,1.0,UBFD1_ENSTGUG00000029650.1
SCNN1B_ENSTGUG00000005936.2,0.0,,,,,,SCNN1B_ENSTGUG00000005936.2
SCNN1G_ENSTGUG00000028767.1,0.014943613893866574,-12.09177016953471,56.37043619658558,0.10296021932628463,0.7483057652011977,1.0,SCNN1G_ENSTGUG00000028767.1
_ENSTGUG00000025233.1,0.05991956861952467,-6.626613630040586,9.54169372484919,0.09679526451405707,0.7557098736612712,1.0,_ENSTGUG00000025233.1
HS3ST2_ENSTGUG00000005904.2,0.005033265424932393,10.720248668265281,62.584703851248285,0.047319798830338655,0.8277944382350586,1.0,HS3ST2_ENSTGUG00000005904.2
ABCC6_ENSTGUG00000005678.2,0.0,,,,,,ABCC6_ENSTGUG00000005678.2
ABCC1_ENSTGUG00000005548.2,0.024917546305780407,8.726926234924678,17.489293398086176,0.1217027108748141,0.7271950496558862,1.0,ABCC1_ENSTGUG00000005548.2
MYH11_ENSTGUG00000005378.2,0.0,,,,,,MYH11_ENSTGUG00000005378.2
BMERB1_ENSTGUG00000029241.1,0.3991548824831423,-4.917200905758423,4.3724999341385775,0.14977370591270756,0.6987517068686532,1.0,BMERB1_ENSTGUG00000029241.1
_ENSTGUG00000026702.1,0.08485165081799734,-6.828723203972504,8.51649097949146,0.13327188334483253,0.7150634701066018,1.0,_ENSTGUG00000026702.1
NTAN1_ENSTGUG00000005243.2,0.06483579416640206,2.292196909477741,10.256216825516209,0.005145182176619301,0.9428168405888776,1.0,NTAN1_ENSTGUG00000005243.2
RRN3_ENSTGUG00000005205.2,0.014965959205295826,-12.430147322579229,61.640905779462706,0.14548497945757433,0.7028879630604893,1.0,RRN3_ENSTGUG00000005205.2
RSL1D1_ENSTGUG00000005174.2,0.054820963044190284,-5.430546454523655,11.340188723342528,0.02638272692756516,0.8709691336772536,1.0,RSL1D1_ENSTGUG00000005174.2
TNFRSF17_ENSTGUG00000026120.1,0.0,,,,,,TNFRSF17_ENSTGUG00000026120.1
SHISA9_ENSTGUG00000005074.2,0.05484123055147036,-8.402453513807137,12.796179437067918,0.1597874600081326,0.6893522725407745,1.0,SHISA9_ENSTGUG00000005074.2
KCNS1_ENSTGUG00000005049.2,0.044779500106137037,6.226803528238959,13.674810371958301,0.030648168701240763,0.8610276293222336,1.0,KCNS1_ENSTGUG00000005049.2
TOMM34_ENSTGUG00000005104.2,0.024972464092623662,0.03911203214368237,14.4512630629655,1.1935091350778748e-06,0.9991283284955839,1.0,TOMM34_ENSTGUG00000005104.2
SAMHD1_ENSTGUG00000003280.2,0.019947163836584684,0.00738569041466197,14.460205591206655,2.2715340719514643e-10,0.9999879745956255,1.0,SAMHD1_ENSTGUG00000003280.2
PIGU_ENSTGUG00000003310.2,0.019942412001149237,-8.023932169242167,17.859221500418922,0.0763601273666481,0.7822920333591409,1.0,PIGU_ENSTGUG00000003310.2
_ENSTGUG00000022236.1,0.004981204631288858,-10.610554687250925,60.9596928133966,0.04721750623939691,0.827977755530674,1.0,_ENSTGUG00000022236.1
RIMS4_ENSTGUG00000028883.1,0.19956460243211002,-6.730487774006593,5.988602557102215,0.2665050829356801,0.6056858862865822,1.0,RIMS4_ENSTGUG00000028883.1
KCNK15_ENSTGUG00000005191.2,0.08484011972189816,-0.012490734720334814,8.025786908928623,1.384346433042083e-07,0.9997031326440288,1.0,KCNK15_ENSTGUG00000005191.2
SLC9A8_ENSTGUG00000008749.2,0.05492881113188413,5.967846602332194,9.704661933583942,0.058120398616807734,0.8094917756631081,1.0,SLC9A8_ENSTGUG00000008749.2
CCN5_ENSTGUG00000005202.2,0.005020938609318131,-10.615921197918917,60.94474034564819,0.04726042183994039,0.8279008217139588,1.0,CCN5_ENSTGUG00000005202.2
ADA_ENSTGUG00000005206.2,0.0,,,,,,ADA_ENSTGUG00000005206.2
B4GALT5_ENSTGUG00000008769.2,0.10988569175296799,-4.869281244704248,7.017380864196324,0.04662436291920358,0.8290448426301176,1.0,B4GALT5_ENSTGUG00000008769.2
TBC1D20_ENSTGUG00000006728.2,0.04483090151252906,0.01632877522977445,10.93483323250651,4.205577397442539e-08,0.9998363737891443,1.0,TBC1D20_ENSTGUG00000006728.2
KCNB1_ENSTGUG00000019417.1,0.004972580335964528,-10.597440207314689,60.996502170595775,0.047112535447135784,0.8281660887112062,1.0,KCNB1_ENSTGUG00000019417.1
TCF15_ENSTGUG00000006794.2,0.0,,,,,,TCF15_ENSTGUG00000006794.2
SRXN1_ENSTGUG00000019996.1,0.004981204631288858,-10.606405814217737,60.97133682910848,0.04718429607664909,0.8280373157634011,1.0,SRXN1_ENSTGUG00000019996.1
ANGPT4_ENSTGUG00000006818.2,0.00997970275233192,-11.60586002460638,57.44376771372831,0.09621159934435397,0.7564241192060873,1.0,ANGPT4_ENSTGUG00000006818.2
RSPO4_ENSTGUG00000006868.2,0.0,,,,,,RSPO4_ENSTGUG00000006868.2
FITM2_ENSTGUG00000022983.1,0.039846163058864965,5.76321854833539,13.67167749265367,0.027817762474413144,0.8675379802578721,1.0,FITM2_ENSTGUG00000022983.1
_ENSTGUG00000019465.1,0.04479649402580867,-7.824250855901891,12.97395998973527,0.11304441294250012,0.7367043839159636,1.0,_ENSTGUG00000019465.1
GGT7_ENSTGUG00000003352.2,0.004963970972463992,-10.598107094115845,60.99460606600499,0.04711788272504158,0.8281564895933795,1.0,GGT7_ENSTGUG00000003352.2
MYL9_ENSTGUG00000019646.1,0.015009254238226096,-6.837793595188609,18.573276860183043,0.03332028410220289,0.855160185963003,1.0,MYL9_ENSTGUG00000019646.1
_ENSTGUG00000005358.2,0.0,,,,,,_ENSTGUG00000005358.2
SNPH_ENSTGUG00000006898.2,0.11968989116537943,7.07574605073313,7.775973177505946,0.17304173902869024,0.6774225461083135,1.0,SNPH_ENSTGUG00000006898.2
SLC13A3_ENSTGUG00000005363.2,0.0,,,,,,SLC13A3_ENSTGUG00000005363.2
PREX1_ENSTGUG00000008911.2,0.024888849328548762,5.770124584198541,13.678300665358238,0.027927345311155705,0.8672797471107004,1.0,PREX1_ENSTGUG00000008911.2
NSFL1C_ENSTGUG00000006942.2,0.06980419271201224,4.909569067916926,9.909765259748493,0.023484603415738547,0.8782035966014752,1.0,NSFL1C_ENSTGUG00000006942.2
_ENSTGUG00000006965.2,0.004998498121043063,-10.610556356814607,60.95973104126381,0.04721750216665832,0.8279777628335164,1.0,_ENSTGUG00000006965.2
_ENSTGUG00000018146.2,0.004981204631288858,-10.610554687250925,60.9596928133966,0.04721750623939691,0.827977755530674,1.0,_ENSTGUG00000018146.2
_ENSTGUG00000018998.1,0.0,,,,,,_ENSTGUG00000018998.1
TNFRSF6B_ENSTGUG00000007094.2,0.014953722660656501,6.855468098026449,18.597335124653828,0.033323475934011526,0.8551533255610495,1.0,TNFRSF6B_ENSTGUG00000007094.2
ARFRP1_ENSTGUG00000007096.2,0.0598353646401707,-6.750938068325515,11.063962472720448,0.06668767047119672,0.7962220283960311,1.0,ARFRP1_ENSTGUG00000007096.2
_ENSTGUG00000003474.2,0.029922054922551816,-6.0645594353087615,13.670796550307482,0.02987666067124195,0.8627703842906819,1.0,_ENSTGUG00000003474.2
MAP1LC3A_ENSTGUG00000027468.1,0.004981204631288858,-10.606405814217743,60.971336829108225,0.04718429607664909,0.8280373157634011,1.0,MAP1LC3A_ENSTGUG00000027468.1
_ENSTGUG00000026886.1,0.0,,,,,,_ENSTGUG00000026886.1
UCKL1_ENSTGUG00000007162.2,0.01995940550466384,-8.030734787969035,17.858883067760452,0.07645502575145713,0.782160204952943,1.0,UCKL1_ENSTGUG00000007162.2
_ENSTGUG00000020393.1,0.004972580335964528,-10.597440207314689,60.996502170595775,0.047112535447135784,0.8281660887112062,1.0,_ENSTGUG00000020393.1
ZNF512B_ENSTGUG00000007184.2,0.019994112561466812,-12.52364203381112,55.22480766302728,0.15207288398620733,0.6965622547634748,1.0,ZNF512B_ENSTGUG00000007184.2
SAMD10_ENSTGUG00000020790.1,0.0199385781925344,-8.024878898331345,17.859176836363822,0.07637295714855696,0.7822742056724632,1.0,SAMD10_ENSTGUG00000020790.1
CDH22_ENSTGUG00000005758.2,0.059932492055629186,4.461084301081301,8.915961917192432,0.021127106790459038,0.8844332242934994,1.0,CDH22_ENSTGUG00000005758.2
SOX18_ENSTGUG00000007265.2,0.0,,,,,,SOX18_ENSTGUG00000007265.2
HRH3_ENSTGUG00000007816.2,0.014957588720720352,-6.832993784955558,18.573504356022003,0.03328885119301361,0.855227764807394,1.0,HRH3_ENSTGUG00000007816.2
TCEA2_ENSTGUG00000007270.2,0.02991245077351889,8.731201735777026,17.479906980888895,0.12175305543460979,0.7271408826653457,1.0,TCEA2_ENSTGUG00000007270.2
ZNF341_ENSTGUG00000003745.2,0.014926440065971047,-12.085083423587442,56.38354586514354,0.10288012947453495,0.7484003646216456,1.0,ZNF341_ENSTGUG00000003745.2
OPRL1_ENSTGUG00000026051.1,0.024988956990558017,8.73690826235466,17.488759197662166,0.12191086292823883,0.726971174935152,1.0,OPRL1_ENSTGUG00000026051.1
_ENSTGUG00000022531.1,0.02988369396535791,-8.718073498603896,17.449517689917656,0.12174822331768098,0.7271460811176061,1.0,_ENSTGUG00000022531.1
CDH4_ENSTGUG00000007909.2,0.0,,,,,,CDH4_ENSTGUG00000007909.2
_ENSTGUG00000019927.1,0.044858458526027906,-6.274366598783946,11.055458179100977,0.060803966891555206,0.805229720969985,1.0,_ENSTGUG00000019927.1
_ENSTGUG00000028411.1,0.02493745965199525,5.763348562987715,13.67841971426777,0.027880677222874795,0.8673896571889034,1.0,_ENSTGUG00000028411.1
NECAB3_ENSTGUG00000003767.2,0.059921797175718466,5.457097289618254,8.753489159667925,0.0525375923660647,0.81870507623946,1.0,NECAB3_ENSTGUG00000003767.2
MYT1_ENSTGUG00000007315.2,0.024850788357594453,8.384070401253949,17.903726808350545,0.08066757718304984,0.776394761271057,1.0,MYT1_ENSTGUG00000007315.2
MMP9_ENSTGUG00000005967.2,0.00998981151912185,0.01361642612971782,20.393577035472806,-1.1070628858078635e-08,1.0,1.0,MMP9_ENSTGUG00000005967.2
ZNF335_ENSTGUG00000005969.2,0.02994228219151944,2.6926987044400774,14.522359149592125,0.005647090516035291,0.9400976528298275,1.0,ZNF335_ENSTGUG00000005969.2
_ENSTGUG00000007380.2,0.06975451772881013,-6.762928861212624,9.541415733087003,0.09935879569472661,0.752600465250139,1.0,_ENSTGUG00000007380.2
EDN3_ENSTGUG00000028676.1,0.005069767166195328,10.72612692295013,62.56712031757306,0.0473671325563938,0.8277096822752054,1.0,EDN3_ENSTGUG00000028676.1
ZNF831_ENSTGUG00000023988.1,0.04979487248499306,-5.565839366631034,11.339153829887556,0.027397802668275517,0.8685324928232463,1.0,ZNF831_ENSTGUG00000023988.1
PLTP_ENSTGUG00000006044.2,0.04491015950250251,8.750860705754107,17.97104797408727,0.08423636772195664,0.7716364454124032,1.0,PLTP_ENSTGUG00000006044.2
CTSZ_ENSTGUG00000008040.2,0.029976749509169173,-8.987098454682059,17.47953132149886,0.12666583175565194,0.7219143807630539,1.0,CTSZ_ENSTGUG00000008040.2
CTSA_ENSTGUG00000006108.2,0.04491321356744957,-5.335508790979759,11.341264619193623,0.025881282384787596,0.8721905879261493,1.0,CTSA_ENSTGUG00000006108.2
NPEPL1_ENSTGUG00000008119.2,0.019942112014909637,7.3355945538168195,18.597259599300628,0.03642913895722444,0.8486319967409057,1.0,NPEPL1_ENSTGUG00000008119.2
UBE2C_ENSTGUG00000029725.1,0.0,,,,,,UBE2C_ENSTGUG00000029725.1
CHRNA4_ENSTGUG00000007453.2,0.07461466751638368,-14.169602214571391,51.86088181641793,0.18869460508837932,0.6640053142246904,1.0,CHRNA4_ENSTGUG00000007453.2
_ENSTGUG00000007458.2,0.0,,,,,,_ENSTGUG00000007458.2
GSS_ENSTGUG00000004252.2,0.030025815860355905,7.807193968230287,18.642751152983468,0.0390327958856318,0.8433837047381191,1.0,GSS_ENSTGUG00000004252.2
VSTM2L_ENSTGUG00000024728.1,0.18985561414313012,-5.122792893804023,5.460592080650885,0.10096233048466274,0.7506778419267389,1.0,VSTM2L_ENSTGUG00000024728.1
ACSS2_ENSTGUG00000004272.2,0.015019458294914216,6.862088131606769,18.597054688616684,0.033368926313414704,0.8550556730565106,1.0,ACSS2_ENSTGUG00000004272.2
_ENSTGUG00000006309.2,0.0,,,,,,_ENSTGUG00000006309.2
