,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
C8G_ENSTGUG00000002420.2,0.004999941669719899,10.69699234001493,62.60996326959298,0.04715074061173041,0.8280975175698828,,C8G_ENSTGUG00000002420.2
FBXW5_ENSTGUG00000002426.2,0.014999825009159699,-12.086802669809794,56.41514043839264,0.10286253149239855,0.7484211562036156,,FBXW5_ENSTGUG00000002426.2
RAPGEF1_ENSTGUG00000005007.2,0.18900559678541695,1.007521446269856,5.679673286964046,0.0019577229203946445,0.9647081854875413,1.0,RAPGEF1_ENSTGUG00000005007.2
_ENSTGUG00000022015.1,0.010025913629486427,-11.59748979296628,57.501584429902344,0.09604929512559224,0.7566231567357647,,_ENSTGUG00000022015.1
_ENSTGUG00000002544.2,0.030089448215488215,-8.72008845022995,17.4500961143444,0.12178590266773881,0.7271055482646803,,_ENSTGUG00000002544.2
NDOR1_ENSTGUG00000002513.2,0.03513149962968506,6.227566625614724,13.683330817001405,0.030739525578525217,0.8608227676621476,,NDOR1_ENSTGUG00000002513.2
RNF208_ENSTGUG00000028159.1,0.004999941669719899,-10.600461845669276,61.02695694976053,0.047121423294674614,0.8281501340854985,,RNF208_ENSTGUG00000028159.1
NTNG2_ENSTGUG00000005108.2,0.004999941669719899,10.707655580128376,62.57786191589706,0.04723666787293723,0.8279434003855859,,NTNG2_ENSTGUG00000005108.2
ALAD_ENSTGUG00000024926.1,0.00503471901428431,-10.612909229830276,60.99202840703467,0.04722104440394226,0.8279714113594165,,ALAD_ENSTGUG00000024926.1
SETX_ENSTGUG00000005117.2,0.015034602353724108,-0.030986454768341314,20.368082703013464,9.827815183882649e-07,0.9992090145756326,,SETX_ENSTGUG00000005117.2
_ENSTGUG00000005102.2,0.0,,,,,,_ENSTGUG00000005102.2
LRSAM1_ENSTGUG00000002664.2,0.02510398011780722,-5.758234183266636,13.671065435427726,0.027922529112359484,0.8672910855830506,,LRSAM1_ENSTGUG00000002664.2
ZMYND19_ENSTGUG00000018911.1,0.0100346004195187,-11.60492286596524,57.48223679831008,0.09616745232682433,0.7564782395136193,,ZMYND19_ENSTGUG00000018911.1
NSMF_ENSTGUG00000002736.2,0.0100346004195187,11.548172035370367,60.22945308677789,0.05398087741557056,0.8162756151267435,,NSMF_ENSTGUG00000002736.2
_ENSTGUG00000023351.1,0.005069738254409678,10.720040184323224,62.540832873379244,0.04733638323166822,0.8277647370889549,,_ENSTGUG00000023351.1
CACFD1_ENSTGUG00000020148.1,0.0,,,,,,CACFD1_ENSTGUG00000020148.1
FAM163B_ENSTGUG00000005639.2,0.01506937969828852,6.8520821587414344,18.596879185235068,0.03330106632601826,0.8552014990989748,,FAM163B_ENSTGUG00000005639.2
_ENSTGUG00000022851.1,0.0,,,,,,_ENSTGUG00000022851.1
ADAMTSL2_ENSTGUG00000005609.2,0.0,,,,,,ADAMTSL2_ENSTGUG00000005609.2
_ENSTGUG00000027256.1,0.00503471901428431,10.720036599044647,62.54074937530414,0.04733639143074164,0.827764722406512,,_ENSTGUG00000027256.1
_ENSTGUG00000002813.2,0.0,,,,,,_ENSTGUG00000002813.2
_ENSTGUG00000027447.1,0.00503471901428431,10.720036599044647,62.54074937530415,0.04733639143074164,0.827764722406512,,_ENSTGUG00000027447.1
_ENSTGUG00000017764.2,0.0,,,,,,_ENSTGUG00000017764.2
CACNA1B_ENSTGUG00000002855.2,0.025104040591515865,0.04014941212653788,14.450972178436396,1.2554846406942488e-06,0.9991059832151011,,CACNA1B_ENSTGUG00000002855.2
_ENSTGUG00000024244.1,0.0,,,,,,_ENSTGUG00000024244.1
DIPK1B_ENSTGUG00000006021.2,0.00501730020975935,-10.604611300772229,61.015320396881556,0.04715462798712444,0.828090542087256,,DIPK1B_ENSTGUG00000006021.2
AGPAT2_ENSTGUG00000006031.2,0.00501730020975935,-10.60754607180462,61.00706410881527,0.047178124434950064,0.8280483866133039,,AGPAT2_ENSTGUG00000006031.2
EGFL7_ENSTGUG00000006050.2,0.03519385321414939,-13.30311496063902,53.86614179815334,0.2545643680621694,0.6138793455621294,,EGFL7_ENSTGUG00000006050.2
_ENSTGUG00000021093.1,0.04018471197089264,-13.500472925523502,53.64478371293684,0.30357595278248084,0.5816492558590972,,_ENSTGUG00000021093.1
PMPCA_ENSTGUG00000006265.2,0.015053395857751286,-5.158743589022531,17.292116626488085,0.028918007723255812,0.8649684905051064,,PMPCA_ENSTGUG00000006265.2
QSOX2_ENSTGUG00000006363.2,0.020096993221801418,-7.31208320028058,18.573263252649465,0.036386098465982286,0.8487203627728777,,QSOX2_ENSTGUG00000006363.2
CEP131_ENSTGUG00000002972.2,0.00501730020975935,-10.602184978340352,61.02214899479726,0.04713520195499754,0.8281254030481956,,CEP131_ENSTGUG00000002972.2
AATK_ENSTGUG00000022357.1,0.0,,,,,,AATK_ENSTGUG00000022357.1
_ENSTGUG00000026904.1,0.0,,,,,,_ENSTGUG00000026904.1
CA10_ENSTGUG00000009427.2,0.0351989062144021,-0.022149538666028517,11.812409694272427,6.271625494491673e-07,0.9993681265981228,,CA10_ENSTGUG00000009427.2
RPTOR_ENSTGUG00000003028.2,0.015072264666289066,-12.094926088042394,56.397562558311876,0.1029736868473421,0.7482898618075566,,RPTOR_ENSTGUG00000003028.2
COX11_ENSTGUG00000027006.1,0.06024560150151227,5.9722919318932295,9.702948951760076,0.058142943876177355,0.809455540037194,,COX11_ENSTGUG00000027006.1
STXBP4_ENSTGUG00000009465.2,0.0,,,,,,STXBP4_ENSTGUG00000009465.2
_ENSTGUG00000026155.1,0.0,,,,,,_ENSTGUG00000026155.1
NPTX1_ENSTGUG00000025297.1,0.030131497695479646,-6.931475527801589,13.247836337306603,0.06709295459249631,0.7956174348366464,,NPTX1_ENSTGUG00000025297.1
ENDOV_ENSTGUG00000022138.1,0.00503471901428431,10.720036599044647,62.54074937530415,0.04733639143074164,0.827764722406512,,ENDOV_ENSTGUG00000022138.1
PCTP_ENSTGUG00000022225.1,0.07517289123964953,7.312374756822039,10.864390156868662,0.12069005544537958,0.728287270599863,,PCTP_ENSTGUG00000022225.1
C17orf67_ENSTGUG00000009523.2,0.0,,,,,,C17orf67_ENSTGUG00000009523.2
_ENSTGUG00000020263.1,0.00501730020975935,10.709369603634187,62.572753969664646,0.047250460728111676,0.8279186755105261,,_ENSTGUG00000020263.1
SCPEP1_ENSTGUG00000009555.2,0.5988475521393972,-1.1789679060195604,0.9654859625230128,0.6149269240503372,0.4329387440415234,1.0,SCPEP1_ENSTGUG00000009555.2
_ENSTGUG00000024043.1,0.0300343670983983,-9.19275359110863,17.203492260771124,0.1680090009217139,0.6818873672298638,,_ENSTGUG00000024043.1
SGSH_ENSTGUG00000003089.2,0.035089389885208114,7.167082236068663,13.295660330026685,0.07055310883797006,0.7905331504442125,,SGSH_ENSTGUG00000003089.2
MGAT5B_ENSTGUG00000007773.2,0.0100346004195187,-11.443824938369106,58.81617363988458,0.05384902912637557,0.8164961222121989,,MGAT5B_ENSTGUG00000007773.2
METTL23_ENSTGUG00000007805.2,0.010044878051917288,0.014386455637792934,20.393460831327417,-3.970967554778326e-09,1.0,,METTL23_ENSTGUG00000007805.2
PECAM1_ENSTGUG00000004687.2,0.0,,,,,,PECAM1_ENSTGUG00000004687.2
_ENSTGUG00000024769.1,0.0,,,,,,_ENSTGUG00000024769.1
TEX2_ENSTGUG00000004694.2,0.04512913899818203,5.347506475558116,11.344859371584292,0.02590035696877635,0.8721439037038755,,TEX2_ENSTGUG00000004694.2
_ENSTGUG00000023899.1,0.0,,,,,,_ENSTGUG00000023899.1
_ENSTGUG00000007831.2,0.02514893948087714,8.04333144924714,17.876947687366197,0.07639363019199408,0.7822454827337295,,_ENSTGUG00000007831.2
CYGB_ENSTGUG00000021466.1,0.00503471901428431,-10.612909229830258,60.99202840703411,0.04722104440394226,0.8279714113594165,,CYGB_ENSTGUG00000021466.1
RHBDL3_ENSTGUG00000028697.1,0.0,,,,,,RHBDL3_ENSTGUG00000028697.1
SPHK1_ENSTGUG00000007949.2,0.03507926813118811,6.0671900248563375,13.674112788393805,0.02976942200699284,0.8630144516398497,,SPHK1_ENSTGUG00000007949.2
ENGASE_ENSTGUG00000003184.2,0.0,,,,,,ENGASE_ENSTGUG00000003184.2
USP36_ENSTGUG00000015811.2,0.015062334472002618,-12.089708615009249,56.40301839518927,0.10295055327989644,0.7483171802540507,,USP36_ENSTGUG00000015811.2
ADAP2_ENSTGUG00000004917.2,0.05021811733904201,8.47607659670339,12.794589713145239,0.16216968534341447,0.687166745759651,,ADAP2_ENSTGUG00000004917.2
CYTH1_ENSTGUG00000025105.1,0.09537059704473633,0.05221705500109981,7.237906298611714,3.3850486715891748e-06,0.9985320127782635,,CYTH1_ENSTGUG00000025105.1
EXOC7_ENSTGUG00000008021.2,0.020027307237424557,-12.425931774103539,55.78085562754688,0.10686182356625906,0.7437455877936603,,EXOC7_ENSTGUG00000008021.2
CRLF3_ENSTGUG00000004958.2,0.05526489035513863,-5.84712815840579,9.714023045894889,0.0695744928108013,0.791957328068078,,CRLF3_ENSTGUG00000004958.2
SUZ12_ENSTGUG00000004968.2,0.015062082647783559,-0.03115753161035902,20.368129217679453,9.898302515409796e-07,0.9992061830806123,,SUZ12_ENSTGUG00000004968.2
COX10_ENSTGUG00000005020.2,0.00501730020975935,-10.604611300772227,61.01532039688175,0.04715462798712444,0.828090542087256,,COX10_ENSTGUG00000005020.2
PMP22_ENSTGUG00000021788.1,0.04511380828622131,-5.43274704577573,11.345371840824415,0.02648075950709483,0.8707317350502697,,PMP22_ENSTGUG00000021788.1
TEKT3_ENSTGUG00000005044.2,0.005027482228264858,-10.611186829856576,60.9968518451601,0.04720726229084704,0.8279961250354982,,TEKT3_ENSTGUG00000005044.2
MAP2K6_ENSTGUG00000027718.1,0.020044665777464006,-6.8313861757158705,18.563394686867742,0.03323171423149063,0.8553506902841493,,MAP2K6_ENSTGUG00000027718.1
_ENSTGUG00000028651.1,0.0,,,,,,_ENSTGUG00000028651.1
_ENSTGUG00000027627.1,0.004999941669719899,-10.604609624384157,61.01528205701744,0.04715463211216431,0.8280905346854697,,_ENSTGUG00000027627.1
KCNJ2_ENSTGUG00000002878.2,0.03522585619102617,9.441065011100202,17.25305885307978,0.17367767970536363,0.676863808109045,,KCNJ2_ENSTGUG00000002878.2
SOX9_ENSTGUG00000002882.2,0.030114078890954687,-8.987561183339555,17.4803880696422,0.1266660610571222,0.7219141395050068,,SOX9_ENSTGUG00000002882.2
SLC39A11_ENSTGUG00000002885.2,0.004999941669719899,10.70111724289734,62.59753913139717,0.04718398103959487,0.8280378808666224,,SLC39A11_ENSTGUG00000002885.2
SRP68_ENSTGUG00000008083.2,0.04518870314922947,-0.02091828956116668,10.23333912179891,5.931677549142478e-07,0.9993854902389345,,SRP68_ENSTGUG00000008083.2
SSTR2_ENSTGUG00000025850.1,0.0,,,,,,SSTR2_ENSTGUG00000025850.1
NTN1_ENSTGUG00000005165.2,0.0,,,,,,NTN1_ENSTGUG00000005165.2
STX8_ENSTGUG00000028237.1,0.03518944134959356,7.6370864655148925,12.97610672058878,0.10956558001397809,0.7406392597498036,,STX8_ENSTGUG00000028237.1
CDK3_ENSTGUG00000008139.2,0.0100346004195187,11.548172035370373,60.22945308677799,0.05398087741557056,0.8162756151267435,,CDK3_ENSTGUG00000008139.2
_ENSTGUG00000002919.2,0.0,,,,,,_ENSTGUG00000002919.2
_ENSTGUG00000026774.1,0.0,,,,,,_ENSTGUG00000026774.1
WBP2_ENSTGUG00000008249.2,0.06532259755470007,-2.480336321429389,9.194797559437866,0.008651349892232929,0.9258935250721937,,WBP2_ENSTGUG00000008249.2
_ENSTGUG00000021226.1,0.010087038464169027,0.014315879441455136,20.393339571961054,-5.76446268496511e-09,1.0,,_ENSTGUG00000021226.1
BTBD17_ENSTGUG00000002937.2,0.00503471901428431,-10.612909229830258,60.99202840703411,0.04722104440394226,0.8279714113594165,,BTBD17_ENSTGUG00000002937.2
CCDC137_ENSTGUG00000002950.2,0.025096864069981923,-5.752922745432089,13.671147658845493,0.027885087874004455,0.867379265425552,,CCDC137_ENSTGUG00000002950.2
SHISA6_ENSTGUG00000024759.1,0.005027482228264858,-10.611186829856598,60.996851845160776,0.04720726229084704,0.8279961250354982,,SHISA6_ENSTGUG00000024759.1
_ENSTGUG00000005689.2,0.0,,,,,,_ENSTGUG00000005689.2
_ENSTGUG00000026338.1,0.0,,,,,,_ENSTGUG00000026338.1
ELAC2_ENSTGUG00000005776.2,0.015027365567704657,-0.03091916799410789,20.36803426438632,9.766603135119567e-07,0.9992114817287774,,ELAC2_ENSTGUG00000005776.2
SCO1_ENSTGUG00000005870.2,0.02505178396871785,8.73252575005859,17.488253488058376,0.12182633564015788,0.7270620610771643,,SCO1_ENSTGUG00000005870.2
_ENSTGUG00000008426.2,0.025141894254591235,5.774644989905023,13.678003428229848,0.02795896460397529,0.8672053327530126,,_ENSTGUG00000008426.2
TSEN54_ENSTGUG00000008548.2,0.015089718820221596,12.267263301622686,57.41855116229012,0.14545458447370407,0.7029175252929679,,TSEN54_ENSTGUG00000008548.2
NUP85_ENSTGUG00000008703.2,0.015072264666289066,2.938279332143101,20.16449741863444,0.0018287959833855894,0.9658893233492488,,NUP85_ENSTGUG00000008703.2
HID1_ENSTGUG00000008799.2,0.030017008558358847,-8.57297988452734,17.916547560336785,0.08273199994670932,0.7736286699609282,,HID1_ENSTGUG00000008799.2
GRIN2C_ENSTGUG00000008858.2,0.0,,,,,,GRIN2C_ENSTGUG00000008858.2
TMEM104_ENSTGUG00000025589.1,0.03013140208158657,6.077044564717641,13.6783087001839,0.02988082740334619,0.8627609102250456,,TMEM104_ENSTGUG00000025589.1
RAB37_ENSTGUG00000024387.1,0.0100346004195187,-11.449242374978216,58.80263263551759,0.05389212367483864,0.8164240183129525,,RAB37_ENSTGUG00000024387.1
_ENSTGUG00000025088.1,0.13050278671638194,-5.89193041387582,7.384096435647847,0.08626341555557815,0.7689823074446563,,_ENSTGUG00000025088.1
XYLT2_ENSTGUG00000008920.2,0.030191319228445215,6.933417794871336,13.256685186264525,0.06699774711616158,0.7957592876981807,,XYLT2_ENSTGUG00000008920.2
RSAD1_ENSTGUG00000008992.2,0.0,,,,,,RSAD1_ENSTGUG00000008992.2
EPN3_ENSTGUG00000009010.2,0.00501730020975935,10.709369603634206,62.57275396966483,0.047250460728111676,0.8279186755105261,,EPN3_ENSTGUG00000009010.2
SPATA20_ENSTGUG00000009022.2,0.0452429775415344,9.948314047144228,17.077989124229724,0.22643548496093047,0.6341795518506246,,SPATA20_ENSTGUG00000009022.2
CACNA1G_ENSTGUG00000009049.2,0.01001724187947925,0.01340437113407251,20.39342690383099,-1.405296856660243e-08,1.0,,CACNA1G_ENSTGUG00000009049.2
_ENSTGUG00000009151.2,0.11727053433806292,5.243165390703069,6.949515821361333,0.08670804181744529,0.7684046728504147,,_ENSTGUG00000009151.2
SOCS3_ENSTGUG00000003345.2,0.0,,,,,,SOCS3_ENSTGUG00000003345.2
TMC6_ENSTGUG00000003385.2,0.02001712521891905,8.037625188558163,17.886918255228448,0.07635631283719135,0.7822973341682367,,TMC6_ENSTGUG00000003385.2
HGS_ENSTGUG00000003410.2,0.04015594101157078,8.124395134190811,12.77663693361039,0.1535320804506597,0.69518257159581,,HGS_ENSTGUG00000003410.2
GCGR_ENSTGUG00000021801.1,0.0,,,,,,GCGR_ENSTGUG00000021801.1
MAFG_ENSTGUG00000025880.1,0.01505190062927805,12.183334666518636,57.813141427743574,0.10305183011315933,0.7481976073866512,,MAFG_ENSTGUG00000025880.1
MYADML2_ENSTGUG00000018944.1,0.0,,,,,,MYADML2_ENSTGUG00000018944.1
NOTUM_ENSTGUG00000003588.2,0.004999941669719899,-10.60046184566928,61.026956949760454,0.047121423294674614,0.8281501340854985,,NOTUM_ENSTGUG00000003588.2
LRRC45_ENSTGUG00000003614.2,0.02510391985332171,8.393884378997212,17.903027729163373,0.08080171449186224,0.776213877994452,,LRRC45_ENSTGUG00000003614.2
DUS1L_ENSTGUG00000003700.2,0.0,,,,,,DUS1L_ENSTGUG00000003700.2
SLC16A3_ENSTGUG00000003892.2,0.0,,,,,,SLC16A3_ENSTGUG00000003892.2
_ENSTGUG00000024654.1,0.03013863886760602,0.007091249078954161,14.441998166598795,-3.726995601027738e-09,1.0,,_ENSTGUG00000024654.1
APOH_ENSTGUG00000004239.2,0.03510392372173253,7.608063383522491,18.6047643645964,0.03791364415341292,0.8456166454942108,,APOH_ENSTGUG00000004239.2
_ENSTGUG00000020573.1,0.0,,,,,,_ENSTGUG00000020573.1
CACNG5_ENSTGUG00000026853.1,0.0100346004195187,11.548172035370362,60.22945308677768,0.05398087741557056,0.8162756151267435,,CACNG5_ENSTGUG00000026853.1
CACNG4_ENSTGUG00000004385.2,0.0,,,,,,CACNG4_ENSTGUG00000004385.2
KPNA2_ENSTGUG00000004534.2,0.009999883339439799,11.533212499766632,60.269265027387284,0.05386123052856817,0.8164757042790269,,KPNA2_ENSTGUG00000004534.2
_ENSTGUG00000007545.2,0.004999941669719899,10.707655580128376,62.57786191589706,0.04723666787293723,0.8279434003855859,,_ENSTGUG00000007545.2
FN3K_ENSTGUG00000007633.2,0.0,,,,,,FN3K_ENSTGUG00000007633.2
WDR45B_ENSTGUG00000007638.2,0.055256257194181396,-6.964534896873977,10.846533859262227,0.10084347460565368,0.7508197699446648,,WDR45B_ENSTGUG00000007638.2
NARF_ENSTGUG00000007662.2,0.00501730020975935,-10.599250420662035,61.0304112408989,0.04711170639360951,0.8281675770302598,,NARF_ENSTGUG00000007662.2
HEXD_ENSTGUG00000007685.2,0.0,,,,,,HEXD_ENSTGUG00000007685.2
FNDC10_ENSTGUG00000022277.1,0.010086917306802227,11.70875561402214,58.93469683108935,0.09645412829352296,0.7561270428478313,,FNDC10_ENSTGUG00000022277.1
AGTRAP_ENSTGUG00000024872.1,0.05519545100080806,0.02668432440677962,9.15463116818988,7.668291601703459e-07,0.999301302296691,,AGTRAP_ENSTGUG00000024872.1
_ENSTGUG00000003080.2,0.00503471901428431,10.703183380999338,62.59141337222038,0.047200593415517744,0.8280080848210659,,_ENSTGUG00000003080.2
DRAXIN_ENSTGUG00000002343.2,0.0,,,,,,DRAXIN_ENSTGUG00000002343.2
MIB2_ENSTGUG00000003045.2,0.08044086099392751,4.273394481337392,8.168544698476069,0.020196193799534967,0.8869905024663547,,MIB2_ENSTGUG00000003045.2
FBXO2_ENSTGUG00000002320.2,0.004999941669719899,-10.600461845669269,61.02695694976011,0.047121423294674614,0.8281501340854985,,FBXO2_ENSTGUG00000002320.2
DISP3_ENSTGUG00000002310.2,0.005044936382197388,-10.615336883997328,60.98523204582037,0.04724046948257765,0.8279365852971425,,DISP3_ENSTGUG00000002310.2
_ENSTGUG00000003018.2,0.040148739574958896,-5.328841781355398,11.344001993842326,0.02587419194708218,0.8722079459661425,,_ENSTGUG00000003018.2
UBIAD1_ENSTGUG00000024374.1,0.010044878051917288,-11.595179812554472,57.50762913538237,0.09601266618356519,0.7566681011679867,,UBIAD1_ENSTGUG00000024374.1
_ENSTGUG00000027075.1,0.00501730020975935,-10.597176653743045,61.03625209768523,0.04709510249035098,0.8281973872885462,,_ENSTGUG00000027075.1
_ENSTGUG00000002214.2,0.0,,,,,,_ENSTGUG00000002214.2
PPCS_ENSTGUG00000002212.2,0.014999825009159699,-12.086374034449648,56.417795777263514,0.10284256185267893,0.7484447522164952,,PPCS_ENSTGUG00000002212.2
SLC2A1_ENSTGUG00000002201.2,0.00503471901428431,10.715910534917663,62.55314098416871,0.04730314654639223,0.8278242664377826,,SLC2A1_ENSTGUG00000002201.2
GABRD_ENSTGUG00000002966.2,0.01001724187947925,-11.604298728443782,57.483823148024435,0.09615758154497556,0.7564903420747111,,GABRD_ENSTGUG00000002966.2
PANK4_ENSTGUG00000002880.2,0.005069738254409678,10.724166498710458,62.52844830004324,0.04736962908109632,0.8277052132196803,,PANK4_ENSTGUG00000002880.2
_ENSTGUG00000023293.1,0.01501718354919915,-12.087906948563361,56.41167881227209,0.1028865555371965,0.7483927728758891,,_ENSTGUG00000023293.1
_ENSTGUG00000021912.1,0.005044936382197388,-10.61948549430509,60.97358041664323,0.047273681759389063,0.8278770583573446,,_ENSTGUG00000021912.1
tgu-mir-200b_ENSTGUG00000017833.2,0.00501730020975935,-10.60461130077223,61.01532039688181,0.04715462798712444,0.828090542087256,,tgu-mir-200b_ENSTGUG00000017833.2
_ENSTGUG00000029479.1,0.0,,,,,,_ENSTGUG00000029479.1
LRRC47_ENSTGUG00000002737.2,0.030157732345918488,-8.375525136133653,17.865847847674004,0.08070430674403894,0.7763452155515316,,LRRC47_ENSTGUG00000002737.2
AJAP1_ENSTGUG00000028015.1,0.0,,,,,,AJAP1_ENSTGUG00000028015.1
KCNAB2_ENSTGUG00000002658.2,0.09037691324296929,-0.03804742904328795,7.238338424458439,2.038708259988198e-06,0.9988607541501515,,KCNAB2_ENSTGUG00000002658.2
CHD5_ENSTGUG00000002634.2,0.035108951886216724,-5.7510796617984425,13.66245235820986,0.027788431603561037,0.8676071874270349,,CHD5_ENSTGUG00000002634.2
_ENSTGUG00000023944.1,0.0,,,,,,_ENSTGUG00000023944.1
ACOT7_ENSTGUG00000002611.2,0.050120926477475146,0.04750040296828505,11.801017628924518,1.93955230542997e-06,0.9988888040006884,,ACOT7_ENSTGUG00000002611.2
OTUD3_ENSTGUG00000017052.2,0.0100346004195187,0.01367807772315336,20.39351226772494,-1.1399389876487476e-08,1.0,,OTUD3_ENSTGUG00000017052.2
PLEKHG5_ENSTGUG00000002606.2,0.00503471901428431,10.71591053491768,62.553140984169076,0.04730314654639223,0.8278242664377826,,PLEKHG5_ENSTGUG00000002606.2
_ENSTGUG00000023378.1,0.07023480972992868,3.695796139094424,8.801609833696217,0.019745019984924284,0.8882515422223297,,_ENSTGUG00000023378.1
MUL1_ENSTGUG00000024353.1,0.015062082647783559,6.855193236030012,18.59673022454824,0.03332384115023501,0.8551525406008287,,MUL1_ENSTGUG00000024353.1
FAM43B_ENSTGUG00000017109.2,0.0,,,,,,FAM43B_ENSTGUG00000017109.2
DNAJC11_ENSTGUG00000002575.2,0.015079693012042069,-6.835897523363813,18.573950007389776,0.033307858432038984,0.855186896460377,,DNAJC11_ENSTGUG00000002575.2
CDA_ENSTGUG00000022059.1,0.0,,,,,,CDA_ENSTGUG00000022059.1
DNAJC16_ENSTGUG00000017133.2,0.025034425428678397,4.467621677207261,13.208573516809954,0.02457893460942273,0.8754208340772888,,DNAJC16_ENSTGUG00000017133.2
_ENSTGUG00000002540.2,0.004999941669719899,-10.596314300370162,61.0386383615952,0.04708821544930686,0.8282097537349156,,_ENSTGUG00000002540.2
EFHD2_ENSTGUG00000021308.1,0.0,,,,,,EFHD2_ENSTGUG00000021308.1
_ENSTGUG00000022525.1,0.0,,,,,,_ENSTGUG00000022525.1
EPHB2_ENSTGUG00000017194.2,0.00501730020975935,10.709369603634205,62.572753969664646,0.047250460728111676,0.8279186755105261,,EPHB2_ENSTGUG00000017194.2
ERRFI1_ENSTGUG00000002527.2,0.020072206336008966,-7.314900720870729,18.573152023262953,0.036407251258566475,0.8486769274064782,,ERRFI1_ENSTGUG00000002527.2
SLC45A1_ENSTGUG00000002520.2,0.01501718354919915,-12.080978305630099,56.43051921635246,0.10276090142123451,0.7485412680171319,,SLC45A1_ENSTGUG00000002520.2
C1QB_ENSTGUG00000024860.1,4.323967593195175,-0.0022037561187940495,0.20044300731078568,0.00010965220985781343,0.9916451084114821,1.0,C1QB_ENSTGUG00000024860.1
C1QC_ENSTGUG00000019687.1,2.809993247706231,-0.010880018117292877,0.21254539476562376,0.0022257303867263545,0.9623716427040488,1.0,C1QC_ENSTGUG00000019687.1
C1QA_ENSTGUG00000017238.2,1.4285694333880603,-0.2268380392256258,0.2837241512345491,0.535890640100547,0.46414078592205565,1.0,C1QA_ENSTGUG00000017238.2
WNT4_ENSTGUG00000026088.1,0.004999941669719899,-10.595101265275158,61.04205618848827,0.04707850296147775,0.8282271951939497,,WNT4_ENSTGUG00000026088.1
LRRC38_ENSTGUG00000002502.2,0.0,,,,,,LRRC38_ENSTGUG00000002502.2
_ENSTGUG00000002497.2,0.0,,,,,,_ENSTGUG00000002497.2
P3H1_ENSTGUG00000017255.2,0.045225679475203596,-0.021898181704534343,11.802653413934493,6.249316868434107e-07,0.9993692514087622,,P3H1_ENSTGUG00000017255.2
_ENSTGUG00000022329.1,0.0603428883089196,5.110467080645153,9.912287766407818,0.024892585571990367,0.8746350106410431,,_ENSTGUG00000022329.1
PLOD1_ENSTGUG00000002406.2,0.2662111251759486,3.7640299869054745,5.257305159977262,0.06560229601853962,0.7978508811470006,1.0,PLOD1_ENSTGUG00000002406.2
_ENSTGUG00000015836.2,0.0,,,,,,_ENSTGUG00000015836.2
ALPL_ENSTGUG00000020178.1,0.0,,,,,,ALPL_ENSTGUG00000020178.1
SH2D5_ENSTGUG00000002107.2,0.0,,,,,,SH2D5_ENSTGUG00000002107.2
PLEKHM2_ENSTGUG00000002075.2,0.05516079418521467,8.655672791522612,12.636670053141826,0.20304458958510452,0.6522744834734421,,PLEKHM2_ENSTGUG00000002075.2
_ENSTGUG00000028565.1,0.0,,,,,,_ENSTGUG00000028565.1
NOC2L_ENSTGUG00000003958.2,0.06526519118942314,6.010604250329749,9.715089308500687,0.0716500079648057,0.7889493477471451,,NOC2L_ENSTGUG00000003958.2
SAMD11_ENSTGUG00000003952.2,0.0,,,,,,SAMD11_ENSTGUG00000003952.2
_ENSTGUG00000002023.2,0.005027482228264858,10.718323353545381,62.54587417476668,0.04732259514039683,0.827789429917448,,_ENSTGUG00000002023.2
_ENSTGUG00000019786.1,0.02016983745653728,8.049222131735137,17.886350266937256,0.07651635483151153,0.7820750563016552,,_ENSTGUG00000019786.1
SLC2A5_ENSTGUG00000003777.2,0.29131502097662537,-5.055603360475201,4.97288130345457,0.1352729050272501,0.713026358064019,1.0,SLC2A5_ENSTGUG00000003777.2
H6PD_ENSTGUG00000003746.2,0.02006926110352291,12.663081330642035,56.572251242611074,0.1944391721464953,0.6592473317467549,,H6PD_ENSTGUG00000003746.2
_ENSTGUG00000003712.2,0.020130303934296052,7.329144561808044,18.597354253291282,0.03638109791435795,0.8487306328702183,,_ENSTGUG00000003712.2
RBP7_ENSTGUG00000019849.1,0.0,,,,,,RBP7_ENSTGUG00000019849.1
_ENSTGUG00000018938.1,0.07519543407518973,5.816391921059679,9.69706853987379,0.056031626688437086,0.8128817722954235,,_ENSTGUG00000018938.1
PEX14_ENSTGUG00000003272.2,0.020114462362153786,8.047346172495736,17.88647308351143,0.07649057927659442,0.7821108383349821,,PEX14_ENSTGUG00000003272.2
_ENSTGUG00000019021.1,0.0,,,,,,_ENSTGUG00000019021.1
CORT_ENSTGUG00000016939.2,0.0,,,,,,CORT_ENSTGUG00000016939.2
_ENSTGUG00000023153.1,0.02007963468176197,-12.52509787580514,55.25090792799244,0.15211669407254647,0.6965207211186282,,_ENSTGUG00000023153.1
TMEM240_ENSTGUG00000003081.2,0.00501730020975935,10.711782931315065,62.56549791618295,0.047269906725084354,0.8278838233134874,,TMEM240_ENSTGUG00000003081.2
DHRS13_ENSTGUG00000006255.2,0.055253078248887276,-6.755492002760844,11.066212685098147,0.0667939419106176,0.7960633059459545,,DHRS13_ENSTGUG00000006255.2
FLOT2_ENSTGUG00000006221.2,0.05021084520361498,-7.9520550658756175,13.315024002331901,0.09257183870899155,0.7609327072269871,,FLOT2_ENSTGUG00000006221.2
FAM222B_ENSTGUG00000006204.2,0.04515576215231966,5.4470182584878115,11.348804959580495,0.02651902073831991,0.870639202907073,,FAM222B_ENSTGUG00000006204.2
