,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
GDE1_ENSTGUG00000009391.2,0.05489977757083778,7.843017215425015,10.570184337008792,0.186378890947978,0.6659476803165055,1.0,GDE1_ENSTGUG00000009391.2
_ENSTGUG00000021126.1,0.015026299006614655,-12.17927138039741,55.93632187090741,0.14537932566927836,0.7029907374109184,1.0,_ENSTGUG00000021126.1
GPR139_ENSTGUG00000023717.1,0.004982301224112526,-10.606251979105046,60.96923071107652,0.047184096148569665,0.8280376743876583,1.0,GPR139_ENSTGUG00000023717.1
THUMPD1_ENSTGUG00000009247.2,0.014981498266034992,0.05910580228039061,20.367974945340034,1.845563957658669e-06,0.9989160619096016,1.0,THUMPD1_ENSTGUG00000009247.2
CRYM_ENSTGUG00000009095.2,0.019973945585165215,-8.03192938554925,17.85878042071073,0.07647124642291203,0.7821376807681294,1.0,CRYM_ENSTGUG00000009095.2
MOSMO_ENSTGUG00000022564.1,0.06484206489122227,-10.71829296936473,16.69480310577385,0.41522983417956993,0.5193269126275725,1.0,MOSMO_ENSTGUG00000022564.1
_ENSTGUG00000008963.2,0.004999598520961233,-10.603826799614051,60.976082615598976,0.047164665840540465,0.8280725316168468,1.0,_ENSTGUG00000008963.2
RAB26_ENSTGUG00000006353.2,0.004982301224112526,10.710436940916436,62.616790300343204,0.04723972311460045,0.827937923277137,1.0,RAB26_ENSTGUG00000006353.2
USP42_ENSTGUG00000008831.2,0.06492132996799063,4.458644705670963,8.914638395063148,0.021073085659196522,0.8845800323147227,1.0,USP42_ENSTGUG00000008831.2
CASKIN1_ENSTGUG00000019917.1,0.139876732046566,-5.312742905090371,7.030955198025719,0.0779065461485402,0.7801546984587792,1.0,CASKIN1_ENSTGUG00000019917.1
_ENSTGUG00000006312.2,0.2000106596984703,-3.529959541023685,5.259011086762714,0.05930477924209754,0.8075981583595131,1.0,_ENSTGUG00000006312.2
_ENSTGUG00000008734.2,0.0,,,,,,_ENSTGUG00000008734.2
LMTK2_ENSTGUG00000008720.2,0.014981498266034992,-6.826743557515062,18.573718790681458,0.033244383603431515,0.855323423756042,1.0,LMTK2_ENSTGUG00000008720.2
LCMT1_ENSTGUG00000006248.2,0.03497566325137778,-6.93505633815978,13.243597451831022,0.06710291534795942,0.7956026001753231,1.0,LCMT1_ENSTGUG00000006248.2
CACNG3_ENSTGUG00000006208.2,0.019929204896450104,-7.296506923490157,18.574297728453736,0.036269960537190116,0.8489590750921631,1.0,CACNG3_ENSTGUG00000006208.2
PALB2_ENSTGUG00000006104.2,0.04994220015640657,5.817642307260483,9.704103267759697,0.05622368423878754,0.8125673124476707,1.0,PALB2_ENSTGUG00000006104.2
UBFD1_ENSTGUG00000029650.1,0.10984663451435092,3.4986786757771746,6.393625833615128,0.02670033847047648,0.8702016274606679,1.0,UBFD1_ENSTGUG00000029650.1
SCNN1B_ENSTGUG00000005936.2,0.009999197041922467,-11.604843307906888,57.44408757778558,0.09619737985443777,0.7564415495467172,1.0,SCNN1B_ENSTGUG00000005936.2
SCNN1G_ENSTGUG00000028767.1,0.00996106784789256,-11.598031704396845,57.46172775325807,0.0960891004342379,0.7565743254881183,1.0,SCNN1G_ENSTGUG00000028767.1
_ENSTGUG00000025233.1,0.05492435632702621,-6.492529738982306,9.538488302285986,0.09434653987293018,0.758722489269053,1.0,_ENSTGUG00000025233.1
HS3ST2_ENSTGUG00000005904.2,0.004999598520961233,-10.606253650189606,60.96926896197239,0.047184092073358386,0.8280376816976434,1.0,HS3ST2_ENSTGUG00000005904.2
ABCC6_ENSTGUG00000005678.2,0.0,,,,,,ABCC6_ENSTGUG00000005678.2
ABCC1_ENSTGUG00000005548.2,0.004999598520961233,-10.606253650189583,60.969268961970755,0.047184092073358386,0.8280376816976434,1.0,ABCC1_ENSTGUG00000005548.2
MYH11_ENSTGUG00000005378.2,0.0349381465543515,2.9031572348428236,11.886333269045045,0.009600362027626375,0.9219470334349242,1.0,MYH11_ENSTGUG00000005378.2
BMERB1_ENSTGUG00000029241.1,0.020029717811816335,7.3442800318238275,18.596568414786383,0.03649326525784602,0.8485004399247239,1.0,BMERB1_ENSTGUG00000029241.1
_ENSTGUG00000026702.1,0.05498020250853938,-4.799339448891769,9.93436649972941,0.035196832558852975,0.8511838063859613,1.0,_ENSTGUG00000026702.1
NTAN1_ENSTGUG00000005243.2,0.07981888994429934,-6.362304874065673,9.7023906788209,0.06313356758423083,0.8016100526474463,1.0,NTAN1_ENSTGUG00000005243.2
RRN3_ENSTGUG00000005205.2,0.04494748969129166,-4.217817210686432,11.092401105727504,0.02299697368174236,0.8794649425341785,1.0,RRN3_ENSTGUG00000005205.2
RSL1D1_ENSTGUG00000005174.2,0.07496030483804515,-1.7828312688689945,8.74066407507628,0.008412175042252557,0.9269221671291448,1.0,RSL1D1_ENSTGUG00000005174.2
TNFRSF17_ENSTGUG00000026120.1,0.009974713440420667,11.700583513409503,59.0002240254999,0.0962882509230738,0.7563301835283377,1.0,TNFRSF17_ENSTGUG00000026120.1
SHISA9_ENSTGUG00000005074.2,0.08487120264744594,-3.991775415554841,7.5842351405078094,0.01873510469960138,0.8911286208732024,1.0,SHISA9_ENSTGUG00000005074.2
KCNS1_ENSTGUG00000005049.2,0.0,,,,,,KCNS1_ENSTGUG00000005049.2
TOMM34_ENSTGUG00000005104.2,0.020033349823393352,0.007490695411173588,14.460185285210772,-1.8142003455068334e-09,1.0,1.0,TOMM34_ENSTGUG00000005104.2
SAMHD1_ENSTGUG00000003280.2,0.04000003399662696,-7.426840364626757,13.254484013425941,0.07344452885453734,0.7863860247537501,1.0,SAMHD1_ENSTGUG00000003280.2
PIGU_ENSTGUG00000003310.2,0.029945759287085826,-8.985567915103532,17.479423999299485,0.12663598835520418,0.7219457824023053,1.0,PIGU_ENSTGUG00000003310.2
_ENSTGUG00000022236.1,0.009992010737269373,11.69759565706002,59.008563146608985,0.09624045315739949,0.7563887543586612,1.0,_ENSTGUG00000022236.1
RIMS4_ENSTGUG00000028883.1,0.054862156001154586,8.755442935647268,12.661335357726614,0.2054384182180513,0.6503664640632922,1.0,RIMS4_ENSTGUG00000028883.1
KCNK15_ENSTGUG00000005191.2,0.024938914409606952,-7.590619199917916,18.592945081991544,0.037993361737022724,0.845456469723651,1.0,KCNK15_ENSTGUG00000005191.2
SLC9A8_ENSTGUG00000008749.2,0.10489409083471633,-10.410376029470017,12.08235804877922,0.6387173798729293,0.4241756344349195,1.0,SLC9A8_ENSTGUG00000008749.2
CCN5_ENSTGUG00000005202.2,0.0049650637713647035,-10.593804958841355,61.00415992998973,0.04708447565269047,0.8282164693514159,1.0,CCN5_ENSTGUG00000005202.2
ADA_ENSTGUG00000005206.2,0.06983876367368345,-4.50655001202948,8.913325453541429,0.021388052482052444,0.8837267614275729,1.0,ADA_ENSTGUG00000005206.2
B4GALT5_ENSTGUG00000008769.2,0.05991465045084256,-8.469593743458987,12.789128431832731,0.1757246618995083,0.6750734395398501,1.0,B4GALT5_ENSTGUG00000008769.2
TBC1D20_ENSTGUG00000006728.2,0.06488021624231732,-5.077455978265864,8.637816712110508,0.052227000773200416,0.8192324679718945,1.0,TBC1D20_ENSTGUG00000006728.2
KCNB1_ENSTGUG00000019417.1,0.0,,,,,,KCNB1_ENSTGUG00000019417.1
TCF15_ENSTGUG00000006794.2,0.0,,,,,,TCF15_ENSTGUG00000006794.2
SRXN1_ENSTGUG00000019996.1,0.0,,,,,,SRXN1_ENSTGUG00000019996.1
ANGPT4_ENSTGUG00000006818.2,0.0,,,,,,ANGPT4_ENSTGUG00000006818.2
RSPO4_ENSTGUG00000006868.2,0.004999598520961233,10.714563391693764,62.60440304684347,0.047272962510303884,0.8278783472479281,1.0,RSPO4_ENSTGUG00000006868.2
FITM2_ENSTGUG00000022983.1,0.15499371408204768,-3.9586130780336144,6.131195076119515,0.06477054254116865,0.7991088601312822,1.0,FITM2_ENSTGUG00000022983.1
_ENSTGUG00000019465.1,0.04001361848705635,6.286633604190019,11.061476589373132,0.06094116071786004,0.8050145341833997,1.0,_ENSTGUG00000019465.1
GGT7_ENSTGUG00000003352.2,0.06987635328243573,-6.2796746453042696,9.70043078804946,0.06221028530501371,0.8030359953673221,1.0,GGT7_ENSTGUG00000003352.2
MYL9_ENSTGUG00000019646.1,0.039927598980295034,-9.746157291978966,17.045023072810952,0.2203293839024525,0.6387890589130132,1.0,MYL9_ENSTGUG00000019646.1
_ENSTGUG00000005358.2,0.004999598520961233,-10.594669121571231,61.00181586639962,0.04709135853254587,0.828204109862751,1.0,_ENSTGUG00000005358.2
SNPH_ENSTGUG00000006898.2,0.009992045840091458,-11.592617799625415,57.476033914660874,0.09600181823430276,0.7566814136184915,1.0,SNPH_ENSTGUG00000006898.2
SLC13A3_ENSTGUG00000005363.2,0.31450918445697573,0.1428023350978218,4.2664061981248365,0.00026900120167283603,0.9869142776614725,1.0,SLC13A3_ENSTGUG00000005363.2
PREX1_ENSTGUG00000008911.2,0.29465826181334226,-2.8432070947769024,4.546999787868025,0.025673485435333987,0.8727003097438102,1.0,PREX1_ENSTGUG00000008911.2
NSFL1C_ENSTGUG00000006942.2,0.04490990020440756,-6.463444806306122,11.0606364761379,0.06319940204420504,0.8015088006554432,1.0,NSFL1C_ENSTGUG00000006942.2
_ENSTGUG00000006965.2,0.015035053148411909,-0.03064613790746307,20.367979075796118,9.57222521691392e-07,0.9992193678270627,1.0,_ENSTGUG00000006965.2
_ENSTGUG00000018146.2,0.009964602448225052,11.531658216905386,60.31515232478362,0.053830982185504084,0.8165263265908259,1.0,_ENSTGUG00000018146.2
_ENSTGUG00000018998.1,0.009981899745073759,11.698470870142097,59.00610730104404,0.09625447341828419,0.7563715724405862,1.0,_ENSTGUG00000018998.1
TNFRSF6B_ENSTGUG00000007094.2,0.0,,,,,,TNFRSF6B_ENSTGUG00000007094.2
ARFRP1_ENSTGUG00000007096.2,0.01493977721178537,-6.828646869442807,18.57363890482187,0.033258244777684354,0.8552935984263567,1.0,ARFRP1_ENSTGUG00000007096.2
_ENSTGUG00000003474.2,0.00994736499547723,-11.596339938071765,57.46608475446903,0.09606235093188431,0.7566071392753905,1.0,_ENSTGUG00000003474.2
MAP1LC3A_ENSTGUG00000027468.1,0.009964602448225052,2.4763783272867546,20.001254345334782,-0.0001574157035513224,1.0,1.0,MAP1LC3A_ENSTGUG00000027468.1
_ENSTGUG00000026886.1,0.0,,,,,,_ENSTGUG00000026886.1
UCKL1_ENSTGUG00000007162.2,0.04987283060493311,-5.803006029523275,9.701279234860198,0.056109481798117145,0.8127542300016669,1.0,UCKL1_ENSTGUG00000007162.2
_ENSTGUG00000020393.1,0.014929666219589756,-12.16901300344312,55.961835123285475,0.14513597107526977,0.703227622571156,1.0,_ENSTGUG00000020393.1
ZNF512B_ENSTGUG00000007184.2,0.024993861367072486,-5.750442670933575,13.670985236297922,0.027869285726204396,0.867416500160179,1.0,ZNF512B_ENSTGUG00000007184.2
SAMD10_ENSTGUG00000020790.1,0.0,,,,,,SAMD10_ENSTGUG00000020790.1
CDH22_ENSTGUG00000005758.2,0.029904073127894625,-13.074936723486188,54.058730242792684,0.20794561556067492,0.6483823966123966,1.0,CDH22_ENSTGUG00000005758.2
SOX18_ENSTGUG00000007265.2,0.009979766374234603,11.697594432456745,59.00853874350306,0.09624045548509486,0.7563887515059419,1.0,SOX18_ENSTGUG00000007265.2
HRH3_ENSTGUG00000007816.2,0.28968194057606056,-8.85993117629863,6.047065437665073,0.9413431260957736,0.3319326632149546,1.0,HRH3_ENSTGUG00000007816.2
TCEA2_ENSTGUG00000007270.2,0.0947929123368123,-5.974750828376382,7.930819827076971,0.0870484113466432,0.7679635697403522,1.0,TCEA2_ENSTGUG00000007270.2
ZNF341_ENSTGUG00000003745.2,0.009992010737269373,0.01371437271708776,20.393609490322,-1.0724637178327612e-08,1.0,1.0,ZNF341_ENSTGUG00000003745.2
OPRL1_ENSTGUG00000026051.1,0.04988505022668908,5.838173444918754,11.342147455992095,0.029233473014755873,0.8642410722919817,1.0,OPRL1_ENSTGUG00000026051.1
_ENSTGUG00000022531.1,0.0699331857504684,-4.399924301860678,8.923685499051425,0.027761600875010117,0.867670528310322,1.0,_ENSTGUG00000022531.1
CDH4_ENSTGUG00000007909.2,0.014946903672337577,12.037350766178982,59.02635474770791,0.05786273241677797,0.8099064361680207,1.0,CDH4_ENSTGUG00000007909.2
_ENSTGUG00000019927.1,0.0049924122163081406,10.710437989235492,62.616814753465654,0.047239720742991764,0.8279379275286299,1.0,_ENSTGUG00000019927.1
_ENSTGUG00000028411.1,0.030051302233851336,6.072170177742092,13.678702642509036,0.02984256594132262,0.8628479324182754,1.0,_ENSTGUG00000028411.1
NECAB3_ENSTGUG00000003767.2,0.004982301224112526,-10.602103297414976,60.98088005227262,0.04715088698724834,0.8280972549090934,1.0,NECAB3_ENSTGUG00000003767.2
MYT1_ENSTGUG00000007315.2,0.0,,,,,,MYT1_ENSTGUG00000007315.2
MMP9_ENSTGUG00000005967.2,0.02494622061022548,-8.709368746970094,17.459066075828993,0.12160447385343787,0.7273007815592551,1.0,MMP9_ENSTGUG00000005967.2
ZNF335_ENSTGUG00000005969.2,0.0949337336263994,-1.2699054500529046,7.479880795365518,0.004554776956609885,0.9461923489850728,1.0,ZNF335_ENSTGUG00000005969.2
_ENSTGUG00000007380.2,0.17994143149749445,-6.662634910789982,5.991473098052179,0.2627155765192697,0.6082606255277951,1.0,_ENSTGUG00000007380.2
EDN3_ENSTGUG00000028676.1,0.00999560259748909,0.01391079879523714,20.393490217048196,-6.723254841745074e-09,1.0,1.0,EDN3_ENSTGUG00000028676.1
ZNF831_ENSTGUG00000023988.1,0.009981899745073759,0.01358609798965363,20.393609426361383,-1.062192822587349e-08,1.0,1.0,ZNF831_ENSTGUG00000023988.1
PLTP_ENSTGUG00000006044.2,0.019998454135709484,-8.03421727931072,17.8586665392624,0.07650249598828651,0.782094294560662,1.0,PLTP_ENSTGUG00000006044.2
CTSZ_ENSTGUG00000008040.2,0.23481079677016645,-5.562052893069124,5.251588765693624,0.188883543963982,0.6638474630012156,1.0,CTSZ_ENSTGUG00000008040.2
CTSA_ENSTGUG00000006108.2,0.1149259280966012,-7.3449965101024235,7.639948607401093,0.261107821440163,0.609360086244421,1.0,CTSA_ENSTGUG00000006108.2
NPEPL1_ENSTGUG00000008119.2,0.009974713440420667,0.013814353269126976,20.39366999462299,-9.43304812039969e-09,1.0,1.0,NPEPL1_ENSTGUG00000008119.2
UBE2C_ENSTGUG00000029725.1,0.019929204896450104,-12.28268268990535,56.82451941979806,0.06050339970289009,0.8057020586722201,1.0,UBE2C_ENSTGUG00000029725.1
CHRNA4_ENSTGUG00000007453.2,0.009964602448225052,0.01387561678232411,20.393687405480993,-7.606910656932087e-09,1.0,1.0,CHRNA4_ENSTGUG00000007453.2
_ENSTGUG00000007458.2,0.0,,,,,,_ENSTGUG00000007458.2
GSS_ENSTGUG00000004252.2,0.02498368004736453,-0.024678766671732216,14.451110494951138,7.374683974603613e-07,0.9993148088967967,1.0,GSS_ENSTGUG00000004252.2
VSTM2L_ENSTGUG00000024728.1,0.0749380996177634,-7.101364801422159,9.41138317168994,0.1375867791799692,0.710691964743781,1.0,VSTM2L_ENSTGUG00000024728.1
ACSS2_ENSTGUG00000004272.2,0.06992757508645915,-5.615573792385698,8.76305937023175,0.06737541025819382,0.7951972253762363,1.0,ACSS2_ENSTGUG00000004272.2
_ENSTGUG00000006309.2,0.0,,,,,,_ENSTGUG00000006309.2
GCNT7_ENSTGUG00000008427.2,0.0,,,,,,GCNT7_ENSTGUG00000008427.2
SLC17A9_ENSTGUG00000007577.2,0.05996382786202678,-9.281008682840861,12.331310190532758,0.3370917754253355,0.561512733833114,1.0,SLC17A9_ENSTGUG00000007577.2
FAM210B_ENSTGUG00000018839.1,0.024978621988982853,5.769001594351317,13.678324066896328,0.027918222256815284,0.8673012257921395,1.0,FAM210B_ENSTGUG00000018839.1
PTPRT_ENSTGUG00000004341.2,0.17475877729826272,2.7711069117923097,6.206095964861659,0.023021450403064136,0.8794013046012494,1.0,PTPRT_ENSTGUG00000004341.2
CBLN4_ENSTGUG00000022496.1,0.0,,,,,,CBLN4_ENSTGUG00000022496.1
DOK5_ENSTGUG00000008495.2,0.014946903672337577,-12.08849418061451,56.37667134157718,0.10290633141446293,0.7483694113092395,1.0,DOK5_ENSTGUG00000008495.2
OGFR_ENSTGUG00000022732.1,0.03496265510489577,-1.4438713364162161,12.941194601991533,0.004879078867745079,0.9443127289315693,1.0,OGFR_ENSTGUG00000022732.1
_ENSTGUG00000019321.1,0.009964602448225052,0.013929476356487953,20.393626321860175,-6.74817712820186e-09,1.0,1.0,_ENSTGUG00000019321.1
_ENSTGUG00000006367.2,0.0,,,,,,_ENSTGUG00000006367.2
MRGBP_ENSTGUG00000007684.2,0.0499839985965512,8.168340376309295,13.006544871009488,0.11914556317900349,0.7299630489737459,1.0,MRGBP_ENSTGUG00000007684.2
NTSR1_ENSTGUG00000029344.1,0.24974681050566683,-8.118162478129829,5.867092822629256,0.6296163468945224,0.42749607528501044,1.0,NTSR1_ENSTGUG00000029344.1
SLCO4A1_ENSTGUG00000007700.2,0.014969253903000222,6.8547939075192,18.597395914606142,0.03331776015113519,0.8551656110878837,1.0,SLCO4A1_ENSTGUG00000007700.2
_ENSTGUG00000020886.1,0.024928803417411338,0.02089258634791538,16.654368775526972,1.8810178659123267e-07,0.9996539518688776,1.0,_ENSTGUG00000020886.1
CABLES2_ENSTGUG00000007738.2,0.004982301224112526,-10.606251979105046,60.96923071107652,0.047184096148569665,0.8280376743876583,1.0,CABLES2_ENSTGUG00000007738.2
SLC32A1_ENSTGUG00000004537.2,0.10982285237767754,-7.887419231091176,9.336877427876631,0.1913296726279441,0.6618122391239412,1.0,SLC32A1_ENSTGUG00000004537.2
_ENSTGUG00000020398.1,0.004982301224112526,-10.602103297414981,60.98088005227264,0.04715088698724834,0.8280972549090934,1.0,_ENSTGUG00000020398.1
ASXL1_ENSTGUG00000006483.2,0.04493023335040428,7.338188589786122,12.365652423385342,0.11407013641266417,0.7355570880591277,1.0,ASXL1_ENSTGUG00000006483.2
KIF3B_ENSTGUG00000006498.2,0.05486731634797952,3.347081220148566,10.312855335530699,0.021141836242932754,0.8843932287421931,1.0,KIF3B_ENSTGUG00000006498.2
_ENSTGUG00000024127.1,0.05488461364482823,-5.90938001175735,13.72957488313203,0.04907086654239379,0.8246879941667825,1.0,_ENSTGUG00000024127.1
POFUT1_ENSTGUG00000018539.2,0.07987220913111984,-4.264842909399069,8.16753456815204,0.020178485053804707,0.8870397262180046,1.0,POFUT1_ENSTGUG00000018539.2
PLAGL2_ENSTGUG00000025001.1,0.0,,,,,,PLAGL2_ENSTGUG00000025001.1
DHX35_ENSTGUG00000004620.2,0.06494735473455253,4.5207985783500275,8.916094285750491,0.021477636395516697,0.8834852451824599,1.0,DHX35_ENSTGUG00000004620.2
TM9SF4_ENSTGUG00000006532.2,0.12994520387300648,-0.8229428098583814,6.475812363998184,0.003004261979782541,0.956288918683293,1.0,TM9SF4_ENSTGUG00000006532.2
MAFB_ENSTGUG00000025008.1,0.4047921352194848,-1.054131514832322,1.3545985433939467,0.17696994325245896,0.6739902596873923,1.0,MAFB_ENSTGUG00000025008.1
XKR7_ENSTGUG00000021354.1,0.0149743119613819,-6.834454203443178,18.573385947597313,0.03329877706819673,0.8552064212187801,1.0,XKR7_ENSTGUG00000021354.1
_ENSTGUG00000006609.2,0.0,,,,,,_ENSTGUG00000006609.2
FOXS1_ENSTGUG00000025256.1,0.00503947922301857,10.71869241313506,62.59207690182377,0.047306197630302194,0.8278188008091436,1.0,FOXS1_ENSTGUG00000025256.1
_ENSTGUG00000020077.1,0.014977903821601616,-6.8291470828548535,18.573617537005077,0.03326110994852627,0.8552874341893905,1.0,_ENSTGUG00000020077.1
PIGT_ENSTGUG00000004963.2,0.08990008233635037,5.012004466854261,7.476914299582773,0.04798869425547991,0.826600801267758,1.0,PIGT_ENSTGUG00000004963.2
_ENSTGUG00000008617.2,0.0,,,,,,_ENSTGUG00000008617.2
_ENSTGUG00000023602.1,0.009999257093787017,0.014439466247686245,20.393607699947644,-1.4075283161218977e-09,1.0,1.0,_ENSTGUG00000023602.1
MATN4_ENSTGUG00000005029.2,0.0,,,,,,MATN4_ENSTGUG00000005029.2
MTMR3_ENSTGUG00000010514.2,0.07487952826340115,-0.7392098495449914,8.727329197007409,0.0009635176353128827,0.9752371767256904,1.0,MTMR3_ENSTGUG00000010514.2
CABP7_ENSTGUG00000019028.1,0.05493237429764067,-2.7480731993746828,10.277179631341257,0.009313773930827551,0.92311720334394,1.0,CABP7_ENSTGUG00000019028.1
NEFH_ENSTGUG00000021730.1,0.09493897904882403,-4.4275889209742365,8.182568390340624,0.03308483268119744,0.8556671958880439,1.0,NEFH_ENSTGUG00000021730.1
RIMBP2_ENSTGUG00000004751.2,0.1796746864863094,-0.06810743190009014,5.558322909164984,4.258067008322541e-06,0.9983535596573146,1.0,RIMBP2_ENSTGUG00000004751.2
ADGRD1_ENSTGUG00000004659.2,0.0,,,,,,ADGRD1_ENSTGUG00000004659.2
NOS1_ENSTGUG00000010372.2,0.024983655098322063,8.738098878690472,17.488734847429576,0.12193618176041099,0.7269439582875852,1.0,NOS1_ENSTGUG00000010372.2
FBXO21_ENSTGUG00000010359.2,0.039972434945564954,-13.560534281447397,53.894307977517435,0.3908422766119628,0.5318569974270198,1.0,FBXO21_ENSTGUG00000010359.2
_ENSTGUG00000024674.1,0.0,,,,,,_ENSTGUG00000024674.1
TESC_ENSTGUG00000019943.1,0.3396293987396326,-0.9701718834857916,4.631424948913465,0.006356167204614849,0.9364555188063947,1.0,TESC_ENSTGUG00000019943.1
FBXW8_ENSTGUG00000010355.2,0.0898970306190858,3.674018065056321,7.111060994321892,0.016926927858634144,0.8964845193311965,1.0,FBXW8_ENSTGUG00000010355.2
VPREB3_ENSTGUG00000010335.2,0.005009744615978932,10.718689351954886,62.592005541313405,0.04730620455786827,0.8278187883995004,1.0,VPREB3_ENSTGUG00000010335.2
MMP11_ENSTGUG00000010314.2,0.05493956060229376,-10.509834761296663,16.649303478197382,0.4061892573482879,0.5239100524892674,1.0,MMP11_ENSTGUG00000010314.2
_ENSTGUG00000020411.1,0.0,,,,,,_ENSTGUG00000020411.1
_ENSTGUG00000028989.1,0.0,,,,,,_ENSTGUG00000028989.1
_ENSTGUG00000010167.2,0.04989159151573012,-8.803660244454097,12.500594664452745,0.24433133201317503,0.6210951522540034,1.0,_ENSTGUG00000010167.2
GGT5_ENSTGUG00000010104.2,0.0,,,,,,GGT5_ENSTGUG00000010104.2
_ENSTGUG00000023162.1,0.019966724177690038,7.3385050071677895,18.597346160058603,0.03644754137184947,0.8485942314266441,1.0,_ENSTGUG00000023162.1
BCR_ENSTGUG00000009988.2,0.24971369096884005,-8.170826746460007,5.541726581218099,0.7398337081809814,0.3897141525171125,1.0,BCR_ENSTGUG00000009988.2
GNAZ_ENSTGUG00000009984.2,0.004999598520961233,-10.610402563065234,60.957626089689086,0.0472173022016662,0.8279781213918848,1.0,GNAZ_ENSTGUG00000009984.2
YWHAH_ENSTGUG00000009902.2,0.0,,,,,,YWHAH_ENSTGUG00000009902.2
_ENSTGUG00000025574.1,0.06982006939540214,6.913065863766028,9.547142685224,0.10221582364762583,0.7491865902209379,1.0,_ENSTGUG00000025574.1
EIF4ENIF1_ENSTGUG00000009790.2,0.02996465952390078,0.004861797151165885,12.93421813869406,-1.871569565992104e-08,1.0,1.0,EIF4ENIF1_ENSTGUG00000009790.2
_ENSTGUG00000009611.2,0.019912027287803166,6.853167141284285,18.586674689141088,0.03326362165086749,0.8552820306435805,1.0,_ENSTGUG00000009611.2
_ENSTGUG00000024516.1,0.009964602448225052,-11.595094978378604,57.46935118100701,0.09604260081209404,0.7566313700885313,1.0,_ENSTGUG00000024516.1
BRAP_ENSTGUG00000006520.2,0.045018360388833424,5.583992031212009,11.345360826902152,0.02749948730121332,0.8682909774789558,1.0,BRAP_ENSTGUG00000006520.2
CIT_ENSTGUG00000009264.2,0.18986026576434087,4.6625196609840325,5.330991363072461,0.07871956319155515,0.7790401762892598,1.0,CIT_ENSTGUG00000009264.2
SH2B3_ENSTGUG00000006491.2,0.05495492700032507,5.964242259398104,9.704669058405191,0.05807203302016717,0.8095695358453582,1.0,SH2B3_ENSTGUG00000006491.2
TMEM233_ENSTGUG00000019601.1,0.024973544106126448,12.937597941315483,56.01157564303634,0.20134081000707482,0.6536407526114228,1.0,TMEM233_ENSTGUG00000019601.1
HSPB8_ENSTGUG00000009236.2,0.029955845330238977,6.939163489364447,13.25681705813317,0.06707465227501075,0.7956446957404246,1.0,HSPB8_ENSTGUG00000009236.2
CUX2_ENSTGUG00000006470.2,0.0,,,,,,CUX2_ENSTGUG00000006470.2
SRRM4_ENSTGUG00000009228.2,0.004999598520961233,-10.610402563065234,60.957626089689214,0.0472173022016662,0.8279781213918848,1.0,SRRM4_ENSTGUG00000009228.2
TAOK3_ENSTGUG00000009171.2,0.21495941313442776,-1.9627651272916717,5.384118830521435,0.01787542572236589,0.893640586718061,1.0,TAOK3_ENSTGUG00000009171.2
HVCN1_ENSTGUG00000006416.2,0.034968574477861315,-6.051972064348976,13.666893437972552,0.02974152438445543,0.86307801875792,1.0,HVCN1_ENSTGUG00000006416.2
PPTC7_ENSTGUG00000006400.2,0.030038270782393,5.774019220315209,13.673850512661843,0.027909921610415722,0.8673207713882534,1.0,PPTC7_ENSTGUG00000006400.2
PLBD2_ENSTGUG00000009057.2,0.24461820342650908,0.29616573097491977,4.82015436757602,0.00088126932320165,0.9763173332874505,1.0,PLBD2_ENSTGUG00000009057.2
SDSL_ENSTGUG00000028861.1,0.0798754199449813,-6.981332358738476,9.405178540637552,0.13466952282351485,0.7136388123191075,1.0,SDSL_ENSTGUG00000028861.1
_ENSTGUG00000028036.1,0.0,,,,,,_ENSTGUG00000028036.1
_ENSTGUG00000028479.1,0.024973544106126448,-12.89004341657311,54.59328156502666,0.2434345985190589,0.6217363978978732,1.0,_ENSTGUG00000028479.1
_ENSTGUG00000008926.2,0.06000137735102927,-4.831970992740824,9.907651476371418,0.023092347767075694,0.8792171709805355,1.0,_ENSTGUG00000008926.2
DGCR2_ENSTGUG00000008905.2,0.05485019879119713,-0.01918343210815791,9.154638260125811,5.134998701805671e-07,0.9994282447074928,1.0,DGCR2_ENSTGUG00000008905.2
_ENSTGUG00000018891.1,0.034930985198740876,13.39675573554233,55.14680962166236,0.2573900389745134,0.6119189295983563,1.0,_ENSTGUG00000018891.1
SLC25A1_ENSTGUG00000008870.2,0.14490310294129982,4.974326722063467,5.974922365629556,0.0714176025502411,0.7892838256454626,1.0,SLC25A1_ENSTGUG00000008870.2
SERPIND1_ENSTGUG00000008791.2,0.0,,,,,,SERPIND1_ENSTGUG00000008791.2
HIC2_ENSTGUG00000008699.2,0.01995664828831651,8.048731165080252,17.887109578695597,0.07650578611638537,0.7820897271744324,1.0,HIC2_ENSTGUG00000008699.2
YDJC_ENSTGUG00000008679.2,0.024969949661693074,5.771417035253971,13.67828129140901,0.027934594786444222,0.8672626820240458,1.0,YDJC_ENSTGUG00000008679.2
TOP3B_ENSTGUG00000008644.2,0.030015008526345206,-8.721237088841017,17.449297074376357,0.12181471503599539,0.727074558646327,1.0,TOP3B_ENSTGUG00000008644.2
C22orf39_ENSTGUG00000008531.2,0.009957475987672845,0.014403009661986302,20.393851568672886,-1.4048815444311913e-09,1.0,1.0,C22orf39_ENSTGUG00000008531.2
_ENSTGUG00000021641.1,0.0,,,,,,_ENSTGUG00000021641.1
_ENSTGUG00000022686.1,0.0,,,,,,_ENSTGUG00000022686.1
