,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
PCYOX1L_ENSTGUG00000000252.2,0.20501947836307402,-1.0951823935800005,5.377757841402521,0.004194239385697074,0.9483627429974837,,PCYOX1L_ENSTGUG00000000252.2
HTR4_ENSTGUG00000000218.2,0.0,,,,,,HTR4_ENSTGUG00000000218.2
PWWP2A_ENSTGUG00000000199.2,0.08978986930977702,7.181747777700828,9.55170088720211,0.10711343454815392,0.743454689690775,,PWWP2A_ENSTGUG00000000199.2
INSYN2B_ENSTGUG00000001567.2,0.0,,,,,,INSYN2B_ENSTGUG00000001567.2
LCP2_ENSTGUG00000001570.2,0.025014602187961518,-0.024772927859410553,14.451067008963282,7.484609199082115e-07,0.9993097211421598,,LCP2_ENSTGUG00000001570.2
STING1_ENSTGUG00000001599.2,0.0049494774887697286,-10.594720481468876,61.00247674265024,0.047091443791345,0.8282039567706783,,STING1_ENSTGUG00000001599.2
_ENSTGUG00000023244.1,0.004983903827197469,-10.60630831831074,60.97000530317531,0.04718416921100754,0.8280375433306251,,_ENSTGUG00000023244.1
NRG2_ENSTGUG00000001621.2,0.009967807654394938,-11.603649576744033,57.44799825637046,0.09617771275960862,0.7564656599233616,,NRG2_ENSTGUG00000001621.2
_ENSTGUG00000027100.1,0.0,,,,,,_ENSTGUG00000027100.1
PURA_ENSTGUG00000001628.2,0.00500627879517584,10.71983909545889,62.58756473760651,0.047315857116059234,0.8278014982865782,,PURA_ENSTGUG00000001628.2
_ENSTGUG00000001629.2,0.22423367790727483,-7.562097261504824,6.591212297411479,0.3706813297229701,0.5426331191288205,,_ENSTGUG00000001629.2
HBEGF_ENSTGUG00000001634.2,0.019866643319456728,0.007566007007877649,14.46031869154718,2.2107187191977573e-09,0.9999624848397746,,HBEGF_ENSTGUG00000001634.2
_ENSTGUG00000001698.2,0.004966660829864182,-10.602157980572828,60.98161681178524,0.04715096410994235,0.8280971165179004,,_ENSTGUG00000001698.2
FGF1_ENSTGUG00000000158.2,0.0,,,,,,FGF1_ENSTGUG00000000158.2
ARHGAP26_ENSTGUG00000000148.2,0.014922280046062478,-12.086315549691818,56.38310775084269,0.10286839294126082,0.7484142308284699,,ARHGAP26_ENSTGUG00000000148.2
_ENSTGUG00000000085.2,0.0898321567390854,-7.789609697462969,9.243896559638843,0.24544840458958106,0.6202983891366661,,_ENSTGUG00000000085.2
DPYSL3_ENSTGUG00000000047.2,0.19432077417573826,1.9908784563963093,6.32620723793321,0.015148713123267044,0.9020436625750224,,DPYSL3_ENSTGUG00000000047.2
EGR1_ENSTGUG00000000003.2,0.01499190025203985,-12.176672539102839,55.943609459163305,0.14531668025224675,0.703051695721306,,EGR1_ENSTGUG00000000003.2
PLA2G10_ENSTGUG00000004955.2,0.010002413375762092,0.013667946711560483,20.393609496068947,-1.0806111561123544e-08,1.0,,PLA2G10_ENSTGUG00000004955.2
_ENSTGUG00000004838.2,0.0,,,,,,_ENSTGUG00000004838.2
RBFOX1_ENSTGUG00000004562.2,0.04494237002235728,-8.29737508055111,12.778761383074903,0.15785313374284726,0.6911408248527847,,RBFOX1_ENSTGUG00000004562.2
GSG1L_ENSTGUG00000004546.2,0.019952918169473453,-5.544381968578541,17.26527236616407,0.03158238093285348,0.8589473354422417,,GSG1L_ENSTGUG00000004546.2
KATNIP_ENSTGUG00000004540.2,0.03486806946269204,-0.022783793731720466,11.812630742084883,6.842983140131764e-07,0.9993399714115815,,KATNIP_ENSTGUG00000004540.2
GTF3C1_ENSTGUG00000004504.2,0.12963322370191857,5.319150892772861,6.5677551549712145,0.07688244079392348,0.7815675488446907,,GTF3C1_ENSTGUG00000004504.2
HBAD_ENSTGUG00000004381.2,0.024953625364494164,-12.892719168912352,54.58760248881849,0.2435382582179102,0.6216621968179908,,HBAD_ENSTGUG00000004381.2
HBAA_ENSTGUG00000004372.2,0.07979039623198825,-7.3696562817989175,9.306201135015769,0.1902282531809476,0.6627267122647211,,HBAA_ENSTGUG00000004372.2
AXIN1_ENSTGUG00000004338.2,0.04480352497236648,-4.663830205664173,9.911905267996513,0.022112957765941132,0.8817869974367438,,AXIN1_ENSTGUG00000004338.2
RGS11_ENSTGUG00000004285.2,0.009981514914458976,-11.602325164409997,57.451462438919066,0.09615669292637463,0.7564914316429776,,RGS11_ENSTGUG00000004285.2
C7orf26_ENSTGUG00000004170.2,0.0898990515377312,4.087409026081152,7.600812672322867,0.030792252739928472,0.8607046733354276,,C7orf26_ENSTGUG00000004170.2
NAA60_ENSTGUG00000004161.2,0.03983344792482218,-7.829048799119272,12.97726781084496,0.11319394587937381,0.7365367679771825,,NAA60_ENSTGUG00000004161.2
_ENSTGUG00000029150.1,0.0,,,,,,_ENSTGUG00000029150.1
ADCY9_ENSTGUG00000003956.2,0.024894492162303536,12.940892047126377,56.00302143157265,0.2014316998044947,0.6535676925854907,,ADCY9_ENSTGUG00000003956.2
_ENSTGUG00000015455.2,0.0,,,,,,_ENSTGUG00000015455.2
_ENSTGUG00000003816.2,0.0,,,,,,_ENSTGUG00000003816.2
SBK1_ENSTGUG00000029765.1,0.009950564657061652,0.013502522905570143,20.39347357090588,-1.1858446669066325e-08,1.0,,SBK1_ENSTGUG00000029765.1
XPO6_ENSTGUG00000003781.2,0.10967920485272158,-3.9691794700142795,7.1371914264382,0.041213943204212455,0.8391255160767215,,XPO6_ENSTGUG00000003781.2
RAB11FIP3_ENSTGUG00000003751.2,0.16489851896255228,-3.914791088676655,5.36694796855356,0.0363314037164173,0.8488327342408826,,RAB11FIP3_ENSTGUG00000003751.2
SEPTIN12_ENSTGUG00000003705.2,0.12950084461103242,6.088996611370092,7.235784234427713,0.12275255801762341,0.7260680828421655,,SEPTIN12_ENSTGUG00000003705.2
_ENSTGUG00000028986.1,0.019866643319456728,6.850752134983008,18.58676478938043,0.033246565654998506,0.8553187281717212,,_ENSTGUG00000028986.1
TECPR1_ENSTGUG00000008666.2,0.11983921482402132,6.153752394282842,7.38604930270872,0.09173554966940856,0.7619822505379044,,TECPR1_ENSTGUG00000008666.2
NPTX2_ENSTGUG00000008623.2,0.19448604810283965,1.2911535827274203,6.621332218851832,0.004539079757620357,0.9462850076382232,,NPTX2_ENSTGUG00000008623.2
TMEM130_ENSTGUG00000008611.2,0.02986682267370262,-8.368289942605934,17.86609961434647,0.0805980618315516,0.7764885662050496,,TMEM130_ENSTGUG00000008611.2
RHOT2_ENSTGUG00000020191.1,0.17970145508517857,1.3429210408357706,5.285594459022528,0.005749285570630036,0.9395590872503099,,RHOT2_ENSTGUG00000020191.1
RHBDL1_ENSTGUG00000026442.1,0.024981697011171783,-5.76267659873705,13.670787950468002,0.027954728878647472,0.8672152988018494,,RHBDL1_ENSTGUG00000026442.1
FAM20C_ENSTGUG00000008535.2,1.3108571329270073,-0.5977068613613444,0.36016306866262837,1.9491925169379556,0.16267389129216503,0.6000266482088055,FAM20C_ENSTGUG00000008535.2
FOXL3_ENSTGUG00000028582.1,0.0,,,,,,FOXL3_ENSTGUG00000028582.1
PDGFA_ENSTGUG00000025490.1,0.38429830313899555,-4.949439666961124,3.735315026702921,0.2650068058148918,0.6067010896961574,0.979273074219935,PDGFA_ENSTGUG00000025490.1
PRKAR1B_ENSTGUG00000008496.2,0.14973855374077255,-7.1460004257137335,6.569264132770277,0.3225397154635061,0.5700853516588941,,PRKAR1B_ENSTGUG00000008496.2
NUBP2_ENSTGUG00000003574.2,0.08484319764335504,4.172973568567882,8.177110990780283,0.026566462279390635,0.8705245639236939,,NUBP2_ENSTGUG00000003574.2
PPL_ENSTGUG00000003506.2,0.14976258746805768,7.792934239106127,7.051046137403074,0.3533609835745324,0.5522166973064139,,PPL_ENSTGUG00000003506.2
ADAP1_ENSTGUG00000008402.2,1.1818690045051266,0.07061790495048403,0.3116167631538025,0.0420767707161076,0.8374735026508685,0.979273074219935,ADAP1_ENSTGUG00000008402.2
_ENSTGUG00000003443.2,0.06986968808947144,-9.579608143084812,12.277559856340725,0.38937136039714915,0.5326300265651863,,_ENSTGUG00000003443.2
CAPN15_ENSTGUG00000015489.2,0.13476881404514476,5.595893414977835,6.469640406099426,0.12451482718017814,0.7241884623517251,,CAPN15_ENSTGUG00000015489.2
_ENSTGUG00000023055.1,0.034910018684912086,-5.1087561670075345,11.344559945333058,0.024480177648598556,0.8756693227724652,,_ENSTGUG00000023055.1
_ENSTGUG00000008349.2,0.0050603522584912915,10.732633086435753,62.54924107453699,0.04741890374950408,0.8276170313395064,,_ENSTGUG00000008349.2
ZFAND2A_ENSTGUG00000008336.2,0.09992634886682232,-5.976077525582921,7.942622212369767,0.10742349797666861,0.7430967320429294,,ZFAND2A_ENSTGUG00000008336.2
PIGQ_ENSTGUG00000003419.2,0.0248988002647351,-0.02388424955441031,14.451098195575216,6.882156426968322e-07,0.9993380849108203,,PIGQ_ENSTGUG00000003419.2
_ENSTGUG00000023946.1,0.004966660829864182,-10.602157980572821,60.98161681178489,0.04715096410994235,0.8280971165179004,,_ENSTGUG00000023946.1
_ENSTGUG00000003404.2,0.03984709852863423,-9.561883615567348,17.26656680030836,0.17599546515438647,0.6748375042844319,,_ENSTGUG00000003404.2
ABCA3_ENSTGUG00000003346.2,0.15461498180076091,5.075362082540193,5.984727854412038,0.09840089783642725,0.7537571240108197,,ABCA3_ENSTGUG00000003346.2
_ENSTGUG00000008237.2,0.03479398305087196,0.06261390154557621,14.44662214522534,2.9011968436520874e-06,0.9986409718589853,,_ENSTGUG00000008237.2
_ENSTGUG00000003328.2,0.05493364798968976,-5.965591176620042,9.70242926244213,0.058147235732164404,0.8094486428400756,,_ENSTGUG00000003328.2
_ENSTGUG00000025834.1,0.0,,,,,,_ENSTGUG00000025834.1
_ENSTGUG00000023897.1,0.034967192704734196,-0.01802575587920442,12.927835694649774,6.903119782464273e-07,0.9993370775661279,,_ENSTGUG00000023897.1
ELFN1_ENSTGUG00000028598.1,0.2446862697257573,0.3143922918639394,5.116317400307165,0.0008241699063660235,0.9770971891836194,,ELFN1_ENSTGUG00000028598.1
NTN3_ENSTGUG00000003265.2,0.0,,,,,,NTN3_ENSTGUG00000003265.2
_ENSTGUG00000003258.2,0.059720630939703194,6.657454063933976,11.065409369298651,0.06606019938428176,0.7971619537261689,,_ENSTGUG00000003258.2
_ENSTGUG00000026629.1,0.2542421057551411,3.4287835882106417,5.239640150622051,0.03315263471341723,0.85552100364422,,_ENSTGUG00000026629.1
RNPS1_ENSTGUG00000003237.2,0.11993304794804635,4.817089055107558,6.643635260062096,0.05871389717114539,0.808540347744872,,RNPS1_ENSTGUG00000003237.2
IFT140_ENSTGUG00000003195.2,0.024912485360606976,-12.845837910094671,54.57164303221894,0.20103782879716903,0.6538844414456357,,IFT140_ENSTGUG00000003195.2
CARD11_ENSTGUG00000008023.2,0.0,,,,,,CARD11_ENSTGUG00000008023.2
AP5Z1_ENSTGUG00000007760.2,0.034887806322116674,5.125309961247111,11.34810450875027,0.02453291936977564,0.8755365522011778,,AP5Z1_ENSTGUG00000007760.2
FBXL18_ENSTGUG00000007676.2,0.05489055164649677,4.349651296022877,8.91420680114815,0.020709335742466806,0.8855736032243983,,FBXL18_ENSTGUG00000007676.2
KPNA7_ENSTGUG00000007626.2,0.015034750326752335,-0.03157449855718199,20.368474214924504,1.0100022329595504e-06,0.9991981351889723,,KPNA7_ENSTGUG00000007626.2
_ENSTGUG00000007563.2,0.06982326587894722,6.202469360354572,9.706479995604719,0.06093953845940803,0.8050170771731631,,_ENSTGUG00000007563.2
_ENSTGUG00000029126.1,0.4598261852642752,-1.2976476905189929,1.1051269419074956,0.5917999087076282,0.44172394801478976,0.979273074219935,_ENSTGUG00000029126.1
_ENSTGUG00000025042.1,0.14974735776795972,4.557862512257716,6.316377798437038,0.05767461326871626,0.8102097922563646,,_ENSTGUG00000025042.1
DHRS7B_ENSTGUG00000007489.2,0.020067220492654123,12.672729971205445,56.58636559680551,0.19468043775017208,0.6590493474185342,,DHRS7B_ENSTGUG00000007489.2
USP22_ENSTGUG00000007455.2,0.03483869747628949,-6.050650433439206,13.666798484480157,0.029735457030653833,0.8630918478062344,,USP22_ENSTGUG00000007455.2
_ENSTGUG00000021419.1,0.04520906127066936,4.682281340536688,9.913941544331733,0.022185380972800317,0.8815949981518146,,_ENSTGUG00000021419.1
SYNGR3_ENSTGUG00000027112.1,0.19473720822825913,5.644920054541915,5.445830964753969,0.13719622310418345,0.7110844103443661,,SYNGR3_ENSTGUG00000027112.1
_ENSTGUG00000024262.1,0.0,,,,,,_ENSTGUG00000024262.1
SLC9A3R2_ENSTGUG00000022996.1,0.5937596717430329,0.735642045622574,0.5955832753205523,0.9127692787166097,0.3393807137535149,0.9210621329466093,SLC9A3R2_ENSTGUG00000022996.1
NTHL1_ENSTGUG00000006556.2,0.1348206281218771,-6.296268320321908,7.245343696751283,0.15453607203190245,0.6942376749693524,,NTHL1_ENSTGUG00000006556.2
_ENSTGUG00000007415.2,0.06491546510113928,-9.073077211421793,12.51606214662938,0.2539320549159356,0.6143199046112076,,_ENSTGUG00000007415.2
RASD1_ENSTGUG00000007363.2,0.045006383035186615,8.129717855445405,12.7731971512104,0.15363468230077615,0.695085845659019,,RASD1_ENSTGUG00000007363.2
ATPAF2_ENSTGUG00000007278.2,0.0398398199658061,-7.831156002176902,12.977704618927287,0.11322274287013556,0.736504502724197,,ATPAF2_ENSTGUG00000007278.2
GID4_ENSTGUG00000027547.1,0.09499325698453571,3.891236345088928,7.583144759756436,0.017956997260228036,0.893399631988882,,GID4_ENSTGUG00000027547.1
SMCR8_ENSTGUG00000007112.2,0.045066242770864275,6.4830631182976495,11.064434196352824,0.06339104709896048,0.801214373436455,,SMCR8_ENSTGUG00000007112.2
PRPSAP2_ENSTGUG00000007061.2,0.05495683831264965,-5.811021629070077,9.699610739429607,0.05617582482310013,0.8126456205387197,,PRPSAP2_ENSTGUG00000007061.2
CACNA1H_ENSTGUG00000006881.2,0.0,,,,,,CACNA1H_ENSTGUG00000006881.2
SSTR5_ENSTGUG00000006869.2,0.0,,,,,,SSTR5_ENSTGUG00000006869.2
_ENSTGUG00000020603.1,0.005001206687881046,10.718632059442282,62.59118422949051,0.047306134753464235,0.8278189134431362,,_ENSTGUG00000020603.1
TSC2_ENSTGUG00000006437.2,0.09467320130183747,-6.256479472600187,8.625772414869337,0.10466205871969692,0.7463051283200609,,TSC2_ENSTGUG00000006437.2
SYT17_ENSTGUG00000009436.2,0.0499399935494519,0.004331303472277741,9.157026436426186,1.3007635857320565e-08,0.9999090004497669,,SYT17_ENSTGUG00000009436.2
GDE1_ENSTGUG00000009391.2,0.25969354067020933,2.162089164869742,4.770361821084019,0.025123306948614754,0.8740601935737501,,GDE1_ENSTGUG00000009391.2
_ENSTGUG00000021126.1,0.004966660829864182,10.699717915643827,62.648111093236594,0.047153726499178816,0.8280921596848951,,_ENSTGUG00000021126.1
GPR139_ENSTGUG00000023717.1,0.3637822845381706,-4.427981734741984,5.050611395898608,0.10839093077760253,0.741983527287358,0.979273074219935,GPR139_ENSTGUG00000023717.1
THUMPD1_ENSTGUG00000009247.2,0.13453744917239405,5.117559876150862,7.046009608482061,0.08616656203824391,0.7691083487075935,,THUMPD1_ENSTGUG00000009247.2
CRYM_ENSTGUG00000009095.2,0.0050185696197454135,-10.598014568436467,60.993387964762185,0.047117743663903866,0.8281567392205063,,CRYM_ENSTGUG00000009095.2
MOSMO_ENSTGUG00000022564.1,0.04988899259484925,-8.80041390473591,12.50067909807016,0.24419633927735163,0.6211915905805276,,MOSMO_ENSTGUG00000022564.1
_ENSTGUG00000008963.2,0.0,,,,,,_ENSTGUG00000008963.2
RAB26_ENSTGUG00000006353.2,0.039938428102399066,13.849001991002135,59.123849370707255,0.39124972218762366,0.5316432252362505,,RAB26_ENSTGUG00000006353.2
USP42_ENSTGUG00000008831.2,0.12487243984385939,-6.719891630222092,7.244637118297386,0.17216857639775185,0.6781916729695503,,USP42_ENSTGUG00000008831.2
CASKIN1_ENSTGUG00000019917.1,0.009967867517745229,0.013961128688326278,20.393729642523613,-3.240817392224926e-09,1.0,,CASKIN1_ENSTGUG00000019917.1
_ENSTGUG00000006312.2,0.07000355858591849,-8.274547059320883,10.475073207305392,0.2486531105035681,0.6180250644472275,,_ENSTGUG00000006312.2
_ENSTGUG00000008734.2,0.0,,,,,,_ENSTGUG00000008734.2
LMTK2_ENSTGUG00000008720.2,0.009978016876347855,-11.599756831725749,57.45812624727606,0.0961159283885813,0.7565414204912082,,LMTK2_ENSTGUG00000008720.2
LCMT1_ENSTGUG00000006248.2,0.10986728849474245,-3.807893264758378,7.1032171484015185,0.040711490644298465,0.8400958426159273,,LCMT1_ENSTGUG00000006248.2
CACNG3_ENSTGUG00000006208.2,0.019935675172140167,-7.309970964802294,18.57190460102893,0.03638208560009559,0.8487286043103103,,CACNG3_ENSTGUG00000006208.2
PALB2_ENSTGUG00000006104.2,0.019952978032823743,7.334086404633084,18.59838508887815,0.036408295427811765,0.8486747836371333,,PALB2_ENSTGUG00000006104.2
UBFD1_ENSTGUG00000029650.1,0.2543791973194472,1.8381362412985072,5.12807422158295,0.025394625346393696,0.8733876844170518,,UBFD1_ENSTGUG00000029650.1
SCNN1B_ENSTGUG00000005936.2,0.0,,,,,,SCNN1B_ENSTGUG00000005936.2
SCNN1G_ENSTGUG00000028767.1,0.049853794304830265,-4.834088825337314,9.911209674916643,0.023184388859888827,0.8789785540512173,,SCNN1G_ENSTGUG00000028767.1
_ENSTGUG00000025233.1,0.33450567343880955,0.2854716336793596,4.75012651914163,0.0010811294864652155,0.9737698563790693,,_ENSTGUG00000025233.1
HS3ST2_ENSTGUG00000005904.2,0.009953480163451899,11.702387745253326,58.9942780961993,0.09631782006411882,0.7562939578230676,,HS3ST2_ENSTGUG00000005904.2
ABCC6_ENSTGUG00000005678.2,0.02992090562174976,-0.351476312509629,11.643290012990239,6.021881883100377e-05,0.9938084152899935,,ABCC6_ENSTGUG00000005678.2
ABCC1_ENSTGUG00000005548.2,0.1348445983766828,-6.471385666743783,7.317583229928621,0.1480503338679,0.7004055351328115,,ABCC1_ENSTGUG00000005548.2
MYH11_ENSTGUG00000005378.2,0.0797068238309443,-5.158617501538109,8.037775276627272,0.049359877801606444,0.82418090078478,,MYH11_ENSTGUG00000005378.2
BMERB1_ENSTGUG00000029241.1,0.02499905994303615,0.03961516232188932,14.451137621312938,1.2189627014436155e-06,0.9991190826132909,,BMERB1_ENSTGUG00000029241.1
_ENSTGUG00000026702.1,0.119704156328896,1.6930410717838447,7.247280173592149,0.004043974960723062,0.9492948984705019,,_ENSTGUG00000026702.1
NTAN1_ENSTGUG00000005243.2,0.06490060554414114,-1.9635994172149576,9.176998167140198,0.0045195521527716664,0.9464005016481257,,NTAN1_ENSTGUG00000005243.2
RRN3_ENSTGUG00000005205.2,0.10474873364302205,-2.1517772776164805,7.2593734273099795,0.007788892790273394,0.9296742393340308,,RRN3_ENSTGUG00000005205.2
RSL1D1_ENSTGUG00000005174.2,0.12478880547915304,-6.641081265152697,7.245003222852164,0.17509733874760514,0.6756208122607879,,RSL1D1_ENSTGUG00000005174.2
TNFRSF17_ENSTGUG00000026120.1,0.029934973936000205,-6.064176138953983,13.670797580713902,0.02987418052449442,0.8627760238226782,,TNFRSF17_ENSTGUG00000026120.1
SHISA9_ENSTGUG00000005074.2,0.014951891279473778,12.18555990788634,57.843670338312876,0.10307907584160958,0.7481654506807461,,SHISA9_ENSTGUG00000005074.2
KCNS1_ENSTGUG00000005049.2,0.0,,,,,,KCNS1_ENSTGUG00000005049.2
TOMM34_ENSTGUG00000005104.2,0.06482839824488515,-6.118194747426404,9.70156417467514,0.06004679539569224,0.8064219937736706,,TOMM34_ENSTGUG00000005104.2
SAMHD1_ENSTGUG00000003280.2,0.069812699403285,-5.722643136324619,8.754213179373801,0.05620737091965111,0.8125940005200764,,SAMHD1_ENSTGUG00000003280.2
PIGU_ENSTGUG00000003310.2,0.014969014342275983,-6.82725688877992,18.5737122308414,0.03324877480456934,0.8553139744370531,,PIGU_ENSTGUG00000003310.2
_ENSTGUG00000022236.1,0.05985193575915967,0.002967870253014665,8.72917216434928,-5.286580062602297e-09,1.0,,_ENSTGUG00000022236.1
RIMS4_ENSTGUG00000028883.1,0.15437661389548776,-3.815832418593953,6.400207715779424,0.04030331637144968,0.8408886977368621,,RIMS4_ENSTGUG00000028883.1
KCNK15_ENSTGUG00000005191.2,0.0298546094775752,-8.363675923577942,17.865786643695998,0.0805414700544489,0.7765649641807683,,KCNK15_ENSTGUG00000005191.2
SLC9A8_ENSTGUG00000008749.2,0.10469579490294115,-8.490500616941944,9.111022919260973,0.321735051867563,0.5705668033513182,,SLC9A8_ENSTGUG00000008749.2
CCN5_ENSTGUG00000005202.2,0.0,,,,,,CCN5_ENSTGUG00000005202.2
ADA_ENSTGUG00000005206.2,0.0,,,,,,ADA_ENSTGUG00000005206.2
B4GALT5_ENSTGUG00000008769.2,0.06476228674069728,-7.416302932800295,10.215078897104831,0.18385068897394774,0.6680846924085259,,B4GALT5_ENSTGUG00000008769.2
TBC1D20_ENSTGUG00000006728.2,0.0948541547801206,-8.340624435129449,9.085846284251382,0.31620544337150136,0.5738970081100548,,TBC1D20_ENSTGUG00000006728.2
KCNB1_ENSTGUG00000019417.1,0.020025120191376766,-12.57190564365704,55.12605155491842,0.19418530138521106,0.6594558184375227,,KCNB1_ENSTGUG00000019417.1
TCF15_ENSTGUG00000006794.2,0.005035992831342599,10.722760823643394,62.57885337569308,0.0473393720164168,0.8277593850283393,,TCF15_ENSTGUG00000006794.2
SRXN1_ENSTGUG00000019996.1,0.009933381315967197,-11.598961491085419,57.460123921220834,0.09610319291732594,0.7565570401615649,,SRXN1_ENSTGUG00000019996.1
ANGPT4_ENSTGUG00000006818.2,0.0,,,,,,ANGPT4_ENSTGUG00000006818.2
RSPO4_ENSTGUG00000006868.2,0.0,,,,,,RSPO4_ENSTGUG00000006868.2
FITM2_ENSTGUG00000022983.1,0.1445711912184902,-4.789930088741152,6.648125477737967,0.07032696765983815,0.7908613093624369,,FITM2_ENSTGUG00000022983.1
_ENSTGUG00000019465.1,0.04508379709113723,-5.107225876619183,11.33941380955781,0.024388205123045736,0.8759012029214432,,_ENSTGUG00000019465.1
GGT7_ENSTGUG00000003352.2,0.04992138456495712,-4.802351985164592,9.93588064087997,0.035218789542980744,0.8511379375237258,,GGT7_ENSTGUG00000003352.2
MYL9_ENSTGUG00000019646.1,0.009926217570495678,11.695425527889512,59.0135485422392,0.09620661866803104,0.7564302243899315,,MYL9_ENSTGUG00000019646.1
_ENSTGUG00000005358.2,0.004966660829864182,-10.602157980572828,60.98161681178524,0.04715096410994235,0.8280971165179004,,_ENSTGUG00000005358.2
SNPH_ENSTGUG00000006898.2,0.05982746891739389,-9.061463692677961,12.404303469314412,0.29053998487029276,0.5898747029410984,,SNPH_ENSTGUG00000006898.2
SLC13A3_ENSTGUG00000005363.2,0.014899982489592546,0.059284128180139735,20.368184136271573,1.869567743284506e-06,0.9989090357249508,,SLC13A3_ENSTGUG00000005363.2
PREX1_ENSTGUG00000008911.2,0.029948538055299866,-8.5832568885878,17.91355293516915,0.08290717466179132,0.773395683344725,,PREX1_ENSTGUG00000008911.2
NSFL1C_ENSTGUG00000006942.2,0.12974121438376615,-6.143735905678561,6.882143799095262,0.14659697165663488,0.7018088600159824,,NSFL1C_ENSTGUG00000006942.2
_ENSTGUG00000006965.2,0.0,,,,,,_ENSTGUG00000006965.2
_ENSTGUG00000018146.2,0.00991613831863391,-11.596827018118454,57.46562142631812,0.09606943857638228,0.7565984443285341,,_ENSTGUG00000018146.2
_ENSTGUG00000018998.1,0.014954659404508961,12.179651919417065,57.85953465796848,0.10298034178931204,0.7482820036086721,,_ENSTGUG00000018998.1
TNFRSF6B_ENSTGUG00000007094.2,0.01493446848425912,6.810227101642616,18.662808420930794,0.03371713518610164,0.8543097973400067,,TNFRSF6B_ENSTGUG00000007094.2
ARFRP1_ENSTGUG00000007096.2,0.09481613436474083,-4.143786962581844,8.16518672604745,0.01926268306522161,0.889616042355916,,ARFRP1_ENSTGUG00000007096.2
_ENSTGUG00000003474.2,0.004966660829864182,10.714503550332065,62.60352217134872,0.04727289844973548,0.8278784620446283,,_ENSTGUG00000003474.2
MAP1LC3A_ENSTGUG00000027468.1,0.029965470660447604,-0.03950641779680328,14.448151232414933,1.6041547681311386e-06,0.9989894377321231,,MAP1LC3A_ENSTGUG00000027468.1
_ENSTGUG00000026886.1,0.0,,,,,,_ENSTGUG00000026886.1
UCKL1_ENSTGUG00000007162.2,0.03491486383008634,2.0457774794613246,11.717080749201106,0.00858049210704337,0.9261967582972244,,UCKL1_ENSTGUG00000007162.2
_ENSTGUG00000020393.1,0.014956766040729052,-6.832767231555076,18.573474888748436,0.03328613437803085,0.8552336073420836,,_ENSTGUG00000020393.1
ZNF512B_ENSTGUG00000007184.2,0.009950564657061652,0.013682500131620314,20.393645459407516,-1.2055917153475093e-08,1.0,,ZNF512B_ENSTGUG00000007184.2
SAMD10_ENSTGUG00000020790.1,0.014969014342275983,-12.094804657413752,56.35943174912991,0.10302800889667552,0.7482257261627064,,SAMD10_ENSTGUG00000020790.1
CDH22_ENSTGUG00000005758.2,0.05002433326762338,-6.462794817222557,11.058364222822696,0.06314508257406715,0.8015923387907313,,CDH22_ENSTGUG00000005758.2
SOX18_ENSTGUG00000007265.2,0.0,,,,,,SOX18_ENSTGUG00000007265.2
HRH3_ENSTGUG00000007816.2,0.0149401113966897,-12.17178827164804,55.95574986940748,0.14520077100454643,0.7031645231046099,,HRH3_ENSTGUG00000007816.2
TCEA2_ENSTGUG00000007270.2,0.1449528200231179,-0.5680392849639061,6.038324797996447,0.0010986576669438364,0.9735581559681107,,TCEA2_ENSTGUG00000007270.2
ZNF341_ENSTGUG00000003745.2,0.019849519634601107,-6.8325650540376,18.56274879587874,0.03324158711838976,0.8553294417803118,,ZNF341_ENSTGUG00000003745.2
OPRL1_ENSTGUG00000026051.1,0.0,,,,,,OPRL1_ENSTGUG00000026051.1
_ENSTGUG00000022531.1,0.1496481449528771,-1.1641117605296867,6.320881289810686,0.004263454367588793,0.947939017538195,,_ENSTGUG00000022531.1
CDH4_ENSTGUG00000007909.2,0.05506544584876317,-4.955017667618686,9.932584423300328,0.036229950474407246,0.8490414043117885,,CDH4_ENSTGUG00000007909.2
_ENSTGUG00000019927.1,0.004988958386334114,-10.600946777697716,60.985074834716414,0.04714124596464053,0.8281145559724812,,_ENSTGUG00000019927.1
_ENSTGUG00000028411.1,0.03484579166846402,-8.903218498766714,17.876738436541945,0.08761958817512294,0.7672254526690916,,_ENSTGUG00000028411.1
NECAB3_ENSTGUG00000003767.2,0.0,,,,,,NECAB3_ENSTGUG00000003767.2
MYT1_ENSTGUG00000007315.2,0.05466077034641756,9.264402799998923,17.916038895565926,0.09165374971406948,0.7620851895286255,,MYT1_ENSTGUG00000007315.2
MMP9_ENSTGUG00000005967.2,0.03982916611865427,-9.159823299667785,17.51334672508696,0.12915429226048047,0.7193105140528157,,MMP9_ENSTGUG00000005967.2
ZNF335_ENSTGUG00000005969.2,0.12467775957658113,7.3621746288350245,7.649779527614118,0.28809222741281815,0.5914456774360936,,ZNF335_ENSTGUG00000005969.2
_ENSTGUG00000007380.2,0.1449926972684795,-6.680119109618408,6.768047986628392,0.22922933817153535,0.6320958522746227,,_ENSTGUG00000007380.2
EDN3_ENSTGUG00000028676.1,0.0,,,,,,EDN3_ENSTGUG00000028676.1
ZNF831_ENSTGUG00000023988.1,0.0,,,,,,ZNF831_ENSTGUG00000023988.1
PLTP_ENSTGUG00000006044.2,0.01995966715615759,-6.83358056758648,18.562719587933646,0.033248480390518864,0.8553146079593266,,PLTP_ENSTGUG00000006044.2
