,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
TADA2A_ENSTGUG00000008238.2,0.010054594681399149,0.035391975181208644,20.383431668603535,8.835664111472852e-07,0.9992500028787598,1.0,TADA2A_ENSTGUG00000008238.2
LIG3_ENSTGUG00000004932.2,0.020057009980343363,-8.027042256597843,17.858316211388004,0.07640737271194808,0.782226391316019,1.0,LIG3_ENSTGUG00000004932.2
RFFL_ENSTGUG00000004921.2,0.0,,,,,,RFFL_ENSTGUG00000004921.2
RASL10B_ENSTGUG00000023856.1,0.030180622135217664,9.006258915604276,17.511266973805867,0.12677456550361654,0.7218000048508546,1.0,RASL10B_ENSTGUG00000023856.1
CA4_ENSTGUG00000007977.2,0.0,,,,,,CA4_ENSTGUG00000007977.2
TBX2_ENSTGUG00000007813.2,0.045254455645729275,4.678295434540302,9.914061132754638,0.022158435826383993,0.8816663942581042,1.0,TBX2_ENSTGUG00000007813.2
BRIP1_ENSTGUG00000007767.2,0.015064498894613745,-12.089457402352425,56.337680287881355,0.10295673618501411,0.7483098785254778,1.0,BRIP1_ENSTGUG00000007767.2
INTS2_ENSTGUG00000007739.2,0.0,,,,,,INTS2_ENSTGUG00000007739.2
TUBD1_ENSTGUG00000007642.2,0.025122105061533184,-0.024646265689346053,14.451093472423654,7.363394374237942e-07,0.9993153335629809,1.0,TUBD1_ENSTGUG00000007642.2
_ENSTGUG00000007488.2,0.03009421153425753,-0.05729920585877694,14.441939724344198,3.5033241303494833e-06,0.998506586860268,1.0,_ENSTGUG00000007488.2
U3_ENSTGUG00000026249.1,0.01003720155391417,0.01379997403230209,20.393645665137566,-6.146741782231402e-09,1.0,1.0,U3_ENSTGUG00000026249.1
DOC2B_ENSTGUG00000022522.1,0.0,,,,,,DOC2B_ENSTGUG00000022522.1
RFLNB_ENSTGUG00000028578.1,0.0050272973406995745,10.717160691353023,62.641368281329086,0.04727637217919778,0.8278722372302173,1.0,RFLNB_ENSTGUG00000028578.1
VPS53_ENSTGUG00000007277.2,0.01003720155391417,-11.602600622701113,57.411175235519934,0.09619416898454958,0.7564454856467624,1.0,VPS53_ENSTGUG00000007277.2
NLE1_ENSTGUG00000007088.2,0.0050272973406995745,-10.60782785472274,60.92271202258956,0.04721404518388894,0.827983961680993,1.0,NLE1_ENSTGUG00000007088.2
AKAP10_ENSTGUG00000007059.2,0.07533269677957136,-2.580945708723077,9.187094957246913,0.008946456482647136,0.9246439009358767,1.0,AKAP10_ENSTGUG00000007059.2
CTNS_ENSTGUG00000006919.2,0.015047105767128765,-3.6951489665575057,20.607668458813308,0.011120210650673812,0.9160168311499598,1.0,CTNS_ENSTGUG00000006919.2
_ENSTGUG00000006858.2,0.020057009980343363,-7.3110429016319385,18.5713623312857,0.03639073980465923,0.8487108310789796,1.0,_ENSTGUG00000006858.2
TTC19_ENSTGUG00000006675.2,0.010072048193448552,0.0038248307343846963,28.613436842491062,-5.8989737539150155e-08,1.0,1.0,TTC19_ENSTGUG00000006675.2
SPECC1_ENSTGUG00000006655.2,0.050220794024540806,-4.835054302055514,9.911118234868503,0.02319164747927971,0.8789597566824474,1.0,SPECC1_ENSTGUG00000006655.2
TRARG1_ENSTGUG00000026003.1,0.03514910430894472,-5.120837909217215,11.344306474782211,0.024563809451493057,0.8754588582417488,1.0,TRARG1_ENSTGUG00000026003.1
CPD_ENSTGUG00000006560.2,0.01001980842642919,-11.596220997622364,57.42768539310116,0.09609289343256933,0.7565696729978536,1.0,CPD_ENSTGUG00000006560.2
SSH2_ENSTGUG00000006453.2,0.05015122151460089,-7.827117557050363,12.972361133869775,0.11309288628089575,0.7366500351920523,1.0,SSH2_ENSTGUG00000006453.2
CORO6_ENSTGUG00000006418.2,0.010074999294404419,0.014364812224790774,20.39342205918051,1.6493011401053081e-09,0.9999675966403625,1.0,CORO6_ENSTGUG00000006418.2
GIT1_ENSTGUG00000006346.2,0.04014161539467433,-5.1110873485427675,11.341831808113504,0.0244559343263262,0.8757304014057296,1.0,GIT1_ENSTGUG00000006346.2
POR_ENSTGUG00000004657.2,0.01003720155391417,-11.600926959953789,57.41553823048222,0.09616741279203467,0.7564782879858485,1.0,POR_ENSTGUG00000004657.2
TMEM120A_ENSTGUG00000004630.2,0.015081892022098723,6.859432070965611,18.59780077665215,0.03334827754225955,0.8551000294914634,1.0,TMEM120A_ENSTGUG00000004630.2
SRRM3_ENSTGUG00000027467.1,0.01003720155391417,0.01463914753871935,20.393607803106775,4.828915933785538e-09,0.9999445546813734,1.0,SRRM3_ENSTGUG00000027467.1
HSPB1_ENSTGUG00000004559.2,0.040297719274703235,13.750262287887066,54.47188566864989,0.26659222939164806,0.6056269488498666,1.0,HSPB1_ENSTGUG00000004559.2
DTX2_ENSTGUG00000004526.2,0.005044750852748977,-10.611979416810485,60.91113376023397,0.04724725160923171,0.8279244277937753,1.0,DTX2_ENSTGUG00000004526.2
SH2B2_ENSTGUG00000004439.2,0.020074463492392763,-0.04927415636580216,20.359408226006327,2.037357262452133e-06,0.9988611316863563,1.0,SH2B2_ENSTGUG00000004439.2
COL26A1_ENSTGUG00000004358.2,0.0,,,,,,COL26A1_ENSTGUG00000004358.2
CAMKK1_ENSTGUG00000004191.2,0.015064559279178168,-6.8352817691866905,18.57270900001241,0.033305653820022485,0.855191636081184,1.0,CAMKK1_ENSTGUG00000004191.2
ATP2A3_ENSTGUG00000004042.2,0.135652047016471,4.7198057037522485,6.635774757669847,0.04500317883255889,0.8319981834743134,1.0,ATP2A3_ENSTGUG00000004042.2
SPNS3_ENSTGUG00000003953.2,0.02007440310782834,-12.456770876273563,55.37225138093792,0.10969330024670043,0.74049357957352,1.0,SPNS3_ENSTGUG00000003953.2
SPNS2_ENSTGUG00000003936.2,0.005009904213214595,10.717158895360615,62.64132641712924,0.04727637628381842,0.8278722298750074,1.0,SPNS2_ENSTGUG00000003936.2
MYBBP1A_ENSTGUG00000003923.2,0.025101700448527914,-0.024837980393807402,14.451156007618607,7.477506827058278e-07,0.9993100487330538,1.0,MYBBP1A_ENSTGUG00000003923.2
NCF1_ENSTGUG00000003753.2,0.0351215088749571,-9.41755621701307,17.223024168369623,0.17335223574504255,0.6771495932089429,1.0,NCF1_ENSTGUG00000003753.2
GTF2IRD1_ENSTGUG00000003638.2,0.025145236116808373,8.737541801235007,17.48949708708258,0.12191898114665634,0.7269624478567825,1.0,GTF2IRD1_ENSTGUG00000003638.2
_ENSTGUG00000003555.2,0.11552003431832414,-4.680117502806992,6.637093069016075,0.04478685609859667,0.8323964416059779,1.0,_ENSTGUG00000003555.2
BUD23_ENSTGUG00000003541.2,0.030111665046306933,-6.930177870694972,13.247389253368702,0.06707949387151757,0.7956374839017092,1.0,BUD23_ENSTGUG00000003541.2
_ENSTGUG00000003539.2,0.0,,,,,,_ENSTGUG00000003539.2
CDON_ENSTGUG00000000784.2,0.005009904213214595,-10.59952709521289,60.94592612099854,0.047147631101260856,0.8281030974732084,1.0,CDON_ENSTGUG00000000784.2
SIAE_ENSTGUG00000000763.2,0.010054594681399149,11.549073861669825,60.30837898270298,0.053954179525463886,0.8163202425534906,1.0,SIAE_ENSTGUG00000000763.2
NRGN_ENSTGUG00000028781.1,0.36683078457507323,-3.86078863895885,4.370203242203566,0.12051758075892849,0.7284738080969386,1.0,NRGN_ENSTGUG00000028781.1
_ENSTGUG00000000752.2,0.0,,,,,,_ENSTGUG00000000752.2
SLC37A2_ENSTGUG00000000750.2,0.040249081449511316,-7.632841698687962,12.963731914752197,0.10957324913283628,0.7406305095460117,1.0,SLC37A2_ENSTGUG00000000750.2
ADAMTS15_ENSTGUG00000000707.2,0.0,,,,,,ADAMTS15_ENSTGUG00000000707.2
SNX19_ENSTGUG00000000703.2,0.010064796987901784,-11.604731297517263,57.405713497818326,0.09622792411621006,0.7564041099384851,1.0,SNX19_ENSTGUG00000000703.2
OPCML_ENSTGUG00000000670.2,0.12566106250576595,0.6150795037606216,6.642157862280824,0.0008564724994641892,0.9766528011179602,1.0,OPCML_ENSTGUG00000000670.2
_ENSTGUG00000024968.1,0.015092094328601358,-6.833878317868521,18.572773460700517,0.033296026396882894,0.8552123356522701,1.0,_ENSTGUG00000024968.1
IGSF9B_ENSTGUG00000000666.2,0.01509571862759865,12.271163879885298,57.48901542647448,0.14544833943647006,0.7029235996689386,1.0,IGSF9B_ENSTGUG00000000666.2
JAM3_ENSTGUG00000000662.2,0.0100720330711365,11.555331612793676,60.29168142226347,0.05400424363761225,0.8162365663646753,1.0,JAM3_ENSTGUG00000000662.2
NCAPD3_ENSTGUG00000000657.2,0.03009421153425753,-8.370775723327569,17.8645828017361,0.08064751040485874,0.776421835160898,1.0,NCAPD3_ENSTGUG00000000657.2
B3GAT1_ENSTGUG00000000632.2,0.04523854562987825,4.677041540733172,9.91407657838415,0.022150929655751384,0.881686291134603,1.0,B3GAT1_ENSTGUG00000000632.2
SCN3B_ENSTGUG00000000607.2,0.08050282385720763,0.737717778656919,8.727273966984988,0.0013455212632607072,0.9707390810759746,1.0,SCN3B_ENSTGUG00000000607.2
GRAMD1B_ENSTGUG00000000497.2,0.01003720155391417,-11.600475557441522,57.41668726669745,0.09616040865492437,0.7564868756869216,1.0,GRAMD1B_ENSTGUG00000000497.2
RNF26_ENSTGUG00000029048.1,0.005009904213214595,-10.599527095212885,60.94592612099863,0.047147631101260856,0.8281030974732084,1.0,RNF26_ENSTGUG00000029048.1
UBASH3B_ENSTGUG00000000479.2,0.05521330511027042,-5.852093372898818,9.713870817839329,0.06970125001394933,0.7917722570792077,1.0,UBASH3B_ENSTGUG00000000479.2
SORL1_ENSTGUG00000000462.2,0.0201266428748477,0.007711409356624502,14.460063306316465,3.57901797087834e-09,0.9999522666405624,1.0,SORL1_ENSTGUG00000000462.2
SC5D_ENSTGUG00000024762.1,0.07029519713236915,-5.09456412599077,9.906980785854046,0.024705552895682104,0.8751029888156471,1.0,SC5D_ENSTGUG00000024762.1
_ENSTGUG00000000441.2,0.0,,,,,,_ENSTGUG00000000441.2
GRIK4_ENSTGUG00000000432.2,0.0050272973406995745,-10.60367819582515,60.934334964679365,0.0471808355972847,0.8280435231670675,1.0,GRIK4_ENSTGUG00000000432.2
_ENSTGUG00000028673.1,0.0,,,,,,_ENSTGUG00000028673.1
USP2_ENSTGUG00000000390.2,0.005044750852748977,10.717162489171507,62.64141016612621,0.047276368070958696,0.8278722445919117,1.0,USP2_ENSTGUG00000000390.2
C1QTNF5_ENSTGUG00000000385.2,0.015047105767128765,-6.827371279031995,18.573057084706633,0.033251722835380804,0.8553076310029221,1.0,C1QTNF5_ENSTGUG00000000385.2
ABCG4_ENSTGUG00000020058.1,0.02009185661987774,-8.026032343928662,17.85836153590068,0.07639351683580742,0.7822456402183784,1.0,ABCG4_ENSTGUG00000020058.1
LAYN_ENSTGUG00000000344.2,0.010054655065963572,11.702882045763044,59.0352320768929,0.0962917388746618,0.756325910056703,1.0,LAYN_ENSTGUG00000000344.2
CRYAB_ENSTGUG00000000320.2,0.020105622840813245,-7.3134088817068905,18.5714761465031,0.03640475811513255,0.8486820461734239,1.0,CRYAB_ENSTGUG00000000320.2
IL18_ENSTGUG00000000297.2,0.0,,,,,,IL18_ENSTGUG00000000297.2
_ENSTGUG00000000255.2,0.0,,,,,,_ENSTGUG00000000255.2
_ENSTGUG00000000240.2,0.8977223457406686,-10.181808095849611,6.014665976551877,1.1300076837399047,0.287773699936377,1.0,_ENSTGUG00000000240.2
CD3E_ENSTGUG00000022317.1,0.9580744977775307,-10.627166934193744,6.738713162076195,1.0338848248593422,0.3092479773424544,1.0,CD3E_ENSTGUG00000022317.1
SCN2B_ENSTGUG00000017358.2,0.18089028758335074,1.3491255925084307,6.038710051194394,0.00953423365007211,0.9222154605763532,1.0,SCN2B_ENSTGUG00000017358.2
SCN4B_ENSTGUG00000000230.2,0.0,,,,,,SCN4B_ENSTGUG00000000230.2
_ENSTGUG00000023210.1,0.11541193048528813,-6.085111323956925,7.971588610202869,0.12588944049511497,0.7227326706820313,1.0,_ENSTGUG00000023210.1
_ENSTGUG00000028067.1,0.0050272973406995745,-10.601250908629567,60.94113695231483,0.04716140968143279,0.828078373777228,1.0,_ENSTGUG00000028067.1
DSCAML1_ENSTGUG00000000198.2,0.0,,,,,,DSCAML1_ENSTGUG00000000198.2
RNF214_ENSTGUG00000000183.2,0.03512156925952153,-5.1141054696589485,11.344378119648155,0.024517593932458226,0.8755751169560388,1.0,RNF214_ENSTGUG00000000183.2
PCSK7_ENSTGUG00000000180.2,0.0050272973406995745,-10.603678195825113,60.93433496467895,0.0471808355972847,0.8280435231670675,1.0,PCSK7_ENSTGUG00000000180.2
SIDT2_ENSTGUG00000026199.1,0.02004830588160446,-8.028128931568286,17.85826886002135,0.07642280127148382,0.7822049598161519,1.0,SIDT2_ENSTGUG00000026199.1
_ENSTGUG00000026560.1,0.025136486703497874,-12.849801645221156,54.52421089338327,0.20127609949208392,0.6536927809958405,1.0,_ENSTGUG00000026560.1
BUD13_ENSTGUG00000000141.2,0.010054594681399149,-11.60260224983154,57.41120696209967,0.09619416567287331,0.7564454897064747,1.0,BUD13_ENSTGUG00000000141.2
_ENSTGUG00000022685.1,0.0,,,,,,_ENSTGUG00000022685.1
_ENSTGUG00000000065.2,0.04014880621565668,-0.049822141308771876,11.807454667886125,2.937612308073767e-06,0.9986324692882349,1.0,_ENSTGUG00000000065.2
TMEM25_ENSTGUG00000000060.2,0.0,,,,,,TMEM25_ENSTGUG00000000060.2
CENATAC_ENSTGUG00000000027.2,0.015064498894613745,6.854622622709125,18.5980127957648,0.03331517026403219,0.8551711781601835,1.0,CENATAC_ENSTGUG00000000027.2
C2CD2L_ENSTGUG00000000001.2,0.0,,,,,,C2CD2L_ENSTGUG00000000001.2
ST14_ENSTGUG00000000515.2,0.050220794024540806,0.05552153098841166,10.230092702405388,3.3445564042722253e-06,0.9985408192836372,1.0,ST14_ENSTGUG00000000515.2
_ENSTGUG00000000568.2,0.0,,,,,,_ENSTGUG00000000568.2
BARX2_ENSTGUG00000000574.2,0.025153940215547274,-5.752562890533422,13.670734270587356,0.027885578602599992,0.8673781092912439,1.0,BARX2_ENSTGUG00000000574.2
_ENSTGUG00000023825.1,0.0,,,,,,_ENSTGUG00000023825.1
FLI1_ENSTGUG00000020175.1,0.06018842306851506,-7.277049976418927,10.870047761518334,0.10611859708313887,0.7446070833762576,1.0,FLI1_ENSTGUG00000020175.1
ETS1_ENSTGUG00000000599.2,0.2559329937783442,-7.517766075866335,6.631973648109273,0.3561331586811889,0.5506616628099095,1.0,ETS1_ENSTGUG00000000599.2
KIRREL3_ENSTGUG00000000847.2,0.025136547088062296,13.136541334604392,55.733364690769214,0.24878180658166826,0.6179341539701325,1.0,KIRREL3_ENSTGUG00000000847.2
ST3GAL4_ENSTGUG00000000840.2,0.0,,,,,,ST3GAL4_ENSTGUG00000000840.2
FOXRED1_ENSTGUG00000000814.2,0.015064498894613745,-12.17346041156809,55.91370950101603,0.14528838620629259,0.7030792327123793,1.0,FOXRED1_ENSTGUG00000000814.2
ELK4_ENSTGUG00000026990.1,0.01003720155391417,-11.598347576656712,57.42220220077688,0.09612664935757209,0.7565282724262691,1.0,ELK4_ENSTGUG00000026990.1
_ENSTGUG00000021067.1,0.0050272973406995745,-10.603678195825127,60.93433496467916,0.0471808355972847,0.8280435231670675,1.0,_ENSTGUG00000021067.1
SLC41A1_ENSTGUG00000028448.1,0.01001980842642919,11.544901411222915,60.31949485986232,0.053920806882866046,0.8163760436729464,1.0,SLC41A1_ENSTGUG00000028448.1
RAB7B_ENSTGUG00000021887.1,0.0050272973406995745,-10.599528769167135,60.94596438408213,0.04714762697541808,0.828103104877011,1.0,RAB7B_ENSTGUG00000021887.1
IKBKE_ENSTGUG00000001109.2,0.07528420208067814,-10.935812860574957,16.68830663019307,0.42755262324624255,0.5131922886684773,1.0,IKBKE_ENSTGUG00000001109.2
_ENSTGUG00000028191.1,0.04320713856121198,-8.182381326298659,12.79293264700661,0.15409661438742717,0.6946508288932134,1.0,_ENSTGUG00000028191.1
_ENSTGUG00000001215.2,0.020057009980343363,-6.8319747028532545,18.56212442869715,0.033239675525017276,0.8553335556718636,1.0,_ENSTGUG00000001215.2
DYRK3_ENSTGUG00000028916.1,0.020083122302697015,0.0082812124463923,14.46016381953426,1.151071415961269e-08,0.9999143965643216,1.0,DYRK3_ENSTGUG00000028916.1
LGR6_ENSTGUG00000001222.2,0.0,,,,,,LGR6_ENSTGUG00000001222.2
KLHL12_ENSTGUG00000001234.2,0.0050272973406995745,-10.601250908629583,60.94113695231437,0.04716140968143279,0.828078373777228,1.0,KLHL12_ENSTGUG00000001234.2
C1orf116_ENSTGUG00000027989.1,0.005009904213214595,10.717158895360617,62.64132641712905,0.04727637628381842,0.8278722298750074,1.0,C1orf116_ENSTGUG00000027989.1
_ENSTGUG00000001252.2,0.03007681840677255,-13.022447802662473,54.11566166178439,0.16286116810222495,0.6865358543361308,1.0,_ENSTGUG00000001252.2
IPO9_ENSTGUG00000001278.2,0.020129593975803568,7.33943379202832,18.598137519461456,0.03644998444770664,0.8485892185054977,1.0,IPO9_ENSTGUG00000001278.2
OLFML3_ENSTGUG00000023277.1,0.0,,,,,,OLFML3_ENSTGUG00000023277.1
LZTR1_ENSTGUG00000001281.2,0.0,,,,,,LZTR1_ENSTGUG00000001281.2
SYT6_ENSTGUG00000001034.2,0.01001980842642919,11.546986936091033,60.31391859169588,0.05393749534989922,0.8163481372511714,1.0,SYT6_ENSTGUG00000001034.2
RNPEP_ENSTGUG00000001290.2,0.005009904213214595,-10.599527095212874,60.9459261209981,0.047147631101260856,0.8281030974732084,1.0,RNPEP_ENSTGUG00000001290.2
SYT2_ENSTGUG00000001304.2,0.01001980842642919,11.694057207443626,59.05969402618746,0.09615090567704598,0.7564985277393057,1.0,SYT2_ENSTGUG00000001304.2
UHRF1BP1_ENSTGUG00000001768.2,0.02510176083309234,12.938272179899705,56.04794142386005,0.2012904286408954,0.6536812592439161,1.0,UHRF1BP1_ENSTGUG00000001768.2
PACSIN1_ENSTGUG00000013694.2,0.05025710348254841,7.379664944546102,10.871899158099586,0.10823357738111383,0.7421642146230749,1.0,PACSIN1_ENSTGUG00000013694.2
TSPAN2_ENSTGUG00000018819.1,0.04014880621565668,-9.626407320757208,17.223971024821555,0.17872130651609552,0.6724744401233212,1.0,TSPAN2_ENSTGUG00000018819.1
_ENSTGUG00000025674.1,0.020109249747362723,0.008054743795371074,14.460192009834318,1.1076366490669898e-08,0.999916027183637,1.0,_ENSTGUG00000025674.1
FGD2_ENSTGUG00000000944.2,0.0,,,,,,FGD2_ENSTGUG00000000944.2
_ENSTGUG00000022185.1,0.04517614887092786,-9.479990015062985,17.458974031042153,0.15074746588310006,0.6978220741422483,1.0,_ENSTGUG00000022185.1
GRM4_ENSTGUG00000021157.1,0.06535510696735217,6.129975347158288,9.703780266668998,0.06015124558740581,0.8062570502316012,1.0,GRM4_ENSTGUG00000021157.1
MTCH1_ENSTGUG00000000939.2,0.02007440310782834,-7.311625700026025,18.572753483348052,0.03638312755562367,0.8487264643192395,1.0,MTCH1_ENSTGUG00000000939.2
LEMD2_ENSTGUG00000001795.2,0.02007440310782834,-8.030552322371262,17.858145634049745,0.07645663092165478,0.7821579758830682,1.0,LEMD2_ENSTGUG00000001795.2
_ENSTGUG00000000937.2,0.0,,,,,,_ENSTGUG00000000937.2
C6orf89_ENSTGUG00000000933.2,0.02511552705402784,5.770875289509684,13.678499881375092,0.02793052047449862,0.8672722725740448,1.0,C6orf89_ENSTGUG00000000933.2
PPFIA4_ENSTGUG00000001363.2,0.03318733013478279,-9.459662370283807,17.04150570544542,0.21091269658805345,0.6460529804637307,1.0,PPFIA4_ENSTGUG00000001363.2
TREM2_ENSTGUG00000001835.2,0.1506758925733631,3.6400358325094158,7.2992041263434935,0.03552544637153687,0.8504988618888886,1.0,TREM2_ENSTGUG00000001835.2
STK38_ENSTGUG00000000925.2,0.055275807568356844,0.027438923536087755,9.154606984411716,8.212900013404578e-07,0.9992769168024603,1.0,STK38_ENSTGUG00000000925.2
ADORA1_ENSTGUG00000001381.2,0.0050272973406995745,-10.607827854722732,60.922712022589636,0.04721404518388894,0.827983961680993,1.0,ADORA1_ENSTGUG00000001381.2
_ENSTGUG00000024391.1,0.0,,,,,,_ENSTGUG00000024391.1
_ENSTGUG00000000909.2,0.0,,,,,,_ENSTGUG00000000909.2
KCNA3_ENSTGUG00000023126.1,0.0,,,,,,KCNA3_ENSTGUG00000023126.1
KCNA2_ENSTGUG00000020000.1,0.025150590843977753,-5.757388878250055,13.670648588743301,0.027918061005770767,0.8673016054627685,1.0,KCNA2_ENSTGUG00000020000.1
_ENSTGUG00000017440.2,0.005037499647202209,10.719574195121702,62.63411320199041,0.047295816753139874,0.8278373975843367,1.0,_ENSTGUG00000017440.2
_ENSTGUG00000025755.1,0.01003720155391417,0.014165267252018627,20.39355896276635,-3.2325253584986058e-09,1.0,1.0,_ENSTGUG00000025755.1
DRAM2_ENSTGUG00000001400.2,0.06025799557845498,-8.945490762582665,12.517264665226227,0.26291749857399793,0.6081228419043732,1.0,DRAM2_ENSTGUG00000001400.2
_ENSTGUG00000028011.1,0.005009904213214595,10.71303498034368,62.653776552363794,0.047243132228659945,0.8279318120032885,1.0,_ENSTGUG00000028011.1
_ENSTGUG00000021216.1,0.020074463492392763,-12.57667482454567,55.07721864595429,0.19439958551201642,0.6592798308397235,1.0,_ENSTGUG00000021216.1
MAGI3_ENSTGUG00000017520.2,0.005009904213214595,-10.597099943036241,60.95273188556742,0.047128205752969166,0.8281379599158988,1.0,MAGI3_ENSTGUG00000017520.2
CCND3_ENSTGUG00000017447.2,0.085272730389558,-6.314237905127882,9.349745260416276,0.09722400134468501,0.7551867211224291,1.0,CCND3_ENSTGUG00000017447.2
_ENSTGUG00000027689.1,0.0,,,,,,_ENSTGUG00000027689.1
KCNC4_ENSTGUG00000000883.2,0.025129391686922343,-8.369527293615068,17.874475999367977,0.08066794777720077,0.7763942613034825,1.0,KCNC4_ENSTGUG00000000883.2
SLC6A17_ENSTGUG00000000875.2,0.14562733887547574,8.56616943425384,8.205791632505305,0.3704917443926661,0.5427363472770956,1.0,SLC6A17_ENSTGUG00000000875.2
_ENSTGUG00000028233.1,0.005009904213214595,-10.599527095212876,60.945926120998045,0.047147631101260856,0.8281030974732084,1.0,_ENSTGUG00000028233.1
LRIG2_ENSTGUG00000017525.2,0.025066914193557957,0.03968688155381628,14.451158180387537,1.2329244469810874e-06,0.9991140520567168,1.0,LRIG2_ENSTGUG00000017525.2
_ENSTGUG00000019643.1,0.015092094328601358,-6.835284072934976,18.57271200536682,0.03330578914113147,0.8551913451542396,1.0,_ENSTGUG00000019643.1
TAFA3_ENSTGUG00000029508.1,0.015029712639643786,6.855827808600939,18.597958742325776,0.03332391301024984,0.8551523861524268,1.0,TAFA3_ENSTGUG00000029508.1
_ENSTGUG00000026667.1,0.015092154713165782,-6.836687843554913,18.57265277525575,0.0333153702248552,0.8551707483279385,1.0,_ENSTGUG00000026667.1
TMEM167B_ENSTGUG00000021926.1,0.0753257829166891,-5.873568118850633,11.340123366593865,0.029146426876252463,0.8644413831570872,1.0,TMEM167B_ENSTGUG00000021926.1
_ENSTGUG00000001426.2,0.0,,,,,,_ENSTGUG00000001426.2
BTG2_ENSTGUG00000017458.2,0.05025576143320404,6.474209002319069,11.06231229832462,0.0632248571268974,0.8014696663139951,1.0,BTG2_ENSTGUG00000017458.2
FMOD_ENSTGUG00000017456.2,0.04020104598267604,-0.034864932923637876,11.810719938789639,1.3385823507405803e-06,0.9990768707505492,1.0,FMOD_ENSTGUG00000017456.2
PRELP_ENSTGUG00000029110.1,0.03517380902654089,-6.071528512728704,13.668521309153238,0.030286632091687693,0.8618414536821354,1.0,PRELP_ENSTGUG00000029110.1
OPTC_ENSTGUG00000028826.1,0.005009904213214595,10.713034980343686,62.65377655236381,0.047243132228659945,0.8279318120032885,1.0,OPTC_ENSTGUG00000028826.1
_ENSTGUG00000023336.1,0.0050272973406995745,-10.603678195825125,60.934334964679735,0.0471808355972847,0.8280435231670675,1.0,_ENSTGUG00000023336.1
GPR61_ENSTGUG00000001141.2,0.010054594681399149,0.01425790811077647,20.393472482235662,-1.6488499454681005e-10,1.0,1.0,GPR61_ENSTGUG00000001141.2
SYPL2_ENSTGUG00000028461.1,0.015029712639643786,12.033086903291256,59.07411312260891,0.057813389555450456,0.8099859546660444,1.0,SYPL2_ENSTGUG00000028461.1
PLXNA2_ENSTGUG00000001511.2,0.03519112669946862,9.255788385414625,17.505541706490487,0.1317650175682843,0.716608982048013,1.0,PLXNA2_ENSTGUG00000001511.2
_ENSTGUG00000021567.1,0.2211793532185984,0.9834763077384606,5.788586945788135,0.006615614613110665,0.9351744041375527,1.0,_ENSTGUG00000021567.1
CD34_ENSTGUG00000028602.1,0.0,,,,,,CD34_ENSTGUG00000028602.1
PLEKHA6_ENSTGUG00000017471.2,0.005009904213214595,-10.603676523409238,60.93429672631626,0.04718083972069387,0.8280435157703593,1.0,PLEKHA6_ENSTGUG00000017471.2
_ENSTGUG00000029349.1,0.0,,,,,,_ENSTGUG00000029349.1
LRRN2_ENSTGUG00000017481.2,0.015047105767128765,-12.167614930004975,55.92829052554315,0.14514973548024557,0.7032142180189778,1.0,LRRN2_ENSTGUG00000017481.2
NFASC_ENSTGUG00000017486.2,0.015074797005523196,6.85843756337266,18.59785172929692,0.0333416487116196,0.8551142721513084,1.0,NFASC_ENSTGUG00000017486.2
DCLRE1B_ENSTGUG00000020225.1,0.020119391669300934,-7.315477962833573,18.572229330935695,0.03641344289121662,0.8486642159172976,1.0,DCLRE1B_ENSTGUG00000020225.1
AP4B1_ENSTGUG00000001565.2,0.02513296544376519,0.03981615590540602,14.451069907010071,1.242903721276889e-06,0.9991104738585654,1.0,AP4B1_ENSTGUG00000001565.2
PHTF1_ENSTGUG00000001583.2,0.0,,,,,,PHTF1_ENSTGUG00000001583.2
CNTN2_ENSTGUG00000017494.2,0.055251102850760674,-7.29712861831502,10.856964076510657,0.10713747710833843,0.7434269128761921,1.0,CNTN2_ENSTGUG00000017494.2
TBC1D22B_ENSTGUG00000001592.2,0.025084307321042935,5.765713940276164,13.678588183164095,0.027895678151786285,0.8673543175332451,1.0,TBC1D22B_ENSTGUG00000001592.2
DSTYK_ENSTGUG00000025980.1,0.010054655065963572,-11.600477185661823,57.416719022455595,0.09616040533814285,0.7564868797536747,1.0,DSTYK_ENSTGUG00000025980.1
TMCC2_ENSTGUG00000017499.2,0.025119093576012896,8.928853763778905,17.499375058176135,0.12550900690447264,0.7231346720399614,1.0,TMCC2_ENSTGUG00000017499.2
NUAK2_ENSTGUG00000021994.1,0.015047105767128765,12.187904400228247,57.88006753117275,0.10305844027629263,0.7481898053266381,1.0,NUAK2_ENSTGUG00000021994.1
MFSD4A_ENSTGUG00000017518.2,0.020091796235313323,-12.428758526004493,55.7125406067765,0.10690150981419322,0.7436996796807289,1.0,MFSD4A_ENSTGUG00000017518.2
_ENSTGUG00000027374.1,0.0,,,,,,_ENSTGUG00000027374.1
PPARD_ENSTGUG00000001735.2,0.010054594681399149,-11.600477185957603,57.416718998954856,0.09616040534019987,0.7564868797511527,1.0,PPARD_ENSTGUG00000001735.2
DEF6_ENSTGUG00000001738.2,0.02007440310782834,1.654595396209254,14.24440204741392,-9.177446582953053e-05,1.0,1.0,DEF6_ENSTGUG00000001738.2
_ENSTGUG00000001249.2,0.0,,,,,,_ENSTGUG00000001249.2
TRIT1_ENSTGUG00000001242.2,0.03518690204943497,8.921931006699966,17.90654941099597,0.08766990992282331,0.767160548735267,1.0,TRIT1_ENSTGUG00000001242.2
