,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
RIMS4_ENSTGUG00000028883.1,0.19981514466261752,-4.283035026257822,5.381019357746164,0.07065043379947156,0.7903920931479949,,RIMS4_ENSTGUG00000028883.1
KCNK15_ENSTGUG00000005191.2,0.005000630349247981,10.71270868449133,62.60753222680856,0.0472589847092717,0.82790339743315,,KCNK15_ENSTGUG00000005191.2
SLC9A8_ENSTGUG00000008749.2,0.09990687519394885,5.558437937347886,8.038755851739777,0.05432755991265026,0.8156971635990263,,SLC9A8_ENSTGUG00000008749.2
CCN5_ENSTGUG00000005202.2,0.0,,,,,,CCN5_ENSTGUG00000005202.2
ADA_ENSTGUG00000005206.2,0.004990502713098619,10.714419572440082,62.602350605036335,0.047272784463281425,0.827878666308843,,ADA_ENSTGUG00000005206.2
B4GALT5_ENSTGUG00000008769.2,0.04497600715848301,-4.669685773183428,9.91184893003316,0.022151948302550295,0.8816835907688285,,B4GALT5_ENSTGUG00000008769.2
TBC1D20_ENSTGUG00000006728.2,0.09992658789834336,-7.876484013305579,8.230229668081636,0.31387843044649344,0.5753099200980784,,TBC1D20_ENSTGUG00000006728.2
KCNB1_ENSTGUG00000019417.1,0.020050936296546265,6.863062697282307,18.58621186937372,0.03333162937205714,0.8551358024124259,,KCNB1_ENSTGUG00000019417.1
TCF15_ENSTGUG00000006794.2,0.0,,,,,,TCF15_ENSTGUG00000006794.2
SRXN1_ENSTGUG00000019996.1,0.004978280626327253,10.715624751849562,62.59868748091384,0.04728251058818422,0.8278612379790695,,SRXN1_ENSTGUG00000019996.1
ANGPT4_ENSTGUG00000006818.2,0.0,,,,,,ANGPT4_ENSTGUG00000006818.2
RSPO4_ENSTGUG00000006868.2,0.0,,,,,,RSPO4_ENSTGUG00000006868.2
FITM2_ENSTGUG00000022983.1,0.05500961210236939,7.464946227495746,10.692286092037161,0.14306874094839372,0.705249128420701,,FITM2_ENSTGUG00000022983.1
_ENSTGUG00000019465.1,0.030005266222790313,13.155628758183262,55.620915232926514,0.20537748396708366,0.6504148655998496,,_ENSTGUG00000019465.1
GGT7_ENSTGUG00000003352.2,0.034964056945967596,-6.933641772688145,13.243636658574294,0.06708328359393079,0.7956318390842133,,GGT7_ENSTGUG00000003352.2
MYL9_ENSTGUG00000019646.1,0.054828695968705016,-7.1229871059633645,10.873317673297805,0.10425919716857379,0.7467770896864293,,MYL9_ENSTGUG00000019646.1
_ENSTGUG00000005358.2,0.014971508139295858,6.858870454411695,18.597188888313593,0.033346838080710484,0.8551031221842904,,_ENSTGUG00000005358.2
SNPH_ENSTGUG00000006898.2,0.07486630597232236,-9.501984091787564,12.443661543512377,0.3085480029088359,0.5785725584602259,,SNPH_ENSTGUG00000006898.2
SLC13A3_ENSTGUG00000005363.2,0.0799045352236733,-5.57469979860088,8.749106798217694,0.05391602876892421,0.8163840344637723,,SLC13A3_ENSTGUG00000005363.2
PREX1_ENSTGUG00000008911.2,0.06996708458371428,-9.505649686840352,12.348833912230294,0.3476413263216216,0.5554513644098024,,PREX1_ENSTGUG00000008911.2
NSFL1C_ENSTGUG00000006942.2,0.1497182081167449,-5.663677943216589,6.196143099977463,0.10998708852395112,0.7401588358124415,,NSFL1C_ENSTGUG00000006942.2
_ENSTGUG00000006965.2,0.0,,,,,,_ENSTGUG00000006965.2
_ENSTGUG00000018146.2,0.0,,,,,,_ENSTGUG00000018146.2
_ENSTGUG00000018998.1,0.039906815819656556,13.617367590485395,55.15594140899054,0.34866464796802177,0.5548700155132946,,_ENSTGUG00000018998.1
TNFRSF6B_ENSTGUG00000007094.2,0.0,,,,,,TNFRSF6B_ENSTGUG00000007094.2
ARFRP1_ENSTGUG00000007096.2,0.07491256760281889,-6.698812828866001,9.542552777018706,0.09788133437662339,0.7543870833278867,,ARFRP1_ENSTGUG00000007096.2
_ENSTGUG00000003474.2,0.009981005426197238,0.013588815014887682,20.393473664859325,-1.2106504243547533e-08,1.0,,_ENSTGUG00000003474.2
MAP1LC3A_ENSTGUG00000027468.1,0.015051441973742953,-6.833471552583202,18.573441935157003,0.0332898878705592,0.855225535488084,,MAP1LC3A_ENSTGUG00000027468.1
_ENSTGUG00000026886.1,0.0,,,,,,_ENSTGUG00000026886.1
UCKL1_ENSTGUG00000007162.2,0.059906372675746375,-7.968136069395687,10.571694945744872,0.19026719115362312,0.6626943296508263,,UCKL1_ENSTGUG00000007162.2
_ENSTGUG00000020393.1,0.010008493993308176,0.01338576753091619,20.393501557606992,-1.2858325959541617e-08,1.0,,_ENSTGUG00000020393.1
ZNF512B_ENSTGUG00000007184.2,0.024938199563832125,-0.4153327108840926,14.132281193464207,7.298379620124251e-05,0.9931837108778708,,ZNF512B_ENSTGUG00000007184.2
SAMD10_ENSTGUG00000020790.1,0.020003189667918524,0.007276257288363059,14.460140687688806,-8.079297231233795e-10,1.0,,SAMD10_ENSTGUG00000020790.1
CDH22_ENSTGUG00000005758.2,0.010033042887982256,-11.60372484303021,57.44917486015171,0.09617780828765277,0.7564655428066456,,CDH22_ENSTGUG00000005758.2
SOX18_ENSTGUG00000007265.2,0.0,,,,,,SOX18_ENSTGUG00000007265.2
HRH3_ENSTGUG00000007816.2,0.014929803253253568,-12.082832530282467,56.395384290232165,0.10279064868567289,0.7485061043431471,,HRH3_ENSTGUG00000007816.2
TCEA2_ENSTGUG00000007270.2,0.0500358016906047,8.047585772402378,12.988151763081566,0.11719540739242973,0.732096430215575,,TCEA2_ENSTGUG00000007270.2
ZNF341_ENSTGUG00000003745.2,0.015061353002445703,-6.838282059208437,18.573237532560572,0.033323453687330584,0.855153373376045,,ZNF341_ENSTGUG00000003745.2
OPRL1_ENSTGUG00000026051.1,0.05983502495100586,5.024261877143001,9.910221628570904,0.024335789539463804,0.8760335529285682,,OPRL1_ENSTGUG00000026051.1
_ENSTGUG00000022531.1,0.08994591667740366,-7.391389784416651,8.348859246364814,0.21354692788682428,0.644001449498813,,_ENSTGUG00000022531.1
CDH4_ENSTGUG00000007909.2,0.015040991881699725,6.85405293368839,18.597385919410474,0.03331276330665389,0.8551763522177421,,CDH4_ENSTGUG00000007909.2
_ENSTGUG00000019927.1,0.019962010852394477,7.338447328304332,18.597497120038465,0.036446248453330554,0.8485968844227465,,_ENSTGUG00000019927.1
_ENSTGUG00000028411.1,0.014960794490016518,-6.820060472835222,18.574040712443217,0.03319816863452729,0.8554229117545739,,_ENSTGUG00000028411.1
NECAB3_ENSTGUG00000003767.2,0.06013790389381012,6.87576068786976,11.076313304603564,0.0680567825692151,0.7941874014315353,,NECAB3_ENSTGUG00000003767.2
MYT1_ENSTGUG00000007315.2,0.8900502493438045,-0.7756090502015232,0.41307305115604065,2.6055713984659405,0.10648876991502226,0.39278644640786897,MYT1_ENSTGUG00000007315.2
MMP9_ENSTGUG00000005967.2,0.019964965257989815,-7.312041099273591,18.57220961749785,0.03639277573377342,0.8487066501881024,,MMP9_ENSTGUG00000005967.2
ZNF335_ENSTGUG00000005969.2,0.10487566774713761,-4.81291596232597,7.018555296330314,0.04589325785562437,0.8303699502508832,,ZNF335_ENSTGUG00000005969.2
_ENSTGUG00000007380.2,0.09006582980735295,4.089815361841164,7.600614859562876,0.03076263602218887,0.8607709937893896,,_ENSTGUG00000007380.2
EDN3_ENSTGUG00000028676.1,0.010015656966908976,-11.442801568808,58.78391192997774,0.05385507750457208,0.8164860004985456,,EDN3_ENSTGUG00000028676.1
ZNF831_ENSTGUG00000023988.1,0.014991763411594581,-12.094475926328352,56.36481642932396,0.10299390124579233,0.7482659933806093,,ZNF831_ENSTGUG00000023988.1
PLTP_ENSTGUG00000006044.2,0.005017991280209557,-10.606394131952303,60.97120739796184,0.04718426987580315,0.828037362761551,,PLTP_ENSTGUG00000006044.2
CTSZ_ENSTGUG00000008040.2,0.254742721554641,-7.15269575430713,5.72988282977336,0.4096100418488504,0.5221674990764702,,CTSZ_ENSTGUG00000008040.2
CTSA_ENSTGUG00000006108.2,0.06977799334194877,-6.625269201051102,9.550127466742582,0.0971188822475284,0.7553148720845616,,CTSA_ENSTGUG00000006108.2
NPEPL1_ENSTGUG00000008119.2,0.06490057693027204,7.6071780355181415,10.697681182316462,0.14641592683572924,0.7019842296322394,,NPEPL1_ENSTGUG00000008119.2
UBE2C_ENSTGUG00000029725.1,1.2406192098482356,8.206710875536652,5.852899808998477,0.3437234068038606,0.557687845371092,0.928454171264834,UBE2C_ENSTGUG00000029725.1
CHRNA4_ENSTGUG00000007453.2,0.7998399098591473,-1.8348285510675297,0.7348148397567965,2.2975175073363516,0.1295809568695237,0.44854946608681284,CHRNA4_ENSTGUG00000007453.2
_ENSTGUG00000007458.2,0.02495257350810483,-8.371494556191125,17.875178842670078,0.08069055465325903,0.7763637647743692,,_ENSTGUG00000007458.2
GSS_ENSTGUG00000004252.2,0.034934254552501376,-4.037791638490073,11.09644104987969,0.021815566921134177,0.8825787917808643,,GSS_ENSTGUG00000004252.2
VSTM2L_ENSTGUG00000024728.1,0.049948239216053306,-6.996328555298801,10.360416965240026,0.1406208633017627,0.7076645686951253,,VSTM2L_ENSTGUG00000024728.1
ACSS2_ENSTGUG00000004272.2,0.02496637152414501,8.731692896155447,17.48903165204763,0.12180288154618069,0.7270872858540823,,ACSS2_ENSTGUG00000004272.2
_ENSTGUG00000006309.2,0.0,,,,,,_ENSTGUG00000006309.2
GCNT7_ENSTGUG00000008427.2,0.0,,,,,,GCNT7_ENSTGUG00000008427.2
SLC17A9_ENSTGUG00000007577.2,0.009981005426197238,2.486415986776637,20.005132910154945,-0.00015130760388615272,1.0,,SLC17A9_ENSTGUG00000007577.2
FAM210B_ENSTGUG00000018839.1,0.02002439156380928,-12.581621013502184,55.10331940795101,0.19449093695067887,0.6592048408098214,,FAM210B_ENSTGUG00000018839.1
PTPRT_ENSTGUG00000004341.2,0.2450271390001816,-1.5929899034545776,4.896761209529085,0.01115218235958082,0.9158966353225286,,PTPRT_ENSTGUG00000004341.2
CBLN4_ENSTGUG00000022496.1,0.009946473770708971,-11.434415510966552,58.80478519724517,0.053788403553042485,0.816597609743689,,CBLN4_ENSTGUG00000022496.1
DOK5_ENSTGUG00000008495.2,0.06494373066434049,-7.322323009186819,10.873643347089883,0.12871933851543815,0.7197635853664615,,DOK5_ENSTGUG00000008495.2
OGFR_ENSTGUG00000022732.1,0.11483997649739462,-7.444911863835059,8.432088588441369,0.18242895796404923,0.6692940889597834,,OGFR_ENSTGUG00000022732.1
_ENSTGUG00000019321.1,0.3493107628792654,-5.940641411569495,5.449068925462325,0.15319959728196864,0.6954962701488889,0.9399645333888774,_ENSTGUG00000019321.1
_ENSTGUG00000006367.2,0.005017991280209557,-10.610543005504665,60.95956344227818,0.04721748003955284,0.8279778025097164,,_ENSTGUG00000006367.2
MRGBP_ENSTGUG00000007684.2,0.1047101538002676,5.260866646905309,7.501272675185204,0.08349444941404727,0.7726165325784637,,MRGBP_ENSTGUG00000007684.2
NTSR1_ENSTGUG00000029344.1,0.02495257350810483,-5.7552980278967,13.670923367412612,0.027904057940951077,0.8673345804167262,,NTSR1_ENSTGUG00000029344.1
SLCO4A1_ENSTGUG00000007700.2,0.005025214404527767,10.722673314617365,62.5775996747252,0.04733926609399042,0.8277595747021548,,SLCO4A1_ENSTGUG00000007700.2
_ENSTGUG00000020886.1,0.04494806703688605,-3.0071850460544467,11.869911416455059,0.00991440402050614,0.9206848383726589,,_ENSTGUG00000020886.1
CABLES2_ENSTGUG00000007738.2,0.009981065368808974,0.013952180289204013,20.39365940483694,-9.458258176664458e-09,1.0,,CABLES2_ENSTGUG00000007738.2
SLC32A1_ENSTGUG00000004537.2,0.02503223079249358,-0.02448333465471767,14.450995303070089,7.319093526803044e-07,0.9993173962702858,,SLC32A1_ENSTGUG00000004537.2
_ENSTGUG00000020398.1,0.08485180799225643,-8.384524279696302,10.47836536570274,0.25266507253024884,0.6152047381977409,,_ENSTGUG00000020398.1
ASXL1_ENSTGUG00000006483.2,0.10482484688806486,-3.025976260178706,7.292925128681101,0.029654398830984974,0.863276739675493,,ASXL1_ENSTGUG00000006483.2
KIF3B_ENSTGUG00000006498.2,0.05990259595767783,-6.753665704288078,11.083368887947506,0.067207053288044,0.795447576711244,,KIF3B_ENSTGUG00000006498.2
_ENSTGUG00000024127.1,0.15949177915064844,-1.3924297011870035,6.323535459100459,0.006093003480202697,0.9377821603381499,,_ENSTGUG00000024127.1
POFUT1_ENSTGUG00000018539.2,0.18471216825750458,6.826622800504589,5.750907668234635,0.3119317695384325,0.5764971866297929,,POFUT1_ENSTGUG00000018539.2
PLAGL2_ENSTGUG00000025001.1,0.0099911330623466,11.701697656990646,58.99491473704545,0.09630782485533729,0.7563062024573244,,PLAGL2_ENSTGUG00000025001.1
DHX35_ENSTGUG00000004620.2,0.05991390597818216,-6.495206823350001,9.53696622078867,0.09436116181046827,0.7587043739287287,,DHX35_ENSTGUG00000004620.2
TM9SF4_ENSTGUG00000006532.2,0.13993090959059412,-8.970690651164118,8.955095606217087,0.4818440586225279,0.48758821908211863,,TM9SF4_ENSTGUG00000006532.2
MAFB_ENSTGUG00000025008.1,0.17978569813147396,-6.842565271124234,6.775812085846614,0.2578891205011473,0.6115740800936513,,MAFB_ENSTGUG00000025008.1
XKR7_ENSTGUG00000021354.1,0.04498542219476047,0.49366614891702937,12.931911589941263,0.0003700961327268715,0.9846513371233737,,XKR7_ENSTGUG00000021354.1
_ENSTGUG00000006609.2,0.02001555336693841,0.013837256986800682,20.343430748680177,-5.238341316271544e-09,1.0,,_ENSTGUG00000006609.2
FOXS1_ENSTGUG00000025256.1,0.005000630349247981,10.71270868449133,62.60753222680856,0.0472589847092717,0.82790339743315,,FOXS1_ENSTGUG00000025256.1
_ENSTGUG00000020077.1,0.1598017569437328,8.242163366938513,8.308941593014422,0.2817104293292516,0.5955823261154725,,_ENSTGUG00000020077.1
PIGT_ENSTGUG00000004963.2,0.09979682340960579,-7.423754662919534,9.417508471811626,0.14541058481589175,0.7029603257316572,,PIGT_ENSTGUG00000004963.2
_ENSTGUG00000008617.2,0.0,,,,,,_ENSTGUG00000008617.2
_ENSTGUG00000023602.1,0.0099911330623466,0.01403869101586164,20.39355804060864,-5.950276715793734e-09,1.0,,_ENSTGUG00000023602.1
MATN4_ENSTGUG00000005029.2,0.0,,,,,,MATN4_ENSTGUG00000005029.2
MTMR3_ENSTGUG00000010514.2,0.10496662817461642,-7.04682106145864,8.523101797646008,0.13828588608149062,0.709991054823783,,MTMR3_ENSTGUG00000010514.2
CABP7_ENSTGUG00000019028.1,0.010025819763664045,0.013611705212798475,20.39343782462174,-1.0900770064381504e-08,1.0,,CABP7_ENSTGUG00000019028.1
NEFH_ENSTGUG00000021730.1,0.019964965257989815,-8.033233082793764,17.858753289763953,0.07649009541898266,0.7821115100958318,,NEFH_ENSTGUG00000021730.1
RIMBP2_ENSTGUG00000004751.2,0.4049540016203426,-7.67759181709087,5.3956968953367745,0.6464852949017086,0.4213720882309669,0.8734891431828736,RIMBP2_ENSTGUG00000004751.2
ADGRD1_ENSTGUG00000004659.2,0.0,,,,,,ADGRD1_ENSTGUG00000004659.2
NOS1_ENSTGUG00000010372.2,0.05499309213440426,4.972135359051652,9.93518019538984,0.03657679643359302,0.8483292530305727,,NOS1_ENSTGUG00000010372.2
FBXO21_ENSTGUG00000010359.2,0.05497603330105039,-10.39361883518108,16.814736037834727,0.3217953758437204,0.5705306823274314,,FBXO21_ENSTGUG00000010359.2
_ENSTGUG00000024674.1,0.0,,,,,,_ENSTGUG00000024674.1
TESC_ENSTGUG00000019943.1,0.35017551777927464,1.5271124052339315,4.638750903218462,0.019457857349379992,0.8890618324018117,0.943579774954753,TESC_ENSTGUG00000019943.1
FBXW8_ENSTGUG00000010355.2,0.059876227515650096,0.05058317366581698,9.15219203351757,3.0067669314348677e-06,0.9986164663498964,,FBXW8_ENSTGUG00000010355.2
VPREB3_ENSTGUG00000010335.2,0.004990502713098619,-10.610540357051999,60.959502828780295,0.04721748649934554,0.8279777909266358,,VPREB3_ENSTGUG00000010335.2
MMP11_ENSTGUG00000010314.2,0.0099911330623466,-11.602400669310668,57.45253467598726,0.09615679817750333,0.756491302590372,,MMP11_ENSTGUG00000010314.2
_ENSTGUG00000020411.1,0.0,,,,,,_ENSTGUG00000020411.1
_ENSTGUG00000028989.1,0.0,,,,,,_ENSTGUG00000028989.1
_ENSTGUG00000010167.2,0.0648724713695061,-7.888595848207418,10.70203043737348,0.1538365898533982,0.6948956099187693,,_ENSTGUG00000010167.2
GGT5_ENSTGUG00000010104.2,0.0,,,,,,GGT5_ENSTGUG00000010104.2
_ENSTGUG00000023162.1,0.014964369947701086,-6.832078450006638,18.5735270472343,0.03328191504618161,0.855242681541055,,_ENSTGUG00000023162.1
BCR_ENSTGUG00000009988.2,0.06508063230746705,-6.685303863813255,11.06875052988133,0.07917068757654988,0.7784244304857624,,BCR_ENSTGUG00000009988.2
GNAZ_ENSTGUG00000009984.2,0.09983621335874243,-1.3477776068401368,8.359111729384432,0.0017682923229926928,0.9664579876869199,,GNAZ_ENSTGUG00000009984.2
YWHAH_ENSTGUG00000009902.2,0.04500414283586796,-0.021410131258948684,10.233388151936147,6.294519749872052e-07,0.999366974337839,,YWHAH_ENSTGUG00000009902.2
_ENSTGUG00000025574.1,0.14495185165343688,-8.046335301435168,7.552504384422147,0.34848027604661524,0.5549746721483167,,_ENSTGUG00000025574.1
EIF4ENIF1_ENSTGUG00000009790.2,0.04984901082279511,-4.799622506532209,9.936003865378057,0.03521019230751676,0.8511558956677958,,EIF4ENIF1_ENSTGUG00000009790.2
_ENSTGUG00000009611.2,0.014971508139295858,-12.085025613395809,56.38846230840138,0.10283869880133167,0.7484493170676649,,_ENSTGUG00000009611.2
_ENSTGUG00000024516.1,0.0,,,,,,_ENSTGUG00000024516.1
BRAP_ENSTGUG00000006520.2,0.020013988163462084,-6.839783339856998,18.562444451741765,0.033291359341930615,0.8552223712296194,,BRAP_ENSTGUG00000006520.2
CIT_ENSTGUG00000009264.2,0.10964227915216326,3.9468387123366004,7.107854480973887,0.018587024680414288,0.8915570578886086,,CIT_ENSTGUG00000009264.2
SH2B3_ENSTGUG00000006491.2,0.1300426395703356,-2.0322015167246326,6.840563916796772,0.008168302046527742,0.9279863147377708,,SH2B3_ENSTGUG00000006491.2
TMEM233_ENSTGUG00000019601.1,0.019893067011870047,12.609330221650623,56.69044073253673,0.15213395899415616,0.6965043552025385,,TMEM233_ENSTGUG00000019601.1
HSPB8_ENSTGUG00000009236.2,0.14510703876330638,-8.4317840788727,8.14145347609985,0.3996941295916656,0.5272472633447893,,HSPB8_ENSTGUG00000009236.2
CUX2_ENSTGUG00000006470.2,0.019972138488543838,-7.307305128518898,18.5719801697284,0.036365025822050256,0.8487636465736718,,CUX2_ENSTGUG00000006470.2
SRRM4_ENSTGUG00000009228.2,0.24457493371839034,4.300073123779577,7.104508508104137,0.020871740643912062,0.8851289078992831,,SRRM4_ENSTGUG00000009228.2
TAOK3_ENSTGUG00000009171.2,0.13993692033003732,-8.17108581793677,7.518260858419799,0.3914739799190272,0.5315256312519627,,TAOK3_ENSTGUG00000009171.2
HVCN1_ENSTGUG00000006416.2,0.024955623016917613,-8.368234738540156,17.874965569375377,0.08065121685642396,0.776416834180689,,HVCN1_ENSTGUG00000006416.2
PPTC7_ENSTGUG00000006400.2,0.004990502713098619,10.714419572440084,62.60235060503631,0.047272784463281425,0.827878666308843,,PPTC7_ENSTGUG00000006400.2
PLBD2_ENSTGUG00000009057.2,0.10987264329298815,0.001970356985515713,6.824254346878614,1.455106257708394e-09,0.9999695640112021,,PLBD2_ENSTGUG00000009057.2
SDSL_ENSTGUG00000028861.1,0.0,,,,,,SDSL_ENSTGUG00000028861.1
_ENSTGUG00000028036.1,0.004990502713098619,10.714419572440072,62.60235060503615,0.047272784463281425,0.827878666308843,,_ENSTGUG00000028036.1
_ENSTGUG00000028479.1,0.06996613692723641,-14.394108911898268,53.95828554816346,0.6859157737312671,0.4075570613883648,,_ENSTGUG00000028479.1
_ENSTGUG00000008926.2,0.06471856683134013,10.131141656279224,17.426958655430095,0.1870372161057503,0.6653940421202658,,_ENSTGUG00000008926.2
DGCR2_ENSTGUG00000008905.2,0.06494182007659417,-4.403559943943716,8.924912052300275,0.027816430103058565,0.8675411232192931,,DGCR2_ENSTGUG00000008905.2
_ENSTGUG00000018891.1,0.014959286052524492,6.853358766337893,18.597428478454727,0.03330874389815364,0.8551849928723485,,_ENSTGUG00000018891.1
SLC25A1_ENSTGUG00000008870.2,0.02991795501367203,-8.37631388743802,17.897656065669864,0.09434347169925417,0.7587262906709745,,SLC25A1_ENSTGUG00000008870.2
SERPIND1_ENSTGUG00000008791.2,0.0,,,,,,SERPIND1_ENSTGUG00000008791.2
HIC2_ENSTGUG00000008699.2,0.01993532804565954,-6.82745668450087,18.562988541375184,0.03320588757352283,0.8554062900469049,,HIC2_ENSTGUG00000008699.2
YDJC_ENSTGUG00000008679.2,0.034891849144607294,-8.97660077268609,17.471676351614292,0.1263911154844024,0.7222035986010233,,YDJC_ENSTGUG00000008679.2
TOP3B_ENSTGUG00000008644.2,0.08489759699145466,-4.443623312793452,8.199433426046275,0.03957052096578195,0.8423226610109507,,TOP3B_ENSTGUG00000008644.2
C22orf39_ENSTGUG00000008531.2,0.0548517718058471,10.392260424950335,16.952528282249084,0.3220190737317239,0.5703967746954267,,C22orf39_ENSTGUG00000008531.2
_ENSTGUG00000021641.1,0.029935843048037692,5.767559185583896,13.67395193129521,0.027866224878572154,0.8674237137156652,,_ENSTGUG00000021641.1
_ENSTGUG00000022686.1,0.029935843048037692,5.767559185583896,13.67395193129521,0.027866224878572154,0.8674237137156652,,_ENSTGUG00000022686.1
SMTN_ENSTGUG00000010726.2,0.06003486166750286,7.305814763020645,10.859053822293491,0.10716998627070495,0.7433893599261536,,SMTN_ENSTGUG00000010726.2
AIFM3_ENSTGUG00000010632.2,0.02489369736111803,-8.029719237144416,17.84929504905883,0.07639928554497288,0.7822376259664207,,AIFM3_ENSTGUG00000010632.2
P2RX6_ENSTGUG00000010608.2,0.02497589924248324,-5.759410424039622,13.670852219918437,0.02793183431819557,0.8672691798300799,,P2RX6_ENSTGUG00000010608.2
SLC7A4_ENSTGUG00000010604.2,0.03491961255817397,6.136138906939053,13.707825598879788,0.04344843673234777,0.834883173430059,,SLC7A4_ENSTGUG00000010604.2
SCARF2_ENSTGUG00000010584.2,0.10489544760293519,-8.317099010796174,9.154491673027815,0.2878536474804889,0.5915992577748567,,SCARF2_ENSTGUG00000010584.2
_ENSTGUG00000010576.2,0.12483893725243551,-5.353279848821006,7.473886915558061,0.05228157675352918,0.8191396774149163,,_ENSTGUG00000010576.2
_ENSTGUG00000027845.1,0.18517930719807496,-4.0829538195160024,5.372099714960244,0.04983344029687942,0.823353353807894,,_ENSTGUG00000027845.1
_ENSTGUG00000025289.1,0.10000329239727918,-9.406455497906732,10.169538432275687,0.4750107678212885,0.49069096784494953,,_ENSTGUG00000025289.1
_ENSTGUG00000024830.1,0.014964334908741835,6.856468393901249,18.597296678686448,0.0333299278752861,0.855139459040413,,_ENSTGUG00000024830.1
GAL3ST1_ENSTGUG00000021634.1,0.22008114010627086,-6.870047977781754,6.036852843054179,0.3020489016863621,0.5826007855186739,,GAL3ST1_ENSTGUG00000021634.1
MTFP1_ENSTGUG00000019026.1,0.014988833909651727,-12.182001874348098,55.93145199699425,0.14544163649889796,0.7029301195981811,,MTFP1_ENSTGUG00000019026.1
_ENSTGUG00000027525.1,0.024886429356378702,0.03940474294745155,14.451182381886074,1.1995300042144663e-06,0.9991261326113803,,_ENSTGUG00000027525.1
_ENSTGUG00000023559.1,0.0,,,,,,_ENSTGUG00000023559.1
_ENSTGUG00000006128.2,0.07975028717638528,-6.715211331673432,8.515140293263421,0.130404434434638,0.7180130755037233,,_ENSTGUG00000006128.2
TMEM120B_ENSTGUG00000006049.2,0.044965247566545054,5.349409973337791,11.344902740972143,0.02591323706516846,0.8721123901972258,,TMEM120B_ENSTGUG00000006049.2
ANAPC5_ENSTGUG00000005947.2,0.08980415610587443,2.4192183762398822,8.726349379337796,0.01907705098804513,0.8901458181917024,,ANAPC5_ENSTGUG00000005947.2
_ENSTGUG00000005920.2,0.11987060087994009,-0.0037458709185275376,6.821697189566377,1.5561141708531068e-08,0.9999004684449991,,_ENSTGUG00000005920.2
P2RX4_ENSTGUG00000005858.2,0.06489697037041597,-8.097371532088081,10.577524369267007,0.19422291758172605,0.6594249165610125,,P2RX4_ENSTGUG00000005858.2
ANAPC7_ENSTGUG00000005711.2,0.07485004372911372,6.7205116326957794,8.517481917958598,0.13054189718397424,0.7178708417669555,,ANAPC7_ENSTGUG00000005711.2
HIP1R_ENSTGUG00000005574.2,0.14987721229226872,-3.8578453995184825,6.3988084443618085,0.040729019014463574,0.840061887589725,,HIP1R_ENSTGUG00000005574.2
ABCB9_ENSTGUG00000005532.2,0.05495906752266206,-2.478760814636055,9.195998682605307,0.00862951430640635,0.9259868356812742,,ABCB9_ENSTGUG00000005532.2
_ENSTGUG00000005522.2,0.06483144468231149,-0.8141126073477547,9.644692438997591,0.0010954657782775712,0.9735965801084919,,_ENSTGUG00000005522.2
MPHOSPH9_ENSTGUG00000005443.2,0.06488604185434219,0.024840341759756628,8.358006971586006,7.185686570210237e-07,0.9993236458728652,,MPHOSPH9_ENSTGUG00000005443.2
TCTN2_ENSTGUG00000005251.2,0.10480266229148556,7.627359325509946,8.368892552607438,0.22106886411040705,0.6382267016776383,,TCTN2_ENSTGUG00000005251.2
ATP6V0A2_ENSTGUG00000005182.2,0.11486758325573553,6.594046546187066,7.2409574839080175,0.1605183639096026,0.6886797195962301,,ATP6V0A2_ENSTGUG00000005182.2
RFLNA_ENSTGUG00000024452.1,0.004990502713098619,-10.60396465207088,60.977961010095505,0.04716485008819937,0.8280722010482897,,RFLNA_ENSTGUG00000024452.1
SCARB1_ENSTGUG00000004988.2,0.06993765970495996,2.56648494500906,9.189580174072118,0.008890215747712205,0.9248804292225459,,SCARB1_ENSTGUG00000004988.2
BRI3BP_ENSTGUG00000024598.1,0.22975657458649418,-5.616584487321091,5.266874202234909,0.18279145417938025,0.6689852032779624,,BRI3BP_ENSTGUG00000024598.1
TMEM132B_ENSTGUG00000004905.2,0.15483275058972665,-0.32435564786195614,6.170135993388476,0.0004530628444285867,0.9830180916647389,,TMEM132B_ENSTGUG00000004905.2
TMEM132C_ENSTGUG00000004861.2,0.08994901782324731,-6.328576791998358,7.843904997580957,0.13576654864613147,0.7125264446420017,,TMEM132C_ENSTGUG00000004861.2
_ENSTGUG00000020381.1,0.0,,,,,,_ENSTGUG00000020381.1
_ENSTGUG00000004813.2,0.0,,,,,,_ENSTGUG00000004813.2
_ENSTGUG00000004812.2,0.0,,,,,,_ENSTGUG00000004812.2
GNB1L_ENSTGUG00000029275.1,0.03496396196439661,0.03211608950811206,11.812602446105501,9.490214125662533e-07,0.9992227190954888,,GNB1L_ENSTGUG00000029275.1
TXNRD2_ENSTGUG00000008350.2,0.04491759870870638,8.303170430323986,12.789624086384723,0.15779777391512084,0.6911921990338932,,TXNRD2_ENSTGUG00000008350.2
TANGO2_ENSTGUG00000023918.1,0.0948974163075073,5.107787587518828,7.476930257338413,0.04919262448603945,0.8244741696314681,,TANGO2_ENSTGUG00000023918.1
TRMT2A_ENSTGUG00000025321.1,0.05991521086900217,7.60727706301019,10.69974340936278,0.1464616215809258,0.7019399555559568,,TRMT2A_ENSTGUG00000025321.1
GOLGA3_ENSTGUG00000008219.2,0.07483259900389615,-6.613549883946109,8.51223846154582,0.12797155538834204,0.7205445405951874,,GOLGA3_ENSTGUG00000008219.2
