,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
_ENSTGUG00000007488.2,0.07990019767943905,-8.696518864869667,10.404557794381441,0.28698032361700143,0.5921621399881571,1.0,_ENSTGUG00000007488.2
U3_ENSTGUG00000026249.1,0.04498054886148813,-10.116195819326162,16.79367972353457,0.3105218866244144,0.5773601113258978,1.0,U3_ENSTGUG00000026249.1
DOC2B_ENSTGUG00000022522.1,0.004997362525918983,-10.610828779980304,60.96345913096196,0.04721786453056964,0.8279771130787453,1.0,DOC2B_ENSTGUG00000022522.1
RFLNB_ENSTGUG00000028578.1,0.0,,,,,,RFLNB_ENSTGUG00000028578.1
VPS53_ENSTGUG00000007277.2,0.05491703930749965,-7.466928955157244,10.697442009474152,0.1567043601577467,0.6922090373299767,1.0,VPS53_ENSTGUG00000007277.2
NLE1_ENSTGUG00000007088.2,0.02004481398716879,-7.3222312352681795,18.573714037840343,0.036448397351932726,0.8485924750304764,1.0,NLE1_ENSTGUG00000007088.2
AKAP10_ENSTGUG00000007059.2,0.10977013862216138,6.000813918714729,6.87573155584276,0.11700304763095914,0.7323079346835292,1.0,AKAP10_ENSTGUG00000007059.2
CTNS_ENSTGUG00000006919.2,0.014998731532158157,-6.8354551245664155,18.573454982637912,0.03330546702515136,0.8551920376726081,1.0,CTNS_ENSTGUG00000006919.2
_ENSTGUG00000006858.2,0.0,,,,,,_ENSTGUG00000006858.2
TTC19_ENSTGUG00000006675.2,0.07975044552632499,4.3238211499607715,8.169685009899807,0.02053048157148396,0.8860654040447926,1.0,TTC19_ENSTGUG00000006675.2
SPECC1_ENSTGUG00000006655.2,0.059850401693759776,5.971359508983228,9.704380282989774,0.05846578906214006,0.8089374638381289,1.0,SPECC1_ENSTGUG00000006655.2
TRARG1_ENSTGUG00000026003.1,0.13001459686891711,-7.514585868311076,7.7087500752956455,0.23477660029479352,0.6280044491144744,1.0,TRARG1_ENSTGUG00000026003.1
CPD_ENSTGUG00000006560.2,0.004997362525918983,-10.598383084909758,60.99841696485975,0.0471182367371501,0.828155854111858,1.0,CPD_ENSTGUG00000006560.2
SSH2_ENSTGUG00000006453.2,0.09980541425924565,-8.527475721728065,9.034323445144052,0.37503222364267685,0.5402739715312239,1.0,SSH2_ENSTGUG00000006453.2
CORO6_ENSTGUG00000006418.2,0.005002941283605964,-10.612164981814413,60.959723610589926,0.04722855472972398,0.8279579456559727,1.0,CORO6_ENSTGUG00000006418.2
GIT1_ENSTGUG00000006346.2,0.10494393136853378,4.962434741557749,7.019086840769969,0.047859195922512754,0.8268312060624982,1.0,GIT1_ENSTGUG00000006346.2
POR_ENSTGUG00000004657.2,0.05491090292930825,8.665227060179545,12.647431394442048,0.21700148658044327,0.6413341947761024,1.0,POR_ENSTGUG00000004657.2
TMEM120A_ENSTGUG00000004630.2,0.04490497207297546,-4.665948520438696,9.91189359497636,0.022126454588331512,0.8817511920232267,1.0,TMEM120A_ENSTGUG00000004630.2
SRRM3_ENSTGUG00000027467.1,0.0,,,,,,SRRM3_ENSTGUG00000027467.1
HSPB1_ENSTGUG00000004559.2,0.019937581420995304,12.884738762338312,61.35627706677152,0.1946428788548218,0.6590801588890236,1.0,HSPB1_ENSTGUG00000004559.2
DTX2_ENSTGUG00000004526.2,0.010012074637738769,0.013639071107053225,20.393387236634332,-9.811170542661785e-09,1.0,1.0,DTX2_ENSTGUG00000004526.2
SH2B2_ENSTGUG00000004439.2,0.025031678296610616,5.7702221591788945,13.67826886737155,0.027927230893240562,0.8672800164659101,1.0,SH2B2_ENSTGUG00000004439.2
COL26A1_ENSTGUG00000004358.2,0.10970814572693335,7.168543755879433,7.709263856255555,0.22222938303266915,0.6373464654876968,1.0,COL26A1_ENSTGUG00000004358.2
CAMKK1_ENSTGUG00000004191.2,0.0,,,,,,CAMKK1_ENSTGUG00000004191.2
ATP2A3_ENSTGUG00000004042.2,0.03978901412420546,6.314785474999625,13.689410710337985,0.03117492165528546,0.859850705495723,1.0,ATP2A3_ENSTGUG00000004042.2
SPNS3_ENSTGUG00000003953.2,0.0,,,,,,SPNS3_ENSTGUG00000003953.2
SPNS2_ENSTGUG00000003936.2,0.009994785076845227,-11.605218549164288,57.44963043548619,0.09619795052709534,0.7564408499853668,1.0,SPNS2_ENSTGUG00000003936.2
MYBBP1A_ENSTGUG00000003923.2,0.044834520595504426,8.29985929565118,12.789402002407186,0.1577160803179538,0.6912680301396442,1.0,MYBBP1A_ENSTGUG00000003923.2
NCF1_ENSTGUG00000003753.2,0.005014712111819787,-10.61255242578976,60.95866570370329,0.04723164422859405,0.8279524066377918,1.0,NCF1_ENSTGUG00000003753.2
GTF2IRD1_ENSTGUG00000003638.2,0.10477114309014117,-5.129974865187219,7.5102099408598875,0.09394390620690274,0.7592219230292696,1.0,GTF2IRD1_ENSTGUG00000003638.2
_ENSTGUG00000003555.2,0.10486275536850154,6.552486533669254,7.843793413377167,0.12786584419043834,0.7206551486766005,1.0,_ENSTGUG00000003555.2
BUD23_ENSTGUG00000003541.2,0.07989184073852258,2.8017980203770914,7.786902232593796,0.018842463494365802,0.8908190793814037,1.0,BUD23_ENSTGUG00000003541.2
_ENSTGUG00000003539.2,0.01508203058303689,-0.03168804310367543,20.367956795909663,1.0128924472496692e-06,0.9991969887040101,1.0,_ENSTGUG00000003539.2
CDON_ENSTGUG00000000784.2,0.00498007296502544,-10.602529744282576,60.98671957260775,0.04715144911201641,0.8280962462188659,1.0,CDON_ENSTGUG00000000784.2
SIAE_ENSTGUG00000000763.2,0.07497850339782197,-8.527180258899138,10.391370109645672,0.29403645473158235,0.5876454107529072,1.0,SIAE_ENSTGUG00000000763.2
NRGN_ENSTGUG00000028781.1,0.23970390055941945,-4.310265012638295,5.207484978269494,0.0884566968531999,0.7661483910826383,1.0,NRGN_ENSTGUG00000028781.1
_ENSTGUG00000000752.2,0.08489620820317675,-7.96673431657471,8.84886762594161,0.3098330106359981,0.5777826747558663,1.0,_ENSTGUG00000000752.2
SLC37A2_ENSTGUG00000000750.2,0.6192931838293604,-0.26552226619788905,0.5761291823855641,0.11774501370092594,0.7314931905495285,1.0,SLC37A2_ENSTGUG00000000750.2
ADAMTS15_ENSTGUG00000000707.2,0.0,,,,,,ADAMTS15_ENSTGUG00000000707.2
SNX19_ENSTGUG00000000703.2,0.094983832562493,9.110479531834411,10.271609341516744,0.38145513210119475,0.5368255013486127,1.0,SNX19_ENSTGUG00000000703.2
OPCML_ENSTGUG00000000670.2,0.16495533626209172,7.412362236936402,6.57377251783399,0.32942747728776567,0.5659964048079877,1.0,OPCML_ENSTGUG00000000670.2
_ENSTGUG00000024968.1,0.0,,,,,,_ENSTGUG00000024968.1
IGSF9B_ENSTGUG00000000666.2,0.009977435490944424,11.696846786348893,59.00365936475105,0.096234159446837,0.7563964677867961,1.0,IGSF9B_ENSTGUG00000000666.2
JAM3_ENSTGUG00000000662.2,0.024905492851099015,-8.369462300159908,17.874860351740658,0.0806700878334965,0.7763913741835538,1.0,JAM3_ENSTGUG00000000662.2
NCAPD3_ENSTGUG00000000657.2,0.0,,,,,,NCAPD3_ENSTGUG00000000657.2
B3GAT1_ENSTGUG00000000632.2,0.1696196268513326,7.784438346748854,7.016870521315027,0.42904378523860487,0.5124585216064886,1.0,B3GAT1_ENSTGUG00000000632.2
SCN3B_ENSTGUG00000000607.2,0.010029484457038567,-11.611602042242335,57.433132584099255,0.0962992279055257,0.7563167347111549,1.0,SCN3B_ENSTGUG00000000607.2
GRAMD1B_ENSTGUG00000000497.2,0.0,,,,,,GRAMD1B_ENSTGUG00000000497.2
RNF26_ENSTGUG00000029048.1,0.020007100648903448,-8.039147252588169,17.858556596466226,0.07657178626931938,0.7819981274753854,1.0,RNF26_ENSTGUG00000029048.1
UBASH3B_ENSTGUG00000000479.2,0.014915865878169097,12.25693677592145,57.480364429416966,0.14516556017800752,0.7031988079370978,1.0,UBASH3B_ENSTGUG00000000479.2
SORL1_ENSTGUG00000000462.2,0.3592954662141248,-1.5024183348145654,2.995632880652321,0.04603844377624,0.8301059309364937,1.0,SORL1_ENSTGUG00000000462.2
SC5D_ENSTGUG00000024762.1,0.4645285931644256,1.8567073271033998,0.841477378743159,2.4024181251261325,0.12114785536323665,1.0,SC5D_ENSTGUG00000024762.1
_ENSTGUG00000000441.2,0.009977435490944424,0.013090017363346867,20.393475500049156,-1.789454984191252e-08,1.0,1.0,_ENSTGUG00000000441.2
GRIK4_ENSTGUG00000000432.2,0.04488263183811642,3.7208753856877355,9.75526682085115,0.01977916199159324,0.8881556040548104,1.0,GRIK4_ENSTGUG00000000432.2
_ENSTGUG00000028673.1,0.00498007296502544,-10.602529744282592,60.98671957260819,0.04715144911201641,0.8280962462188659,1.0,_ENSTGUG00000028673.1
USP2_ENSTGUG00000000390.2,0.11478684577368879,6.280210060803208,6.812832256597077,0.15229789589005804,0.6963490079870701,1.0,USP2_ENSTGUG00000000390.2
C1QTNF5_ENSTGUG00000000385.2,0.10488161195672548,6.162140116922065,7.31241981038577,0.13281721410504588,0.7155287529229967,1.0,C1QTNF5_ENSTGUG00000000385.2
ABCG4_ENSTGUG00000020058.1,0.11471469364686433,4.05263888684582,7.123632786120117,0.030700754959923415,0.8609096697933758,1.0,ABCG4_ENSTGUG00000020058.1
LAYN_ENSTGUG00000000344.2,0.14487574035307285,6.846133802458961,7.260863503240842,0.22116256251518962,0.6381555282640905,1.0,LAYN_ENSTGUG00000000344.2
CRYAB_ENSTGUG00000000320.2,0.019954870981888848,-8.03172563508286,17.858908010712877,0.07646794756554698,0.7821422613857693,1.0,CRYAB_ENSTGUG00000000320.2
IL18_ENSTGUG00000000297.2,0.0,,,,,,IL18_ENSTGUG00000000297.2
_ENSTGUG00000000255.2,0.0,,,,,,_ENSTGUG00000000255.2
_ENSTGUG00000000240.2,0.00498007296502544,-10.602529744282569,60.9867195726079,0.04715144911201641,0.8280962462188659,1.0,_ENSTGUG00000000240.2
CD3E_ENSTGUG00000022317.1,0.010000383202575893,0.013093303779549974,20.39353298848385,-1.600052357275672e-08,1.0,1.0,CD3E_ENSTGUG00000022317.1
SCN2B_ENSTGUG00000017358.2,0.11454527025220056,4.291075760049967,7.5850536684455605,0.020661622019815695,0.8857045904236993,1.0,SCN2B_ENSTGUG00000017358.2
SCN4B_ENSTGUG00000000230.2,0.0,,,,,,SCN4B_ENSTGUG00000000230.2
_ENSTGUG00000023210.1,0.07493936902589542,0.024873718878474727,8.354462537335719,7.067647800340637e-07,0.9993292240855681,1.0,_ENSTGUG00000023210.1
_ENSTGUG00000028067.1,0.009970252400257715,0.01404329763219149,20.3939023659349,-4.078625437387018e-09,1.0,1.0,_ENSTGUG00000028067.1
DSCAML1_ENSTGUG00000000198.2,0.0,,,,,,DSCAML1_ENSTGUG00000000198.2
RNF214_ENSTGUG00000000183.2,0.05987266435115848,6.630902413702713,9.54476446203489,0.09677792400175633,0.7557310595869424,1.0,RNF214_ENSTGUG00000000183.2
PCSK7_ENSTGUG00000000180.2,0.019989811088009905,0.006651051247078378,14.460221562249275,-5.974243322270922e-09,1.0,1.0,PCSK7_ENSTGUG00000000180.2
SIDT2_ENSTGUG00000026199.1,0.13992829854077485,-7.128640879218644,7.185979424297643,0.22332118865980988,0.6365209081716338,1.0,SIDT2_ENSTGUG00000026199.1
_ENSTGUG00000026560.1,1.1991303741460013,-2.5942892520333554,0.4809995219256683,19.480142403926607,1.0165095871187615e-05,0.007351397334042884,_ENSTGUG00000026560.1
BUD13_ENSTGUG00000000141.2,0.059847503668186516,-6.117403372009192,9.7030535345635,0.060084142641031235,0.8063629990517017,1.0,BUD13_ENSTGUG00000000141.2
_ENSTGUG00000022685.1,0.0101694297683951,-11.464042794518708,58.73534319688283,0.05402216665369863,0.8162066201199814,1.0,_ENSTGUG00000022685.1
_ENSTGUG00000000065.2,0.09975552083288748,6.157068991753035,7.313181916591504,0.13272606667982245,0.7156221365680832,1.0,_ENSTGUG00000000065.2
TMEM25_ENSTGUG00000000060.2,0.0,,,,,,TMEM25_ENSTGUG00000000060.2
CENATAC_ENSTGUG00000000027.2,0.02990783382125302,-6.054882349673685,13.67113843835254,0.029806916011843043,0.862929066637314,1.0,CENATAC_ENSTGUG00000000027.2
C2CD2L_ENSTGUG00000000001.2,0.059909418587674984,0.003774425913016136,9.152253200419198,2.3645014834983158e-09,0.9999612019537217,1.0,C2CD2L_ENSTGUG00000000001.2
ST14_ENSTGUG00000000515.2,0.024972576769288178,-12.843670759722052,54.57823151466901,0.20104148599196492,0.6538814986365769,1.0,ST14_ENSTGUG00000000515.2
_ENSTGUG00000000568.2,0.0,,,,,,_ENSTGUG00000000568.2
BARX2_ENSTGUG00000000574.2,0.0,,,,,,BARX2_ENSTGUG00000000574.2
_ENSTGUG00000023825.1,0.03001953606330544,-8.990869755072357,17.480729830509883,0.1267170199195391,0.7218605295718507,1.0,_ENSTGUG00000023825.1
FLI1_ENSTGUG00000020175.1,0.00498007296502544,-10.602529744282576,60.98671957260775,0.04715144911201641,0.8280962462188659,1.0,FLI1_ENSTGUG00000020175.1
ETS1_ENSTGUG00000000599.2,0.009994725051837966,-11.44726641679182,58.77697634235366,0.05388881655187028,0.816429550568799,1.0,ETS1_ENSTGUG00000000599.2
KIRREL3_ENSTGUG00000000847.2,0.024900364825127204,-7.309783767090142,18.561824453415944,0.03633197872401439,0.8488315524203942,1.0,KIRREL3_ENSTGUG00000000847.2
ST3GAL4_ENSTGUG00000000840.2,0.005014712111819787,-10.610830451411442,60.96349738135463,0.04721786045434051,0.8279771203878178,1.0,ST3GAL4_ENSTGUG00000000840.2
FOXRED1_ENSTGUG00000000814.2,0.04990241215857151,0.0032335924029726487,9.649105141234601,-8.004448659448826e-09,1.0,1.0,FOXRED1_ENSTGUG00000000814.2
ELK4_ENSTGUG00000026990.1,0.01498490448707024,-12.092916279698695,56.37093276084465,0.10298045384726962,0.7482818712923026,1.0,ELK4_ENSTGUG00000026990.1
_ENSTGUG00000021067.1,0.3241792450487744,-7.429223880313505,7.3544697154962275,0.21415974258516712,0.6435263947186173,1.0,_ENSTGUG00000021067.1
SLC41A1_ENSTGUG00000028448.1,0.0,,,,,,SLC41A1_ENSTGUG00000028448.1
RAB7B_ENSTGUG00000021887.1,0.0,,,,,,RAB7B_ENSTGUG00000021887.1
IKBKE_ENSTGUG00000001109.2,0.029966885594620355,-5.755366863642842,13.666573378877978,0.027860276936415573,0.8674377325041086,1.0,IKBKE_ENSTGUG00000001109.2
_ENSTGUG00000028191.1,0.08483550639457371,4.084533570129377,7.601535665321737,0.030745787985893003,0.8608087361330905,1.0,_ENSTGUG00000028191.1
_ENSTGUG00000001215.2,0.0,,,,,,_ENSTGUG00000001215.2
DYRK3_ENSTGUG00000028916.1,0.11484217821019133,-4.7302648285109266,6.643801074948337,0.05747205410023071,0.8105370195848942,1.0,DYRK3_ENSTGUG00000028916.1
LGR6_ENSTGUG00000001222.2,0.0,,,,,,LGR6_ENSTGUG00000001222.2
KLHL12_ENSTGUG00000001234.2,0.02994959603372681,0.004534801520822129,11.817469689397075,-5.645460987580009e-09,1.0,1.0,KLHL12_ENSTGUG00000001234.2
C1orf116_ENSTGUG00000027989.1,0.024992224287894375,8.735756197640457,17.48874164701223,0.12188893748454177,0.7269947463990478,1.0,C1orf116_ENSTGUG00000027989.1
_ENSTGUG00000001252.2,0.11969568756627094,8.357364122694843,8.142743514912143,0.3951199606106002,0.5296203358907453,1.0,_ENSTGUG00000001252.2
IPO9_ENSTGUG00000001278.2,0.1547694384710291,-6.016418257151195,6.519371139299339,0.151502710257148,0.6971034310408557,1.0,IPO9_ENSTGUG00000001278.2
OLFML3_ENSTGUG00000023277.1,0.029907893638589533,-6.934407441384906,13.247594757219426,0.06713660261243604,0.7955524380705505,1.0,OLFML3_ENSTGUG00000023277.1
LZTR1_ENSTGUG00000001281.2,0.06491689773303928,4.604282083682872,8.914869947516436,0.02205122304202689,0.8819509146367559,1.0,LZTR1_ENSTGUG00000001281.2
SYT6_ENSTGUG00000001034.2,0.0,,,,,,SYT6_ENSTGUG00000001034.2
RNPEP_ENSTGUG00000001290.2,0.034950009677174695,-0.022740202412105028,11.812586988700719,6.70295108307073e-07,0.9993467595971419,1.0,RNPEP_ENSTGUG00000001290.2
SYT2_ENSTGUG00000001304.2,0.00498007296502544,-10.602529744282581,60.986719572607754,0.04715144911201641,0.8280962462188659,1.0,SYT2_ENSTGUG00000001304.2
UHRF1BP1_ENSTGUG00000001768.2,0.044924453867926734,6.972100652172097,10.853251198480134,0.10096475203619093,0.7506749512632385,1.0,UHRF1BP1_ENSTGUG00000001768.2
PACSIN1_ENSTGUG00000013694.2,0.009977555333288198,0.012724053118184158,20.393562382883637,-2.01692991197433e-08,1.0,1.0,PACSIN1_ENSTGUG00000013694.2
TSPAN2_ENSTGUG00000018819.1,0.00996014593005088,-11.600969024550373,57.46061166964449,0.09613043606258742,0.7565236286497247,1.0,TSPAN2_ENSTGUG00000018819.1
_ENSTGUG00000025674.1,0.07493753065088614,-6.277327179192928,8.63259055727718,0.10525914915032786,0.7456074654949003,1.0,_ENSTGUG00000025674.1
FGD2_ENSTGUG00000000944.2,0.00498007296502544,10.711710432829403,62.605400725737994,0.047252968270681706,0.8279141809315553,1.0,FGD2_ENSTGUG00000000944.2
_ENSTGUG00000022185.1,0.06492727972060344,-7.105576873603158,9.413286521842915,0.13776090857916756,0.7105171971218573,1.0,_ENSTGUG00000022185.1
GRM4_ENSTGUG00000021157.1,0.10992408054595217,-8.48534103869714,9.096283703240182,0.32265627805878694,0.570015675022286,1.0,GRM4_ENSTGUG00000021157.1
MTCH1_ENSTGUG00000000939.2,0.06491325733561805,-8.270858963797126,10.470393493519342,0.23504237395528094,0.6278099302172175,1.0,MTCH1_ENSTGUG00000000939.2
LEMD2_ENSTGUG00000001795.2,0.12983456238439983,0.028497087762096005,6.173173063853017,9.069756856661115e-07,0.9992401325905201,1.0,LEMD2_ENSTGUG00000001795.2
_ENSTGUG00000000937.2,0.0,,,,,,_ENSTGUG00000000937.2
C6orf89_ENSTGUG00000000933.2,0.0249853885800087,8.734932458022845,17.488788373816313,0.12187064753228327,0.727014411262007,1.0,C6orf89_ENSTGUG00000000933.2
PPFIA4_ENSTGUG00000001363.2,0.009987577048274134,0.01416323665638688,20.393593492966808,-5.3780233599809435e-09,1.0,1.0,PPFIA4_ENSTGUG00000001363.2
TREM2_ENSTGUG00000001835.2,0.004993769689046675,-10.597521909753128,61.00082931224554,0.047111346361559114,0.8281682233650064,1.0,TREM2_ENSTGUG00000001835.2
STK38_ENSTGUG00000000925.2,0.0799029418771328,-7.213623300406146,9.086940192476517,0.18104495753658512,0.6704767543163828,1.0,STK38_ENSTGUG00000000925.2
ADORA1_ENSTGUG00000001381.2,0.00498007296502544,-10.602529744282592,60.98671957260779,0.04715144911201641,0.8280962462188659,1.0,ADORA1_ENSTGUG00000001381.2
_ENSTGUG00000024391.1,0.0,,,,,,_ENSTGUG00000024391.1
_ENSTGUG00000000909.2,0.004997362525918983,-10.610828779980304,60.96345913096175,0.04721786453056964,0.8279771130787453,1.0,_ENSTGUG00000000909.2
KCNA3_ENSTGUG00000023126.1,0.004997362525918983,-10.606679982112565,60.97510524428653,0.04718465430029184,0.8280366731958821,1.0,KCNA3_ENSTGUG00000023126.1
KCNA2_ENSTGUG00000020000.1,0.07979184826219357,-4.715111043784622,7.9560888176467115,0.04768244163079771,0.8271462169623124,1.0,KCNA2_ENSTGUG00000020000.1
_ENSTGUG00000017440.2,0.13484716331945035,5.761024576953272,6.9460935803058454,0.09757581431668427,0.7547583771012499,1.0,_ENSTGUG00000017440.2
_ENSTGUG00000025755.1,0.0,,,,,,_ENSTGUG00000025755.1
DRAM2_ENSTGUG00000001400.2,0.06986446623114707,0.002424685679611747,8.356272277558817,-2.1940422811894678e-09,1.0,1.0,DRAM2_ENSTGUG00000001400.2
_ENSTGUG00000028011.1,0.024927795943350456,8.383161320816674,17.903885157545382,0.08065177518069788,0.7764160808648272,1.0,_ENSTGUG00000028011.1
_ENSTGUG00000021216.1,0.024972576769288178,8.732105466002333,17.488935441888614,0.12181144079173833,0.7270780801067197,1.0,_ENSTGUG00000021216.1
MAGI3_ENSTGUG00000017520.2,0.019885832372987702,-6.8294651696584046,18.562969818100502,0.03321997078360539,0.8553759688709625,1.0,MAGI3_ENSTGUG00000017520.2
CCND3_ENSTGUG00000017447.2,0.19946524541894814,8.7386702078821,7.444751145967291,0.5306461152833322,0.4663353458353842,1.0,CCND3_ENSTGUG00000017447.2
_ENSTGUG00000027689.1,0.04488626964351203,-4.664027199919259,9.911911514000113,0.022113959423251117,0.8817843397792043,1.0,_ENSTGUG00000027689.1
KCNC4_ENSTGUG00000000883.2,0.024883194898906686,7.331746400489513,18.58644615765611,0.03636037967577721,0.8487731916368214,1.0,KCNC4_ENSTGUG00000000883.2
SLC6A17_ENSTGUG00000000875.2,0.054808318281053245,8.471016785641806,12.791344286887568,0.16198401130094453,0.6873364162233321,1.0,SLC6A17_ENSTGUG00000000875.2
_ENSTGUG00000028233.1,0.0,,,,,,_ENSTGUG00000028233.1
LRIG2_ENSTGUG00000017525.2,0.09985401527717515,2.2376487902513706,7.2441785105249945,0.00799539033218366,0.9287505560100908,1.0,LRIG2_ENSTGUG00000017525.2
_ENSTGUG00000019643.1,0.0,,,,,,_ENSTGUG00000019643.1
TAFA3_ENSTGUG00000029508.1,0.00498007296502544,10.711710432829403,62.605400725737994,0.047252968270681706,0.8279141809315553,1.0,TAFA3_ENSTGUG00000029508.1
_ENSTGUG00000026667.1,0.019964977452095682,6.854479836741104,18.586511041419634,0.03327241769134304,0.855263108961013,1.0,_ENSTGUG00000026667.1
TMEM167B_ENSTGUG00000021926.1,0.1449454810494365,-4.048339086664902,6.40556059305369,0.04846169311394988,0.8257619932964076,1.0,TMEM167B_ENSTGUG00000021926.1
_ENSTGUG00000001426.2,0.0,,,,,,_ENSTGUG00000001426.2
BTG2_ENSTGUG00000017458.2,0.009977435490944424,0.014056569957929936,20.393669103815082,-6.229701199345072e-09,1.0,1.0,BTG2_ENSTGUG00000017458.2
FMOD_ENSTGUG00000017456.2,0.009982503699579724,0.01361723833995181,20.39356120468276,-9.734982597819908e-09,1.0,1.0,FMOD_ENSTGUG00000017456.2
PRELP_ENSTGUG00000029110.1,0.019982397334055907,-8.030392067012757,17.858991726325687,0.07644925862722829,0.7821682138584803,1.0,PRELP_ENSTGUG00000029110.1
OPTC_ENSTGUG00000028826.1,0.0,,,,,,OPTC_ENSTGUG00000028826.1
_ENSTGUG00000023336.1,0.00498007296502544,10.711710432829396,62.60540072573769,0.047252968270681706,0.8279141809315553,1.0,_ENSTGUG00000023336.1
GPR61_ENSTGUG00000001141.2,0.0,,,,,,GPR61_ENSTGUG00000001141.2
SYPL2_ENSTGUG00000028461.1,0.045103947765222245,-9.893226604631053,17.082871406914286,0.2238885533054713,0.6360928757887379,1.0,SYPL2_ENSTGUG00000028461.1
PLXNA2_ENSTGUG00000001511.2,0.00996014593005088,-11.443073147985464,58.78740651960223,0.053855478908626964,0.8164853287864646,1.0,PLXNA2_ENSTGUG00000001511.2
_ENSTGUG00000021567.1,0.059847563485523024,4.670735651747655,9.91127862537921,0.02205256430156055,0.8819473508522522,1.0,_ENSTGUG00000021567.1
CD34_ENSTGUG00000028602.1,0.00498007296502544,-10.602529744282576,60.98671957260775,0.04715144911201641,0.8280962462188659,1.0,CD34_ENSTGUG00000028602.1
PLEKHA6_ENSTGUG00000017471.2,0.039902558873090986,-8.113835785466579,12.813126904529094,0.15397372302376766,0.6947664862286499,1.0,PLEKHA6_ENSTGUG00000017471.2
_ENSTGUG00000029349.1,0.0,,,,,,_ENSTGUG00000029349.1
LRRN2_ENSTGUG00000017481.2,0.29963304483210756,5.206615862056708,4.966579890282008,0.17460818894119257,0.6760484214460558,1.0,LRRN2_ENSTGUG00000017481.2
NFASC_ENSTGUG00000017486.2,0.019942649629630604,-5.061362415178927,17.2385763232738,0.028570382770944036,0.8657748082766613,1.0,NFASC_ENSTGUG00000017486.2
DCLRE1B_ENSTGUG00000020225.1,0.030018934352322765,-5.757170922943006,13.666542611475304,0.027872958317807672,0.8674078454338537,1.0,DCLRE1B_ENSTGUG00000020225.1
AP4B1_ENSTGUG00000001565.2,0.0897862033082773,-3.5780721449901725,7.110343125185054,0.01631759532307342,0.8983544622206197,1.0,AP4B1_ENSTGUG00000001565.2
PHTF1_ENSTGUG00000001583.2,0.08487909679351376,7.881627693366174,9.225995201092429,0.22702095437122694,0.6337415981663419,1.0,PHTF1_ENSTGUG00000001583.2
CNTN2_ENSTGUG00000017494.2,0.009942916186493851,0.013453182254125423,20.393817775271536,-1.2660745341008806e-08,1.0,1.0,CNTN2_ENSTGUG00000017494.2
TBC1D22B_ENSTGUG00000001592.2,0.07000291166999689,0.003025480019748128,8.35624216731072,-1.1389147402951494e-09,1.0,1.0,TBC1D22B_ENSTGUG00000001592.2
DSTYK_ENSTGUG00000025980.1,0.09476275652321851,4.222638672514783,7.612879757049703,0.03782883250673308,0.8457872487217668,1.0,DSTYK_ENSTGUG00000025980.1
TMCC2_ENSTGUG00000017499.2,0.0649251549409476,-9.079569649755786,12.52530583818018,0.2678620027766101,0.6047695779073384,1.0,TMCC2_ENSTGUG00000017499.2
NUAK2_ENSTGUG00000021994.1,0.14989404372677367,-5.381545595734406,6.576775639788613,0.10331256118789156,0.7478900721793885,1.0,NUAK2_ENSTGUG00000021994.1
MFSD4A_ENSTGUG00000017518.2,0.004962843221468411,10.70587219934458,62.622949418777246,0.04720593282941543,0.8279985091860504,1.0,MFSD4A_ENSTGUG00000017518.2
_ENSTGUG00000027374.1,0.0,,,,,,_ENSTGUG00000027374.1
PPARD_ENSTGUG00000001735.2,0.0401244768687498,5.351373313871276,11.347417472293193,0.025967230349522197,0.8719803731304463,1.0,PPARD_ENSTGUG00000001735.2
DEF6_ENSTGUG00000001738.2,0.059830033823879455,-8.939368993495505,12.508753086939208,0.24905885074306866,0.6177385505057951,1.0,DEF6_ENSTGUG00000001738.2
_ENSTGUG00000001249.2,0.019937581420995304,-12.430739565906075,55.743618474793315,0.10693989958984318,0.7436552802706783,1.0,_ENSTGUG00000001249.2
TRIT1_ENSTGUG00000001242.2,0.07482218121897292,5.622580586449423,8.76375791235248,0.06732870234958455,0.7952666477966761,1.0,TRIT1_ENSTGUG00000001242.2
DNALI1_ENSTGUG00000001557.2,0.06488224843700645,-9.047803535532926,12.653131012983124,0.215148631945695,0.6427615436866854,1.0,DNALI1_ENSTGUG00000001557.2
_ENSTGUG00000001205.2,0.05002148460178508,6.469599082223021,11.062238125394979,0.06316161431145417,0.8015669105216736,1.0,_ENSTGUG00000001205.2
PITHD1_ENSTGUG00000001201.2,0.14960832734983925,6.747129710922515,7.846226101741292,0.13230628673522915,0.7160526849187683,1.0,PITHD1_ENSTGUG00000001201.2
GRIK3_ENSTGUG00000001569.2,0.009977435490944424,0.012889847783649364,20.394168888444113,-2.3461304010652384e-08,1.0,1.0,GRIK3_ENSTGUG00000001569.2
HMGCL_ENSTGUG00000001195.2,0.0848825194367647,5.498620123790658,8.039738607860704,0.053716802014974974,0.8167175487547766,1.0,HMGCL_ENSTGUG00000001195.2
CSF3R_ENSTGUG00000001588.2,0.0,,,,,,CSF3R_ENSTGUG00000001588.2
GRHL3_ENSTGUG00000001153.2,0.0,,,,,,GRHL3_ENSTGUG00000001153.2
MRPS15_ENSTGUG00000024895.1,0.30461424164392426,-0.23998764291165559,4.630911604899218,0.0006109101315132648,0.9802810172099305,1.0,MRPS15_ENSTGUG00000024895.1
