,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
GLE1_ENSTGUG00000003910.2,0.08517410843990778,5.812642747284889,8.763767191909524,0.06987373558641252,0.791520709601139,1.0,GLE1_ENSTGUG00000003910.2
PKN1_ENSTGUG00000004079.2,0.024932019045687103,-8.71299814310335,17.45934975295518,0.12167847535723553,0.7272211297458383,1.0,PKN1_ENSTGUG00000004079.2
TBC1D13_ENSTGUG00000004176.2,0.12012670065351787,-4.930157804241253,7.0253106757318955,0.05970870504773984,0.8069569377028475,1.0,TBC1D13_ENSTGUG00000004176.2
_ENSTGUG00000004212.2,0.085008021774033,-2.5645056356622655,8.380894223850925,0.009149709061262001,0.9237952873671332,1.0,_ENSTGUG00000004212.2
LRRC8A_ENSTGUG00000004233.2,0.01501202510538114,12.260128591250977,57.45129594107338,0.14526712720740775,0.7030999249114871,1.0,LRRC8A_ENSTGUG00000004233.2
SH3GLB2_ENSTGUG00000004316.2,0.06003678143125084,-7.8437719737622045,10.571103258051194,0.20011118872727707,0.6546311126525385,1.0,SH3GLB2_ENSTGUG00000004316.2
DOLPP1_ENSTGUG00000004356.2,0.06999307817109131,-8.095857700519304,10.575184028602857,0.19415699738043202,0.659479072662777,1.0,DOLPP1_ENSTGUG00000004356.2
IER5L_ENSTGUG00000004425.2,0.010018829945051053,11.70172548340023,58.968539999297214,0.09632977330764447,0.7562793154121427,1.0,IER5L_ENSTGUG00000004425.2
NTMT1_ENSTGUG00000004430.2,0.7113091486621413,-0.7775520122229245,0.6963972976863254,0.6075084281122258,0.4357274762164446,1.0,NTMT1_ENSTGUG00000004430.2
PTGES_ENSTGUG00000028287.1,0.0,,,,,,PTGES_ENSTGUG00000028287.1
GPR107_ENSTGUG00000004567.2,0.08512535103444328,4.91610793929521,7.476826988413315,0.04679681138537717,0.8287338723718788,1.0,GPR107_ENSTGUG00000004567.2
_ENSTGUG00000022805.1,0.10508583983645664,-5.5211192295813625,6.941093605182511,0.08026496191138222,0.7769386633345088,1.0,_ENSTGUG00000022805.1
ASS1_ENSTGUG00000004656.2,1.450385401494054,-2.445967696862112,1.4585073516482001,0.44742551856791124,0.503560076795601,1.0,ASS1_ENSTGUG00000004656.2
FIBCD1_ENSTGUG00000004769.2,0.005025735175628984,-10.612115008187935,60.98111816563219,0.047219693573243404,0.827973833461965,1.0,FIBCD1_ENSTGUG00000004769.2
LAMC3_ENSTGUG00000004775.2,0.0,,,,,,LAMC3_ENSTGUG00000004775.2
AIF1L_ENSTGUG00000004809.2,0.0450014305438111,-7.82754338467174,12.974189236445447,0.11310568911432028,0.7366356827094909,1.0,AIF1L_ENSTGUG00000004809.2
FAM78A_ENSTGUG00000028321.1,0.005029351010514014,-10.611254454971103,60.983544396359534,0.04721280082596557,0.8279861930447494,1.0,FAM78A_ENSTGUG00000028321.1
PLPP7_ENSTGUG00000004901.2,0.005008347452824568,-10.60796488063291,60.99273575010835,0.04718648715057938,0.828033385540898,1.0,PLPP7_ENSTGUG00000004901.2
NPDC1_ENSTGUG00000002413.2,0.15520904549485406,-5.507695205878634,6.577685030711605,0.10613315749290564,0.7445901739810247,1.0,NPDC1_ENSTGUG00000002413.2
_ENSTGUG00000021879.1,1.5218750734201139,-7.0622979095461575,4.498648839857522,0.43314581587151224,0.5104493678013493,1.0,_ENSTGUG00000021879.1
C8G_ENSTGUG00000002420.2,0.2500686020996001,-3.335357471171739,5.326808388710574,0.05241068450612829,0.8189203699763391,1.0,C8G_ENSTGUG00000002420.2
FBXW5_ENSTGUG00000002426.2,0.034963262779462795,7.178896285148037,13.263881821883322,0.07004268205533037,0.7912746452523309,1.0,FBXW5_ENSTGUG00000002426.2
RAPGEF1_ENSTGUG00000005007.2,0.02509820068094182,5.775621548071964,13.678064985493213,0.027964539631994967,0.8671922167015256,1.0,RAPGEF1_ENSTGUG00000005007.2
_ENSTGUG00000022015.1,0.0,,,,,,_ENSTGUG00000022015.1
_ENSTGUG00000002544.2,0.04993335899610578,-7.654384046554856,13.277997541647332,0.07582480993634988,0.7830373280899053,1.0,_ENSTGUG00000002544.2
NDOR1_ENSTGUG00000002513.2,0.060048851949251414,-5.450626866756589,8.7521945653839,0.052490154939221156,0.8187855197343799,1.0,NDOR1_ENSTGUG00000002513.2
RNF208_ENSTGUG00000028159.1,0.055270386024982965,4.850042729675713,9.910518609600055,0.023204787998437837,0.8789257348379826,1.0,RNF208_ENSTGUG00000028159.1
NTNG2_ENSTGUG00000005108.2,0.005025735175628984,10.71927388886694,62.55901877933241,0.04732348515306839,0.8277878358970678,1.0,NTNG2_ENSTGUG00000005108.2
ALAD_ENSTGUG00000024926.1,0.25028987972532496,4.362119637806272,5.374677683346495,0.06553114713267405,0.7979581562201034,1.0,ALAD_ENSTGUG00000024926.1
SETX_ENSTGUG00000005117.2,0.06491762781084559,8.198454477866067,13.067145730106995,0.11788296795832309,0.731342021188661,1.0,SETX_ENSTGUG00000005117.2
_ENSTGUG00000005102.2,0.02008260940467789,8.053568095526833,17.886395823286794,0.07657553034785991,0.7819929324513684,1.0,_ENSTGUG00000005102.2
LRSAM1_ENSTGUG00000002664.2,0.08012388194351827,-0.03851808758459003,7.737311742006436,2.0661280757394707e-06,0.9988531185417078,1.0,LRSAM1_ENSTGUG00000002664.2
ZMYND19_ENSTGUG00000018911.1,0.06014083706832113,4.325632251865217,8.915556594112852,0.02022558910660166,0.8869088429841002,1.0,ZMYND19_ENSTGUG00000018911.1
NSMF_ENSTGUG00000002736.2,0.025063520485316206,-5.757448159758861,13.671015283866547,0.02791718146393407,0.8673036763913795,1.0,NSMF_ENSTGUG00000002736.2
_ENSTGUG00000023351.1,0.004980911714620951,10.708605186722442,62.590985743441166,0.04723756163671844,0.8279417981228713,1.0,_ENSTGUG00000023351.1
CACFD1_ENSTGUG00000020148.1,0.00504318326423413,-10.607615780665553,60.99380300612797,0.04718365728608376,0.8280384616071989,1.0,CACFD1_ENSTGUG00000020148.1
FAM163B_ENSTGUG00000005639.2,0.04010597135860712,8.132693510632294,12.776551874638502,0.15375940893115114,0.6949683121733449,1.0,FAM163B_ENSTGUG00000005639.2
_ENSTGUG00000022851.1,0.004998204187442152,-10.601389233543435,61.01120076862807,0.04713385407062454,0.8281278221714157,1.0,_ENSTGUG00000022851.1
ADAMTSL2_ENSTGUG00000005609.2,0.010013881161482559,11.696876748382161,58.98196860232184,0.09625234300386509,0.756374183188493,1.0,ADAMTSL2_ENSTGUG00000005609.2
_ENSTGUG00000027256.1,0.015049674538700122,0.05918695282530283,20.36812381951579,1.8467073275019175e-06,0.9989157261993528,1.0,_ENSTGUG00000027256.1
_ENSTGUG00000002813.2,0.09002006098319272,-4.72164772217611,8.96654623240474,0.05389987662155704,0.8164110496492064,1.0,_ENSTGUG00000002813.2
_ENSTGUG00000027447.1,0.019975644139475165,-8.018048326876523,17.859925200314624,0.0762756895651151,0.782409404559845,1.0,_ENSTGUG00000027447.1
_ENSTGUG00000017764.2,0.03523520476781735,5.776068246210626,13.670132935949898,0.02791277575074247,0.8673140503850196,1.0,_ENSTGUG00000017764.2
CACNA1B_ENSTGUG00000002855.2,0.005015556695380095,-10.598964544669217,61.018066410974164,0.047114424361625495,0.8281626977781968,1.0,CACNA1B_ENSTGUG00000002855.2
_ENSTGUG00000024244.1,0.12012457266156742,-3.443677126708178,6.711642701993455,0.015620978638850147,0.9005362856224078,1.0,_ENSTGUG00000024244.1
DIPK1B_ENSTGUG00000006021.2,0.014960087444095072,-12.169014576253248,55.987210595167,0.14510454754631752,0.7032582272999761,1.0,DIPK1B_ENSTGUG00000006021.2
AGPAT2_ENSTGUG00000006031.2,0.0,,,,,,AGPAT2_ENSTGUG00000006031.2
EGFL7_ENSTGUG00000006050.2,0.0,,,,,,EGFL7_ENSTGUG00000006050.2
_ENSTGUG00000021093.1,0.025053317184817046,-8.71522269935974,17.45922848190554,0.12172410727045246,0.7271720271951103,1.0,_ENSTGUG00000021093.1
PMPCA_ENSTGUG00000006265.2,0.030037857044734936,6.075345174087751,13.678283206823629,0.029870938882311293,0.8627833952600196,1.0,PMPCA_ENSTGUG00000006265.2
QSOX2_ENSTGUG00000006363.2,0.1403927179886851,3.954469566641884,6.0016817340152855,0.03861719621687598,0.8442089829962867,1.0,QSOX2_ENSTGUG00000006363.2
CEP131_ENSTGUG00000002972.2,0.144973809457949,8.134421600602243,8.307837463775053,0.2900974609426612,0.5901580817891997,1.0,CEP131_ENSTGUG00000002972.2
AATK_ENSTGUG00000022357.1,0.010058704622490592,0.014364682939804299,20.393494413243562,-1.0648300019511225e-09,1.0,1.0,AATK_ENSTGUG00000022357.1
_ENSTGUG00000026904.1,0.010013760882822246,-11.608478677344648,57.46086575642269,0.0962336057297577,0.7563971464230542,1.0,_ENSTGUG00000026904.1
CA10_ENSTGUG00000009427.2,0.6235707900278619,-0.9184801494104602,1.4121909842536764,0.1128834413173081,0.7368849597910853,1.0,CA10_ENSTGUG00000009427.2
RPTOR_ENSTGUG00000003028.2,0.09519399868753457,5.345382494265753,8.039666136600047,0.051521225107819646,0.8204370591694495,1.0,RPTOR_ENSTGUG00000003028.2
COX11_ENSTGUG00000027006.1,0.10503390670865775,-4.0416400697937265,7.136700663610299,0.04198436698609953,0.8376495746031798,1.0,COX11_ENSTGUG00000027006.1
STXBP4_ENSTGUG00000009465.2,0.035070057495276176,5.129367379351128,11.34798342992143,0.024562046333116427,0.8754632914455734,1.0,STXBP4_ENSTGUG00000009465.2
_ENSTGUG00000026155.1,0.0,,,,,,_ENSTGUG00000026155.1
NPTX1_ENSTGUG00000025297.1,0.060135780463676757,-8.152493233615415,12.989389034045956,0.11889757041988958,0.7302332525506506,1.0,NPTX1_ENSTGUG00000025297.1
ENDOV_ENSTGUG00000022138.1,0.13515054316321862,-5.368729116137793,7.04746747640046,0.09739165250203996,0.7549824943604896,1.0,ENDOV_ENSTGUG00000022138.1
PCTP_ENSTGUG00000022225.1,0.030035869737464273,0.00506738969769401,11.817608099854493,1.866595766841783e-09,0.9999655281017138,1.0,PCTP_ENSTGUG00000022225.1
C17orf67_ENSTGUG00000009523.2,0.015046670086140284,-0.03134939287727795,20.368419084436976,1.0008990649623684e-06,0.9992017569779127,1.0,C17orf67_ENSTGUG00000009523.2
_ENSTGUG00000020263.1,0.054976208390139815,-2.8570079906965935,10.272164995350716,0.009711180755047621,0.9214992842415222,1.0,_ENSTGUG00000020263.1
SCPEP1_ENSTGUG00000009555.2,0.07503879379797003,-6.989528950716155,8.423918952477258,0.16847761336779854,0.6814683599826405,1.0,SCPEP1_ENSTGUG00000009555.2
_ENSTGUG00000024043.1,0.020002960015151023,-12.522588421375318,55.24542340842045,0.1520755898731423,0.6965596892790192,1.0,_ENSTGUG00000024043.1
SGSH_ENSTGUG00000003089.2,0.014994672597443198,12.257187722843936,57.459135003359975,0.14519664558201484,0.7031685397882437,1.0,SGSH_ENSTGUG00000003089.2
MGAT5B_ENSTGUG00000007773.2,0.030009787219178012,9.210487055814825,17.233824092535286,0.16817690248910822,0.6817371605803303,1.0,MGAT5B_ENSTGUG00000007773.2
METTL23_ENSTGUG00000007805.2,0.15994036016280486,-0.42882834893747546,6.4725760377699375,0.0008487622598636335,0.9767580983164278,1.0,METTL23_ENSTGUG00000007805.2
PECAM1_ENSTGUG00000004687.2,0.0,,,,,,PECAM1_ENSTGUG00000004687.2
_ENSTGUG00000024769.1,0.015025711660693483,6.8488954545221175,18.597229646001033,0.03327839552197531,0.8552502511711363,1.0,_ENSTGUG00000024769.1
TEX2_ENSTGUG00000004694.2,0.10014745478766263,-0.02833589147780368,7.732612527812391,9.90638312714509e-07,0.9992058591252889,1.0,TEX2_ENSTGUG00000004694.2
_ENSTGUG00000023899.1,0.005025735175628984,10.715148262818088,62.571421445404056,0.047290240532547045,0.8278473879618082,1.0,_ENSTGUG00000023899.1
_ENSTGUG00000007831.2,0.04012050050975508,-9.758506909384801,17.043251850276196,0.2208135212285356,0.6384207539466092,1.0,_ENSTGUG00000007831.2
CYGB_ENSTGUG00000021466.1,0.0,,,,,,CYGB_ENSTGUG00000021466.1
RHBDL3_ENSTGUG00000028697.1,0.13006943975285834,-6.968879490975153,7.77932310516484,0.19590644317995043,0.658045536741479,1.0,RHBDL3_ENSTGUG00000028697.1
SPHK1_ENSTGUG00000007949.2,0.020061615130381977,0.00722142582323109,14.46013485706263,-5.129109581503144e-09,1.0,1.0,SPHK1_ENSTGUG00000007949.2
ENGASE_ENSTGUG00000003184.2,0.015084786907069965,-6.841042857148764,18.573525027050124,0.03334349478565457,0.8551103055423791,1.0,ENGASE_ENSTGUG00000003184.2
USP36_ENSTGUG00000015811.2,0.055135474751508366,2.7659372575670926,10.278521955259292,0.009374001140173505,0.9228697971473092,1.0,USP36_ENSTGUG00000015811.2
ADAP2_ENSTGUG00000004917.2,0.0,,,,,,ADAP2_ENSTGUG00000004917.2
CYTH1_ENSTGUG00000025105.1,0.05513270505869153,4.327584257456593,8.91689552543407,0.020276929627300433,0.8867663652826437,1.0,CYTH1_ENSTGUG00000025105.1
EXOC7_ENSTGUG00000008021.2,0.16016288004063198,-5.914150660260596,6.513265082495148,0.13613260410272687,0.7121564060208245,1.0,EXOC7_ENSTGUG00000008021.2
CRLF3_ENSTGUG00000004958.2,0.06518765370223054,2.356262930419988,8.392752539935294,0.00840469895769047,0.9269545563704779,1.0,CRLF3_ENSTGUG00000004958.2
SUZ12_ENSTGUG00000004968.2,0.05512219106501419,-6.46836260448149,11.05754839824509,0.06321044283808419,0.8014918256413913,1.0,SUZ12_ENSTGUG00000004968.2
COX10_ENSTGUG00000005020.2,0.040004662197652266,2.899144043232592,11.883153461840848,0.009556640124316118,0.9221244036483603,1.0,COX10_ENSTGUG00000005020.2
PMP22_ENSTGUG00000021788.1,0.2905157629891146,-2.228284590958445,5.387408771205236,0.025115580976887486,0.8740793980979955,1.0,PMP22_ENSTGUG00000021788.1
TEKT3_ENSTGUG00000005044.2,0.0,,,,,,TEKT3_ENSTGUG00000005044.2
MAP2K6_ENSTGUG00000027718.1,0.04001324955151789,-0.05052077947599064,11.807529956628086,3.0485793445222953e-06,0.9986068797912089,1.0,MAP2K6_ENSTGUG00000027718.1
_ENSTGUG00000028651.1,0.019975524276947407,12.516690562024673,57.15956005496655,0.10692039573718048,0.7436778362040992,1.0,_ENSTGUG00000028651.1
_ENSTGUG00000027627.1,0.03012324689069931,-8.895119045735798,17.878326848122803,0.08751159916402429,0.7673648030873621,1.0,_ENSTGUG00000027627.1
KCNJ2_ENSTGUG00000002878.2,0.0650713547251163,-5.573448261070744,8.75275337467625,0.05401737694310782,0.8162146223811579,1.0,KCNJ2_ENSTGUG00000002878.2
SOX9_ENSTGUG00000002882.2,1.9608249819205543,-0.5809433762073498,0.34193430024722404,1.9356834385132515,0.16413798708588803,1.0,SOX9_ENSTGUG00000002882.2
SLC39A11_ENSTGUG00000002885.2,0.01995108259668742,8.040348031089993,17.88703710354286,0.07639251143956471,0.782247037011117,1.0,SLC39A11_ENSTGUG00000002885.2
SRP68_ENSTGUG00000008083.2,0.11504465686760812,-4.101444443799046,7.12109591254872,0.031062231565641696,0.8601016217507419,1.0,SRP68_ENSTGUG00000008083.2
SSTR2_ENSTGUG00000025850.1,0.0,,,,,,SSTR2_ENSTGUG00000025850.1
NTN1_ENSTGUG00000005165.2,0.0,,,,,,NTN1_ENSTGUG00000005165.2
STX8_ENSTGUG00000028237.1,0.1252012559292356,-4.791536214778134,6.650388010246906,0.07059114010462508,0.7904780176857373,1.0,STX8_ENSTGUG00000028237.1
CDK3_ENSTGUG00000008139.2,0.015046730329683853,-6.8362249593646025,18.573722010881532,0.03330875791816368,0.8551849627321358,1.0,CDK3_ENSTGUG00000008139.2
_ENSTGUG00000002919.2,0.010006646890249936,0.013049644367978749,20.39376781336337,-1.701829432931845e-08,1.0,1.0,_ENSTGUG00000002919.2
_ENSTGUG00000026774.1,0.0,,,,,,_ENSTGUG00000026774.1
WBP2_ENSTGUG00000008249.2,0.30019642838301536,4.885824135957338,5.006924235219017,0.10946760290215707,0.7407510782146901,1.0,WBP2_ENSTGUG00000008249.2
_ENSTGUG00000021226.1,0.06510177816361995,-9.307259072846112,12.42576705626309,0.3007767048507475,0.5833959058669678,1.0,_ENSTGUG00000021226.1
BTBD17_ENSTGUG00000002937.2,0.11020149027951981,5.789232119648886,8.044046577013715,0.07038783797537462,0.7907729234979853,1.0,BTBD17_ENSTGUG00000002937.2
CCDC137_ENSTGUG00000002950.2,0.19549043159211585,-1.9027348981500116,5.804483603591777,0.017131629198104292,0.8958640265281647,1.0,CCDC137_ENSTGUG00000002950.2
SHISA6_ENSTGUG00000024759.1,0.004980911714620951,-10.590703154732894,61.04124445542857,0.04704831620686001,0.8282814158930553,1.0,SHISA6_ENSTGUG00000024759.1
_ENSTGUG00000005689.2,0.10508086754548795,2.923948905975978,7.771677634468579,0.014504278315399688,0.9041395896340941,1.0,_ENSTGUG00000005689.2
_ENSTGUG00000026338.1,0.005032969446861607,-10.61505095138457,60.97289121539617,0.047243189528026974,0.8279317092888031,1.0,_ENSTGUG00000026338.1
ELAC2_ENSTGUG00000005776.2,0.10015951898019489,5.7633515486130396,7.386241697814297,0.08407101909514836,0.7718544674432669,1.0,ELAC2_ENSTGUG00000005776.2
SCO1_ENSTGUG00000005870.2,0.020086136259593535,0.00870823280731823,14.460140771399974,1.0545477380219381e-08,0.9999180642972465,1.0,SCO1_ENSTGUG00000005870.2
_ENSTGUG00000008426.2,0.11524581267857034,-7.1785504489640575,7.769009453901078,0.17696262806589402,0.6739966095227404,1.0,_ENSTGUG00000008426.2
TSEN54_ENSTGUG00000008548.2,0.04520967070281851,-8.033595972028966,12.978217657149438,0.11712726927049744,0.7321713276267383,1.0,TSEN54_ENSTGUG00000008548.2
NUP85_ENSTGUG00000008703.2,0.10005767206738449,-6.3053359969377984,7.836507713971798,0.12191484453668977,0.7269668946684867,1.0,NUP85_ENSTGUG00000008703.2
HID1_ENSTGUG00000008799.2,0.024904738263043534,8.044577435876382,17.877143125254943,0.07640985612393081,0.7822229415014165,1.0,HID1_ENSTGUG00000008799.2
GRIN2C_ENSTGUG00000008858.2,0.0,,,,,,GRIN2C_ENSTGUG00000008858.2
TMEM104_ENSTGUG00000025589.1,0.045046373867346896,-5.329387024452829,11.341453109398092,0.025835504817933952,0.872302698600518,1.0,TMEM104_ENSTGUG00000025589.1
RAB37_ENSTGUG00000024387.1,0.005032969446861607,10.716861265310815,62.56629034539636,0.04730403647735848,0.8278226722206119,1.0,RAB37_ENSTGUG00000024387.1
_ENSTGUG00000025088.1,0.010006646890249936,-11.601220032811726,57.479729282425616,0.09611831389817027,0.7565384948619706,1.0,_ENSTGUG00000025088.1
XYLT2_ENSTGUG00000008920.2,0.0250883490759889,8.740079540473504,17.488141243907915,0.12198226834795634,0.726894425338825,1.0,XYLT2_ENSTGUG00000008920.2
RSAD1_ENSTGUG00000008992.2,0.08022641606990975,-7.913193639388879,10.719180198555419,0.18125562337529288,0.6702963909219304,1.0,RSAD1_ENSTGUG00000008992.2
EPN3_ENSTGUG00000009010.2,0.040168448493556434,0.27741036374214345,11.63587560368036,4.584198127588479e-05,0.9945978276832317,1.0,EPN3_ENSTGUG00000009010.2
SPATA20_ENSTGUG00000009022.2,0.13785078286032174,2.2215894411076316,6.837927757186161,0.008203507747708727,0.9278317136936604,1.0,SPATA20_ENSTGUG00000009022.2
CACNA1G_ENSTGUG00000009049.2,0.01004129187100908,11.698115515173392,58.978594052146086,0.09627209547602789,0.7563499784433251,1.0,CACNA1G_ENSTGUG00000009049.2
_ENSTGUG00000009151.2,0.09985112101263274,-4.392346958525794,8.165323385799057,0.020939183042855802,0.8849447570303965,1.0,_ENSTGUG00000009151.2
SOCS3_ENSTGUG00000003345.2,0.01502931757820234,-12.082502600283314,56.41384898178537,0.10280756249088441,0.7484861133587248,1.0,SOCS3_ENSTGUG00000003345.2
TMC6_ENSTGUG00000003385.2,0.02505341255705742,8.387652849924828,17.90375116935448,0.08070997341818043,0.7763375726723624,1.0,TMC6_ENSTGUG00000003385.2
HGS_ENSTGUG00000003410.2,0.09000027020416172,-7.774934467015829,9.232890039955583,0.22360824179978067,0.6363042659163092,1.0,HGS_ENSTGUG00000003410.2
GCGR_ENSTGUG00000021801.1,0.0,,,,,,GCGR_ENSTGUG00000021801.1
MAFG_ENSTGUG00000025880.1,0.025039014656506098,5.758570012356447,13.678353486540749,0.02784808783868442,0.8674664659664696,1.0,MAFG_ENSTGUG00000025880.1
MYADML2_ENSTGUG00000018944.1,0.0,,,,,,MYADML2_ENSTGUG00000018944.1
NOTUM_ENSTGUG00000003588.2,0.10006472159977331,-6.989521542697301,8.520032165142691,0.13707168803910008,0.7112096814667195,1.0,NOTUM_ENSTGUG00000003588.2
LRRC45_ENSTGUG00000003614.2,0.13001765060682202,0.005766906618214408,6.472372939321035,-1.0763585578388302e-08,1.0,1.0,LRRC45_ENSTGUG00000003614.2
DUS1L_ENSTGUG00000003700.2,0.03997139511977639,6.282069336313788,11.06144733253188,0.060878923228344206,0.8051121210221868,1.0,DUS1L_ENSTGUG00000003700.2
SLC16A3_ENSTGUG00000003892.2,0.019956617783006517,-7.30837403289552,18.57269749903799,0.036367985317639295,0.8487575669024982,1.0,SLC16A3_ENSTGUG00000003892.2
_ENSTGUG00000024654.1,0.00504318326423413,-10.612116683550763,60.981156470295204,0.047219689445212154,0.8279738408637735,1.0,_ENSTGUG00000024654.1
APOH_ENSTGUG00000004239.2,0.030174369351506025,-13.403822854469858,58.866953326804335,0.2931237394960604,0.5882256834190391,1.0,APOH_ENSTGUG00000004239.2
_ENSTGUG00000020573.1,0.1499459794432114,-4.5194998566562585,6.309367341718518,0.042759230568037765,0.8361792926869971,1.0,_ENSTGUG00000020573.1
CACNG5_ENSTGUG00000026853.1,0.03011518947876537,13.114219540006275,55.51032271562326,0.16306628902746922,0.6863490067651808,1.0,CACNG5_ENSTGUG00000026853.1
CACNG4_ENSTGUG00000004385.2,0.3098823469356777,1.606264131720711,4.969146520903503,0.01661315119036999,0.8974430961166627,1.0,CACNG4_ENSTGUG00000004385.2
KPNA2_ENSTGUG00000004534.2,0.0,,,,,,KPNA2_ENSTGUG00000004534.2
_ENSTGUG00000007545.2,0.1653061101025972,5.52419125765329,7.036797197279271,0.09522972369867944,0.7576310427354949,1.0,_ENSTGUG00000007545.2
FN3K_ENSTGUG00000007633.2,0.05014836881898735,8.167358241082033,13.006359304463786,0.11912946745493969,0.7299805767141433,1.0,FN3K_ENSTGUG00000007633.2
WDR45B_ENSTGUG00000007638.2,0.22026493484885368,0.028691102857393957,5.56815407418102,1.0692035630199825e-06,0.9991749691603882,1.0,WDR45B_ENSTGUG00000007638.2
NARF_ENSTGUG00000007662.2,0.044776747012707806,8.038778550977874,17.87009382130763,0.07630789019759021,0.7823646364233705,1.0,NARF_ENSTGUG00000007662.2
HEXD_ENSTGUG00000007685.2,0.014994612562326455,-12.169609538499923,55.985780182862534,0.1451186298103302,0.7032445115070853,1.0,HEXD_ENSTGUG00000007685.2
FNDC10_ENSTGUG00000022277.1,0.12011779334318576,-6.665354403501916,7.241394932786711,0.16273883141099077,0.6866473577165253,1.0,FNDC10_ENSTGUG00000022277.1
AGTRAP_ENSTGUG00000024872.1,0.09497557804088737,0.8754998423376819,8.029483567125776,0.002042849720282902,0.9639495720148779,1.0,AGTRAP_ENSTGUG00000024872.1
_ENSTGUG00000003080.2,0.17988116098473253,6.245921865145722,6.155275321119562,0.174214559778477,0.6763930387331272,1.0,_ENSTGUG00000003080.2
DRAXIN_ENSTGUG00000002343.2,0.009996468410001047,11.689291892152472,59.00296765853857,0.09613126601793098,0.7565226108581565,1.0,DRAXIN_ENSTGUG00000002343.2
MIB2_ENSTGUG00000003045.2,0.11773195920293515,4.745478984581214,6.644386888711053,0.057705388928269485,0.8101601284570034,1.0,MIB2_ENSTGUG00000003045.2
FBXO2_ENSTGUG00000002320.2,0.2355422899896532,-6.850417173476321,5.530942263191562,0.3434207516961578,0.5578613229794391,1.0,FBXO2_ENSTGUG00000002320.2
DISP3_ENSTGUG00000002310.2,0.05508070236645496,0.026726472468451553,9.154647919239473,7.872412481901847e-07,0.9992920641182236,1.0,DISP3_ENSTGUG00000002310.2
_ENSTGUG00000003018.2,0.12015433824530164,-1.554840135956048,7.4823061451449755,0.007955016288860861,0.9289301988802457,1.0,_ENSTGUG00000003018.2
UBIAD1_ENSTGUG00000024374.1,0.099947332217353,6.502085912327467,8.629421744379027,0.10914955643403346,0.7411144386060157,1.0,UBIAD1_ENSTGUG00000024374.1
_ENSTGUG00000027075.1,0.06512688422740277,5.223773757695238,9.908765589642297,0.025651758246624468,0.8727537281015763,1.0,_ENSTGUG00000027075.1
_ENSTGUG00000002214.2,0.16765758282308918,-3.1812903237067744,6.221973156665591,0.046119802881094074,0.8299581704839044,1.0,_ENSTGUG00000002214.2
PPCS_ENSTGUG00000002212.2,0.15027419981281392,1.9447492295776345,6.1862247476913454,0.0072583518965814164,0.9321056009762838,1.0,PPCS_ENSTGUG00000002212.2
SLC2A1_ENSTGUG00000002201.2,0.12027833619189858,3.2669528129274013,6.376764539646214,0.014862882666733412,0.9029675850436116,1.0,SLC2A1_ENSTGUG00000002201.2
GABRD_ENSTGUG00000002966.2,0.04003366633870558,5.345438759787498,11.347474264624443,0.025927376730905394,0.8720778041747019,1.0,GABRD_ENSTGUG00000002966.2
PANK4_ENSTGUG00000002880.2,0.08004570776921668,6.316112032062689,7.840889587251399,0.12225227892676571,0.7266044340589078,1.0,PANK4_ENSTGUG00000002880.2
_ENSTGUG00000023293.1,0.04509765015082436,-4.664755356882027,9.911938657037373,0.022117109701682125,0.881775981671604,1.0,_ENSTGUG00000023293.1
_ENSTGUG00000021912.1,1.1771828545518808,-0.5387013059726276,0.8470419389594834,0.13106959550043484,0.717325613331832,1.0,_ENSTGUG00000021912.1
tgu-mir-200b_ENSTGUG00000017833.2,0.0,,,,,,tgu-mir-200b_ENSTGUG00000017833.2
_ENSTGUG00000029479.1,0.07477253442731872,-9.069494259363124,12.707990400800531,0.21346874572557795,0.6440621158942775,1.0,_ENSTGUG00000029479.1
LRRC47_ENSTGUG00000002737.2,0.11537121836504677,-0.8411973890506693,8.35015945527095,0.0018808769358713562,0.96540732659535,1.0,LRRC47_ENSTGUG00000002737.2
AJAP1_ENSTGUG00000028015.1,0.020055198061168733,0.007862895517238322,14.460051600085265,9.918466048475238e-10,0.9999748717457909,1.0,AJAP1_ENSTGUG00000028015.1
KCNAB2_ENSTGUG00000002658.2,0.25046347726494805,4.583443598507308,5.166003264646231,0.10648056149659624,0.7441871042780507,1.0,KCNAB2_ENSTGUG00000002658.2
CHD5_ENSTGUG00000002634.2,0.08006133437533453,-7.10443953106529,9.410104446240718,0.13762238477258393,0.7106562184202008,1.0,CHD5_ENSTGUG00000002634.2
_ENSTGUG00000023944.1,0.005018526567056092,10.717564447470378,62.564137312706,0.04730971814607621,0.827812494482422,1.0,_ENSTGUG00000023944.1
ACOT7_ENSTGUG00000002611.2,0.0651380717615568,6.776950517794775,9.545908022986131,0.09958514259581364,0.7523280482083095,1.0,ACOT7_ENSTGUG00000002611.2
OTUD3_ENSTGUG00000017052.2,0.030037857044734936,9.00097479500076,17.50998844188327,0.12668151066920785,0.7218978848630665,1.0,OTUD3_ENSTGUG00000017052.2
PLEKHG5_ENSTGUG00000002606.2,0.0,,,,,,PLEKHG5_ENSTGUG00000002606.2
_ENSTGUG00000023378.1,0.25072645087032164,2.7403702074391982,5.222689336796135,0.013214491881740287,0.908481342410876,1.0,_ENSTGUG00000023378.1
