,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
FNDC9_ENSTGUG00000000654.2,0.0905278499139255,-7.811199061533315,9.312422343154452,0.19073303551465415,0.6623072174959718,1.0,FNDC9_ENSTGUG00000000654.2
FGFR4_ENSTGUG00000000438.2,0.0,,,,,,FGFR4_ENSTGUG00000000438.2
ADAM19_ENSTGUG00000000622.2,0.0,,,,,,ADAM19_ENSTGUG00000000622.2
_ENSTGUG00000001417.2,0.030217436561736425,0.005598003125198153,11.817334290842055,5.3522910548053915e-09,0.999941627281142,1.0,_ENSTGUG00000001417.2
GABRA1_ENSTGUG00000001457.2,0.19125823891761606,-2.2218365885163176,5.926960255256164,0.012883279506922918,0.9096305677639333,1.0,GABRA1_ENSTGUG00000001457.2
GABRG2_ENSTGUG00000001461.2,0.20126916601826347,4.516358033452998,5.791911921187908,0.06731074677543347,0.7952933421808255,1.0,GABRG2_ENSTGUG00000001461.2
HMMR_ENSTGUG00000001476.2,0.0201369548775135,-7.315326804735956,18.572076902017947,0.036413024288513895,0.848665075277895,1.0,HMMR_ENSTGUG00000001476.2
DDX41_ENSTGUG00000000413.2,0.02515829894305329,-8.033259631219215,17.848207483483638,0.07645411857482287,0.7821614647433326,1.0,DDX41_ENSTGUG00000000413.2
DOK3_ENSTGUG00000000412.2,0.0,,,,,,DOK3_ENSTGUG00000000412.2
HRH2_ENSTGUG00000000559.2,0.0,,,,,,HRH2_ENSTGUG00000000559.2
TENM2_ENSTGUG00000001484.2,0.030193370203753768,0.005066984788102981,11.817323988241592,1.2030056950607104e-09,0.9999723258746942,1.0,TENM2_ENSTGUG00000001484.2
WWC1_ENSTGUG00000001488.2,0.010070263478733013,11.54965734759367,60.31625134932286,0.053955101798596417,0.816318700714162,1.0,WWC1_ENSTGUG00000001488.2
SLIT3_ENSTGUG00000001512.2,0.005017711506921238,10.71777464721113,62.65010571784005,0.04727726927288778,0.8278706297053315,1.0,SLIT3_ENSTGUG00000001512.2
SPDL1_ENSTGUG00000001527.2,0.0,,,,,,SPDL1_ENSTGUG00000001527.2
RGS14_ENSTGUG00000000381.2,0.025114680336535352,-5.752459425960588,13.670687512505909,0.027886049774352273,0.8673769992418111,1.0,RGS14_ENSTGUG00000000381.2
B4GALT7_ENSTGUG00000000370.2,0.06541473059858471,-6.002646205653281,9.720494286056741,0.0720591049765602,0.7883619846467367,1.0,B4GALT7_ENSTGUG00000000370.2
DRD1_ENSTGUG00000000340.2,0.055316768203250495,-0.007710945708915798,10.229100236073883,6.56081908800843e-08,0.9997956290856553,1.0,DRD1_ENSTGUG00000000340.2
_ENSTGUG00000000324.2,0.0,,,,,,_ENSTGUG00000000324.2
STC2_ENSTGUG00000029550.1,0.005040238252658064,-10.60010166693074,60.933971298273164,0.04715661062597576,0.8280869845681679,1.0,STC2_ENSTGUG00000029550.1
BNIP1_ENSTGUG00000000316.2,0.04524650472451748,-6.464269783312214,11.06051339762899,0.06321139407570797,0.8014903632050917,1.0,BNIP1_ENSTGUG00000000316.2
DUSP1_ENSTGUG00000000299.2,0.21104814993408766,-6.817592692294045,6.821578930813625,0.19536150575407873,0.6584912476930807,1.0,DUSP1_ENSTGUG00000000299.2
NEURL1B_ENSTGUG00000000298.2,0.05021195553410291,7.8254589508001695,13.262624372711143,0.07864358645826997,0.7791440650790008,1.0,NEURL1B_ENSTGUG00000000298.2
STK10_ENSTGUG00000000289.2,0.09047558921658969,-8.69492380960384,10.508056610773444,0.24917915549767145,0.6176536531960719,1.0,STK10_ENSTGUG00000000289.2
UBTD2_ENSTGUG00000029278.1,0.005017711506921238,-10.59888583798693,60.937322420628384,0.047146903190876444,0.8281044037097227,1.0,UBTD2_ENSTGUG00000029278.1
ADRB2_ENSTGUG00000000286.2,0.01508797498565425,-6.829923758195322,18.572790659640148,0.033269771508138035,0.8552688010502968,1.0,ADRB2_ENSTGUG00000000286.2
ABLIM3_ENSTGUG00000000269.2,0.0,,,,,,ABLIM3_ENSTGUG00000000269.2
AFAP1L1_ENSTGUG00000000263.2,0.0,,,,,,AFAP1L1_ENSTGUG00000000263.2
GRPEL2_ENSTGUG00000027926.1,0.005017711506921238,-10.598885837986971,60.937322420627666,0.047146903190876444,0.8281044037097227,1.0,GRPEL2_ENSTGUG00000027926.1
PCYOX1L_ENSTGUG00000000252.2,0.030186168176798412,0.005600666443899303,11.817390790940362,5.099323630020081e-09,0.9999430234237334,1.0,PCYOX1L_ENSTGUG00000000252.2
HTR4_ENSTGUG00000000218.2,0.0,,,,,,HTR4_ENSTGUG00000000218.2
PWWP2A_ENSTGUG00000000199.2,0.01508797498565425,6.854749461838184,18.598146064927498,0.03331545755033716,0.8551705606150466,1.0,PWWP2A_ENSTGUG00000000199.2
INSYN2B_ENSTGUG00000001567.2,0.0201159046980654,-8.026931896426154,17.858145356833603,0.0764071393437149,0.7822267155009902,1.0,INSYN2B_ENSTGUG00000001567.2
LCP2_ENSTGUG00000001570.2,0.07036118506105282,-10.597507922003539,16.993211845815143,0.2867051197559789,0.5923397451487616,1.0,LCP2_ENSTGUG00000001570.2
STING1_ENSTGUG00000001599.2,0.040228793217596245,-6.278638310136614,11.057569879967565,0.06090659309987245,0.805068728819747,1.0,STING1_ENSTGUG00000001599.2
_ENSTGUG00000023244.1,0.0,,,,,,_ENSTGUG00000023244.1
NRG2_ENSTGUG00000001621.2,0.0,,,,,,NRG2_ENSTGUG00000001621.2
_ENSTGUG00000027100.1,0.0,,,,,,_ENSTGUG00000027100.1
PURA_ENSTGUG00000001628.2,0.0,,,,,,PURA_ENSTGUG00000001628.2
_ENSTGUG00000001629.2,0.6416997861129548,0.11903725912661686,1.0664569583658763,0.004180862795124085,0.9484450366360215,1.0,_ENSTGUG00000001629.2
HBEGF_ENSTGUG00000001634.2,0.025185876902322445,12.876743689859923,56.241232764315335,0.15618188597108684,0.6926963701289224,1.0,HBEGF_ENSTGUG00000001634.2
_ENSTGUG00000001698.2,0.0,,,,,,_ENSTGUG00000001698.2
FGF1_ENSTGUG00000000158.2,0.0,,,,,,FGF1_ENSTGUG00000000158.2
ARHGAP26_ENSTGUG00000000148.2,0.010080481684222925,11.706776226946241,59.034251422631925,0.09634619327877303,0.7562592030003333,1.0,ARHGAP26_ENSTGUG00000000148.2
_ENSTGUG00000000085.2,0.025105977767051455,8.385792212491872,17.904923506430706,0.08068062589985203,0.7763771580296589,1.0,_ENSTGUG00000000085.2
DPYSL3_ENSTGUG00000000047.2,0.015120798144076925,6.861670724237022,18.597851950077153,0.033364173043572976,0.8550658824850027,1.0,DPYSL3_ENSTGUG00000000047.2
EGR1_ENSTGUG00000000003.2,0.06544246079523348,5.231036866047596,9.948920157438588,0.05102279594976267,0.8212929947587055,1.0,EGR1_ENSTGUG00000000003.2
PLA2G10_ENSTGUG00000004955.2,0.0,,,,,,PLA2G10_ENSTGUG00000004955.2
_ENSTGUG00000004838.2,0.02037012667422293,-12.44422442672472,55.66779137743284,0.10735392442849445,0.7431770025020292,1.0,_ENSTGUG00000004838.2
RBFOX1_ENSTGUG00000004562.2,0.06041437884544272,5.969602776949556,9.703133382783811,0.05810228816687868,0.8095208888756862,1.0,RBFOX1_ENSTGUG00000004562.2
GSG1L_ENSTGUG00000004546.2,0.005035131739366506,-10.600609735700742,60.93253535247866,0.047160681725941345,0.8280796798948483,1.0,GSG1L_ENSTGUG00000004546.2
KATNIP_ENSTGUG00000004540.2,0.0,,,,,,KATNIP_ENSTGUG00000004540.2
GTF3C1_ENSTGUG00000004504.2,0.015093081498945808,6.854747884763276,18.598144675489593,0.033315692743386194,0.8551700550506228,1.0,GTF3C1_ENSTGUG00000004504.2
HBAD_ENSTGUG00000004381.2,1.169161621577539,-17.759207702848993,46.79610956196827,0.4191724207820613,0.5173502792866295,1.0,HBAD_ENSTGUG00000004381.2
HBAA_ENSTGUG00000004372.2,1.3448163647846727,-12.259694932591058,13.315087156377812,0.2655445190460597,0.6063363288002496,1.0,HBAA_ENSTGUG00000004372.2
AXIN1_ENSTGUG00000004338.2,0.01508797498565425,-12.174377948106509,55.90235785704684,0.14532163846872947,0.7030468704864361,1.0,AXIN1_ENSTGUG00000004338.2
RGS11_ENSTGUG00000004285.2,0.0,,,,,,RGS11_ENSTGUG00000004285.2
C7orf26_ENSTGUG00000004170.2,0.005017711506921238,-10.598885837986971,60.937322420627666,0.047146903190876444,0.8281044037097227,1.0,C7orf26_ENSTGUG00000004170.2
NAA60_ENSTGUG00000004161.2,0.010035423013842476,11.70130368181276,59.04936467516194,0.09625889075276817,0.7563661592535298,1.0,NAA60_ENSTGUG00000004161.2
_ENSTGUG00000029150.1,0.0,,,,,,_ENSTGUG00000029150.1
ADCY9_ENSTGUG00000003956.2,0.03514140078089393,-7.173821983970574,13.254451587790967,0.07010098692859401,0.7911898000514904,1.0,ADCY9_ENSTGUG00000003956.2
_ENSTGUG00000015455.2,0.03520750963072248,-9.161235606530447,17.523599130584962,0.12920146138818467,0.7192614319430778,1.0,_ENSTGUG00000015455.2
_ENSTGUG00000003816.2,0.0,,,,,,_ENSTGUG00000003816.2
SBK1_ENSTGUG00000029765.1,0.005017711506921238,-10.598885837986964,60.93732242062789,0.047146903190876444,0.8281044037097227,1.0,SBK1_ENSTGUG00000029765.1
XPO6_ENSTGUG00000003781.2,0.020123106725020757,0.007223483080328456,14.460096616566917,-1.9165469211657182e-09,1.0,1.0,XPO6_ENSTGUG00000003781.2
RAB11FIP3_ENSTGUG00000003751.2,0.005035131739366506,10.717776444581084,62.65014760384887,0.047277265168448324,0.8278706370601441,1.0,RAB11FIP3_ENSTGUG00000003751.2
SEPTIN12_ENSTGUG00000003705.2,0.05538669125766239,-8.942785407004799,12.512064934282208,0.24918175944938525,0.6176518159084284,1.0,SEPTIN12_ENSTGUG00000003705.2
_ENSTGUG00000028986.1,0.040221591190640886,9.58590457636955,17.29996497487268,0.176285749277298,0.6745848334010782,1.0,_ENSTGUG00000028986.1
TECPR1_ENSTGUG00000008666.2,0.030193370203753768,6.073041111501175,13.678856978458532,0.029849963256843637,0.8628311034231945,1.0,TECPR1_ENSTGUG00000008666.2
NPTX2_ENSTGUG00000008623.2,0.29169951491850793,-1.555700693785813,5.4711790285486614,0.012857472019618399,0.9097207384685285,1.0,NPTX2_ENSTGUG00000008623.2
TMEM130_ENSTGUG00000008611.2,0.01508797498565425,-6.837545074909586,18.572463263040273,0.033323000555014914,0.8551543473010761,1.0,TMEM130_ENSTGUG00000008611.2
RHOT2_ENSTGUG00000020191.1,0.04522906939859473,4.218611057343215,11.091709111454563,0.023007190562097435,0.8794383750786272,1.0,RHOT2_ENSTGUG00000020191.1
RHBDL1_ENSTGUG00000026442.1,0.030193370203753768,5.7688820551705335,13.674192344294637,0.02787366735839214,0.8674061745962052,1.0,RHBDL1_ENSTGUG00000026442.1
FAM20C_ENSTGUG00000008535.2,0.07042014611488215,6.751553923730169,9.552133410260344,0.09868188227848407,0.7534171974310157,1.0,FAM20C_ENSTGUG00000008535.2
FOXL3_ENSTGUG00000028582.1,0.0,,,,,,FOXL3_ENSTGUG00000028582.1
PDGFA_ENSTGUG00000025490.1,0.010052843246287744,0.014056847091811417,20.393558957357534,-1.4141576798465394e-09,1.0,1.0,PDGFA_ENSTGUG00000025490.1
PRKAR1B_ENSTGUG00000008496.2,0.08056512400839866,6.916927887476776,9.544277172381088,0.10220378876556424,0.7492008597961488,1.0,PRKAR1B_ENSTGUG00000008496.2
NUBP2_ENSTGUG00000003574.2,0.0,,,,,,NUBP2_ENSTGUG00000003574.2
PPL_ENSTGUG00000003506.2,0.005035131739366506,10.717776444581082,62.65014760384852,0.047277265168448324,0.8278706370601441,1.0,PPL_ENSTGUG00000003506.2
ADAP1_ENSTGUG00000008402.2,0.06537262762807279,8.05218670401511,10.588537301633153,0.19220317187760827,0.6610892278143498,1.0,ADAP1_ENSTGUG00000008402.2
_ENSTGUG00000003443.2,0.007650077234982943,-11.253896680114075,58.422766118047974,0.08984951835362409,0.7643685490783682,1.0,_ENSTGUG00000003443.2
CAPN15_ENSTGUG00000015489.2,0.02515829894305329,12.942848528795068,56.044131566487515,0.20144771492692115,0.6535548211877336,1.0,CAPN15_ENSTGUG00000015489.2
_ENSTGUG00000023055.1,0.06535369175962151,-7.736210153704398,10.742107843329007,0.14948780448564492,0.6990253119156355,1.0,_ENSTGUG00000023055.1
_ENSTGUG00000008349.2,0.03015852973886323,-8.984039717056836,17.47868080898007,0.1266104967513968,0.7219726083221959,1.0,_ENSTGUG00000008349.2
ZFAND2A_ENSTGUG00000008336.2,0.03512398054844866,-12.961179870837455,55.35398119905239,0.065852490713322,0.7974741403595943,1.0,ZFAND2A_ENSTGUG00000008336.2
PIGQ_ENSTGUG00000003419.2,0.0,,,,,,PIGQ_ENSTGUG00000003419.2
_ENSTGUG00000023946.1,0.0,,,,,,_ENSTGUG00000023946.1
_ENSTGUG00000003404.2,0.01508797498565425,6.859560420836833,18.597942206824282,0.033349522333821824,0.8550973551040246,1.0,_ENSTGUG00000003404.2
ABCA3_ENSTGUG00000003346.2,0.13081213272343775,6.959835989765579,7.764986252590597,0.1698220684505145,0.6802699894887915,1.0,ABCA3_ENSTGUG00000003346.2
_ENSTGUG00000008237.2,0.020140526957466025,8.04923114467335,17.88791998570236,0.07650823071658408,0.7820863336263066,1.0,_ENSTGUG00000008237.2
_ENSTGUG00000003328.2,0.005035131739366506,10.721900438263066,62.63769959230094,0.0473105103429301,0.8278110754480342,1.0,_ENSTGUG00000003328.2
_ENSTGUG00000025834.1,0.0,,,,,,_ENSTGUG00000025834.1
_ENSTGUG00000023897.1,0.005035131739366506,-10.607187001392562,60.914118442738356,0.04721331705142795,0.8279852673533417,1.0,_ENSTGUG00000023897.1
ELFN1_ENSTGUG00000028598.1,0.005017711506921238,-10.603035467928,60.92569808903587,0.04718011169862635,0.8280448217257478,1.0,ELFN1_ENSTGUG00000028598.1
NTN3_ENSTGUG00000003265.2,0.0,,,,,,NTN3_ENSTGUG00000003265.2
_ENSTGUG00000003258.2,0.005035131739366506,10.72190043826308,62.63769959230124,0.0473105103429301,0.8278110754480342,1.0,_ENSTGUG00000003258.2
_ENSTGUG00000026629.1,0.010035423013842476,-11.598855652949043,57.41134985196127,0.09614282632111681,0.7565084347176575,1.0,_ENSTGUG00000026629.1
RNPS1_ENSTGUG00000003237.2,0.01511561342358943,6.860963599257592,18.59787867552284,0.03335894087606306,0.855077121394666,1.0,RNPS1_ENSTGUG00000003237.2
IFT140_ENSTGUG00000003195.2,0.0,,,,,,IFT140_ENSTGUG00000003195.2
CARD11_ENSTGUG00000008023.2,0.020123106725020757,0.007746634910441521,14.46011419671866,3.6504843592410907e-09,0.9999517924225979,1.0,CARD11_ENSTGUG00000008023.2
AP5Z1_ENSTGUG00000007760.2,0.005035131739366506,10.72190043826308,62.63769959230124,0.0473105103429301,0.8278110754480342,1.0,AP5Z1_ENSTGUG00000007760.2
FBXL18_ENSTGUG00000007676.2,0.01508797498565425,-12.087365249791358,56.33503505622907,0.10292205684493183,0.7483508363685075,1.0,FBXL18_ENSTGUG00000007676.2
KPNA7_ENSTGUG00000007626.2,0.0,,,,,,KPNA7_ENSTGUG00000007626.2
_ENSTGUG00000007563.2,0.01508797498565425,-6.82962998039788,18.572803240650103,0.033267398404113635,0.8552739059298049,1.0,_ENSTGUG00000007563.2
_ENSTGUG00000029126.1,0.0,,,,,,_ENSTGUG00000029126.1
_ENSTGUG00000025042.1,0.01510539521809952,12.044501001950868,59.054456647670406,0.0579006956841841,0.8098452808667878,1.0,_ENSTGUG00000025042.1
DHRS7B_ENSTGUG00000007489.2,0.05030416320962081,8.041111696073923,12.987168771819853,0.11708831274611953,0.732214159566425,1.0,DHRS7B_ENSTGUG00000007489.2
USP22_ENSTGUG00000007455.2,0.025184421744982453,-8.374463741732825,17.87374482614535,0.08074374229190795,0.7762920331988215,1.0,USP22_ENSTGUG00000007455.2
_ENSTGUG00000021419.1,0.005035131739366506,-10.607187001392566,60.914118442738136,0.04721331705142795,0.8279852673533417,1.0,_ENSTGUG00000021419.1
SYNGR3_ENSTGUG00000027112.1,0.11058127570916518,4.285482821937311,7.596749082862934,0.03223712226915154,0.8575082226370304,1.0,SYNGR3_ENSTGUG00000027112.1
_ENSTGUG00000024262.1,0.0,,,,,,_ENSTGUG00000024262.1
SLC9A3R2_ENSTGUG00000022996.1,0.025133616204986636,-5.750371807387816,13.670720661912824,0.027871088155180246,0.8674122525333887,1.0,SLC9A3R2_ENSTGUG00000022996.1
NTHL1_ENSTGUG00000006556.2,0.010070263478733013,11.705536032867279,59.037671795246766,0.09632643715033495,0.7562834020174563,1.0,NTHL1_ENSTGUG00000006556.2
_ENSTGUG00000007415.2,0.010035423013842476,-11.539241499169762,66.10335429372873,0.054015790849135215,0.8162172723811388,1.0,_ENSTGUG00000007415.2
RASD1_ENSTGUG00000007363.2,0.010052843246287744,11.703424319208526,59.04351420299298,0.09629266301336159,0.7563247778073512,1.0,RASD1_ENSTGUG00000007363.2
ATPAF2_ENSTGUG00000007278.2,0.010035423013842476,-11.84196319705168,63.87192417614391,0.09637816748829309,0.7562200439822591,1.0,ATPAF2_ENSTGUG00000007278.2
GID4_ENSTGUG00000027547.1,0.005035131739366506,-10.607187001392555,60.9141184427382,0.04721331705142795,0.8279852673533417,1.0,GID4_ENSTGUG00000027547.1
SMCR8_ENSTGUG00000007112.2,0.015105395218099518,-12.090279715209922,56.3274219409299,0.10297286941699468,0.7482908270539562,1.0,SMCR8_ENSTGUG00000007112.2
PRPSAP2_ENSTGUG00000007061.2,0.060379538380552183,-3.861497115765339,9.75109620842877,0.020653866494129147,0.8857258960393368,1.0,PRPSAP2_ENSTGUG00000007061.2
CACNA1H_ENSTGUG00000006881.2,0.005035131739366506,-10.600609735700726,60.932535352477075,0.047160681725941345,0.8280796798948483,1.0,CACNA1H_ENSTGUG00000006881.2
SSTR5_ENSTGUG00000006869.2,0.0,,,,,,SSTR5_ENSTGUG00000006869.2
_ENSTGUG00000020603.1,0.010035423013842476,0.014146700891756996,20.393731065929355,-1.4505623369132081e-09,1.0,1.0,_ENSTGUG00000020603.1
TSC2_ENSTGUG00000006437.2,0.005035131739366506,-10.598887512489389,60.937360682345535,0.04714689906628422,0.8281044111113411,1.0,TSC2_ENSTGUG00000006437.2
SYT17_ENSTGUG00000009436.2,0.005035131739366506,-10.603037140892193,60.92573632603756,0.04718010757646596,0.8280448291202757,1.0,SYT17_ENSTGUG00000009436.2
GDE1_ENSTGUG00000009391.2,0.01008774418984431,0.014528420429139934,20.393522454683673,3.5144722687618923e-09,0.9999526990218588,1.0,GDE1_ENSTGUG00000009391.2
_ENSTGUG00000021126.1,0.0,,,,,,_ENSTGUG00000021126.1
GPR139_ENSTGUG00000023717.1,0.0,,,,,,GPR139_ENSTGUG00000023717.1
THUMPD1_ENSTGUG00000009247.2,0.020140526957466025,-7.31532951686814,18.57208033274946,0.03641329033232665,0.8486645291088986,1.0,THUMPD1_ENSTGUG00000009247.2
CRYM_ENSTGUG00000009095.2,0.005017711506921238,-10.598885837986948,60.93732242062664,0.047146903190876444,0.8281044037097227,1.0,CRYM_ENSTGUG00000009095.2
MOSMO_ENSTGUG00000022564.1,0.0,,,,,,MOSMO_ENSTGUG00000022564.1
_ENSTGUG00000008963.2,0.015070554753208981,12.185726103077553,57.89380296148446,0.10302564345457554,0.7482285185473195,1.0,_ENSTGUG00000008963.2
RAB26_ENSTGUG00000006353.2,0.010052843246287744,0.014604653745760062,20.393557820294987,4.83794337924337e-09,0.9999445028792832,1.0,RAB26_ENSTGUG00000006353.2
USP42_ENSTGUG00000008831.2,0.025105977767051455,-12.777598514708213,54.75240779119484,0.15596789344674988,0.6928962416630947,1.0,USP42_ENSTGUG00000008831.2
CASKIN1_ENSTGUG00000019917.1,0.0,,,,,,CASKIN1_ENSTGUG00000019917.1
_ENSTGUG00000006312.2,0.04026363368248678,9.077171994862143,17.933608183175892,0.08928267433691417,0.7650910748730019,1.0,_ENSTGUG00000006312.2
_ENSTGUG00000008734.2,0.005035131739366506,10.717776444581082,62.650147603848545,0.047277265168448324,0.8278706370601441,1.0,_ENSTGUG00000008734.2
LMTK2_ENSTGUG00000008720.2,0.015173210076897804,12.045729782626156,59.05143421055759,0.05791046268039146,0.8098295505726455,1.0,LMTK2_ENSTGUG00000008720.2
LCMT1_ENSTGUG00000006248.2,0.010035423013842476,-11.595045986761074,57.42123125786648,0.09608231357935182,0.7565826504928317,1.0,LCMT1_ENSTGUG00000006248.2
CACNG3_ENSTGUG00000006208.2,0.04018675072575035,-6.052964703111986,13.664920554446724,0.029739596403395296,0.8630824129615112,1.0,CACNG3_ENSTGUG00000006208.2
PALB2_ENSTGUG00000006104.2,0.005017711506921238,-10.598885837986947,60.937322420628426,0.047146903190876444,0.8281044037097227,1.0,PALB2_ENSTGUG00000006104.2
UBFD1_ENSTGUG00000029650.1,0.04522908449207221,-9.53990705158219,17.345568873077426,0.17651096022868273,0.6743889724248341,1.0,UBFD1_ENSTGUG00000029650.1
SCNN1B_ENSTGUG00000005936.2,0.0,,,,,,SCNN1B_ENSTGUG00000005936.2
SCNN1G_ENSTGUG00000028767.1,0.010070263478733013,11.553828522762165,60.30510214568395,0.05398847937646423,0.8162629100347483,1.0,SCNN1G_ENSTGUG00000028767.1
_ENSTGUG00000025233.1,0.015096738033804173,12.268420306878875,57.505795178323005,0.14537145283244612,0.7029983973974584,1.0,_ENSTGUG00000025233.1
HS3ST2_ENSTGUG00000005904.2,0.005035131739366506,-10.607187001392555,60.914118442738065,0.04721331705142795,0.8279852673533417,1.0,HS3ST2_ENSTGUG00000005904.2
ABCC6_ENSTGUG00000005678.2,0.010035423013842476,11.699187836503594,59.05524915054604,0.0962251152975746,0.7564075525740508,1.0,ABCC6_ENSTGUG00000005678.2
ABCC1_ENSTGUG00000005548.2,0.06528251028731188,-5.794104322890607,11.343207352167273,0.028705072472277493,0.8654617992362477,1.0,ABCC1_ENSTGUG00000005548.2
MYH11_ENSTGUG00000005378.2,0.0,,,,,,MYH11_ENSTGUG00000005378.2
BMERB1_ENSTGUG00000029241.1,0.045263985435628776,0.07599184214668614,11.805670801773369,5.341049842400025e-06,0.9981560336550516,1.0,BMERB1_ENSTGUG00000029241.1
_ENSTGUG00000026702.1,0.03521114218934104,-7.628385952845899,12.967454561094344,0.10952240390120949,0.7406885285685855,1.0,_ENSTGUG00000026702.1
NTAN1_ENSTGUG00000005243.2,0.005035131739366506,-10.60096229766943,60.931547694741425,0.04716350320053486,0.8280746175869186,1.0,NTAN1_ENSTGUG00000005243.2
RRN3_ENSTGUG00000005205.2,0.010075369992024569,0.014043791891076305,20.393620401726086,-3.5691805067017413e-09,1.0,1.0,RRN3_ENSTGUG00000005205.2
RSL1D1_ENSTGUG00000005174.2,0.025175658696832533,-12.848787346819396,54.51826562567239,0.20125543714834038,0.6537093959973181,1.0,RSL1D1_ENSTGUG00000005174.2
TNFRSF17_ENSTGUG00000026120.1,0.0,,,,,,TNFRSF17_ENSTGUG00000026120.1
SHISA9_ENSTGUG00000005074.2,0.01508797498565425,6.854748829726777,18.598145826852413,0.03331579154320963,0.8551698426738259,1.0,SHISA9_ENSTGUG00000005074.2
KCNS1_ENSTGUG00000005049.2,0.005052612450477802,10.721902235823258,62.63774147129186,0.047310506237364436,0.8278110828021575,1.0,KCNS1_ENSTGUG00000005049.2
TOMM34_ENSTGUG00000005104.2,0.060325822525876385,-10.577805012787456,16.731824987965954,0.3698982252998775,0.5430597492910569,1.0,TOMM34_ENSTGUG00000005104.2
SAMHD1_ENSTGUG00000003280.2,0.050264216231438716,-8.401106083156067,12.799370221087756,0.15979945954984487,0.6893412165792989,1.0,SAMHD1_ENSTGUG00000003280.2
PIGU_ENSTGUG00000003310.2,0.0,,,,,,PIGU_ENSTGUG00000003310.2
_ENSTGUG00000022236.1,0.0,,,,,,_ENSTGUG00000022236.1
RIMS4_ENSTGUG00000028883.1,0.045331588580275965,7.9640368606640735,13.007105427154329,0.11509814459445522,0.7344129882005288,1.0,RIMS4_ENSTGUG00000028883.1
KCNK15_ENSTGUG00000005191.2,0.03517642289174927,-8.732869248678558,17.955029194512434,0.08425149467976922,0.771616511203171,1.0,KCNK15_ENSTGUG00000005191.2
SLC9A8_ENSTGUG00000008749.2,0.02008826626013022,0.0074276093468991404,14.460157677401337,1.234354840562446e-09,0.9999719676134213,1.0,SLC9A8_ENSTGUG00000008749.2
CCN5_ENSTGUG00000005202.2,0.0,,,,,,CCN5_ENSTGUG00000005202.2
ADA_ENSTGUG00000005206.2,0.0,,,,,,ADA_ENSTGUG00000005206.2
B4GALT5_ENSTGUG00000008769.2,0.06037959885921821,-9.187968332697183,12.418354916604734,0.29574368394247585,0.5865631352769843,1.0,B4GALT5_ENSTGUG00000008769.2
TBC1D20_ENSTGUG00000006728.2,0.025158238464387264,-5.7572900921237595,13.670604602371759,0.02791915368146647,0.8672990327457158,1.0,TBC1D20_ENSTGUG00000006728.2
KCNB1_ENSTGUG00000019417.1,0.0,,,,,,KCNB1_ENSTGUG00000019417.1
TCF15_ENSTGUG00000006794.2,0.0,,,,,,TCF15_ENSTGUG00000006794.2
SRXN1_ENSTGUG00000019996.1,0.010052843246287744,-11.598679963977458,57.41184827916136,0.09613995416514598,0.7565119566908789,1.0,SRXN1_ENSTGUG00000019996.1
ANGPT4_ENSTGUG00000006818.2,0.0,,,,,,ANGPT4_ENSTGUG00000006818.2
RSPO4_ENSTGUG00000006868.2,0.005017711506921238,10.713650906976108,62.6625608451099,0.047244025068268414,0.8279302115120257,1.0,RSPO4_ENSTGUG00000006868.2
FITM2_ENSTGUG00000022983.1,0.010052843246287744,0.014604964427580386,20.393729932770235,4.8300314858806814e-09,0.9999445482773927,1.0,FITM2_ENSTGUG00000022983.1
_ENSTGUG00000019465.1,0.080422866927634,5.457591142491796,9.91024694491681,0.027055044447820364,0.8693500021097677,1.0,_ENSTGUG00000019465.1
GGT7_ENSTGUG00000003352.2,0.010080481684222925,0.014308283882479822,20.3933370740005,3.978648521751893e-10,0.9999840849558094,1.0,GGT7_ENSTGUG00000003352.2
MYL9_ENSTGUG00000019646.1,0.005017711506921238,10.715712745197665,62.65633238818996,0.04726064704941635,0.8279004180825842,1.0,MYL9_ENSTGUG00000019646.1
_ENSTGUG00000005358.2,0.005035131739366506,-10.603037140892194,60.925736326037644,0.04718010757646596,0.8280448291202757,1.0,_ENSTGUG00000005358.2
SNPH_ENSTGUG00000006898.2,0.020140587436132052,8.04923142816207,17.88792104641438,0.07650854397106599,0.7820858987765313,1.0,SNPH_ENSTGUG00000006898.2
SLC13A3_ENSTGUG00000005363.2,0.0,,,,,,SLC13A3_ENSTGUG00000005363.2
PREX1_ENSTGUG00000008911.2,0.07043748814013148,-6.5141477817445645,9.544694475825485,0.10789852289772739,0.7425494398823549,1.0,PREX1_ENSTGUG00000008911.2
NSFL1C_ENSTGUG00000006942.2,0.025140818231941992,-8.721300420717453,17.45747582910359,0.12186269769569691,0.7270229592278673,1.0,NSFL1C_ENSTGUG00000006942.2
_ENSTGUG00000006965.2,0.005017711506921238,10.715712745197665,62.65633238818996,0.04726064704941635,0.8279004180825842,1.0,_ENSTGUG00000006965.2
_ENSTGUG00000018146.2,0.005035131739366506,-10.60096229766943,60.931547694741425,0.04716350320053486,0.8280746175869186,1.0,_ENSTGUG00000018146.2
_ENSTGUG00000018998.1,0.005035131739366506,10.721900438263077,62.637699592301196,0.0473105103429301,0.8278110754480342,1.0,_ENSTGUG00000018998.1
TNFRSF6B_ENSTGUG00000007094.2,0.005035131739366506,-10.603037140892198,60.925736326038354,0.04718010757646596,0.8280448291202757,1.0,TNFRSF6B_ENSTGUG00000007094.2
