,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
WRNIP1_ENSTGUG00000002117.2,0.015017500310471743,0.05844314367452722,20.36797786795399,1.7812456256649511e-06,0.9989351171372188,1.0,WRNIP1_ENSTGUG00000002117.2
BAALC_ENSTGUG00000028617.1,0.09778237110235645,0.003162565265872235,8.023573573114007,-1.0978138220707478e-07,1.0,1.0,BAALC_ENSTGUG00000028617.1
AMPH_ENSTGUG00000001869.2,0.12013270614580557,-6.334361554228213,7.317848030865414,0.13756594163871227,0.7107128870861152,1.0,AMPH_ENSTGUG00000001869.2
FZD6_ENSTGUG00000012145.2,0.005023212431597027,-10.605667924200269,61.0013370845334,0.04716722577527932,0.8280679387618862,1.0,FZD6_ENSTGUG00000012145.2
ENPP2_ENSTGUG00000012352.2,0.04011945443358282,-7.62787532321803,12.964261289928727,0.10946470454668145,0.7407543868699029,1.0,ENPP2_ENSTGUG00000012352.2
MYLK4_ENSTGUG00000019999.1,0.0,,,,,,MYLK4_ENSTGUG00000019999.1
_ENSTGUG00000023173.1,0.03512350762171625,-5.752101087678551,13.665208212784362,0.027824238340301122,0.8675227052906165,1.0,_ENSTGUG00000023173.1
SCAP_ENSTGUG00000020198.1,0.040044661926377435,-5.335899948052279,11.34387175256334,0.025925447777183308,0.8720825218800662,1.0,SCAP_ENSTGUG00000020198.1
ELP6_ENSTGUG00000000144.2,0.07010066435421775,-5.578555148617504,8.751517106032196,0.054048247825591034,0.8161630523668003,1.0,ELP6_ENSTGUG00000000144.2
GMDS_ENSTGUG00000002124.2,0.005005833436823914,-10.60809280938515,60.994476920963535,0.047186656397272486,0.8280330819598816,1.0,GMDS_ENSTGUG00000002124.2
RIMS2_ENSTGUG00000012161.2,0.06007682434399122,-6.5145011644282595,9.547834654617013,0.10797972673401546,0.7424560158750869,1.0,RIMS2_ENSTGUG00000012161.2
AQP4_ENSTGUG00000020250.1,0.07532666653901637,-5.096740718066399,9.95878313677436,0.04675862140156539,0.8288026872569895,1.0,AQP4_ENSTGUG00000020250.1
_ENSTGUG00000002129.2,0.005019601010022531,-10.604806759501441,61.00374975533044,0.04716033505271788,0.8280803019091225,1.0,_ENSTGUG00000002129.2
FOXQ1_ENSTGUG00000018779.1,0.0,,,,,,FOXQ1_ENSTGUG00000018779.1
_ENSTGUG00000010651.2,0.0,,,,,,_ENSTGUG00000010651.2
_ENSTGUG00000028219.1,0.035075697399542576,9.252741258828381,17.50510112234152,0.1316951451334205,0.7166808886297199,1.0,_ENSTGUG00000028219.1
POMGNT2_ENSTGUG00000003854.2,0.1983858379305143,4.400901869027911,6.0150149742419,0.06967036630300072,0.7918173320336273,1.0,POMGNT2_ENSTGUG00000003854.2
LRP12_ENSTGUG00000012185.2,0.2407351800451332,-4.839274363639965,4.826040639259226,0.10004429942750903,0.7517764794823102,1.0,LRP12_ENSTGUG00000012185.2
_ENSTGUG00000001876.2,0.0,,,,,,_ENSTGUG00000001876.2
ZFPM2_ENSTGUG00000012190.2,0.025063985300420026,7.615349553856712,18.619288995373985,0.03802320589562669,0.8453965490220797,1.0,ZFPM2_ENSTGUG00000012190.2
IRF4_ENSTGUG00000002144.2,0.0,,,,,,IRF4_ENSTGUG00000002144.2
_ENSTGUG00000010683.2,0.0,,,,,,_ENSTGUG00000010683.2
ENTPD3_ENSTGUG00000003902.2,0.060054299617777925,6.513882307971099,9.549778559770871,0.1078684113194015,0.7425840927789158,1.0,ENTPD3_ENSTGUG00000003902.2
TTR_ENSTGUG00000010708.2,0.0,,,,,,TTR_ENSTGUG00000010708.2
_ENSTGUG00000010735.2,0.3210088947387771,1.0704718622639853,4.578976310240673,0.009622900646377275,0.9218557584548676,1.0,_ENSTGUG00000010735.2
_ENSTGUG00000003917.2,0.015000241569207092,0.058244957889077076,20.367988726671886,1.7741115918568084e-06,0.9989372517467207,1.0,_ENSTGUG00000003917.2
OXR1_ENSTGUG00000012194.2,0.2957528477138747,-1.6764543491410147,4.8317686623534275,0.018712014384561826,0.8911953138293373,1.0,OXR1_ENSTGUG00000012194.2
NOD1_ENSTGUG00000003926.2,0.0050319245417209425,10.722907067821168,62.54566133002345,0.047353724433017774,0.8277336864105354,1.0,NOD1_ENSTGUG00000003926.2
NQO2_ENSTGUG00000002159.2,0.035040954311275865,-9.23313154480771,17.475457301279967,0.13155515692729125,0.7168250171909514,1.0,NQO2_ENSTGUG00000002159.2
_ENSTGUG00000021749.1,0.0,,,,,,_ENSTGUG00000021749.1
_ENSTGUG00000019458.1,0.005014515405336587,10.714653733614922,62.570416716304706,0.04728723856122663,0.8278527665601825,1.0,_ENSTGUG00000019458.1
RSPO2_ENSTGUG00000012214.2,0.035122041043923045,-5.117064586288425,11.344543792033658,0.024535675584829164,0.8755296178026416,1.0,RSPO2_ENSTGUG00000012214.2
_ENSTGUG00000028033.1,0.0,,,,,,_ENSTGUG00000028033.1
GAREM1_ENSTGUG00000010770.2,0.010039202020045062,-11.447739601906102,58.796579343962094,0.05388398488784141,0.816437633444912,1.0,GAREM1_ENSTGUG00000010770.2
_ENSTGUG00000020908.1,0.019971377143239013,6.85274666971691,18.586228640782412,0.03326234972426079,0.8552847669739969,1.0,_ENSTGUG00000020908.1
_ENSTGUG00000010771.2,0.0300523796157166,-5.755598085522521,13.666688847667771,0.027862384085686642,0.8674327659584661,1.0,_ENSTGUG00000010771.2
TUBB2A_ENSTGUG00000028536.1,0.3733409649053223,-6.2429880947648755,4.3709528616900695,0.4786319909900385,0.48904262274946964,1.0,TUBB2A_ENSTGUG00000028536.1
VIPR2_ENSTGUG00000000754.2,0.3558289143364189,-2.996295201319402,5.21802203993377,0.0949810031760876,0.7579378512545158,1.0,VIPR2_ENSTGUG00000000754.2
KLHL18_ENSTGUG00000000150.2,0.015017500310471743,6.848661571322292,18.59720164975213,0.03327752991224742,0.8552521129479232,1.0,KLHL18_ENSTGUG00000000150.2
_ENSTGUG00000020957.1,0.005033406448258842,10.723257778183891,62.544612089342415,0.047356548747105265,0.8277286298352919,1.0,_ENSTGUG00000020957.1
_ENSTGUG00000027397.1,0.010091532931462645,0.013305471973901783,20.393217313304405,-1.630035129096541e-08,1.0,1.0,_ENSTGUG00000027397.1
CPNE4_ENSTGUG00000004219.2,0.007589779428276909,11.342916468859904,60.08762996788689,0.08970428526496832,0.7645534327527121,1.0,CPNE4_ENSTGUG00000004219.2
NTAQ1_ENSTGUG00000020251.1,0.020058091736841883,-6.832940164779755,18.56316076720833,0.033242513860486156,0.8553274474061694,1.0,NTAQ1_ENSTGUG00000020251.1
LARP4B_ENSTGUG00000000811.2,0.025029227310873804,-5.7539615729896525,13.671086049237758,0.027893349311121085,0.867359803248078,1.0,LARP4B_ENSTGUG00000000811.2
DNAJC13_ENSTGUG00000004305.2,0.009994348005628947,11.69042532268203,58.99757679034223,0.09615083763042875,0.7564986111767699,1.0,DNAJC13_ENSTGUG00000004305.2
_ENSTGUG00000025452.1,0.06512090693842738,-6.195304965488971,9.705130895597012,0.0609716784265828,0.8049667024907544,1.0,_ENSTGUG00000025452.1
WDR37_ENSTGUG00000000838.2,0.020033587890711704,8.043557118220333,17.886837315363806,0.076437205672228,0.7821849530563707,1.0,WDR37_ENSTGUG00000000838.2
UBA5_ENSTGUG00000004432.2,0.02008572508377601,8.055835356291807,17.886252499422433,0.07660795971881385,0.7819479414225238,1.0,UBA5_ENSTGUG00000004432.2
_ENSTGUG00000029540.1,0.005014515405336587,10.714653733614922,62.570416716304706,0.04728723856122663,0.8278527665601825,1.0,_ENSTGUG00000029540.1
NRN1_ENSTGUG00000002274.2,0.05502959019577953,4.841664434069158,9.91157324179334,0.023147579792549777,0.8790739234633209,1.0,NRN1_ENSTGUG00000002274.2
_ENSTGUG00000028141.1,0.0,,,,,,_ENSTGUG00000028141.1
ADARB2_ENSTGUG00000000848.2,0.07523314096376679,6.123761590735515,9.702877687958859,0.060046496204122946,0.8064224664633038,1.0,ADARB2_ENSTGUG00000000848.2
F13A1_ENSTGUG00000002276.2,0.0,,,,,,F13A1_ENSTGUG00000002276.2
_ENSTGUG00000026017.1,0.0,,,,,,_ENSTGUG00000026017.1
LY86_ENSTGUG00000026091.1,0.020050931616866437,6.856553379240492,18.586063616822862,0.03328817463080469,0.8552292197373821,1.0,LY86_ENSTGUG00000026091.1
_ENSTGUG00000010914.2,0.0,,,,,,_ENSTGUG00000010914.2
ITGA9_ENSTGUG00000001897.2,0.03019901978046871,-8.033826141253863,17.846105883252726,0.07644170075029422,0.7821787101057167,1.0,ITGA9_ENSTGUG00000001897.2
SNTG1_ENSTGUG00000010922.2,0.070194708558874,7.679813377049215,9.21908742576531,0.2197325525072813,0.639243775524219,1.0,SNTG1_ENSTGUG00000010922.2
KLF6_ENSTGUG00000000906.2,0.010008115578827564,0.013079065637221454,20.393577949809156,-1.785409153853834e-08,1.0,1.0,KLF6_ENSTGUG00000000906.2
_ENSTGUG00000028358.1,0.05003912927112015,-6.466217968543228,11.058346163000632,0.0631969870607918,0.8015125138573838,1.0,_ENSTGUG00000028358.1
NEUROD6_ENSTGUG00000001910.2,0.010056643946736691,0.013828087390797487,20.39349767186474,-1.1411671607675089e-08,1.0,1.0,NEUROD6_ENSTGUG00000001910.2
ALKAL1_ENSTGUG00000025647.1,0.0,,,,,,ALKAL1_ENSTGUG00000025647.1
_ENSTGUG00000026299.1,0.0,,,,,,_ENSTGUG00000026299.1
BMP6_ENSTGUG00000026736.1,0.0,,,,,,BMP6_ENSTGUG00000026736.1
CDH12_ENSTGUG00000001914.2,0.0500511742482637,-7.83256990702091,12.972507114953236,0.11320691099078317,0.7365222408036941,1.0,CDH12_ENSTGUG00000001914.2
_ENSTGUG00000020581.1,0.004988514568805033,10.708463052813642,62.58897051493776,0.047237379769626386,0.8279421241572408,1.0,_ENSTGUG00000020581.1
RB1CC1_ENSTGUG00000010964.2,0.04512213737276111,-7.423786207087209,13.251605276893104,0.07333438357433408,0.7865423837368246,1.0,RB1CC1_ENSTGUG00000010964.2
CDH10_ENSTGUG00000001926.2,0.21564481518708922,-4.135151273448879,5.372273256782509,0.08419965852692712,0.7716848286275927,1.0,CDH10_ENSTGUG00000001926.2
XKR4_ENSTGUG00000022313.1,0.2182644450687302,-3.563306943011499,5.4279220400396095,0.044932657115509755,0.8321279064578956,1.0,XKR4_ENSTGUG00000022313.1
SLC35B3_ENSTGUG00000002378.2,0.009994348005628947,0.013295698192576874,20.39364542025288,-1.588918863149047e-08,1.0,1.0,SLC35B3_ENSTGUG00000002378.2
RGS20_ENSTGUG00000011005.2,0.05004615242661026,0.04155847416559795,10.232332320073956,1.6372361244521016e-06,0.9989790708545486,1.0,RGS20_ENSTGUG00000011005.2
LYN_ENSTGUG00000011056.2,0.004988514568805033,-10.601516524121429,61.01292760031112,0.04713402498495434,0.8281275154199352,1.0,LYN_ENSTGUG00000011056.2
CCR4_ENSTGUG00000018201.2,0.0,,,,,,CCR4_ENSTGUG00000018201.2
CX3CR1_ENSTGUG00000018365.2,0.0,,,,,,CX3CR1_ENSTGUG00000018365.2
_ENSTGUG00000011094.2,0.0,,,,,,_ENSTGUG00000011094.2
SLC25A38_ENSTGUG00000004577.2,0.0,,,,,,SLC25A38_ENSTGUG00000004577.2
NRP1_ENSTGUG00000000947.2,0.010029045868420941,0.013897697244904712,20.393497273095125,-9.714991477949297e-09,1.0,1.0,NRP1_ENSTGUG00000000947.2
MAK_ENSTGUG00000005730.2,0.01500018144245286,12.172755289704877,57.84900027923659,0.10289763103020633,0.7483796889101647,1.0,MAK_ENSTGUG00000005730.2
JMJD4_ENSTGUG00000000219.2,0.0,,,,,,JMJD4_ENSTGUG00000000219.2
PLAG1_ENSTGUG00000025027.1,0.024982287379698695,8.384543256524594,17.903141529402127,0.0806786265928423,0.7763798550750611,1.0,PLAG1_ENSTGUG00000025027.1
SNAP47_ENSTGUG00000000221.2,0.020023333747295657,-7.306199775215462,18.57301729824018,0.03635020883010043,0.848794088872841,1.0,SNAP47_ENSTGUG00000000221.2
_ENSTGUG00000027198.1,0.030035000620943487,6.063774580299375,13.678661903097021,0.029786917514741162,0.8629746022777752,1.0,_ENSTGUG00000027198.1
MYRIP_ENSTGUG00000004660.2,0.07511377303751844,7.897659460833534,10.701973973404412,0.1538880784340364,0.6948471208271896,1.0,MYRIP_ENSTGUG00000004660.2
WNT9A_ENSTGUG00000026480.1,0.0,,,,,,WNT9A_ENSTGUG00000026480.1
PENK_ENSTGUG00000011112.2,4.2420862552942875,8.730828548412882,6.508149462962084,0.2569187400606552,0.6122449683502663,1.0,PENK_ENSTGUG00000011112.2
SMIM13_ENSTGUG00000021180.1,0.12018816876693104,-3.7364168494185552,6.727561060904317,0.028415709024272928,0.8661351963864253,1.0,SMIM13_ENSTGUG00000021180.1
NEDD9_ENSTGUG00000005794.2,0.005005833436823914,-10.599796672459773,61.017810155554706,0.04712023814426303,0.8281522614647049,1.0,NEDD9_ENSTGUG00000005794.2
CCK_ENSTGUG00000004682.2,0.3906764034545374,-6.9556196518854225,6.472374578625667,0.1719180368413049,0.6784127831721731,1.0,CCK_ENSTGUG00000004682.2
EPC1_ENSTGUG00000000995.2,0.004988514568805033,10.696088777621133,62.62625138047018,0.04713765646753565,0.8281209978907489,1.0,EPC1_ENSTGUG00000000995.2
CYP7A1_ENSTGUG00000011128.2,0.0,,,,,,CYP7A1_ENSTGUG00000011128.2
TRAK1_ENSTGUG00000004685.2,0.09522038428230804,8.844663654382853,10.333955783964944,0.35224470005587705,0.5528452020370539,1.0,TRAK1_ENSTGUG00000004685.2
TOX_ENSTGUG00000011174.2,0.005028306856604364,10.713799036966762,62.57302437772934,0.04728033657395514,0.8278651334515926,1.0,TOX_ENSTGUG00000011174.2
_ENSTGUG00000027489.1,0.0,,,,,,_ENSTGUG00000027489.1
WASHC5_ENSTGUG00000012498.2,0.010021825621691266,-11.602215104485479,57.4790674040439,0.09613248769199245,0.7565211127025071,1.0,WASHC5_ENSTGUG00000012498.2
TRIB1_ENSTGUG00000028546.1,0.0,,,,,,TRIB1_ENSTGUG00000028546.1
LRATD2_ENSTGUG00000020681.1,0.0,,,,,,LRATD2_ENSTGUG00000020681.1
CLVS1_ENSTGUG00000011217.2,0.030132114678351685,0.005145974082132198,11.81732307844289,5.463647312353714e-10,0.9999813498903284,1.0,CLVS1_ENSTGUG00000011217.2
JCAD_ENSTGUG00000001046.2,0.055162838979626864,-7.471453451182882,10.697387016324742,0.15677607742019006,0.6921422171190628,1.0,JCAD_ENSTGUG00000001046.2
MAP3K8_ENSTGUG00000001055.2,0.0,,,,,,MAP3K8_ENSTGUG00000001055.2
BAMBI_ENSTGUG00000001062.2,0.020006014879276775,7.324973849612197,18.598235892630385,0.03634695772517205,0.8488007693012399,1.0,BAMBI_ENSTGUG00000001062.2
NKAIN3_ENSTGUG00000011233.2,0.14293430686343148,-0.8526407568664836,7.47515326760955,0.002052833788809494,0.9638616444467131,1.0,NKAIN3_ENSTGUG00000011233.2
ADCY8_ENSTGUG00000012532.2,0.03506837180058395,5.128139110130846,11.347984492419599,0.024551793407582068,0.8754890747429366,1.0,ADCY8_ENSTGUG00000012532.2
ZDHHC3_ENSTGUG00000004952.2,0.09042865999892052,1.5881236571244006,8.366850392662139,0.0028370665110912796,0.9575214674557505,1.0,ZDHHC3_ENSTGUG00000004952.2
MKX_ENSTGUG00000001094.2,0.010063985073934446,0.01280391257554004,20.39341458251366,-1.9962161701414516e-08,1.0,1.0,MKX_ENSTGUG00000001094.2
EFR3A_ENSTGUG00000012536.2,0.28553839627754163,-4.79124885234817,5.159884946223756,0.09596850860430095,0.7567222958796765,1.0,EFR3A_ENSTGUG00000012536.2
PTCHD3_ENSTGUG00000001113.2,0.05013847686521655,7.668465606900339,13.286777398691909,0.0758879260037304,0.7829493079643972,1.0,PTCHD3_ENSTGUG00000001113.2
TMEM158_ENSTGUG00000021184.1,0.04509041327990125,-5.437406229772018,11.345316885674466,0.02651132608208684,0.8706578063941269,1.0,TMEM158_ENSTGUG00000021184.1
_ENSTGUG00000001139.2,0.005015992184867352,10.715004401106896,62.56936627450784,0.047290062711551784,0.827847706556711,1.0,_ENSTGUG00000001139.2
APBB1IP_ENSTGUG00000001140.2,0.010029045868420941,-11.608589163899762,57.46249888728558,0.09623376845472364,0.7563969469869358,1.0,APBB1IP_ENSTGUG00000001140.2
GAD2_ENSTGUG00000001148.2,0.9943969181499578,0.5465236980738235,0.702414154232363,0.2574512044051289,0.6118766436320751,1.0,GAD2_ENSTGUG00000001148.2
GPR158_ENSTGUG00000001161.2,0.38591714328420523,-6.721095034749075,4.353868574411795,0.5683853133415369,0.4509012641596707,1.0,GPR158_ENSTGUG00000001161.2
_ENSTGUG00000022363.1,0.0,,,,,,_ENSTGUG00000022363.1
_ENSTGUG00000001181.2,0.005005833436823914,-10.599796672459755,61.01781015555469,0.04712023814426303,0.8281522614647049,1.0,_ENSTGUG00000001181.2
_ENSTGUG00000022443.1,0.020040772868823,12.66602375180546,56.57581102624407,0.1945137730352755,0.6591860980462243,1.0,_ENSTGUG00000022443.1
SEC22C_ENSTGUG00000000283.2,0.015039973730252192,12.262979215852727,57.441530854160334,0.14533772894878183,0.7030312122097373,1.0,SEC22C_ENSTGUG00000000283.2
VIPR1_ENSTGUG00000025240.1,0.01001172700040206,11.6933988597228,58.989323897802855,0.09619862925040579,0.7564400179726546,1.0,VIPR1_ENSTGUG00000025240.1
AQP1_ENSTGUG00000027326.1,0.020075470731614996,-6.837745842873351,18.562946526820117,0.03327619374240243,0.8552549868672412,1.0,AQP1_ENSTGUG00000027326.1
MINDY4_ENSTGUG00000000347.2,0.005019601010022531,-10.604806759501441,61.00374975533044,0.04716033505271788,0.8280803019091225,1.0,MINDY4_ENSTGUG00000000347.2
CRHR2_ENSTGUG00000000359.2,0.025056699778164222,12.937280379147897,55.985973203875375,0.20134836200637096,0.6536346813266036,1.0,CRHR2_ENSTGUG00000000359.2
PLCD1_ENSTGUG00000000391.2,0.020061160902146633,6.850337782801555,18.586325427366113,0.03324496255596898,0.8553221778852478,1.0,PLCD1_ENSTGUG00000000391.2
CYP7B1_ENSTGUG00000011247.2,0.0,,,,,,CYP7B1_ENSTGUG00000011247.2
_ENSTGUG00000000402.2,0.0,,,,,,_ENSTGUG00000000402.2
TRIM55_ENSTGUG00000011269.2,0.04010896322695409,5.128449767573763,11.345391471926055,0.02451436891765013,0.8755832339189138,1.0,TRIM55_ENSTGUG00000011269.2
CRH_ENSTGUG00000011277.2,0.17038826476118862,6.55022680238652,7.939037104115261,0.1110068283008161,0.739000774908227,1.0,CRH_ENSTGUG00000011277.2
_ENSTGUG00000011285.2,0.005033406448258842,-10.610522104166213,60.98771801180845,0.047206076681947096,0.827998251210648,1.0,_ENSTGUG00000011285.2
_ENSTGUG00000021364.1,0.0,,,,,,_ENSTGUG00000021364.1
MCMDC2_ENSTGUG00000011325.2,0.0,,,,,,MCMDC2_ENSTGUG00000011325.2
_ENSTGUG00000026697.1,0.0,,,,,,_ENSTGUG00000026697.1
ARFGEF1_ENSTGUG00000011368.2,0.11528080320023684,-2.252168300278045,7.255461283074224,0.008193847491583028,0.9278741020426008,1.0,ARFGEF1_ENSTGUG00000011368.2
PREX2_ENSTGUG00000011400.2,0.020061160902146633,6.812321641268009,18.651254571461216,0.03369079241280559,0.8543660848913489,1.0,PREX2_ENSTGUG00000011400.2
_ENSTGUG00000000531.2,0.025067054465724777,-8.037411123655364,17.849379131499173,0.07650453455791961,0.7820914645870002,1.0,_ENSTGUG00000000531.2
_ENSTGUG00000024310.1,0.0,,,,,,_ENSTGUG00000024310.1
C8orf34_ENSTGUG00000011421.2,0.0,,,,,,C8orf34_ENSTGUG00000011421.2
XYLB_ENSTGUG00000000555.2,0.010062226494836924,0.013499377776736923,20.393309917883347,-1.392848503201094e-08,1.0,1.0,XYLB_ENSTGUG00000000555.2
SULF1_ENSTGUG00000011433.2,0.01504507332190667,-6.838658493444756,18.573649236734912,0.033326558165697406,0.855146701051644,1.0,SULF1_ENSTGUG00000011433.2
SLCO5A1_ENSTGUG00000011450.2,0.005005833436823914,-10.603944624337503,61.00614028328008,0.047153446786623476,0.8280926615943645,1.0,SLCO5A1_ENSTGUG00000011450.2
PRKAG2_ENSTGUG00000000594.2,0.01500018144245286,-6.833853939269916,18.573866114854564,0.03329347873440014,0.8552178138057807,1.0,PRKAG2_ENSTGUG00000000594.2
KCNB2_ENSTGUG00000011511.2,0.0,,,,,,KCNB2_ENSTGUG00000011511.2
_ENSTGUG00000026232.1,0.0,,,,,,_ENSTGUG00000026232.1
_ENSTGUG00000000635.2,0.08027391339663453,0.020445053523956664,8.028382992082333,-1.6318784901159233e-07,1.0,1.0,_ENSTGUG00000000635.2
DPP6_ENSTGUG00000000647.2,2.009753477594394,-1.3731155276862224,0.37913748097664096,9.163583631194797,0.0024687863638626524,1.0,DPP6_ENSTGUG00000000647.2
SHH_ENSTGUG00000000697.2,0.02004071274206877,0.10111269615987072,20.358992939145704,4.0973142709788135e-06,0.9983849372408505,1.0,SHH_ENSTGUG00000000697.2
DSEL_ENSTGUG00000020055.1,0.07516733180162144,6.129319988089342,8.621837107919099,0.08890053569260203,0.7655795774980966,1.0,DSEL_ENSTGUG00000020055.1
DLX5_ENSTGUG00000001643.2,0.020037161447248503,-12.578996606939393,55.13431318659412,0.1943672801727203,0.6593063552002932,1.0,DLX5_ENSTGUG00000001643.2
TG_ENSTGUG00000012562.2,0.005005833436823914,-10.599796672459764,61.01781015555452,0.04712023814426303,0.8281522614647049,1.0,TG_ENSTGUG00000012562.2
SLA_ENSTGUG00000012567.2,0.0,,,,,,SLA_ENSTGUG00000012567.2
TAC1_ENSTGUG00000001652.2,0.2154914572220476,0.19343638725349868,11.78477106691601,1.3630801376507407e-05,0.9970542236605766,1.0,TAC1_ENSTGUG00000001652.2
ASNS_ENSTGUG00000001657.2,0.02509443668641449,-8.374763550214661,17.874748558309296,0.08074552864449913,0.7762896244753966,1.0,ASNS_ENSTGUG00000001657.2
DNAJC1_ENSTGUG00000001209.2,0.03263632560716959,-7.180975297951698,13.255242368067993,0.0702792723080421,0.7909305933221951,1.0,DNAJC1_ENSTGUG00000001209.2
ST3GAL1_ENSTGUG00000012594.2,0.0,,,,,,ST3GAL1_ENSTGUG00000012594.2
ZFAT_ENSTGUG00000012603.2,0.0,,,,,,ZFAT_ENSTGUG00000012603.2
CDH7_ENSTGUG00000009395.2,0.08511976169772872,-7.103624023972693,9.422744523092787,0.1379865728433174,0.7102908926091359,1.0,CDH7_ENSTGUG00000009395.2
NXPH1_ENSTGUG00000001692.2,0.250756496312599,-6.535514025646708,5.811943314548173,0.2364584341145246,0.6267758039417735,1.0,NXPH1_ENSTGUG00000001692.2
PLXDC2_ENSTGUG00000001224.2,0.04514985591333029,-7.169900187232245,13.249528143462065,0.06998939795853687,0.7913522172758811,1.0,PLXDC2_ENSTGUG00000001224.2
TRAPPC9_ENSTGUG00000012639.2,0.010020439110525975,0.020443388395988617,28.613436761672897,1.1481253281431236e-07,0.9997296448156444,1.0,TRAPPC9_ENSTGUG00000012639.2
THSD7A_ENSTGUG00000002402.2,0.26069641248890413,-2.727354212550235,4.849396401520128,0.039264142691308734,0.8429262841744051,1.0,THSD7A_ENSTGUG00000002402.2
_ENSTGUG00000002424.2,0.04514597850036811,-8.296324847997274,12.779614462979024,0.15779421903955893,0.6911954983316616,1.0,_ENSTGUG00000002424.2
DENND3_ENSTGUG00000012690.2,0.0,,,,,,DENND3_ENSTGUG00000012690.2
SCIN_ENSTGUG00000002439.2,0.015017500310471743,0.05860341303061171,20.368068476535843,1.7972933612497854e-06,0.9989303309834188,1.0,SCIN_ENSTGUG00000002439.2
SLC45A4_ENSTGUG00000012694.2,0.07773699282174193,1.791847861474903,8.37740150755123,0.004181296068964002,0.9484423690378255,1.0,SLC45A4_ENSTGUG00000012694.2
PTP4A3_ENSTGUG00000021872.1,0.020033492495339096,-12.519074935013004,55.25774145890868,0.1519594556268018,0.6966698212392659,1.0,PTP4A3_ENSTGUG00000021872.1
SLC39A12_ENSTGUG00000001259.2,0.025081274052943376,-0.06096682819049972,20.35515314252122,2.922841360941675e-06,0.9986359117370971,1.0,SLC39A12_ENSTGUG00000001259.2
ETV1_ENSTGUG00000002489.2,0.15541522453396442,-2.104410191016329,6.839992006429555,0.0077204436688020905,0.9299831361924148,1.0,ETV1_ENSTGUG00000002489.2
